ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600390.SH,20250529,5.32,0.6582,1.3274,1.2,47.3381,92.4769,0.5655,27.111,25.6629,2.8759,2.8759,449806.5459,449806.5459,223024.9462,2392970.8242,2392970.8242
600390.SH,20250528,5.26,0.4321,0.8714,0.66,46.8042,91.4339,0.5591,26.8053,25.3735,2.9087,2.9087,449806.5459,449806.5459,223024.9462,2365982.4314,2365982.4314
600390.SH,20250527,5.29,0.3889,0.7844,0.56,47.0711,91.9554,0.5623,26.9581,25.5182,2.8922,2.8922,449806.5459,449806.5459,223024.9462,2379476.6278,2379476.6278
600390.SH,20250526,5.3,0.422,0.8511,0.58,47.1601,92.1293,0.5633,27.0091,25.5665,2.8868,2.8868,449806.5459,449806.5459,223024.9462,2383974.6933,2383974.6933
600390.SH,20250523,5.28,0.6501,1.3111,0.89,46.9821,91.7816,0.5612,26.9072,25.47,2.8977,2.8977,449806.5459,449806.5459,223024.9462,2374978.5624,2374978.5624
600390.SH,20250522,5.33,0.8467,1.7077,1.06,47.427,92.6507,0.5665,27.162,25.7112,2.8705,2.8705,449806.5459,449806.5459,223024.9462,2397468.8896,2397468.8896
600390.SH,20250521,5.44,0.9571,1.9303,0.93,48.4058,94.5629,0.5782,27.7226,26.2418,2.8125,2.8125,449806.5459,449806.5459,223024.9462,2446947.6097,2446947.6097
600390.SH,20250520,5.41,0.585,1.1799,0.55,48.1389,94.0414,0.575,27.5697,26.0971,2.8281,2.8281,449806.5459,449806.5459,223024.9462,2433453.4133,2433453.4133
600390.SH,20250519,5.4,0.6114,1.2332,0.56,48.0499,93.8675,0.574,27.5187,26.0489,2.8333,2.8333,449806.5459,449806.5459,223024.9462,2428955.3479,2428955.3479
600390.SH,20250516,5.38,0.666,1.3432,0.61,47.8719,93.5199,0.5719,27.4168,25.9524,2.8439,2.8439,449806.5459,449806.5459,223024.9462,2419959.2169,2419959.2169
600390.SH,20250515,5.42,1.1669,2.3534,1.14,48.2279,94.2152,0.5761,27.6206,26.1453,2.8229,2.8229,449806.5459,449806.5459,223024.9462,2437951.4788,2437951.4788
600390.SH,20250514,5.57,2.1417,4.3194,2.34,49.5626,96.8226,0.592,28.385,26.8689,2.7469,2.7469,449806.5459,449806.5459,223024.9462,2505422.4607,2505422.4607
600390.SH,20250513,5.42,0.7148,1.4416,0.66,48.2279,94.2152,0.5761,27.6206,26.1453,2.8229,2.8229,449806.5459,449806.5459,223024.9462,2437951.4788,2437951.4788
600390.SH,20250512,5.42,0.7474,1.5074,0.71,48.2279,94.2152,0.5761,27.6206,26.1453,2.8229,2.8229,449806.5459,449806.5459,223024.9462,2437951.4788,2437951.4788
600390.SH,20250509,5.35,0.7152,1.4425,0.7,47.605,92.9984,0.5687,27.2639,25.8077,2.8598,2.8598,449806.5459,449806.5459,223024.9462,2406465.0206,2406465.0206
600390.SH,20250508,5.44,0.8142,1.6422,0.79,48.4058,94.5629,0.5782,27.7226,26.2418,2.8125,2.8125,449806.5459,449806.5459,223024.9462,2446947.6097,2446947.6097
600390.SH,20250507,5.44,1.592,3.2109,1.7,48.4058,94.5629,0.5782,27.7226,26.2418,2.8125,2.8125,449806.5459,449806.5459,223024.9462,2446947.6097,2446947.6097
600390.SH,20250506,5.44,1.5235,3.0727,1.85,48.4058,94.5629,0.5782,27.7226,26.2418,2.8125,2.8125,449806.5459,449806.5459,223024.9462,2446947.6097,2446947.6097
600390.SH,20250430,5.21,0.6122,1.2348,0.59,46.3593,90.5648,0.5538,26.5505,25.1323,2.9367,2.9367,449806.5459,449806.5459,223024.9462,2343492.1041,2343492.1041
600390.SH,20250429,5.22,0.5813,1.1724,0.41,46.4482,90.7386,0.5548,26.6014,25.1806,2.931,2.931,449806.5459,449806.5459,223024.9462,2347990.1696,2347990.1696
600390.SH,20250428,5.26,0.8556,1.7256,0.62,46.8042,91.4339,0.5591,26.8053,25.3735,2.9087,2.9087,449806.5459,449806.5459,223024.9462,2365982.4314,2365982.4314
600390.SH,20250425,5.38,1.0996,2.0772,0.84,47.8719,93.5199,0.5719,27.4168,25.9524,2.8439,2.8439,449806.5459,449806.5459,238100.1417,2419959.2169,2419959.2169
600390.SH,20250424,5.38,0.9689,1.8303,0.79,10.7254,15.9025,0.5687,22.0198,13.4891,2.8439,2.8439,449806.5459,449806.5459,238100.1417,2419959.2169,2419959.2169
600390.SH,20250423,5.48,1.6482,3.1137,1.53,10.9248,16.198,0.5792,22.4291,13.7398,2.792,2.792,449806.5459,449806.5459,238100.1417,2464939.8715,2464939.8715
600390.SH,20250422,5.54,2.4457,4.6203,3.38,11.0444,16.3754,0.5856,22.6747,13.8903,2.7617,2.7617,449806.5459,449806.5459,238100.1417,2491928.2643,2491928.2643
600390.SH,20250421,5.39,0.7388,1.3956,0.88,10.7454,15.932,0.5697,22.0608,13.5142,2.8386,2.8386,449806.5459,449806.5459,238100.1417,2424457.2824,2424457.2824
600390.SH,20250418,5.36,0.7789,1.4715,0.83,10.6856,15.8433,0.5665,21.938,13.439,2.8545,2.8545,449806.5459,449806.5459,238100.1417,2410963.086,2410963.086
600390.SH,20250417,5.32,0.5569,1.0521,0.43,10.6058,15.7251,0.5623,21.7743,13.3387,2.8759,2.8759,449806.5459,449806.5459,238100.1417,2392970.8242,2392970.8242
600390.SH,20250416,5.33,0.8586,1.622,0.53,10.6257,15.7547,0.5634,21.8152,13.3637,2.8705,2.8705,449806.5459,449806.5459,238100.1417,2397468.8896,2397468.8896
600390.SH,20250415,5.39,0.6896,1.3027,0.37,10.7454,15.932,0.5697,22.0608,13.5142,2.8386,2.8386,449806.5459,449806.5459,238100.1417,2424457.2824,2424457.2824
600390.SH,20250414,5.46,1.2948,2.4461,0.67,10.8849,16.1389,0.5771,22.3473,13.6897,2.8022,2.8022,449806.5459,449806.5459,238100.1417,2455943.7406,2455943.7406
600390.SH,20250411,5.35,1.3197,2.4931,0.69,10.6656,15.8138,0.5655,21.897,13.4139,2.8598,2.8598,449806.5459,449806.5459,238100.1417,2406465.0206,2406465.0206
600390.SH,20250410,5.45,2.2936,4.3329,1.42,10.865,16.1094,0.576,22.3063,13.6646,2.8073,2.8073,449806.5459,449806.5459,238100.1417,2451445.6752,2451445.6752
600390.SH,20250409,5.37,2.4343,4.5987,1.87,10.7055,15.8729,0.5676,21.9789,13.464,2.8492,2.8492,449806.5459,449806.5459,238100.1417,2415461.1515,2415461.1515
600390.SH,20250408,5.2,2.0569,3.8858,1.69,10.3666,15.3704,0.5496,21.2831,13.0378,2.9423,2.9423,449806.5459,449806.5459,238100.1417,2338994.0387,2338994.0387
600390.SH,20250407,5.14,1.6247,3.0694,1.46,10.247,15.193,0.5433,21.0375,12.8874,2.9767,2.9767,449806.5459,449806.5459,238100.1417,2312005.6459,2312005.6459
600390.SH,20250403,5.71,1.114,2.1046,1.05,11.3833,16.8779,0.6035,23.3705,14.3165,2.6795,2.6795,449806.5459,449806.5459,238100.1417,2568395.3771,2568395.3771
600390.SH,20250402,5.66,0.8562,1.6174,0.82,11.2836,16.7301,0.5982,23.1658,14.1911,2.7032,2.7032,449806.5459,449806.5459,238100.1417,2545905.0498,2545905.0498
600390.SH,20250401,5.59,0.8425,1.5917,0.83,11.1441,16.5232,0.5908,22.8793,14.0156,2.737,2.737,449806.5459,449806.5459,238100.1417,2514418.5916,2514418.5916
600390.SH,20250331,5.61,1.6396,3.0975,1.82,11.1839,16.5823,0.593,22.9612,14.0658,2.7273,2.7273,449806.5459,449806.5459,238100.1417,2523414.7225,2523414.7225
600390.SH,20250328,5.86,1.1276,2.1303,1.28,11.6823,17.3213,0.6194,23.9844,14.6926,2.6109,2.6109,449806.5459,449806.5459,238100.1417,2635866.359,2635866.359
600390.SH,20250327,5.84,0.8391,1.5852,0.96,11.6425,17.2621,0.6173,23.9026,14.6424,2.6199,2.6199,449806.5459,449806.5459,238100.1417,2626870.2281,2626870.2281
600390.SH,20250326,5.83,0.7531,1.4228,0.84,11.6225,17.2326,0.6162,23.8616,14.6174,2.6244,2.6244,449806.5459,449806.5459,238100.1417,2622372.1626,2622372.1626
600390.SH,20250325,5.81,0.7001,1.3226,0.74,11.5827,17.1735,0.6141,23.7798,14.5672,2.6334,2.6334,449806.5459,449806.5459,238100.1417,2613376.0317,2613376.0317
600390.SH,20250324,5.82,1.0885,2.0564,1.08,11.6026,17.203,0.6152,23.8207,14.5923,2.6289,2.6289,449806.5459,449806.5459,238100.1417,2617874.0971,2617874.0971
600390.SH,20250321,5.85,1.0311,1.9479,0.72,11.6624,17.2917,0.6183,23.9435,14.6675,2.6154,2.6154,449806.5459,449806.5459,238100.1417,2631368.2935,2631368.2935
600390.SH,20250320,5.9,0.8039,1.5187,0.55,11.7621,17.4395,0.6236,24.1481,14.7929,2.5932,2.5932,449806.5459,449806.5459,238100.1417,2653858.6208,2653858.6208
600390.SH,20250319,5.96,0.8447,1.5957,0.56,11.8817,17.6168,0.63,24.3937,14.9433,2.5671,2.5671,449806.5459,449806.5459,238100.1417,2680847.0136,2680847.0136
600390.SH,20250318,5.99,0.9357,1.8871,0.62,11.9415,17.7055,0.6331,24.5165,15.0185,2.5543,2.5543,449806.5459,449806.5459,223024.9462,2694341.2099,2694341.2099
600390.SH,20250317,6.01,1.4113,2.8463,1.02,11.9814,17.7646,0.6352,24.5984,15.0687,2.5458,2.5458,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
600390.SH,20250314,6.06,3.1372,6.3272,2.89,12.0811,17.9124,0.6405,24.803,15.194,2.5248,2.5248,449806.5459,449806.5459,223024.9462,2725827.6682,2725827.6682
600390.SH,20250313,5.83,1.0066,2.0302,0.7,11.6225,17.2326,0.6162,23.8616,14.6174,2.6244,2.6244,449806.5459,449806.5459,223024.9462,2622372.1626,2622372.1626
600390.SH,20250312,5.89,1.0121,2.0413,0.71,11.7421,17.4099,0.6226,24.1072,14.7678,2.5976,2.5976,449806.5459,449806.5459,223024.9462,2649360.5554,2649360.5554
600390.SH,20250311,5.87,0.9283,1.8723,0.67,11.7023,17.3508,0.6204,24.0254,14.7177,2.6065,2.6065,449806.5459,449806.5459,223024.9462,2640364.4244,2640364.4244
600390.SH,20250310,5.9,0.806,1.6255,0.57,11.7621,17.4395,0.6236,24.1481,14.7929,2.5932,2.5932,449806.5459,449806.5459,223024.9462,2653858.6208,2653858.6208
600390.SH,20250307,5.96,1.6659,3.3598,1.25,11.8817,17.6168,0.63,24.3937,14.9433,2.5671,2.5671,449806.5459,449806.5459,223024.9462,2680847.0136,2680847.0136
600390.SH,20250306,6.12,2.7524,5.5512,2.59,12.2007,18.0898,0.6469,25.0486,15.3445,2.5,2.5,449806.5459,449806.5459,223024.9462,2752816.0609,2752816.0609
600390.SH,20250305,5.88,0.9783,1.973,0.87,11.7222,17.3804,0.6215,24.0663,14.7427,2.602,2.602,449806.5459,449806.5459,223024.9462,2644862.4899,2644862.4899
600390.SH,20250304,5.87,0.718,1.448,0.57,11.7023,17.3508,0.6204,24.0254,14.7177,2.6065,2.6065,449806.5459,449806.5459,223024.9462,2640364.4244,2640364.4244
600390.SH,20250303,5.83,0.9683,1.9529,0.73,11.6225,17.2326,0.6162,23.8616,14.6174,2.6244,2.6244,449806.5459,449806.5459,223024.9462,2622372.1626,2622372.1626
600390.SH,20250228,5.9,1.2463,2.5137,0.84,11.7621,17.4395,0.6236,24.1481,14.7929,2.5932,2.5932,449806.5459,449806.5459,223024.9462,2653858.6208,2653858.6208
600390.SH,20250227,6.05,1.4024,2.8283,0.96,12.0611,17.8829,0.6395,24.7621,15.169,2.5289,2.5289,449806.5459,449806.5459,223024.9462,2721329.6027,2721329.6027
600390.SH,20250226,6.09,1.2829,2.5875,0.85,12.1409,18.0011,0.6437,24.9258,15.2693,2.5123,2.5123,449806.5459,449806.5459,223024.9462,2739321.8645,2739321.8645
600390.SH,20250225,6.0,1.3552,2.7332,0.77,11.9614,17.7351,0.6342,24.5574,15.0436,2.55,2.55,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754
600390.SH,20250224,6.1,1.3635,2.75,0.75,12.1608,18.0307,0.6448,24.9667,15.2943,2.5082,2.5082,449806.5459,449806.5459,223024.9462,2743819.93,2743819.93
600390.SH,20250221,6.21,2.0159,4.0657,1.18,12.3801,18.3558,0.6564,25.4169,15.5701,2.4638,2.4638,449806.5459,449806.5459,223024.9462,2793298.65,2793298.65
600390.SH,20250220,6.08,1.2727,2.5669,0.68,12.1209,17.9715,0.6426,24.8849,15.2442,2.5164,2.5164,449806.5459,449806.5459,223024.9462,2734823.7991,2734823.7991
600390.SH,20250219,6.14,1.5332,3.0923,0.82,12.2405,18.1489,0.649,25.1304,15.3946,2.4919,2.4919,449806.5459,449806.5459,223024.9462,2761812.1918,2761812.1918
600390.SH,20250218,6.16,2.5771,5.1976,1.62,12.2804,18.208,0.6511,25.2123,15.4448,2.4838,2.4838,449806.5459,449806.5459,223024.9462,2770808.3227,2770808.3227
600390.SH,20250217,6.28,1.7173,3.4635,1.11,12.5196,18.5627,0.6638,25.7034,15.7456,2.4363,2.4363,449806.5459,449806.5459,223024.9462,2824785.1083,2824785.1083
600390.SH,20250214,6.29,1.4722,2.9691,0.81,12.5396,18.5923,0.6648,25.7444,15.7707,2.4324,2.4324,449806.5459,449806.5459,223024.9462,2829283.1737,2829283.1737
600390.SH,20250213,6.33,2.0956,4.2266,1.21,12.6193,18.7105,0.6691,25.9081,15.871,2.4171,2.4171,449806.5459,449806.5459,223024.9462,2847275.4355,2847275.4355
600390.SH,20250212,6.33,1.4616,2.9477,0.88,12.6193,18.7105,0.6691,25.9081,15.871,2.4171,2.4171,449806.5459,449806.5459,223024.9462,2847275.4355,2847275.4355
600390.SH,20250211,6.22,1.2232,2.4671,0.66,12.4,18.3854,0.6574,25.4579,15.5952,2.4598,2.4598,449806.5459,449806.5459,223024.9462,2797796.7155,2797796.7155
600390.SH,20250210,6.3,1.4877,3.0004,0.71,12.5595,18.6218,0.6659,25.7853,15.7958,2.4286,2.4286,449806.5459,449806.5459,223024.9462,2833781.2392,2833781.2392
600390.SH,20250207,6.25,2.8454,5.7386,1.13,12.4598,18.474,0.6606,25.5807,15.6704,2.448,2.448,449806.5459,449806.5459,223024.9462,2811290.9119,2811290.9119
600390.SH,20250206,6.1,1.6602,3.3484,0.7,12.1608,18.0307,0.6448,24.9667,15.2943,2.5082,2.5082,449806.5459,449806.5459,223024.9462,2743819.93,2743819.93
600390.SH,20250205,5.98,1.0747,2.1675,0.44,11.9216,17.676,0.6321,24.4756,14.9935,2.5585,2.5585,449806.5459,449806.5459,223024.9462,2689843.1445,2689843.1445
600390.SH,20250127,5.98,2.1486,4.3335,0.84,11.9216,17.676,0.6321,24.4756,14.9935,2.5585,2.5585,449806.5459,449806.5459,223024.9462,2689843.1445,2689843.1445
600390.SH,20250124,6.22,2.7686,5.5839,1.27,12.4,18.3854,0.6574,25.4579,15.5952,2.4598,2.4598,449806.5459,449806.5459,223024.9462,2797796.7155,2797796.7155
600390.SH,20250123,6.2,4.9896,10.0632,3.33,12.3602,18.3262,0.6553,25.376,15.5451,2.4677,2.4677,449806.5459,449806.5459,223024.9462,2788800.5846,2788800.5846
600390.SH,20250122,5.97,0.8916,1.7983,0.47,11.9016,17.6464,0.631,24.4346,14.9684,2.5628,2.5628,449806.5459,449806.5459,223024.9462,2685345.079,2685345.079
600390.SH,20250121,6.03,1.4721,2.9689,0.76,12.0212,17.8238,0.6374,24.6802,15.1188,2.5373,2.5373,449806.5459,449806.5459,223024.9462,2712333.4718,2712333.4718
600390.SH,20250120,6.13,2.6009,5.2456,1.62,12.2206,18.1193,0.6479,25.0895,15.3695,2.4959,2.4959,449806.5459,449806.5459,223024.9462,2757314.1264,2757314.1264
600390.SH,20250117,6.07,0.9399,1.8956,0.6,12.101,17.942,0.6416,24.8439,15.2191,2.5206,2.5206,449806.5459,449806.5459,223024.9462,2730325.7336,2730325.7336
600390.SH,20250116,6.04,1.5767,3.18,1.12,12.0412,17.8533,0.6384,24.7212,15.1439,2.5331,2.5331,449806.5459,449806.5459,223024.9462,2716831.5372,2716831.5372
600390.SH,20250115,6.01,2.8267,5.7009,2.62,11.9814,17.7646,0.6352,24.5984,15.0687,2.5458,2.5458,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
600390.SH,20250114,6.18,1.766,3.5617,1.87,12.3203,18.2671,0.6532,25.2942,15.4949,2.4757,2.4757,449806.5459,449806.5459,223024.9462,2779804.4537,2779804.4537
600390.SH,20250113,5.92,0.9215,1.8585,0.93,11.802,17.4986,0.6257,24.23,14.843,2.5845,2.5845,449806.5459,449806.5459,223024.9462,2662854.7517,2662854.7517
600390.SH,20250110,5.88,0.7811,1.5753,0.68,11.7222,17.3804,0.6215,24.0663,14.7427,2.602,2.602,449806.5459,449806.5459,223024.9462,2644862.4899,2644862.4899
600390.SH,20250109,6.01,0.7327,1.4778,0.54,11.9814,17.7646,0.6352,24.5984,15.0687,2.5458,2.5458,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
600390.SH,20250108,6.05,1.1918,2.4036,0.79,12.0611,17.8829,0.6395,24.7621,15.169,2.5289,2.5289,449806.5459,449806.5459,223024.9462,2721329.6027,2721329.6027
600390.SH,20250107,6.14,1.0961,2.2107,0.72,12.2405,18.1489,0.649,25.1304,15.3946,2.4919,2.4919,449806.5459,449806.5459,223024.9462,2761812.1918,2761812.1918
600390.SH,20250106,6.03,1.1307,2.2804,0.68,12.0212,17.8238,0.6374,24.6802,15.1188,2.5373,2.5373,449806.5459,449806.5459,223024.9462,2712333.4718,2712333.4718
600390.SH,20250103,6.0,1.6161,3.2595,1.07,11.9614,17.7351,0.6342,24.5574,15.0436,2.55,2.55,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754
600390.SH,20250102,6.19,1.7761,3.5821,1.31,12.3402,18.2967,0.6543,25.3351,15.52,2.4717,2.4717,449806.5459,449806.5459,223024.9462,2784302.5191,2784302.5191
600390.SH,20241231,6.45,1.8777,3.787,1.52,12.8585,19.0652,0.6817,26.3992,16.1719,1.4884,2.3721,449806.5459,449806.5459,223024.9462,2901252.2211,2901252.2211
600390.SH,20241230,6.77,1.1648,2.3493,0.91,13.4965,20.0111,0.7156,27.709,16.9742,1.418,2.26,449806.5459,449806.5459,223024.9462,3045190.3157,3045190.3157
600390.SH,20241227,6.74,1.8567,3.7447,1.59,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194
600390.SH,20241226,6.71,0.8853,1.7856,0.6,13.3769,19.8337,0.7092,27.4634,16.8238,1.4307,2.2802,449806.5459,449806.5459,223024.9462,3018201.923,3018201.923
600390.SH,20241225,6.74,1.0135,2.0442,0.5,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194
600390.SH,20241224,6.86,1.2448,2.5106,0.61,13.6759,20.2771,0.7251,28.0773,17.1999,1.3994,2.2303,449806.5459,449806.5459,223024.9462,3085672.9049,3085672.9049
600390.SH,20241223,6.74,1.3769,2.777,0.66,13.4367,19.9224,0.7124,27.5862,16.899,1.4243,2.27,449806.5459,449806.5459,223024.9462,3031696.1194,3031696.1194
600390.SH,20241220,6.9,1.3224,2.6671,0.6,13.7557,20.3953,0.7293,28.241,17.3001,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667
600390.SH,20241219,6.93,2.3722,4.7844,1.09,13.8155,20.484,0.7325,28.3638,17.3754,1.3853,2.2078,449806.5459,449806.5459,223024.9462,3117159.3631,3117159.3631
600390.SH,20241218,7.09,3.8067,7.6775,2.2,14.1344,20.9569,0.7494,29.0187,17.7765,1.354,2.158,449806.5459,449806.5459,223024.9462,3189128.4104,3189128.4104
600390.SH,20241217,6.85,1.3577,2.7382,0.66,13.656,20.2475,0.724,28.0364,17.1748,1.4015,2.2336,449806.5459,449806.5459,223024.9462,3081174.8394,3081174.8394
600390.SH,20241216,6.95,1.5144,3.0544,0.72,13.8553,20.5431,0.7346,28.4457,17.4255,1.3813,2.2014,449806.5459,449806.5459,223024.9462,3126155.494,3126155.494
600390.SH,20241213,7.05,2.0513,4.1371,0.93,14.0547,20.8387,0.7452,28.855,17.6762,1.3617,2.1702,449806.5459,449806.5459,223024.9462,3171136.1486,3171136.1486
600390.SH,20241212,7.3,2.1861,4.409,1.05,14.5531,21.5777,0.7716,29.8782,18.3031,1.3151,2.0959,449806.5459,449806.5459,223024.9462,3283587.7851,3283587.7851
600390.SH,20241211,7.24,1.5356,3.097,0.69,14.4335,21.4003,0.7652,29.6326,18.1526,1.326,2.1133,449806.5459,449806.5459,223024.9462,3256599.3923,3256599.3923
600390.SH,20241210,7.25,3.0615,6.1745,1.34,14.4534,21.4299,0.7663,29.6736,18.1777,1.3241,2.1103,449806.5459,449806.5459,223024.9462,3261097.4578,3261097.4578
600390.SH,20241209,7.2,1.6993,3.4273,0.68,14.3537,21.2821,0.761,29.4689,18.0523,1.3333,2.125,449806.5459,449806.5459,223024.9462,3238607.1305,3238607.1305
600390.SH,20241206,7.33,2.6034,5.2507,0.98,14.6129,21.6664,0.7748,30.001,18.3783,1.3097,2.0873,449806.5459,449806.5459,223024.9462,3297081.9814,3297081.9814
600390.SH,20241205,7.23,1.52,3.0656,0.53,14.4135,21.3708,0.7642,29.5917,18.1275,1.3278,2.1162,449806.5459,449806.5459,223024.9462,3252101.3269,3252101.3269
600390.SH,20241204,7.2,2.1976,4.4322,0.76,14.3537,21.2821,0.761,29.4689,18.0523,1.3333,2.125,449806.5459,449806.5459,223024.9462,3238607.1305,3238607.1305
600390.SH,20241203,7.41,3.3958,6.8487,1.32,14.7724,21.9028,0.7832,30.3284,18.5789,1.2955,2.0648,449806.5459,449806.5459,223024.9462,3333066.5051,3333066.5051
600390.SH,20241202,7.26,2.7266,5.499,1.04,14.4733,21.4594,0.7674,29.7145,18.2028,1.3223,2.1074,449806.5459,449806.5459,223024.9462,3265595.5232,3265595.5232
600390.SH,20241129,7.19,3.4304,6.9186,1.33,14.3338,21.2525,0.76,29.428,18.0273,1.3352,2.128,449806.5459,449806.5459,223024.9462,3234109.065,3234109.065
600390.SH,20241128,7.05,2.6044,5.2526,0.97,14.0547,20.8387,0.7452,28.855,17.6762,1.3617,2.1702,449806.5459,449806.5459,223024.9462,3171136.1486,3171136.1486
600390.SH,20241127,7.03,2.3146,4.6682,0.8,14.0148,20.7796,0.7431,28.7731,17.6261,1.3656,2.1764,449806.5459,449806.5459,223024.9462,3162140.0177,3162140.0177
600390.SH,20241126,6.94,1.8283,3.6874,0.54,13.8354,20.5136,0.7335,28.4048,17.4004,1.3833,2.2046,449806.5459,449806.5459,223024.9462,3121657.4285,3121657.4285
600390.SH,20241125,6.98,2.8932,5.8352,0.71,13.9151,20.6318,0.7378,28.5685,17.5007,1.3754,2.192,449806.5459,449806.5459,223024.9462,3139649.6904,3139649.6904
600390.SH,20241122,7.14,3.2909,6.6371,0.8,14.2341,21.1047,0.7547,29.2233,17.9019,1.3445,2.1429,449806.5459,449806.5459,223024.9462,3211618.7377,3211618.7377
600390.SH,20241121,7.6,3.0852,6.2224,0.75,15.1512,22.4644,0.8033,31.1061,19.0552,1.2632,2.0132,449806.5459,449806.5459,223024.9462,3418529.7488,3418529.7488
600390.SH,20241120,7.77,3.3152,6.6863,0.79,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616
600390.SH,20241119,7.71,4.3128,8.6982,1.03,15.3704,22.7896,0.8149,31.5563,19.331,1.2451,1.9844,449806.5459,449806.5459,223024.9462,3468008.4689,3468008.4689
600390.SH,20241118,7.77,6.235,12.5751,1.61,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616
600390.SH,20241115,7.43,3.5373,7.1341,0.77,14.8122,21.9619,0.7853,30.4103,18.629,1.2921,2.0592,449806.5459,449806.5459,223024.9462,3342062.636,3342062.636
600390.SH,20241114,7.77,3.0674,6.1864,0.5,15.4901,22.9669,0.8213,31.8019,19.4815,1.2355,1.9691,449806.5459,449806.5459,223024.9462,3494996.8616,3494996.8616
600390.SH,20241113,7.99,3.7036,7.4696,0.42,15.9286,23.6172,0.8445,32.7023,20.0331,1.2015,1.9149,449806.5459,449806.5459,223024.9462,3593954.3017,3593954.3017
600390.SH,20241112,8.14,4.4153,8.905,0.48,16.2277,24.0606,0.8604,33.3163,20.4092,1.1794,1.8796,449806.5459,449806.5459,223024.9462,3661425.2836,3661425.2836
600390.SH,20241111,8.27,4.6015,9.2804,0.46,16.4868,24.4448,0.8741,33.8483,20.7351,1.1608,1.8501,449806.5459,449806.5459,223024.9462,3719900.1346,3719900.1346
600390.SH,20241108,8.36,7.2248,14.5714,0.65,16.6663,24.7109,0.8836,34.2167,20.9608,1.1483,1.8301,449806.5459,449806.5459,223024.9462,3760382.7237,3760382.7237
600390.SH,20241107,8.81,10.6312,21.4414,0.98,17.5634,26.041,0.9312,36.0585,22.089,1.0897,1.7367,449806.5459,449806.5459,223024.9462,3962795.6694,3962795.6694
600390.SH,20241106,8.7,16.8713,34.0269,1.96,17.3441,25.7159,0.9196,35.6083,21.8132,1.1034,1.7586,449806.5459,449806.5459,223024.9462,3913316.9493,3913316.9493
600390.SH,20241105,8.9,6.6072,13.3256,0.74,17.7428,26.307,0.9407,36.4269,22.3147,1.0787,1.7191,449806.5459,449806.5459,223024.9462,4003278.2585,4003278.2585
600390.SH,20241104,8.09,9.2155,18.5861,1.14,16.128,23.9128,0.8551,33.1116,20.2838,1.1867,1.8912,449806.5459,449806.5459,223024.9462,3638934.9563,3638934.9563
600390.SH,20241101,7.35,12.1912,24.5877,1.91,14.6528,21.7255,0.7769,30.0829,18.4284,1.3061,2.0816,449806.5459,449806.5459,223024.9462,3306078.1124,3306078.1124
600390.SH,20241031,7.48,9.4993,19.1586,1.83,14.9119,22.1097,0.7906,30.6149,18.7544,1.2834,2.0455,449806.5459,449806.5459,223024.9462,3364552.9633,3364552.9633
600390.SH,20241030,7.07,5.4872,11.0668,1.1,14.0946,20.8978,0.7473,28.9368,17.7264,1.3579,2.1641,449806.5459,449806.5459,223024.9462,3180132.2795,3180132.2795
600390.SH,20241029,7.13,8.2864,16.7124,1.96,14.2142,21.0752,0.7536,29.1824,17.8768,1.3464,2.1459,449806.5459,449806.5459,223024.9462,3207120.6723,3207120.6723
600390.SH,20241028,6.9,5.1098,10.3058,1.1,13.7557,19.352,0.7296,28.241,23.7962,1.3913,2.2174,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667
600390.SH,20241025,6.67,3.5859,7.2323,0.67,13.2971,18.7069,0.7053,27.2997,23.003,1.4393,2.2939,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612
600390.SH,20241024,6.7,3.5271,7.1136,0.65,13.3569,18.791,0.7085,27.4225,23.1065,1.4328,2.2836,449806.5459,449806.5459,223024.9462,3013703.8575,3013703.8575
600390.SH,20241023,6.67,4.4895,9.0545,0.78,13.2971,18.7069,0.7053,27.2997,23.003,1.4393,2.2939,449806.5459,449806.5459,223024.9462,3000209.6612,3000209.6612
600390.SH,20241022,6.65,4.4672,9.0096,0.68,13.2573,18.6508,0.7032,27.2178,22.934,1.4436,2.3008,449806.5459,449806.5459,223024.9462,2991213.5302,2991213.5302
