ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605111.SH,20250529,30.92,1.1438,1.48,0.88,29.5508,29.0033,3.1621,7.0236,6.7385,0.6748,0.6748,41533.2567,41533.2567,32097.9901,1284208.2972,1284208.2972
605111.SH,20250528,30.34,0.7774,1.0059,0.55,28.9965,28.4593,3.1028,6.8918,6.6121,0.6877,0.6877,41533.2567,41533.2567,32097.9901,1260119.0083,1260119.0083
605111.SH,20250527,30.29,1.1879,1.5371,0.86,28.9487,28.4124,3.0976,6.8805,6.6012,0.6888,0.6888,41533.2567,41533.2567,32097.9901,1258042.3454,1258042.3454
605111.SH,20250526,30.8,1.736,2.2463,1.39,29.4361,28.8908,3.1498,6.9963,6.7123,0.6774,0.6774,41533.2567,41533.2567,32097.9901,1279224.3064,1279224.3064
605111.SH,20250523,30.4,1.2995,1.6815,1.1,29.0539,28.5156,3.1089,6.9055,6.6252,0.6863,0.6863,41533.2567,41533.2567,32097.9901,1262611.0037,1262611.0037
605111.SH,20250522,30.84,1.48,1.9151,1.29,29.4744,28.9283,3.1539,7.0054,6.7211,0.6766,0.6766,41533.2567,41533.2567,32097.9901,1280885.6366,1280885.6366
605111.SH,20250521,31.13,1.3618,1.7621,1.17,29.7515,29.2003,3.1835,7.0713,6.7843,0.6703,0.6703,41533.2567,41533.2567,32097.9901,1292930.2811,1292930.2811
605111.SH,20250520,31.11,1.0426,1.3491,0.81,29.7324,29.1816,3.1815,7.0667,6.7799,0.6707,0.6707,41533.2567,41533.2567,32097.9901,1292099.6159,1292099.6159
605111.SH,20250519,31.0,1.065,1.3781,0.78,29.6273,29.0784,3.1702,7.0418,6.7559,0.6731,0.6731,41533.2567,41533.2567,32097.9901,1287530.9577,1287530.9577
605111.SH,20250516,31.18,0.9308,1.2044,0.62,29.7993,29.2472,3.1887,7.0826,6.7952,0.6692,0.6692,41533.2567,41533.2567,32097.9901,1295006.9439,1295006.9439
605111.SH,20250515,31.2,1.358,1.7572,0.86,29.8184,29.266,3.1907,7.0872,6.7995,0.6687,0.6687,41533.2567,41533.2567,32097.9901,1295837.609,1295837.609
605111.SH,20250514,31.87,1.4217,1.8397,0.85,30.4588,29.8944,3.2592,7.2394,6.9455,0.6547,0.6547,41533.2567,41533.2567,32097.9901,1323664.891,1323664.891
605111.SH,20250513,31.83,1.6654,2.155,0.97,30.4205,29.8569,3.2551,7.2303,6.9368,0.6555,0.6555,41533.2567,41533.2567,32097.9901,1322003.5608,1322003.5608
605111.SH,20250512,31.9,1.4581,1.8868,0.81,30.4874,29.9226,3.2623,7.2462,6.9521,0.6541,0.6541,41533.2567,41533.2567,32097.9901,1324910.8887,1324910.8887
605111.SH,20250509,31.48,1.5531,2.0096,0.84,30.086,29.5286,3.2193,7.1508,6.8605,0.6628,0.6628,41533.2567,41533.2567,32097.9901,1307466.9209,1307466.9209
605111.SH,20250508,32.0,1.8383,2.3786,1.0,30.583,30.0164,3.2725,7.2689,6.9739,0.652,0.652,41533.2567,41533.2567,32097.9901,1329064.2144,1329064.2144
605111.SH,20250507,31.62,1.8859,2.4403,0.96,30.2198,29.6599,3.2337,7.1826,6.891,0.6599,0.6599,41533.2567,41533.2567,32097.9901,1313281.5769,1313281.5769
605111.SH,20250506,31.64,1.8787,2.431,1.01,30.239,29.6787,3.2357,7.1871,6.8954,0.6594,0.6594,41533.2567,41533.2567,32097.9901,1314112.242,1314112.242
605111.SH,20250430,30.92,1.8986,2.4567,1.07,29.5508,29.0033,3.1621,7.0236,6.7385,0.6748,0.6748,41533.2567,41533.2567,32097.9901,1284208.2972,1284208.2972
605111.SH,20250429,30.45,1.7151,2.2193,1.01,29.1016,28.5625,3.114,6.9168,6.6361,0.6852,0.6852,41533.2567,41533.2567,32097.9901,1264687.6665,1264687.6665
605111.SH,20250428,30.5,1.8538,2.3988,1.16,29.1494,28.6094,3.1191,6.9282,6.647,0.6841,0.6841,41533.2567,41533.2567,32097.9901,1266764.3294,1266764.3294
605111.SH,20250425,31.12,2.4698,3.1957,1.85,29.742,29.1909,3.1825,7.069,6.7821,0.6705,0.6705,41533.2567,41533.2567,32097.9901,1292514.9485,1292514.9485
605111.SH,20250424,31.61,1.3741,1.778,0.96,40.6314,29.8087,3.4296,8.8914,7.5977,0.6601,0.6601,41533.2567,41533.2567,32097.9901,1312866.2443,1312866.2443
605111.SH,20250423,32.04,1.436,1.8581,0.89,41.1841,30.2142,3.4763,9.0123,7.701,0.6512,0.6512,41533.2567,41533.2567,32097.9901,1330725.5447,1330725.5447
605111.SH,20250422,31.87,1.3967,1.8073,0.85,40.9656,30.0539,3.4578,8.9645,7.6602,0.6547,0.6547,41533.2567,41533.2567,32097.9901,1323664.891,1323664.891
605111.SH,20250421,31.93,1.3191,1.7069,0.71,41.0427,30.1105,3.4643,8.9814,7.6746,0.6535,0.6535,41533.2567,41533.2567,32097.9901,1326156.8864,1326156.8864
605111.SH,20250418,31.22,1.1471,1.4843,0.47,40.1301,29.441,3.3873,8.7817,7.504,0.6683,0.6683,41533.2567,41533.2567,32097.9901,1296668.2742,1296668.2742
605111.SH,20250417,31.62,1.873,2.4236,0.7,40.6442,29.8182,3.4307,8.8942,7.6001,0.6599,0.6599,41533.2567,41533.2567,32097.9901,1313281.5769,1313281.5769
605111.SH,20250416,31.93,2.3225,3.0052,0.83,41.0427,30.1105,3.4643,8.9814,7.6746,0.6535,0.6535,41533.2567,41533.2567,32097.9901,1326156.8864,1326156.8864
605111.SH,20250415,31.51,1.5151,1.9605,0.47,40.5028,29.7144,3.4188,8.8632,7.5737,0.6622,0.6622,41533.2567,41533.2567,32097.9901,1308712.9186,1308712.9186
605111.SH,20250414,31.88,2.4673,3.1925,0.75,40.9784,30.0633,3.4589,8.9673,7.6626,0.6545,0.6545,41533.2567,41533.2567,32097.9901,1324080.2236,1324080.2236
605111.SH,20250411,31.95,4.1117,5.3204,1.38,41.0684,30.1294,3.4665,8.987,7.6794,0.6531,0.6531,41533.2567,41533.2567,32097.9901,1326987.5516,1326987.5516
605111.SH,20250410,30.74,2.8765,3.722,1.03,39.5131,28.9883,3.3352,8.6467,7.3886,0.6788,0.6788,41533.2567,41533.2567,32097.9901,1276732.311,1276732.311
605111.SH,20250409,30.57,3.084,3.9906,0.98,39.2946,28.828,3.3168,8.5988,7.3477,0.6825,0.6825,41533.2567,41533.2567,32097.9901,1269671.6573,1269671.6573
605111.SH,20250408,30.0,3.499,4.5276,1.12,38.5619,28.2905,3.2549,8.4385,7.2107,0.6955,0.6955,41533.2567,41533.2567,32097.9901,1245997.701,1245997.701
605111.SH,20250407,30.52,2.9439,3.8093,1.05,39.2303,28.7808,3.3113,8.5848,7.3357,0.6836,0.6836,41533.2567,41533.2567,32097.9901,1267594.9945,1267594.9945
605111.SH,20250403,33.91,2.4646,3.1891,0.91,43.5878,31.9777,3.6792,9.5383,8.1505,0.6153,0.6153,41533.2567,41533.2567,32097.9901,1408392.7347,1408392.7347
605111.SH,20250402,34.58,2.0342,2.6321,0.78,44.449,32.6095,3.7519,9.7268,8.3116,0.6034,0.6034,41533.2567,41533.2567,32097.9901,1436220.0167,1436220.0167
605111.SH,20250401,35.27,4.8333,6.2541,2.44,45.3359,33.2602,3.8267,9.9209,8.4774,0.5916,0.5916,41533.2567,41533.2567,32097.9901,1464877.9638,1464877.9638
605111.SH,20250331,34.17,3.2891,4.256,1.74,43.922,32.2229,3.7074,9.6115,8.213,0.6106,0.6106,41533.2567,41533.2567,32097.9901,1419191.3814,1419191.3814
605111.SH,20250328,33.13,1.3554,1.7538,0.62,42.5852,31.2421,3.5945,9.3189,7.963,0.6298,0.6298,41533.2567,41533.2567,32097.9901,1375996.7945,1375996.7945
605111.SH,20250327,33.56,1.9707,2.55,0.74,43.1379,31.6476,3.6412,9.4399,8.0664,0.6217,0.6217,41533.2567,41533.2567,32097.9901,1393856.0949,1393856.0949
605111.SH,20250326,33.45,1.5227,1.9704,0.54,42.9965,31.5439,3.6292,9.4089,8.04,0.6238,0.6238,41533.2567,41533.2567,32097.9901,1389287.4366,1389287.4366
605111.SH,20250325,33.48,1.7529,2.2682,0.55,43.0351,31.5722,3.6325,9.4174,8.0472,0.6232,0.6232,41533.2567,41533.2567,32097.9901,1390533.4343,1390533.4343
605111.SH,20250324,33.98,2.8246,3.6549,0.94,43.6778,32.0437,3.6868,9.558,8.1673,0.614,0.614,41533.2567,41533.2567,32097.9901,1411300.0627,1411300.0627
605111.SH,20250321,34.75,2.8859,3.7342,0.99,44.6675,32.7698,3.7703,9.7746,8.3524,0.6004,0.6004,41533.2567,41533.2567,32097.9901,1443280.6703,1443280.6703
605111.SH,20250320,35.5,4.3527,5.6322,1.56,45.6316,33.4771,3.8517,9.9856,8.5327,0.5877,0.5877,41533.2567,41533.2567,32097.9901,1474430.6129,1474430.6129
605111.SH,20250319,34.97,2.2104,2.8601,0.69,44.9503,32.9773,3.7942,9.8365,8.4053,0.5967,0.5967,41533.2567,41533.2567,32097.9901,1452417.9868,1452417.9868
605111.SH,20250318,35.57,3.7823,4.8941,1.29,45.7215,33.5431,3.8593,10.0053,8.5495,0.5866,0.5866,41533.2567,41533.2567,32097.9901,1477337.9408,1477337.9408
605111.SH,20250317,34.89,1.769,2.289,0.56,44.8475,32.9018,3.7855,9.814,8.3861,0.598,0.598,41533.2567,41533.2567,32097.9901,1449095.3263,1449095.3263
605111.SH,20250314,35.01,2.4854,3.216,0.72,45.0017,33.015,3.7985,9.8477,8.4149,0.596,0.596,41533.2567,41533.2567,32097.9901,1454079.3171,1454079.3171
605111.SH,20250313,34.61,3.667,4.7449,1.03,44.4876,32.6378,3.7551,9.7352,8.3188,0.6029,0.6029,41533.2567,41533.2567,32097.9901,1437466.0144,1437466.0144
605111.SH,20250312,35.76,4.2605,5.5129,1.2,45.9658,33.7222,3.8799,10.0587,8.5952,0.5835,0.5835,41533.2567,41533.2567,32097.9901,1485229.2596,1485229.2596
605111.SH,20250311,35.3,2.4486,3.1683,0.56,45.3745,33.2885,3.83,9.9293,8.4846,0.5911,0.5911,41533.2567,41533.2567,32097.9901,1466123.9615,1466123.9615
605111.SH,20250310,35.44,2.8482,3.6854,0.66,45.5544,33.4205,3.8452,9.9687,8.5183,0.5887,0.5887,41533.2567,41533.2567,32097.9901,1471938.6174,1471938.6174
605111.SH,20250307,35.53,4.009,5.1874,0.96,45.6701,33.5054,3.8549,9.994,8.5399,0.5872,0.5872,41533.2567,41533.2567,32097.9901,1475676.6106,1475676.6106
605111.SH,20250306,35.71,4.2459,5.4939,1.03,45.9015,33.6751,3.8745,10.0446,8.5832,0.5843,0.5843,41533.2567,41533.2567,32097.9901,1483152.5968,1483152.5968
605111.SH,20250305,35.64,4.2024,5.4377,1.08,45.8115,33.6091,3.8669,10.0249,8.5663,0.5854,0.5854,41533.2567,41533.2567,32097.9901,1480245.2688,1480245.2688
605111.SH,20250304,35.68,6.4576,8.3558,1.92,45.8629,33.6468,3.8712,10.0362,8.5759,0.5848,0.5848,41533.2567,41533.2567,32097.9901,1481906.5991,1481906.5991
605111.SH,20250303,33.67,2.5717,3.3277,0.7,43.2793,31.7513,3.6531,9.4708,8.0928,0.6197,0.6197,41533.2567,41533.2567,32097.9901,1398424.7531,1398424.7531
605111.SH,20250228,33.46,3.4253,4.4322,0.82,43.0094,31.5533,3.6303,9.4118,8.0424,0.6236,0.6236,41533.2567,41533.2567,32097.9901,1389702.7692,1389702.7692
605111.SH,20250227,35.16,3.862,4.9972,0.93,45.1945,33.1564,3.8148,9.8899,8.451,0.5934,0.5934,41533.2567,41533.2567,32097.9901,1460309.3056,1460309.3056
605111.SH,20250226,35.68,3.1764,4.1101,0.69,45.8629,33.6468,3.8712,10.0362,8.5759,0.5848,0.5848,41533.2567,41533.2567,32097.9901,1481906.5991,1481906.5991
605111.SH,20250225,35.47,3.7984,4.9149,0.82,45.593,33.4488,3.8484,9.9771,8.5255,0.5882,0.5882,41533.2567,41533.2567,32097.9901,1473184.6151,1473184.6151
605111.SH,20250224,35.99,3.9975,5.1726,0.86,46.2614,33.9391,3.9048,10.1234,8.6505,0.5797,0.5797,41533.2567,41533.2567,32097.9901,1494781.9086,1494781.9086
605111.SH,20250221,36.1,6.114,7.9112,1.52,46.4028,34.0429,3.9168,10.1543,8.6769,0.578,0.578,41533.2567,41533.2567,32097.9901,1499350.5669,1499350.5669
605111.SH,20250220,34.94,3.7381,4.8369,0.95,44.9117,32.949,3.7909,9.8281,8.3981,0.5972,0.5972,41533.2567,41533.2567,32097.9901,1451171.9891,1451171.9891
605111.SH,20250219,35.04,5.5153,7.1365,1.42,45.0403,33.0433,3.8018,9.8562,8.4221,0.5955,0.5955,41533.2567,41533.2567,32097.9901,1455325.3148,1455325.3148
605111.SH,20250218,33.68,3.8472,4.9781,1.07,43.2921,31.7608,3.6542,9.4736,8.0952,0.6195,0.6195,41533.2567,41533.2567,32097.9901,1398840.0857,1398840.0857
605111.SH,20250217,34.38,4.1321,5.3467,1.22,44.1919,32.4209,3.7302,9.6705,8.2635,0.6069,0.6069,41533.2567,41533.2567,32097.9901,1427913.3653,1427913.3653
605111.SH,20250214,33.8,2.8498,3.6875,0.78,43.4464,31.8739,3.6672,9.5074,8.1241,0.6173,0.6173,41533.2567,41533.2567,32097.9901,1403824.0765,1403824.0765
605111.SH,20250213,33.8,3.3,4.27,0.89,43.4464,31.8739,3.6672,9.5074,8.1241,0.6173,0.6173,41533.2567,41533.2567,32097.9901,1403824.0765,1403824.0765
605111.SH,20250212,34.56,5.3117,6.8731,1.73,44.4233,32.5906,3.7497,9.7212,8.3067,0.6037,0.6037,41533.2567,41533.2567,32097.9901,1435389.3516,1435389.3516
605111.SH,20250211,33.17,2.4026,3.1088,0.82,42.6366,31.2798,3.5989,9.3302,7.9727,0.629,0.629,41533.2567,41533.2567,32097.9901,1377658.1247,1377658.1247
605111.SH,20250210,33.66,3.0592,3.9584,1.11,43.2664,31.7419,3.652,9.468,8.0904,0.6199,0.6199,41533.2567,41533.2567,32097.9901,1398009.4205,1398009.4205
605111.SH,20250207,33.61,4.1963,5.4298,1.7,43.2022,31.6948,3.6466,9.4539,8.0784,0.6208,0.6208,41533.2567,41533.2567,32097.9901,1395932.7577,1395932.7577
605111.SH,20250206,33.57,3.5366,4.5762,1.52,43.1508,31.657,3.6423,9.4427,8.0688,0.6215,0.6215,41533.2567,41533.2567,32097.9901,1394271.4274,1394271.4274
605111.SH,20250205,32.45,2.182,2.8234,0.9,41.7111,30.6009,3.5207,9.1277,7.7996,0.643,0.643,41533.2567,41533.2567,32097.9901,1347754.1799,1347754.1799
605111.SH,20250127,32.08,1.7637,2.2821,0.69,41.2355,30.252,3.4806,9.0236,7.7107,0.6504,0.6504,41533.2567,41533.2567,32097.9901,1332386.8749,1332386.8749
605111.SH,20250124,32.8,2.1213,2.7449,0.76,42.161,30.9309,3.5587,9.2261,7.8837,0.6361,0.6361,41533.2567,41533.2567,32097.9901,1362290.8198,1362290.8198
605111.SH,20250123,32.49,2.7224,3.5227,1.0,41.7625,30.6386,3.5251,9.1389,7.8092,0.6422,0.6422,41533.2567,41533.2567,32097.9901,1349415.5102,1349415.5102
605111.SH,20250122,32.92,2.8297,3.6615,1.07,42.3152,31.0441,3.5717,9.2599,7.9126,0.6338,0.6338,41533.2567,41533.2567,32097.9901,1367274.8106,1367274.8106
605111.SH,20250121,33.33,2.6717,3.457,0.99,42.8423,31.4307,3.6162,9.3752,8.0111,0.626,0.626,41533.2567,41533.2567,32097.9901,1384303.4458,1384303.4458
605111.SH,20250120,32.91,2.5106,3.2486,1.0,42.3024,31.0347,3.5707,9.257,7.9102,0.634,0.634,41533.2567,41533.2567,32097.9901,1366859.478,1366859.478
605111.SH,20250117,32.75,3.2639,4.2233,1.33,42.0967,30.8838,3.5533,9.212,7.8717,0.6371,0.6371,41533.2567,41533.2567,32097.9901,1360214.1569,1360214.1569
605111.SH,20250116,31.97,2.3758,3.0742,0.93,41.0941,30.1482,3.4687,8.9926,7.6842,0.6526,0.6526,41533.2567,41533.2567,32097.9901,1327818.2167,1327818.2167
605111.SH,20250115,32.14,2.4218,3.1337,0.85,41.3126,30.3085,3.4871,9.0405,7.7251,0.6492,0.6492,41533.2567,41533.2567,32097.9901,1334878.8703,1334878.8703
605111.SH,20250114,32.05,2.9681,3.8406,1.1,41.197,30.2237,3.4774,9.0151,7.7035,0.651,0.651,41533.2567,41533.2567,32097.9901,1331140.8772,1331140.8772
605111.SH,20250113,30.81,1.5587,2.0168,0.56,39.6031,29.0543,3.3428,8.6663,7.4054,0.6772,0.6772,41533.2567,41533.2567,32097.9901,1279639.6389,1279639.6389
605111.SH,20250110,30.9,2.9167,3.7741,1.06,39.7187,29.1392,3.3526,8.6917,7.427,0.6752,0.6752,41533.2567,41533.2567,32097.9901,1283377.632,1283377.632
605111.SH,20250109,31.49,2.9725,3.8463,0.97,40.4771,29.6956,3.4166,8.8576,7.5689,0.6626,0.6626,41533.2567,41533.2567,32097.9901,1307882.2535,1307882.2535
605111.SH,20250108,31.28,3.8498,4.9814,1.18,40.2072,29.4975,3.3938,8.7986,7.5184,0.667,0.667,41533.2567,41533.2567,32097.9901,1299160.2696,1299160.2696
605111.SH,20250107,32.04,2.1814,2.8227,0.64,41.1841,30.2142,3.4763,9.0123,7.701,0.6512,0.6512,41533.2567,41533.2567,32097.9901,1330725.5447,1330725.5447
605111.SH,20250106,31.35,1.9527,2.5267,0.49,40.2972,29.5635,3.4014,8.8182,7.5352,0.6655,0.6655,41533.2567,41533.2567,32097.9901,1302067.5975,1302067.5975
605111.SH,20250103,31.54,2.8246,3.6549,0.66,40.5414,29.7427,3.422,8.8717,7.5809,0.6615,0.6615,41533.2567,41533.2567,32097.9901,1309958.9163,1309958.9163
605111.SH,20250102,31.95,4.4491,5.757,1.11,41.0684,30.1294,3.4665,8.987,7.6794,0.6531,0.6531,41533.2567,41533.2567,32097.9901,1326987.5516,1326987.5516
605111.SH,20241231,33.91,4.9516,6.4072,1.31,43.5878,31.9777,3.6792,9.5383,8.1505,0.6186,0.6153,41533.2567,41533.2567,32097.9901,1408392.7347,1408392.7347
605111.SH,20241230,36.15,2.9722,3.8458,0.72,46.4671,34.09,3.9222,10.1684,8.6889,0.5802,0.5772,41533.2567,41533.2567,32097.9901,1501427.2297,1501427.2297
605111.SH,20241227,36.35,4.754,6.1514,0.98,46.7242,34.2786,3.9439,10.2247,8.737,0.577,0.574,41533.2567,41533.2567,32097.9901,1509733.881,1509733.881
605111.SH,20241226,36.53,4.3371,5.612,0.76,46.9555,34.4484,3.9634,10.2753,8.7803,0.5742,0.5712,41533.2567,41533.2567,32097.9901,1517209.8673,1517209.8673
605111.SH,20241225,35.75,2.993,3.8728,0.47,45.9529,33.7128,3.8788,10.0559,8.5928,0.5867,0.5836,41533.2567,41533.2567,32097.9901,1484813.927,1484813.927
605111.SH,20241224,36.31,3.8833,5.0247,0.62,46.6727,34.2409,3.9396,10.2134,8.7274,0.5777,0.5746,41533.2567,41533.2567,32097.9901,1508072.5508,1508072.5508
605111.SH,20241223,35.7,4.543,5.8785,0.73,45.8886,33.6657,3.8734,10.0418,8.5808,0.5876,0.5845,41533.2567,41533.2567,32097.9901,1482737.2642,1482737.2642
605111.SH,20241220,36.61,8.4115,10.884,1.61,47.0584,34.5238,3.9721,10.2978,8.7995,0.5729,0.5699,41533.2567,41533.2567,32097.9901,1520532.5278,1520532.5278
605111.SH,20241219,37.37,8.6274,11.1634,2.11,48.0353,35.2405,4.0546,10.5116,8.9822,0.5613,0.5583,41533.2567,41533.2567,32097.9901,1552097.8029,1552097.8029
605111.SH,20241218,36.0,6.3739,8.2476,1.81,46.2743,33.9486,3.9059,10.1262,8.6529,0.5827,0.5796,41533.2567,41533.2567,32097.9901,1495197.2412,1495197.2412
605111.SH,20241217,34.91,3.4797,4.5026,1.01,44.8732,32.9207,3.7877,9.8196,8.3909,0.6008,0.5977,41533.2567,41533.2567,32097.9901,1449925.9914,1449925.9914
605111.SH,20241216,34.88,4.0628,5.2571,1.3,44.8346,32.8924,3.7844,9.8112,8.3837,0.6014,0.5982,41533.2567,41533.2567,32097.9901,1448679.9937,1448679.9937
605111.SH,20241213,34.87,3.6071,4.6674,1.19,44.8218,32.883,3.7833,9.8084,8.3813,0.6015,0.5984,41533.2567,41533.2567,32097.9901,1448264.6611,1448264.6611
605111.SH,20241212,35.57,2.8869,3.7355,0.97,45.7215,33.5431,3.8593,10.0053,8.5495,0.5897,0.5866,41533.2567,41533.2567,32097.9901,1477337.9408,1477337.9408
605111.SH,20241211,35.33,3.6173,4.6807,1.1,45.4131,33.3168,3.8332,9.9378,8.4918,0.5937,0.5906,41533.2567,41533.2567,32097.9901,1467369.9592,1467369.9592
605111.SH,20241210,34.58,3.1333,4.0544,0.99,44.449,32.6095,3.7519,9.7268,8.3116,0.6066,0.6034,41533.2567,41533.2567,32097.9901,1436220.0167,1436220.0167
605111.SH,20241209,34.16,2.4078,3.1156,0.74,43.9091,32.2134,3.7063,9.6086,8.2106,0.614,0.6108,41533.2567,41533.2567,32097.9901,1418776.0489,1418776.0489
605111.SH,20241206,34.76,3.1669,4.0978,0.95,44.6804,32.7792,3.7714,9.7774,8.3548,0.6034,0.6003,41533.2567,41533.2567,32097.9901,1443696.0029,1443696.0029
605111.SH,20241205,34.45,2.5118,3.2502,0.68,44.2819,32.4869,3.7377,9.6902,8.2803,0.6089,0.6057,41533.2567,41533.2567,32097.9901,1430820.6933,1430820.6933
605111.SH,20241204,34.72,5.1565,6.6723,1.61,44.629,32.7415,3.767,9.7662,8.3452,0.6041,0.6009,41533.2567,41533.2567,32097.9901,1442034.6726,1442034.6726
605111.SH,20241203,34.51,2.6538,3.4338,0.86,44.359,32.5435,3.7443,9.7071,8.2947,0.6078,0.6046,41533.2567,41533.2567,32097.9901,1433312.6887,1433312.6887
605111.SH,20241202,35.16,2.6825,3.471,0.86,45.1945,33.1564,3.8148,9.8899,8.451,0.5966,0.5934,41533.2567,41533.2567,32097.9901,1460309.3056,1460309.3056
605111.SH,20241129,35.0,3.7246,4.8194,1.21,44.9889,33.0056,3.7974,9.8449,8.4125,0.5993,0.5961,41533.2567,41533.2567,32097.9901,1453663.9845,1453663.9845
605111.SH,20241128,34.98,4.3508,5.6297,1.6,44.9632,32.9867,3.7952,9.8393,8.4077,0.5996,0.5965,41533.2567,41533.2567,32097.9901,1452833.3194,1452833.3194
605111.SH,20241127,34.45,2.6104,3.3778,0.95,44.2819,32.4869,3.7377,9.6902,8.2803,0.6089,0.6057,41533.2567,41533.2567,32097.9901,1430820.6933,1430820.6933
605111.SH,20241126,33.43,2.0849,2.6977,0.71,42.9708,31.525,3.6271,9.4033,8.0351,0.6275,0.6241,41533.2567,41533.2567,32097.9901,1388456.7715,1388456.7715
605111.SH,20241125,33.42,2.7784,3.5951,0.88,42.9579,31.5156,3.626,9.4005,8.0327,0.6276,0.6243,41533.2567,41533.2567,32097.9901,1388041.4389,1388041.4389
605111.SH,20241122,33.72,3.591,4.6466,1.05,43.3436,31.7985,3.6585,9.4849,8.1048,0.6221,0.6188,41533.2567,41533.2567,32097.9901,1400501.4159,1400501.4159
605111.SH,20241121,35.61,2.5052,3.2416,0.68,45.773,33.5808,3.8636,10.0165,8.5591,0.589,0.5859,41533.2567,41533.2567,32097.9901,1478999.2711,1478999.2711
605111.SH,20241120,35.7,2.7685,3.5823,0.69,45.8886,33.6657,3.8734,10.0418,8.5808,0.5876,0.5845,41533.2567,41533.2567,32097.9901,1482737.2642,1482737.2642
605111.SH,20241119,35.83,3.0556,3.9538,0.64,46.0558,33.7883,3.8875,10.0784,8.612,0.5854,0.5823,41533.2567,41533.2567,32097.9901,1488136.5876,1488136.5876
605111.SH,20241118,34.78,3.8213,4.9446,0.63,44.7061,32.7981,3.7735,9.783,8.3596,0.6031,0.5999,41533.2567,41533.2567,32097.9901,1444526.668,1444526.668
605111.SH,20241115,36.16,4.9756,6.4382,0.72,46.4799,34.0995,3.9233,10.1712,8.6913,0.5801,0.577,41533.2567,41533.2567,32097.9901,1501842.5623,1501842.5623
605111.SH,20241114,36.6,3.8122,4.9328,0.52,47.0455,34.5144,3.971,10.295,8.7971,0.5731,0.5701,41533.2567,41533.2567,32097.9901,1520117.1952,1520117.1952
605111.SH,20241113,38.25,4.4023,5.6964,0.56,49.1664,36.0704,4.15,10.7591,9.1937,0.5484,0.5455,41533.2567,41533.2567,32097.9901,1588647.0688,1588647.0688
605111.SH,20241112,38.48,6.9768,9.0276,0.9,49.4621,36.2873,4.175,10.8238,9.2489,0.5451,0.5422,41533.2567,41533.2567,32097.9901,1598199.7178,1598199.7178
605111.SH,20241111,39.55,10.2779,13.299,1.62,50.8374,37.2963,4.2911,11.1248,9.5061,0.5304,0.5276,41533.2567,41533.2567,32097.9901,1642640.3025,1642640.3025
605111.SH,20241108,38.68,9.1687,11.8639,1.7,49.7191,36.4759,4.1967,10.8801,9.297,0.5423,0.5394,41533.2567,41533.2567,32097.9901,1606506.3692,1606506.3692
605111.SH,20241107,37.61,6.1439,7.9499,1.19,48.3438,35.4668,4.0806,10.5791,9.0398,0.5577,0.5548,41533.2567,41533.2567,32097.9901,1562065.7845,1562065.7845
605111.SH,20241106,36.9,6.776,8.7679,1.47,47.4311,34.7973,4.0036,10.3794,8.8692,0.5684,0.5654,41533.2567,41533.2567,32097.9901,1532577.1722,1532577.1722
605111.SH,20241105,36.58,6.3756,8.2497,1.38,47.0198,34.4955,3.9688,10.2894,8.7923,0.5734,0.5704,41533.2567,41533.2567,32097.9901,1519286.5301,1519286.5301
605111.SH,20241104,34.58,3.1837,4.1195,0.69,44.449,32.6095,3.7519,9.7268,8.3116,0.6066,0.6034,41533.2567,41533.2567,32097.9901,1436220.0167,1436220.0167
605111.SH,20241101,34.09,4.4839,5.802,0.99,43.8192,32.1474,3.6987,9.589,8.1938,0.6153,0.6121,41533.2567,41533.2567,32097.9901,1415868.7209,1415868.7209
605111.SH,20241031,35.88,4.945,6.3986,1.17,46.12,33.8354,3.8929,10.0925,8.624,0.5846,0.5815,41533.2567,41533.2567,32097.9901,1490213.2504,1490213.2504
605111.SH,20241030,35.43,4.0665,5.2618,0.97,45.5416,33.4111,3.8441,9.9659,8.5159,0.592,0.5889,41533.2567,41533.2567,32097.9901,1471523.2849,1471523.2849
605111.SH,20241029,35.3,6.3811,8.2569,1.61,45.3745,33.2885,3.83,9.9293,8.4846,0.5942,0.5911,41533.2567,41533.2567,32097.9901,1466123.9615,1466123.9615
605111.SH,20241028,36.77,3.2137,4.1584,0.65,47.264,38.8445,4.0875,10.3428,9.5954,0.5705,0.5674,41533.2567,41533.2567,32097.9901,1527177.8489,1527177.8489
605111.SH,20241025,36.96,4.0008,5.1769,0.72,47.5082,39.0452,4.1086,10.3962,9.645,0.5675,0.5645,41533.2567,41533.2567,32097.9901,1535069.1676,1535069.1676
605111.SH,20241024,36.45,3.4655,4.4842,0.63,46.8527,38.5064,4.0519,10.2528,9.5119,0.5755,0.5724,41533.2567,41533.2567,32097.9901,1513887.2067,1513887.2067
605111.SH,20241023,36.61,4.0,5.1953,0.75,47.0584,38.6754,4.0697,10.2978,9.5537,0.5729,0.5699,41533.2567,41533.2567,31977.9901,1520532.5278,1520532.5278
605111.SH,20241022,37.19,5.1578,6.699,1.0,47.8039,39.2882,4.1342,10.4609,9.705,0.564,0.561,41533.2567,41533.2567,31977.9901,1544621.8167,1544621.8167
605111.SH,20241021,37.2,7.957,10.3347,1.75,47.8167,39.2987,4.1353,10.4638,9.7077,0.5639,0.5609,41533.2567,41533.2567,31977.9901,1545037.1492,1545037.1492
