ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300251.SZ,20250530,17.52,2.0097,4.1356,1.33,176.0069,27.2918,4.769,32.4157,14.7285,0.3969,,293360.8432,278130.5082,135158.8312,5139681.9729,4872846.5037
300251.SZ,20250529,17.89,1.6576,3.4109,1.11,179.724,27.8682,4.8698,33.1003,15.0396,0.3886,,293360.8432,278130.5082,135158.8312,5248225.4848,4975754.7917
300251.SZ,20250528,17.6,1.118,2.3007,0.72,176.8106,27.4164,4.7908,32.5638,14.7958,0.3951,0.3951,293360.8432,278130.5082,135158.8312,5163150.8403,4895096.9443
300251.SZ,20250527,17.72,1.6849,3.4671,0.96,178.0162,27.6034,4.8235,32.7858,14.8967,0.3924,0.3924,293360.8432,278130.5082,135158.8312,5198354.1415,4928472.6053
300251.SZ,20250526,17.79,1.5691,3.2288,0.89,178.7194,27.7124,4.8425,32.9153,14.9555,0.3908,0.3908,293360.8432,278130.5082,135158.8312,5218889.4005,4947941.7409
300251.SZ,20250523,17.48,1.5417,3.1726,0.92,175.6051,27.2295,4.7582,32.3417,14.6949,0.3978,0.3978,293360.8432,278130.5082,135158.8312,5127947.5391,4861721.2833
300251.SZ,20250522,17.65,1.5507,3.1909,0.89,177.3129,27.4943,4.8044,32.6563,14.8378,0.3939,0.3939,293360.8432,278130.5082,135158.8312,5177818.8825,4909003.4697
300251.SZ,20250521,17.9,1.3806,2.8409,0.72,179.8244,27.8838,4.8725,33.1188,15.048,0.3884,0.3884,293360.8432,278130.5082,135158.8312,5251159.0933,4978536.0968
300251.SZ,20250520,17.97,2.7561,5.6715,1.6,180.5277,27.9928,4.8915,33.2483,15.1068,0.3869,0.3869,293360.8432,278130.5082,135158.8312,5271694.3523,4998005.2324
300251.SZ,20250519,18.39,1.5695,3.2298,0.89,184.747,28.6471,5.0059,34.0254,15.4599,0.3781,0.3781,293360.8432,278130.5082,135158.8312,5394905.9064,5114820.0458
300251.SZ,20250516,18.3,1.1599,2.3869,0.58,183.8429,28.5069,4.9814,33.8589,15.3842,0.3799,0.3799,293360.8432,278130.5082,135158.8312,5368503.4306,5089788.3001
300251.SZ,20250515,18.41,1.8182,3.7415,0.89,184.9479,28.6782,5.0113,34.0624,15.4767,0.3777,0.3777,293360.8432,278130.5082,135158.8312,5400773.1233,5120382.656
300251.SZ,20250514,18.87,2.2735,4.6785,1.01,189.5691,29.3948,5.1365,34.9135,15.8634,0.3685,0.3685,293360.8432,278130.5082,135158.8312,5535719.1112,5248322.6897
300251.SZ,20250513,18.64,1.7766,3.6559,0.73,187.2585,29.0365,5.0739,34.488,15.6701,0.373,0.373,293360.8432,278130.5082,135158.8312,5468246.1172,5184352.6728
300251.SZ,20250512,18.84,1.7919,3.6873,0.7,189.2677,29.3481,5.1284,34.858,15.8382,0.3691,0.3691,293360.8432,278130.5082,135158.8312,5526918.2859,5239978.7745
300251.SZ,20250509,18.61,2.3203,4.7747,0.95,186.9571,28.9898,5.0658,34.4325,15.6449,0.3736,0.3736,293360.8432,278130.5082,135158.8312,5459445.292,5176008.7576
300251.SZ,20250508,19.14,2.0979,4.3172,0.88,192.2816,29.8154,5.21,35.4131,16.0904,0.3633,0.3633,293360.8432,278130.5082,135158.8312,5614926.5388,5323417.9269
300251.SZ,20250507,19.05,3.2516,6.6913,1.49,191.3774,29.6752,5.1855,35.2466,16.0147,0.365,0.365,293360.8432,278130.5082,135158.8312,5588524.063,5298386.1812
300251.SZ,20250506,19.4,2.7854,5.7317,1.16,194.8935,30.2204,5.2808,35.8941,16.309,0.3584,0.3584,293360.8432,278130.5082,135158.8312,5691200.3581,5395731.8591
300251.SZ,20250430,19.28,2.2897,4.7117,0.78,193.688,30.0335,5.2481,35.6721,16.2081,0.3606,0.3606,293360.8432,278130.5082,135158.8312,5655997.0569,5362356.1981
300251.SZ,20250429,19.02,1.8427,3.7919,0.44,191.076,29.6285,5.1774,35.1911,15.9895,0.3656,0.3656,293360.8432,278130.5082,135158.8312,5579723.2377,5290042.266
300251.SZ,20250428,18.98,1.7887,3.6807,0.32,190.6742,29.5661,5.1665,35.1171,15.9559,0.3663,0.3663,293360.8432,278130.5082,135158.8312,5567988.8039,5278917.0456
300251.SZ,20250425,19.04,2.2398,4.6092,0.38,191.277,29.6596,5.1828,35.2281,16.0063,0.3652,0.3652,293360.8432,278130.5082,135158.8312,5585590.4545,5295604.8761
300251.SZ,20250424,19.06,3.8848,7.9941,0.68,191.4779,29.6908,5.1882,35.2651,16.0232,0.3648,0.3648,293360.8432,278130.5082,135158.8312,5591457.6714,5301167.4863
300251.SZ,20250423,19.8,4.8998,10.0828,0.91,198.912,30.8435,5.3897,36.6342,16.6452,0.3512,0.3512,293360.8432,278130.5082,135158.8312,5808544.6954,5506984.0624
300251.SZ,20250422,20.46,7.9659,16.3923,1.85,205.5424,31.8716,5.5693,37.8554,17.2001,0.3398,0.3398,293360.8432,278130.5082,135158.8312,6002162.8519,5690550.1978
300251.SZ,20250421,22.54,8.8457,16.2838,2.8,158.2614,129.5978,7.4284,42.7809,32.2973,0.3085,0.3085,293360.8432,278722.3354,151407.406,6612353.4057,6282401.4399
300251.SZ,20250418,20.32,3.5604,6.5543,1.03,142.674,116.8335,6.6968,38.5674,29.1163,0.3422,0.3422,293360.8432,278722.3354,151407.406,5961092.3338,5663637.8553
300251.SZ,20250417,19.85,3.1396,5.7796,0.77,139.374,114.1312,6.5419,37.6753,28.4428,0.3503,0.3503,293360.8432,278722.3354,151407.406,5823212.7375,5532638.3577
300251.SZ,20250416,19.65,3.296,6.0676,0.75,137.9697,112.9812,6.476,37.2957,28.1562,0.3538,0.3538,293360.8432,278722.3354,151407.406,5764540.5689,5476893.8906
300251.SZ,20250415,19.78,2.6968,4.9645,0.56,138.8825,113.7287,6.5188,37.5425,28.3425,0.3515,0.3515,293360.8432,278722.3354,151407.406,5802677.4785,5513127.7942
300251.SZ,20250414,19.75,3.0929,5.6937,0.57,138.6718,113.5562,6.5089,37.4855,28.2995,0.352,0.352,293360.8432,278722.3354,151407.406,5793876.6532,5504766.1242
300251.SZ,20250411,19.76,5.1162,9.4183,1.05,138.742,113.6137,6.5122,37.5045,28.3138,0.3519,0.3519,293360.8432,278722.3354,151407.406,5796810.2616,5507553.3475
300251.SZ,20250410,20.33,6.2491,11.5039,1.44,142.7442,116.891,6.7001,38.5864,29.1306,0.342,0.342,293360.8432,278722.3354,151407.406,5964025.9423,5666425.0787
300251.SZ,20250409,19.48,4.9236,9.0637,1.29,136.7761,112.0038,6.4199,36.9731,27.9126,0.3569,0.3569,293360.8432,278722.3354,151407.406,5714669.2255,5429511.0936
300251.SZ,20250408,18.76,4.6028,8.4731,1.3,131.7207,107.864,6.1826,35.6065,26.881,0.3706,0.3706,293360.8432,278722.3354,151407.406,5503449.4184,5228831.0121
300251.SZ,20250407,18.07,6.0461,11.1301,1.99,126.8759,103.8967,5.9552,34.2969,25.8923,0.3848,0.3848,293360.8432,278722.3354,151407.406,5301030.4366,5036512.6007
300251.SZ,20250403,21.18,2.5636,4.7192,0.87,148.7124,121.7782,6.9802,40.1997,30.3485,0.3283,0.3283,293360.8432,278722.3354,151407.406,6213382.659,5903339.0638
300251.SZ,20250402,21.14,3.6227,6.6689,1.31,148.4315,121.5482,6.967,40.1237,30.2912,0.3289,0.3289,293360.8432,278722.3354,151407.406,6201648.2252,5892190.1704
300251.SZ,20250401,20.93,2.2613,4.1628,0.78,146.957,120.3408,6.8978,39.7252,29.9903,0.3322,0.3322,293360.8432,278722.3354,151407.406,6140042.4482,5833658.4799
300251.SZ,20250331,21.13,3.2268,5.9402,1.15,148.3613,121.4907,6.9637,40.1048,30.2769,0.3291,0.3291,293360.8432,278722.3354,151407.406,6198714.6168,5889402.947
300251.SZ,20250328,21.28,3.5512,6.5374,1.29,149.4145,122.3532,7.0131,40.3895,30.4918,0.3267,0.3267,293360.8432,278722.3354,151407.406,6242718.7433,5931211.2973
300251.SZ,20250327,21.23,2.0244,3.7267,0.64,149.0634,122.0657,6.9967,40.2946,30.4202,0.3275,0.3275,293360.8432,278722.3354,151407.406,6228050.7011,5917275.1805
300251.SZ,20250326,21.41,2.7222,5.0112,0.79,150.3273,123.1007,7.056,40.6362,30.6781,0.3248,0.3248,293360.8432,278722.3354,151407.406,6280855.6529,5967445.2009
300251.SZ,20250325,21.35,3.0018,5.5259,0.84,149.906,122.7557,7.0362,40.5223,30.5921,0.3257,0.3257,293360.8432,278722.3354,151407.406,6263254.0023,5950721.8608
300251.SZ,20250324,22.05,2.7407,5.0453,0.7,154.821,126.7805,7.2669,41.8509,31.5952,0.3153,0.3153,293360.8432,278722.3354,151407.406,6468606.5926,6145827.4956
300251.SZ,20250321,22.27,3.232,5.9497,0.73,156.3656,128.0454,7.3394,42.2685,31.9104,0.3122,0.3122,293360.8432,278722.3354,151407.406,6533145.9781,6207146.4094
300251.SZ,20250320,22.76,4.0232,7.4061,0.88,159.8061,130.8627,7.5009,43.1985,32.6125,0.3055,0.3055,293360.8432,278722.3354,151407.406,6676892.7912,6343720.3537
300251.SZ,20250319,22.56,4.171,7.6782,0.82,158.4018,129.7128,7.435,42.8189,32.3259,0.3082,0.3082,293360.8432,278722.3354,151407.406,6618220.6226,6287975.8866
300251.SZ,20250318,23.24,3.7674,6.9353,0.74,163.1764,133.6226,7.6591,44.1095,33.3003,0.2992,0.2992,293360.8432,278722.3354,151407.406,6817705.996,6477507.0747
300251.SZ,20250317,23.68,4.2806,7.8801,0.86,166.2658,136.1524,7.8041,44.9447,33.9308,0.2936,0.2936,293360.8432,278722.3354,151407.406,6946784.767,6600144.9023
300251.SZ,20250314,23.96,5.8097,10.695,1.16,168.2317,137.7623,7.8964,45.4761,34.332,0.2902,0.2902,293360.8432,278722.3354,151407.406,7028925.8031,6678187.1562
300251.SZ,20250313,23.22,4.7719,8.7846,0.85,163.0359,133.5076,7.6525,44.0716,33.2716,0.2994,0.2994,293360.8432,278722.3354,151407.406,6811838.7791,6471932.628
300251.SZ,20250312,23.62,6.7485,12.4231,1.24,165.8445,135.8074,7.7843,44.8308,33.8448,0.2944,0.2944,293360.8432,278722.3354,151407.406,6929183.1164,6583421.5621
300251.SZ,20250311,23.49,4.0063,7.3752,0.68,164.9317,135.06,7.7415,44.584,33.6585,0.296,0.296,293360.8432,278722.3354,151407.406,6891046.2068,6547187.6585
300251.SZ,20250310,23.3,3.4702,6.3882,0.51,163.5976,133.9676,7.6789,44.2234,33.3863,0.2984,0.2984,293360.8432,278722.3354,151407.406,6835307.6466,6494230.4148
300251.SZ,20250307,23.18,6.0706,11.1752,0.87,162.7551,133.2776,7.6393,43.9957,33.2143,0.3,0.3,293360.8432,278722.3354,151407.406,6800104.3454,6460783.7346
300251.SZ,20250306,24.13,7.6239,14.0346,1.05,169.4254,138.7398,7.9524,45.7988,34.5756,0.2881,0.2881,293360.8432,278722.3354,151407.406,7078797.1464,6725569.9532
300251.SZ,20250305,23.55,5.9894,11.0258,0.8,165.353,135.405,7.7613,44.6979,33.7445,0.2952,0.2952,293360.8432,278722.3354,151407.406,6908647.8574,6563910.9987
300251.SZ,20250304,23.48,6.4814,11.9315,0.77,164.8615,135.0025,7.7382,44.5651,33.6442,0.2961,0.2961,293360.8432,278722.3354,151407.406,6888112.5983,6544400.4352
300251.SZ,20250303,24.45,7.9098,14.5611,0.9,171.6722,140.5797,8.0579,46.4061,35.0341,0.2844,0.2844,293360.8432,278722.3354,151407.406,7172672.6162,6814761.1005
300251.SZ,20250228,23.91,6.9488,12.7918,0.74,167.8807,137.4749,7.8799,45.3812,34.2603,0.2908,0.2908,293360.8432,278722.3354,151407.406,7014257.7609,6664251.0394
300251.SZ,20250227,24.28,9.121,16.7907,0.93,170.4786,139.6022,8.0018,46.0835,34.7905,0.2864,0.2864,293360.8432,278722.3354,151407.406,7122801.2729,6767378.3035
300251.SZ,20250226,24.51,6.9049,12.711,0.61,172.0935,140.9247,8.0776,46.52,35.1201,0.2837,0.2837,293360.8432,278722.3354,151407.406,7190274.2668,6831484.4407
300251.SZ,20250225,24.48,11.449,21.0763,0.92,171.8829,140.7522,8.0677,46.4631,35.0771,0.284,0.284,293360.8432,278722.3354,151407.406,7181473.4415,6823122.7706
300251.SZ,20250224,27.09,9.4698,19.1022,0.62,190.2086,155.7588,8.9279,51.4168,38.8169,0.2567,0.2567,293360.8432,278722.3354,138174.9924,7947145.2423,7550588.066
300251.SZ,20250221,27.98,10.2901,20.7569,0.67,196.4576,160.8761,9.2212,53.1061,40.0922,0.2485,0.2485,293360.8432,278722.3354,138174.9924,8208236.3927,7798650.9445
300251.SZ,20250220,27.38,10.7327,21.6497,0.69,192.2448,157.4262,9.0235,51.9673,39.2324,0.2539,0.2539,293360.8432,278722.3354,138174.9924,8032219.8868,7631417.5433
300251.SZ,20250219,29.1,15.0995,30.4583,0.97,204.3215,167.3157,9.5903,55.2318,41.697,0.2389,0.2389,293360.8432,278722.3354,138174.9924,8536800.5371,8110819.9601
300251.SZ,20250218,27.8,16.6012,33.4875,1.11,195.1938,159.8411,9.1619,52.7644,39.8343,0.2501,0.2501,293360.8432,278722.3354,138174.9924,8155431.441,7748480.9241
300251.SZ,20250217,29.66,24.2259,48.8677,1.9,208.2535,170.5355,9.7749,56.2947,42.4994,0.2344,0.2344,293360.8432,278722.3354,138174.9924,8701082.6093,8266904.468
300251.SZ,20250214,34.73,9.8088,19.7861,0.73,243.8518,199.6864,11.4458,65.9176,49.7642,0.2002,0.2002,293360.8432,278722.3354,138174.9924,10188422.0843,9680026.7084
300251.SZ,20250213,28.94,11.756,23.7138,0.86,203.1981,166.3957,9.5376,54.9281,41.4677,0.2403,0.2403,293360.8432,278722.3354,138174.9924,8489862.8022,8066224.3865
300251.SZ,20250212,24.12,15.526,31.3185,1.3,169.3552,138.6823,7.9491,45.7798,34.5612,0.2883,0.2883,293360.8432,278722.3354,138174.9924,7075863.538,6722782.7298
300251.SZ,20250211,20.1,13.6302,27.4944,1.37,141.1293,115.5686,6.6243,38.1498,28.801,0.3459,0.3459,293360.8432,278722.3354,138174.9924,5896552.9483,5602318.9415
300251.SZ,20250210,16.75,13.0518,26.3277,1.67,117.6078,96.3071,5.5202,31.7915,24.0009,0.4151,0.4151,293360.8432,278722.3354,138174.9924,4913794.1236,4668599.118
300251.SZ,20250207,13.96,12.9856,26.1941,2.22,98.0182,80.2655,4.6007,26.4961,20.0031,0.4981,0.4981,293360.8432,278722.3354,138174.9924,4095317.3711,3890963.8022
300251.SZ,20250206,13.5,12.8263,25.8728,3.27,94.7883,77.6207,4.4491,25.623,19.344,0.515,0.515,293360.8432,278722.3354,138174.9924,3960371.3832,3762751.5279
300251.SZ,20250205,11.44,7.242,14.6084,2.47,80.3243,65.7763,3.7702,21.7131,16.3922,0.6078,0.6078,293360.8432,278722.3354,138174.9924,3356048.0462,3188583.517
300251.SZ,20250127,9.53,3.511,7.0822,1.17,66.9135,54.7945,3.1408,18.0879,13.6554,0.7296,0.7296,293360.8432,278722.3354,138174.9924,2795728.8357,2656223.8564
300251.SZ,20250124,9.5,2.5127,5.0686,0.84,66.7029,54.622,3.1309,18.031,13.6124,0.7319,0.7319,293360.8432,278722.3354,138174.9924,2786928.0104,2647862.1863
300251.SZ,20250123,9.52,3.1845,6.4237,1.2,66.8433,54.737,3.1375,18.069,13.6411,0.7303,0.7303,293360.8432,278722.3354,138174.9924,2792795.2273,2653436.633
300251.SZ,20250122,9.44,3.1532,6.3606,1.4,66.2816,54.277,3.1111,17.9171,13.5265,0.7365,0.7365,293360.8432,278722.3354,138174.9924,2769326.3598,2631138.8462
300251.SZ,20250121,9.36,2.288,4.6153,1.05,65.7199,53.817,3.0847,17.7653,13.4118,0.7428,0.7428,293360.8432,278722.3354,138174.9924,2745857.4924,2608841.0593
300251.SZ,20250120,9.38,3.8021,7.6695,2.26,65.8603,53.932,3.0913,17.8032,13.4405,0.7413,0.7413,293360.8432,278722.3354,138174.9924,2751724.7092,2614415.5061
300251.SZ,20250117,9.3,2.5155,5.0742,1.75,65.2986,53.472,3.065,17.6514,13.3258,0.7476,0.7476,293360.8432,278722.3354,138174.9924,2728255.8418,2592117.7192
300251.SZ,20250116,8.94,1.4865,2.9985,1.02,62.7709,51.4021,2.9463,16.9681,12.81,0.7777,0.7777,293360.8432,278722.3354,138174.9924,2622645.9382,2491777.6785
300251.SZ,20250115,8.9,1.1819,2.384,0.79,62.4901,51.1722,2.9331,16.8922,12.7527,0.7812,0.7812,293360.8432,278722.3354,138174.9924,2610911.5045,2480628.7851
300251.SZ,20250114,8.99,1.8772,3.7867,1.35,63.122,51.6896,2.9628,17.063,12.8817,0.7734,0.7734,293360.8432,278722.3354,138174.9924,2637313.9804,2505713.7952
300251.SZ,20250113,8.66,1.3623,2.748,0.95,60.805,49.7922,2.854,16.4367,12.4088,0.8029,0.8029,293360.8432,278722.3354,138174.9924,2540504.9021,2413735.4246
300251.SZ,20250110,8.47,1.296,2.6143,0.77,59.4709,48.6998,2.7914,16.0761,12.1366,0.8209,0.8209,293360.8432,278722.3354,138174.9924,2484766.3419,2360778.1808
300251.SZ,20250109,8.65,1.5449,3.1163,0.82,60.7347,49.7347,2.8507,16.4177,12.3945,0.8038,0.8038,293360.8432,278722.3354,138174.9924,2537571.2937,2410948.2012
300251.SZ,20250108,8.75,1.43,2.8846,0.69,61.4369,50.3097,2.8837,16.6075,12.5378,0.7946,0.7946,293360.8432,278722.3354,138174.9924,2566907.378,2438820.4348
300251.SZ,20250107,8.73,1.3002,2.6228,0.62,61.2965,50.1947,2.8771,16.5695,12.5091,0.7964,0.7964,293360.8432,278722.3354,138174.9924,2561040.1611,2433245.988
300251.SZ,20250106,8.53,1.6237,3.2752,0.73,59.8922,49.0448,2.8112,16.1899,12.2225,0.8151,0.8151,293360.8432,278722.3354,138174.9924,2502367.9925,2377501.521
300251.SZ,20250103,8.77,2.5377,5.1189,1.21,61.5773,50.4247,2.8903,16.6455,12.5664,0.7928,0.7928,293360.8432,278722.3354,138174.9924,2572774.5949,2444394.8815
300251.SZ,20250102,9.29,2.5065,5.0561,1.31,65.2284,53.4145,3.0617,17.6324,13.3115,0.7484,0.7484,293360.8432,278722.3354,138174.9924,2725322.2333,2589330.4959
300251.SZ,20241231,9.44,2.398,4.8371,1.47,66.2816,54.277,3.1111,17.9171,13.5265,0.5261,0.7365,293360.8432,278722.3354,138174.9924,2769326.3598,2631138.8462
300251.SZ,20241230,9.43,1.4923,3.0103,0.9,66.2114,54.2195,3.1078,17.8981,13.5121,0.5267,0.7373,293360.8432,278722.3354,138174.9924,2766392.7514,2628351.6228
300251.SZ,20241227,9.57,2.1694,4.376,1.43,67.1944,55.0244,3.1539,18.1639,13.7127,0.519,0.7265,293360.8432,278722.3354,138174.9924,2807463.2694,2667372.7498
300251.SZ,20241226,9.59,1.8983,3.8292,1.33,67.3348,55.1394,3.1605,18.2018,13.7414,0.5179,0.725,293360.8432,278722.3354,138174.9924,2813330.4863,2672947.1965
300251.SZ,20241225,9.37,1.6409,3.31,1.21,65.7901,53.8745,3.088,17.7843,13.4262,0.53,0.742,293360.8432,278722.3354,138174.9924,2748791.1008,2611628.2827
300251.SZ,20241224,9.27,0.946,1.9082,0.62,65.088,53.2995,3.0551,17.5945,13.2829,0.5357,0.75,293360.8432,278722.3354,138174.9924,2719455.0165,2583756.0492
300251.SZ,20241223,9.17,1.6712,3.3711,1.03,64.3859,52.7246,3.0221,17.4047,13.1396,0.5416,0.7582,293360.8432,278722.3354,138174.9924,2690118.9321,2555883.8156
300251.SZ,20241220,9.59,1.4176,2.8596,0.77,67.3348,55.1394,3.1605,18.2018,13.7414,0.5179,0.725,293360.8432,278722.3354,138174.9924,2813330.4863,2672947.1965
300251.SZ,20241219,9.55,1.467,2.9592,0.73,67.054,54.9094,3.1473,18.1259,13.6841,0.52,0.7281,293360.8432,278722.3354,138174.9924,2801596.0526,2661798.3031
300251.SZ,20241218,9.45,1.3067,2.6359,0.54,66.3518,54.3345,3.1144,17.9361,13.5408,0.5255,0.7358,293360.8432,278722.3354,138174.9924,2772259.9682,2633926.0695
300251.SZ,20241217,9.39,1.7542,3.5384,0.55,65.9306,53.9895,3.0946,17.8222,13.4548,0.5289,0.7405,293360.8432,278722.3354,138174.9924,2754658.3176,2617202.7294
300251.SZ,20241216,9.55,2.1548,4.3466,0.66,67.054,54.9094,3.1473,18.1259,13.6841,0.52,0.7281,293360.8432,278722.3354,138174.9924,2801596.0526,2661798.3031
300251.SZ,20241213,9.79,2.4797,5.002,0.77,68.7391,56.2894,3.2264,18.5814,14.028,0.5073,0.7102,293360.8432,278722.3354,138174.9924,2872002.6549,2728691.6636
300251.SZ,20241212,9.88,2.3471,4.7345,0.68,69.371,56.8068,3.2561,18.7522,14.1569,0.5027,0.7037,293360.8432,278722.3354,138174.9924,2898405.1308,2753776.6738
300251.SZ,20241211,9.82,3.3197,7.562,1.04,68.9497,56.4619,3.2363,18.6384,14.0709,0.5057,0.708,293360.8432,278722.3354,122358.4256,2880803.4802,2737053.3336
300251.SZ,20241210,9.79,5.7238,13.0383,2.19,68.7391,56.2894,3.2264,18.5814,14.028,0.5073,0.7102,293360.8432,278722.3354,122358.4256,2872002.6549,2728691.6636
300251.SZ,20241209,9.35,2.3838,5.43,0.89,65.6497,53.7595,3.0814,17.7463,13.3975,0.5312,0.7436,293360.8432,278722.3354,122358.4256,2742923.8839,2606053.836
300251.SZ,20241206,9.75,2.3376,5.3248,0.92,68.4582,56.0594,3.2133,18.5055,13.9706,0.5094,0.7131,293360.8432,278722.3354,122358.4256,2860268.2212,2717542.7702
300251.SZ,20241205,9.78,3.6003,8.2011,1.62,68.6689,56.2319,3.2231,18.5624,14.0136,0.5078,0.7109,293360.8432,278722.3354,122358.4256,2869069.0465,2725904.4402
300251.SZ,20241204,9.25,1.9009,4.3302,0.85,64.9476,53.1845,3.0485,17.5565,13.2542,0.5369,0.7517,293360.8432,278722.3354,122358.4256,2713587.7996,2578181.6025
300251.SZ,20241203,9.4,2.8395,6.4681,1.39,66.0008,54.047,3.0979,17.8412,13.4691,0.5283,0.7397,293360.8432,278722.3354,122358.4256,2757591.9261,2619989.9528
300251.SZ,20241202,9.23,2.6595,6.0581,1.41,64.8071,53.0695,3.0419,17.5185,13.2255,0.5381,0.7533,293360.8432,278722.3354,122358.4256,2707720.5827,2572607.1557
300251.SZ,20241129,8.83,1.6809,3.829,0.89,61.9986,50.7697,2.9101,16.7593,12.6524,0.5624,0.7874,293360.8432,278722.3354,122358.4256,2590376.2455,2461118.2216
300251.SZ,20241128,8.67,2.0168,4.5942,1.17,60.8752,49.8497,2.8573,16.4557,12.4231,0.5728,0.802,293360.8432,278722.3354,122358.4256,2543438.5105,2416522.6479
300251.SZ,20241127,8.76,2.0214,4.6046,1.26,61.5071,50.3672,2.887,16.6265,12.5521,0.5669,0.7937,293360.8432,278722.3354,122358.4256,2569840.9864,2441607.6581
300251.SZ,20241126,8.31,1.8279,4.1638,1.25,58.3475,47.7798,2.7387,15.7724,11.9073,0.5976,0.8367,293360.8432,278722.3354,122358.4256,2437828.607,2316182.6072
300251.SZ,20241125,8.28,1.8723,4.2649,1.21,58.1368,47.6074,2.7288,15.7154,11.8643,0.5998,0.8397,293360.8432,278722.3354,122358.4256,2429027.7817,2307820.9371
300251.SZ,20241122,8.45,1.665,3.7928,0.98,59.3305,48.5848,2.7848,16.0381,12.1079,0.5877,0.8228,293360.8432,278722.3354,122358.4256,2478899.125,2355203.7341
300251.SZ,20241121,8.74,1.2685,2.8895,0.74,61.3667,50.2522,2.8804,16.5885,12.5234,0.5682,0.7955,293360.8432,278722.3354,122358.4256,2563973.7696,2436033.2114
300251.SZ,20241120,8.74,1.3616,3.1017,0.76,61.3667,50.2522,2.8804,16.5885,12.5234,0.5682,0.7955,293360.8432,278722.3354,122358.4256,2563973.7696,2436033.2114
300251.SZ,20241119,8.6,1.1547,2.6304,0.59,60.3837,49.4473,2.8343,16.3228,12.3228,0.5775,0.8085,293360.8432,278722.3354,122358.4256,2522903.2515,2397012.0844
300251.SZ,20241118,8.5,2.3068,5.2547,1.15,59.6815,48.8723,2.8013,16.133,12.1795,0.5843,0.818,293360.8432,278722.3354,122358.4256,2493567.1672,2369139.8509
300251.SZ,20241115,9.03,2.4274,5.5293,1.28,63.4029,51.9196,2.976,17.1389,12.939,0.55,0.77,293360.8432,278722.3354,122358.4256,2649048.4141,2516862.6887
300251.SZ,20241114,8.92,1.3697,3.12,0.67,62.6305,51.2871,2.9397,16.9302,12.7814,0.5568,0.7795,293360.8432,278722.3354,122358.4256,2616778.7213,2486203.2318
300251.SZ,20241113,9.22,1.7248,3.9289,0.76,64.7369,53.0121,3.0386,17.4996,13.2112,0.5387,0.7541,293360.8432,278722.3354,122358.4256,2704786.9743,2569819.9324
300251.SZ,20241112,9.12,1.9252,4.3854,0.83,64.0348,52.4371,3.0056,17.3098,13.0679,0.5446,0.7624,293360.8432,278722.3354,122358.4256,2675450.89,2541947.6988
300251.SZ,20241111,9.35,2.5531,5.8157,1.24,65.6497,53.7595,3.0814,17.7463,13.3975,0.5312,0.7436,293360.8432,278722.3354,122358.4256,2742923.8839,2606053.836
300251.SZ,20241108,9.17,1.8793,4.281,0.88,64.3859,52.7246,3.0221,17.4047,13.1396,0.5416,0.7582,293360.8432,278722.3354,122358.4256,2690118.9321,2555883.8156
300251.SZ,20241107,9.3,2.0797,4.7374,0.9,65.2986,53.472,3.065,17.6514,13.3258,0.534,0.7476,293360.8432,278722.3354,122358.4256,2728255.8418,2592117.7192
300251.SZ,20241106,9.18,2.8415,6.4727,1.15,64.4561,52.7821,3.0254,17.4236,13.1539,0.541,0.7574,293360.8432,278722.3354,122358.4256,2693052.5406,2558671.039
300251.SZ,20241105,9.01,2.3009,5.2413,0.96,63.2624,51.8046,2.9694,17.101,12.9103,0.5512,0.7717,293360.8432,278722.3354,122358.4256,2643181.1972,2511288.242
300251.SZ,20241104,8.63,1.1874,2.7047,0.47,60.5943,49.6197,2.8441,16.3797,12.3658,0.5755,0.8057,293360.8432,278722.3354,122358.4256,2531704.0768,2405373.7545
300251.SZ,20241101,8.51,2.2362,5.0939,0.93,59.7518,48.9298,2.8046,16.152,12.1939,0.5836,0.817,293360.8432,278722.3354,122358.4256,2496500.7756,2371927.0743
300251.SZ,20241031,8.84,2.9857,6.8012,1.47,62.0688,50.8272,2.9134,16.7783,12.6667,0.5618,0.7865,293360.8432,278722.3354,122358.4256,2593309.8539,2463905.4449
300251.SZ,20241030,8.77,3.6662,8.3514,2.14,61.5773,50.4247,2.8903,16.6455,12.5664,0.5663,0.7928,293360.8432,278722.3354,122358.4256,2572774.5949,2444394.8815
300251.SZ,20241029,8.4,1.9044,4.338,0.95,58.9794,35.8279,2.7672,15.9432,10.8341,0.5912,0.8277,293360.8432,278722.3354,122358.4256,2464231.0829,2341267.6174
300251.SZ,20241028,8.69,1.9688,4.4847,0.95,61.0156,37.0648,2.8628,16.4936,11.2081,0.5715,0.8001,293360.8432,278722.3354,122358.4256,2549305.7274,2422097.0946
300251.SZ,20241025,8.56,1.4518,3.3071,0.66,60.1028,36.5103,2.8199,16.2469,11.0405,0.5802,0.8123,293360.8432,278722.3354,122358.4256,2511168.8178,2385863.191
300251.SZ,20241024,8.4,1.1872,2.7044,0.53,58.9794,35.8279,2.7672,15.9432,10.8341,0.5912,0.8277,293360.8432,278722.3354,122358.4256,2464231.0829,2341267.6174
