ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000682.SZ,20250603,9.19,0.6404,1.0937,1.03,18.016,17.5167,2.3538,1.6331,1.6058,1.2731,1.2731,134072.7007,134059.4657,78496.9419,1232128.1194,1232006.4898
000682.SZ,20250530,9.22,0.5278,0.9014,0.81,18.0748,17.5739,2.3615,1.6384,1.611,1.269,1.269,134072.7007,134059.4657,78496.9419,1236150.3005,1236028.2738
000682.SZ,20250529,9.35,0.657,1.1221,0.97,18.3296,17.8216,2.3948,1.6615,1.6337,1.2513,1.2513,134072.7007,134059.4657,78496.9419,1253579.7515,1253456.0043
000682.SZ,20250528,9.22,0.5171,0.8832,0.73,18.0748,17.5739,2.3615,1.6384,1.611,1.269,1.269,134072.7007,134059.4657,78496.9419,1236150.3005,1236028.2738
000682.SZ,20250527,9.25,0.9117,1.5571,1.33,18.1336,17.631,2.3692,1.6437,1.6163,1.2649,1.2649,134072.7007,134059.4657,78496.9419,1240172.4815,1240050.0577
000682.SZ,20250526,9.41,0.5051,0.8627,0.74,18.4473,17.936,2.4102,1.6722,1.6442,1.2434,1.2434,134072.7007,134059.4657,78496.9419,1261624.1136,1261499.5722
000682.SZ,20250523,9.36,0.6759,1.1544,1.01,18.3492,17.8407,2.3974,1.6633,1.6355,1.25,1.25,134072.7007,134059.4657,78496.9419,1254920.4786,1254796.599
000682.SZ,20250522,9.49,0.7902,1.3495,1.15,18.6041,18.0885,2.4307,1.6864,1.6582,1.2329,1.2329,134072.7007,134059.4657,78496.9419,1272349.9296,1272224.3295
000682.SZ,20250521,9.58,0.6665,1.1382,0.87,18.7805,18.26,2.4537,1.7024,1.6739,1.2213,1.2213,134072.7007,134059.4657,78496.9419,1284416.4727,1284289.6814
000682.SZ,20250520,9.54,0.7805,1.3329,1.03,18.7021,18.1838,2.4435,1.6953,1.6669,1.2264,1.2264,134072.7007,134059.4657,78496.9419,1279053.5647,1278927.3028
000682.SZ,20250519,9.58,0.4989,0.8521,0.6,18.7805,18.26,2.4537,1.7024,1.6739,1.2213,1.2213,134072.7007,134059.4657,78496.9419,1284416.4727,1284289.6814
000682.SZ,20250516,9.55,0.5993,1.0236,0.71,18.7217,18.2029,2.446,1.6971,1.6687,1.2251,1.2251,134072.7007,134059.4657,78496.9419,1280394.2917,1280267.8974
000682.SZ,20250515,9.51,0.8885,1.5174,1.05,18.6433,18.1266,2.4358,1.6899,1.6617,1.2303,1.2303,134072.7007,134059.4657,78496.9419,1275031.3837,1274905.5188
000682.SZ,20250514,9.68,1.0834,1.8503,1.25,18.9766,18.4506,2.4793,1.7202,1.6914,1.2087,1.2087,134072.7007,134059.4657,78496.9419,1297823.7428,1297695.628
000682.SZ,20250513,9.79,0.7256,1.2392,0.7,19.1922,18.6603,2.5075,1.7397,1.7106,1.1951,1.1951,134072.7007,134059.4657,78496.9419,1312571.7399,1312442.1692
000682.SZ,20250512,9.81,0.8543,1.459,0.71,19.2314,18.6984,2.5126,1.7433,1.7141,1.1927,1.1927,134072.7007,134059.4657,78496.9419,1315253.1939,1315123.3585
000682.SZ,20250509,9.74,0.6774,1.157,0.46,19.0942,18.565,2.4947,1.7308,1.7019,1.2012,1.2012,134072.7007,134059.4657,78496.9419,1305868.1048,1305739.1959
000682.SZ,20250508,9.87,0.8999,1.5368,0.55,19.349,18.8128,2.528,1.7539,1.7246,1.1854,1.1854,134072.7007,134059.4657,78496.9419,1323297.5559,1323166.9265
000682.SZ,20250507,9.76,1.1929,2.0373,0.72,19.1334,18.6031,2.4998,1.7344,1.7054,1.1988,1.1988,134072.7007,134059.4657,78496.9419,1308549.5588,1308420.3852
000682.SZ,20250506,9.72,1.589,2.7138,0.88,19.055,18.5269,2.4896,1.7273,1.6984,1.2037,1.2037,134072.7007,134059.4657,78496.9419,1303186.6508,1303058.0066
000682.SZ,20250430,9.54,1.6684,2.8493,0.73,18.7021,18.1838,2.4435,1.6953,1.6669,1.2264,1.2264,134072.7007,134059.4657,78496.9419,1279053.5647,1278927.3028
000682.SZ,20250429,9.75,1.988,3.3951,0.97,19.1138,18.5841,2.4972,1.7326,1.7036,1.2,1.2,134072.7007,134059.4657,78496.9419,1307208.8318,1307079.7906
000682.SZ,20250428,10.18,1.7224,2.9416,0.93,19.9568,19.9568,2.6688,1.809,1.809,1.1493,1.1493,134072.7007,134059.4657,78496.9419,1364860.0931,1364725.3608
000682.SZ,20250425,10.08,1.3724,2.3438,0.83,19.7607,19.7607,2.6425,1.7912,1.7912,1.1607,1.1607,134072.7007,134059.4657,78496.9419,1351452.8231,1351319.4143
000682.SZ,20250424,10.17,2.2615,3.8622,1.71,19.9372,19.9372,2.6661,1.8072,1.8072,1.1504,1.1504,134072.7007,134059.4657,78496.9419,1363519.3661,1363384.7662
000682.SZ,20250423,10.22,4.1007,7.0032,6.7,20.0352,20.0352,2.6792,1.8161,1.8161,1.1448,1.1448,134072.7007,134059.4657,78496.9419,1370223.0012,1370087.7395
000682.SZ,20250422,9.57,0.8371,1.4297,1.46,23.7034,20.7621,2.6461,1.9806,1.8305,1.2226,1.2226,134072.7007,134059.4657,78496.9419,1283075.7457,1282949.0867
000682.SZ,20250421,9.44,0.6883,1.1755,1.16,23.3814,20.4801,2.6102,1.9537,1.8057,1.2394,1.2394,134072.7007,134059.4657,78496.9419,1265646.2946,1265521.3562
000682.SZ,20250418,9.36,0.3701,0.632,0.52,23.1833,20.3065,2.588,1.9372,1.7904,1.25,1.25,134072.7007,134059.4657,78496.9419,1254920.4786,1254796.599
000682.SZ,20250417,9.37,0.6121,1.0454,0.71,23.2081,20.3282,2.5908,1.9393,1.7923,1.2487,1.2487,134072.7007,134059.4657,78496.9419,1256261.2056,1256137.1936
000682.SZ,20250416,9.34,0.5546,0.9472,0.5,23.1338,20.2631,2.5825,1.933,1.7865,1.2527,1.2527,134072.7007,134059.4657,78496.9419,1252239.0245,1252115.4096
000682.SZ,20250415,9.39,0.6323,1.0799,0.46,23.2576,20.3716,2.5963,1.9434,1.7961,1.246,1.246,134072.7007,134059.4657,78496.9419,1258942.6596,1258818.3829
000682.SZ,20250414,9.42,0.7878,1.3454,0.47,23.3319,20.4367,2.6046,1.9496,1.8019,1.242,1.242,134072.7007,134059.4657,78496.9419,1262964.8406,1262840.1669
000682.SZ,20250411,9.34,1.0021,1.7114,0.59,23.1338,20.2631,2.5825,1.933,1.7865,1.2527,1.2527,134072.7007,134059.4657,78496.9419,1252239.0245,1252115.4096
000682.SZ,20250410,9.34,1.3323,2.2753,0.84,23.1338,20.2631,2.5825,1.933,1.7865,1.2527,1.2527,134072.7007,134059.4657,78496.9419,1252239.0245,1252115.4096
000682.SZ,20250409,9.18,1.7791,3.0385,1.24,22.7375,19.916,2.5383,1.8999,1.7559,1.2745,1.2745,134072.7007,134059.4657,78496.9419,1230787.3924,1230665.8951
000682.SZ,20250408,9.07,1.9081,3.2586,1.49,22.465,19.6773,2.5079,1.8772,1.7349,1.29,1.29,134072.7007,134059.4657,78496.9419,1216039.3953,1215919.3539
000682.SZ,20250407,8.87,2.314,3.9519,2.25,21.9696,19.2434,2.4526,1.8358,1.6966,1.3191,1.3191,134072.7007,134059.4657,78496.9419,1189224.8552,1189107.4608
000682.SZ,20250403,9.86,1.0892,1.8602,1.0,24.4217,21.3912,2.7263,2.0407,1.886,1.1866,1.1866,134072.7007,134059.4657,78496.9419,1321956.8289,1321826.3318
000682.SZ,20250402,10.02,0.8763,1.4965,0.67,24.818,21.7384,2.7705,2.0738,1.9166,1.1677,1.1677,134072.7007,134059.4657,78496.9419,1343408.461,1343275.8463
000682.SZ,20250401,10.0,0.9948,1.6989,0.56,24.7685,21.695,2.765,2.0696,1.9128,1.17,1.17,134072.7007,134059.4657,78496.9419,1340727.007,1340594.657
000682.SZ,20250331,9.93,1.1399,1.9467,0.58,24.5951,21.5431,2.7456,2.0552,1.8994,1.1782,1.1782,134072.7007,134059.4657,78496.9419,1331341.918,1331210.4944
000682.SZ,20250328,10.01,1.0455,1.7855,0.49,24.7932,21.7167,2.7678,2.0717,1.9147,1.1688,1.1688,134072.7007,134059.4657,78496.9419,1342067.734,1341935.2517
000682.SZ,20250327,10.08,1.4061,2.4014,0.59,24.9666,21.8685,2.7871,2.0862,1.9281,1.1607,1.1607,134072.7007,134059.4657,78496.9419,1351452.8231,1351319.4143
000682.SZ,20250326,10.23,1.9415,3.3158,0.66,25.3382,22.194,2.8286,2.1172,1.9568,1.1437,1.1437,134072.7007,134059.4657,78496.9419,1371563.7282,1371428.3341
000682.SZ,20250325,10.48,3.3973,5.802,1.37,25.9574,22.7363,2.8977,2.169,2.0046,1.1164,1.1164,134072.7007,134059.4657,78496.9419,1405081.9033,1404943.2005
000682.SZ,20250324,10.26,2.0954,3.5785,0.91,25.4125,22.259,2.8369,2.1234,1.9625,1.1404,1.1404,134072.7007,134059.4657,78496.9419,1375585.9092,1375450.1181
000682.SZ,20250321,10.16,1.9112,3.264,0.88,25.1648,22.0421,2.8092,2.1028,1.9434,1.1516,1.1516,134072.7007,134059.4657,78496.9419,1362178.6391,1362044.1715
000682.SZ,20250320,10.21,2.4801,4.2357,1.26,25.2886,22.1506,2.8231,2.1131,1.953,1.1459,1.1459,134072.7007,134059.4657,78496.9419,1368882.2741,1368747.1448
000682.SZ,20250319,10.24,4.72,8.061,3.1,25.3629,22.2156,2.8314,2.1193,1.9587,1.1426,1.1426,134072.7007,134059.4657,78496.9419,1372904.4552,1372768.9288
000682.SZ,20250318,9.82,1.2315,2.1032,0.82,24.3226,21.3045,2.7152,2.0324,1.8784,1.1914,1.1914,134072.7007,134059.4657,78496.9419,1316593.9209,1316463.9532
000682.SZ,20250317,9.75,1.1368,1.9415,0.75,24.1493,21.1526,2.6959,2.0179,1.865,1.2,1.2,134072.7007,134059.4657,78496.9419,1307208.8318,1307079.7906
000682.SZ,20250314,9.78,1.3215,2.2569,0.9,24.2236,21.2177,2.7042,2.0241,1.8707,1.1963,1.1963,134072.7007,134059.4657,78496.9419,1311231.0128,1311101.5745
000682.SZ,20250313,9.7,1.4337,2.4485,0.96,24.0254,21.0441,2.682,2.0075,1.8554,1.2062,1.2062,134072.7007,134059.4657,78496.9419,1300505.1968,1300376.8173
000682.SZ,20250312,9.77,2.4945,4.2601,2.15,24.1988,21.196,2.7014,2.022,1.8688,1.1975,1.1975,134072.7007,134059.4657,78496.9419,1309890.2858,1309760.9799
000682.SZ,20250311,9.53,1.1471,1.959,1.02,23.6044,20.6753,2.635,1.9724,1.8229,1.2277,1.2277,134072.7007,134059.4657,78496.9419,1277712.8377,1277586.7081
000682.SZ,20250310,9.64,1.1986,2.0471,0.99,23.8768,20.914,2.6655,1.9951,1.8439,1.2137,1.2137,134072.7007,134059.4657,78496.9419,1292460.8347,1292333.2493
000682.SZ,20250307,9.62,1.0473,1.7886,0.82,23.8273,20.8706,2.6599,1.991,1.8401,1.2162,1.2162,134072.7007,134059.4657,78496.9419,1289779.3807,1289652.06
000682.SZ,20250306,9.74,1.5827,2.703,1.25,24.1245,21.1309,2.6931,2.0158,1.8631,1.2012,1.2012,134072.7007,134059.4657,78496.9419,1305868.1048,1305739.1959
000682.SZ,20250305,9.62,0.8197,1.3999,0.6,23.8273,20.8706,2.6599,1.991,1.8401,1.2162,1.2162,134072.7007,134059.4657,78496.9419,1289779.3807,1289652.06
000682.SZ,20250304,9.63,0.994,1.6975,0.65,23.852,20.8923,2.6627,1.9931,1.842,1.215,1.215,134072.7007,134059.4657,78496.9419,1291120.1077,1290992.6547
000682.SZ,20250303,9.56,1.6085,2.7471,1.01,23.6787,20.7404,2.6433,1.9786,1.8286,1.2238,1.2238,134072.7007,134059.4657,78496.9419,1281735.0187,1281608.4921
000682.SZ,20250228,9.74,1.408,2.4047,0.7,24.1245,21.1309,2.6931,2.0158,1.8631,1.2012,1.2012,134072.7007,134059.4657,78496.9419,1305868.1048,1305739.1959
000682.SZ,20250227,9.86,1.515,2.5874,0.77,24.4217,21.3912,2.7263,2.0407,1.886,1.1866,1.1866,134072.7007,134059.4657,78496.9419,1321956.8289,1321826.3318
000682.SZ,20250226,9.95,1.281,2.1877,0.63,24.6446,21.5865,2.7512,2.0593,1.9032,1.1759,1.1759,134072.7007,134059.4657,78496.9419,1334023.372,1333891.6837
000682.SZ,20250225,9.86,1.7812,3.042,0.87,24.4217,21.3912,2.7263,2.0407,1.886,1.1866,1.1866,134072.7007,134059.4657,78496.9419,1321956.8289,1321826.3318
000682.SZ,20250224,9.94,1.9946,3.4065,0.95,24.6199,21.5648,2.7484,2.0572,1.9013,1.1771,1.1771,134072.7007,134059.4657,78496.9419,1332682.645,1332551.0891
000682.SZ,20250221,10.1,3.4971,5.9724,1.71,25.0162,21.9119,2.7926,2.0903,1.9319,1.1584,1.1584,134072.7007,134059.4657,78496.9419,1354134.2771,1354000.6036
000682.SZ,20250220,9.83,1.2897,2.2026,0.53,24.3474,21.3262,2.718,2.0345,1.8803,1.1902,1.1902,134072.7007,134059.4657,78496.9419,1317934.6479,1317804.5478
000682.SZ,20250219,9.81,1.536,2.6232,0.52,24.2979,21.2828,2.7125,2.0303,1.8765,1.1927,1.1927,134072.7007,134059.4657,78496.9419,1315253.1939,1315123.3585
000682.SZ,20250218,9.74,1.9333,3.3018,0.64,24.1245,21.1309,2.6931,2.0158,1.8631,1.2012,1.2012,134072.7007,134059.4657,78496.9419,1305868.1048,1305739.1959
000682.SZ,20250217,9.93,2.2909,3.9125,0.72,24.5951,21.5431,2.7456,2.0552,1.8994,1.1782,1.1782,134072.7007,134059.4657,78496.9419,1331341.918,1331210.4944
000682.SZ,20250214,9.99,3.1647,5.4047,1.06,24.7437,21.6733,2.7622,2.0676,1.9109,1.1712,1.1712,134072.7007,134059.4657,78496.9419,1339386.28,1339254.0623
000682.SZ,20250213,9.75,3.348,5.7178,1.32,24.1493,21.1526,2.6959,2.0179,1.865,1.2,1.2,134072.7007,134059.4657,78496.9419,1307208.8318,1307079.7906
000682.SZ,20250212,10.06,4.141,7.0721,2.16,24.9171,21.8251,2.7816,2.0821,1.9243,1.163,1.163,134072.7007,134059.4657,78496.9419,1348771.369,1348638.2249
000682.SZ,20250211,9.54,2.1378,3.6511,1.31,23.6291,20.697,2.6378,1.9744,1.8248,1.2264,1.2264,134072.7007,134059.4657,78496.9419,1279053.5647,1278927.3028
000682.SZ,20250210,9.79,3.1465,5.3737,2.67,24.2483,21.2394,2.7069,2.0262,1.8726,1.1951,1.1951,134072.7007,134059.4657,78496.9419,1312571.7399,1312442.1692
000682.SZ,20250207,9.7,2.1343,3.645,2.28,24.0254,21.0441,2.682,2.0075,1.8554,1.2062,1.2062,134072.7007,134059.4657,78496.9419,1300505.1968,1300376.8173
000682.SZ,20250206,9.59,1.1066,1.8899,1.31,23.753,20.8055,2.6516,1.9848,1.8344,1.22,1.22,134072.7007,134059.4657,78496.9419,1285757.1997,1285630.2761
000682.SZ,20250205,9.57,1.0745,1.8351,1.33,23.7034,20.7621,2.6461,1.9806,1.8305,1.2226,1.2226,134072.7007,134059.4657,78496.9419,1283075.7457,1282949.0867
000682.SZ,20250127,9.56,0.711,1.2142,0.81,23.6787,20.7404,2.6433,1.9786,1.8286,1.2238,1.2238,134072.7007,134059.4657,78496.9419,1281735.0187,1281608.4921
000682.SZ,20250124,9.68,0.8642,1.476,0.94,23.9759,21.0007,2.6765,2.0034,1.8516,1.2087,1.2087,134072.7007,134059.4657,78496.9419,1297823.7428,1297695.628
000682.SZ,20250123,9.56,0.9296,1.5877,1.04,23.6787,20.7404,2.6433,1.9786,1.8286,1.2238,1.2238,134072.7007,134059.4657,78496.9419,1281735.0187,1281608.4921
000682.SZ,20250122,9.56,0.6466,1.1042,0.65,23.6787,20.7404,2.6433,1.9786,1.8286,1.2238,1.2238,134072.7007,134059.4657,78496.9419,1281735.0187,1281608.4921
000682.SZ,20250121,9.62,0.8954,1.5291,0.81,23.8273,20.8706,2.6599,1.991,1.8401,1.2162,1.2162,134072.7007,134059.4657,78496.9419,1289779.3807,1289652.06
000682.SZ,20250120,9.71,1.0624,1.8143,0.96,24.0502,21.0658,2.6848,2.0096,1.8573,1.2049,1.2049,134072.7007,134059.4657,78496.9419,1301845.9238,1301717.4119
000682.SZ,20250117,9.55,1.0474,1.7887,1.01,23.6539,20.7187,2.6406,1.9765,1.8267,1.2251,1.2251,134072.7007,134059.4657,78496.9419,1280394.2917,1280267.8974
000682.SZ,20250116,9.41,0.8251,1.4091,0.8,23.3071,20.415,2.6019,1.9475,1.7999,1.2434,1.2434,134072.7007,134059.4657,78496.9419,1261624.1136,1261499.5722
000682.SZ,20250115,9.3,1.1334,1.9357,1.01,23.0347,20.1763,2.5714,1.9248,1.7789,1.2581,1.2581,134072.7007,134059.4657,78496.9419,1246876.1165,1246753.031
000682.SZ,20250114,9.55,1.4564,2.4873,1.32,23.6539,20.7187,2.6406,1.9765,1.8267,1.2251,1.2251,134072.7007,134059.4657,78496.9419,1280394.2917,1280267.8974
000682.SZ,20250113,9.15,1.0822,1.8482,0.8,22.6632,19.8509,2.53,1.8937,1.7502,1.2787,1.2787,134072.7007,134059.4657,78496.9419,1226765.2114,1226644.1112
000682.SZ,20250110,9.39,0.7107,1.2138,0.51,23.2576,20.3716,2.5963,1.9434,1.7961,1.246,1.246,134072.7007,134059.4657,78496.9419,1258942.6596,1258818.3829
000682.SZ,20250109,9.6,0.8002,1.3667,0.55,23.7777,20.8272,2.6544,1.9869,1.8363,1.2188,1.2188,134072.7007,134059.4657,78496.9419,1287097.9267,1286970.8707
000682.SZ,20250108,9.69,1.5454,2.6393,1.1,24.0007,21.0224,2.6793,2.0055,1.8535,1.2074,1.2074,134072.7007,134059.4657,78496.9419,1299164.4698,1299036.2226
000682.SZ,20250107,9.58,1.3728,2.3446,1.01,23.7282,20.7838,2.6489,1.9827,1.8325,1.2213,1.2213,134072.7007,134059.4657,78496.9419,1284416.4727,1284289.6814
000682.SZ,20250106,9.57,2.3682,4.0445,2.32,23.7034,20.7621,2.6461,1.9806,1.8305,1.2226,1.2226,134072.7007,134059.4657,78496.9419,1283075.7457,1282949.0867
000682.SZ,20250103,10.04,0.8789,1.501,0.92,24.8676,21.7818,2.7761,2.0779,1.9204,1.1653,1.1653,134072.7007,134059.4657,78496.9419,1346089.915,1345957.0356
000682.SZ,20250102,10.31,1.1356,1.9393,1.31,25.5363,22.3675,2.8507,2.1338,1.9721,1.1348,1.1348,134072.7007,134059.4657,78496.9419,1382289.5442,1382153.0914
000682.SZ,20241231,10.71,1.268,2.1655,1.67,26.527,23.2353,2.9613,2.2166,2.0486,0.7003,1.0924,134072.7007,134059.4657,78496.9419,1435918.6245,1435776.8776
000682.SZ,20241230,10.7,1.1148,1.9039,1.63,26.5023,23.2136,2.9585,2.2145,2.0467,0.7009,1.0935,134072.7007,134059.4657,78496.9419,1434577.8975,1434436.283
000682.SZ,20241227,10.55,0.7118,1.2156,1.03,26.1307,22.8882,2.9171,2.1835,2.018,0.7109,1.109,134072.7007,134059.4657,78496.9419,1414466.9924,1414327.3631
000682.SZ,20241226,10.51,0.5521,0.9428,0.73,26.0317,22.8014,2.906,2.1752,2.0103,0.7136,1.1132,134072.7007,134059.4657,78496.9419,1409104.0844,1408964.9845
000682.SZ,20241225,10.53,0.7038,1.2019,0.89,26.0812,22.8448,2.9115,2.1793,2.0142,0.7123,1.1111,134072.7007,134059.4657,78496.9419,1411785.5384,1411646.1738
000682.SZ,20241224,10.64,0.7209,1.2311,0.91,26.3537,23.0834,2.942,2.2021,2.0352,0.7049,1.0996,134072.7007,134059.4657,78496.9419,1426533.5354,1426392.715
000682.SZ,20241223,10.47,0.7224,1.2338,0.93,25.9326,22.7146,2.895,2.1669,2.0027,0.7163,1.1175,134072.7007,134059.4657,78496.9419,1403741.1763,1403602.6059
000682.SZ,20241220,10.6,0.7585,1.2954,0.89,26.2546,22.9967,2.9309,2.1938,2.0276,0.7075,1.1038,134072.7007,134059.4657,78496.9419,1421170.6274,1421030.3364
000682.SZ,20241219,10.73,0.8826,1.5073,1.06,26.5766,23.2787,2.9668,2.2207,2.0524,0.699,1.0904,134072.7007,134059.4657,78496.9419,1438600.0785,1438458.067
000682.SZ,20241218,10.67,0.8675,1.4816,0.95,26.428,23.1485,2.9503,2.2083,2.041,0.7029,1.0965,134072.7007,134059.4657,78496.9419,1430555.7165,1430414.499
000682.SZ,20241217,10.7,0.7145,1.2203,0.63,26.5023,23.2136,2.9585,2.2145,2.0467,0.7009,1.0935,134072.7007,134059.4657,78496.9419,1434577.8975,1434436.283
000682.SZ,20241216,10.8,0.6765,1.1553,0.54,26.75,23.4306,2.9862,2.2352,2.0658,0.6944,1.0833,134072.7007,134059.4657,78496.9419,1447985.1676,1447842.2296
000682.SZ,20241213,10.84,1.1302,1.9303,0.93,26.849,23.5173,2.9973,2.2435,2.0735,0.6919,1.0793,134072.7007,134059.4657,78496.9419,1453348.0756,1453204.6082
000682.SZ,20241212,11.06,0.7807,1.3333,0.65,27.3939,23.9946,3.0581,2.289,2.1155,0.6781,1.0579,134072.7007,134059.4657,78496.9419,1482844.0697,1482697.6906
000682.SZ,20241211,11.1,1.2512,2.1368,1.11,27.493,24.0814,3.0691,2.2973,2.1232,0.6757,1.0541,134072.7007,134059.4657,78496.9419,1488206.9778,1488060.0693
000682.SZ,20241210,11.02,1.8174,3.1038,1.74,27.2949,23.9079,3.047,2.2807,2.1079,0.6806,1.0617,134072.7007,134059.4657,78496.9419,1477481.1617,1477335.312
000682.SZ,20241209,11.07,1.3155,2.2466,1.34,27.4187,24.0163,3.0299,2.2911,2.1175,0.6775,0.7227,134072.7007,134059.4657,78496.9419,1484184.7967,1484038.2853
000682.SZ,20241206,10.9,0.9058,1.547,0.85,26.9976,23.6475,2.9833,2.2559,2.0849,0.6881,0.7339,134072.7007,134059.4657,78496.9419,1461392.4376,1461248.1761
000682.SZ,20241205,10.83,0.76,1.2979,0.67,26.8243,23.4957,2.9642,2.2414,2.0716,0.6925,0.7387,134072.7007,134059.4657,78496.9419,1452007.3486,1451864.0135
000682.SZ,20241204,10.84,0.843,1.4397,0.68,26.849,23.5173,2.9669,2.2435,2.0735,0.6919,0.738,134072.7007,134059.4657,78496.9419,1453348.0756,1453204.6082
000682.SZ,20241203,11.03,1.385,2.3653,1.22,27.3196,23.9296,3.0189,2.2828,2.1098,0.68,0.7253,134072.7007,134059.4657,78496.9419,1478821.8887,1478675.9067
000682.SZ,20241202,11.01,1.0066,1.7191,0.84,27.2701,23.8862,3.0134,2.2787,2.106,0.6812,0.7266,134072.7007,134059.4657,78496.9419,1476140.4347,1475994.7174
000682.SZ,20241129,10.85,1.3354,2.2807,0.98,26.8738,23.539,2.9696,2.2456,2.0754,0.6912,0.7373,134072.7007,134059.4657,78496.9419,1454688.8026,1454545.2028
000682.SZ,20241128,10.91,1.0688,1.8252,0.59,27.0224,23.6692,2.9861,2.258,2.0869,0.6874,0.7333,134072.7007,134059.4657,78496.9419,1462733.1646,1462588.7708
000682.SZ,20241127,11.08,1.4426,2.4637,0.76,27.4435,24.038,3.0326,2.2932,2.1194,0.6769,0.722,134072.7007,134059.4657,78496.9419,1485525.5238,1485378.88
000682.SZ,20241126,10.67,0.8192,1.399,0.41,26.428,23.1485,2.9204,2.2083,2.041,0.7029,0.7498,134072.7007,134059.4657,78496.9419,1430555.7165,1430414.499
000682.SZ,20241125,10.85,1.3321,2.2749,0.64,26.8738,23.539,2.9696,2.2456,2.0754,0.6912,0.7373,134072.7007,134059.4657,78496.9419,1454688.8026,1454545.2028
000682.SZ,20241122,11.06,2.1848,3.7313,1.16,27.3939,23.9946,3.0271,2.289,2.1155,0.6781,0.7233,134072.7007,134059.4657,78496.9419,1482844.0697,1482697.6906
000682.SZ,20241121,11.67,3.3216,5.6727,2.14,28.9048,25.318,3.1941,2.4153,2.2322,0.6427,0.6855,134072.7007,134059.4657,78496.9419,1564628.4172,1564473.9647
000682.SZ,20241120,11.35,1.8056,3.0837,1.2,28.1122,24.6238,3.1065,2.349,2.171,0.6608,0.7048,134072.7007,134059.4657,78496.9419,1521725.1529,1521574.9357
000682.SZ,20241119,11.14,1.4316,2.4449,0.82,27.5921,24.1682,3.049,2.3056,2.1309,0.6732,0.7181,134072.7007,134059.4657,78496.9419,1493569.8858,1493422.4479
000682.SZ,20241118,11.05,1.6545,2.8256,0.9,27.3692,23.9729,3.0244,2.287,2.1136,0.6787,0.724,134072.7007,134059.4657,78496.9419,1481503.3427,1481357.096
000682.SZ,20241115,11.08,1.1819,2.0185,0.59,27.4435,24.038,3.0326,2.2932,2.1194,0.6769,0.722,134072.7007,134059.4657,78496.9419,1485525.5238,1485378.88
000682.SZ,20241114,11.14,1.6708,2.8535,0.79,27.5921,24.1682,3.049,2.3056,2.1309,0.6732,0.7181,134072.7007,134059.4657,78496.9419,1493569.8858,1493422.4479
000682.SZ,20241113,11.39,1.5961,2.7259,0.72,28.2113,24.7106,3.1174,2.3573,2.1787,0.6585,0.7024,134072.7007,134059.4657,78496.9419,1527088.061,1526937.3143
000682.SZ,20241112,11.43,2.6746,4.5678,1.3,28.3104,24.7974,3.1284,2.3656,2.1863,0.6562,0.6999,134072.7007,134059.4657,78496.9419,1532450.969,1532299.693
000682.SZ,20241111,11.68,2.0877,3.5655,1.1,28.9296,25.3397,3.1968,2.4173,2.2341,0.6421,0.6849,134072.7007,134059.4657,78496.9419,1565969.1442,1565814.5594
000682.SZ,20241108,11.71,1.9938,3.405,1.06,29.0039,25.4048,3.205,2.4235,2.2399,0.6405,0.6832,134072.7007,134059.4657,78496.9419,1569991.3252,1569836.3433
000682.SZ,20241107,11.73,2.1853,3.7321,1.23,29.0534,25.4482,3.2105,2.4277,2.2437,0.6394,0.682,134072.7007,134059.4657,78496.9419,1572672.7792,1572517.5327
000682.SZ,20241106,11.47,2.0792,3.5509,1.09,28.4094,24.8841,3.1393,2.3739,2.194,0.6539,0.6975,134072.7007,134059.4657,78496.9419,1537813.877,1537662.0716
000682.SZ,20241105,11.53,1.9362,3.3067,0.85,28.5581,25.0143,3.1558,2.3863,2.2055,0.6505,0.6938,134072.7007,134059.4657,78496.9419,1545858.2391,1545705.6395
000682.SZ,20241104,11.45,1.2543,2.1421,0.5,28.3599,24.8407,3.1339,2.3697,2.1901,0.655,0.6987,134072.7007,134059.4657,78496.9419,1535132.423,1534980.8823
000682.SZ,20241101,11.27,1.928,3.2926,0.78,27.9141,24.4502,3.0846,2.3325,2.1557,0.6655,0.7098,134072.7007,134059.4657,78496.9419,1510999.3369,1510850.1784
000682.SZ,20241031,11.48,1.7129,2.9254,0.68,28.4342,24.9058,3.1421,2.3759,2.1959,0.6533,0.6969,134072.7007,134059.4657,78496.9419,1539154.604,1539002.6662
000682.SZ,20241030,11.52,2.6749,4.5682,0.81,28.5333,24.9926,3.153,2.3842,2.2035,0.651,0.6944,134072.7007,134059.4657,78496.9419,1544517.5121,1544365.0449
000682.SZ,20241029,11.82,3.8757,6.619,1.26,29.2763,25.6435,3.2351,2.4463,2.2609,0.6345,0.6768,134072.7007,134059.4657,78496.9419,1584739.3223,1584582.8846
000682.SZ,20241028,11.59,2.3143,3.9525,0.72,28.7067,25.1445,3.1722,2.3987,2.2169,0.6471,0.6903,134072.7007,134059.4657,78496.9419,1553902.6011,1553749.2075
000682.SZ,20241025,11.41,1.7998,3.0737,0.52,28.2608,24.754,3.1229,2.3615,2.1825,0.6573,0.7011,134072.7007,134059.4657,78496.9419,1529769.515,1529618.5036
