ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300014.SZ,20250603,45.01,0.637,0.9754,0.73,22.5926,22.398,2.4661,1.894,1.7676,1.1082,1.1071,204572.1497,186143.4646,121556.2471,9207792.458,8378317.3416
300014.SZ,20250530,45.06,0.582,0.8913,0.58,22.6177,22.4229,2.4689,1.8961,1.7695,1.1069,1.1059,204572.1497,186143.4646,121556.2471,9218021.0655,8387624.5149
300014.SZ,20250529,45.53,0.8171,1.2513,0.75,22.8536,22.6568,2.4946,1.9159,1.788,1.0955,1.0945,204572.1497,186143.4646,121556.2471,9314169.9758,8475111.9432
300014.SZ,20250528,45.62,0.7136,1.0928,0.52,22.8988,22.7016,2.4995,1.9197,1.7915,1.0934,1.0923,204572.1497,186143.4646,121556.2471,9332581.4693,8491864.8551
300014.SZ,20250527,46.35,0.8549,1.3092,0.58,23.2652,23.0648,2.5395,1.9504,1.8202,1.0761,1.0751,204572.1497,186143.4646,121556.2471,9481919.1386,8627749.5842
300014.SZ,20250526,46.02,1.4177,2.171,1.04,23.0995,22.9006,2.5215,1.9365,1.8072,1.0839,1.0828,204572.1497,186143.4646,121556.2471,9414410.3292,8566322.2409
300014.SZ,20250523,47.2,1.1894,1.8214,0.94,23.6918,23.4878,2.5861,1.9862,1.8536,1.0568,1.0558,204572.1497,186143.4646,121556.2471,9655805.4658,8785971.5291
300014.SZ,20250522,47.73,1.2771,1.9556,1.06,23.9579,23.7515,2.6152,2.0085,1.8744,1.045,1.044,204572.1497,186143.4646,121556.2471,9764228.7052,8884627.5654
300014.SZ,20250521,47.47,2.076,3.179,1.75,23.8274,23.6222,2.6009,1.9976,1.8642,1.0507,1.0498,204572.1497,186143.4646,121556.2471,9711039.9463,8836230.2646
300014.SZ,20250520,46.63,1.4066,2.1539,1.28,23.4057,23.2042,2.5549,1.9622,1.8312,1.0697,1.0687,204572.1497,186143.4646,121556.2471,9539199.3405,8679869.7543
300014.SZ,20250519,45.49,0.8575,1.3131,0.75,22.8335,22.6369,2.4924,1.9142,1.7864,1.0965,1.0955,204572.1497,186143.4646,121556.2471,9305987.0899,8467666.2047
300014.SZ,20250516,45.3,0.6842,1.0477,0.6,22.7381,22.5423,2.416,1.9062,1.7789,1.1011,1.1011,204572.1497,186143.4646,121556.2471,9267118.3814,8432298.9464
300014.SZ,20250515,45.87,1.0246,1.569,0.88,23.0242,22.826,2.4464,1.9302,1.8013,1.0874,1.0874,204572.1497,186143.4646,121556.2471,9383724.5067,8538400.7212
300014.SZ,20250514,46.32,1.9476,2.9825,1.95,23.2501,23.0499,2.4704,1.9492,1.819,1.0768,1.0768,204572.1497,186143.4646,121556.2471,9475781.9741,8622165.2803
300014.SZ,20250513,44.47,0.9681,1.4824,0.93,22.3215,22.1293,2.3718,1.8713,1.7463,1.1216,1.1216,204572.1497,186143.4646,121556.2471,9097323.4972,8277799.8708
300014.SZ,20250512,44.26,1.0662,1.6327,1.06,22.2161,22.0248,2.3606,1.8625,1.7381,1.127,1.127,204572.1497,186143.4646,121556.2471,9054363.3457,8238709.7432
300014.SZ,20250509,43.32,0.7339,1.1239,0.75,21.7443,21.557,2.3104,1.8229,1.7012,1.1514,1.1514,204572.1497,186143.4646,121556.2471,8862065.525,8063734.8865
300014.SZ,20250508,43.41,1.1299,1.7303,1.25,21.7895,21.6018,2.3152,1.8267,1.7047,1.149,1.149,204572.1497,186143.4646,121556.2471,8880477.0185,8080487.7983
300014.SZ,20250507,42.58,1.089,1.6677,1.14,21.3728,21.1888,2.271,1.7918,1.6721,1.1714,1.1714,204572.1497,186143.4646,121556.2471,8710682.1342,7925988.7227
300014.SZ,20250506,42.52,1.2105,1.8537,1.21,21.3427,21.1589,2.2678,1.7893,1.6698,1.1731,1.1731,204572.1497,186143.4646,121556.2471,8698407.8052,7914820.1148
300014.SZ,20250430,41.08,0.8729,1.3368,0.87,20.6199,20.4423,2.191,1.7287,1.6132,1.2142,1.2142,204572.1497,186143.4646,121556.2471,8403823.9097,7646773.5258
300014.SZ,20250429,40.63,0.6186,0.9473,0.6,20.394,20.2184,2.167,1.7097,1.5956,1.2276,1.2276,204572.1497,186143.4646,121556.2471,8311766.4423,7563008.9667
300014.SZ,20250428,41.04,0.7369,1.1285,0.69,20.5998,20.4224,2.1888,1.727,1.6117,1.2154,1.2154,204572.1497,186143.4646,121556.2471,8395641.0237,7639327.7872
300014.SZ,20250425,41.23,1.3581,2.0797,1.44,20.6952,20.517,2.199,1.735,1.6191,1.2098,1.2098,204572.1497,186143.4646,121556.2471,8434509.7321,7674695.0455
300014.SZ,20250424,40.92,1.4348,2.1972,1.84,20.5396,20.5396,2.2275,1.7219,1.7219,1.2189,1.2189,204572.1497,186143.4646,121556.2471,8371092.3657,7616990.5714
300014.SZ,20250423,40.41,0.853,1.3062,1.06,20.2836,20.2836,2.1997,1.7005,1.7005,1.2343,1.2343,204572.1497,186143.4646,121556.2471,8266760.5694,7522057.4045
300014.SZ,20250422,39.92,0.8013,1.2271,0.91,20.0377,20.0377,2.1731,1.6799,1.6799,1.2495,1.2495,204572.1497,186143.4646,121556.2471,8166520.216,7430847.1068
300014.SZ,20250421,40.74,0.8992,1.3769,1.01,20.4493,20.4493,2.2177,1.7144,1.7144,1.2243,1.2243,204572.1497,186143.4646,121556.2471,8334269.3788,7583484.7478
300014.SZ,20250418,39.99,0.7231,1.1074,0.74,20.0728,20.0728,2.1769,1.6828,1.6828,1.2473,1.2473,204572.1497,186143.4646,121556.2471,8180840.2665,7443877.1494
300014.SZ,20250417,39.73,0.6179,0.9172,0.55,20.0674,21.3076,2.2194,1.6661,1.7182,1.2554,1.2554,204572.1497,186143.4646,125402.6729,8127651.5076,7395479.8486
300014.SZ,20250416,40.14,0.9801,1.4548,0.81,20.2745,21.5275,2.2423,1.6833,1.7359,1.2426,1.2426,204572.1497,186143.4646,125402.6729,8211526.089,7471798.669
300014.SZ,20250415,40.89,1.1868,1.7616,0.93,20.6533,21.9297,2.2842,1.7147,1.7683,1.2198,1.2198,204572.1497,186143.4646,125402.6729,8364955.2012,7611406.2675
300014.SZ,20250414,41.65,0.9361,1.3896,0.6,21.0372,22.3373,2.3266,1.7466,1.8012,1.1976,1.1976,204572.1497,186143.4646,125402.6729,8520430.035,7752875.3006
300014.SZ,20250411,41.36,1.1489,1.7054,0.78,20.8907,22.1818,2.3104,1.7344,1.7887,1.206,1.206,204572.1497,186143.4646,125402.6729,8461104.1116,7698893.6959
300014.SZ,20250410,40.62,1.3824,2.052,1.03,20.5169,21.7849,2.2691,1.7034,1.7567,1.2279,1.2279,204572.1497,186143.4646,125402.6729,8309720.7208,7561147.5321
300014.SZ,20250409,40.2,1.4109,2.0943,1.18,20.3048,21.5597,2.2456,1.6858,1.7385,1.2408,1.2408,204572.1497,186143.4646,125402.6729,8223800.4179,7482967.2769
300014.SZ,20250408,40.54,1.5115,2.2437,1.45,20.4765,21.742,2.2646,1.7,1.7532,1.2304,1.2304,204572.1497,186143.4646,125402.6729,8293354.9488,7546256.0549
300014.SZ,20250407,39.4,2.3119,3.4317,3.4,19.9007,21.1306,2.2009,1.6522,1.7039,1.266,1.266,204572.1497,186143.4646,125402.6729,8060142.6982,7334052.5052
300014.SZ,20250403,45.77,0.7046,1.0459,1.01,23.1182,24.5469,2.5568,1.9193,1.9794,1.0898,1.0898,204572.1497,186143.4646,125402.6729,9363267.2918,8519786.3747
300014.SZ,20250402,46.53,0.7938,1.1783,1.17,23.5021,24.9545,2.5992,1.9512,2.0122,1.072,1.072,204572.1497,186143.4646,125402.6729,9518742.1255,8661255.4078
300014.SZ,20250401,47.18,0.6386,0.9479,0.85,23.8304,25.3031,2.6355,1.9785,2.0404,1.0572,1.0572,204572.1497,186143.4646,125402.6729,9651714.0228,8782248.6598
300014.SZ,20250331,47.11,0.7756,1.1512,0.84,23.795,25.2656,2.6316,1.9755,2.0373,1.0588,1.0588,204572.1497,186143.4646,125402.6729,9637393.9724,8769218.6173
300014.SZ,20250328,47.98,0.4826,0.7163,0.43,24.2344,25.7322,2.6802,2.012,2.075,1.0396,1.0396,204572.1497,186143.4646,125402.6729,9815371.7426,8931163.4315
300014.SZ,20250327,47.92,0.7851,1.1654,0.58,24.2041,25.7,2.6769,2.0095,2.0724,1.0409,1.0409,204572.1497,186143.4646,125402.6729,9803097.4136,8919994.8236
300014.SZ,20250326,48.35,0.6963,1.0336,0.44,24.4213,25.9306,2.7009,2.0275,2.091,1.0316,1.0316,204572.1497,186143.4646,125402.6729,9891063.438,9000036.5134
300014.SZ,20250325,48.95,1.0099,1.4991,0.63,24.7244,26.2524,2.7344,2.0527,2.1169,1.019,1.019,204572.1497,186143.4646,125402.6729,10013806.7278,9111722.5922
300014.SZ,20250324,48.67,1.6471,2.4449,1.08,24.583,26.1022,2.7188,2.041,2.1048,1.0248,1.0248,204572.1497,186143.4646,125402.6729,9956526.5259,9059602.4221
300014.SZ,20250321,50.96,1.507,2.237,1.06,25.7396,27.3304,2.8467,2.137,2.2038,0.9788,0.9788,204572.1497,186143.4646,125402.6729,10424996.7487,9485870.956
300014.SZ,20250320,51.7,1.91,2.8352,1.51,26.1134,27.7272,2.888,2.168,2.2358,0.9648,0.9648,204572.1497,186143.4646,125402.6729,10576380.1395,9623617.1198
300014.SZ,20250319,51.32,1.9256,2.8583,1.73,25.9215,27.5234,2.8668,2.1521,2.2194,0.9719,0.9719,204572.1497,186143.4646,125402.6729,10498642.7226,9552882.6033
300014.SZ,20250318,50.35,1.0189,1.5603,0.85,25.4315,27.0032,2.8126,2.1114,2.1774,0.9906,0.9906,204572.1497,186143.4646,121556.2471,10300207.7374,9372323.4426
300014.SZ,20250317,50.39,1.2635,1.9349,1.06,25.4517,27.0247,2.8149,2.1131,2.1792,0.9899,0.9899,204572.1497,186143.4646,121556.2471,10308390.6234,9379769.1812
300014.SZ,20250314,49.66,1.003,1.536,0.74,25.083,26.6332,2.7741,2.0825,2.1476,1.0044,1.0044,204572.1497,186143.4646,121556.2471,10159052.9541,9243884.452
300014.SZ,20250313,49.2,1.0964,1.679,0.73,24.8507,26.3865,2.7484,2.0632,2.1277,1.0138,1.0138,204572.1497,186143.4646,121556.2471,10064949.7652,9158258.4583
300014.SZ,20250312,50.49,1.168,1.7886,0.69,25.5022,27.0783,2.8204,2.1173,2.1835,0.9879,0.9879,204572.1497,186143.4646,121556.2471,10328847.8384,9398383.5277
300014.SZ,20250311,51.14,1.4578,2.2324,0.73,25.8305,27.4269,2.8568,2.1445,2.2116,0.9753,0.9753,204572.1497,186143.4646,121556.2471,10461819.7357,9519376.7796
300014.SZ,20250310,50.13,1.2406,1.8998,0.45,25.3204,26.8852,2.8003,2.1022,2.1679,0.995,0.995,204572.1497,186143.4646,121556.2471,10255201.8645,9331371.8804
300014.SZ,20250307,49.35,1.8507,2.834,0.6,24.9264,26.4669,2.7568,2.0695,2.1342,1.0107,1.0107,204572.1497,186143.4646,121556.2471,10095635.5877,9186179.978
300014.SZ,20250306,50.7,1.835,2.81,0.56,25.6083,27.1909,2.8322,2.1261,2.1926,0.9838,0.9838,204572.1497,186143.4646,121556.2471,10371807.9898,9437473.6552
300014.SZ,20250305,49.75,2.1156,3.2396,0.67,25.1285,26.6814,2.7791,2.0862,2.1515,1.0026,1.0026,204572.1497,186143.4646,121556.2471,10177464.4476,9260637.3639
300014.SZ,20250304,49.25,2.9688,4.5463,1.05,24.8759,26.4133,2.7512,2.0653,2.1299,1.0128,1.0128,204572.1497,186143.4646,121556.2471,10075178.3727,9167565.6316
300014.SZ,20250303,51.0,5.0705,7.7647,2.33,25.7598,27.3518,2.8489,2.1387,2.2056,0.978,0.978,204572.1497,186143.4646,121556.2471,10433179.6347,9493316.6946
300014.SZ,20250228,46.82,3.3913,5.1933,1.69,23.6485,25.11,2.6154,1.9634,2.0248,1.0653,1.0653,204572.1497,186143.4646,121556.2471,9578068.049,8715237.0126
300014.SZ,20250227,47.15,2.8582,4.3769,1.71,23.8152,25.287,2.6339,1.9772,2.0391,1.0579,1.0579,204572.1497,186143.4646,121556.2471,9645576.8584,8776664.3559
300014.SZ,20250226,45.66,1.4803,2.2668,0.85,23.0626,24.4879,2.5506,1.9147,1.9746,1.0924,1.0924,204572.1497,186143.4646,121556.2471,9340764.3553,8499310.5936
300014.SZ,20250225,45.13,1.3162,2.0156,0.66,22.7949,24.2037,2.521,1.8925,1.9517,1.1052,1.1052,204572.1497,186143.4646,121556.2471,9232341.116,8400654.5574
300014.SZ,20250224,45.78,1.8166,2.7818,0.93,23.1232,24.5523,2.5573,1.9198,1.9798,1.0895,1.0895,204572.1497,186143.4646,121556.2471,9365313.0133,8521647.8094
300014.SZ,20250221,46.06,2.5609,3.9216,1.41,23.2647,24.7025,2.573,1.9315,1.9919,1.0829,1.0829,204572.1497,186143.4646,121556.2471,9422593.2152,8573767.9795
300014.SZ,20250220,44.6,1.1925,1.8262,0.62,22.5272,23.9194,2.4914,1.8703,1.9288,1.1184,1.1184,204572.1497,186143.4646,121556.2471,9123917.8766,8301998.5212
300014.SZ,20250219,44.98,1.8111,2.7735,0.94,22.7192,24.1232,2.5127,1.8862,1.9452,1.1089,1.1089,204572.1497,186143.4646,121556.2471,9201655.2935,8372733.0377
300014.SZ,20250218,44.42,2.6005,3.9822,1.53,22.4363,23.8229,2.4814,1.8627,1.921,1.1229,1.1229,204572.1497,186143.4646,121556.2471,9087094.8897,8268492.6975
300014.SZ,20250217,43.84,1.6287,2.4941,0.89,22.1433,23.5118,2.449,1.8384,1.8959,1.1377,1.1377,204572.1497,186143.4646,121556.2471,8968443.0428,8160529.4881
300014.SZ,20250214,44.58,1.8203,2.7875,0.97,22.5171,23.9087,2.4903,1.8694,1.9279,1.1189,1.1189,204572.1497,186143.4646,121556.2471,9119826.4336,8298275.6519
300014.SZ,20250213,43.9,1.7095,2.6179,0.92,22.1737,23.544,2.4523,1.8409,1.8985,1.1362,1.1362,204572.1497,186143.4646,121556.2471,8980717.3718,8171698.0959
300014.SZ,20250212,44.18,1.8293,2.8012,1.1,22.3151,23.6942,2.468,1.8527,1.9106,1.129,1.129,204572.1497,186143.4646,121556.2471,9037997.5737,8223818.266
300014.SZ,20250211,43.15,1.5117,2.3149,0.98,21.7948,23.1418,2.4104,1.8095,1.8661,1.1559,1.1559,204572.1497,186143.4646,121556.2471,8827288.2596,8032090.4975
300014.SZ,20250210,43.96,2.2816,3.494,1.76,22.204,23.5762,2.4557,1.8434,1.9011,1.1346,1.1346,204572.1497,186143.4646,121556.2471,8992991.7008,8182866.7038
300014.SZ,20250207,45.55,2.0853,3.1932,1.91,23.0071,24.4289,2.5445,1.9101,1.9699,1.095,1.095,204572.1497,186143.4646,121556.2471,9318261.4188,8478834.8125
300014.SZ,20250206,44.37,1.6251,2.4885,1.62,22.411,23.7961,2.4786,1.8606,1.9188,1.1242,1.1242,204572.1497,186143.4646,121556.2471,9076866.2822,8259185.5243
300014.SZ,20250205,42.38,0.7846,1.2015,0.72,21.4059,22.7288,2.3674,1.7772,1.8328,1.1769,1.1769,204572.1497,186143.4646,121556.2471,8669767.7043,7888760.0297
300014.SZ,20250127,42.51,0.9167,1.4038,0.79,21.4716,22.7985,2.3747,1.7826,1.8384,1.1733,1.1733,204572.1497,186143.4646,121556.2471,8696362.0837,7912958.6801
300014.SZ,20250124,42.65,1.075,1.6461,0.94,21.5423,22.8736,2.3825,1.7885,1.8445,1.1695,1.1695,204572.1497,186143.4646,121556.2471,8725002.1847,7939018.7652
300014.SZ,20250123,42.71,1.0581,1.6203,0.86,21.5726,22.9058,2.3858,1.791,1.847,1.1678,1.1678,204572.1497,186143.4646,121556.2471,8737276.5137,7950187.3731
300014.SZ,20250122,42.9,1.1877,1.8187,1.0,21.6686,23.0077,2.3965,1.799,1.8553,1.1627,1.1627,204572.1497,186143.4646,121556.2471,8776145.2221,7985554.6313
300014.SZ,20250121,44.41,1.1757,1.8003,0.98,22.4313,23.8175,2.4808,1.8623,1.9206,1.1231,1.1231,204572.1497,186143.4646,121556.2471,9085049.1682,8266631.2629
300014.SZ,20250120,45.88,1.2744,1.9516,1.18,23.1737,24.6059,2.5629,1.924,1.9841,1.0872,1.0872,204572.1497,186143.4646,121556.2471,9385770.2282,8540262.1558
300014.SZ,20250117,45.03,0.9977,1.5279,0.97,22.7444,24.1501,2.5154,1.8883,1.9474,1.1077,1.1077,204572.1497,186143.4646,121556.2471,9211883.901,8382040.2109
300014.SZ,20250116,44.48,1.4876,2.278,1.71,22.4666,23.8551,2.4847,1.8653,1.9236,1.1214,1.1214,204572.1497,186143.4646,121556.2471,9099369.2187,8279661.3054
300014.SZ,20250115,43.05,1.0067,1.5416,1.18,21.7443,23.0882,2.4048,1.8053,1.8618,1.1586,1.1586,204572.1497,186143.4646,121556.2471,8806831.0446,8013476.151
300014.SZ,20250114,44.33,1.2452,1.9069,1.58,22.3908,23.7746,2.4763,1.859,1.9171,1.1252,1.1252,204572.1497,186143.4646,121556.2471,9068683.3962,8251739.7857
300014.SZ,20250113,43.05,0.6758,1.0349,0.79,21.7443,23.0882,2.4048,1.8053,1.8618,1.1586,1.1586,204572.1497,186143.4646,121556.2471,8806831.0446,8013476.151
300014.SZ,20250110,42.9,0.7384,1.1308,0.79,21.6686,23.0077,2.3965,1.799,1.8553,1.1627,1.1627,204572.1497,186143.4646,121556.2471,8776145.2221,7985554.6313
300014.SZ,20250109,43.92,0.6848,1.0487,0.65,22.1838,23.5547,2.4534,1.8418,1.8994,1.1357,1.1357,204572.1497,186143.4646,121556.2471,8984808.8148,8175420.9652
300014.SZ,20250108,44.31,0.9326,1.4282,0.81,22.3807,23.7639,2.4752,1.8581,1.9162,1.1257,1.1257,204572.1497,186143.4646,121556.2471,9064591.9532,8248016.9164
300014.SZ,20250107,45.38,0.9138,1.3993,0.65,22.9212,24.3378,2.535,1.903,1.9625,1.0991,1.0991,204572.1497,186143.4646,121556.2471,9283484.1534,8447190.4235
300014.SZ,20250106,44.34,1.0203,1.5624,0.69,22.3959,23.78,2.4769,1.8594,1.9175,1.1249,1.1249,204572.1497,186143.4646,121556.2471,9070729.1177,8253601.2204
300014.SZ,20250103,43.79,1.1031,1.6892,0.62,22.1181,23.485,2.4462,1.8363,1.8938,1.139,1.139,204572.1497,186143.4646,121556.2471,8958214.4354,8151222.3148
300014.SZ,20250102,44.9,1.3026,1.9946,0.76,22.6787,24.0803,2.5082,1.8829,1.9418,1.1109,1.1109,204572.1497,186143.4646,121556.2471,9185289.5215,8357841.5605
300014.SZ,20241231,46.74,1.398,2.1408,0.86,23.6081,25.0671,2.611,1.96,2.0213,0.3418,1.0672,204572.1497,186143.4646,121556.2471,9561702.277,8700345.5354
300014.SZ,20241230,48.55,2.1707,3.324,1.56,24.5223,26.0379,2.7121,2.0359,2.0996,0.3291,1.0274,204572.1497,186143.4646,121556.2471,9931977.8679,9037265.2063
300014.SZ,20241227,47.03,1.4311,2.1915,1.12,23.7546,25.2227,2.6272,1.9722,2.0339,0.3397,1.0606,204572.1497,186143.4646,121556.2471,9621028.2004,8754327.1401
300014.SZ,20241226,47.06,2.5441,3.8959,2.72,23.7698,25.2388,2.6288,1.9734,2.0352,0.3395,1.0599,204572.1497,186143.4646,121556.2471,9627165.3649,8759911.4441
300014.SZ,20241225,44.82,1.0112,1.5485,1.15,22.6383,24.0374,2.5037,1.8795,1.9383,0.3565,1.1129,204572.1497,186143.4646,121556.2471,9168923.7496,8342950.0834
300014.SZ,20241224,46.0,0.9748,1.4927,1.02,23.2344,24.6703,2.5696,1.929,1.9893,0.3473,1.0843,204572.1497,186143.4646,121556.2471,9410318.8862,8562599.3716
300014.SZ,20241223,45.89,0.977,1.4961,1.05,23.1788,24.6113,2.5635,1.9244,1.9846,0.3482,1.0869,204572.1497,186143.4646,121556.2471,9387815.9497,8542123.5905
300014.SZ,20241220,46.86,0.8634,1.3222,0.78,23.6687,25.1315,2.6177,1.9651,2.0265,0.341,1.0644,204572.1497,186143.4646,121556.2471,9586250.9349,8722682.7512
300014.SZ,20241219,46.96,0.8449,1.2939,0.73,23.7192,25.1851,2.6233,1.9693,2.0308,0.3402,1.0622,204572.1497,186143.4646,121556.2471,9606708.1499,8741297.0976
300014.SZ,20241218,46.8,0.7375,1.1293,0.56,23.6384,25.0993,2.6143,1.9625,2.0239,0.3414,1.0658,204572.1497,186143.4646,121556.2471,9573976.606,8711514.1433
300014.SZ,20241217,47.12,1.3554,2.0756,0.92,23.8001,25.2709,2.6322,1.976,2.0378,0.3391,1.0585,204572.1497,186143.4646,121556.2471,9639439.6939,8771080.052
300014.SZ,20241216,46.7,0.8694,1.3314,0.52,23.5879,25.0457,2.6087,1.9583,2.0196,0.3421,1.0681,204572.1497,186143.4646,121556.2471,9553519.391,8692899.7968
300014.SZ,20241213,46.9,1.7503,2.6803,1.05,23.6889,25.153,2.6199,1.9667,2.0282,0.3407,1.0635,204572.1497,186143.4646,121556.2471,9594433.8209,8730128.4897
300014.SZ,20241212,48.45,1.0493,1.6068,0.65,24.4718,25.9842,2.7065,2.0317,2.0953,0.3298,1.0295,204572.1497,186143.4646,121556.2471,9911520.653,9018650.8599
300014.SZ,20241211,48.1,1.5729,2.4087,1.06,24.2951,25.7965,2.6869,2.0171,2.0801,0.3322,1.037,204572.1497,186143.4646,121556.2471,9839920.4006,8953500.6473
300014.SZ,20241210,49.2,2.1644,3.3145,1.72,24.8507,26.3865,2.7484,2.0632,2.1277,0.3247,1.0138,204572.1497,186143.4646,121556.2471,10064949.7652,9158258.4583
300014.SZ,20241209,49.9,1.8363,2.8121,1.57,25.2042,26.7619,2.7875,2.0925,2.158,0.3202,0.9996,204572.1497,186143.4646,121556.2471,10208150.27,9288558.8835
300014.SZ,20241206,49.1,1.6774,2.5687,1.47,24.8001,26.3328,2.7428,2.059,2.1234,0.3254,1.0159,204572.1497,186143.4646,121556.2471,10044492.5503,9139644.1119
300014.SZ,20241205,47.67,0.7806,1.1953,0.66,24.0779,25.5659,2.6629,1.999,2.0615,0.3352,1.0463,204572.1497,186143.4646,121556.2471,9751954.3762,8873458.9575
300014.SZ,20241204,47.93,0.9365,1.4341,0.72,24.2092,25.7054,2.6774,2.0099,2.0728,0.3333,1.0407,204572.1497,186143.4646,121556.2471,9805143.1351,8921856.2583
300014.SZ,20241203,48.7,1.0631,1.628,0.77,24.5981,26.1183,2.7205,2.0422,2.1061,0.3281,1.0242,204572.1497,186143.4646,121556.2471,9962663.6904,9065186.726
300014.SZ,20241202,49.26,1.4045,2.1508,0.97,24.881,26.4186,2.7517,2.0657,2.1303,0.3243,1.0126,204572.1497,186143.4646,121556.2471,10077224.0942,9169427.0662
300014.SZ,20241129,48.68,1.5073,2.3082,1.03,24.588,26.1076,2.7193,2.0414,2.1052,0.3282,1.0246,204572.1497,186143.4646,121556.2471,9958572.2474,9061463.8567
300014.SZ,20241128,47.98,1.0266,1.5721,0.68,24.2344,25.7322,2.6802,2.012,2.075,0.333,1.0396,204572.1497,186143.4646,121556.2471,9815371.7426,8931163.4315
300014.SZ,20241127,48.95,1.5106,2.3132,0.94,24.7244,26.2524,2.7344,2.0527,2.1169,0.3264,1.019,204572.1497,186143.4646,121556.2471,10013806.7278,9111722.5922
300014.SZ,20241126,46.9,1.4328,2.1942,0.75,23.6889,25.153,2.6199,1.9667,2.0282,0.3407,1.0635,204572.1497,186143.4646,121556.2471,9594433.8209,8730128.4897
300014.SZ,20241125,48.8,1.7537,2.6854,0.89,24.6486,26.1719,2.726,2.0464,2.1104,0.3274,1.0221,204572.1497,186143.4646,121556.2471,9983120.9054,9083801.0725
300014.SZ,20241122,48.26,1.6167,2.4758,0.79,24.3759,25.8823,2.6959,2.0238,2.0871,0.3311,1.0335,204572.1497,186143.4646,121556.2471,9872651.9445,8983283.6016
300014.SZ,20241121,50.01,1.2855,1.9686,0.58,25.2598,26.8209,2.7936,2.0972,2.1627,0.3195,0.9974,204572.1497,186143.4646,121556.2471,10230653.2065,9309034.6646
300014.SZ,20241120,50.1,1.9586,2.9993,0.82,25.3052,26.8691,2.7987,2.1009,2.1666,0.3189,0.9956,204572.1497,186143.4646,121556.2471,10249064.7,9325787.5765
300014.SZ,20241119,50.99,2.9194,4.4706,1.07,25.7548,27.3465,2.8484,2.1382,2.2051,0.3133,0.9782,204572.1497,186143.4646,121556.2471,10431133.9132,9491455.26
300014.SZ,20241118,47.98,2.0761,3.1793,0.66,24.2344,25.7322,2.6802,2.012,2.075,0.333,1.0396,204572.1497,186143.4646,121556.2471,9815371.7426,8931163.4315
300014.SZ,20241115,49.3,1.9837,3.0377,0.57,24.9012,26.4401,2.754,2.0674,2.132,0.3241,1.0117,204572.1497,186143.4646,121556.2471,10085406.9802,9176872.8048
300014.SZ,20241114,51.55,2.2139,3.3902,0.61,26.0376,27.6468,2.8797,2.1617,2.2293,0.3099,0.9676,204572.1497,186143.4646,121556.2471,10545694.317,9595695.6001
300014.SZ,20241113,54.19,2.8101,4.3031,0.73,27.3711,29.0627,3.0271,2.2724,2.3435,0.2948,0.9204,204572.1497,186143.4646,121556.2471,11085764.7922,10087114.3467
300014.SZ,20241112,53.7,4.5384,6.9499,1.25,27.1236,28.7999,2.9998,2.2519,2.3223,0.2975,0.9288,204572.1497,186143.4646,121556.2471,10985524.4389,9995904.049
300014.SZ,20241111,54.94,4.2408,6.494,1.35,27.7499,29.4649,3.069,2.3039,2.3759,0.2908,0.9079,204572.1497,186143.4646,121556.2471,11239193.9045,10226721.9451
300014.SZ,20241108,51.47,3.7446,5.7343,1.33,25.9972,27.6039,2.8752,2.1584,2.2259,0.3104,0.9691,204572.1497,186143.4646,121556.2471,10529328.5451,9580804.123
300014.SZ,20241107,50.59,2.7562,4.2207,0.96,25.5527,27.1319,2.826,2.1215,2.1878,0.3158,0.9859,204572.1497,186143.4646,121556.2471,10349305.0533,9416997.8741
300014.SZ,20241106,49.52,3.9544,6.0554,1.62,25.0123,26.5581,2.7663,2.0766,2.1416,0.3226,1.0072,204572.1497,186143.4646,121556.2471,10130412.8531,9217824.367
300014.SZ,20241105,50.0,3.5286,5.4035,1.57,25.2547,26.8155,2.7931,2.0967,2.1623,0.3195,0.9976,204572.1497,186143.4646,121556.2471,10228607.485,9307173.23
300014.SZ,20241104,48.14,1.6817,2.5753,0.67,24.3153,25.818,2.6892,2.0187,2.0819,0.3319,1.0361,204572.1497,186143.4646,121556.2471,9848103.2866,8960946.3858
300014.SZ,20241101,46.89,2.1474,3.2884,0.66,23.6839,25.1476,2.6193,1.9663,2.0278,0.3407,1.0637,204572.1497,186143.4646,121556.2471,9592388.0994,8728267.0551
300014.SZ,20241031,48.55,3.0516,4.673,0.96,24.5223,26.0379,2.7121,2.0359,2.0996,0.3291,1.0274,204572.1497,186143.4646,121556.2471,9931977.8679,9037265.2063
300014.SZ,20241030,47.4,1.8238,2.7929,0.51,23.9415,25.4211,2.6478,1.9877,2.0499,0.3371,1.0523,204572.1497,186143.4646,121556.2471,9696719.8958,8823200.222
300014.SZ,20241029,48.06,2.4999,3.8282,0.7,24.2748,25.7751,2.6847,2.0154,2.0784,0.3324,1.0378,204572.1497,186143.4646,121556.2471,9831737.5146,8946054.9087
300014.SZ,20241028,49.44,2.949,4.5159,0.79,24.9719,26.5152,2.7618,2.0732,2.1381,0.3232,1.0089,204572.1497,186143.4646,121556.2471,10114047.0812,9202932.8898
300014.SZ,20241025,49.44,5.9909,9.174,1.77,24.9719,26.5152,2.7618,2.0732,2.1381,0.3232,1.0089,204572.1497,186143.4646,121556.2471,10114047.0812,9202932.8898
