ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600358.SH,20240626,2.74,6.0985,8.0848,1.09,,,8.7377,2.5479,2.5701,0.0,,50493.666,50493.666,38088.2934,138352.6448,138352.6448
600358.SH,20240625,2.81,6.6107,8.7638,1.38,,,8.9609,2.613,2.6358,0.0,,50493.666,50493.666,38088.2934,141887.2015,141887.2015
600358.SH,20240624,2.75,8.1902,10.8578,2.39,,,8.7696,2.5572,2.5795,0.0,,50493.666,50493.666,38088.2934,138857.5815,138857.5815
600358.SH,20240621,2.87,5.3102,7.0398,1.99,,,9.1522,2.6688,2.6921,0.0,,50493.666,50493.666,38088.2934,144916.8214,144916.8214
600358.SH,20240620,2.61,3.0444,4.0359,1.21,,,8.3231,2.427,2.4482,0.0,,50493.666,50493.666,38088.2934,131788.4683,131788.4683
600358.SH,20240619,2.69,4.9059,6.5038,2.24,,,8.5782,2.5014,2.5232,0.0,,50493.666,50493.666,38088.2934,135827.9615,135827.9615
600358.SH,20240618,2.76,2.4195,3.2075,0.96,,,8.8015,2.5665,2.5889,0.0,,50493.666,50493.666,38088.2934,139362.5182,139362.5182
600358.SH,20240617,2.51,1.4619,1.9381,0.54,,,8.0042,2.334,2.3544,0.0,,50493.666,50493.666,38088.2934,126739.1017,126739.1017
600358.SH,20240614,2.59,1.4907,1.9762,0.45,,,8.2593,2.4084,2.4294,0.0,,50493.666,50493.666,38088.2934,130778.5949,130778.5949
600358.SH,20240613,2.62,2.2688,3.0078,0.66,,,8.355,2.4363,2.4576,0.0,,50493.666,50493.666,38088.2934,132293.4049,132293.4049
600358.SH,20240612,2.66,3.2868,4.3573,0.96,,,8.4826,2.4735,2.4951,0.0,,50493.666,50493.666,38088.2934,134313.1516,134313.1516
600358.SH,20240611,2.58,4.1386,5.4866,1.29,,,8.2274,2.3991,2.42,0.0,,50493.666,50493.666,38088.2934,130273.6583,130273.6583
600358.SH,20240607,2.67,2.3729,3.1458,0.75,,,8.5144,2.4828,2.5045,0.0,,50493.666,50493.666,38088.2934,134818.0882,134818.0882
600358.SH,20240606,2.43,4.6593,6.1768,1.65,,,7.7491,2.2596,2.2793,0.0,,50493.666,50493.666,38088.2934,122699.6084,122699.6084
600358.SH,20240605,2.66,2.6703,3.54,0.92,,,8.4826,2.4735,2.4951,0.0,,50493.666,50493.666,38088.2934,134313.1516,134313.1516
600358.SH,20240604,2.71,3.3604,4.4548,1.39,,,8.642,2.52,2.542,0.0,,50493.666,50493.666,38088.2934,136837.8349,136837.8349
600358.SH,20240603,2.83,3.0136,3.9952,1.47,,,9.0247,2.6316,2.6545,0.0,,50493.666,50493.666,38088.2934,142897.0748,142897.0748
600358.SH,20240531,2.91,2.1214,2.8123,1.08,,,9.2798,2.7059,2.7296,0.0,,50493.666,50493.666,38088.2934,146936.5681,146936.5681
600358.SH,20240530,3.02,2.9338,3.8893,1.53,,,9.6306,2.8082,2.8327,0.0,,50493.666,50493.666,38088.2934,152490.8713,152490.8713
600358.SH,20240529,2.99,3.0163,3.9987,1.92,,,9.5349,2.7803,2.8046,0.0,,50493.666,50493.666,38088.2934,150976.0613,150976.0613
600358.SH,20240528,3.08,1.0391,1.3776,0.61,,,9.8219,2.864,2.889,0.0,,50493.666,50493.666,38088.2934,155520.4913,155520.4913
600358.SH,20240527,3.14,1.1704,1.5516,0.56,,,10.0132,2.9198,2.9453,0.0,,50493.666,50493.666,38088.2934,158550.1112,158550.1112
600358.SH,20240524,3.12,1.6338,2.1659,0.8,,,9.9495,2.9012,2.9265,0.0,,50493.666,50493.666,38088.2934,157540.2379,157540.2379
600358.SH,20240523,3.17,2.728,3.6165,1.5,,,10.1089,2.9477,2.9734,0.0,,50493.666,50493.666,38088.2934,160064.9212,160064.9212
600358.SH,20240522,3.36,1.2982,1.721,0.71,,,10.7148,3.1244,3.1517,0.0,,50493.666,50493.666,38088.2934,169658.7178,169658.7178
600358.SH,20240521,3.39,1.715,2.2735,0.88,,,10.8105,3.1523,3.1798,0.0,,50493.666,50493.666,38088.2934,171173.5277,171173.5277
600358.SH,20240520,3.43,3.1332,4.1537,1.92,,,10.938,3.1895,3.2173,0.0,,50493.666,50493.666,38088.2934,173193.2744,173193.2744
600358.SH,20240517,3.47,1.3141,1.9056,0.81,,,11.0656,3.2267,3.2548,0.0,,50493.666,50493.666,34819.7,175213.021,175213.021
600358.SH,20240516,3.43,1.6291,2.3624,1.01,,,10.938,3.1895,3.2173,0.0,,50493.666,50493.666,34819.7,173193.2744,173193.2744
600358.SH,20240515,3.35,1.395,2.0229,0.84,,,10.6829,3.1151,3.1423,0.0,,50493.666,50493.666,34819.7,169153.7811,169153.7811
600358.SH,20240514,3.34,2.2681,3.2891,1.32,,,10.651,3.1058,3.1329,0.0,,50493.666,50493.666,34819.7,168648.8444,168648.8444
600358.SH,20240513,3.34,1.5602,2.2625,0.85,,,10.651,3.1058,3.1329,0.0,,50493.666,50493.666,34819.7,168648.8444,168648.8444
600358.SH,20240510,3.47,1.3,1.8852,0.62,,,11.0656,3.2267,3.2548,0.0,,50493.666,50493.666,34819.7,175213.021,175213.021
600358.SH,20240509,3.51,1.5226,2.2079,0.66,,,11.1932,3.2639,3.2924,0.0,,50493.666,50493.666,34819.7,177232.7677,177232.7677
600358.SH,20240508,3.44,1.6358,2.3722,0.7,,,10.9699,3.1988,3.2267,0.0,,50493.666,50493.666,34819.7,173698.211,173698.211
600358.SH,20240507,3.57,2.5517,3.7004,1.23,,,11.3845,3.3197,3.3486,0.0,,50493.666,50493.666,34819.7,180262.3876,180262.3876
600358.SH,20240506,3.49,2.1527,3.1218,1.11,,,11.1294,3.2453,3.2736,0.0,,50493.666,50493.666,34819.7,176222.8943,176222.8943
600358.SH,20240430,3.44,2.64,3.8284,1.46,,,10.9699,3.1988,3.2267,0.0,,50493.666,50493.666,34819.7,173698.211,173698.211
600358.SH,20240429,3.5,2.5278,3.6657,1.47,,,10.5227,3.2546,3.2546,0.0,,50493.666,50493.666,34819.7,176727.831,176727.831
600358.SH,20240426,3.35,1.7743,2.5729,0.97,,,10.0717,3.1151,3.1151,0.0,,50493.666,50493.666,34819.7,169153.7811,169153.7811
600358.SH,20240425,3.29,1.2591,1.8259,0.56,,,9.8913,3.0593,3.0593,0.0,,50493.666,50493.666,34819.7,166124.1611,166124.1611
600358.SH,20240424,3.27,1.4931,2.1652,0.51,,,9.8312,3.0407,3.0407,0.0,,50493.666,50493.666,34819.7,165114.2878,165114.2878
600358.SH,20240423,3.2,2.0006,2.9011,0.7,,,9.6207,2.9756,2.9756,0.0,,50493.666,50493.666,34819.7,161579.7312,161579.7312
600358.SH,20240422,3.13,2.0592,2.9861,0.65,,,9.4103,2.9105,2.9105,0.0,,50493.666,50493.666,34819.7,158045.1746,158045.1746
600358.SH,20240419,3.17,2.3545,3.4144,0.66,,,9.5305,2.9477,2.9477,0.0,,50493.666,50493.666,34819.7,160064.9212,160064.9212
600358.SH,20240418,3.26,3.2761,4.7509,0.99,,,9.8011,3.0314,3.0314,0.0,,50493.666,50493.666,34819.7,164609.3512,164609.3512
600358.SH,20240417,3.34,4.8479,7.0301,1.7,,,10.0416,3.1058,3.1058,0.0,,50493.666,50493.666,34819.7,168648.8444,168648.8444
600358.SH,20240416,3.28,1.739,2.5218,0.57,,,9.8613,3.05,3.05,0.0,,50493.666,50493.666,34819.7,165619.2245,165619.2245
600358.SH,20240415,3.64,3.6652,5.315,1.31,,,10.9436,3.3848,3.3848,0.0,,50493.666,50493.666,34819.7,183796.9442,183796.9442
600358.SH,20240412,4.04,4.2081,6.1024,1.73,,,12.1462,3.7567,3.7567,0.0,,50493.666,50493.666,34819.7,203994.4106,203994.4106
600358.SH,20240411,3.96,2.1452,3.1108,0.84,,,11.9057,3.6823,3.6823,0.0,,50493.666,50493.666,34819.7,199954.9174,199954.9174
600358.SH,20240410,3.89,2.4802,3.5967,0.86,,,11.6952,3.6172,3.6172,0.0,,50493.666,50493.666,34819.7,196420.3607,196420.3607
600358.SH,20240409,3.99,2.6922,3.9041,0.94,,,11.9959,3.7102,3.7102,0.0,,50493.666,50493.666,34819.7,201469.7273,201469.7273
600358.SH,20240408,3.87,2.5051,3.6327,0.84,,,11.6351,3.5986,3.5986,0.0,,50493.666,50493.666,34819.7,195410.4874,195410.4874
600358.SH,20240403,3.99,2.3498,3.4075,0.73,,,11.9959,3.7102,3.7102,0.0,,50493.666,50493.666,34819.7,201469.7273,201469.7273
600358.SH,20240402,4.06,2.695,3.9082,0.78,,,12.2063,3.7753,3.7753,0.0,,50493.666,50493.666,34819.7,205004.284,205004.284
600358.SH,20240401,4.1,4.1276,5.9856,1.12,,,12.3266,3.8125,3.8125,0.0,,50493.666,50493.666,34819.7,207024.0306,207024.0306
600358.SH,20240329,4.1,2.6823,3.8897,0.6,276.9927,430.7795,11.2631,3.6669,4.1051,0.0,,50493.666,50493.666,34819.7,207024.0306,207024.0306
600358.SH,20240328,4.07,3.1208,4.5256,0.65,274.9659,427.6275,11.1807,3.64,4.0751,0.0,,50493.666,50493.666,34819.7,205509.2206,205509.2206
600358.SH,20240327,3.97,3.5173,5.1005,0.72,268.21,417.1207,10.906,3.5506,3.975,0.0,,50493.666,50493.666,34819.7,200459.854,200459.854
600358.SH,20240326,4.03,3.8525,5.5867,0.8,272.2635,423.4248,11.0708,3.6043,4.035,0.0,,50493.666,50493.666,34819.7,203489.474,203489.474
600358.SH,20240325,4.05,5.2369,7.5942,1.1,273.6147,425.5261,11.1258,3.6222,4.0551,0.0,,50493.666,50493.666,34819.7,204499.3473,204499.3473
600358.SH,20240322,4.3,6.4682,9.3799,1.54,290.5045,451.7932,11.8126,3.8457,4.3054,0.0,,50493.666,50493.666,34819.7,217122.7638,217122.7638
600358.SH,20240321,4.25,4.8251,6.9972,1.13,287.1265,446.5398,11.6752,3.801,4.2553,0.0,,50493.666,50493.666,34819.7,214598.0805,214598.0805
600358.SH,20240320,4.19,4.1387,6.0017,0.82,283.073,440.2357,11.5104,3.7474,4.1952,0.0,,50493.666,50493.666,34819.7,211568.4605,211568.4605
600358.SH,20240319,4.06,3.4917,5.0634,0.67,274.2903,426.5768,11.1533,3.6311,4.0651,0.0,,50493.666,50493.666,34819.7,205004.284,205004.284
600358.SH,20240318,4.09,4.8876,7.0878,1.06,276.3171,429.7288,11.2357,3.6579,4.0951,0.0,,50493.666,50493.666,34819.7,206519.0939,206519.0939
600358.SH,20240315,3.97,3.6248,5.2565,0.81,268.21,417.1207,10.906,3.5506,3.975,0.0,,50493.666,50493.666,34819.7,200459.854,200459.854
600358.SH,20240314,3.98,5.2397,7.5984,1.29,268.8856,418.1713,10.9335,3.5596,3.985,0.0,,50493.666,50493.666,34819.7,200964.7907,200964.7907
600358.SH,20240313,3.98,8.0055,11.6091,2.61,268.8856,418.1713,10.9335,3.5596,3.985,0.0,,50493.666,50493.666,34819.7,200964.7907,200964.7907
600358.SH,20240312,4.07,4.1226,5.9784,1.45,274.9659,427.6275,11.1807,3.64,4.0751,0.0,,50493.666,50493.666,34819.7,205509.2206,205509.2206
600358.SH,20240311,3.7,2.0189,2.9277,0.66,249.969,388.7523,10.1643,3.3091,3.7046,0.0,,50493.666,50493.666,34819.7,186826.5642,186826.5642
600358.SH,20240308,3.65,2.9839,4.3271,0.95,246.591,383.4988,10.0269,3.2644,3.6546,0.0,,50493.666,50493.666,34819.7,184301.8809,184301.8809
600358.SH,20240307,3.74,3.227,4.6796,0.92,252.6714,392.955,10.2742,3.3449,3.7447,0.0,,50493.666,50493.666,34819.7,188846.3108,188846.3108
600358.SH,20240306,3.66,2.9638,4.2979,0.65,247.2666,384.5495,10.0544,3.2734,3.6646,0.0,,50493.666,50493.666,34819.7,184806.8176,184806.8176
600358.SH,20240305,3.58,3.0234,4.3844,0.61,241.8619,376.1441,9.8346,3.2018,3.5845,0.0,,50493.666,50493.666,34819.7,180767.3243,180767.3243
600358.SH,20240304,3.71,3.1375,4.5498,0.56,250.6446,389.8029,10.1918,3.3181,3.7146,0.0,,50493.666,50493.666,34819.7,187331.5009,187331.5009
600358.SH,20240301,3.77,3.3056,4.7936,0.56,254.6981,396.107,10.3566,3.3717,3.7747,0.0,,50493.666,50493.666,34819.7,190361.1208,190361.1208
600358.SH,20240229,3.8,5.149,7.4668,0.89,256.7249,399.2591,10.439,3.3986,3.8048,0.0,,50493.666,50493.666,34819.7,191875.9308,191875.9308
600358.SH,20240228,3.68,8.0291,11.6434,1.52,248.6178,386.6509,10.1094,3.2912,3.6846,0.0,,50493.666,50493.666,34819.7,185816.6909,185816.6909
600358.SH,20240227,4.03,5.337,7.7394,1.02,272.2635,423.4248,11.0708,3.6043,4.035,0.0,,50493.666,50493.666,34819.7,203489.474,203489.474
600358.SH,20240226,3.92,6.27,9.0925,1.13,264.832,411.8673,10.7687,3.5059,3.9249,0.0,,50493.666,50493.666,34819.7,197935.1707,197935.1707
600358.SH,20240223,3.8,4.553,6.6025,0.7,256.7249,399.2591,10.439,3.3986,3.8048,0.0,,50493.666,50493.666,34819.7,191875.9308,191875.9308
600358.SH,20240222,3.62,4.7965,6.9556,0.69,244.5643,380.3468,9.9445,3.2376,3.6245,0.0,,50493.666,50493.666,34819.7,182787.0709,182787.0709
600358.SH,20240221,3.41,5.3696,7.7867,0.76,230.3768,358.2825,9.3676,3.0498,3.4143,0.0,,50493.666,50493.666,34819.7,172183.4011,172183.4011
600358.SH,20240220,3.28,5.2782,7.6542,0.82,221.5941,344.6236,9.0105,2.9335,3.2841,0.0,,50493.666,50493.666,34819.7,165619.2245,165619.2245
600358.SH,20240219,3.2,7.8587,11.3963,1.42,216.1894,336.2182,8.7907,2.862,3.204,0.0,,50493.666,50493.666,34819.7,161579.7312,161579.7312
600358.SH,20240208,3.04,9.1093,13.2099,2.14,205.3799,319.4073,8.3512,2.7189,3.0438,0.0,,50493.666,50493.666,34819.7,153500.7446,153500.7446
600358.SH,20240207,2.95,7.0597,10.2376,2.07,199.2996,309.9511,8.104,2.6384,2.9537,0.0,,50493.666,50493.666,34819.7,148956.3147,148956.3147
600358.SH,20240206,3.28,6.0126,8.7191,2.26,221.5941,344.6236,9.0105,2.9335,3.2841,0.0,,50493.666,50493.666,34819.7,165619.2245,165619.2245
600358.SH,20240205,3.56,2.1985,3.1882,0.8,240.5107,374.0427,9.7797,3.1839,3.5645,0.0,,50493.666,50493.666,34819.7,179757.451,179757.451
600358.SH,20240202,3.96,3.2769,4.7519,1.21,267.5344,416.07,10.8785,3.5417,3.965,0.0,,50493.666,50493.666,34819.7,199954.9174,199954.9174
600358.SH,20240201,4.03,2.7373,3.9695,1.0,272.2635,423.4248,11.0708,3.6043,4.035,0.0,,50493.666,50493.666,34819.7,203489.474,203489.474
600358.SH,20240131,4.16,2.8495,4.1322,1.09,281.0462,437.0836,11.428,3.7205,4.1652,0.0,,50493.666,50493.666,34819.7,210053.6506,210053.6506
600358.SH,20240130,4.49,2.2521,3.2659,0.82,303.3407,471.7561,12.3345,4.0157,4.4956,0.0,,50493.666,50493.666,34819.7,226716.5603,226716.5603
600358.SH,20240129,4.71,2.5728,3.7309,0.92,318.2038,494.8711,12.9389,4.2124,4.7159,0.0,,50493.666,50493.666,34819.7,237825.1669,237825.1669
600358.SH,20240126,4.92,3.1518,4.5706,1.16,332.3912,516.9354,13.5158,4.4003,4.9262,0.0,,50493.666,50493.666,34819.7,248428.8367,248428.8367
600358.SH,20240125,4.86,2.8266,4.099,0.99,328.3376,510.6313,13.3509,4.3466,4.8661,0.0,,50493.666,50493.666,34819.7,245399.2168,245399.2168
600358.SH,20240124,4.61,2.2476,3.2593,0.77,311.4478,484.3643,12.6642,4.123,4.6158,0.0,,50493.666,50493.666,34819.7,232775.8003,232775.8003
600358.SH,20240123,4.54,2.9249,4.2415,0.97,306.7187,477.0095,12.4719,4.0604,4.5457,0.0,,50493.666,50493.666,34819.7,229241.2436,229241.2436
600358.SH,20240122,4.57,2.8197,4.0889,0.85,308.7455,480.1616,12.5543,4.0872,4.5757,0.0,,50493.666,50493.666,34819.7,230756.0536,230756.0536
600358.SH,20240119,4.91,2.7565,3.9974,0.8,331.7156,515.8848,13.4883,4.3913,4.9161,0.0,,50493.666,50493.666,34819.7,247923.9001,247923.9001
600358.SH,20240118,4.85,3.538,5.1307,1.05,327.6621,509.5807,13.3235,4.3376,4.8561,0.0,,50493.666,50493.666,34819.7,244894.2801,244894.2801
600358.SH,20240117,4.98,2.6395,3.8277,0.74,336.4447,523.2395,13.6806,4.4539,4.9862,0.0,,50493.666,50493.666,34819.7,251458.4567,251458.4567
600358.SH,20240116,5.11,3.3216,4.8168,0.93,345.2274,536.8984,14.0377,4.5702,5.1164,0.0,,50493.666,50493.666,34819.7,258022.6333,258022.6333
600358.SH,20240115,5.17,4.2728,6.1962,1.25,349.281,543.2025,14.2025,4.6238,5.1765,0.0,,50493.666,50493.666,34819.7,261052.2532,261052.2532
600358.SH,20240112,5.02,3.4045,4.937,0.93,339.1471,527.4422,13.7905,4.4897,5.0263,0.0,,50493.666,50493.666,34819.7,253478.2033,253478.2033
600358.SH,20240111,5.24,3.1603,4.5829,0.81,354.0101,550.5572,14.3948,4.6864,5.2466,0.0,,50493.666,50493.666,34819.7,264586.8098,264586.8098
600358.SH,20240110,5.15,3.5918,5.2087,0.8,347.9298,541.1011,14.1476,4.606,5.1564,0.0,,50493.666,50493.666,34819.7,260042.3799,260042.3799
600358.SH,20240109,5.34,3.4821,5.0496,0.75,360.7661,561.0641,14.6696,4.7759,5.3467,0.0,,50493.666,50493.666,34819.7,269636.1764,269636.1764
600358.SH,20240108,5.26,3.4222,4.9627,0.68,355.3613,552.6586,14.4498,4.7043,5.2666,0.0,,50493.666,50493.666,34819.7,265596.6832,265596.6832
600358.SH,20240105,5.28,4.5847,6.6485,0.79,356.7125,554.76,14.5047,4.7222,5.2866,0.0,,50493.666,50493.666,34819.7,266606.5565,266606.5565
600358.SH,20240104,5.35,4.3634,6.3275,0.71,361.4416,562.1147,14.697,4.7848,5.3567,0.0,,50493.666,50493.666,34819.7,270141.1131,270141.1131
600358.SH,20240103,5.47,6.6587,9.6561,0.94,369.5487,574.7229,15.0267,4.8921,5.4768,0.0,,50493.666,50493.666,34819.7,276200.353,276200.353
600358.SH,20240102,5.29,4.2299,6.134,0.47,357.3881,555.8107,14.5322,4.7312,5.2966,0.0,,50493.666,50493.666,34819.7,267111.4931,267111.4931
600358.SH,20231229,5.24,5.4863,7.9559,0.5,354.0101,550.5572,14.3948,4.6864,5.2466,0.0,,50493.666,50493.666,34819.7,264586.8098,264586.8098
600358.SH,20231228,5.15,8.2003,11.8916,0.68,347.9298,541.1011,14.1476,4.606,5.1564,0.0,,50493.666,50493.666,34819.7,260042.3799,260042.3799
600358.SH,20231227,4.93,6.3164,9.1598,0.43,333.0668,517.9861,13.5432,4.4092,4.9362,0.0,,50493.666,50493.666,34819.7,248933.7734,248933.7734
600358.SH,20231226,4.85,11.1376,16.1512,0.61,327.6621,509.5807,13.3235,4.3376,4.8561,0.0,,50493.666,50493.666,34819.7,244894.2801,244894.2801
600358.SH,20231225,4.78,13.5721,19.6815,0.63,322.9329,502.2259,13.1312,4.275,4.786,0.0,,50493.666,50493.666,34819.7,241359.7235,241359.7235
600358.SH,20231222,5.25,15.1746,22.0054,0.72,354.6857,551.6079,14.4223,4.6954,5.2566,0.0,,50493.666,50493.666,34819.7,265091.7465,265091.7465
600358.SH,20231221,5.83,14.4518,20.9572,0.7,393.8701,612.5475,16.0156,5.2141,5.8373,0.0,,50493.666,50493.666,34819.7,294378.0728,294378.0728
600358.SH,20231220,6.1,18.6988,27.116,0.96,412.111,640.9159,16.7574,5.4556,6.1076,0.0,,50493.666,50493.666,34819.7,308011.3626,308011.3626
600358.SH,20231219,6.78,29.3892,42.6186,1.81,458.0513,712.3622,18.6254,6.0638,6.7885,0.0,,50493.666,50493.666,34819.7,342347.0555,342347.0555
600358.SH,20231218,7.38,29.9995,43.5037,2.26,498.5868,775.4031,20.2737,6.6004,7.3892,0.0,,50493.666,50493.666,34819.7,372643.2551,372643.2551
600358.SH,20231215,6.71,13.0367,18.9051,1.01,453.3221,705.0075,18.4331,6.0012,6.7184,0.0,,50493.666,50493.666,34819.7,338812.4989,338812.4989
600358.SH,20231214,6.1,12.7146,18.438,1.04,412.111,640.9159,16.7574,5.4556,6.1076,0.0,,50493.666,50493.666,34819.7,308011.3626,308011.3626
600358.SH,20231213,6.09,12.1872,17.6733,0.94,411.4354,639.8652,16.7299,5.4467,6.0976,0.0,,50493.666,50493.666,34819.7,307506.4259,307506.4259
600358.SH,20231212,6.07,13.2754,19.2513,1.18,410.0843,637.7638,16.6749,5.4288,6.0776,0.0,,50493.666,50493.666,34819.7,306496.5526,306496.5526
600358.SH,20231211,5.8,15.2606,22.1301,1.74,391.8433,609.3954,15.9332,5.1873,5.8073,0.0,,50493.666,50493.666,34819.7,292863.2628,292863.2628
600358.SH,20231208,5.91,11.1038,16.1022,1.53,399.2748,620.9529,16.2354,5.2857,5.9174,0.0,,50493.666,50493.666,34819.7,298417.5661,298417.5661
600358.SH,20231207,5.37,9.3207,13.5164,1.6,362.7928,564.2161,14.752,4.8027,5.3767,0.0,,50493.666,50493.666,34819.7,271150.9864,271150.9864
600358.SH,20231206,5.66,16.013,23.2212,5.61,382.385,594.6859,15.5486,5.0621,5.6671,0.0,,50493.666,50493.666,34819.7,285794.1496,285794.1496
600358.SH,20231205,5.69,4.4952,6.5187,2.1,384.4118,597.8379,15.631,5.0889,5.6971,0.0,,50493.666,50493.666,34819.7,287308.9595,287308.9595
600358.SH,20231204,5.17,2.933,4.2533,1.66,349.281,543.2025,14.2025,4.6238,5.1765,0.0,,50493.666,50493.666,34819.7,261052.2532,261052.2532
600358.SH,20231201,5.11,3.5354,5.1268,2.7,345.2274,536.8984,14.0377,4.5702,5.1164,0.0,,50493.666,50493.666,34819.7,258022.6333,258022.6333
600358.SH,20231130,4.99,2.17,3.1468,1.82,337.1203,524.2902,13.7081,4.4629,4.9962,0.0,,50493.666,50493.666,34819.7,251963.3933,251963.3933
600358.SH,20231129,4.86,1.1278,1.6355,0.85,328.3376,510.6313,13.3509,4.3466,4.8661,0.0,,50493.666,50493.666,34819.7,245399.2168,245399.2168
600358.SH,20231128,4.83,0.944,1.3689,0.71,326.3109,507.4793,13.2685,4.3198,4.836,0.0,,50493.666,50493.666,34819.7,243884.4068,243884.4068
600358.SH,20231127,4.84,1.0837,1.5716,0.81,326.9865,508.53,13.296,4.3287,4.8461,0.0,,50493.666,50493.666,34819.7,244389.3434,244389.3434
600358.SH,20231124,4.91,1.2288,1.782,0.91,331.7156,515.8848,13.4883,4.3913,4.9161,0.0,,50493.666,50493.666,34819.7,247923.9001,247923.9001
600358.SH,20231123,4.93,1.5932,2.3103,1.26,333.0668,517.9861,13.5432,4.4092,4.9362,0.0,,50493.666,50493.666,34819.7,248933.7734,248933.7734
600358.SH,20231122,4.99,1.7786,2.5792,1.58,337.1203,524.2902,13.7081,4.4629,4.9962,0.0,,50493.666,50493.666,34819.7,251963.3933,251963.3933
600358.SH,20231121,4.91,1.0057,1.4583,0.81,331.7156,515.8848,13.4883,4.3913,4.9161,0.0,,50493.666,50493.666,34819.7,247923.9001,247923.9001
600358.SH,20231120,4.91,1.0934,1.5856,0.75,331.7156,515.8848,13.4883,4.3913,4.9161,0.0,,50493.666,50493.666,34819.7,247923.9001,247923.9001
600358.SH,20231117,4.87,1.2775,1.8526,0.88,329.0132,511.682,13.3784,4.3555,4.8761,0.0,,50493.666,50493.666,34819.7,245904.1534,245904.1534
600358.SH,20231116,4.83,1.1914,1.7278,0.83,326.3109,507.4793,13.2685,4.3198,4.836,0.0,,50493.666,50493.666,34819.7,243884.4068,243884.4068
600358.SH,20231115,4.78,1.0483,1.5202,0.74,322.9329,502.2259,13.1312,4.275,4.786,0.0,,50493.666,50493.666,34819.7,241359.7235,241359.7235
600358.SH,20231114,4.76,1.5937,2.3111,1.26,321.5817,500.1245,13.0762,4.2572,4.766,0.0,,50493.666,50493.666,34819.7,240349.8502,240349.8502
600358.SH,20231113,4.75,2.2166,3.2144,2.26,320.9061,499.0738,13.0488,4.2482,4.7559,0.0,,50493.666,50493.666,34819.7,239844.9135,239844.9135
600358.SH,20231110,4.86,1.2034,1.7451,1.3,328.3376,510.6313,13.3509,4.3466,4.8661,0.0,,50493.666,50493.666,34819.7,245399.2168,245399.2168
600358.SH,20231109,4.77,1.1403,1.6536,1.31,322.2573,501.1752,13.1037,4.2661,4.776,0.0,,50493.666,50493.666,34819.7,240854.7868,240854.7868
600358.SH,20231108,4.84,0.9236,1.3394,1.11,326.9865,508.53,13.296,4.3287,4.8461,0.0,,50493.666,50493.666,34819.7,244389.3434,244389.3434
600358.SH,20231107,4.79,0.8317,1.206,1.0,323.6085,503.2766,13.1586,4.284,4.796,0.0,,50493.666,50493.666,34819.7,241864.6601,241864.6601
600358.SH,20231106,4.82,0.8135,1.1796,0.95,325.6353,506.4286,13.2411,4.3108,4.826,0.0,,50493.666,50493.666,34819.7,243379.4701,243379.4701
600358.SH,20231103,4.71,0.9159,1.3281,1.07,318.2038,494.8711,12.9389,4.2124,4.7159,0.0,,50493.666,50493.666,34819.7,237825.1669,237825.1669
600358.SH,20231102,4.71,0.8834,1.281,1.07,318.2038,494.8711,12.9389,4.2124,4.7159,0.0,,50493.666,50493.666,34819.7,237825.1669,237825.1669
600358.SH,20231101,4.71,0.7106,1.0305,0.83,318.2038,494.8711,12.9389,4.2124,4.7159,0.0,,50493.666,50493.666,34819.7,237825.1669,237825.1669
600358.SH,20231031,4.67,0.8256,1.1972,0.95,315.5014,490.6684,12.829,4.1767,4.6758,0.0,,50493.666,50493.666,34819.7,235805.4202,235805.4202
600358.SH,20231030,4.65,0.9475,1.3741,1.1,314.1502,488.567,12.774,4.1588,4.6558,0.0,,50493.666,50493.666,34819.7,234795.5469,234795.5469
600358.SH,20231027,4.65,0.9175,1.3305,1.09,314.1502,854.3495,12.3777,4.1588,4.6328,0.0,,50493.666,50493.666,34819.7,234795.5469,234795.5469
600358.SH,20231026,4.56,0.7259,1.0526,0.82,308.0699,837.8137,12.1382,4.0783,4.5431,0.0,,50493.666,50493.666,34819.7,230251.117,230251.117
600358.SH,20231025,4.61,0.8727,1.2656,0.99,311.4478,847.0003,12.2712,4.123,4.5929,0.0,,50493.666,50493.666,34819.7,232775.8003,232775.8003
600358.SH,20231024,4.5,0.8813,1.278,1.05,304.0163,826.7898,11.9784,4.0246,4.4833,0.0,,50493.666,50493.666,34819.7,227221.497,227221.497
600358.SH,20231023,4.34,0.9208,1.3352,1.15,293.2069,797.3929,11.5525,3.8815,4.3239,0.0,,50493.666,50493.666,34819.7,219142.5104,219142.5104
600358.SH,20231020,4.49,0.8174,1.1854,0.99,303.3407,824.9525,11.9518,4.0157,4.4734,0.0,,50493.666,50493.666,34819.7,226716.5603,226716.5603
600358.SH,20231019,4.51,0.9374,1.3593,1.17,304.6919,828.6272,12.0051,4.0336,4.4933,0.0,,50493.666,50493.666,34819.7,227726.4337,227726.4337
600358.SH,20231018,4.47,0.8333,1.2084,1.04,301.9896,821.2779,11.8986,3.9978,4.4535,0.0,,50493.666,50493.666,34819.7,225706.687,225706.687
600358.SH,20231017,4.58,0.6963,1.0098,0.77,309.4211,841.4883,12.1914,4.0962,4.563,0.0,,50493.666,50493.666,34819.7,231260.9903,231260.9903
600358.SH,20231016,4.56,0.7262,1.0532,0.58,308.0699,837.8137,12.1382,4.0783,4.5431,0.0,,50493.666,50493.666,34819.7,230251.117,230251.117
