ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601669.SH,20241024,5.57,0.896,1.4482,0.7,7.3873,7.6465,0.7169,0.1577,0.1568,2.1557,2.4504,1722615.9334,1307152.585,808778.7421,9594970.749,7280839.8985
601669.SH,20241023,5.69,1.4103,2.2793,1.16,7.5465,7.8112,0.7323,0.1611,0.1601,2.1102,2.3988,1722615.9334,1307152.585,808778.7421,9801684.661,7437698.2087
601669.SH,20241022,5.58,0.9191,1.4855,0.69,7.4006,7.6602,0.7182,0.158,0.157,2.1518,2.4461,1722615.9334,1307152.585,808778.7421,9612196.9084,7293911.4243
601669.SH,20241021,5.56,1.3391,2.1642,0.95,7.3741,7.6328,0.7156,0.1574,0.1565,2.1595,2.4549,1722615.9334,1307152.585,808778.7421,9577744.5897,7267768.3726
601669.SH,20241018,5.51,1.5646,2.5288,0.98,7.3078,7.5641,0.7092,0.156,0.1551,2.1791,2.4771,1722615.9334,1307152.585,808778.7421,9491613.793,7202410.7434
601669.SH,20241017,5.43,1.1327,1.8307,0.53,7.2017,7.4543,0.6989,0.1537,0.1528,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366
601669.SH,20241016,5.54,1.1075,1.7899,0.45,7.3476,7.6053,0.713,0.1568,0.1559,2.1673,2.4637,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209
601669.SH,20241015,5.53,1.4943,2.4151,0.52,7.3343,7.5916,0.7118,0.1566,0.1556,2.1712,2.4682,1722615.9334,1307152.585,808778.7421,9526066.1117,7228553.7951
601669.SH,20241014,5.63,1.7566,2.839,0.56,7.4669,7.7289,0.7246,0.1594,0.1585,2.1327,2.4243,1722615.9334,1307152.585,808778.7421,9698327.705,7359269.0536
601669.SH,20241011,5.54,2.518,4.0696,0.87,7.3476,7.6053,0.713,0.1568,0.1559,2.1673,2.4637,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209
601669.SH,20241010,5.86,3.8719,6.2579,1.56,7.772,8.0446,0.7542,0.1659,0.1649,2.049,2.3292,1722615.9334,1307152.585,808778.7421,10094529.3697,7659914.1481
601669.SH,20241009,5.41,2.706,4.3735,1.15,7.1751,7.4268,0.6963,0.1532,0.1523,2.2194,2.5229,1722615.9334,1307152.585,808778.7421,9319352.1997,7071695.4849
601669.SH,20241008,5.99,3.4115,5.5136,1.77,7.9444,8.2231,0.771,0.1696,0.1686,2.0045,2.2786,1722615.9334,1307152.585,808778.7421,10318469.4411,7829843.9842
601669.SH,20240930,5.64,3.1247,5.0502,2.21,7.4802,7.7426,0.7259,0.1597,0.1587,2.1289,2.42,1722615.9334,1307152.585,808778.7421,9715553.8644,7372340.5794
601669.SH,20240927,5.18,1.428,2.308,1.15,6.8701,7.1111,0.6667,0.1467,0.1458,2.318,2.6349,1722615.9334,1307152.585,808778.7421,8923150.535,6771050.3903
601669.SH,20240926,5.1,1.7524,2.8322,1.73,6.764,7.0013,0.6564,0.1444,0.1435,2.3543,2.6763,1722615.9334,1307152.585,808778.7421,8785341.2603,6666478.1835
601669.SH,20240925,4.86,2.0637,3.3353,2.98,6.4457,6.6718,0.6255,0.1376,0.1368,2.4706,2.8084,1722615.9334,1307152.585,808778.7421,8371913.4363,6352761.5631
601669.SH,20240924,4.67,1.2868,2.0797,2.5,6.1937,6.411,0.6011,0.1322,0.1314,2.5711,2.9227,1722615.9334,1307152.585,808778.7421,8044616.409,6104402.572
601669.SH,20240923,4.5,0.5368,0.8676,1.08,5.9682,6.1776,0.5792,0.1274,0.1266,2.6682,3.0331,1722615.9334,1307152.585,808778.7421,7751771.7003,5882186.6325
601669.SH,20240920,4.48,0.5657,0.9143,1.16,5.9417,6.1501,0.5766,0.1268,0.1261,2.6801,3.0467,1722615.9334,1307152.585,808778.7421,7717319.3816,5856043.5808
601669.SH,20240919,4.48,0.6055,0.9786,1.22,5.9417,6.1501,0.5766,0.1268,0.1261,2.6801,3.0467,1722615.9334,1307152.585,808778.7421,7717319.3816,5856043.5808
601669.SH,20240918,4.4,0.4636,0.7493,0.83,5.8356,6.0403,0.5663,0.1246,0.1238,2.7289,3.102,1722615.9334,1307152.585,808778.7421,7579510.107,5751471.374
601669.SH,20240913,4.39,0.4062,0.6565,0.67,5.8223,6.0266,0.565,0.1243,0.1236,2.7351,3.1091,1722615.9334,1307152.585,808778.7421,7562283.9476,5738399.8482
601669.SH,20240912,4.4,0.4532,0.7325,0.72,5.8356,6.0403,0.5663,0.1246,0.1238,2.7289,3.102,1722615.9334,1307152.585,808778.7421,7579510.107,5751471.374
601669.SH,20240911,4.41,0.5014,0.8104,0.73,5.8489,6.054,0.5676,0.1249,0.1241,2.7227,3.095,1722615.9334,1307152.585,808778.7421,7596736.2663,5764542.8999
601669.SH,20240910,4.46,0.6601,1.0669,0.91,5.9152,6.1227,0.574,0.1263,0.1255,2.6922,3.0603,1722615.9334,1307152.585,808778.7421,7682867.063,5829900.5291
601669.SH,20240909,4.48,0.7599,1.2281,0.9,5.9417,6.1501,0.5766,0.1268,0.1261,2.6801,3.0467,1722615.9334,1307152.585,808778.7421,7717319.3816,5856043.5808
601669.SH,20240906,4.57,0.6445,1.0417,0.63,6.0611,6.2737,0.5882,0.1294,0.1286,2.6274,2.9867,1722615.9334,1307152.585,808778.7421,7872354.8156,5973687.3135
601669.SH,20240905,4.57,0.5612,0.9071,0.42,6.0611,6.2737,0.5882,0.1294,0.1286,2.6274,2.9867,1722615.9334,1307152.585,808778.7421,7872354.8156,5973687.3135
601669.SH,20240904,4.54,0.8123,1.3128,0.59,6.0213,6.2325,0.5843,0.1285,0.1278,2.6447,3.0064,1722615.9334,1307152.585,808778.7421,7820676.3376,5934472.7359
601669.SH,20240903,4.64,0.8381,1.3545,0.58,6.1539,6.3698,0.5972,0.1314,0.1306,2.5877,2.9416,1722615.9334,1307152.585,808778.7421,7992937.931,6065187.9944
601669.SH,20240902,4.63,1.3568,2.1929,1.03,6.1406,6.3561,0.5959,0.1311,0.1303,2.5933,2.9479,1722615.9334,1307152.585,808778.7421,7975711.7716,6052116.4686
601669.SH,20240830,4.8,1.5156,2.4496,1.35,6.3661,6.5894,0.6178,0.1359,0.1351,2.5015,2.8435,1722615.9334,1307152.585,808778.7421,8268556.4803,6274332.408
601669.SH,20240829,4.79,2.2118,3.5748,2.72,6.3529,6.5757,0.6165,0.1356,0.1348,2.5067,2.8495,1722615.9334,1307152.585,808778.7421,8251330.321,6261260.8822
601669.SH,20240828,5.09,1.0132,1.6375,1.37,6.7507,6.7383,0.6715,0.1441,0.1425,2.3589,2.6815,1722615.9334,1307152.585,808778.7421,8768115.101,6653406.6577
601669.SH,20240827,5.21,1.1365,1.8367,1.79,6.9099,6.8971,0.6873,0.1475,0.1459,2.3046,2.6198,1722615.9334,1307152.585,808778.7421,8974829.013,6810264.9679
601669.SH,20240826,5.36,0.7097,1.1471,1.12,7.1088,7.0957,0.7071,0.1518,0.1501,2.2401,2.5465,1722615.9334,1307152.585,808778.7421,9233221.403,7006337.8556
601669.SH,20240823,5.41,0.5363,0.8667,0.81,7.1751,7.1619,0.7137,0.1532,0.1515,2.2194,2.5229,1722615.9334,1307152.585,808778.7421,9319352.1997,7071695.4849
601669.SH,20240822,5.43,0.6703,1.0834,0.95,7.2017,7.1884,0.7163,0.1537,0.152,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366
601669.SH,20240821,5.43,0.6379,1.0309,0.84,7.2017,7.1884,0.7163,0.1537,0.152,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366
601669.SH,20240820,5.5,0.626,1.0117,0.8,7.2945,7.281,0.7256,0.1557,0.154,2.1831,2.4816,1722615.9334,1307152.585,808778.7421,9474387.6337,7189339.2175
601669.SH,20240819,5.57,0.7037,1.1374,0.9,7.3873,7.3737,0.7348,0.1577,0.1559,2.1557,2.4504,1722615.9334,1307152.585,808778.7421,9594970.749,7280839.8985
601669.SH,20240816,5.51,0.6664,1.077,0.91,7.3078,7.2943,0.7269,0.156,0.1543,2.1791,2.4771,1722615.9334,1307152.585,808778.7421,9491613.793,7202410.7434
601669.SH,20240815,5.55,0.8972,1.4501,1.4,7.3608,7.3472,0.7322,0.1571,0.1554,2.1634,2.4593,1722615.9334,1307152.585,808778.7421,9560518.4304,7254696.8468
601669.SH,20240814,5.49,0.9018,1.4575,1.52,7.2812,7.2678,0.7242,0.1554,0.1537,2.1871,2.4862,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917
601669.SH,20240813,5.49,0.7589,1.2265,1.23,7.2812,7.2678,0.7242,0.1554,0.1537,2.1871,2.4862,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917
601669.SH,20240812,5.4,0.6693,1.0818,0.95,7.1619,7.1487,0.7124,0.1529,0.1512,2.2235,2.5276,1722615.9334,1307152.585,808778.7421,9302126.0404,7058623.959
601669.SH,20240809,5.43,0.4353,0.7036,0.56,7.2017,7.1884,0.7163,0.1537,0.152,2.2112,2.5136,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366
601669.SH,20240808,5.46,0.4325,0.6991,0.48,7.2415,7.2281,0.7203,0.1546,0.1529,2.1991,2.4998,1722615.9334,1307152.585,808778.7421,9405482.9964,7137053.1141
601669.SH,20240807,5.49,0.6683,1.0801,0.66,7.2812,7.2678,0.7242,0.1554,0.1537,2.1871,2.4862,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917
601669.SH,20240806,5.46,0.8898,1.438,0.84,7.2415,7.2281,0.7203,0.1546,0.1529,2.1991,2.4998,1722615.9334,1307152.585,808778.7421,9405482.9964,7137053.1141
601669.SH,20240805,5.52,1.0822,1.749,1.04,7.321,7.3075,0.7282,0.1563,0.1545,2.1752,2.4726,1722615.9334,1307152.585,808778.7421,9508839.9524,7215482.2692
601669.SH,20240802,5.56,0.8144,1.3162,0.78,7.3741,7.3605,0.7335,0.1574,0.1557,2.1595,2.4549,1722615.9334,1307152.585,808778.7421,9577744.5897,7267768.3726
601669.SH,20240801,5.57,1.0825,1.7495,1.11,7.3873,7.3737,0.7348,0.1577,0.1559,2.1557,2.4504,1722615.9334,1307152.585,808778.7421,9594970.749,7280839.8985
601669.SH,20240731,5.5,1.2313,1.99,1.42,7.2945,7.281,0.7256,0.1557,0.154,2.1831,2.4816,1722615.9334,1307152.585,808778.7421,9474387.6337,7189339.2175
601669.SH,20240730,5.55,1.0806,1.7464,1.36,7.3608,7.3472,0.7322,0.1571,0.1554,2.1634,2.4593,1722615.9334,1307152.585,808778.7421,9560518.4304,7254696.8468
601669.SH,20240729,5.47,1.0141,1.639,1.31,7.2547,7.2413,0.7216,0.1549,0.1531,2.1951,2.4952,1722615.9334,1307152.585,808778.7421,9422709.1557,7150124.64
601669.SH,20240726,5.32,0.8385,1.3552,1.09,7.0558,7.0428,0.7018,0.1506,0.1489,2.257,2.5656,1722615.9334,1307152.585,808778.7421,9164316.7657,6954051.7522
601669.SH,20240725,5.27,0.7321,1.1832,0.93,6.9895,6.9766,0.6952,0.1492,0.1475,2.2784,2.5899,1722615.9334,1307152.585,808778.7421,9078185.969,6888694.123
601669.SH,20240724,5.29,0.6595,1.0658,0.77,7.016,7.003,0.6979,0.1498,0.1481,2.2698,2.5802,1722615.9334,1307152.585,808778.7421,9112638.2877,6914837.1747
601669.SH,20240723,5.26,0.7217,1.1664,0.84,6.9762,6.9633,0.6939,0.1489,0.1473,2.2827,2.5949,1722615.9334,1307152.585,808778.7421,9060959.8097,6875622.5971
601669.SH,20240722,5.32,0.9203,1.4873,1.13,7.0558,7.0428,0.7018,0.1506,0.1489,2.257,2.5656,1722615.9334,1307152.585,808778.7421,9164316.7657,6954051.7522
601669.SH,20240719,5.37,0.8194,1.3244,0.99,7.1221,7.1089,0.7084,0.152,0.1503,2.2359,2.5417,1722615.9334,1307152.585,808778.7421,9250447.5624,7019409.3815
601669.SH,20240718,5.49,0.8276,1.3375,1.0,7.2812,7.2678,0.7114,0.1554,0.1537,2.1871,,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917
601669.SH,20240717,5.47,0.9933,1.6053,1.17,7.2547,7.2413,0.7088,0.1549,0.1531,2.1951,,1722615.9334,1307152.585,808778.7421,9422709.1557,7150124.64
601669.SH,20240716,5.47,0.7252,1.1721,0.79,7.2547,7.2413,0.7088,0.1549,0.1531,2.1951,,1722615.9334,1307152.585,808778.7421,9422709.1557,7150124.64
601669.SH,20240715,5.48,0.6968,1.1262,0.73,7.268,7.2546,0.7101,0.1552,0.1534,2.1911,,1722615.9334,1307152.585,808778.7421,9439935.315,7163196.1658
601669.SH,20240712,5.44,0.8888,1.4364,0.92,7.2149,7.2016,0.705,0.154,0.1523,2.2072,,1722615.9334,1307152.585,808778.7421,9371030.6777,7110910.0624
601669.SH,20240711,5.45,0.8274,1.3372,0.84,7.2282,7.2149,0.7062,0.1543,0.1526,2.2031,,1722615.9334,1307152.585,808778.7421,9388256.837,7123981.5883
601669.SH,20240710,5.38,1.1074,1.7898,1.15,7.1354,7.1222,0.6972,0.1523,0.1506,2.2318,2.2318,1722615.9334,1307152.585,808778.7421,9267673.7217,7032480.9073
601669.SH,20240709,5.53,1.0742,1.7361,1.15,7.3343,7.3208,0.7166,0.1566,0.1548,2.1712,2.1712,1722615.9334,1307152.585,808778.7421,9526066.1117,7228553.7951
601669.SH,20240708,5.49,0.8814,1.4245,0.83,7.2812,7.2678,0.7114,0.1554,0.1537,2.1871,2.1871,1722615.9334,1307152.585,808778.7421,9457161.4744,7176267.6917
601669.SH,20240705,5.58,0.9468,1.5302,0.79,7.4006,7.387,0.7231,0.158,0.1562,2.1518,2.1518,1722615.9334,1307152.585,808778.7421,9612196.9084,7293911.4243
601669.SH,20240704,5.62,0.9047,1.4621,0.71,7.4537,7.4399,0.7283,0.1591,0.1573,2.1365,2.1365,1722615.9334,1307152.585,808778.7421,9681101.5457,7346197.5277
601669.SH,20240703,5.69,0.9901,1.6003,0.78,7.5465,7.5326,0.7373,0.1611,0.1593,2.1102,2.1102,1722615.9334,1307152.585,808778.7421,9801684.661,7437698.2087
601669.SH,20240702,5.68,0.9406,1.5202,0.74,7.5332,7.5193,0.7361,0.1608,0.159,2.1139,2.1139,1722615.9334,1307152.585,808778.7421,9784458.5017,7424626.6828
601669.SH,20240701,5.68,1.5022,2.4278,1.27,7.5332,7.5193,0.7361,0.1608,0.159,2.1139,2.1139,1722615.9334,1307152.585,808778.7421,9784458.5017,7424626.6828
601669.SH,20240628,5.59,1.6822,2.7187,1.6,7.4139,7.4002,0.7244,0.1583,0.1565,2.1479,2.1479,1722615.9334,1307152.585,808778.7421,9629423.0677,7306982.9502
601669.SH,20240627,5.5,1.2894,2.084,1.28,7.2945,7.281,0.7127,0.1557,0.154,2.1831,2.1831,1722615.9334,1307152.585,808778.7421,9474387.6337,7189339.2175
601669.SH,20240626,5.44,0.9322,1.5066,0.8,7.2149,7.2016,0.705,0.154,0.1523,2.2072,2.2072,1722615.9334,1307152.585,808778.7421,9371030.6777,7110910.0624
601669.SH,20240625,5.48,0.9597,1.551,0.63,7.268,7.2546,0.7101,0.1552,0.1534,2.1911,2.1911,1722615.9334,1307152.585,808778.7421,9439935.315,7163196.1658
601669.SH,20240624,5.48,1.0404,1.6815,0.66,7.268,7.2546,0.7101,0.1552,0.1534,2.1911,2.1911,1722615.9334,1307152.585,808778.7421,9439935.315,7163196.1658
601669.SH,20240621,5.52,1.0204,1.6492,0.68,7.321,7.3075,0.7153,0.1563,0.1545,2.1752,2.1752,1722615.9334,1307152.585,808778.7421,9508839.9524,7215482.2692
601669.SH,20240620,5.45,1.091,1.7632,0.77,7.2282,7.2149,0.7062,0.1543,0.1526,2.2031,2.2031,1722615.9334,1307152.585,808778.7421,9388256.837,7123981.5883
601669.SH,20240619,5.56,1.6844,2.7223,1.38,7.3741,7.3605,0.7205,0.1574,0.1557,2.1595,2.1595,1722615.9334,1307152.585,808778.7421,9577744.5897,7267768.3726
601669.SH,20240618,5.54,2.7894,4.5083,3.26,7.3476,7.334,0.7179,0.1568,0.1551,2.1673,2.1673,1722615.9334,1307152.585,808778.7421,9543292.271,7241625.3209
601669.SH,20240617,5.22,1.2585,2.034,1.67,6.9232,6.9104,0.6764,0.1478,0.1461,2.3002,2.3002,1722615.9334,1307152.585,808778.7421,8992055.1723,6823336.4937
601669.SH,20240614,5.15,0.6446,1.0418,0.82,6.8303,6.8177,0.6674,0.1458,0.1442,2.3315,2.3315,1722615.9334,1307152.585,808778.7421,8871472.057,6731835.8128
601669.SH,20240613,5.14,0.6859,1.1085,0.84,6.817,6.8045,0.6661,0.1455,0.1439,2.336,2.336,1722615.9334,1307152.585,808778.7421,8854245.8977,6718764.2869
601669.SH,20240612,5.21,0.7315,1.1822,0.86,6.9099,6.8971,0.6751,0.1475,0.1459,2.3046,2.3046,1722615.9334,1307152.585,808778.7421,8974829.013,6810264.9679
601669.SH,20240611,5.23,0.9609,1.553,1.08,6.9364,6.9236,0.6777,0.1481,0.1464,2.2958,2.2958,1722615.9334,1307152.585,808778.7421,9009281.3317,6836408.0196
601669.SH,20240607,5.34,0.7421,1.1994,0.8,7.0823,7.0692,0.692,0.1512,0.1495,2.2485,2.2485,1722615.9334,1307152.585,808778.7421,9198769.0844,6980194.8039
601669.SH,20240606,5.34,0.7963,1.287,0.73,7.0823,7.0692,0.692,0.1512,0.1495,2.2485,2.2485,1722615.9334,1307152.585,808778.7421,9198769.0844,6980194.8039
601669.SH,20240605,5.35,0.834,1.3479,0.76,7.0956,7.0825,0.6933,0.1515,0.1498,2.2443,2.2443,1722615.9334,1307152.585,808778.7421,9215995.2437,6993266.3298
601669.SH,20240604,5.39,0.9431,1.5242,0.82,7.1486,7.1354,0.6985,0.1526,0.1509,2.2276,2.2276,1722615.9334,1307152.585,808778.7421,9284899.881,7045552.4332
601669.SH,20240603,5.31,1.1261,1.8201,1.01,7.0425,7.0295,0.6881,0.1503,0.1487,2.2612,2.2612,1722615.9334,1307152.585,808778.7421,9147090.6064,6940980.2264
601669.SH,20240531,5.35,0.9641,1.5582,0.84,7.0956,7.0825,0.6933,0.1515,0.1498,2.2443,2.2443,1722615.9334,1307152.585,808778.7421,9215995.2437,6993266.3298
601669.SH,20240530,5.4,1.6189,2.6166,1.57,7.1619,7.1487,0.6998,0.1529,0.1512,2.2235,2.2235,1722615.9334,1307152.585,808778.7421,9302126.0404,7058623.959
601669.SH,20240529,5.39,0.8264,1.3356,0.73,7.1486,7.1354,0.6985,0.1526,0.1509,2.2276,2.2276,1722615.9334,1307152.585,808778.7421,9284899.881,7045552.4332
601669.SH,20240528,5.38,1.2039,1.9457,1.05,7.1354,7.1222,0.6972,0.1523,0.1506,2.2318,2.2318,1722615.9334,1307152.585,808778.7421,9267673.7217,7032480.9073
601669.SH,20240527,5.35,0.9738,1.5739,0.83,7.0956,7.0825,0.6933,0.1515,0.1498,2.2443,2.2443,1722615.9334,1307152.585,808778.7421,9215995.2437,6993266.3298
601669.SH,20240524,5.36,1.1066,1.7885,0.97,7.1088,7.0957,0.6946,0.1518,0.1501,2.2401,2.2401,1722615.9334,1307152.585,808778.7421,9233221.403,7006337.8556
601669.SH,20240523,5.36,1.0341,1.6713,0.9,7.1088,7.0957,0.6946,0.1518,0.1501,2.2401,2.2401,1722615.9334,1307152.585,808778.7421,9233221.403,7006337.8556
601669.SH,20240522,5.43,1.3432,2.1708,1.3,7.2017,7.1884,0.7037,0.1537,0.152,2.2112,2.2112,1722615.9334,1307152.585,808778.7421,9353804.5184,7097838.5366
601669.SH,20240521,5.34,1.2849,2.0767,1.34,7.0823,7.0692,0.692,0.1512,0.1495,2.2485,2.2485,1722615.9334,1307152.585,808778.7421,9198769.0844,6980194.8039
601669.SH,20240520,5.37,1.111,1.7956,1.06,7.1221,7.1089,0.6959,0.152,0.1503,2.2359,2.2359,1722615.9334,1307152.585,808778.7421,9250447.5624,7019409.3815
601669.SH,20240517,5.34,0.906,1.4643,0.86,7.0823,7.0692,0.692,0.1512,0.1495,2.2485,2.2485,1722615.9334,1307152.585,808778.7421,9198769.0844,6980194.8039
601669.SH,20240516,5.29,1.1161,1.8039,1.08,7.016,7.003,0.6855,0.1498,0.1481,2.2698,2.2698,1722615.9334,1307152.585,808778.7421,9112638.2877,6914837.1747
601669.SH,20240515,5.23,0.7298,1.1795,0.72,6.9364,6.9236,0.6777,0.1481,0.1464,2.2958,2.2958,1722615.9334,1307152.585,808778.7421,9009281.3317,6836408.0196
601669.SH,20240514,5.28,0.9171,1.4823,0.93,7.0027,6.9898,0.6842,0.1495,0.1478,2.2741,2.2741,1722615.9334,1307152.585,808778.7421,9095412.1284,6901765.6488
601669.SH,20240513,5.29,1.5709,2.5389,1.62,7.016,7.003,0.6855,0.1498,0.1481,2.2698,2.2698,1722615.9334,1307152.585,808778.7421,9112638.2877,6914837.1747
601669.SH,20240510,5.21,0.959,1.5499,0.91,6.9099,6.8971,0.6751,0.1475,0.1459,2.3046,2.3046,1722615.9334,1307152.585,808778.7421,8974829.013,6810264.9679
601669.SH,20240509,5.17,0.9777,1.5802,0.9,6.8568,6.8442,0.67,0.1464,0.1447,2.3224,2.3224,1722615.9334,1307152.585,808778.7421,8905924.3757,6757978.8645
601669.SH,20240508,5.09,0.6552,1.0589,0.57,6.7507,6.7383,0.6596,0.1441,0.1425,2.3589,2.3589,1722615.9334,1307152.585,808778.7421,8768115.101,6653406.6577
601669.SH,20240507,5.14,0.7845,1.2678,0.71,6.817,6.8045,0.6661,0.1455,0.1439,2.336,2.336,1722615.9334,1307152.585,808778.7421,8854245.8977,6718764.2869
601669.SH,20240506,5.19,1.4779,2.3885,1.56,6.8834,6.8707,0.6726,0.1469,0.1453,2.3135,2.3135,1722615.9334,1307152.585,808778.7421,8940376.6943,6784121.9162
601669.SH,20240430,5.08,1.3992,2.2614,1.61,6.7375,6.725,0.6583,0.1438,0.1422,2.3636,2.3636,1722615.9334,1307152.585,808778.7421,8750888.9417,6640335.1318
601669.SH,20240429,5.2,1.1246,1.8175,1.36,6.8966,6.8966,0.6913,0.1472,0.1472,2.309,2.309,1722615.9334,1307152.585,808778.7421,8957602.8537,6797193.442
601669.SH,20240426,5.16,0.9558,1.5447,1.12,6.8436,6.8436,0.6859,0.1461,0.1461,2.3269,2.3269,1722615.9334,1307152.585,808778.7421,8888698.2163,6744907.3386
601669.SH,20240425,5.12,0.595,0.9616,0.59,7.7127,7.1641,0.6941,0.1543,0.148,2.3451,2.3451,1722615.9334,1307152.585,808778.7421,8819793.579,6692621.2352
601669.SH,20240424,5.11,0.6527,1.0549,0.52,7.6976,7.1501,0.6927,0.154,0.1478,2.3497,2.3497,1722615.9334,1307152.585,808778.7421,8802567.4197,6679549.7094
601669.SH,20240423,5.06,1.0064,1.6265,0.74,7.6223,7.0801,0.6859,0.1525,0.1463,2.3729,2.3729,1722615.9334,1307152.585,808778.7421,8716436.623,6614192.0801
601669.SH,20240422,5.17,0.9206,1.4879,0.58,7.788,7.234,0.7008,0.1558,0.1495,2.3224,2.3224,1722615.9334,1307152.585,808778.7421,8905924.3757,6757978.8645
601669.SH,20240419,5.24,1.1065,1.7883,0.76,7.8934,7.332,0.7103,0.1579,0.1515,2.2914,2.2914,1722615.9334,1307152.585,808778.7421,9026507.491,6849479.5454
601669.SH,20240418,5.23,1.3673,2.2099,1.05,7.8784,7.318,0.709,0.1576,0.1512,2.2958,2.2958,1722615.9334,1307152.585,808778.7421,9009281.3317,6836408.0196
601669.SH,20240417,5.24,1.829,2.956,1.72,7.8934,7.332,0.7103,0.1579,0.1515,2.2914,2.2914,1722615.9334,1307152.585,808778.7421,9026507.491,6849479.5454
601669.SH,20240416,5.1,1.5433,2.4943,1.79,7.6826,7.1361,0.6913,0.1537,0.1475,2.3543,2.3543,1722615.9334,1307152.585,808778.7421,8785341.2603,6666478.1835
601669.SH,20240415,5.16,2.0228,3.2692,3.5,7.7729,7.22,0.6995,0.1555,0.1492,2.3269,2.3269,1722615.9334,1307152.585,808778.7421,8888698.2163,6744907.3386
601669.SH,20240412,4.9,0.488,0.7887,0.83,7.3813,6.8562,0.6642,0.1477,0.1417,2.4504,2.4504,1722615.9334,1307152.585,808778.7421,8440818.0737,6405047.6665
601669.SH,20240411,4.97,0.6117,0.9886,1.01,7.4867,6.9542,0.6737,0.1498,0.1437,2.4159,2.4159,1722615.9334,1307152.585,808778.7421,8561401.189,6496548.3475
601669.SH,20240410,4.92,0.6612,1.0686,0.96,7.4114,6.8842,0.6669,0.1483,0.1423,2.4404,2.4404,1722615.9334,1307152.585,808778.7421,8475270.3923,6431190.7182
601669.SH,20240409,5.01,0.521,0.8421,0.75,7.547,7.0102,0.6791,0.151,0.1449,2.3966,2.3966,1722615.9334,1307152.585,808778.7421,8630305.8263,6548834.4509
601669.SH,20240408,5.03,0.6071,0.9812,0.87,7.5771,7.0381,0.6819,0.1516,0.1454,2.3871,2.3871,1722615.9334,1307152.585,808778.7421,8664758.145,6574977.5026
601669.SH,20240403,5.06,0.542,0.876,0.76,7.6223,7.0801,0.6859,0.1525,0.1463,2.3729,2.3729,1722615.9334,1307152.585,808778.7421,8716436.623,6614192.0801
601669.SH,20240402,5.1,0.7042,1.1382,1.04,7.6826,7.1361,0.6913,0.1537,0.1475,2.3543,2.3543,1722615.9334,1307152.585,808778.7421,8785341.2603,6666478.1835
601669.SH,20240401,5.1,1.0758,1.7387,1.9,7.6826,7.1361,0.6913,0.1537,0.1475,2.3543,2.3543,1722615.9334,1307152.585,808778.7421,8785341.2603,6666478.1835
601669.SH,20240329,4.97,0.5614,0.9074,0.83,7.4867,6.9542,0.6737,0.1498,0.1437,2.4159,2.4159,1722615.9334,1307152.585,808778.7421,8561401.189,6496548.3475
601669.SH,20240328,4.94,0.6241,1.0086,0.96,7.4415,6.9122,0.6697,0.1489,0.1428,2.4306,2.4306,1722615.9334,1307152.585,808778.7421,8509722.711,6457333.7699
601669.SH,20240327,4.92,0.5857,0.9466,0.91,7.4114,6.8842,0.6669,0.1483,0.1423,2.4404,2.4404,1722615.9334,1307152.585,808778.7421,8475270.3923,6431190.7182
601669.SH,20240326,4.98,0.5295,0.8557,0.78,7.5018,6.9682,0.6751,0.1501,0.144,2.411,2.411,1722615.9334,1307152.585,808778.7421,8578627.3483,6509619.8733
601669.SH,20240325,4.95,0.5342,0.8635,0.7,7.4566,6.9262,0.671,0.1492,0.1431,2.4257,2.4257,1722615.9334,1307152.585,808778.7421,8526948.8703,6470405.2958
601669.SH,20240322,4.97,1.102,1.7811,1.52,7.4867,6.9542,0.6737,0.1498,0.1437,2.4159,2.4159,1722615.9334,1307152.585,808778.7421,8561401.189,6496548.3475
601669.SH,20240321,5.09,0.4983,0.8054,0.61,7.6675,7.1221,0.69,0.1534,0.1472,2.3589,2.3589,1722615.9334,1307152.585,808778.7421,8768115.101,6653406.6577
601669.SH,20240320,5.11,0.5584,0.9025,0.65,7.6976,7.1501,0.6927,0.154,0.1478,2.3497,2.3497,1722615.9334,1307152.585,808778.7421,8802567.4197,6679549.7094
601669.SH,20240319,5.11,0.6913,1.1173,0.76,7.6976,7.1501,0.6927,0.154,0.1478,2.3497,2.3497,1722615.9334,1307152.585,808778.7421,8802567.4197,6679549.7094
601669.SH,20240318,5.18,0.9863,1.5941,1.06,7.8031,7.248,0.7022,0.1561,0.1498,2.318,2.318,1722615.9334,1307152.585,808778.7421,8923150.535,6771050.3903
