ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600026.SH,20250529,10.16,0.4355,1.2021,0.97,12.0081,13.8151,1.3267,2.0853,2.093,5.6102,5.6102,477077.6395,347477.6395,125870.4041,4847108.8173,3530372.8173
600026.SH,20250528,10.13,0.3411,0.9417,0.68,11.9727,13.7743,1.3228,2.0792,2.0868,5.6269,5.6269,477077.6395,347477.6395,125870.4041,4832796.4881,3519948.4881
600026.SH,20250527,10.13,0.2451,0.6767,0.39,11.9727,13.7743,1.3228,2.0792,2.0868,5.6269,5.6269,477077.6395,347477.6395,125870.4041,4832796.4881,3519948.4881
600026.SH,20250526,10.2,0.374,1.0325,0.52,12.0554,13.8695,1.3319,2.0935,2.1012,5.5882,5.5882,477077.6395,347477.6395,125870.4041,4866191.9229,3544271.9229
600026.SH,20250523,10.1,0.5256,1.451,0.67,11.9372,13.7335,1.3189,2.073,2.0806,5.6436,5.6436,477077.6395,347477.6395,125870.4041,4818484.159,3509524.159
600026.SH,20250522,10.22,0.7514,2.0745,0.79,12.079,13.8967,1.3345,2.0977,2.1054,5.5773,5.5773,477077.6395,347477.6395,125870.4041,4875733.4757,3551221.4757
600026.SH,20250521,10.37,0.6012,1.6598,0.46,12.2563,14.1007,1.3541,2.1284,2.1363,5.4966,5.4966,477077.6395,347477.6395,125870.4041,4947295.1216,3603343.1216
600026.SH,20250520,10.41,0.9272,2.5596,0.69,12.3036,14.1551,1.3594,2.1367,2.1445,5.4755,5.4755,477077.6395,347477.6395,125870.4041,4966378.2272,3617242.2272
600026.SH,20250519,10.56,0.7721,2.1314,0.58,12.4809,14.359,1.3789,2.1674,2.1754,5.3977,5.3977,477077.6395,347477.6395,125870.4041,5037939.8731,3669363.8731
600026.SH,20250516,10.55,0.8512,2.3499,0.67,12.4691,14.3454,1.3776,2.1654,2.1733,5.4028,5.4028,477077.6395,347477.6395,125870.4041,5033169.0967,3665889.0967
600026.SH,20250515,10.73,1.6054,4.432,1.47,12.6818,14.5902,1.4011,2.2023,2.2104,5.3122,5.3122,477077.6395,347477.6395,125870.4041,5119043.0718,3728435.0718
600026.SH,20250514,11.02,2.3707,6.5446,3.08,13.0246,14.9845,1.439,2.2619,2.2702,5.1724,5.1724,477077.6395,347477.6395,125870.4041,5257395.5873,3829203.5873
600026.SH,20250513,10.58,1.0913,3.0126,1.25,12.5045,14.3862,1.3815,2.1715,2.1795,5.3875,5.3875,477077.6395,347477.6395,125870.4041,5047481.4259,3676313.4259
600026.SH,20250512,10.53,0.7222,1.9938,0.81,12.4454,14.3182,1.375,2.1613,2.1692,5.4131,5.4131,477077.6395,347477.6395,125870.4041,5023627.5439,3658939.5439
600026.SH,20250509,10.42,0.5606,1.5476,0.62,12.3154,14.1687,1.3607,2.1387,2.1466,5.4702,5.4702,477077.6395,347477.6395,125870.4041,4971149.0036,3620717.0036
600026.SH,20250508,10.5,0.7184,1.9832,0.74,12.41,14.2774,1.3711,2.1551,2.163,5.4286,5.4286,477077.6395,347477.6395,125870.4041,5009315.2148,3648515.2148
600026.SH,20250507,10.68,0.7503,2.0714,0.77,12.6227,14.5222,1.3946,2.1921,2.2001,5.3371,5.3371,477077.6395,347477.6395,125870.4041,5095189.1899,3711061.1899
600026.SH,20250506,10.73,1.6151,4.4586,1.92,12.6818,14.5902,1.4011,2.2023,2.2104,5.3122,5.3122,477077.6395,347477.6395,125870.4041,5119043.0718,3728435.0718
600026.SH,20250430,10.29,0.791,2.1835,1.03,12.1618,13.9919,1.3437,2.112,2.1198,5.5394,5.5394,477077.6395,347477.6395,125870.4041,4909128.9105,3575544.9105
600026.SH,20250429,10.44,0.6207,1.7135,0.86,12.3391,12.3391,1.3887,2.1428,2.1428,5.4598,5.4598,477077.6395,347477.6395,125870.4041,4980690.5564,3627666.5564
600026.SH,20250428,10.57,1.0778,2.9753,1.79,12.4927,12.4927,1.406,2.1695,2.1695,5.3926,5.3926,477077.6395,347477.6395,125870.4041,5042710.6495,3672838.6495
600026.SH,20250425,10.31,0.7612,2.1014,1.48,12.1854,12.1854,1.3714,2.1161,2.1161,5.5286,5.5286,477077.6395,347477.6395,125870.4041,4918670.4632,3582494.4632
600026.SH,20250424,10.19,0.9621,2.6561,2.37,12.0436,12.0436,1.3554,2.0915,2.0915,5.5937,5.5937,477077.6395,347477.6395,125870.4041,4861421.1465,3540797.1465
600026.SH,20250423,10.06,0.4217,1.1642,0.89,11.8899,11.8899,1.3381,2.0648,2.0648,5.666,5.666,477077.6395,347477.6395,125870.4041,4799401.0534,3495625.0534
600026.SH,20250422,10.02,0.3747,1.0345,0.71,11.8427,11.8427,1.3328,2.0566,2.0566,5.6886,5.6886,477077.6395,347477.6395,125870.4041,4780317.9478,3481725.9478
600026.SH,20250421,9.97,0.4848,1.3357,0.86,11.7836,11.7836,1.3261,2.0463,2.0463,5.7172,5.7172,477077.6395,347477.6395,126121.2641,4756464.0658,3464352.0658
600026.SH,20250418,10.01,0.324,0.8927,0.51,11.8308,11.8308,1.3315,2.0546,2.0546,5.6943,5.6943,477077.6395,347477.6395,126121.2641,4775547.1714,3478251.1714
600026.SH,20250417,10.09,0.4285,1.1805,0.61,11.9254,11.9254,1.3421,2.071,2.071,5.6492,5.6492,477077.6395,347477.6395,126121.2641,4813713.3826,3506049.3826
600026.SH,20250416,10.21,0.7447,2.0518,0.99,12.0672,12.0672,1.3581,2.0956,2.0956,5.5828,5.5828,477077.6395,347477.6395,126121.2641,4870962.6993,3547746.6993
600026.SH,20250415,10.05,0.6716,1.8504,0.82,11.8781,11.8781,1.3368,2.0628,2.0628,5.6716,5.6716,477077.6395,347477.6395,126121.2641,4794630.277,3492150.277
600026.SH,20250414,10.21,0.6657,1.8341,0.75,12.0672,12.0672,1.3581,2.0956,2.0956,5.5828,5.5828,477077.6395,347477.6395,126121.2641,4870962.6993,3547746.6993
600026.SH,20250411,10.17,0.64,1.7632,0.68,12.0199,12.0199,1.3527,2.0874,2.0874,5.6047,5.6047,477077.6395,347477.6395,126121.2641,4851879.5937,3533847.5937
600026.SH,20250410,10.25,0.7867,2.1674,0.91,12.1145,12.1145,1.3634,2.1038,2.1038,5.561,5.561,477077.6395,347477.6395,126121.2641,4890045.8049,3561645.8049
600026.SH,20250409,10.08,0.9816,2.7045,1.26,11.9136,11.9136,1.3408,2.0689,2.0689,5.6548,5.6548,477077.6395,347477.6395,126121.2641,4808942.6062,3502574.6062
600026.SH,20250408,9.99,1.0222,2.8163,1.51,11.8072,11.8072,1.3288,2.0504,2.0504,5.7057,5.7057,477077.6395,347477.6395,126121.2641,4766005.6186,3471301.6186
600026.SH,20250407,9.89,1.0211,2.8102,1.63,11.689,11.689,1.3155,2.0299,2.0299,5.7634,5.7634,477077.6395,347477.6395,126252.6141,4718297.8547,3436553.8547
600026.SH,20250403,10.99,0.8617,2.3716,1.51,12.9891,12.9891,1.4618,2.2557,2.2557,5.1865,5.1865,477077.6395,347477.6395,126252.6141,5243083.2581,3818779.2581
600026.SH,20250402,11.18,0.4161,1.1452,0.65,13.2137,13.2137,1.4871,2.2947,2.2947,5.0984,5.0984,477077.6395,347477.6395,126252.6141,5333728.0096,3884800.0096
600026.SH,20250401,11.22,0.5655,1.5564,0.86,13.2609,13.2609,1.4924,2.3029,2.3029,5.0802,5.0802,477077.6395,347477.6395,126252.6141,5352811.1152,3898699.1152
600026.SH,20250331,11.22,0.5108,1.4058,0.68,13.2609,13.2609,1.4924,2.3029,2.3029,5.0802,5.0802,477077.6395,347477.6395,126252.6141,5352811.1152,3898699.1152
600026.SH,20250328,11.27,0.7701,2.1195,0.89,13.32,13.32,1.4991,2.3132,2.3132,5.0577,5.0577,477077.6395,347477.6395,126252.6141,5376664.9972,3916072.9972
600026.SH,20250327,11.41,0.5969,1.6429,0.49,13.4855,13.4855,1.5177,2.3419,2.3419,4.9956,4.9956,477077.6395,347477.6395,126252.6141,5443455.8667,3964719.8667
600026.SH,20250326,11.43,0.7474,2.0482,0.62,16.2748,17.8681,1.5612,2.4685,2.4022,4.9869,4.9869,477077.6395,347477.6395,126788.7141,5452997.4195,3971669.4195
600026.SH,20250325,11.46,0.6479,1.7757,0.49,16.3175,17.915,1.5653,2.475,2.4085,4.9738,4.9738,477077.6395,347477.6395,126788.7141,5467309.7487,3982093.7487
600026.SH,20250324,11.54,0.9746,2.6711,0.76,16.4314,18.0401,1.5763,2.4922,2.4254,4.9393,4.9393,477077.6395,347477.6395,126788.7141,5505475.9598,4009891.9598
600026.SH,20250321,11.64,1.3461,3.689,1.14,16.5738,18.1964,1.5899,2.5138,2.4464,4.8969,4.8969,477077.6395,347477.6395,126788.7141,5553183.7238,4044639.7238
600026.SH,20250320,11.73,2.3867,6.5411,2.8,16.7019,18.3371,1.6022,2.5333,2.4653,4.8593,4.8593,477077.6395,347477.6395,126788.7141,5596120.7113,4075912.7113
600026.SH,20250319,11.39,0.662,1.8143,0.75,16.2178,17.8056,1.5558,2.4598,2.3938,5.0044,5.0044,477077.6395,347477.6395,126788.7141,5433914.3139,3957770.3139
600026.SH,20250318,11.51,1.2243,3.3554,1.61,16.3887,17.9932,1.5722,2.4858,2.4191,4.9522,4.9522,477077.6395,347477.6395,126788.7141,5491163.6306,3999467.6306
600026.SH,20250317,11.37,0.7876,2.1585,0.99,16.1893,17.7743,1.553,2.4555,2.3896,5.0132,5.0132,477077.6395,347477.6395,126788.7141,5424372.7611,3950820.7611
600026.SH,20250314,11.31,0.8559,2.3457,0.89,16.1039,17.6806,1.5448,2.4426,2.377,5.0398,5.0398,477077.6395,347477.6395,126788.7141,5395748.1027,3929972.1027
600026.SH,20250313,11.16,0.733,2.009,0.76,15.8903,17.4461,1.5244,2.4102,2.3455,5.1075,5.1075,477077.6395,347477.6395,126788.7141,5324186.4568,3877850.4568
600026.SH,20250312,11.26,0.7905,2.1664,0.87,16.0327,17.6024,1.538,2.4318,2.3665,5.0622,5.0622,477077.6395,347477.6395,126788.7141,5371894.2208,3912598.2208
600026.SH,20250311,11.31,0.6347,1.7395,0.7,16.1039,17.6806,1.5448,2.4426,2.377,5.0398,5.0398,477077.6395,347477.6395,126788.7141,5395748.1027,3929972.1027
600026.SH,20250310,11.36,0.9503,2.6043,1.15,16.1751,17.7587,1.5517,2.4534,2.3875,5.0176,5.0176,477077.6395,347477.6395,126788.7141,5419601.9847,3947345.9847
600026.SH,20250307,11.53,1.7124,4.6931,2.48,16.4172,18.0245,1.5749,2.4901,2.4233,4.9436,4.9436,477077.6395,347477.6395,126788.7141,5500705.1834,4006417.1834
600026.SH,20250306,11.22,0.7157,1.9613,0.98,15.9758,17.5399,1.5325,2.4231,2.3581,5.0802,5.0802,477077.6395,347477.6395,126788.7141,5352811.1152,3898699.1152
600026.SH,20250305,11.17,0.543,1.488,0.66,15.9046,17.4617,1.5257,2.4123,2.3476,5.103,5.103,477077.6395,347477.6395,126788.7141,5328957.2332,3881325.2332
600026.SH,20250304,11.23,0.5815,1.5938,0.64,15.99,17.5555,1.5339,2.4253,2.3602,5.0757,5.0757,477077.6395,347477.6395,126788.7141,5357581.8916,3902173.8916
600026.SH,20250303,11.2,0.562,1.5401,0.55,15.9473,17.5086,1.5298,2.4188,2.3539,5.0893,5.0893,477077.6395,347477.6395,126788.7141,5343269.5624,3891749.5624
600026.SH,20250228,11.18,1.0494,2.8759,1.0,15.9188,17.4773,1.5271,2.4145,2.3497,5.0984,5.0984,477077.6395,347477.6395,126788.7141,5333728.0096,3884800.0096
600026.SH,20250227,11.39,0.9177,2.5152,0.86,16.2178,17.8056,1.5558,2.4598,2.3938,5.0044,5.0044,477077.6395,347477.6395,126788.7141,5433914.3139,3957770.3139
600026.SH,20250226,11.35,1.0248,2.8085,1.01,16.1609,17.7431,1.5503,2.4512,2.3854,5.022,5.022,477077.6395,347477.6395,126788.7141,5414831.2083,3943871.2083
600026.SH,20250225,11.4,0.9774,2.6787,0.98,16.232,17.8212,1.5571,2.462,2.3959,5.0,5.0,477077.6395,347477.6395,126788.7141,5438685.0903,3961245.0903
600026.SH,20250224,11.42,1.1507,3.1535,1.13,16.2605,17.8525,1.5599,2.4663,2.4001,4.9912,4.9912,477077.6395,347477.6395,126788.7141,5448226.6431,3968194.6431
600026.SH,20250221,11.56,1.1817,3.2386,1.17,16.4599,18.0714,1.579,2.4966,2.4296,4.9308,4.9308,477077.6395,347477.6395,126788.7141,5515017.5126,4016841.5126
600026.SH,20250220,11.73,1.0079,2.7623,0.99,16.7019,18.3371,1.6022,2.5333,2.4653,4.8593,4.8593,477077.6395,347477.6395,126788.7141,5596120.7113,4075912.7113
600026.SH,20250219,11.93,0.7465,2.046,0.69,16.9867,18.6498,1.6295,2.5765,2.5073,4.7779,4.7779,477077.6395,347477.6395,126788.7141,5691536.2392,4145408.2392
600026.SH,20250218,11.91,0.8825,2.4187,0.73,16.9582,18.6185,1.6268,2.5721,2.5031,4.7859,4.7859,477077.6395,347477.6395,126788.7141,5681994.6864,4138458.6864
600026.SH,20250217,12.04,1.2565,3.4435,1.05,17.1433,18.8217,1.6446,2.6002,2.5304,4.7342,4.7342,477077.6395,347477.6395,126788.7141,5744014.7796,4183630.7796
600026.SH,20250214,12.14,1.1744,3.2185,1.03,17.2857,18.9781,1.6582,2.6218,2.5515,4.6952,4.6952,477077.6395,347477.6395,126788.7141,5791722.5435,4218378.5435
600026.SH,20250213,12.34,1.0354,2.8375,0.92,17.5705,19.2907,1.6855,2.665,2.5935,4.6191,4.6191,477077.6395,347477.6395,126788.7141,5887138.0714,4287874.0714
600026.SH,20250212,12.57,1.0263,2.8128,0.8,17.898,19.6503,1.7169,2.7147,2.6418,4.5346,4.5346,477077.6395,347477.6395,126788.7141,5996865.9285,4367793.9285
600026.SH,20250211,12.8,1.5858,4.346,1.2,18.2255,20.0098,1.7484,2.7644,2.6902,4.4531,4.4531,477077.6395,347477.6395,126788.7141,6106593.7856,4447713.7856
600026.SH,20250210,12.67,1.1383,3.1197,0.91,18.0404,19.8066,1.7306,2.7363,2.6629,4.4988,4.4988,477077.6395,347477.6395,126788.7141,6044573.6925,4402541.6925
600026.SH,20250207,12.69,0.9092,2.4917,0.73,18.0688,19.8379,1.7333,2.7406,2.6671,4.4917,4.4917,477077.6395,347477.6395,126788.7141,6054115.2453,4409491.2453
600026.SH,20250206,12.67,0.9774,2.6787,0.8,18.0404,19.8066,1.7306,2.7363,2.6629,4.4988,4.4988,477077.6395,347477.6395,126788.7141,6044573.6925,4402541.6925
600026.SH,20250205,12.82,1.8087,4.9569,1.63,18.2539,20.0411,1.7511,2.7687,2.6944,4.4462,4.4462,477077.6395,347477.6395,126788.7141,6116135.3384,4454663.3384
600026.SH,20250127,12.25,1.7464,4.7862,1.54,17.4423,19.15,1.6732,2.6456,2.5746,4.6531,4.6531,477077.6395,347477.6395,126788.7141,5844201.0839,4256601.0839
600026.SH,20250124,12.7,0.8278,2.2687,0.6,18.0831,19.8535,1.7347,2.7428,2.6692,4.4882,4.4882,477077.6395,347477.6395,126788.7141,6058886.0217,4412966.0217
600026.SH,20250123,12.85,0.9086,2.4902,0.57,18.2967,20.088,1.7552,2.7751,2.7007,4.4358,4.4358,477077.6395,347477.6395,126788.7141,6130447.6676,4465087.6676
600026.SH,20250122,12.95,0.7938,2.1754,0.4,18.439,20.2443,1.7688,2.7967,2.7217,4.4015,4.4015,477077.6395,347477.6395,126788.7141,6178155.4315,4499835.4315
600026.SH,20250121,13.1,1.2865,3.5258,0.57,18.6526,20.4788,1.7893,2.8291,2.7532,4.3511,4.3511,477077.6395,347477.6395,126788.7141,6249717.0775,4551957.0775
600026.SH,20250120,12.95,1.8711,5.128,0.75,18.439,20.2443,1.7688,2.7967,2.7217,4.4015,4.4015,477077.6395,347477.6395,126788.7141,6178155.4315,4499835.4315
600026.SH,20250117,13.39,2.088,5.7225,0.83,19.0655,20.9321,1.8289,2.8918,2.8142,4.2569,4.2569,477077.6395,347477.6395,126788.7141,6388069.5929,4652725.5929
600026.SH,20250116,13.17,1.92,5.262,0.72,18.7523,20.5882,1.7989,2.8443,2.7679,4.328,4.328,477077.6395,347477.6395,126788.7141,6283112.5122,4576280.5122
600026.SH,20250115,13.15,2.7352,7.4961,0.92,18.7238,20.557,1.7962,2.8399,2.7637,4.3346,4.3346,477077.6395,347477.6395,126788.7141,6273570.9594,4569330.9594
600026.SH,20250114,13.26,2.7325,7.4886,1.07,18.8804,20.7289,1.8112,2.8637,2.7869,4.2986,4.2986,477077.6395,347477.6395,126788.7141,6326049.4998,4607553.4998
600026.SH,20250113,12.73,2.9298,8.0295,1.38,18.1258,19.9004,1.7388,2.7492,2.6755,4.4776,4.4776,477077.6395,347477.6395,126788.7141,6073198.3508,4423390.3508
600026.SH,20250110,12.12,2.2193,6.0822,1.14,17.2572,18.9468,1.6555,2.6175,2.5473,4.703,4.703,477077.6395,347477.6395,126788.7141,5782180.9907,4211428.9907
600026.SH,20250109,11.94,2.7032,7.4084,1.72,17.0009,18.6654,1.6309,2.5786,2.5094,4.7739,4.7739,477077.6395,347477.6395,126788.7141,5696307.0156,4148883.0156
600026.SH,20250108,12.64,4.3073,11.8046,4.78,17.9976,19.7597,1.7265,2.7298,2.6565,4.5095,4.5095,477077.6395,347477.6395,126788.7141,6030261.3633,4392117.3633
600026.SH,20250107,11.59,0.5781,1.5845,0.62,16.5026,18.1183,1.5831,2.503,2.4359,4.918,4.918,477077.6395,347477.6395,126788.7141,5529329.8418,4027265.8418
600026.SH,20250106,11.69,0.8114,2.2237,0.88,16.645,18.2746,1.5967,2.5246,2.4569,4.876,4.876,477077.6395,347477.6395,126788.7141,5577037.6058,4062013.6058
600026.SH,20250103,11.62,1.3189,3.6145,1.64,16.5453,18.1652,1.5872,2.5095,2.4422,4.9053,4.9053,477077.6395,347477.6395,126788.7141,5543642.171,4037690.171
600026.SH,20250102,11.34,0.8289,2.2717,1.02,16.1466,17.7274,1.5489,2.449,2.3833,5.0265,5.0265,477077.6395,347477.6395,126788.7141,5410060.4319,3940396.4319
600026.SH,20241231,11.6,0.9695,2.6571,1.11,16.5168,18.1339,1.5845,2.5052,2.438,1.2931,4.9138,477077.6395,347477.6395,126788.7141,5534100.6182,4030740.6182
600026.SH,20241230,11.95,0.7217,1.9063,0.65,17.0152,18.681,1.6323,2.5808,2.5115,1.2552,4.7699,477077.6395,347477.6395,131553.2005,5701077.792,4152357.792
600026.SH,20241227,12.05,0.7461,1.9707,0.63,17.1576,18.8374,1.6459,2.6024,2.5325,1.2448,4.7303,477077.6395,347477.6395,131553.2005,5748785.556,4187105.556
600026.SH,20241226,11.92,0.7665,2.0246,0.64,16.9725,18.6341,1.6282,2.5743,2.5052,1.2584,4.7819,477077.6395,347477.6395,131553.2005,5686765.4628,4141933.4628
600026.SH,20241225,12.03,0.8737,2.3077,0.75,17.1291,18.8061,1.6432,2.5981,2.5283,1.2469,4.7382,477077.6395,347477.6395,131553.2005,5739244.0032,4180156.0032
600026.SH,20241224,12.17,1.2568,3.3196,1.19,17.3284,19.025,1.6623,2.6283,2.5578,1.2325,4.6836,477077.6395,347477.6395,131553.2005,5806034.8727,4228802.8727
600026.SH,20241223,12.09,1.9118,5.0498,2.29,17.2145,18.8999,1.6514,2.611,2.541,1.2407,4.7146,477077.6395,347477.6395,131553.2005,5767868.6616,4201004.6616
600026.SH,20241220,11.32,1.1191,2.9559,1.29,16.1181,17.6962,1.5462,2.4447,2.3791,1.3251,5.0353,477077.6395,347477.6395,131553.2005,5400518.8791,3933446.8791
600026.SH,20241219,11.6,0.8033,2.1217,0.94,16.5168,18.1339,1.5845,2.5052,2.438,1.2931,4.9138,477077.6395,347477.6395,131553.2005,5534100.6182,4030740.6182
600026.SH,20241218,11.87,0.7164,1.8924,0.87,16.9013,18.556,1.6213,2.5635,2.4947,1.2637,4.802,477077.6395,347477.6395,131553.2005,5662911.5809,4124559.5809
600026.SH,20241217,11.84,0.7465,1.9719,0.86,16.8585,18.5091,1.6172,2.557,2.4884,1.2669,4.8142,477077.6395,347477.6395,131553.2005,5648599.2517,4114135.2517
600026.SH,20241216,12.04,0.7929,2.0943,0.91,17.1433,18.8217,1.6446,2.6002,2.5304,1.2458,4.7342,477077.6395,347477.6395,131553.2005,5744014.7796,4183630.7796
600026.SH,20241213,12.17,1.2723,3.3607,1.71,17.3284,19.025,1.6623,2.6283,2.5578,1.2325,4.6836,477077.6395,347477.6395,131553.2005,5806034.8727,4228802.8727
600026.SH,20241212,12.81,0.7416,1.9589,1.06,18.2397,20.0255,1.6987,2.7665,2.6923,1.171,2.7322,477077.6395,347477.6395,131553.2005,6111364.562,4451188.562
600026.SH,20241211,12.75,0.5715,1.5094,0.8,18.1543,19.9317,1.6907,2.7536,2.6797,1.1765,2.7451,477077.6395,347477.6395,131553.2005,6082739.9036,4430339.9036
600026.SH,20241210,12.69,0.978,2.5832,1.45,18.0688,19.8379,1.6828,2.7406,2.6671,1.182,2.7581,477077.6395,347477.6395,131553.2005,6054115.2453,4409491.2453
600026.SH,20241209,12.72,0.8111,2.1424,1.24,18.1115,19.8848,1.6867,2.7471,2.6734,1.1792,2.7516,477077.6395,347477.6395,131553.2005,6068427.5744,4419915.5744
600026.SH,20241206,12.65,0.615,1.6243,0.94,18.0119,19.7753,1.6775,2.732,2.6586,1.1858,2.7668,477077.6395,347477.6395,131553.2005,6035032.1397,4395592.1397
600026.SH,20241205,12.5,0.5168,1.3652,0.8,17.7983,19.5408,1.6576,2.6996,2.6271,1.2,2.8,477077.6395,347477.6395,131553.2005,5963470.4938,4343470.4938
600026.SH,20241204,12.57,0.6343,1.6754,1.02,17.898,19.6503,1.6669,2.7147,2.6418,1.1933,2.7844,477077.6395,347477.6395,131553.2005,5996865.9285,4367793.9285
600026.SH,20241203,12.6,0.7946,2.0989,1.39,17.9407,19.6972,1.6708,2.7212,2.6481,1.1905,2.7778,477077.6395,347477.6395,131553.2005,6011178.2577,4378218.2577
600026.SH,20241202,12.49,0.7219,1.9067,1.34,17.7841,19.5252,1.6562,2.6974,2.625,1.201,2.8022,477077.6395,347477.6395,131553.2005,5958699.7174,4339995.7174
600026.SH,20241129,12.52,0.5963,1.5749,0.99,17.8268,19.5721,1.6602,2.7039,2.6313,1.1981,2.7955,477077.6395,347477.6395,131553.2005,5973012.0465,4350420.0465
600026.SH,20241128,12.46,0.4689,1.2386,0.76,17.7413,19.4783,1.6523,2.6909,2.6187,1.2039,2.809,477077.6395,347477.6395,131553.2005,5944387.3882,4329571.3882
600026.SH,20241127,12.58,0.5423,1.4325,0.84,17.9122,19.6659,1.6682,2.7168,2.6439,1.1924,2.7822,477077.6395,347477.6395,131553.2005,6001636.7049,4371268.7049
600026.SH,20241126,12.59,0.5273,1.3929,0.75,17.9264,19.6815,1.6695,2.719,2.646,1.1914,2.78,477077.6395,347477.6395,131553.2005,6006407.4813,4374743.4813
600026.SH,20241125,12.49,0.5571,1.4682,0.7,17.7841,19.5252,1.6562,2.6974,2.625,1.201,2.8022,477077.6395,347477.6395,131842.5605,5958699.7174,4339995.7174
600026.SH,20241122,12.36,0.9177,2.4186,1.16,17.599,19.322,1.639,2.6693,2.5977,1.2136,2.8317,477077.6395,347477.6395,131842.5605,5896679.6242,4294823.6242
600026.SH,20241121,12.76,0.5241,1.3812,0.59,18.1685,19.9473,1.6921,2.7557,2.6818,1.1755,2.7429,477077.6395,347477.6395,131842.5605,6087510.68,4433814.68
600026.SH,20241120,12.84,0.6914,1.8222,0.75,18.2824,20.0723,1.7027,2.773,2.6986,1.1682,2.7259,477077.6395,347477.6395,131842.5605,6125676.8912,4461612.8912
600026.SH,20241119,12.83,0.8482,2.2354,0.8,18.2682,20.0567,1.7013,2.7708,2.6965,1.1691,2.728,477077.6395,347477.6395,131842.5605,6120906.1148,4458138.1148
600026.SH,20241118,12.95,1.0026,2.6425,0.9,18.439,20.2443,1.7172,2.7967,2.7217,1.1583,2.7027,477077.6395,347477.6395,131842.5605,6178155.4315,4499835.4315
600026.SH,20241115,12.91,0.8772,2.312,0.72,18.3821,20.1818,1.7119,2.7881,2.7133,1.1619,2.7111,477077.6395,347477.6395,131842.5605,6159072.3259,4485936.3259
600026.SH,20241114,12.89,1.0204,2.6892,0.77,18.3536,20.1505,1.7093,2.7838,2.7091,1.1637,2.7153,477077.6395,347477.6395,131842.5605,6149530.7732,4478986.7732
600026.SH,20241113,13.04,0.8484,2.2361,0.61,18.5672,20.385,1.7292,2.8162,2.7406,1.1503,2.684,477077.6395,347477.6395,131842.5605,6221092.4191,4531108.4191
600026.SH,20241112,13.03,1.5399,4.0585,1.18,18.5529,20.3694,1.7279,2.814,2.7385,1.1512,2.6861,477077.6395,347477.6395,131842.5605,6216321.6427,4527633.6427
600026.SH,20241111,12.91,1.3063,3.4428,1.04,18.3821,20.1818,1.7119,2.7881,2.7133,1.1619,2.7111,477077.6395,347477.6395,131842.5605,6159072.3259,4485936.3259
600026.SH,20241108,13.07,1.3683,3.6063,1.12,18.6099,20.4319,1.7332,2.8227,2.7469,1.1477,2.6779,477077.6395,347477.6395,131842.5605,6235404.7483,4541532.7483
600026.SH,20241107,13.15,1.605,4.23,1.49,18.7238,20.557,1.7438,2.8399,2.7637,1.1407,2.6616,477077.6395,347477.6395,131842.5605,6273570.9594,4569330.9594
600026.SH,20241106,13.07,1.1507,3.0327,1.13,18.6099,20.4319,1.7332,2.8227,2.7469,1.1477,2.6779,477077.6395,347477.6395,131842.5605,6235404.7483,4541532.7483
600026.SH,20241105,13.17,1.0757,2.835,1.05,18.7523,20.5882,1.7464,2.8443,2.7679,1.139,2.6576,477077.6395,347477.6395,131842.5605,6283112.5122,4576280.5122
600026.SH,20241104,13.07,1.0538,2.7772,1.04,18.6099,20.4319,1.7332,2.8227,2.7469,1.1477,2.6779,477077.6395,347477.6395,131842.5605,6235404.7483,4541532.7483
600026.SH,20241101,13.22,1.2252,3.2291,1.3,18.8235,20.6664,1.7531,2.8551,2.7784,1.1346,2.6475,477077.6395,347477.6395,131842.5605,6306966.3942,4593654.3942
600026.SH,20241031,13.09,0.887,2.3377,0.93,18.6384,20.4632,1.7358,2.827,2.7511,1.1459,2.6738,477077.6395,347477.6395,131842.5605,6244946.3011,4548482.3011
600026.SH,20241030,13.19,0.8384,2.2097,0.81,18.7808,19.9705,1.77,2.8486,2.8389,1.1372,2.6535,477077.6395,347477.6395,131842.5605,6292654.065,4583230.065
600026.SH,20241029,13.16,1.1259,2.9673,0.99,18.738,19.9251,1.766,2.8421,2.8324,1.1398,2.6596,477077.6395,347477.6395,131842.5605,6278341.7358,4572805.7358
600026.SH,20241028,13.55,1.0067,2.6531,0.69,19.2934,20.5156,1.8183,2.9263,2.9164,1.107,2.583,477077.6395,347477.6395,131842.5605,6464402.0152,4708322.0152
600026.SH,20241025,13.33,0.8565,2.2572,0.53,18.9801,20.1825,1.7888,2.8788,2.869,1.1253,2.6257,477077.6395,347477.6395,131842.5605,6359444.9345,4631876.9345
600026.SH,20241024,13.16,0.9296,2.45,0.55,18.738,19.9251,1.766,2.8421,2.8324,1.1398,2.6596,477077.6395,347477.6395,131842.5605,6278341.7358,4572805.7358
600026.SH,20241023,13.38,1.2633,3.3295,0.77,19.0513,20.2582,1.7955,2.8896,2.8798,1.1211,2.6158,477077.6395,347477.6395,131842.5605,6383298.8165,4649250.8165
600026.SH,20241022,13.43,1.6383,4.3179,1.08,19.1225,20.3339,1.8022,2.9004,2.8905,1.1169,2.6061,477077.6395,347477.6395,131842.5605,6407152.6985,4666624.6985
