ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000938.SZ,20250603,23.87,1.0098,1.6555,0.97,43.4168,45.293,4.9895,0.8639,0.8244,0.5865,0.5865,286007.9874,286007.9874,174460.0354,6827010.6592,6827010.6592
000938.SZ,20250530,24.03,0.9094,1.4909,0.83,43.7078,45.5966,5.0229,0.8697,0.83,0.5826,0.5826,286007.9874,286007.9874,174460.0354,6872771.9372,6872771.9372
000938.SZ,20250529,24.4,1.415,2.3197,1.44,44.3808,46.2987,5.1003,0.8831,0.8427,0.5738,0.5738,286007.9874,286007.9874,174460.0354,6978594.8926,6978594.8926
000938.SZ,20250528,23.76,0.759,1.2442,0.75,43.2167,45.0843,4.9665,0.8599,0.8206,0.5892,0.5892,286007.9874,286007.9874,174460.0354,6795549.7806,6795549.7806
000938.SZ,20250527,23.98,0.8744,1.4336,0.87,43.6169,45.5017,5.0125,0.8679,0.8282,0.5838,0.5838,286007.9874,286007.9874,174460.0354,6858471.5379,6858471.5379
000938.SZ,20250526,24.28,1.2449,2.0409,1.33,44.1626,46.071,5.0752,0.8788,0.8386,0.5766,0.5766,286007.9874,286007.9874,174460.0354,6944273.9341,6944273.9341
000938.SZ,20250523,23.7,1.2125,1.9877,1.35,43.1076,44.9704,4.954,0.8578,0.8186,0.5907,0.5907,286007.9874,286007.9874,174460.0354,6778389.3014,6778389.3014
000938.SZ,20250522,24.11,0.809,1.3263,0.73,43.8534,45.7484,5.0397,0.8726,0.8327,0.5807,0.5807,286007.9874,286007.9874,174460.0354,6895652.5762,6895652.5762
000938.SZ,20250521,24.35,0.9267,1.5192,0.78,44.2899,46.2038,5.0898,0.8813,0.841,0.5749,0.5749,286007.9874,286007.9874,174460.0354,6964294.4932,6964294.4932
000938.SZ,20250520,24.51,0.8572,1.4053,0.68,44.5809,46.5074,5.1233,0.8871,0.8465,0.5712,0.5712,286007.9874,286007.9874,174460.0354,7010055.7712,7010055.7712
000938.SZ,20250519,24.37,0.8677,1.4225,0.66,44.3263,46.2417,5.094,0.882,0.8417,0.5745,0.5745,286007.9874,286007.9874,174460.0354,6970014.6529,6970014.6529
000938.SZ,20250516,24.52,1.0458,1.7145,0.79,44.5991,46.5264,5.1254,0.8874,0.8469,0.571,0.571,286007.9874,286007.9874,174460.0354,7012915.851,7012915.851
000938.SZ,20250515,24.6,1.8507,3.0341,1.54,44.7446,46.6782,5.1421,0.8903,0.8497,0.5691,0.5691,286007.9874,286007.9874,174460.0354,7035796.49,7035796.49
000938.SZ,20250514,25.54,1.2899,2.1147,1.03,46.4544,48.4618,5.3386,0.9244,0.8821,0.5482,0.5482,286007.9874,286007.9874,174460.0354,7304643.9982,7304643.9982
000938.SZ,20250513,25.45,1.2255,2.009,0.92,46.2907,48.291,5.3198,0.9211,0.879,0.5501,0.5501,286007.9874,286007.9874,174460.0354,7278903.2793,7278903.2793
000938.SZ,20250512,25.7,1.1946,1.9584,0.83,46.7454,48.7654,5.372,0.9301,0.8876,0.5447,0.5447,286007.9874,286007.9874,174460.0354,7350405.2762,7350405.2762
000938.SZ,20250509,25.2,1.0746,1.7616,0.65,45.8359,47.8167,5.2675,0.9121,0.8704,0.5556,0.5556,286007.9874,286007.9874,174460.0354,7207401.2825,7207401.2825
000938.SZ,20250508,25.72,1.213,1.9886,0.75,46.7818,48.8033,5.3762,0.9309,0.8883,0.5443,0.5443,286007.9874,286007.9874,174460.0354,7356125.4359,7356125.4359
000938.SZ,20250507,25.64,1.5292,2.5069,0.99,46.6363,48.6515,5.3595,0.928,0.8856,0.546,0.546,286007.9874,286007.9874,174460.0354,7333244.7969,7333244.7969
000938.SZ,20250506,25.76,1.6178,2.6522,1.12,46.8545,48.8792,5.3846,0.9323,0.8897,0.5435,0.5435,286007.9874,286007.9874,174460.0354,7367565.7554,7367565.7554
000938.SZ,20250430,25.14,1.789,2.9328,1.28,45.7268,47.7028,5.255,0.9099,0.8683,0.5569,0.5569,286007.9874,286007.9874,174460.0354,7190240.8032,7190240.8032
000938.SZ,20250429,24.43,2.1079,3.4557,1.69,44.4354,46.3556,5.1066,0.8842,0.8438,0.5731,0.5731,286007.9874,286007.9874,174460.0354,6987175.1322,6987175.1322
000938.SZ,20250428,24.93,1.0929,1.7916,0.84,33.9045,33.2594,5.2773,0.9223,0.881,0.5616,0.5616,286007.9874,286007.9874,174460.0354,7130179.1259,7130179.1259
000938.SZ,20250425,25.2,1.1193,1.835,0.88,34.2717,33.6196,5.3344,0.9323,0.8905,0.5556,0.5556,286007.9874,286007.9874,174460.0354,7207401.2825,7207401.2825
000938.SZ,20250424,24.97,1.1127,1.8241,0.85,33.9589,33.3128,5.2857,0.9238,0.8824,0.5607,0.5607,286007.9874,286007.9874,174460.0354,7141619.4454,7141619.4454
000938.SZ,20250423,25.39,1.5343,2.5153,1.14,34.5301,33.8731,5.3746,0.9393,0.8973,0.5514,0.5514,286007.9874,286007.9874,174460.0354,7261742.8001,7261742.8001
000938.SZ,20250422,25.08,1.378,2.259,1.06,34.1085,33.4595,5.309,0.9279,0.8863,0.5582,0.5582,286007.9874,286007.9874,174460.0354,7173080.324,7173080.324
000938.SZ,20250421,25.57,1.3803,2.2628,1.02,34.7749,34.1132,5.4127,0.946,0.9036,0.5475,0.5475,286007.9874,286007.9874,174460.0354,7313224.2378,7313224.2378
000938.SZ,20250418,25.05,0.9597,1.5733,0.59,34.0677,33.4195,5.3027,0.9267,0.8852,0.5589,0.5589,286007.9874,286007.9874,174460.0354,7164500.0844,7164500.0844
000938.SZ,20250417,24.94,1.2627,2.0701,0.62,33.9181,33.2727,5.2794,0.9227,0.8814,0.5613,0.5613,286007.9874,286007.9874,174460.0354,7133039.2058,7133039.2058
000938.SZ,20250416,25.09,1.7631,2.8905,0.78,34.1221,33.4729,5.3111,0.9282,0.8867,0.558,0.558,286007.9874,286007.9874,174460.0354,7175940.4039,7175940.4039
000938.SZ,20250415,25.71,1.134,1.8591,0.42,34.9653,34.3,5.4424,0.9512,0.9086,0.5445,0.5445,286007.9874,286007.9874,174460.0354,7353265.3561,7353265.3561
000938.SZ,20250414,25.7,1.6531,2.7102,0.58,34.9517,34.2867,5.4403,0.9508,0.9082,0.5447,0.5447,286007.9874,286007.9874,174460.0354,7350405.2762,7350405.2762
000938.SZ,20250411,25.69,2.3657,3.8783,0.86,34.9381,34.2733,5.4381,0.9504,0.9079,0.545,0.545,286007.9874,286007.9874,174460.0354,7347545.1963,7347545.1963
000938.SZ,20250410,25.66,3.2047,5.2538,1.25,34.8973,34.2333,5.4318,0.9493,0.9068,0.5456,0.5456,286007.9874,286007.9874,174460.0354,7338964.9567,7338964.9567
000938.SZ,20250409,24.78,3.0048,4.9261,1.35,33.7005,33.0593,5.2455,0.9168,0.8757,0.565,0.565,286007.9874,286007.9874,174460.0354,7087277.9278,7087277.9278
000938.SZ,20250408,23.97,3.2704,5.3615,1.71,32.5989,31.9787,5.0741,0.8868,0.8471,0.5841,0.5841,286007.9874,286007.9874,174460.0354,6855611.458,6855611.458
000938.SZ,20250407,24.47,2.4931,4.0871,1.46,33.2789,32.6457,5.1799,0.9053,0.8647,0.5721,0.5721,286007.9874,286007.9874,174460.0354,6998615.4517,6998615.4517
000938.SZ,20250403,27.19,1.8206,2.9847,1.12,36.9781,36.2745,5.7557,1.0059,0.9609,0.5149,0.5149,286007.9874,286007.9874,174460.0354,7776557.1774,7776557.1774
000938.SZ,20250402,27.9,2.2164,3.6336,1.56,37.9437,37.2217,5.906,1.0322,0.986,0.5018,0.5018,286007.9874,286007.9874,174460.0354,7979622.8485,7979622.8485
000938.SZ,20250401,27.34,1.305,2.1394,0.9,37.1821,36.4746,5.7874,1.0115,0.9662,0.5121,0.5121,286007.9874,286007.9874,174460.0354,7819458.3755,7819458.3755
000938.SZ,20250331,27.42,1.7171,2.8151,1.17,37.2909,36.5813,5.8044,1.0144,0.969,0.5106,0.5106,286007.9874,286007.9874,174460.0354,7842339.0145,7842339.0145
000938.SZ,20250328,27.48,1.4633,2.3989,0.83,37.3725,36.6614,5.8171,1.0167,0.9711,0.5095,0.5095,286007.9874,286007.9874,174460.0354,7859499.4938,7859499.4938
000938.SZ,20250327,27.24,1.3921,2.2822,0.76,37.0461,36.3412,5.7663,1.0078,0.9626,0.514,0.514,286007.9874,286007.9874,174460.0354,7790857.5768,7790857.5768
000938.SZ,20250326,27.14,1.2253,2.0088,0.64,36.9101,36.2078,5.7451,1.0041,0.9591,0.5158,0.5158,286007.9874,286007.9874,174460.0354,7762256.778,7762256.778
000938.SZ,20250325,27.17,1.4152,2.3201,0.68,36.9509,36.2478,5.7514,1.0052,0.9602,0.5153,0.5153,286007.9874,286007.9874,174460.0354,7770837.0177,7770837.0177
000938.SZ,20250324,27.77,1.8367,3.0111,0.88,37.7669,37.0483,5.8784,1.0274,0.9814,0.5041,0.5041,286007.9874,286007.9874,174460.0354,7942441.8101,7942441.8101
000938.SZ,20250321,27.53,2.9903,4.9022,1.46,37.4405,36.7281,5.8276,1.0185,0.9729,0.5085,0.5085,286007.9874,286007.9874,174460.0354,7873799.8931,7873799.8931
000938.SZ,20250320,28.69,1.6802,2.7545,0.73,39.0181,38.2757,6.0732,1.0614,1.0139,0.488,0.488,286007.9874,286007.9874,174460.0354,8205569.1585,8205569.1585
000938.SZ,20250319,28.99,1.6486,2.7028,0.63,39.4261,38.6759,6.1367,1.0725,1.0245,0.4829,0.4829,286007.9874,286007.9874,174460.0354,8291371.5547,8291371.5547
000938.SZ,20250318,29.5,2.2339,3.6622,0.86,40.1197,39.3563,6.2447,1.0914,1.0425,0.4746,0.4746,286007.9874,286007.9874,174460.0354,8437235.6283,8437235.6283
000938.SZ,20250317,29.33,1.8634,3.0548,0.68,39.8885,39.1295,6.2087,1.0851,1.0365,0.4773,0.4773,286007.9874,286007.9874,174460.0354,8388614.2704,8388614.2704
000938.SZ,20250314,29.54,2.8227,4.6276,1.0,40.1741,39.4097,6.2531,1.0929,1.0439,0.4739,0.4739,286007.9874,286007.9874,174460.0354,8448675.9478,8448675.9478
000938.SZ,20250313,28.49,2.9542,4.843,0.94,38.7461,38.0088,6.0309,1.054,1.0068,0.4914,0.4914,286007.9874,286007.9874,174460.0354,8148367.561,8148367.561
000938.SZ,20250312,29.63,3.2173,5.2744,1.01,40.2965,39.5297,6.2722,1.0962,1.0471,0.4725,0.4725,286007.9874,286007.9874,174460.0354,8474416.6667,8474416.6667
000938.SZ,20250311,29.15,2.0846,3.4175,0.61,39.6437,38.8894,6.1706,1.0784,1.0301,0.4803,0.4803,286007.9874,286007.9874,174460.0354,8337132.8327,8337132.8327
000938.SZ,20250310,29.36,2.5282,4.1447,0.7,39.9293,39.1695,6.215,1.0862,1.0376,0.4768,0.4768,286007.9874,286007.9874,174460.0354,8397194.5101,8397194.5101
000938.SZ,20250307,29.83,3.3319,5.4623,0.86,40.5685,39.7966,6.3145,1.1036,1.0542,0.4693,0.4693,286007.9874,286007.9874,174460.0354,8531618.2641,8531618.2641
000938.SZ,20250306,30.72,4.5311,7.4282,1.13,41.7789,40.9839,6.5029,1.1365,1.0856,0.4557,0.4557,286007.9874,286007.9874,174460.0354,8786165.3729,8786165.3729
000938.SZ,20250305,29.5,3.4635,5.678,0.81,40.1197,39.3563,6.2447,1.0914,1.0425,0.4746,0.4746,286007.9874,286007.9874,174460.0354,8437235.6283,8437235.6283
000938.SZ,20250304,29.39,3.1886,5.2274,0.64,39.9701,39.2095,6.2214,1.0873,1.0386,0.4764,0.4764,286007.9874,286007.9874,174460.0354,8405774.7497,8405774.7497
000938.SZ,20250303,29.2,3.4298,5.6227,0.57,39.7117,38.9561,6.1812,1.0803,1.0319,0.4795,0.4795,286007.9874,286007.9874,174460.0354,8351433.2321,8351433.2321
000938.SZ,20250228,29.56,4.7629,7.8083,0.71,40.2013,39.4363,6.2574,1.0936,1.0446,0.4736,0.4736,286007.9874,286007.9874,174460.0354,8454396.1075,8454396.1075
000938.SZ,20250227,31.67,5.2581,8.62,0.81,43.0708,42.2513,6.704,1.1717,1.1192,0.4421,0.4421,286007.9874,286007.9874,174460.0354,9057872.961,9057872.961
000938.SZ,20250226,32.97,4.8569,7.9624,0.75,44.8388,43.9857,6.9792,1.2198,1.1651,0.4246,0.4246,286007.9874,286007.9874,174460.0354,9429683.3446,9429683.3446
000938.SZ,20250225,33.12,6.6158,10.8459,1.03,45.0428,44.1858,7.011,1.2253,1.1704,0.4227,0.4227,286007.9874,286007.9874,174460.0354,9472584.5427,9472584.5427
000938.SZ,20250224,33.0,8.5769,14.0609,1.32,44.8796,44.0257,6.9856,1.2209,1.1662,0.4242,0.4242,286007.9874,286007.9874,174460.0354,9438263.5842,9438263.5842
000938.SZ,20250221,32.42,8.4479,13.8494,1.28,44.0908,43.2519,6.8628,1.1994,1.1457,0.4318,0.4318,286007.9874,286007.9874,174460.0354,9272378.9515,9272378.9515
000938.SZ,20250220,29.47,3.8941,6.3839,0.56,40.0789,39.3163,6.2383,1.0903,1.0414,0.4751,0.4751,286007.9874,286007.9874,174460.0354,8428655.3887,8428655.3887
000938.SZ,20250219,29.89,4.816,7.8953,0.69,40.6501,39.8766,6.3272,1.1058,1.0563,0.4684,0.4684,286007.9874,286007.9874,174460.0354,8548778.7434,8548778.7434
000938.SZ,20250218,29.19,6.5329,10.7099,0.98,39.6981,38.9427,6.179,1.0799,1.0315,0.4796,0.4796,286007.9874,286007.9874,174460.0354,8348573.1522,8348573.1522
000938.SZ,20250217,30.99,8.8402,14.4926,1.44,42.1461,41.3441,6.5601,1.1465,1.0952,0.4518,0.4518,286007.9874,286007.9874,174460.0354,8863387.5295,8863387.5295
000938.SZ,20250214,30.39,8.8163,14.4534,1.56,41.3301,40.5437,6.4331,1.1243,1.074,0.4607,0.4607,286007.9874,286007.9874,174460.0354,8691782.7371,8691782.7371
000938.SZ,20250213,28.58,5.9066,9.6832,1.11,38.8685,38.1289,6.0499,1.0573,1.01,0.4899,0.4899,286007.9874,286007.9874,174460.0354,8174108.2799,8174108.2799
000938.SZ,20250212,29.21,4.9177,8.062,0.97,39.7253,38.9694,6.1833,1.0807,1.0323,0.4793,0.4793,286007.9874,286007.9874,174460.0354,8354293.312,8354293.312
000938.SZ,20250211,28.5,4.7454,7.7796,0.97,38.7597,38.0222,6.033,1.0544,1.0072,0.4912,0.4912,286007.9874,286007.9874,174460.0354,8151227.6409,8151227.6409
000938.SZ,20250210,28.5,6.2417,10.2326,1.47,38.7597,38.0222,6.033,1.0544,1.0072,0.4912,0.4912,286007.9874,286007.9874,174460.0354,8151227.6409,8151227.6409
000938.SZ,20250207,28.24,6.4768,10.6179,1.76,38.4061,37.6753,5.9779,1.0448,0.998,0.4958,0.4958,286007.9874,286007.9874,174460.0354,8076865.5642,8076865.5642
000938.SZ,20250206,27.4,4.2062,6.8955,1.17,37.2637,36.5547,5.8001,1.0137,0.9683,0.5109,0.5109,286007.9874,286007.9874,174460.0354,7836618.8548,7836618.8548
000938.SZ,20250205,26.19,3.6825,6.0371,1.0,35.6181,34.9404,5.544,0.9689,0.9255,0.5346,0.5346,286007.9874,286007.9874,174460.0354,7490549.19,7490549.19
000938.SZ,20250127,25.18,3.7285,6.1125,1.07,34.2445,33.5929,5.3302,0.9316,0.8898,0.556,0.556,286007.9874,286007.9874,174460.0354,7201681.1227,7201681.1227
000938.SZ,20250124,26.82,3.0822,5.0529,0.89,36.4749,35.7809,5.6773,0.9922,0.9478,0.522,0.522,286007.9874,286007.9874,174460.0354,7670734.2221,7670734.2221
000938.SZ,20250123,26.04,3.7,6.0657,1.12,35.4141,34.7403,5.5122,0.9634,0.9202,0.5376,0.5376,286007.9874,286007.9874,174460.0354,7447647.9919,7447647.9919
000938.SZ,20250122,26.64,3.8284,6.2762,1.25,36.2301,35.5407,5.6392,0.9856,0.9414,0.5255,0.5255,286007.9874,286007.9874,174460.0354,7619252.7843,7619252.7843
000938.SZ,20250121,26.44,4.0837,6.6948,1.33,35.9581,35.2739,5.5969,0.9782,0.9344,0.5295,0.5295,286007.9874,286007.9874,174460.0354,7562051.1869,7562051.1869
000938.SZ,20250120,25.61,2.6992,4.425,0.87,34.8293,34.1666,5.4212,0.9475,0.905,0.5467,0.5467,286007.9874,286007.9874,174460.0354,7324664.5573,7324664.5573
000938.SZ,20250117,25.42,3.0307,4.9685,0.92,34.5709,33.9131,5.381,0.9404,0.8983,0.5507,0.5507,286007.9874,286007.9874,174460.0354,7270323.0397,7270323.0397
000938.SZ,20250116,25.19,2.8401,4.7695,0.77,34.2581,33.6063,5.3323,0.9319,0.8902,0.5558,0.5558,286007.9874,286007.9874,170306.9351,7204541.2026,7204541.2026
000938.SZ,20250115,25.2,2.6213,4.4022,0.68,34.2717,33.6196,5.3344,0.9323,0.8905,0.5556,0.5556,286007.9874,286007.9874,170306.9351,7207401.2825,7207401.2825
000938.SZ,20250114,25.43,4.1492,6.968,1.12,34.5845,33.9265,5.3831,0.9408,0.8987,0.5505,0.5505,286007.9874,286007.9874,170306.9351,7273183.1196,7273183.1196
000938.SZ,20250113,24.01,2.7896,4.6847,0.73,32.6533,32.032,5.0825,0.8883,0.8485,0.5831,0.5831,286007.9874,286007.9874,170306.9351,6867051.7775,6867051.7775
000938.SZ,20250110,24.68,3.9962,6.7111,1.09,33.5645,32.9259,5.2243,0.9131,0.8722,0.5673,0.5673,286007.9874,286007.9874,170306.9351,7058677.129,7058677.129
000938.SZ,20250109,25.74,4.8122,8.0814,1.3,35.0061,34.34,5.4487,0.9523,0.9096,0.5439,0.5439,286007.9874,286007.9874,170306.9351,7361845.5957,7361845.5957
000938.SZ,20250108,24.78,3.6087,6.0603,0.9,33.7005,33.0593,5.2455,0.9168,0.8757,0.565,0.565,286007.9874,286007.9874,170306.9351,7087277.9278,7087277.9278
000938.SZ,20250107,25.41,3.2883,5.5223,0.74,34.5573,33.8998,5.3789,0.9401,0.898,0.551,0.551,286007.9874,286007.9874,170306.9351,7267462.9598,7267462.9598
000938.SZ,20250106,24.61,3.3756,5.6689,0.59,33.4693,32.8325,5.2095,0.9105,0.8697,0.5689,0.5689,286007.9874,286007.9874,170306.9351,7038656.5699,7038656.5699
000938.SZ,20250103,24.64,3.2758,5.5012,0.52,33.5101,32.8725,5.2159,0.9116,0.8708,0.5682,0.5682,286007.9874,286007.9874,170306.9351,7047236.8095,7047236.8095
000938.SZ,20250102,26.01,4.9021,8.2324,0.77,35.3733,34.7002,5.5059,0.9623,0.9192,0.5383,0.5383,286007.9874,286007.9874,170306.9351,7439067.7523,7439067.7523
000938.SZ,20241231,27.83,5.1113,8.5838,0.85,37.8485,37.1283,5.8911,1.0296,0.9835,0.0,0.5031,286007.9874,286007.9874,170306.9351,7959602.2893,7959602.2893
000938.SZ,20241230,29.19,5.596,9.3977,0.96,39.6981,38.9427,6.179,1.0799,1.0315,0.0,0.4796,286007.9874,286007.9874,170306.9351,8348573.1522,8348573.1522
000938.SZ,20241227,28.96,9.5496,16.0372,1.93,39.3853,38.6359,6.1304,1.0714,1.0234,0.0,0.4834,286007.9874,286007.9874,170306.9351,8282791.3151,8282791.3151
000938.SZ,20241226,28.76,6.4065,10.7588,1.2,39.1133,38.3691,6.088,1.064,1.0164,0.0,0.4868,286007.9874,286007.9874,170306.9351,8225589.7176,8225589.7176
000938.SZ,20241225,27.63,4.9693,8.3452,0.96,37.5765,36.8615,5.8488,1.0222,0.9764,0.0,0.5067,286007.9874,286007.9874,170306.9351,7902400.6919,7902400.6919
000938.SZ,20241224,27.27,3.4246,5.7512,0.64,37.0869,36.3812,5.7726,1.0089,0.9637,0.0,0.5134,286007.9874,286007.9874,170306.9351,7799437.8164,7799437.8164
000938.SZ,20241223,27.2,4.6604,7.8266,0.94,36.9917,36.2878,5.7578,1.0063,0.9612,0.0,0.5147,286007.9874,286007.9874,170306.9351,7779417.2573,7779417.2573
000938.SZ,20241220,27.07,5.3033,8.9062,1.25,36.8149,36.1144,5.7303,1.0015,0.9566,0.0,0.5172,286007.9874,286007.9874,170306.9351,7742236.2189,7742236.2189
000938.SZ,20241219,27.59,8.2522,13.8585,2.83,37.5221,36.8081,5.8403,1.0207,0.975,0.0,0.5074,286007.9874,286007.9874,170306.9351,7890960.3724,7890960.3724
000938.SZ,20241218,26.02,4.3709,7.3404,1.87,35.3869,34.7136,5.508,0.9626,0.9195,0.0,0.538,286007.9874,286007.9874,170306.9351,7441927.8321,7441927.8321
000938.SZ,20241217,25.6,4.2453,7.1294,2.19,34.8157,34.1533,5.4191,0.9471,0.9047,0.0,0.5469,286007.9874,286007.9874,170306.9351,7321804.4774,7321804.4774
000938.SZ,20241216,24.98,2.6059,4.3762,1.47,33.9725,33.3261,5.2879,0.9242,0.8828,0.0,0.5604,286007.9874,286007.9874,170306.9351,7144479.5253,7144479.5253
000938.SZ,20241213,24.56,1.7504,2.9396,0.92,33.4013,32.7658,5.1989,0.9086,0.8679,0.0,0.57,286007.9874,286007.9874,170306.9351,7024356.1705,7024356.1705
000938.SZ,20241212,25.26,1.6156,2.7131,0.87,34.3533,33.6997,5.3471,0.9345,0.8927,0.0,0.5542,286007.9874,286007.9874,170306.9351,7224561.7617,7224561.7617
000938.SZ,20241211,25.14,1.4397,2.4177,0.75,34.1901,33.5396,5.3217,0.9301,0.8884,0.0,0.5569,286007.9874,286007.9874,170306.9351,7190240.8032,7190240.8032
000938.SZ,20241210,24.98,2.2984,3.8599,1.22,33.9725,33.3261,5.2879,0.9242,0.8828,0.0,0.5604,286007.9874,286007.9874,170306.9351,7144479.5253,7144479.5253
000938.SZ,20241209,24.86,1.7347,2.9627,0.89,33.8093,33.166,5.2624,0.9197,0.8785,0.0,0.5632,286007.9874,286007.9874,167456.9351,7110158.5668,7110158.5668
000938.SZ,20241206,25.24,2.3923,4.0859,1.25,34.3261,33.673,5.3429,0.9338,0.892,0.0,0.5547,286007.9874,286007.9874,167456.9351,7218841.602,7218841.602
000938.SZ,20241205,24.83,1.3967,2.3854,0.66,33.7685,33.126,5.2561,0.9186,0.8775,0.0,0.5638,286007.9874,286007.9874,167456.9351,7101578.3271,7101578.3271
000938.SZ,20241204,24.59,1.7269,2.9495,0.79,33.4421,32.8058,5.2053,0.9097,0.869,0.0,0.5693,286007.9874,286007.9874,167456.9351,7032936.4102,7032936.4102
000938.SZ,20241203,25.0,2.1816,3.7261,1.06,33.9997,33.3528,5.2921,0.9249,0.8835,0.0,0.56,286007.9874,286007.9874,167456.9351,7150199.685,7150199.685
000938.SZ,20241202,25.48,2.0093,3.4318,0.93,34.6525,33.9932,5.3937,0.9427,0.9004,0.0,0.5495,286007.9874,286007.9874,167456.9351,7287483.519,7287483.519
000938.SZ,20241129,25.35,2.253,3.8479,0.97,34.4757,33.8197,5.3662,0.9378,0.8958,0.0,0.5523,286007.9874,286007.9874,167456.9351,7250302.4806,7250302.4806
000938.SZ,20241128,24.94,2.485,4.2442,1.1,33.9181,33.2727,5.2794,0.9227,0.8814,0.0,0.5613,286007.9874,286007.9874,167456.9351,7133039.2058,7133039.2058
000938.SZ,20241127,24.91,2.0378,3.4805,0.86,33.8773,33.2327,5.273,0.9216,0.8803,0.0,0.562,286007.9874,286007.9874,167456.9351,7124458.9661,7124458.9661
000938.SZ,20241126,24.27,1.473,2.5158,0.55,33.0069,32.3789,5.1376,0.8979,0.8577,0.0,0.5768,286007.9874,286007.9874,167456.9351,6941413.8542,6941413.8542
000938.SZ,20241125,24.45,2.5187,4.3018,0.9,33.2517,32.619,5.1757,0.9046,0.864,0.0,0.5726,286007.9874,286007.9874,167456.9351,6992895.2919,6992895.2919
000938.SZ,20241122,24.83,3.1113,5.314,1.11,33.7685,33.126,5.2561,0.9186,0.8775,0.0,0.5638,286007.9874,286007.9874,167456.9351,7101578.3271,7101578.3271
000938.SZ,20241121,25.98,2.1785,3.7207,0.71,35.3325,34.6602,5.4995,0.9612,0.9181,0.0,0.5389,286007.9874,286007.9874,167456.9351,7430487.5127,7430487.5127
000938.SZ,20241120,25.97,2.5537,4.3616,0.78,35.3189,34.6469,5.4974,0.9608,0.9178,0.0,0.5391,286007.9874,286007.9874,167456.9351,7427627.4328,7427627.4328
000938.SZ,20241119,26.06,2.9786,5.0872,0.74,35.4413,34.7669,5.5165,0.9641,0.9209,0.0,0.5372,286007.9874,286007.9874,167456.9351,7453368.1516,7453368.1516
000938.SZ,20241118,25.46,3.1454,5.3722,0.59,34.6253,33.9665,5.3895,0.9419,0.8997,0.0,0.5499,286007.9874,286007.9874,167456.9351,7281763.3592,7281763.3592
000938.SZ,20241115,26.42,3.2084,5.4797,0.53,35.9309,35.2472,5.5927,0.9774,0.9337,0.0,0.5299,286007.9874,286007.9874,167456.9351,7556331.0271,7556331.0271
000938.SZ,20241114,27.41,3.3556,5.7312,0.53,37.2773,36.568,5.8022,1.0141,0.9686,0.0,0.5108,286007.9874,286007.9874,167456.9351,7839478.9346,7839478.9346
000938.SZ,20241113,28.93,3.7308,6.3721,0.55,39.3445,38.5958,6.124,1.0703,1.0224,0.0,0.4839,286007.9874,286007.9874,167456.9351,8274211.0755,8274211.0755
000938.SZ,20241112,28.87,6.8072,11.6264,1.03,39.2629,38.5158,6.1113,1.0681,1.0202,0.0,0.4849,286007.9874,286007.9874,167456.9351,8257050.5962,8257050.5962
000938.SZ,20241111,30.59,9.5506,16.312,1.73,41.6021,40.8105,6.4754,1.1317,1.081,0.0,0.4577,286007.9874,286007.9874,167456.9351,8748984.3346,8748984.3346
000938.SZ,20241108,28.21,6.7816,11.5826,1.33,38.3653,37.6353,5.9716,1.0437,0.9969,0.0,0.4963,286007.9874,286007.9874,167456.9351,8068285.3246,8068285.3246
000938.SZ,20241107,27.09,4.8594,8.2996,0.9,36.8421,36.1411,5.7345,1.0022,0.9573,0.0,0.5168,286007.9874,286007.9874,167456.9351,7747956.3787,7747956.3787
000938.SZ,20241106,27.22,6.186,10.5654,1.27,37.0189,36.3145,5.762,1.007,0.9619,0.0,0.5143,286007.9874,286007.9874,167456.9351,7785137.417,7785137.417
000938.SZ,20241105,26.92,5.8138,9.9297,1.21,36.6109,35.9143,5.6985,0.9959,0.9513,0.0,0.5201,286007.9874,286007.9874,167456.9351,7699335.0208,7699335.0208
000938.SZ,20241104,25.92,3.9344,6.7197,0.87,35.2509,34.5802,5.4868,0.9589,0.916,0.0,0.5401,286007.9874,286007.9874,167456.9351,7413327.0334,7413327.0334
000938.SZ,20241101,24.68,4.6292,7.9064,1.13,33.5645,32.9259,5.2243,0.9131,0.8722,0.0,0.5673,286007.9874,286007.9874,167456.9351,7058677.129,7058677.129
000938.SZ,20241031,26.25,6.4199,10.9648,1.91,35.6997,35.0204,5.5567,0.9711,0.9277,0.0,0.5333,286007.9874,286007.9874,167456.9351,7507709.6693,7507709.6693
000938.SZ,20241030,25.2,3.5863,6.1252,1.11,34.2717,34.6302,2.0845,0.9323,0.9099,0.0,0.5556,286007.9874,286007.9874,167456.9351,7207401.2825,7207401.2825
000938.SZ,20241029,25.38,5.4861,9.3701,2.0,34.5165,34.8775,2.0994,0.939,0.9164,0.0,0.5516,286007.9874,286007.9874,167456.9351,7258882.7202,7258882.7202
000938.SZ,20241028,24.87,2.4581,4.1983,0.77,33.8229,34.1767,2.0572,0.9201,0.898,0.0,0.5629,286007.9874,286007.9874,167456.9351,7113018.6466,7113018.6466
000938.SZ,20241025,24.99,2.5329,4.3261,0.7,33.9861,34.3416,2.0672,0.9245,0.9023,0.0,0.5602,286007.9874,286007.9874,167456.9351,7147339.6051,7147339.6051
