ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301031.SZ,20250526,118.45,2.3049,3.0687,1.54,41.9953,35.5569,6.3676,5.525,5.0913,0.591,0.591,6627.7427,4766.8329,3580.2874,785056.1228,564631.357
301031.SZ,20250523,119.14,1.7913,2.3849,1.3,42.2399,35.7641,6.4047,5.5571,5.121,0.5875,0.5875,6627.7427,4766.8329,3580.2874,789629.2653,567920.4717
301031.SZ,20250522,122.4,2.0815,2.7713,1.7,43.3957,36.7427,6.58,5.7092,5.2611,0.5719,0.5719,6627.7427,4766.8404,3580.2949,811235.7065,583461.265
301031.SZ,20250521,121.61,1.5881,2.1144,1.19,43.1156,36.5055,6.5375,5.6724,5.2272,0.5756,0.5756,6627.7427,4766.8404,3580.2949,805999.7897,579695.461
301031.SZ,20250520,123.57,1.0057,1.339,0.72,43.8105,37.0939,6.6429,5.7638,5.3114,0.5665,0.5665,6627.7427,4766.8404,3580.2949,818990.1654,589038.4682
301031.SZ,20250519,123.33,1.0242,1.3636,0.72,43.7254,37.0218,6.6299,5.7526,5.3011,0.5676,0.5676,6627.7427,4766.8404,3580.2949,817399.5072,587894.4265
301031.SZ,20250516,124.55,1.1924,1.5876,0.73,44.1579,37.3881,6.6955,5.8095,5.3535,0.562,0.562,6627.7427,4766.8404,3580.2949,825485.3533,593709.9718
301031.SZ,20250515,126.05,1.325,1.7641,0.81,44.6898,37.8383,6.7762,5.8794,5.418,0.5553,0.5553,6627.7427,4766.8404,3580.2949,835426.9673,600860.2324
301031.SZ,20250514,128.36,2.1121,2.812,1.32,45.5087,38.5318,6.9004,5.9872,5.5173,0.5453,0.5453,6627.7427,4766.8404,3580.2949,850737.053,611871.6337
301031.SZ,20250513,126.45,1.3781,1.8348,0.71,44.8316,37.9584,6.7977,5.8981,5.4352,0.5536,0.5536,6627.7427,4766.8404,3580.2949,838078.0644,602766.9686
301031.SZ,20250512,126.87,1.1198,1.4909,0.56,44.9805,38.0845,6.8203,5.9177,5.4533,0.5517,0.5517,6627.7427,4766.8404,3580.2949,840861.7163,604769.0415
301031.SZ,20250509,126.3,2.1892,2.9147,1.17,44.7784,37.9134,6.7896,5.8911,5.4288,0.5542,0.5542,6627.7427,4766.8404,3580.2949,837083.903,602051.9425
301031.SZ,20250508,127.62,1.3735,1.8287,0.72,45.2464,38.3096,6.8606,5.9527,5.4855,0.5485,0.5485,6627.7427,4766.8404,3580.2949,845832.5234,608344.1718
301031.SZ,20250507,127.45,1.9205,2.557,1.07,45.1861,38.2586,6.8514,5.9447,5.4782,0.5492,0.5492,6627.7427,4766.8404,3580.2949,844705.8071,607533.809
301031.SZ,20250506,125.7,3.0907,4.115,1.88,44.5657,37.7333,6.7574,5.8631,5.403,0.5569,0.5569,6627.7427,4766.8404,3580.2949,833107.2574,599191.8383
301031.SZ,20250430,119.32,1.4334,1.9085,0.85,42.3037,35.8181,6.4144,5.5655,5.1287,0.5867,0.5867,6627.7427,4766.8404,3580.2949,790822.259,568779.3965
301031.SZ,20250429,118.13,1.5012,1.9987,0.81,41.8818,35.4609,6.3504,5.51,5.0776,0.5926,0.5926,6627.7427,4766.8404,3580.2949,782935.2452,563106.8565
301031.SZ,20250428,117.95,1.5641,2.0824,0.64,41.818,35.4068,6.3407,5.5016,5.0698,0.5935,0.5935,6627.7427,4766.8404,3580.2949,781742.2515,562248.8252
301031.SZ,20250425,120.95,1.3927,1.8543,0.54,42.8816,36.3074,6.502,5.6416,5.1988,0.5788,0.5788,6627.7427,4766.8404,3580.2949,801625.4796,576549.3464
301031.SZ,20250424,120.41,2.3231,3.093,0.86,42.6902,36.1453,6.473,5.6164,5.1756,0.5813,0.5813,6627.7427,4766.8404,3580.2949,798046.4985,573975.2526
301031.SZ,20250423,121.0,1.6826,2.2402,0.65,42.8993,36.3224,6.5047,5.6439,5.2009,0.5785,0.5785,6627.7427,4766.8404,3580.2949,801956.8667,576787.6884
301031.SZ,20250422,121.65,2.2778,3.0327,0.99,43.1298,36.5175,6.5396,5.6742,5.2289,0.5754,0.5754,6627.7427,4766.8404,3580.2949,806264.8995,579886.1347
301031.SZ,20250421,122.58,4.5184,6.0159,2.62,43.4595,36.7967,6.5896,5.7176,5.2689,0.5711,0.5711,6627.7427,4766.8404,3580.2949,812428.7002,584319.2962
301031.SZ,20250418,119.0,2.1493,2.6353,1.37,67.4196,52.0568,7.2613,7.4437,6.222,0.5882,0.5882,6627.7427,4766.8404,3887.795,788701.3813,567254.0076
301031.SZ,20250417,116.0,2.89,3.5434,1.98,65.72,50.7444,7.0782,7.256,6.0651,0.6034,0.6034,6627.7427,4766.8404,3887.795,768818.1532,552953.4864
301031.SZ,20250416,108.03,1.0829,1.3277,0.64,61.2046,47.2579,6.5919,6.7575,5.6484,0.648,0.648,6627.7427,4766.8404,3887.795,715995.0439,514961.7684
301031.SZ,20250415,110.83,0.8647,1.0602,0.43,62.7909,48.4828,6.7628,6.9326,5.7948,0.6316,0.6316,6627.7427,4766.8404,3887.795,734552.7234,528308.9215
301031.SZ,20250414,109.6,1.638,2.0083,0.71,62.094,47.9447,6.6877,6.8557,5.7305,0.6387,0.6387,6627.7427,4766.8404,3887.795,726400.5999,522445.7078
301031.SZ,20250411,110.3,1.3908,1.7052,0.58,62.4906,48.2509,6.7304,6.8995,5.7671,0.6346,0.6346,6627.7427,4766.8404,3887.795,731040.0198,525782.4961
301031.SZ,20250410,107.66,2.3361,2.8643,1.01,60.9949,47.0961,6.5693,6.7344,5.6291,0.6502,0.6502,6627.7427,4766.8404,3887.795,713542.7791,513198.0375
301031.SZ,20250409,104.89,2.2937,2.8123,1.04,59.4256,45.8843,6.4003,6.5611,5.4843,0.6674,0.6674,6627.7427,4766.8404,3887.795,695183.9318,499993.8896
301031.SZ,20250408,106.01,2.4202,2.9674,1.18,60.0601,46.3743,6.4687,6.6311,5.5428,0.6603,0.6603,6627.7427,4766.8404,3887.795,702607.0036,505332.7508
301031.SZ,20250407,100.91,3.0968,3.797,1.57,57.1707,44.1433,6.1575,6.3121,5.2762,0.6937,0.6937,6627.7427,4766.8404,3887.795,668805.5159,481021.8648
301031.SZ,20250403,120.5,1.8801,2.3052,0.97,68.2694,52.713,7.3528,7.5375,6.3004,0.5809,0.5809,6627.7427,4766.8404,3887.795,798642.9954,574404.2682
301031.SZ,20250402,124.07,1.822,2.2339,0.98,70.292,54.2747,7.5707,7.7608,6.4871,0.5642,0.5642,6627.7427,4766.8404,3887.795,822304.0368,591421.8884
301031.SZ,20250401,121.26,1.8077,2.2164,1.02,68.7,53.0454,7.3992,7.5851,6.3402,0.5773,0.5773,6627.7427,4766.8404,3887.795,803680.0798,578027.0669
301031.SZ,20250331,121.04,1.6562,2.0306,0.93,68.5754,52.9492,7.3858,7.5713,6.3287,0.5783,0.5783,6627.7427,4766.8404,3887.795,802221.9764,576978.362
301031.SZ,20250328,122.91,2.7074,3.3195,1.64,69.6348,53.7672,7.4999,7.6883,6.4264,0.5695,0.5695,6627.7427,4766.8404,3887.795,814615.8553,585892.3536
301031.SZ,20250327,120.9,1.681,2.0611,0.91,68.4961,52.8879,7.3772,7.5625,6.3213,0.579,0.579,6627.7427,4766.8404,3887.795,801294.0924,576311.0044
301031.SZ,20250326,122.19,1.4468,1.7739,0.59,69.2269,53.4523,7.4559,7.6432,6.3888,0.5729,0.5729,6627.7427,4766.8404,3887.795,809843.8805,582460.2285
301031.SZ,20250325,124.34,1.3545,1.6607,0.36,70.445,54.3928,7.5871,7.7777,6.5012,0.563,0.563,6627.7427,4766.8404,3887.795,824093.5273,592708.9353
301031.SZ,20250324,126.8,1.76,2.1579,0.39,71.8387,55.4689,7.7372,7.9316,6.6298,0.5521,0.5521,6627.7427,4766.8404,3887.795,840397.7744,604435.3627
301031.SZ,20250321,127.14,2.0345,2.4945,0.4,72.0314,55.6176,7.758,7.9529,6.6476,0.5506,0.5506,6627.7427,4766.8404,3887.795,842651.2069,606056.0885
301031.SZ,20250320,131.12,2.621,3.2136,0.46,74.2862,57.3587,8.0008,8.2018,6.8557,0.5339,0.5339,6627.7427,4766.8404,3887.795,869029.6228,625028.1132
301031.SZ,20250319,129.65,4.4473,5.4529,0.77,73.4534,56.7156,7.9112,8.1099,6.7789,0.5399,0.5399,6627.7427,4766.8404,3887.795,859286.8411,618020.8579
301031.SZ,20250318,137.05,8.166,10.0124,1.77,77.6459,59.9528,8.3627,8.5728,7.1658,0.5108,0.5108,6627.7427,4766.8404,3887.795,908332.137,653295.4768
301031.SZ,20250317,132.23,5.0219,6.1573,1.18,74.9151,57.8443,8.0686,8.2713,6.9137,0.5294,0.5294,6627.7427,4766.8404,3887.795,876386.4172,630319.3061
301031.SZ,20250314,137.09,4.9903,6.1186,1.35,77.6685,59.9703,8.3651,8.5753,7.1679,0.5106,0.5106,6627.7427,4766.8404,3887.795,908597.2467,653486.1504
301031.SZ,20250313,134.51,5.8068,7.1197,1.95,76.2068,58.8417,8.2077,8.4139,7.033,0.5204,0.5204,6627.7427,4766.8404,3887.795,891497.6706,641187.7022
301031.SZ,20250312,131.01,4.8105,5.8982,2.13,74.2239,57.3106,7.9941,8.1949,6.85,0.5343,0.5343,6627.7427,4766.8404,3887.795,868300.5711,624503.7608
301031.SZ,20250311,121.88,2.4382,2.9894,1.2,69.0513,53.3166,7.437,7.6238,6.3726,0.5743,0.5743,6627.7427,4766.8404,3887.795,807789.2803,580982.508
301031.SZ,20250310,118.31,3.2073,3.9324,1.87,67.0287,51.7549,7.2192,7.4005,6.1859,0.5917,0.5917,6627.7427,4766.8404,3887.795,784128.2388,563964.8877
301031.SZ,20250307,113.56,2.2484,2.7567,1.28,64.3376,49.677,6.9294,7.1034,5.9376,0.6164,0.6164,6627.7427,4766.8404,3887.795,752646.461,541322.3958
301031.SZ,20250306,116.56,2.1525,2.6392,1.26,66.0372,50.9894,7.1124,7.2911,6.0944,0.6005,0.6005,6627.7427,4766.8404,3887.795,772529.6891,555622.917
301031.SZ,20250305,116.08,1.2717,1.5592,0.6,65.7653,50.7794,7.0831,7.261,6.0693,0.603,0.603,6627.7427,4766.8404,3887.795,769348.3726,553334.8336
301031.SZ,20250304,115.45,1.312,1.6086,0.57,65.4084,50.5038,7.0447,7.2216,6.0364,0.6063,0.6063,6627.7427,4766.8404,3887.795,765172.8947,550331.7242
301031.SZ,20250303,115.7,1.6078,1.9713,0.67,65.55,50.6132,7.0599,7.2373,6.0495,0.605,0.605,6627.7427,4766.8404,3887.795,766829.8304,551523.4343
301031.SZ,20250228,114.76,2.467,3.0249,0.99,65.0174,50.202,7.0026,7.1785,6.0003,0.61,0.61,6627.7427,4766.8404,3887.795,760599.7523,547042.6043
301031.SZ,20250227,123.55,1.8622,2.2833,0.72,69.9974,54.0472,7.5389,7.7283,6.4599,0.5666,0.5666,6627.7427,4766.8404,3887.795,818857.6106,588943.1314
301031.SZ,20250226,125.16,3.2674,4.0062,1.43,70.9096,54.7515,7.6372,7.829,6.5441,0.5593,0.5593,6627.7427,4766.8404,3887.795,829528.2763,596617.7445
301031.SZ,20250225,122.3,2.3239,2.8494,1.13,69.2892,53.5004,7.4627,7.6501,6.3945,0.5724,0.5724,6627.7427,4766.8404,3887.795,810572.9322,582984.5809
301031.SZ,20250224,121.0,2.0229,2.4803,1.09,68.5527,52.9317,7.3833,7.5688,6.3266,0.5785,0.5785,6627.7427,4766.8404,3887.795,801956.8667,576787.6884
301031.SZ,20250221,120.42,3.0391,3.7263,2.12,68.2241,52.678,7.3479,7.5325,6.2963,0.5813,0.5813,6627.7427,4766.8404,3887.795,798112.7759,574022.921
301031.SZ,20250220,112.7,2.3393,2.8682,2.0,63.8503,49.3008,6.8769,7.0496,5.8926,0.6211,0.6211,6627.7427,4766.8404,3887.795,746946.6023,537222.9131
301031.SZ,20250219,114.6,1.7167,2.1048,1.54,64.9268,50.132,6.9928,7.1685,5.9919,0.6108,0.6108,6627.7427,4766.8404,3887.795,759539.3134,546279.9098
301031.SZ,20250218,115.3,1.1731,1.4383,1.06,65.3234,50.4382,7.0355,7.2123,6.0285,0.6071,0.6071,6627.7427,4766.8404,3887.795,764178.7333,549616.6981
301031.SZ,20250217,116.49,1.0223,1.3611,0.78,65.9976,50.9588,7.1081,7.2867,6.0908,0.6009,0.6009,6627.7427,4766.8404,3580.2949,772065.7471,555289.2382
301031.SZ,20250214,118.0,0.9023,1.2013,0.58,66.8531,51.6193,7.2003,7.3811,6.1697,0.5932,0.5932,6627.7427,4766.8404,3580.2949,782073.6386,562487.1672
301031.SZ,20250213,116.23,1.0388,1.383,0.56,65.8503,50.845,7.0923,7.2704,6.0772,0.6023,0.6023,6627.7427,4766.8404,3580.2949,770342.534,554049.8597
301031.SZ,20250212,119.84,1.4314,1.9057,0.68,67.8955,52.4242,7.3126,7.4962,6.2659,0.5841,0.5841,6627.7427,4766.8404,3580.2949,794268.6852,571258.1535
301031.SZ,20250211,118.33,1.1301,1.5046,0.45,67.04,51.7637,7.2204,7.4018,6.187,0.5916,0.5916,6627.7427,4766.8404,3580.2949,784260.7937,564060.2245
301031.SZ,20250210,118.41,2.0286,2.7009,0.78,67.0854,51.7987,7.2253,7.4068,6.1912,0.5912,0.5912,6627.7427,4766.8404,3580.2949,784791.0131,564441.5718
301031.SZ,20250207,122.95,2.1188,2.821,0.83,69.6575,53.7847,7.5023,7.6908,6.4285,0.5693,0.5693,6627.7427,4766.8404,3580.2949,814880.965,586083.0272
301031.SZ,20250206,119.28,2.5432,3.386,1.01,67.5783,52.1793,7.2784,7.4612,6.2366,0.5869,0.5869,6627.7427,4766.8404,3580.2949,790557.1493,568588.7229
301031.SZ,20250205,113.7,2.7219,3.6239,1.05,64.4169,49.7383,6.9379,7.1122,5.9449,0.6157,0.6157,6627.7427,4766.8404,3580.2949,753574.345,541989.7535
301031.SZ,20250127,119.43,3.0622,4.077,1.35,67.6632,52.2449,7.2875,7.4706,6.2445,0.5861,0.5861,6627.7427,4766.8404,3580.2949,791551.3107,569303.749
301031.SZ,20250124,123.22,2.5554,3.4022,1.27,69.8105,53.9028,7.5188,7.7077,6.4427,0.5681,0.5681,6627.7427,4766.8404,3580.2949,816670.4555,587370.0741
301031.SZ,20250123,116.82,1.883,2.5071,1.0,66.1845,51.1031,7.1283,7.3073,6.108,0.5992,0.5992,6627.7427,4766.8404,3580.2949,774252.9022,556862.2955
301031.SZ,20250122,118.19,2.3422,3.1184,1.39,66.9607,51.7024,7.2119,7.393,6.1797,0.5923,0.5923,6627.7427,4766.8404,3580.2949,783332.9097,563392.8669
301031.SZ,20250121,116.89,3.1725,4.2239,2.36,66.2242,51.1338,7.1325,7.3117,6.1117,0.5989,0.5989,6627.7427,4766.8404,3580.2949,774716.8442,557195.9744
301031.SZ,20250120,108.98,1.3546,1.8036,1.05,61.7428,47.6735,6.6499,6.8169,5.6981,0.6423,0.6423,6627.7427,4766.8404,3580.2949,722291.3994,519490.2668
301031.SZ,20250117,107.0,1.2826,1.7077,0.99,60.621,46.8074,6.5291,6.6931,5.5946,0.6542,0.6542,6627.7427,4766.8404,3580.2949,709168.4689,510051.9228
301031.SZ,20250116,104.8,1.2323,1.6407,0.83,59.3746,45.845,6.3948,6.5555,5.4795,0.6679,0.6679,6627.7427,4766.8404,3580.2949,694587.435,499564.8739
301031.SZ,20250115,107.83,1.3786,1.8355,0.89,61.0912,47.1704,6.5797,6.745,5.638,0.6492,0.6492,6627.7427,4766.8404,3580.2949,714669.4953,514008.4003
301031.SZ,20250114,107.5,1.6247,1.9977,0.95,60.9043,47.0261,6.5596,6.7243,5.6207,0.6512,0.6512,6627.7427,4340.6199,3530.1396,712482.3403,466616.6393
301031.SZ,20250113,105.2,1.2113,1.4895,0.65,59.6012,46.0199,6.4192,6.5805,5.5005,0.6654,0.6654,6627.7427,4340.6199,3530.1396,697238.532,456633.2135
301031.SZ,20250110,104.88,1.4457,1.7777,0.76,59.4199,45.88,6.3997,6.5605,5.4837,0.6674,0.6674,6627.7427,4340.6199,3530.1396,695117.6544,455244.2151
301031.SZ,20250109,107.14,2.3562,2.8972,1.23,60.7003,46.8686,6.5376,6.7018,5.6019,0.6534,0.6534,6627.7427,4340.6199,3530.1396,710096.3529,465054.0161
301031.SZ,20250108,104.25,1.8896,2.3234,1.04,59.063,45.6044,6.3613,6.5211,5.4508,0.6715,0.6715,6627.7427,4340.6199,3530.1396,690942.1765,452509.6246
301031.SZ,20250107,100.22,1.6422,2.0192,0.9,56.7798,43.8414,6.1154,6.269,5.2401,0.6985,0.6985,6627.7427,4340.6199,3530.1396,664232.3734,435016.9264
301031.SZ,20250106,99.94,1.9999,2.4591,1.17,56.6212,43.7189,6.0983,6.2515,5.2254,0.7004,0.7004,6627.7427,4340.6199,3530.1396,662376.6054,433801.5528
301031.SZ,20250103,96.56,1.6081,1.9773,1.0,54.7062,42.2404,5.892,6.04,5.0487,0.7249,0.7249,6627.7427,4340.6199,3530.1396,639974.8351,419130.2575
301031.SZ,20250102,97.25,2.4243,2.9809,1.87,55.0971,42.5422,5.9341,6.0832,5.0848,0.7198,0.7198,6627.7427,4340.6199,3530.1396,644547.9776,422125.2853
301031.SZ,20241231,104.02,1.4303,1.7587,1.16,58.9327,45.5037,6.3472,6.5067,5.4388,0.5768,0.6729,6627.7427,4340.6199,3530.1396,689417.7957,451511.282
301031.SZ,20241230,106.35,1.7058,2.0974,1.52,60.2527,46.523,6.4894,6.6524,5.5606,0.5642,0.6582,6627.7427,4340.6199,3530.1396,704860.4361,461624.9264
301031.SZ,20241227,104.0,1.3843,1.7021,1.31,58.9214,45.495,6.346,6.5054,5.4377,0.5769,0.6731,6627.7427,4340.6199,3530.1396,689285.2408,451424.4696
301031.SZ,20241226,105.74,1.1061,1.36,1.13,59.9072,46.2562,6.4522,6.6143,5.5287,0.5674,0.662,6627.7427,4340.6199,3530.1396,700817.5131,458977.1482
301031.SZ,20241225,107.17,0.845,1.0389,0.89,60.7173,46.8817,6.5394,6.7037,5.6035,0.5599,0.6532,6627.7427,4340.6199,3530.1396,710295.1852,465184.2347
301031.SZ,20241224,108.13,1.1,1.3525,1.13,61.2612,47.3017,6.598,6.7638,5.6537,0.5549,0.6474,6627.7427,4340.6199,3530.1396,716657.8182,469351.2298
301031.SZ,20241223,106.69,1.1769,1.447,1.08,60.4454,46.6717,6.5101,6.6737,5.5784,0.5624,0.6561,6627.7427,4340.6199,3530.1396,707113.8687,463100.7371
301031.SZ,20241220,108.47,1.0489,1.2898,0.97,61.4538,47.4504,6.6188,6.785,5.6714,0.5531,0.6453,6627.7427,4340.6199,3530.1396,718911.2507,470827.0406
301031.SZ,20241219,107.5,0.7298,0.8974,0.68,60.9043,47.0261,6.5596,6.7243,5.6207,0.5581,0.6512,6627.7427,4340.6199,3530.1396,712482.3403,466616.6393
301031.SZ,20241218,107.12,0.7133,0.877,0.64,60.689,46.8598,6.5364,6.7006,5.6009,0.5601,0.6535,6627.7427,4340.6199,3530.1396,709963.798,464967.2037
301031.SZ,20241217,105.5,1.1786,1.4492,1.01,59.7712,46.1512,6.4375,6.5992,5.5161,0.5687,0.6635,6627.7427,4340.6199,3530.1396,699226.8549,457935.3995
301031.SZ,20241216,106.98,1.7919,2.2033,1.52,60.6097,46.7986,6.5278,6.6918,5.5935,0.5609,0.6543,6627.7427,4340.6199,3530.1396,709035.914,464359.5169
301031.SZ,20241213,107.21,0.9983,1.2275,0.8,60.74,46.8992,6.5419,6.7062,5.6056,0.5596,0.6529,6627.7427,4340.6199,3530.1396,710560.2949,465357.8595
301031.SZ,20241212,109.72,0.672,0.8263,0.46,62.162,47.9972,6.695,6.8632,5.7368,0.5468,0.638,6627.7427,4340.6199,3530.1396,727195.929,476252.8154
301031.SZ,20241211,108.98,0.9432,1.1597,0.63,61.7428,47.6735,6.6499,6.8169,5.6981,0.5506,0.6423,6627.7427,4340.6199,3530.1396,722291.3994,473040.7567
301031.SZ,20241210,111.38,1.4162,1.7413,0.89,63.1025,48.7234,6.7963,6.9671,5.8236,0.5387,0.6285,6627.7427,4340.6199,3530.1396,738197.9819,483458.2445
301031.SZ,20241209,111.63,1.856,2.2821,1.13,63.2441,48.8328,6.8116,6.9827,5.8367,0.5375,0.6271,6627.7427,4340.6199,3530.1396,739854.9176,484543.3994
301031.SZ,20241206,110.66,1.333,1.639,0.83,62.6946,48.4084,6.7524,6.922,5.7859,0.5422,0.6326,6627.7427,4340.6199,3530.1396,733426.0072,480332.9981
301031.SZ,20241205,109.05,1.829,2.2489,1.26,61.7824,47.7041,6.6542,6.8213,5.7018,0.5502,0.6419,6627.7427,4340.6199,3530.1396,722755.3414,473344.6001
301031.SZ,20241204,105.87,1.0305,1.2671,0.65,59.9808,46.313,6.4601,6.6224,5.5355,0.5667,0.6612,6627.7427,4340.6199,3530.1396,701679.1196,459541.4288
301031.SZ,20241203,107.2,1.8919,2.3263,1.34,60.7343,46.8948,6.5413,6.7056,5.605,0.5597,0.653,6627.7427,4340.6199,3530.1396,710494.0174,465314.4533
301031.SZ,20241202,108.64,2.1508,2.6446,1.77,61.5501,47.5248,6.6291,6.7957,5.6803,0.5523,0.6443,6627.7427,4340.6199,3530.1396,720037.9669,471564.9459
301031.SZ,20241129,108.2,1.16,1.4263,0.96,61.3009,47.3323,6.6023,6.7681,5.6573,0.5545,0.647,6627.7427,4340.6199,3530.1396,717121.7601,469655.0732
301031.SZ,20241128,106.56,1.0468,1.2872,0.7,60.3717,46.6149,6.5022,6.6656,5.5716,0.5631,0.6569,6627.7427,4340.6199,3530.1396,706252.2621,462536.4565
301031.SZ,20241127,109.38,1.6761,2.0609,0.96,61.9694,47.8485,6.6743,6.8419,5.719,0.5485,0.64,6627.7427,4340.6199,3530.1396,724942.4965,474777.0047
301031.SZ,20241126,106.6,1.0293,1.2657,0.54,60.3944,46.6324,6.5047,6.6681,5.5737,0.5629,0.6567,6627.7427,4340.6199,3530.1396,706517.3718,462710.0813
301031.SZ,20241125,108.84,1.1706,1.4394,0.57,61.6635,47.6123,6.6413,6.8082,5.6908,0.5513,0.6431,6627.7427,4340.6199,3530.1396,721363.5155,472433.0699
301031.SZ,20241122,106.86,1.145,1.4079,0.52,60.5417,46.7461,6.5205,6.6843,5.5873,0.5615,0.6551,6627.7427,4340.6199,3530.1396,708240.5849,463838.6425
301031.SZ,20241121,111.72,2.4513,3.0141,1.2,63.2951,48.8721,6.8171,6.9883,5.8414,0.5371,0.6266,6627.7427,4340.6199,3530.1396,740451.4144,484934.0552
301031.SZ,20241120,116.44,2.9312,3.6042,1.58,65.9693,50.9369,7.1051,7.2836,6.0882,0.5153,0.6012,6627.7427,4340.6199,3530.1396,771734.36,505421.7812
301031.SZ,20241119,110.53,1.7806,2.1894,0.8,62.6209,48.3516,6.7445,6.9139,5.7791,0.5428,0.6333,6627.7427,4340.6199,3530.1396,732564.4006,479768.7175
301031.SZ,20241118,107.58,1.9813,2.4362,0.83,60.9496,47.0611,6.5645,6.7294,5.6249,0.5577,0.6507,6627.7427,4340.6199,3530.1396,713012.5597,466963.8888
301031.SZ,20241115,106.47,1.8214,2.2396,0.75,60.3207,46.5755,6.4967,6.6599,5.5669,0.5635,0.6575,6627.7427,4340.6199,3530.1396,705655.7653,462145.8008
301031.SZ,20241114,112.0,1.7299,2.1271,0.68,63.4538,48.9946,6.8342,7.0058,5.856,0.5357,0.625,6627.7427,4340.6199,3530.1396,742307.1824,486149.4288
301031.SZ,20241113,116.62,1.9442,2.3906,0.75,66.0712,51.0156,7.1161,7.2948,6.0976,0.5145,0.6002,6627.7427,4340.6199,3530.1396,772927.3537,506203.0927
301031.SZ,20241112,117.0,3.7097,4.5614,1.66,66.2865,51.1819,7.1393,7.3186,6.1174,0.5128,0.5983,6627.7427,4340.6199,3530.1396,775445.8959,507852.5283
301031.SZ,20241111,123.9,2.6858,3.3024,1.21,70.1957,54.2003,7.5603,7.7502,6.4782,0.4843,0.565,6627.7427,4340.6199,3530.1396,821177.3205,537802.8056
301031.SZ,20241108,115.88,2.1069,2.5906,0.92,65.652,50.6919,7.0709,7.2485,6.0589,0.5178,0.6041,6627.7427,4340.6199,3530.1396,768022.8241,502991.034
301031.SZ,20241107,112.49,2.2429,2.7579,1.02,63.7314,49.209,6.8641,7.0365,5.8816,0.5334,0.6223,6627.7427,4340.6199,3530.1396,745554.7763,488276.3326
301031.SZ,20241106,116.4,2.2075,2.7143,0.99,65.9466,50.9194,7.1026,7.2811,6.0861,0.5155,0.6014,6627.7427,4340.6199,3530.1396,771469.2503,505248.1564
301031.SZ,20241105,116.05,1.9317,2.3752,0.78,65.7483,50.7663,7.0813,7.2592,6.0678,0.517,0.6032,6627.7427,4340.6199,3530.1396,769149.5403,503728.9394
301031.SZ,20241104,114.7,2.6167,3.2175,0.97,64.9835,50.1757,6.9989,7.1747,5.9972,0.5231,0.6103,6627.7427,4340.6199,3530.1396,760202.0877,497869.1025
301031.SZ,20241101,109.1,2.4951,3.0679,0.84,61.8108,47.726,6.6572,6.8244,5.7044,0.55,0.6416,6627.7427,4340.6199,3530.1396,723086.7286,473561.6311
301031.SZ,20241031,106.75,1.7347,2.133,0.48,60.4794,46.698,6.5138,6.6774,5.5815,0.5621,0.6557,6627.7427,4340.6199,3530.1396,707511.5332,463361.1743
301031.SZ,20241030,106.96,2.3914,2.9404,0.68,60.5983,46.7899,6.5266,6.6906,5.5925,0.561,0.6545,6627.7427,4340.6199,3530.1396,708903.3592,464272.7045
301031.SZ,20241029,105.33,3.0659,3.7699,0.95,59.6749,46.0768,6.4272,6.5886,5.5073,0.5696,0.6646,6627.7427,4340.6199,3530.1396,698100.1386,457197.4941
301031.SZ,20241028,107.97,3.8054,4.679,1.3,61.1706,47.2317,6.5883,6.7537,5.6453,0.5557,0.6483,6627.7427,4340.6199,3530.1396,715597.3793,468656.7306
301031.SZ,20241025,113.48,3.8293,4.7085,1.41,64.2923,49.642,6.9245,7.0984,5.9334,0.5287,0.6168,6627.7427,4340.6199,3530.1396,752116.2416,492573.5463
301031.SZ,20241024,108.1,5.0682,6.2318,2.53,61.2442,47.2886,6.5962,6.7619,5.6521,0.555,0.6475,6627.7427,4340.6199,3530.1396,716458.9859,469221.0112
301031.SZ,20241023,102.6,1.7899,2.2028,0.88,58.1282,54.1771,6.533,6.4178,5.8703,0.5848,0.6823,6627.7427,4340.6199,3527.0646,680006.401,445347.6017
301031.SZ,20241022,100.0,1.5605,1.9204,0.75,56.6551,52.8042,6.3674,6.2552,5.7215,0.6,0.7,6627.7427,4340.6199,3527.0646,662774.27,434061.99
301031.SZ,20241021,98.32,2.4247,2.984,1.18,55.7033,51.9171,6.2604,6.1501,5.6254,0.6103,0.712,6627.7427,4340.6199,3527.0646,651639.6623,426769.7486
301031.SZ,20241018,95.05,2.6894,3.3098,1.24,53.8507,50.1904,6.0522,5.9456,5.4383,0.6312,0.7365,6627.7427,4340.6199,3527.0646,629966.9436,412575.9215
301031.SZ,20241017,90.16,1.5648,1.9257,0.66,51.0803,47.6082,5.7409,5.6397,5.1585,0.6655,0.7764,6627.7427,4340.6199,3527.0646,597557.2818,391350.2902
301031.SZ,20241016,90.34,1.8783,2.3116,0.71,51.1823,47.7033,5.7523,5.651,5.1688,0.6642,0.7749,6627.7427,4340.6199,3527.0646,598750.2755,392131.6018
301031.SZ,20241015,89.7,1.7998,2.215,0.57,50.8197,47.3653,5.7116,5.6109,5.1322,0.6689,0.7804,6627.7427,4340.6199,3527.0646,594508.5202,389353.605
301031.SZ,20241014,92.5,2.3848,2.9348,0.7,52.406,48.8439,5.8899,5.7861,5.2924,0.6486,0.7568,6627.7427,4340.6199,3527.0646,613066.1998,401507.3408
