ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300585.SZ,20250417,12.61,1.5477,2.6344,0.62,413.0256,,3.0102,4.4194,4.7094,0.0793,0.0793,17111.1111,17111.1111,10052.58,215771.111,215771.111
300585.SZ,20250416,12.58,2.2243,3.7862,0.76,412.043,,3.003,4.4089,4.6982,0.0795,0.0795,17111.1111,17111.1111,10052.58,215257.7776,215257.7776
300585.SZ,20250415,12.94,1.7186,2.9254,0.5,423.8343,,3.089,4.5351,4.8326,0.0773,0.0773,17111.1111,17111.1111,10052.58,221417.7776,221417.7776
300585.SZ,20250414,12.92,2.1657,3.6864,0.57,423.1793,,3.0842,4.5281,4.8252,0.0774,0.0774,17111.1111,17111.1111,10052.58,221075.5554,221075.5554
300585.SZ,20250411,12.6,2.5327,4.3111,0.68,412.698,,3.0078,4.4159,4.7057,0.0794,0.0794,17111.1111,17111.1111,10052.58,215599.9999,215599.9999
300585.SZ,20250410,12.53,3.799,6.4665,1.17,410.4053,,2.9911,4.3914,4.6795,0.0798,0.0798,17111.1111,17111.1111,10052.58,214402.2221,214402.2221
300585.SZ,20250409,12.03,4.4192,7.5222,1.64,394.0284,,2.8717,4.2161,4.4928,0.0831,0.0831,17111.1111,17111.1111,10052.58,205846.6665,205846.6665
300585.SZ,20250408,11.65,4.2641,7.2582,1.87,381.5819,,2.781,4.083,4.3509,0.0858,0.0858,17111.1111,17111.1111,10052.58,199344.4443,199344.4443
300585.SZ,20250407,11.68,3.8404,6.5369,2.04,382.5645,,2.7882,4.0935,4.3621,0.0856,0.0856,17111.1111,17111.1111,10052.58,199857.7776,199857.7776
300585.SZ,20250403,14.6,2.324,3.9559,1.26,478.2057,,3.4852,5.1169,5.4526,0.0685,0.0685,17111.1111,17111.1111,10052.58,249822.2221,249822.2221
300585.SZ,20250402,14.97,1.3353,2.2729,0.66,490.3246,,3.5735,5.2465,5.5908,0.0668,0.0668,17111.1111,17111.1111,10052.58,256153.3332,256153.3332
300585.SZ,20250401,14.89,1.6955,2.886,0.81,487.7043,,3.5544,5.2185,5.5609,0.0672,0.0672,17111.1111,17111.1111,10052.58,254784.4443,254784.4443
300585.SZ,20250331,14.89,2.2262,3.7893,0.97,487.7043,,3.5544,5.2185,5.5609,0.0672,0.0672,17111.1111,17111.1111,10052.58,254784.4443,254784.4443
300585.SZ,20250328,15.01,1.8307,3.1162,0.65,491.6347,,3.5831,5.2605,5.6057,0.0666,0.0666,17111.1111,17111.1111,10052.58,256837.7776,256837.7776
300585.SZ,20250327,15.25,2.1473,3.6551,0.62,499.4957,,3.6404,5.3447,5.6953,0.0656,0.0656,17111.1111,17111.1111,10052.58,260944.4443,260944.4443
300585.SZ,20250326,15.65,2.2915,3.9005,0.61,512.5972,,3.7359,5.4848,5.8447,0.0639,0.0639,17111.1111,17111.1111,10052.58,267788.8887,267788.8887
300585.SZ,20250325,15.29,1.9274,3.2807,0.47,500.8058,,3.6499,5.3587,5.7103,0.0654,0.0654,17111.1111,17111.1111,10052.58,261628.8887,261628.8887
300585.SZ,20250324,15.55,3.3355,5.6775,0.84,509.3218,,3.712,5.4498,5.8074,0.0643,0.0643,17111.1111,17111.1111,10052.58,266077.7776,266077.7776
300585.SZ,20250321,16.21,4.3783,7.4525,1.19,530.9393,,3.8695,5.6811,6.0539,0.0617,0.0617,17111.1111,17111.1111,10052.58,277371.1109,277371.1109
300585.SZ,20250320,17.02,5.3895,9.1738,1.57,557.4699,,4.0629,5.965,6.3564,0.0588,0.0588,17111.1111,17111.1111,10052.58,291231.1109,291231.1109
300585.SZ,20250319,16.73,3.828,6.5158,1.01,547.9713,,3.9937,5.8634,6.2481,0.0598,0.0598,17111.1111,17111.1111,10052.58,286268.8887,286268.8887
300585.SZ,20250318,16.99,3.7407,6.3673,0.97,556.4873,,4.0557,5.9545,6.3452,0.0589,0.0589,17111.1111,17111.1111,10052.58,290717.7776,290717.7776
300585.SZ,20250317,16.7,2.5903,4.4091,0.57,546.9887,,3.9865,5.8528,6.2369,0.0599,0.0599,17111.1111,17111.1111,10052.58,285755.5554,285755.5554
300585.SZ,20250314,16.8,2.8501,4.8514,0.63,550.2641,,4.0104,5.8879,6.2742,0.0595,0.0595,17111.1111,17111.1111,10052.58,287466.6665,287466.6665
300585.SZ,20250313,16.95,4.199,7.1474,0.99,555.1771,,4.0462,5.9405,6.3302,0.059,0.059,17111.1111,17111.1111,10052.58,290033.3331,290033.3331
300585.SZ,20250312,17.6,5.629,9.5815,1.56,576.4671,,4.2014,6.1683,6.573,0.0568,0.0568,17111.1111,17111.1111,10052.58,301155.5554,301155.5554
300585.SZ,20250311,16.91,3.9394,6.7054,1.16,553.867,,4.0366,5.9264,6.3153,0.0591,0.0591,17111.1111,17111.1111,10052.58,289348.8887,289348.8887
300585.SZ,20250310,17.07,6.0788,10.3471,2.17,559.1076,,4.0748,5.9825,6.375,0.0586,0.0586,17111.1111,17111.1111,10052.58,292086.6665,292086.6665
300585.SZ,20250307,16.35,2.8057,4.7758,0.87,535.5248,,3.903,5.7302,6.1061,0.0612,0.0612,17111.1111,17111.1111,10052.58,279766.6665,279766.6665
300585.SZ,20250306,16.47,2.6693,4.5436,0.75,539.4553,,3.9316,5.7722,6.151,0.0607,0.0607,17111.1111,17111.1111,10052.58,281819.9998,281819.9998
300585.SZ,20250305,16.5,2.5278,4.3028,0.63,540.4379,,3.9388,5.7827,6.1622,0.0606,0.0606,17111.1111,17111.1111,10052.58,282333.3332,282333.3332
300585.SZ,20250304,16.36,2.8905,4.92,0.7,535.8524,,3.9054,5.7337,6.1099,0.0611,0.0611,17111.1111,17111.1111,10052.58,279937.7776,279937.7776
300585.SZ,20250303,15.93,3.0875,5.2554,0.66,521.7682,,3.8027,5.583,5.9493,0.0628,0.0628,17111.1111,17111.1111,10052.58,272579.9998,272579.9998
300585.SZ,20250228,16.26,4.965,8.4512,0.94,532.577,,3.8815,5.6986,6.0725,0.0615,0.0615,17111.1111,17111.1111,10052.58,278226.6665,278226.6665
300585.SZ,20250227,17.18,4.3288,7.3683,0.76,562.7105,,4.1011,6.0211,6.4161,0.0582,0.0582,17111.1111,17111.1111,10052.58,293968.8887,293968.8887
300585.SZ,20250226,17.4,4.7068,8.0118,0.68,569.9164,,4.1536,6.0982,6.4983,0.0575,0.0575,17111.1111,17111.1111,10052.58,297733.3331,297733.3331
300585.SZ,20250225,17.63,3.5485,6.04,0.51,577.4497,,4.2085,6.1788,6.5842,0.0567,0.0567,17111.1111,17111.1111,10052.58,301668.8887,301668.8887
300585.SZ,20250224,17.55,5.8997,10.0423,0.84,574.8294,,4.1894,6.1507,6.5543,0.057,0.057,17111.1111,17111.1111,10052.58,300299.9998,300299.9998
300585.SZ,20250221,18.39,7.9506,13.5332,1.18,602.3426,,4.3899,6.4451,6.868,0.0544,0.0544,17111.1111,17111.1111,10052.58,314673.3331,314673.3331
300585.SZ,20250220,17.62,6.3214,10.76,0.95,577.1222,,4.2061,6.1753,6.5804,0.0568,0.0568,17111.1111,17111.1111,10052.58,301497.7776,301497.7776
300585.SZ,20250219,17.65,11.068,18.8396,2.13,578.1048,,4.2133,6.1858,6.5917,0.0567,0.0567,17111.1111,17111.1111,10052.58,302011.1109,302011.1109
300585.SZ,20250218,15.74,3.5914,6.1132,0.65,515.545,,3.7573,5.5164,5.8783,0.0635,0.0635,17111.1111,17111.1111,10052.58,269328.8887,269328.8887
300585.SZ,20250217,16.28,6.0184,10.2443,1.09,533.2321,,3.8863,5.7056,6.08,0.0614,0.0614,17111.1111,17111.1111,10052.58,278568.8887,278568.8887
300585.SZ,20250214,16.7,6.8119,11.595,1.36,546.9887,,3.9865,5.8528,6.2369,0.0599,0.0599,17111.1111,17111.1111,10052.58,285755.5554,285755.5554
300585.SZ,20250213,16.36,5.7597,9.804,1.21,535.8524,,3.9054,5.7337,6.1099,0.0611,0.0611,17111.1111,17111.1111,10052.58,279937.7776,279937.7776
300585.SZ,20250212,16.29,3.8051,6.4768,0.84,533.5596,,3.8886,5.7091,6.0837,0.0614,0.0614,17111.1111,17111.1111,10052.58,278739.9998,278739.9998
300585.SZ,20250211,16.2,5.349,9.1049,1.35,530.6118,,3.8672,5.6776,6.0501,0.0617,0.0617,17111.1111,17111.1111,10052.58,277199.9998,277199.9998
300585.SZ,20250210,16.18,5.7599,9.8043,1.68,529.9567,,3.8624,5.6706,6.0427,0.0618,0.0618,17111.1111,17111.1111,10052.58,276857.7776,276857.7776
300585.SZ,20250207,15.64,4.3126,7.3407,1.36,512.2696,,3.7335,5.4813,5.841,0.0639,0.0639,17111.1111,17111.1111,10052.58,267617.7776,267617.7776
300585.SZ,20250206,15.81,4.6089,7.8452,1.66,517.8378,,3.7741,5.5409,5.9045,0.0633,0.0633,17111.1111,17111.1111,10052.58,270526.6665,270526.6665
300585.SZ,20250205,14.88,2.5409,4.325,0.88,487.3767,,3.5521,5.215,5.5572,0.0672,0.0672,17111.1111,17111.1111,10052.58,254613.3332,254613.3332
300585.SZ,20250127,14.97,2.5481,4.3372,0.8,490.3246,,3.5735,5.2465,5.5908,0.0668,0.0668,17111.1111,17111.1111,10052.58,256153.3332,256153.3332
300585.SZ,20250124,15.2,3.0926,5.2641,0.82,497.858,,3.6284,5.3271,5.6767,0.0658,0.0658,17111.1111,17111.1111,10052.58,260088.8887,260088.8887
300585.SZ,20250123,14.78,3.0456,5.184,0.78,484.1014,,3.5282,5.1799,5.5198,0.0677,0.0677,17111.1111,17111.1111,10052.58,252902.2221,252902.2221
300585.SZ,20250122,14.79,2.6532,4.5163,0.66,484.4289,,3.5306,5.1834,5.5235,0.0676,0.0676,17111.1111,17111.1111,10052.58,253073.3332,253073.3332
300585.SZ,20250121,15.21,3.0304,5.1582,0.69,498.1855,,3.6308,5.3306,5.6804,0.0657,0.0657,17111.1111,17111.1111,10052.58,260259.9998,260259.9998
300585.SZ,20250120,15.0,4.0692,6.9265,0.88,491.3072,,3.5807,5.257,5.602,0.0667,0.0667,17111.1111,17111.1111,10052.58,256666.6665,256666.6665
300585.SZ,20250117,15.4,6.0714,10.3345,1.56,504.4087,,3.6762,5.3972,5.7514,0.0649,0.0649,17111.1111,17111.1111,10052.58,263511.1109,263511.1109
300585.SZ,20250116,14.84,3.6441,6.2029,0.99,486.0666,,3.5425,5.201,5.5422,0.0674,0.0674,17111.1111,17111.1111,10052.58,253928.8887,253928.8887
300585.SZ,20250115,15.18,3.3768,5.7478,0.97,497.2029,,3.6237,5.3201,5.6692,0.0659,0.0659,17111.1111,17111.1111,10052.58,259746.6665,259746.6665
300585.SZ,20250114,15.01,4.7202,8.0345,1.59,491.6347,,3.5831,5.2605,5.6057,0.0666,0.0666,17111.1111,17111.1111,10052.58,256837.7776,256837.7776
300585.SZ,20250113,14.56,5.2361,8.9127,2.17,476.8955,,3.4757,5.1028,5.4376,0.0687,0.0687,17111.1111,17111.1111,10052.58,249137.7776,249137.7776
300585.SZ,20250110,13.53,2.5362,4.3171,0.98,443.1591,,3.2298,4.7419,5.053,0.0739,0.0739,17111.1111,17111.1111,10052.58,231513.3332,231513.3332
300585.SZ,20250109,13.8,2.5567,4.3519,0.91,452.0026,,3.2942,4.8365,5.1538,0.0725,0.0725,17111.1111,17111.1111,10052.58,236133.3332,236133.3332
300585.SZ,20250108,13.64,2.4395,4.1524,0.78,446.762,,3.2561,4.7804,5.0941,0.0733,0.0733,17111.1111,17111.1111,10052.58,233395.5554,233395.5554
300585.SZ,20250107,13.83,2.0989,3.5727,0.49,452.9852,,3.3014,4.847,5.165,0.0723,0.0723,17111.1111,17111.1111,10052.58,236646.6665,236646.6665
300585.SZ,20250106,13.33,2.4208,4.1205,0.58,436.6083,,3.182,4.6718,4.9783,0.075,0.075,17111.1111,17111.1111,10052.58,228091.111,228091.111
300585.SZ,20250103,13.54,3.3664,5.7302,0.84,443.4866,,3.2322,4.7454,5.0567,0.0739,0.0739,17111.1111,17111.1111,10052.58,231684.4443,231684.4443
300585.SZ,20250102,14.28,3.6661,6.2403,0.98,467.7245,,3.4088,5.0047,5.3331,0.07,0.07,17111.1111,17111.1111,10052.58,244346.6665,244346.6665
300585.SZ,20241231,14.36,4.1555,7.0734,1.21,470.3448,,3.4279,5.0327,5.363,0.1741,0.0696,17111.1111,17111.1111,10052.58,245715.5554,245715.5554
300585.SZ,20241230,14.97,7.7317,13.1606,2.95,490.3246,,3.5735,5.2465,5.5908,0.167,0.0668,17111.1111,17111.1111,10052.58,256153.3332,256153.3332
300585.SZ,20241227,13.88,2.0632,3.5118,0.79,454.6229,,3.3133,4.8645,5.1837,0.1801,0.072,17111.1111,17111.1111,10052.58,237502.2221,237502.2221
300585.SZ,20241226,13.9,2.498,4.252,0.97,455.278,,3.3181,4.8715,5.1912,0.1799,0.0719,17111.1111,17111.1111,10052.58,237844.4443,237844.4443
300585.SZ,20241225,13.53,2.2716,3.8666,0.84,443.1591,,3.2298,4.7419,5.053,0.1848,0.0739,17111.1111,17111.1111,10052.58,231513.3332,231513.3332
300585.SZ,20241224,13.81,2.6057,4.4354,0.92,452.3302,,3.2966,4.84,5.1575,0.181,0.0724,17111.1111,17111.1111,10052.58,236304.4443,236304.4443
300585.SZ,20241223,13.8,3.6486,6.2104,1.38,452.0026,,3.2942,4.8365,5.1538,0.1812,0.0725,17111.1111,17111.1111,10052.58,236133.3332,236133.3332
300585.SZ,20241220,14.81,2.085,3.549,0.67,485.084,,3.5353,5.1905,5.531,0.1688,0.0675,17111.1111,17111.1111,10052.58,253415.5554,253415.5554
300585.SZ,20241219,14.52,2.276,3.8741,0.58,475.5854,,3.4661,5.0888,5.4227,0.1722,0.0689,17111.1111,17111.1111,10052.58,248453.3332,248453.3332
300585.SZ,20241218,14.63,2.9268,4.9818,0.7,479.1883,,3.4924,5.1274,5.4638,0.1709,0.0684,17111.1111,17111.1111,10052.58,250335.5554,250335.5554
300585.SZ,20241217,14.72,3.2845,5.5907,0.72,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554
300585.SZ,20241216,15.42,2.6763,4.5555,0.56,505.0638,,3.681,5.4042,5.7588,0.1621,0.0649,17111.1111,17111.1111,10052.58,263853.3332,263853.3332
300585.SZ,20241213,15.65,4.3874,7.468,0.94,512.5972,,3.7359,5.4848,5.8447,0.1597,0.0639,17111.1111,17111.1111,10052.58,267788.8887,267788.8887
300585.SZ,20241212,16.18,6.1897,10.5359,1.47,529.9567,,3.8624,5.6706,6.0427,0.1545,0.0618,17111.1111,17111.1111,10052.58,276857.7776,276857.7776
300585.SZ,20241211,15.84,4.2812,7.2873,0.96,518.8204,,3.7812,5.5514,5.9157,0.1578,0.0631,17111.1111,17111.1111,10052.58,271039.9998,271039.9998
300585.SZ,20241210,15.51,5.2496,8.9356,1.26,508.0116,,3.7024,5.4358,5.7924,0.1612,0.0645,17111.1111,17111.1111,10052.58,265393.3332,265393.3332
300585.SZ,20241209,15.62,3.5788,6.0918,0.81,511.6146,,3.7287,5.4743,5.8335,0.1601,0.064,17111.1111,17111.1111,10052.58,267275.5554,267275.5554
300585.SZ,20241206,15.8,4.0467,6.8881,0.91,517.5103,,3.7717,5.5374,5.9007,0.1582,0.0633,17111.1111,17111.1111,10052.58,270355.5554,270355.5554
300585.SZ,20241205,15.92,3.896,6.6316,0.93,521.4407,,3.8003,5.5795,5.9456,0.157,0.0628,17111.1111,17111.1111,10052.58,272408.8887,272408.8887
300585.SZ,20241204,15.92,5.5453,9.4391,1.48,521.4407,,3.8003,5.5795,5.9456,0.157,0.0628,17111.1111,17111.1111,10052.58,272408.8887,272408.8887
300585.SZ,20241203,15.76,3.7728,6.4218,0.99,516.2001,,3.7621,5.5234,5.8858,0.1586,0.0635,17111.1111,17111.1111,10052.58,269671.1109,269671.1109
300585.SZ,20241202,15.83,4.7085,8.0147,1.13,518.4929,,3.7788,5.5479,5.9119,0.1579,0.0632,17111.1111,17111.1111,10052.58,270868.8887,270868.8887
300585.SZ,20241129,15.38,4.223,7.1882,0.97,503.7536,,3.6714,5.3902,5.7439,0.1625,0.065,17111.1111,17111.1111,10052.58,263168.8887,263168.8887
300585.SZ,20241128,14.97,2.7068,4.6074,0.61,490.3246,,3.5735,5.2465,5.5908,0.167,0.0668,17111.1111,17111.1111,10052.58,256153.3332,256153.3332
300585.SZ,20241127,15.13,3.3523,5.7062,0.76,495.5652,,3.6117,5.3026,5.6505,0.1652,0.0661,17111.1111,17111.1111,10052.58,258891.1109,258891.1109
300585.SZ,20241126,15.16,4.1176,7.0088,0.99,496.5478,,3.6189,5.3131,5.6617,0.1649,0.066,17111.1111,17111.1111,10052.58,259404.4443,259404.4443
300585.SZ,20241125,15.59,6.3898,10.8765,1.74,510.6319,,3.7215,5.4638,5.8223,0.1604,0.0641,17111.1111,17111.1111,10052.58,266762.222,266762.222
300585.SZ,20241122,14.72,5.1991,8.8498,1.57,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554
300585.SZ,20241121,15.22,3.0467,5.186,0.9,498.513,,3.6332,5.3341,5.6841,0.1643,0.0657,17111.1111,17111.1111,10052.58,260431.1109,260431.1109
300585.SZ,20241120,15.26,3.2475,5.5278,0.87,499.8232,,3.6428,5.3482,5.6991,0.1638,0.0655,17111.1111,17111.1111,10052.58,261115.5554,261115.5554
300585.SZ,20241119,15.0,2.912,4.9566,0.65,491.3072,,3.5807,5.257,5.602,0.1667,0.0667,17111.1111,17111.1111,10052.58,256666.6665,256666.6665
300585.SZ,20241118,14.45,3.9618,6.7435,0.73,473.2926,,3.4494,5.0643,5.3966,0.173,0.0692,17111.1111,17111.1111,10052.58,247255.5554,247255.5554
300585.SZ,20241115,15.03,3.4365,5.8494,0.52,492.2898,,3.5879,5.2676,5.6132,0.1663,0.0665,17111.1111,17111.1111,10052.58,257179.9998,257179.9998
300585.SZ,20241114,15.4,3.4316,5.8411,0.43,504.4087,,3.6762,5.3972,5.7514,0.1623,0.0649,17111.1111,17111.1111,10052.58,263511.1109,263511.1109
300585.SZ,20241113,15.88,4.9417,8.4116,0.56,520.1306,,3.7908,5.5655,5.9306,0.1574,0.063,17111.1111,17111.1111,10052.58,271724.4443,271724.4443
300585.SZ,20241112,16.0,6.7099,11.4213,0.72,524.061,,3.8194,5.6075,5.9754,0.1563,0.0625,17111.1111,17111.1111,10052.58,273777.7776,273777.7776
300585.SZ,20241111,16.59,8.6547,14.7317,0.89,543.3858,,3.9603,5.8143,6.1958,0.1507,0.0603,17111.1111,17111.1111,10052.58,283873.3331,283873.3331
300585.SZ,20241108,15.81,9.1129,15.5116,1.0,517.8378,,3.7741,5.5409,5.9045,0.1581,0.0633,17111.1111,17111.1111,10052.58,270526.6665,270526.6665
300585.SZ,20241107,15.8,10.3339,17.5899,1.31,517.5103,,3.7717,5.5374,5.9007,0.1582,0.0633,17111.1111,17111.1111,10052.58,270355.5554,270355.5554
300585.SZ,20241106,15.08,9.0244,15.3609,1.3,493.9275,,3.5998,5.2851,5.6318,0.1658,0.0663,17111.1111,17111.1111,10052.58,258035.5554,258035.5554
300585.SZ,20241105,14.95,9.2701,15.7791,1.48,489.6695,,3.5688,5.2395,5.5833,0.1672,0.0669,17111.1111,17111.1111,10052.58,255811.1109,255811.1109
300585.SZ,20241104,14.72,11.1524,18.9832,2.13,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554
300585.SZ,20241101,13.15,5.568,9.4776,1.08,430.7126,,3.1391,4.6087,4.9111,0.1901,0.076,17111.1111,17111.1111,10052.58,225011.111,225011.111
300585.SZ,20241031,14.09,4.3394,7.3864,0.86,461.5012,,3.3635,4.9381,5.2621,0.1774,0.071,17111.1111,17111.1111,10052.58,241095.5554,241095.5554
300585.SZ,20241030,13.98,4.4106,7.5076,0.78,457.8983,,3.3372,4.8996,5.221,0.1788,0.0715,17111.1111,17111.1111,10052.58,239213.3332,239213.3332
300585.SZ,20241029,14.1,5.8557,9.9673,0.97,461.8288,,3.3659,4.9416,5.2659,0.1773,0.0709,17111.1111,17111.1111,10052.58,241266.6665,241266.6665
300585.SZ,20241028,14.47,5.9877,10.1921,0.98,473.9477,,3.4471,5.0713,5.3129,0.1728,0.0691,17111.1111,17111.1111,10052.58,247597.7776,247597.7776
300585.SZ,20241025,14.71,5.0867,8.6584,0.78,481.8086,,3.5043,5.1554,5.401,0.17,0.068,17111.1111,17111.1111,10052.58,251704.4443,251704.4443
300585.SZ,20241024,14.53,3.9047,6.6465,0.57,475.9129,,3.4614,5.0923,5.3349,0.1721,0.0688,17111.1111,17111.1111,10052.58,248624.4443,248624.4443
300585.SZ,20241023,14.65,7.345,12.5024,1.13,479.8434,,3.49,5.1344,5.379,0.1706,0.0683,17111.1111,17111.1111,10052.58,250677.7776,250677.7776
300585.SZ,20241022,14.84,8.0002,13.6176,1.35,486.0666,,3.5353,5.201,5.4487,0.1685,0.0674,17111.1111,17111.1111,10052.58,253928.8887,253928.8887
300585.SZ,20241021,14.57,6.2969,10.7184,1.12,477.2231,,3.4709,5.1063,5.3496,0.1716,0.0686,17111.1111,17111.1111,10052.58,249308.8887,249308.8887
300585.SZ,20241018,14.39,6.9872,11.8934,1.32,471.3274,,3.4281,5.0433,5.2835,0.1737,0.0695,17111.1111,17111.1111,10052.58,246228.8887,246228.8887
300585.SZ,20241017,13.86,5.4464,9.2706,0.98,453.9679,,3.3018,4.8575,5.0889,0.1804,0.0721,17111.1111,17111.1111,10052.58,237159.9998,237159.9998
300585.SZ,20241016,14.0,5.8594,9.9737,0.89,458.5534,,3.3352,4.9066,5.1403,0.1786,0.0714,17111.1111,17111.1111,10052.58,239555.5554,239555.5554
300585.SZ,20241015,13.71,5.1023,8.6849,0.59,449.0548,,3.2661,4.8049,5.0338,0.1823,0.0729,17111.1111,17111.1111,10052.58,234593.3332,234593.3332
300585.SZ,20241014,13.7,4.7828,8.1411,0.46,448.7272,,3.2637,4.8014,5.0302,0.1825,0.073,17111.1111,17111.1111,10052.58,234422.2221,234422.2221
300585.SZ,20241011,13.31,5.2271,8.8974,0.46,435.9533,,3.1708,4.6647,4.887,0.1878,0.0751,17111.1111,17111.1111,10052.58,227748.8887,227748.8887
300585.SZ,20241010,14.06,6.7542,11.4967,0.6,460.5186,,3.3494,4.9276,5.1623,0.1778,0.0711,17111.1111,17111.1111,10052.58,240582.2221,240582.2221
300585.SZ,20241009,13.97,10.9454,18.6309,1.09,457.5708,,3.328,4.8961,5.1293,0.179,0.0716,17111.1111,17111.1111,10052.58,239042.2221,239042.2221
300585.SZ,20241008,16.41,15.3268,26.0887,1.97,537.4901,,3.9093,5.7512,6.0252,0.1523,0.0609,17111.1111,17111.1111,10052.58,280793.3332,280793.3332
300585.SZ,20240930,14.4,14.1081,24.0142,2.64,471.6549,,3.4304,5.0468,5.2872,0.1736,0.0694,17111.1111,17111.1111,10052.58,246399.9998,246399.9998
300585.SZ,20240927,12.68,9.4146,16.0252,2.42,415.3184,,3.0207,4.444,4.6556,0.1972,0.0789,17111.1111,17111.1111,10052.58,216968.8887,216968.8887
300585.SZ,20240926,11.95,6.9541,11.8371,2.29,391.4081,,2.8468,4.1881,4.3876,0.2092,0.0837,17111.1111,17111.1111,10052.58,204477.7776,204477.7776
300585.SZ,20240925,11.38,4.6136,7.853,1.8,372.7384,,2.711,3.9883,4.1783,0.2197,0.0879,17111.1111,17111.1111,10052.58,194724.4443,194724.4443
300585.SZ,20240924,11.37,3.7964,6.4621,1.67,372.4109,,2.7086,3.9848,4.1747,0.2199,0.088,17111.1111,17111.1111,10052.58,194553.3332,194553.3332
300585.SZ,20240923,11.24,1.9566,3.3304,0.71,368.1529,,2.6777,3.9393,4.1269,0.2224,0.089,17111.1111,17111.1111,10052.58,192328.8888,192328.8888
300585.SZ,20240920,11.13,2.1036,3.5807,0.68,364.5499,,2.6514,3.9007,4.0865,0.2246,0.0898,17111.1111,17111.1111,10052.58,190446.6665,190446.6665
300585.SZ,20240919,11.12,2.7379,4.6603,0.87,364.2224,,2.6491,3.8972,4.0829,0.2248,0.0899,17111.1111,17111.1111,10052.58,190275.5554,190275.5554
300585.SZ,20240918,10.71,2.2376,3.8087,0.66,350.7933,,2.5514,3.7535,3.9323,0.2334,0.0934,17111.1111,17111.1111,10052.58,183259.9999,183259.9999
300585.SZ,20240913,10.81,2.4706,3.9322,0.56,354.0687,,2.5752,3.7886,3.969,0.2313,0.0925,17111.1111,16000.0,10052.58,184971.111,172960.0
300585.SZ,20240912,10.86,4.7791,7.6065,0.94,355.7064,,2.5871,3.8061,3.9874,0.2302,0.0921,17111.1111,16000.0,10052.58,185826.6665,173760.0
300585.SZ,20240911,11.32,3.8708,6.1609,0.62,370.7732,,2.6967,3.9673,4.1563,0.2208,0.0883,17111.1111,16000.0,10052.58,193697.7777,181120.0
300585.SZ,20240910,11.72,3.332,5.3033,0.54,383.8747,,2.792,4.1075,4.3032,0.2133,0.0853,17111.1111,16000.0,10052.58,200542.2221,187520.0
300585.SZ,20240909,11.72,3.786,6.0259,0.62,383.8747,,2.792,4.1075,4.3032,0.2133,0.0853,17111.1111,16000.0,10052.58,200542.2221,187520.0
300585.SZ,20240906,11.96,6.1585,9.802,1.05,391.7356,,2.8492,4.1916,4.3913,0.209,0.0836,17111.1111,16000.0,10052.58,204648.8888,191360.0
300585.SZ,20240905,12.37,8.3343,13.2651,1.69,405.1647,,2.9468,4.3353,4.5418,0.2021,0.0808,17111.1111,16000.0,10052.58,211664.4443,197920.0
300585.SZ,20240904,12.3,9.478,15.0855,2.52,402.8719,,2.9302,4.3108,4.5161,0.2033,0.0813,17111.1111,16000.0,10052.58,210466.6665,196800.0
300585.SZ,20240903,11.67,3.197,5.0885,0.71,382.237,,2.7801,4.09,4.2848,0.2142,0.0857,17111.1111,16000.0,10052.58,199686.6665,186720.0
300585.SZ,20240902,11.46,3.5768,5.693,0.67,375.3587,,2.7301,4.0164,4.2077,0.2182,0.0873,17111.1111,16000.0,10052.58,196093.3332,183360.0
300585.SZ,20240830,11.89,4.7699,7.592,0.78,389.4428,,2.8325,4.1671,4.3656,0.2103,0.0841,17111.1111,16000.0,10052.58,203451.111,190240.0
300585.SZ,20240829,11.61,3.6064,5.7401,0.53,380.2718,,2.7658,4.0689,4.2628,0.2153,0.0861,17111.1111,16000.0,10052.58,198659.9999,185760.0
300585.SZ,20240828,11.44,3.6832,5.8623,0.45,374.7036,,2.7253,4.0094,4.2004,0.2185,0.0874,17111.1111,16000.0,10052.58,195751.111,183040.0
300585.SZ,20240827,11.69,7.0264,11.1835,0.8,382.8921,,2.7849,4.097,4.2922,0.2139,0.0855,17111.1111,16000.0,10052.58,200028.8888,187040.0
300585.SZ,20240826,12.52,7.5388,11.999,0.91,410.0777,423.0778,2.9783,4.3879,4.3918,0.1997,0.0799,17111.1111,16000.0,10052.58,214231.111,200320.0
300585.SZ,20240823,12.79,8.7002,13.8475,1.09,418.9213,432.2017,3.0425,4.4825,4.4865,0.1955,0.0782,17111.1111,16000.0,10052.58,218851.111,204640.0
300585.SZ,20240822,12.46,7.2863,11.597,0.85,408.1125,421.0503,2.964,4.3668,4.3707,0.2006,0.0803,17111.1111,16000.0,10052.58,213204.4443,199360.0
300585.SZ,20240821,12.49,10.0434,15.9854,1.26,409.0951,422.064,2.9711,4.3774,4.3812,0.2002,0.0801,17111.1111,16000.0,10052.58,213717.7776,199840.0
