ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600966.SH,20250526,4.56,0.777,1.5186,0.68,34.6718,47.3786,0.8895,0.322,0.3192,0.5967,0.5967,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
600966.SH,20250523,4.5,0.567,1.1082,0.5,34.2156,46.7552,0.8778,0.3178,0.315,0.6047,0.6047,133684.4288,133684.4288,68397.8451,601579.9296,601579.9296
600966.SH,20250522,4.53,0.6162,1.2044,0.57,34.4437,47.0669,0.8837,0.3199,0.3171,0.6006,0.6006,133684.4288,133684.4288,68397.8451,605590.4625,605590.4625
600966.SH,20250521,4.56,0.7939,1.5518,0.78,34.6718,47.3786,0.8895,0.322,0.3192,0.5967,0.5967,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
600966.SH,20250520,4.6,1.5434,3.0167,1.82,34.9759,47.7942,0.8974,0.3248,0.322,0.5915,0.5915,133684.4288,133684.4288,68397.8451,614948.3725,614948.3725
600966.SH,20250519,4.67,2.2275,4.3537,4.64,35.5082,48.5215,0.911,0.3298,0.3269,0.5826,0.5826,133684.4288,133684.4288,68397.8451,624306.2825,624306.2825
600966.SH,20250516,4.4,0.4329,0.8461,0.9,33.4552,45.7162,0.8583,0.3107,0.308,0.6184,0.6184,133684.4288,133684.4288,68397.8451,588211.4867,588211.4867
600966.SH,20250515,4.44,0.4262,0.833,0.85,33.7594,46.1318,0.8661,0.3135,0.3108,0.6128,0.6128,133684.4288,133684.4288,68397.8451,593558.8639,593558.8639
600966.SH,20250514,4.48,0.468,0.9148,0.88,34.0635,46.5474,0.8739,0.3164,0.3136,0.6074,0.6074,133684.4288,133684.4288,68397.8451,598906.241,598906.241
600966.SH,20250513,4.48,0.6768,1.3228,1.08,34.0635,46.5474,0.8739,0.3164,0.3136,0.6074,0.6074,133684.4288,133684.4288,68397.8451,598906.241,598906.241
600966.SH,20250512,4.43,0.3956,0.7732,0.61,33.6833,46.0279,0.8642,0.3128,0.3101,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250509,4.42,0.4298,0.8401,0.67,33.6073,45.924,0.8622,0.3121,0.3094,0.6156,0.6156,133684.4288,133684.4288,68397.8451,590885.1753,590885.1753
600966.SH,20250508,4.43,0.5364,1.0485,0.84,33.6833,46.0279,0.8642,0.3128,0.3101,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250507,4.46,0.6203,1.2123,1.07,33.9114,46.3396,0.87,0.315,0.3122,0.6101,0.6101,133684.4288,133684.4288,68397.8451,596232.5524,596232.5524
600966.SH,20250506,4.49,1.152,2.2516,2.56,34.1395,46.6513,0.8759,0.3171,0.3143,0.606,0.606,133684.4288,133684.4288,68397.8451,600243.0853,600243.0853
600966.SH,20250430,4.3,0.5274,1.0308,1.17,32.6949,44.6772,0.8388,0.3037,0.301,0.6328,0.6328,133684.4288,133684.4288,68397.8451,574843.0438,574843.0438
600966.SH,20250429,4.35,0.3929,0.7678,0.81,31.9811,13.7178,0.8587,0.3111,0.3064,0.6255,0.6255,133684.4288,133684.4288,68397.8451,581527.2653,581527.2653
600966.SH,20250428,4.3,0.5182,1.0128,0.99,31.6135,13.5601,0.8488,0.3075,0.3028,0.6328,0.6328,133684.4288,133684.4288,68397.8451,574843.0438,574843.0438
600966.SH,20250425,4.44,0.3164,0.6184,0.6,32.6428,14.0016,0.8764,0.3175,0.3127,0.6128,0.6128,133684.4288,133684.4288,68397.8451,593558.8639,593558.8639
600966.SH,20250424,4.43,0.4965,0.9703,0.92,32.5693,13.9701,0.8744,0.3168,0.312,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250423,4.42,0.5269,1.0299,0.98,32.4957,13.9385,0.8725,0.3161,0.3113,0.6156,0.6156,133684.4288,133684.4288,68397.8451,590885.1753,590885.1753
600966.SH,20250422,4.43,0.5531,1.081,1.04,32.5693,13.9701,0.8744,0.3168,0.312,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250421,4.41,0.7373,1.441,1.42,32.4222,13.907,0.8705,0.3154,0.3106,0.617,0.617,133684.4288,133684.4288,68397.8451,589548.331,589548.331
600966.SH,20250418,4.31,0.3427,0.6698,0.6,31.687,13.5916,0.8508,0.3082,0.3035,0.6313,0.6313,133684.4288,133684.4288,68397.8451,576179.8881,576179.8881
600966.SH,20250417,4.34,0.529,1.0339,0.86,31.9076,13.6862,0.8567,0.3104,0.3056,0.6269,0.6269,133684.4288,133684.4288,68397.8451,580190.421,580190.421
600966.SH,20250416,4.29,0.5289,1.0338,0.77,31.54,13.5286,0.8468,0.3068,0.3021,0.6343,0.6343,133684.4288,133684.4288,68397.8451,573506.1996,573506.1996
600966.SH,20250415,4.33,0.514,1.0045,0.66,31.8341,13.6547,0.8547,0.3097,0.3049,0.6284,0.6284,133684.4288,133684.4288,68397.8451,578853.5767,578853.5767
600966.SH,20250414,4.35,0.6778,1.3248,0.75,31.9811,13.7178,0.8587,0.3111,0.3064,0.6255,0.6255,133684.4288,133684.4288,68397.8451,581527.2653,581527.2653
600966.SH,20250411,4.26,0.5882,1.1497,0.67,31.3194,13.434,0.8409,0.3047,0.3,0.6387,0.6387,133684.4288,133684.4288,68397.8451,569495.6667,569495.6667
600966.SH,20250410,4.27,0.7574,1.4803,0.94,31.393,13.4655,0.8429,0.3054,0.3007,0.6372,0.6372,133684.4288,133684.4288,68397.8451,570832.511,570832.511
600966.SH,20250409,4.22,0.8977,1.7545,1.22,31.0254,13.3078,0.833,0.3018,0.2972,0.6448,0.6448,133684.4288,133684.4288,68397.8451,564148.2895,564148.2895
600966.SH,20250408,4.21,0.9592,1.8748,1.45,30.9518,13.2763,0.831,0.3011,0.2965,0.6463,0.6463,133684.4288,133684.4288,68397.8451,562811.4452,562811.4452
600966.SH,20250407,4.12,1.2899,2.5212,2.23,30.2902,12.9925,0.8133,0.2946,0.2902,0.6604,0.6604,133684.4288,133684.4288,68397.8451,550779.8467,550779.8467
600966.SH,20250403,4.58,0.4534,0.8862,0.7,33.6721,14.4431,0.9041,0.3275,0.3225,0.5941,0.5941,133684.4288,133684.4288,68397.8451,612274.6839,612274.6839
600966.SH,20250402,4.58,0.4103,0.8019,0.57,33.6721,14.4431,0.9041,0.3275,0.3225,0.5941,0.5941,133684.4288,133684.4288,68397.8451,612274.6839,612274.6839
600966.SH,20250401,4.57,0.5597,1.0939,0.75,33.5985,14.4116,0.9021,0.3268,0.3218,0.5954,0.5954,133684.4288,133684.4288,68397.8451,610937.8396,610937.8396
600966.SH,20250331,4.53,0.5919,1.1569,0.74,33.3045,14.2854,0.8942,0.324,0.319,0.6006,0.6006,133684.4288,133684.4288,68397.8451,605590.4625,605590.4625
600966.SH,20250328,4.61,0.8815,1.723,1.07,33.8926,14.5377,0.91,0.3297,0.3247,0.5902,0.5902,133684.4288,133684.4288,68397.8451,616285.2168,616285.2168
600966.SH,20250327,4.69,0.8028,1.569,1.03,34.4808,14.79,0.9258,0.3354,0.3303,0.5802,0.5802,133684.4288,133684.4288,68397.8451,626979.9711,626979.9711
600966.SH,20250326,4.69,0.7425,1.4512,0.99,34.4808,14.79,0.9258,0.3354,0.3303,0.5802,0.5802,133684.4288,133684.4288,68397.8451,626979.9711,626979.9711
600966.SH,20250325,4.71,0.6886,1.3459,0.95,34.6278,14.853,0.9297,0.3368,0.3317,0.5777,0.5777,133684.4288,133684.4288,68397.8451,629653.6596,629653.6596
600966.SH,20250324,4.67,0.9063,1.7714,1.38,34.3337,14.7269,0.9218,0.334,0.3289,0.5826,0.5826,133684.4288,133684.4288,68397.8451,624306.2825,624306.2825
600966.SH,20250321,4.75,0.98,1.9155,1.64,34.9219,14.9792,0.9376,0.3397,0.3345,0.5728,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
600966.SH,20250320,4.81,0.574,1.1218,1.0,35.363,15.1684,0.9495,0.344,0.3387,0.5657,0.5657,133684.4288,133684.4288,68397.8451,643022.1025,643022.1025
600966.SH,20250319,4.82,0.5823,1.1381,1.0,35.4365,15.1999,0.9514,0.3447,0.3395,0.5645,0.5645,133684.4288,133684.4288,68397.8451,644358.9468,644358.9468
600966.SH,20250318,4.84,0.5694,1.1129,1.02,35.5836,15.263,0.9554,0.3461,0.3409,0.5622,0.5622,133684.4288,133684.4288,68397.8451,647032.6354,647032.6354
600966.SH,20250317,4.83,0.5734,1.1208,0.97,35.5101,15.2315,0.9534,0.3454,0.3402,0.5633,0.5633,133684.4288,133684.4288,68397.8451,645695.7911,645695.7911
600966.SH,20250314,4.82,0.6875,1.3437,1.07,35.4365,15.1999,0.9514,0.3447,0.3395,0.5645,0.5645,133684.4288,133684.4288,68397.8451,644358.9468,644358.9468
600966.SH,20250313,4.74,0.4668,0.9124,0.71,34.8484,14.9477,0.9356,0.339,0.3338,0.574,0.574,133684.4288,133684.4288,68397.8451,633664.1925,633664.1925
600966.SH,20250312,4.76,0.6118,1.1958,0.96,34.9954,15.0107,0.9396,0.3404,0.3352,0.5716,0.5716,133684.4288,133684.4288,68397.8451,636337.8811,636337.8811
600966.SH,20250311,4.81,0.4576,0.8944,0.73,35.363,15.1684,0.9495,0.344,0.3387,0.5657,0.5657,133684.4288,133684.4288,68397.8451,643022.1025,643022.1025
600966.SH,20250310,4.81,0.7401,1.4465,1.19,35.363,15.1684,0.9495,0.344,0.3387,0.5657,0.5657,133684.4288,133684.4288,68397.8451,643022.1025,643022.1025
600966.SH,20250307,4.81,0.9436,1.8443,1.69,35.363,15.1684,0.9495,0.344,0.3387,0.5657,0.5657,133684.4288,133684.4288,68397.8451,643022.1025,643022.1025
600966.SH,20250306,4.72,0.5199,1.0161,0.81,34.7013,14.8846,0.9317,0.3376,0.3324,0.5765,0.5765,133684.4288,133684.4288,68397.8451,630990.5039,630990.5039
600966.SH,20250305,4.69,0.5271,1.0302,0.73,34.4808,14.79,0.9258,0.3354,0.3303,0.5802,0.5802,133684.4288,133684.4288,68397.8451,626979.9711,626979.9711
600966.SH,20250304,4.73,0.4203,0.8215,0.55,34.7749,14.9161,0.9337,0.3383,0.3331,0.5753,0.5753,133684.4288,133684.4288,68397.8451,632327.3482,632327.3482
600966.SH,20250303,4.76,0.7008,1.3697,0.93,34.9954,15.0107,0.9396,0.3404,0.3352,0.5716,0.5716,133684.4288,133684.4288,68397.8451,636337.8811,636337.8811
600966.SH,20250228,4.77,0.6243,1.2202,0.8,35.0689,15.0423,0.9416,0.3411,0.3359,0.5704,0.5704,133684.4288,133684.4288,68397.8451,637674.7254,637674.7254
600966.SH,20250227,4.82,0.9401,1.8374,1.34,35.4365,15.1999,0.9514,0.3447,0.3395,0.5645,0.5645,133684.4288,133684.4288,68397.8451,644358.9468,644358.9468
600966.SH,20250226,4.73,0.9315,1.8206,1.49,34.7749,14.9161,0.9337,0.3383,0.3331,0.5753,0.5753,133684.4288,133684.4288,68397.8451,632327.3482,632327.3482
600966.SH,20250225,4.6,0.5961,1.1651,0.9,33.8191,14.5062,0.908,0.329,0.324,0.5915,0.5915,133684.4288,133684.4288,68397.8451,614948.3725,614948.3725
600966.SH,20250224,4.66,0.682,1.333,0.96,34.2602,14.6954,0.9198,0.3333,0.3282,0.5839,0.5839,133684.4288,133684.4288,68397.8451,622969.4382,622969.4382
600966.SH,20250221,4.62,0.7312,1.4292,1.1,33.9661,14.5692,0.912,0.3304,0.3254,0.5889,0.5889,133684.4288,133684.4288,68397.8451,617622.0611,617622.0611
600966.SH,20250220,4.66,0.5542,1.0832,0.7,34.2602,14.6954,0.9198,0.3333,0.3282,0.5839,0.5839,133684.4288,133684.4288,68397.8451,622969.4382,622969.4382
600966.SH,20250219,4.62,0.5579,1.0905,0.71,33.9661,14.5692,0.912,0.3304,0.3254,0.5889,0.5889,133684.4288,133684.4288,68397.8451,617622.0611,617622.0611
600966.SH,20250218,4.63,0.8029,1.5692,1.05,34.0397,14.6008,0.9139,0.3311,0.3261,0.5877,0.5877,133684.4288,133684.4288,68397.8451,618958.9053,618958.9053
600966.SH,20250217,4.75,0.9001,1.7592,1.3,34.9219,14.9792,0.9376,0.3397,0.3345,0.5728,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
600966.SH,20250214,4.76,0.495,0.9674,0.67,34.9954,15.0107,0.9396,0.3404,0.3352,0.5716,0.5716,133684.4288,133684.4288,68397.8451,636337.8811,636337.8811
600966.SH,20250213,4.76,1.2196,2.3837,2.06,34.9954,15.0107,0.9396,0.3404,0.3352,0.5716,0.5716,133684.4288,133684.4288,68397.8451,636337.8811,636337.8811
600966.SH,20250212,4.85,0.5185,1.0134,0.86,35.6571,15.2945,0.9574,0.3469,0.3416,0.561,0.561,133684.4288,133684.4288,68397.8451,648369.4797,648369.4797
600966.SH,20250211,4.83,0.6904,1.3494,1.16,35.5101,15.2315,0.9534,0.3454,0.3402,0.5633,0.5633,133684.4288,133684.4288,68397.8451,645695.7911,645695.7911
600966.SH,20250210,4.86,0.5383,1.0521,0.86,35.7306,15.3261,0.9593,0.3476,0.3423,0.5599,0.5599,133684.4288,133684.4288,68397.8451,649706.324,649706.324
600966.SH,20250207,4.85,0.7138,1.3952,1.22,35.6571,15.2945,0.9574,0.3469,0.3416,0.561,0.561,133684.4288,133684.4288,68397.8451,648369.4797,648369.4797
600966.SH,20250206,4.79,0.5041,0.9853,0.87,35.216,15.1053,0.9455,0.3426,0.3373,0.568,0.568,133684.4288,133684.4288,68397.8451,640348.414,640348.414
600966.SH,20250205,4.74,0.573,1.1198,1.03,34.8484,14.9477,0.9356,0.339,0.3338,0.574,0.574,133684.4288,133684.4288,68397.8451,633664.1925,633664.1925
600966.SH,20250127,4.76,0.6454,1.2615,1.29,34.9954,15.0107,0.9396,0.3404,0.3352,0.5716,0.5716,133684.4288,133684.4288,68397.8451,636337.8811,636337.8811
600966.SH,20250124,4.73,0.6866,1.3419,1.51,34.7749,14.9161,0.9337,0.3383,0.3331,0.5753,0.5753,133684.4288,133684.4288,68397.8451,632327.3482,632327.3482
600966.SH,20250123,4.76,0.5284,1.0328,1.1,34.9954,15.0107,0.9396,0.3404,0.3352,0.5716,0.5716,133684.4288,133684.4288,68397.8451,636337.8811,636337.8811
600966.SH,20250122,4.75,0.4486,0.8769,0.91,34.9219,14.9792,0.9376,0.3397,0.3345,0.5728,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
600966.SH,20250121,4.81,0.4689,0.9164,0.87,35.363,15.1684,0.9495,0.344,0.3387,0.5657,0.5657,133684.4288,133684.4288,68397.8451,643022.1025,643022.1025
600966.SH,20250120,4.85,0.3725,0.728,0.64,35.6571,15.2945,0.9574,0.3469,0.3416,0.561,0.561,133684.4288,133684.4288,68397.8451,648369.4797,648369.4797
600966.SH,20250117,4.8,0.4512,0.8819,0.73,35.2895,15.1369,0.9475,0.3433,0.338,0.5669,0.5669,133684.4288,133684.4288,68397.8451,641685.2582,641685.2582
600966.SH,20250116,4.77,0.6635,1.2968,1.09,35.0689,15.0423,0.9416,0.3411,0.3359,0.5704,0.5704,133684.4288,133684.4288,68397.8451,637674.7254,637674.7254
600966.SH,20250115,4.75,0.5182,1.0129,0.79,34.9219,14.9792,0.9376,0.3397,0.3345,0.5728,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
600966.SH,20250114,4.8,0.704,1.376,1.16,35.2895,15.1369,0.9475,0.3433,0.338,0.5669,0.5669,133684.4288,133684.4288,68397.8451,641685.2582,641685.2582
600966.SH,20250113,4.66,0.57,1.1141,0.94,34.2602,14.6954,0.9198,0.3333,0.3282,0.5839,0.5839,133684.4288,133684.4288,68397.8451,622969.4382,622969.4382
600966.SH,20250110,4.69,0.6541,1.2785,0.99,34.4808,14.79,0.9258,0.3354,0.3303,0.5802,0.5802,133684.4288,133684.4288,68397.8451,626979.9711,626979.9711
600966.SH,20250109,4.82,0.5888,1.1508,0.84,35.4365,15.1999,0.9514,0.3447,0.3395,0.5645,0.5645,133684.4288,133684.4288,68397.8451,644358.9468,644358.9468
600966.SH,20250108,4.79,0.7761,1.5168,1.09,35.216,15.1053,0.9455,0.3426,0.3373,0.568,0.568,133684.4288,133684.4288,68397.8451,640348.414,640348.414
600966.SH,20250107,4.84,0.4536,0.8865,0.6,35.5836,15.263,0.9554,0.3461,0.3409,0.5622,0.5622,133684.4288,133684.4288,68397.8451,647032.6354,647032.6354
600966.SH,20250106,4.87,0.5598,1.0942,0.74,35.8041,15.3576,0.9613,0.3483,0.343,0.5587,0.5587,133684.4288,133684.4288,68397.8451,651043.1683,651043.1683
600966.SH,20250103,4.84,0.938,1.8333,1.43,35.5836,15.263,0.9554,0.3461,0.3409,0.5622,0.5622,133684.4288,133684.4288,68397.8451,647032.6354,647032.6354
600966.SH,20250102,5.03,0.7896,1.5433,1.13,36.9805,15.8622,0.9929,0.3597,0.3542,0.5409,0.5409,133684.4288,133684.4288,68397.8451,672432.6769,672432.6769
600966.SH,20241231,5.16,0.8271,1.6166,1.25,37.9362,16.2721,1.0185,0.369,0.3634,0.3306,0.5273,133684.4288,133684.4288,68397.8451,689811.6526,689811.6526
600966.SH,20241230,5.18,0.6675,1.3046,0.98,38.0833,16.3352,1.0225,0.3705,0.3648,0.3293,0.5253,133684.4288,133684.4288,68397.8451,692485.3412,692485.3412
600966.SH,20241227,5.15,0.5442,1.0637,0.74,37.8627,16.2406,1.0166,0.3683,0.3627,0.3313,0.5283,133684.4288,133684.4288,68397.8451,688474.8083,688474.8083
600966.SH,20241226,5.09,0.4473,0.8742,0.54,37.4216,16.0514,1.0047,0.364,0.3585,0.3352,0.5346,133684.4288,133684.4288,68397.8451,680453.7426,680453.7426
600966.SH,20241225,5.08,1.0194,1.9924,1.35,37.3481,16.0198,1.0028,0.3633,0.3578,0.3358,0.5356,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983
600966.SH,20241224,5.17,0.6202,1.2122,0.76,38.0097,16.3037,1.0205,0.3697,0.3641,0.33,0.5263,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969
600966.SH,20241223,5.1,0.7585,1.4826,0.86,37.4951,16.0829,1.0067,0.3647,0.3592,0.3345,0.5335,133684.4288,133684.4288,68397.8451,681790.5869,681790.5869
600966.SH,20241220,5.17,0.8129,1.5887,0.78,38.0097,16.3037,1.0205,0.3697,0.3641,0.33,0.5263,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969
600966.SH,20241219,5.24,0.8976,1.7544,0.86,38.5244,16.5244,1.0343,0.3747,0.369,0.3256,0.5193,133684.4288,133684.4288,68397.8451,700506.4069,700506.4069
600966.SH,20241218,5.3,0.6942,1.3569,0.57,38.9655,16.7136,1.0462,0.379,0.3733,0.3219,0.5134,133684.4288,133684.4288,68397.8451,708527.4726,708527.4726
600966.SH,20241217,5.33,0.9092,1.7771,0.71,39.1861,16.8082,1.0521,0.3812,0.3754,0.3201,0.5105,133684.4288,133684.4288,68397.8451,712538.0055,712538.0055
600966.SH,20241216,5.42,1.0767,2.1044,0.89,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
600966.SH,20241213,5.49,1.6652,3.2546,1.5,40.3624,17.3128,1.0837,0.3926,0.3866,0.3108,0.4956,133684.4288,133684.4288,68397.8451,733927.5141,733927.5141
600966.SH,20241212,5.75,0.8921,1.7436,0.82,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656
600966.SH,20241211,5.73,1.5485,3.0266,1.33,42.1268,18.0696,1.1311,0.4098,0.4035,0.2977,0.4749,133684.4288,133684.4288,68397.8451,766011.777,766011.777
600966.SH,20241210,5.54,1.2548,2.4525,1.13,40.73,17.4705,1.0936,0.3962,0.3902,0.3079,0.4911,133684.4288,133684.4288,68397.8451,740611.7356,740611.7356
600966.SH,20241209,5.53,0.6856,1.3399,0.52,40.6564,17.4389,1.0916,0.3955,0.3895,0.3085,0.492,133684.4288,133684.4288,68397.8451,739274.8913,739274.8913
600966.SH,20241206,5.58,1.1723,2.2913,0.86,41.024,17.5966,1.1014,0.3991,0.393,0.3057,0.4876,133684.4288,133684.4288,68397.8451,745959.1127,745959.1127
600966.SH,20241205,5.44,0.8091,1.5814,0.53,39.9948,17.1551,1.0738,0.389,0.3831,0.3136,0.5002,133684.4288,133684.4288,68397.8451,727243.2927,727243.2927
600966.SH,20241204,5.41,1.8867,3.6876,1.26,39.7742,17.0605,1.0679,0.3869,0.381,0.3153,0.5029,133684.4288,133684.4288,68397.8451,723232.7598,723232.7598
600966.SH,20241203,5.7,1.0129,1.9797,0.62,41.9063,17.975,1.1251,0.4076,0.4014,0.2993,0.4774,133684.4288,133684.4288,68397.8451,762001.2442,762001.2442
600966.SH,20241202,5.76,1.735,3.391,1.05,42.3474,18.1642,1.137,0.4119,0.4057,0.2962,0.4724,133684.4288,133684.4288,68397.8451,770022.3099,770022.3099
600966.SH,20241129,5.76,1.4005,2.7372,0.74,42.3474,18.1642,1.137,0.4119,0.4057,0.2962,0.4724,133684.4288,133684.4288,68397.8451,770022.3099,770022.3099
600966.SH,20241128,5.75,1.6152,3.157,0.68,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656
600966.SH,20241127,5.77,1.7317,3.3847,0.79,42.4209,18.1958,1.139,0.4126,0.4064,0.2957,0.4716,133684.4288,133684.4288,68397.8451,771359.1542,771359.1542
600966.SH,20241126,5.65,1.6307,3.1872,0.71,41.5387,17.8174,1.1153,0.4041,0.3979,0.302,0.4816,133684.4288,133684.4288,68397.8451,755317.0227,755317.0227
600966.SH,20241125,5.6,1.8643,3.6437,0.75,41.1711,17.6597,1.1054,0.4005,0.3944,0.3046,0.4859,133684.4288,133684.4288,68397.8451,748632.8013,748632.8013
600966.SH,20241122,5.61,2.6071,5.0956,1.1,41.2446,17.6912,1.1074,0.4012,0.3951,0.3041,0.485,133684.4288,133684.4288,68397.8451,749969.6456,749969.6456
600966.SH,20241121,5.8,3.9663,7.7523,1.98,42.6415,18.2904,1.1449,0.4148,0.4085,0.2941,0.4691,133684.4288,133684.4288,68397.8451,775369.687,775369.687
600966.SH,20241120,5.95,0.9056,1.7701,0.39,43.7443,18.7634,1.1745,0.4255,0.419,0.2867,0.4573,133684.4288,133684.4288,68397.8451,795422.3514,795422.3514
600966.SH,20241119,5.41,2.2003,4.3006,0.74,39.7742,17.0605,1.0679,0.3869,0.381,0.3153,0.5029,133684.4288,133684.4288,68397.8451,723232.7598,723232.7598
600966.SH,20241118,5.42,2.7304,5.3366,0.71,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
600966.SH,20241115,5.42,2.0083,3.9253,0.45,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
600966.SH,20241114,5.42,2.1933,4.2867,0.5,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041
600966.SH,20241113,5.65,2.5667,5.0167,0.62,41.5387,17.8174,1.1153,0.4041,0.3979,0.302,0.4816,133684.4288,133684.4288,68397.8451,755317.0227,755317.0227
600966.SH,20241112,5.75,5.3723,10.5002,1.59,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656
600966.SH,20241111,5.92,7.1517,13.9781,3.37,43.5237,18.6688,1.1686,0.4234,0.4169,0.2882,0.4596,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185
600966.SH,20241108,5.38,5.241,10.2437,3.99,39.5536,16.9659,1.062,0.3848,0.3789,0.3171,0.5058,133684.4288,133684.4288,68397.8451,719222.2269,719222.2269
600966.SH,20241107,4.89,1.5981,3.1236,1.28,35.9512,15.4207,0.9652,0.3497,0.3444,0.3489,0.5564,133684.4288,133684.4288,68397.8451,653716.8568,653716.8568
600966.SH,20241106,4.73,1.4387,2.812,1.27,34.7749,14.9161,0.9337,0.3383,0.3331,0.3607,0.5753,133684.4288,133684.4288,68397.8451,632327.3482,632327.3482
600966.SH,20241105,4.75,1.5108,2.953,1.37,34.9219,14.9792,0.9376,0.3397,0.3345,0.3592,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
600966.SH,20241104,4.65,0.8101,1.5834,0.7,34.1867,14.6638,0.9179,0.3325,0.3275,0.3669,0.5851,133684.4288,133684.4288,68397.8451,621632.5939,621632.5939
600966.SH,20241101,4.57,1.2031,2.3515,1.05,33.5985,14.4116,0.9021,0.3268,0.3218,0.3733,0.5954,133684.4288,133684.4288,68397.8451,610937.8396,610937.8396
600966.SH,20241031,4.61,1.2815,2.5047,1.28,33.8926,14.5377,0.91,0.3297,0.3247,0.3701,0.5902,133684.4288,133684.4288,68397.8451,616285.2168,616285.2168
600966.SH,20241030,4.56,0.8712,1.7027,0.85,33.525,9.2479,0.9017,0.3261,0.3159,0.3741,0.5967,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
600966.SH,20241029,4.58,1.357,2.6523,1.46,33.6721,9.2885,0.9056,0.3275,0.3173,0.3725,0.5941,133684.4288,133684.4288,68397.8451,612274.6839,612274.6839
600966.SH,20241028,4.75,1.0338,2.0206,1.11,34.9219,9.6333,0.9392,0.3397,0.3291,0.3592,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368
600966.SH,20241025,4.65,1.1762,2.2988,1.22,34.1867,9.4305,0.9195,0.3325,0.3221,0.3669,0.5851,133684.4288,133684.4288,68397.8451,621632.5939,621632.5939
600966.SH,20241024,4.55,0.5868,1.147,0.57,33.4515,9.2277,0.8997,0.3254,0.3152,0.3749,0.598,133684.4288,133684.4288,68397.8451,608264.151,608264.151
600966.SH,20241023,4.55,0.9696,1.8951,0.91,33.4515,9.2277,0.8997,0.3254,0.3152,0.3749,0.598,133684.4288,133684.4288,68397.8451,608264.151,608264.151
600966.SH,20241022,4.56,0.8888,1.7372,0.57,33.525,9.2479,0.9017,0.3261,0.3159,0.3741,0.5967,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
600966.SH,20241021,4.5,1.0521,2.0564,0.51,33.0839,9.1263,0.8898,0.3218,0.3117,0.3791,0.6047,133684.4288,133684.4288,68397.8451,601579.9296,601579.9296
600966.SH,20241018,4.53,1.3296,2.5988,0.65,33.3045,9.1871,0.8957,0.324,0.3138,0.3766,0.6006,133684.4288,133684.4288,68397.8451,605590.4625,605590.4625
600966.SH,20241017,4.4,0.939,1.8352,0.43,32.3487,8.9235,0.87,0.3147,0.3048,0.3877,0.6184,133684.4288,133684.4288,68397.8451,588211.4867,588211.4867
600966.SH,20241016,4.46,1.1452,2.2384,0.47,32.7898,9.0451,0.8819,0.319,0.309,0.3825,0.6101,133684.4288,133684.4288,68397.8451,596232.5524,596232.5524
600966.SH,20241015,4.52,3.3602,6.5676,1.37,33.2309,9.1668,0.8938,0.3233,0.3131,0.3774,0.602,133684.4288,133684.4288,68397.8451,604253.6182,604253.6182
600966.SH,20241014,4.88,3.5785,6.9942,1.57,35.8777,9.8969,0.965,0.349,0.3381,0.3496,0.5576,133684.4288,133684.4288,68397.8451,652380.0125,652380.0125
600966.SH,20241011,4.58,1.137,2.2222,0.5,33.6721,9.2885,0.9056,0.3275,0.3173,0.3725,0.5941,133684.4288,133684.4288,68397.8451,612274.6839,612274.6839
