ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603093.SH,20250529,12.37,1.1767,5.1108,1.83,16.4781,16.474,1.8394,1.3213,1.4365,0.5335,0.6087,61006.5893,61006.5893,14046.4993,754651.5096,754651.5096
603093.SH,20250528,12.18,0.4292,1.8642,0.58,16.225,16.2209,1.8111,1.301,1.4145,0.5419,0.6182,61006.5893,61006.5893,14046.4993,743060.2577,743060.2577
603093.SH,20250527,12.22,0.6119,2.6575,0.72,16.2783,16.2742,1.8171,1.3052,1.4191,0.5401,0.6161,61006.5893,61006.5893,14046.4993,745500.5212,745500.5212
603093.SH,20250526,12.29,0.5079,2.2059,0.51,16.3715,16.3674,1.8275,1.3127,1.4273,0.537,0.6126,61006.5893,61006.5893,14046.4993,749770.9825,749770.9825
603093.SH,20250523,12.18,0.8433,3.6626,0.8,16.225,16.2209,1.8111,1.301,1.4145,0.5419,0.6182,61006.5893,61006.5893,14046.4993,743060.2577,743060.2577
603093.SH,20250522,12.6,0.8158,3.5432,0.59,16.7845,16.7803,1.8528,1.3458,1.4633,0.5238,0.5238,61006.5893,61006.5893,14046.4993,768683.0252,768683.0252
603093.SH,20250521,12.77,0.9308,4.0428,0.45,17.0109,17.0067,1.8778,1.364,1.483,0.5168,0.5168,61006.5893,61006.5893,14046.4993,779054.1454,779054.1454
603093.SH,20250520,12.98,1.1375,4.9404,0.56,17.2907,17.2864,1.9087,1.3864,1.5074,0.5085,0.5085,61006.5893,61006.5893,14046.4993,791865.5291,791865.5291
603093.SH,20250519,12.98,1.2598,5.4714,0.6,17.2907,17.2864,1.9087,1.3864,1.5074,0.5085,0.5085,61006.5893,61006.5893,14046.4993,791865.5291,791865.5291
603093.SH,20250516,12.8,1.1097,4.8196,0.55,17.0509,17.0466,1.8822,1.3672,1.4865,0.5156,0.5156,61006.5893,61006.5893,14046.4993,780884.343,780884.343
603093.SH,20250515,12.97,2.4706,10.7303,1.41,17.2774,17.273,1.9072,1.3853,1.5062,0.5089,0.5089,61006.5893,61006.5893,14046.4993,791255.4632,791255.4632
603093.SH,20250514,13.47,4.4222,19.2066,3.33,17.9434,17.9389,1.9808,1.4388,1.5643,0.49,0.49,61006.5893,61006.5893,14046.4993,821758.7579,821758.7579
603093.SH,20250513,12.54,0.949,4.1216,0.65,16.7046,16.7004,1.844,1.3394,1.4563,0.5263,0.5263,61006.5893,61006.5893,14046.4993,765022.6298,765022.6298
603093.SH,20250512,12.7,1.5271,6.6325,1.17,16.9177,16.9135,1.8675,1.3565,1.4749,0.5197,0.5197,61006.5893,61006.5893,14046.4993,774783.6841,774783.6841
603093.SH,20250509,12.34,0.7884,3.4244,0.6,16.4381,16.434,1.8146,1.3181,1.4331,0.5348,0.5348,61006.5893,61006.5893,14046.4993,752821.312,752821.312
603093.SH,20250508,12.64,1.09,4.734,0.85,16.8378,16.8336,1.8587,1.3501,1.4679,0.5222,0.5222,61006.5893,61006.5893,14046.4993,771123.2888,771123.2888
603093.SH,20250507,12.76,2.2798,9.9017,2.14,16.9976,16.9934,1.8763,1.3629,1.4818,0.5172,0.5172,61006.5893,61006.5893,14046.4993,778444.0795,778444.0795
603093.SH,20250506,12.5,1.5745,6.8382,1.64,16.6513,16.6471,1.8381,1.3351,1.4516,0.528,0.528,61006.5893,61006.5893,14046.4993,762582.3663,762582.3663
603093.SH,20250430,11.87,0.8194,3.5586,0.76,15.8121,15.8081,1.7455,1.2679,1.3785,0.556,0.556,61006.5893,61006.5893,14046.4993,724148.215,724148.215
603093.SH,20250429,11.91,0.7935,3.4464,0.58,15.8653,15.8614,1.7514,1.2721,1.3831,0.5542,0.5542,61006.5893,61006.5893,14046.4993,726588.4786,726588.4786
603093.SH,20250428,11.96,0.9802,4.2571,0.64,15.9319,15.928,1.7587,1.2775,1.3889,0.5518,0.5518,61006.5893,61006.5893,14046.4993,729638.808,729638.808
603093.SH,20250425,12.35,1.1501,4.995,0.67,16.4515,16.4473,1.8161,1.3191,1.4342,0.5344,0.5344,61006.5893,61006.5893,14046.4993,753431.3779,753431.3779
603093.SH,20250424,12.35,1.048,4.5517,0.54,16.4515,16.4473,1.8161,1.3191,1.4342,0.5344,0.5344,61006.5893,61006.5893,14046.4993,753431.3779,753431.3779
603093.SH,20250423,12.47,1.4443,6.2729,0.77,16.6113,16.6072,1.8337,1.3319,1.4482,0.5293,0.5293,61006.5893,61006.5893,14046.4993,760752.1686,760752.1686
603093.SH,20250422,12.75,2.1954,9.535,1.19,16.9843,16.9801,1.8749,1.3618,1.4807,0.5176,0.5176,61006.5893,61006.5893,14046.4993,777834.0136,777834.0136
603093.SH,20250421,12.73,1.853,6.1124,1.0,16.9577,16.9577,1.8872,1.3597,1.3597,0.5185,0.5185,61006.5893,61006.5893,18494.4993,776613.8818,776613.8818
603093.SH,20250418,12.32,2.0196,6.6619,1.21,16.4115,16.4115,1.8264,1.3159,1.3159,0.5357,0.5357,61006.5893,61006.5893,18494.4993,751601.1802,751601.1802
603093.SH,20250417,12.35,2.1599,7.1248,1.36,16.4515,16.4515,1.8308,1.3191,1.3191,0.5344,0.5344,61006.5893,61006.5893,18494.4993,753431.3779,753431.3779
603093.SH,20250416,11.87,1.192,3.9321,0.68,15.8121,15.8121,1.7597,1.2679,1.2679,0.556,0.556,61006.5893,61006.5893,18494.4993,724148.215,724148.215
603093.SH,20250415,12.15,2.0309,6.6993,1.07,16.185,16.185,1.8012,1.2978,1.2978,0.5432,0.5432,61006.5893,61006.5893,18494.4993,741230.06,741230.06
603093.SH,20250414,12.8,1.8952,6.2515,1.05,17.0509,17.0509,1.8975,1.3672,1.3672,0.5156,0.5156,61006.5893,61006.5893,18494.4993,780884.343,780884.343
603093.SH,20250411,11.71,1.0827,3.5713,0.56,15.5989,15.5989,1.7359,1.2508,1.2508,0.5636,0.5636,61006.5893,61006.5893,18494.4993,714387.1607,714387.1607
603093.SH,20250410,11.73,1.7235,5.6853,0.92,15.6256,15.6256,1.7389,1.2529,1.2529,0.5627,0.5627,61006.5893,61006.5893,18494.4993,715607.2925,715607.2925
603093.SH,20250409,11.22,2.0517,6.7679,1.08,14.9462,14.9462,1.6633,1.1984,1.1984,0.5882,0.5882,61006.5893,61006.5893,18494.4993,684493.9319,684493.9319
603093.SH,20250408,11.22,2.7551,9.0882,1.47,14.9462,14.9462,1.6633,1.1984,1.1984,0.5882,0.5882,61006.5893,61006.5893,18494.4993,684493.9319,684493.9319
603093.SH,20250407,12.09,1.3986,4.6136,0.57,16.1051,16.1051,1.7923,1.2914,1.2914,0.5459,0.5459,61006.5893,61006.5893,18494.4993,737569.6646,737569.6646
603093.SH,20250403,13.43,1.803,5.9474,0.66,17.8901,17.8901,1.9909,1.4345,1.4345,0.4914,0.4914,61006.5893,61006.5893,18494.4993,819318.4943,819318.4943
603093.SH,20250402,13.51,1.3542,4.467,0.51,17.9967,17.9967,2.0028,1.443,1.443,0.4885,0.4885,61006.5893,61006.5893,18494.4993,824199.0214,824199.0214
603093.SH,20250401,13.67,2.2144,7.3045,0.88,18.2098,18.2098,2.0265,1.4601,1.4601,0.4828,0.4828,61006.5893,61006.5893,18494.4993,833960.0757,833960.0757
603093.SH,20250331,13.64,2.574,8.4908,1.11,18.1699,18.1699,2.0221,1.4569,1.4569,0.4839,0.4839,61006.5893,61006.5893,18494.4993,832129.8781,832129.8781
603093.SH,20250328,14.04,4.3151,14.2341,2.45,18.7027,18.7027,2.0814,1.4996,1.4996,0.4701,0.4701,61006.5893,61006.5893,18494.4993,856532.5138,856532.5138
603093.SH,20250327,13.4,3.3039,10.8985,2.06,17.8502,17.8502,1.9865,1.4313,1.4313,0.4925,0.4925,61006.5893,61006.5893,18494.4993,817488.2966,817488.2966
603093.SH,20250326,12.9,0.9343,3.0818,0.44,17.1841,17.1841,1.9124,1.3779,1.3779,0.5116,0.5116,61006.5893,61006.5893,18494.4993,786985.002,786985.002
603093.SH,20250325,12.88,1.3966,4.6068,0.6,17.1575,17.1575,1.9094,1.3757,1.3757,0.5124,0.5124,61006.5893,61006.5893,18494.4993,785764.8702,785764.8702
603093.SH,20250324,13.23,1.5948,5.2607,0.56,17.6237,17.6237,1.9613,1.4131,1.4131,0.4989,0.4989,61006.5893,61006.5893,18494.4993,807117.1764,807117.1764
603093.SH,20250321,13.27,1.5877,5.2372,0.55,17.677,17.677,1.9672,1.4174,1.4174,0.4974,0.4974,61006.5893,61006.5893,18494.4993,809557.44,809557.44
603093.SH,20250320,13.69,2.4954,8.2316,0.97,18.2365,18.2365,2.0295,1.4622,1.4622,0.4821,0.4821,61006.5893,61006.5893,18494.4993,835180.2075,835180.2075
603093.SH,20250319,14.05,3.5643,11.7573,1.76,18.716,18.716,2.0828,1.5007,1.5007,0.4698,0.4698,61006.5893,61006.5893,18494.4993,857142.5797,857142.5797
603093.SH,20250318,13.48,2.3539,7.7647,1.33,17.9567,17.9567,1.9983,1.4398,1.4398,0.4896,0.4896,61006.5893,61006.5893,18494.4993,822368.8238,822368.8238
603093.SH,20250317,13.63,4.166,13.7421,3.98,18.1566,18.1566,2.0206,1.4558,1.4558,0.4842,0.4842,61006.5893,61006.5893,18494.4993,831519.8122,831519.8122
603093.SH,20250314,13.15,1.9514,6.4371,2.55,17.5171,17.5171,1.9494,1.4046,1.4046,0.5019,0.5019,61006.5893,61006.5893,18494.4993,802236.6493,802236.6493
603093.SH,20250313,11.95,0.8635,2.8483,1.12,15.9186,15.9186,1.7715,1.2764,1.2764,0.5523,0.5523,61006.5893,61006.5893,18494.4993,729028.7421,729028.7421
603093.SH,20250312,12.21,0.763,2.5167,1.07,16.265,16.265,1.8101,1.3042,1.3042,0.5405,0.5405,61006.5893,61006.5893,18494.4993,744890.4554,744890.4554
603093.SH,20250311,12.14,1.1089,3.658,1.68,16.1717,16.1717,1.7997,1.2967,1.2967,0.5437,0.5437,61006.5893,61006.5893,18494.4993,740619.9941,740619.9941
603093.SH,20250310,12.57,0.5477,2.3789,0.84,19.0828,16.6072,1.9319,1.2276,1.3088,0.5251,0.5251,61006.5893,61006.5893,14046.4993,766852.8275,766852.8275
603093.SH,20250307,12.67,0.5454,2.3686,0.81,19.2346,16.7394,1.9472,1.2374,1.3192,0.5209,0.5209,61006.5893,61006.5893,14046.4993,772953.4864,772953.4864
603093.SH,20250306,12.85,0.8774,3.8107,1.39,19.5079,16.9772,1.9749,1.255,1.3379,0.5136,0.5136,61006.5893,61006.5893,14046.4993,783934.6725,783934.6725
603093.SH,20250305,12.56,0.4771,2.072,0.71,19.0676,16.594,1.9303,1.2267,1.3077,0.5255,0.5255,61006.5893,61006.5893,14046.4993,766242.7616,766242.7616
603093.SH,20250304,12.68,0.8452,3.671,1.36,19.2498,16.7526,1.9488,1.2384,1.3202,0.5205,0.5205,61006.5893,61006.5893,14046.4993,773563.5523,773563.5523
603093.SH,20250303,12.28,0.5167,2.2443,0.74,18.6426,16.2241,1.8873,1.1993,1.2786,0.5375,0.5375,61006.5893,61006.5893,14046.4993,749160.9166,749160.9166
603093.SH,20250228,12.23,0.646,2.8056,0.83,18.5667,16.158,1.8796,1.1944,1.2734,0.5397,0.5397,61006.5893,61006.5893,14046.4993,746110.5871,746110.5871
603093.SH,20250227,12.58,0.6629,2.8791,0.82,19.098,16.6204,1.9334,1.2286,1.3098,0.5246,0.5246,61006.5893,61006.5893,14046.4993,767462.8934,767462.8934
603093.SH,20250226,12.66,0.6712,2.915,0.76,19.2195,16.7261,1.9457,1.2364,1.3182,0.5213,0.5213,61006.5893,61006.5893,14046.4993,772343.4205,772343.4205
603093.SH,20250225,12.47,0.6167,2.6783,0.68,18.931,16.4751,1.9165,1.2179,1.2984,0.5293,0.5293,61006.5893,61006.5893,14046.4993,760752.1686,760752.1686
603093.SH,20250224,12.57,0.8852,3.8446,0.97,19.0828,16.6072,1.9319,1.2276,1.3088,0.5251,0.5251,61006.5893,61006.5893,14046.4993,766852.8275,766852.8275
603093.SH,20250221,12.82,1.0363,4.5008,1.26,19.4624,16.9375,1.9703,1.2521,1.3348,0.5148,0.5148,61006.5893,61006.5893,14046.4993,782104.4748,782104.4748
603093.SH,20250220,12.61,0.817,3.5482,1.02,19.1436,16.6601,1.938,1.2316,1.313,0.5234,0.5234,61006.5893,61006.5893,14046.4993,769293.0911,769293.0911
603093.SH,20250219,12.46,1.033,4.4865,1.41,18.9158,16.4619,1.915,1.2169,1.2973,0.5297,0.5297,61006.5893,61006.5893,14046.4993,760142.1027,760142.1027
603093.SH,20250218,12.03,0.7421,3.2233,1.03,18.263,15.8938,1.8489,1.1749,1.2526,0.5486,0.5486,61006.5893,61006.5893,14046.4993,733909.2693,733909.2693
603093.SH,20250217,12.4,0.9556,4.1503,1.37,18.8247,16.3826,1.9057,1.211,1.2911,0.5323,0.5323,61006.5893,61006.5893,14046.4993,756481.7073,756481.7073
603093.SH,20250214,12.17,0.5497,2.3876,0.68,18.4756,16.0788,1.8704,1.1886,1.2671,0.5423,0.5423,61006.5893,61006.5893,14046.4993,742450.1918,742450.1918
603093.SH,20250213,12.11,0.7238,3.1436,0.9,18.3845,15.9995,1.8612,1.1827,1.2609,0.545,0.545,61006.5893,61006.5893,14046.4993,738789.7964,738789.7964
603093.SH,20250212,12.38,0.6791,2.9496,0.86,18.7944,16.3562,1.9027,1.2091,1.289,0.5331,0.5331,61006.5893,61006.5893,14046.4993,755261.5755,755261.5755
603093.SH,20250211,12.25,0.6791,2.9493,0.86,18.597,16.1845,1.8827,1.1964,1.2755,0.5388,0.5388,61006.5893,61006.5893,14046.4993,747330.7189,747330.7189
603093.SH,20250210,12.33,0.8659,3.7607,1.1,18.7185,16.2901,1.895,1.2042,1.2838,0.5353,0.5353,61006.5893,61006.5893,14046.4993,752211.2461,752211.2461
603093.SH,20250207,12.12,1.1107,4.8238,1.32,18.3997,16.0127,1.8627,1.1837,1.2619,0.5446,0.5446,61006.5893,61006.5893,14046.4993,739399.8623,739399.8623
603093.SH,20250206,11.89,0.687,2.9839,0.85,18.0505,15.7088,1.8274,1.1612,1.238,0.5551,0.5551,61006.5893,61006.5893,14046.4993,725368.3468,725368.3468
603093.SH,20250205,11.6,0.6036,2.6217,0.74,17.6102,15.3257,1.7828,1.1329,1.2078,0.569,0.569,61006.5893,61006.5893,14046.4993,707676.4359,707676.4359
603093.SH,20250127,11.69,0.6972,3.0282,0.86,17.7469,15.4446,1.7966,1.1417,1.2172,0.5646,0.5646,61006.5893,61006.5893,14046.4993,713167.0289,713167.0289
603093.SH,20250124,11.85,0.8441,3.6661,1.01,17.9898,15.656,1.8212,1.1573,1.2338,0.557,0.557,61006.5893,61006.5893,14046.4993,722928.0832,722928.0832
603093.SH,20250123,11.85,1.3886,6.0308,1.45,17.9898,15.656,1.8212,1.1573,1.2338,0.557,0.557,61006.5893,61006.5893,14046.4993,722928.0832,722928.0832
603093.SH,20250122,11.57,0.5067,2.2008,0.38,17.5647,15.2861,1.7782,1.13,1.2047,0.5704,0.5704,61006.5893,61006.5893,14046.4993,705846.2382,705846.2382
603093.SH,20250121,11.58,0.6297,2.7349,0.46,17.5799,15.2993,1.7797,1.131,1.2057,0.5699,0.5699,61006.5893,61006.5893,14046.4993,706456.3041,706456.3041
603093.SH,20250120,11.58,0.6895,2.9945,0.53,17.5799,15.2993,1.7797,1.131,1.2057,0.5699,0.5699,61006.5893,61006.5893,14046.4993,706456.3041,706456.3041
603093.SH,20250117,11.5,0.9546,4.1459,0.78,17.4584,15.1936,1.7674,1.1231,1.1974,0.5739,0.5739,61006.5893,61006.5893,14046.4993,701575.777,701575.777
603093.SH,20250116,11.65,1.9955,8.667,2.17,17.6862,15.3917,1.7905,1.1378,1.213,0.5665,0.5665,61006.5893,61006.5893,14046.4993,710726.7653,710726.7653
603093.SH,20250115,11.96,2.374,10.3106,3.93,18.1568,15.8013,1.8381,1.1681,1.2453,0.5518,0.5518,61006.5893,61006.5893,14046.4993,729638.808,729638.808
603093.SH,20250114,11.33,0.7668,3.3302,1.26,17.2004,14.969,1.7413,1.1065,1.1797,0.5825,0.5825,61006.5893,61006.5893,14046.4993,691204.6568,691204.6568
603093.SH,20250113,10.93,0.4595,1.9959,0.72,16.5931,14.4405,1.6798,1.0675,1.138,0.6038,0.6038,61006.5893,61006.5893,14046.4993,666802.021,666802.021
603093.SH,20250110,10.81,0.4964,2.1558,0.73,16.4109,14.282,1.6614,1.0558,1.1255,0.6105,0.6105,61006.5893,61006.5893,14046.4993,659481.2303,659481.2303
603093.SH,20250109,10.95,0.5063,2.199,0.67,16.6235,14.4669,1.6829,1.0694,1.1401,0.6027,0.6027,61006.5893,61006.5893,14046.4993,668022.1528,668022.1528
603093.SH,20250108,11.05,0.7881,3.4229,0.97,16.7753,14.599,1.6983,1.0792,1.1505,0.5973,0.5973,61006.5893,61006.5893,14046.4993,674122.8118,674122.8118
603093.SH,20250107,11.12,0.8011,3.4795,1.03,16.8815,14.6915,1.709,1.086,1.1578,0.5935,0.5935,61006.5893,61006.5893,14046.4993,678393.273,678393.273
603093.SH,20250106,11.25,0.5817,2.5263,0.67,17.0789,14.8633,1.729,1.0987,1.1714,0.5867,0.5867,61006.5893,61006.5893,14046.4993,686324.1296,686324.1296
603093.SH,20250103,11.14,0.7102,3.0847,0.88,16.9119,14.7179,1.7121,1.088,1.1599,0.5925,0.5925,61006.5893,61006.5893,14046.4993,679613.4048,679613.4048
603093.SH,20250102,11.44,0.9028,3.921,1.14,17.3673,15.1143,1.7582,1.1173,1.1911,0.5769,0.5769,61006.5893,61006.5893,14046.4993,697915.3816,697915.3816
603093.SH,20241231,11.9,1.0465,4.5451,1.51,18.0657,15.722,1.8289,1.1622,1.239,0.4706,0.5546,61006.5893,61006.5893,14046.4993,725978.4127,725978.4127
603093.SH,20241230,12.55,0.6407,2.7827,0.92,19.0525,16.5808,1.9288,1.2257,1.3067,0.4462,0.5259,61006.5893,61006.5893,14046.4993,765632.6957,765632.6957
603093.SH,20241227,12.6,1.0293,4.4707,1.77,19.1284,16.6469,1.9365,1.2306,1.3119,0.4444,0.5238,61006.5893,61006.5893,14046.4993,768683.0252,768683.0252
603093.SH,20241226,12.26,0.4381,1.9029,0.72,18.6122,16.1977,1.8842,1.1974,1.2765,0.4568,0.5383,61006.5893,61006.5893,14046.4993,747940.7848,747940.7848
603093.SH,20241225,12.26,0.7898,3.4302,1.4,18.6122,16.1977,1.8842,1.1974,1.2765,0.4568,0.5383,61006.5893,61006.5893,14046.4993,747940.7848,747940.7848
603093.SH,20241224,12.25,0.5719,2.484,0.96,18.597,16.1845,1.8827,1.1964,1.2755,0.4571,0.5388,61006.5893,61006.5893,14046.4993,747330.7189,747330.7189
603093.SH,20241223,11.91,0.6715,2.9162,1.12,18.0809,15.7353,1.8304,1.1632,1.2401,0.4702,0.5542,61006.5893,61006.5893,14046.4993,726588.4786,726588.4786
603093.SH,20241220,12.19,0.4419,1.9194,0.6,18.5059,16.1052,1.8735,1.1905,1.2692,0.4594,0.5414,61006.5893,61006.5893,14046.4993,743670.3236,743670.3236
603093.SH,20241219,12.17,0.5784,2.5122,0.56,18.4756,16.0788,1.8704,1.1886,1.2671,0.4601,0.5423,61006.5893,61006.5893,14046.4993,742450.1918,742450.1918
603093.SH,20241218,12.16,0.5579,2.4229,0.47,18.4604,16.0655,1.8689,1.1876,1.2661,0.4605,0.5428,61006.5893,61006.5893,14046.4993,741840.1259,741840.1259
603093.SH,20241217,12.17,0.7141,3.1014,0.56,18.4756,16.0788,1.8704,1.1886,1.2671,0.4601,0.5423,61006.5893,61006.5893,14046.4993,742450.1918,742450.1918
603093.SH,20241216,12.4,0.6994,3.0376,0.53,18.8247,16.3826,1.9057,1.211,1.2911,0.4516,0.5323,61006.5893,61006.5893,14046.4993,756481.7073,756481.7073
603093.SH,20241213,12.52,1.1532,5.0087,0.89,19.0069,16.5412,1.9242,1.2228,1.3036,0.4473,0.5272,61006.5893,61006.5893,14046.4993,763802.498,763802.498
603093.SH,20241212,13.02,2.0361,8.8434,2.07,19.766,17.2018,2.001,1.2716,1.3556,0.4301,0.5069,61006.5893,61006.5893,14046.4993,794305.7927,794305.7927
603093.SH,20241211,12.57,1.2847,5.5795,1.51,19.0828,16.6072,1.9319,1.2276,1.3088,0.4455,0.5251,61006.5893,61006.5893,14046.4993,766852.8275,766852.8275
603093.SH,20241210,12.34,1.2565,5.4573,1.66,18.7337,16.3034,1.8965,1.2052,1.2848,0.4538,0.5348,61006.5893,61006.5893,14046.4993,752821.312,752821.312
603093.SH,20241209,12.18,0.9069,3.9388,1.22,18.4908,16.092,1.8719,1.1896,1.2682,0.4598,0.5419,61006.5893,61006.5893,14046.4993,743060.2577,743060.2577
603093.SH,20241206,12.39,0.9662,4.1962,1.25,18.8096,16.3694,1.9042,1.2101,1.29,0.452,0.5327,61006.5893,61006.5893,14046.4993,755871.6414,755871.6414
603093.SH,20241205,12.24,0.5014,2.1775,0.64,18.5818,16.1712,1.8812,1.1954,1.2744,0.4575,0.5392,61006.5893,61006.5893,14046.4993,746720.653,746720.653
603093.SH,20241204,12.12,0.6168,2.6787,0.77,18.3997,16.0127,1.8627,1.1837,1.2619,0.462,0.5446,61006.5893,61006.5893,14046.4993,739399.8623,739399.8623
603093.SH,20241203,12.36,0.7986,3.4686,1.01,18.764,16.3298,1.8996,1.2071,1.2869,0.4531,0.534,61006.5893,61006.5893,14046.4993,754041.4437,754041.4437
603093.SH,20241202,12.45,0.8264,3.5894,1.05,18.9007,16.4487,1.9134,1.2159,1.2963,0.4498,0.5301,61006.5893,61006.5893,14046.4993,759532.0368,759532.0368
603093.SH,20241129,12.2,1.1166,4.8498,1.48,18.5211,16.1184,1.875,1.1915,1.2703,0.459,0.541,61006.5893,61006.5893,14046.4993,744280.3895,744280.3895
603093.SH,20241128,12.03,0.545,2.3671,0.7,18.263,15.8938,1.8489,1.1749,1.2526,0.4655,0.5486,61006.5893,61006.5893,14046.4993,733909.2693,733909.2693
603093.SH,20241127,12.04,0.7364,3.1982,0.94,18.2782,15.907,1.8504,1.1759,1.2536,0.4651,0.5482,61006.5893,61006.5893,14046.4993,734519.3352,734519.3352
603093.SH,20241126,11.89,0.7331,3.184,0.92,18.0505,15.7088,1.8274,1.1612,1.238,0.471,0.5551,61006.5893,61006.5893,14046.4993,725368.3468,725368.3468
603093.SH,20241125,11.91,0.8106,3.5205,0.96,18.0809,15.7353,1.8304,1.1632,1.2401,0.4702,0.5542,61006.5893,61006.5893,14046.4993,726588.4786,726588.4786
603093.SH,20241122,11.69,0.9515,4.1326,0.99,17.7469,15.4446,1.7966,1.1417,1.2172,0.479,0.5646,61006.5893,61006.5893,14046.4993,713167.0289,713167.0289
603093.SH,20241121,12.3,0.6544,2.842,0.64,18.6729,16.2505,1.8904,1.2013,1.2807,0.4553,0.5366,61006.5893,61006.5893,14046.4993,750381.0484,750381.0484
603093.SH,20241120,12.29,0.7715,3.3506,0.73,18.6578,16.2373,1.8888,1.2003,1.2796,0.4557,0.537,61006.5893,61006.5893,14046.4993,749770.9825,749770.9825
603093.SH,20241119,12.27,0.814,3.5356,0.67,18.6274,16.2109,1.8858,1.1983,1.2776,0.4564,0.5379,61006.5893,61006.5893,14046.4993,748550.8507,748550.8507
603093.SH,20241118,12.06,1.0436,4.5326,0.79,18.3086,15.9334,1.8535,1.1778,1.2557,0.4643,0.5473,61006.5893,61006.5893,14046.4993,735739.467,735739.467
603093.SH,20241115,12.21,1.5122,6.5678,1.06,18.5363,16.1316,1.8765,1.1925,1.2713,0.4586,0.5405,61006.5893,61006.5893,14046.4993,744890.4554,744890.4554
603093.SH,20241114,12.8,0.9434,4.0975,0.53,19.432,16.9111,1.9672,1.2501,1.3327,0.4375,0.5156,61006.5893,61006.5893,14046.4993,780884.343,780884.343
603093.SH,20241113,13.03,0.9922,4.3092,0.48,19.7812,17.215,2.0026,1.2726,1.3567,0.4298,0.5065,61006.5893,61006.5893,14046.4993,794915.8586,794915.8586
603093.SH,20241112,12.98,1.6035,6.9645,0.68,19.7053,17.1489,1.9949,1.2677,1.3515,0.4314,0.5085,61006.5893,61006.5893,14046.4993,791865.5291,791865.5291
603093.SH,20241111,13.16,1.5584,6.7685,0.62,19.9785,17.3867,2.0226,1.2853,1.3702,0.4255,0.5015,61006.5893,61006.5893,14046.4993,802846.7152,802846.7152
603093.SH,20241108,13.21,2.0217,8.7804,0.82,20.0544,17.4528,2.0302,1.2902,1.3754,0.4239,0.4996,61006.5893,61006.5893,14046.4993,805897.0447,805897.0447
603093.SH,20241107,13.61,2.6718,11.6043,1.13,20.6617,17.9813,2.0917,1.3292,1.4171,0.4115,0.4849,61006.5893,61006.5893,14046.4993,830299.6804,830299.6804
603093.SH,20241106,13.01,2.5059,10.8837,1.18,19.7508,17.1886,1.9995,1.2706,1.3546,0.4304,0.5073,61006.5893,61006.5893,14046.4993,793695.7268,793695.7268
603093.SH,20241105,13.31,3.1189,13.5459,1.68,20.2062,17.5849,2.0456,1.2999,1.3858,0.4207,0.4959,61006.5893,61006.5893,14046.4993,811997.7036,811997.7036
603093.SH,20241104,12.81,2.1977,9.5451,1.26,19.4472,16.9243,1.9688,1.2511,1.3338,0.4372,0.5152,61006.5893,61006.5893,14046.4993,781494.4089,781494.4089
603093.SH,20241101,12.07,1.7774,7.7194,1.07,18.3238,15.9466,1.855,1.1788,1.2567,0.464,0.5468,61006.5893,61006.5893,14046.4993,736349.5329,736349.5329
603093.SH,20241031,12.64,2.1912,9.5168,1.53,19.1891,16.6997,1.9426,1.2345,1.3161,0.443,0.5222,61006.5893,61006.5893,14046.4993,771123.2888,771123.2888
603093.SH,20241030,12.14,1.3174,5.7218,0.88,18.43,16.0391,1.8658,1.1857,1.264,0.4613,0.5437,61006.5893,61006.5893,14046.4993,740619.9941,740619.9941
603093.SH,20241029,12.36,1.8099,7.8608,1.24,18.764,16.3298,1.8996,1.2071,1.2869,0.4531,0.534,61006.5893,61006.5893,14046.4993,754041.4437,754041.4437
603093.SH,20241028,12.69,1.623,7.0488,0.96,19.265,16.7658,1.9503,1.2394,1.3213,0.4413,0.5201,61006.5893,61006.5893,14046.4993,774173.6182,774173.6182
603093.SH,20241025,12.34,1.3352,5.7988,0.71,18.7337,16.3034,1.8965,1.2052,1.2848,0.4538,0.5348,61006.5893,61006.5893,14046.4993,752821.312,752821.312
603093.SH,20241024,12.22,1.0986,4.7715,0.58,18.5515,16.1448,1.8781,1.1935,1.2723,0.4583,0.5401,61006.5893,61006.5893,14046.4993,745500.5212,745500.5212
603093.SH,20241023,12.2,1.591,6.9102,0.86,18.5211,16.1184,1.875,1.1915,1.2703,0.459,0.541,61006.5893,61006.5893,14046.4993,744280.3895,744280.3895
603093.SH,20241022,12.2,1.6593,7.2067,0.82,18.5211,16.1184,1.875,1.1915,1.2703,0.459,0.541,61006.5893,61006.5893,14046.4993,744280.3895,744280.3895
603093.SH,20241021,12.31,2.7987,12.1553,1.4,18.6881,16.2637,1.8919,1.2023,1.2817,0.4549,0.5361,61006.5893,61006.5893,14046.4993,750991.1143,750991.1143
603093.SH,20241018,12.75,2.3074,10.0216,1.2,19.3561,16.775,1.9862,1.2452,1.3554,0.4392,0.5176,61006.5893,61006.5893,14046.4993,777834.0136,777834.0136
603093.SH,20241017,12.4,1.1231,4.8777,0.5,18.8247,16.3146,1.9316,1.211,1.3182,0.4516,0.5323,61006.5893,61006.5893,14046.4993,756481.7073,756481.7073
603093.SH,20241016,12.53,1.4148,6.145,0.52,19.0221,16.4856,1.9519,1.2237,1.332,0.4469,0.5267,61006.5893,61006.5893,14046.4993,764412.5639,764412.5639
