ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000089.SZ,20250603,7.16,0.4785,1.1121,0.85,33.1427,28.7165,1.2753,3.0982,3.0178,1.3966,1.3966,205076.9509,205074.2403,88244.6871,1468350.9684,1468331.5605
000089.SZ,20250530,7.17,0.3891,0.9042,0.67,33.1889,28.7566,1.2771,3.1026,3.022,1.3947,1.3947,205076.9509,205074.2403,88244.6871,1470401.738,1470382.303
000089.SZ,20250529,7.17,0.485,1.127,0.87,33.1889,28.7566,1.2771,3.1026,3.022,1.3947,1.3947,205076.9509,205074.2403,88244.6871,1470401.738,1470382.303
000089.SZ,20250528,7.23,1.0409,2.4191,2.43,33.4667,28.9973,1.2877,3.1285,3.0473,1.3831,1.3831,205076.9509,205074.2403,88244.6871,1482706.355,1482686.7574
000089.SZ,20250527,7.13,0.5111,1.1877,1.23,33.0038,28.5962,1.2699,3.0853,3.0051,1.4025,1.4025,205076.9509,205074.2403,88244.6871,1462198.6599,1462179.3333
000089.SZ,20250526,7.08,0.3754,0.8724,0.76,32.7723,28.3957,1.261,3.0636,2.984,1.4124,1.4124,205076.9509,205074.2403,88244.6871,1451944.8124,1451925.6213
000089.SZ,20250523,7.01,0.4884,1.1349,0.87,32.4483,28.1149,1.2486,3.0333,2.9545,1.4265,1.4265,205076.9509,205074.2403,88244.6871,1437589.4258,1437570.4245
000089.SZ,20250522,7.11,0.3779,0.8781,0.52,32.9112,28.516,1.2664,3.0766,2.9967,1.4065,1.4065,205076.9509,205074.2403,88244.6871,1458097.1209,1458077.8485
000089.SZ,20250521,7.1,0.3878,0.9012,0.51,32.8649,28.4759,1.2646,3.0723,2.9925,1.4085,1.4085,205076.9509,205074.2403,88244.6871,1456046.3514,1456027.1061
000089.SZ,20250520,7.07,0.4512,1.0486,0.6,32.7261,28.3556,1.2592,3.0593,2.9798,1.4144,1.4144,205076.9509,205074.2403,88244.6871,1449894.0429,1449874.8789
000089.SZ,20250519,7.11,0.7524,1.7485,1.08,32.9112,28.516,1.2664,3.0766,2.9967,1.4065,1.4065,205076.9509,205074.2403,88244.6871,1458097.1209,1458077.8485
000089.SZ,20250516,6.98,0.8393,1.9504,1.33,32.3095,27.9946,1.2432,3.0204,2.9419,1.4327,1.4327,205076.9509,205074.2403,88244.6871,1431437.1173,1431418.1973
000089.SZ,20250515,7.11,1.2152,2.824,2.55,32.9112,28.516,1.2664,3.0766,2.9967,1.4065,1.4065,205076.9509,205074.2403,88244.6871,1458097.1209,1458077.8485
000089.SZ,20250514,7.02,0.5133,1.193,1.09,32.4946,28.155,1.2503,3.0377,2.9587,1.4245,1.4245,205076.9509,205074.2403,88244.6871,1439640.1953,1439621.1669
000089.SZ,20250513,6.96,0.4289,0.9967,0.8,32.2169,27.9144,1.2396,3.0117,2.9335,1.4368,1.4368,205076.9509,205074.2403,88244.6871,1427335.5783,1427316.7125
000089.SZ,20250512,6.93,0.4948,1.1499,0.94,32.078,27.7941,1.2343,2.9987,2.9208,1.443,1.443,205076.9509,205074.2403,88244.6871,1421183.2697,1421164.4853
000089.SZ,20250509,6.85,0.5042,1.1717,1.01,31.7077,27.4732,1.2201,2.9641,2.8871,1.4599,1.4599,205076.9509,205074.2403,88244.6871,1404777.1137,1404758.5461
000089.SZ,20250508,6.83,0.4402,1.023,0.86,31.6151,27.393,1.2165,2.9554,2.8787,1.4641,1.4641,205076.9509,205074.2403,88244.6871,1400675.5746,1400657.0612
000089.SZ,20250507,6.84,0.4848,1.1267,1.02,31.6614,27.4331,1.2183,2.9598,2.8829,1.462,1.462,205076.9509,205074.2403,88244.6871,1402726.3442,1402707.8037
000089.SZ,20250506,6.88,0.7484,1.7393,1.72,31.8466,27.5935,1.2254,2.9771,2.8997,1.4535,1.4535,205076.9509,205074.2403,88244.6871,1410929.4222,1410910.7733
000089.SZ,20250430,6.77,0.4478,1.0407,1.1,31.3374,27.1524,1.2058,2.9295,2.8534,1.4771,1.4771,205076.9509,205074.2403,88244.6871,1388370.9576,1388352.6068
000089.SZ,20250429,6.83,0.3693,0.8583,0.95,31.6151,27.393,1.2165,2.9554,2.8787,1.4641,1.4641,205076.9509,205074.2403,88244.6871,1400675.5746,1400657.0612
000089.SZ,20250428,6.82,0.5072,1.1786,1.41,31.5688,27.3529,1.2147,2.9511,2.8744,1.4663,1.4663,205076.9509,205074.2403,88244.6871,1398624.8051,1398606.3188
000089.SZ,20250425,6.79,0.2963,0.6886,0.82,31.43,27.2326,1.2094,2.9381,2.8618,1.4728,1.4728,205076.9509,205074.2403,88244.6871,1392472.4966,1392454.0916
000089.SZ,20250424,6.8,0.5592,1.2996,1.75,35.1538,31.4763,1.2285,3.3484,2.9425,1.4706,1.4706,205076.9509,205074.2403,88244.6871,1394523.2661,1394504.834
000089.SZ,20250423,6.73,0.3111,0.7231,0.77,34.7919,31.1522,1.2158,3.314,2.9122,1.4859,1.4859,205076.9509,205074.2403,88244.6871,1380167.8796,1380149.6372
000089.SZ,20250422,6.69,0.2775,0.6449,0.66,34.5851,30.9671,1.2086,3.2943,2.8949,1.4948,1.4948,205076.9509,205074.2403,88244.6871,1371964.8015,1371946.6676
000089.SZ,20250421,6.68,0.3494,0.812,0.78,34.5334,30.9208,1.2068,3.2893,2.8905,1.497,1.497,205076.9509,205074.2403,88244.6871,1369914.032,1369895.9252
000089.SZ,20250418,6.67,0.3022,0.7023,0.58,34.4817,30.8745,1.205,3.2844,2.8862,1.4993,1.4993,205076.9509,205074.2403,88244.6871,1367863.2625,1367845.1828
000089.SZ,20250417,6.69,0.3569,0.8295,0.62,34.5851,30.9671,1.2086,3.2943,2.8949,1.4948,1.4948,205076.9509,205074.2403,88244.6871,1371964.8015,1371946.6676
000089.SZ,20250416,6.74,0.7238,1.6822,1.22,34.8436,31.1985,1.2176,3.3189,2.9165,1.4837,1.4837,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796
000089.SZ,20250415,6.59,0.3761,0.874,0.53,34.0681,30.5042,1.1905,3.245,2.8516,1.5175,1.5175,205076.9509,205074.2403,88244.6871,1351457.1064,1351439.2436
000089.SZ,20250414,6.65,0.4797,1.1148,0.53,34.3783,30.7819,1.2014,3.2746,2.8776,1.5038,1.5038,205076.9509,205074.2403,88244.6871,1363761.7235,1363743.698
000089.SZ,20250411,6.61,0.6559,1.5243,0.71,34.1715,30.5968,1.1942,3.2549,2.8602,1.5129,1.5129,205076.9509,205074.2403,88244.6871,1355558.6454,1355540.7284
000089.SZ,20250410,6.52,0.6354,1.4766,0.74,33.7063,23.893,1.19,3.2105,2.9142,1.5337,1.5337,205076.9509,205074.2403,88244.6871,1337101.7199,1337084.0468
000089.SZ,20250409,6.51,0.8128,1.8889,1.02,33.6546,23.8564,1.1882,3.2056,2.9098,1.5361,1.5361,205076.9509,205074.2403,88244.6871,1335050.9504,1335033.3044
000089.SZ,20250408,6.39,0.9586,2.2278,1.36,33.0342,23.4166,1.1663,3.1465,2.8561,1.5649,1.5649,205076.9509,205074.2403,88244.6871,1310441.7163,1310424.3955
000089.SZ,20250407,6.2,1.4971,3.4792,3.14,32.052,22.7204,1.1316,3.053,2.7712,1.6129,1.6129,205076.9509,205074.2403,88244.6871,1271477.0956,1271460.2899
000089.SZ,20250403,6.84,0.734,1.7058,1.91,35.3606,25.0657,1.2484,3.3681,3.0573,1.462,1.462,205076.9509,205074.2403,88244.6871,1402726.3442,1402707.8037
000089.SZ,20250402,6.76,0.2869,0.6668,0.69,34.947,24.7725,1.2338,3.3287,3.0215,1.4793,1.4793,205076.9509,205074.2403,88244.6871,1386320.1881,1386301.8644
000089.SZ,20250401,6.76,0.5238,1.2173,1.22,34.947,24.7725,1.2338,3.3287,3.0215,1.4793,1.4793,205076.9509,205074.2403,88244.6871,1386320.1881,1386301.8644
000089.SZ,20250331,6.66,0.487,1.1317,1.07,34.43,24.4061,1.2156,3.2795,2.9768,1.5015,1.5015,205076.9509,205074.2403,88244.6871,1365812.493,1365794.4404
000089.SZ,20250328,6.73,0.351,0.8158,0.73,34.7919,24.6626,1.2284,3.314,3.0081,1.4859,1.4859,205076.9509,205074.2403,88244.6871,1380167.8796,1380149.6372
000089.SZ,20250327,6.78,0.2725,0.6333,0.54,35.0504,24.8458,1.2375,3.3386,3.0305,1.4749,1.4749,205076.9509,205074.2403,88244.6871,1390421.7271,1390403.3492
000089.SZ,20250326,6.79,0.4478,1.0406,0.96,35.1021,24.8825,1.2393,3.3435,3.0349,1.4728,1.4728,205076.9509,205074.2403,88244.6871,1392472.4966,1392454.0916
000089.SZ,20250325,6.79,0.5878,1.366,1.34,35.1021,24.8825,1.2393,3.3435,3.0349,1.4728,1.4728,205076.9509,205074.2403,88244.6871,1392472.4966,1392454.0916
000089.SZ,20250324,6.71,0.6196,1.44,1.45,34.6885,24.5893,1.2247,3.3041,2.9992,1.4903,1.4903,205076.9509,205074.2403,88244.6871,1376066.3405,1376048.1524
000089.SZ,20250321,6.72,0.4772,1.1089,1.12,34.7402,24.626,1.2265,3.309,3.0036,1.4881,1.4881,205076.9509,205074.2403,88244.6871,1378117.11,1378098.8948
000089.SZ,20250320,6.77,0.3699,0.8597,0.89,34.9987,24.8092,1.2357,3.3336,3.026,1.4771,1.4771,205076.9509,205074.2403,88244.6871,1388370.9576,1388352.6068
000089.SZ,20250319,6.77,0.2881,0.6694,0.64,34.9987,24.8092,1.2357,3.3336,3.026,1.4771,1.4771,205076.9509,205074.2403,88244.6871,1388370.9576,1388352.6068
000089.SZ,20250318,6.78,0.4453,1.0348,0.99,35.0504,24.8458,1.2375,3.3386,3.0305,1.4749,1.4749,205076.9509,205074.2403,88244.6871,1390421.7271,1390403.3492
000089.SZ,20250317,6.77,0.5522,1.2834,1.2,34.9987,24.8092,1.2357,3.3336,3.026,1.4771,1.4771,205076.9509,205074.2403,88244.6871,1388370.9576,1388352.6068
000089.SZ,20250314,6.76,0.4671,1.0855,1.1,34.947,24.7725,1.2338,3.3287,3.0215,1.4793,1.4793,205076.9509,205074.2403,88244.6871,1386320.1881,1386301.8644
000089.SZ,20250313,6.71,0.3173,0.7375,0.71,34.6885,24.5893,1.2247,3.3041,2.9992,1.4903,1.4903,205076.9509,205074.2403,88244.6871,1376066.3405,1376048.1524
000089.SZ,20250312,6.74,0.4822,1.1206,1.12,34.8436,24.6993,1.2302,3.3189,3.0126,1.4837,1.4837,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796
000089.SZ,20250311,6.69,0.4231,0.9833,1.06,34.5851,24.516,1.2211,3.2943,2.9902,1.4948,1.4948,205076.9509,205074.2403,88244.6871,1371964.8015,1371946.6676
000089.SZ,20250310,6.65,0.6194,1.4395,1.59,34.3783,24.3694,1.2138,3.2746,2.9724,1.5038,1.5038,205076.9509,205074.2403,88244.6871,1363761.7235,1363743.698
000089.SZ,20250307,6.72,0.2839,0.6598,0.67,34.7402,24.626,1.2265,3.309,3.0036,1.4881,1.4881,205076.9509,205074.2403,88244.6871,1378117.11,1378098.8948
000089.SZ,20250306,6.75,0.4281,0.9948,1.03,34.8953,24.7359,1.232,3.3238,3.0171,1.4815,1.4815,205076.9509,205074.2403,88244.6871,1384269.4186,1384251.122
000089.SZ,20250305,6.73,0.4062,0.944,0.99,34.7919,24.6626,1.2284,3.314,3.0081,1.4859,1.4859,205076.9509,205074.2403,88244.6871,1380167.8796,1380149.6372
000089.SZ,20250304,6.71,0.26,0.6041,0.59,34.6885,24.5893,1.2247,3.3041,2.9992,1.4903,1.4903,205076.9509,205074.2403,88244.6871,1376066.3405,1376048.1524
000089.SZ,20250303,6.7,0.5652,1.3136,1.31,34.6368,24.5527,1.2229,3.2992,2.9947,1.4925,1.4925,205076.9509,205074.2403,88244.6871,1374015.571,1373997.41
000089.SZ,20250228,6.75,0.4465,1.0377,1.06,34.8953,24.7359,1.232,3.3238,3.0171,1.4815,1.4815,205076.9509,205074.2403,88244.6871,1384269.4186,1384251.122
000089.SZ,20250227,6.78,0.4031,0.9367,1.0,35.0504,24.8458,1.2375,3.3386,3.0305,1.4749,1.4749,205076.9509,205074.2403,88244.6871,1390421.7271,1390403.3492
000089.SZ,20250226,6.73,0.3727,0.8662,0.93,34.7919,24.6626,1.2284,3.314,3.0081,1.4859,1.4859,205076.9509,205074.2403,88244.6871,1380167.8796,1380149.6372
000089.SZ,20250225,6.71,0.399,0.9271,0.99,34.6885,24.5893,1.2247,3.3041,2.9992,1.4903,1.4903,205076.9509,205074.2403,88244.6871,1376066.3405,1376048.1524
000089.SZ,20250224,6.77,0.5373,1.2486,1.3,34.9987,24.8092,1.2357,3.3336,3.026,1.4771,1.4771,205076.9509,205074.2403,88244.6871,1388370.9576,1388352.6068
000089.SZ,20250221,6.74,0.3873,0.9,0.85,34.8436,24.6993,1.2302,3.3189,3.0126,1.4837,1.4837,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796
000089.SZ,20250220,6.72,0.3124,0.7261,0.64,34.7402,24.626,1.2265,3.309,3.0036,1.4881,1.4881,205076.9509,205074.2403,88244.6871,1378117.11,1378098.8948
000089.SZ,20250219,6.74,0.362,0.8412,0.69,34.8436,24.6993,1.2302,3.3189,3.0126,1.4837,1.4837,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796
000089.SZ,20250218,6.74,0.4247,0.987,0.8,34.8436,24.6993,1.2302,3.3189,3.0126,1.4837,1.4837,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796
000089.SZ,20250217,6.77,0.573,1.3315,1.1,34.9987,24.8092,1.2357,3.3336,3.026,1.4771,1.4771,205076.9509,205074.2403,88244.6871,1388370.9576,1388352.6068
000089.SZ,20250214,6.81,0.6059,1.4081,1.04,35.2055,24.9558,1.243,3.3533,3.0439,1.4684,1.4684,205076.9509,205074.2403,88244.6871,1396574.0356,1396555.5764
000089.SZ,20250213,6.88,0.4915,1.1422,0.73,35.5674,25.2123,1.2557,3.3878,3.0752,1.4535,1.4535,205076.9509,205074.2403,88244.6871,1410929.4222,1410910.7733
000089.SZ,20250212,6.88,0.5371,1.2483,0.74,35.5674,25.2123,1.2557,3.3878,3.0752,1.4535,1.4535,205076.9509,205074.2403,88244.6871,1410929.4222,1410910.7733
000089.SZ,20250211,6.86,0.4358,1.0129,0.59,35.464,25.139,1.2521,3.378,3.0662,1.4577,1.4577,205076.9509,205074.2403,88244.6871,1406827.8832,1406809.2885
000089.SZ,20250210,6.84,0.5292,1.2298,0.73,35.3606,25.0657,1.2484,3.3681,3.0573,1.462,1.462,205076.9509,205074.2403,88244.6871,1402726.3442,1402707.8037
000089.SZ,20250207,6.83,0.9122,2.12,1.34,35.3089,25.0291,1.2466,3.3632,3.0528,1.4641,1.4641,205076.9509,205074.2403,88244.6871,1400675.5746,1400657.0612
000089.SZ,20250206,6.82,0.9374,2.1785,1.41,35.2572,24.9924,1.2448,3.3583,3.0483,1.4663,1.4663,205076.9509,205074.2403,88244.6871,1398624.8051,1398606.3188
000089.SZ,20250205,6.89,0.8171,1.8988,1.24,35.6191,25.2489,1.2576,3.3927,3.0796,1.4514,1.4514,205076.9509,205074.2403,88244.6871,1412980.1917,1412961.5157
000089.SZ,20250127,7.07,0.4959,1.1525,0.67,36.5496,25.9086,1.2904,3.4814,3.1601,1.4144,1.4144,205076.9509,205074.2403,88244.6871,1449894.0429,1449874.8789
000089.SZ,20250124,7.0,0.4807,1.1171,0.63,36.1877,25.652,1.2777,3.4469,3.1288,1.4286,1.4286,205076.9509,205074.2403,88244.6871,1435538.6563,1435519.6821
000089.SZ,20250123,7.02,0.6659,1.5475,0.9,36.2911,25.7253,1.2813,3.4568,3.1377,1.4245,1.4245,205076.9509,205074.2403,88244.6871,1439640.1953,1439621.1669
000089.SZ,20250122,7.02,0.8698,2.0213,1.31,36.2911,25.7253,1.2813,3.4568,3.1377,1.4245,1.4245,205076.9509,205074.2403,88244.6871,1439640.1953,1439621.1669
000089.SZ,20250121,6.88,0.7878,1.8308,1.21,35.5674,25.2123,1.2557,3.3878,3.0752,1.4535,1.4535,205076.9509,205074.2403,88244.6871,1410929.4222,1410910.7733
000089.SZ,20250120,7.05,0.9149,2.1263,1.65,36.4462,25.8353,1.2868,3.4715,3.1511,1.4184,1.4184,205076.9509,205074.2403,88244.6871,1445792.5038,1445773.3941
000089.SZ,20250117,6.95,0.5858,1.3613,1.12,35.9292,25.4688,1.2685,3.4223,3.1064,1.4388,1.4388,205076.9509,205074.2403,88244.6871,1425284.8088,1425265.9701
000089.SZ,20250116,6.81,0.523,1.2153,1.03,35.2055,24.9558,1.243,3.3533,3.0439,1.4684,1.4684,205076.9509,205074.2403,88244.6871,1396574.0356,1396555.5764
000089.SZ,20250115,6.87,0.5032,1.1694,1.02,35.5157,25.1756,1.2539,3.3829,3.0707,1.4556,1.4556,205076.9509,205074.2403,88244.6871,1408878.6527,1408860.0309
000089.SZ,20250114,6.84,0.734,1.7059,1.66,35.3606,25.0657,1.2484,3.3681,3.0573,1.462,1.462,205076.9509,205074.2403,88244.6871,1402726.3442,1402707.8037
000089.SZ,20250113,6.57,0.4219,0.9805,0.93,33.9648,24.0763,1.1992,3.2352,2.9366,1.5221,1.5221,205076.9509,205074.2403,88244.6871,1347355.5674,1347337.7588
000089.SZ,20250110,6.6,0.4334,1.0072,0.88,34.1198,24.1862,1.2046,3.2499,2.95,1.5152,1.5152,205076.9509,205074.2403,88244.6871,1353507.8759,1353489.986
000089.SZ,20250109,6.6,0.4338,1.0082,0.77,34.1198,24.1862,1.2046,3.2499,2.95,1.5152,1.5152,205076.9509,205074.2403,88244.6871,1353507.8759,1353489.986
000089.SZ,20250108,6.67,0.4487,1.0428,0.75,34.4817,24.4427,1.2174,3.2844,2.9813,1.4993,1.4993,205076.9509,205074.2403,88244.6871,1367863.2625,1367845.1828
000089.SZ,20250107,6.66,0.4784,1.1117,0.8,34.43,24.4061,1.2156,3.2795,2.9768,1.5015,1.5015,205076.9509,205074.2403,88244.6871,1365812.493,1365794.4404
000089.SZ,20250106,6.71,0.466,1.0828,0.71,34.6885,24.5893,1.2247,3.3041,2.9992,1.4903,1.4903,205076.9509,205074.2403,88244.6871,1376066.3405,1376048.1524
000089.SZ,20250103,6.7,0.6466,1.5026,1.05,34.6368,24.5527,1.2229,3.2992,2.9947,1.4925,1.4925,205076.9509,205074.2403,88244.6871,1374015.571,1373997.41
000089.SZ,20250102,6.74,0.7939,1.845,1.47,34.8436,24.6993,1.2302,3.3189,3.0126,1.4837,1.4837,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796
000089.SZ,20241231,6.89,0.5991,1.3923,1.12,35.6191,25.2489,1.2576,3.3927,3.0796,0.0,1.4514,205076.9509,205074.2403,88244.6871,1412980.1917,1412961.5157
000089.SZ,20241230,7.02,0.4927,1.145,0.93,36.2911,25.7253,1.2813,3.4568,3.1377,0.0,1.4245,205076.9509,205074.2403,88244.6871,1439640.1953,1439621.1669
000089.SZ,20241227,7.07,0.7533,1.7505,1.66,36.5496,25.9086,1.2904,3.4814,3.1601,0.0,1.4144,205076.9509,205074.2403,88244.6871,1449894.0429,1449874.8789
000089.SZ,20241226,6.94,0.4434,1.0305,0.96,35.8775,25.4322,1.2667,3.4174,3.102,0.0,1.4409,205076.9509,205074.2403,88244.6871,1423234.0392,1423215.2277
000089.SZ,20241225,7.01,0.4188,0.9732,0.88,36.2394,25.6887,1.2795,3.4518,3.1333,0.0,1.4265,205076.9509,205074.2403,88244.6871,1437589.4258,1437570.4245
000089.SZ,20241224,7.03,0.5761,1.3388,1.18,36.3428,25.762,1.2831,3.4617,3.1422,0.0,1.4225,205076.9509,205074.2403,88244.6871,1441690.9648,1441671.9093
000089.SZ,20241223,6.9,0.466,1.083,0.87,35.6707,25.2856,1.2594,3.3977,3.0841,0.0,1.4493,205076.9509,205074.2403,88244.6871,1415030.9612,1415012.2581
000089.SZ,20241220,6.9,0.363,0.8437,0.47,35.6707,25.2856,1.2594,3.3977,3.0841,0.0,1.4493,205076.9509,205074.2403,88244.6871,1415030.9612,1415012.2581
000089.SZ,20241219,6.96,0.4905,1.1399,0.61,35.9809,25.5055,1.2704,3.4272,3.1109,0.0,1.4368,205076.9509,205074.2403,88244.6871,1427335.5783,1427316.7125
000089.SZ,20241218,6.98,0.476,1.1062,0.58,36.0843,25.5787,1.274,3.4371,3.1199,0.0,1.4327,205076.9509,205074.2403,88244.6871,1431437.1173,1431418.1973
000089.SZ,20241217,6.99,0.6461,1.5014,0.76,36.136,25.6154,1.2758,3.442,3.1243,0.0,1.4306,205076.9509,205074.2403,88244.6871,1433487.8868,1433468.9397
000089.SZ,20241216,7.01,0.7034,1.6346,0.88,36.2394,25.6887,1.2795,3.4518,3.1333,0.0,1.4265,205076.9509,205074.2403,88244.6871,1437589.4258,1437570.4245
000089.SZ,20241213,7.01,1.567,3.6416,2.72,36.2394,25.6887,1.2795,3.4518,3.1333,0.0,1.4265,205076.9509,205074.2403,88244.6871,1437589.4258,1437570.4245
000089.SZ,20241212,7.19,0.656,1.5245,1.29,37.17,26.3483,1.3123,3.5405,3.2137,0.0,1.3908,205076.9509,205074.2403,88244.6871,1474503.277,1474483.7878
000089.SZ,20241211,7.16,0.5507,1.2798,1.17,37.0149,26.2384,1.3069,3.5257,3.2003,0.0,1.3966,205076.9509,205074.2403,88244.6871,1468350.9684,1468331.5605
000089.SZ,20241210,7.15,0.7788,1.81,1.9,36.9632,26.2017,1.305,3.5208,3.1958,0.0,1.3986,205076.9509,205074.2403,88244.6871,1466300.1989,1466280.8181
000089.SZ,20241209,7.16,0.433,1.0062,0.88,37.0149,26.2384,1.3069,3.5257,3.2003,0.0,1.3966,205076.9509,205074.2403,88244.6871,1468350.9684,1468331.5605
000089.SZ,20241206,7.19,0.458,1.0644,0.9,37.17,26.3483,1.3123,3.5405,3.2137,0.0,1.3908,205076.9509,205074.2403,88244.6871,1474503.277,1474483.7878
000089.SZ,20241205,7.12,0.3175,0.7379,0.57,36.8081,26.0918,1.2996,3.506,3.1824,0.0,1.4045,205076.9509,205074.2403,88244.6871,1460147.8904,1460128.5909
000089.SZ,20241204,7.09,0.3703,0.8605,0.65,36.653,25.9819,1.2941,3.4912,3.169,0.0,1.4104,205076.9509,205074.2403,88244.6871,1453995.5819,1453976.3637
000089.SZ,20241203,7.18,0.4731,1.0995,0.83,37.1183,26.3117,1.3105,3.5355,3.2092,0.0,1.3928,205076.9509,205074.2403,88244.6871,1472452.5075,1472433.0454
000089.SZ,20241202,7.19,0.8305,1.93,1.62,37.17,26.3483,1.3123,3.5405,3.2137,0.0,1.3908,205076.9509,205074.2403,88244.6871,1474503.277,1474483.7878
000089.SZ,20241129,7.05,0.5489,1.2755,1.06,36.4462,25.8353,1.2868,3.4715,3.1511,0.0,1.4184,205076.9509,205074.2403,88244.6871,1445792.5038,1445773.3941
000089.SZ,20241128,7.04,0.5726,1.3307,1.23,36.3945,25.7986,1.285,3.4666,3.1467,0.0,1.4205,205076.9509,205074.2403,88244.6871,1443741.7343,1443722.6517
000089.SZ,20241127,6.97,0.4108,0.9547,0.84,36.0326,25.5421,1.2722,3.4321,3.1154,0.0,1.4347,205076.9509,205074.2403,88244.6871,1429386.3478,1429367.4549
000089.SZ,20241126,6.9,0.4903,1.1393,1.0,35.6707,25.2856,1.2594,3.3977,3.0841,0.0,1.4493,205076.9509,205074.2403,88244.6871,1415030.9612,1415012.2581
000089.SZ,20241125,6.86,0.5352,1.2437,1.03,35.464,25.139,1.2521,3.378,3.0662,0.0,1.4577,205076.9509,205074.2403,88244.6871,1406827.8832,1406809.2885
000089.SZ,20241122,6.86,0.5759,1.3383,1.13,35.464,25.139,1.2521,3.378,3.0662,0.0,1.4577,205076.9509,205074.2403,88244.6871,1406827.8832,1406809.2885
000089.SZ,20241121,7.05,0.3187,0.7407,0.57,36.4462,25.8353,1.2868,3.4715,3.1511,0.0,1.4184,205076.9509,205074.2403,88244.6871,1445792.5038,1445773.3941
000089.SZ,20241120,7.08,0.529,1.2295,1.0,36.6013,25.9452,1.2923,3.4863,3.1646,0.0,1.4124,205076.9509,205074.2403,88244.6871,1451944.8124,1451925.6213
000089.SZ,20241119,7.07,0.4816,1.1191,0.86,36.5496,25.9086,1.2904,3.4814,3.1601,0.0,1.4144,205076.9509,205074.2403,88244.6871,1449894.0429,1449874.8789
000089.SZ,20241118,7.08,0.7044,1.637,1.18,36.6013,25.9452,1.2923,3.4863,3.1646,0.0,1.4124,205076.9509,205074.2403,88244.6871,1451944.8124,1451925.6213
000089.SZ,20241115,7.0,0.5046,1.1728,0.69,36.1877,25.652,1.2777,3.4469,3.1288,0.0,1.4286,205076.9509,205074.2403,88244.6871,1435538.6563,1435519.6821
000089.SZ,20241114,7.05,0.5533,1.2857,0.7,36.4462,25.8353,1.2868,3.4715,3.1511,0.0,1.4184,205076.9509,205074.2403,88244.6871,1445792.5038,1445773.3941
000089.SZ,20241113,7.15,0.3958,0.9199,0.42,36.9632,26.2017,1.305,3.5208,3.1958,0.0,1.3986,205076.9509,205074.2403,88244.6871,1466300.1989,1466280.8181
000089.SZ,20241112,7.18,0.6519,1.515,0.54,37.1183,26.3117,1.3105,3.5355,3.2092,0.0,1.3928,205076.9509,205074.2403,88244.6871,1472452.5075,1472433.0454
000089.SZ,20241111,7.2,0.8871,2.0616,0.68,37.2216,26.385,1.3142,3.5454,3.2182,0.0,1.3889,205076.9509,205074.2403,88244.6871,1476554.0465,1476534.5302
000089.SZ,20241108,7.28,1.1632,2.7032,0.9,37.6352,26.6781,1.3288,3.5848,3.2539,0.0,1.3736,205076.9509,205074.2403,88244.6871,1492960.2026,1492940.4694
000089.SZ,20241107,7.34,0.8793,2.0434,0.71,37.9454,26.898,1.3397,3.6143,3.2808,0.0,1.3624,205076.9509,205074.2403,88244.6871,1505264.8196,1505244.9238
000089.SZ,20241106,7.23,1.0892,2.5313,0.97,37.3767,26.4949,1.3196,3.5602,3.2316,0.0,1.3831,205076.9509,205074.2403,88244.6871,1482706.355,1482686.7574
000089.SZ,20241105,7.36,2.0154,4.6836,2.31,38.0488,26.9713,1.3434,3.6242,3.2897,0.0,1.3587,205076.9509,205074.2403,88244.6871,1509366.3586,1509346.4086
000089.SZ,20241104,7.14,1.3411,3.1165,1.71,36.9115,26.1651,1.3032,3.5158,3.1914,0.0,1.4006,205076.9509,205074.2403,88244.6871,1464249.4294,1464230.0757
000089.SZ,20241101,6.98,1.1134,2.5875,1.52,36.0843,25.5787,1.274,3.4371,3.1199,0.0,1.4327,205076.9509,205074.2403,88244.6871,1431437.1173,1431418.1973
000089.SZ,20241031,6.95,0.6237,1.4493,0.9,35.9292,25.4688,1.2685,3.4223,3.1064,0.0,1.4388,205076.9509,205074.2403,88244.6871,1425284.8088,1425265.9701
000089.SZ,20241030,6.96,0.518,1.2037,0.69,35.9809,25.5055,1.2704,3.4272,3.1109,0.0,1.4368,205076.9509,205074.2403,88244.6871,1427335.5783,1427316.7125
000089.SZ,20241029,6.91,0.7706,1.7908,1.02,35.7224,25.3222,1.2612,3.4026,3.0886,0.0,1.4472,205076.9509,205074.2403,88244.6871,1417081.7307,1417063.0005
000089.SZ,20241028,7.03,0.8862,2.0595,1.19,36.3428,25.762,1.2831,3.4617,3.1422,0.0,1.4225,205076.9509,205074.2403,88244.6871,1441690.9648,1441671.9093
000089.SZ,20241025,6.98,0.8728,2.0284,1.14,36.0843,25.5787,1.274,3.4371,3.1199,0.0,1.4327,205076.9509,205074.2403,88244.6871,1431437.1173,1431418.1973
