ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300620.SZ,20250519,41.72,2.061,4.1236,1.33,155.2009,145.7366,5.3878,10.4075,9.4176,0.2403,0.2397,24918.0545,24685.3486,12337.5216,1039581.2337,1029872.7436
300620.SZ,20250516,41.19,1.1121,2.225,0.63,153.2292,143.8852,5.3194,10.2753,9.298,0.2434,0.2428,24918.0545,24685.3486,12337.5216,1026374.6649,1016789.5088
300620.SZ,20250515,41.19,1.3628,2.7268,0.64,153.2292,143.8852,5.3194,10.2753,9.298,0.2434,0.2428,24918.0545,24685.3486,12337.5216,1026374.6649,1016789.5088
300620.SZ,20250514,42.13,1.9207,3.8429,0.88,156.7261,147.1688,5.4408,10.5098,9.5102,0.238,0.2374,24918.0545,24685.3486,12337.5216,1049797.6361,1039993.7365
300620.SZ,20250513,42.32,1.6877,3.3768,0.75,157.4329,147.8325,5.4653,10.5572,9.553,0.2369,0.2363,24918.0545,24685.3486,12337.5216,1054532.0664,1044683.9528
300620.SZ,20250512,42.61,1.6472,3.2958,0.72,158.5117,148.8456,5.5028,10.6296,9.6185,0.2353,0.2347,24918.0545,24685.3486,12337.5216,1061758.3022,1051842.7038
300620.SZ,20250509,42.14,2.2024,4.4066,1.06,156.7633,147.2038,5.3727,10.5123,9.5124,0.2379,0.2379,24918.0545,24685.3486,12337.5216,1050046.8166,1040240.59
300620.SZ,20250508,43.28,3.1194,6.2413,1.81,161.0042,151.186,5.518,10.7967,9.7697,0.2316,0.2316,24918.0545,24685.3486,12337.5216,1078453.3988,1068381.8874
300620.SZ,20250507,41.89,2.2097,4.4213,1.29,155.8333,146.3305,5.3408,10.4499,9.456,0.2393,0.2393,24918.0545,24685.3486,12337.5216,1043817.303,1034069.2529
300620.SZ,20250506,41.85,2.0772,4.1562,1.24,155.6845,146.1907,5.3357,10.44,9.4469,0.2395,0.2395,24918.0545,24685.3486,12337.5216,1042820.5808,1033081.8389
300620.SZ,20250430,40.39,1.7549,3.5112,0.95,150.2532,141.0907,5.1496,10.0758,9.1174,0.2482,0.2482,24918.0545,24685.3486,12337.5216,1006440.2213,997041.23
300620.SZ,20250429,39.78,1.2438,2.4887,0.65,147.9839,138.9598,5.0718,9.9236,8.9797,0.252,0.252,24918.0545,24685.3486,12337.5216,991240.208,981983.1673
300620.SZ,20250428,39.38,1.3087,2.6185,0.66,146.4959,137.5625,5.0208,9.8238,8.8894,0.2546,0.2546,24918.0545,24685.3486,12337.5216,981272.9862,972109.0279
300620.SZ,20250425,39.91,2.1881,4.378,1.21,148.4676,139.4139,5.0884,9.956,9.009,0.2512,0.2512,24918.0545,24685.3486,12337.5216,994479.5551,985192.2626
300620.SZ,20250424,39.58,1.8825,3.6253,1.14,147.2399,138.2612,5.0463,9.8737,8.9345,0.2533,0.2533,24918.0545,24685.3486,12818.5245,986256.5971,977046.0976
300620.SZ,20250423,40.11,2.6437,5.0911,1.86,149.2116,149.2116,5.1915,10.0059,10.0059,0.2499,0.2499,24918.0545,24685.3486,12818.5245,999463.166,990129.3323
300620.SZ,20250422,38.92,1.5909,3.0636,1.15,144.7847,144.7847,5.0375,9.709,9.709,0.2576,0.2576,24918.0545,24685.3486,12818.5245,969810.6811,960753.7675
300620.SZ,20250421,39.22,1.6388,3.1559,1.09,145.9007,145.9007,5.0763,9.7839,9.7839,0.2556,0.2556,24918.0545,24685.3486,12818.5245,977286.0975,968159.3721
300620.SZ,20250418,38.27,1.2504,2.408,0.7,142.3667,142.3667,4.9534,9.5469,9.5469,0.262,0.262,24918.0545,24685.3486,12818.5245,953613.9457,944708.2909
300620.SZ,20250417,37.91,1.1622,2.2382,0.54,141.0274,141.0274,4.9068,9.4571,9.4571,0.2644,0.2644,24918.0545,24685.3486,12818.5245,944643.4461,935821.5654
300620.SZ,20250416,38.21,1.483,2.8558,0.6,142.1435,142.1435,4.9456,9.5319,9.5319,0.2624,0.2624,24918.0545,24685.3486,12818.5245,952118.8624,943227.17
300620.SZ,20250415,39.06,1.3724,2.6428,0.5,145.3055,145.3055,5.0556,9.744,9.744,0.2567,0.2567,24918.0545,24685.3486,12818.5245,973299.2088,964209.7163
300620.SZ,20250414,38.97,2.2534,4.3395,0.75,144.9707,144.9707,5.044,9.7215,9.7215,0.2572,0.2572,24918.0545,24685.3486,12818.5245,971056.5839,961988.0349
300620.SZ,20250411,38.41,2.6779,5.157,0.91,142.8875,142.8875,4.9715,9.5818,9.5818,0.261,0.261,24918.0545,24685.3486,12818.5245,957102.4733,948164.2397
300620.SZ,20250410,37.63,2.9696,5.7187,1.12,139.9858,139.9858,4.8705,9.3872,9.3872,0.2664,0.2664,24918.0545,24685.3486,12818.5245,937666.3908,928909.6678
300620.SZ,20250409,36.92,3.0372,5.8489,1.3,137.3446,137.3446,4.7786,9.2101,9.2101,0.2715,0.2715,24918.0545,24685.3486,12818.5245,919974.5721,911383.0703
300620.SZ,20250408,36.18,2.8888,5.5631,1.19,134.5917,134.5917,4.6828,9.0255,9.0255,0.2771,0.2771,24918.0545,24685.3486,12818.5245,901535.2118,893115.9123
300620.SZ,20250407,35.44,3.5351,6.8077,1.53,131.8389,131.8389,4.5871,8.8409,8.8409,0.2829,0.2829,24918.0545,24685.3486,12818.5245,883095.8515,874848.7544
300620.SZ,20250403,44.3,2.2533,4.3393,0.96,164.7986,164.7986,5.7338,11.0511,11.0511,0.2263,0.2263,24918.0545,24685.3486,12818.5245,1103869.8144,1093560.943
300620.SZ,20250402,46.23,1.5171,2.9216,0.6,171.9783,171.9783,5.9836,11.5326,11.5326,0.2168,0.2168,24918.0545,24685.3486,12818.5245,1151961.6595,1141203.6658
300620.SZ,20250401,45.97,1.5194,2.9261,0.57,171.0111,171.0111,5.95,11.4678,11.4678,0.2181,0.2181,24918.0545,24685.3486,12818.5245,1145482.9654,1134785.4751
300620.SZ,20250331,46.4,3.3089,6.369,1.37,172.6107,172.6107,6.0056,11.575,11.575,0.2161,0.2161,24918.0545,24685.3486,12824.7707,1156197.7288,1145400.175
300620.SZ,20250328,48.58,2.9399,5.6603,1.27,202.9843,176.0593,6.3035,17.052,13.0898,0.2064,0.2064,24918.0545,24691.5948,12824.7707,1210519.0876,1199517.6754
300620.SZ,20250327,47.95,2.4029,4.6264,1.07,200.3519,173.7761,6.2217,16.8309,12.9201,0.2091,0.2091,24918.0545,24691.5948,12824.7707,1194820.7133,1183961.9707
300620.SZ,20250326,48.44,2.3954,4.6118,1.01,202.3993,175.5519,6.2853,17.0029,13.0521,0.207,0.207,24918.0545,24691.5948,12824.7707,1207030.56,1196060.8521
300620.SZ,20250325,47.41,2.2043,4.244,0.82,198.0956,171.8191,6.1517,16.6413,12.7746,0.2114,0.2114,24918.0545,24691.5948,12824.7707,1181364.9638,1170628.5095
300620.SZ,20250324,47.05,2.1483,4.1361,0.69,196.5914,170.5144,6.1049,16.515,12.6776,0.2131,0.2131,24918.0545,24691.5948,12824.7707,1172394.4642,1161739.5353
300620.SZ,20250321,47.27,2.4308,4.6801,0.74,197.5107,171.3117,6.1335,16.5922,12.7368,0.2121,0.2121,24918.0545,24691.5948,12824.7707,1177876.4362,1167171.6862
300620.SZ,20250320,48.55,2.0069,3.8638,0.56,202.859,175.9505,6.2996,17.0415,13.0817,0.2065,0.2065,24918.0545,24691.5948,12824.7707,1209771.546,1198776.9275
300620.SZ,20250319,49.12,3.1139,5.9952,0.77,205.2406,178.0163,6.3735,17.2416,13.2353,0.2041,0.2041,24918.0545,24691.5948,12824.7707,1223974.837,1212851.1366
300620.SZ,20250318,51.0,3.6693,7.0644,1.0,213.0959,184.8296,6.6175,17.9015,13.7419,0.1966,0.1966,24918.0545,24691.5948,12824.7707,1270820.7795,1259271.3348
300620.SZ,20250317,50.92,4.396,9.7053,1.36,212.7616,184.5397,6.6071,17.8734,13.7203,0.1969,0.1969,24918.0545,24691.5948,11183.9793,1268827.3351,1257296.0072
300620.SZ,20250314,49.43,3.271,7.2215,1.04,206.5359,179.1398,6.4138,17.3504,13.3188,0.2028,0.2028,24918.0545,24691.5948,11183.9793,1231699.4339,1220505.531
300620.SZ,20250313,48.16,3.4039,7.5149,1.11,201.2294,174.5371,6.249,16.9046,12.9766,0.2082,0.2082,24918.0545,24691.5948,11183.9793,1200053.5047,1189147.2056
300620.SZ,20250312,49.41,5.404,11.9308,2.24,206.4523,179.0673,6.4112,17.3434,13.3135,0.2029,0.2029,24918.0545,24691.5948,11183.9793,1231201.0728,1220011.6991
300620.SZ,20250311,48.17,1.8324,4.0455,0.73,201.2712,174.5734,6.2503,16.9081,12.9793,0.2081,0.2081,24918.0545,24691.5948,11183.9793,1200302.6853,1189394.1215
300620.SZ,20250310,48.9,2.239,4.9431,0.86,204.3214,177.219,6.345,17.1643,13.176,0.205,0.205,24918.0545,24691.5948,11183.9793,1218492.8651,1207418.9857
300620.SZ,20250307,47.89,2.83,6.2479,0.95,200.1012,173.5586,6.2139,16.8098,12.9039,0.2093,0.2093,24918.0545,24691.5948,11183.9793,1193325.63,1182480.475
300620.SZ,20250306,49.42,3.0865,6.8143,0.89,206.4941,179.1035,6.4125,17.3469,13.3162,0.2028,0.2028,24918.0545,24691.5948,11183.9793,1231450.2534,1220258.615
300620.SZ,20250305,48.15,2.0908,4.616,0.5,201.1876,174.5009,6.2477,16.9011,12.974,0.2082,0.2082,24918.0545,24691.5948,11183.9793,1199804.3242,1188900.2896
300620.SZ,20250304,47.87,2.2943,5.0652,0.46,200.0177,173.4861,6.2113,16.8028,12.8985,0.2094,0.2094,24918.0545,24691.5948,11183.9793,1192827.2689,1181986.6431
300620.SZ,20250303,47.49,2.7035,5.9687,0.43,198.4299,172.109,6.162,16.6694,12.7961,0.2111,0.2111,24918.0545,24691.5948,11183.9793,1183358.4082,1172603.8371
300620.SZ,20250228,47.05,4.6471,10.2597,0.65,196.5914,170.5144,6.1049,16.515,12.6776,0.2131,0.2131,24918.0545,24691.5948,11183.9793,1172394.4642,1161739.5353
300620.SZ,20250227,51.44,5.647,12.4673,0.68,214.9344,186.4242,6.6746,18.0559,13.8604,0.1949,0.1949,24918.0545,24691.5948,11183.9793,1281784.7235,1270135.6365
300620.SZ,20250226,53.39,5.4345,11.9981,0.67,223.0822,193.4912,6.9276,18.7404,14.3859,0.1878,0.1878,24918.0545,24691.5948,11183.9793,1330374.9298,1318284.2464
300620.SZ,20250225,52.9,6.6789,14.7455,0.85,221.0348,191.7154,6.864,18.5684,14.2538,0.1895,0.1895,24918.0545,24691.5948,11183.9793,1318165.0831,1306185.3649
300620.SZ,20250224,54.51,9.0558,19.9932,1.21,227.7619,197.5502,7.0729,19.1335,14.6876,0.1839,0.1839,24918.0545,24691.5948,11183.9793,1358283.1508,1345938.8325
300620.SZ,20250221,52.63,9.0543,19.9897,1.37,219.9066,190.7369,6.829,18.4736,14.1811,0.1905,0.1905,24918.0545,24691.5948,11183.9793,1311437.2083,1299518.6343
300620.SZ,20250220,52.6,11.0206,24.331,1.96,219.7813,190.6282,6.8251,18.4631,14.173,0.1906,0.1906,24918.0545,24691.5948,11183.9793,1310689.6667,1298777.8865
300620.SZ,20250219,49.99,4.6466,10.2585,0.86,208.8758,181.1693,6.4864,17.5469,13.4697,0.2005,0.2005,24918.0545,24691.5948,11183.9793,1245653.5445,1234332.8241
300620.SZ,20250218,48.86,5.3671,11.8493,1.03,204.1542,177.074,6.3398,17.1503,13.1653,0.2052,0.2052,24918.0545,24691.5948,11183.9793,1217496.1429,1206431.3219
300620.SZ,20250217,50.26,7.3508,16.2288,1.56,210.0039,182.1478,6.5215,17.6417,13.5425,0.1995,0.1995,24918.0545,24691.5948,11183.9793,1252381.4192,1240999.5546
300620.SZ,20250214,48.25,4.7388,10.4623,0.94,201.6054,174.8633,6.2606,16.9362,13.0009,0.2078,0.2078,24918.0545,24691.5948,11183.9793,1202296.1296,1191369.4491
300620.SZ,20250213,48.88,6.0412,13.3376,1.28,204.2378,177.1465,6.3424,17.1573,13.1706,0.2051,0.2051,24918.0545,24691.5948,11183.9793,1217994.504,1206925.1538
300620.SZ,20250212,49.4,3.42,7.5505,0.68,206.4105,179.031,6.4099,17.3398,13.3108,0.2029,0.2029,24918.0545,24691.5948,11183.9793,1230951.8923,1219764.7831
300620.SZ,20250211,49.2,4.5767,10.1042,0.87,205.5749,178.3062,6.3839,17.2696,13.2569,0.2038,0.2038,24918.0545,24691.5948,11183.9793,1225968.2814,1214826.4642
300620.SZ,20250210,49.72,4.785,10.5641,0.87,207.7476,180.1907,6.4514,17.4522,13.397,0.2016,0.2016,24918.0545,24691.5948,11183.9793,1238925.6697,1227666.0935
300620.SZ,20250207,48.62,6.3311,13.9775,1.13,203.1514,176.2042,6.3087,17.0661,13.1006,0.2062,0.2062,24918.0545,24691.5948,11183.9793,1211515.8098,1200505.3392
300620.SZ,20250206,48.71,4.5185,9.9758,0.75,203.5275,176.5304,6.3203,17.0976,13.1248,0.2058,0.2058,24918.0545,24691.5948,11183.9793,1213758.4347,1202727.5827
300620.SZ,20250205,47.15,4.8445,10.6956,0.78,197.0093,170.8768,6.1179,16.5501,12.7045,0.2126,0.2126,24918.0545,24691.5948,11183.9793,1174886.2697,1164208.6948
300620.SZ,20250127,47.16,5.8952,13.0152,0.99,197.051,170.913,6.1192,16.5536,12.7072,0.2126,0.2126,24918.0545,24691.5948,11183.9793,1175135.4502,1164455.6108
300620.SZ,20250124,51.12,5.8462,12.907,0.94,213.5973,185.2645,6.633,17.9436,13.7742,0.1961,0.1961,24918.0545,24691.5948,11183.9793,1273810.946,1262234.3262
300620.SZ,20250123,49.65,6.9574,15.3602,1.09,207.4551,179.9371,6.4423,17.4276,13.3781,0.2019,0.2019,24918.0545,24691.5948,11183.9793,1237181.4059,1225937.6818
300620.SZ,20250122,50.44,6.5549,14.4717,1.16,210.756,182.8001,6.5448,17.7049,13.591,0.1987,0.1987,24918.0545,24691.5948,11183.9793,1256866.669,1245444.0417
300620.SZ,20250121,50.26,5.6677,12.513,1.03,210.0039,182.1478,6.5215,17.6417,13.5425,0.1995,0.1995,24918.0545,24691.5948,11183.9793,1252381.4192,1240999.5546
300620.SZ,20250120,49.16,4.8473,10.7018,0.94,205.4077,178.1612,6.3787,17.2556,13.2461,0.2039,0.2039,24918.0545,24691.5948,11183.9793,1224971.5592,1213838.8004
300620.SZ,20250117,49.46,7.2292,15.9604,1.61,206.6613,179.2485,6.4177,17.3609,13.3269,0.2027,0.2027,24918.0545,24691.5948,11183.9793,1232446.9756,1221246.2788
300620.SZ,20250116,48.55,7.655,16.9005,2.1,202.859,175.9505,6.2996,17.0415,13.0817,0.2065,0.2065,24918.0545,24691.5948,11183.9793,1209771.546,1198776.9275
300620.SZ,20250115,46.32,2.9084,6.4211,0.71,193.5412,167.8688,6.0102,16.2587,12.4809,0.2164,0.2164,24918.0545,24691.5948,11183.9793,1154204.2844,1143714.6711
300620.SZ,20250114,47.19,4.9324,10.8896,1.1,197.1764,171.0217,6.1231,16.5641,12.7153,0.2124,0.2124,24918.0545,24691.5948,11183.9793,1175882.9919,1165196.3586
300620.SZ,20250113,43.82,3.0885,6.8186,0.67,183.0954,158.8085,5.6858,15.3812,11.8072,0.2288,0.2288,24918.0545,24691.5948,11183.9793,1091909.1482,1081985.6841
300620.SZ,20250110,43.66,3.8161,8.425,0.72,182.4268,158.2286,5.6651,15.325,11.7641,0.2296,0.2296,24918.0545,24691.5948,11183.9793,1087922.2595,1078035.029
300620.SZ,20250109,46.45,3.4659,7.6518,0.56,194.0844,168.3399,6.0271,16.3044,12.5159,0.2158,0.2158,24918.0545,24691.5948,11183.9793,1157443.6315,1146924.5785
300620.SZ,20250108,47.39,5.1726,11.4198,0.82,198.0121,171.7466,6.1491,16.6343,12.7692,0.2115,0.2115,24918.0545,24691.5948,11183.9793,1180866.6028,1170134.6776
300620.SZ,20250107,47.28,6.8723,15.1725,1.11,197.5524,171.3479,6.1348,16.5957,12.7395,0.212,0.212,24918.0545,24691.5948,11183.9793,1178125.6168,1167418.6021
300620.SZ,20250106,43.19,3.6502,8.0588,0.57,180.463,156.5253,5.6041,15.1601,11.6375,0.2321,0.2321,24918.0545,24691.5948,11183.9793,1076210.7739,1066429.9794
300620.SZ,20250103,43.86,7.461,16.4722,1.18,183.2625,158.9535,5.691,15.3953,11.818,0.2286,0.2286,24918.0545,24691.5948,11183.9793,1092905.8704,1082973.3479
300620.SZ,20250102,49.55,7.6954,16.9896,1.41,207.0373,179.5746,6.4293,17.3925,13.3512,0.2023,0.2023,24918.0545,24691.5948,11183.9793,1234689.6005,1223468.5223
300620.SZ,20241231,48.6,5.9111,13.0504,1.18,203.0679,176.1317,6.3061,17.059,13.0952,0.271,0.2063,24918.0545,24691.5948,11183.9793,1211017.4487,1200011.5073
300620.SZ,20241230,50.52,6.1143,13.4989,1.3,211.0903,183.09,6.5552,17.733,13.6125,0.2607,0.1984,24918.0545,24691.5948,11183.9793,1258860.1133,1247419.3693
300620.SZ,20241227,49.43,4.6193,10.1983,0.88,206.5359,179.1398,6.4138,17.3504,13.3188,0.2664,0.2028,24918.0545,24691.5948,11183.9793,1231699.4339,1220505.531
300620.SZ,20241226,50.19,7.148,15.7811,1.26,209.7114,181.8941,6.5124,17.6171,13.5236,0.2624,0.1997,24918.0545,24691.5948,11183.9793,1250637.1554,1239271.143
300620.SZ,20241225,46.71,3.4296,7.5718,0.59,195.1708,169.2822,6.0608,16.3956,12.5859,0.2819,0.2146,24918.0545,24691.5948,11183.9793,1163922.3257,1153344.3931
300620.SZ,20241224,48.1,3.7916,8.3709,0.65,200.9787,174.3197,6.2412,16.8835,12.9605,0.2738,0.2084,24918.0545,24691.5948,11183.9793,1198558.4215,1187665.7099
300620.SZ,20241223,48.71,4.574,10.0982,0.83,203.5275,176.5304,6.3203,17.0976,13.1248,0.2704,0.2058,24918.0545,24691.5948,11183.9793,1213758.4347,1202727.5827
300620.SZ,20241220,50.6,7.2524,16.0117,1.52,211.4246,183.38,6.5656,17.7611,13.6341,0.2603,0.1981,24918.0545,24691.5948,11183.9793,1260853.5577,1249394.6969
300620.SZ,20241219,50.43,9.2877,20.5051,2.4,210.7143,182.7639,6.5435,17.7014,13.5883,0.2611,0.1988,24918.0545,24691.5948,11183.9793,1256617.4884,1245197.1258
300620.SZ,20241218,47.58,4.2188,9.314,1.05,198.806,172.4352,6.1737,16.701,12.8204,0.2768,0.2107,24918.0545,24691.5948,11183.9793,1185601.0331,1174826.0806
300620.SZ,20241217,46.18,3.6279,8.0096,0.93,192.9563,167.3614,5.9921,16.2096,12.4431,0.2852,0.2171,24918.0545,24691.5948,11183.9793,1150715.7568,1140257.8479
300620.SZ,20241216,47.63,3.2747,7.2299,0.89,199.0149,172.6164,6.1802,16.7186,12.8338,0.2765,0.2105,24918.0545,24691.5948,11183.9793,1186846.9358,1176060.6603
300620.SZ,20241213,47.26,3.4684,7.6575,0.98,197.4689,171.2754,6.1322,16.5887,12.7341,0.2787,0.2121,24918.0545,24691.5948,11183.9793,1177627.2557,1166924.7702
300620.SZ,20241212,48.67,4.7559,10.4998,1.52,203.3604,176.3854,6.3151,17.0836,13.1141,0.2706,0.206,24918.0545,24691.5948,11183.9793,1212761.7125,1201739.9189
300620.SZ,20241211,48.23,4.9462,10.92,1.87,201.5219,174.7908,6.2581,16.9292,12.9955,0.2731,0.2079,24918.0545,24691.5948,11183.9793,1201797.7685,1190875.6172
300620.SZ,20241210,46.54,3.076,6.7912,1.08,194.4605,168.6661,6.0388,16.336,12.5401,0.283,0.2154,24918.0545,24691.5948,11183.9793,1159686.2564,1149146.822
300620.SZ,20241209,46.68,2.154,4.7556,0.68,195.0454,169.1735,6.0569,16.3851,12.5779,0.2821,0.2148,24918.0545,24691.5948,11183.9793,1163174.7841,1152603.6453
300620.SZ,20241206,47.61,2.8531,6.299,0.84,198.9313,172.5439,6.1776,16.7115,12.8284,0.2766,0.2106,24918.0545,24691.5948,11183.9793,1186348.5747,1175566.8284
300620.SZ,20241205,47.57,2.5796,5.6952,0.65,198.7642,172.3989,6.1724,16.6975,12.8177,0.2768,0.2107,24918.0545,24691.5948,11183.9793,1185351.8526,1174579.1646
300620.SZ,20241204,47.69,2.5967,5.7329,0.5,199.2656,172.8338,6.188,16.7396,12.85,0.2762,0.2102,24918.0545,24691.5948,11183.9793,1188342.0191,1177542.156
300620.SZ,20241203,48.52,4.095,9.0409,0.73,202.7336,175.8418,6.2957,17.031,13.0736,0.2714,0.2066,24918.0545,24691.5948,11183.9793,1209024.0043,1198036.1797
300620.SZ,20241202,49.82,3.6678,8.0975,0.7,208.1655,180.5532,6.4644,17.4873,13.4239,0.2643,0.2012,24918.0545,24691.5948,11183.9793,1241417.4752,1230135.2529
300620.SZ,20241129,49.75,4.0986,9.0488,0.81,207.873,180.2995,6.4553,17.4627,13.4051,0.2647,0.2015,24918.0545,24691.5948,11183.9793,1239673.2114,1228406.8413
300620.SZ,20241128,49.08,5.5228,12.1931,1.27,205.0735,177.8713,6.3683,17.2275,13.2245,0.2683,0.2043,24918.0545,24691.5948,11183.9793,1222978.1149,1211863.4728
300620.SZ,20241127,50.55,8.5766,18.935,2.79,211.2157,183.1988,6.5591,17.7435,13.6206,0.2605,0.1983,24918.0545,24691.5948,11183.9793,1259607.655,1248160.1171
300620.SZ,20241126,47.02,6.2166,13.7248,2.7,196.4661,170.4056,6.1011,16.5044,12.6695,0.2801,0.2132,24918.0545,24691.5948,11183.9793,1171646.9226,1160998.7875
300620.SZ,20241125,45.16,1.9659,4.3402,0.75,188.6943,163.6648,5.8597,15.8516,12.1683,0.2916,0.222,24918.0545,24691.5948,11183.9793,1125299.3412,1115072.4212
300620.SZ,20241122,44.96,2.9001,6.4028,1.06,187.8587,162.94,5.8338,15.7814,12.1144,0.2929,0.223,24918.0545,24691.5948,11183.9793,1120315.7303,1110134.1022
300620.SZ,20241121,47.63,2.0141,4.4467,0.67,199.0149,172.6164,6.1802,16.7186,12.8338,0.2765,0.2105,24918.0545,24691.5948,11183.9793,1186846.9358,1176060.6603
300620.SZ,20241120,47.95,2.259,4.9874,0.66,200.3519,173.7761,6.2217,16.8309,12.9201,0.2747,0.2091,24918.0545,24691.5948,11183.9793,1194820.7133,1183961.9707
300620.SZ,20241119,47.77,2.3703,5.233,0.59,199.5998,173.1237,6.1984,16.7677,12.8716,0.2757,0.2099,24918.0545,24691.5948,11183.9793,1190335.4635,1179517.4836
300620.SZ,20241118,46.31,3.5398,7.8151,0.72,193.4994,167.8325,6.0089,16.2552,12.4782,0.2844,0.2165,24918.0545,24691.5948,11183.9793,1153955.1039,1143467.7552
300620.SZ,20241115,48.51,3.5312,7.796,0.63,202.6918,175.8056,6.2944,17.0274,13.071,0.2715,0.2067,24918.0545,24691.5948,11183.9793,1208774.8238,1197789.2637
300620.SZ,20241114,50.38,3.3478,7.3913,0.57,210.5053,182.5827,6.537,17.6838,13.5748,0.2614,0.199,24918.0545,24691.5948,11183.9793,1255371.5857,1243962.546
300620.SZ,20241113,52.68,4.4022,9.7191,0.71,220.1155,190.9181,6.8355,18.4911,14.1946,0.25,0.1903,24918.0545,24691.5948,11183.9793,1312683.1111,1300753.2141
300620.SZ,20241112,52.47,5.3138,11.7315,0.83,219.2381,190.157,6.8082,18.4174,14.138,0.251,0.1911,24918.0545,24691.5948,11183.9793,1307450.3196,1295567.9792
300620.SZ,20241111,53.79,8.0159,17.6973,1.46,224.7535,194.9409,6.9795,18.8808,14.4936,0.2448,0.1864,24918.0545,24691.5948,11183.9793,1340342.1516,1328160.8843
300620.SZ,20241108,51.64,6.8689,15.165,1.27,215.7701,187.149,6.7005,18.1261,13.9143,0.255,0.1941,24918.0545,24691.5948,11183.9793,1286768.3344,1275073.9555
300620.SZ,20241107,51.32,4.8485,10.7042,0.82,214.433,185.9893,6.659,18.0138,13.8281,0.2566,0.1953,24918.0545,24691.5948,11183.9793,1278794.5569,1267172.6451
300620.SZ,20241106,50.78,6.1108,13.4911,0.98,212.1767,184.0323,6.5889,17.8242,13.6826,0.2593,0.1974,24918.0545,24691.5948,11183.9793,1265338.8075,1253839.1839
300620.SZ,20241105,51.43,6.0779,13.4185,0.86,214.8926,186.388,6.6733,18.0524,13.8577,0.2561,0.1949,24918.0545,24691.5948,11183.9793,1281535.5429,1269888.7206
300620.SZ,20241104,49.29,3.5002,7.7275,0.4,205.9509,178.6324,6.3956,17.3012,13.2811,0.2672,0.2034,24918.0545,24691.5948,11183.9793,1228210.9063,1217048.7077
300620.SZ,20241101,48.0,6.5328,14.4229,0.62,200.5609,173.9573,6.2282,16.8484,12.9335,0.2744,0.2089,24918.0545,24691.5948,11183.9793,1196066.616,1185196.5504
300620.SZ,20241031,51.17,7.1716,15.8332,0.62,213.8062,185.4457,6.6395,17.9611,13.7877,0.2574,0.1959,24918.0545,24691.5948,11183.9793,1275056.8488,1263468.9059
300620.SZ,20241030,51.35,7.7805,17.1774,0.6,214.5583,186.098,6.6629,18.0243,13.8362,0.2565,0.1952,24918.0545,24691.5948,11183.9793,1279542.0986,1267913.393
300620.SZ,20241029,51.15,10.2689,22.6712,0.73,213.7227,185.3732,6.6369,17.9541,13.7823,0.2575,0.196,24918.0545,24691.5948,11183.9793,1274558.4877,1262975.074
300620.SZ,20241028,54.76,11.5322,25.4603,0.87,228.8065,198.4563,7.1054,19.2212,14.755,0.2405,0.1831,24918.0545,24691.5948,11183.9793,1364512.6644,1352111.7312
300620.SZ,20241025,56.49,15.9129,35.1319,1.42,236.0351,204.726,7.3298,19.8285,15.2212,0.2331,0.1775,24918.0545,24691.5948,11183.9793,1407620.8987,1394828.1903
300620.SZ,20241024,51.19,12.3684,27.3066,1.34,213.8898,185.5182,6.6421,17.9681,13.7931,0.2573,0.1958,24918.0545,24691.5948,11183.9793,1275555.2099,1263962.7378
300620.SZ,20241023,51.78,15.0742,33.2802,2.25,216.355,187.6564,6.7187,18.1752,13.9521,0.2543,0.1936,24918.0545,24691.5948,11183.9793,1290256.862,1278530.7787
300620.SZ,20241022,48.99,15.6586,31.3224,3.59,204.6974,209.562,6.5461,17.1959,15.4021,0.2688,0.2046,24918.0545,24691.5948,12343.7678,1220735.49,1209641.2293
300620.SZ,20241021,45.47,7.1428,14.2879,1.98,189.9896,194.5047,6.0758,15.9604,14.2954,0.2896,0.2205,24918.0545,24691.5948,12343.7678,1133023.9381,1122726.8156
300620.SZ,20241018,42.93,5.7249,11.4516,1.79,179.3766,183.6395,5.7364,15.0688,13.4969,0.3068,0.2335,24918.0545,24691.5948,12343.7678,1069732.0797,1060010.1648
300620.SZ,20241017,40.29,2.6802,5.3614,0.76,168.3458,172.3465,5.3836,14.1421,12.6669,0.3269,0.2488,24918.0545,24691.5948,12343.7678,1003948.4158,994824.3545
300620.SZ,20241016,39.92,2.3086,4.6179,0.52,166.7998,170.7638,5.3342,14.0123,12.5506,0.3299,0.2511,24918.0545,24691.5948,12343.7678,994728.7356,985688.4644
300620.SZ,20241015,40.74,3.9269,7.8552,0.7,170.226,174.2714,5.4438,14.3001,12.8084,0.3233,0.2461,24918.0545,24691.5948,12343.7678,1015161.5403,1005935.5722
300620.SZ,20241014,41.4,3.4189,6.839,0.54,172.9837,177.0947,5.5319,14.5318,13.0159,0.3181,0.2421,24918.0545,24691.5948,12343.7678,1031607.4563,1022232.0247
300620.SZ,20241011,39.6,3.6348,7.2709,0.57,165.4627,169.3949,5.2914,13.9,12.45,0.3326,0.2532,24918.0545,24691.5948,12343.7678,986754.9582,977787.1541
