ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688429.SH,20250421,13.16,0.598,0.8251,0.76,29.757,,3.0945,3.0417,7.4074,0.3401,0.3401,40000.08,11782.7227,8538.7195,526401.0528,155060.6307
688429.SH,20250418,12.92,0.6743,0.9305,0.75,29.2143,,3.0381,2.9863,7.2723,0.3464,0.3464,40000.08,11782.7227,8538.7195,516801.0336,152232.7773
688429.SH,20250417,13.01,0.6049,0.8347,0.57,29.4178,,3.0592,3.0071,7.323,0.344,0.344,40000.08,11782.7227,8538.7195,520401.0408,153293.2223
688429.SH,20250416,13.06,0.804,1.1094,0.67,29.5308,,3.071,3.0186,7.3511,0.3427,0.3427,40000.08,11782.7227,8538.7195,522401.0448,153882.3585
688429.SH,20250415,13.25,0.9043,1.2478,0.67,29.9605,,3.1157,3.0625,7.4581,0.3378,0.3378,40000.08,11782.7227,8538.7195,530001.06,156121.0758
688429.SH,20250414,13.36,0.9406,1.2979,0.57,30.2092,,3.1415,3.088,7.52,0.335,0.335,40000.08,11782.7227,8538.7195,534401.0688,157417.1753
688429.SH,20250411,13.31,1.2506,1.7257,0.79,30.0961,,3.1298,3.0764,7.4918,0.3362,0.3362,40000.08,11782.7227,8538.7195,532401.0648,156828.0391
688429.SH,20250410,13.24,1.447,1.9968,1.0,29.9379,,3.1133,3.0602,7.4524,0.338,0.338,40000.08,11782.7227,8538.7195,529601.0592,156003.2485
688429.SH,20250409,12.73,1.4827,2.0459,1.06,28.7847,,2.9934,2.9424,7.1654,0.3516,0.3516,40000.08,11782.7227,8538.7195,509201.0184,149994.06
688429.SH,20250408,12.4,1.6437,2.2682,1.27,28.0385,,2.9158,2.8661,6.9796,0.3609,0.3609,40000.08,11782.7227,8538.7195,496000.992,146105.7615
688429.SH,20250407,11.95,2.491,3.4374,2.51,27.021,,2.81,2.7621,6.7263,0.3745,0.3745,40000.08,11782.7227,8538.7195,478000.956,140803.5363
688429.SH,20250403,14.36,0.8906,1.2289,0.84,32.4704,,3.3767,3.3191,8.0829,0.3116,0.3116,40000.08,11782.7227,8538.7195,574401.1488,169199.898
688429.SH,20250402,14.69,0.7437,1.0263,0.63,33.2166,,3.4543,3.3954,8.2686,0.3046,0.3046,40000.08,11782.7227,8538.7195,587601.1752,173088.1965
688429.SH,20250401,14.64,1.2398,1.7108,1.09,33.1035,,3.4425,3.3838,8.2405,0.3057,0.3057,40000.08,11782.7227,8538.7195,585601.1712,172499.0603
688429.SH,20250331,14.28,1.1091,1.5305,0.93,32.2895,,3.3579,3.3006,8.0378,0.3134,0.3134,40000.08,11782.7227,8538.7195,571201.1424,168257.2802
688429.SH,20250328,14.78,0.974,1.344,0.79,33.4201,,3.4754,3.4162,8.3193,0.3028,0.3028,40000.08,11782.7227,8538.7195,591201.1824,174148.6415
688429.SH,20250327,14.92,1.2208,1.6846,0.95,33.7366,,3.5083,3.4485,8.3981,0.2999,0.2999,40000.08,11782.7227,8538.7195,596801.1936,175798.2227
688429.SH,20250326,15.37,1.3558,1.8709,0.94,34.7541,,3.6142,3.5526,8.6514,0.2912,0.2912,40000.08,11782.7227,8538.7195,614801.2296,181100.4479
688429.SH,20250325,15.17,1.0503,1.4493,0.69,34.3019,,3.5671,3.5063,8.5388,0.295,0.295,40000.08,11782.7227,8538.7195,606801.2136,178743.9034
688429.SH,20250324,14.98,1.3651,1.8838,0.89,33.8723,,3.5225,3.4624,8.4318,0.2987,0.2987,40000.08,11782.7227,8538.7195,599201.1984,176505.186
688429.SH,20250321,15.41,1.1793,1.6273,0.75,34.8446,,3.6236,3.5618,8.6739,0.2904,0.2904,40000.08,11782.7227,8538.7195,616401.2328,181571.7568
688429.SH,20250320,15.66,1.4792,2.0412,0.93,35.4099,,3.6824,3.6196,8.8146,0.2858,0.2858,40000.08,11782.7227,8538.7195,626401.2528,184517.4375
688429.SH,20250319,15.93,2.1494,2.966,1.48,36.0204,,3.7458,3.682,8.9666,0.2809,0.2809,40000.08,11782.7227,8538.7195,637201.2744,187698.7726
688429.SH,20250318,15.93,1.4254,1.9669,0.98,36.0204,,3.7458,3.682,8.9666,0.2809,0.2809,40000.08,11782.7227,8538.7195,637201.2744,187698.7726
688429.SH,20250317,15.81,1.4012,1.9335,0.93,35.7491,,3.7176,3.6543,8.899,0.2831,0.2831,40000.08,11782.7227,8538.7195,632401.2648,186284.8459
688429.SH,20250314,15.75,1.3947,1.9246,0.87,35.6134,,3.7035,3.6404,8.8653,0.2841,0.2841,40000.08,11782.7227,8538.7195,630001.26,185577.8825
688429.SH,20250313,15.56,1.6147,2.2282,0.95,35.1838,,3.6588,3.5965,8.7583,0.2876,0.2876,40000.08,11782.7227,8538.7195,622401.2448,183339.1652
688429.SH,20250312,15.94,1.4401,1.9873,0.79,36.043,,3.7482,3.6843,8.9722,0.2808,0.2808,40000.08,11782.7227,8538.7195,637601.2752,187816.5998
688429.SH,20250311,16.21,1.4369,1.9827,0.79,36.6535,,3.8117,3.7467,9.1242,0.2761,0.2761,40000.08,11782.7227,8538.7195,648401.2968,190997.935
688429.SH,20250310,16.28,1.6229,2.2395,0.84,36.8118,,3.8281,3.7629,9.1636,0.2749,0.2749,40000.08,11782.7227,8538.7195,651201.3024,191822.7256
688429.SH,20250307,15.82,1.8858,2.6022,0.87,35.7717,,3.72,3.6566,8.9047,0.2829,0.2829,40000.08,11782.7227,8538.7195,632801.2656,186402.6731
688429.SH,20250306,16.25,2.1062,2.9064,0.89,36.744,,3.8211,3.756,9.1467,0.2754,0.2754,40000.08,11782.7227,8538.7195,650001.3,191469.2439
688429.SH,20250305,15.85,2.1158,2.9196,0.74,35.8395,,3.727,3.6635,8.9215,0.2824,0.2824,40000.08,11782.7227,8538.7195,634001.268,186756.1548
688429.SH,20250304,16.36,1.3144,1.8138,0.39,36.9927,,3.847,3.7814,9.2086,0.2735,0.2735,40000.08,11782.7227,8538.7195,654401.3088,192765.3434
688429.SH,20250303,16.38,2.238,3.0883,0.66,37.0379,,3.8517,3.786,9.2199,0.2732,0.2732,40000.08,11782.7227,8538.7195,655201.3104,193000.9978
688429.SH,20250228,16.29,3.0702,4.2367,0.96,36.8344,,3.8305,3.7652,9.1692,0.2747,0.2747,40000.08,11782.7227,8538.7195,651601.3032,191940.5528
688429.SH,20250227,17.16,3.0903,4.2643,1.01,38.8016,,3.8051,3.9663,8.1859,0.2608,0.2608,40000.08,11782.7227,8538.7195,686401.3728,202191.5215
688429.SH,20250226,17.64,4.5656,6.3002,1.67,39.887,,3.9116,4.0772,8.4149,0.2537,0.2537,40000.08,11782.7227,8538.7195,705601.4112,207847.2284
688429.SH,20250225,16.96,4.0171,5.5432,1.55,38.3494,,3.7608,3.9201,8.0905,0.2639,0.2639,40000.08,11782.7227,8538.7195,678401.3568,199834.977
688429.SH,20250224,16.36,2.2754,3.1398,0.83,36.9927,,3.6277,3.7814,7.8043,0.2735,0.2735,40000.08,11782.7227,8538.7195,654401.3088,192765.3434
688429.SH,20250221,16.6,2.1042,2.9036,0.77,37.5354,,3.6809,3.8368,7.9188,0.2696,0.2696,40000.08,11782.7227,8538.7195,664001.328,195593.1968
688429.SH,20250220,16.6,2.307,3.1835,0.87,37.5354,,3.6809,3.8368,7.9188,0.2696,0.2696,40000.08,11782.7227,8538.7195,664001.328,195593.1968
688429.SH,20250219,16.69,2.9385,4.0548,1.19,37.7389,,3.7009,3.8577,7.9617,0.2681,0.2681,40000.08,11782.7227,8538.7195,667601.3352,196653.6419
688429.SH,20250218,16.26,3.3234,4.586,1.5,36.7666,,3.6055,3.7583,7.7566,0.2752,0.2752,40000.08,11782.7227,8538.7195,650401.3008,191587.0711
688429.SH,20250217,16.78,3.0278,4.1781,1.48,37.9424,,3.7209,3.8785,8.0046,0.2667,0.2667,40000.08,11782.7227,8538.7195,671201.3424,197714.0869
688429.SH,20250214,16.15,2.1366,2.9483,0.9,36.5179,,3.5812,3.7328,7.7041,0.2771,0.2771,40000.08,11782.7227,8538.7195,646001.292,190290.9716
688429.SH,20250213,16.11,1.8518,2.5553,0.74,36.4274,,3.5723,3.7236,7.685,0.2778,0.2778,40000.08,11782.7227,8538.7195,644401.2888,189819.6627
688429.SH,20250212,16.39,2.0499,2.8287,0.85,37.0605,,3.6344,3.7883,7.8186,0.273,0.273,40000.08,11782.7227,8538.7195,655601.3112,193118.8251
688429.SH,20250211,16.25,1.9953,2.7534,0.78,36.744,,3.6033,3.756,7.7518,0.2754,0.2754,40000.08,11782.7227,8538.7195,650001.3,191469.2439
688429.SH,20250210,16.56,2.2281,3.0746,0.75,37.4449,,3.6721,3.8276,7.8997,0.2702,0.2702,40000.08,11782.7227,8538.7195,662401.3248,195121.8879
688429.SH,20250207,16.4,3.7649,5.1952,1.39,37.0831,,3.6366,3.7906,7.8234,0.2729,0.2729,40000.08,11782.7227,8538.7195,656001.312,193236.6523
688429.SH,20250206,15.85,2.4661,3.4031,0.91,35.8395,,3.5146,3.6635,7.561,0.2824,0.2824,40000.08,11782.7227,8538.7195,634001.268,186756.1548
688429.SH,20250205,15.26,1.561,2.1541,0.55,34.5054,,3.3838,3.5271,7.2796,0.2933,0.2933,40000.08,11782.7227,8538.7195,610401.2208,179804.3484
688429.SH,20250127,15.09,2.6946,3.7183,0.98,34.121,,3.3461,3.4878,7.1985,0.2966,0.2966,40000.08,11782.7227,8538.7195,603601.2072,177801.2855
688429.SH,20250124,16.07,4.3427,5.9925,1.69,36.337,,3.5634,3.7143,7.666,0.2785,0.2785,40000.08,11782.7227,8538.7195,642801.2856,189348.3538
688429.SH,20250123,15.01,2.4506,3.3817,0.94,33.9401,,3.3284,3.4693,7.1603,0.2982,0.2982,40000.08,11782.7227,8538.7195,600401.2008,176858.6677
688429.SH,20250122,14.78,2.4514,3.3827,0.91,33.4201,,3.2774,3.4162,7.0506,0.3028,0.3028,40000.08,11782.7227,8538.7195,591201.1824,174148.6415
688429.SH,20250121,15.26,2.2802,3.1464,0.87,34.5054,,3.3838,3.5271,7.2796,0.2933,0.2933,40000.08,11782.7227,8538.7195,610401.2208,179804.3484
688429.SH,20250120,15.92,2.1682,2.9919,0.91,35.9978,,3.5302,3.6797,7.5944,0.2811,0.2811,40000.08,11782.7227,8538.7195,636801.2736,187580.9454
688429.SH,20250117,15.72,3.4622,4.7776,1.75,35.5456,,3.4858,3.6334,7.499,0.2847,0.2847,40000.08,11782.7227,8538.7195,628801.2576,185224.4008
688429.SH,20250116,16.6,2.6304,3.6297,1.4,37.5354,,3.6809,3.8368,7.9188,0.2696,0.2696,40000.08,11782.7227,8538.7195,664001.328,195593.1968
688429.SH,20250115,16.6,2.9357,4.051,1.9,37.5354,,3.6809,3.8368,7.9188,0.2696,0.2696,40000.08,11782.7227,8538.7195,664001.328,195593.1968
688429.SH,20250114,16.59,1.8676,2.5771,1.31,37.5128,,3.6787,3.8345,7.914,0.2698,0.2698,40000.08,11782.7227,8538.7195,663601.3272,195475.3696
688429.SH,20250113,15.77,1.0658,1.4708,0.71,35.6586,,3.4969,3.645,7.5228,0.2838,0.2838,40000.08,11782.7227,8538.7195,630801.2616,185813.537
688429.SH,20250110,15.55,1.3896,1.9176,0.9,35.1612,,3.4481,3.5942,7.4179,0.2878,0.2878,40000.08,11782.7227,8538.7195,622001.244,183221.338
688429.SH,20250109,16.43,2.1478,2.9638,1.56,37.151,,3.6432,3.7976,7.8377,0.2724,0.2724,40000.08,11782.7227,8538.7195,657201.3144,193590.134
688429.SH,20250108,15.99,1.2373,1.7073,0.87,36.1561,,3.5457,3.6959,7.6278,0.2799,0.2799,40000.08,11782.7227,8538.7195,639601.2792,188405.736
688429.SH,20250107,16.19,1.2621,1.7416,0.84,36.6083,,3.59,3.7421,7.7232,0.2764,0.2764,40000.08,11782.7227,8538.7195,647601.2952,190762.2805
688429.SH,20250106,15.69,1.4888,2.0544,0.94,35.4777,,3.4792,3.6265,7.4847,0.2852,0.2852,40000.08,11782.7227,8538.7195,627601.2552,184870.9192
688429.SH,20250103,16.13,1.5471,2.1349,1.01,36.4726,,3.5767,3.7282,7.6946,0.2774,0.2774,40000.08,11782.7227,8538.7195,645201.2904,190055.3172
688429.SH,20250102,16.75,1.3462,1.8576,0.84,37.8746,,3.7142,3.8715,7.9903,0.2672,0.2672,40000.08,11782.7227,8538.7195,670001.34,197360.6052
688429.SH,20241231,17.05,1.4385,1.985,0.83,38.5529,,3.7807,3.9409,8.1334,,0.2625,40000.08,11782.7227,8538.7195,682001.364,200895.422
688429.SH,20241230,17.36,1.6649,2.2974,0.89,39.2539,,3.8495,4.0125,8.2813,,0.2578,40000.08,11782.7227,8538.7195,694401.3888,204548.0661
688429.SH,20241227,17.78,2.7427,4.439,1.0,40.2036,,3.9426,4.1096,8.4817,,0.2517,40000.08,8182.8756,5055.8676,711201.4224,145491.5282
688429.SH,20241226,17.61,1.8968,3.07,0.69,39.8192,,3.9049,4.0703,8.4006,,0.2541,40000.08,8182.8756,5055.8676,704401.4088,144100.4393
688429.SH,20241225,17.85,2.406,3.894,0.89,40.3618,,3.9581,4.1258,8.5151,,0.2507,40000.08,8182.8756,5055.8676,714001.428,146064.3295
688429.SH,20241224,18.18,3.0805,4.9858,1.14,41.108,,4.0313,4.202,8.6725,,0.2462,40000.08,8182.8756,5055.8676,727201.4544,148764.6784
688429.SH,20241223,17.55,3.32,5.3733,1.07,39.6835,,3.8916,4.0564,8.372,,0.255,40000.08,8182.8756,5055.8676,702001.404,143609.4668
688429.SH,20241220,18.57,2.9661,4.8006,0.88,41.9899,,4.1178,4.2922,8.8585,,0.241,40000.08,8182.8756,5055.8676,742801.4856,151955.9999
688429.SH,20241219,18.58,2.0136,3.259,0.55,42.0125,,4.12,4.2945,8.8633,,0.2409,40000.08,8182.8756,5055.8676,743201.4864,152037.8286
688429.SH,20241218,18.86,2.159,3.4944,0.58,42.6456,,4.1821,4.3592,8.9969,,0.2373,40000.08,8182.8756,5055.8676,754401.5088,154329.0338
688429.SH,20241217,18.83,3.0263,4.898,0.75,42.5778,,4.1754,4.3523,8.9826,,0.2377,40000.08,8182.8756,5055.8676,753201.5064,154083.5475
688429.SH,20241216,19.29,5.3383,8.6401,1.47,43.6179,,4.2774,4.4586,9.202,,0.232,40000.08,8182.8756,5055.8676,771601.5432,157847.6703
688429.SH,20241213,19.9,4.2281,6.8431,1.23,44.9972,,4.4127,4.5996,9.493,,0.2249,40000.08,8182.8756,5055.8676,796001.592,162839.2244
688429.SH,20241212,20.71,3.6431,5.8963,1.09,46.8288,,4.5923,4.7868,9.8794,,0.2161,40000.08,8182.8756,5055.8676,828401.6568,169467.3537
688429.SH,20241211,20.52,2.5094,4.0615,0.72,46.3992,,4.5502,4.7429,9.7888,,0.2181,40000.08,8182.8756,5055.8676,820801.6416,167912.6073
688429.SH,20241210,20.5,4.3899,7.1051,1.35,46.3539,,4.5457,4.7383,9.7792,,0.2183,40000.08,8182.8756,5055.8676,820001.64,167748.9498
688429.SH,20241209,20.7,3.4104,5.5197,1.05,46.8062,,4.5901,4.7845,9.8746,,0.2162,40000.08,8182.8756,5055.8676,828001.656,169385.5249
688429.SH,20241206,21.98,3.2481,5.2569,0.87,49.7005,,4.8739,5.0804,10.4852,,0.2036,40000.08,8182.8756,5055.8676,879201.7584,179859.6057
688429.SH,20241205,22.26,3.087,4.9962,0.71,50.3336,,4.936,5.1451,10.6188,,0.201,40000.08,8182.8756,5055.8676,890401.7808,182150.8109
688429.SH,20241204,21.81,3.3151,5.3655,0.71,49.3161,,4.8362,5.0411,10.4041,,0.2052,40000.08,8182.8756,5055.8676,872401.7448,178468.5168
688429.SH,20241203,23.05,3.1412,5.084,0.67,52.1199,,5.1112,5.3277,10.9957,,0.1942,40000.08,8182.8756,5055.8676,922001.844,188615.2826
688429.SH,20241202,23.19,3.4594,5.5991,0.68,52.4365,,5.1422,5.36,11.0624,,0.193,40000.08,8182.8756,5055.8676,927601.8552,189760.8852
688429.SH,20241129,23.41,5.7636,9.3283,1.08,52.9339,,5.191,5.4109,11.1674,,0.1912,40000.08,8182.8756,5055.8676,936401.8728,191561.1178
688429.SH,20241128,22.73,6.1043,9.8797,1.15,51.3963,,5.0402,5.2537,10.843,,0.1969,40000.08,8182.8756,5055.8676,909201.8184,185996.7624
688429.SH,20241127,21.86,4.842,7.8367,0.91,49.4291,,4.8473,5.0526,10.428,,0.2047,40000.08,8182.8756,5055.8676,874401.7488,178877.6606
688429.SH,20241126,22.45,3.3069,5.3521,0.62,50.7632,,4.9781,5.189,10.7094,,0.1993,40000.08,8182.8756,5055.8676,898001.796,183705.5572
688429.SH,20241125,22.89,5.4174,8.7681,1.08,51.7581,,5.0757,5.2907,10.9193,,0.1955,40000.08,8182.8756,5055.8676,915601.8312,187306.0225
688429.SH,20241122,24.04,6.9457,11.2416,1.43,54.3585,,5.3307,5.5565,11.4679,,0.1862,40000.08,8182.8756,5055.8676,961601.9232,196716.3294
688429.SH,20241121,26.63,6.0517,9.7946,1.36,60.2149,,5.905,6.1551,12.7034,,0.1681,40000.08,8182.8756,5055.8676,1065202.1304,217909.9772
688429.SH,20241120,26.48,4.9354,7.9879,1.0,59.8757,,5.8718,6.1205,12.6319,,0.169,40000.08,8182.8756,5055.8676,1059202.1184,216682.5459
688429.SH,20241119,26.76,3.1445,5.0893,0.45,60.5088,,5.9339,6.1852,12.7655,,0.1672,40000.08,8182.8756,5055.8676,1070402.1408,218973.7511
688429.SH,20241118,26.55,4.1152,6.6604,0.53,60.034,,5.8873,6.1366,12.6653,,0.1686,40000.08,8182.8756,5055.8676,1062002.124,217255.3472
688429.SH,20241115,27.0,5.9661,9.6561,0.81,61.0515,,5.9871,6.2407,12.8799,,0.1658,40000.08,8182.8756,5055.8676,1080002.16,220937.6412
688429.SH,20241114,30.0,4.1211,6.6699,0.56,67.835,,6.6523,6.9341,14.3111,,0.1492,40000.08,8182.8756,5055.8676,1200002.4,245486.268
688429.SH,20241113,32.06,7.4158,12.0023,1.04,72.493,,7.1091,7.4102,15.2937,,0.1396,40000.08,8182.8756,5055.8676,1282402.5648,262342.9917
688429.SH,20241112,33.0,13.1182,21.2316,2.35,74.6185,,7.3175,7.6275,15.7422,,0.1356,40000.08,8182.8756,5055.8676,1320002.64,270034.8948
688429.SH,20241111,31.18,8.3262,13.4758,1.61,70.5032,,6.914,7.2068,14.874,,0.1435,40000.08,8182.8756,5055.8676,1247202.4944,255142.0612
688429.SH,20241108,25.98,4.0558,6.5642,0.63,58.7451,,5.7609,6.0049,12.3934,,0.1723,40000.08,8182.8756,5055.8676,1039202.0784,212591.1081
688429.SH,20241107,24.67,4.0401,6.5388,0.53,55.783,,5.4704,5.7021,11.7685,,0.1814,40000.08,8182.8756,5055.8676,986801.9736,201871.5411
688429.SH,20241106,25.8,6.2673,10.1436,0.89,58.3381,,5.721,5.9633,12.3075,,0.1735,40000.08,8182.8756,5055.8676,1032002.064,211118.1905
688429.SH,20241105,27.1,5.2006,8.4172,0.7,61.2776,,6.0092,6.2638,12.9277,,0.1651,40000.08,8182.8756,5055.8676,1084002.168,221755.9288
688429.SH,20241104,24.29,6.3694,10.3089,0.73,54.9238,,5.3861,5.6143,11.5872,,0.1842,40000.08,8182.8756,5055.8676,971601.9432,198762.0483
688429.SH,20241101,23.42,10.0993,16.3456,1.14,52.9565,,5.1932,5.4132,11.1722,,0.1911,40000.08,8182.8756,5055.8676,936801.8736,191642.9466
688429.SH,20241031,23.35,10.0529,16.2706,1.38,52.7983,,5.1777,5.397,11.1388,,0.1917,40000.08,8182.8756,5055.8676,934001.868,191070.1453
688429.SH,20241030,19.56,3.6534,5.9129,0.52,44.2284,,3.6125,4.521,7.2455,,0.2288,40000.08,8182.8756,5055.8676,782401.5648,160057.0467
688429.SH,20241029,19.66,6.8035,11.0113,1.16,44.4546,,3.631,4.5441,7.2826,,0.2276,40000.08,8182.8756,5055.8676,786401.5728,160875.3343
688429.SH,20241028,21.0,12.8579,20.8104,3.54,47.4845,,3.8784,4.8538,7.779,,0.2131,40000.08,8182.8756,5055.8676,840001.68,171840.3876
688429.SH,20241025,20.69,11.0852,17.9412,6.56,46.7836,,3.8212,4.7822,7.6641,,0.2163,40000.08,8182.8756,5055.8676,827601.6552,169303.6962
688429.SH,20241024,17.24,2.1135,3.4206,1.48,38.9825,,3.184,3.9848,6.3862,,0.2596,40000.08,8182.8756,5055.8676,689601.3792,141072.7753
688429.SH,20241023,17.54,2.1848,3.5361,1.93,39.6609,,3.2394,4.0541,6.4973,,0.2551,40000.08,8182.8756,5055.8676,701601.4032,143527.638
688429.SH,20241022,16.85,1.0782,1.745,0.96,38.1007,,3.112,3.8946,6.2417,,0.2656,40000.08,8182.8756,5055.8676,674001.348,137881.4539
688429.SH,20241021,16.97,1.6991,2.7499,1.78,38.372,,3.1342,3.9224,6.2861,,0.2637,40000.08,8182.8756,5055.8676,678801.3576,138863.3989
688429.SH,20241018,16.66,1.3729,2.222,1.39,37.6711,,3.0769,3.8507,6.1713,,0.2686,40000.08,8182.8756,5055.8676,666401.3328,136326.7075
688429.SH,20241017,15.99,0.793,1.2834,0.7,36.1561,,2.9532,3.6959,5.9231,,0.2799,40000.08,8182.8756,5055.8676,639601.2792,130844.1808
688429.SH,20241016,16.3,0.7076,1.1453,0.38,36.857,,3.0104,3.7675,6.038,,0.2746,40000.08,8182.8756,5055.8676,652001.304,133380.8723
688429.SH,20241015,16.8,1.0717,1.7345,0.37,37.9876,,3.1028,3.8831,6.2232,,0.2664,40000.08,8182.8756,5055.8676,672001.344,137472.3101
688429.SH,20241014,16.79,0.8272,1.3387,0.23,37.965,,3.1009,3.8808,6.2195,,0.2665,40000.08,8182.8756,5055.8676,671601.3432,137390.4813
688429.SH,20241011,16.3,1.5482,2.5058,0.45,36.857,,3.0104,3.7675,6.038,,0.2746,40000.08,8182.8756,5055.8676,652001.304,133380.8723
688429.SH,20241010,17.29,1.5044,2.4348,0.44,39.0956,,3.1933,3.9963,6.4047,,0.2588,40000.08,8182.8756,5055.8676,691601.3832,141481.9191
688429.SH,20241009,17.54,4.3123,6.9794,1.41,39.6609,,3.2394,4.0541,6.4973,,0.2551,40000.08,8182.8756,5055.8676,701601.4032,143527.638
688429.SH,20241008,20.85,6.1088,9.8871,2.93,47.1453,,3.8507,4.8192,7.7234,,0.2146,40000.08,8182.8756,5055.8676,834001.668,170612.9563
688429.SH,20240930,19.8,4.6334,7.4991,3.09,44.7711,,3.6568,4.5765,7.3345,,0.226,40000.08,8182.8756,5055.8676,792001.584,162020.9369
688429.SH,20240927,17.76,0.8114,1.3132,0.49,40.1583,,3.2801,4.105,6.5788,,0.252,40000.08,8182.8756,5055.8676,710401.4208,145327.8707
688429.SH,20240926,17.22,1.2376,2.0031,0.73,38.9373,,3.1803,3.9802,6.3787,,0.2599,40000.08,8182.8756,5055.8676,688801.3776,140909.1178
688429.SH,20240925,16.6,2.5076,4.0586,1.99,37.5354,,3.0658,3.8368,6.1491,,0.2696,40000.08,8182.8756,5055.8676,664001.328,135835.735
688429.SH,20240924,17.41,1.2312,1.9927,1.11,39.3669,,3.2154,4.0241,6.4491,,0.2571,40000.08,8182.8756,5055.8676,696401.3928,142463.8642
688429.SH,20240923,17.15,1.7106,2.7686,1.86,38.779,,3.1674,3.964,6.3528,,0.2609,40000.08,8182.8756,5055.8676,686001.372,140336.3165
688429.SH,20240920,18.86,1.6398,2.6541,2.3,42.6456,,3.4832,4.3592,6.9862,,0.2373,40000.08,8182.8756,5055.8676,754401.5088,154329.0338
688429.SH,20240919,18.2,1.3537,2.191,2.26,41.1532,,3.3613,4.2067,6.7418,,0.2459,40000.08,8182.8756,5055.8676,728001.456,148928.3359
688429.SH,20240918,16.82,0.3646,0.5901,0.62,38.0328,,3.1065,3.8877,6.2306,,0.2661,40000.08,8182.8756,5055.8676,672801.3456,137635.9676
688429.SH,20240913,16.77,0.4802,0.7772,0.86,37.9198,,3.0972,3.8761,6.2121,,0.2669,40000.08,8182.8756,5055.8676,670801.3416,137226.8238
688429.SH,20240912,16.89,0.7601,1.2302,1.48,38.1911,,3.1194,3.9039,6.2565,,0.265,40000.08,8182.8756,5055.8676,675601.3512,138208.7689
688429.SH,20240911,16.61,0.6138,0.9935,1.34,37.558,,3.0677,3.8392,6.1528,,0.2694,40000.08,8182.8756,5055.8676,664401.3288,135917.5637
688429.SH,20240910,16.45,0.7787,1.2603,2.09,37.1962,,3.0381,3.8022,6.0935,,0.2721,40000.08,8182.8756,5055.8676,658001.316,134608.3036
688429.SH,20240909,15.63,0.2925,0.4734,0.66,35.342,,2.8867,3.6126,5.7898,,0.2863,40000.08,8182.8756,5055.8676,625201.2504,127898.3456
688429.SH,20240906,15.29,0.3355,0.543,0.73,34.5733,,2.8239,3.5341,5.6638,,0.2927,40000.08,8182.8756,5055.8676,611601.2232,125116.1679
688429.SH,20240905,15.56,0.5549,0.8981,1.18,35.1838,,2.8737,3.5965,5.7638,,0.2876,40000.08,8182.8756,5055.8676,622401.2448,127325.5443
688429.SH,20240904,15.55,0.3326,0.5383,0.69,35.1612,,2.8719,3.5942,5.7601,,0.2878,40000.08,8182.8756,5055.8676,622001.244,127243.7156
688429.SH,20240903,15.45,0.3483,0.5638,0.69,34.935,,2.8534,3.571,5.7231,,0.2897,40000.08,8182.8756,5055.8676,618001.236,126425.428
688429.SH,20240902,15.39,0.6412,1.0377,1.17,34.7994,,2.8423,3.5572,5.7009,,0.2908,40000.08,8182.8756,5055.8676,615601.2312,125934.4555
688429.SH,20240830,15.27,0.4122,0.6671,0.6,34.528,,2.8202,3.5294,5.6564,,0.2931,40000.08,8182.8756,5055.8676,610801.2216,124952.5104
688429.SH,20240829,15.05,0.6165,0.9978,0.92,34.0306,,2.7796,3.4786,5.5749,,0.2974,40000.08,8182.8756,5055.8676,602001.204,123152.2778
688429.SH,20240828,14.35,0.4014,0.6496,0.54,32.4478,,2.6503,3.3168,5.3156,,0.3119,40000.08,8182.8756,5055.8676,574001.148,117424.2649
688429.SH,20240827,14.55,0.4511,0.7301,0.65,32.9,107.3818,2.5936,3.363,4.1584,,0.3076,40000.08,8182.8756,5055.8676,582001.164,119060.84
688429.SH,20240826,14.76,0.8646,1.3993,1.47,33.3748,108.9316,2.631,3.4116,4.2184,,0.3032,40000.08,8182.8756,5055.8676,590401.1808,120779.2439
688429.SH,20240823,14.01,1.1005,1.7812,2.75,31.679,103.3965,2.4973,3.2382,4.004,,0.3194,40000.08,8182.8756,5055.8676,560401.1208,114642.0872
688429.SH,20240822,14.49,0.5224,0.8455,1.41,32.7643,106.939,2.5829,3.3492,4.1412,,0.3089,40000.08,8182.8756,5055.8676,579601.1592,118569.8674
688429.SH,20240821,14.94,0.7485,1.2114,2.5,33.7818,110.2601,2.6631,3.4532,4.2698,,0.2995,40000.08,8182.8756,5055.8676,597601.1952,122252.1615
688429.SH,20240820,15.69,0.2166,0.3506,0.61,35.4777,115.7952,2.7968,3.6265,4.4842,,0.2852,40000.08,8182.8756,5055.8676,627601.2552,128389.3182
688429.SH,20240819,15.82,0.3491,0.565,0.86,35.7717,116.7547,2.8199,3.6566,4.5213,,0.2829,40000.08,8182.8756,5055.8676,632801.2656,129453.092
688429.SH,20240816,16.4,0.1635,0.2646,0.36,37.0831,121.0352,2.9233,3.7906,4.6871,,0.2729,40000.08,8182.8756,5055.8676,656001.312,134199.1598
688429.SH,20240815,16.43,0.3722,0.6025,0.79,37.151,121.2566,2.9287,3.7976,4.6957,,0.2724,40000.08,8182.8756,5055.8676,657201.3144,134444.6461
