ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603779.SH,20250515,7.34,2.7908,4.1825,1.52,237.5353,4782.9577,4.3248,5.4759,5.9394,0.0,,33208.2754,33208.2754,22158.256,243748.7414,243748.7414
603779.SH,20250514,7.27,1.9634,2.9426,0.98,235.27,4737.3437,4.2835,5.4237,5.8828,0.0,,33208.2754,33208.2754,22158.256,241424.1622,241424.1622
603779.SH,20250513,7.28,1.8256,2.7361,0.9,235.5936,4743.86,4.2894,5.4311,5.8909,0.0,,33208.2754,33208.2754,22158.256,241756.2449,241756.2449
603779.SH,20250512,7.35,1.6165,2.4227,0.71,237.8589,4789.474,4.3307,5.4834,5.9475,0.0,,33208.2754,33208.2754,22158.256,244080.8242,244080.8242
603779.SH,20250509,7.34,1.7431,2.6123,0.73,237.5353,4782.9577,4.3248,5.4759,5.9394,0.0,,33208.2754,33208.2754,22158.256,243748.7414,243748.7414
603779.SH,20250508,7.35,2.0514,3.0744,0.85,237.8589,4789.474,4.3307,5.4834,5.9475,0.0,,33208.2754,33208.2754,22158.256,244080.8242,244080.8242
603779.SH,20250507,7.28,2.7591,4.135,1.16,235.5936,4743.86,4.2894,5.4311,5.8909,0.0,,33208.2754,33208.2754,22158.256,241756.2449,241756.2449
603779.SH,20250506,7.19,2.0206,3.0282,0.77,232.681,4685.2133,4.2364,5.364,5.818,0.0,,33208.2754,33208.2754,22158.256,238767.5001,238767.5001
603779.SH,20250430,7.07,2.7344,4.098,1.13,228.7976,4607.0178,4.1657,5.2745,5.7209,0.0,,33208.2754,33208.2754,22158.256,234782.5071,234782.5071
603779.SH,20250429,6.96,2.3767,3.5619,1.05,225.2378,4535.3386,4.1009,5.1924,5.6319,0.0,,33208.2754,33208.2754,22158.256,231129.5968,231129.5968
603779.SH,20250428,6.77,2.1536,3.2275,0.95,,,3.9822,5.842,5.343,0.0,,33208.2754,33208.2754,22158.256,224820.0245,224820.0245
603779.SH,20250425,6.97,2.5678,3.8483,1.24,,,4.0999,6.0146,5.5008,0.0,,33208.2754,33208.2754,22158.256,231461.6795,231461.6795
603779.SH,20250424,6.94,3.3437,5.0111,1.77,,,4.0822,5.9887,5.4771,0.0,,33208.2754,33208.2754,22158.256,230465.4313,230465.4313
603779.SH,20250423,7.1,1.7111,2.5644,0.84,,,4.1763,6.1268,5.6034,0.0,,33208.2754,33208.2754,22158.256,235778.7553,235778.7553
603779.SH,20250422,7.14,1.4948,2.2402,0.7,,,4.1999,6.1613,5.635,0.0,,33208.2754,33208.2754,22158.256,237107.0864,237107.0864
603779.SH,20250421,7.17,2.1965,3.2918,1.04,,,4.2175,6.1872,5.6587,0.0,,33208.2754,33208.2754,22158.256,238103.3346,238103.3346
603779.SH,20250418,7.11,1.6223,2.4313,0.75,,,4.1822,6.1354,5.6113,0.0,,33208.2754,33208.2754,22158.256,236110.8381,236110.8381
603779.SH,20250417,7.17,2.4135,3.617,1.02,,,4.2175,6.1872,5.6587,0.0,,33208.2754,33208.2754,22158.256,238103.3346,238103.3346
603779.SH,20250416,7.03,2.4324,3.6455,0.86,,,4.1352,6.0664,5.5482,0.0,,33208.2754,33208.2754,22158.256,233454.1761,233454.1761
603779.SH,20250415,7.21,1.9531,2.9271,0.58,,,4.241,6.2217,5.6902,0.0,,33208.2754,33208.2754,22158.256,239431.6656,239431.6656
603779.SH,20250414,7.24,2.1784,3.2647,0.6,,,4.2587,6.2476,5.7139,0.0,,33208.2754,33208.2754,22158.256,240427.9139,240427.9139
603779.SH,20250411,7.12,1.8751,2.8101,0.53,,,4.1881,6.1441,5.6192,0.0,,33208.2754,33208.2754,22158.256,236442.9208,236442.9208
603779.SH,20250410,7.15,3.3878,5.0773,1.06,,,4.2058,6.1699,5.6429,0.0,,33208.2754,33208.2754,22158.256,237439.1691,237439.1691
603779.SH,20250409,6.98,4.8172,7.2194,1.89,,,4.1058,6.0232,5.5087,0.0,,33208.2754,33208.2754,22158.256,231793.7623,231793.7623
603779.SH,20250408,6.85,4.6358,6.9476,2.3,,,4.0293,5.9111,5.4061,0.0,,33208.2754,33208.2754,22158.256,227476.6865,227476.6865
603779.SH,20250407,6.92,3.2878,4.9274,1.93,,,4.0705,5.9715,5.4614,0.0,,33208.2754,33208.2754,22158.256,229801.2658,229801.2658
603779.SH,20250403,7.69,1.7051,2.5554,0.98,,,4.5234,6.6359,6.0691,0.0,,33208.2754,33208.2754,22158.256,255371.6378,255371.6378
603779.SH,20250402,7.65,1.5588,2.3361,0.85,,,4.4999,6.6014,6.0375,0.0,,33208.2754,33208.2754,22158.256,254043.3068,254043.3068
603779.SH,20250401,7.63,1.5809,2.3692,0.76,,,4.4881,6.5841,6.0217,0.0,,33208.2754,33208.2754,22158.256,253379.1413,253379.1413
603779.SH,20250331,7.52,1.9634,2.9426,0.75,,,4.4234,6.4892,5.9349,0.0,,33208.2754,33208.2754,22158.256,249726.231,249726.231
603779.SH,20250328,7.67,1.7103,2.5632,0.52,,,4.5116,6.6187,6.0533,0.0,,33208.2754,33208.2754,22158.256,254707.4723,254707.4723
603779.SH,20250327,7.83,1.8709,2.8039,0.54,,,4.6057,6.7567,6.1795,0.0,,33208.2754,33208.2754,22158.256,260020.7964,260020.7964
603779.SH,20250326,7.9,2.0221,3.0305,0.56,,,4.6469,6.8171,6.2348,0.0,,33208.2754,33208.2754,22158.256,262345.3757,262345.3757
603779.SH,20250325,7.81,2.8973,4.3422,0.73,,,4.594,6.7395,6.1638,0.0,,33208.2754,33208.2754,22158.256,259356.6309,259356.6309
603779.SH,20250324,7.76,4.5962,6.8882,1.11,,,4.5646,6.6963,6.1243,0.0,,33208.2754,33208.2754,22158.256,257696.2171,257696.2171
603779.SH,20250321,8.06,4.9031,7.3481,1.08,,,4.741,6.9552,6.3611,0.0,,33208.2754,33208.2754,22158.256,267658.6997,267658.6997
603779.SH,20250320,8.47,3.0114,4.5132,0.55,,,4.9822,7.309,6.6846,0.0,,33208.2754,33208.2754,22158.256,281274.0926,281274.0926
603779.SH,20250319,8.47,2.6184,3.9242,0.37,,,4.9822,7.309,6.6846,0.0,,33208.2754,33208.2754,22158.256,281274.0926,281274.0926
603779.SH,20250318,8.58,4.8427,7.2578,0.7,,,5.0469,7.4039,6.7715,0.0,,33208.2754,33208.2754,22158.256,284927.0029,284927.0029
603779.SH,20250317,8.77,5.256,7.8771,0.77,,,5.1587,7.5679,6.9214,0.0,,33208.2754,33208.2754,22158.256,291236.5753,291236.5753
603779.SH,20250314,8.92,7.0411,10.5525,1.0,,,5.2469,7.6973,7.0398,0.0,,33208.2754,33208.2754,22158.256,296217.8166,296217.8166
603779.SH,20250313,8.78,7.4604,11.1809,0.95,,,5.1646,7.5765,6.9293,0.0,,33208.2754,33208.2754,22158.256,291568.658,291568.658
603779.SH,20250312,8.9,10.4346,15.6381,1.57,,,5.2351,7.6801,7.024,0.0,,33208.2754,33208.2754,22158.256,295553.6511,295553.6511
603779.SH,20250311,8.5,4.2757,6.408,0.62,,,4.9999,7.3349,6.7083,0.0,,33208.2754,33208.2754,22158.256,282270.3409,282270.3409
603779.SH,20250310,8.56,4.7276,7.0852,0.57,,,5.0351,7.3867,6.7557,0.0,,33208.2754,33208.2754,22158.256,284262.8374,284262.8374
603779.SH,20250307,8.49,8.3923,12.5775,1.02,,,4.994,7.3263,6.7004,0.0,,33208.2754,33208.2754,22158.256,281938.2581,281938.2581
603779.SH,20250306,8.52,11.6085,17.3974,1.69,,,5.0116,7.3522,6.7241,0.0,,33208.2754,33208.2754,22158.256,282934.5064,282934.5064
603779.SH,20250305,8.06,4.2014,6.2966,0.64,,,4.741,6.9552,6.3611,0.0,,33208.2754,33208.2754,22158.256,267658.6997,267658.6997
603779.SH,20250304,8.24,5.5981,8.3897,0.92,,,4.8469,7.1105,6.5031,0.0,,33208.2754,33208.2754,22158.256,273636.1893,273636.1893
603779.SH,20250303,8.41,11.4402,17.1452,2.58,,,4.9469,7.2572,6.6373,0.0,,33208.2754,33208.2754,22158.256,279281.5961,279281.5961
603779.SH,20250228,8.01,8.1269,12.1797,2.21,,,4.7116,6.9121,6.3216,0.0,,33208.2754,33208.2754,22158.256,265998.286,265998.286
603779.SH,20250227,8.02,4.9572,7.4293,1.44,,,4.7175,6.9207,6.3295,0.0,,33208.2754,33208.2754,22158.256,266330.3687,266330.3687
603779.SH,20250226,7.89,2.6928,4.0357,0.63,,,4.641,6.8085,6.2269,0.0,,33208.2754,33208.2754,22158.256,262013.2929,262013.2929
603779.SH,20250225,7.84,3.2385,4.8535,0.53,,,4.6116,6.7654,6.1874,0.0,,33208.2754,33208.2754,22158.256,260352.8791,260352.8791
603779.SH,20250224,7.92,3.1959,4.7896,0.51,,,4.6587,6.8344,6.2506,0.0,,33208.2754,33208.2754,22158.256,263009.5412,263009.5412
603779.SH,20250221,7.92,4.3292,6.488,0.69,,,4.6587,6.8344,6.2506,0.0,,33208.2754,33208.2754,22158.256,263009.5412,263009.5412
603779.SH,20250220,7.97,3.7069,5.5555,0.56,,,4.6881,6.8775,6.29,0.0,,33208.2754,33208.2754,22158.256,264669.9549,264669.9549
603779.SH,20250219,8.03,6.7371,10.0968,1.13,,,4.7234,6.9293,6.3374,0.0,,33208.2754,33208.2754,22158.256,266662.4515,266662.4515
603779.SH,20250218,8.12,12.4224,18.6173,2.82,,,4.7763,7.007,6.4084,0.0,,33208.2754,33208.2754,22158.256,269651.1962,269651.1962
603779.SH,20250217,7.78,3.8876,5.8263,0.8,,,4.5763,6.7136,6.1401,0.0,,33208.2754,33208.2754,22158.256,258360.3826,258360.3826
603779.SH,20250214,7.68,4.4539,6.675,0.85,,,4.5175,6.6273,6.0612,0.0,,33208.2754,33208.2754,22158.256,255039.5551,255039.5551
603779.SH,20250213,7.79,5.419,8.1213,1.01,,,4.5822,6.7222,6.148,0.0,,33208.2754,33208.2754,22158.256,258692.4654,258692.4654
603779.SH,20250212,7.8,3.509,5.2589,0.6,,,4.5881,6.7308,6.1559,0.0,,33208.2754,33208.2754,22158.256,259024.5481,259024.5481
603779.SH,20250211,7.79,4.7515,7.121,0.63,,,4.5822,6.7222,6.148,0.0,,33208.2754,33208.2754,22158.256,258692.4654,258692.4654
603779.SH,20250210,7.98,6.1915,9.279,0.76,,,4.694,6.8862,6.2979,0.0,,33208.2754,33208.2754,22158.256,265002.0377,265002.0377
603779.SH,20250207,7.76,6.2414,9.354,0.8,,,4.5646,6.6963,6.1243,0.0,,33208.2754,33208.2754,22158.256,257696.2171,257696.2171
603779.SH,20250206,7.73,6.1416,9.2044,0.86,,,4.5469,6.6704,6.1006,0.0,,33208.2754,33208.2754,22158.256,256699.9688,256699.9688
603779.SH,20250205,7.63,6.1314,9.189,0.92,,,4.4881,6.5841,6.0217,0.0,,33208.2754,33208.2754,22158.256,253379.1413,253379.1413
603779.SH,20250127,7.78,12.8255,19.2215,2.71,,,4.5763,6.7136,6.1401,0.0,,33208.2754,33208.2754,22158.256,258360.3826,258360.3826
603779.SH,20250124,7.65,9.3913,14.0746,2.56,,,4.4999,6.6014,6.0375,0.0,,33208.2754,33208.2754,22158.256,254043.3068,254043.3068
603779.SH,20250123,6.95,4.6507,6.9699,1.09,,,4.0881,5.9974,5.485,0.0,,33208.2754,33208.2754,22158.256,230797.514,230797.514
603779.SH,20250122,6.91,2.7879,4.1781,0.5,,,4.0646,5.9628,5.4535,0.0,,33208.2754,33208.2754,22158.256,229469.183,229469.183
603779.SH,20250121,7.08,3.8237,5.7306,0.62,,,4.1646,6.1095,5.5876,0.0,,33208.2754,33208.2754,22158.256,235114.5898,235114.5898
603779.SH,20250120,7.26,3.0157,4.5196,0.46,,,4.2705,6.2649,5.7297,0.0,,33208.2754,33208.2754,22158.256,241092.0794,241092.0794
603779.SH,20250117,7.3,4.0825,6.1185,0.62,,,4.294,6.2994,5.7613,0.0,,33208.2754,33208.2754,22158.256,242420.4104,242420.4104
603779.SH,20250116,7.41,7.667,11.4904,1.28,,,4.3587,6.3943,5.8481,0.0,,33208.2754,33208.2754,22158.256,246073.3207,246073.3207
603779.SH,20250115,7.38,9.4381,14.1448,1.89,,,4.341,6.3684,5.8244,0.0,,33208.2754,33208.2754,22158.256,245077.0725,245077.0725
603779.SH,20250114,7.1,6.6002,9.8917,1.47,,,4.1763,6.1268,5.6034,0.0,,33208.2754,33208.2754,22158.256,235778.7553,235778.7553
603779.SH,20250113,6.84,4.8475,7.2648,1.09,,,4.0234,5.9024,5.3982,0.0,,33208.2754,33208.2754,22158.256,227144.6037,227144.6037
603779.SH,20250110,7.01,4.1616,6.2369,0.92,,,4.1234,6.0491,5.5324,0.0,,33208.2754,33208.2754,22158.256,232790.0106,232790.0106
603779.SH,20250109,7.35,4.8965,7.3383,1.05,,,4.3234,6.3425,5.8007,0.0,,33208.2754,33208.2754,22158.256,244080.8242,244080.8242
603779.SH,20250108,7.19,4.4291,6.6378,0.96,,,4.2293,6.2045,5.6744,0.0,,33208.2754,33208.2754,22158.256,238767.5001,238767.5001
603779.SH,20250107,7.24,4.1878,6.2762,0.88,,,4.2587,6.2476,5.7139,0.0,,33208.2754,33208.2754,22158.256,240427.9139,240427.9139
603779.SH,20250106,7.1,4.4852,6.7219,0.88,,,4.1763,6.1268,5.6034,0.0,,33208.2754,33208.2754,22158.256,235778.7553,235778.7553
603779.SH,20250103,7.39,4.5993,6.8929,0.77,,,4.3469,6.377,5.8323,0.0,,33208.2754,33208.2754,22158.256,245409.1552,245409.1552
603779.SH,20250102,7.76,5.5408,8.3039,0.93,,,4.5646,6.6963,6.1243,0.0,,33208.2754,33208.2754,22158.256,257696.2171,257696.2171
603779.SH,20241231,7.7,4.2791,6.413,0.73,,,4.5293,6.6445,6.0769,0.0,,33208.2754,33208.2754,22158.256,255703.7206,255703.7206
603779.SH,20241230,7.69,4.9629,7.4378,0.82,,,4.5234,6.6359,6.0691,0.0,,33208.2754,33208.2754,22158.256,255371.6378,255371.6378
603779.SH,20241227,8.06,6.037,9.0476,1.07,,,4.741,6.9552,6.3611,0.0,,33208.2754,33208.2754,22158.256,267658.6997,267658.6997
603779.SH,20241226,7.95,8.9882,13.4705,1.91,,,4.6763,6.8603,6.2743,0.0,,33208.2754,33208.2754,22158.256,264005.7894,264005.7894
603779.SH,20241225,8.19,5.5051,8.2504,1.26,,,4.8175,7.0674,6.4637,0.0,,33208.2754,33208.2754,22158.256,271975.7755,271975.7755
603779.SH,20241224,8.62,3.6759,5.509,0.8,,,5.0704,7.4384,6.803,0.0,,33208.2754,33208.2754,22158.256,286255.3339,286255.3339
603779.SH,20241223,8.74,5.8989,8.8406,1.27,,,5.141,7.542,6.8977,0.0,,33208.2754,33208.2754,22158.256,290240.327,290240.327
603779.SH,20241220,9.15,4.1471,6.2152,0.78,,,5.3822,7.8958,7.2213,0.0,,33208.2754,33208.2754,22158.256,303855.7199,303855.7199
603779.SH,20241219,9.15,4.2532,6.3742,0.64,,,5.3822,7.8958,7.2213,0.0,,33208.2754,33208.2754,22158.256,303855.7199,303855.7199
603779.SH,20241218,9.3,3.8489,5.7683,0.37,,,5.4704,8.0252,7.3397,0.0,,33208.2754,33208.2754,22158.256,308836.9612,308836.9612
603779.SH,20241217,9.31,4.9373,7.3994,0.36,,,5.4763,8.0339,7.3476,0.0,,33208.2754,33208.2754,22158.256,309169.044,309169.044
603779.SH,20241216,9.66,5.9492,8.916,0.43,,,5.6822,8.3359,7.6238,0.0,,33208.2754,33208.2754,22158.256,320791.9404,320791.9404
603779.SH,20241213,9.82,7.598,11.387,0.58,,,5.7763,8.474,7.7501,0.0,,33208.2754,33208.2754,22158.256,326105.2644,326105.2644
603779.SH,20241212,9.99,10.7519,16.1137,0.94,,,5.8763,8.6207,7.8842,0.0,,33208.2754,33208.2754,22158.256,331750.6712,331750.6712
603779.SH,20241211,10.29,23.1338,34.6703,3.17,,,6.0528,8.8795,8.121,0.0,,33208.2754,33208.2754,22158.256,341713.1539,341713.1539
603779.SH,20241210,10.21,21.0497,31.5469,5.82,,,6.0057,8.8105,8.0579,0.0,,33208.2754,33208.2754,22158.256,339056.4918,339056.4918
603779.SH,20241209,11.23,6.7388,10.0993,2.13,,,6.6057,9.6907,8.8629,0.0,,33208.2754,33208.2754,22158.256,372928.9327,372928.9327
603779.SH,20241206,12.48,3.4826,5.2193,1.01,,,7.341,10.7693,9.8494,0.0,,33208.2754,33208.2754,22158.256,414439.277,414439.277
603779.SH,20241205,12.27,2.4903,3.7322,0.68,,,7.2174,10.5881,9.6837,0.0,,33208.2754,33208.2754,22158.256,407465.5392,407465.5392
603779.SH,20241204,12.01,2.7529,4.1257,0.75,,,7.0645,10.3638,9.4785,0.0,,33208.2754,33208.2754,22158.256,398831.3876,398831.3876
603779.SH,20241203,12.0,2.6318,3.9443,0.66,,,7.0586,10.3551,9.4706,0.0,,33208.2754,33208.2754,22158.256,398499.3048,398499.3048
603779.SH,20241202,12.01,4.4836,6.7195,1.09,,,7.0645,10.3638,9.4785,0.0,,33208.2754,33208.2754,22158.256,398831.3876,398831.3876
603779.SH,20241129,12.32,4.8194,7.2228,1.33,,,7.2468,10.6313,9.7231,0.0,,33208.2754,33208.2754,22158.256,409125.9529,409125.9529
603779.SH,20241128,11.9,3.5105,5.2612,1.07,,,6.9998,10.2688,9.3916,0.0,,33208.2754,33208.2754,22158.256,395178.4773,395178.4773
603779.SH,20241127,11.44,2.8073,4.2073,0.92,,,6.7292,9.8719,9.0286,0.0,,33208.2754,33208.2754,22158.256,379902.6706,379902.6706
603779.SH,20241126,11.56,4.4661,6.6933,1.72,,,6.7998,9.9755,9.1233,0.0,,33208.2754,33208.2754,22158.256,383887.6636,383887.6636
603779.SH,20241125,11.18,4.9553,7.4264,2.0,,,6.5763,9.6475,8.8234,0.0,,33208.2754,33208.2754,22158.256,371268.519,371268.519
603779.SH,20241122,10.5,2.435,3.6493,0.74,,,6.1763,9.0607,8.2867,0.0,,33208.2754,33208.2754,22158.256,348686.8917,348686.8917
603779.SH,20241121,10.77,1.6928,2.537,0.4,,,6.3351,9.2937,8.4998,0.0,,33208.2754,33208.2754,22158.256,357653.1261,357653.1261
603779.SH,20241120,10.9,1.7658,2.6464,0.39,,,6.4116,9.4059,8.6024,0.0,,33208.2754,33208.2754,22158.256,361970.2019,361970.2019
603779.SH,20241119,10.75,2.1548,3.2294,0.43,,,6.3233,9.2765,8.4841,0.0,,33208.2754,33208.2754,22158.256,356988.9606,356988.9606
603779.SH,20241118,10.6,4.3615,6.5365,0.92,,,6.2351,9.147,8.3657,0.0,,33208.2754,33208.2754,22158.256,352007.7192,352007.7192
603779.SH,20241115,11.2,6.45,9.6665,1.48,,,6.588,9.6648,8.8392,0.0,,33208.2754,33208.2754,22158.256,371932.6845,371932.6845
603779.SH,20241114,11.82,6.3387,9.4998,1.6,,,6.9527,10.1998,9.3285,0.0,,33208.2754,33208.2754,22158.256,392521.8152,392521.8152
603779.SH,20241113,11.23,3.249,4.8692,0.81,,,6.6057,9.6907,8.8629,0.0,,33208.2754,33208.2754,22158.256,372928.9327,372928.9327
603779.SH,20241112,11.37,4.5317,6.7916,1.14,,,6.688,9.8115,8.9734,0.0,,33208.2754,33208.2754,22158.256,377578.0913,377578.0913
603779.SH,20241111,11.26,3.1275,4.6871,0.68,,,6.6233,9.7166,8.8866,0.0,,33208.2754,33208.2754,22158.256,373925.181,373925.181
603779.SH,20241108,11.16,4.6153,6.9169,0.96,,,6.5645,9.6303,8.8076,0.0,,33208.2754,33208.2754,22158.256,370604.3535,370604.3535
603779.SH,20241107,11.39,4.2472,6.3653,0.87,,,6.6998,9.8288,8.9891,0.0,,33208.2754,33208.2754,22158.256,378242.2568,378242.2568
603779.SH,20241106,11.06,3.4256,5.134,0.67,,,6.5057,9.544,8.7287,0.0,,33208.2754,33208.2754,22158.256,367283.5259,367283.5259
603779.SH,20241105,11.3,4.4983,6.7415,0.79,,,6.6469,9.7511,8.9181,0.0,,33208.2754,33208.2754,22158.256,375253.512,375253.512
603779.SH,20241104,11.19,6.1504,9.2175,0.93,,,6.5822,9.6562,8.8313,0.0,,33208.2754,33208.2754,22158.256,371600.6017,371600.6017
603779.SH,20241101,11.73,5.7044,8.5491,0.74,,,6.8998,10.1222,9.2575,0.0,,33208.2754,33208.2754,22158.256,389533.0704,389533.0704
603779.SH,20241031,12.62,4.5005,6.7448,0.55,,,7.4233,10.8902,9.9599,0.0,,33208.2754,33208.2754,22158.256,419088.4355,419088.4355
603779.SH,20241030,12.38,4.86,7.2836,0.53,,,7.2821,10.6831,9.7705,0.0,,33208.2754,33208.2754,22158.256,411118.4495,411118.4495
603779.SH,20241029,12.35,7.1953,10.7834,0.82,,,7.2624,10.6572,9.5794,0.0,,33208.2754,33208.2754,22158.256,410122.2012,410122.2012
603779.SH,20241028,12.87,10.7497,16.1104,1.38,,,7.5682,11.1059,9.9827,0.0,,33208.2754,33208.2754,22158.256,427390.5044,427390.5044
603779.SH,20241025,13.01,11.0759,16.5994,1.74,,,7.6505,11.2267,10.0913,0.0,,33208.2754,33208.2754,22158.256,432039.663,432039.663
603779.SH,20241024,11.94,7.0412,10.5525,1.26,,,7.0213,10.3034,9.2614,0.0,,33208.2754,33208.2754,22158.256,396506.8083,396506.8083
603779.SH,20241023,11.67,10.114,15.1577,2.36,,,6.8626,10.0704,9.0519,0.0,,33208.2754,33208.2754,22158.256,387540.5739,387540.5739
603779.SH,20241022,11.1,5.0919,7.6311,1.24,,,6.5274,9.5785,8.6098,0.0,,33208.2754,33208.2754,22158.256,368611.8569,368611.8569
603779.SH,20241021,10.66,5.5837,8.3682,1.55,,,6.2686,9.1988,8.2685,0.0,,33208.2754,33208.2754,22158.256,354000.2158,354000.2158
603779.SH,20241018,10.11,4.044,6.0607,1.22,,,5.9452,8.7242,7.8419,0.0,,33208.2754,33208.2754,22158.256,335735.6643,335735.6643
603779.SH,20241017,9.83,3.0857,4.6245,0.98,,,5.7805,8.4826,7.6247,0.0,,33208.2754,33208.2754,22158.256,326437.3472,326437.3472
603779.SH,20241016,10.02,3.6284,5.4379,1.07,,,5.8923,8.6465,7.7721,0.0,,33208.2754,33208.2754,22158.256,332746.9195,332746.9195
603779.SH,20241015,9.83,4.1794,6.2636,0.94,,,5.7805,8.4826,7.6247,0.0,,33208.2754,33208.2754,22158.256,326437.3472,326437.3472
603779.SH,20241014,9.77,3.1176,4.6723,0.64,,,5.7453,8.4308,7.5782,0.0,,33208.2754,33208.2754,22158.256,324444.8507,324444.8507
603779.SH,20241011,9.31,2.5343,3.7981,0.52,,,5.4748,8.0339,7.2214,0.0,,33208.2754,33208.2754,22158.256,309169.044,309169.044
603779.SH,20241010,9.15,2.3306,3.4928,0.48,,,5.3807,7.8958,7.0973,0.0,,33208.2754,33208.2754,22158.256,303855.7199,303855.7199
603779.SH,20241009,9.31,4.778,7.1607,1.14,,,5.4748,8.0339,7.2214,0.0,,33208.2754,33208.2754,22158.256,309169.044,309169.044
603779.SH,20241008,10.34,9.571,14.344,3.57,,,6.0804,8.9227,8.0203,0.0,,33208.2754,33208.2754,22158.256,343373.5676,343373.5676
603779.SH,20240930,9.71,5.2394,7.8522,2.76,,,5.71,8.379,7.5316,0.0,,33208.2754,33208.2754,22158.256,322452.3541,322452.3541
603779.SH,20240927,9.03,2.2962,3.4413,1.24,,,5.3101,7.7922,7.0042,0.0,,33208.2754,33208.2754,22158.256,299870.7269,299870.7269
603779.SH,20240926,8.88,2.178,3.2642,1.24,,,5.2219,7.6628,6.8878,0.0,,33208.2754,33208.2754,22158.256,294889.4856,294889.4856
603779.SH,20240925,8.55,1.7571,2.6334,1.01,,,5.0278,7.378,6.6319,0.0,,33208.2754,33208.2754,22158.256,283930.7547,283930.7547
603779.SH,20240924,8.6,1.9525,2.9263,1.08,,,5.0572,7.4212,6.6707,0.0,,33208.2754,33208.2754,22158.256,285591.1684,285591.1684
603779.SH,20240923,8.43,1.3158,1.972,0.79,,,4.9573,7.2745,6.5388,0.0,,33208.2754,33208.2754,22158.256,279945.7616,279945.7616
603779.SH,20240920,8.5,2.0201,3.0275,1.5,,,4.9984,7.3349,6.5931,0.0,,33208.2754,33208.2754,22158.256,282270.3409,282270.3409
603779.SH,20240919,8.24,1.7035,2.553,1.56,,,4.8455,7.1105,6.3914,0.0,,33208.2754,33208.2754,22158.256,273636.1893,273636.1893
603779.SH,20240918,8.09,1.7246,2.5847,2.06,,,4.7573,6.9811,6.2751,0.0,,33208.2754,33208.2754,22158.256,268654.948,268654.948
603779.SH,20240913,8.04,2.3058,3.4556,4.74,,,4.7279,6.9379,6.2363,0.0,,33208.2754,33208.2754,22158.256,266994.5342,266994.5342
603779.SH,20240912,7.88,0.5986,0.8971,1.21,,,4.6338,6.7999,6.1122,0.0,,33208.2754,33208.2754,22158.256,261681.2102,261681.2102
603779.SH,20240911,7.85,0.3879,0.5814,0.77,,,4.6162,6.774,6.0889,0.0,,33208.2754,33208.2754,22158.256,260684.9619,260684.9619
603779.SH,20240910,7.91,0.4273,0.6403,0.83,,,4.6515,6.8258,6.1355,0.0,,33208.2754,33208.2754,22158.256,262677.4584,262677.4584
603779.SH,20240909,7.87,0.4638,0.6951,0.82,,,4.628,6.7912,6.1044,0.0,,33208.2754,33208.2754,22158.256,261349.1274,261349.1274
603779.SH,20240906,7.88,0.5549,0.8317,0.82,,,4.6338,6.7999,6.1122,0.0,,33208.2754,33208.2754,22158.256,261681.2102,261681.2102
603779.SH,20240905,7.98,0.6343,0.9506,0.75,,,4.6926,6.8862,6.1898,0.0,,33208.2754,33208.2754,22158.256,265002.0377,265002.0377
603779.SH,20240904,7.89,0.44,0.6595,0.54,,,4.6397,6.8085,6.1199,0.0,,33208.2754,33208.2754,22158.256,262013.2929,262013.2929
603779.SH,20240903,7.96,0.4701,0.7045,0.57,,,4.6809,6.8689,6.1742,0.0,,33208.2754,33208.2754,22158.256,264337.8722,264337.8722
603779.SH,20240902,8.0,0.7303,1.0945,0.87,,,4.7044,6.9034,6.2053,0.0,,33208.2754,33208.2754,22158.256,265666.2032,265666.2032
603779.SH,20240830,8.08,1.1045,1.6552,1.55,,,4.7515,6.9725,6.2673,0.0,,33208.2754,33208.2754,22158.256,268322.8652,268322.8652
603779.SH,20240829,7.98,1.4913,2.235,2.72,,,4.6926,6.8862,6.1898,0.0,,33208.2754,33208.2754,22158.256,265002.0377,265002.0377
603779.SH,20240828,7.71,0.2766,0.4146,0.46,,,4.5201,6.6532,5.5946,0.0,,33208.2754,33208.2754,22158.256,256035.8033,256035.8033
603779.SH,20240827,7.78,0.5438,0.815,0.75,,,4.5611,6.7136,5.6454,0.0,,33208.2754,33208.2754,22158.256,258360.3826,258360.3826
603779.SH,20240826,7.75,0.7725,1.1577,1.06,,,4.5436,6.6877,5.6236,0.0,,33208.2754,33208.2754,22158.256,257364.1344,257364.1344
603779.SH,20240823,7.5,0.4799,0.7192,0.68,,,4.397,6.472,5.4422,0.0,,33208.2754,33208.2754,22158.256,249062.0655,249062.0655
603779.SH,20240822,7.59,0.6656,0.9976,1.03,,,4.4497,6.5496,5.5075,0.0,,33208.2754,33208.2754,22158.256,252050.8103,252050.8103
603779.SH,20240821,7.88,0.5732,0.859,0.94,,,4.6198,6.7999,5.718,0.0,,33208.2754,33208.2754,22158.256,261681.2102,261681.2102
603779.SH,20240820,7.95,1.1263,1.688,1.97,,,4.6608,6.8603,5.7688,0.0,,33208.2754,33208.2754,22158.256,264005.7894,264005.7894
603779.SH,20240819,7.75,0.8054,1.207,1.62,,,4.5436,6.6877,5.6236,0.0,,33208.2754,33208.2754,22158.256,257364.1344,257364.1344
