ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002395.SZ,20250521,16.75,2.0214,5.697,0.92,9.5177,8.6158,3.1449,1.9621,1.8225,0.597,0.597,26820.9,26820.9,9516.3715,449250.075,449250.075
002395.SZ,20250520,17.08,1.8635,5.2522,0.82,9.7052,8.7855,3.2069,2.0008,1.8584,0.5855,0.5855,26820.9,26820.9,9516.3715,458100.972,458100.972
002395.SZ,20250519,17.16,1.5316,4.3168,0.68,9.7507,8.8266,3.2219,2.0102,1.8671,0.5828,0.5828,26820.9,26820.9,9516.3715,460246.644,460246.644
002395.SZ,20250516,17.26,2.0917,5.8951,1.0,9.8075,8.8781,3.2406,2.0219,1.878,0.5794,0.5794,26820.9,26820.9,9516.3715,462928.734,462928.734
002395.SZ,20250515,17.17,3.9421,11.1104,2.43,9.7563,8.8318,3.2238,2.0113,1.8682,0.5824,0.5824,26820.9,26820.9,9516.3715,460514.853,460514.853
002395.SZ,20250514,16.99,1.5701,4.4253,0.92,9.6541,8.7392,3.19,1.9902,1.8486,0.5886,0.5886,26820.9,26820.9,9516.3715,455687.091,455687.091
002395.SZ,20250513,16.93,2.1935,6.1822,1.26,9.62,8.7083,3.1787,1.9832,1.8421,0.5907,0.5907,26820.9,26820.9,9516.3715,454077.837,454077.837
002395.SZ,20250512,16.96,1.5004,4.2287,0.8,9.637,8.7238,3.1843,1.9867,1.8454,0.5896,0.5896,26820.9,26820.9,9516.3715,454882.464,454882.464
002395.SZ,20250509,17.0,1.2114,3.4141,0.55,9.6597,8.7443,3.1918,1.9914,1.8497,0.5882,0.5882,26820.9,26820.9,9516.3715,455955.3,455955.3
002395.SZ,20250508,17.13,1.6389,4.619,0.66,9.7336,8.8112,3.2162,2.0066,1.8638,0.5838,0.5838,26820.9,26820.9,9516.3715,459442.017,459442.017
002395.SZ,20250507,17.04,2.034,5.7327,0.65,9.6825,8.7649,3.1993,1.9961,1.8541,0.5869,0.5869,26820.9,26820.9,9516.3715,457028.136,457028.136
002395.SZ,20250506,17.03,2.2932,6.4631,0.7,9.6768,8.7598,3.1975,1.9949,1.853,0.5872,0.5872,26820.9,26820.9,9516.3715,456759.927,456759.927
002395.SZ,20250430,16.66,2.2302,6.2855,0.65,9.4666,8.5695,3.128,1.9516,1.8127,0.6002,0.6002,26820.9,26820.9,9516.3715,446836.194,446836.194
002395.SZ,20250429,16.84,2.9145,8.2143,0.89,9.5688,8.662,3.1618,1.9727,1.8323,0.5938,0.5938,26820.9,26820.9,9516.3715,451663.956,451663.956
002395.SZ,20250428,16.35,2.9509,8.3169,0.95,9.2904,8.41,3.0698,1.9153,1.779,0.6116,0.6116,26820.9,26820.9,9516.3715,438521.715,438521.715
002395.SZ,20250425,17.02,5.1801,14.5995,1.79,9.6711,8.7546,3.1956,1.9938,1.8519,0.5875,0.5875,26820.9,26820.9,9516.3715,456491.718,456491.718
002395.SZ,20250424,16.81,3.1503,8.8787,1.15,9.5518,9.5518,3.3149,1.9692,1.9692,0.5949,0.5949,26820.9,26820.9,9516.3715,450859.329,450859.329
002395.SZ,20250423,16.73,2.851,8.0352,1.04,9.5063,9.5063,3.2992,1.9598,1.9598,0.5977,0.5977,26820.9,26820.9,9516.3715,448713.657,448713.657
002395.SZ,20250422,16.45,2.2063,6.2183,0.74,9.3472,9.3472,3.244,1.927,1.927,0.6079,0.6079,26820.9,26820.9,9516.3715,441203.805,441203.805
002395.SZ,20250421,16.37,2.1639,6.0988,0.67,9.3018,9.3018,3.2282,1.9176,1.9176,0.6109,0.6109,26820.9,26820.9,9516.3715,439058.133,439058.133
002395.SZ,20250418,16.36,4.1314,11.644,1.47,9.2961,9.2961,3.2262,1.9164,1.9164,0.6112,0.6112,26820.9,26820.9,9516.3715,438789.924,438789.924
002395.SZ,20250417,15.92,2.2899,6.4538,0.8,9.0461,9.0461,3.1394,1.8649,1.8649,0.6281,0.6281,26820.9,26820.9,9516.3715,426988.728,426988.728
002395.SZ,20250416,15.63,2.9109,8.204,0.98,8.8813,8.8813,3.0822,1.8309,1.8309,0.6398,0.6398,26820.9,26820.9,9516.3715,419210.667,419210.667
002395.SZ,20250415,16.2,3.4699,9.7797,1.07,9.2052,9.2052,3.1947,1.8977,1.8977,0.6173,0.6173,26820.9,26820.9,9516.3715,434498.58,434498.58
002395.SZ,20250414,16.81,3.3684,9.4934,1.1,81.6525,49.7243,4.6424,2.9843,2.24,0.5949,0.5949,26820.9,26820.9,9516.3715,450859.329,450859.329
002395.SZ,20250411,15.7,1.9691,5.5497,0.61,76.2608,46.4409,4.3358,2.7873,2.0921,0.6369,0.6369,26820.9,26820.9,9516.3715,421088.13,421088.13
002395.SZ,20250410,15.38,2.5341,7.142,0.78,74.7065,45.4943,4.2475,2.7305,2.0495,0.6502,0.6502,26820.9,26820.9,9516.3715,412505.442,412505.442
002395.SZ,20250409,14.98,3.5436,9.9873,1.11,72.7635,44.3111,4.137,2.6595,1.9962,0.6676,0.6676,26820.9,26820.9,9516.3715,401777.082,401777.082
002395.SZ,20250408,14.94,4.8403,13.6418,1.63,72.5692,44.1928,4.126,2.6524,1.9908,0.6693,0.6693,26820.9,26820.9,9516.3715,400704.246,400704.246
002395.SZ,20250407,16.29,2.3566,6.6418,0.74,79.1267,48.1861,4.4988,2.892,2.1707,0.6139,0.6139,26820.9,26820.9,9516.3715,436912.461,436912.461
002395.SZ,20250403,18.1,2.9479,8.3083,0.84,87.9185,53.5401,4.9987,3.2134,2.4119,0.5525,0.5525,26820.9,26820.9,9516.3715,485458.29,485458.29
002395.SZ,20250402,17.98,2.4767,6.9804,0.59,87.3357,53.1851,4.9655,3.1921,2.3959,0.5562,0.5562,26820.9,26820.9,9516.3715,482239.782,482239.782
002395.SZ,20250401,17.85,3.3471,9.4334,0.84,86.7042,52.8006,4.9296,3.169,2.3786,0.5602,0.5602,26820.9,26820.9,9516.3715,478753.065,478753.065
002395.SZ,20250331,17.21,3.7519,10.5743,0.95,83.5955,50.9075,4.7529,3.0554,2.2933,0.5811,0.5811,26820.9,26820.9,9516.3715,461587.689,461587.689
002395.SZ,20250328,18.01,3.4445,9.708,0.97,87.4814,53.2739,4.9738,3.1974,2.3999,0.5552,0.5552,26820.9,26820.9,9516.3715,483044.409,483044.409
002395.SZ,20250327,18.28,4.5767,12.899,1.61,88.7929,54.0725,5.0484,3.2453,2.4359,0.547,0.547,26820.9,26820.9,9516.3715,490286.052,490286.052
002395.SZ,20250326,18.16,5.8982,16.6235,3.11,88.21,53.7176,5.0152,3.224,2.4199,0.5507,0.5507,26820.9,26820.9,9516.3715,487067.544,487067.544
002395.SZ,20250325,17.23,2.3122,6.5168,1.32,83.6926,50.9666,4.7584,3.0589,2.296,0.5804,0.5804,26820.9,26820.9,9516.3715,462124.107,462124.107
002395.SZ,20250324,17.23,3.4316,9.6717,2.4,83.6926,50.9666,4.7584,3.0589,2.296,0.5804,0.5804,26820.9,26820.9,9516.3715,462124.107,462124.107
002395.SZ,20250321,16.89,1.5796,4.452,1.01,82.0411,49.9609,4.6645,2.9986,2.2507,0.5921,0.5921,26820.9,26820.9,9516.3715,453005.001,453005.001
002395.SZ,20250320,17.38,1.0316,2.9074,0.62,84.4212,51.4103,4.7998,3.0855,2.316,0.5754,0.5754,26820.9,26820.9,9516.3715,466147.242,466147.242
002395.SZ,20250319,17.46,1.1252,3.1713,0.62,84.8098,51.647,4.8219,3.0997,2.3267,0.5727,0.5727,26820.9,26820.9,9516.3715,468292.914,468292.914
002395.SZ,20250318,17.59,1.5972,4.5015,0.88,85.4413,52.0315,4.8578,3.1228,2.344,0.5685,0.5685,26820.9,26820.9,9516.3715,471779.631,471779.631
002395.SZ,20250317,17.66,1.8077,5.0947,0.94,85.7813,52.2386,4.8771,3.1353,2.3533,0.5663,0.5663,26820.9,26820.9,9516.3715,473657.094,473657.094
002395.SZ,20250314,17.51,2.2727,6.4053,1.33,85.0527,51.7949,4.8357,3.1086,2.3333,0.5711,0.5711,26820.9,26820.9,9516.3715,469633.959,469633.959
002395.SZ,20250313,17.28,1.5429,4.3486,0.94,83.9355,51.1145,4.7722,3.0678,2.3027,0.5787,0.5787,26820.9,26820.9,9516.3715,463465.152,463465.152
002395.SZ,20250312,17.26,1.8215,5.1337,1.15,83.8383,51.0554,4.7667,3.0642,2.3,0.5794,0.5794,26820.9,26820.9,9516.3715,462928.734,462928.734
002395.SZ,20250311,17.16,1.6452,4.6367,1.13,83.3526,50.7596,4.7391,3.0465,2.2867,0.5828,0.5828,26820.9,26820.9,9516.3715,460246.644,460246.644
002395.SZ,20250310,17.14,2.2899,6.4538,1.81,83.2555,50.7004,4.7335,3.0429,2.284,0.5834,0.5834,26820.9,26820.9,9516.3715,459710.226,459710.226
002395.SZ,20250307,16.74,1.2569,3.5426,0.95,81.3125,49.5172,4.6231,2.9719,2.2307,0.5974,0.5974,26820.9,26820.9,9516.3715,448981.866,448981.866
002395.SZ,20250306,16.91,1.2366,3.4853,0.88,82.1383,50.0201,4.67,3.0021,2.2534,0.5914,0.5914,26820.9,26820.9,9516.3715,453541.419,453541.419
002395.SZ,20250305,16.85,1.4728,4.1508,1.0,81.8468,49.8426,4.6534,2.9915,2.2454,0.5935,0.5935,26820.9,26820.9,9516.3715,451932.165,451932.165
002395.SZ,20250304,16.63,1.0489,2.9562,0.65,80.7782,49.1918,4.5927,2.9524,2.216,0.6013,0.6013,26820.9,26820.9,9516.3715,446031.567,446031.567
002395.SZ,20250303,16.46,1.2968,3.655,0.72,79.9524,48.6889,4.5457,2.9222,2.1934,0.6075,0.6075,26820.9,26820.9,9516.3715,441472.014,441472.014
002395.SZ,20250228,16.54,1.5571,4.3886,0.75,80.341,48.9256,4.5678,2.9364,2.2041,0.6046,0.6046,26820.9,26820.9,9516.3715,443617.686,443617.686
002395.SZ,20250227,17.21,1.6307,4.5961,0.6,83.5955,50.9075,4.7529,3.0554,2.2933,0.5811,0.5811,26820.9,26820.9,9516.3715,461587.689,461587.689
002395.SZ,20250226,17.25,1.824,5.1406,0.7,83.7898,51.0258,4.7639,3.0625,2.2987,0.5797,0.5797,26820.9,26820.9,9516.3715,462660.525,462660.525
002395.SZ,20250225,17.32,1.7909,5.0476,0.69,84.1298,51.2328,4.7832,3.0749,2.308,0.5774,0.5774,26820.9,26820.9,9516.3715,464537.988,464537.988
002395.SZ,20250224,17.59,2.1737,6.1264,0.89,85.4413,52.0315,4.8578,3.1228,2.344,0.5685,0.5685,26820.9,26820.9,9516.3715,471779.631,471779.631
002395.SZ,20250221,17.45,2.9459,8.3027,1.31,84.7612,51.6174,4.8191,3.098,2.3253,0.5731,0.5731,26820.9,26820.9,9516.3715,468024.705,468024.705
002395.SZ,20250220,17.55,4.7585,13.4113,2.91,85.247,51.9132,4.8468,3.1157,2.3386,0.5698,0.5698,26820.9,26820.9,9516.3715,470706.795,470706.795
002395.SZ,20250219,16.58,1.3398,3.7761,0.78,80.5353,49.0439,4.5789,2.9435,2.2094,0.6031,0.6031,26820.9,26820.9,9516.3715,444690.522,444690.522
002395.SZ,20250218,16.35,1.8482,5.2089,1.1,79.4181,48.3636,4.5154,2.9027,2.1787,0.6116,0.6116,26820.9,26820.9,9516.3715,438521.715,438521.715
002395.SZ,20250217,16.93,1.2936,3.6459,0.71,82.2354,50.0792,4.6755,3.0057,2.256,0.5907,0.5907,26820.9,26820.9,9516.3715,454077.837,454077.837
002395.SZ,20250214,16.87,1.9711,5.5555,0.98,81.944,49.9017,4.659,2.995,2.248,0.5928,0.5928,26820.9,26820.9,9516.3715,452468.583,452468.583
002395.SZ,20250213,17.15,1.7185,4.8434,0.81,83.304,50.73,4.7363,3.0447,2.2853,0.5831,0.5831,26820.9,26820.9,9516.3715,459978.435,459978.435
002395.SZ,20250212,17.39,1.7145,4.8321,0.78,84.4698,51.4399,4.8026,3.0873,2.3173,0.575,0.575,26820.9,26820.9,9516.3715,466415.451,466415.451
002395.SZ,20250211,17.31,1.7113,4.8232,0.7,84.0812,51.2033,4.7805,3.0731,2.3067,0.5777,0.5777,26820.9,26820.9,9516.3715,464269.779,464269.779
002395.SZ,20250210,17.29,1.9664,5.542,0.63,83.9841,51.1441,4.775,3.0696,2.304,0.5784,0.5784,26820.9,26820.9,9516.3715,463733.361,463733.361
002395.SZ,20250207,17.4,2.9629,8.3507,1.03,84.5184,51.4695,4.8053,3.0891,2.3187,0.5747,0.5747,26820.9,26820.9,9516.3715,466683.66,466683.66
002395.SZ,20250206,17.5,2.3085,6.5063,0.87,85.0041,51.7653,4.8329,3.1068,2.332,0.5714,0.5714,26820.9,26820.9,9516.3715,469365.75,469365.75
002395.SZ,20250205,17.24,1.9823,5.5869,0.78,83.7412,50.9962,4.7611,3.0607,2.2973,0.58,0.58,26820.9,26820.9,9516.3715,462392.316,462392.316
002395.SZ,20250127,17.36,3.0138,8.494,1.28,84.3241,51.3512,4.7943,3.082,2.3133,0.576,0.576,26820.9,26820.9,9516.3715,465610.824,465610.824
002395.SZ,20250124,17.38,5.4084,15.2429,3.27,84.4212,51.4103,4.7998,3.0855,2.316,0.5754,0.5754,26820.9,26820.9,9516.3715,466147.242,466147.242
002395.SZ,20250123,16.51,1.6035,4.5194,0.99,80.1953,48.8368,4.5595,2.9311,2.2001,0.6057,0.6057,26820.9,26820.9,9516.3715,442813.059,442813.059
002395.SZ,20250122,16.73,1.3269,3.7397,0.75,81.2639,49.4876,4.6203,2.9701,2.2294,0.5977,0.5977,26820.9,26820.9,9516.3715,448713.657,448713.657
002395.SZ,20250121,17.14,1.3885,3.9135,0.68,83.2555,50.7004,4.7335,3.0429,2.284,0.5834,0.5834,26820.9,26820.9,9516.3715,459710.226,459710.226
002395.SZ,20250120,17.21,2.0746,5.8471,1.05,83.5955,50.9075,4.7529,3.0554,2.2933,0.5811,0.5811,26820.9,26820.9,9516.3715,461587.689,461587.689
002395.SZ,20250117,16.98,1.8711,5.2735,0.95,82.4783,50.2271,4.6893,3.0145,2.2627,0.5889,0.5889,26820.9,26820.9,9516.3715,455418.882,455418.882
002395.SZ,20250116,16.58,1.4429,4.0668,0.71,80.5353,49.0439,4.5789,2.9435,2.2094,0.6031,0.6031,26820.9,26820.9,9516.3715,444690.522,444690.522
002395.SZ,20250115,16.7,2.0425,5.7567,1.03,81.1182,49.3989,4.612,2.9648,2.2254,0.5988,0.5988,26820.9,26820.9,9516.3715,447909.03,447909.03
002395.SZ,20250114,16.61,2.7444,7.7349,1.57,80.681,49.1326,4.5872,2.9488,2.2134,0.602,0.602,26820.9,26820.9,9516.3715,445495.149,445495.149
002395.SZ,20250113,15.63,1.7474,4.9249,0.97,75.9208,46.2338,4.3165,2.7749,2.0828,0.6398,0.6398,26820.9,26820.9,9516.3715,419210.667,419210.667
002395.SZ,20250110,15.68,1.9183,5.4065,0.97,76.1637,46.3817,4.3303,2.7837,2.0895,0.6378,0.6378,26820.9,26820.9,9516.3715,420551.712,420551.712
002395.SZ,20250109,15.98,1.6781,4.7295,0.8,77.6209,47.2691,4.4132,2.837,2.1294,0.6258,0.6258,26820.9,26820.9,9516.3715,428597.982,428597.982
002395.SZ,20250108,15.85,1.7871,5.0368,0.78,76.9894,46.8846,4.3773,2.8139,2.1121,0.6309,0.6309,26820.9,26820.9,9516.3715,425111.265,425111.265
002395.SZ,20250107,16.0,1.6035,4.5194,0.59,77.718,47.3283,4.4187,2.8405,2.1321,0.625,0.625,26820.9,26820.9,9516.3715,429134.4,429134.4
002395.SZ,20250106,15.86,2.065,5.8201,0.58,77.038,46.9141,4.38,2.8157,2.1134,0.6305,0.6305,26820.9,26820.9,9516.3715,425379.474,425379.474
002395.SZ,20250103,15.71,2.7585,7.7746,0.74,76.3094,46.4704,4.3386,2.7891,2.0935,0.6365,0.6365,26820.9,26820.9,9516.3715,421356.339,421356.339
002395.SZ,20250102,16.3,2.3285,6.5626,0.54,79.1753,48.2157,4.5015,2.8938,2.1721,0.6135,0.6135,26820.9,26820.9,9516.3715,437180.67,437180.67
002395.SZ,20241231,16.51,2.7416,7.7269,0.59,80.1953,48.8368,4.5595,2.9311,2.2001,0.0,0.6057,26820.9,26820.9,9516.3715,442813.059,442813.059
002395.SZ,20241230,17.22,3.6996,10.427,0.73,83.644,50.937,4.7556,3.0571,2.2947,0.0,0.5807,26820.9,26820.9,9516.3715,461855.898,461855.898
002395.SZ,20241227,17.63,6.3158,17.8004,1.39,85.6356,52.1498,4.8689,3.1299,2.3493,0.0,0.5672,26820.9,26820.9,9516.3715,472852.467,472852.467
002395.SZ,20241226,16.9,3.4386,9.6914,0.66,82.0897,49.9905,4.6672,3.0003,2.252,0.0,0.5917,26820.9,26820.9,9516.3715,453273.21,453273.21
002395.SZ,20241225,16.53,5.3031,14.9462,0.84,80.2925,48.896,4.5651,2.9346,2.2027,0.0,0.605,26820.9,26820.9,9516.3715,443349.477,443349.477
002395.SZ,20241224,18.08,4.4868,12.6455,0.71,87.8214,53.4809,4.9931,3.2098,2.4093,0.0,0.5531,26820.9,26820.9,9516.3715,484921.872,484921.872
002395.SZ,20241223,17.97,5.6501,15.9242,0.96,87.2871,53.1556,4.9627,3.1903,2.3946,0.0,0.5565,26820.9,26820.9,9516.3715,481971.573,481971.573
002395.SZ,20241220,17.68,3.8341,10.8059,0.64,85.8784,52.2977,4.8827,3.1388,2.356,0.0,0.5656,26820.9,26820.9,9516.3715,474193.512,474193.512
002395.SZ,20241219,17.63,6.7021,18.8891,1.21,85.6356,52.1498,4.8689,3.1299,2.3493,0.0,0.5672,26820.9,26820.9,9516.3715,472852.467,472852.467
002395.SZ,20241218,18.61,10.9101,30.7489,2.42,90.3958,55.0487,5.1395,3.3039,2.4799,0.0,0.5373,26820.9,26820.9,9516.3715,499136.949,499136.949
002395.SZ,20241217,19.36,4.6234,13.0306,0.81,94.0388,57.2672,5.3466,3.4371,2.5798,0.0,0.5165,26820.9,26820.9,9516.3715,519252.624,519252.624
002395.SZ,20241216,17.6,3.2583,9.183,0.42,85.4899,52.0611,4.8606,3.1246,2.3453,0.0,0.5682,26820.9,26820.9,9516.3715,472047.84,472047.84
002395.SZ,20241213,17.87,4.6872,13.2105,0.61,86.8013,52.8598,4.9351,3.1725,2.3813,0.0,0.5596,26820.9,26820.9,9516.3715,479289.483,479289.483
002395.SZ,20241212,17.67,4.3048,12.1326,0.54,85.8299,52.2681,4.8799,3.137,2.3546,0.0,0.5659,26820.9,26820.9,9516.3715,473925.303,473925.303
002395.SZ,20241211,18.07,5.6663,15.97,0.79,87.7728,53.4514,4.9904,3.208,2.4079,0.0,0.5534,26820.9,26820.9,9516.3715,484653.663,484653.663
002395.SZ,20241210,18.23,10.4612,29.4837,1.89,88.55,53.9246,5.0346,3.2364,2.4293,0.0,0.5485,26820.9,26820.9,9516.3715,488945.007,488945.007
002395.SZ,20241209,17.75,13.5471,38.1811,4.13,86.2185,52.5048,4.902,3.1512,2.3653,0.0,0.5634,26820.9,26820.9,9516.3715,476070.975,476070.975
002395.SZ,20241206,17.04,4.3499,12.2597,1.53,82.7697,50.4046,4.7059,3.0252,2.2707,0.0,0.5869,26820.9,26820.9,9516.3715,457028.136,457028.136
002395.SZ,20241205,15.49,5.7275,16.1424,2.73,75.2408,45.8197,4.2779,2.75,2.0641,0.0,0.6456,26820.9,26820.9,9516.3715,415455.741,415455.741
002395.SZ,20241204,15.91,1.9928,5.6165,0.93,77.2809,47.062,4.3938,2.8246,2.1201,0.0,0.6285,26820.9,26820.9,9516.3715,426720.519,426720.519
002395.SZ,20241203,16.37,2.1271,5.995,1.01,79.5153,48.4227,4.5209,2.9062,2.1814,0.0,0.6109,26820.9,26820.9,9516.3715,439058.133,439058.133
002395.SZ,20241202,16.28,2.2126,6.2361,1.07,79.0781,48.1565,4.496,2.8903,2.1694,0.0,0.6143,26820.9,26820.9,9516.3715,436644.252,436644.252
002395.SZ,20241129,15.92,2.119,5.9722,0.95,77.3295,47.0916,4.3966,2.8263,2.1214,0.0,0.6281,26820.9,26820.9,9516.3715,426988.728,426988.728
002395.SZ,20241128,15.73,2.032,5.7271,0.82,76.4066,46.5296,4.3441,2.7926,2.0961,0.0,0.6357,26820.9,26820.9,9516.3715,421892.757,421892.757
002395.SZ,20241127,15.88,2.2085,6.2244,0.89,77.1352,46.9733,4.3856,2.8192,2.1161,0.0,0.6297,26820.9,26820.9,9516.3715,425915.892,425915.892
002395.SZ,20241126,15.7,1.9502,5.4964,0.76,76.2608,46.4409,4.3358,2.7873,2.0921,0.0,0.6369,26820.9,26820.9,9516.3715,421088.13,421088.13
002395.SZ,20241125,16.04,2.0106,5.6666,0.73,77.9123,47.4466,4.4297,2.8476,2.1374,0.0,0.6234,26820.9,26820.9,9516.3715,430207.236,430207.236
002395.SZ,20241122,15.91,2.9419,8.2915,1.1,77.2809,47.062,4.3938,2.8246,2.1201,0.0,0.6285,26820.9,26820.9,9516.3715,426720.519,426720.519
002395.SZ,20241121,16.34,3.2429,9.1397,1.24,79.3696,48.334,4.5126,2.9009,2.1774,0.0,0.612,26820.9,26820.9,9516.3715,438253.506,438253.506
002395.SZ,20241120,15.89,2.3149,6.5244,0.83,77.1837,47.0029,4.3883,2.821,2.1174,0.0,0.6293,26820.9,26820.9,9516.3715,426184.101,426184.101
002395.SZ,20241119,15.63,2.307,6.5022,0.74,75.9208,46.2338,4.3165,2.7749,2.0828,0.0,0.6398,26820.9,26820.9,9516.3715,419210.667,419210.667
002395.SZ,20241118,14.99,2.8778,8.1108,0.82,72.8121,44.3407,4.1398,2.6612,1.9975,0.0,0.6671,26820.9,26820.9,9516.3715,402045.291,402045.291
002395.SZ,20241115,15.85,2.5779,7.2656,0.63,76.9894,46.8846,4.3773,2.8139,2.1121,0.0,0.6309,26820.9,26820.9,9516.3715,425111.265,425111.265
002395.SZ,20241114,15.92,3.0233,8.5208,0.77,77.3295,47.0916,4.3966,2.8263,2.1214,0.0,0.6281,26820.9,26820.9,9516.3715,426988.728,426988.728
002395.SZ,20241113,16.62,3.2246,9.0883,0.85,80.7296,49.1622,4.5899,2.9506,2.2147,0.0,0.6017,26820.9,26820.9,9516.3715,445763.358,445763.358
002395.SZ,20241112,16.39,3.9575,11.1539,1.11,79.6124,48.4819,4.5264,2.9098,2.1841,0.0,0.6101,26820.9,26820.9,9516.3715,439594.551,439594.551
002395.SZ,20241111,16.49,4.7719,13.4491,1.6,80.0982,48.7777,4.554,2.9275,2.1974,0.0,0.6064,26820.9,26820.9,9516.3715,442276.641,442276.641
002395.SZ,20241108,16.07,5.3393,15.0481,2.09,78.0581,47.5353,4.438,2.853,2.1414,0.0,0.6223,26820.9,26820.9,9516.3715,431011.863,431011.863
002395.SZ,20241107,15.59,2.355,6.6374,0.91,75.7265,46.1155,4.3055,2.7678,2.0775,0.0,0.6414,26820.9,26820.9,9516.3715,418137.831,418137.831
002395.SZ,20241106,15.3,2.5451,7.1732,1.0,74.3179,45.2576,4.2254,2.7163,2.0388,0.0,0.6536,26820.9,26820.9,9516.3715,410359.77,410359.77
002395.SZ,20241105,15.59,2.7754,7.8221,1.03,75.7265,46.1155,4.3055,2.7678,2.0775,0.0,0.6414,26820.9,26820.9,9516.3715,418137.831,418137.831
002395.SZ,20241104,15.47,1.9275,5.4326,0.64,75.1436,45.7605,4.2723,2.7465,2.0615,0.0,0.6464,26820.9,26820.9,9516.3715,414919.323,414919.323
002395.SZ,20241101,15.1,3.168,8.9288,1.01,73.3464,44.666,4.1701,2.6808,2.0122,0.0,0.6623,26820.9,26820.9,9516.3715,404995.59,404995.59
002395.SZ,20241031,15.8,2.4965,7.0361,0.67,76.7466,46.7367,4.3635,2.805,2.1054,0.0,0.6329,26820.9,26820.9,9516.3715,423770.22,423770.22
002395.SZ,20241030,15.8,2.3601,6.6516,0.62,76.7466,46.7367,4.3635,2.805,2.1054,0.0,0.6329,26820.9,26820.9,9516.3715,423770.22,423770.22
002395.SZ,20241029,15.61,3.5692,10.0594,0.93,75.8237,46.1746,4.311,2.7713,2.0801,0.0,0.6406,26820.9,26820.9,9516.3715,418674.249,418674.249
002395.SZ,20241028,16.12,3.3818,9.5312,0.89,78.3009,47.6832,4.4518,2.8619,2.1481,0.0,0.6203,26820.9,26820.9,9516.3715,432352.908,432352.908
002395.SZ,20241025,15.65,3.8103,10.739,1.01,76.018,46.293,4.322,2.7784,2.0855,0.0,0.639,26820.9,26820.9,9516.3715,419747.085,419747.085
002395.SZ,20241024,15.6,5.3741,15.1465,1.72,75.7751,58.6134,4.4566,2.7695,2.3016,0.0,0.641,26820.9,26820.9,9516.3715,418406.04,418406.04
002395.SZ,20241023,15.12,2.9069,8.1927,1.0,73.4436,56.8099,4.3195,2.6843,2.2308,0.0,0.6614,26820.9,26820.9,9516.3715,405532.008,405532.008
002395.SZ,20241022,15.4,3.7901,10.6819,1.42,74.8036,57.8619,4.3995,2.734,2.2721,0.0,0.6494,26820.9,26820.9,9516.3715,413041.86,413041.86
002395.SZ,20241021,15.04,3.1469,8.8692,1.23,73.055,56.5093,4.2966,2.6701,2.219,0.0,0.6649,26820.9,26820.9,9516.3715,403386.336,403386.336
002395.SZ,20241018,14.85,3.6847,10.3851,1.44,72.1321,55.7954,4.2424,2.6364,2.1909,0.0,0.6734,26820.9,26820.9,9516.3715,398290.365,398290.365
002395.SZ,20241017,14.4,2.1269,5.9945,0.77,69.9462,54.1047,4.1138,2.5565,2.1245,0.0,0.6944,26820.9,26820.9,9516.3715,386220.96,386220.96
002395.SZ,20241016,14.54,1.8473,5.2064,0.54,70.6263,54.6307,4.1538,2.5813,2.1452,0.0,0.6878,26820.9,26820.9,9516.3715,389975.886,389975.886
002395.SZ,20241015,14.47,2.5321,7.1365,0.56,70.2863,54.3677,4.1338,2.5689,2.1349,0.0,0.6911,26820.9,26820.9,9516.3715,388098.423,388098.423
002395.SZ,20241014,14.62,2.5647,7.2283,0.47,71.0149,54.9313,4.1766,2.5955,2.157,0.0,0.684,26820.9,26820.9,9516.3715,392121.558,392121.558
002395.SZ,20241011,14.28,3.7225,10.4914,0.67,69.3634,53.6538,4.0795,2.5352,2.1068,0.0,0.7003,26820.9,26820.9,9516.3715,383002.452,383002.452
002395.SZ,20241010,14.52,3.1292,8.8194,0.56,70.5291,54.5555,4.1481,2.5778,2.1423,0.0,0.6887,26820.9,26820.9,9516.3715,389439.468,389439.468
002395.SZ,20241009,14.39,5.1631,14.5518,0.96,69.8977,54.0671,4.1109,2.5547,2.1231,0.0,0.6949,26820.9,26820.9,9516.3715,385952.751,385952.751
002395.SZ,20241008,15.99,8.1799,23.0542,1.9,77.6695,60.0787,4.568,2.8388,2.3591,0.0,0.6254,26820.9,26820.9,9516.3715,428866.191,428866.191
002395.SZ,20240930,15.33,7.1123,20.0453,2.26,74.4636,57.5989,4.3795,2.7216,2.2618,0.0,0.6523,26820.9,26820.9,9516.3715,411164.397,411164.397
002395.SZ,20240927,14.25,4.3905,12.3741,1.75,69.2176,53.5411,4.0709,2.5299,2.1024,0.0,0.7018,26820.9,26820.9,9516.3715,382197.825,382197.825
002395.SZ,20240926,13.69,2.9426,8.2935,1.32,66.4975,51.437,3.911,2.4304,2.0198,0.0,0.7305,26820.9,26820.9,9516.3715,367178.121,367178.121
002395.SZ,20240925,13.44,4.2537,11.9886,2.54,65.2832,50.4977,3.8395,2.3861,1.9829,0.0,0.744,26820.9,26820.9,9516.3715,360472.896,360472.896
002395.SZ,20240924,13.08,2.8045,7.9041,1.84,63.5345,49.1451,3.7367,2.3221,1.9298,0.0,0.7645,26820.9,26820.9,9516.3715,350817.372,350817.372
