ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301108.SZ,20250527,33.08,10.2509,14.1948,0.6,136.6338,170.2019,1.447,4.8581,4.9118,1.0966,1.0966,8039.7323,3442.5833,2486.0907,265954.3445,113880.6556
301108.SZ,20250526,33.44,8.8967,12.3196,0.49,138.1207,172.0542,1.4627,4.9109,4.9652,1.0848,1.0848,8039.7323,3442.5833,2486.0907,268848.6481,115119.9856
301108.SZ,20250523,34.7,14.157,19.6037,0.71,143.3251,178.5371,1.5178,5.096,5.1523,1.0454,1.0454,8039.7323,3442.5833,2486.0907,278978.7108,119457.6405
301108.SZ,20250522,33.95,17.1384,23.7322,0.87,140.2273,174.6782,1.485,4.9858,5.0409,1.0685,1.0685,8039.7323,3442.5833,2486.0907,272948.9116,116875.703
301108.SZ,20250521,37.0,22.6568,31.3737,1.42,152.825,190.371,1.6184,5.4337,5.4938,0.9804,0.9804,8039.7323,3442.5833,2486.0907,297470.0951,127375.5821
301108.SZ,20250520,33.85,22.9781,31.8187,1.83,139.8142,174.1637,1.4807,4.9711,5.0261,1.0716,1.0716,8039.7323,3442.5833,2486.0907,272144.9384,116531.4447
301108.SZ,20250519,32.0,14.7231,20.3876,1.44,132.173,164.6452,1.3997,4.6994,4.7514,1.1336,1.1336,8039.7323,3442.5833,2486.0907,257271.4336,110162.6656
301108.SZ,20250516,31.76,22.3116,30.8958,3.38,131.1817,163.4103,1.3892,4.6642,4.7158,1.1421,1.1421,8039.7323,3442.5833,2486.0907,255341.8978,109336.4456
301108.SZ,20250515,33.91,15.7298,21.7817,3.75,140.062,174.4724,1.4833,4.9799,5.035,1.0697,1.0697,8039.7323,3442.5833,2486.0907,272627.3223,116737.9997
301108.SZ,20250514,28.26,4.0473,5.6044,0.92,116.7252,145.4023,1.2361,4.1502,4.1961,1.2836,1.2836,8039.7323,3442.5833,2486.0907,227202.8348,97287.4041
301108.SZ,20250513,28.92,5.8639,8.12,1.44,119.4513,148.7981,1.265,4.2471,4.2941,1.2543,1.2543,8039.7323,3442.5833,2486.0907,232509.0581,99559.509
301108.SZ,20250512,28.18,3.1253,4.3277,0.7,116.3948,144.9906,1.2326,4.1385,4.1842,1.2872,1.2872,8039.7323,3442.5833,2486.0907,226559.6562,97011.9974
301108.SZ,20250509,28.18,4.212,5.8325,0.94,116.3948,144.9906,1.2326,4.1385,4.1842,1.2872,1.2872,8039.7323,3442.5833,2486.0907,226559.6562,97011.9974
301108.SZ,20250508,28.18,3.7271,5.1611,0.75,116.3948,144.9906,1.2326,4.1385,4.1842,1.2872,1.2872,8039.7323,3442.5833,2486.0907,226559.6562,97011.9974
301108.SZ,20250507,27.95,4.9527,6.8582,0.89,115.4448,143.8073,1.2226,4.1047,4.1501,1.2978,1.2978,8039.7323,3442.5833,2486.0907,224710.5178,96220.2032
301108.SZ,20250506,27.81,4.2912,5.9422,0.67,114.8666,143.0869,1.2165,4.0841,4.1293,1.3044,1.3044,8039.7323,3442.5833,2486.0907,223584.9553,95738.2416
301108.SZ,20250430,27.3,5.1542,7.1372,0.82,112.7601,140.4629,1.1941,4.0092,4.0535,1.3287,1.3287,8039.7323,3442.5833,2486.0907,219484.6918,93982.5241
301108.SZ,20250429,26.81,4.3528,6.0275,0.66,110.7362,137.9418,1.1727,3.9373,3.9808,1.353,1.353,8039.7323,3442.5833,2486.0907,215545.223,92295.6583
301108.SZ,20250428,25.97,5.9897,8.2941,0.87,107.2666,133.6198,1.136,3.8139,3.8561,1.3968,1.3968,8039.7323,3442.5833,2486.0907,208791.8478,89403.8883
301108.SZ,20250425,27.22,8.1552,10.4452,1.11,112.4296,140.0513,1.1906,3.9975,4.0417,1.3326,1.3326,8039.7323,3442.5833,2687.8328,218841.5132,93707.1174
301108.SZ,20250424,27.49,8.5536,11.2969,1.07,19.1857,39.2532,1.2079,3.5499,3.7891,1.3195,1.3195,8039.7323,3442.5833,2606.5833,221012.2409,94636.6149
301108.SZ,20250423,26.78,4.2932,5.6701,0.39,18.6902,38.2394,1.1767,3.4582,3.6912,1.3545,1.3545,8039.7323,3442.5833,2606.5833,215304.031,92192.3808
301108.SZ,20250422,26.91,6.1169,8.0788,0.52,18.7809,38.425,1.1824,3.475,3.7092,1.348,1.348,8039.7323,3442.5833,2606.5833,216349.1962,92639.9166
301108.SZ,20250421,27.05,7.4947,9.8985,0.7,18.8786,38.6249,1.1885,3.4931,3.7285,1.341,1.341,8039.7323,3442.5833,2606.5833,217474.7587,93121.8783
301108.SZ,20250418,26.35,10.3135,13.6213,1.1,18.3901,37.6254,1.1578,3.4027,3.632,1.3766,1.3766,8039.7323,3442.5833,2606.5833,211846.9461,90712.07
301108.SZ,20250417,28.59,11.8354,15.6313,1.44,19.9534,40.8239,1.2562,3.6919,3.9407,1.2688,1.2688,8039.7323,3442.5833,2606.5833,229855.9465,98423.4565
301108.SZ,20250416,28.7,18.755,24.7702,3.41,20.0302,40.981,1.261,3.7062,3.9559,1.2639,1.2639,8039.7323,3442.5833,2606.5833,230740.317,98802.1407
301108.SZ,20250415,29.33,9.8902,13.0623,2.07,20.4698,41.8806,1.2887,3.7875,4.0427,1.2368,1.2368,8039.7323,3442.5833,2606.5833,235805.3484,100970.9682
301108.SZ,20250414,24.44,2.919,3.8552,0.46,17.057,34.8981,1.0738,3.156,3.3687,1.4842,1.4842,8039.7323,3442.5833,2606.5833,196491.0574,84136.7359
301108.SZ,20250411,24.36,3.5505,4.6893,0.42,17.0012,34.7839,1.0703,3.1457,3.3577,1.4891,1.4891,8039.7323,3442.5833,2606.5833,195847.8788,83861.3292
301108.SZ,20250410,24.85,6.0872,8.0396,0.8,17.3432,35.4835,1.0919,3.209,3.4252,1.4597,1.4597,8039.7323,3442.5833,2606.5833,199787.3477,85548.195
301108.SZ,20250409,23.69,5.0738,6.7011,0.73,16.5336,33.8272,1.0409,3.0592,3.2653,1.5312,1.5312,8039.7323,3442.5833,2606.5833,190461.2582,81554.7984
301108.SZ,20250408,23.4,6.2788,8.2925,1.05,16.3312,33.4131,1.0282,3.0217,3.2254,1.5502,1.5502,8039.7323,3442.5833,2606.5833,188129.7358,80556.4492
301108.SZ,20250407,23.15,10.8391,14.3155,2.67,16.1567,33.0561,1.0172,2.9895,3.1909,1.5669,1.5669,8039.7323,3442.5833,2606.5833,186119.8027,79695.8034
301108.SZ,20250403,28.94,14.3012,18.888,9.95,20.1977,41.3237,1.2716,3.7371,3.989,1.2534,1.2534,8039.7323,3442.5833,2606.5833,232669.8528,99628.3607
301108.SZ,20250402,26.46,1.358,1.7935,0.93,18.4668,37.7825,1.1626,3.4169,3.6471,1.3709,1.3709,8039.7323,3442.5833,2606.5833,212731.3167,91090.7541
301108.SZ,20250401,26.4,1.9276,2.5459,1.35,18.4249,37.6968,1.16,3.4091,3.6389,1.374,1.374,8039.7323,3442.5833,2606.5833,212248.9327,90884.1991
301108.SZ,20250331,25.65,1.6104,2.1269,1.04,17.9015,36.6259,1.127,3.3123,3.5355,1.4142,1.4142,8039.7323,3442.5833,2606.5833,206219.1335,88302.2616
301108.SZ,20250328,25.93,1.0681,1.4107,0.62,18.0969,37.0257,1.1393,3.3485,3.5741,1.3989,1.3989,8039.7323,3442.5833,2606.5833,208470.2585,89266.185
301108.SZ,20250327,26.41,1.2229,1.6151,0.63,18.4319,37.7111,1.1604,3.4104,3.6402,1.3735,1.3735,8039.7323,3442.5833,2606.5833,212329.33,90918.625
301108.SZ,20250326,26.56,1.4678,1.9386,0.67,18.5366,37.9253,1.167,3.4298,3.6609,1.3657,1.3657,8039.7323,3442.5833,2606.5833,213535.2899,91435.0124
301108.SZ,20250325,26.12,1.7809,2.3521,0.68,18.2295,37.297,1.1477,3.373,3.6003,1.3888,1.3888,8039.7323,3442.5833,2606.5833,209997.8077,89920.2758
301108.SZ,20250324,26.04,2.2033,2.9099,0.73,18.1737,37.1827,1.1442,3.3627,3.5892,1.393,1.393,8039.7323,3442.5833,2606.5833,209354.6291,89644.8691
301108.SZ,20250321,27.01,1.9907,2.6291,0.51,18.8507,38.5678,1.1868,3.4879,3.7229,1.343,1.343,8039.7323,3442.5833,2606.5833,217153.1694,92984.1749
301108.SZ,20250320,27.36,2.1905,2.8931,0.59,19.0949,39.0676,1.2021,3.5331,3.7712,1.3258,1.3258,8039.7323,3442.5833,2606.5833,219967.0757,94189.0791
301108.SZ,20250319,27.64,2.7854,3.6788,0.81,19.2904,39.4674,1.2145,3.5693,3.8098,1.3124,1.3124,8039.7323,3442.5833,2606.5833,222218.2008,95153.0024
301108.SZ,20250318,28.2,3.8506,5.0855,1.32,19.6812,40.267,1.2391,3.6416,3.887,1.2863,1.2863,8039.7323,3442.5833,2606.5833,226720.4509,97080.8491
301108.SZ,20250317,27.56,4.2721,5.6423,1.76,19.2345,39.3532,1.2109,3.5589,3.7987,1.3162,1.3162,8039.7323,3442.5833,2606.5833,221575.0222,94877.5957
301108.SZ,20250314,27.99,6.3485,8.3847,4.45,19.5346,39.9672,1.2298,3.6145,3.858,1.296,1.296,8039.7323,3442.5833,2606.5833,225032.1071,96357.9066
301108.SZ,20250313,27.18,1.4309,1.8898,0.96,18.9693,38.8106,1.1942,3.5099,3.7464,1.3346,1.3346,8039.7323,3442.5833,2606.5833,218519.9239,93569.4141
301108.SZ,20250312,27.21,1.3671,1.8055,0.95,18.9903,38.8534,1.1956,3.5137,3.7505,1.3331,1.3331,8039.7323,3442.5833,2606.5833,218761.1159,93672.6916
301108.SZ,20250311,27.33,1.2203,1.6117,0.77,19.074,39.0247,1.2008,3.5292,3.767,1.3273,1.3273,8039.7323,3442.5833,2606.5833,219725.8838,94085.8016
301108.SZ,20250310,27.59,1.8039,2.3825,1.1,19.2555,39.396,1.2123,3.5628,3.8029,1.3148,1.3148,8039.7323,3442.5833,2606.5833,221816.2142,94980.8732
301108.SZ,20250307,27.46,1.3173,1.7398,0.71,19.1647,39.2104,1.2065,3.546,3.785,1.321,1.321,8039.7323,3442.5833,2606.5833,220771.049,94533.3374
301108.SZ,20250306,27.58,1.7315,2.2869,0.76,19.2485,39.3817,1.2118,3.5615,3.8015,1.3152,1.3152,8039.7323,3442.5833,2606.5833,221735.8168,94946.4474
301108.SZ,20250305,27.35,1.1398,1.5054,0.46,19.088,39.0533,1.2017,3.5318,3.7698,1.3263,1.3263,8039.7323,3442.5833,2606.5833,219886.6784,94154.6533
301108.SZ,20250304,27.38,1.9323,2.552,0.77,19.1089,39.0961,1.203,3.5357,3.7739,1.3248,1.3248,8039.7323,3442.5833,2606.5833,220127.8704,94257.9308
301108.SZ,20250303,27.31,2.0528,2.7112,0.81,19.06,38.9962,1.2,3.5267,3.7643,1.3282,1.3282,8039.7323,3442.5833,2606.5833,219565.0891,94016.9499
301108.SZ,20250228,27.19,2.4287,3.2076,1.0,18.9763,38.8248,1.1947,3.5112,3.7477,1.3341,1.3341,8039.7323,3442.5833,2606.5833,218600.3212,93603.8399
301108.SZ,20250227,27.59,3.8459,5.0794,1.91,19.2555,39.396,1.2123,3.5628,3.8029,1.3148,1.3148,8039.7323,3442.5833,2606.5833,221816.2142,94980.8732
301108.SZ,20250226,27.77,2.0287,2.6794,1.04,19.3811,39.653,1.2202,3.5861,3.8277,1.3062,1.3062,8039.7323,3442.5833,2606.5833,223263.366,95600.5382
301108.SZ,20250225,27.59,2.1481,2.837,1.01,19.2555,39.396,1.2123,3.5628,3.8029,1.3148,1.3148,8039.7323,3442.5833,2606.5833,221816.2142,94980.8732
301108.SZ,20250224,27.47,2.1815,2.8812,0.97,19.1717,39.2247,1.207,3.5473,3.7863,1.3205,1.3205,8039.7323,3442.5833,2606.5833,220851.4463,94567.7633
301108.SZ,20250221,27.41,1.8829,2.6073,0.79,19.1298,39.139,1.2043,3.5396,3.7781,1.3234,1.3234,8039.7323,3442.5833,2486.0907,220369.0623,94361.2083
301108.SZ,20250220,27.45,1.8039,2.4979,0.7,19.1578,39.1961,1.2061,3.5447,3.7836,1.3215,1.3215,8039.7323,3442.5833,2486.0907,220690.6516,94498.9116
301108.SZ,20250219,27.51,1.7606,2.438,0.65,19.1996,39.2818,1.2087,3.5525,3.7919,1.3186,1.3186,8039.7323,3442.5833,2486.0907,221173.0356,94705.4666
301108.SZ,20250218,27.74,2.9698,4.1124,1.13,19.3602,39.6102,1.2188,3.5822,3.8236,1.3077,1.3077,8039.7323,3442.5833,2486.0907,223022.174,95497.2607
301108.SZ,20250217,27.95,2.7231,3.7376,1.12,19.7038,40.3134,1.227,3.6458,3.8914,1.2978,1.2978,8120.9818,3523.8328,2567.3402,226981.4413,98491.1268
301108.SZ,20250214,27.95,2.602,3.5714,1.05,19.7038,40.3134,1.227,3.6458,3.8914,1.2848,1.2848,8120.9818,3523.8328,2567.3402,226981.4413,98491.1268
301108.SZ,20250213,27.74,2.6448,3.6301,1.18,19.5558,40.0105,1.2178,3.6184,3.8622,1.2946,1.2946,8120.9818,3523.8328,2567.3402,225276.0351,97751.1219
301108.SZ,20250212,27.29,2.4136,3.3128,1.18,19.2386,39.3614,1.1981,3.5597,3.7995,1.3159,1.3159,8120.9818,3523.8328,2567.3402,221621.5933,96165.3971
301108.SZ,20250211,26.88,2.4522,3.3657,1.27,18.9495,38.7701,1.1801,3.5062,3.7425,1.336,1.336,8120.9818,3523.8328,2567.3402,218291.9908,94720.6257
301108.SZ,20250210,26.47,2.012,2.7616,0.97,18.6605,38.1787,1.1621,3.4527,3.6854,1.3567,1.3567,8120.9818,3523.8328,2567.3402,214962.3882,93275.8542
301108.SZ,20250207,25.9,2.8242,3.8764,1.48,18.2587,37.3566,1.137,3.3784,3.606,1.3865,1.3865,8120.9818,3523.8328,2567.3402,210333.4286,91267.2695
301108.SZ,20250206,25.21,1.5211,2.0878,0.82,17.7722,36.3614,1.1067,3.2884,3.51,1.4245,1.4245,8120.9818,3523.8328,2567.3402,204729.9512,88835.8249
301108.SZ,20250205,25.02,1.4309,1.9639,0.74,17.6383,36.0873,1.0984,3.2636,3.4835,1.4353,1.4353,8120.9818,3523.8328,2567.3402,203186.9646,88166.2967
301108.SZ,20250127,24.86,1.8903,2.5945,0.81,17.5255,35.8566,1.0914,3.2427,3.4612,1.4445,1.4445,8120.9818,3523.8328,2567.3402,201887.6075,87602.4834
301108.SZ,20250124,24.41,2.6741,3.6703,0.84,17.2083,35.2075,1.0716,3.184,3.3986,1.4712,1.4712,8120.9818,3523.8328,2567.3402,198233.1657,86016.7586
301108.SZ,20250123,25.0,1.9978,2.7421,0.49,17.6242,36.0585,1.0975,3.261,3.4807,1.4365,1.4365,8120.9818,3523.8328,2567.3402,203024.545,88095.82
301108.SZ,20250122,24.45,1.2779,1.754,0.32,17.2365,35.2652,1.0734,3.1892,3.4041,1.4688,1.4688,8120.9818,3523.8328,2567.3402,198558.005,86157.712
301108.SZ,20250121,24.9,1.8647,2.5595,0.46,17.5537,35.9142,1.0931,3.2479,3.4668,1.4422,1.4422,8120.9818,3523.8328,2567.3402,202212.4468,87743.4367
301108.SZ,20250120,25.04,3.8767,5.3211,1.1,17.6524,36.1162,1.0993,3.2662,3.4863,1.4342,1.4342,8120.9818,3523.8328,2567.3402,203349.3843,88236.7733
301108.SZ,20250117,25.63,6.8306,9.3755,2.83,18.0683,36.9672,1.1252,3.3432,3.5684,1.4011,1.4011,8120.9818,3523.8328,2567.3402,208140.7635,90315.8347
301108.SZ,20250116,27.01,6.3485,8.7137,4.78,19.0412,38.9576,1.1858,3.5232,3.7606,1.3296,1.3296,8120.9818,3523.8328,2567.3402,219347.7184,95178.7239
301108.SZ,20250115,24.42,1.1669,1.6017,0.84,17.2153,35.2219,1.0721,3.1853,3.4,1.4706,1.4706,8120.9818,3523.8328,2567.3402,198314.3756,86051.997
301108.SZ,20250114,24.41,1.9039,2.6132,1.48,17.2083,35.2075,1.0716,3.184,3.3986,1.4712,1.4712,8120.9818,3523.8328,2567.3402,198233.1657,86016.7586
301108.SZ,20250113,23.15,1.3165,1.8069,0.98,16.32,33.3902,1.0163,3.0197,3.2231,1.5512,1.5512,8120.9818,3523.8328,2567.3402,188000.7287,81576.7293
301108.SZ,20250110,23.0,1.3457,1.847,0.89,16.2143,33.1738,1.0097,3.0001,3.2023,1.5614,1.5614,8120.9818,3523.8328,2567.3402,186782.5814,81048.1544
301108.SZ,20250109,23.76,0.9087,1.2472,0.53,16.75,34.27,1.0431,3.0992,3.3081,1.5114,1.5114,8120.9818,3523.8328,2567.3402,192954.5276,83726.2673
301108.SZ,20250108,23.9,1.4717,2.02,0.86,16.8487,34.4719,1.0492,3.1175,3.3276,1.5026,1.5026,8120.9818,3523.8328,2567.3402,194091.465,84219.6039
301108.SZ,20250107,23.9,1.4056,1.9292,0.8,16.8487,34.4719,1.0492,3.1175,3.3276,1.5026,1.5026,8120.9818,3523.8328,2567.3402,194091.465,84219.6039
301108.SZ,20250106,23.7,1.5951,2.1894,0.94,16.7077,34.1834,1.0405,3.0914,3.2997,1.5152,1.5152,8120.9818,3523.8328,2567.3402,192467.2687,83514.8374
301108.SZ,20250103,23.73,2.1953,3.0132,1.48,16.7289,34.2267,1.0418,3.0953,3.3039,1.5133,1.5133,8120.9818,3523.8328,2567.3402,192710.8981,83620.5523
301108.SZ,20250102,24.95,1.9002,2.6081,1.35,17.5889,35.9864,1.0953,3.2545,3.4738,1.4393,1.4393,8120.9818,3523.8328,2567.3402,202618.4959,87919.6284
301108.SZ,20241231,25.75,1.4768,2.027,0.97,18.1529,37.1402,1.1305,3.3588,3.5851,1.9417,1.3946,8120.9818,3523.8328,2567.3402,209115.2814,90738.6946
301108.SZ,20241230,25.91,1.5676,2.1516,0.83,18.2657,37.371,1.1375,3.3797,3.6074,1.9298,1.386,8120.9818,3523.8328,2567.3402,210414.6384,91302.5078
301108.SZ,20241227,26.28,1.3003,1.7847,0.54,18.5266,37.9047,1.1537,3.4279,3.6589,1.9026,1.3665,8120.9818,3523.8328,2567.3402,213419.4017,92606.326
301108.SZ,20241226,25.95,1.1703,1.6063,0.35,18.2939,37.4287,1.1392,3.3849,3.613,1.9268,1.3839,8120.9818,3523.8328,2567.3402,210739.4777,91443.4612
301108.SZ,20241225,25.72,1.5168,2.0819,0.4,18.1318,37.097,1.1291,3.3549,3.581,1.944,1.3962,8120.9818,3523.8328,2567.3402,208871.6519,90632.9796
301108.SZ,20241224,26.2,2.0205,2.7733,0.35,18.4702,37.7893,1.1502,3.4175,3.6478,1.9084,1.3707,8120.9818,3523.8328,2567.3402,212769.7232,92324.4194
301108.SZ,20241223,25.95,3.4352,4.715,0.56,18.2939,37.4287,1.1392,3.3849,3.613,1.9268,1.3839,8120.9818,3523.8328,2567.3402,210739.4777,91443.4612
301108.SZ,20241220,27.36,3.946,5.4161,0.61,19.2879,39.4624,1.2011,3.5688,3.8093,1.8275,1.3125,8120.9818,3523.8328,2567.3402,222190.062,96412.0654
301108.SZ,20241219,26.98,5.9347,8.1458,0.98,19.02,38.9143,1.1845,3.5193,3.7564,1.8532,1.331,8120.9818,3523.8328,2567.3402,219104.089,95073.0089
301108.SZ,20241218,28.1,3.8214,5.2451,0.67,19.8096,40.5297,1.2336,3.6653,3.9123,1.7794,1.278,8120.9818,3523.8328,2567.3402,228199.5886,99019.7017
301108.SZ,20241217,29.26,11.5938,15.9132,2.93,20.6274,42.2028,1.2845,3.8167,4.0738,1.7088,1.2273,8120.9818,3523.8328,2567.3402,237619.9275,103107.3477
301108.SZ,20241216,31.27,5.5349,7.5971,1.63,22.0443,45.1019,1.3728,4.0788,4.3537,1.599,1.1484,8120.9818,3523.8328,2567.3402,253943.1009,110190.2517
301108.SZ,20241213,30.4,5.5232,7.581,2.06,21.431,43.8471,1.3346,3.9654,4.2325,1.6447,1.1813,8120.9818,3523.8328,2567.3402,246877.8467,107124.5171
301108.SZ,20241212,29.7,3.7837,5.1933,1.74,20.9375,42.8375,1.3039,3.874,4.1351,1.6835,1.2091,8120.9818,3523.8328,2567.3402,241193.1595,104657.8342
301108.SZ,20241211,28.88,1.924,2.6409,0.91,20.3595,41.6548,1.2679,3.7671,4.0209,1.7313,1.2435,8120.9818,3523.8328,2567.3402,234533.9544,101768.2913
301108.SZ,20241210,28.55,3.0115,4.1335,1.6,20.1268,41.1788,1.2534,3.724,3.975,1.7513,1.2578,8120.9818,3523.8328,2567.3402,231854.0304,100605.4264
301108.SZ,20241209,28.72,2.7246,3.7397,1.51,20.2467,41.424,1.2608,3.7462,3.9986,1.7409,1.2504,8120.9818,3523.8328,2567.3402,233234.5973,101204.478
301108.SZ,20241206,28.28,1.9493,2.6755,1.05,19.9365,40.7894,1.2415,3.6888,3.9374,1.768,1.2698,8120.9818,3523.8328,2567.3402,229661.3653,99653.9916
301108.SZ,20241205,27.99,1.2671,1.7392,0.57,19.732,40.3711,1.2288,3.651,3.897,1.7864,1.283,8120.9818,3523.8328,2567.3402,227306.2806,98632.0801
301108.SZ,20241204,27.72,1.5949,2.189,0.71,19.5417,39.9816,1.2169,3.6158,3.8594,1.8038,1.2955,8120.9818,3523.8328,2567.3402,225113.6155,97680.6452
301108.SZ,20241203,28.1,1.8544,2.5452,0.84,19.8096,40.5297,1.2336,3.6653,3.9123,1.7794,1.278,8120.9818,3523.8328,2567.3402,228199.5886,99019.7017
301108.SZ,20241202,28.28,2.3505,3.2262,1.12,19.9365,40.7894,1.2415,3.6888,3.9374,1.768,1.2698,8120.9818,3523.8328,2567.3402,229661.3653,99653.9916
301108.SZ,20241129,27.72,2.2356,3.0685,1.0,19.5417,39.9816,1.2169,3.6158,3.8594,1.8038,1.2955,8120.9818,3523.8328,2567.3402,225113.6155,97680.6452
301108.SZ,20241128,27.53,3.0378,4.1695,1.31,19.4078,39.7076,1.2086,3.591,3.833,1.8162,1.3044,8120.9818,3523.8328,2567.3402,223570.629,97011.117
301108.SZ,20241127,26.9,1.8193,2.4971,0.53,18.9636,38.7989,1.1809,3.5088,3.7452,1.8587,1.335,8120.9818,3523.8328,2567.3402,218454.4104,94791.1023
301108.SZ,20241126,26.73,1.5909,2.1836,0.37,18.8438,38.5537,1.1735,3.4866,3.7216,1.8706,1.3435,8120.9818,3523.8328,2567.3402,217073.8435,94192.0507
301108.SZ,20241125,27.29,1.8182,2.4956,0.42,19.2386,39.3614,1.1981,3.5597,3.7995,1.8322,1.3159,8120.9818,3523.8328,2567.3402,221621.5933,96165.3971
301108.SZ,20241122,26.76,2.957,4.0587,0.74,18.8649,38.597,1.1748,3.4906,3.7258,1.8685,1.342,8120.9818,3523.8328,2567.3402,217317.473,94297.7657
301108.SZ,20241121,28.26,3.4248,4.7008,0.96,19.9224,40.7605,1.2406,3.6862,3.9346,1.7693,1.2707,8120.9818,3523.8328,2567.3402,229498.9457,99583.5149
301108.SZ,20241120,28.89,7.5006,10.295,3.06,20.3665,41.6692,1.2683,3.7684,4.0223,1.7307,1.243,8120.9818,3523.8328,2567.3402,234615.1642,101803.5296
301108.SZ,20241119,29.07,5.8007,7.9618,2.86,20.4934,41.9288,1.2762,3.7919,4.0474,1.72,1.2353,8120.9818,3523.8328,2567.3402,236076.9409,102437.8195
301108.SZ,20241118,26.92,1.8324,2.5151,0.88,18.9777,38.8278,1.1818,3.5114,3.748,1.8574,1.334,8120.9818,3523.8328,2567.3402,218616.8301,94861.579
301108.SZ,20241115,26.75,1.3586,1.8647,0.57,18.8579,38.5826,1.1744,3.4893,3.7244,1.8692,1.3425,8120.9818,3523.8328,2567.3402,217236.2632,94262.5274
301108.SZ,20241114,26.79,1.2889,1.7691,0.46,18.8861,38.6403,1.1761,3.4945,3.7299,1.8664,1.3405,8120.9818,3523.8328,2567.3402,217561.1024,94403.4807
301108.SZ,20241113,27.29,1.9913,2.7331,0.65,19.2386,39.3614,1.1981,3.5597,3.7995,1.8322,1.3159,8120.9818,3523.8328,2567.3402,221621.5933,96165.3971
301108.SZ,20241112,27.29,3.6806,5.0519,1.09,19.2386,39.3614,1.1981,3.5597,3.7995,1.8322,1.3159,8120.9818,3523.8328,2567.3402,221621.5933,96165.3971
301108.SZ,20241111,27.15,2.0444,2.806,0.51,19.1399,39.1595,1.1919,3.5414,3.7801,1.8416,1.3227,8120.9818,3523.8328,2567.3402,220484.6559,95672.0605
301108.SZ,20241108,27.09,2.9845,4.0964,0.75,19.0976,39.073,1.1893,3.5336,3.7717,1.8457,1.3256,8120.9818,3523.8328,2567.3402,219997.397,95460.6306
301108.SZ,20241107,27.4,3.267,4.4842,0.88,19.3161,39.5201,1.2029,3.574,3.8149,1.8248,1.3106,8120.9818,3523.8328,2567.3402,222514.9013,96553.0187
301108.SZ,20241106,27.04,3.2356,4.441,0.95,19.0623,39.0009,1.1871,3.5271,3.7647,1.8491,1.3281,8120.9818,3523.8328,2567.3402,219591.3479,95284.4389
301108.SZ,20241105,27.39,5.4213,7.441,1.95,19.3091,39.5057,1.2025,3.5727,3.8135,1.8255,1.3111,8120.9818,3523.8328,2567.3402,222433.6915,96517.7804
301108.SZ,20241104,27.7,5.2554,7.2133,2.54,19.5276,39.9528,1.2161,3.6132,3.8566,1.8051,1.2964,8120.9818,3523.8328,2567.3402,224951.1959,97610.1686
301108.SZ,20241101,26.6,2.8486,3.9099,1.51,18.7521,38.3662,1.1678,3.4697,3.7035,1.8797,1.3501,8120.9818,3523.8328,2567.3402,216018.1159,93733.9525
301108.SZ,20241031,26.38,1.8963,2.6027,1.09,18.5971,38.0489,1.1581,3.441,3.6728,1.8954,1.3613,8120.9818,3523.8328,2567.3402,214231.4999,92958.7093
301108.SZ,20241030,25.92,1.5595,2.1405,0.88,18.2728,37.3854,1.1379,3.381,3.6088,1.929,1.3855,8120.9818,3523.8328,2567.3402,210495.8483,91337.7462
301108.SZ,20241029,25.78,2.3665,3.2481,1.44,18.1741,27.3013,1.1319,3.3627,3.333,1.9395,1.393,8120.9818,3523.8328,2567.3402,209358.9108,90844.4096
301108.SZ,20241028,26.48,1.6665,2.2874,0.99,18.6675,28.0426,1.1627,3.454,3.4235,1.8882,1.3562,8120.9818,3523.8328,2567.3402,215043.5981,93311.0925
301108.SZ,20241025,26.02,1.9446,2.669,1.15,18.3433,27.5554,1.1425,3.394,3.364,1.9216,1.3801,8120.9818,3523.8328,2567.3402,211307.9464,91690.1295
301108.SZ,20241024,25.62,1.157,1.588,0.66,18.0613,27.1318,1.1249,3.3419,3.3123,1.9516,1.4017,8120.9818,3523.8328,2567.3402,208059.5537,90280.5963
301108.SZ,20241023,25.62,1.7331,2.3787,1.03,18.0613,27.1318,1.1249,3.3419,3.3123,1.9516,1.4017,8120.9818,3523.8328,2567.3402,208059.5537,90280.5963
301108.SZ,20241022,25.62,1.7245,2.367,0.9,18.0613,27.1318,1.1249,3.3419,3.3123,1.9516,1.4017,8120.9818,3523.8328,2567.3402,208059.5537,90280.5963
301108.SZ,20241021,25.3,1.8287,2.51,0.99,17.8357,26.7929,1.1109,3.3001,3.2709,1.9763,1.4194,8120.9818,3523.8328,2567.3402,205460.8395,89152.9698
301108.SZ,20241018,25.01,1.9851,2.7246,1.05,17.6312,26.4858,1.0981,3.2623,3.2334,1.9992,1.4359,8120.9818,3523.8328,2567.3402,203105.7548,88131.0583
301108.SZ,20241017,24.39,1.4799,2.0313,0.71,17.1942,25.8292,1.0709,3.1814,3.1533,2.05,1.4724,8120.9818,3523.8328,2567.3402,198070.7461,85946.282
301108.SZ,20241016,24.4,1.3693,1.8795,0.52,17.2012,25.8398,1.0713,3.1827,3.1546,2.0492,1.4718,8120.9818,3523.8328,2567.3402,198151.9559,85981.5203
