ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920953.BJ,20240924,12.81,12.4237,12.4237,1.25,21.0801,20.3077,2.2884,4.925,4.8236,,1.4052,9190.49,2594.42,2594.42,117730.1769,33234.5202
920953.BJ,20240923,12.92,10.1221,10.1221,1.06,21.2611,20.4821,2.3081,4.9673,4.865,,1.3932,9190.49,2594.42,2594.42,118741.1308,33519.9064
920953.BJ,20240920,12.9,12.2268,12.2268,1.67,21.2282,20.4504,2.3045,4.9596,4.8575,,1.3953,9190.49,2594.42,2594.42,118557.321,33468.018
920953.BJ,20240919,13.38,12.8097,12.8097,2.52,22.0181,21.2113,2.3902,5.1442,5.0382,,1.3453,9190.49,2594.42,2594.42,122968.7562,34713.3396
920953.BJ,20240918,12.28,5.4992,5.4992,1.27,20.2079,19.4675,2.1937,4.7212,4.624,,1.4658,9190.49,2594.42,2594.42,112859.2172,31859.4776
920953.BJ,20240913,12.25,8.9543,8.9543,3.01,20.1586,19.4199,2.1884,4.7097,4.6127,,1.4694,9190.49,2594.42,2594.42,112583.5025,31781.645
920953.BJ,20240912,11.9,8.142,8.142,4.55,19.5826,18.8651,2.1259,4.5751,4.4809,,1.5126,9190.49,2594.42,2594.42,109366.831,30873.598
920953.BJ,20240911,11.7,1.2649,1.2649,0.69,19.2535,18.548,2.0901,4.4983,4.4056,,1.5385,9190.49,2594.42,2594.42,107528.733,30354.714
920953.BJ,20240910,11.85,1.5509,1.5509,0.85,19.5003,18.7858,2.1169,4.5559,4.4621,,1.519,9190.49,2594.42,2594.42,108907.3065,30743.877
920953.BJ,20240909,11.58,1.7057,1.7057,0.83,19.056,18.3578,2.0687,4.4521,4.3604,,1.5544,9190.49,2594.42,2594.42,106425.8742,30043.3836
920953.BJ,20240906,11.7,2.2304,2.2304,0.85,19.2535,18.548,2.0901,4.4983,4.4056,,1.5385,9190.49,2594.42,2594.42,107528.733,30354.714
920953.BJ,20240905,11.93,2.2038,2.2038,0.81,19.632,18.9126,2.1312,4.5867,4.4922,,1.5088,9190.49,2594.42,2594.42,109642.5457,30951.4306
920953.BJ,20240904,11.85,1.5081,1.5081,0.47,19.5003,18.7858,2.1169,4.5559,4.4621,,1.519,9190.49,2594.42,2594.42,108907.3065,30743.877
920953.BJ,20240903,11.94,1.4501,1.4501,0.43,19.6484,18.9285,2.133,4.5905,4.496,,1.5075,9190.49,2594.42,2594.42,109734.4506,30977.3748
920953.BJ,20240902,11.76,2.825,2.825,0.74,19.3522,18.6431,2.1008,4.5213,4.4282,,1.5306,9190.49,2594.42,2594.42,108080.1624,30510.3792
920953.BJ,20240830,12.05,5.2088,5.2088,1.29,19.8294,19.1028,2.1526,4.6328,4.5374,,1.4938,9190.49,2594.42,2594.42,110745.4045,31262.761
920953.BJ,20240829,11.74,2.6709,2.6709,0.66,19.3193,18.6114,2.0973,4.5136,4.4207,,1.5332,9190.49,2594.42,2594.42,107896.3526,30458.4908
920953.BJ,20240828,11.74,3.7783,3.7783,1.0,19.3193,18.6114,2.0973,4.5136,4.4207,,1.5332,9190.49,2594.42,2594.42,107896.3526,30458.4908
920953.BJ,20240827,11.36,2.5576,2.5576,0.62,18.694,17.6706,2.066,4.3675,4.3218,,1.5845,9190.49,2594.42,2594.42,104403.9664,29472.6112
920953.BJ,20240826,11.48,4.9171,4.9171,1.33,18.8915,17.8572,2.0879,4.4137,4.3674,,1.5679,9190.49,2594.42,2594.42,105506.8252,29783.9416
920953.BJ,20240823,11.8,6.2216,6.2216,2.12,19.418,18.355,2.1461,4.5367,4.4892,,1.5254,9190.49,2594.42,2594.42,108447.782,30614.156
920953.BJ,20240822,11.25,2.8145,2.8145,0.96,18.513,17.4995,2.046,4.3252,4.2799,,1.6,9190.49,2594.42,2594.42,103393.0125,29187.225
920953.BJ,20240821,11.5,2.4502,2.4502,0.89,18.9244,17.8883,2.0915,4.4214,4.375,,1.5652,9190.49,2594.42,2594.42,105690.635,29835.83
920953.BJ,20240820,11.85,4.0944,4.0944,1.71,19.5003,18.4328,2.1552,4.5559,4.5082,,1.519,9190.49,2594.42,2594.42,108907.3065,30743.877
920953.BJ,20240819,12.12,2.8513,2.8513,1.3,19.9446,18.8527,2.2043,4.6597,4.6109,,1.4851,9190.49,2594.42,2594.42,111388.7388,31444.3704
920953.BJ,20240816,12.29,2.4307,2.4307,1.18,20.2244,19.1172,2.2352,4.7251,4.6756,,1.4646,9190.49,2594.42,2594.42,112951.1221,31885.4218
920953.BJ,20240815,12.11,2.8578,2.8578,1.39,19.9282,18.8372,2.2024,4.6559,4.6071,,1.4864,9190.49,2594.42,2594.42,111296.8339,31418.4262
920953.BJ,20240814,11.86,1.5176,1.5176,0.62,19.5168,18.4483,2.157,4.5598,4.512,,1.5177,9190.49,2594.42,2594.42,108999.2114,30769.8212
920953.BJ,20240813,11.92,2.3471,2.3471,0.89,19.6155,18.5416,2.1679,4.5828,4.5348,,1.5101,9190.49,2594.42,2594.42,109550.6408,30925.4864
920953.BJ,20240812,11.8,1.7842,1.7842,0.58,19.418,18.355,2.1461,4.5367,4.4892,,1.5254,9190.49,2594.42,2594.42,108447.782,30614.156
920953.BJ,20240809,12.05,1.8178,1.8178,0.48,19.8294,18.7439,2.1915,4.6328,4.5843,,1.4938,9190.49,2594.42,2594.42,110745.4045,31262.761
920953.BJ,20240808,12.04,2.8295,2.8295,0.66,19.813,18.7283,2.1897,4.629,4.5805,,1.495,9190.49,2594.42,2594.42,110653.4996,31236.8168
920953.BJ,20240807,12.24,3.3886,3.3886,0.58,20.1421,19.0394,2.2261,4.7059,4.6566,,1.4706,9190.49,2594.42,2594.42,112491.5976,31755.7008
920953.BJ,20240806,12.13,3.3516,3.3516,0.5,19.9611,18.8683,2.2061,4.6636,4.6147,,1.4839,9190.49,2594.42,2594.42,111480.6437,31470.3146
920953.BJ,20240805,11.97,3.899,3.899,0.58,19.6978,18.6194,2.177,4.6021,4.5539,,1.5038,9190.49,2594.42,2594.42,110010.1653,31055.2074
920953.BJ,20240802,12.42,5.4746,5.4746,0.83,20.4383,19.3194,2.2588,4.7751,4.7251,,1.4493,9190.49,2594.42,2594.42,114145.8858,32222.6964
920953.BJ,20240801,12.91,5.3599,5.3599,0.81,21.2447,20.0816,2.3479,4.9635,4.9115,,1.3943,9190.49,2594.42,2594.42,118649.2259,33493.9622
920953.BJ,20240731,13.14,11.3704,11.3704,1.93,21.6231,20.4394,2.3898,5.0519,4.999,,1.3699,9190.49,2594.42,2594.42,120763.0386,34090.6788
920953.BJ,20240730,12.72,7.4491,7.4491,1.04,20.932,19.7861,2.3134,4.8904,4.8392,,1.4151,9190.49,2594.42,2594.42,116903.0328,33001.0224
920953.BJ,20240729,12.33,3.7674,3.7674,0.35,20.2902,19.1794,2.2425,4.7405,4.6908,,1.4599,9190.49,2594.42,2594.42,113318.7417,31989.1986
920953.BJ,20240726,12.45,4.931,4.931,0.42,20.4877,19.3661,2.2643,4.7866,4.7365,,1.4458,9190.49,2594.42,2594.42,114421.6005,32300.529
920953.BJ,20240725,12.4,5.5525,5.5525,0.41,20.4054,19.2883,2.2552,4.7674,4.7174,,1.4516,9190.49,2594.42,2594.42,113962.076,32170.808
920953.BJ,20240724,12.42,7.7271,7.7271,0.51,20.4383,19.3194,2.2588,4.7751,4.7251,,1.4493,9190.49,2594.42,2594.42,114145.8858,32222.6964
920953.BJ,20240723,13.22,13.9192,13.9192,0.94,21.7548,20.5638,2.4043,5.0826,5.0294,,1.3616,9190.49,2594.42,2594.42,121498.2778,34298.2324
920953.BJ,20240722,14.08,21.6436,21.6436,1.81,23.17,21.9015,2.5607,5.4133,5.3566,,1.2784,9190.49,2594.42,2594.42,129402.0992,36529.4336
920953.BJ,20240719,13.25,9.2984,9.2984,0.78,21.8042,20.6105,2.4098,5.0942,5.0408,,1.3585,9190.49,2594.42,2594.42,121773.9925,34376.065
920953.BJ,20240718,13.56,14.6076,14.6076,1.37,22.3143,21.0927,2.4662,5.2134,5.1588,,1.3274,9190.49,2594.42,2594.42,124623.0444,35180.3352
920953.BJ,20240717,13.76,16.4342,16.4342,1.94,22.6434,21.4038,2.5025,5.2903,5.2348,,1.3081,9190.49,2594.42,2594.42,126461.1424,35699.2192
920953.BJ,20240716,13.14,11.6952,11.6952,1.54,21.6231,20.4394,2.314,5.0519,4.999,,,9190.49,2594.42,2594.42,120763.0386,34090.6788
920953.BJ,20240715,12.41,7.7478,7.7478,0.94,20.4219,19.3038,2.1855,4.7712,4.7212,,,9190.49,2594.42,2594.42,114053.9809,32196.7522
920953.BJ,20240712,12.33,8.8379,8.8379,1.01,20.2902,19.1794,2.1714,4.7405,4.6908,,,9190.49,2594.42,2594.42,113318.7417,31989.1986
920953.BJ,20240711,11.95,8.5862,8.5862,0.84,19.6649,18.5883,2.1044,4.5944,4.5462,,,9190.49,2594.42,2594.42,109826.3555,31003.319
920953.BJ,20240710,11.45,5.4223,5.4223,0.38,18.8421,17.8106,2.0164,4.4021,4.356,,,9190.49,2594.42,2594.42,105231.1105,29706.109
920953.BJ,20240709,11.75,7.4315,7.4315,0.38,19.3358,18.2772,2.0692,4.5175,4.4702,,,9190.49,2594.42,2594.42,107988.2575,30484.435
920953.BJ,20240708,11.5,10.9795,10.9795,0.59,18.9244,17.8883,2.0252,4.4214,4.375,,,9190.49,2594.42,2594.42,105690.635,29835.83
920953.BJ,20240705,12.55,11.3487,11.3487,0.64,20.6522,19.5216,2.2101,4.825,4.7745,,,9190.49,2594.42,2594.42,115340.6495,32559.971
920953.BJ,20240704,12.48,16.1156,16.1156,0.97,20.5371,19.4127,2.1978,4.7981,4.7479,,,9190.49,2594.42,2594.42,114697.3152,32378.3616
920953.BJ,20240703,13.1,24.8073,24.8073,1.94,21.5573,20.3771,2.307,5.0365,4.9838,,,9190.49,2594.42,2594.42,120395.419,33986.902
920953.BJ,20240702,13.5,34.4414,34.4414,4.73,22.2156,20.9993,2.3774,5.1903,5.1359,,,9190.49,2594.42,2594.42,124071.615,35024.67
920953.BJ,20240701,13.21,5.8256,5.8256,0.83,21.7383,20.5482,2.3263,5.0788,5.0256,,,9190.49,2594.42,2594.42,121406.3729,34272.2882
920953.BJ,20240628,12.98,7.3993,7.3993,1.11,21.3599,20.1905,2.2858,4.9904,4.9381,,,9190.49,2594.42,2594.42,119292.5602,33675.5716
920953.BJ,20240627,13.4,10.8957,10.8957,1.98,22.051,20.8438,2.3598,5.1518,5.0979,,,9190.49,2594.42,2594.42,123152.566,34765.228
920953.BJ,20240626,13.05,5.4936,5.4936,1.0,21.475,20.2994,2.2982,5.0173,4.9647,,,9190.49,2594.42,2594.42,119935.8945,33857.181
920953.BJ,20240625,12.93,6.8074,6.8074,1.55,21.2776,20.1127,2.277,4.9711,4.9191,,,9190.49,2594.42,2594.42,118833.0357,33545.8506
920953.BJ,20240624,12.1,4.681,4.681,1.29,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482
920953.BJ,20240621,12.48,5.4632,5.4632,1.89,20.5371,19.4127,2.1978,4.7981,4.7479,,,9190.49,2594.42,2594.42,114697.3152,32378.3616
920953.BJ,20240620,12.31,5.0578,5.0578,2.33,20.2573,19.1483,2.1678,4.7328,4.6832,,,9190.49,2594.42,2594.42,113134.9319,31937.3102
920953.BJ,20240619,12.1,5.5843,5.5843,4.37,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482
920953.BJ,20240618,11.71,1.1278,1.1278,0.93,19.2699,18.215,2.0622,4.5021,4.4549,,,9190.49,2594.42,2594.42,107620.6379,30380.6582
920953.BJ,20240617,11.66,0.8795,0.8795,0.68,19.1877,18.1372,2.0534,4.4829,4.4359,,,9190.49,2594.42,2594.42,107161.1134,30250.9372
920953.BJ,20240614,11.93,1.8236,1.8236,1.32,19.632,18.5572,2.1009,4.5867,4.5386,,,9190.49,2594.42,2594.42,109642.5457,30951.4306
920953.BJ,20240613,11.67,1.4172,1.4172,1.09,19.2041,18.1528,2.0551,4.4867,4.4397,,,9190.49,2594.42,2594.42,107253.0183,30276.8814
920953.BJ,20240612,11.68,1.1417,1.1417,0.86,19.2206,18.1683,2.0569,4.4906,4.4435,,,9190.49,2594.42,2594.42,107344.9232,30302.8256
920953.BJ,20240611,11.49,0.8329,0.8329,0.55,18.9079,17.8728,2.0234,4.4175,4.3712,,,9190.49,2594.42,2594.42,105598.7301,29809.8858
920953.BJ,20240607,11.4,1.2783,1.2783,0.81,18.7598,17.7328,2.0076,4.3829,4.337,,,9190.49,2594.42,2594.42,104771.586,29576.388
920953.BJ,20240606,11.24,2.2592,2.2592,1.56,18.4965,17.4839,1.9794,4.3214,4.2761,,,9190.49,2594.42,2594.42,103301.1076,29161.2808
920953.BJ,20240605,11.61,1.0105,1.0105,0.66,19.1054,18.0594,2.0446,4.4636,4.4169,,,9190.49,2594.42,2594.42,106701.5889,30121.2162
920953.BJ,20240604,11.68,1.2905,1.2905,0.77,19.2206,18.1683,2.0569,4.4906,4.4435,,,9190.49,2594.42,2594.42,107344.9232,30302.8256
920953.BJ,20240603,11.87,1.7301,1.7301,1.05,19.5332,18.4639,2.0904,4.5636,4.5158,,,9190.49,2594.42,2594.42,109091.1163,30795.7654
920953.BJ,20240531,12.05,1.6188,1.6188,0.9,19.8294,18.7439,2.1221,4.6328,4.5843,,,9190.49,2594.42,2594.42,110745.4045,31262.761
920953.BJ,20240530,11.99,1.5837,1.5837,0.61,19.7307,18.6505,2.1115,4.6097,4.5615,,,9190.49,2594.42,2594.42,110193.9751,31107.0958
920953.BJ,20240529,12.23,1.4108,1.4108,0.55,20.1257,19.0239,2.1538,4.702,4.6528,,,9190.49,2594.42,2594.42,112399.6927,31729.7566
920953.BJ,20240528,12.42,2.0867,2.0867,0.89,20.4383,19.3194,2.1872,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964
920953.BJ,20240527,12.16,1.5323,1.5323,0.67,20.0105,18.915,2.1414,4.6751,4.6261,,,9190.49,2594.42,2594.42,111756.3584,31548.1472
920953.BJ,20240524,12.2,2.3672,2.3672,1.19,20.0763,18.9772,2.1485,4.6905,4.6414,,,9190.49,2594.42,2594.42,112123.978,31651.924
920953.BJ,20240523,12.62,5.5019,5.5019,4.61,20.7674,19.6305,2.2224,4.852,4.8011,,,9190.49,2594.42,2594.42,115983.9838,32741.5804
920953.BJ,20240522,12.15,1.2406,1.2406,0.92,19.994,18.8994,2.1397,4.6713,4.6223,,,9190.49,2594.42,2594.42,111664.4535,31522.203
920953.BJ,20240521,11.99,1.1346,1.1346,0.76,19.7307,18.6505,2.1115,4.6097,4.5615,,,9190.49,2594.42,2594.42,110193.9751,31107.0958
920953.BJ,20240520,12.22,1.1646,1.1646,0.77,20.1092,19.0083,2.152,4.6982,4.649,,,9190.49,2594.42,2594.42,112307.7878,31703.8124
920953.BJ,20240517,12.19,0.9236,0.9236,0.54,20.0598,18.9616,2.1467,4.6866,4.6376,,,9190.49,2594.42,2594.42,112032.0731,31625.9798
920953.BJ,20240516,12.07,1.5024,1.5024,0.81,19.8624,18.775,2.1256,4.6405,4.5919,,,9190.49,2594.42,2594.42,110929.2143,31314.6494
920953.BJ,20240515,12.1,2.0244,2.0244,1.03,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482
920953.BJ,20240514,12.51,1.8359,1.8359,0.81,20.5864,19.4594,2.2031,4.8097,4.7593,,,9190.49,2594.42,2594.42,114973.0299,32456.1942
920953.BJ,20240513,12.22,1.257,1.257,0.49,20.1092,19.0083,2.152,4.6982,4.649,,,9190.49,2594.42,2594.42,112307.7878,31703.8124
920953.BJ,20240510,12.44,1.9894,1.9894,0.73,20.4712,19.3505,2.1907,4.7828,4.7327,,,9190.49,2594.42,2594.42,114329.6956,32274.5848
920953.BJ,20240509,12.66,2.1955,2.1955,0.56,20.8333,19.6927,2.2295,4.8673,4.8164,,,9190.49,2594.42,2594.42,116351.6034,32845.3572
920953.BJ,20240508,12.56,2.5908,2.5908,0.55,20.6687,19.5372,2.2119,4.8289,4.7783,,,9190.49,2594.42,2594.42,115432.5544,32585.9152
920953.BJ,20240507,12.88,3.3158,3.3158,0.72,21.1953,20.0349,2.2682,4.9519,4.9001,,,9190.49,2594.42,2594.42,118373.5112,33416.1296
920953.BJ,20240506,12.8,2.6936,2.6936,0.59,21.0636,19.9105,2.2541,4.9212,4.8696,,,9190.49,2594.42,2594.42,117638.272,33208.576
920953.BJ,20240430,12.69,2.8748,2.8748,0.64,20.8826,19.7394,2.2348,4.8789,4.8278,,,9190.49,2594.42,2594.42,116627.3181,32923.1898
920953.BJ,20240429,12.89,8.0192,8.0192,2.49,21.2117,20.0505,2.27,4.9558,4.9039,,,9190.49,2594.42,2594.42,118465.4161,33442.0738
920953.BJ,20240426,12.77,6.7071,6.7071,2.79,22.6329,22.3004,2.2719,5.8524,4.9143,,,9190.49,2594.42,2594.42,117362.5573,33130.7434
920953.BJ,20240425,12.01,2.6729,2.6729,1.12,21.2859,20.9732,2.1367,5.5041,4.6218,,,9190.49,2594.42,2594.42,110377.7849,31158.9842
920953.BJ,20240424,12.37,2.3949,2.3949,0.94,21.924,21.6019,2.2007,5.6691,4.7604,,,9190.49,2594.42,2594.42,113686.3613,32092.9754
920953.BJ,20240423,12.26,2.6994,2.6994,1.03,21.729,21.4098,2.1812,5.6186,4.718,,,9190.49,2594.42,2594.42,112675.4074,31807.5892
920953.BJ,20240422,11.91,1.615,1.615,0.56,21.1087,20.7986,2.1189,5.4582,4.5833,,,9190.49,2594.42,2594.42,109458.7359,30899.5422
920953.BJ,20240419,11.87,2.6502,2.6502,0.92,21.0378,20.7287,2.1118,5.4399,4.568,,,9190.49,2594.42,2594.42,109091.1163,30795.7654
920953.BJ,20240418,12.12,2.5661,2.5661,0.91,21.4809,21.1653,2.1562,5.5545,4.6642,,,9190.49,2594.42,2594.42,111388.7388,31444.3704
920953.BJ,20240417,12.08,3.2428,3.2428,1.0,21.41,21.0955,2.1491,5.5362,4.6488,,,9190.49,2594.42,2594.42,111021.1192,31340.5936
920953.BJ,20240416,11.28,3.086,3.086,1.0,19.9921,19.6984,2.0068,5.1695,4.3409,,,9190.49,2594.42,2594.42,103668.7272,29265.0576
920953.BJ,20240415,12.3,2.9066,2.9066,0.93,21.7999,21.4797,2.1883,5.637,4.7334,,,9190.49,2594.42,2594.42,113043.027,31911.366
920953.BJ,20240412,12.77,2.5672,2.5672,0.79,22.6329,22.3004,2.2719,5.8524,4.9143,,,9190.49,2594.42,2594.42,117362.5573,33130.7434
920953.BJ,20240411,13.04,2.2461,2.2461,0.6,23.1114,22.7719,2.3199,5.9761,5.0182,,,9190.49,2594.42,2594.42,119843.9896,33831.2368
920953.BJ,20240410,13.27,5.4897,5.4897,1.7,23.5191,23.1736,2.3608,6.0815,5.1067,,,9190.49,2594.42,2594.42,121957.8023,34427.9534
920953.BJ,20240409,13.01,2.1595,2.1595,0.66,23.0583,22.7195,2.3146,5.9624,5.0067,,,9190.49,2594.42,2594.42,119568.2749,33753.4042
920953.BJ,20240408,12.72,3.2397,3.2397,1.02,22.5443,22.2131,2.263,5.8295,4.8951,,,9190.49,2594.42,2594.42,116903.0328,33001.0224
920953.BJ,20240403,13.58,3.1875,3.1875,0.96,24.0685,23.7149,2.416,6.2236,5.226,,,9190.49,2594.42,2594.42,124806.8542,35232.2236
920953.BJ,20240402,13.92,4.6084,4.6084,1.41,24.6711,24.3087,2.4765,6.3794,5.3569,,,9190.49,2594.42,2594.42,127931.6208,36114.3264
920953.BJ,20240401,13.78,2.9514,2.9514,0.83,24.423,24.0642,2.4516,6.3152,5.303,,,9190.49,2594.42,2594.42,126644.9522,35751.1076
920953.BJ,20240329,13.61,2.3729,2.3729,0.56,24.1217,23.7673,2.4213,6.2373,5.2376,,,9190.49,2594.42,2594.42,125082.5689,35310.0562
920953.BJ,20240328,13.51,2.8334,2.8334,0.59,23.9444,23.5927,2.4035,6.1915,5.1991,,,9190.49,2594.42,2594.42,124163.5199,35050.6142
920953.BJ,20240327,13.3,3.9024,3.9024,0.74,23.5723,23.226,2.3662,6.0953,5.1183,,,9190.49,2594.42,2594.42,122233.517,34505.786
920953.BJ,20240326,13.4,4.297,4.297,0.78,23.7495,23.4006,2.384,6.1411,5.1567,,,9190.49,2594.42,2594.42,123152.566,34765.228
920953.BJ,20240325,13.92,4.4335,4.4335,0.62,24.6711,24.3087,2.4765,6.3794,5.3569,,,9190.49,2594.42,2594.42,127931.6208,36114.3264
920953.BJ,20240322,14.64,5.6689,5.6689,0.59,25.9472,25.566,2.6046,6.7094,5.6339,,,9190.49,2594.42,2594.42,134548.7736,37982.3088
920953.BJ,20240321,14.84,6.7959,6.7959,0.53,26.3017,25.9153,2.6402,6.801,5.7109,,,9190.49,2151.42,2151.42,136386.8716,31927.0728
920953.BJ,20240320,15.29,7.4975,7.4975,0.51,27.0992,26.7011,2.7202,7.0073,5.8841,,,9190.49,2151.42,2151.42,140522.5921,32895.2118
920953.BJ,20240319,15.28,6.7696,6.7696,0.48,27.0815,26.6837,2.7184,7.0027,5.8802,,,9190.49,2151.42,2151.42,140430.6872,32873.6976
920953.BJ,20240318,15.6,15.4558,15.4558,1.27,27.6487,27.2425,2.7754,7.1493,6.0034,,,9190.49,2151.42,2151.42,143371.644,33562.152
920953.BJ,20240315,15.4,21.0719,21.0719,2.35,27.2942,26.8932,2.7398,7.0577,5.9264,,,9190.49,2151.42,2151.42,141533.546,33131.868
920953.BJ,20240314,14.44,13.3127,13.3127,1.68,25.5927,25.2168,2.569,6.6177,5.557,,,9190.49,2151.42,2151.42,132710.6756,31066.5048
920953.BJ,20240313,15.16,17.0183,17.0183,2.77,26.8688,26.4741,2.6971,6.9477,5.8341,,,9190.49,2151.42,2151.42,139327.8284,32615.5272
920953.BJ,20240312,14.82,4.1879,4.1879,0.52,26.2662,25.8804,2.6366,6.7919,5.7032,,,9190.49,2151.42,2151.42,136203.0618,31884.0444
920953.BJ,20240311,14.82,5.2709,5.2709,0.47,26.2662,25.8804,2.6366,6.7919,5.7032,,,9190.49,2151.42,2151.42,136203.0618,31884.0444
920953.BJ,20240308,14.65,5.0755,5.0755,0.41,25.9649,25.5835,2.6064,6.714,5.6378,,,9190.49,2151.42,2151.42,134640.6785,31518.303
920953.BJ,20240307,14.51,8.1629,8.1629,0.64,25.7168,25.339,2.5814,6.6498,5.5839,,,9190.49,2151.42,2151.42,133354.0099,31217.1042
920953.BJ,20240306,15.01,8.027,8.027,0.57,26.603,26.2122,2.6704,6.8789,5.7763,,,9190.49,2151.42,2151.42,137949.2549,32292.8142
920953.BJ,20240305,15.0,13.7263,13.7263,0.99,26.5852,26.1947,2.6686,6.8744,5.7725,,,9190.49,2151.42,2151.42,137857.35,32271.3
920953.BJ,20240304,16.01,20.5916,20.5916,1.86,28.3753,27.9585,2.8483,7.3372,6.1612,,,9190.49,2151.42,2151.42,147139.7449,34444.2342
920953.BJ,20240301,15.55,10.8582,10.8582,1.02,27.56,27.1552,2.7665,7.1264,5.9841,,,9190.49,2151.42,2151.42,142912.1195,33454.581
920953.BJ,20240229,15.19,10.4134,10.4134,1.02,26.922,26.5265,2.7024,6.9614,5.8456,,,9190.49,2151.42,2151.42,139603.5431,32680.0698
920953.BJ,20240228,14.61,14.23,14.23,1.52,25.894,25.5136,2.5992,6.6956,5.6224,,,9190.49,2151.42,2151.42,134273.0589,31432.2462
920953.BJ,20240227,15.63,13.1935,13.1935,1.46,27.7018,24.6069,2.9797,7.1631,6.2174,,,9190.49,2151.42,2151.42,143647.3587,33626.6946
920953.BJ,20240226,14.52,6.7951,6.7951,0.7,25.7345,22.8594,2.7681,6.6544,5.7759,,,9190.49,2151.42,2151.42,133445.9148,31238.6184
920953.BJ,20240223,14.64,8.7985,8.7985,0.91,25.9472,23.0483,2.791,6.7094,5.8236,,,9190.49,2151.42,2151.42,134548.7736,31496.7888
920953.BJ,20240222,14.6,7.8909,7.8909,0.75,25.8763,22.9854,2.7834,6.691,5.8077,,,9190.49,2151.42,2151.42,134181.154,31410.732
920953.BJ,20240221,14.63,10.2252,10.2252,0.98,25.9295,23.0326,2.7891,6.7048,5.8196,,,9190.49,2151.42,2151.42,134456.8687,31475.2746
920953.BJ,20240220,14.93,11.6153,11.6153,1.22,26.4612,23.5049,2.8463,6.8423,5.939,,,9190.49,2151.42,2151.42,137214.0157,32120.7006
920953.BJ,20240219,14.39,10.2113,10.2113,1.1,25.5041,22.6548,2.7434,6.5948,5.7242,,,9190.49,2151.42,2151.42,132251.1511,30958.9338
920953.BJ,20240208,13.61,8.3239,8.3239,0.94,24.1217,21.4268,2.5946,6.2373,5.4139,,,9190.49,2151.42,2151.42,125082.5689,29280.8262
920953.BJ,20240207,13.79,12.2718,12.2718,1.57,24.4407,21.7102,2.629,6.3198,5.4855,,,9190.49,2151.42,2151.42,126736.8571,29668.0818
920953.BJ,20240206,13.49,9.6611,9.6611,1.4,23.909,21.2379,2.5718,6.1823,5.3662,,,9190.49,2151.42,2151.42,123979.7101,29022.6558
920953.BJ,20240205,12.41,7.1058,7.1058,0.96,21.9949,19.5376,2.3659,5.6874,4.9366,,,9190.49,2151.42,2151.42,114053.9809,26699.1222
920953.BJ,20240202,12.65,9.2539,9.2539,1.3,22.4202,19.9154,2.4116,5.7974,5.032,,,9190.49,2151.42,2151.42,116259.6985,27215.463
920953.BJ,20240201,13.59,6.185,6.185,0.77,24.0862,21.3953,2.5908,6.2282,5.4059,,,9190.49,2151.42,2151.42,124898.7591,29237.7978
920953.BJ,20240131,14.51,6.7774,6.7774,0.75,25.7168,22.8437,2.7662,6.6498,5.7719,,,9190.49,2151.42,2151.42,133354.0099,31217.1042
920953.BJ,20240130,14.33,5.191,5.191,0.53,25.3978,22.5603,2.7319,6.5673,5.7003,,,9190.49,2151.42,2151.42,131699.7217,30829.8486
920953.BJ,20240129,14.52,9.6558,9.6558,0.98,25.7345,22.8594,2.7681,6.6544,5.7759,,,9190.49,2151.42,2151.42,133445.9148,31238.6184
920953.BJ,20240126,16.37,7.7884,7.7884,0.68,29.0134,25.772,3.1208,7.5022,6.5118,,,9190.49,2151.42,2151.42,150448.3213,35218.7454
920953.BJ,20240125,16.78,10.8827,10.8827,0.88,29.74,26.4174,3.199,7.6901,6.6749,,,9190.49,2151.42,2151.42,154216.4222,36100.8276
920953.BJ,20240124,17.8,11.3668,11.3668,0.84,31.5478,28.0233,3.3934,8.1576,7.0806,,,9190.49,2151.42,2151.42,163590.722,38295.276
920953.BJ,20240123,17.79,9.3901,9.3901,0.64,31.5301,28.0075,3.3915,8.153,7.0767,,,9190.49,2151.42,2151.42,163498.8171,38273.7618
920953.BJ,20240122,17.14,9.9669,9.9669,0.68,30.3781,26.9842,3.2676,7.8551,6.8181,,,9190.49,2151.42,2151.42,157524.9986,36875.3388
920953.BJ,20240119,18.16,15.3077,15.3077,0.95,32.1859,28.59,3.4621,8.3226,7.2238,,,9190.49,2151.42,2151.42,166899.2984,39069.7872
920953.BJ,20240118,17.98,16.0444,16.0444,0.9,31.8668,28.3066,3.4278,8.2401,7.1522,,,9190.49,2151.42,2151.42,165245.0102,38682.5316
920953.BJ,20240117,16.9,16.7986,16.7986,1.03,29.9527,26.6064,3.2219,7.7451,6.7226,,,9190.49,2151.42,2151.42,155319.281,36358.998
920953.BJ,20240116,16.83,15.4506,15.4506,0.94,29.8286,26.4961,3.2085,7.713,6.6948,,,9190.49,2151.42,2151.42,154675.9467,36208.3986
