ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920225.BJ,20241015,10.17,4.7414,4.7414,0.47,9.6533,11.0437,2.0983,2.6592,2.7198,1.6388,1.6388,12691.8894,6825.4768,6825.4768,129076.5152,69415.0991
920225.BJ,20241014,10.5,5.6012,5.6012,0.52,9.9665,11.4021,2.1664,2.7455,2.8081,1.5873,1.5873,12691.8894,6825.4768,6825.4768,133264.8387,71667.5064
920225.BJ,20241011,9.99,6.0635,6.0635,0.59,9.4824,10.8483,2.0612,2.6121,2.6717,1.6683,1.6683,12691.8894,6825.4768,6825.4768,126791.9751,68186.5132
920225.BJ,20241010,11.26,8.3736,8.3736,0.95,10.6879,12.2274,2.3232,2.9442,3.0114,1.4802,1.4802,12691.8894,6825.4768,6825.4768,142910.6746,76854.8688
920225.BJ,20241009,11.05,12.6313,12.6313,1.94,10.4886,11.9993,2.2799,2.8893,2.9552,1.5083,1.5083,12691.8894,6825.4768,6825.4768,140245.3779,75421.5186
920225.BJ,20241008,12.98,17.9122,17.9122,5.71,12.3205,14.0951,2.6781,3.3939,3.4713,1.284,1.284,12691.8894,6825.4768,6825.4768,164740.7244,88594.6889
920225.BJ,20240930,9.99,8.6699,8.6699,5.8,9.4824,10.8483,2.0612,2.6121,2.6717,1.6683,1.6683,12691.8894,6825.4768,6825.4768,126791.9751,68186.5132
920225.BJ,20240927,8.12,3.5115,3.5115,3.74,7.7074,8.8176,1.6753,2.1232,2.1716,2.0525,2.0525,12691.8894,6825.4768,6825.4768,103058.1419,55422.8716
920225.BJ,20240926,7.46,1.154,1.154,1.47,7.081,8.1009,1.5392,1.9506,1.9951,2.2341,2.2341,12691.8894,6825.4768,6825.4768,94681.4949,50918.0569
920225.BJ,20240925,7.3,1.3054,1.3054,2.17,6.9291,7.9272,1.5062,1.9088,1.9523,2.2831,2.2831,12691.8894,6825.4768,6825.4768,92650.7926,49825.9806
920225.BJ,20240924,7.28,1.0494,1.0494,1.87,6.9101,7.9054,1.502,1.9035,1.9469,2.2894,2.2894,12691.8894,6825.4768,6825.4768,92396.9548,49689.4711
920225.BJ,20240923,7.13,0.4536,0.4536,0.89,6.7677,7.7426,1.4711,1.8643,1.9068,2.3375,2.3375,12691.8894,6825.4768,6825.4768,90493.1714,48665.6496
920225.BJ,20240920,7.15,0.7264,0.7264,1.72,6.7867,7.7643,1.4752,1.8695,1.9122,2.331,2.331,12691.8894,6825.4768,6825.4768,90747.0092,48802.1591
920225.BJ,20240919,7.18,0.3801,0.3801,0.94,6.8152,7.7969,1.4814,1.8774,1.9202,2.3213,2.3213,12691.8894,6825.4768,6825.4768,91127.7659,49006.9234
920225.BJ,20240918,7.16,0.4037,0.4037,1.04,6.7962,7.7751,1.4773,1.8721,1.9149,2.3277,2.3277,12691.8894,6825.4768,6825.4768,90873.9281,48870.4139
920225.BJ,20240913,7.15,0.8403,0.8403,3.09,6.7867,7.7643,1.4752,1.8695,1.9122,2.331,2.331,12691.8894,6825.4768,6825.4768,90747.0092,48802.1591
920225.BJ,20240912,7.06,0.2108,0.2108,0.73,6.7013,7.6665,1.4566,1.846,1.8881,2.3607,2.3607,12691.8894,6825.4768,6825.4768,89604.7392,48187.8662
920225.BJ,20240911,7.07,0.2803,0.2803,0.95,6.7108,7.6774,1.4587,1.8486,1.8908,2.3574,2.3574,12691.8894,6825.4768,6825.4768,89731.6581,48256.121
920225.BJ,20240910,7.11,0.2973,0.2973,0.87,6.7488,7.7208,1.467,1.8591,1.9015,2.3441,2.3441,12691.8894,6825.4768,6825.4768,90239.3336,48529.14
920225.BJ,20240909,7.1,0.3144,0.3144,0.7,6.7393,7.71,1.4649,1.8565,1.8988,2.3474,2.3474,12691.8894,6825.4768,6825.4768,90112.4147,48460.8853
920225.BJ,20240906,7.11,0.2589,0.2589,0.39,6.7488,7.7208,1.467,1.8591,1.9015,2.3441,2.3441,12691.8894,6825.4768,6825.4768,90239.3336,48529.14
920225.BJ,20240905,7.15,0.2883,0.2883,0.38,6.7867,7.7643,1.4752,1.8695,1.9122,2.331,2.331,12691.8894,6825.4768,6825.4768,90747.0092,48802.1591
920225.BJ,20240904,7.17,0.3153,0.3153,0.39,6.8057,7.786,1.4793,1.8748,1.9175,2.3245,2.3245,12691.8894,6825.4768,6825.4768,91000.847,48938.6687
920225.BJ,20240903,7.17,0.5263,0.5263,0.56,6.8057,7.786,1.4793,1.8748,1.9175,2.3245,2.3245,12691.8894,6825.4768,6825.4768,91000.847,48938.6687
920225.BJ,20240902,7.13,0.8449,0.8449,0.9,6.7677,7.7426,1.4711,1.8643,1.9068,2.3375,2.3375,12691.8894,6825.4768,6825.4768,90493.1714,48665.6496
920225.BJ,20240830,7.23,1.3337,1.3337,1.64,6.8627,7.8511,1.4917,1.8904,1.9336,2.3052,2.3052,12691.8894,6825.4768,6825.4768,91762.3604,49348.1973
920225.BJ,20240829,7.19,0.7893,0.7893,0.86,6.8247,7.8077,1.4835,1.88,1.9229,2.318,2.318,12691.8894,6825.4768,6825.4768,91254.6848,49075.1782
920225.BJ,20240828,7.22,0.5657,0.5657,0.55,6.8532,7.8403,1.4896,1.8878,1.9309,2.3084,2.3084,12691.8894,6825.4768,6825.4768,91635.4415,49279.9425
920225.BJ,20240827,7.14,1.1322,1.1322,1.18,6.7772,7.7534,1.4731,1.8669,1.9095,2.3343,2.3343,12691.8894,6825.4768,6825.4768,90620.0903,48733.9044
920225.BJ,20240826,7.1,0.8645,0.876,0.91,6.7393,7.1066,1.5825,1.8565,1.8737,2.3474,2.3474,12691.8894,6916.7226,6825.4768,90112.4147,49108.7305
920225.BJ,20240823,7.01,0.705,0.7144,0.79,6.6538,7.0165,1.5625,1.8329,1.85,2.3776,2.3776,12691.8894,6916.7226,6825.4768,88970.1447,48486.2254
920225.BJ,20240822,7.09,1.2833,1.3004,1.47,6.7298,7.0966,1.5803,1.8538,1.8711,2.3507,2.3507,12691.8894,6916.7226,6825.4768,89985.4958,49039.5632
920225.BJ,20240821,7.4,1.0959,1.1106,1.26,7.024,7.4069,1.6494,1.9349,1.9529,2.2523,2.2523,12691.8894,6916.7226,6825.4768,93919.9816,51183.7472
920225.BJ,20240820,7.57,0.789,0.7995,0.83,7.1854,7.577,1.6873,1.9793,1.9977,2.2017,2.2017,12691.8894,6916.7226,6825.4768,96077.6028,52359.5901
920225.BJ,20240819,7.6,0.869,0.8806,1.0,7.2139,7.6071,1.694,1.9872,2.0057,2.193,2.193,12691.8894,6916.7226,6825.4768,96458.3594,52567.0918
920225.BJ,20240816,7.8,0.4514,0.4574,0.41,7.4037,7.8073,1.7385,2.0395,2.0584,2.1368,2.1368,12691.8894,6916.7226,6825.4768,98996.7373,53950.4363
920225.BJ,20240815,7.89,1.1739,1.1896,1.15,7.4891,7.8973,1.7586,2.063,2.0822,2.1124,2.1124,12691.8894,6916.7226,6825.4768,100139.0074,54572.9413
920225.BJ,20240814,7.87,1.0671,1.0813,1.16,7.4701,7.8773,1.7541,2.0578,2.0769,2.1177,2.1177,12691.8894,6916.7226,6825.4768,99885.1696,54434.6069
920225.BJ,20240813,7.87,1.1683,1.1839,1.43,7.4701,7.8773,1.7541,2.0578,2.0769,2.1177,2.1177,12691.8894,6916.7226,6825.4768,99885.1696,54434.6069
920225.BJ,20240812,7.98,0.4922,0.4988,0.58,7.5746,7.9874,1.7787,2.0866,2.1059,2.0886,2.0886,12691.8894,6916.7226,6825.4768,101281.2774,55195.4463
920225.BJ,20240809,7.98,1.5818,1.6029,2.24,7.5746,7.9874,1.7787,2.0866,2.1059,2.0886,2.0886,12691.8894,6916.7226,6825.4768,101281.2774,55195.4463
920225.BJ,20240808,7.94,0.7828,0.7933,1.27,7.5366,7.9474,1.7697,2.0761,2.0954,2.0991,2.0991,12691.8894,6916.7226,6825.4768,100773.6018,54918.7774
920225.BJ,20240807,8.03,0.5599,0.5674,0.75,7.622,8.0375,1.7898,2.0996,2.1191,2.0756,2.0756,12691.8894,6916.7226,6825.4768,101915.8719,55541.2825
920225.BJ,20240806,8.1,0.6602,0.669,0.82,7.6885,8.1075,1.8054,2.1179,2.1376,2.0576,2.0576,12691.8894,6916.7226,6825.4768,102804.3041,56025.4531
920225.BJ,20240805,8.02,0.6678,0.6767,0.78,7.6125,8.0275,1.7876,2.097,2.1165,2.0781,2.0781,12691.8894,6916.7226,6825.4768,101788.953,55472.1153
920225.BJ,20240802,8.15,0.8625,0.874,1.05,7.7359,8.1576,1.8165,2.131,2.1508,2.045,2.045,12691.8894,6916.7226,6825.4768,103438.8986,56371.2892
920225.BJ,20240801,8.38,0.3301,0.3346,0.31,7.9542,8.3878,1.8678,2.1911,2.2115,1.9889,1.9889,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354
920225.BJ,20240731,8.43,1.2111,1.2273,1.04,8.0017,8.4378,1.879,2.2042,2.2247,1.9771,1.9771,12691.8894,6916.7226,6825.4768,106992.6276,58307.9715
920225.BJ,20240730,8.3,0.967,0.98,0.74,7.8783,8.3077,1.85,2.1702,2.1904,2.008,2.008,12691.8894,6916.7226,6825.4768,105342.682,57408.7976
920225.BJ,20240729,8.21,0.9153,0.9276,0.6,7.7929,8.2176,1.8299,2.1467,2.1666,2.03,2.03,12691.8894,6916.7226,6825.4768,104200.412,56786.2925
920225.BJ,20240726,8.38,0.7021,0.7115,0.37,7.9542,8.3878,1.8678,2.1911,2.2115,1.9889,1.9889,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354
920225.BJ,20240725,8.29,1.4878,1.5077,0.64,7.8688,8.2977,1.8478,2.1676,2.1878,2.0105,2.0105,12691.8894,6916.7226,6825.4768,105215.7631,57339.6304
920225.BJ,20240724,8.24,1.7774,1.8011,0.57,7.8213,8.2477,1.8366,2.1545,2.1746,2.0227,2.0227,12691.8894,6916.7226,6825.4768,104581.1687,56993.7942
920225.BJ,20240723,8.66,1.6444,1.6664,0.54,8.22,8.6681,1.9302,2.2644,2.2854,1.9246,1.9246,12691.8894,6916.7226,6825.4768,109911.7622,59898.8177
920225.BJ,20240722,8.87,2.0468,2.0741,0.71,8.4193,8.8782,1.977,2.3193,2.3408,1.879,1.879,12691.8894,6916.7226,6825.4768,112577.059,61351.3295
920225.BJ,20240719,8.83,2.4262,2.4586,0.9,8.3814,8.8382,1.9681,2.3088,2.3303,1.8875,1.8875,12691.8894,6916.7226,6825.4768,112069.3834,61074.6606
920225.BJ,20240718,8.96,3.6614,3.7104,1.59,8.5048,8.9683,1.9971,2.3428,2.3646,1.8601,1.8601,12691.8894,6916.7226,6825.4768,113719.329,61973.8345
920225.BJ,20240717,9.32,5.7543,5.8313,4.03,8.8465,9.3287,2.0773,2.4369,2.4596,1.7883,1.7883,12691.8894,6916.7226,6825.4768,118288.4092,64463.8546
920225.BJ,20240716,8.3,1.3768,1.3952,0.93,7.8783,8.3077,1.85,2.1702,2.1904,2.008,2.008,12691.8894,6916.7226,6825.4768,105342.682,57408.7976
920225.BJ,20240715,8.1,1.2209,1.2372,0.85,7.6885,8.1075,1.8054,2.1179,2.1376,2.0576,2.0576,12691.8894,6916.7226,6825.4768,102804.3041,56025.4531
920225.BJ,20240712,8.26,1.5152,1.5354,1.0,7.8403,8.2677,1.8411,2.1598,2.1798,2.0178,2.0178,12691.8894,6916.7226,6825.4768,104835.0064,57132.1287
920225.BJ,20240711,8.38,1.6539,1.6761,1.14,7.9542,8.3878,1.8678,2.1911,2.2115,1.9889,1.9889,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354
920225.BJ,20240710,8.21,1.3676,1.3858,0.91,7.7929,8.2176,1.8299,2.1467,2.1666,2.03,2.03,12691.8894,6916.7226,6825.4768,104200.412,56786.2925
920225.BJ,20240709,8.25,1.6365,1.6584,1.16,7.8308,8.2577,1.8388,2.1572,2.1772,2.0202,2.0202,12691.8894,6916.7226,6825.4768,104708.0876,57062.9615
920225.BJ,20240708,8.17,1.0426,1.0565,0.68,7.7549,8.1776,1.821,2.1362,2.1561,2.04,2.04,12691.8894,6916.7226,6825.4768,103692.7364,56509.6236
920225.BJ,20240705,8.62,1.8695,1.8945,1.39,8.182,8.628,1.9213,2.2539,2.2748,1.9335,1.9335,12691.8894,6916.7226,6825.4768,109404.0866,59622.1488
920225.BJ,20240704,8.63,1.3078,1.3253,1.06,8.1915,8.638,1.9235,2.2565,2.2775,1.9312,1.9312,12691.8894,6916.7226,6825.4768,109531.0055,59691.316
920225.BJ,20240703,8.85,1.6571,1.6792,1.52,8.4003,8.8582,1.9726,2.314,2.3355,1.8832,1.8832,12691.8894,6916.7226,6825.4768,112323.2212,61212.995
920225.BJ,20240702,9.08,1.1772,1.1929,1.14,8.6187,9.0884,2.0238,2.3742,2.3962,1.8355,1.8355,12691.8894,6916.7226,6825.4768,115242.3558,62803.8412
920225.BJ,20240701,9.09,1.6771,1.6995,1.74,8.6282,9.0985,2.0261,2.3768,2.3989,1.8335,1.8335,12691.8894,6916.7226,6825.4768,115369.2746,62873.0084
920225.BJ,20240628,8.84,0.8835,0.8954,0.89,8.3909,8.8482,1.9703,2.3114,2.3329,1.8854,1.8854,12691.8894,6916.7226,6825.4768,112196.3023,61143.8278
920225.BJ,20240627,8.75,0.7487,0.7588,0.78,8.3054,8.7581,1.9503,2.2879,2.3092,1.9048,1.9048,12691.8894,6916.7226,6825.4768,111054.0323,60521.3228
920225.BJ,20240626,8.72,0.9628,0.9756,0.92,8.277,8.7281,1.9436,2.28,2.3012,1.9113,1.9113,12691.8894,6916.7226,6825.4768,110673.2756,60313.8211
920225.BJ,20240625,8.58,0.907,0.9192,0.95,8.1441,8.588,1.9124,2.2434,2.2643,1.9425,1.9425,12691.8894,6916.7226,6825.4768,108896.4111,59345.4799
920225.BJ,20240624,8.55,1.3283,1.346,1.64,8.1156,8.5579,1.9057,2.2356,2.2564,1.9493,1.9493,12691.8894,6916.7226,6825.4768,108515.6544,59137.9782
920225.BJ,20240621,8.81,1.0075,1.021,1.41,8.3624,8.8182,1.9637,2.3036,2.325,1.8918,1.8918,12691.8894,6916.7226,6825.4768,111815.5456,60936.3261
920225.BJ,20240620,8.63,0.6229,0.6312,0.91,8.1915,8.638,1.9235,2.2565,2.2775,1.9312,1.9312,12691.8894,6916.7226,6825.4768,109531.0055,59691.316
920225.BJ,20240619,8.74,1.3872,1.4058,2.76,8.2959,8.7481,1.9481,2.2853,2.3065,1.9069,1.9069,12691.8894,6916.7226,6825.4768,110927.1134,60452.1555
920225.BJ,20240618,8.58,0.4217,0.4273,0.81,8.1441,8.588,1.9124,2.2434,2.2643,1.9425,1.9425,12691.8894,6916.7226,6825.4768,108896.4111,59345.4799
920225.BJ,20240617,8.59,0.6174,0.6257,1.19,8.1536,8.598,1.9146,2.2461,2.2669,1.9402,1.9402,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471
920225.BJ,20240614,8.59,0.528,0.5351,0.82,8.1536,8.598,1.9146,2.2461,2.2669,1.9402,1.9402,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471
920225.BJ,20240613,8.52,0.4552,0.4613,0.57,8.0871,8.5279,1.899,2.2277,2.2485,1.9562,1.9562,12691.8894,6916.7226,6825.4768,108134.8977,58930.4766
920225.BJ,20240612,8.59,0.4905,0.4971,0.53,8.1536,8.598,1.9146,2.2461,2.2669,1.9402,1.9402,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471
920225.BJ,20240611,8.55,0.5005,0.5072,0.49,8.1156,8.5579,1.9057,2.2356,2.2564,1.9493,1.9493,12691.8894,6916.7226,6825.4768,108515.6544,59137.9782
920225.BJ,20240607,8.57,0.6211,0.6294,0.63,8.1346,8.578,1.9102,2.2408,2.2616,1.9448,1.9448,12691.8894,6916.7226,6825.4768,108769.4922,59276.3127
920225.BJ,20240606,8.54,1.1563,1.1717,1.24,8.1061,8.5479,1.9035,2.233,2.2537,1.9516,1.9516,12691.8894,6916.7226,6825.4768,108388.7355,59068.811
920225.BJ,20240605,8.9,1.2004,1.2164,1.51,8.4478,8.9083,1.9837,2.3271,2.3487,1.8727,1.8727,12691.8894,6916.7226,6825.4768,112957.8157,61558.8311
920225.BJ,20240604,8.89,1.1854,1.2012,1.62,8.4383,8.8983,1.9815,2.3245,2.3461,1.8748,1.8748,12691.8894,6916.7226,6825.4768,112830.8968,61489.6639
920225.BJ,20240603,8.92,0.9521,0.9649,1.4,8.4668,8.9283,1.9882,2.3323,2.354,1.8685,1.8685,12691.8894,6916.7226,6825.4768,113211.6534,61697.1656
920225.BJ,20240531,9.17,0.418,0.4236,0.42,8.7041,9.1785,2.0439,2.3977,2.42,1.8175,1.8175,12691.8894,6916.7226,6825.4768,116384.6258,63426.3462
920225.BJ,20240530,9.13,0.9099,0.9221,0.57,8.6661,9.1385,2.035,2.3872,2.4094,1.8255,1.8255,12691.8894,6916.7226,6825.4768,115876.9502,63149.6773
920225.BJ,20240529,9.38,0.5073,0.5141,0.31,8.9034,9.3887,2.0907,2.4526,2.4754,1.7768,1.7768,12691.8894,6916.7226,6825.4768,119049.9226,64878.858
920225.BJ,20240528,9.49,0.873,0.8847,0.55,9.0078,9.4988,2.1152,2.4814,2.5044,1.7562,1.7562,12691.8894,6916.7226,6825.4768,120446.0304,65639.6975
920225.BJ,20240527,9.35,0.6833,0.6924,0.41,8.8749,9.3587,2.084,2.4448,2.4675,1.7825,1.7825,12691.8894,6916.7226,6825.4768,118669.1659,64671.3563
920225.BJ,20240524,9.33,2.0529,2.0803,1.48,8.856,9.3387,2.0796,2.4395,2.4622,1.7864,1.7864,12691.8894,6916.7226,6825.4768,118415.3281,64533.0219
920225.BJ,20240523,9.84,3.8017,3.8525,4.48,9.34,9.8491,2.1932,2.5729,2.5968,1.6938,1.6938,12691.8894,6916.7226,6825.4768,124888.1917,68060.5504
920225.BJ,20240522,9.63,0.7692,0.7795,0.91,9.1407,9.639,2.1464,2.518,2.5414,1.7307,1.7307,12691.8894,6916.7226,6825.4768,122222.8949,66608.0386
920225.BJ,20240521,9.67,0.6231,0.6315,0.78,9.1787,9.679,2.1553,2.5284,2.5519,1.7235,1.7235,12691.8894,6916.7226,6825.4768,122730.5705,66884.7075
920225.BJ,20240520,9.85,1.0408,1.0548,1.17,9.3495,9.8592,2.1955,2.5755,2.5994,1.692,1.692,12691.8894,6916.7226,6825.4768,125015.1106,68129.7176
920225.BJ,20240517,9.94,0.6985,0.7078,0.67,9.435,9.9492,2.2155,2.599,2.6232,1.6767,1.6767,12691.8894,6916.7226,6825.4768,126157.3806,68752.2226
920225.BJ,20240516,9.89,1.1139,1.1151,1.08,9.3875,9.8992,2.2044,2.586,2.61,1.6852,1.6852,12691.8894,6916.7226,6909.6521,125522.7862,68406.3865
920225.BJ,20240515,9.73,0.7271,0.7278,0.63,9.2356,9.739,2.1687,2.5441,2.5678,1.7129,1.7129,12691.8894,6916.7226,6909.6521,123492.0839,67299.7109
920225.BJ,20240514,9.86,0.4346,0.435,0.3,9.359,9.8692,2.1977,2.5781,2.6021,1.6903,1.6903,12691.8894,6916.7226,6909.6521,125142.0295,68198.8848
920225.BJ,20240513,9.82,1.4605,1.462,0.93,9.3211,9.8291,2.1888,2.5677,2.5915,1.6972,1.6972,12691.8894,6916.7226,6909.6521,124634.3539,67922.2159
920225.BJ,20240510,10.15,1.4382,1.4396,0.79,9.6343,10.1594,2.2623,2.6539,2.6786,1.642,1.642,12691.8894,6916.7226,6909.6521,128822.6774,70204.7344
920225.BJ,20240509,10.49,1.0934,1.0946,0.41,9.957,10.4998,2.3381,2.7429,2.7683,1.5888,1.5888,12691.8894,6916.7226,6909.6521,133137.9198,72556.4201
920225.BJ,20240508,10.51,1.3152,1.3166,0.51,9.976,10.5198,2.3426,2.7481,2.7736,1.5858,1.5858,12691.8894,6916.7226,6909.6521,133391.7576,72694.7545
920225.BJ,20240507,10.5,1.8384,1.8403,0.78,9.9665,10.5098,2.3403,2.7455,2.771,1.5873,1.5873,12691.8894,6916.7226,6909.6521,133264.8387,72625.5873
920225.BJ,20240506,10.62,2.1568,2.159,1.01,10.0804,10.6299,2.3671,2.7768,2.8027,1.5694,1.5694,12691.8894,6916.7226,6909.6521,134787.8654,73455.594
920225.BJ,20240430,10.74,2.7197,2.7225,1.54,10.1943,10.75,2.3938,2.8082,2.8343,1.5518,1.5518,12691.8894,6916.7226,6909.6521,136310.8922,74285.6007
920225.BJ,20240429,13.5,6.177,6.177,6.01,10.6784,11.2605,2.3438,2.9416,2.9689,1.4815,1.4815,10576.5745,5763.9355,5763.9355,142783.7558,77813.1293
920225.BJ,20240426,15.0,1.3332,1.3332,1.38,11.8649,11.8649,2.6863,3.2684,3.2684,1.3333,1.3333,10576.5745,5763.9355,5763.9355,158648.6175,86459.0325
920225.BJ,20240425,15.14,0.817,0.817,0.69,11.9756,11.9756,2.7114,3.2989,3.2989,1.321,1.321,10576.5745,5763.9355,5763.9355,160129.3379,87265.9835
920225.BJ,20240424,15.21,1.2054,1.2054,0.92,12.031,12.031,2.7239,3.3142,3.3142,1.3149,1.3149,10576.5745,5763.9355,5763.9355,160869.6981,87669.459
920225.BJ,20240423,14.9,1.0715,1.0715,0.76,11.7858,11.7858,2.6684,3.2466,3.2466,1.3423,1.3423,10576.5745,5763.9355,5763.9355,157590.9601,85882.639
920225.BJ,20240422,14.91,0.7134,0.7134,0.45,11.7937,11.7937,2.6702,3.2488,3.2488,1.3414,1.3414,10576.5745,5763.9355,5763.9355,157696.7258,85940.2783
920225.BJ,20240419,14.75,1.0195,1.0195,0.68,11.6671,11.6671,2.6416,3.2139,3.2139,1.3559,1.3559,10576.5745,5763.9355,5763.9355,156004.4739,85018.0486
920225.BJ,20240418,14.75,1.8859,1.8859,1.53,11.6671,11.6671,2.6416,3.2139,3.2139,1.3559,1.3559,10576.5745,5763.9355,5763.9355,156004.4739,85018.0486
920225.BJ,20240417,14.81,1.8376,1.8376,1.52,11.7146,11.7146,2.6523,3.227,3.227,1.3504,1.3504,10576.5745,5763.9355,5763.9355,156639.0683,85363.8848
920225.BJ,20240416,14.17,1.5613,1.5613,1.47,11.2084,11.2084,2.5377,3.0876,3.0876,1.4114,1.4114,10576.5745,5763.9355,5763.9355,149870.0607,81674.966
920225.BJ,20240415,14.52,1.6664,1.6664,1.57,11.4852,11.4852,2.6004,3.1638,3.1638,1.3774,1.3774,10576.5745,5763.9355,5763.9355,153571.8617,83692.3435
920225.BJ,20240412,14.2,0.5724,0.5724,0.53,11.2321,11.2321,2.5431,3.0941,3.0941,1.4085,1.4085,10576.5745,5763.9355,5763.9355,150187.3579,81847.8841
920225.BJ,20240411,14.38,0.5303,0.5303,0.38,11.3745,11.3745,2.5753,3.1333,3.1333,1.3908,1.3908,10576.5745,5763.9355,5763.9355,152091.1413,82885.3925
920225.BJ,20240410,14.61,1.7254,1.7254,1.2,11.5564,11.5564,2.6165,3.1834,3.1834,1.3689,1.3689,10576.5745,5763.9355,5763.9355,154523.7534,84211.0977
920225.BJ,20240409,14.43,0.8273,0.8273,0.57,11.414,11.414,2.5842,3.1442,3.1442,1.386,1.386,10576.5745,5763.9355,5763.9355,152619.97,83173.5893
920225.BJ,20240408,14.07,1.6428,1.6428,1.12,11.1293,11.1293,2.5198,3.0658,3.0658,1.4215,1.4215,10576.5745,5763.9355,5763.9355,148812.4032,81098.5725
920225.BJ,20240403,14.69,0.6783,0.6783,0.41,11.6197,11.6197,2.6308,3.2009,3.2009,1.3615,1.3615,10576.5745,5763.9355,5763.9355,155369.8794,84672.2125
920225.BJ,20240402,14.66,2.0761,2.0761,1.49,11.596,11.596,2.6254,3.1943,3.1943,1.3643,1.3643,10576.5745,5763.9355,5763.9355,155052.5822,84499.2944
920225.BJ,20240401,15.34,1.9796,1.9796,1.54,12.1338,12.1338,2.7472,3.3425,3.3425,1.3038,1.3038,10576.5745,5763.9355,5763.9355,162244.6528,88418.7706
920225.BJ,20240329,15.56,0.9039,0.9039,0.64,12.3079,12.3079,2.7866,3.3904,3.3904,1.2853,1.2853,10576.5745,5763.9355,5763.9355,164571.4992,89686.8364
920225.BJ,20240328,15.53,1.7049,1.7049,1.2,12.2841,12.2841,2.7812,3.3839,3.3839,1.2878,1.2878,10576.5745,5763.9355,5763.9355,164254.202,89513.9183
920225.BJ,20240327,15.62,1.5336,1.5336,1.19,19.8648,12.3553,2.7974,4.4076,3.4035,1.2804,1.2804,10576.5745,5763.9355,5763.9355,165206.0937,90032.6725
920225.BJ,20240326,15.46,0.8592,0.8592,0.59,19.6613,12.2288,2.7687,4.3625,3.3686,1.2937,1.2937,10576.5745,5763.9355,5763.9355,163513.8418,89110.4428
920225.BJ,20240325,15.31,1.4164,1.4164,0.87,19.4706,12.1101,2.7418,4.3202,3.336,1.3063,1.3063,10576.5745,5763.9355,5763.9355,161927.3556,88245.8525
920225.BJ,20240322,15.73,1.568,1.568,0.8,20.0047,12.4423,2.8171,4.4387,3.4275,1.2715,1.2715,10576.5745,5763.9355,5763.9355,166369.5169,90666.7054
920225.BJ,20240321,16.23,1.7168,1.7168,0.89,20.6406,12.8378,2.9066,4.5798,3.5364,1.2323,1.2323,10576.5745,5763.9355,5763.9355,171657.8041,93548.6732
920225.BJ,20240320,16.62,0.899,0.899,0.42,21.1366,13.1463,2.9764,4.6898,3.6214,1.2034,1.2034,10576.5745,5763.9355,5763.9355,175782.6682,95796.608
920225.BJ,20240319,16.51,1.7253,1.7253,0.78,20.9967,13.0593,2.9567,4.6588,3.5974,1.2114,1.2114,10576.5745,5763.9355,5763.9355,174619.245,95162.5751
920225.BJ,20240318,16.9,2.2035,2.2035,0.79,21.4927,13.3678,3.0266,4.7688,3.6824,1.1834,1.1834,10576.5745,5763.9355,5763.9355,178744.1091,97410.51
920225.BJ,20240315,16.94,3.2793,3.2793,1.26,21.5435,13.3994,3.0338,4.7801,3.6911,1.1806,1.1806,10576.5745,5763.9355,5763.9355,179167.172,97641.0674
920225.BJ,20240314,16.25,1.4966,1.4966,0.52,20.666,12.8536,2.9102,4.5854,3.5408,1.2308,1.2308,10576.5745,5763.9355,5763.9355,171869.3356,93663.9519
920225.BJ,20240313,16.3,1.9584,1.9584,0.65,20.7296,12.8932,2.9191,4.5995,3.5517,1.227,1.227,10576.5745,5763.9355,5763.9355,172398.1644,93952.1487
920225.BJ,20240312,16.75,2.1167,2.1167,0.65,21.3019,13.2491,2.9997,4.7265,3.6497,1.194,1.194,10576.5745,5763.9355,5763.9355,177157.6229,96545.9196
920225.BJ,20240311,17.16,5.047,5.047,1.85,21.8233,13.5734,3.0732,4.8422,3.7391,1.1655,1.1655,10576.5745,5763.9355,5763.9355,181494.0184,98909.1332
920225.BJ,20240308,16.2,2.3946,2.3946,0.82,20.6024,12.8141,2.9012,4.5713,3.5299,1.2346,1.2346,10576.5745,5763.9355,5763.9355,171340.5069,93375.7551
920225.BJ,20240307,15.9,2.8397,2.8397,0.93,20.2209,12.5768,2.8475,4.4867,3.4645,1.2579,1.2579,10576.5745,5763.9355,5763.9355,168167.5346,91646.5745
920225.BJ,20240306,16.24,2.6879,2.6879,0.78,20.6533,12.8457,2.9084,4.5826,3.5386,1.2315,1.2315,10576.5745,5763.9355,5763.9355,171763.5699,93606.3125
920225.BJ,20240305,15.5,3.1892,3.1892,0.84,19.7122,12.2604,2.7759,4.3738,3.3774,1.2903,1.2903,10576.5745,5763.9355,5763.9355,163936.9048,89341.0003
920225.BJ,20240304,16.4,2.5535,2.5535,0.64,20.8568,12.9723,2.937,4.6277,3.5735,1.2195,1.2195,10576.5745,5763.9355,5763.9355,173455.8218,94528.5422
