ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002845.SZ,20250519,13.54,1.1915,1.4081,0.79,136.4019,,1.6728,0.464,0.4741,0.5908,0.5908,32755.1705,25023.5351,21175.0533,443505.0086,338818.6653
002845.SZ,20250516,13.48,1.2473,1.474,0.75,135.7974,,1.6654,0.4619,0.472,0.5935,0.5935,32755.1705,25023.5351,21175.0533,441539.6983,337317.2531
002845.SZ,20250515,13.37,1.3024,1.5391,0.72,134.6893,,1.6518,0.4582,0.4681,0.5984,0.5984,32755.1705,25023.5351,21175.0533,437936.6296,334564.6643
002845.SZ,20250514,13.57,1.5108,1.7854,0.77,136.7041,,1.6765,0.465,0.4751,0.5895,0.5895,32755.1705,25023.5351,21175.0533,444487.6637,339569.3713
002845.SZ,20250513,13.63,1.7902,2.1156,0.72,137.3085,,1.6839,0.4671,0.4772,0.5869,0.5869,32755.1705,25023.5351,21175.0533,446452.9739,341070.7834
002845.SZ,20250512,13.79,1.6473,1.9466,0.57,138.9204,,1.7037,0.4725,0.4828,0.5801,0.5801,32755.1705,25023.5351,21175.0533,451693.8012,345074.549
002845.SZ,20250509,13.64,2.0605,2.4349,0.59,137.4093,,1.6852,0.4674,0.4776,0.5865,0.5865,32755.1705,25023.5351,21175.0533,446780.5256,341321.0188
002845.SZ,20250508,13.85,1.976,2.3352,0.54,139.5248,,1.7111,0.4746,0.4849,0.5776,0.5776,32755.1705,25023.5351,21175.0533,453659.1114,346575.9611
002845.SZ,20250507,13.62,2.3985,2.8344,0.62,137.2078,,1.6827,0.4667,0.4769,0.5874,0.5874,32755.1705,25023.5351,21175.0533,446125.4222,340820.5481
002845.SZ,20250506,13.65,4.3633,5.1563,1.31,137.51,,1.6864,0.4677,0.4779,0.5861,0.5861,32755.1705,25023.5351,21175.0533,447108.0773,341571.2541
002845.SZ,20250430,12.99,3.5631,4.2106,1.2,130.8612,,1.6049,0.4451,0.4548,0.6159,0.6159,32755.1705,25023.5351,21175.0533,425489.6648,325055.7209
002845.SZ,20250429,12.7,5.178,6.1191,2.27,127.9397,,1.569,0.4352,0.4447,0.6299,0.6299,32755.1705,25023.5351,21175.0533,415990.6654,317798.8958
002845.SZ,20250428,13.43,2.8982,3.425,1.51,135.2937,135.2937,1.6047,0.4602,0.4602,0.5957,0.5957,32755.1705,25023.5351,21175.0533,439901.9398,336066.0764
002845.SZ,20250425,13.95,3.3569,3.7358,2.35,140.5322,140.5322,1.6668,0.478,0.478,0.5735,0.5735,32755.1705,25023.5351,22486.0133,456934.6285,349078.3146
002845.SZ,20250424,14.36,1.634,1.8184,1.23,97.9893,45.8004,1.7114,0.5525,0.4983,0.5571,0.5571,32755.1705,25023.5351,22486.0133,470364.2484,359337.964
002845.SZ,20250423,14.63,1.765,1.9641,1.4,99.8317,46.6615,1.7435,0.5628,0.5077,0.5468,0.5468,32755.1705,25023.5351,22486.0133,479208.1444,366094.3185
002845.SZ,20250422,14.53,1.7711,1.9709,1.45,99.1494,46.3426,1.7316,0.559,0.5042,0.5506,0.5506,32755.1705,25023.5351,22486.0133,475932.6274,363591.965
002845.SZ,20250421,14.41,1.0416,1.1591,0.7,98.3305,45.9598,1.7173,0.5544,0.5,0.5552,0.5552,32755.1705,25023.5351,22486.0133,472002.0069,360589.1408
002845.SZ,20250418,14.28,0.9289,1.0338,0.51,97.4434,45.5452,1.7018,0.5494,0.4955,0.5602,0.5602,32755.1705,25023.5351,22486.0133,467743.8347,357336.0812
002845.SZ,20250417,14.24,1.1123,1.2378,0.5,97.1705,45.4176,1.6971,0.5478,0.4941,0.5618,0.5618,32755.1705,25023.5351,22486.0133,466433.6279,356335.1398
002845.SZ,20250416,14.25,1.428,1.5891,0.51,97.2387,45.4495,1.6983,0.5482,0.4945,0.5614,0.5614,32755.1705,25023.5351,22486.0133,466761.1796,356585.3752
002845.SZ,20250415,14.56,1.6172,1.7997,0.51,99.3541,46.4383,1.7352,0.5602,0.5052,0.5495,0.5495,32755.1705,25023.5351,22486.0133,476915.2825,364342.6711
002845.SZ,20250414,14.62,2.3268,2.5894,0.59,99.7635,46.6296,1.7423,0.5625,0.5073,0.5472,0.5472,32755.1705,25023.5351,22486.0133,478880.5927,365844.0832
002845.SZ,20250411,14.52,2.6683,2.9694,0.7,99.0811,46.3107,1.7304,0.5586,0.5039,0.551,0.551,32755.1705,25023.5351,22486.0133,475605.0757,363341.7297
002845.SZ,20250410,14.54,3.1734,3.5316,0.92,99.2176,46.3745,1.7328,0.5594,0.5046,0.5502,0.5502,32755.1705,25023.5351,22486.0133,476260.1791,363842.2004
002845.SZ,20250409,14.39,4.1962,4.6697,1.41,98.194,45.8961,1.7149,0.5536,0.4993,0.5559,0.5559,32755.1705,25023.5351,22486.0133,471346.9035,360088.6701
002845.SZ,20250408,13.93,3.5694,3.9722,1.27,95.0551,44.4289,1.6601,0.5359,0.4834,0.5743,0.5743,32755.1705,25023.5351,22486.0133,456279.5251,348577.8439
002845.SZ,20250407,13.58,5.9828,6.6579,2.95,92.6668,43.3126,1.6184,0.5224,0.4712,0.5891,0.5891,32755.1705,25023.5351,22486.0133,444815.2154,339819.6067
002845.SZ,20250403,14.87,2.0716,2.3053,1.06,101.4694,47.427,1.7721,0.5721,0.516,0.538,0.538,32755.1705,25023.5351,22486.0133,487069.3853,372099.9669
002845.SZ,20250402,15.12,1.5124,1.6831,0.75,103.1754,48.2243,1.8019,0.5817,0.5247,0.5291,0.5291,32755.1705,25023.5351,22486.0133,495258.178,378355.8507
002845.SZ,20250401,15.15,1.7825,1.9837,0.87,103.3801,48.32,1.8055,0.5829,0.5257,0.5281,0.5281,32755.1705,25023.5351,22486.0133,496240.8331,379106.5568
002845.SZ,20250331,15.02,2.6964,3.0007,1.21,102.493,47.9054,1.79,0.5778,0.5212,0.5326,0.5326,32755.1705,25023.5351,22486.0133,491982.6609,375853.4972
002845.SZ,20250328,15.34,2.0621,2.2948,0.79,104.6766,48.926,1.8282,0.5902,0.5323,0.5215,0.5215,32755.1705,25023.5351,22486.0133,502464.3155,383861.0284
002845.SZ,20250327,15.42,1.7393,1.9356,0.63,105.2225,49.1812,1.8377,0.5932,0.5351,0.5188,0.5188,32755.1705,25023.5351,22486.0133,505084.7291,385862.9112
002845.SZ,20250326,15.48,1.8263,2.0324,0.59,105.6319,49.3725,1.8448,0.5955,0.5372,0.5168,0.5168,32755.1705,25023.5351,22486.0133,507050.0393,387364.3233
002845.SZ,20250325,15.38,1.8936,2.1073,0.56,104.9496,49.0536,1.8329,0.5917,0.5337,0.5202,0.5202,32755.1705,25023.5351,22486.0133,503774.5223,384861.9698
002845.SZ,20250324,15.51,3.5785,4.2289,1.06,105.8367,49.4682,1.8484,0.5967,0.5382,0.5158,0.5158,32755.1705,25023.5351,21175.0533,508032.6945,388115.0294
002845.SZ,20250321,15.82,3.9486,4.6662,1.11,107.952,50.457,1.8854,0.6086,0.549,0.5057,0.5057,32755.1705,25023.5351,21175.0533,518186.7973,395872.3253
002845.SZ,20250320,16.29,2.6428,3.1231,0.67,111.1592,51.956,1.9414,0.6267,0.5653,0.4911,0.4911,32755.1705,25023.5351,21175.0533,533581.7274,407633.3868
002845.SZ,20250319,16.51,3.3065,3.9074,0.78,112.6604,52.6577,1.9676,0.6352,0.5729,0.4846,0.4846,32755.1705,25023.5351,21175.0533,540787.865,413138.5645
002845.SZ,20250318,16.79,3.5825,4.2335,0.83,114.5711,53.5507,2.001,0.6459,0.5826,0.4765,0.4765,32755.1705,25023.5351,21175.0533,549959.3127,420145.1543
002845.SZ,20250317,16.77,3.3602,3.9709,0.75,114.4346,53.4869,1.9986,0.6452,0.5819,0.477,0.477,32755.1705,25023.5351,21175.0533,549304.2093,419644.6836
002845.SZ,20250314,16.64,4.8469,5.7278,1.02,113.5475,53.0723,1.9831,0.6402,0.5774,0.4808,0.4808,32755.1705,25023.5351,21175.0533,545046.0371,416391.6241
002845.SZ,20250313,16.16,4.6759,5.5257,0.91,110.2721,51.5414,1.9259,0.6217,0.5608,0.495,0.495,32755.1705,25023.5351,21175.0533,529323.5553,404380.3272
002845.SZ,20250312,16.64,4.6295,5.4709,0.83,113.5475,53.0723,1.9831,0.6402,0.5774,0.4808,0.4808,32755.1705,25023.5351,21175.0533,545046.0371,416391.6241
002845.SZ,20250311,16.48,4.1807,4.9406,0.73,112.4557,52.562,1.964,0.634,0.5719,0.4854,0.4854,32755.1705,25023.5351,21175.0533,539805.2098,412387.8584
002845.SZ,20250310,16.68,4.0848,4.8272,0.66,113.8205,53.1999,1.9878,0.6417,0.5788,0.4796,0.4796,32755.1705,25023.5351,21175.0533,546356.2439,417392.5655
002845.SZ,20250307,16.86,6.1923,7.3177,1.0,115.0487,53.774,2.0093,0.6486,0.5851,0.4745,0.4745,32755.1705,25023.5351,21175.0533,552252.1746,421896.8018
002845.SZ,20250306,16.84,6.6649,7.8763,0.97,114.9123,53.7102,2.0069,0.6479,0.5844,0.4751,0.4751,32755.1705,25023.5351,21175.0533,551597.0712,421396.3311
002845.SZ,20250305,16.86,6.7082,7.9274,0.78,115.0487,53.774,2.0093,0.6486,0.5851,0.4745,0.4745,32755.1705,25023.5351,21175.0533,552252.1746,421896.8018
002845.SZ,20250304,16.69,4.9146,5.8079,0.49,113.8887,53.2318,1.989,0.6421,0.5792,0.4793,0.4793,32755.1705,25023.5351,21175.0533,546683.7956,417642.8008
002845.SZ,20250303,16.37,6.5663,7.7597,0.61,111.7051,52.2111,1.9509,0.6298,0.5681,0.4887,0.4887,32755.1705,25023.5351,21175.0533,536202.1411,409635.2696
002845.SZ,20250228,16.2,6.1651,7.2855,0.59,110.5451,51.6689,1.9306,0.6232,0.5622,0.4938,0.4938,32755.1705,25023.5351,21175.0533,530633.7621,405381.2686
002845.SZ,20250227,16.95,10.149,11.9936,1.09,115.6629,54.061,2.02,0.6521,0.5882,0.472,0.472,32755.1705,25023.5351,21175.0533,555200.14,424148.9199
002845.SZ,20250226,17.33,15.0384,17.7716,2.09,118.2559,55.273,2.0653,0.6667,0.6014,0.4616,0.4616,32755.1705,25023.5351,21175.0533,567647.1048,433657.8633
002845.SZ,20250225,16.66,11.9895,14.1686,2.05,113.684,53.1361,1.9855,0.6409,0.5781,0.4802,0.4802,32755.1705,25023.5351,21175.0533,545701.1405,416892.0948
002845.SZ,20250224,16.57,10.3398,12.219,2.06,113.0698,52.849,1.9747,0.6375,0.575,0.4828,0.4828,32755.1705,25023.5351,21175.0533,542753.1752,414639.9766
002845.SZ,20250221,16.26,4.6809,5.5316,0.84,110.9545,51.8603,1.9378,0.6256,0.5642,0.492,0.492,32755.1705,25023.5351,21175.0533,532599.0723,406882.6807
002845.SZ,20250220,16.33,4.6267,5.4676,0.75,111.4321,52.0836,1.9461,0.6282,0.5667,0.4899,0.4899,32755.1705,25023.5351,21175.0533,534891.9343,408634.3282
002845.SZ,20250219,16.16,4.2577,5.0315,0.67,110.2721,51.5414,1.9259,0.6217,0.5608,0.495,0.495,32755.1705,25023.5351,21175.0533,529323.5553,404380.3272
002845.SZ,20250218,15.94,5.361,6.3353,0.85,108.7709,50.8397,1.8997,0.6132,0.5531,0.5019,0.5019,32755.1705,25023.5351,21175.0533,522117.4178,398875.1495
002845.SZ,20250217,16.38,6.1999,7.3267,1.02,111.7733,52.243,1.9521,0.6302,0.5684,0.4884,0.4884,32755.1705,25023.5351,21175.0533,536529.6928,409885.5049
002845.SZ,20250214,16.48,7.3766,8.7172,1.25,112.4557,52.562,1.964,0.634,0.5719,0.4854,0.4854,32755.1705,25023.5351,21175.0533,539805.2098,412387.8584
002845.SZ,20250213,16.35,7.6071,8.9897,1.32,111.5686,52.1474,1.9485,0.629,0.5674,0.4893,0.4893,32755.1705,25023.5351,21175.0533,535547.0377,409134.7989
002845.SZ,20250212,16.32,5.1708,6.1106,0.97,111.3639,52.0517,1.9449,0.6279,0.5663,0.4902,0.4902,32755.1705,25023.5351,21175.0533,534564.3826,408384.0928
002845.SZ,20250211,16.05,5.0342,5.9492,1.01,109.5215,51.1905,1.9128,0.6175,0.557,0.4984,0.4984,32755.1705,25023.5351,21175.0533,525720.4865,401627.7384
002845.SZ,20250210,16.07,5.221,6.1699,1.15,109.658,51.2543,1.9152,0.6182,0.5576,0.4978,0.4978,32755.1705,25023.5351,21175.0533,526375.5899,402128.2091
002845.SZ,20250207,15.89,6.4352,7.6048,1.64,108.4297,50.6802,1.8937,0.6113,0.5514,0.5035,0.5035,32755.1705,25023.5351,21175.0533,520479.6592,397623.9727
002845.SZ,20250206,15.94,7.0292,8.3067,2.21,108.7709,50.8397,1.8997,0.6132,0.5531,0.5019,0.5019,32755.1705,25023.5351,21175.0533,522117.4178,398875.1495
002845.SZ,20250205,15.13,2.8104,3.3212,0.76,103.2436,48.2562,1.8031,0.5821,0.525,0.5288,0.5288,32755.1705,25023.5351,21175.0533,495585.7297,378606.0861
002845.SZ,20250127,14.97,3.4281,4.0511,0.78,102.1518,47.7459,1.7841,0.5759,0.5195,0.5344,0.5344,32755.1705,25023.5351,21175.0533,490344.9024,374602.3204
002845.SZ,20250124,15.47,2.9185,3.4489,0.54,105.5637,49.3407,1.8436,0.5952,0.5368,0.5171,0.5171,32755.1705,25023.5351,21175.0533,506722.4876,387114.088
002845.SZ,20250123,15.33,3.4205,4.0422,0.6,104.6084,48.8941,1.827,0.5898,0.532,0.5219,0.5219,32755.1705,25023.5351,21175.0533,502136.7638,383610.7931
002845.SZ,20250122,15.47,3.3401,3.9471,0.62,105.5637,49.3407,1.8436,0.5952,0.5368,0.5171,0.5171,32755.1705,25023.5351,21175.0533,506722.4876,387114.088
002845.SZ,20250121,15.62,5.3779,6.3554,1.1,106.5873,49.8191,1.8615,0.6009,0.542,0.5122,0.5122,32755.1705,25023.5351,21175.0533,511635.7632,390867.6183
002845.SZ,20250120,15.53,6.8941,8.1471,1.72,105.9731,49.532,1.8508,0.5975,0.5389,0.5151,0.5151,32755.1705,25023.5351,21175.0533,508687.7979,388615.5001
002845.SZ,20250117,15.32,7.7838,9.1985,2.64,104.5401,48.8622,1.8258,0.5894,0.5316,0.5222,0.5222,32755.1705,25023.5351,21175.0533,501809.2121,383360.5577
002845.SZ,20250116,15.07,4.9094,5.8017,2.01,102.8342,48.0649,1.796,0.5798,0.5229,0.5309,0.5309,32755.1705,25023.5351,21175.0533,493620.4194,377104.674
002845.SZ,20250115,14.7,1.9849,2.3456,0.71,100.3094,46.8848,1.7519,0.5655,0.5101,0.5442,0.5442,32755.1705,25023.5351,21175.0533,481501.0064,367845.966
002845.SZ,20250114,14.85,2.9543,3.4913,1.04,101.333,47.3632,1.7698,0.5713,0.5153,0.5387,0.5387,32755.1705,25023.5351,21175.0533,486414.2819,371599.4962
002845.SZ,20250113,14.22,2.4146,2.8534,0.75,97.034,45.3538,1.6947,0.5471,0.4935,0.5626,0.5626,32755.1705,25023.5351,21175.0533,465778.5245,355834.6691
002845.SZ,20250110,14.23,2.4609,2.9082,0.67,97.1022,45.3857,1.6959,0.5475,0.4938,0.5622,0.5622,32755.1705,25023.5351,21175.0533,466106.0762,356084.9045
002845.SZ,20250109,14.74,2.3818,2.8147,0.58,100.5824,47.0124,1.7566,0.5671,0.5115,0.5427,0.5427,32755.1705,25023.5351,21175.0533,482811.2132,368846.9074
002845.SZ,20250108,14.72,3.677,4.3453,0.82,100.4459,46.9486,1.7543,0.5663,0.5108,0.5435,0.5435,32755.1705,25023.5351,21175.0533,482156.1098,368346.4367
002845.SZ,20250107,14.83,3.2603,3.8529,0.64,101.1965,47.2994,1.7674,0.5705,0.5146,0.5394,0.5394,32755.1705,25023.5351,21175.0533,485759.1785,371099.0255
002845.SZ,20250106,14.36,4.2429,5.014,0.84,97.9893,45.8004,1.7114,0.5525,0.4983,0.5571,0.5571,32755.1705,25023.5351,21175.0533,470364.2484,359337.964
002845.SZ,20250103,14.46,4.9054,5.7969,1.03,98.6717,46.1193,1.7233,0.5563,0.5018,0.5533,0.5533,32755.1705,25023.5351,21175.0533,473639.7654,361840.3175
002845.SZ,20250102,15.05,4.4129,5.215,0.98,102.6977,48.0011,1.7936,0.579,0.5223,0.5316,0.5316,32755.1705,25023.5351,21175.0533,492965.316,376604.2033
002845.SZ,20241231,15.16,5.6037,6.6221,1.41,103.4483,48.3519,1.8067,0.5832,0.5261,0.0,0.5277,32755.1705,25023.5351,21175.0533,496568.3848,379356.7921
002845.SZ,20241230,16.06,6.4018,7.5654,1.9,109.5897,51.2224,1.914,0.6179,0.5573,0.0,0.4981,32755.1705,25023.5351,21175.0533,526048.0382,401877.9737
002845.SZ,20241227,15.79,3.8102,4.5027,1.16,107.7473,50.3613,1.8818,0.6075,0.5479,0.0,0.5066,32755.1705,25023.5351,21175.0533,517204.1422,395121.6192
002845.SZ,20241226,15.8,3.5535,4.1994,1.05,107.8155,50.3932,1.883,0.6079,0.5483,0.0,0.5063,32755.1705,25023.5351,21175.0533,517531.6939,395371.8546
002845.SZ,20241225,15.39,3.1776,3.7551,0.9,105.0178,49.0855,1.8341,0.5921,0.5341,0.0,0.5198,32755.1705,25023.5351,21175.0533,504102.074,385112.2052
002845.SZ,20241224,15.64,2.8801,3.4036,0.74,106.7237,49.8829,1.8639,0.6017,0.5427,0.0,0.5115,32755.1705,25023.5351,21175.0533,512290.8666,391368.089
002845.SZ,20241223,15.25,3.4158,4.0366,0.88,104.0625,48.639,1.8174,0.5867,0.5292,0.0,0.5246,32755.1705,25023.5351,21175.0533,499516.3501,381608.9103
002845.SZ,20241220,15.91,3.3783,3.9923,0.87,108.5662,50.744,1.8961,0.6121,0.5521,0.0,0.5028,32755.1705,25023.5351,21175.0533,521134.7627,398124.4434
002845.SZ,20241219,15.71,4.0493,4.7853,1.1,107.2014,50.1061,1.8722,0.6044,0.5452,0.0,0.5092,32755.1705,25023.5351,21175.0533,514583.7286,393119.7364
002845.SZ,20241218,15.28,4.0062,4.7343,1.07,104.2672,48.7347,1.821,0.5879,0.5302,0.0,0.5236,32755.1705,25023.5351,21175.0533,500499.0052,382359.6163
002845.SZ,20241217,14.92,4.5486,5.3753,1.16,101.8106,47.5865,1.7781,0.574,0.5177,0.0,0.5362,32755.1705,25023.5351,21175.0533,488707.1439,373351.1437
002845.SZ,20241216,15.58,3.3624,3.9735,0.79,106.3143,49.6915,1.8568,0.5994,0.5406,0.0,0.5135,32755.1705,25023.5351,21175.0533,510325.5564,389866.6769
002845.SZ,20241213,15.91,3.489,4.1231,0.81,108.5662,50.744,1.8961,0.6121,0.5521,0.0,0.5028,32755.1705,25023.5351,21175.0533,521134.7627,398124.4434
002845.SZ,20241212,16.13,3.0417,3.5945,0.7,110.0674,51.4457,1.9223,0.6206,0.5597,0.0,0.496,32755.1705,25023.5351,21175.0533,528340.9002,403629.6212
002845.SZ,20241211,16.11,4.2035,4.9674,0.95,109.9309,51.3819,1.9199,0.6198,0.559,0.0,0.4966,32755.1705,25023.5351,21175.0533,527685.7968,403129.1505
002845.SZ,20241210,15.92,5.4648,6.4581,1.21,108.6344,50.7759,1.8973,0.6125,0.5524,0.0,0.5025,32755.1705,25023.5351,21175.0533,521462.3144,398374.6788
002845.SZ,20241209,15.99,4.9783,5.8831,1.0,109.1121,50.9992,1.9056,0.6152,0.5549,0.0,0.5003,32755.1705,25023.5351,21175.0533,523755.1763,400126.3262
002845.SZ,20241206,16.28,3.802,4.493,0.6,111.091,51.9241,1.9402,0.6263,0.5649,0.0,0.4914,32755.1705,25023.5351,21175.0533,533254.1757,407383.1514
002845.SZ,20241205,16.31,3.2902,3.8882,0.49,111.2957,52.0198,1.9438,0.6275,0.566,0.0,0.4905,32755.1705,25023.5351,21175.0533,534236.8309,408133.8575
002845.SZ,20241204,16.17,4.6066,5.4439,0.62,110.3403,51.5733,1.9271,0.6221,0.5611,0.0,0.4947,32755.1705,25023.5351,21175.0533,529651.107,404630.5626
002845.SZ,20241203,16.65,5.9287,7.0063,0.81,113.6157,53.1042,1.9843,0.6406,0.5778,0.0,0.4805,32755.1705,25023.5351,21175.0533,545373.5888,416641.8594
002845.SZ,20241202,16.71,7.2832,8.6068,1.09,114.0252,53.2956,1.9914,0.6429,0.5799,0.0,0.4788,32755.1705,25023.5351,21175.0533,547338.8991,418143.2715
002845.SZ,20241129,16.71,10.3198,12.1954,1.77,114.0252,53.2956,1.9914,0.6429,0.5799,0.0,0.4788,32755.1705,25023.5351,21175.0533,547338.8991,418143.2715
002845.SZ,20241128,16.11,5.2728,6.2312,0.9,109.9309,51.3819,1.9199,0.6198,0.559,0.0,0.4966,32755.1705,25023.5351,21175.0533,527685.7968,403129.1505
002845.SZ,20241127,16.53,8.5357,10.087,1.57,112.7969,52.7215,1.97,0.6359,0.5736,0.0,0.484,32755.1705,25023.5351,21175.0533,541442.9684,413639.0352
002845.SZ,20241126,15.74,5.3542,6.3273,0.91,107.4061,50.2018,1.8758,0.6055,0.5462,0.0,0.5083,32755.1705,25023.5351,21175.0533,515566.3837,393870.4425
002845.SZ,20241125,15.62,3.9156,4.6273,0.62,106.5873,49.8191,1.8615,0.6009,0.542,0.0,0.5122,32755.1705,25023.5351,21175.0533,511635.7632,390867.6183
002845.SZ,20241122,15.52,6.091,7.198,0.95,105.9049,49.5001,1.8496,0.5971,0.5386,0.0,0.5155,32755.1705,25023.5351,21175.0533,508360.2462,388365.2648
002845.SZ,20241121,16.13,5.5582,6.5684,0.86,110.0674,51.4457,1.9223,0.6206,0.5597,0.0,0.496,32755.1705,25023.5351,21175.0533,528340.9002,403629.6212
002845.SZ,20241120,16.26,6.3476,7.5013,0.94,110.9545,51.8603,1.9378,0.6256,0.5642,0.0,0.492,32755.1705,25023.5351,21175.0533,532599.0723,406882.6807
002845.SZ,20241119,16.12,7.4968,8.8593,0.98,109.9992,51.4138,1.9211,0.6202,0.5594,0.0,0.4963,32755.1705,25023.5351,21175.0533,528013.3485,403379.3858
002845.SZ,20241118,15.43,5.8723,6.9395,0.62,105.2908,49.2131,1.8389,0.5936,0.5354,0.0,0.5185,32755.1705,25023.5351,21175.0533,505412.2808,386113.1466
002845.SZ,20241115,15.98,6.6988,7.9163,0.6,109.0438,50.9673,1.9044,0.6148,0.5545,0.0,0.5006,32755.1705,25023.5351,21175.0533,523427.6246,399876.0909
002845.SZ,20241114,16.41,6.0017,7.0925,0.47,111.978,52.3387,1.9557,0.6313,0.5694,0.0,0.4875,32755.1705,25023.5351,21175.0533,537512.3479,410636.211
002845.SZ,20241113,17.12,7.6981,9.0972,0.5,116.8229,54.6032,2.0403,0.6586,0.5941,0.0,0.4673,32755.1705,25023.5351,21175.0533,560768.519,428402.9209
002845.SZ,20241112,17.6,12.1707,14.3827,0.67,120.0983,56.1342,2.0975,0.6771,0.6107,0.0,0.4545,32755.1705,25023.5351,21175.0533,576491.0008,440414.2178
002845.SZ,20241111,18.04,14.8739,17.5772,0.71,123.1008,57.5375,2.1499,0.694,0.626,0.0,0.4435,32755.1705,25023.5351,21175.0533,590903.2758,451424.5732
002845.SZ,20241108,17.55,14.7644,17.4478,0.71,119.7571,55.9747,2.0915,0.6752,0.609,0.0,0.4558,32755.1705,25023.5351,21175.0533,574853.2423,439163.041
002845.SZ,20241107,16.89,14.0378,16.5891,0.69,115.2535,53.8697,2.0129,0.6498,0.5861,0.0,0.4737,32755.1705,25023.5351,21175.0533,553234.8297,422647.5078
002845.SZ,20241106,17.47,20.7697,24.5445,1.13,119.2112,55.7195,2.082,0.6721,0.6062,0.0,0.4579,32755.1705,25023.5351,21175.0533,572232.8286,437161.1582
002845.SZ,20241105,18.12,26.2401,31.0091,1.65,123.6467,57.7927,2.1595,0.6971,0.6288,0.0,0.4415,32755.1705,25023.5351,21175.0533,593523.6895,453426.456
002845.SZ,20241104,17.4,28.5941,33.7909,2.26,118.7336,55.4963,2.0737,0.6694,0.6038,0.0,0.4598,32755.1705,25023.5351,21175.0533,569939.9667,435409.5107
002845.SZ,20241101,17.59,14.8551,17.555,1.1,120.0301,56.1023,2.0963,0.6767,0.6104,0.0,0.4548,32755.1705,25023.5351,21175.0533,576163.4491,440163.9824
002845.SZ,20241031,15.99,11.8887,14.0494,0.81,109.1121,50.9992,1.9056,0.6152,0.5549,0.0,0.5003,32755.1705,25023.5351,21175.0533,523755.1763,400126.3262
002845.SZ,20241030,15.69,10.3018,12.1741,0.65,107.0649,50.0423,1.8699,0.6036,0.5445,0.0,0.5099,32755.1705,25023.5351,21175.0533,513928.6251,392619.2657
002845.SZ,20241029,15.63,13.9029,16.4297,0.79,106.6555,49.851,1.8627,0.6013,0.5424,0.0,0.5118,32755.1705,25023.5351,21175.0533,511963.3149,391117.8536
002845.SZ,20241028,16.24,12.4072,14.6622,0.6,110.818,95.6127,1.975,0.6248,0.579,0.0,0.4926,32755.1705,25023.5351,21175.0533,531943.9689,406382.21
002845.SZ,20241025,16.32,19.1651,22.6483,1.04,111.3639,96.0837,1.9848,0.6279,0.5818,0.0,0.4902,32755.1705,25023.5351,21175.0533,534564.3826,408384.0928
002845.SZ,20241024,15.68,17.2963,20.4398,1.09,106.9967,92.3157,1.9069,0.6032,0.559,0.0,0.5102,32755.1705,25023.5351,21175.0533,513601.0734,392369.0304
002845.SZ,20241023,14.91,16.8186,19.8753,1.29,101.7424,87.7823,1.8133,0.5736,0.5316,0.0,0.5366,32755.1705,25023.5351,21175.0533,488379.5922,373100.9083
002845.SZ,20241022,15.24,21.9764,25.9706,2.35,103.9942,89.7252,1.8534,0.5863,0.5433,0.0,0.5249,32755.1705,25023.5351,21175.0533,499188.7984,381358.6749
002845.SZ,20241021,14.9,27.6588,32.6857,5.94,101.6742,87.7235,1.8121,0.5732,0.5312,0.0,0.5369,32755.1705,25023.5351,21175.0533,488052.0405,372850.673
002845.SZ,20241018,14.1,8.492,10.0354,2.2,96.2151,83.0135,1.7148,0.5425,0.5027,0.0,0.5674,32755.1705,25023.5351,21175.0533,461847.9041,352831.8449
002845.SZ,20241017,12.82,4.0869,4.8297,1.02,87.4807,75.4775,1.5591,0.4932,0.4571,0.0,0.624,32755.1705,25023.5351,21175.0533,419921.2858,320801.72
002845.SZ,20241016,12.66,2.8854,3.4099,0.58,86.3889,74.5355,1.5397,0.4871,0.4514,0.0,0.6319,32755.1705,25023.5351,21175.0533,414680.4585,316797.9544
002845.SZ,20241015,12.72,3.7221,4.3985,0.59,86.7983,74.8888,1.5469,0.4894,0.4535,0.0,0.6289,32755.1705,25023.5351,21175.0533,416645.7688,318299.3665
002845.SZ,20241014,12.86,4.0891,4.8323,0.56,87.7537,75.713,1.564,0.4947,0.4585,0.0,0.6221,32755.1705,25023.5351,21175.0533,421231.4926,321802.6614
002845.SZ,20241011,12.49,4.5049,5.3237,0.58,85.2289,73.5346,1.519,0.4805,0.4453,0.0,0.6405,32755.1705,25023.5351,21175.0533,409112.0795,312543.9534
002845.SZ,20241010,13.11,4.8208,5.697,0.63,89.4596,77.1849,1.5944,0.5044,0.4674,0.0,0.6102,32755.1705,25023.5351,21175.0533,429420.2853,328058.5452
002845.SZ,20241009,13.19,7.627,9.0132,1.07,90.0055,77.6559,1.6041,0.5074,0.4702,0.0,0.6065,32755.1705,25023.5351,21175.0533,432040.6989,330060.428
002845.SZ,20241008,14.57,10.6454,12.5802,1.72,99.4223,85.7806,1.7719,0.5605,0.5194,0.0,0.5491,32755.1705,25023.5351,21175.0533,477242.8342,364592.9064
002845.SZ,20240930,13.43,9.1722,10.8392,1.65,91.6432,79.0689,1.6333,0.5167,0.4788,0.0,0.5957,32755.1705,25023.5351,21175.0533,439901.9398,336066.0764
