ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300017.SZ,20250603,10.36,1.518,1.7562,0.94,37.5641,34.8102,2.665,5.1374,5.0204,2.3914,2.4115,244573.2567,228795.6919,197764.2238,2533778.9394,2370323.3681
300017.SZ,20250530,10.42,1.6582,1.9184,0.82,37.7816,35.0118,2.6804,5.1672,5.0495,2.3776,2.3976,244573.2567,228795.6919,197764.2238,2548453.3348,2384051.1096
300017.SZ,20250529,10.63,1.8713,2.1649,0.94,38.5431,35.7174,2.7344,5.2713,5.1513,2.3307,2.3502,244573.2567,228795.6919,197764.2238,2599813.7187,2432098.2049
300017.SZ,20250528,10.43,1.3745,1.5902,0.66,37.8179,35.0454,2.683,5.1721,5.0543,2.3754,2.3953,244573.2567,228795.6919,197764.2238,2550899.0674,2386339.0665
300017.SZ,20250527,10.53,1.2875,1.4896,0.59,38.1805,35.3814,2.7087,5.2217,5.1028,2.3528,2.3726,244573.2567,228795.6919,197764.2238,2575356.3931,2409218.6357
300017.SZ,20250526,10.62,1.8938,2.1909,0.88,38.5068,35.6838,2.7319,5.2664,5.1464,2.3329,2.3524,244573.2567,228795.6919,197764.2238,2597367.9862,2429810.248
300017.SZ,20250523,10.41,3.709,4.2909,2.11,37.7454,34.9782,2.6778,5.1622,5.0447,2.3799,2.3999,244573.2567,228795.6919,197764.2238,2546007.6022,2381763.1527
300017.SZ,20250522,11.17,1.7305,2.0021,0.91,40.501,37.5318,2.6998,5.5391,5.4129,2.218,2.218,244573.2567,228795.6919,197764.2238,2731883.2773,2555647.8785
300017.SZ,20250521,11.25,1.7403,2.0134,0.84,40.7911,37.8006,2.7192,5.5788,5.4517,2.2022,2.2022,244573.2567,228795.6919,197764.2238,2751449.1379,2573951.5339
300017.SZ,20250520,11.37,1.8046,2.0878,0.82,41.2262,38.2038,2.7482,5.6383,5.5099,2.179,2.179,244573.2567,228795.6919,197764.2238,2780797.9287,2601407.0169
300017.SZ,20250519,11.33,1.8142,2.0988,0.79,41.0812,38.0694,2.7385,5.6185,5.4905,2.1867,2.1867,244573.2567,228795.6919,197764.2238,2771014.9984,2592255.1892
300017.SZ,20250516,11.26,1.6972,1.9635,0.65,40.8274,37.8342,2.7216,5.5837,5.4566,2.2003,2.2003,244573.2567,228795.6919,197764.2238,2753894.8704,2576239.4908
300017.SZ,20250515,11.3,2.4248,2.8053,0.92,40.9724,37.9686,2.7312,5.6036,5.4759,2.1925,2.1925,244573.2567,228795.6919,197764.2238,2763677.8007,2585391.3185
300017.SZ,20250514,11.7,2.6502,3.066,0.9,42.4227,39.3127,2.8279,5.8019,5.6698,2.1175,2.1175,244573.2567,228795.6919,197764.2238,2861507.1034,2676909.5952
300017.SZ,20250513,11.63,2.4362,2.8185,0.72,42.1689,39.0775,2.811,5.7672,5.6359,2.1303,2.1303,244573.2567,228795.6919,197764.2238,2844386.9754,2660893.8968
300017.SZ,20250512,11.73,2.2742,2.631,0.6,42.5315,39.4135,2.8352,5.8168,5.6843,2.1121,2.1121,244573.2567,228795.6919,197764.2238,2868844.3011,2683773.466
300017.SZ,20250509,11.63,3.1752,3.6735,0.83,42.1689,39.0775,2.811,5.7672,5.6359,2.1303,2.1303,244573.2567,228795.6919,197764.2238,2844386.9754,2660893.8968
300017.SZ,20250508,11.91,2.6306,3.0434,0.68,43.1842,40.0183,2.8787,5.9061,5.7715,2.0802,2.0802,244573.2567,228795.6919,197764.2238,2912867.4873,2724956.6905
300017.SZ,20250507,11.93,4.2826,4.9545,1.17,43.2567,40.0855,2.8835,5.916,5.7812,2.0767,2.0767,244573.2567,228795.6919,197764.2238,2917758.9524,2729532.6044
300017.SZ,20250506,11.98,4.552,5.2662,1.36,43.438,40.2535,2.8956,5.9408,5.8055,2.068,2.068,244573.2567,228795.6919,197764.2238,2929987.6153,2740972.389
300017.SZ,20250430,11.65,4.3961,5.0858,1.38,42.2414,39.1447,2.8158,5.7771,5.6456,2.1266,2.1266,244573.2567,228795.6919,197764.2238,2849278.4406,2665469.8106
300017.SZ,20250429,11.28,3.3199,3.8408,1.07,40.8999,37.9014,2.7264,5.5937,5.4663,2.1964,2.1964,244573.2567,228795.6919,197764.2238,2758786.3356,2580815.4046
300017.SZ,20250428,11.11,2.6516,3.0677,0.79,40.2835,37.3302,2.6853,5.5094,5.3839,2.23,2.23,244573.2567,228795.6919,197764.2238,2717208.8819,2541920.137
300017.SZ,20250425,11.14,3.325,3.8398,1.04,40.3922,37.431,2.6926,5.5242,5.3984,2.224,2.224,244573.2567,228795.6919,198122.6337,2724546.0796,2548784.0078
300017.SZ,20250424,10.97,2.9933,3.4558,0.92,39.7758,39.7758,2.7092,5.4399,5.4399,2.2584,2.2584,244573.2567,228795.6919,198176.7238,2682968.626,2509888.7401
300017.SZ,20250423,11.17,3.6853,4.2547,1.06,40.501,40.501,2.7586,5.5391,5.5391,2.218,2.218,244573.2567,228795.6919,198176.7238,2731883.2773,2555647.8785
300017.SZ,20250422,11.03,2.8874,3.3335,0.8,39.9934,39.9934,2.724,5.4697,5.4697,2.2462,2.2462,244573.2567,228795.6919,198176.7238,2697643.0214,2523616.4817
300017.SZ,20250421,11.22,3.9904,4.607,1.15,40.6823,40.6823,2.7709,5.5639,5.5639,2.2081,2.2081,244573.2567,228795.6919,198176.7238,2744111.9402,2567087.6631
300017.SZ,20250418,10.78,2.4363,2.8128,0.66,39.0869,39.0869,2.6623,5.3457,5.3457,2.2982,2.2982,244573.2567,228795.6919,198176.7238,2636499.7072,2466417.5587
300017.SZ,20250417,10.68,3.3062,3.8171,0.79,38.7243,38.7243,2.6376,5.2961,5.2961,2.3198,2.3198,244573.2567,228795.6919,198176.7238,2612042.3816,2443537.9895
300017.SZ,20250416,10.8,4.726,5.4562,1.04,39.1594,39.1594,2.6672,5.3556,5.3556,2.294,2.294,244573.2567,228795.6919,198176.7238,2641391.1724,2470993.4725
300017.SZ,20250415,10.75,3.5235,4.0679,0.69,38.9782,38.9782,2.6548,5.3308,5.3308,2.3047,2.3047,244573.2567,228795.6919,198176.7238,2629162.5095,2459553.6879
300017.SZ,20250414,10.64,3.4076,3.9342,0.58,42.4352,42.2042,2.701,5.529,5.4222,2.3285,2.3285,244519.1666,228741.6018,198122.6337,2601683.9326,2433810.6432
300017.SZ,20250411,10.5,3.6219,4.1816,0.63,41.8769,41.6489,2.6654,5.4563,5.3508,2.3595,2.3595,244519.1666,228741.6018,198122.6337,2567451.2493,2401786.8189
300017.SZ,20250410,10.4,5.6116,6.4789,1.1,41.478,41.2522,2.6401,5.4043,5.2999,2.3822,2.3822,244519.1666,228741.6018,198122.6337,2542999.3326,2378912.6587
300017.SZ,20250409,10.23,6.4723,7.4726,1.49,40.8,40.5779,2.5969,5.316,5.2133,2.4218,2.4218,244519.1666,228741.6018,198122.6337,2501431.0743,2340026.5864
300017.SZ,20250408,9.82,6.3559,7.3382,1.65,39.1648,38.9516,2.4928,5.1029,5.0043,2.5229,2.5229,244519.1666,228741.6018,198122.6337,2401178.216,2246242.5297
300017.SZ,20250407,9.46,7.4003,8.544,2.54,37.729,37.5236,2.4014,4.9159,4.8209,2.6189,2.6189,244519.1666,228741.6018,198122.6337,2313151.316,2163895.553
300017.SZ,20250403,11.83,2.7497,3.1746,0.92,47.1813,46.9244,3.0031,6.1474,6.0286,2.0943,2.0943,244519.1666,228741.6018,198122.6337,2892661.7409,2706013.1493
300017.SZ,20250402,12.07,2.5808,2.9797,0.87,48.1384,47.8763,3.064,6.2721,6.1509,2.0526,2.0526,244519.1666,228741.6018,198122.6337,2951346.3409,2760911.1337
300017.SZ,20250401,11.91,2.632,3.0387,0.81,47.5003,47.2417,3.0234,6.189,6.0694,2.0802,2.0802,244519.1666,228741.6018,198122.6337,2912223.2742,2724312.4774
300017.SZ,20250331,12.03,3.9328,4.5406,1.14,47.9789,47.7177,3.0538,6.2513,6.1305,2.0594,2.0594,244519.1666,228741.6018,198122.6337,2941565.5742,2751761.4697
300017.SZ,20250328,11.89,2.6554,3.0657,0.66,47.4206,47.1624,3.0183,6.1786,6.0592,2.0842,2.0842,244519.1666,228741.6018,198122.6337,2907332.8909,2719737.6454
300017.SZ,20250327,11.99,3.087,3.564,0.73,47.8194,47.559,3.0437,6.2306,6.1102,2.0668,2.0668,244519.1666,228741.6018,198122.6337,2931784.8075,2742611.8056
300017.SZ,20250326,12.0,2.5671,2.9639,0.54,47.8593,47.5987,3.0462,6.2358,6.1153,2.065,2.065,244519.1666,228741.6018,198122.6337,2934229.9992,2744899.2216
300017.SZ,20250325,11.95,4.0701,4.6992,0.75,47.6598,47.4004,3.0335,6.2098,6.0898,2.0737,2.0737,244519.1666,228741.6018,198122.6337,2922004.0409,2733462.1415
300017.SZ,20250324,12.48,4.8812,5.6356,0.93,49.7736,49.5026,3.1681,6.4852,6.3599,1.9856,1.9856,244519.1666,228741.6018,198122.6337,3051599.1992,2854695.1905
300017.SZ,20250321,12.37,5.3936,6.2272,1.02,49.3349,49.0663,3.1401,6.428,6.3038,2.0033,2.0033,244519.1666,228741.6018,198122.6337,3024702.0908,2829533.6143
300017.SZ,20250320,12.94,4.3552,5.0283,0.77,51.6082,51.3273,3.2848,6.7242,6.5943,1.915,1.915,244519.1666,228741.6018,198122.6337,3164078.0158,2959916.3273
300017.SZ,20250319,13.22,5.2687,6.083,0.82,52.725,52.4379,3.3559,6.8697,6.737,1.8745,1.8745,244519.1666,228741.6018,198122.6337,3232543.3825,3023963.9758
300017.SZ,20250318,13.49,7.2882,8.4145,1.23,53.8018,53.5089,3.4245,7.01,6.8746,1.837,1.837,244519.1666,228741.6018,198122.6337,3298563.5574,3085724.2083
300017.SZ,20250317,13.33,3.9346,4.5427,0.6,53.1637,52.8742,3.3838,6.9269,6.793,1.859,1.859,244519.1666,228741.6018,198122.6337,3259440.4908,3049125.552
300017.SZ,20250314,13.43,5.6125,6.4799,0.76,53.5625,53.2709,3.4092,6.9788,6.844,1.8452,1.8452,244519.1666,228741.6018,198122.6337,3283892.4074,3071999.7122
300017.SZ,20250313,13.14,6.2518,7.218,0.78,52.4059,52.1206,3.3356,6.8281,6.6962,1.8859,1.8859,244519.1666,228741.6018,198122.6337,3212981.8491,3005664.6477
300017.SZ,20250312,13.68,9.0622,10.4627,1.22,54.5596,54.2625,3.4727,7.1088,6.9714,1.8114,1.8114,244519.1666,228741.6018,198122.6337,3345022.1991,3129185.1126
300017.SZ,20250311,13.24,4.7544,5.4892,0.64,52.8047,52.5172,3.361,6.8801,6.7472,1.8716,1.8716,244519.1666,228741.6018,198122.6337,3237433.7658,3028538.8078
300017.SZ,20250310,13.04,7.0927,8.1889,0.98,52.0071,51.7239,3.3102,6.7762,6.6452,1.9004,1.9004,244519.1666,228741.6018,198122.6337,3188529.9325,2982790.4875
300017.SZ,20250307,13.77,9.7285,11.232,1.4,54.9185,54.6195,3.4955,7.1555,7.0173,1.7996,1.7996,244519.1666,228741.6018,198122.6337,3367028.9241,3149771.8568
300017.SZ,20250306,13.68,9.5061,10.9752,1.36,54.5596,54.2625,3.4727,7.1088,6.9714,1.8114,1.8114,244519.1666,228741.6018,198122.6337,3345022.1991,3129185.1126
300017.SZ,20250305,13.19,6.2064,7.1656,0.83,52.6053,52.3189,3.3483,6.8541,6.7217,1.8787,1.8787,244519.1666,228741.6018,198122.6337,3225207.8075,3017101.7277
300017.SZ,20250304,12.95,4.687,5.4113,0.55,51.6481,51.3669,3.2874,6.7294,6.5994,1.9136,1.9136,244519.1666,228741.6018,198122.6337,3166523.2075,2962203.7433
300017.SZ,20250303,12.92,6.163,7.1155,0.6,51.5285,51.2479,3.2798,6.7138,6.5841,1.918,1.918,244519.1666,228741.6018,198122.6337,3159187.6325,2955341.4953
300017.SZ,20250228,12.86,8.1841,9.4489,0.64,51.2892,51.0099,3.2645,6.6826,6.5535,1.927,1.927,244519.1666,228741.6018,198122.6337,3144516.4825,2941616.9991
300017.SZ,20250227,13.56,9.6369,11.127,0.75,54.0595,53.7651,3.4436,7.0436,6.9075,1.8275,1.8275,244421.9385,228644.3737,198025.4056,3314361.4861,3100417.7074
300017.SZ,20250226,14.17,8.8008,10.1616,0.69,56.4913,56.1838,3.5986,7.3605,7.2182,1.7495,1.7495,244421.9385,228644.3737,198025.4056,3463458.8685,3239890.7753
300017.SZ,20250225,14.12,10.2012,11.7786,0.78,56.292,55.9855,3.5859,7.3345,7.1928,1.7557,1.7557,244421.9385,228644.3737,198025.4056,3451237.7716,3228458.5566
300017.SZ,20250224,14.7,14.7779,17.0629,1.11,58.6043,58.2852,3.7331,7.6358,7.4882,1.6864,1.6864,244421.9385,228644.3737,198025.4056,3593002.496,3361072.2934
300017.SZ,20250221,15.6,20.8712,24.0984,1.73,62.1923,61.8537,3.9617,8.1033,7.9467,1.5891,1.5891,244421.9385,228644.3737,198025.4056,3812982.2406,3566852.2297
300017.SZ,20250220,13.41,9.9042,11.4356,0.76,53.4615,53.1704,3.4055,6.9657,6.8311,1.8487,1.8487,244421.9385,228644.3737,198025.4056,3277698.1953,3066121.0513
300017.SZ,20250219,13.35,8.0829,9.3327,0.56,53.2223,52.9325,3.3903,6.9345,6.8005,1.857,1.857,244421.9385,228644.3737,198025.4056,3263032.879,3052402.3889
300017.SZ,20250218,13.17,12.0591,13.9237,0.77,52.5047,52.2188,3.3446,6.841,6.7088,1.8823,1.8823,244421.9385,228644.3737,198025.4056,3219036.93,3011246.4016
300017.SZ,20250217,13.98,15.4596,17.85,0.95,55.7339,55.4304,3.5503,7.2618,7.1214,1.7733,1.7733,244421.9385,228644.3737,198025.4056,3417018.7002,3196448.3443
300017.SZ,20250214,13.87,14.8622,17.1602,0.83,55.2953,54.9943,3.5224,7.2046,7.0654,1.7873,1.7873,244421.9385,228644.3737,198025.4056,3390132.287,3171297.4632
300017.SZ,20250213,13.32,14.4707,16.7082,0.75,53.1027,52.8135,3.3827,6.9189,6.7852,1.8611,1.8611,244421.9385,228644.3737,198025.4056,3255700.2208,3045543.0577
300017.SZ,20250212,13.94,15.1441,17.4857,0.75,55.5744,55.2718,3.5401,7.241,7.1011,1.7784,1.7784,244421.9385,228644.3737,198025.4056,3407241.8227,3187302.5694
300017.SZ,20250211,13.74,17.8759,20.6399,0.94,54.7771,54.4788,3.4894,7.1371,6.9992,1.8043,1.8043,244421.9385,228644.3737,198025.4056,3358357.435,3141573.6946
300017.SZ,20250210,13.48,18.7464,21.6449,1.0,53.7405,53.4479,3.4233,7.002,6.8667,1.8391,1.8391,244421.9385,228644.3737,198025.4056,3294807.731,3082126.1575
300017.SZ,20250207,13.34,23.2094,26.798,1.42,53.1824,52.8928,3.3878,6.9293,6.7954,1.8584,1.8584,244421.9385,228644.3737,198025.4056,3260588.6596,3050115.9452
300017.SZ,20250206,13.05,21.5629,24.8969,1.61,52.0262,51.743,3.3141,6.7787,6.6477,1.8997,1.8997,244421.9385,228644.3737,198025.4056,3189706.2974,2983809.0768
300017.SZ,20250205,12.2,19.6535,22.6924,1.92,48.6376,48.3728,3.0983,6.3372,6.2147,2.032,2.032,244421.9385,228644.3737,198025.4056,2981947.6497,2789461.3591
300017.SZ,20250127,10.41,11.9631,13.8129,1.36,41.5014,41.2754,2.6437,5.4074,5.3029,2.3814,2.3814,244421.9385,228644.3737,198025.4056,2544432.3798,2380187.9302
300017.SZ,20250124,11.37,17.1576,19.8105,2.66,45.3286,45.0818,2.8875,5.906,5.7919,2.1803,2.1803,244421.9385,228644.3737,198025.4056,2779077.4407,2599686.529
300017.SZ,20250123,10.12,11.1152,12.8339,2.13,40.3453,40.1256,2.57,5.2567,5.1551,2.4496,2.4496,244421.9385,228644.3737,198025.4056,2473550.0176,2313881.0618
300017.SZ,20250122,9.73,7.1211,8.2222,1.55,38.7905,38.5793,2.471,5.0541,4.9565,2.5478,2.5478,244421.9385,228644.3737,198025.4056,2378225.4616,2224709.7561
300017.SZ,20250121,9.49,3.7187,4.2937,0.72,37.8336,37.6277,2.41,4.9295,4.8342,2.6123,2.6123,244421.9385,228644.3737,198025.4056,2319564.1964,2169835.1064
300017.SZ,20250120,9.46,4.7181,5.4477,0.95,37.714,37.5087,2.4024,4.9139,4.8189,2.6206,2.6206,244421.9385,228644.3737,198025.4056,2312231.5382,2162975.7752
300017.SZ,20250117,9.47,5.6235,6.493,1.16,37.7539,37.5484,2.405,4.9191,4.824,2.6178,2.6178,244421.9385,228644.3737,198025.4056,2314675.7576,2165262.2189
300017.SZ,20250116,9.33,4.8971,5.6542,1.01,37.1958,36.9933,2.3694,4.8464,4.7527,2.6571,2.6571,244421.9385,228644.3737,198025.4056,2280456.6862,2133252.0066
300017.SZ,20250115,9.43,4.0108,4.631,0.74,37.5944,37.3898,2.3948,4.8983,4.8037,2.6289,2.6289,244421.9385,228644.3737,198025.4056,2304898.8801,2156116.444
300017.SZ,20250114,9.49,6.4639,7.4633,1.22,37.8336,37.6277,2.41,4.9295,4.8342,2.6123,2.6123,244421.9385,228644.3737,198025.4056,2319564.1964,2169835.1064
300017.SZ,20250113,8.85,3.7902,4.3763,0.71,35.2822,35.0901,2.2475,4.597,4.5082,2.8012,2.8012,244421.9385,228644.3737,198025.4056,2163134.1557,2023502.7072
300017.SZ,20250110,8.72,4.9889,5.7603,0.84,34.7639,34.5746,2.2145,4.5295,4.442,2.8429,2.8429,244421.9385,228644.3737,198025.4056,2131359.3037,1993778.9387
300017.SZ,20250109,9.22,4.9292,5.6914,0.72,36.7572,36.5571,2.3415,4.7892,4.6967,2.6888,2.6888,244421.9385,228644.3737,198025.4056,2253570.273,2108101.1255
300017.SZ,20250108,9.32,6.9316,8.0034,0.87,37.1559,36.9536,2.3669,4.8412,4.7476,2.6599,2.6599,244421.9385,228644.3737,198025.4056,2278012.4668,2130965.5629
300017.SZ,20250107,9.35,5.8372,6.7397,0.66,37.2755,37.0726,2.3745,4.8568,4.7629,2.6514,2.6514,244421.9385,228644.3737,198025.4056,2285345.125,2137824.8941
300017.SZ,20250106,8.9,4.1686,4.8131,0.43,35.4815,35.2883,2.2602,4.623,4.5337,2.7854,2.7854,244421.9385,228644.3737,198025.4056,2175355.2527,2034934.9259
300017.SZ,20250103,9.04,7.7105,8.9028,0.8,36.0396,35.8434,2.2958,4.6957,4.605,2.7423,2.7423,244421.9385,228644.3737,198025.4056,2209574.324,2066945.1382
300017.SZ,20250102,9.83,9.3816,10.8323,1.03,39.1891,38.9758,2.4964,5.1061,5.0074,2.5219,2.5219,244421.9385,228644.3737,198025.4056,2402667.6555,2247574.1935
300017.SZ,20241231,10.57,12.5703,14.5139,1.61,42.1393,41.9098,2.6843,5.4905,5.3844,0.4684,2.3454,244421.9385,228644.3737,198025.4056,2583539.8899,2416771.03
300017.SZ,20241230,10.61,10.6683,12.3178,1.45,42.2987,42.0684,2.6945,5.5113,5.4048,0.4666,2.3365,244421.9385,228644.3737,198025.4056,2593316.7675,2425916.805
300017.SZ,20241227,10.17,7.6254,8.8045,0.95,40.5446,40.3238,2.5827,5.2827,5.1806,0.4868,2.4376,244421.9385,228644.3737,198025.4056,2485771.1145,2325313.2805
300017.SZ,20241226,10.49,7.6735,8.86,0.77,41.8203,41.5926,2.664,5.4489,5.3436,0.472,2.3632,244421.9385,228644.3737,198025.4056,2563986.1349,2398479.4801
300017.SZ,20241225,10.21,7.211,8.3259,0.68,40.7071,40.4855,2.5935,5.3039,5.2014,0.4849,2.4281,244440.4632,228663.6484,198044.6803,2495737.1293,2334655.8502
300017.SZ,20241224,10.12,5.8904,6.8011,0.55,40.3483,40.1286,2.5707,5.2571,5.1555,0.4892,2.4495,244440.4632,228663.6484,198044.6803,2473737.4876,2314076.1218
300017.SZ,20241223,10.18,8.3176,9.6035,0.75,40.5875,40.3666,2.5859,5.2883,5.1861,0.4863,2.435,244440.4632,228663.6484,198044.6803,2488403.9154,2327795.9407
300017.SZ,20241220,10.74,11.0912,12.806,1.02,42.8203,42.5871,2.7282,5.5792,5.4714,0.4609,2.3081,244440.4632,228663.6484,198044.6803,2625290.5748,2455847.5838
300017.SZ,20241219,10.98,17.3807,20.0679,2.05,43.7771,43.5388,2.7891,5.7039,5.5937,0.4509,2.2576,244440.4632,228663.6484,198044.6803,2683956.2859,2510726.8594
300017.SZ,20241218,10.35,10.6941,12.3475,1.45,41.2653,41.0407,2.6291,5.3766,5.2727,0.4783,2.395,244440.4632,228663.6484,198044.6803,2529958.7941,2366668.7609
300017.SZ,20241217,9.59,6.2288,7.1918,0.84,38.2352,38.027,2.436,4.9818,4.8855,0.5162,2.5848,244440.4632,228663.6484,198044.6803,2344184.0421,2192884.3882
300017.SZ,20241216,10.23,9.7219,11.225,1.56,40.7869,40.5648,2.5986,5.3143,5.2116,0.4839,2.4231,244440.4632,228663.6484,198044.6803,2500625.9385,2339229.1231
300017.SZ,20241213,10.05,10.4998,12.1231,2.04,40.0692,39.8511,2.5529,5.2208,5.1199,0.4926,2.4665,244440.4632,228663.6484,198044.6803,2456626.6552,2298069.6664
300017.SZ,20241212,9.81,5.1832,5.9846,1.09,39.1124,38.8994,2.4919,5.0961,4.9976,0.5046,2.5269,244440.4632,228663.6484,198044.6803,2397960.944,2243190.3908
300017.SZ,20241211,9.81,5.2829,6.0997,1.17,39.1124,38.8994,2.4919,5.0961,4.9976,0.5046,2.5269,244440.4632,228663.6484,198044.6803,2397960.944,2243190.3908
300017.SZ,20241210,9.6,6.26,7.2279,1.48,38.2751,38.0667,2.4386,4.987,4.8906,0.5157,2.5821,244440.4632,228663.6484,198044.6803,2346628.4467,2195171.0246
300017.SZ,20241209,9.5,3.8861,4.5005,0.83,37.8234,37.6175,2.4167,4.9281,4.8329,0.5211,2.6093,244098.8187,228322.0039,197153.0358,2318938.7777,2169059.0371
300017.SZ,20241206,9.58,5.1121,5.9203,1.06,38.142,37.9343,2.437,4.9696,4.8736,0.5175,2.5912,244098.8187,228322.0039,197153.0358,2338466.6831,2187324.7974
300017.SZ,20241205,9.42,3.3353,3.8626,0.65,37.5049,37.3007,2.3963,4.8866,4.7922,0.5263,2.6352,244098.8187,228322.0039,197153.0358,2299410.8722,2150793.2767
300017.SZ,20241204,9.25,4.0663,4.7091,0.75,36.8281,36.6276,2.3531,4.7985,4.7057,0.5359,2.6836,244098.8187,228322.0039,197153.0358,2257914.073,2111978.5361
300017.SZ,20241203,9.56,4.7792,5.5347,0.86,38.0623,37.8551,2.4319,4.9593,4.8634,0.5186,2.5966,244098.8187,228322.0039,197153.0358,2333584.7068,2182758.3573
300017.SZ,20241202,9.74,6.1309,7.1001,1.23,38.779,38.5679,2.4777,5.0527,4.955,0.509,2.5486,244098.8187,228322.0039,197153.0358,2377522.4941,2223856.318
300017.SZ,20241129,9.55,5.7998,6.7167,1.21,38.0225,37.8155,2.4294,4.9541,4.8584,0.5191,2.5993,244098.8187,228322.0039,197153.0358,2331143.7186,2180475.1372
300017.SZ,20241128,9.4,5.0052,5.7965,1.08,37.4253,37.2215,2.3912,4.8763,4.782,0.5274,2.6408,244098.8187,228322.0039,197153.0358,2294528.8958,2146226.8367
300017.SZ,20241127,9.5,5.4198,6.2766,1.22,37.8234,37.6175,2.4167,4.9281,4.8329,0.5218,2.613,244098.8187,228322.0039,197153.0358,2318938.7777,2169059.0371
300017.SZ,20241126,9.22,5.519,6.3916,1.38,36.7087,36.5088,2.3454,4.7829,4.6905,0.5377,2.6923,244098.8187,228322.0039,197153.0358,2250591.1084,2105128.876
300017.SZ,20241125,9.02,3.1779,3.6803,0.72,35.9124,35.7168,2.2945,4.6791,4.5887,0.5496,2.752,244098.8187,228322.0039,197153.0358,2201771.3447,2059464.4752
300017.SZ,20241122,9.05,4.8435,5.6092,1.1,36.0318,35.8356,2.3022,4.6947,4.604,0.5478,2.7429,244098.8187,228322.0039,197153.0358,2209094.3092,2066314.1353
300017.SZ,20241121,9.46,4.147,4.8027,0.9,37.6642,37.4591,2.4065,4.9074,4.8126,0.524,2.624,244098.8187,228322.0039,197153.0358,2309174.8249,2159926.1569
300017.SZ,20241120,9.47,4.5212,5.2359,0.89,37.704,37.4987,2.409,4.9126,4.8177,0.5235,2.6213,244098.8187,228322.0039,197153.0358,2311615.8131,2162209.3769
300017.SZ,20241119,9.17,3.258,3.773,0.48,36.5096,36.3108,2.3327,4.757,4.665,0.5406,2.707,244098.8187,228322.0039,197153.0358,2238386.1675,2093712.7758
300017.SZ,20241118,8.98,5.4089,6.264,0.7,35.7531,35.5585,2.2844,4.6584,4.5684,0.552,2.7643,244098.8187,228322.0039,197153.0358,2192007.3919,2050331.595
300017.SZ,20241115,9.51,4.7197,5.4658,0.58,37.8633,37.6571,2.4192,4.9333,4.838,0.5213,2.6102,244098.8187,228322.0039,197153.0358,2321379.7658,2171342.2571
300017.SZ,20241114,9.69,5.2391,6.0674,0.63,38.5799,38.3699,2.465,5.0267,4.9296,0.5116,2.5617,244098.8187,228322.0039,197153.0358,2365317.5532,2212440.2178
300017.SZ,20241113,10.15,6.6487,7.6999,0.82,40.4114,40.1913,2.582,5.2653,5.1636,0.4884,2.4456,244098.8187,228322.0039,197153.0358,2477603.0098,2317468.3396
300017.SZ,20241112,10.32,11.8259,13.6956,1.74,41.0882,40.8645,2.6252,5.3535,5.2501,0.4804,2.4054,244098.8187,228322.0039,197153.0358,2519099.809,2356283.0802
300017.SZ,20241111,10.12,10.1131,11.7119,1.86,40.2919,40.0726,2.5744,5.2498,5.1483,0.4899,2.4529,244098.8187,228322.0039,197153.0358,2470280.0452,2310618.6795
300017.SZ,20241108,9.53,6.815,7.8924,1.25,37.9429,37.7363,2.4243,4.9437,4.8482,0.5202,2.6047,244098.8187,228322.0039,197153.0358,2326261.7422,2175908.6972
300017.SZ,20241107,9.45,6.2417,7.2284,1.1,37.6244,37.4195,2.4039,4.9022,4.8075,0.5246,2.6268,244098.8187,228322.0039,197153.0358,2306733.8367,2157642.9369
300017.SZ,20241106,9.49,5.5521,6.4299,1.06,37.7836,37.5779,2.4141,4.923,4.8278,0.5224,2.6157,244098.8187,228322.0039,197153.0358,2316497.7895,2166775.817
300017.SZ,20241105,9.52,5.2586,6.09,1.02,37.9031,37.6967,2.4217,4.9385,4.8431,0.5207,2.6075,244098.8187,228322.0039,197153.0358,2323820.754,2173625.4771
300017.SZ,20241104,9.19,3.3398,3.8678,0.63,36.5892,36.39,2.3378,4.7673,4.6752,0.5394,2.7011,244098.8187,228322.0039,197153.0358,2243268.1439,2098279.2158
300017.SZ,20241101,8.91,6.8063,7.8824,1.48,35.4744,35.2813,2.2666,4.6221,4.5328,0.5564,2.786,244098.8187,228322.0039,197153.0358,2174920.4746,2034349.0547
300017.SZ,20241031,9.64,7.2873,8.4393,1.95,38.3808,38.1719,2.4523,5.0008,4.9041,0.5143,2.575,244098.8187,228322.0039,197153.0358,2353112.6123,2201024.1176
300017.SZ,20241030,9.28,3.5716,4.1363,0.89,36.9475,36.7464,2.3607,4.814,4.721,0.5342,2.6749,244098.8187,228322.0039,197153.0358,2265237.0375,2118828.1962
300017.SZ,20241029,9.27,4.6572,5.3935,1.17,36.9077,36.7068,2.3581,4.8088,4.7159,0.5348,2.6778,244098.8187,228322.0039,197153.0358,2262796.0493,2116544.9762
300017.SZ,20241028,9.37,4.0086,4.6423,0.9,37.3059,37.1028,2.3836,4.8607,4.7668,0.5291,2.6492,244098.8187,228322.0039,197153.0358,2287205.9312,2139377.1765
300017.SZ,20241025,9.3,3.3995,3.9369,0.68,37.0272,34.8109,2.4248,4.8244,4.8515,0.5331,2.6692,244098.8187,228322.0039,197153.0358,2270119.0139,2123394.6363
