ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300480.SZ,20240903,11.99,1.0773,1.277,0.49,61.09,,3.1832,6.4006,7.2321,1.2486,1.664,35277.0891,23658.9869,19958.4258,422972.2983,283671.2529
300480.SZ,20240902,11.72,1.8095,2.145,0.78,59.7143,,3.1116,6.2564,7.0693,1.2773,1.7024,35277.0891,23658.9869,19958.4258,413447.4843,277283.3265
300480.SZ,20240830,12.21,2.5618,3.0368,1.14,62.2109,,3.2416,6.518,7.3648,1.2261,1.634,35277.0891,23658.9869,19958.4258,430733.2579,288876.23
300480.SZ,20240829,11.7,3.2643,3.6627,1.7,59.6124,,3.1062,6.2458,7.0572,1.2795,1.7053,35277.0891,23658.9869,21085.2728,412741.9425,276810.1467
300480.SZ,20240828,12.1,1.6054,1.8874,0.89,61.6504,68.4878,3.0353,6.4593,6.4349,1.2372,1.6489,35277.0891,24768.2953,21067.7342,426852.7781,299696.3731
300480.SZ,20240827,11.94,1.6404,1.9285,0.84,60.8352,67.5822,2.9952,6.3739,6.3498,1.2538,1.671,35277.0891,24768.2953,21067.7342,421208.4439,295733.4459
300480.SZ,20240826,12.12,2.3208,2.7285,1.03,61.7523,68.601,3.0403,6.47,6.4455,1.2352,1.6462,35277.0891,24768.2953,21067.7342,427558.3199,300191.739
300480.SZ,20240823,12.47,2.0236,2.3791,0.69,63.5356,70.5821,3.1281,6.6568,6.6316,1.2005,1.6,35277.0891,24768.2953,21067.7342,439905.3011,308860.6424
300480.SZ,20240822,12.5,1.5999,1.8809,0.44,63.6885,70.7519,3.1356,6.6728,6.6476,1.1976,1.5961,35277.0891,24768.2953,21067.7342,440963.6138,309603.6913
300480.SZ,20240821,12.76,1.4307,1.682,0.41,65.0132,72.2235,3.2009,6.8116,6.7859,1.1732,1.5636,35277.0891,24768.2953,21067.7342,450135.6569,316043.448
300480.SZ,20240820,12.67,2.3385,2.7493,0.73,64.5546,71.7141,3.1783,6.7636,6.738,1.1815,1.5747,35277.0891,24768.2953,21067.7342,446960.7189,313814.3015
300480.SZ,20240819,13.19,3.8438,4.519,1.48,67.2041,74.6574,3.3087,7.0412,7.0145,1.135,1.5126,35277.0891,24768.2953,21067.7342,465304.8052,326693.815
300480.SZ,20240816,13.77,5.497,6.4625,3.24,70.1592,77.9403,3.4542,7.3508,7.323,1.0872,1.4489,35277.0891,24768.2953,21067.7342,485765.5169,341059.4263
300480.SZ,20240815,13.27,5.0352,5.9197,5.36,67.6117,75.1102,3.3288,7.0839,7.0571,1.1281,1.5035,35277.0891,24768.2953,21067.7342,468126.9724,328675.2786
300480.SZ,20240814,12.56,0.6537,0.7686,0.63,63.9942,71.0915,3.1507,6.7049,6.6795,1.1919,1.5885,35277.0891,24768.2953,21067.7342,443080.2391,311089.789
300480.SZ,20240813,12.74,1.0714,1.2596,1.01,64.9113,72.1103,3.1958,6.8009,6.7752,1.1751,1.5661,35277.0891,24768.2953,21067.7342,449430.1151,315548.0821
300480.SZ,20240812,12.69,0.7334,0.8622,0.55,64.6565,71.8273,3.1833,6.7743,6.7486,1.1797,1.5722,35277.0891,24768.2953,21067.7342,447666.2607,314309.6674
300480.SZ,20240809,12.84,0.9967,1.1717,0.68,65.4208,72.6764,3.2209,6.8543,6.8284,1.1659,1.5539,35277.0891,24768.2953,21067.7342,452957.824,318024.9117
300480.SZ,20240808,12.91,1.2432,1.4616,0.76,65.7774,73.0726,3.2385,6.8917,6.8656,1.1596,1.5454,35277.0891,24768.2953,21067.7342,455427.2203,319758.6923
300480.SZ,20240807,13.01,1.1385,1.3385,0.63,66.2869,73.6386,3.2636,6.9451,6.9188,1.1507,1.5336,35277.0891,24768.2953,21067.7342,458954.9292,322235.5219
300480.SZ,20240806,13.05,1.1751,1.3815,0.64,66.4907,73.865,3.2736,6.9664,6.9401,1.1471,1.5289,35277.0891,24768.2953,21067.7342,460366.0128,323226.2537
300480.SZ,20240805,12.7,2.0587,2.4203,1.23,64.7075,71.8839,3.1858,6.7796,6.754,1.1788,1.571,35277.0891,24768.2953,21067.7342,448019.0316,314557.3503
300480.SZ,20240802,13.4,1.7262,2.0294,1.1,68.274,75.846,3.3614,7.1533,7.1262,1.1172,1.4889,35277.0891,24768.2953,21067.7342,472712.9939,331895.157
300480.SZ,20240801,13.95,2.0276,2.3837,1.44,71.0763,78.9591,3.4994,7.4469,7.4187,1.0731,1.4302,35277.0891,24768.2953,21067.7342,492115.3929,345517.7194
300480.SZ,20240731,13.76,2.0218,2.3769,1.55,70.1083,77.8837,3.4517,7.3454,7.3177,1.088,1.45,35277.0891,24768.2953,21067.7342,485412.746,340811.7433
300480.SZ,20240730,13.06,1.3666,1.6066,0.95,66.5417,73.9216,3.2761,6.9718,6.9454,1.1463,1.5277,35277.0891,24768.2953,21067.7342,460718.7836,323473.9366
300480.SZ,20240729,13.01,1.2304,1.4465,0.74,66.2869,73.6386,3.2636,6.9451,6.9188,1.1507,1.5336,35277.0891,24768.2953,21067.7342,458954.9292,322235.5219
300480.SZ,20240726,13.26,1.1702,1.3758,0.59,67.5607,75.0536,3.3263,7.0785,7.0518,1.129,1.5047,35277.0891,24768.2953,21067.7342,467774.2015,328427.5957
300480.SZ,20240725,13.11,1.2425,1.4607,0.55,66.7965,74.2046,3.2887,6.9985,6.972,1.1419,1.5219,35277.0891,24768.2953,21067.7342,462482.6381,324712.3514
300480.SZ,20240724,13.2,1.4968,1.7598,0.65,67.255,74.714,3.3112,7.0465,7.0199,1.1341,1.5115,35277.0891,24768.2953,21067.7342,465657.5761,326941.498
300480.SZ,20240723,13.63,2.0766,2.4413,0.95,69.4459,77.1479,3.4191,7.276,7.2485,1.0983,1.4638,35277.0891,24768.2953,21067.7342,480826.7244,337591.8649
300480.SZ,20240722,14.31,2.3408,2.752,1.19,72.9105,80.9968,3.5897,7.6391,7.6102,1.0461,1.3943,35277.0891,24768.2953,21067.7342,504815.145,354434.3057
300480.SZ,20240719,13.92,2.8351,3.333,1.67,70.9235,78.7893,3.4919,7.4309,7.4028,1.0754,1.4333,35277.0891,24768.2953,21067.7342,491057.0803,344774.6706
300480.SZ,20240718,13.43,2.6041,3.0615,1.51,68.4269,76.0158,3.3689,7.1693,7.1422,1.1147,1.4856,35277.0891,24768.2953,21067.7342,473771.3066,332638.2059
300480.SZ,20240717,13.67,1.6442,1.933,0.88,69.6497,77.3743,3.4291,7.2974,7.2698,1.0951,1.4595,35277.0891,24768.2953,21067.7342,482237.808,338582.5968
300480.SZ,20240716,14.05,1.5289,1.7975,0.67,71.5858,79.5251,3.5245,7.5003,7.4719,1.0655,1.4201,35277.0891,24768.2953,21067.7342,495643.1019,347994.549
300480.SZ,20240715,13.71,1.2165,1.4302,0.48,69.8535,77.6007,3.4392,7.3188,7.2911,1.0919,1.4553,35277.0891,24768.2953,21067.7342,483648.8916,339573.3286
300480.SZ,20240712,14.02,1.4847,1.7454,0.59,71.433,79.3553,3.5169,7.4842,7.4559,1.0678,1.4231,35277.0891,24768.2953,21067.7342,494584.7892,347251.5001
300480.SZ,20240711,14.26,2.7234,3.2018,1.23,72.6558,80.7138,3.5771,7.6124,7.5836,1.0498,1.3991,35277.0891,24768.2953,21067.7342,503051.2906,353195.891
300480.SZ,20240710,13.65,2.349,2.7616,1.19,69.5478,77.2611,3.4241,7.2867,7.2592,1.0967,1.4617,35277.0891,24768.2953,21067.7342,481532.2662,338087.2308
300480.SZ,20240709,14.05,3.6345,4.2729,2.49,71.5858,79.5251,3.5245,7.5003,7.4719,1.0655,1.4201,35277.0891,24768.2953,21067.7342,495643.1019,347994.549
300480.SZ,20240708,13.99,2.4983,2.9372,2.08,71.2801,79.1855,3.5094,7.4682,7.44,1.0701,1.4261,35277.0891,24768.2953,21067.7342,493526.4765,346508.4512
300480.SZ,20240705,14.94,1.3602,1.5991,1.03,76.1204,84.5627,3.7477,7.9754,7.9452,1.002,1.3355,35277.0891,24768.2953,21067.7342,527039.7112,370038.3318
300480.SZ,20240704,15.11,1.2733,1.497,0.85,76.9866,85.5249,3.7904,8.0661,8.0356,0.9907,1.3204,35277.0891,24768.2953,21067.7342,533036.8163,374248.942
300480.SZ,20240703,15.63,1.1317,1.3305,0.69,79.636,88.4682,3.9208,8.3437,8.3121,0.9578,1.2765,35277.0891,24768.2953,21067.7342,551380.9026,387128.4555
300480.SZ,20240702,15.79,1.0215,1.2008,0.54,80.4513,89.3738,3.9609,8.4291,8.3972,0.9481,1.2636,35277.0891,24785.8339,21085.2728,557025.2369,391368.3173
300480.SZ,20240701,16.08,1.2048,1.4163,0.48,81.9288,91.0153,4.0337,8.5839,8.5515,0.931,1.2408,35277.0891,24785.8339,21085.2728,567255.5927,398556.2091
300480.SZ,20240628,15.83,1.9372,2.2772,0.63,80.6551,89.6002,3.971,8.4505,8.4185,0.9457,1.2604,35277.0891,24785.8339,21085.2728,558436.3205,392359.7506
300480.SZ,20240627,15.42,2.2096,2.5973,0.56,78.5661,87.2795,3.8681,8.2316,8.2005,0.9708,1.2939,35277.0891,24785.8339,21085.2728,543972.7139,382197.5587
300480.SZ,20240626,16.3,1.7758,2.0875,0.44,83.0497,92.2605,4.0889,8.7014,8.6685,0.9184,1.224,35277.0891,24785.8339,21085.2728,575016.5523,404009.0926
300480.SZ,20240625,15.83,2.4169,2.8411,0.6,80.6551,89.6002,3.971,8.4505,8.4185,0.9457,1.2604,35277.0891,24785.8339,21085.2728,558436.3205,392359.7506
300480.SZ,20240624,16.07,4.1122,4.8339,1.14,81.8779,90.9586,4.0312,8.5786,8.5461,0.9316,1.2416,35277.0891,24785.8339,21085.2728,566902.8218,398308.3508
300480.SZ,20240621,17.63,4.7518,5.5857,1.49,89.8262,99.7885,4.4225,9.4114,9.3758,0.8491,1.1317,35277.0891,24785.8339,21085.2728,621935.0808,436974.2517
300480.SZ,20240620,18.45,6.7958,7.9885,2.77,94.0042,104.4298,4.6282,9.8491,9.8118,0.8114,1.0814,35277.0891,24785.8339,21085.2728,650862.2939,457298.6355
300480.SZ,20240619,17.56,2.1229,2.4954,0.75,89.4695,99.3923,4.405,9.374,9.3385,0.8525,1.1362,35277.0891,24785.8339,21085.2728,619465.6846,435239.2433
300480.SZ,20240618,17.76,2.2074,2.5948,0.65,90.4886,100.5243,4.4551,9.4808,9.4449,0.8429,1.1234,35277.0891,24785.8339,21085.2728,626521.1024,440196.4101
300480.SZ,20240617,17.73,2.0988,2.4671,0.64,90.3357,100.3545,4.4476,9.4647,9.4289,0.8443,1.1253,35277.0891,24785.8339,21085.2728,625462.7897,439452.835
300480.SZ,20240614,17.62,2.7702,3.2564,0.88,89.7752,99.7319,4.42,9.406,9.3704,0.8496,1.1323,35277.0891,24785.8339,21085.2728,621582.3099,436726.3933
300480.SZ,20240613,17.61,3.0463,3.5809,1.08,89.7243,99.6753,4.4175,9.4007,9.3651,0.8501,1.133,35277.0891,24785.8339,21085.2728,621229.5391,436478.535
300480.SZ,20240612,17.87,3.9512,4.6447,1.66,91.049,101.1469,4.4827,9.5395,9.5034,0.8377,1.1165,35277.0891,24785.8339,21085.2728,630401.5822,442922.8518
300480.SZ,20240611,18.0,5.1319,6.0326,3.03,91.7114,101.8827,4.5153,9.6089,9.5725,0.8317,1.1084,35277.0891,24785.8339,21085.2728,634987.6038,446145.0102
300480.SZ,20240607,16.57,1.4846,1.7452,0.82,84.4254,93.7887,4.1566,8.8455,8.812,0.9035,1.2041,35277.0891,24785.8339,21085.2728,584541.3664,410701.2677
300480.SZ,20240606,16.28,2.2061,2.5933,1.15,82.9478,92.1473,4.0839,8.6907,8.6578,0.9195,1.2255,35277.0891,24785.8339,21085.2728,574311.0105,403513.3759
300480.SZ,20240605,16.32,1.3055,1.5346,0.59,83.1516,92.3737,4.0939,8.712,8.6791,0.9173,1.2225,35277.0891,24785.8339,21085.2728,575722.0941,404504.8092
300480.SZ,20240604,16.7,1.7434,2.0494,0.63,85.0878,94.5245,4.1892,8.9149,8.8812,0.8964,1.1947,35277.0891,24785.8339,21085.2728,589127.388,413923.4261
300480.SZ,20240603,17.08,1.7215,2.0236,0.58,87.0239,96.6754,4.2845,9.1177,9.0833,0.8765,1.1681,35277.0891,24785.8339,21085.2728,602532.6818,423342.043
300480.SZ,20240531,17.22,2.1018,2.4706,0.7,87.7372,97.4678,4.2663,9.1925,9.1577,0.8693,0.8693,35277.0891,24785.8339,21085.2728,607471.4743,426812.0598
300480.SZ,20240530,17.59,2.7588,3.243,0.87,89.6224,99.5621,4.358,9.39,9.3545,0.8511,0.8511,35277.0891,24785.8339,21085.2728,620523.9973,435982.8183
300480.SZ,20240529,17.45,2.7631,3.248,0.74,88.9091,98.7697,4.3233,9.3153,9.28,0.8579,0.8579,35277.0891,24785.8339,21085.2728,615585.2048,432512.8016
300480.SZ,20240528,17.7,4.4223,5.1984,1.16,90.1829,100.1847,4.3853,9.4487,9.413,0.8458,0.8458,35277.0891,24785.8339,21085.2728,624404.4771,438709.26
300480.SZ,20240527,17.02,2.9188,3.431,0.63,86.7182,96.3358,4.2168,9.0857,9.0514,0.8796,0.8796,35277.0891,24785.8339,21085.2728,600416.0565,421854.893
300480.SZ,20240524,16.6,2.2262,2.6169,0.44,84.5783,93.9585,4.1127,8.8615,8.828,0.9018,0.9018,35277.0877,24785.8325,21085.2714,585599.6558,411444.8195
300480.SZ,20240523,17.12,3.5175,4.1349,0.77,87.2277,96.9018,4.2416,9.1391,9.1045,0.8744,0.8744,35277.0877,24785.8325,21085.2714,603943.7414,424333.4524
300480.SZ,20240522,18.11,5.4718,6.4322,1.51,92.2718,102.5054,4.4869,9.6676,9.631,0.8266,0.8266,35277.0877,24785.8325,21085.2714,638868.0582,448871.4266
300480.SZ,20240521,17.57,4.8964,5.7558,1.75,89.5205,99.4489,4.3531,9.3793,9.3439,0.852,0.852,35277.0877,24785.8325,21085.2714,619818.4309,435487.077
300480.SZ,20240520,18.0,6.95,8.1697,4.21,91.7114,101.8827,4.4596,9.6089,9.5725,0.8317,0.8317,35277.0877,24785.8325,21085.2714,634987.5786,446144.985
300480.SZ,20240517,16.66,4.6673,5.4864,4.87,84.884,94.2981,4.1276,8.8935,8.8599,0.8986,0.8986,35277.0877,24785.8325,21085.2714,587716.2811,412931.9695
300480.SZ,20240516,15.35,0.7683,0.9032,0.72,78.2094,86.8833,3.803,8.1942,8.1632,0.9753,0.9753,35277.0877,24785.8325,21085.2714,541503.2962,380462.5289
300480.SZ,20240515,15.32,0.8867,1.0423,0.82,78.0566,86.7135,3.7956,8.1782,8.1473,0.9772,0.9772,35277.0877,24785.8325,21085.2714,540444.9836,379718.9539
300480.SZ,20240514,15.55,0.7344,0.8633,0.65,79.2284,88.0154,3.8526,8.301,8.2696,0.9627,0.9627,35277.0877,24785.8325,21085.2714,548558.7137,385419.6954
300480.SZ,20240513,15.58,1.1997,1.4102,1.1,79.3813,88.1852,3.86,8.317,8.2856,0.9609,0.9609,35277.0877,24785.8325,21085.2714,549617.0264,386163.2704
300480.SZ,20240510,16.03,1.2062,1.4185,1.14,81.6741,90.7322,3.9806,8.5572,8.5249,0.9354,0.9354,35277.0877,24727.3704,21026.8093,565491.7158,396379.7475
300480.SZ,20240509,16.54,1.2788,1.5039,1.2,84.2726,93.6189,4.1073,8.8295,8.7961,0.9066,0.9066,35277.0877,24727.3704,21026.8093,583483.0306,408990.7064
300480.SZ,20240508,16.16,0.9913,1.1657,0.87,82.3364,91.4681,4.0129,8.6266,8.594,0.9279,0.9279,35277.0877,24727.3704,21026.8093,570077.7372,399594.3057
300480.SZ,20240507,16.34,0.9636,1.1331,0.84,83.1156,92.3336,4.0509,8.7083,8.6753,0.9177,0.9177,35218.6256,24727.3704,21026.8093,575472.3423,404045.2323
300480.SZ,20240506,16.27,1.0163,1.1952,0.89,82.7595,91.9381,4.0335,8.671,8.6382,0.9216,0.9216,35218.6256,24727.3704,21026.8093,573007.0385,402314.3164
300480.SZ,20240430,16.27,1.0523,1.2375,0.91,82.7595,91.9381,4.0335,8.671,8.6382,0.9216,0.9216,35218.6256,24727.3704,21026.8093,573007.0385,402314.3164
300480.SZ,20240429,16.26,1.3062,1.536,1.19,82.7086,91.8816,4.031,8.6656,8.6329,0.9222,0.9222,35218.6256,24727.3704,21026.8093,572654.8523,402067.0427
300480.SZ,20240426,16.04,1.3322,1.5666,1.25,81.5896,90.6384,3.9765,8.5484,8.5161,0.9349,0.9349,35218.6256,24727.3704,21026.8001,564906.7546,396627.0212
300480.SZ,20240425,15.77,1.0323,1.214,0.92,80.2162,80.2162,3.8958,8.4045,8.4045,0.9509,0.9509,35218.6256,24727.3704,21026.8093,555397.7257,389950.6312
300480.SZ,20240424,15.87,0.9806,1.1531,0.77,80.7249,80.7249,3.9205,8.4578,8.4578,0.9449,0.9449,35218.6256,24727.3704,21026.8093,558919.5883,392423.3682
300480.SZ,20240423,15.49,1.1473,1.3492,0.8,78.7919,78.7919,3.8266,8.2553,8.2553,0.968,0.968,35218.6256,24727.3704,21026.8093,545536.5105,383026.9675
300480.SZ,20240422,15.1,0.9885,1.1625,0.63,76.8082,76.8082,3.7303,8.0474,8.0474,0.9931,0.9931,35218.6256,24727.3704,21026.8093,531801.2466,373383.293
300480.SZ,20240419,15.11,1.1852,1.3938,0.77,76.859,76.859,3.7328,8.0527,8.0527,0.9924,0.9924,35218.6256,24727.3704,21026.8093,532153.4328,373630.5667
300480.SZ,20240418,15.4,1.3379,1.5733,0.88,78.3341,78.3341,3.8044,8.2073,8.2073,0.9737,0.9737,35218.6256,24727.3704,21026.8093,542366.8342,380801.5042
300480.SZ,20240417,15.41,1.6773,1.9724,1.15,78.385,78.385,3.8069,8.2126,8.2126,0.9731,0.9731,35218.6256,24727.3704,21026.8093,542719.0205,381048.7779
300480.SZ,20240416,14.42,2.0038,2.3565,1.55,73.3492,73.3492,3.5623,7.685,7.685,1.0399,1.0399,35218.6256,24727.3704,21026.8093,507852.5812,356568.6812
300480.SZ,20240415,15.61,1.7016,2.0011,1.36,79.4023,79.4023,3.8563,8.3192,8.3192,0.9606,0.9606,35218.6256,24727.3704,21026.8093,549762.7456,385994.2519
300480.SZ,20240412,15.88,0.9498,1.1169,0.67,80.7757,80.7757,3.923,8.4631,8.4631,0.9443,0.9443,35218.6256,24727.3704,21026.8093,559271.7745,392670.642
300480.SZ,20240411,16.13,1.2874,1.514,0.76,82.0474,82.0474,3.9848,8.5963,8.5963,0.9296,0.9296,35218.6256,24727.3704,21026.8093,568076.4309,398852.4846
300480.SZ,20240410,16.11,1.3243,1.5574,0.71,81.9456,81.9456,3.9798,8.5857,8.5857,0.9308,0.9308,35218.6256,24727.3704,21026.8093,567372.0584,398357.9371
300480.SZ,20240409,16.67,1.1904,1.3999,0.62,84.7942,84.7942,4.1182,8.8841,8.8841,0.8995,0.8995,35218.6256,24727.3704,21026.8093,587094.4888,412205.2646
300480.SZ,20240408,16.37,1.5222,1.7901,0.77,83.2682,83.2682,4.044,8.7243,8.7243,0.916,0.916,35218.6256,24727.3704,21026.8093,576528.9011,404787.0534
300480.SZ,20240403,17.1,1.7711,2.0828,0.85,86.9814,86.9814,4.2244,9.1133,9.1133,0.8769,0.8769,35218.6256,24727.3704,21026.8093,602238.4978,422838.0338
300480.SZ,20240402,17.25,2.6897,3.163,1.34,87.7444,87.7444,4.2614,9.1932,9.1932,0.8693,0.8693,35218.6164,24727.3612,21026.8001,607521.1329,426546.9807
300480.SZ,20240401,18.13,2.1523,2.5311,0.95,92.2206,92.2206,4.4788,9.6622,9.6622,0.8271,0.8271,35218.6164,24727.3612,21026.8001,638513.5153,448307.0586
300480.SZ,20240329,18.28,1.4648,1.7226,0.52,98.4286,84.8648,4.4988,10.4768,9.701,0.8203,0.8203,35218.5838,24727.3286,21026.7675,643795.7119,452015.5668
300480.SZ,20240328,17.68,1.803,2.1203,0.62,95.1979,82.0793,4.3511,10.1329,9.3826,0.8481,0.8481,35218.5838,24727.3286,21026.7675,622664.5616,437179.1696
300480.SZ,20240327,17.3,2.2713,2.6711,0.79,93.1518,80.3152,4.2576,9.9151,9.1809,0.8668,0.8668,35218.5838,24727.3286,21026.7675,609281.4997,427782.7848
300480.SZ,20240326,18.53,2.373,2.7907,0.79,99.7747,86.0254,4.5603,10.62,9.8336,0.8092,0.8092,35218.5838,24727.3286,21026.7675,652600.3578,458197.399
300480.SZ,20240325,18.4,3.469,4.0795,1.19,99.0747,85.4219,4.5283,10.5455,9.7647,0.8149,0.8149,35218.5838,24727.3286,21026.7675,648021.9419,454982.8462
300480.SZ,20240322,19.78,4.1761,4.9111,1.63,106.5053,91.8285,4.8679,11.3365,10.497,0.7581,0.7581,35218.5838,24727.3286,21026.7675,696623.5876,489106.5597
300480.SZ,20240321,19.26,2.1541,2.5332,0.78,103.7054,89.4145,4.74,11.0384,10.221,0.7786,0.7786,35218.5838,24727.3286,21026.7675,678309.924,476248.3488
300480.SZ,20240320,19.35,2.1832,2.5675,0.68,104.19,89.8323,4.7621,11.09,10.2688,0.7749,0.7749,35218.5838,24727.3286,21026.7675,681479.5965,478473.8084
300480.SZ,20240319,19.4,3.0705,3.6109,0.88,104.4592,90.0644,4.7744,11.1187,10.2953,0.7729,0.7729,35218.5838,24727.3286,21026.7675,683240.5257,479710.1748
300480.SZ,20240318,19.36,3.0316,3.5652,0.73,104.2439,89.8787,4.7646,11.0957,10.2741,0.7745,0.7745,35218.5838,24727.3286,21026.7675,681831.7824,478721.0817
300480.SZ,20240315,19.04,2.3997,2.8221,0.44,102.5208,88.3931,4.6858,10.9123,10.1043,0.7876,0.7876,35218.5838,24727.3286,21026.7675,670561.8356,470808.3365
300480.SZ,20240314,18.68,3.1882,3.7493,0.5,100.5824,86.7218,4.5972,10.706,9.9132,0.8027,0.8027,35218.5838,24727.3286,21026.7675,657883.1454,461906.4982
300480.SZ,20240313,19.15,4.3061,5.064,0.71,103.1131,88.9038,4.7129,10.9754,10.1627,0.783,0.783,35218.5838,24727.3286,21026.7675,674435.8798,473528.3427
300480.SZ,20240312,19.84,4.5768,5.3822,0.76,106.8284,92.1071,4.8827,11.3708,10.5288,0.7558,0.7558,35218.5838,24727.3286,21026.7675,698736.7026,490590.1994
300480.SZ,20240311,19.9,6.3808,7.5038,1.07,107.1515,92.3856,4.8975,11.4052,10.5607,0.7535,0.7535,35218.5838,24727.3286,21026.7675,700849.8176,492073.8391
300480.SZ,20240308,20.51,9.1243,10.7301,1.7,110.436,95.2176,5.0476,11.7548,10.8844,0.7311,0.7311,35218.5838,24727.3286,21026.7675,722333.1537,507157.5096
300480.SZ,20240307,19.06,7.5366,8.863,1.62,102.6285,88.486,4.6907,10.9238,10.1149,0.7867,0.7867,35218.5838,24727.3286,21026.7675,671266.2072,471302.8831
300480.SZ,20240306,17.76,2.7585,3.244,0.53,95.6287,82.4507,4.3708,10.1787,9.425,0.8443,0.8443,35218.5838,24727.3286,21026.7675,625482.0483,439157.3559
300480.SZ,20240305,17.71,4.4254,5.2043,0.83,95.3594,82.2186,4.3585,10.1501,9.3985,0.8467,0.8467,35218.5838,24727.3286,21026.7675,623721.1191,437920.9895
300480.SZ,20240304,18.35,5.8412,6.8692,1.13,98.8055,85.1898,4.516,10.5169,9.7381,0.8172,0.8172,35218.5838,24727.3286,21026.7675,646261.0127,453746.4798
300480.SZ,20240301,18.0,6.3069,7.4169,1.29,96.9209,83.5649,4.4299,10.3163,9.5524,0.8331,0.8331,35218.5838,24727.3286,21026.7675,633934.5084,445091.9148
300480.SZ,20240229,16.87,3.9458,4.6403,0.77,90.8365,78.3189,4.1518,9.6687,8.9527,0.8889,0.8889,35218.5838,24727.3286,21026.7675,594137.5087,417150.0335
300480.SZ,20240228,15.71,5.4896,6.4557,0.98,84.5904,72.9336,3.8663,9.0038,8.3371,0.9545,0.9545,35218.5838,24727.3286,21026.7675,553283.9515,388466.3323
300480.SZ,20240227,17.48,4.953,5.8246,0.89,94.121,81.1508,4.3019,10.0183,9.2764,0.8578,0.8578,35218.5838,24727.3286,21026.7675,615620.8448,432233.7039
300480.SZ,20240226,17.26,5.2622,6.1883,1.01,92.9364,80.1295,4.2478,9.8922,9.1597,0.8688,0.8688,35218.5838,24727.3286,21026.7675,607872.7564,426793.6916
300480.SZ,20240223,16.71,4.7801,5.6214,0.94,89.9749,77.5761,4.1124,9.577,8.8678,0.8974,0.8974,35218.5838,24727.3286,21026.7675,588502.5353,413193.6609
300480.SZ,20240222,16.65,5.2081,6.1247,1.07,89.6519,77.2975,4.0976,9.5426,8.836,0.9006,0.9006,35218.5838,24727.3286,21026.7675,586389.4203,411710.0212
300480.SZ,20240221,16.72,7.8462,9.2271,1.89,90.0288,77.6225,4.1149,9.5827,8.8731,0.8968,0.8968,35218.5838,24727.3286,21026.7675,588854.7211,413440.9342
300480.SZ,20240220,16.77,4.5814,5.3877,1.1,90.298,77.8546,4.1272,9.6113,8.8996,0.8942,0.8942,35218.5838,24727.3286,21026.7675,590615.6503,414677.3006
300480.SZ,20240219,14.65,3.5177,4.1368,0.87,78.8829,68.0126,3.6054,8.3963,7.7746,1.0236,1.0236,35218.5838,24727.3286,21026.7675,515952.2527,362255.364
300480.SZ,20240208,14.1,4.1928,4.9307,1.18,75.9214,65.4592,3.4701,8.0811,7.4827,1.0635,1.0635,35218.5838,24727.3286,21026.7675,496582.0316,348655.3333
300480.SZ,20240207,12.47,4.2904,5.0455,1.38,67.1447,57.8919,3.0689,7.1469,6.6177,1.2025,1.2025,35218.5838,24727.3286,21026.7675,439175.74,308349.7876
300480.SZ,20240206,12.34,4.1894,4.9267,1.62,66.4446,57.2883,3.037,7.0724,6.5487,1.2152,1.2152,35218.5134,24728.1657,21027.6046,434596.4554,305145.5647
300480.SZ,20240205,11.81,4.6698,5.4916,2.42,63.5908,54.8278,2.9065,6.7686,6.2674,1.2697,1.2697,35218.5134,24728.1657,21027.6046,415930.6433,292039.6369
300480.SZ,20240202,13.39,2.8614,3.3651,1.73,72.0863,62.1526,3.2956,7.6729,7.1047,1.1201,1.1201,35212.6671,24722.3194,21021.7583,471497.6125,331031.8568
300480.SZ,20240201,14.43,1.7364,2.042,0.97,77.6852,66.9799,3.5515,8.2688,7.6565,1.0393,1.0393,35212.6671,24722.3194,21021.7583,508118.7863,356743.0689
300480.SZ,20240131,14.54,2.0388,2.3978,1.11,78.2774,67.4905,3.5786,8.3319,7.7149,1.0315,1.0315,35212.6671,24722.3194,21021.7583,511992.1796,359462.5241
300480.SZ,20240130,15.28,1.6446,1.9341,0.85,82.2613,70.9254,3.7607,8.7559,8.1075,0.9815,0.9815,35212.6671,24722.3194,21021.7583,538049.5533,377757.0404
300480.SZ,20240129,15.84,1.3581,1.5972,0.66,85.2761,73.5248,3.8986,9.0768,8.4047,0.9468,0.9468,35212.6671,24722.3194,21021.7583,557768.6469,391601.5393
300480.SZ,20240126,16.46,1.5107,1.7767,0.76,88.6139,76.4026,4.0512,9.4321,8.7337,0.9112,0.9112,35212.6671,24722.3194,21021.7583,579600.5005,406929.3773
300480.SZ,20240125,16.97,2.4001,2.8226,1.25,91.3596,78.7699,4.1767,9.7243,9.0043,0.8838,0.8838,35212.6671,24722.3194,21021.7583,597558.9607,419537.7602
300480.SZ,20240124,16.44,2.293,2.6966,1.36,88.5063,76.3098,4.0462,9.4206,8.723,0.9123,0.9123,35212.6671,24722.3194,21021.7583,578896.2471,406434.9309
300480.SZ,20240123,16.7,2.0955,2.4644,1.43,89.906,77.5166,4.1102,9.5696,8.861,0.8981,0.8981,35212.6671,24722.3194,21021.7583,588051.5406,412862.734
