ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601011.SH,20240725,1.47,1.1546,1.6754,0.63,,,0.4617,0.7557,0.8237,0.0,,191566.4539,191566.4539,132013.7149,281602.6872,281602.6872
601011.SH,20240724,1.47,1.3989,2.03,0.76,,,0.4617,0.7557,0.8237,0.0,,191566.4539,191566.4539,132013.7149,281602.6872,281602.6872
601011.SH,20240723,1.51,2.3095,3.3358,1.43,,,0.4742,0.7762,0.8461,0.0,,191566.4539,191566.4539,132630.1449,289265.3454,289265.3454
601011.SH,20240722,1.5,1.7535,2.5327,1.14,,,0.4711,0.7711,0.8405,0.0,,191566.4539,191566.4539,132630.1449,287349.6809,287349.6809
601011.SH,20240719,1.46,1.6457,2.3767,1.12,,,0.4585,0.7505,0.8181,0.0,,191566.4539,191566.4539,132642.1449,279687.0227,279687.0227
601011.SH,20240718,1.45,2.1115,3.0494,1.37,,,0.4554,0.7454,0.8125,0.0,,191566.4539,191566.4539,132642.1449,277771.3582,277771.3582
601011.SH,20240717,1.48,1.34,1.9353,0.76,,,0.4648,0.7608,0.8293,0.0,,191566.4539,191566.4539,132642.1449,283518.3518,283518.3518
601011.SH,20240716,1.47,1.2512,1.807,0.67,,,0.4617,0.7557,0.8237,0.0,,191566.4539,191566.4539,132642.1449,281602.6872,281602.6872
601011.SH,20240715,1.48,1.3313,1.9227,0.69,,,0.4648,0.7608,0.8293,0.0,,191566.4539,191566.4539,132642.1449,283518.3518,283518.3518
601011.SH,20240712,1.52,1.3417,1.9377,0.69,,,0.4774,0.7814,0.8517,0.0,,191566.4539,191566.4539,132642.1449,291181.0099,291181.0099
601011.SH,20240711,1.55,2.4612,3.5545,1.34,,,0.4868,0.7968,0.8685,0.0,,191566.4539,191566.4539,132642.1449,296928.0035,296928.0035
601011.SH,20240710,1.47,2.4089,3.4789,1.41,,,0.4617,0.7557,0.8237,0.0,,191566.4539,191566.4539,132642.1449,281602.6872,281602.6872
601011.SH,20240709,1.56,1.8593,2.6852,1.07,,,0.4899,0.8019,0.8741,0.0,,191566.4539,191566.4539,132642.1449,298843.6681,298843.6681
601011.SH,20240708,1.55,1.5914,2.2984,0.95,,,0.4868,0.7968,0.8685,0.0,,191566.4539,191566.4539,132642.1449,296928.0035,296928.0035
601011.SH,20240705,1.62,1.4052,2.0295,0.82,,,0.5088,0.8328,0.9077,0.0,,191566.4539,191566.4539,132642.1449,310337.6553,310337.6553
601011.SH,20240704,1.6,1.9296,2.7869,1.15,,,0.5025,0.8225,0.8965,0.0,,191566.4539,191566.4539,132642.1449,306506.3262,306506.3262
601011.SH,20240703,1.69,1.7701,2.5564,0.98,,,0.5307,0.8687,0.9469,0.0,,191566.4539,191566.4539,132642.1449,323747.3071,323747.3071
601011.SH,20240702,1.65,1.9883,2.8715,1.02,,,0.5182,0.8482,0.9245,0.0,,191566.4539,191566.4539,132642.1449,316084.6489,316084.6489
601011.SH,20240701,1.63,1.2882,1.8604,0.5,,,0.5119,0.8379,0.9133,0.0,,191566.4539,191566.4539,132642.1449,312253.3199,312253.3199
601011.SH,20240628,1.6,1.5994,2.3098,0.61,,,0.5025,0.8225,0.8965,0.0,,191566.4539,191566.4539,132642.1449,306506.3262,306506.3262
601011.SH,20240627,1.61,1.7248,2.491,0.65,,,0.5056,0.8276,0.9021,0.0,,191566.4539,191566.4539,132642.1449,308421.9908,308421.9908
601011.SH,20240626,1.67,2.4613,3.5547,0.94,,,0.5245,0.8585,0.9357,0.0,,191566.4539,191566.4539,132642.1449,319915.978,319915.978
601011.SH,20240625,1.6,2.6895,3.8843,1.15,,,0.5025,0.8225,0.8965,0.0,,191566.4539,191566.4539,132642.1449,306506.3262,306506.3262
601011.SH,20240624,1.61,4.4208,6.3847,2.61,,,0.5056,0.8276,0.9021,0.0,,191566.4539,191566.4539,132642.1449,308421.9908,308421.9908
601011.SH,20240621,1.57,1.7468,2.5228,1.07,,,0.4931,0.8071,0.8797,0.0,,191566.4539,191566.4539,132642.1449,300759.3326,300759.3326
601011.SH,20240620,1.57,1.9617,2.8331,1.25,,,0.4931,0.8071,0.8797,0.0,,191566.4539,191566.4539,132642.1449,300759.3326,300759.3326
601011.SH,20240619,1.63,2.232,3.2236,1.54,,,0.5119,0.8379,0.9133,0.0,,191566.4539,191566.4539,132642.1449,312253.3199,312253.3199
601011.SH,20240618,1.7,1.3185,1.9042,0.85,,,0.5339,0.8739,0.9526,0.0,,191566.4539,191566.4539,132642.1449,325662.9716,325662.9716
601011.SH,20240617,1.7,1.2039,1.7387,0.63,,,0.5339,0.8739,0.9526,0.0,,191566.4539,191566.4539,132642.1449,325662.9716,325662.9716
601011.SH,20240614,1.74,1.4818,2.14,0.55,,,0.5465,0.8944,0.975,0.0,,191566.4539,191566.4539,132642.1449,333325.6298,333325.6298
601011.SH,20240613,1.76,1.6401,2.3686,0.56,,,0.5527,0.9047,0.9862,0.0,,191566.4539,191566.4539,132642.1449,337156.9589,337156.9589
601011.SH,20240612,1.81,1.5839,2.2875,0.5,,,0.5684,0.9304,1.0142,0.0,,191566.4539,191566.4539,132642.1449,346735.2816,346735.2816
601011.SH,20240611,1.76,1.8847,2.722,0.54,,,0.5527,0.9047,0.9862,0.0,,191566.4539,191566.4539,132642.1449,337156.9589,337156.9589
601011.SH,20240607,1.78,3.0236,4.3668,0.92,,,0.559,0.915,0.9974,0.0,,191566.4539,191566.4539,132642.1449,340988.2879,340988.2879
601011.SH,20240606,1.69,5.3126,7.6727,2.11,,,0.5307,0.8687,0.9469,0.0,,191566.4539,191566.4539,132642.1449,323747.3071,323747.3071
601011.SH,20240605,1.83,2.92,4.2172,1.32,,,0.5747,0.9407,1.0254,0.0,,191566.4539,191566.4539,132642.1449,350566.6106,350566.6106
601011.SH,20240604,1.9,2.7996,4.0433,1.5,,,0.5967,0.9767,1.0646,0.0,,191566.4539,191566.4539,132642.1449,363976.2624,363976.2624
601011.SH,20240603,2.01,3.3162,4.7894,2.31,,,0.6312,1.0332,1.1263,0.0,,191566.4539,191566.4539,132642.1449,385048.5723,385048.5723
601011.SH,20240531,2.11,2.0874,3.0147,1.65,,,0.6627,1.0846,1.1823,0.0,,191566.4539,191566.4539,132642.1449,404205.2177,404205.2177
601011.SH,20240530,2.16,1.4499,2.094,1.15,,,0.6784,1.1104,1.2103,0.0,,191566.4539,191566.4539,132642.1449,413783.5404,413783.5404
601011.SH,20240529,2.23,1.3705,1.9793,1.12,,,0.7003,1.1463,1.2495,0.0,,191566.4539,191566.4539,132642.1449,427193.1922,427193.1922
601011.SH,20240528,2.19,1.0835,1.5648,0.83,,,0.6878,1.1258,1.2271,0.0,,191566.4539,191566.4539,132642.1449,419530.534,419530.534
601011.SH,20240527,2.23,1.1965,1.728,0.91,,,0.7003,1.1463,1.2495,0.0,,191566.4539,191566.4539,132642.1449,427193.1922,427193.1922
601011.SH,20240524,2.25,1.218,1.7591,0.94,,,0.7066,1.1566,1.2607,0.0,,191566.4539,191566.4539,132642.1449,431024.5213,431024.5213
601011.SH,20240523,2.24,1.4521,2.0971,1.21,,,0.7035,1.1515,1.2551,0.0,,191566.4539,191566.4539,132642.1449,429108.8567,429108.8567
601011.SH,20240522,2.32,1.1466,1.6559,0.98,,,0.7286,1.1926,1.3,0.0,,191566.4539,191566.4539,132642.1449,444434.173,444434.173
601011.SH,20240521,2.32,1.4766,2.1326,1.38,,,0.7286,1.1926,1.3,0.0,,191566.4539,191566.4539,132642.1449,444434.173,444434.173
601011.SH,20240520,2.41,1.2753,1.8418,1.21,,,0.7569,1.2389,1.3504,0.0,,191566.4539,191566.4539,132642.1449,461675.1539,461675.1539
601011.SH,20240517,2.39,1.1403,1.6468,1.08,,,0.7506,1.2286,1.3392,0.0,,191566.4539,191566.4539,132642.1449,457843.8248,457843.8248
601011.SH,20240516,2.35,0.9406,1.3585,0.86,,,0.738,1.208,1.3168,0.0,,191566.4539,191566.4539,132642.1449,450181.1667,450181.1667
601011.SH,20240515,2.34,1.0337,1.4929,0.81,,,0.7349,1.2029,1.3112,0.0,,191566.4539,191566.4539,132642.1449,448265.5021,448265.5021
601011.SH,20240514,2.35,0.9487,1.3701,0.7,,,0.738,1.208,1.3168,0.0,,191566.4539,191566.4539,132642.1449,450181.1667,450181.1667
601011.SH,20240513,2.35,1.2108,1.7486,0.85,,,0.738,1.208,1.3168,0.0,,191566.4539,191566.4539,132642.1449,450181.1667,450181.1667
601011.SH,20240510,2.42,1.1351,1.6393,0.75,,,0.76,1.244,1.356,0.0,,191566.4539,191566.4539,132642.1449,463590.8184,463590.8184
601011.SH,20240509,2.48,1.1437,1.6517,0.66,,,0.7789,1.2748,1.3896,0.0,,191566.4539,191566.4539,132642.1449,475084.8057,475084.8057
601011.SH,20240508,2.45,1.9597,2.8303,1.14,,,0.7694,1.2594,1.3728,0.0,,191566.4539,191566.4539,132642.1449,469337.8121,469337.8121
601011.SH,20240507,2.44,1.2915,1.8652,0.7,,,0.7663,1.2543,1.3672,0.0,,191566.4539,191566.4539,132642.1449,467422.1475,467422.1475
601011.SH,20240506,2.45,1.6116,2.3276,0.88,,,0.7694,1.2594,1.3728,0.0,,191566.4539,191566.4539,132642.1449,469337.8121,469337.8121
601011.SH,20240430,2.34,1.5161,2.1896,0.78,,,0.7349,1.2029,1.3112,0.0,,191566.4539,191566.4539,132642.1449,448265.5021,448265.5021
601011.SH,20240429,2.42,2.3459,3.388,1.19,,,0.76,1.244,1.356,0.0,,191566.4539,191566.4539,132642.1449,463590.8184,463590.8184
601011.SH,20240426,2.25,1.8385,2.6552,0.91,28.405,233.1667,0.5593,1.1424,1.1907,0.0,,191566.4539,191566.4539,132642.1449,431024.5213,431024.5213
601011.SH,20240425,2.25,1.9103,2.759,0.94,28.405,233.1667,0.5593,1.1424,1.1907,0.0,,191566.4539,191566.4539,132642.1449,431024.5213,431024.5213
601011.SH,20240424,2.19,1.5562,2.2475,0.71,27.6475,226.9489,0.5444,1.112,1.159,0.0,,191566.4539,191566.4539,132642.1449,419530.534,419530.534
601011.SH,20240423,2.18,2.0852,3.0115,0.9,27.5212,225.9126,0.5419,1.1069,1.1537,0.0,,191566.4539,191566.4539,132642.1449,417614.8695,417614.8695
601011.SH,20240422,2.22,2.4501,3.5385,1.03,28.0262,230.0578,0.5519,1.1272,1.1748,0.0,,191566.4539,191566.4539,132642.1449,425277.5277,425277.5277
601011.SH,20240419,2.37,2.0928,3.0225,0.92,29.9199,245.6023,0.5892,1.2033,1.2542,0.0,,191566.4539,191566.4539,132642.1449,454012.4957,454012.4957
601011.SH,20240418,2.34,1.9403,2.8023,0.85,29.5412,242.4934,0.5817,1.1881,1.2384,0.0,,191566.4539,191566.4539,132642.1449,448265.5021,448265.5021
601011.SH,20240417,2.37,2.3938,3.4571,1.15,29.9199,245.6023,0.5892,1.2033,1.2542,0.0,,191566.4539,191566.4539,132642.1449,454012.4957,454012.4957
601011.SH,20240416,2.28,2.6462,3.8217,1.43,28.7837,236.2756,0.5668,1.1577,1.2066,0.0,,191566.4539,191566.4539,132642.1449,436771.5149,436771.5149
601011.SH,20240415,2.53,2.7883,4.027,1.73,31.9398,262.183,0.6289,1.2846,1.3389,0.0,,191566.4539,191566.4539,132642.1449,484663.1284,484663.1284
601011.SH,20240412,2.68,1.6017,2.3132,1.01,33.8335,277.7275,0.6662,1.3607,1.4183,0.0,,191566.4539,191566.4539,132642.1449,513398.0965,513398.0965
601011.SH,20240411,2.69,2.0125,2.9065,1.37,33.9597,278.7638,0.6687,1.3658,1.4236,0.0,,191566.4539,191566.4539,132642.1449,515313.761,515313.761
601011.SH,20240410,2.64,1.3711,1.9802,0.93,33.3285,273.5823,0.6563,1.3404,1.3971,0.0,,191566.4539,191566.4539,132642.1449,505735.4383,505735.4383
601011.SH,20240409,2.7,1.507,2.1764,1.05,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240408,2.63,1.5662,2.262,1.11,33.2022,272.546,0.6538,1.3354,1.3918,0.0,,191566.4539,191566.4539,132642.1449,503819.7738,503819.7738
601011.SH,20240403,2.68,1.4745,2.1295,1.09,33.8335,277.7275,0.6662,1.3607,1.4183,0.0,,191566.4539,191566.4539,132642.1449,513398.0965,513398.0965
601011.SH,20240402,2.65,1.4053,2.0295,0.99,33.4547,274.6186,0.6588,1.3455,1.4024,0.0,,191566.4539,191566.4539,132642.1449,507651.1028,507651.1028
601011.SH,20240401,2.6,1.3849,2.0001,1.0,32.8235,269.4371,0.6463,1.3201,1.3759,0.0,,191566.4539,191566.4539,132642.1449,498072.7801,498072.7801
601011.SH,20240329,2.51,1.3343,1.9271,0.97,31.6873,260.1104,0.624,1.2744,1.3283,0.0,,191566.4539,191566.4539,132642.1449,480831.7993,480831.7993
601011.SH,20240328,2.46,1.4853,2.1452,1.11,31.0561,254.9289,0.6115,1.249,1.3019,0.0,,191566.4539,191566.4539,132642.1449,471253.4766,471253.4766
601011.SH,20240327,2.46,1.1566,1.6704,0.84,31.0561,254.9289,0.6115,1.249,1.3019,0.0,,191566.4539,191566.4539,132642.1449,471253.4766,471253.4766
601011.SH,20240326,2.53,1.7139,2.4752,1.3,31.9398,262.183,0.6289,1.2846,1.3389,0.0,,191566.4539,191566.4539,132642.1449,484663.1284,484663.1284
601011.SH,20240325,2.55,1.2142,1.7536,0.88,32.1923,264.2556,0.6339,1.2947,1.3495,0.0,,191566.4539,191566.4539,132642.1449,488494.4574,488494.4574
601011.SH,20240322,2.65,1.2979,1.8744,0.87,33.4547,274.6186,0.6588,1.3455,1.4024,0.0,,191566.4539,191566.4539,132642.1449,507651.1028,507651.1028
601011.SH,20240321,2.7,1.3023,1.8808,0.89,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240320,2.7,1.3222,1.9096,0.95,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240319,2.67,1.4403,2.0801,1.08,33.7072,276.6912,0.6637,1.3557,1.413,0.0,,191566.4539,191566.4539,132642.1449,511482.4319,511482.4319
601011.SH,20240318,2.69,1.5488,2.2368,1.28,33.9597,278.7638,0.6687,1.3658,1.4236,0.0,,191566.4539,191566.4539,132642.1449,515313.761,515313.761
601011.SH,20240315,2.66,1.8528,2.6759,1.81,33.581,275.6549,0.6613,1.3506,1.4077,0.0,,191566.4539,191566.4539,132642.1449,509566.7674,509566.7674
601011.SH,20240314,2.57,1.1272,1.6279,1.09,32.4448,266.3282,0.6389,1.3049,1.3601,0.0,,191566.4539,191566.4539,132642.1449,492325.7865,492325.7865
601011.SH,20240313,2.59,0.9923,1.4331,0.93,32.6973,268.4008,0.6439,1.3151,1.3707,0.0,,191566.4539,191566.4539,132642.1449,496157.1156,496157.1156
601011.SH,20240312,2.63,1.1756,1.6979,1.06,33.2022,272.546,0.6538,1.3354,1.3918,0.0,,191566.4539,191566.4539,132642.1449,503819.7738,503819.7738
601011.SH,20240311,2.61,0.8996,1.2992,0.75,32.9497,270.4734,0.6488,1.3252,1.3812,0.0,,191566.4539,191566.4539,132642.1449,499988.4447,499988.4447
601011.SH,20240308,2.58,0.9358,1.3515,0.67,32.571,267.3645,0.6414,1.31,1.3654,0.0,,191566.4539,191566.4539,132642.1449,494241.4511,494241.4511
601011.SH,20240307,2.59,1.1872,1.7146,0.78,32.6973,268.4008,0.6439,1.3151,1.3707,0.0,,191566.4539,191566.4539,132642.1449,496157.1156,496157.1156
601011.SH,20240306,2.61,1.1095,1.6023,0.64,32.9497,270.4734,0.6488,1.3252,1.3812,0.0,,191566.4539,191566.4539,132642.1449,499988.4447,499988.4447
601011.SH,20240305,2.59,1.4369,2.0752,0.85,32.6973,268.4008,0.6439,1.3151,1.3707,0.0,,191566.4539,191566.4539,132642.1449,496157.1156,496157.1156
601011.SH,20240304,2.64,1.3572,1.9601,0.8,33.3285,273.5823,0.6563,1.3404,1.3971,0.0,,191566.4539,191566.4539,132642.1449,505735.4383,505735.4383
601011.SH,20240301,2.7,1.892,2.7325,1.21,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240229,2.68,1.8565,2.6812,1.24,33.8335,277.7275,0.6662,1.3607,1.4183,0.0,,191566.4539,191566.4539,132642.1449,513398.0965,513398.0965
601011.SH,20240228,2.57,2.0897,3.018,1.42,32.4448,266.3282,0.6389,1.3049,1.3601,0.0,,191566.4539,191566.4539,132642.1449,492325.7865,492325.7865
601011.SH,20240227,2.69,1.271,1.8356,0.83,33.9597,278.7638,0.6687,1.3658,1.4236,0.0,,191566.4539,191566.4539,132642.1449,515313.761,515313.761
601011.SH,20240226,2.65,1.3322,1.9241,0.79,33.4547,274.6186,0.6588,1.3455,1.4024,0.0,,191566.4539,191566.4539,132642.1449,507651.1028,507651.1028
601011.SH,20240223,2.66,1.2751,1.8416,0.64,33.581,275.6549,0.6613,1.3506,1.4077,0.0,,191566.4539,191566.4539,132642.1449,509566.7674,509566.7674
601011.SH,20240222,2.62,1.5225,2.1989,0.71,33.076,271.5097,0.6513,1.3303,1.3865,0.0,,191566.4539,191566.4539,132642.1449,501904.1092,501904.1092
601011.SH,20240221,2.53,1.9698,2.8449,0.88,31.9398,262.183,0.6289,1.2846,1.3389,0.0,,191566.4539,191566.4539,132642.1449,484663.1284,484663.1284
601011.SH,20240220,2.47,1.5152,2.1884,0.61,31.1823,255.9652,0.614,1.2541,1.3072,0.0,,191566.4539,191566.4539,132642.1449,473169.1411,473169.1411
601011.SH,20240219,2.49,2.1449,3.0977,0.87,31.4348,258.0378,0.619,1.2643,1.3177,0.0,,191566.4539,191566.4539,132642.1449,477000.4702,477000.4702
601011.SH,20240208,2.49,2.7453,3.9649,1.23,31.4348,258.0378,0.619,1.2643,1.3177,0.0,,191566.4539,191566.4539,132642.1449,477000.4702,477000.4702
601011.SH,20240207,2.3,2.2905,3.3081,1.1,29.0362,238.3482,0.5718,1.1678,1.2172,0.0,,191566.4539,191566.4539,132642.1449,440602.844,440602.844
601011.SH,20240206,2.27,2.5226,3.6432,1.38,28.6574,235.2393,0.5643,1.1526,1.2013,0.0,,191566.4539,191566.4539,132642.1449,434855.8504,434855.8504
601011.SH,20240205,2.19,2.6857,3.8788,1.8,27.6475,226.9489,0.5444,1.112,1.159,0.0,,191566.4539,191566.4539,132642.1449,419530.534,419530.534
601011.SH,20240202,2.43,2.1074,3.0436,1.63,30.6774,251.82,0.6041,1.2338,1.286,0.0,,191566.4539,191566.4539,132642.1449,465506.483,465506.483
601011.SH,20240201,2.56,1.5352,2.2172,1.24,32.3185,265.2919,0.6364,1.2998,1.3548,0.0,,191566.4539,191566.4539,132642.1449,490410.122,490410.122
601011.SH,20240131,2.61,1.5882,2.2937,1.35,32.9497,270.4734,0.6488,1.3252,1.3812,0.0,,191566.4539,191566.4539,132642.1449,499988.4447,499988.4447
601011.SH,20240130,2.75,1.2482,1.8027,1.06,34.7172,284.9815,0.6836,1.3963,1.4553,0.0,,191566.4539,191566.4539,132642.1449,526807.7482,526807.7482
601011.SH,20240129,2.81,0.9681,1.3982,0.77,35.4746,291.1993,0.6985,1.4268,1.4871,0.0,,191566.4539,191566.4539,132642.1449,538301.7355,538301.7355
601011.SH,20240126,2.9,1.1225,1.6212,0.9,36.6108,300.526,0.7209,1.4725,1.5347,0.0,,191566.4539,191566.4539,132642.1449,555542.7163,555542.7163
601011.SH,20240125,2.88,1.2878,1.8599,0.87,36.3583,298.4534,0.7159,1.4623,1.5241,0.0,,191566.4539,191566.4539,132642.1449,551711.3872,551711.3872
601011.SH,20240124,2.79,1.2748,1.8411,0.79,35.2221,289.1267,0.6936,1.4166,1.4765,0.0,,191566.4539,191566.4539,132642.1449,534470.4064,534470.4064
601011.SH,20240123,2.75,1.2407,1.7918,0.62,34.7172,284.9815,0.6836,1.3963,1.4553,0.0,,191566.4539,191566.4539,132642.1449,526807.7482,526807.7482
601011.SH,20240122,2.72,1.3933,2.0122,0.69,34.3384,281.8726,0.6762,1.3811,1.4395,0.0,,191566.4539,191566.4539,132642.1449,521060.7546,521060.7546
601011.SH,20240119,2.86,1.0436,1.5072,0.53,36.1059,296.3808,0.711,1.4521,1.5135,0.0,,191566.4539,191566.4539,132642.1449,547880.0582,547880.0582
601011.SH,20240118,2.89,2.472,3.5701,1.56,36.4846,299.4897,0.7184,1.4674,1.5294,0.0,,191566.4539,191566.4539,132642.1449,553627.0518,553627.0518
601011.SH,20240117,2.9,1.8852,2.7227,1.41,36.6108,300.526,0.7209,1.4725,1.5347,0.0,,191566.4539,191566.4539,132642.1449,555542.7163,555542.7163
601011.SH,20240116,2.98,3.289,4.7501,4.13,37.6208,308.8164,0.7408,1.5131,1.577,0.0,,191566.4539,191566.4539,132642.1449,570868.0326,570868.0326
601011.SH,20240115,3.06,1.4408,2.0809,2.12,38.6307,317.1067,0.7607,1.5537,1.6194,0.0,,191566.4539,191566.4539,132642.1449,586193.3489,586193.3489
601011.SH,20240112,3.4,0.7006,1.0118,0.95,42.923,352.3408,0.8452,1.7263,1.7993,0.0,,191566.4539,191566.4539,132642.1449,651325.9433,651325.9433
601011.SH,20240111,3.43,0.6186,0.8934,0.78,43.3018,355.4497,0.8527,1.7416,1.8152,0.0,,191566.4539,191566.4539,132642.1449,657072.9369,657072.9369
601011.SH,20240110,3.41,0.6437,0.9296,0.77,43.0493,353.3771,0.8477,1.7314,1.8046,0.0,,191566.4539,191566.4539,132642.1449,653241.6078,653241.6078
601011.SH,20240109,3.43,0.578,0.8348,0.64,43.3018,355.4497,0.8527,1.7416,1.8152,0.0,,191566.4539,191566.4539,132642.1449,657072.9369,657072.9369
601011.SH,20240108,3.41,0.8554,1.2353,1.0,43.0493,353.3771,0.8477,1.7314,1.8046,0.0,,191566.4539,191566.4539,132642.1449,653241.6078,653241.6078
601011.SH,20240105,3.47,1.0003,1.4446,1.25,43.8068,359.5949,0.8626,1.7619,1.8364,0.0,,191566.4539,191566.4539,132642.1449,664735.595,664735.595
601011.SH,20240104,3.52,0.9119,1.317,1.26,44.438,364.7764,0.875,1.7873,1.8628,0.0,,191566.4539,191566.4539,132642.1449,674313.9177,674313.9177
601011.SH,20240103,3.53,0.8091,1.1685,1.13,44.5642,365.8127,0.8775,1.7923,1.8681,0.0,,191566.4539,191566.4539,132642.1449,676229.5823,676229.5823
601011.SH,20240102,3.52,0.9271,1.3389,1.47,44.438,364.7764,0.875,1.7873,1.8628,0.0,,191566.4539,191566.4539,132642.1449,674313.9177,674313.9177
601011.SH,20231229,3.5,0.6128,0.885,0.83,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887
601011.SH,20231228,3.5,0.7498,1.083,0.96,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887
601011.SH,20231227,3.44,0.5106,0.7374,0.62,43.428,356.486,0.8552,1.7466,1.8205,0.0,,191566.4539,191566.4539,132642.1449,658988.6014,658988.6014
601011.SH,20231226,3.43,0.7702,1.1124,0.93,43.3018,355.4497,0.8527,1.7416,1.8152,0.0,,191566.4539,191566.4539,132642.1449,657072.9369,657072.9369
601011.SH,20231225,3.47,0.5152,0.7441,0.56,43.8068,359.5949,0.8626,1.7619,1.8364,0.0,,191566.4539,191566.4539,132642.1449,664735.595,664735.595
601011.SH,20231222,3.5,1.1423,1.6498,1.2,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887
601011.SH,20231221,3.47,0.9874,1.426,1.03,43.8068,359.5949,0.8626,1.7619,1.8364,0.0,,191566.4539,191566.4539,132642.1449,664735.595,664735.595
601011.SH,20231220,3.48,0.6846,0.9887,0.71,43.933,360.6312,0.8651,1.7669,1.8417,0.0,,191566.4539,191566.4539,132642.1449,666651.2596,666651.2596
601011.SH,20231219,3.49,0.8259,1.1928,0.89,44.0592,361.6675,0.8676,1.772,1.8469,0.0,,191566.4539,191566.4539,132642.1449,668566.9241,668566.9241
601011.SH,20231218,3.52,0.9939,1.4354,1.05,44.438,364.7764,0.875,1.7873,1.8628,0.0,,191566.4539,191566.4539,132642.1449,674313.9177,674313.9177
601011.SH,20231215,3.57,1.2815,1.8508,1.45,45.0692,369.9578,0.8875,1.8126,1.8893,0.0,,191566.4539,191566.4539,132642.1449,683892.2404,683892.2404
601011.SH,20231214,3.62,1.0122,1.4618,1.2,45.7004,375.1393,0.8999,1.838,1.9157,0.0,,191566.4539,191566.4539,132642.1449,693470.5631,693470.5631
601011.SH,20231213,3.58,0.719,1.0384,0.82,45.1954,370.9941,0.89,1.8177,1.8946,0.0,,191566.4539,191566.4539,132642.1449,685807.905,685807.905
601011.SH,20231212,3.63,0.6556,0.9468,0.69,45.8267,376.1756,0.9024,1.8431,1.921,0.0,,191566.4539,191566.4539,132642.1449,695386.2277,695386.2277
601011.SH,20231211,3.62,1.0446,1.5087,1.1,45.7004,375.1393,0.8999,1.838,1.9157,0.0,,191566.4539,191566.4539,132642.1449,693470.5631,693470.5631
601011.SH,20231208,3.57,0.9725,1.4045,1.04,45.0692,369.9578,0.8875,1.8126,1.8893,0.0,,191566.4539,191566.4539,132642.1449,683892.2404,683892.2404
601011.SH,20231207,3.6,0.8341,1.2047,0.77,45.4479,373.0667,0.8949,1.8279,1.9052,0.0,,191566.4539,191566.4539,132642.1449,689639.234,689639.234
601011.SH,20231206,3.63,0.8791,1.2696,0.78,45.8267,376.1756,0.9024,1.8431,1.921,0.0,,191566.4539,191566.4539,132642.1449,695386.2277,695386.2277
601011.SH,20231205,3.63,1.0479,1.5134,0.89,45.8267,376.1756,0.9024,1.8431,1.921,0.0,,191566.4539,191566.4539,132642.1449,695386.2277,695386.2277
601011.SH,20231204,3.71,0.9942,1.4359,0.78,46.8366,384.466,0.9223,1.8837,1.9634,0.0,,191566.4539,191566.4539,132642.1449,710711.544,710711.544
601011.SH,20231201,3.72,0.9122,1.3174,0.64,46.9629,385.5023,0.9248,1.8888,1.9687,0.0,,191566.4539,191566.4539,132642.1449,712627.2085,712627.2085
601011.SH,20231130,3.69,1.5905,2.2971,1.21,46.5841,382.3934,0.9173,1.8736,1.9528,0.0,,191566.4539,191566.4539,132642.1449,706880.2149,706880.2149
601011.SH,20231129,3.74,1.11,1.6031,0.79,47.2153,387.5749,0.9297,1.899,1.9793,0.0,,191566.4539,191566.4539,132642.1449,716458.5376,716458.5376
601011.SH,20231128,3.77,1.3081,1.8892,0.84,47.5941,390.6838,0.9372,1.9142,1.9951,0.0,,191566.4539,191566.4539,132642.1449,722205.5312,722205.5312
601011.SH,20231127,3.82,1.4848,2.1444,0.84,48.2253,395.8653,0.9496,1.9396,2.0216,0.0,,191566.4539,191566.4539,132642.1449,731783.8539,731783.8539
601011.SH,20231124,3.8,1.5968,2.3062,0.89,47.9728,393.7927,0.9446,1.9294,2.011,0.0,,191566.4539,191566.4539,132642.1449,727952.5248,727952.5248
601011.SH,20231123,3.78,1.0696,1.5447,0.57,47.7203,391.7201,0.9397,1.9193,2.0004,0.0,,191566.4539,191566.4539,132642.1449,724121.1957,724121.1957
601011.SH,20231122,3.75,1.5795,2.2811,0.81,47.3416,388.6112,0.9322,1.904,1.9845,0.0,,191566.4539,191566.4539,132642.1449,718374.2021,718374.2021
601011.SH,20231121,3.8,2.017,2.9131,1.0,47.9728,393.7927,0.9446,1.9294,2.011,0.0,,191566.4539,191566.4539,132642.1449,727952.5248,727952.5248
