ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301158.SZ,20250526,16.02,1.621,2.9638,0.59,24.2852,23.0879,1.7973,3.6104,3.4479,2.6106,0.738,15037.051,14652.0431,8013.8221,240893.557,234725.7305
301158.SZ,20250523,15.91,2.0776,3.7985,0.71,24.1184,22.9294,1.7849,3.5856,3.4242,2.6287,0.7431,15037.051,14652.0431,8013.8221,239239.4814,233114.0057
301158.SZ,20250522,16.01,2.8225,5.1604,1.02,24.27,23.0735,1.7961,3.6081,3.4458,2.6123,0.7384,15037.051,14652.0431,8013.8221,240743.1865,234579.21
301158.SZ,20250521,16.4,3.1512,5.7614,1.16,24.8612,23.6356,1.8399,3.696,3.5297,2.5501,0.7209,15037.051,14652.0431,8013.8221,246607.6364,240293.5068
301158.SZ,20250520,16.7,3.3692,6.16,1.28,25.316,24.0679,1.8735,3.7636,3.5943,2.5043,0.7079,15037.051,14652.0431,8013.8221,251118.7517,244689.1198
301158.SZ,20250519,16.38,2.3093,4.2223,0.79,24.8309,23.6067,1.8376,3.6915,3.5254,2.5533,0.7217,15037.051,14652.0431,8013.8221,246306.8954,240000.466
301158.SZ,20250516,16.42,2.9775,5.4438,0.86,24.8916,23.6644,1.8421,3.7005,3.534,2.547,2.547,15037.051,14652.0431,8013.8221,246908.3774,240586.5477
301158.SZ,20250515,16.28,2.0444,3.7379,0.46,24.6793,23.4626,1.8264,3.669,3.5039,2.5689,2.5689,15037.051,14652.0431,8013.8221,244803.1903,238535.2617
301158.SZ,20250514,16.44,2.931,5.3589,0.56,24.9219,23.6932,1.8444,3.705,3.5383,2.5439,2.5439,15037.051,14652.0431,8013.8221,247209.1184,240879.5886
301158.SZ,20250513,16.5,2.9171,5.3335,0.52,25.0128,23.7797,1.8511,3.7185,3.5512,2.5347,2.5347,15037.051,14652.0431,8013.8221,248111.3415,241758.7112
301158.SZ,20250512,16.73,3.683,6.7337,0.67,25.3615,24.1112,1.8769,3.7704,3.6007,2.4998,2.4998,15037.051,14652.0431,8013.8221,251569.8632,245128.6811
301158.SZ,20250509,16.61,5.7125,10.4445,1.17,25.1796,23.9382,1.8634,3.7433,3.5749,2.5179,2.5179,15037.051,14652.0431,8013.8221,249765.4171,243370.4359
301158.SZ,20250508,17.23,7.043,12.8771,1.73,26.1195,24.8318,1.933,3.883,3.7083,2.4273,2.4273,15037.051,14652.0431,8013.8221,259088.3887,252454.7026
301158.SZ,20250507,16.66,6.7221,12.2904,2.01,25.2554,24.0103,1.8691,3.7546,3.5857,2.5103,2.5103,15037.051,14652.0431,8013.8221,250517.2697,244103.038
301158.SZ,20250506,16.4,4.9981,9.1383,1.53,24.8612,23.6356,1.8399,3.696,3.5297,2.5501,2.5501,15037.051,14652.0431,8013.8221,246607.6364,240293.5068
301158.SZ,20250430,15.85,3.0604,5.5954,0.86,24.0275,22.8429,1.7782,3.572,3.4113,2.6386,2.6386,15037.051,14652.0431,8013.8221,238337.2584,232234.8831
301158.SZ,20250429,15.81,2.6718,4.8851,0.7,23.9668,22.7853,1.7737,3.563,3.4027,2.6453,2.6453,15037.051,14652.0431,8013.8221,237735.7763,231648.8014
301158.SZ,20250428,15.73,2.8872,5.2788,0.63,23.8456,22.67,1.7647,3.545,3.3855,2.6588,2.6588,15037.051,14652.0431,8013.8221,236532.8122,230476.638
301158.SZ,20250425,16.04,3.1458,5.7517,0.57,24.3155,23.1167,1.7995,3.6149,3.4522,2.6074,2.6074,15037.051,14652.0431,8013.8221,241194.298,235018.7713
301158.SZ,20250424,16.1,4.6078,8.4246,0.85,24.4065,23.2032,1.8062,3.6284,3.4651,2.5977,2.5977,15037.051,14652.0431,8013.8221,242096.5211,235897.8939
301158.SZ,20250423,16.09,4.4803,8.1915,0.83,24.3913,23.1888,1.8051,3.6261,3.463,2.5993,2.5993,15037.051,14652.0431,8013.8221,241946.1506,235751.3735
301158.SZ,20250422,15.77,3.9637,7.247,0.73,23.9062,23.9062,1.8002,3.554,3.554,2.652,2.652,15037.051,14652.0431,8013.8221,237134.2943,231062.7197
301158.SZ,20250421,15.94,6.6651,12.1862,1.27,24.1639,24.1639,1.8196,3.5923,3.5923,2.6237,2.6237,15037.051,14652.0431,8013.8221,239690.5929,233553.567
301158.SZ,20250418,15.5,7.8584,14.3678,1.52,23.4969,23.4969,1.7694,3.4932,3.4932,2.6982,2.6982,15037.051,14652.0431,8013.8221,233074.2905,227106.6681
301158.SZ,20250417,14.88,4.2376,7.7477,0.75,22.557,22.557,1.6986,3.3534,3.3534,2.8106,2.8106,15037.051,14652.0431,8013.8221,223751.3189,218022.4013
301158.SZ,20250416,14.71,4.2402,7.7525,0.66,22.2993,22.2993,1.6792,3.3151,3.3151,2.8431,2.8431,15037.051,14652.0431,8013.8221,221195.0202,215531.554
301158.SZ,20250415,15.1,4.1531,7.5933,0.57,22.8905,22.8905,1.7237,3.403,3.403,2.7697,2.7697,15037.051,14652.0431,8013.8221,227059.4701,221245.8508
301158.SZ,20250414,15.27,5.7497,10.5124,0.73,23.1482,23.1482,1.7432,3.4413,3.4413,2.7389,2.7389,15037.051,14652.0431,8013.8221,229615.7688,223736.6981
301158.SZ,20250411,15.25,7.5532,13.8099,0.96,23.1179,23.1179,1.7409,3.4368,3.4368,2.7424,2.7424,15037.051,14652.0431,8013.8221,229315.0278,223443.6573
301158.SZ,20250410,15.07,6.4091,11.7181,0.78,22.845,22.845,1.7203,3.3963,3.3963,2.7752,2.7752,15037.051,14652.0431,8013.8221,226608.3586,220806.2895
301158.SZ,20250409,14.56,8.1418,14.886,0.98,25.2426,22.0374,1.6619,3.8613,3.2813,2.8724,2.8724,15037.051,14652.0431,8013.8221,218939.4626,213333.7475
301158.SZ,20250408,14.08,8.3628,15.29,0.93,24.4104,21.3109,1.6071,3.734,3.1731,2.9703,2.9703,15037.051,14652.0431,8013.8221,211721.6781,206300.7668
301158.SZ,20250407,13.36,8.8751,16.2268,0.96,23.1621,20.2212,1.5249,3.5431,3.0109,3.1304,3.1304,15037.051,14652.0431,8013.8221,200895.0014,195751.2958
301158.SZ,20250403,16.7,7.6248,13.9408,0.74,28.9527,25.2765,1.9062,4.4288,3.7636,2.5043,2.5043,15037.051,14652.0431,8013.8221,251118.7517,244689.1198
301158.SZ,20250402,17.02,7.9528,14.5405,0.65,29.5074,25.7608,1.9427,4.5137,3.8357,2.4572,2.4572,15037.051,14652.0431,8013.8221,255930.608,249377.7736
301158.SZ,20250401,17.51,8.6091,15.7404,0.57,30.3569,26.5024,1.9986,4.6436,3.9462,2.3885,2.3885,15037.051,14652.0431,8013.8221,263298.763,256557.2747
301158.SZ,20250331,17.21,11.7959,21.567,0.71,29.8368,26.0484,1.9644,4.5641,3.8785,2.4301,2.4301,15037.051,14652.0431,8013.8221,258787.6477,252161.6618
301158.SZ,20250328,18.69,10.1661,18.5871,0.56,32.4027,28.2885,2.1333,4.9566,4.2121,2.2377,2.2377,15037.051,14652.0431,8013.8221,281042.4832,273846.6855
301158.SZ,20250327,18.62,13.0404,23.8423,0.76,32.2813,28.1825,2.1253,4.938,4.1963,2.2461,2.2461,15037.051,14652.0431,8013.8221,279989.8896,272821.0425
301158.SZ,20250326,21.0,17.7752,32.4993,1.21,36.4075,31.7848,2.397,5.5692,4.7327,1.9915,1.9915,15037.051,14652.0431,8013.8221,315778.071,307692.9051
301158.SZ,20250325,20.93,22.8639,41.8031,2.03,36.2862,31.6788,2.389,5.5506,4.7169,1.9982,1.9982,15037.051,14652.0431,8013.8221,314725.4774,306667.2621
301158.SZ,20250324,20.0,19.1817,35.0708,2.21,34.6738,30.2712,2.2828,5.304,4.5073,2.0911,2.0911,15037.051,14652.0431,8013.8221,300741.02,293040.862
301158.SZ,20250321,18.95,17.6511,32.2723,2.8,32.8535,28.682,2.163,5.0255,4.2707,2.207,2.207,15037.051,14652.0431,8013.8221,284952.1165,277656.2167
301158.SZ,20250320,16.93,8.421,15.3966,1.65,29.3514,25.6246,1.9324,4.4898,3.8154,2.4703,2.4703,15037.051,14652.0431,8013.8221,254577.2734,248059.0897
301158.SZ,20250319,16.28,5.3791,9.8349,1.26,28.2245,24.6408,1.8582,4.3175,3.669,2.5689,2.5689,15037.051,14652.0431,8013.8221,244803.1903,238535.2617
301158.SZ,20250318,16.24,5.7757,10.56,1.71,28.1552,24.5802,1.8537,4.3068,3.6599,2.5753,2.5753,15037.051,14652.0431,8013.8221,244201.7082,237949.1799
301158.SZ,20250317,15.7,6.2584,11.4425,2.6,27.219,23.7629,1.792,4.1636,3.5382,2.6638,2.6638,15037.051,14652.0431,8013.8221,236081.7007,230037.0767
301158.SZ,20250314,15.5,5.6559,10.341,3.55,26.8722,23.4602,1.7692,4.1106,3.4932,2.6982,2.6982,15037.051,14652.0431,8013.8221,233074.2905,227106.6681
301158.SZ,20250313,14.96,2.4742,4.5237,1.61,25.936,22.6429,1.7076,3.9674,3.3715,2.7956,2.7956,15037.051,14652.0431,8013.8221,224954.283,219194.5648
301158.SZ,20250312,14.77,1.1565,2.1146,0.73,25.6066,22.3553,1.6859,3.917,3.3286,2.8316,2.8316,15037.051,14652.0431,8013.8221,222097.2433,216410.6766
301158.SZ,20250311,14.84,1.2959,2.3694,0.78,25.728,22.4612,1.6939,3.9356,3.3444,2.8182,2.8182,15037.051,14652.0431,8013.8221,223149.8368,217436.3196
301158.SZ,20250310,14.86,1.4631,2.6751,0.78,25.7627,22.4915,1.6962,3.9409,3.3489,2.8144,2.8144,15037.051,14652.0431,8013.8221,223450.5779,217729.3605
301158.SZ,20250307,14.72,1.5784,2.8859,0.72,25.5199,22.2796,1.6802,3.9037,3.3174,2.8412,2.8412,15037.051,14652.0431,8013.8221,221345.3907,215678.0744
301158.SZ,20250306,14.81,2.1791,3.9842,1.0,25.676,22.4158,1.6904,3.9276,3.3377,2.8239,2.8239,15037.051,14652.0431,8013.8221,222698.7253,216996.7583
301158.SZ,20250305,14.69,1.3676,2.5004,0.56,25.4679,22.2342,1.6767,3.8958,3.3106,2.847,2.847,15037.051,14652.0431,8013.8221,220894.2792,215238.5131
301158.SZ,20250304,14.66,1.759,3.216,0.63,25.4159,22.1888,1.6733,3.8878,3.3039,2.8528,2.8528,15037.051,14652.0431,8013.8221,220443.1677,214798.9518
301158.SZ,20250303,14.5,2.4851,4.5436,0.86,25.1385,21.9466,1.6551,3.8454,3.2678,2.8843,2.8843,15037.051,14652.0431,8013.8221,218037.2395,212454.625
301158.SZ,20250228,14.52,3.2324,5.91,1.3,25.1732,21.9769,1.6573,3.8507,3.2723,2.8803,2.8803,15037.051,14652.0431,8013.8221,218337.9805,212747.6658
301158.SZ,20250227,14.62,2.0184,3.6903,0.86,25.3466,22.1283,1.6688,3.8772,3.2948,2.8606,2.8606,15037.051,14652.0431,8013.8221,219841.6856,214212.8701
301158.SZ,20250226,14.75,2.7756,5.0747,1.38,25.572,22.325,1.6836,3.9117,3.3241,2.8354,2.8354,15037.051,14652.0431,8013.8221,221796.5023,216117.6357
301158.SZ,20250225,14.69,3.5394,6.4713,2.3,25.4679,22.2342,1.6767,3.8958,3.3106,2.847,2.847,15037.051,14652.0431,8013.8221,220894.2792,215238.5131
301158.SZ,20250224,14.41,2.9188,5.3365,2.37,24.9825,21.6001,1.6904,3.8215,3.3715,2.9023,2.9023,15037.051,14652.0431,8013.8221,216683.9049,211135.9411
301158.SZ,20250221,14.29,1.2086,2.2097,0.96,24.7745,21.4202,1.6763,3.7897,3.3434,2.9267,2.9267,15037.051,14652.0431,8013.8221,214879.4588,209377.6959
301158.SZ,20250220,14.38,1.2453,2.2768,0.97,24.9305,21.5551,1.6868,3.8136,3.3645,2.9084,2.9084,15037.051,14652.0431,8013.8221,216232.7934,210696.3798
301158.SZ,20250219,14.23,1.1628,2.1261,0.89,24.6704,21.3303,1.6692,3.7738,3.3294,2.939,2.939,15037.051,14652.0431,8013.8221,213977.2357,208498.5733
301158.SZ,20250218,13.98,1.1439,2.0914,0.86,24.237,20.9555,1.6399,3.7075,3.2709,2.9916,2.9916,15037.051,14652.0431,8013.8221,210217.973,204835.5625
301158.SZ,20250217,14.32,1.4083,2.5749,1.03,24.8265,21.4652,1.6798,3.7977,3.3504,2.9205,2.9205,15037.051,14652.0431,8013.8221,215330.5703,209817.2572
301158.SZ,20250214,14.21,1.3153,2.4048,0.91,24.6358,21.3003,1.6669,3.7685,3.3247,2.9432,2.9432,15037.051,14652.0431,8013.8221,213676.4947,208205.5325
301158.SZ,20250213,14.23,1.3917,2.5446,0.93,24.6704,21.3303,1.6692,3.7738,3.3294,2.939,2.939,15037.051,14652.0431,8013.8221,213977.2357,208498.5733
301158.SZ,20250212,14.62,1.2714,2.3246,0.81,25.3466,21.9149,1.715,3.8772,3.4206,2.8606,2.8606,15037.051,14652.0431,8013.8221,219841.6856,214212.8701
301158.SZ,20250211,14.62,1.2761,2.3331,0.8,25.3466,21.9149,1.715,3.8772,3.4206,2.8606,2.8606,15037.051,14652.0431,8013.8221,219841.6856,214212.8701
301158.SZ,20250210,14.68,1.5985,2.9227,0.99,25.4506,22.0048,1.722,3.8931,3.4347,2.8489,2.8489,15037.051,14652.0431,8013.8221,220743.9087,215091.9927
301158.SZ,20250207,14.6,1.7026,3.1129,1.03,25.3119,21.8849,1.7126,3.8719,3.416,2.8645,2.8645,15037.051,14652.0431,8013.8221,219540.9446,213919.8293
301158.SZ,20250206,14.64,1.6451,3.0078,0.92,25.3813,21.9448,1.7173,3.8825,3.4253,2.8567,2.8567,15037.051,14652.0431,8013.8221,220142.4266,214505.911
301158.SZ,20250205,14.38,1.623,2.9674,0.74,24.9305,21.5551,1.6868,3.8136,3.3645,2.9084,2.9084,15037.051,14652.0431,8013.8221,216232.7934,210696.3798
301158.SZ,20250127,14.52,1.4063,2.5712,0.6,25.1732,21.765,1.7033,3.8507,3.3972,2.8803,2.8803,15037.051,14652.0431,8013.8221,218337.9805,212747.6658
301158.SZ,20250124,14.5,1.7227,3.1497,0.71,25.1385,21.735,1.7009,3.8454,3.3926,2.8843,2.8843,15037.051,14652.0431,8013.8221,218037.2395,212454.625
301158.SZ,20250123,14.47,1.8654,3.4107,0.77,25.0865,21.69,1.6974,3.8374,3.3855,2.8903,2.8903,15037.051,14652.0431,8013.8221,217586.128,212015.0637
301158.SZ,20250122,14.67,2.3466,4.2903,1.04,25.4333,21.9898,1.7209,3.8905,3.4323,2.8509,2.8509,15037.051,14652.0431,8013.8221,220593.5382,214945.4723
301158.SZ,20250121,14.79,3.6255,6.6286,1.68,25.6413,22.1697,1.7349,3.9223,3.4604,2.8277,2.8277,15037.051,14652.0431,8013.8221,222397.9843,216703.7174
301158.SZ,20250120,14.77,2.2315,4.08,0.98,25.6066,22.1397,1.7326,3.917,3.4557,2.8316,2.8316,15037.051,14652.0431,8013.8221,222097.2433,216410.6766
301158.SZ,20250117,14.43,2.1169,3.8704,1.01,25.0172,21.63,1.6927,3.8268,3.3762,2.8983,2.8983,15037.051,14652.0431,8013.8221,216984.6459,211428.9819
301158.SZ,20250116,14.17,3.4035,3.4035,0.96,24.5664,21.2403,1.6622,3.7579,3.3153,2.9515,2.9515,15037.051,8013.8221,8013.8221,213075.0127,113555.8592
301158.SZ,20250115,13.92,2.6854,2.6854,0.74,24.133,20.8656,1.6329,3.6916,3.2569,3.0045,3.0045,15037.051,8013.8221,8013.8221,209315.7499,111552.4036
301158.SZ,20250114,14.11,5.6623,5.6623,1.86,24.4624,21.1504,1.6552,3.742,3.3013,2.964,2.964,15037.051,8013.8221,8013.8221,212172.7896,113075.0298
301158.SZ,20250113,13.79,5.2689,5.2689,2.04,23.9076,20.6707,1.6176,3.6571,3.2264,3.0328,3.0328,15037.051,8013.8221,8013.8221,207360.9333,110510.6068
301158.SZ,20250110,13.2,2.1407,2.1407,0.77,22.8847,19.7863,1.5484,3.5006,3.0884,3.1684,3.1684,15037.051,8013.8221,8013.8221,198489.0732,105782.4517
301158.SZ,20250109,13.64,1.9364,1.9364,0.66,23.6476,20.4459,1.6,3.6173,3.1913,3.0661,3.0661,15037.051,8013.8221,8013.8221,205105.3756,109308.5334
301158.SZ,20250108,13.72,3.1804,3.1804,1.09,23.7863,20.5658,1.6094,3.6385,3.2101,3.0483,3.0483,15037.051,8013.8221,8013.8221,206308.3397,109949.6392
301158.SZ,20250107,13.69,2.7172,2.7172,0.96,23.7342,20.5208,1.6059,3.6306,3.203,3.0549,3.0549,15037.051,8013.8221,8013.8221,205857.2282,109709.2245
301158.SZ,20250106,13.17,2.9584,2.9584,1.07,22.8327,19.7414,1.5449,3.4927,3.0814,3.1756,3.1756,15037.051,8013.8221,8013.8221,198037.9617,105542.0371
301158.SZ,20250103,13.21,3.0847,3.0847,1.22,22.9021,19.8013,1.5496,3.5033,3.0907,3.166,3.166,15037.051,8013.8221,8013.8221,198639.4437,105862.5899
301158.SZ,20250102,13.73,2.7348,2.7348,1.14,23.8036,20.5808,1.6106,3.6412,3.2124,3.046,3.046,15037.051,8013.8221,8013.8221,206458.7102,110029.7774
301158.SZ,20241231,14.03,3.0972,3.0972,1.36,24.3237,21.0305,1.6458,3.7208,3.2826,1.1404,2.9809,15037.051,8013.8221,8013.8221,210969.8255,112433.9241
301158.SZ,20241230,14.2,2.2952,2.2952,0.91,24.6184,21.2853,1.6657,3.7658,3.3224,1.1268,2.9452,15037.051,8013.8221,8013.8221,213526.1242,113796.2738
301158.SZ,20241227,14.38,2.5878,2.5878,1.05,24.9305,21.5551,1.6868,3.8136,3.3645,1.1127,2.9084,15037.051,8013.8221,8013.8221,216232.7934,115238.7618
301158.SZ,20241226,14.06,1.9669,1.9669,0.76,24.3757,21.0754,1.6493,3.7287,3.2896,1.138,2.9746,15037.051,8013.8221,8013.8221,211420.9371,112674.3387
301158.SZ,20241225,13.81,2.0139,2.0139,0.73,23.9423,20.7007,1.62,3.6624,3.2311,1.1586,3.0284,15037.051,8013.8221,8013.8221,207661.6743,110670.8832
301158.SZ,20241224,14.04,2.5587,2.5587,0.83,24.341,21.0455,1.647,3.7234,3.2849,1.1396,2.9788,15037.051,8013.8221,8013.8221,211120.196,112514.0623
301158.SZ,20241223,13.89,3.4623,3.4623,1.18,24.081,20.8206,1.6294,3.6836,3.2498,1.1519,3.011,15037.051,8013.8221,8013.8221,208864.6384,111311.989
301158.SZ,20241220,14.59,2.3074,2.3074,0.72,25.2946,21.8699,1.7115,3.8693,3.4136,1.0966,2.8665,15037.051,8013.8221,8013.8221,219390.5741,116921.6644
301158.SZ,20241219,14.38,2.572,2.572,0.78,24.9305,21.5551,1.6868,3.8136,3.3645,1.1127,2.9084,15037.051,8013.8221,8013.8221,216232.7934,115238.7618
301158.SZ,20241218,14.32,2.941,2.941,0.88,24.8265,21.4652,1.6798,3.7977,3.3504,1.1173,2.9205,15037.051,8013.8221,8013.8221,215330.5703,114757.9325
301158.SZ,20241217,14.51,4.0964,4.0964,1.16,25.1559,21.75,1.7021,3.848,3.3949,1.1027,2.8823,15037.051,8013.8221,8013.8221,218187.61,116280.5587
301158.SZ,20241216,15.29,2.7245,2.7245,0.73,26.5081,22.9192,1.7936,4.0549,3.5774,1.0464,2.7353,15037.051,8013.8221,8013.8221,229916.5098,122531.3399
301158.SZ,20241213,15.2,3.6186,3.6186,0.92,26.3521,22.7843,1.783,4.031,3.5563,1.0526,2.7515,15037.051,8013.8221,8013.8221,228563.1752,121810.0959
301158.SZ,20241212,15.41,3.2092,3.2092,0.74,26.7162,23.099,1.8077,4.0867,3.6055,1.0383,2.714,15037.051,8013.8221,8013.8221,231720.9559,123492.9986
301158.SZ,20241211,15.4,3.1472,3.1472,0.58,26.6989,23.084,1.7818,4.0841,3.6031,1.039,1.9481,15037.051,8013.8221,8013.8221,231570.5854,123412.8603
301158.SZ,20241210,15.35,5.0151,5.0151,0.97,26.6122,23.0091,1.776,4.0708,3.5914,1.0423,1.9544,15037.051,8013.8221,8013.8221,230818.7329,123012.1692
301158.SZ,20241209,15.43,3.7093,3.7093,0.71,26.7509,23.129,1.7852,4.092,3.6101,1.0369,1.9443,15037.051,8013.8221,8013.8221,232021.6969,123653.275
301158.SZ,20241206,15.43,4.6372,4.6372,0.87,26.7509,23.129,1.7852,4.092,3.6101,1.0369,1.9443,15037.051,8013.8221,8013.8221,232021.6969,123653.275
301158.SZ,20241205,15.56,5.1256,5.1256,0.93,26.9762,23.3239,1.8003,4.1265,3.6406,1.0283,1.928,15037.051,8013.8221,8013.8221,233976.5136,124695.0719
301158.SZ,20241204,15.6,8.6202,8.6202,1.97,27.0456,23.3838,1.8049,4.1371,3.6499,1.0256,1.9231,15037.051,8013.8221,8013.8221,234577.9956,125015.6248
301158.SZ,20241203,15.28,3.8386,3.8386,0.93,26.4908,22.9042,1.7679,4.0523,3.575,1.0471,1.9634,15037.051,8013.8221,8013.8221,229766.1393,122451.2017
301158.SZ,20241202,15.25,4.002,4.002,0.97,26.4388,22.8592,1.7644,4.0443,3.568,1.0492,1.9672,15037.051,8013.8221,8013.8221,229315.0278,122210.787
301158.SZ,20241129,15.07,4.947,4.947,1.23,26.1267,22.5894,1.7436,3.9966,3.5259,1.0617,1.9907,15037.051,8013.8221,8013.8221,226608.3586,120768.299
301158.SZ,20241128,15.13,6.1234,6.1234,1.78,26.2308,22.6793,1.7505,4.0125,3.54,1.0575,1.9828,15037.051,8013.8221,8013.8221,227510.5816,121249.1284
301158.SZ,20241127,14.78,3.008,3.008,0.77,25.624,22.1547,1.71,3.9197,3.4581,1.0825,2.0298,15037.051,8013.8221,8013.8221,222247.6138,118444.2906
301158.SZ,20241126,14.76,2.6499,2.6499,0.62,25.5893,22.1247,1.7077,3.9143,3.4534,1.084,2.0325,15037.051,8013.8221,8013.8221,221946.8728,118284.0142
301158.SZ,20241125,14.88,3.8985,3.8985,0.9,25.7973,22.3046,1.7216,3.9462,3.4815,1.0753,2.0161,15037.051,8013.8221,8013.8221,223751.3189,119245.6728
301158.SZ,20241122,14.54,4.4015,4.4015,1.01,25.2079,21.7949,1.6823,3.856,3.4019,1.1004,2.0633,15037.051,8013.8221,8013.8221,218638.7215,116520.9733
301158.SZ,20241121,15.23,3.2411,3.2411,0.67,26.4041,22.8292,1.7621,4.039,3.5634,1.0506,1.9698,15037.051,8013.8221,8013.8221,229014.2867,122050.5106
301158.SZ,20241120,15.36,5.2711,5.2711,1.16,26.6295,23.0241,1.7771,4.0735,3.5938,1.0417,1.9531,15037.051,8013.8221,8013.8221,230969.1034,123092.3075
301158.SZ,20241119,15.06,4.6221,4.6221,1.01,26.1094,22.5744,1.7424,3.9939,3.5236,1.0624,1.992,15037.051,8013.8221,8013.8221,226457.9881,120688.1608
301158.SZ,20241118,14.46,4.1218,4.1218,0.85,25.0692,21.675,1.673,3.8348,3.3832,1.1065,2.0747,15037.051,8013.8221,8013.8221,217435.7575,115879.8676
301158.SZ,20241115,14.94,4.6246,4.6246,0.9,25.9014,22.3945,1.7286,3.9621,3.4955,1.071,2.008,15037.051,8013.8221,8013.8221,224653.5419,119726.5022
301158.SZ,20241114,15.28,5.5568,5.5568,0.86,26.4908,22.9042,1.7679,4.0523,3.575,1.0471,1.9634,15037.051,8013.8221,8013.8221,229766.1393,122451.2017
301158.SZ,20241113,15.44,3.8139,3.8139,0.46,26.7682,23.144,1.7864,4.0947,3.6125,1.0363,1.943,15037.051,8013.8221,8013.8221,232172.0674,123733.4132
301158.SZ,20241112,15.28,4.8073,4.8073,0.59,26.4908,22.9042,1.7679,4.0523,3.575,1.0471,1.9634,15037.051,8013.8221,8013.8221,229766.1393,122451.2017
301158.SZ,20241111,15.43,5.3137,5.3137,0.7,26.7509,23.129,1.7852,4.092,3.6101,1.0369,1.9443,15037.051,8013.8221,8013.8221,232021.6969,123653.275
301158.SZ,20241108,15.28,6.3413,6.3413,0.89,26.4908,22.9042,1.7679,4.0523,3.575,1.0471,1.9634,15037.051,8013.8221,8013.8221,229766.1393,122451.2017
301158.SZ,20241107,15.44,11.9259,11.9259,2.21,26.7682,23.144,1.7864,4.0947,3.6125,1.0363,1.943,15037.051,8013.8221,8013.8221,232172.0674,123733.4132
301158.SZ,20241106,15.77,13.4332,13.4332,3.85,27.3403,23.6387,1.8246,4.1822,3.6897,1.0146,1.9023,15037.051,8013.8221,8013.8221,237134.2943,126377.9745
301158.SZ,20241105,14.6,3.6058,3.6058,0.96,25.3119,21.8849,1.6892,3.8719,3.416,1.0959,2.0548,15037.051,8013.8221,8013.8221,219540.9446,117001.8027
301158.SZ,20241104,14.3,2.5974,2.5974,0.58,24.7918,21.4352,1.6545,3.7924,3.3458,1.1189,2.0979,15037.051,8013.8221,8013.8221,215029.8293,114597.656
301158.SZ,20241101,14.11,4.1795,4.1795,0.72,24.4624,21.1504,1.6325,3.742,3.3013,1.1339,2.1262,15037.051,8013.8221,8013.8221,212172.7896,113075.0298
301158.SZ,20241031,14.54,3.1841,3.1841,0.54,25.2079,21.7949,1.6823,3.856,3.4019,1.1004,2.0633,15037.051,8013.8221,8013.8221,218638.7215,116520.9733
301158.SZ,20241030,14.42,3.857,3.857,0.63,24.9998,21.6151,1.6684,3.8242,3.3738,1.1096,2.0804,15037.051,8013.8221,8013.8221,216834.2754,115559.3147
301158.SZ,20241029,14.45,4.9055,4.9055,0.85,25.0518,21.66,1.6719,3.8321,3.3809,1.1073,2.0761,15037.051,8013.8221,8013.8221,217285.387,115799.7293
301158.SZ,20241028,14.96,6.2007,6.2007,1.16,25.936,22.4245,1.7309,3.9674,3.5002,1.0695,2.0053,15037.051,8013.8221,8013.8221,224954.283,119886.7786
301158.SZ,20241025,14.81,11.0742,11.0742,2.87,25.676,22.1997,1.7135,3.9276,3.4651,1.0804,2.0257,15037.051,8013.8221,8013.8221,222698.7253,118684.7053
301158.SZ,20241024,13.91,3.5859,3.5859,0.96,24.1157,23.5358,1.6436,3.6889,3.6309,1.1503,2.1567,15037.051,8013.8221,8013.8221,209165.3794,111472.2654
301158.SZ,20241023,14.22,4.8694,4.8694,1.51,24.6531,24.0603,1.6802,3.7711,3.7119,1.1252,2.1097,15037.051,8013.8221,8013.8221,213826.8652,113956.5503
301158.SZ,20241022,14.02,3.2934,3.2934,1.02,24.3064,23.7219,1.6566,3.7181,3.6597,1.1412,2.1398,15037.051,8013.8221,8013.8221,210819.455,112353.7858
301158.SZ,20241021,13.8,3.933,3.933,1.2,23.9249,23.3497,1.6306,3.6598,3.6022,1.1594,2.1739,15037.051,8013.8221,8013.8221,207511.3038,110590.745
301158.SZ,20241018,13.68,3.6123,3.6123,1.03,23.7169,23.1466,1.6164,3.6279,3.5709,1.1696,2.193,15037.051,8013.8221,8013.8221,205706.8577,109629.0863
301158.SZ,20241017,13.25,2.9103,2.9103,0.73,22.9714,22.4191,1.5656,3.5139,3.4587,1.2075,2.2642,15037.051,8013.8221,8013.8221,199240.9258,106183.1428
301158.SZ,20241016,13.45,2.3952,2.3952,0.46,23.3182,22.7575,1.5892,3.5669,3.5109,1.1896,2.2305,15037.051,8013.8221,8013.8221,202248.336,107785.9072
301158.SZ,20241015,13.41,3.361,3.361,0.48,23.2488,22.6898,1.5845,3.5563,3.5004,1.1931,2.2371,15037.051,8013.8221,8013.8221,201646.8539,107465.3544
301158.SZ,20241014,13.64,4.1454,4.1454,0.51,23.6476,23.079,1.6117,3.6173,3.5605,1.173,2.1994,15037.051,8013.8221,8013.8221,205105.3756,109308.5334
301158.SZ,20241011,13.43,4.6461,4.6461,0.57,23.2835,22.7236,1.5869,3.5616,3.5056,1.1914,2.2338,15037.051,8013.8221,8013.8221,201947.5949,107625.6308
