ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300828.SZ,20250519,15.79,1.9513,3.5833,0.83,47.5574,48.95,3.4509,4.2283,4.2362,0.9462,2.8297,16656.6,12473.819,6792.654,263007.714,196961.602
300828.SZ,20250516,15.96,2.557,4.6956,0.98,48.0694,49.477,3.4881,4.2738,4.2818,0.9362,2.7995,16656.6,12473.819,6792.654,265839.336,199082.1512
300828.SZ,20250515,15.79,2.3047,4.2436,0.74,47.5574,48.95,3.4509,4.2283,4.2362,0.9462,2.8297,16656.6,12473.819,6774.624,263007.714,196961.602
300828.SZ,20250514,15.85,2.0549,3.7837,0.6,47.7381,49.136,3.464,4.2443,4.2523,0.9426,2.819,16656.6,12473.819,6774.624,264007.11,197710.0312
300828.SZ,20250513,16.03,2.2792,4.1966,0.64,48.2803,49.694,3.5034,4.2925,4.3006,0.9321,2.7873,16656.6,12473.819,6774.624,267005.298,199955.3186
300828.SZ,20250512,16.16,2.6229,4.8293,0.77,48.6718,50.097,3.5318,4.3274,4.3355,0.9246,2.7649,16656.6,12473.819,6774.624,269170.656,201576.915
300828.SZ,20250509,16.16,3.8313,7.0545,1.26,48.6718,50.097,3.5318,4.3274,4.3355,0.9246,2.7649,16656.6,12473.819,6774.624,269170.656,201576.915
300828.SZ,20250508,16.55,4.7951,8.8291,1.89,49.8464,51.3061,3.617,4.4318,4.4401,0.9028,2.6997,16656.6,12473.819,6774.624,275666.73,206441.7045
300828.SZ,20250507,16.04,3.5651,6.5643,1.44,48.3104,49.725,3.5056,4.2952,4.3033,0.9315,2.7856,16656.6,12473.819,6774.624,267171.864,200080.0568
300828.SZ,20250506,16.15,2.9557,5.4421,1.16,48.6417,50.066,3.5296,4.3247,4.3328,0.9251,2.7666,16656.6,12473.819,6774.624,269004.09,201452.1769
300828.SZ,20250430,15.5,1.8883,3.4769,0.58,46.684,48.051,3.3876,4.1506,4.1584,0.9639,2.8826,16656.6,12473.819,6774.624,258177.3,193344.1945
300828.SZ,20250429,15.47,1.9807,3.647,0.59,46.5936,47.958,3.381,4.1426,4.1503,0.9658,2.8882,16656.6,12473.819,6774.624,257677.602,192969.9799
300828.SZ,20250428,15.35,2.2732,4.1856,0.62,46.2322,47.586,3.3548,4.1105,4.1182,0.9734,2.9108,16656.6,12473.819,6774.624,255678.81,191473.1217
300828.SZ,20250425,15.6,3.2668,6.0149,0.89,46.9852,48.361,3.4094,4.1774,4.1852,0.9578,2.8641,16656.6,12473.819,6774.624,259842.96,194591.5764
300828.SZ,20250424,16.11,3.3318,6.1347,0.86,48.5212,48.5212,3.5752,4.314,4.314,0.9274,2.7735,16656.6,12473.819,6774.624,268337.826,200953.2241
300828.SZ,20250423,16.28,5.3456,9.8427,1.43,49.0332,49.0332,3.613,4.3595,4.3595,0.9178,2.7445,16656.6,12473.819,6774.624,271169.448,203073.7733
300828.SZ,20250422,15.47,2.5507,4.6965,0.66,46.5936,46.5936,3.4332,4.1426,4.1426,0.9658,2.8882,16656.6,12473.819,6774.624,257677.602,192969.9799
300828.SZ,20250421,15.27,3.8412,7.0727,0.99,45.9913,45.9913,3.3888,4.089,4.089,0.9785,2.926,16656.6,12473.819,6774.624,254346.282,190475.2161
300828.SZ,20250418,14.8,3.1972,5.8869,0.79,44.5757,44.5757,3.2845,3.9632,3.9632,1.0095,3.0189,16656.6,12473.819,6774.624,246517.68,184612.5212
300828.SZ,20250417,14.55,4.3369,7.3659,0.98,32.1575,45.3208,3.3207,3.646,4.0725,1.0269,3.0708,16656.6,12474.404,7344.719,242353.53,181502.5782
300828.SZ,20250416,15.02,4.8159,8.1795,0.98,33.1962,46.7848,3.428,3.7638,4.2041,0.9947,2.9747,16656.6,12474.404,7344.719,250182.132,187365.5481
300828.SZ,20250415,14.9,3.1084,5.2794,0.54,32.931,46.411,3.4006,3.7337,4.1705,1.0028,2.9987,16656.6,12474.404,7344.719,248183.34,185868.6196
300828.SZ,20250414,14.74,3.9544,6.7162,0.56,32.5774,45.9126,3.3641,3.6936,4.1257,1.0136,3.0312,16656.6,12474.404,7344.719,245518.284,183872.715
300828.SZ,20250411,14.31,3.9749,6.751,0.46,31.627,44.5732,3.266,3.5858,4.0053,1.0441,3.1223,16656.6,12474.404,7344.719,238355.946,178508.7212
300828.SZ,20250410,14.18,6.3722,10.8226,0.65,31.3397,44.1683,3.2363,3.5533,3.969,1.0537,3.1509,16656.6,12474.404,7344.719,236190.588,176887.0487
300828.SZ,20250409,13.98,7.218,12.2592,0.6,30.8977,43.5453,3.1906,3.5032,3.913,1.0687,3.196,16656.6,12474.404,7344.719,232859.268,174392.1679
300828.SZ,20250408,13.8,7.1995,12.2278,0.51,30.4999,42.9847,3.1496,3.458,3.8626,1.0827,3.2377,16656.6,12474.404,7344.719,229861.08,172146.7752
300828.SZ,20250407,13.43,10.2703,17.4432,0.72,29.6821,41.8322,3.0651,3.3653,3.759,1.1125,3.3269,16656.6,12474.404,7344.719,223698.138,167531.2457
300828.SZ,20250403,16.37,11.79,20.0243,0.88,36.1799,50.9898,3.7361,4.102,4.5819,0.9127,2.7294,16656.6,12474.404,7344.719,272668.542,204205.9935
300828.SZ,20250402,17.75,12.5079,21.2436,0.95,39.2299,55.2883,4.0511,4.4479,4.9682,0.8417,2.5172,16656.6,12474.404,7344.719,295654.65,221420.671
300828.SZ,20250401,18.97,18.6426,31.663,1.82,41.9263,59.0884,4.3295,4.7536,5.3097,0.7876,2.3553,16656.6,12474.404,7344.719,315975.702,236639.4439
300828.SZ,20250331,19.48,17.876,30.3609,2.24,43.0534,60.6769,4.4459,4.8814,5.4524,0.767,2.2937,16656.6,12474.404,7344.719,324470.568,243001.3899
300828.SZ,20250328,18.15,10.7254,18.2161,1.54,40.1139,56.5342,4.1424,4.5481,5.0802,0.8232,2.4617,16656.6,12474.404,7344.719,302317.29,226410.4326
300828.SZ,20250327,17.38,7.0744,12.0154,0.98,38.4121,54.1358,3.9666,4.3551,4.8646,0.8597,2.5708,16656.6,12474.404,7344.719,289491.708,216805.1415
300828.SZ,20250326,18.12,11.8091,20.0568,1.69,40.0476,56.4407,4.1355,4.5406,5.0718,0.8246,2.4658,16656.6,12474.404,7344.719,301817.592,226036.2005
300828.SZ,20250325,16.63,3.7005,6.8134,0.48,36.7545,51.7996,3.7955,4.1672,4.6547,0.8984,2.6867,16656.6,12474.404,6775.209,276999.258,207449.3385
300828.SZ,20250324,17.07,6.5341,12.0305,0.93,37.727,53.1702,3.8959,4.2775,4.7779,0.8753,2.6175,16656.6,12474.404,6775.209,284328.162,212938.0763
300828.SZ,20250321,17.27,5.8175,10.711,0.86,38.169,53.7931,3.9415,4.3276,4.8338,0.8651,2.5872,16656.6,12474.404,6775.209,287659.482,215432.9571
300828.SZ,20250320,17.4,8.195,15.0886,1.39,38.4563,54.1981,3.9712,4.3601,4.8702,0.8587,2.5678,16656.6,12474.404,6775.209,289824.84,217054.6296
300828.SZ,20250319,17.52,10.717,19.732,2.25,38.7216,54.5718,3.9986,4.3902,4.9038,0.8528,2.5502,16656.6,12474.404,6775.209,291823.632,218551.5581
300828.SZ,20250318,17.08,7.0997,13.0718,1.68,37.7491,53.2013,3.8982,4.28,4.7807,0.8748,2.6159,16656.6,12474.404,6775.209,284494.728,213062.8203
300828.SZ,20250317,16.5,3.392,6.2453,0.67,36.4672,51.3947,3.7658,4.1346,4.6183,0.9055,2.7079,16656.6,12474.404,6775.209,274833.9,205827.666
300828.SZ,20250314,16.51,4.3761,8.0572,0.88,36.4893,51.4259,3.7681,4.1371,4.6211,0.905,2.7063,16656.6,12474.404,6775.209,275000.466,205952.41
300828.SZ,20250313,16.32,3.8552,7.0982,0.73,36.0694,50.834,3.7247,4.0895,4.5679,0.9155,2.7378,16656.6,12474.404,6775.209,271835.712,203582.2733
300828.SZ,20250312,16.55,5.1118,9.4117,1.04,36.5777,51.5505,3.7772,4.1472,4.6323,0.9028,2.6997,16656.6,12474.404,6775.209,275666.73,206451.3862
300828.SZ,20250311,16.57,4.4124,8.1241,0.99,36.6219,51.6128,3.7818,4.1522,4.6379,0.9017,2.6965,16656.6,12474.404,6775.209,275999.862,206700.8743
300828.SZ,20250310,16.68,7.5285,13.8614,2.05,36.865,51.9554,3.8069,4.1797,4.6687,0.8957,2.6787,16656.6,12474.404,6775.209,277832.088,208073.0587
300828.SZ,20250307,16.28,3.9131,7.2046,0.99,35.981,50.7095,3.7156,4.0795,4.5567,0.9178,2.7445,16656.6,12474.404,6775.209,271169.448,203083.2971
300828.SZ,20250306,16.23,5.3936,9.9305,1.35,35.8705,50.5537,3.7042,4.067,4.5427,0.9206,2.7529,16656.6,12474.404,6775.209,270336.618,202459.5769
300828.SZ,20250305,15.74,3.3018,6.0791,0.76,34.7875,49.0274,3.5923,3.9442,4.4056,0.9492,2.8387,16656.6,12474.404,6775.209,262174.884,196347.119
300828.SZ,20250304,15.33,2.1781,4.0103,0.45,33.8814,47.7504,3.4988,3.8414,4.2908,0.9746,2.9146,16656.6,12474.404,6775.209,255345.678,191232.6133
300828.SZ,20250303,15.09,3.5395,6.5169,0.67,33.3509,47.0028,3.444,3.7813,4.2237,0.9901,2.9609,16656.6,12474.404,6775.209,251348.094,188238.7564
300828.SZ,20250228,15.18,5.3488,9.8482,0.91,33.5498,47.2831,3.4645,3.8039,4.2489,0.9843,2.9434,16656.6,12474.404,6775.209,252847.188,189361.4527
300828.SZ,20250227,16.27,5.6597,10.4205,0.97,35.9589,50.6783,3.7133,4.077,4.5539,0.9183,2.7462,16656.6,12474.404,6775.209,271002.882,202958.5531
300828.SZ,20250226,16.3,5.0428,9.2848,0.91,36.0252,50.7718,3.7201,4.0845,4.5623,0.9166,2.7411,16656.6,12474.404,6775.209,271502.58,203332.7852
300828.SZ,20250225,16.29,4.3707,8.0474,0.8,36.0031,50.7406,3.7179,4.082,4.5595,0.9172,2.7428,16656.6,12474.404,6775.209,271336.014,203208.0412
300828.SZ,20250224,16.3,5.9824,11.0148,1.2,36.0252,50.7718,3.7201,4.0845,4.5623,0.9166,2.7411,16656.6,12474.404,6775.209,271502.58,203332.7852
300828.SZ,20250221,16.44,8.2642,15.2158,1.86,36.3346,51.2078,3.7521,4.1196,4.6015,0.9088,2.7178,16656.6,12474.404,6775.209,273834.504,205079.2018
300828.SZ,20250220,16.13,5.5718,10.2587,1.12,35.6495,50.2422,3.6813,4.0419,4.5148,0.9263,2.77,16656.6,12474.404,6775.209,268670.958,201212.1365
300828.SZ,20250219,15.56,3.3736,6.2114,0.59,34.3897,48.4668,3.5512,3.8991,4.3552,0.9602,2.8715,16656.6,12474.404,6775.209,259176.696,194101.7262
300828.SZ,20250218,15.17,4.2457,7.8172,0.63,33.5277,47.252,3.4622,3.8013,4.2461,0.9849,2.9453,16656.6,12474.404,6775.209,252680.622,189236.7087
300828.SZ,20250217,15.78,3.5705,6.574,0.53,34.8759,49.152,3.6015,3.9542,4.4168,0.9468,2.8315,16656.6,12474.404,6775.209,262841.148,196846.0951
300828.SZ,20250214,15.57,5.4275,9.993,0.83,34.4118,48.4979,3.5535,3.9016,4.358,0.9596,2.8696,16656.6,12474.404,6775.209,259343.262,194226.4703
300828.SZ,20250213,15.88,8.3206,15.3197,1.51,35.0969,49.4635,3.6243,3.9793,4.4448,0.9409,2.8136,16656.6,12474.404,6775.209,264506.808,198093.5355
300828.SZ,20250212,16.05,7.1128,13.096,1.55,35.4727,49.993,3.6631,4.0219,4.4924,0.9309,2.7838,16656.6,12474.404,6775.209,267338.43,200214.1842
300828.SZ,20250211,16.18,9.5115,17.5124,3.01,35.76,50.398,3.6928,4.0544,4.5288,0.9234,2.7615,16656.6,12474.404,6775.209,269503.788,201835.8567
300828.SZ,20250210,15.34,3.1271,5.7575,1.03,33.9035,47.7815,3.501,3.8439,4.2936,0.974,2.9127,16656.6,12474.404,6775.209,255512.244,191357.3574
300828.SZ,20250207,15.17,4.6152,8.4975,1.75,33.5277,47.252,3.4622,3.8013,4.2461,0.9849,2.9453,16656.6,12474.404,6775.209,252680.622,189236.7087
300828.SZ,20250206,15.14,3.2745,6.0289,1.35,33.4614,47.1585,3.4554,3.7938,4.2377,0.9869,2.9511,16656.6,12474.404,6775.209,252180.924,188862.4766
300828.SZ,20250205,14.78,2.4188,4.4534,1.0,32.6658,46.0372,3.3732,3.7036,4.1369,1.0109,3.023,16656.6,12474.404,6775.209,246184.548,184371.6911
300828.SZ,20250127,14.49,2.3769,4.3762,0.95,32.0249,45.1339,3.307,3.631,4.0557,1.0311,3.0835,16656.6,12474.404,6775.209,241354.134,180754.114
300828.SZ,20250124,14.75,2.4223,4.4599,0.96,32.5995,45.9438,3.3664,3.6961,4.1285,1.0129,3.0292,16656.6,12474.404,6775.209,245684.85,183997.459
300828.SZ,20250123,14.52,2.7002,4.9716,1.06,32.0912,45.2274,3.3139,3.6385,4.0641,1.029,3.0772,16656.6,12474.404,6775.209,241853.832,181128.3461
300828.SZ,20250122,14.49,2.1677,3.9911,0.78,32.0249,45.1339,3.307,3.631,4.0557,1.0311,3.0835,16656.6,12474.404,6775.209,241354.134,180754.114
300828.SZ,20250121,14.65,2.4026,4.4236,0.77,32.3785,45.6323,3.3436,3.671,4.1005,1.0199,3.0499,16656.6,12474.404,6775.209,244019.19,182750.0186
300828.SZ,20250120,14.72,2.7883,5.1338,0.86,32.5332,45.8503,3.3595,3.6886,4.1201,1.015,3.0354,16656.6,12474.404,6775.209,245185.152,183623.2269
300828.SZ,20250117,14.82,2.5036,4.6096,0.7,32.7542,46.1618,3.1674,3.7136,4.1481,1.0082,1.0082,16656.6,12474.404,6775.209,246850.812,184870.6673
300828.SZ,20250116,14.9,2.864,5.2731,0.72,32.931,46.411,3.1845,3.7337,4.1705,1.0028,1.0028,16656.6,12474.404,6775.209,248183.34,185868.6196
300828.SZ,20250115,14.91,3.2838,6.0461,0.76,32.9531,46.4421,3.1866,3.7362,4.1733,1.0021,1.0021,16656.6,12474.404,6775.209,248349.906,185993.3636
300828.SZ,20250114,14.99,4.2347,7.7968,0.97,33.1299,46.6913,3.2037,3.7562,4.1957,0.9967,0.9967,16656.6,12474.404,6775.209,249682.434,186991.316
300828.SZ,20250113,14.0,3.2941,6.0651,0.71,30.9419,43.6076,2.9921,3.5082,3.9186,1.0672,1.0672,16656.6,12474.404,6775.209,233192.4,174641.656
300828.SZ,20250110,14.09,4.3057,7.9277,0.83,31.1408,43.888,3.0114,3.5307,3.9438,1.0604,1.0604,16656.6,12474.404,6775.209,234691.494,175764.3524
300828.SZ,20250109,14.8,4.7891,8.8177,0.78,32.71,46.0995,3.1631,3.7086,4.1425,1.0095,1.0095,16656.6,12474.404,6775.209,246517.68,184621.1792
300828.SZ,20250108,14.3,4.8722,8.9706,0.65,31.6049,44.5421,3.0562,3.5833,4.0025,1.0448,1.0448,16656.6,12474.404,6775.209,238189.38,178383.9772
300828.SZ,20250107,14.6,4.5484,8.3744,0.61,32.268,45.4765,3.1204,3.6585,4.0865,1.0234,1.0234,16656.6,12474.404,6775.209,243186.36,182126.2984
300828.SZ,20250106,14.25,4.7102,8.6723,0.61,31.4944,44.3863,3.0456,3.5708,3.9885,1.0485,1.0485,16656.6,12474.404,6775.209,237356.55,177760.257
300828.SZ,20250103,14.85,7.1743,13.2091,0.94,32.8205,46.2552,3.1738,3.7212,4.1565,1.0061,1.0061,16656.6,12474.404,6775.209,247350.51,185244.8994
300828.SZ,20250102,16.0,9.2265,16.9877,1.36,35.3622,49.8373,3.4196,4.0093,4.4784,0.9338,0.9338,16656.6,12474.404,6775.209,266505.6,199590.464
300828.SZ,20241231,16.82,12.0874,22.255,2.16,37.1745,52.3915,3.5948,4.2148,4.7079,4.7471,0.8883,16656.6,12474.404,6775.209,280164.012,209819.4753
300828.SZ,20241230,15.95,3.9332,7.2417,0.6,35.2516,49.6816,3.4089,3.9968,4.4644,5.0061,0.9367,16656.6,12474.404,6775.209,265672.77,198966.7438
300828.SZ,20241227,16.14,6.0068,11.0597,0.85,35.6716,50.2734,3.4495,4.0444,4.5176,4.9471,0.9257,16656.6,12474.404,6775.209,268837.524,201336.8806
300828.SZ,20241226,16.25,6.8747,12.6576,0.91,35.9147,50.616,3.473,4.072,4.5483,4.9137,0.9194,16656.6,12474.404,6775.209,270669.75,202709.065
300828.SZ,20241225,15.62,5.078,9.3496,0.61,34.5223,48.6537,3.3384,3.9141,4.372,5.1118,0.9565,16656.6,12474.404,6775.209,260176.092,194850.1905
300828.SZ,20241224,15.99,6.1062,11.2427,0.61,35.3401,49.8062,3.4174,4.0068,4.4756,4.9936,0.9344,16656.6,12474.404,6775.209,266339.034,199465.72
300828.SZ,20241223,15.97,8.514,15.6758,0.72,35.2958,49.7439,3.4132,4.0018,4.47,4.9998,0.9356,16656.6,12474.404,6775.209,266005.902,199216.2319
300828.SZ,20241220,17.47,8.6473,15.9212,0.64,38.6111,54.4161,3.7337,4.3777,4.8898,4.5705,0.8552,16656.6,12474.404,6775.209,290990.802,217927.8379
300828.SZ,20241219,17.79,9.4598,17.4173,0.7,39.3183,55.4128,3.8021,4.4579,4.9794,4.4883,0.8399,16656.6,12474.404,6775.209,296320.914,221919.6472
300828.SZ,20241218,17.1,9.0463,16.6558,0.65,37.7933,53.2636,3.6547,4.285,4.7863,4.6694,0.8737,16656.6,12474.404,6775.209,284827.86,213312.3084
300828.SZ,20241217,17.33,14.0497,25.868,0.99,38.3016,53.98,3.7038,4.3426,4.8506,4.6074,0.8621,16656.6,12474.404,6775.209,288658.878,216181.4213
300828.SZ,20241216,19.21,18.0117,33.1628,1.29,42.4567,59.8359,4.1056,4.8137,5.3768,4.1565,0.7778,16656.6,12474.404,6775.209,319973.286,239633.3008
300828.SZ,20241213,18.44,16.484,30.35,1.13,40.7549,57.4375,3.9411,4.6208,5.1613,4.3301,0.8102,16656.6,12474.404,6775.209,307147.704,230028.0098
300828.SZ,20241212,17.67,10.163,18.7119,0.54,39.0531,55.0391,3.7765,4.4278,4.9458,4.5188,0.8456,16656.6,12474.404,6775.209,294322.122,220422.7187
300828.SZ,20241211,18.08,10.8848,20.0408,0.56,39.9592,56.3162,3.8641,4.5305,5.0606,4.4163,0.8264,16656.6,12474.404,6775.209,301151.328,225537.2243
300828.SZ,20241210,18.02,15.6738,28.8584,0.89,39.8335,56.139,3.8511,4.5163,5.0446,4.431,0.8291,16659.48,12474.404,6775.209,300203.8296,224788.7601
300828.SZ,20241209,18.11,16.8205,30.9696,1.12,40.0325,56.4193,3.8703,4.5388,5.0698,4.4082,0.8249,16659.48,12474.404,6775.209,301703.1828,225911.4564
300828.SZ,20241206,17.45,19.5057,35.9136,1.65,38.5735,54.3632,3.7293,4.3734,4.8851,4.575,0.8561,16659.48,12474.404,6775.209,290707.926,217678.3498
300828.SZ,20241205,18.01,30.3869,55.9478,4.75,39.8114,56.1078,3.849,4.5138,5.0418,4.4327,0.8295,16659.48,12474.404,6775.209,300037.2348,224664.016
300828.SZ,20241204,17.75,14.7878,27.227,3.65,39.2367,55.2978,3.7934,4.4486,4.9691,4.4976,0.8416,16659.48,12474.404,6775.209,295705.77,221420.671
300828.SZ,20241203,14.79,6.8522,12.6162,2.15,32.6935,46.0763,3.1608,3.7068,4.1404,5.3978,1.01,16659.48,12474.404,6775.209,246393.7092,184496.4352
300828.SZ,20241202,14.44,3.5261,6.4921,1.21,31.9199,44.9859,3.086,3.619,4.0424,5.5286,1.0345,16659.48,12474.404,6775.209,240562.8912,180130.3938
300828.SZ,20241129,14.35,3.5055,6.4543,1.29,31.7209,44.7056,3.0668,3.5965,4.0172,5.5633,1.041,16659.48,12474.404,6775.209,239063.538,179007.6974
300828.SZ,20241128,14.2,3.2916,6.0605,1.28,31.3893,44.2383,3.0347,3.5589,3.9752,5.6221,1.052,16659.48,12474.404,6775.209,236564.616,177136.5368
300828.SZ,20241127,14.18,3.1048,5.7164,1.2,31.3451,44.1759,3.0304,3.5539,3.9696,5.63,1.0535,16659.48,12474.404,6775.209,236231.4264,176887.0487
300828.SZ,20241126,13.91,2.5234,4.646,0.99,30.7483,43.3348,2.9727,3.4862,3.8941,5.7393,1.0739,16659.48,12474.404,6775.209,231733.3668,173518.9596
300828.SZ,20241125,13.99,2.1928,4.0374,0.84,30.9251,43.584,2.9898,3.5063,3.9165,5.7064,1.0678,16659.48,12474.404,6775.209,233066.1252,174516.912
300828.SZ,20241122,13.58,2.5194,4.6355,0.95,30.0188,42.3067,2.9022,3.4035,3.8017,5.8787,1.1,16659.48,12484.439,6785.244,226235.7384,169538.6816
300828.SZ,20241121,14.26,2.5521,4.6994,0.97,31.522,44.4252,3.0475,3.5739,3.992,5.5984,3.8526,16659.48,12472.919,6773.724,237564.1848,177863.8249
300828.SZ,20241120,14.19,3.1566,5.8124,1.23,31.3672,44.2071,3.0326,3.5564,3.9724,5.626,3.8716,16659.48,12472.919,6773.724,236398.0212,176990.7206
300828.SZ,20241119,13.85,2.29,4.2168,0.8,30.6157,43.1479,2.9599,3.4712,3.8773,5.7641,3.9667,16659.48,12472.919,6773.724,230733.798,172749.9282
300828.SZ,20241118,13.26,2.5624,4.7182,0.82,29.3115,41.3098,2.8338,3.3233,3.7121,6.0206,4.1432,16659.48,12472.919,6773.724,220904.7048,165390.9059
300828.SZ,20241115,13.72,2.6645,4.9064,0.78,30.3283,42.7429,2.9321,3.4386,3.8409,5.8187,4.0043,16659.48,12472.919,6773.724,228568.0656,171128.4487
300828.SZ,20241114,14.01,2.4693,4.5468,0.69,30.9693,43.6463,2.9941,3.5113,3.9221,5.6983,3.9214,16659.48,12472.919,6773.724,233399.3148,174745.5952
300828.SZ,20241113,14.51,2.8508,5.2494,0.75,32.0746,45.204,3.101,3.6366,4.062,5.5019,3.7862,16659.48,12472.919,6773.724,241729.0548,180982.0547
300828.SZ,20241112,14.28,3.7227,6.8548,1.02,31.5662,44.4875,3.0518,3.5789,3.9976,5.5906,3.8472,16659.48,12472.919,6773.724,237897.3744,178113.2833
300828.SZ,20241111,14.53,3.9638,7.2988,1.2,32.1188,45.2663,3.1052,3.6416,4.0676,5.4944,3.781,16659.48,12472.919,6773.724,242062.2444,181231.5131
300828.SZ,20241108,14.2,4.1076,7.5636,1.31,31.3893,44.2383,3.0347,3.5589,3.9752,5.6221,3.8689,16659.48,12472.919,6773.724,236564.616,177115.4498
300828.SZ,20241107,14.14,3.2876,6.0536,1.06,31.2567,44.0513,3.0219,3.5439,3.9584,5.6459,3.8853,16659.48,12472.919,6773.724,235565.0472,176367.0747
300828.SZ,20241106,13.95,4.0108,7.3853,1.36,30.8367,43.4594,2.9813,3.4962,3.9053,5.7228,3.9382,16659.48,12472.919,6773.724,232399.746,173997.2201
300828.SZ,20241105,13.81,2.908,5.3547,0.9,30.5272,43.0233,2.9514,3.4612,3.8661,5.7808,3.9782,16659.48,12472.919,6773.724,230067.4188,172251.0114
300828.SZ,20241104,13.52,2.2186,4.0852,0.65,29.8862,42.1198,2.8894,3.3885,3.7849,5.9048,4.0635,16659.48,12472.919,6773.724,225236.1696,168633.8649
300828.SZ,20241101,13.06,3.2357,5.9582,0.92,28.8693,40.6867,2.7911,3.2732,3.6561,6.1128,4.2066,16659.48,12472.919,6773.724,217572.8088,162896.3221
300828.SZ,20241031,13.68,3.1899,5.8737,0.93,30.2399,42.6183,2.9236,3.4286,3.8297,5.8358,4.016,16659.48,12472.919,6773.724,227901.6864,170629.5319
300828.SZ,20241030,13.67,3.1867,5.8678,0.86,30.2178,42.5871,2.9214,3.4261,3.8269,5.84,4.0189,16659.48,12472.919,6773.724,227735.0916,170504.8027
300828.SZ,20241029,13.88,4.2565,7.8378,1.04,30.682,43.2413,2.9663,3.4787,3.8857,5.7517,3.9581,16659.48,12472.919,6773.724,231233.5824,173124.1157
300828.SZ,20241028,14.17,3.1835,5.8621,0.6,31.323,44.1448,3.0283,3.5514,3.9668,5.634,3.8771,16659.48,12472.919,6773.724,236064.8316,176741.2622
300828.SZ,20241025,14.11,3.8261,7.0453,0.64,31.1904,43.9579,3.0155,3.5363,3.95,5.6579,3.8936,16659.48,12472.919,6773.724,235065.2628,175992.8871
300828.SZ,20241024,14.04,2.7316,5.0299,0.42,31.0357,37.3082,3.0245,3.5188,3.8168,5.6861,3.913,16659.48,12472.919,6773.724,233899.0992,175119.7828
300828.SZ,20241023,13.87,4.5432,8.3658,0.71,30.6599,36.8565,2.9879,3.4762,3.7706,5.7558,3.961,16659.48,12472.919,6773.724,231066.9876,172999.3865
300828.SZ,20241022,14.05,6.2691,11.5438,1.07,31.0578,37.3348,3.0267,3.5213,3.8195,5.6821,3.9102,16659.48,12472.919,6773.724,234065.694,175244.512
300828.SZ,20241021,14.62,9.0352,16.6371,1.9,32.3178,38.8494,3.1495,3.6642,3.9745,5.4605,3.7578,16659.48,12472.919,6773.724,243561.5976,182354.0758
300828.SZ,20241018,13.96,7.5115,13.8314,1.79,30.8588,37.0956,3.0073,3.4987,3.7951,5.7187,3.9354,16659.48,12472.919,6773.724,232566.3408,174121.9492
300828.SZ,20241017,13.58,5.1212,9.4299,1.2,30.0188,36.0859,2.9254,3.4035,3.6918,5.8787,4.0455,16659.48,12472.919,6773.724,226235.7384,169382.24
300828.SZ,20241016,13.34,4.1949,7.7243,0.85,29.4883,35.4481,2.8737,3.3434,3.6265,5.9845,4.1183,16659.48,12472.919,6773.724,222237.4632,166388.7395
300828.SZ,20241015,12.99,3.5117,6.4662,0.53,28.7146,34.5181,2.7983,3.2556,3.5314,6.1457,4.2293,16659.48,12472.919,6773.724,216406.6452,162023.2178
300828.SZ,20241014,13.25,3.4248,6.3064,0.44,29.2893,35.209,2.8543,3.3208,3.6021,6.0251,4.1463,16659.48,12472.919,6773.724,220738.11,165266.1768
300828.SZ,20241011,12.89,4.7399,8.728,0.59,28.4936,34.2524,2.7768,3.2306,3.5042,6.1934,4.2621,16659.48,12472.919,6773.724,214740.6972,160775.9259
300828.SZ,20241010,13.38,5.5125,10.1505,0.73,29.5767,35.5544,2.8823,3.3534,3.6374,5.9666,4.106,16659.48,12472.919,6773.724,222903.8424,166887.6562
300828.SZ,20241009,12.96,7.3614,13.896,1.07,28.6483,34.4384,2.7919,3.2481,3.5232,6.16,4.2391,16659.48,12472.919,6607.554,215906.8608,161649.0302
300828.SZ,20241008,15.26,12.209,23.0467,2.45,33.7325,40.5501,3.2873,3.8246,4.1485,5.2315,3.6002,16659.48,12472.919,6607.554,254223.6648,190336.7439
300828.SZ,20240930,13.7,9.4504,17.8392,2.82,30.2841,36.4047,2.9513,3.4336,3.7244,5.8272,4.0101,16659.48,12472.919,6607.554,228234.876,170878.9903
300828.SZ,20240927,12.18,5.8912,11.1206,2.29,26.9241,32.3657,2.6238,3.0526,3.3112,6.5544,4.5105,16659.48,12472.919,6607.554,202912.4664,151920.1534
300828.SZ,20240926,11.58,2.6995,5.0957,1.14,25.5978,30.7713,2.4946,2.9023,3.1481,6.8941,4.7442,16659.48,12472.919,6607.554,192916.7784,144436.402
300828.SZ,20240925,11.41,4.1673,7.8665,2.15,25.222,30.3196,2.458,2.8597,3.1018,6.9968,4.8149,16659.48,12472.919,6607.554,190084.6668,142316.0058
300828.SZ,20240924,11.08,2.7265,5.1468,1.53,24.4925,29.4427,2.3869,2.7769,3.0121,7.2052,4.9583,16659.48,12472.919,6607.554,184587.0384,138199.9425
300828.SZ,20240923,10.87,1.2945,2.4437,0.71,24.0283,28.8846,2.3416,2.7243,2.955,7.3444,5.0541,16659.48,12472.919,6607.554,181088.5476,135580.6295
