ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002409.SZ,20250603,52.46,1.1894,1.424,0.87,28.6458,28.181,3.4208,3.6383,3.3914,1.2962,1.1056,47592.7678,31852.2747,26605.4437,2496716.5988,1670970.3308
002409.SZ,20250530,52.41,1.6527,1.9787,1.24,28.6185,28.1542,3.4175,3.6348,3.3881,1.2975,1.1067,47592.7678,31852.2747,26605.4437,2494336.9604,1669377.717
002409.SZ,20250529,53.99,1.3904,1.6646,0.98,29.4812,29.0029,3.4619,3.7444,3.4903,1.2595,1.2595,47592.7678,31852.2747,26605.4437,2569533.5335,1719704.3111
002409.SZ,20250528,53.41,1.4304,1.7125,0.99,29.1645,28.6914,3.4247,3.7042,3.4528,1.2732,1.2732,47592.7678,31852.2747,26605.4437,2541929.7282,1701229.9917
002409.SZ,20250527,52.81,1.0965,1.3128,0.74,28.8369,28.3691,3.3862,3.6626,3.414,1.2876,1.2876,47592.7678,31852.2747,26605.4437,2513374.0675,1682118.6269
002409.SZ,20250526,53.27,1.2422,1.4871,0.83,29.0881,28.6162,3.4157,3.6945,3.4437,1.2765,1.2765,47592.7678,31852.2747,26605.4437,2535266.7407,1696770.6733
002409.SZ,20250523,53.28,1.5243,1.8249,1.1,29.0935,28.6215,3.4164,3.6952,3.4444,1.2763,1.2763,47592.7678,31852.2747,26605.4437,2535742.6684,1697089.196
002409.SZ,20250522,53.74,1.7929,2.1465,1.31,29.3447,28.8687,3.4459,3.7271,3.4741,1.2654,1.2654,47592.7678,31852.2747,26605.4437,2557635.3416,1711741.2424
002409.SZ,20250521,54.07,1.5707,1.8805,1.04,29.5249,29.0459,3.467,3.75,3.4955,1.2576,1.2576,47592.7678,31852.2747,26605.4437,2573340.9549,1722252.493
002409.SZ,20250520,54.02,1.2973,1.5531,0.82,29.4976,29.0191,3.4638,3.7465,3.4922,1.2588,1.2588,47592.7678,31852.2747,26605.4437,2570961.3166,1720659.8793
002409.SZ,20250519,54.25,1.2613,1.5101,0.8,29.6232,29.1426,3.4786,3.7624,3.5071,1.2535,1.2535,47592.7678,31852.2747,26605.4437,2581907.6532,1727985.9025
002409.SZ,20250516,54.8,1.0112,1.2106,0.6,29.9235,29.4381,3.5138,3.8006,3.5426,1.2409,1.2409,47592.7678,31852.2747,26605.4437,2608083.6754,1745504.6536
002409.SZ,20250515,54.86,1.7208,2.0602,1.07,29.9563,29.4703,3.5177,3.8047,3.5465,1.2395,1.2395,47592.7678,31852.2747,26605.4437,2610939.2415,1747415.79
002409.SZ,20250514,56.57,2.289,2.7404,1.43,30.89,30.3889,3.6273,3.9233,3.6571,1.2021,1.2021,47592.7678,31852.2747,26605.4437,2692322.8744,1801883.1798
002409.SZ,20250513,56.15,1.6018,1.9177,0.83,30.6607,30.1633,3.6004,3.8942,3.6299,1.211,1.211,47592.7678,31852.2747,26605.4437,2672333.912,1788505.2244
002409.SZ,20250512,55.98,1.2707,1.5213,0.5,30.5679,30.072,3.5895,3.8824,3.6189,1.2147,1.2147,47592.7678,31852.2747,26605.4437,2664243.1414,1783090.3377
002409.SZ,20250509,55.5,1.5214,1.8215,0.59,30.3058,29.8141,3.5587,3.8491,3.5879,1.2252,1.2252,47592.7678,31852.2747,26605.4437,2641398.6129,1767801.2459
002409.SZ,20250508,56.59,1.3246,1.5858,0.5,30.901,30.3996,3.6286,3.9247,3.6584,1.2016,1.2016,47592.7678,31852.2747,26605.4437,2693274.7298,1802520.2253
002409.SZ,20250507,56.66,2.3032,2.7574,0.88,30.9392,30.4373,3.6331,3.9296,3.6629,1.2001,1.2001,47592.7678,31852.2747,26605.4437,2696606.2235,1804749.8845
002409.SZ,20250506,57.4,3.2707,3.9157,1.41,31.3433,30.8348,3.6805,3.9809,3.7107,1.1847,1.1847,47592.7678,31852.2747,26605.4437,2731824.8717,1828320.5678
002409.SZ,20250430,55.16,4.3045,5.1534,2.12,30.1201,29.6315,3.5369,3.8256,3.5659,1.2328,1.2328,47592.7678,31852.2747,26605.4437,2625217.0718,1756971.4725
002409.SZ,20250429,52.35,1.7653,2.1134,0.86,28.5857,28.5857,3.4587,3.6307,3.6307,1.2989,1.2989,47592.7678,31852.2747,26605.4437,2491481.3943,1667466.5805
002409.SZ,20250428,52.79,1.5816,1.8935,0.75,28.826,28.826,3.4878,3.6612,3.6612,1.2881,1.2881,47592.7678,31852.2747,26605.4437,2512422.2122,1681481.5814
002409.SZ,20250425,52.8,2.0996,2.4923,0.97,43.3647,29.6456,3.4633,5.304,4.0562,1.2879,1.2879,47592.7678,31852.2747,26833.4437,2512898.1398,1681800.1042
002409.SZ,20250424,53.09,1.8471,2.1926,0.84,43.6029,29.8084,3.4823,5.3331,4.0785,1.2808,1.2808,47592.7678,31852.2747,26833.4437,2526700.0425,1691037.2638
002409.SZ,20250423,54.21,2.8817,3.4207,1.5,44.5227,30.4373,3.5557,5.4456,4.1646,1.2544,1.2544,47592.7678,31852.2747,26833.4437,2580003.9424,1726711.8115
002409.SZ,20250422,54.45,1.8695,2.2192,1.01,44.7198,30.572,3.5715,5.4697,4.183,1.2489,1.2489,47592.7678,31852.2747,26833.4437,2591426.2067,1734356.3574
002409.SZ,20250421,54.71,1.8317,2.1744,0.97,44.9334,30.718,3.5885,5.4958,4.203,1.2429,1.2429,47592.7678,31852.2747,26833.4437,2603800.3263,1742637.9488
002409.SZ,20250418,54.33,2.4237,2.877,1.13,44.6213,30.5046,3.5636,5.4577,4.1738,1.2516,1.2516,47592.7678,31852.2747,26833.4437,2585715.0746,1730534.0845
002409.SZ,20250417,55.56,2.005,2.38,0.87,45.6315,31.1952,3.6443,5.5812,4.2683,1.2239,1.2239,47592.7678,31852.2747,26833.4437,2644254.179,1769712.3823
002409.SZ,20250416,54.65,1.4653,1.7394,0.52,44.8841,30.6843,3.5846,5.4898,4.1984,1.2443,1.2443,47592.7678,31852.2747,26833.4437,2600944.7603,1740726.8124
002409.SZ,20250415,54.72,1.534,1.8209,0.45,44.9416,30.7236,3.5892,5.4968,4.2037,1.2427,1.2427,47592.7678,31852.2747,26833.4437,2604276.254,1742956.4716
002409.SZ,20250414,55.57,2.0097,2.3856,0.57,45.6397,31.2009,3.6449,5.5822,4.269,1.2237,1.2237,47592.7678,31852.2747,26833.4437,2644730.1066,1770030.9051
002409.SZ,20250411,55.56,3.6859,4.3753,1.11,45.6315,31.1952,3.6443,5.5812,4.2683,1.2239,1.2239,47592.7678,31852.2747,26833.4437,2644254.179,1769712.3823
002409.SZ,20250410,53.4,2.7789,3.2987,0.82,43.8575,29.9825,3.5026,5.3642,4.1023,1.2734,1.2734,47592.7678,31852.2747,26833.4437,2541453.8005,1700911.469
002409.SZ,20250409,52.91,4.1673,4.9468,1.4,43.455,29.7073,3.4705,5.315,4.0647,1.2852,1.2852,47592.7678,31852.2747,26833.4437,2518133.3443,1685303.8544
002409.SZ,20250408,51.55,4.5461,5.3964,1.67,42.3381,28.9437,3.3813,5.1784,3.9602,1.3191,1.3191,47592.7678,31852.2747,26833.4437,2453407.1801,1641984.7608
002409.SZ,20250407,53.93,2.5684,3.0488,0.95,44.2927,30.28,3.5374,5.4175,4.143,1.2609,1.2609,47592.7678,31852.2747,26833.4437,2566677.9675,1717793.1746
002409.SZ,20250403,59.92,2.5551,3.033,0.86,49.2123,33.6432,3.9303,6.0192,4.6032,1.1348,1.1348,47592.7678,31852.2747,26833.4437,2851758.6466,1908588.3
002409.SZ,20250402,61.6,3.1147,3.6973,1.15,50.5921,34.5865,4.0405,6.188,4.7323,1.1039,1.1039,47592.7678,31852.2747,26833.4437,2931714.4965,1962100.1215
002409.SZ,20250401,61.28,2.0783,2.467,0.8,50.3293,34.4068,4.0195,6.1558,4.7077,1.1097,1.1097,47592.7678,31852.2747,26833.4437,2916484.8108,1951907.3936
002409.SZ,20250331,61.97,3.3026,3.9203,1.42,50.896,34.7943,4.0647,6.2251,4.7607,1.0973,1.0973,47592.7678,31852.2747,26833.4437,2949323.8206,1973885.4632
002409.SZ,20250328,61.5,2.4619,2.9223,1.12,50.51,34.5304,4.0339,6.1779,4.7246,1.1057,1.1057,47592.7678,31852.2747,26833.4437,2926955.2197,1958914.8941
002409.SZ,20250327,62.15,3.9034,4.6335,2.39,51.0438,34.8953,4.0765,6.2432,4.7745,1.0941,1.0941,47592.7678,31852.2747,26833.4437,2957890.5188,1979618.8726
002409.SZ,20250326,60.01,1.7662,2.0965,1.12,49.2863,33.6938,3.9362,6.0282,4.6101,1.1331,1.1331,47592.7678,31852.2747,26833.4437,2856041.9957,1911455.0047
002409.SZ,20250325,59.29,1.5554,1.8464,0.97,48.6949,33.2895,3.8889,5.9559,4.5548,1.1469,1.1469,47592.7678,31852.2747,26833.4437,2821775.2029,1888521.367
002409.SZ,20250324,59.69,1.9708,2.3394,1.35,49.0234,33.5141,3.9152,5.9961,4.5855,1.1392,1.1392,47592.7678,31852.2747,26833.4437,2840812.31,1901262.2768
002409.SZ,20250321,59.66,1.8248,2.1662,1.22,48.9988,33.4973,3.9132,5.9931,4.5832,1.1398,1.1398,47592.7678,31852.2747,26833.4437,2839384.5269,1900306.7086
002409.SZ,20250320,60.74,1.0657,1.265,0.62,49.8858,34.1036,3.9841,6.1016,4.6662,1.1195,1.1195,47592.7678,31852.2747,26833.4437,2890784.7162,1934707.1653
002409.SZ,20250319,61.14,1.4804,1.7573,0.76,50.2143,34.3282,4.0103,6.1417,4.6969,1.1122,1.1122,47592.7678,31852.2747,26833.4437,2909821.8233,1947448.0752
002409.SZ,20250318,62.28,1.6606,1.9712,0.8,51.1506,34.9683,4.0851,6.2563,4.7845,1.0918,1.0918,47592.7678,31852.2747,26833.4437,2964077.5786,1983759.6683
002409.SZ,20250317,61.64,1.2768,1.5286,0.56,50.625,34.609,4.0431,6.192,4.7353,1.1032,1.1032,47592.7678,31852.2747,26605.4437,2933618.2072,1963374.2125
002409.SZ,20250314,61.8,1.9755,2.3651,0.78,50.7564,34.6988,4.0536,6.208,4.7476,1.1003,1.1003,47592.7678,31852.2747,26605.4437,2941233.05,1968470.5765
002409.SZ,20250313,60.62,2.1494,2.5733,0.74,49.7872,34.0363,3.9762,6.0895,4.657,1.1217,1.1217,47592.7678,31852.2747,26605.4437,2885073.584,1930884.8923
002409.SZ,20250312,61.8,2.6174,3.1336,0.94,50.7564,34.6988,4.0536,6.208,4.7476,1.1003,1.1003,47592.7678,31852.2747,26605.4437,2941233.05,1968470.5765
002409.SZ,20250311,62.69,2.3147,2.7711,0.78,51.4873,35.1985,4.112,6.2975,4.816,1.0847,1.0847,47592.7678,31852.2747,26605.4437,2983590.6134,1996819.1009
002409.SZ,20250310,63.52,2.3687,2.8358,0.76,52.169,35.6645,4.1664,6.3808,4.8798,1.0705,1.0705,47592.7678,31852.2747,26605.4437,3023092.6107,2023256.4889
002409.SZ,20250307,64.12,3.2099,3.843,0.94,52.6618,36.0014,4.2058,6.4411,4.9259,1.0605,1.0605,47592.7678,31852.2747,26605.4437,3051648.2713,2042367.8538
002409.SZ,20250306,64.27,3.9522,4.7316,1.24,52.785,36.0856,4.2156,6.4562,4.9374,1.058,1.058,47592.7678,31852.2747,26605.4437,3058787.1865,2047145.695
002409.SZ,20250305,62.44,2.1396,2.5615,0.65,51.282,35.0581,4.0956,6.2723,4.7968,1.089,1.089,47592.7678,31852.2747,26605.4437,2971692.4214,1988856.0323
002409.SZ,20250304,62.73,3.1257,3.7422,0.95,51.5202,35.221,4.1146,6.3015,4.8191,1.084,1.084,47592.7678,31852.2747,26605.4437,2985494.3241,1998093.1919
002409.SZ,20250303,61.97,3.2093,3.8421,0.9,50.896,34.7943,4.0647,6.2251,4.7607,1.0973,1.0973,47592.7678,31852.2747,26605.4437,2949323.8206,1973885.4632
002409.SZ,20250228,62.54,4.6408,5.556,1.29,51.3641,35.1143,4.1021,6.2824,4.8045,1.0873,1.0873,47592.7678,31852.2747,26605.4437,2976451.6982,1992041.2597
002409.SZ,20250227,63.4,2.8365,3.3958,0.66,52.0705,35.5972,4.1585,6.3688,4.8706,1.0726,1.0726,47592.7678,31852.2747,26605.4437,3017381.4785,2019434.216
002409.SZ,20250226,63.98,2.6802,3.2088,0.6,52.5468,35.9228,4.1966,6.427,4.9151,1.0628,1.0628,47592.7678,31852.2747,26605.4437,3044985.2838,2037908.5353
002409.SZ,20250225,63.87,3.1677,3.7924,0.71,52.4565,35.861,4.1894,6.416,4.9067,1.0647,1.0647,47592.7678,31852.2747,26605.4437,3039750.0794,2034404.7851
002409.SZ,20250224,64.08,4.4433,5.3196,1.07,52.6289,35.979,4.2031,6.4371,4.9228,1.0612,1.0612,47592.7678,31852.2747,26605.4437,3049744.5606,2041093.7628
002409.SZ,20250221,63.74,4.8193,5.7697,1.31,52.3497,35.7881,4.1808,6.4029,4.8967,1.0668,1.0668,47592.7678,31852.2747,26605.4437,3033563.0196,2030263.9894
002409.SZ,20250220,62.77,6.2374,7.4674,2.11,51.553,35.2434,4.1172,6.3055,4.8222,1.0833,1.0833,47592.7678,31852.2747,26605.4437,2987398.0348,1999367.2829
002409.SZ,20250219,60.6,3.8073,4.5581,1.38,49.7708,34.025,3.9749,6.0875,4.6554,1.1221,1.1221,47592.7678,31852.2747,26605.4437,2884121.7287,1930247.8468
002409.SZ,20250218,58.59,3.0179,3.613,1.18,48.12,32.8965,3.843,5.8856,4.501,1.1606,1.1606,47592.7678,31852.2747,26605.4437,2788460.2654,1866224.7747
002409.SZ,20250217,59.22,2.9042,3.4769,1.2,48.6374,33.2502,3.8844,5.9489,4.5494,1.1483,1.1483,47592.7678,31852.2747,26605.4437,2818443.7091,1886291.7077
002409.SZ,20250214,59.29,2.4385,2.9194,0.88,48.6949,33.2895,3.8889,5.9559,4.5548,1.1469,1.1469,47592.7678,31852.2747,26605.4437,2821775.2029,1888521.367
002409.SZ,20250213,59.68,2.5877,3.098,0.85,49.0152,33.5085,3.9145,5.9951,4.5848,1.1394,1.1394,47592.7678,31852.2747,26605.4437,2840336.3823,1900943.7541
002409.SZ,20250212,61.65,2.8102,3.3644,0.92,50.6332,34.6146,4.0437,6.193,4.7361,1.103,1.103,47592.7678,31852.2747,26605.4437,2934094.1349,1963692.7353
002409.SZ,20250211,61.13,2.0297,2.43,0.67,50.2061,34.3226,4.0096,6.1407,4.6962,1.1124,1.1124,47592.7678,31852.2747,26605.4437,2909345.8956,1947129.5524
002409.SZ,20250210,61.91,2.1954,2.6284,0.69,50.8467,34.7606,4.0608,6.2191,4.7561,1.0984,1.0984,47592.7678,31852.2747,26605.4437,2946468.2545,1971974.3267
002409.SZ,20250207,62.14,4.156,4.9756,1.4,51.0356,34.8897,4.0759,6.2422,4.7738,1.0943,1.0943,47592.7678,31852.2747,26605.4437,2957414.5911,1979300.3499
002409.SZ,20250206,60.99,4.0835,4.8888,1.43,50.0911,34.244,4.0005,6.1267,4.6854,1.1149,1.1149,47592.7678,31852.2747,26605.4437,2902682.9081,1942670.234
002409.SZ,20250205,58.95,2.7816,3.3302,1.02,48.4157,33.0986,3.8666,5.9218,4.5287,1.1535,1.1535,47592.7678,31852.2747,26605.4437,2805593.6618,1877691.5936
002409.SZ,20250127,59.8,1.9312,2.312,0.64,49.1138,33.5759,3.9224,6.0071,4.594,1.1371,1.1371,47592.7678,31852.2747,26605.4437,2846047.5144,1904766.0271
002409.SZ,20250124,60.9,3.0098,3.6034,1.04,50.0172,34.1935,3.9945,6.1176,4.6785,1.1166,1.1166,47592.7678,31852.2747,26605.4437,2898399.559,1939803.5292
002409.SZ,20250123,61.1,3.0322,3.6302,1.12,50.1815,34.3058,4.0077,6.1377,4.6939,1.1129,1.1129,47592.7678,31852.2747,26605.4437,2907918.1126,1946173.9842
002409.SZ,20250122,61.05,3.5335,4.2303,1.55,50.1404,34.2777,4.0044,6.1327,4.69,1.1138,1.1138,47592.7678,31852.2747,26605.4437,2905538.4742,1944581.3704
002409.SZ,20250121,60.0,2.1419,2.5642,0.9,49.278,33.6882,3.9355,6.0272,4.6094,1.1333,1.1333,47592.7678,31852.2747,26605.4437,2855566.068,1911136.482
002409.SZ,20250120,59.49,3.3344,3.992,1.65,48.8592,33.4018,3.9021,5.976,4.5702,1.143,1.143,47592.7678,31852.2747,26605.4437,2831293.7564,1894891.8219
002409.SZ,20250117,58.45,2.4814,2.9707,1.33,48.005,32.8179,3.8338,5.8715,4.4903,1.1634,1.1634,47592.7678,31852.2747,26605.4437,2781797.2779,1861765.4562
002409.SZ,20250116,57.38,2.0328,2.4337,1.14,47.1262,32.2171,3.7637,5.764,4.4081,1.1851,1.1851,47592.7678,31852.2747,26605.4437,2730873.0164,1827683.5223
002409.SZ,20250115,57.15,1.3961,1.6715,0.74,46.9373,32.088,3.7486,5.7409,4.3904,1.1899,1.1899,47592.7678,31852.2747,26605.4437,2719926.6798,1820357.4991
002409.SZ,20250114,57.97,2.6104,3.1252,1.43,47.6108,32.5484,3.8024,5.8233,4.4534,1.173,1.173,47592.7678,31852.2747,26605.4437,2758952.7494,1846476.3644
002409.SZ,20250113,56.08,1.5881,1.9013,0.84,46.0585,31.4872,3.6784,5.6335,4.3082,1.2126,1.2126,47592.7678,31852.2747,26605.4437,2669002.4182,1786275.5652
002409.SZ,20250110,55.71,1.7077,2.0444,0.84,45.7547,31.2795,3.6541,5.5963,4.2798,1.2206,1.2206,47592.7678,31852.2747,26605.4437,2651393.0941,1774490.2235
002409.SZ,20250109,56.49,1.6238,1.944,0.74,46.3953,31.7174,3.7053,5.6746,4.3397,1.2038,1.2038,47592.7678,31852.2747,26605.4437,2688515.453,1799334.9978
002409.SZ,20250108,56.36,1.9483,2.3325,0.81,46.2885,31.6444,3.6968,5.6616,4.3297,1.2065,1.2065,47592.7678,31852.2747,26605.4437,2682328.3932,1795194.2021
002409.SZ,20250107,56.42,2.2616,2.7076,0.93,46.3378,31.6781,3.7007,5.6676,4.3343,1.2052,1.2052,47592.7678,31852.2747,26605.4437,2685183.9593,1797105.3386
002409.SZ,20250106,54.68,1.9658,2.3534,0.76,44.9087,30.7011,3.5866,5.4928,4.2007,1.2436,1.2436,47592.7678,31852.2747,26605.4437,2602372.5433,1741682.3806
002409.SZ,20250103,54.08,2.3638,2.8299,0.92,44.4159,30.3643,3.5472,5.4325,4.1546,1.2574,1.2574,47592.7678,31852.2747,26605.4437,2573816.8826,1722571.0158
002409.SZ,20250102,55.63,2.4102,2.8855,0.99,45.689,31.2345,3.6489,5.5882,4.2736,1.2224,1.2224,47592.7678,31852.2747,26605.4437,2647585.6727,1771942.0416
002409.SZ,20241231,57.95,3.0513,3.6531,1.35,47.5944,32.5371,3.8011,5.8213,4.4519,0.5522,1.1734,47592.7678,31852.2747,26605.4437,2758000.894,1845839.3189
002409.SZ,20241230,60.58,2.3334,2.7935,1.04,49.7544,34.0138,3.9736,6.0855,4.6539,0.5282,1.1225,47592.7678,31852.2747,26605.4437,2883169.8733,1929610.8013
002409.SZ,20241227,60.72,2.7707,3.3171,1.18,49.8694,34.0924,3.9827,6.0996,4.6647,0.527,1.1199,47592.7678,31852.2747,26605.4437,2889832.8608,1934070.1198
002409.SZ,20241226,60.85,2.2177,2.6551,0.93,49.9761,34.1654,3.9913,6.1126,4.6747,0.5259,1.1175,47592.7678,31852.2747,26605.4437,2896019.9206,1938210.9155
002409.SZ,20241225,59.85,1.8424,2.2057,0.78,49.1548,33.6039,3.9257,6.0122,4.5978,0.5347,1.1362,47592.7678,31852.2747,26605.4437,2848427.1528,1906358.6408
002409.SZ,20241224,61.01,2.1608,2.5869,0.95,50.1076,34.2552,4.0018,6.1287,4.6869,0.5245,1.1146,47592.7678,31852.2747,26605.4437,2903634.7635,1943307.2794
002409.SZ,20241223,60.27,2.2431,2.6854,0.95,49.4998,33.8398,3.9532,6.0544,4.6301,0.5309,1.1283,47592.7678,31852.2747,26605.4437,2868416.1153,1919736.5962
002409.SZ,20241220,61.71,3.2495,3.8903,1.44,50.6825,34.6483,4.0477,6.199,4.7407,0.5186,1.1019,47592.7678,31852.2747,26605.4437,2936949.7009,1965603.8717
002409.SZ,20241219,61.09,2.4233,2.9012,1.15,50.1733,34.3002,4.007,6.1367,4.6931,0.5238,1.1131,47592.7678,31852.2747,26605.4437,2907442.1849,1945855.4614
002409.SZ,20241218,60.21,1.7159,2.0543,0.8,49.4505,33.8061,3.9493,6.0483,4.6255,0.5315,1.1294,47592.7678,31852.2747,26605.4437,2865560.5492,1917825.4597
002409.SZ,20241217,59.52,1.7137,2.0516,0.7,48.8838,33.4187,3.904,5.979,4.5725,0.5376,1.1425,47592.7678,31852.2747,26605.4437,2832721.5395,1895847.3901
002409.SZ,20241216,59.62,2.6501,3.1727,1.19,48.9659,33.4748,3.9106,5.9891,4.5802,0.5367,1.1406,47592.7678,31852.2747,26605.4437,2837480.8162,1899032.6176
002409.SZ,20241213,61.68,2.7985,3.3504,1.33,50.6578,34.6314,4.0457,6.196,4.7384,0.5188,1.1025,47592.7678,31852.2747,26605.4437,2935521.9179,1964648.3035
002409.SZ,20241212,62.43,1.6179,1.9369,0.71,51.2738,35.0525,4.0949,6.2713,4.796,0.5126,1.0892,47592.7678,31852.2747,26605.4437,2971216.4938,1988537.5095
002409.SZ,20241211,62.17,1.9335,2.3148,0.81,51.0603,34.9065,4.0779,6.2452,4.7761,0.5147,1.0938,47592.7678,31852.2747,26605.4437,2958842.3741,1980255.9181
002409.SZ,20241210,62.52,3.1599,3.7831,1.35,51.3477,35.1031,4.1008,6.2804,4.8029,0.5118,1.0877,47592.7678,31852.2747,26605.4437,2975499.8429,1991404.2142
002409.SZ,20241209,62.33,1.5787,1.89,0.58,51.1917,34.9964,4.0883,6.2613,4.7884,0.5134,1.091,47592.7678,31852.2747,26605.4437,2966457.217,1985352.2821
002409.SZ,20241206,63.3,2.2052,2.6401,0.74,51.9883,35.541,4.152,6.3587,4.8629,0.5055,1.0742,47592.7678,31852.2747,26605.4437,3012622.2017,2016248.9885
002409.SZ,20241205,62.91,2.489,2.9799,0.83,51.668,35.322,4.1264,6.3196,4.8329,0.5087,1.0809,47592.7678,31852.2747,26605.4437,2994061.0223,2003826.6014
002409.SZ,20241204,62.7,2.4955,2.9876,0.79,51.4956,35.2041,4.1126,6.2985,4.8168,0.5104,1.0845,47592.7678,31852.2747,26605.4437,2984066.5411,1997137.6237
002409.SZ,20241203,63.36,2.9448,3.5255,0.98,52.0376,35.5747,4.1559,6.3648,4.8675,0.5051,1.0732,47592.7678,31852.2747,26605.4437,3015477.7678,2018160.125
002409.SZ,20241202,64.19,3.3846,4.052,1.09,52.7193,36.0407,4.2103,6.4481,4.9312,0.4985,1.0594,47592.7678,31852.2747,26605.4437,3054979.7651,2044597.513
002409.SZ,20241129,64.2,3.5165,4.2099,1.14,52.7275,36.0463,4.211,6.4491,4.932,0.4984,1.0592,47592.7678,31852.2747,26605.4437,3055455.6928,2044916.0357
002409.SZ,20241128,63.56,2.6397,3.1603,0.85,52.2019,35.687,4.169,6.3848,4.8828,0.5035,1.0699,47592.7678,31852.2747,26605.4437,3024996.3214,2024530.5799
002409.SZ,20241127,64.42,3.3859,4.0536,1.14,52.9082,36.1699,4.2254,6.4712,4.9489,0.4967,1.0556,47592.7678,31852.2747,26605.4437,3065926.1017,2051923.5362
002409.SZ,20241126,62.39,2.0888,2.5007,0.64,51.241,35.0301,4.0923,6.2673,4.793,0.5129,1.0899,47592.7678,31852.2747,26605.4437,2969312.783,1987263.4185
002409.SZ,20241125,63.1,3.8823,4.648,1.18,51.8241,35.4287,4.1389,6.3386,4.8475,0.5071,1.0777,47592.7678,31852.2747,26605.4437,3003103.6482,2009878.5336
002409.SZ,20241122,61.41,3.4296,4.1059,1.0,50.4361,34.4798,4.028,6.1689,4.7177,0.5211,1.1073,47592.7678,31852.2747,26605.4437,2922671.8706,1956048.1893
002409.SZ,20241121,64.48,2.7273,3.2651,0.68,52.9575,36.2035,4.2294,6.4773,4.9535,0.4963,1.0546,47592.7678,31852.2747,26605.4437,3068781.6677,2053834.6727
002409.SZ,20241120,64.39,2.7527,3.2955,0.6,52.8836,36.153,4.2235,6.4682,4.9466,0.497,1.0561,47592.7678,31852.2747,26605.4437,3064498.3186,2050967.9679
002409.SZ,20241119,64.45,3.5329,4.2296,0.62,52.9328,36.1867,4.2274,6.4743,4.9512,0.4965,1.0551,47592.7678,31852.2747,26605.4437,3067353.8847,2052879.1044
002409.SZ,20241118,62.54,3.9755,4.7595,0.6,51.3641,35.1143,4.1021,6.2824,4.8045,0.5117,1.0873,47592.7678,31852.2747,26605.4437,2976451.6982,1992041.2597
002409.SZ,20241115,64.9,4.1829,5.0078,0.59,53.3024,36.4394,4.2569,6.5195,4.9858,0.4931,1.0478,47592.7678,31852.2747,26605.4437,3088770.6302,2067212.628
002409.SZ,20241114,66.57,5.7264,6.8557,0.84,54.674,37.377,4.3665,6.6872,5.1141,0.4807,1.0215,47592.7678,31852.2747,26605.4437,3168250.5524,2120405.9268
002409.SZ,20241113,70.15,5.4039,6.4696,0.79,57.6142,39.3871,4.6013,7.0468,5.3891,0.4562,0.9694,47592.7678,31852.2747,26605.4437,3338632.6612,2234437.0702
002409.SZ,20241112,69.79,9.2558,11.0811,1.49,57.3186,39.1849,4.5777,7.0107,5.3614,0.4585,0.9744,47592.7678,31852.2747,26605.4437,3321499.2648,2222970.2513
002409.SZ,20241111,72.05,8.7787,10.5099,1.59,59.1747,40.4539,4.7259,7.2377,5.5351,0.4441,0.9438,47592.7678,31852.2747,26605.4437,3429058.92,2294956.3921
002409.SZ,20241108,67.34,6.5678,7.863,1.24,55.3064,37.8093,4.417,6.7646,5.1732,0.4752,1.0098,47592.7678,31852.2747,26605.4437,3204896.9837,2144932.1783
002409.SZ,20241107,66.0,4.0391,4.8357,0.72,54.2058,37.057,4.3291,6.63,5.0703,0.4848,1.0303,47592.7678,31852.2747,26605.4437,3141122.6748,2102250.1302
002409.SZ,20241106,65.17,5.4749,6.5547,1.04,53.5242,36.591,4.2746,6.5466,5.0065,0.491,1.0434,47592.7678,31852.2747,26605.4437,3101620.6775,2075812.7422
002409.SZ,20241105,66.18,6.1252,7.3332,1.2,54.3537,37.158,4.3409,6.648,5.0841,0.4835,1.0275,47592.7678,31852.2747,26605.4437,3149689.373,2107983.5396
002409.SZ,20241104,64.5,5.3468,6.4013,1.06,52.9739,36.2148,4.2307,6.4793,4.9551,0.4961,1.0543,47592.7678,31852.2747,26605.4437,3069733.5231,2054471.7182
002409.SZ,20241101,62.43,5.5622,6.6592,1.16,51.2738,35.0525,4.0949,6.2713,4.796,0.5126,1.0892,47592.7678,31852.2747,26605.4437,2971216.4938,1988537.5095
002409.SZ,20241031,63.79,5.4958,6.5797,1.28,52.3908,35.8161,4.1841,6.408,4.9005,0.5016,1.066,47592.7678,31852.2747,26605.4437,3035942.658,2031856.6031
002409.SZ,20241030,62.6,3.7523,4.4923,0.89,51.4134,35.148,4.1061,6.2884,4.8091,0.5112,1.0863,47592.7678,31852.2747,26605.4437,2979307.2643,1993952.3962
002409.SZ,20241029,62.53,5.3171,6.3656,1.2,51.3559,35.1087,4.1015,6.2814,4.8037,0.5118,1.0875,47592.7678,31852.2747,26605.4437,2975975.7705,1991722.737
002409.SZ,20241028,62.63,5.0392,6.033,1.02,51.4381,35.1648,4.108,6.2914,4.8114,0.5109,1.0857,47592.7678,31852.2747,26605.4437,2980735.0473,1994907.9645
002409.SZ,20241025,63.65,4.4575,5.3366,0.84,52.2758,39.9825,4.3616,6.3939,5.341,0.5027,1.0683,47592.7678,31852.2747,26605.4437,3029279.6705,2027397.2847
