ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300382.SZ,20240912,7.08,9.3384,15.6267,1.14,34.4761,53.8343,2.0692,2.6945,2.7548,4.1898,1.3858,62849.3723,62833.1377,37548.7297,444973.5559,444858.6149
300382.SZ,20240911,6.5,7.1054,11.89,0.76,31.6518,49.4241,1.8997,2.4737,2.5291,4.5636,1.5094,62849.3723,62833.1377,37548.7297,408520.92,408415.3951
300382.SZ,20240910,6.64,7.3957,12.3758,0.86,32.3335,50.4887,1.9406,2.527,2.5836,4.4674,1.4776,62849.3723,62833.1377,37548.7297,417319.8321,417212.0343
300382.SZ,20240909,6.36,6.4737,10.833,0.85,30.9701,48.3596,1.8588,2.4205,2.4746,4.6641,1.5427,62849.3723,62833.1377,37548.7297,399722.0078,399618.7558
300382.SZ,20240906,6.41,8.5389,14.2889,1.32,31.2135,48.7398,1.8734,2.4395,2.4941,4.6277,1.5306,62849.3723,62833.1377,37548.7297,402864.4764,402760.4127
300382.SZ,20240905,6.43,11.4345,19.1342,2.61,31.3109,48.8919,1.8793,2.4471,2.5019,4.6133,1.5259,62849.3723,62833.1377,37548.7297,404121.4639,404017.0754
300382.SZ,20240904,7.28,12.9115,21.6057,6.61,35.45,55.355,2.1277,2.7706,2.8326,4.0747,1.3477,62849.3723,62833.1377,37548.7297,457543.4303,457425.2425
300382.SZ,20240903,6.07,3.6281,6.0712,2.65,29.5579,46.1545,1.774,2.3101,2.3618,4.8869,1.6164,62849.3723,62833.1377,37548.7297,381495.6899,381397.1458
300382.SZ,20240902,5.06,1.7002,2.8451,1.37,24.6397,38.4748,1.4789,1.9257,1.9688,5.8624,1.939,62849.3723,62833.1377,37548.7297,318017.8238,317935.6768
300382.SZ,20240830,5.2,2.5653,4.2927,2.83,25.3214,39.5393,1.5198,1.979,2.0233,5.7045,1.8868,62849.3723,62833.1377,37548.7297,326816.736,326732.316
300382.SZ,20240829,5.24,1.1303,1.8914,1.35,25.5162,29.458,1.5293,1.9942,1.9373,5.661,1.8724,62849.3723,62833.1377,37548.7297,329330.7109,329245.6415
300382.SZ,20240828,5.07,0.7493,1.2538,0.85,24.6884,28.5023,1.4797,1.9295,1.8745,5.8508,1.9352,62849.3723,62833.1377,37548.3846,318646.3176,318564.0081
300382.SZ,20240827,4.99,0.7085,1.1855,0.79,24.2987,28.0524,1.4564,1.8991,1.8449,5.9446,1.9662,62849.0272,62832.7926,37548.3846,313616.6457,313535.6351
300382.SZ,20240826,5.08,1.0636,1.7798,1.28,24.737,28.5583,1.4826,1.9333,1.8782,5.8393,1.9314,62849.0272,62832.7926,37548.3846,319273.0582,319190.5864
300382.SZ,20240823,4.96,0.8751,1.4644,1.07,24.1526,27.8837,1.4476,1.8876,1.8338,5.9806,1.9781,62849.0272,62832.7926,37548.3846,311731.1749,311650.6513
300382.SZ,20240822,5.01,0.7989,1.3368,0.91,24.3961,28.1648,1.4622,1.9067,1.8523,5.9209,1.9584,62849.0272,62832.7926,37548.3846,314873.6263,314792.2909
300382.SZ,20240821,5.12,0.9374,1.5686,1.09,24.9317,28.7832,1.4943,1.9485,1.893,5.7937,1.9163,62849.0272,62832.7926,37548.3846,321787.0193,321703.8981
300382.SZ,20240820,5.08,0.805,1.347,0.97,24.737,28.5583,1.4826,1.9333,1.8782,5.8393,1.9314,62849.0272,62832.7926,37548.3846,319273.0582,319190.5864
300382.SZ,20240819,5.19,0.745,1.2466,0.88,25.2726,29.1767,1.5147,1.9752,1.9188,5.7156,1.8904,62849.0272,62832.7926,37548.3846,326186.4512,326102.1936
300382.SZ,20240816,5.18,0.7866,1.3163,0.94,25.2239,29.1205,1.5118,1.9714,1.9151,5.7266,1.8941,62849.0272,62832.7926,37548.3846,325557.9609,325473.8657
300382.SZ,20240815,5.28,1.0956,1.8333,1.36,25.7109,29.6827,1.541,2.0094,1.9521,5.6181,1.8582,62849.0272,62832.7926,37548.3846,331842.8636,331757.1449
300382.SZ,20240814,5.17,0.8545,1.4298,1.08,25.1752,29.0643,1.5089,1.9676,1.9114,5.7377,1.8978,62849.0272,62832.7926,37548.3846,324929.4706,324845.5377
300382.SZ,20240813,5.24,0.6806,1.1388,0.77,25.5161,29.4578,1.5293,1.9942,1.9373,5.661,1.8724,62849.0272,62832.7926,37548.3846,329328.9025,329243.8332
300382.SZ,20240812,5.21,0.7925,1.3262,0.84,25.37,29.2892,1.5206,1.9828,1.9262,5.6936,1.8832,62849.0272,62832.7926,37548.3846,327443.4317,327358.8494
300382.SZ,20240809,5.26,0.757,1.2667,0.8,25.6135,29.5702,1.5352,2.0018,1.9447,5.6395,1.8653,62849.0272,62832.7926,37548.3846,330585.8831,330500.4891
300382.SZ,20240808,5.35,0.9334,1.5619,0.97,26.0517,30.0762,1.5614,2.0361,1.978,5.5446,1.8339,62849.0272,62832.7926,37548.3846,336242.2955,336155.4404
300382.SZ,20240807,5.43,0.8037,1.3449,0.76,26.4413,30.5259,1.5848,2.0665,2.0076,5.4629,1.8069,62849.0272,62832.7926,37548.3846,341270.2177,341182.0638
300382.SZ,20240806,5.44,1.1363,1.9015,1.14,26.49,30.5822,1.5877,2.0703,2.0113,5.4529,1.8036,62849.0272,62832.7926,37548.3846,341898.708,341810.3917
300382.SZ,20240805,5.29,1.0701,1.7906,1.14,25.7595,29.7389,1.5439,2.0132,1.9558,5.6075,1.8547,62849.0272,62832.7926,37548.3846,332471.3539,332385.4729
300382.SZ,20240802,5.48,0.7881,1.3188,0.79,26.6847,30.807,1.5994,2.0855,2.0261,5.4131,1.7904,62849.0272,62832.7926,37548.3846,344412.6691,344323.7034
300382.SZ,20240801,5.58,1.0203,1.7073,1.01,27.1717,31.3692,1.6286,2.1236,2.063,5.3161,1.7583,62849.0272,62832.7926,37548.3846,350697.5718,350606.9827
300382.SZ,20240731,5.6,1.2794,2.1409,1.26,27.2691,31.4816,1.6344,2.1312,2.0704,5.2971,1.752,62849.0272,62832.7926,37548.3846,351954.5523,351863.6386
300382.SZ,20240730,5.31,0.8262,1.3825,0.77,25.8569,29.8513,1.5498,2.0208,1.9632,5.5864,1.8477,62849.0272,62832.7926,37548.3846,333728.3344,333642.1287
300382.SZ,20240729,5.3,0.7981,1.3355,0.73,25.8082,29.7951,1.5469,2.017,1.9595,5.5969,1.8512,62849.0272,62832.7926,37548.3846,333099.8442,333013.8008
300382.SZ,20240726,5.35,1.0662,1.7842,0.99,26.0517,30.0762,1.5614,2.0361,1.978,5.5446,1.8339,62849.0272,62832.7926,37548.3846,336242.2955,336155.4404
300382.SZ,20240725,5.15,1.0996,1.8401,0.99,25.0778,28.9519,1.5031,1.9599,1.9041,5.76,1.9051,62849.0272,62832.7926,37548.3846,323672.4901,323588.8819
300382.SZ,20240724,5.03,1.2925,2.1628,1.29,24.4935,28.2773,1.4681,1.9143,1.8597,5.8974,1.9506,62849.0272,62832.7926,37548.3846,316130.6068,316048.9468
300382.SZ,20240723,5.15,1.0796,1.8067,1.19,25.0778,28.9519,1.5031,1.9599,1.9041,5.76,1.9051,62849.0272,62832.7926,37548.3846,323672.4901,323588.8819
300382.SZ,20240722,5.3,0.8987,1.5038,0.98,25.8082,29.7951,1.5469,2.017,1.9595,5.5969,1.8512,62849.0272,62832.7926,37548.3846,333099.8442,333013.8008
300382.SZ,20240719,5.36,0.9939,1.6632,1.11,26.1004,30.1324,1.5644,2.0399,1.9817,5.5343,1.8305,62849.0272,62832.7926,37548.3846,336870.7858,336783.7683
300382.SZ,20240718,5.28,1.3164,2.2028,1.41,25.7109,29.6827,1.541,2.0094,1.9521,5.6181,1.8582,62849.0272,62832.7926,37548.3846,331842.8636,331757.1449
300382.SZ,20240717,5.37,0.7185,1.2023,0.71,26.1491,30.1886,1.5673,2.0437,1.9854,5.524,1.8271,62849.0272,62832.7926,37548.3846,337499.2761,337412.0963
300382.SZ,20240716,5.41,0.6119,1.0239,0.55,26.3439,30.4135,1.579,2.0589,2.0002,5.4831,1.8136,62849.0272,62832.7926,37548.3846,340013.2372,339925.408
300382.SZ,20240715,5.41,0.9332,1.5616,0.8,26.3439,30.4135,1.579,2.0589,2.0002,5.4831,1.8136,62849.0272,62832.7926,37548.3846,340013.2372,339925.408
300382.SZ,20240712,5.62,0.8897,1.4889,0.76,27.3665,31.5941,1.6402,2.1388,2.0778,5.2783,1.7458,62849.0272,62832.7926,37548.3846,353211.5329,353120.2944
300382.SZ,20240711,5.62,1.5035,2.516,1.44,27.3665,31.5941,1.6402,2.1388,2.0778,5.2783,1.7458,62849.0272,62832.7926,37548.3846,353211.5329,353120.2944
300382.SZ,20240710,5.41,1.1096,1.8569,1.15,26.3439,30.4135,1.535,2.0589,2.0002,5.4831,,62849.0272,62832.7926,37548.3846,340013.2372,339925.408
300382.SZ,20240709,5.44,1.1509,1.9259,1.34,26.49,30.5822,1.5435,2.0703,2.0113,5.4529,,62849.0272,62832.7926,37548.3846,341898.708,341810.3917
300382.SZ,20240708,5.36,1.1612,1.9431,1.48,26.1004,30.1324,1.5208,2.0399,1.9817,5.5343,,62849.0272,62832.7926,37548.3846,336870.7858,336783.7683
300382.SZ,20240705,5.6,0.9003,1.5065,1.13,27.2691,31.4816,1.5889,2.1312,2.0704,5.2971,,62849.0272,62832.7926,37548.3846,351954.5523,351863.6386
300382.SZ,20240704,5.55,0.898,1.5027,1.1,27.0256,31.2005,1.5747,2.1122,2.0519,5.3448,,62849.0272,62832.7926,37548.3846,348812.101,348721.9989
300382.SZ,20240703,5.74,0.7149,1.1964,0.77,27.9508,32.2687,1.6286,2.1845,2.1222,5.1679,,62849.0272,62832.7926,37548.3846,360753.4161,360660.2295
300382.SZ,20240702,5.85,0.6336,1.0602,0.6,28.4865,32.8871,1.6598,2.2263,2.1629,5.0707,,62849.0272,62832.7926,37548.1259,367666.8091,367571.8367
300382.SZ,20240701,5.86,0.7663,1.2824,0.69,28.535,32.9431,1.6627,2.2301,2.1665,5.0621,,62848.7685,62832.5339,37548.1259,368293.7834,368198.6487
300382.SZ,20240628,5.91,0.9751,1.6317,0.92,28.7785,33.2242,1.6769,2.2492,2.185,5.0193,,62848.7685,62832.5339,37548.1259,371436.2218,371340.2753
300382.SZ,20240627,5.87,0.9875,1.6525,0.98,28.5837,32.9994,1.6655,2.234,2.1702,5.0535,,62848.7685,62832.5339,37548.1259,368922.2711,368826.974
300382.SZ,20240626,5.98,1.2671,2.1203,1.43,29.1194,33.6177,1.6967,2.2758,2.2109,4.9605,,62848.7685,62832.5339,37548.1259,375835.6356,375738.5527
300382.SZ,20240625,5.75,1.3234,2.2145,1.76,27.9994,32.3248,1.6315,2.1883,2.1259,5.1589,,62848.7685,62832.5339,37548.1259,361380.4189,361287.0699
300382.SZ,20240624,5.92,1.0057,1.6829,1.49,28.8272,33.2804,1.6797,2.253,2.1887,5.0108,,62848.7685,62832.5339,37548.1259,372064.7095,371968.6007
300382.SZ,20240621,6.23,0.6881,1.1515,1.05,30.3367,35.0232,1.7677,2.371,2.3033,4.7615,,62848.7685,62832.5339,37548.1259,391547.8278,391446.6862
300382.SZ,20240620,6.43,0.7407,1.2395,1.16,31.3106,36.1475,1.8244,2.4471,2.3773,4.6134,,62848.7685,62832.5339,37548.1259,404117.5815,404013.193
300382.SZ,20240619,6.62,0.6608,1.1058,1.07,32.2358,37.2156,1.8783,2.5194,2.4475,4.481,,62848.7685,62832.5339,37548.1259,416058.8475,415951.3744
300382.SZ,20240618,6.75,0.6556,1.0971,1.01,32.8688,37.9465,1.9152,2.5689,2.4956,4.3947,,62848.7685,62832.5339,37548.1259,424229.1874,424119.6038
300382.SZ,20240617,6.64,0.6301,1.0544,0.89,32.3332,37.3281,1.884,2.527,2.4549,4.4675,,62848.7685,62832.5339,37548.1259,417315.8228,417208.0251
300382.SZ,20240614,6.61,0.5951,0.9958,0.71,32.1871,37.1594,1.8755,2.5156,2.4438,4.4877,4.4877,62848.7685,62832.5339,37548.1259,415430.3598,415323.0491
300382.SZ,20240613,6.63,0.6452,1.0796,0.8,32.2845,37.2719,1.8812,2.5232,2.4512,4.4742,4.4742,62848.7685,62832.5339,37548.1259,416687.3352,416579.6998
300382.SZ,20240612,6.62,0.5578,0.9334,0.66,32.2358,37.2156,1.8783,2.5194,2.4475,4.481,4.481,62848.7685,62832.5339,37548.1259,416058.8475,415951.3744
300382.SZ,20240611,6.62,0.827,1.3839,0.96,32.2358,37.2156,1.8783,2.5194,2.4475,4.481,4.481,62848.7685,62832.5339,37548.1259,416058.8475,415951.3744
300382.SZ,20240607,6.48,0.9032,1.5114,1.11,31.5541,36.4286,1.8386,2.4661,2.3958,4.5778,4.5778,62848.7685,62832.5339,37548.1259,407260.0199,407154.8197
300382.SZ,20240606,6.29,1.2369,2.0698,1.82,30.6289,35.3605,1.7847,2.3938,2.3255,4.716,4.716,62848.7685,62832.5339,37548.1259,395318.7539,395216.6382
300382.SZ,20240605,6.62,0.5195,0.8693,0.72,32.2358,37.2156,1.8783,2.5194,2.4475,4.481,4.481,62848.7685,62832.5339,37548.1259,416058.8475,415951.3744
300382.SZ,20240604,6.77,0.7607,1.2729,1.08,32.9662,38.0589,1.9209,2.5765,2.503,4.3817,4.3817,62848.7685,62832.5339,37548.1259,425486.1627,425376.2545
300382.SZ,20240603,6.89,0.9011,1.5079,1.3,33.5506,38.7335,1.9549,2.6221,2.5474,4.3054,4.3054,62848.7685,62832.5339,37548.1259,433028.015,432916.1586
300382.SZ,20240531,7.06,0.6407,1.0721,0.89,34.3784,39.6892,2.0032,2.6868,2.6102,4.2017,4.2017,62848.7685,62832.5339,37548.1259,443712.3056,443597.6893
300382.SZ,20240530,7.01,0.5716,0.9566,0.76,34.1349,39.4081,1.989,2.6678,2.5917,4.2317,4.2317,62848.7685,62832.5339,37548.1259,440569.8672,440456.0626
300382.SZ,20240529,7.0,0.7563,1.2655,0.96,34.0862,39.3519,1.9862,2.664,2.588,4.2377,4.2377,62848.7685,62832.5339,37548.1259,439941.3795,439827.7373
300382.SZ,20240528,6.93,0.6637,1.1106,0.82,33.7454,38.9584,1.9663,2.6374,2.5621,4.2805,4.2805,62848.7685,62832.5339,37548.1259,435541.9657,435429.4599
300382.SZ,20240527,7.0,0.8454,1.4147,1.02,34.0862,39.3519,1.9862,2.664,2.588,4.2377,4.2377,62848.7685,62832.5339,37548.1259,439941.3795,439827.7373
300382.SZ,20240524,6.98,0.7555,1.2643,0.9,33.9888,39.2394,1.9805,2.6564,2.5806,4.2498,4.2498,62848.7685,62832.5339,37548.1259,438684.4041,438571.0866
300382.SZ,20240523,7.15,0.7623,1.2756,0.91,34.8166,40.1951,2.0287,2.7211,2.6435,4.1488,4.1488,62848.7685,62832.5339,37548.1259,449368.6948,449252.6174
300382.SZ,20240522,7.31,0.8953,1.4982,1.17,35.5957,41.0946,2.0741,2.782,2.7026,4.058,4.058,62848.7685,62832.5339,37548.1259,459424.4977,459305.8228
300382.SZ,20240521,7.14,0.7718,1.2915,1.03,34.7679,40.1389,2.0259,2.7173,2.6398,4.1546,4.1546,62848.7685,62832.5339,37548.1259,448740.2071,448624.292
300382.SZ,20240520,7.27,0.9484,1.587,1.28,35.401,40.8697,2.0628,2.7668,2.6878,4.0803,4.0803,62848.7685,62832.5339,37548.1259,456910.547,456792.5215
300382.SZ,20240517,7.26,0.8102,1.3558,1.01,35.3523,40.8135,2.0599,2.7629,2.6841,4.0859,4.0859,62848.7685,62832.5339,37548.1259,456282.0593,456164.1961
300382.SZ,20240516,7.18,0.7532,1.2604,0.82,34.9627,40.3638,2.0372,2.7325,2.6546,4.1315,4.1315,62848.7685,62832.5339,37548.1259,451254.1578,451137.5934
300382.SZ,20240515,7.1,0.5303,0.8873,0.53,34.5732,39.914,2.0145,2.7021,2.625,4.178,4.178,62848.7685,62832.5339,37548.1259,446226.2564,446110.9907
300382.SZ,20240514,7.18,0.7,1.1714,0.7,34.9627,40.3638,2.0372,2.7325,2.6546,4.1315,4.1315,62848.7685,62832.5339,37548.1259,451254.1578,451137.5934
300382.SZ,20240513,7.2,0.9,1.5061,0.9,35.0601,40.4762,2.0429,2.7401,2.662,4.12,4.12,62848.7685,62832.5339,37548.1259,452511.1332,452394.2441
300382.SZ,20240510,7.43,1.1214,1.8766,1.2,36.18,41.7691,2.1082,2.8276,2.747,3.9925,3.9925,62848.5615,62832.3269,37547.9189,466964.8119,466844.1889
300382.SZ,20240509,7.64,1.3233,2.2144,1.47,37.2025,42.9496,2.1677,2.9076,2.8246,3.8827,3.8827,62848.5615,62832.3269,37547.9189,480163.0099,480038.9775
300382.SZ,20240508,7.39,0.9571,1.6016,0.99,35.9852,41.5442,2.0968,2.8124,2.7322,4.0141,4.0141,62848.5615,62832.3269,37547.9189,464450.8695,464330.8958
300382.SZ,20240507,7.51,0.7295,1.2208,0.72,36.5695,42.2188,2.1309,2.8581,2.7766,3.9499,3.9499,62848.5615,62832.3269,37547.9189,471992.6969,471870.775
300382.SZ,20240506,7.43,0.8926,1.4936,0.9,36.18,41.7691,2.1082,2.8276,2.747,3.9925,3.9925,62848.5615,62832.3269,37547.9189,466964.8119,466844.1889
300382.SZ,20240430,7.3,0.7684,1.2858,0.75,35.5469,41.0383,2.0713,2.7782,2.6989,4.0636,4.0636,62848.5615,62832.3269,37547.9189,458794.499,458675.9864
300382.SZ,20240429,7.41,1.1571,1.9363,1.21,36.0826,41.6566,2.1025,2.82,2.7396,4.0032,4.0032,62848.5615,62832.3269,37547.9189,465707.8407,465587.5423
300382.SZ,20240426,7.11,1.2854,2.151,1.49,34.6217,39.9701,2.0174,2.7059,2.6287,4.1722,4.1722,62848.5615,62832.3269,37547.9189,446853.2723,446737.8443
300382.SZ,20240425,6.95,0.9533,1.5951,1.05,33.8426,39.0707,1.972,2.645,2.5695,4.2682,4.2682,62848.5615,62832.3269,37549.6526,436797.5024,436684.672
300382.SZ,20240424,7.04,0.8071,1.3505,0.78,19.5848,31.1692,1.9872,2.5556,2.7944,4.2136,4.2136,62848.5615,62832.3269,37547.9189,442453.873,442339.5814
300382.SZ,20240423,6.92,0.9018,1.5091,0.76,19.251,30.6379,1.9533,2.512,2.7468,4.2867,4.2867,62848.5615,62832.3269,37547.9189,434912.0456,434799.7021
300382.SZ,20240422,6.82,0.8424,1.4097,0.65,18.9728,30.1951,1.9251,2.4757,2.7071,4.3496,4.3496,62848.5615,62832.3269,37547.9189,428627.1894,428516.4695
300382.SZ,20240419,6.76,0.8102,1.3557,0.59,18.8059,29.9295,1.9082,2.4539,2.6833,4.3882,4.3882,62848.5615,62832.3269,37547.9189,424856.2757,424746.5298
300382.SZ,20240418,6.89,1.1677,1.954,0.86,19.1675,30.5051,1.9449,2.5011,2.7349,4.3054,4.3054,62848.5615,62832.3269,37547.9189,433026.5887,432914.7323
300382.SZ,20240417,7.0,1.4245,2.3837,1.1,19.4735,30.9921,1.9759,2.5411,2.7785,4.2377,4.2377,62848.5615,62832.3269,37547.9189,439939.9305,439826.2883
300382.SZ,20240416,6.33,1.6983,2.8419,1.5,17.6096,28.0257,1.7868,2.2979,2.5126,4.6863,4.6863,62848.5615,62832.3269,37547.9189,397831.3943,397728.6293
300382.SZ,20240415,6.97,1.3468,2.2538,1.27,19.3901,30.8593,1.9674,2.5302,2.7666,4.256,4.256,62848.5615,62832.3269,37547.9189,438054.4737,437941.3185
300382.SZ,20240412,7.27,1.2213,2.0437,1.25,20.2247,32.1875,2.0521,2.6391,2.8857,4.0803,4.0803,62848.5615,62832.3269,37547.9189,456909.0421,456791.0166
300382.SZ,20240411,7.53,1.1003,1.8412,1.12,20.948,33.3386,2.1255,2.7335,2.9889,3.9394,3.9394,62848.5615,62832.3269,37547.9189,473249.6681,473127.4216
300382.SZ,20240410,7.49,1.0986,1.8384,1.15,20.8367,33.1615,2.1142,2.7189,2.973,3.9605,3.9605,62848.5615,62832.3269,37547.9189,470735.7256,470614.1285
300382.SZ,20240409,7.74,0.9094,1.5218,0.99,21.5322,34.2684,2.1848,2.8097,3.0723,3.8326,3.8326,62848.5615,62832.3269,37547.9189,486447.866,486322.2102
300382.SZ,20240408,7.41,0.9887,1.6544,1.04,20.6141,32.8073,2.0916,2.6899,2.9413,4.0032,4.0032,62848.5615,62832.3269,37547.9189,465707.8407,465587.5423
300382.SZ,20240403,7.81,0.8061,1.3489,0.76,21.7269,34.5783,2.2045,2.8351,3.1,3.7982,3.7982,62848.5615,62832.3269,37547.9189,490847.2653,490720.4731
300382.SZ,20240402,7.98,1.0881,1.8208,1.02,22.1998,35.331,2.2525,2.8968,3.1675,3.7173,3.7173,62848.5615,62832.3269,37547.9189,501531.5208,501401.9687
300382.SZ,20240401,7.88,0.9718,1.6262,0.87,21.9216,34.8882,2.2243,2.8605,3.1278,3.7645,3.7645,62848.4811,62834.0606,37549.6526,495246.0311,495132.3975
300382.SZ,20240329,7.51,0.7387,1.2361,0.58,20.8923,33.25,2.1199,2.7262,2.981,3.9499,3.9499,62848.4811,62834.0606,37549.6526,471992.0931,471883.7951
300382.SZ,20240328,7.42,1.1471,1.9195,0.96,20.6419,32.8516,2.0945,2.6935,2.9452,3.9978,3.9978,62848.4811,62834.0606,37549.6526,466335.7298,466228.7297
300382.SZ,20240327,7.29,1.3262,2.2192,1.22,20.2803,32.276,2.0578,2.6463,2.8936,4.0691,4.0691,62848.4811,62834.0606,37549.6526,458165.4272,458060.3018
300382.SZ,20240326,7.74,1.1417,1.9105,1.15,21.5321,34.2683,2.1848,2.8097,3.0722,3.8326,3.8326,62848.4811,62834.0606,37549.6526,486447.2437,486335.629
300382.SZ,20240325,7.82,1.2632,2.1138,1.37,21.7547,34.6225,2.2074,2.8387,3.104,3.7934,3.7934,62848.4811,62834.0606,37549.6526,491475.1222,491362.3539
300382.SZ,20240322,8.12,1.492,2.4966,1.87,22.5893,35.9508,2.292,2.9476,3.2231,3.6532,3.6532,62848.4811,62834.0606,37549.6526,510329.6665,510212.5721
300382.SZ,20240321,8.44,0.7806,1.3062,0.97,23.4795,37.3676,2.3824,3.0638,3.3501,3.5147,3.5147,62848.4811,62834.0606,37549.6526,530441.1805,530319.4715
300382.SZ,20240320,8.47,0.7371,1.2334,0.9,23.5629,37.5004,2.3908,3.0747,3.362,3.5022,3.5022,62848.4811,62834.0606,37549.6526,532326.6349,532204.4933
300382.SZ,20240319,8.45,0.6899,1.1544,0.8,23.5073,37.4118,2.3852,3.0674,3.3541,3.5105,3.5105,62848.4811,62834.0606,37549.6526,531069.6653,530947.8121
300382.SZ,20240318,8.5,0.91,1.5227,1.0,23.6464,37.6332,2.3993,3.0856,3.3739,3.4899,3.4899,62848.4811,62834.0606,37549.6526,534212.0894,534089.5151
300382.SZ,20240315,8.36,0.8614,1.4415,1.0,23.256,37.0118,2.3597,3.0346,3.3182,3.5485,3.5485,62845.8671,62831.4466,37547.0386,525391.449,525270.8936
300382.SZ,20240314,8.18,0.8381,1.4025,0.98,22.7552,36.2149,2.3089,2.9693,3.2468,3.6266,3.6266,62845.8671,62831.4466,37547.0386,514079.1929,513961.2332
300382.SZ,20240313,8.27,0.773,1.2936,0.9,23.0056,36.6134,2.3343,3.002,3.2825,3.5871,3.5871,62845.8671,62831.4466,37547.0386,519735.3209,519616.0634
300382.SZ,20240312,8.3,0.9392,1.5717,1.09,23.0891,36.7462,2.3428,3.0129,3.2944,3.5741,3.5741,62845.8671,62831.4466,37547.0386,521620.6969,521501.0068
300382.SZ,20240311,8.21,1.1382,1.9046,1.4,22.8387,36.3477,2.3174,2.9802,3.2587,3.6133,3.6133,62845.8671,62831.4466,37547.0386,515964.5689,515846.1766
300382.SZ,20240308,7.95,0.6392,1.0697,0.73,22.115,35.1959,2.2439,2.8857,3.1554,3.7316,3.7316,62844.6157,62830.1952,37545.7872,499614.6948,499500.0518
300382.SZ,20240307,7.88,0.7721,1.292,0.81,21.9203,34.886,2.2242,2.8603,3.1276,3.7647,3.7647,62844.6157,62830.1952,37545.7872,495215.5717,495101.9382
300382.SZ,20240306,7.99,0.7956,1.3315,0.68,22.2263,35.373,2.2552,2.9003,3.1713,3.7129,3.7129,62844.6157,62830.1952,37545.7872,502128.4794,502013.2596
300382.SZ,20240305,7.9,0.964,1.6132,0.76,21.9759,34.9746,2.2298,2.8676,3.1356,3.7552,3.7552,62844.6157,62830.1952,37545.7872,496472.464,496358.5421
300382.SZ,20240304,8.08,0.8831,1.4778,0.61,22.4766,35.7715,2.2806,2.9329,3.207,3.6715,3.6715,62844.6157,62830.1952,37545.7872,507784.4949,507667.9772
300382.SZ,20240301,8.12,0.9803,1.6404,0.6,22.5879,35.9486,2.2919,2.9475,3.2229,3.6534,3.6534,62844.6157,62830.1952,37545.7872,510298.2795,510181.185
300382.SZ,20240229,8.12,1.1643,1.9484,0.75,22.5877,35.9483,2.2919,2.9474,3.2229,3.6535,3.6535,62844.1209,62829.7004,37545.2924,510294.2617,510177.1672
300382.SZ,20240228,7.71,1.8914,3.1651,1.35,21.4472,34.1332,2.1762,2.7986,3.0601,3.8477,3.8477,62844.1209,62829.7004,37545.2924,484528.1721,484416.9901
300382.SZ,20240227,8.26,1.3839,2.3158,1.09,22.9771,36.5681,2.3314,2.9982,3.2784,3.5915,3.5915,62844.1209,62829.7004,37545.2924,519092.4386,518973.3253
300382.SZ,20240226,8.04,1.8309,3.0638,1.51,22.3652,35.5941,2.2693,2.9184,3.1911,3.6898,3.6898,62844.1209,62829.7004,37545.2924,505266.732,505150.7912
300382.SZ,20240223,8.07,1.8755,3.1386,1.53,22.4486,35.7269,2.2778,2.9293,3.203,3.6761,3.6761,62844.1209,62829.7004,37545.2924,507152.0557,507035.6822
300382.SZ,20240222,7.62,0.7542,1.2622,0.54,21.1968,33.7347,2.1508,2.7659,3.0244,3.8932,3.8932,62844.1209,62829.7004,37545.2924,478872.2013,478762.317
300382.SZ,20240221,7.47,1.1428,1.9123,0.77,20.7796,33.0706,2.1084,2.7115,2.9649,3.9714,3.9714,62844.1209,62829.7004,37545.2924,469445.5831,469337.862
300382.SZ,20240220,7.31,0.7379,1.2348,0.43,20.3345,32.3623,2.0633,2.6534,2.9014,4.0583,4.0583,62844.1209,62829.7004,37545.2924,459390.5238,459285.1099
300382.SZ,20240219,7.28,1.5627,2.6151,0.95,20.251,32.2295,2.0548,2.6425,2.8895,4.075,4.075,62844.1209,62829.7004,37545.2924,457505.2002,457400.2189
300382.SZ,20240208,7.41,1.9379,3.2429,1.37,20.6127,32.805,2.0915,2.6897,2.9411,4.0035,4.0035,62844.1209,62829.7004,37545.2924,465674.9359,465568.08
300382.SZ,20240207,6.72,1.6255,2.7202,1.3,18.6933,29.7503,1.8967,2.4393,2.6672,4.4146,4.4146,62844.1209,62829.7004,37545.2924,422312.4924,422215.5867
300382.SZ,20240206,6.45,1.5735,2.6331,1.46,17.9422,28.555,1.8205,2.3412,2.56,4.5994,4.5994,62844.1209,62829.7004,37545.2924,405344.5798,405251.5676
300382.SZ,20240205,5.9,1.8865,3.157,2.3,16.4122,26.1201,1.6653,2.1416,2.3417,5.0282,5.0282,62844.1209,62829.7004,37545.2924,370780.3133,370695.2324
300382.SZ,20240202,6.65,1.1631,1.9464,1.59,18.4985,29.4404,1.877,2.4138,2.6394,4.4611,4.4611,62844.1209,62829.7004,37545.2924,417913.404,417817.5077
300382.SZ,20240201,6.99,0.7988,1.3367,1.04,19.4443,30.9456,1.9729,2.5373,2.7744,4.2441,4.2441,62844.1209,62829.7004,37545.2924,439280.4051,439179.6058
300382.SZ,20240131,7.07,0.8242,1.3793,1.03,19.6663,31.2989,1.9955,2.5662,2.806,4.1962,4.1962,62842.3865,62827.966,37543.558,444295.6726,444193.7196
