ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002803.SZ,20250528,13.27,8.6803,9.7892,1.12,33.0183,30.2949,2.1975,1.0864,1.0572,4.0149,2.5049,45267.9288,28877.0188,25605.7737,600705.4152,383198.0395
002803.SZ,20250527,14.04,8.5953,9.6934,1.16,34.9342,32.0528,2.325,1.1495,1.1185,3.7947,2.3675,45267.9288,28877.0188,25605.7737,635561.7204,405433.344
002803.SZ,20250526,14.5,7.1986,8.1182,1.05,30.6663,28.1369,2.5412,1.009,0.9818,3.6744,2.2924,38476.9288,28877.0188,25605.7737,557915.4676,418716.7726
002803.SZ,20250523,14.61,11.4565,12.9202,2.14,30.8989,28.3504,2.5604,1.0167,0.9893,3.6467,2.2752,38476.9288,28877.0188,25605.7737,562147.9298,421893.2447
002803.SZ,20250522,14.23,5.8986,6.6522,1.07,30.0953,27.613,2.4938,0.9902,0.9636,3.7441,2.3359,38476.9288,28877.0188,25605.7737,547526.6968,410919.9775
002803.SZ,20250521,14.66,5.5456,6.2541,1.02,31.0047,28.4474,2.5012,1.0202,0.9927,3.6343,1.2086,38476.9288,28877.0188,25605.7737,564071.7762,423337.0956
002803.SZ,20250520,14.63,7.0742,7.978,1.34,30.9412,28.3892,2.496,1.0181,0.9907,3.6417,1.2111,38476.9288,28877.0188,25605.7737,562917.4683,422470.785
002803.SZ,20250519,14.25,4.2758,4.822,0.83,30.1376,27.6518,2.4312,0.9916,0.9649,3.7388,1.2434,38476.9288,28877.0188,25605.7737,548296.2354,411497.5179
002803.SZ,20250516,13.92,3.9334,4.4359,0.77,29.4396,27.0115,2.3749,0.9687,0.9426,3.8275,1.2729,38476.9288,28877.0188,25605.7737,535598.8489,401968.1017
002803.SZ,20250515,14.03,6.7197,7.5781,1.33,29.6723,27.2249,2.3937,0.9763,0.95,3.7975,1.2629,38476.9288,28877.0188,25605.7737,539831.3111,405144.5738
002803.SZ,20250514,14.25,5.2058,5.8709,1.08,30.1376,27.6518,2.4312,0.9916,0.9649,3.7388,1.2434,38476.9288,28877.0188,25605.7737,548296.2354,411497.5179
002803.SZ,20250513,13.97,6.2354,7.032,1.4,29.5454,27.1085,2.3834,0.9721,0.946,3.8138,1.2683,38476.9288,28877.0188,25605.7737,537522.6953,403411.9526
002803.SZ,20250512,14.01,3.6943,4.1662,0.8,29.63,27.1861,2.3903,0.9749,0.9487,3.8029,1.2647,38476.9288,28877.0188,25605.7737,539061.7725,404567.0334
002803.SZ,20250509,13.96,3.6263,4.0896,0.76,29.5242,27.0891,2.3817,0.9714,0.9453,3.8165,1.2692,38476.9288,28877.0188,25605.7737,537137.926,403123.1824
002803.SZ,20250508,14.12,6.545,7.3811,1.37,29.8626,27.3996,2.409,0.9826,0.9561,3.7732,1.2548,38476.9288,28877.0188,25605.7737,543294.2347,407743.5055
002803.SZ,20250507,13.91,3.994,4.5043,0.79,29.4185,26.9921,2.3732,0.968,0.9419,3.8302,1.2738,38476.9288,28877.0188,25605.7737,535214.0796,401679.3315
002803.SZ,20250506,13.99,4.3856,4.9459,0.83,29.5877,27.1473,2.3869,0.9735,0.9473,3.8083,1.2665,38476.9288,28877.0188,25605.7737,538292.2339,403989.493
002803.SZ,20250430,13.76,4.6133,5.2026,0.75,29.1013,26.701,2.3476,0.9575,0.9317,3.872,1.2877,38476.9288,28877.0188,25605.7737,529442.5403,397347.7787
002803.SZ,20250429,13.84,4.3082,4.8586,0.56,29.2705,26.8562,2.3613,0.9631,0.9372,3.8496,3.8496,38476.9288,28877.0188,25605.7737,532520.6946,399657.9402
002803.SZ,20250428,13.75,6.5413,7.377,0.7,29.0801,26.6816,2.3459,0.9568,0.9311,3.8748,3.8748,38476.9288,28877.0188,25605.7737,529057.771,397059.0085
002803.SZ,20250425,13.71,5.5236,6.2292,0.53,28.9955,26.604,2.3391,0.954,0.9284,3.8861,3.8861,38476.9288,28877.0188,25605.7737,527518.6938,395903.9277
002803.SZ,20250424,13.79,5.3707,6.0568,0.51,29.1647,26.7592,2.3527,0.9596,0.9338,3.8635,3.8635,38476.9288,28877.0188,25605.7737,530596.8482,398214.0893
002803.SZ,20250423,13.89,9.0458,10.2015,0.89,29.3762,26.9533,2.3698,0.9666,0.9405,3.8357,3.8357,38476.9288,28877.0188,25605.7737,534444.541,401101.7911
002803.SZ,20250422,14.09,12.2639,13.8307,1.32,29.7992,27.3413,2.4039,0.9805,0.9541,3.7813,3.7813,38476.9288,28877.0188,25605.7737,542139.9268,406877.1949
002803.SZ,20250421,14.18,14.4243,16.2671,1.62,29.9895,27.516,2.4193,0.9868,0.9602,3.7573,3.7573,38476.9288,28877.0188,25605.7737,545602.8504,409476.1266
002803.SZ,20250418,13.36,11.464,12.9286,1.33,28.2553,25.9248,2.2794,0.9297,0.9047,3.9879,3.9879,38476.9288,28877.0188,25605.7737,514051.7688,385796.9712
002803.SZ,20250417,12.64,5.4773,6.0209,0.64,26.7326,26.7326,2.2086,0.8796,0.8796,4.215,4.215,38476.9288,28877.0188,26269.6662,486348.38,365005.5176
002803.SZ,20250416,12.59,7.0754,7.7776,0.91,26.6268,26.6268,2.1999,0.8761,0.8761,4.2318,4.2318,38476.9288,28877.0188,26269.6662,484424.5336,363561.6667
002803.SZ,20250415,12.87,8.1874,9.0,1.18,27.219,27.219,2.2488,0.8956,0.8956,4.1397,4.1397,38476.9288,28877.0188,26269.6662,495198.0737,371647.232
002803.SZ,20250414,13.09,12.2714,13.4893,2.49,27.6843,27.6843,2.2873,0.9109,0.9109,4.0701,4.0701,38476.9288,28877.0188,26269.6662,503662.998,378000.1761
002803.SZ,20250411,12.94,10.1117,11.1153,2.97,27.367,27.367,2.2611,0.9005,0.9005,4.1173,4.1173,38476.9288,28877.0188,26269.6662,497891.4587,373668.6233
002803.SZ,20250410,12.39,4.8333,5.313,1.56,26.2038,26.2038,2.165,0.8622,0.8622,4.3001,4.3001,38476.9288,28877.0188,26269.6662,476729.1478,357786.2629
002803.SZ,20250409,11.26,3.6647,4.0284,1.21,23.814,23.814,1.9675,0.7836,0.7836,4.7316,4.7316,38476.9288,28877.0188,26269.6662,433250.2183,325155.2317
002803.SZ,20250408,10.82,3.8162,4.195,1.22,22.8834,22.8834,1.8906,0.7529,0.7529,4.9241,4.9241,38476.9288,28877.0188,26269.6662,416320.3696,312449.3434
002803.SZ,20250407,11.37,2.2132,2.4328,0.62,24.0466,24.0466,1.9867,0.7912,0.7912,4.6859,4.6859,38476.9288,28877.0188,26269.6662,437482.6805,328331.7038
002803.SZ,20250403,12.63,2.4762,2.722,0.73,26.7114,26.7114,2.2069,0.8789,0.8789,4.2184,4.2184,38476.9288,28877.0188,26269.6662,485963.6107,364716.7474
002803.SZ,20250402,12.52,3.3508,3.6833,1.13,26.4788,26.4788,2.1877,0.8712,0.8712,4.2554,4.2554,38476.9288,28877.0188,26269.6662,481731.1486,361540.2754
002803.SZ,20250401,12.93,3.3327,3.6637,1.26,14.4164,31.2783,2.3006,0.7431,0.8788,4.1205,4.1205,38476.9288,28853.8938,26246.5412,497506.6894,373080.8468
002803.SZ,20250331,12.63,4.2593,4.6824,1.83,14.0819,30.5526,2.2473,0.7259,0.8584,4.2184,4.2184,38476.9288,28853.8938,26246.5412,485963.6107,364424.6787
002803.SZ,20250328,13.03,4.4927,4.939,2.53,14.5279,31.5202,2.3184,0.7489,0.8856,4.0889,4.0889,38476.9288,28853.8938,26246.5412,501354.3823,375966.2362
002803.SZ,20250327,12.78,1.6514,1.8154,0.95,14.2491,30.9154,2.2739,0.7345,0.8686,4.1689,4.1689,38476.9288,28853.8938,26246.5412,491735.1501,368752.7628
002803.SZ,20250326,12.69,1.135,1.2478,0.62,14.1488,30.6977,2.2579,0.7293,0.8625,4.1984,4.1984,38476.9288,28853.8938,26246.5412,488272.2265,366155.9123
002803.SZ,20250325,12.59,1.6669,1.8325,0.89,14.0373,30.4558,2.2401,0.7236,0.8557,4.2318,4.2318,38476.9288,28853.8938,26246.5412,484424.5336,363270.5229
002803.SZ,20250324,12.69,2.674,3.1008,1.54,14.1488,30.6977,2.2579,0.7293,0.8625,4.1984,4.1984,38476.9288,28853.8938,24882.2528,488272.2265,366155.9123
002803.SZ,20250321,12.88,1.7462,2.0249,0.93,14.3606,31.1573,2.2917,0.7403,0.8754,4.1365,4.1365,38476.9288,28853.8938,24882.2528,495582.8429,371638.1521
002803.SZ,20250320,13.07,1.4319,1.6605,0.7,14.5725,31.617,2.3255,0.7512,0.8883,4.0764,4.0764,38476.9288,28853.8938,24882.2528,502893.4594,377120.392
002803.SZ,20250319,13.16,1.643,1.9053,0.76,14.6728,31.8347,2.3416,0.7564,0.8944,4.0485,4.0485,38476.9288,28853.8938,24882.2528,506356.383,379717.2424
002803.SZ,20250318,13.38,1.8305,2.1227,0.85,14.9181,32.3669,2.3807,0.769,0.9094,3.9819,3.9819,38476.9288,28853.8938,24882.2528,514821.3073,386065.099
002803.SZ,20250317,13.31,2.013,2.3344,0.93,14.84,32.1975,2.3682,0.765,0.9046,4.0029,4.0029,38476.9288,28853.8938,24882.2528,512127.9223,384045.3265
002803.SZ,20250314,13.36,2.5074,2.9076,1.11,14.8958,32.3185,2.3771,0.7679,0.908,3.9879,3.9879,38476.9288,28853.8938,24882.2528,514051.7688,385488.0212
002803.SZ,20250313,13.07,2.2538,2.6135,0.86,14.5725,31.617,2.3255,0.7512,0.8883,4.0764,4.0764,38476.9288,28853.8938,24882.2528,502893.4594,377120.392
002803.SZ,20250312,13.36,2.2608,2.6216,0.86,14.8958,32.3185,2.3771,0.7679,0.908,3.9879,3.9879,38476.9288,28853.8938,24882.2528,514051.7688,385488.0212
002803.SZ,20250311,13.29,1.7363,2.0134,0.66,14.8177,32.1492,2.3647,0.7638,0.9033,4.0089,4.0089,38476.9288,28853.8938,24882.2528,511358.3838,383468.2486
002803.SZ,20250310,13.26,2.1042,2.4401,0.75,14.7843,32.0766,2.3593,0.7621,0.9012,4.018,4.018,38476.9288,28853.8938,24882.2528,510204.0759,382602.6318
002803.SZ,20250307,13.46,2.9042,3.3678,1.0,15.0073,32.5604,2.3949,0.7736,0.9148,3.9583,3.9583,38476.9288,28853.8938,24882.2528,517899.4616,388373.4105
002803.SZ,20250306,13.73,4.1644,4.8291,1.54,15.3083,33.2135,2.443,0.7891,0.9332,3.8804,3.8804,38476.9288,28853.8938,24882.2528,528288.2324,396163.9619
002803.SZ,20250305,13.16,2.1695,2.5158,0.72,14.6728,31.8347,2.3416,0.7564,0.8944,4.0485,4.0485,38476.9288,28853.8938,24882.2528,506356.383,379717.2424
002803.SZ,20250304,13.09,1.7862,2.0713,0.58,14.5948,31.6653,2.3291,0.7523,0.8897,4.0701,4.0701,38476.9288,28853.8938,24882.2528,503662.998,377697.4698
002803.SZ,20250303,12.97,3.0833,3.5755,1.0,14.461,31.3751,2.3077,0.7454,0.8815,4.1078,4.1078,38476.9288,28853.8938,24882.2528,499045.7665,374235.0026
002803.SZ,20250228,12.85,3.2577,3.7777,1.05,14.3272,31.0848,2.2864,0.7385,0.8734,4.1462,4.1462,38476.9288,28853.8938,24882.2528,494428.5351,370772.5353
002803.SZ,20250227,13.67,3.2185,3.7322,1.04,15.2414,33.0684,2.4323,0.7857,0.9291,3.8975,3.8975,38476.9288,28853.8938,24882.2528,525979.6167,394432.7282
002803.SZ,20250226,13.78,3.6454,4.2272,1.23,15.3641,33.3345,2.4519,0.792,0.9366,3.8663,3.8663,38476.9288,28853.8938,24882.2528,530212.0789,397606.6566
002803.SZ,20250225,13.7,2.313,2.6822,0.73,15.2749,33.141,2.4376,0.7874,0.9311,3.8889,3.8889,38476.9288,28853.8938,24882.2528,527133.9246,395298.3451
002803.SZ,20250224,13.79,3.0342,3.5185,0.98,15.3752,33.3587,2.4537,0.7926,0.9373,3.8635,3.8635,38476.9288,28853.8938,24882.2528,530596.8482,397895.1955
002803.SZ,20250221,13.9,3.274,3.7966,1.08,15.4979,33.6248,2.4732,0.7989,0.9447,3.833,3.833,38476.9288,28853.8938,24882.2528,534829.3103,401069.1238
002803.SZ,20250220,13.98,3.1469,3.6492,1.06,15.5871,33.8183,2.4875,0.8035,0.9502,3.811,3.811,38476.9288,28853.8938,24882.2528,537907.4646,403377.4353
002803.SZ,20250219,13.8,3.1031,3.5984,1.02,15.3864,33.3829,2.4554,0.7931,0.9379,3.8607,3.8607,38476.9288,28853.8938,24882.2528,530981.6174,398183.7344
002803.SZ,20250218,13.32,3.3069,3.8347,1.09,14.8512,32.2217,2.37,0.7656,0.9053,3.9999,3.9999,38476.9288,28853.8938,24882.2528,512512.6916,384333.8654
002803.SZ,20250217,13.88,2.5832,2.9955,0.77,15.4756,33.5764,2.4697,0.7977,0.9434,3.8385,3.8385,38476.9288,28853.8938,24882.2528,534059.7717,400492.0459
002803.SZ,20250214,13.79,2.9543,3.4258,0.75,15.3752,33.3587,2.4537,0.7926,0.9373,3.8635,3.8635,38476.9288,28853.8938,24882.2528,530596.8482,397895.1955
002803.SZ,20250213,13.73,2.9225,3.3889,0.66,15.3083,33.2135,2.443,0.7891,0.9332,3.8804,3.8804,38476.9288,28853.8938,24882.2528,528288.2324,396163.9619
002803.SZ,20250212,13.89,3.4084,3.9524,0.75,15.4867,33.6006,2.4714,0.7983,0.9441,3.8357,3.8357,38476.9288,28853.8938,24882.2528,534444.541,400780.5849
002803.SZ,20250211,13.95,3.2484,3.7669,0.75,15.5536,33.7457,2.4821,0.8018,0.9481,3.8192,3.8192,38476.9288,28853.8938,24882.2528,536753.1568,402511.8185
002803.SZ,20250210,14.05,4.1331,4.7929,0.99,15.6651,33.9876,2.4999,0.8075,0.9549,3.792,3.792,38476.9288,28853.8938,24882.2528,540600.8496,405397.2079
002803.SZ,20250207,13.85,5.9239,6.8695,1.73,15.4421,33.5038,2.4643,0.796,0.9413,3.8468,3.8468,38476.9288,28853.8938,24882.2528,532905.4639,399626.4291
002803.SZ,20250206,13.76,5.5223,6.4038,2.11,15.3418,33.2861,2.4483,0.7908,0.9352,3.872,3.872,38476.9288,28853.8938,24882.2528,529442.5403,397029.5787
002803.SZ,20250205,13.37,3.9735,4.6077,1.87,14.9069,32.3427,2.3789,0.7684,0.9087,3.9849,3.9849,38476.9288,28853.8938,24882.2528,514436.5381,385776.5601
002803.SZ,20250127,12.86,2.2346,2.5913,1.07,14.3383,31.109,2.2882,0.7391,0.8741,4.1429,4.1429,38476.9288,28853.8938,24882.2528,494813.3044,371061.0743
002803.SZ,20250124,13.01,3.3078,3.8357,1.87,14.5056,31.4718,2.3149,0.7477,0.8842,4.0952,4.0952,38476.9288,28853.8938,24882.2528,500584.8437,375389.1583
002803.SZ,20250123,12.5,2.0861,2.4191,1.07,13.9369,30.2381,2.2241,0.7184,0.8496,4.2623,4.2623,38476.9288,28853.8938,24882.2528,480961.61,360673.6725
002803.SZ,20250122,12.49,1.4639,1.6976,0.64,13.9258,30.2139,2.2223,0.7178,0.8489,4.2657,4.2657,38476.9288,28853.8938,24882.2528,480576.8407,360385.1336
002803.SZ,20250121,12.72,1.5344,1.7793,0.58,14.1822,30.7703,2.2633,0.7311,0.8645,4.1885,4.1885,38476.9288,28853.8938,24882.2528,489426.5343,367021.5291
002803.SZ,20250120,12.79,2.061,2.39,0.79,14.2603,30.9396,2.2757,0.7351,0.8693,4.1656,4.1656,38476.9288,28853.8938,24882.2528,492119.9194,369041.3017
002803.SZ,20250117,12.75,1.7041,1.9761,0.64,14.2157,30.8429,2.2686,0.7328,0.8666,4.1787,4.1787,38476.9288,28853.8938,24882.2528,490580.8422,367887.146
002803.SZ,20250116,12.89,2.9718,3.4461,1.22,14.3718,31.1815,2.2935,0.7408,0.8761,4.1333,4.1333,38476.9288,28853.8938,24882.2528,495967.6122,371926.6911
002803.SZ,20250115,12.71,3.1363,3.6369,1.32,14.1711,30.7461,2.2615,0.7305,0.8639,4.1918,4.1918,38476.9288,28853.8938,24882.2528,489041.765,366732.9902
002803.SZ,20250114,12.57,3.3506,3.8854,1.56,14.015,30.4074,2.2366,0.7224,0.8543,4.2385,4.2385,38476.9288,28853.8938,24882.2528,483654.995,362693.4451
002803.SZ,20250113,11.82,1.8461,2.1407,0.79,13.1788,28.5932,2.1031,0.6793,0.8034,4.5075,4.5075,38476.9288,28853.8938,24882.2528,454797.2984,341053.0247
002803.SZ,20250110,11.92,1.9783,2.2941,0.77,13.2903,28.8351,2.1209,0.6851,0.8102,4.4696,4.4696,38476.9288,28853.8938,24882.2528,458644.9913,343938.4141
002803.SZ,20250109,12.48,1.9142,2.2198,0.66,13.9146,30.1897,2.2206,0.7173,0.8482,4.2691,4.2691,38476.9288,28853.8938,24882.2528,480192.0714,360096.5946
002803.SZ,20250108,12.45,2.8156,3.265,0.89,13.8812,30.1172,2.2152,0.7155,0.8462,4.2794,4.2794,38476.9288,28853.8938,24882.2528,479037.7636,359230.9778
002803.SZ,20250107,12.21,2.2112,2.5641,0.7,13.6136,29.5366,2.1725,0.7018,0.8299,4.3635,4.3635,38476.9288,28853.8938,24882.2528,469803.3006,352306.0433
002803.SZ,20250106,11.89,2.7566,3.1966,0.83,13.2568,28.7625,2.1156,0.6834,0.8081,4.4809,4.4809,38476.9288,28853.8938,24882.2528,457490.6834,343072.7973
002803.SZ,20250103,12.05,3.177,3.6841,0.95,13.4352,29.1495,2.1441,0.6926,0.819,4.4214,4.4214,38476.9288,28853.8938,24882.2528,463646.992,347689.4203
002803.SZ,20250102,12.72,3.5821,4.1538,1.05,14.1822,30.7703,2.2633,0.7311,0.8645,4.1885,4.1885,38476.9288,28853.8938,24882.2528,489426.5343,367021.5291
002803.SZ,20241231,12.68,4.0077,4.6474,1.11,14.1376,30.6735,2.2561,0.7288,0.8618,3.5911,4.2018,38476.9288,28853.8938,24882.2528,487887.4572,365867.3734
002803.SZ,20241230,13.4,2.1871,2.5362,0.43,14.9404,32.4152,2.3843,0.7702,0.9108,3.3981,3.976,38476.9288,28853.8938,24882.2528,515590.8459,386642.1769
002803.SZ,20241227,13.6,3.5884,4.1612,0.52,15.1634,32.8991,2.4198,0.7816,0.9243,3.3481,3.9175,38476.9288,28853.8938,24882.2528,523286.2317,392412.9557
002803.SZ,20241226,13.75,3.41,3.9542,0.5,15.3306,33.2619,2.4465,0.7903,0.9345,3.3116,3.8748,38476.9288,28853.8938,24882.2528,529057.771,396741.0398
002803.SZ,20241225,13.6,3.9038,4.5269,0.58,15.1634,32.8991,2.4198,0.7816,0.9243,3.3481,3.9175,38476.9288,28853.8938,24882.2528,523286.2317,392412.9557
002803.SZ,20241224,14.29,4.9638,5.7561,0.73,15.9327,34.5682,2.5426,0.8213,0.9712,3.1865,3.7284,38476.9288,28853.8938,24882.2528,549835.3126,412322.1424
002803.SZ,20241223,14.03,9.6823,11.2278,1.66,15.6428,33.9392,2.4964,0.8064,0.9536,3.2455,3.7975,38476.9288,28853.8938,24882.2528,539831.3111,404820.13
002803.SZ,20241220,15.59,12.8488,14.8997,2.64,17.3821,37.713,2.7739,0.896,1.0596,2.9208,3.4175,38476.9288,28853.8938,24882.2528,599855.32,449832.2043
002803.SZ,20241219,14.87,3.0291,3.5126,0.59,16.5794,35.9712,2.6458,0.8546,1.0107,3.0622,3.5829,38476.9288,28853.8938,24882.2528,572151.9313,429057.4008
002803.SZ,20241218,14.64,3.0956,3.5897,0.54,16.3229,35.4149,2.6049,0.8414,0.995,3.1103,3.6392,38476.9288,28853.8938,24882.2528,563302.2376,422421.0052
002803.SZ,20241217,14.47,5.199,6.0289,0.76,16.1334,35.0036,2.5746,0.8316,0.9835,3.1468,3.682,38476.9288,28853.8938,24882.2528,556761.1597,417515.8433
002803.SZ,20241216,15.43,5.0653,5.8738,0.76,17.2038,37.3259,2.6615,0.8868,1.0487,2.951,2.3046,38476.9288,28853.8938,24882.2528,593699.0114,445215.5813
002803.SZ,20241213,15.99,7.9545,9.2242,1.28,17.8281,38.6806,2.7581,0.919,1.0868,2.8477,2.2239,38476.9288,28853.8938,24882.2528,615246.0915,461373.7619
002803.SZ,20241212,15.98,4.5243,5.2464,0.67,17.817,38.6564,2.7564,0.9184,1.0861,2.8495,2.2253,38476.9288,28853.8938,24882.2528,614861.3222,461085.2229
002803.SZ,20241211,16.03,6.0831,7.054,0.89,17.8727,38.7773,2.765,0.9213,1.0895,2.8406,2.2183,38476.9288,28853.8938,24882.2528,616785.1687,462527.9176
002803.SZ,20241210,16.25,10.575,12.2629,1.5,18.118,39.3095,2.803,0.934,1.1045,2.8021,2.1883,38476.9288,28853.8938,24882.2528,625250.093,468875.7743
002803.SZ,20241209,15.41,4.3072,4.9947,0.53,17.1815,37.2775,2.6581,0.8857,1.0474,2.9549,2.3076,38476.9288,28853.8938,24882.2528,592929.4728,444638.5035
002803.SZ,20241206,15.58,5.6461,6.5473,0.59,17.371,37.6888,2.6874,0.8954,1.0589,2.9226,2.2824,38476.9288,28853.8938,24882.2528,599470.5507,449543.6654
002803.SZ,20241205,15.87,6.9722,8.0851,0.71,17.6943,38.3903,2.7374,0.9121,1.0786,2.8692,2.2407,38476.9288,28853.8938,24882.2528,610628.8601,457911.2946
002803.SZ,20241204,15.28,6.799,7.8842,0.72,17.0365,36.9631,2.6357,0.8782,1.0385,2.98,2.3272,38476.9288,28853.8938,24882.2528,587927.4721,440887.4973
002803.SZ,20241203,15.75,11.6283,13.4844,1.4,17.5605,38.1,2.7167,0.9052,1.0705,2.8911,2.2578,38476.9288,28853.8938,24882.2528,606011.6286,454448.8274
002803.SZ,20241202,16.47,9.4075,10.9091,1.25,18.3633,39.8417,2.8409,0.9466,1.1194,2.7647,2.1591,38476.9288,28853.8938,24882.2528,633715.0173,475223.6309
002803.SZ,20241129,16.34,13.2471,15.3616,1.93,18.2184,39.5273,2.8185,0.9391,1.1106,2.7867,2.1763,38476.9288,28853.8938,24882.2528,628713.0166,471472.6247
002803.SZ,20241128,15.75,7.8721,9.1286,1.13,17.5605,38.1,2.7167,0.9052,1.0705,2.8911,2.2578,38476.9288,28853.8938,24882.2528,606011.6286,454448.8274
002803.SZ,20241127,15.47,5.2392,6.0754,0.66,17.2483,37.4227,2.6684,0.8891,1.0514,2.9434,2.2987,38476.9288,28853.8938,24882.2528,595238.0885,446369.7371
002803.SZ,20241126,14.81,5.6769,6.5831,0.65,16.5125,35.8261,2.5546,0.8512,1.0066,3.0746,2.4011,38476.9288,28853.8938,24882.2528,569843.3155,427326.1672
002803.SZ,20241125,15.43,5.6147,6.5109,0.65,17.2038,37.3259,2.6615,0.8868,1.0487,2.951,2.3046,38476.9288,28853.8938,24882.2528,593699.0114,445215.5813
002803.SZ,20241122,15.21,9.8488,11.4209,1.28,16.9585,36.7937,2.6236,0.8742,1.0338,2.9937,2.3379,38476.9288,28853.8938,24882.2528,585234.087,438867.7247
002803.SZ,20241121,15.55,8.4517,9.8007,1.15,17.3375,37.6162,2.6822,0.8937,1.0569,2.9283,2.2868,38476.9288,28853.8938,24882.2528,598316.2428,448678.0486
002803.SZ,20241120,15.5,9.9365,11.5225,1.48,17.2818,37.4952,2.6736,0.8908,1.0535,2.9377,2.2942,38476.9288,28853.8938,24882.2528,596392.3964,447235.3539
002803.SZ,20241119,15.2,9.9113,11.4934,1.67,16.9508,36.7772,2.6216,0.8738,1.0333,2.9951,2.339,38484.9288,28853.8938,24882.2528,584970.9178,438579.1858
002803.SZ,20241118,13.99,4.7527,5.5113,0.7,15.6015,33.8495,2.4129,0.8042,0.9511,3.2541,2.5413,38484.9288,28853.8938,24882.2528,538404.1539,403665.9743
002803.SZ,20241115,14.52,5.4786,6.3531,0.7,16.1925,35.1319,2.5043,0.8347,0.9871,3.1353,2.4485,38484.9288,28853.8938,24882.2528,558801.1662,418958.538
002803.SZ,20241114,14.51,6.7552,7.8335,0.73,16.1814,35.1077,2.5026,0.8341,0.9864,3.1375,2.4502,38484.9288,28853.8938,24882.2528,558416.3169,418669.999
002803.SZ,20241113,14.93,6.7129,7.7844,0.67,16.6497,36.1239,2.575,0.8583,1.015,3.0492,2.3813,38484.9288,28853.8938,24882.2528,574579.987,430788.6344
002803.SZ,20241112,14.66,5.9463,6.8954,0.5,16.3486,35.4706,2.5284,0.8427,0.9966,3.1054,2.4252,38484.9288,28853.8938,24882.2528,564189.0562,422998.0831
002803.SZ,20241111,15.05,9.0705,10.5184,0.71,16.7836,36.4142,2.5957,0.8652,1.0231,3.0249,2.3623,38484.9288,28853.8938,24882.2528,579198.1784,434251.1017
002803.SZ,20241108,14.96,10.6602,12.3617,0.86,16.6832,36.1965,2.5802,0.86,1.017,3.0431,2.3765,38484.9288,28853.8938,24882.2528,575734.5348,431654.2512
002803.SZ,20241107,15.32,13.7564,15.9521,1.31,17.0847,37.0675,2.6423,0.8807,1.0415,2.9716,2.3207,38484.9288,28853.8938,24882.2528,589589.1092,442041.653
002803.SZ,20241106,14.59,10.7211,12.4323,1.19,16.2706,35.3013,2.5164,0.8387,0.9918,3.1203,2.4368,38484.9288,28853.8938,24882.2528,561495.1112,420978.3105
002803.SZ,20241105,14.46,15.3089,17.7479,2.24,16.1256,34.9867,2.4939,0.8312,0.983,3.1484,2.4587,38484.9288,28900.2688,24928.6278,556492.0704,417897.8868
002803.SZ,20241104,14.19,13.406,15.5418,2.61,15.8245,34.3334,2.4474,0.8157,0.9646,3.2083,2.5055,38484.9288,28900.2688,24928.6278,546101.1397,410094.8143
002803.SZ,20241101,12.9,8.4748,9.825,2.02,14.3859,31.2122,2.2249,0.7416,0.877,3.5291,2.756,38484.9288,28900.2688,24928.6278,496455.5815,372813.4675
002803.SZ,20241031,12.6,4.6981,5.4466,1.25,14.0513,30.4863,2.1731,0.7243,0.8566,3.6131,2.8216,38484.9288,28900.2688,24928.6278,484910.1029,364143.3869
002803.SZ,20241030,12.27,3.2257,3.7397,0.81,13.6833,20.7099,2.1856,0.7054,0.7865,3.7103,2.8975,38484.9288,28900.2688,24928.6278,472210.0764,354606.2982
002803.SZ,20241029,12.5,4.4204,5.1246,1.0,13.9398,21.0981,2.2265,0.7186,0.8012,3.642,2.8442,38484.9288,28900.2688,24928.6278,481061.61,361253.36
002803.SZ,20241028,12.71,4.8362,5.6067,1.11,14.174,21.4526,2.2639,0.7306,0.8147,3.5818,2.7972,38484.9288,28900.2688,24928.6278,489143.445,367322.4164
002803.SZ,20241025,12.34,3.8158,4.4292,0.85,13.7614,20.8281,2.198,0.7094,0.791,3.6892,2.8811,38484.9288,28677.6688,24706.0278,474904.0214,353882.433
002803.SZ,20241024,12.29,2.5744,2.9882,0.56,13.7056,20.7437,2.1891,0.7065,0.7878,3.7042,2.8928,38484.9288,28677.6688,24706.0278,472979.775,352448.5496
002803.SZ,20241023,12.47,4.4723,5.1912,1.03,13.9064,21.0475,2.2212,0.7168,0.7993,3.6508,2.8511,38484.9288,28677.6688,24706.0278,479907.0621,357610.5299
002803.SZ,20241022,12.73,6.5509,7.604,1.66,14.1963,21.4863,2.2675,0.7318,0.816,3.5762,2.7928,38484.9288,28677.6688,24706.0278,489913.1436,365066.7238
002803.SZ,20241021,12.31,4.4993,5.2226,1.21,13.7279,20.7774,2.1927,0.7077,0.7891,3.6982,2.8881,38484.9288,28677.6688,24706.0278,473749.4735,353022.1029
002803.SZ,20241018,12.17,4.4139,5.1234,1.2,13.5718,20.5411,2.1677,0.6996,0.7801,3.7408,2.9213,38484.9288,28677.6688,24706.0278,468361.5835,349007.2293
002803.SZ,20241017,11.95,3.0649,3.5576,0.75,13.3265,20.1698,2.1286,0.687,0.766,3.8096,2.9751,38484.9288,28677.6688,24706.0278,459894.8992,342698.1422
