ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300767.SZ,20250422,9.38,1.5355,2.0714,0.59,,,1.5815,6.2135,6.2135,0.0,,27629.1028,23969.7494,17768.6042,259160.9843,224836.2494
300767.SZ,20250421,9.48,1.9498,2.6303,0.65,,,1.5984,6.2797,6.2797,0.0,,27629.1028,23969.7494,17768.6042,261923.8945,227233.2243
300767.SZ,20250418,9.23,2.1655,2.9212,0.63,,,1.5272,3.6743,5.4022,0.0,,27629.1028,23969.7494,17768.6042,255016.6188,221240.787
300767.SZ,20250417,9.49,2.9393,3.9651,0.78,,,1.5702,3.7778,5.5543,0.0,,27629.1028,23969.7494,17768.6042,262200.1856,227472.9218
300767.SZ,20250416,9.29,3.1187,4.2071,0.73,,,1.5371,3.6982,5.4373,0.0,,27629.1028,23969.7494,17768.6042,256674.365,222678.9719
300767.SZ,20250415,9.6,2.8114,3.7926,0.62,,,1.5884,3.8216,5.6187,0.0,,27629.1028,23969.7494,17768.6042,265239.3869,230109.5942
300767.SZ,20250414,9.84,3.8634,5.2117,0.73,,,1.6281,3.9172,5.7592,0.0,,27629.1028,23969.7494,17768.6042,271870.3716,235862.3341
300767.SZ,20250411,9.63,4.3578,5.8787,0.78,,,1.5934,3.8336,5.6363,0.0,,27629.1028,23969.7494,17768.6042,266068.26,230828.6867
300767.SZ,20250410,9.54,4.5782,6.176,0.73,,,1.5785,3.7977,5.5836,0.0,,27629.1028,23969.7494,17768.6042,263581.6407,228671.4093
300767.SZ,20250409,9.22,5.7231,7.7204,0.77,,,1.5256,3.6703,5.3963,0.0,,27629.1028,23969.7494,17768.6042,254740.3278,221001.0895
300767.SZ,20250408,9.05,4.3223,5.8308,0.44,,,1.4974,3.6027,5.2968,0.0,,27629.1028,23969.7494,17768.6042,250043.3803,216926.2321
300767.SZ,20250407,8.75,7.3255,9.882,0.69,,,1.4478,3.4832,5.1212,0.0,,27629.1028,23969.7494,17768.6042,241754.6495,209735.3073
300767.SZ,20250403,10.8,6.1413,8.2846,0.61,,,1.787,4.2993,6.3211,0.0,,27629.1028,23969.7494,17768.6042,298394.3102,258873.2935
300767.SZ,20250402,10.78,7.7355,10.4351,0.83,,,1.7837,4.2914,6.3094,0.0,,27629.1028,23969.7494,17768.6042,297841.7282,258393.8985
300767.SZ,20250401,11.39,11.5114,15.5289,1.48,,,1.8846,4.5342,6.6664,0.0,,27629.1028,23969.7494,17768.6042,314695.4809,273015.4457
300767.SZ,20250331,11.18,16.5219,22.288,2.8,,,1.8499,4.4506,6.5435,0.0,,27629.1028,23969.7494,17768.6042,308893.3693,267981.7983
300767.SZ,20250328,11.54,11.5515,15.5829,2.32,,,1.9094,4.5939,6.7542,0.0,,27629.1028,23969.7494,17768.6042,318839.8463,276610.9081
300767.SZ,20250327,10.6,2.8421,3.834,0.44,,,1.7539,4.2197,6.204,0.0,,27629.1028,23969.7494,17768.6042,292868.4897,254079.3436
300767.SZ,20250326,10.72,4.3087,5.8124,0.48,,,1.7738,4.2675,6.2742,0.0,,27629.1028,23969.7494,17768.6042,296183.982,256955.7136
300767.SZ,20250325,10.45,3.5673,4.8122,0.41,,,1.7291,4.16,6.1162,0.0,,27629.1028,23969.7494,17768.6042,288724.1243,250483.8812
300767.SZ,20250324,10.36,7.2447,9.7731,0.92,,,1.7142,4.1242,6.0635,0.0,,27629.1028,23969.7494,17768.6042,286237.505,248326.6038
300767.SZ,20250321,11.1,6.8992,9.3069,0.9,,,1.8366,4.4187,6.4966,0.0,,27629.1028,23969.7494,17768.6042,306683.0411,266064.2183
300767.SZ,20250320,10.96,10.4323,14.0731,1.5,,,1.8135,4.363,6.4147,0.0,,27629.1028,23969.7494,17768.6042,302814.9667,262708.4534
300767.SZ,20250319,11.42,16.3419,22.0452,2.75,,,1.8896,4.5461,6.6839,0.0,,27629.1028,23969.7494,17768.6042,315524.354,273734.5381
300767.SZ,20250318,10.51,2.5303,3.4134,0.42,,,1.739,4.1839,6.1513,0.0,,27629.1028,23969.7494,17768.6042,290381.8704,251922.0662
300767.SZ,20250317,10.42,3.2873,4.4345,0.52,,,1.7241,4.148,6.0987,0.0,,27629.1028,23969.7494,17768.6042,287895.2512,249764.7887
300767.SZ,20250314,10.58,5.5563,7.4954,0.95,,,1.7506,4.2117,6.1923,0.0,,27629.1028,23969.7494,17768.6042,292315.9076,253599.9487
300767.SZ,20250313,10.23,7.0326,9.487,1.37,,,1.6927,4.0724,5.9875,0.0,,27629.1028,23969.7494,17768.6042,282645.7216,245210.5364
300767.SZ,20250312,10.34,11.2853,15.2238,2.73,,,1.7109,4.1162,6.0518,0.0,,27629.1028,23969.7494,17768.6042,285684.923,247847.2088
300767.SZ,20250311,11.25,2.9902,4.0338,0.57,,,1.8615,4.4785,6.5844,0.0,,27629.1028,23969.7494,17768.6042,310827.4065,269659.6808
300767.SZ,20250310,11.18,4.7584,6.4191,0.88,,,1.8499,4.4506,6.5435,0.0,,27629.1028,23969.7494,17768.6042,308893.3693,267981.7983
300767.SZ,20250307,10.96,3.1404,4.2364,0.57,,,1.8135,4.363,6.4147,0.0,,27629.1028,23969.7494,17768.6042,302814.9667,262708.4534
300767.SZ,20250306,11.11,3.5684,4.8137,0.65,,,1.8383,4.4227,6.5025,0.0,,27629.1028,23969.7494,17768.6042,306959.3321,266303.9158
300767.SZ,20250305,10.99,6.1875,8.3469,1.29,,,1.8184,4.375,6.4323,0.0,,27629.1028,23969.7494,17768.6042,303643.8398,263427.5459
300767.SZ,20250304,11.31,8.5106,11.4808,2.26,,,1.8714,4.5023,6.6196,0.0,,27629.1028,23969.7494,17768.6042,312485.1527,271097.8657
300767.SZ,20250303,10.5,5.6017,7.5567,1.61,,,1.7374,4.1799,6.1455,0.0,,27629.1028,23969.7494,17768.6042,290105.5794,251682.3687
300767.SZ,20250228,10.01,3.7434,5.0499,1.07,,,1.6563,3.9848,5.8587,0.0,,27629.1028,23969.7494,17768.6042,276567.319,239937.1915
300767.SZ,20250227,10.3,3.4783,4.6922,0.92,,,1.7043,4.1003,6.0284,0.0,,27629.1028,23969.7494,17768.6042,284579.7588,246888.4188
300767.SZ,20250226,10.26,2.676,3.6099,0.58,,,1.6976,4.0843,6.005,0.0,,27629.1028,23969.7494,17768.6042,283474.5947,245929.6288
300767.SZ,20250225,10.25,3.3068,4.4608,0.64,,,1.696,4.0804,5.9992,0.0,,27629.1028,23969.7494,17768.6042,283198.3037,245689.9314
300767.SZ,20250224,10.25,4.2002,5.666,0.76,,,1.696,4.0804,5.9992,0.0,,27629.1028,23969.7494,17768.6042,283198.3037,245689.9314
300767.SZ,20250221,10.47,3.8976,5.2579,0.71,,,1.7324,4.1679,6.1279,0.0,,27629.1028,23969.7494,17768.6042,289276.7063,250963.2762
300767.SZ,20250220,10.39,4.8884,6.5944,0.91,,,1.7192,4.1361,6.0811,0.0,,27629.1028,23969.7494,17768.6042,287066.3781,249045.6963
300767.SZ,20250219,10.41,6.7553,9.1129,1.31,,,1.7225,4.1441,6.0928,0.0,,27629.1028,23969.7494,17768.6042,287618.9601,249525.0913
300767.SZ,20250218,10.84,6.125,8.2626,1.1,,,1.7936,4.3152,6.3445,0.0,,27629.1028,23969.7494,17768.6042,299499.4744,259832.0835
300767.SZ,20250217,11.23,6.0189,8.1195,1.12,,,1.8581,4.4705,6.5727,0.0,,27629.1028,23969.7494,17768.6042,310274.8244,269180.2858
300767.SZ,20250214,10.99,3.6911,4.9793,0.71,,,1.8184,4.375,6.4323,0.0,,27629.1028,23969.7494,17768.6042,303643.8398,263427.5459
300767.SZ,20250213,11.06,4.3598,5.8813,0.9,,,1.83,4.4028,6.4732,0.0,,27629.1028,23969.7494,17768.6042,305577.877,265105.4284
300767.SZ,20250212,11.15,5.67,7.6488,1.32,,,1.8449,4.4386,6.5259,0.0,,27629.1028,23969.7494,17768.6042,308064.4962,267262.7058
300767.SZ,20250211,10.88,8.0323,10.8355,2.61,,,1.8002,4.3312,6.3679,0.0,,27629.1028,23969.7494,17768.6042,300604.6385,260790.8735
300767.SZ,20250210,10.3,5.0362,6.7938,1.94,,,1.7043,4.1003,6.0284,0.0,,27629.1028,23969.7494,17768.6042,284579.7588,246888.4188
300767.SZ,20250207,9.6,2.8236,3.8091,0.97,,,1.5884,3.8216,5.6187,0.0,,27629.1028,23969.7494,17768.6042,265239.3869,230109.5942
300767.SZ,20250206,9.59,2.5514,3.4419,0.76,,,1.5868,3.8176,5.6129,0.0,,27629.1028,23969.7494,17768.6042,264963.0959,229869.8967
300767.SZ,20250205,9.54,2.964,3.9985,0.91,,,1.5785,3.7977,5.5836,0.0,,27629.1028,23969.7494,17768.6042,263581.6407,228671.4093
300767.SZ,20250127,9.17,2.0033,2.7024,0.59,,,1.5173,3.6504,5.367,0.0,,27629.1028,23969.7494,17768.6042,253358.8727,219802.602
300767.SZ,20250124,9.38,2.6561,3.5831,0.84,,,1.552,3.734,5.49,0.0,,27629.1028,23969.7494,17768.6042,259160.9843,224836.2494
300767.SZ,20250123,9.54,4.3054,5.808,1.59,,,1.5785,3.7977,5.5836,0.0,,27629.1028,23969.7494,17768.6042,263581.6407,228671.4093
300767.SZ,20250122,9.62,4.9514,6.6794,2.31,,,1.5917,3.8296,5.6304,0.0,,27629.1028,23969.7494,17768.6042,265791.9689,230588.9892
300767.SZ,20250121,9.06,2.3708,3.1981,1.07,,,1.4991,3.6066,5.3027,0.0,,27629.1028,23969.7494,17768.6042,250319.6714,217165.9296
300767.SZ,20250120,9.14,2.696,3.6368,1.31,,,1.5123,3.6385,5.3495,0.0,,27629.1028,23969.7494,17768.6042,252529.9996,219083.5095
300767.SZ,20250117,8.94,1.551,2.0923,0.69,,,1.4792,3.5589,5.2324,0.0,,27629.1028,23969.7494,17768.6042,247004.179,214289.5596
300767.SZ,20250116,8.91,1.9511,2.632,0.83,,,1.4743,3.5469,5.2149,0.0,,27629.1028,23969.7494,17768.6042,246175.3059,213570.4672
300767.SZ,20250115,8.85,2.1447,2.8932,0.78,,,1.4643,3.523,5.1798,0.0,,27629.1028,23969.7494,17768.6042,244517.5598,212132.2822
300767.SZ,20250114,9.06,2.7206,3.6701,0.83,,,1.4991,3.6066,5.3027,0.0,,27629.1028,23969.7494,17768.6042,250319.6714,217165.9296
300767.SZ,20250113,8.7,1.9009,2.5643,0.57,,,1.4395,3.4633,5.092,0.0,,27629.1028,23969.7494,17768.6042,240373.1944,208536.8198
300767.SZ,20250110,8.63,2.5294,3.4122,0.75,,,1.4279,3.4355,5.051,0.0,,27629.1028,23969.7494,17768.6042,238439.1572,206858.9373
300767.SZ,20250109,8.97,2.516,3.394,0.76,,,1.4842,3.5708,5.25,0.0,,27629.1028,23969.7494,17768.6042,247833.0521,215008.6521
300767.SZ,20250108,8.97,4.0553,5.4706,1.38,,,1.4842,3.5708,5.25,0.0,,27629.1028,23969.7494,17768.6042,247833.0521,215008.6521
300767.SZ,20250107,9.22,5.3733,7.2485,2.24,,,1.5256,3.6703,5.3963,0.0,,27629.1028,23969.7494,17768.6042,254740.3278,221001.0895
300767.SZ,20250106,8.53,2.2595,3.048,0.93,,,1.4114,3.3957,4.9925,0.0,,27629.1028,23969.7494,17768.6042,235676.2469,204461.9624
300767.SZ,20250103,8.5,2.6137,3.542,1.12,,,1.4064,3.3837,4.9749,0.0,,27629.1028,23989.1997,17702.034,234847.3738,203908.1975
300767.SZ,20250102,8.83,2.221,2.9952,0.88,,,1.461,3.5151,5.1681,0.0,,27629.1028,23989.1997,17788.0545,243964.9777,211824.6334
300767.SZ,20241231,9.02,2.1736,2.9313,0.81,,,1.4925,3.5907,5.2793,0.8044,,27629.1028,23989.1997,17788.0545,249214.5073,216382.5813
300767.SZ,20241230,9.21,2.6921,3.6305,0.84,,,1.5239,3.6664,5.3905,0.7878,,27629.1028,23989.1997,17788.0545,254464.0368,220940.5292
300767.SZ,20241227,9.58,2.4712,3.3369,0.69,,,1.5872,3.8018,5.5896,0.7598,,27543.0823,23903.1792,17702.034,263862.7284,228992.4567
300767.SZ,20241226,9.47,2.1039,2.841,0.53,,,1.5689,3.7581,5.5254,0.7686,,27543.0823,23903.1792,17702.034,260832.9894,226363.107
300767.SZ,20241225,9.36,3.1995,4.3204,0.81,,,1.5507,3.7145,5.4612,0.7776,,27543.0823,23903.1792,17702.034,257803.2503,223733.7573
300767.SZ,20241224,9.74,2.937,3.9658,0.65,,,1.6137,3.8653,5.6829,0.7473,,27543.0823,23903.1792,17702.034,268269.6216,232816.9654
300767.SZ,20241223,9.72,5.4801,7.4694,1.09,,,1.6257,3.7707,5.5439,0.766,,26924.5333,23284.6302,17083.485,261706.4637,226326.6055
300767.SZ,20241220,10.42,4.326,5.8962,0.9,,,1.7428,4.0423,5.9431,0.7146,,26924.5333,23284.6302,17083.485,280553.637,242625.8467
300767.SZ,20241219,10.64,4.3168,5.9351,0.85,,,1.7953,4.0445,5.9465,0.7142,,26382.6333,22742.7302,16541.585,280711.2183,241982.6493
300767.SZ,20241218,11.0,3.2776,4.5063,0.55,,,1.856,4.1814,6.1477,0.6908,,26382.6333,22742.7302,16541.585,290208.9663,250170.0322
300767.SZ,20241217,11.19,5.9344,8.1592,1.07,,,1.8881,4.2536,6.2539,0.6791,,26382.6333,22742.7302,16541.585,295221.6666,254491.1509
300767.SZ,20241216,12.04,7.8169,10.7473,1.73,,,2.0315,4.5767,6.7289,0.6311,,26382.6333,22742.7302,16541.585,317646.9049,273822.4716
300767.SZ,20241213,11.42,3.3524,4.6092,0.71,,,1.9269,4.341,6.3824,0.6654,,26382.6333,22742.7302,16541.585,301289.6723,259721.9789
300767.SZ,20241212,11.79,5.0123,6.8913,1.12,,,1.9893,4.4817,6.5892,0.6445,,26382.6333,22742.7302,16541.585,311051.2466,268136.7891
300767.SZ,20241211,11.8,7.572,10.4107,2.08,,,1.991,4.4855,6.5948,0.644,,26382.6333,22742.7302,16541.585,311315.0729,268364.2164
300767.SZ,20241210,11.2,3.8838,5.3398,1.13,,,1.8898,4.2574,6.2594,0.6785,,26382.6333,22742.7302,16541.585,295485.493,254718.5782
300767.SZ,20241209,11.06,2.7937,3.841,0.8,,,1.8661,4.2042,6.1812,0.6871,,26382.6333,22742.7302,16541.585,291791.9243,251534.596
300767.SZ,20241206,11.12,4.2736,5.8757,1.33,,,1.8763,4.227,6.2147,0.6834,,26382.6333,22742.7302,16541.585,293374.8823,252899.1598
300767.SZ,20241205,10.8,3.9933,5.5656,1.29,,,1.8473,3.9821,5.8547,0.7254,,25590.6305,21950.7274,15749.5822,276378.8094,237067.8559
300767.SZ,20241204,10.86,3.513,4.8961,1.21,,,1.8575,4.0042,5.8872,0.7214,,25590.6305,21950.7274,15749.5822,277914.2472,238384.8996
300767.SZ,20241203,11.31,2.9944,4.1734,1.1,,,1.9345,4.1702,6.1312,0.6927,,25590.6305,21950.7274,15749.5822,289430.031,248262.7269
300767.SZ,20241202,11.37,3.0827,4.2965,1.19,,,1.9448,4.1923,6.1637,0.689,,25590.6305,21950.7274,15749.5822,290965.4688,249579.7705
300767.SZ,20241129,11.09,3.0645,4.2711,1.15,,,1.8969,4.089,6.0119,0.7064,,25590.6305,21950.7274,15749.5822,283800.0922,243433.5669
300767.SZ,20241128,10.8,2.8525,3.9756,1.08,,,1.8473,3.9821,5.8547,0.7254,,25590.6305,21950.7274,15749.5822,276378.8094,237067.8559
300767.SZ,20241127,10.77,2.5375,3.5366,0.95,,,1.8422,3.9711,5.8384,0.7274,,25590.6305,21950.7274,15749.5822,275611.0905,236409.3341
300767.SZ,20241126,10.51,2.0206,2.8162,0.73,,,1.7977,3.8752,5.6975,0.7454,,25590.6305,21950.7274,15749.5822,268957.5266,230702.145
300767.SZ,20241125,10.84,2.4588,3.4269,0.83,,,1.8541,3.9969,5.8764,0.7227,,25590.6305,21950.7274,15749.5822,277402.4346,237945.885
300767.SZ,20241122,10.55,3.467,4.832,1.24,,,1.8045,3.8899,5.7192,0.7426,,25590.6305,21950.7274,15749.5822,269981.1518,231580.1741
300767.SZ,20241121,11.22,2.6991,3.7619,0.92,,,1.9191,4.137,6.0824,0.6982,,25590.6305,21950.7274,15749.5822,287126.8742,246287.1614
300767.SZ,20241120,11.27,2.7022,3.7662,0.8,,,1.9277,4.1554,6.1095,0.6951,,25590.6305,21950.7274,15749.5822,288406.4057,247384.6978
300767.SZ,20241119,11.15,2.4572,3.4247,0.56,,,1.9072,4.1112,6.0444,0.7026,,25590.6305,21950.7274,15749.5822,285335.5301,244750.6105
300767.SZ,20241118,10.76,3.4433,4.799,0.72,,,1.8404,3.9674,5.833,0.7281,,25590.6305,21950.7274,15749.5822,275355.1842,236189.8268
300767.SZ,20241115,11.03,2.7007,3.7641,0.52,,,1.8866,4.0669,5.9794,0.7102,,25590.6305,21950.7274,15749.5822,282264.6544,242116.5232
300767.SZ,20241114,11.29,3.3003,4.5997,0.59,,,1.9311,4.1628,6.1203,0.6939,,25590.6305,21950.7274,15749.5822,288918.2183,247823.7123
300767.SZ,20241113,11.82,5.2126,7.3841,0.85,,,2.0546,4.211,6.1913,0.6859,,24726.4941,21086.591,14885.4458,292267.1603,249243.5056
300767.SZ,20241112,11.94,7.9377,11.2445,1.52,,,2.0754,4.2538,6.2541,0.679,,24726.4941,21086.591,14885.4458,295234.3396,251773.8965
300767.SZ,20241111,11.83,5.5763,7.8994,1.2,,,2.0563,4.2146,6.1965,0.6854,,24726.4941,21086.591,14885.4458,292514.4252,249454.3715
300767.SZ,20241108,11.26,4.8538,6.8759,1.04,,,1.9572,4.0115,5.8979,0.7201,,24726.4941,21086.591,14885.4458,278420.3236,237435.0147
300767.SZ,20241107,11.54,5.6347,7.9821,1.36,,,2.0059,4.1113,6.0446,0.7026,,24726.4941,21086.591,14885.4458,285343.7419,243339.2601
300767.SZ,20241106,11.11,6.7062,9.4999,1.82,,,1.9312,3.9581,5.8194,0.7298,,24726.4941,21086.591,14885.4458,274711.3495,234272.026
300767.SZ,20241105,10.62,3.3277,4.714,0.85,,,1.846,3.7835,5.5627,0.7634,,24726.4941,21086.591,14885.4458,262595.3673,223939.5964
300767.SZ,20241104,10.33,2.8048,3.9733,0.67,,,1.7956,3.6802,5.4108,0.7849,,24726.4941,21086.591,14885.4458,255424.6841,217824.485
300767.SZ,20241101,10.13,4.7509,6.7301,1.15,,,1.7608,3.6089,5.3061,0.8004,,24726.4941,21086.591,14885.4458,250479.3852,213607.1668
300767.SZ,20241031,10.5,3.0705,4.3497,0.75,,,1.8251,3.7408,5.4999,0.7722,,24726.4941,21086.591,14885.4458,259628.1881,221409.2055
300767.SZ,20241030,10.44,4.4875,6.3569,1.12,,,1.8147,3.7194,5.4684,0.7766,,24726.4941,21086.591,14885.4458,258144.5984,220144.01
300767.SZ,20241029,10.82,4.4296,6.2749,1.16,,,1.845,3.8548,4.5406,0.7493,,24726.4941,21086.591,14885.4458,267540.6662,228156.9146
300767.SZ,20241028,11.35,4.2355,6.0,1.14,,,1.9353,4.0436,4.7631,0.7143,,24726.4941,21086.591,14885.4458,280645.708,239332.8079
300767.SZ,20241025,11.11,4.4006,6.2339,1.2,,,1.8944,3.9581,4.6623,0.7298,,24726.4941,21086.591,14885.4458,274711.3495,234272.026
300767.SZ,20241024,10.66,3.0386,4.3044,0.82,,,1.8177,3.7978,4.4735,0.7606,,24726.4941,21086.591,14885.4458,263584.4271,224783.0601
300767.SZ,20241023,10.88,3.9561,5.6042,1.07,,,1.8552,3.8761,4.5658,0.7452,,24726.4941,21086.591,14885.4458,269024.2558,229422.1101
300767.SZ,20241022,10.96,3.4159,4.8389,0.95,,,1.8688,3.9046,4.5994,0.7398,,24726.4941,21086.591,14885.4458,271002.3753,231109.0374
300767.SZ,20241021,10.94,3.709,5.2541,1.02,,,1.8654,3.8975,4.591,0.7411,,24726.4941,21086.591,14885.4458,270507.8455,230687.3055
300767.SZ,20241018,10.82,4.1509,5.8802,1.12,,,1.845,3.8548,4.5406,0.7493,,24726.4941,21086.591,14885.4458,267540.6662,228156.9146
300767.SZ,20241017,10.57,3.3578,4.7566,0.78,,,1.8023,3.7657,4.4357,0.7671,,24726.4941,21086.591,14885.4458,261359.0426,222885.2669
300767.SZ,20241016,10.86,3.7708,5.3416,0.71,,,1.8518,3.869,4.5574,0.7466,,24726.4941,21086.591,14885.4458,268529.7259,229000.3783
300767.SZ,20241015,10.63,2.9503,4.1793,0.42,,,1.8126,3.7871,4.4609,0.7627,,24726.4941,21086.591,14885.4458,262842.6323,224150.4623
300767.SZ,20241014,10.96,3.9399,5.5813,0.46,,,1.8688,3.9046,4.5994,0.7398,,24726.4941,21086.591,14885.4458,271002.3753,231109.0374
300767.SZ,20241011,10.66,4.4374,6.2859,0.5,,,1.8177,3.7978,4.4735,0.7606,,24726.4941,21086.591,14885.4458,263584.4271,224783.0601
300767.SZ,20241010,11.37,6.3473,8.9916,0.74,,,1.9387,4.0507,4.7714,0.7131,,24726.4941,21086.591,14885.4458,281140.2379,239754.5397
300767.SZ,20241009,11.3,8.9143,12.628,1.18,,,1.9268,4.0258,4.7421,0.7175,,24726.4941,21086.591,14885.4458,279409.3833,238278.4783
300767.SZ,20241008,13.31,11.3531,16.0838,1.87,,,2.2697,4.7412,5.5848,0.6092,,24722.915,21083.0119,14881.8667,329061.9987,280614.8884
300767.SZ,20240930,11.64,11.4245,16.185,2.8,,,1.9849,4.1463,4.884,0.6966,,24722.915,21083.0119,14881.8667,287774.7306,245406.2585
300767.SZ,20240927,9.77,6.7287,9.5324,2.15,,,1.666,3.4802,4.0994,0.83,,24722.915,21083.0119,14881.8667,241542.8796,205981.0263
300767.SZ,20240926,9.17,4.5623,6.4633,1.59,,,1.5637,3.2665,3.8477,0.8843,,24722.915,21083.0119,14881.8667,226709.1306,193331.2191
300767.SZ,20240925,8.65,3.7899,5.3691,1.48,,,1.475,3.0812,3.6295,0.9375,,24722.915,21083.0119,14881.8667,213853.2148,182368.0529
300767.SZ,20240924,8.57,3.8626,5.4722,1.58,,,1.4614,3.0527,3.5959,0.9462,,24722.915,21083.0119,14881.8667,211875.3816,180681.412
300767.SZ,20240923,8.02,1.4239,2.0173,0.56,,,1.3676,2.8568,3.3651,1.0111,,24722.915,21083.0119,14881.8667,198277.7783,169085.7554
300767.SZ,20240920,8.07,1.9821,2.808,0.77,,,1.3761,2.8746,3.3861,1.0048,,24722.915,21083.0119,14881.8667,199513.9241,170139.906
300767.SZ,20240919,8.24,3.3103,4.6897,1.42,,,1.4051,2.9352,3.4574,0.9841,,24722.915,21083.0119,14881.8667,203716.8196,173724.0181
300767.SZ,20240918,7.84,2.2297,3.1588,0.96,,,1.3369,2.7927,3.2896,1.0343,,24722.915,21083.0119,14881.8667,193827.6536,165290.8133
300767.SZ,20240913,8.02,3.2999,4.675,1.43,,,1.3676,2.8568,3.3651,1.0111,,24722.915,21083.0119,14881.8667,198277.7783,169085.7554
300767.SZ,20240912,8.42,1.9852,2.8124,0.76,,,1.4358,2.9993,3.533,0.9631,,24722.915,21083.0119,14881.8667,208166.9443,177518.9602
300767.SZ,20240911,8.42,2.0661,2.9271,0.69,,,1.4358,2.9993,3.533,0.9631,,24722.915,21083.0119,14881.8667,208166.9443,177518.9602
300767.SZ,20240910,8.49,2.0346,2.8824,0.6,,,1.4478,3.0242,3.5623,0.9551,,24722.915,21083.0119,14881.8667,209897.5484,178994.771
300767.SZ,20240909,8.46,2.1763,3.0831,0.52,,,1.4426,3.0136,3.5497,0.9585,,24722.915,21083.0119,14881.8667,209155.8609,178362.2807
300767.SZ,20240906,8.53,3.2933,4.6656,0.59,,,1.4546,3.0385,3.5791,0.9506,,24722.915,21083.0119,14881.8667,210886.465,179838.0915
300767.SZ,20240905,8.81,3.4059,4.8252,0.51,,,1.5023,3.1382,3.6966,0.9204,,24722.915,21083.0119,14881.8667,217808.8812,185741.3348
300767.SZ,20240904,8.74,4.0026,5.6704,0.46,,,1.4904,3.1133,3.6672,0.9278,,24722.915,21083.0119,14881.8667,216078.2771,184265.524
300767.SZ,20240903,8.75,4.0591,5.7506,0.42,,,1.4921,3.1169,3.6714,0.9267,,24722.915,21083.0119,14881.8667,216325.5063,184476.3541
300767.SZ,20240902,8.66,6.2113,8.7995,0.68,,,1.4767,3.0848,3.6337,0.9364,,24722.915,21083.0119,14881.8667,214100.4439,182578.8831
300767.SZ,20240830,9.08,10.2464,14.516,1.36,,,1.5484,3.2344,3.8099,0.8931,,24722.915,21083.0119,14881.8667,224484.0682,191433.7481
300767.SZ,20240829,8.88,8.9654,12.7012,1.47,,,1.5143,3.1632,3.726,0.9132,,24722.915,21083.0119,14881.8667,219539.4852,187217.1457
300767.SZ,20240828,8.94,13.9249,19.7272,3.91,,,1.5245,3.1845,3.7511,0.907,,24722.915,21083.0119,14881.8667,221022.8601,188482.1264
300767.SZ,20240827,9.28,9.4452,13.381,4.7,,,1.5825,3.3056,3.8938,0.8738,,24722.915,21083.0119,14881.8667,229428.6512,195650.3504
300767.SZ,20240826,7.73,3.2513,4.6061,1.97,,,1.2987,2.7535,2.8248,1.049,,24722.915,21083.0119,14881.8667,191108.133,162971.682
300767.SZ,20240823,7.32,2.127,3.0133,1.31,,,1.2298,2.6075,2.6749,1.1078,,24722.915,21083.0119,14881.8667,180971.7378,154327.6471
300767.SZ,20240822,7.53,1.8148,2.571,1.11,,,1.2651,2.6823,2.7517,1.0769,,24722.915,21083.0119,14881.8667,186163.55,158755.0796
300767.SZ,20240821,7.72,1.1497,1.6288,0.67,,,1.297,2.75,2.8211,1.0504,,24722.915,21083.0119,14881.8667,190860.9038,162760.8519
300767.SZ,20240820,7.72,1.7078,2.4195,1.05,,,1.297,2.75,2.8211,1.0504,,24722.915,21083.0119,14881.8667,190860.9038,162760.8519
300767.SZ,20240819,7.9,1.4615,2.0705,0.91,,,1.3272,2.8141,2.8869,1.0265,,24722.915,21083.0119,14881.8667,195311.0285,166555.794
300767.SZ,20240816,8.01,1.9938,2.8246,1.28,,,1.3457,2.8533,2.9271,1.0124,,24722.915,21083.0119,14881.8667,198030.5492,168874.9253
300767.SZ,20240815,8.26,1.8598,2.6348,1.22,,,1.3877,2.9423,3.0184,0.9817,,24722.915,21083.0119,14881.8667,204211.2779,174145.6783
300767.SZ,20240814,8.33,1.6059,2.2751,1.04,,,1.3995,2.9672,3.044,0.9735,,24722.915,21083.0119,14881.8667,205941.882,175621.4891
300767.SZ,20240813,8.25,1.221,1.7298,0.7,,,1.386,2.9387,3.0148,0.9829,,24722.915,21083.0119,14881.8667,203964.0488,173934.8482
300767.SZ,20240812,8.17,1.3214,1.872,0.66,,,1.3726,2.9103,2.9855,0.9925,,24722.915,21083.0119,14881.8667,201986.2156,172248.2072
300767.SZ,20240809,8.27,1.7517,2.4817,0.77,,,1.3894,2.9459,3.0221,0.9805,,24722.915,21083.0119,14881.8667,204458.5071,174356.5084
300767.SZ,20240808,8.35,1.7414,2.467,0.63,,,1.4028,2.9744,3.0513,0.9711,,24722.915,21083.0119,14881.8667,206436.3403,176043.1494
300767.SZ,20240807,8.33,1.6793,2.379,0.51,,,1.3995,2.9672,3.044,0.9735,,24722.915,21083.0119,14881.8667,205941.882,175621.4891
300767.SZ,20240806,8.37,2.2148,3.1377,0.59,,,1.4062,2.9815,3.0586,0.9688,,24722.915,21083.0119,14881.8667,206930.7986,176464.8096
300767.SZ,20240805,8.13,2.6762,3.7913,0.73,,,1.3659,2.896,2.9709,0.9974,,24722.915,21083.0119,14881.8667,200997.299,171404.8867
300767.SZ,20240802,8.41,3.0293,4.2916,0.89,,,1.4129,2.9957,3.0732,0.9642,,24722.915,21083.0119,14881.8667,207919.7152,177308.1301
