ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300501.SZ,20250528,14.16,2.1723,2.7464,0.65,36.7408,39.8115,1.7104,2.3986,2.3431,2.8703,1.8245,19353.7806,12520.1176,9902.9799,274049.5333,177284.8652
300501.SZ,20250527,14.38,3.4408,4.3501,0.85,37.3116,40.43,1.737,2.4358,2.3795,2.8264,2.8264,19353.7806,12520.1176,9902.9799,278307.365,180039.2911
300501.SZ,20250526,14.24,2.0333,2.5706,0.49,36.9484,40.0364,1.7201,2.4121,2.3563,2.8542,2.8542,19353.7806,12520.1176,9902.9799,275597.8357,178286.4746
300501.SZ,20250523,14.24,2.9547,3.7355,0.7,36.9484,40.0364,1.7201,2.4121,2.3563,2.8542,2.8542,19353.7806,12520.1176,9902.9799,275597.8357,178286.4746
300501.SZ,20250522,14.42,3.9208,4.957,0.92,37.4154,40.5425,1.7418,2.4426,2.3861,2.8186,2.8186,19353.7806,12520.1176,9902.9799,279081.5163,180540.0958
300501.SZ,20250521,14.85,4.2929,5.4275,0.97,38.5311,41.7515,1.7938,2.5155,2.4573,2.7369,2.7369,19353.7806,12520.1176,9902.9799,287403.6419,185923.7464
300501.SZ,20250520,14.97,7.1316,9.0163,1.62,38.8425,42.0889,1.8082,2.5358,2.4771,2.715,2.715,19353.7806,12520.1176,9902.9799,289726.0956,187426.1605
300501.SZ,20250519,15.21,2.3632,2.9877,0.39,39.4652,42.7636,1.8372,2.5764,2.5168,2.6722,2.6722,19353.7806,12520.1176,9902.9799,294371.0029,190430.9887
300501.SZ,20250516,15.23,3.3699,4.2605,0.38,39.5171,42.8199,1.8397,2.5798,2.5202,2.6687,2.6687,19353.7806,12520.1176,9902.9799,294758.0785,190681.391
300501.SZ,20250515,15.31,4.2083,5.3205,0.5,39.7247,43.0448,1.8493,2.5934,2.5334,2.6547,2.6547,19353.7806,12520.1176,9902.9799,296306.381,191683.0005
300501.SZ,20250514,15.71,5.0499,6.3845,0.62,40.7626,44.1694,1.8976,2.6611,2.5996,2.5871,2.5871,19353.7806,12520.1176,9902.9799,304047.8932,196691.0475
300501.SZ,20250513,15.9,6.9604,8.7999,0.93,41.2556,44.7036,1.9206,2.6933,2.631,2.5562,2.5562,19353.7806,12520.1176,9902.9799,307725.1115,199069.8698
300501.SZ,20250512,15.7,10.6078,13.4112,1.81,40.7366,44.1413,1.8964,2.6594,2.5979,2.5888,2.5888,19353.7806,12520.1176,9902.9799,303854.3554,196565.8463
300501.SZ,20250509,15.82,17.4761,22.0946,5.91,41.048,44.4787,1.9109,2.6798,2.6178,2.5691,2.5691,19353.7806,12520.1176,9902.9799,306176.8091,198068.2604
300501.SZ,20250508,14.51,2.3814,3.0107,0.77,37.6489,40.7955,1.7527,2.4579,2.401,2.8011,2.8011,19353.7806,12520.1176,9902.9799,280823.3565,181666.9064
300501.SZ,20250507,14.37,3.0889,3.9052,0.98,37.2857,40.4019,1.7358,2.4342,2.3778,2.8284,2.8284,19353.7806,12520.1176,9902.9799,278113.8272,179914.0899
300501.SZ,20250506,14.41,3.7556,4.7482,1.24,37.3895,40.5144,1.7406,2.4409,2.3845,2.8205,2.8205,19353.7806,12520.1176,9902.9799,278887.9784,180414.8946
300501.SZ,20250430,14.24,2.612,3.3022,0.82,36.9484,40.0364,1.7201,2.4121,2.3563,2.8542,2.8542,19353.7806,12520.1176,9902.9799,275597.8357,178286.4746
300501.SZ,20250429,14.06,2.9383,3.7149,0.9,36.4813,39.5303,1.6983,2.3816,2.3265,2.8907,2.8907,19353.7806,12520.1176,9902.9799,272114.1552,176032.8535
300501.SZ,20250428,13.94,3.0337,3.8355,0.87,36.17,39.193,1.6838,2.3613,2.3067,2.9156,2.9156,19353.7806,12520.1176,9902.9799,269791.7016,174530.4393
300501.SZ,20250425,14.22,3.3571,4.3249,0.91,36.8965,39.9802,1.7177,2.4087,2.353,2.8582,2.8582,19353.7806,12520.1176,9718.3699,275210.7601,178036.0723
300501.SZ,20250424,14.45,3.1891,4.1084,0.81,37.4933,37.4933,1.7674,2.4477,2.4477,2.8127,2.8127,19353.7806,12520.1176,9718.3699,279662.1297,180915.6993
300501.SZ,20250423,14.41,3.3719,4.344,0.76,37.3895,37.3895,1.7625,2.4409,2.4409,2.8205,2.8205,19353.7806,12520.1176,9718.3699,278887.9784,180414.8946
300501.SZ,20250422,14.42,3.3683,4.3394,0.72,37.4154,37.4154,1.7637,2.4426,2.4426,2.8186,2.8186,19353.7806,12520.1176,9718.3699,279081.5163,180540.0958
300501.SZ,20250421,14.31,4.2151,5.4303,0.91,37.13,37.13,1.7502,2.424,2.424,2.8402,2.8402,19353.7806,12520.1176,9718.3699,276952.6004,179162.8829
300501.SZ,20250418,13.98,4.2333,5.4538,0.93,36.2738,36.2738,1.7099,2.3681,2.3681,2.9073,2.9073,19353.7806,12520.1176,9718.3699,270565.8528,175031.244
300501.SZ,20250417,14.34,4.4825,5.4679,0.96,32.4822,31.0653,1.7196,2.7186,2.5478,2.8343,2.8343,19353.7806,12520.1176,10263.8699,277533.2138,179538.4864
300501.SZ,20250416,14.23,5.9658,7.2772,1.27,32.233,30.827,1.7064,2.6977,2.5283,2.8562,2.8562,19353.7806,12520.1176,10263.8699,275404.2979,178161.2734
300501.SZ,20250415,14.06,4.4884,5.4751,0.86,31.8479,30.4587,1.686,2.6655,2.4981,2.8907,2.8907,19353.7806,12520.1176,10263.8699,272114.1552,176032.8535
300501.SZ,20250414,13.77,3.8848,4.7387,0.65,31.191,29.8305,1.6513,2.6105,2.4465,2.9516,2.9516,19353.7806,12520.1176,10263.8699,266501.5589,172402.0194
300501.SZ,20250411,13.63,3.9315,4.7958,0.63,30.8739,29.5272,1.6345,2.584,2.4217,2.9819,2.9819,19353.7806,12520.1176,10263.8699,263792.0296,170649.2029
300501.SZ,20250410,13.61,5.0615,6.1742,0.78,30.8286,29.4839,1.6321,2.5802,2.4181,2.9863,2.9863,19353.7806,12520.1176,10263.8699,263404.954,170398.8005
300501.SZ,20250409,13.58,6.2097,7.5747,0.98,30.7606,29.4189,1.6285,2.5745,2.4128,2.9929,2.9929,19353.7806,12520.1176,10263.8699,262824.3405,170023.197
300501.SZ,20250408,13.33,7.0837,8.6409,1.07,30.1944,28.8773,1.5985,2.5271,2.3684,3.049,3.049,19353.7806,12520.1176,10263.8699,257985.8954,166893.1676
300501.SZ,20250407,12.79,7.7692,9.477,1.07,28.9712,27.7075,1.5337,2.4247,2.2724,3.1778,3.1778,19353.7806,12520.1176,10263.8699,247534.8539,160132.3041
300501.SZ,20250403,15.61,5.295,6.459,0.71,35.3589,33.8165,1.8719,2.9594,2.7734,2.6037,2.6037,19353.7806,12520.1176,10263.8699,302112.5152,195439.0357
300501.SZ,20250402,16.15,6.2063,7.5706,0.78,36.5821,34.9864,1.9367,3.0617,2.8694,2.5166,2.5166,19353.7806,12520.1176,10263.8699,312563.5567,202199.8992
300501.SZ,20250401,15.64,5.4657,6.6672,0.63,35.4268,33.8815,1.8755,2.965,2.7788,2.5987,2.5987,19353.7806,12520.1176,10263.8699,302693.1286,195814.6393
300501.SZ,20250331,15.75,8.3691,10.2088,0.85,35.676,34.1198,1.8887,2.9859,2.7983,2.5805,2.5805,19353.7806,12520.1176,10263.8699,304822.0445,197191.8522
300501.SZ,20250328,15.32,10.9505,13.3577,1.13,34.702,33.1883,1.8371,2.9044,2.7219,2.653,2.653,19353.7806,12520.1176,10263.8699,296499.9188,191808.2016
300501.SZ,20250327,16.31,6.4515,7.8697,0.67,36.9445,35.333,1.9559,3.0921,2.8978,2.4919,2.4919,19353.7806,12520.1176,10263.8699,315660.1616,204203.1181
300501.SZ,20250326,16.52,8.3557,10.1925,0.91,37.4202,35.7879,1.981,3.1319,2.9351,2.4603,2.4603,19353.7806,12520.1176,10263.8699,319724.4555,206832.3428
300501.SZ,20250325,15.93,9.3371,11.3896,0.97,36.0837,34.5098,1.9103,3.02,2.8303,2.5514,2.5514,19353.7806,12520.1176,10263.8699,308305.725,199445.4734
300501.SZ,20250324,16.79,14.1014,17.2013,1.66,38.0318,36.3728,2.0134,3.1831,2.9831,2.4207,2.4207,19353.7806,12520.1176,10263.8699,324949.9763,210212.7745
300501.SZ,20250321,16.44,10.0346,12.2405,1.16,37.239,35.6146,1.9714,3.1167,2.9209,2.4722,2.4722,19353.7806,12520.1176,10263.8699,318176.1531,205830.7333
300501.SZ,20250320,15.77,6.1335,7.4818,0.7,35.7213,34.1632,1.8911,2.9897,2.8019,2.5773,2.5773,19353.7806,12520.1176,10263.8699,305209.1201,197442.2546
300501.SZ,20250319,15.58,6.4682,7.8901,0.72,35.2909,33.7516,1.8683,2.9537,2.7681,2.6087,2.6087,19353.7806,12520.1176,10263.8699,301531.9017,195063.4322
300501.SZ,20250318,15.71,11.4247,13.9362,1.42,35.5854,34.0332,1.8839,2.9783,2.7912,2.5871,2.5871,19353.7806,12520.1176,10263.8699,304047.8932,196691.0475
300501.SZ,20250317,16.18,8.3709,10.211,1.21,36.65,35.0514,1.9403,3.0674,2.8747,2.512,2.512,19353.7806,12520.1176,10263.8699,313144.1701,202575.5028
300501.SZ,20250314,16.02,10.87,13.2594,1.95,36.2876,34.7047,1.9211,3.0371,2.8463,2.5371,2.5371,19353.7806,12520.1176,10263.8699,310047.5652,200572.284
300501.SZ,20250313,15.25,6.3694,7.7696,1.22,34.5434,33.0367,1.8287,2.8911,2.7095,2.6652,2.6652,19353.7806,12520.1176,10263.8699,295145.1542,190931.7934
300501.SZ,20250312,14.99,8.0846,10.4154,1.81,33.9545,32.4734,1.7976,2.8418,2.6633,2.7114,2.7114,19353.7806,12520.1176,9718.3699,290113.1712,187676.5628
300501.SZ,20250311,14.89,6.4597,8.322,1.39,33.728,32.2568,1.7856,2.8229,2.6455,2.7296,2.7296,19353.7806,12520.1176,9718.3699,288177.7931,186424.5511
300501.SZ,20250310,14.34,2.7431,3.5339,0.41,32.4822,31.0653,1.7196,2.7186,2.5478,2.8343,2.8343,19353.7806,12520.1176,9718.3699,277533.2138,179538.4864
300501.SZ,20250307,14.16,4.2543,5.4808,0.58,32.0744,30.6754,1.698,2.6845,2.5158,2.8703,2.8703,19353.7806,12520.1176,9718.3699,274049.5333,177284.8652
300501.SZ,20250306,14.32,4.5751,5.8941,0.55,32.4369,31.022,1.7172,2.7148,2.5443,2.8382,2.8382,19353.7806,12520.1176,9718.3699,277146.1382,179288.084
300501.SZ,20250305,14.12,4.3505,5.6048,0.48,31.9838,30.5887,1.6932,2.6769,2.5087,2.8784,2.8784,19353.7806,12520.1176,9718.3699,273275.3821,176784.0605
300501.SZ,20250304,14.3,7.364,9.487,0.92,32.3916,30.9786,1.7148,2.711,2.5407,2.8422,2.8422,19353.7806,12520.1176,9718.3699,276759.0626,179037.6817
300501.SZ,20250303,14.64,12.9427,16.674,2.2,33.1617,31.7152,1.7556,2.7755,2.6011,2.7762,2.7762,19353.7806,12520.1176,9718.3699,283339.348,183294.5217
300501.SZ,20250228,14.81,7.5651,9.7461,1.57,33.5468,32.0835,1.776,2.8077,2.6313,2.7443,2.7443,19353.7806,12520.1176,9718.3699,286629.4907,185422.9417
300501.SZ,20250227,14.72,9.1274,11.7587,2.73,33.3429,31.8885,1.7652,2.7906,2.6153,2.7611,2.7611,19353.7806,12520.1176,9718.3699,284887.6504,184296.1311
300501.SZ,20250226,14.4,8.7719,11.3007,4.38,32.6181,31.1953,1.7268,2.73,2.5585,2.8225,2.8225,19353.7806,12520.1176,9718.3699,278694.4406,180289.6934
300501.SZ,20250225,13.41,1.5111,1.9467,0.67,30.3756,29.0506,1.6081,2.5423,2.3826,3.0308,3.0308,19353.7806,12520.1176,9718.3699,259534.1978,167894.777
300501.SZ,20250224,13.48,2.497,3.2169,1.18,30.5341,29.2022,1.6165,2.5556,2.395,3.0151,3.0151,19353.7806,12520.1176,9718.3699,260888.9625,168771.1852
300501.SZ,20250221,13.28,2.1488,2.7683,1.1,30.0811,28.769,1.5925,2.5176,2.3595,3.0605,3.0605,19353.7806,12520.1176,9718.3699,257018.2064,166267.1617
300501.SZ,20250220,13.45,1.7615,2.2693,0.92,30.4662,29.1373,1.6129,2.5499,2.3897,3.0218,3.0218,19353.7806,12520.1176,9718.3699,260308.3491,168395.5817
300501.SZ,20250219,13.3,2.0865,2.688,1.16,30.1264,28.8123,1.5949,2.5214,2.363,3.0559,3.0559,19353.7806,12520.1176,9718.3699,257405.282,166517.5641
300501.SZ,20250218,13.16,2.7989,3.6057,1.81,29.8093,28.509,1.5781,2.4949,2.3382,3.0884,3.0884,19353.7806,12520.1176,9718.3699,254695.7527,164764.7476
300501.SZ,20250217,13.73,1.7771,2.2894,1.23,31.1004,29.7438,1.6465,2.6029,2.4394,2.9602,2.9602,19353.7806,12520.1176,9718.3699,265727.4076,171901.2146
300501.SZ,20250214,13.5,1.3399,1.7262,0.88,30.5794,29.2456,1.6189,2.5593,2.3986,3.0106,3.0106,19353.7806,12520.1176,9718.3699,261276.0381,169021.5876
300501.SZ,20250213,13.44,1.6089,2.0727,1.09,30.4435,29.1156,1.6117,2.548,2.3879,3.0241,3.0241,19353.7806,12520.1176,9718.3699,260114.8113,168270.3805
300501.SZ,20250212,13.65,1.4415,1.8571,1.02,30.9192,29.5705,1.6369,2.5878,2.4252,2.9775,2.9775,19353.7806,12520.1176,9718.3699,264179.1052,170899.6052
300501.SZ,20250211,13.71,1.57,2.0226,1.12,31.0551,29.7005,1.6441,2.5992,2.4359,2.9645,2.9645,19353.7806,12520.1176,9718.3699,265340.332,171650.8123
300501.SZ,20250210,13.73,1.2623,1.6262,0.91,31.1004,29.7438,1.6465,2.6029,2.4394,2.9602,2.9602,19353.7806,12520.1176,9718.3699,265727.4076,171901.2146
300501.SZ,20250207,13.72,1.7436,2.2463,1.33,31.0778,29.7222,1.6453,2.601,2.4377,2.9624,2.9624,19353.7806,12520.1176,9718.3699,265533.8698,171776.0135
300501.SZ,20250206,13.59,1.3853,1.7846,1.13,30.7833,29.4405,1.6297,2.5764,2.4146,2.9907,2.9907,19353.7806,12520.1176,9718.3699,263017.8784,170148.3982
300501.SZ,20250205,13.37,1.0978,1.4143,0.83,30.285,28.9639,1.6033,2.5347,2.3755,3.0399,3.0399,19353.7806,12520.1176,9718.3699,258760.0466,167393.9723
300501.SZ,20250127,13.33,1.516,1.953,1.15,30.1944,28.8773,1.5985,2.5271,2.3684,3.049,3.049,19353.7806,12520.1176,9718.3699,257985.8954,166893.1676
300501.SZ,20250124,13.45,1.1778,1.5173,0.88,30.4662,29.1373,1.6129,2.5499,2.3897,3.0218,3.0218,19353.7806,12520.1176,9718.3699,260308.3491,168395.5817
300501.SZ,20250123,13.23,1.3612,1.7537,1.01,29.9678,28.6607,1.5865,2.5082,2.3506,3.0721,3.0721,19353.7806,12520.1176,9718.3699,256050.5173,165641.1558
300501.SZ,20250122,13.35,0.9952,1.2821,0.68,30.2397,28.9206,1.6009,2.5309,2.3719,3.0445,3.0445,19353.7806,12520.1176,9718.3699,258372.971,167143.57
300501.SZ,20250121,13.72,1.5974,2.0579,1.09,31.0778,29.7222,1.6453,2.601,2.4377,2.9624,2.9624,19353.7806,12520.1176,9718.3699,265533.8698,171776.0135
300501.SZ,20250120,13.59,1.4847,1.9127,1.05,30.7833,29.4405,1.6297,2.5764,2.4146,2.9907,2.9907,19353.7806,12520.1176,9718.3699,263017.8784,170148.3982
300501.SZ,20250117,13.23,1.2253,1.5786,0.87,29.9678,28.6607,1.5865,2.5082,2.3506,3.0721,3.0721,19353.7806,12520.1176,9718.3699,256050.5173,165641.1558
300501.SZ,20250116,13.15,1.4431,1.8592,1.09,29.7866,28.4874,1.5769,2.493,2.3364,3.0908,3.0908,19353.7806,12520.1176,9718.3699,254502.2149,164639.5464
300501.SZ,20250115,13.04,1.5993,2.0603,1.24,29.5375,28.2491,1.5637,2.4721,2.3168,3.1168,3.1168,19353.7806,12520.1176,9718.3699,252373.299,163262.3335
300501.SZ,20250114,12.92,1.573,2.0265,1.29,29.2657,27.9891,1.5493,2.4494,2.2955,3.1458,3.1458,19353.7806,12520.1176,9718.3699,250050.8454,161759.9194
300501.SZ,20250113,12.36,1.2394,1.5967,1.0,27.9972,26.7759,1.4822,2.3432,2.196,3.2883,3.2883,19353.7806,12520.1176,9718.3699,239212.7282,154748.6535
300501.SZ,20250110,12.31,1.2156,1.566,0.9,27.8839,26.6676,1.4762,2.3337,2.1871,3.3017,3.3017,19353.7806,12520.1176,9718.3699,238245.0392,154122.6477
300501.SZ,20250109,12.75,0.9978,1.2854,0.67,28.8806,27.6208,1.5289,2.4172,2.2653,3.1877,3.1877,19353.7806,12520.1176,9718.3699,246760.7027,159631.4994
300501.SZ,20250108,12.76,1.4357,1.8496,0.98,28.9032,27.6425,1.5301,2.4191,2.2671,3.1852,3.1852,19353.7806,12520.1176,9718.3699,246954.2405,159756.7006
300501.SZ,20250107,12.88,1.2055,1.553,0.81,29.175,27.9024,1.5445,2.4418,2.2884,3.1556,3.1556,19353.7806,12520.1176,9718.3699,249276.6941,161259.1147
300501.SZ,20250106,12.57,1.3257,1.7079,0.88,28.4729,27.2309,1.5074,2.383,2.2333,3.2334,3.2334,19353.7806,12520.1176,9718.3699,243277.0221,157377.8782
300501.SZ,20250103,12.52,1.8167,2.3404,1.27,28.3596,27.1226,1.5014,2.3736,2.2244,3.2463,3.2463,19353.7806,12520.1176,9718.3699,242309.3331,156751.8724
300501.SZ,20250102,12.96,1.6807,2.1653,1.19,29.3563,28.0757,1.5541,2.457,2.3026,3.1361,3.1361,19353.7806,12520.1176,9718.3699,250824.9966,162260.7241
300501.SZ,20241231,13.35,1.3011,1.6762,0.9,30.2397,28.9206,1.6009,2.5309,2.3719,0.3745,3.0445,19353.7806,12520.1176,9718.3699,258372.971,167143.57
300501.SZ,20241230,13.67,1.2744,1.6418,0.78,30.9645,29.6138,1.6393,2.5916,2.4288,0.3658,2.9732,19353.7806,12520.1176,9718.3699,264566.1808,171150.0076
300501.SZ,20241227,13.82,1.4222,1.8322,0.88,31.3043,29.9388,1.6573,2.62,2.4554,0.3618,2.9409,19353.7806,12520.1176,9718.3699,267469.2479,173028.0252
300501.SZ,20241226,13.71,1.4771,1.9029,0.9,31.0551,29.7005,1.6441,2.5992,2.4359,0.3647,2.9645,19353.7806,12520.1176,9718.3699,265340.332,171650.8123
300501.SZ,20241225,13.42,1.5921,2.0511,0.96,30.3982,29.0723,1.6093,2.5442,2.3843,0.3726,3.0286,19353.7806,12520.1176,9718.3699,259727.7357,168019.9782
300501.SZ,20241224,13.79,1.4693,1.8929,0.77,31.2363,29.8738,1.6537,2.6143,2.4501,0.3626,2.9473,19353.7806,12520.1176,9718.3699,266888.6345,172652.4217
300501.SZ,20241223,13.53,2.1995,2.8337,1.08,30.6474,29.3106,1.6225,2.565,2.4039,0.3695,3.004,19353.7806,12520.1176,9718.3699,261856.6515,169397.1911
300501.SZ,20241220,14.24,1.3334,1.7178,0.56,32.2556,30.8487,1.7076,2.6996,2.53,0.3511,2.8542,19353.7806,12520.1176,9718.3699,275597.8357,178286.4746
300501.SZ,20241219,14.03,1.577,2.0316,0.59,31.78,30.3937,1.6824,2.6598,2.4927,0.3564,2.8969,19353.7806,12520.1176,9718.3699,271533.5418,175657.2499
300501.SZ,20241218,13.99,1.6707,2.1524,0.59,31.6894,30.3071,1.6776,2.6522,2.4856,0.3574,2.9052,19353.7806,12520.1176,9718.3699,270759.3906,175156.4452
300501.SZ,20241217,14.07,2.7697,3.5682,0.93,31.8706,30.4804,1.6872,2.6674,2.4998,0.3554,2.8887,19353.7806,12520.1176,9718.3699,272307.693,176158.0546
300501.SZ,20241216,14.74,2.8436,3.6634,0.99,33.3882,31.9318,1.7676,2.7944,2.6189,0.3392,2.7574,19353.7806,12520.1176,9718.3699,285274.726,184546.5334
300501.SZ,20241213,14.91,3.0434,3.9208,1.11,33.7733,32.3001,1.788,2.8267,2.6491,0.3353,2.7259,19353.7806,12520.1176,9718.3699,288564.8687,186674.9534
300501.SZ,20241212,15.2,3.1125,4.0098,1.27,34.4302,32.9283,1.8227,2.8816,2.7006,0.3289,2.6739,19353.7806,12520.1176,9718.3699,294177.4651,190305.7875
300501.SZ,20241211,14.98,2.3458,3.0221,0.97,33.9318,32.4518,1.7964,2.8399,2.6615,0.3338,2.7132,19353.7806,12520.1176,9718.3699,289919.6334,187551.3616
300501.SZ,20241210,14.83,3.5507,4.5743,1.68,33.5921,32.1268,1.7784,2.8115,2.6349,0.3371,2.7406,19353.7806,12520.1176,9718.3699,287016.5663,185673.344
300501.SZ,20241209,14.83,2.3728,3.0568,1.09,33.5921,32.1268,1.7784,2.8115,2.6349,0.3371,2.7406,19353.7806,12520.1176,9718.3699,287016.5663,185673.344
300501.SZ,20241206,14.73,2.3298,3.0014,1.06,33.3656,31.9102,1.7664,2.7925,2.6171,0.3394,2.7592,19353.7806,12520.1176,9718.3699,285081.1882,184421.3322
300501.SZ,20241205,14.72,1.6783,2.1621,0.73,33.3429,31.8885,1.7652,2.7906,2.6153,0.3397,2.7611,19353.7806,12520.1176,9718.3699,284887.6504,184296.1311
300501.SZ,20241204,14.61,2.1381,2.7545,0.88,33.0937,31.6502,1.752,2.7698,2.5958,0.3422,2.7819,19353.7806,12520.1176,9718.3699,282758.7346,182918.9181
300501.SZ,20241203,14.96,2.0464,2.6364,0.8,33.8865,32.4084,1.794,2.8361,2.658,0.3342,2.7168,19353.7806,12520.1176,9718.3699,289532.5578,187300.9593
300501.SZ,20241202,15.03,2.6506,3.4148,0.98,34.0451,32.5601,1.8024,2.8494,2.6704,0.3327,2.7042,19353.7806,12520.1176,9718.3699,290887.3224,188177.3675
300501.SZ,20241129,14.9,2.4772,3.1914,0.77,33.7506,32.2784,1.7868,2.8248,2.6473,0.3356,2.7278,19353.7806,12520.1176,9718.3699,288371.3309,186549.7522
300501.SZ,20241128,14.68,2.2366,2.8813,0.66,33.2523,31.8018,1.7604,2.783,2.6082,0.3406,2.7686,19353.7806,12520.1176,9718.3699,284113.4992,183795.3264
300501.SZ,20241127,14.63,2.7339,3.5221,0.77,33.139,31.6935,1.7544,2.7736,2.5993,0.3418,2.7781,19353.7806,12520.1176,9718.3699,283145.8102,183169.3205
300501.SZ,20241126,14.46,2.6259,3.3829,0.68,32.754,31.3253,1.734,2.7413,2.5691,0.3458,2.8108,19353.7806,12520.1176,9718.3699,279855.6675,181040.9005
300501.SZ,20241125,14.77,3.3881,4.3648,0.81,33.4562,31.9968,1.7712,2.8001,2.6242,0.3385,2.7518,19353.7806,12520.1176,9718.3699,285855.3395,184922.137
300501.SZ,20241122,14.51,5.0797,6.5442,1.15,32.8672,31.4336,1.74,2.7508,2.578,0.3446,2.8011,19353.7806,12520.1176,9718.3699,280823.3565,181666.9064
300501.SZ,20241121,15.11,3.1714,4.0856,0.52,34.2263,32.7334,1.8119,2.8646,2.6846,0.3309,2.6898,19353.7806,12520.1176,9718.3699,292435.6249,189178.9769
300501.SZ,20241120,15.11,3.5404,4.561,0.41,34.2263,32.7334,1.8119,2.8646,2.6846,0.3309,2.6898,19353.7806,12520.1176,9718.3699,292435.6249,189178.9769
300501.SZ,20241119,14.94,4.2512,5.4768,0.48,33.8412,32.3651,1.7916,2.8323,2.6544,0.3347,2.7205,19353.7806,12520.1176,9718.3699,289145.4822,187050.5569
300501.SZ,20241118,14.66,4.8853,6.2938,0.55,33.207,31.7585,1.7052,2.7793,2.6047,0.3411,1.0101,19353.7806,12520.1176,9718.3699,283726.4236,183544.924
300501.SZ,20241115,15.16,6.237,8.035,0.71,34.3396,32.8417,1.7633,2.874,2.6935,0.3298,0.9768,19353.7806,12520.1176,9718.3699,293403.3139,189804.9828
300501.SZ,20241114,15.79,11.4796,14.7891,1.52,35.7666,34.2065,1.8366,2.9935,2.8054,0.3166,0.9379,19353.7806,12520.1176,9718.3699,305596.1957,197692.6569
300501.SZ,20241113,17.21,16.6368,21.4331,2.74,38.9831,37.2827,2.0018,3.2627,3.0577,0.2905,0.8605,19353.7806,12520.1176,9718.3699,333078.5641,215471.2239
300501.SZ,20241112,15.11,5.1027,6.5738,0.93,34.2263,32.7334,1.7575,2.8646,2.6846,0.3309,0.9801,19353.7806,12520.1176,9718.3699,292435.6249,189178.9769
300501.SZ,20241111,15.38,5.3083,6.8387,1.11,34.8379,33.3183,1.7889,2.9158,2.7326,0.3251,0.9629,19353.7806,12520.1176,9718.3699,297661.1456,192559.4087
300501.SZ,20241108,14.9,5.4312,6.9969,1.24,33.7506,32.2784,1.7331,2.8248,2.6473,0.3356,0.9939,19353.7806,12520.1176,9718.3699,288371.3309,186549.7522
300501.SZ,20241107,15.02,5.3767,6.9268,1.37,34.0225,32.5384,1.747,2.8475,2.6686,0.3329,0.9859,19353.7806,12520.1176,9718.3699,290693.7846,188052.1664
300501.SZ,20241106,15.08,9.1515,11.7899,3.43,34.1584,32.6684,1.754,2.8589,2.6793,0.3316,0.982,19353.7806,12520.1176,9718.3699,291855.0114,188803.3734
300501.SZ,20241105,14.02,2.3142,2.9813,0.86,31.7573,30.3721,1.6307,2.6579,2.491,0.3566,1.0563,19353.7806,12520.1176,9718.3699,271340.004,175532.0488
300501.SZ,20241104,13.79,1.6407,2.1137,0.56,31.2363,29.8738,1.604,2.6143,2.4501,0.3626,1.0739,19353.7806,12520.1176,9718.3699,266888.6345,172652.4217
300501.SZ,20241101,13.76,3.4626,4.4609,1.26,31.1684,29.8088,1.6005,2.6086,2.4448,0.3634,1.0762,19353.7806,12520.1176,9718.3699,266308.0211,172276.8182
300501.SZ,20241031,13.98,3.031,3.9048,1.22,31.6667,30.2854,1.6261,2.6503,2.4838,0.3576,1.0593,19353.7806,12520.1176,9718.3699,270565.8528,175031.244
300501.SZ,20241030,14.15,2.8959,3.7308,1.21,32.0518,30.6537,1.6458,2.6826,2.514,0.3533,1.0466,19353.7806,12520.1176,9718.3699,273855.9955,177159.664
300501.SZ,20241029,14.03,2.4116,3.1068,0.98,31.78,30.3937,1.6319,2.6598,2.4927,0.3564,1.0555,19353.7806,12520.1176,9718.3699,271533.5418,175657.2499
300501.SZ,20241028,14.5,2.9373,3.7841,1.15,32.8446,31.4119,1.6866,2.7489,2.5762,0.3448,1.0213,19353.7806,12520.1176,9718.3699,280629.8187,181541.7052
300501.SZ,20241025,14.15,2.4662,3.1772,0.91,32.0518,30.6537,1.6458,2.6826,2.514,0.3533,1.0466,19353.7806,12520.1176,9718.3699,273855.9955,177159.664
300501.SZ,20241024,13.89,1.6699,2.1513,0.59,31.4628,30.0904,1.6156,2.6333,2.4679,0.36,1.0661,19353.7806,12520.1176,9718.3699,268824.0125,173904.4335
300501.SZ,20241023,14.08,2.447,3.1525,0.9,31.8932,30.502,1.6377,2.6693,2.5016,0.3551,1.0518,19353.7806,12520.1176,9718.3699,272501.2308,176283.2558
300501.SZ,20241022,14.07,2.8404,3.6592,1.07,31.8706,30.4804,1.6365,2.6674,2.4998,0.3554,1.0525,19353.7806,12520.1176,9718.3699,272307.693,176158.0546
300501.SZ,20241021,14.15,3.3113,4.2659,1.24,32.0518,27.2811,1.6626,2.6826,2.6252,0.3533,1.0466,19353.7806,12520.1176,9718.3699,273855.9955,177159.664
300501.SZ,20241018,14.03,3.2302,4.1614,1.13,31.78,27.0498,1.6485,2.6598,2.6029,0.3564,1.0555,19353.7806,12520.1176,9718.3699,271533.5418,175657.2499
300501.SZ,20241017,13.65,2.2467,2.8944,0.64,30.9192,26.3171,1.6039,2.5878,2.5324,0.3663,1.0849,19353.7806,12520.1176,9718.3699,264179.1052,170899.6052
