ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688677.SH,20250514,36.25,0.5026,0.794,0.54,32.1063,30.2626,3.2979,9.8131,9.2051,1.5266,1.5266,11987.7,11987.7,7588.9,434554.125,434554.125
688677.SH,20250513,36.29,0.8232,1.3004,0.86,32.1417,30.296,3.3016,9.8239,9.2153,1.5249,1.5249,11987.7,11987.7,7588.9,435033.633,435033.633
688677.SH,20250512,36.16,1.2392,1.9506,1.33,32.2235,30.373,3.2457,9.8489,9.2387,1.521,1.521,12061.4,12061.4,7662.6,436140.224,436140.224
688677.SH,20250509,35.3,0.7936,1.2492,0.77,31.4571,29.6507,3.1685,9.6147,9.019,1.5581,1.5581,12061.4,12061.4,7662.6,425767.42,425767.42
688677.SH,20250508,36.05,0.6182,0.973,0.49,32.1255,30.2806,3.2358,9.819,9.2106,1.5257,1.5257,12061.4,12061.4,7662.6,434813.47,434813.47
688677.SH,20250507,35.97,1.1526,1.8143,0.74,32.0542,30.2134,3.2286,9.7972,9.1902,1.5291,1.5291,12061.4,12061.4,7662.6,433848.558,433848.558
688677.SH,20250506,35.19,0.9596,1.5104,0.62,31.3591,29.5583,3.1586,9.5847,8.9909,1.5629,1.5629,12061.4,12061.4,7662.6,424440.666,424440.666
688677.SH,20250430,34.55,1.136,1.7881,0.75,30.7888,29.0207,3.1011,9.4104,8.8274,1.5919,1.5919,12061.4,12061.4,7662.6,416721.37,416721.37
688677.SH,20250429,34.7,1.2854,2.0234,0.92,30.9224,29.1467,3.1146,9.4513,8.8657,1.585,1.585,12061.4,12061.4,7662.6,418530.58,418530.58
688677.SH,20250428,34.77,1.8285,2.8782,1.55,30.9848,29.2055,3.1209,9.4703,8.8836,1.5818,1.5818,12061.4,12061.4,7662.6,419374.878,419374.878
688677.SH,20250425,33.9,2.6215,4.1264,3.34,30.2095,28.4747,3.0428,9.2334,8.6613,1.6224,1.6224,12061.4,12061.4,7662.6,408881.46,408881.46
688677.SH,20250424,32.0,0.8524,1.3417,1.2,26.4881,28.6154,2.9621,8.2016,8.7579,1.7188,1.7188,12061.4,12061.4,7662.6,385964.8,385964.8
688677.SH,20250423,31.43,1.0328,1.6256,1.56,26.0163,28.1057,2.9093,8.0555,8.6019,1.7499,1.7499,12061.4,12061.4,7662.6,379089.802,379089.802
688677.SH,20250422,30.78,0.6625,1.0427,1.01,25.4782,27.5245,2.8491,7.8889,8.424,1.7869,1.7869,12061.4,12061.4,7662.6,371249.892,371249.892
688677.SH,20250421,30.51,0.7313,1.1511,1.09,25.2547,27.283,2.8242,7.8197,8.3502,1.8027,1.8027,12061.4,12061.4,7662.6,367993.314,367993.314
688677.SH,20250418,30.26,0.6497,1.0226,0.88,25.0478,27.0595,2.801,7.7556,8.2817,1.8176,1.8176,12061.4,12061.4,7662.6,364977.964,364977.964
688677.SH,20250417,30.38,0.4898,0.7709,0.39,25.1471,27.1668,2.8121,7.7864,8.3146,1.8104,1.8104,12061.4,12061.4,7662.6,366425.332,366425.332
688677.SH,20250416,30.55,0.7695,1.2113,0.52,25.2878,27.3188,2.8279,7.83,8.3611,1.8003,1.8003,12061.4,12061.4,7662.6,368475.77,368475.77
688677.SH,20250415,31.41,0.628,0.9885,0.38,25.9997,28.0878,2.9075,8.0504,8.5965,1.751,1.751,12061.4,12061.4,7662.6,378848.574,378848.574
688677.SH,20250414,30.82,0.825,1.2986,0.43,25.5113,27.5602,2.8529,7.8992,8.435,1.7846,1.7846,12061.4,12061.4,7662.6,371732.348,371732.348
688677.SH,20250411,30.83,0.9707,1.5279,0.45,25.5196,27.5692,2.8538,7.9017,8.4377,1.784,1.784,12061.4,12061.4,7662.6,371852.962,371852.962
688677.SH,20250410,31.44,3.037,4.7805,1.84,26.0245,28.1147,2.9102,8.0581,8.6047,1.7494,1.7494,12061.4,12061.4,7662.6,379210.416,379210.416
688677.SH,20250409,29.25,1.8849,2.967,1.27,24.2118,26.1563,2.7075,7.4968,8.0053,1.8803,1.8803,12061.4,12061.4,7662.6,352795.95,352795.95
688677.SH,20250408,29.8,1.5717,2.474,1.18,24.667,26.6481,2.7584,7.6377,8.1558,1.8456,1.8456,12061.4,12061.4,7662.6,359429.72,359429.72
688677.SH,20250407,29.4,2.1443,3.3752,2.04,24.3359,26.2904,2.7214,7.5352,8.0464,1.8707,1.8707,12061.4,12061.4,7662.6,354605.16,354605.16
688677.SH,20250403,35.66,2.2087,3.4766,2.97,29.5177,31.8883,3.3009,9.1397,9.7596,1.5423,1.5423,12061.4,12061.4,7662.6,430109.524,430109.524
688677.SH,20250402,38.37,0.4657,0.733,0.59,31.7609,34.3117,3.5517,9.8342,10.5013,1.4334,1.4334,12061.4,12061.4,7662.6,462795.918,462795.918
688677.SH,20250401,37.94,1.0111,1.5916,1.48,31.4049,33.9272,3.5119,9.724,10.3836,1.4497,1.4497,12061.4,12061.4,7662.6,457609.516,457609.516
688677.SH,20250331,37.58,0.8149,1.2827,1.38,31.1069,33.6053,3.4786,9.6317,10.2851,1.4635,1.4635,12061.4,12061.4,7662.6,453267.412,453267.412
688677.SH,20250328,38.02,0.7607,1.1974,1.45,31.4711,33.9987,3.5193,9.7445,10.4055,1.4466,1.4466,12061.4,12061.4,7662.6,458574.428,458574.428
688677.SH,20250327,38.92,0.6714,1.0568,1.33,32.2161,34.8035,3.6026,9.9752,10.6518,1.4132,1.4132,12061.4,12061.4,7662.6,469429.688,469429.688
688677.SH,20250326,38.45,0.6762,1.0644,1.26,31.8271,34.3832,3.5591,9.8547,10.5232,1.4304,1.4304,12061.4,12061.4,7662.6,463760.83,463760.83
688677.SH,20250325,38.33,0.4942,0.7779,0.73,31.7278,34.2759,3.548,9.824,10.4904,1.4349,1.4349,12061.4,12061.4,7662.6,462313.462,462313.462
688677.SH,20250324,38.06,0.341,0.5367,0.45,31.5043,34.0345,3.523,9.7548,10.4165,1.4451,1.4451,12061.4,12061.4,7662.6,459056.884,459056.884
688677.SH,20250321,38.19,0.4482,0.7054,0.59,31.6119,34.1507,3.5351,9.7881,10.4521,1.4402,1.4402,12061.4,12061.4,7662.6,460624.866,460624.866
688677.SH,20250320,39.18,0.5562,0.8755,0.75,32.4313,35.036,3.6267,10.0418,10.723,1.4038,1.4038,12061.4,12061.4,7662.6,472565.652,472565.652
688677.SH,20250319,39.31,0.8343,1.3132,1.17,32.5389,35.1523,3.6387,10.0751,10.7586,1.3991,1.3991,12061.4,12061.4,7662.6,474133.634,474133.634
688677.SH,20250318,40.39,1.2286,1.9339,1.85,33.4329,36.1181,3.7387,10.3519,11.0542,1.3617,1.3617,12061.4,12061.4,7662.6,487159.946,487159.946
688677.SH,20250317,40.05,0.6883,1.0835,0.99,33.1515,35.814,3.7072,10.2648,10.9611,1.3733,1.3733,12061.4,12061.4,7662.6,483059.07,483059.07
688677.SH,20250314,39.04,0.5056,0.7959,0.61,32.3155,34.9108,3.6137,10.0059,10.6847,1.4088,1.4088,12061.4,12061.4,7662.6,470877.056,470877.056
688677.SH,20250313,38.95,0.4343,0.6835,0.48,32.241,34.8304,3.6054,9.9829,10.6601,1.4121,1.4121,12061.4,12061.4,7662.6,469791.53,469791.53
688677.SH,20250312,39.27,0.7185,1.1309,0.75,32.5058,35.1165,3.635,10.0649,10.7476,1.4006,1.4006,12061.4,12061.4,7662.6,473651.178,473651.178
688677.SH,20250311,39.42,0.9705,1.5276,1.07,32.63,35.2506,3.6489,10.1033,10.7887,1.3952,1.3952,12061.4,12061.4,7662.6,475460.388,475460.388
688677.SH,20250310,40.39,0.8508,1.3393,0.92,33.4329,36.1181,3.7387,10.3519,11.0542,1.3617,1.3617,12061.4,12061.4,7662.6,487159.946,487159.946
688677.SH,20250307,40.66,1.1469,1.8053,1.26,33.6564,36.3595,3.7637,10.4211,11.1281,1.3527,1.3527,12061.4,12061.4,7662.6,490416.524,490416.524
688677.SH,20250306,40.02,0.7986,1.2571,0.79,33.1267,35.7872,3.7044,10.2571,10.9529,1.3743,1.3743,12061.4,12061.4,7662.6,482697.228,482697.228
688677.SH,20250305,39.67,1.0445,1.6441,0.87,32.8369,35.4742,3.6721,10.1674,10.8571,1.3864,1.3864,12061.4,12061.4,7662.6,478475.738,478475.738
688677.SH,20250304,39.13,0.6877,1.0824,0.55,32.39,34.9913,3.6221,10.029,10.7093,1.4056,1.4056,12061.4,12061.4,7662.6,471962.582,471962.582
688677.SH,20250303,38.42,0.9639,1.5173,0.71,31.8022,34.3564,3.5563,9.847,10.515,1.4315,1.4315,12061.4,12061.4,7662.6,463398.988,463398.988
688677.SH,20250228,38.26,1.0709,1.6857,0.64,31.6698,34.2133,3.5415,9.806,10.4712,1.4375,1.4375,12061.4,12061.4,7662.6,461469.164,461469.164
688677.SH,20250227,38.78,1.3137,2.0678,0.84,32.1002,34.6783,3.5897,9.9393,10.6135,1.4183,1.4183,12061.4,12061.4,7662.6,467741.092,467741.092
688677.SH,20250226,37.76,1.9749,3.1086,1.46,31.2559,33.7662,3.4953,9.6779,10.3344,1.4566,1.4566,12061.4,12061.4,7662.6,455438.464,455438.464
688677.SH,20250225,36.2,0.9003,1.4172,0.69,29.9646,34.954,3.4067,9.2781,10.5714,1.5193,1.5193,12061.4,12061.4,7662.6,436622.68,436622.68
688677.SH,20250224,36.58,1.5495,2.439,1.34,30.2792,35.3209,3.4425,9.3754,10.6824,1.5036,1.5036,12061.4,12061.4,7662.6,441206.012,441206.012
688677.SH,20250221,36.2,2.6513,4.1733,3.66,29.9646,34.954,3.4067,9.2781,10.5714,1.5193,1.5193,12061.4,12061.4,7662.6,436622.68,436622.68
688677.SH,20250220,37.9,0.758,1.1931,1.17,31.3718,36.5955,3.5667,9.7138,11.0678,1.4512,1.4512,12061.4,12061.4,7662.6,457127.06,457127.06
688677.SH,20250219,37.41,0.8892,1.3997,1.62,30.9662,36.1224,3.5206,9.5882,10.9248,1.4702,1.4702,12061.4,12061.4,7662.6,451216.974,451216.974
688677.SH,20250218,38.11,0.7052,1.11,1.36,31.5456,36.7983,3.5865,9.7676,11.1292,1.4432,1.4432,12061.4,12061.4,7662.6,459659.954,459659.954
688677.SH,20250217,38.89,0.7674,1.208,1.4,32.1913,37.5514,3.6599,9.9675,11.357,1.4142,1.4142,12061.4,12061.4,7662.6,469067.846,469067.846
688677.SH,20250214,39.61,0.4995,0.7863,0.78,32.7873,38.2467,3.7276,10.152,11.5672,1.3885,1.3885,12061.4,12061.4,7662.6,477752.054,477752.054
688677.SH,20250213,39.7,0.3652,0.5748,0.41,32.8618,38.3336,3.7361,10.1751,11.5935,1.3854,1.3854,12061.4,12061.4,7662.6,478837.58,478837.58
688677.SH,20250212,40.84,0.4089,0.6437,0.44,33.8054,39.4343,3.8434,10.4673,11.9264,1.3467,1.3467,12061.4,12061.4,7662.6,492587.576,492587.576
688677.SH,20250211,40.97,0.5579,0.8782,0.62,33.913,39.5598,3.8556,10.5006,11.9644,1.3424,1.3424,12061.4,12061.4,7662.6,494155.558,494155.558
688677.SH,20250210,41.24,0.9151,1.4403,0.99,34.1365,39.8206,3.881,10.5698,12.0432,1.3337,1.3337,12061.4,12061.4,7662.6,497412.136,497412.136
688677.SH,20250207,39.85,0.9378,1.4761,0.83,32.9859,38.4784,3.7502,10.2135,11.6373,1.3802,1.3802,12061.4,12061.4,7662.6,480646.79,480646.79
688677.SH,20250206,39.94,1.6524,2.6009,1.6,33.0604,38.5653,3.7587,10.2366,11.6636,1.3771,1.3771,12061.4,12061.4,7662.6,481732.316,481732.316
688677.SH,20250205,41.39,0.6189,0.9742,0.54,34.2607,39.9654,3.8951,10.6082,12.087,1.3288,1.3288,12061.4,12061.4,7662.6,499221.346,499221.346
688677.SH,20250127,42.93,0.3988,0.6277,0.27,35.5354,41.4524,4.0401,11.003,12.5367,1.2812,1.2812,12061.4,12061.4,7662.6,517795.902,517795.902
688677.SH,20250124,43.29,1.036,1.6308,0.73,35.8334,41.8,4.0739,11.0952,12.6419,1.2705,1.2705,12061.4,12061.4,7662.6,522138.006,522138.006
688677.SH,20250123,43.47,1.9297,3.0374,1.61,35.9824,41.9738,4.0909,11.1414,12.6944,1.2652,1.2652,12061.4,12061.4,7662.6,524309.058,524309.058
688677.SH,20250122,41.78,1.1691,1.8403,1.07,34.5835,40.342,3.9318,10.7082,12.2009,1.3164,1.3164,12061.4,12061.4,7662.6,503925.292,503925.292
688677.SH,20250121,42.29,1.2219,1.9234,1.13,35.0057,40.8344,3.9798,10.8389,12.3498,1.3005,1.3005,12061.4,12061.4,7662.6,510076.606,510076.606
688677.SH,20250120,41.28,1.9363,3.0478,2.03,34.1696,39.8592,3.8848,10.5801,12.0549,1.3324,1.3324,12061.4,12061.4,7662.6,497894.592,497894.592
688677.SH,20250117,39.86,0.8864,1.3952,1.01,32.9942,38.4881,3.7511,10.2161,11.6402,1.3798,1.3798,12061.4,12061.4,7662.6,480767.404,480767.404
688677.SH,20250116,38.7,0.78,1.2278,0.93,32.034,37.368,3.642,9.9188,11.3015,1.4212,1.4212,12061.4,12061.4,7662.6,466776.18,466776.18
688677.SH,20250115,39.73,0.6601,1.039,0.72,32.8866,38.3625,3.7389,10.1828,11.6023,1.3843,1.3843,12061.4,12061.4,7662.6,479199.422,479199.422
688677.SH,20250114,40.49,1.1444,1.8013,1.46,33.5157,39.0964,3.8104,10.3776,11.8242,1.3584,1.3584,12061.4,12061.4,7662.6,488366.086,488366.086
688677.SH,20250113,39.5,1.3092,2.0607,1.93,32.6962,38.1404,3.7173,10.1238,11.5351,1.3924,1.3924,12061.4,12061.4,7662.6,476425.3,476425.3
688677.SH,20250110,38.46,0.5074,0.7987,0.69,31.8354,37.1362,3.6194,9.8573,11.2314,1.4301,1.4301,12061.4,12061.4,7662.6,463881.444,463881.444
688677.SH,20250109,38.41,0.5866,0.9233,0.67,31.794,37.088,3.6147,9.8445,11.2168,1.4319,1.4319,12061.4,12061.4,7662.6,463278.374,463278.374
688677.SH,20250108,38.5,1.0321,1.6245,1.22,31.8685,37.1749,3.6232,9.8675,11.2431,1.4286,1.4286,12061.4,12061.4,7662.6,464363.9,464363.9
688677.SH,20250107,37.15,0.4794,0.7546,0.57,30.751,35.8713,3.4961,9.5215,10.8488,1.4805,1.4805,12061.4,12061.4,7662.6,448081.01,448081.01
688677.SH,20250106,37.0,0.7901,1.2436,1.06,30.6268,35.7265,3.482,9.4831,10.805,1.4865,1.4865,12061.4,12061.4,7662.6,446271.8,446271.8
688677.SH,20250103,36.75,0.8131,1.2799,1.09,30.4199,35.4851,3.4585,9.419,10.732,1.4966,1.4966,12061.4,12061.4,7662.6,443256.45,443256.45
688677.SH,20250102,38.69,1.2562,1.9773,2.04,32.0257,37.3583,3.641,9.9162,11.2985,1.4216,1.4216,12061.4,12061.4,7662.6,466655.566,466655.566
688677.SH,20241231,37.66,0.8855,1.3939,1.56,31.1732,36.3638,3.5441,9.6523,10.9978,1.526,1.4604,12061.4,12061.4,7662.6,454232.324,454232.324
688677.SH,20241230,36.99,0.4654,0.7326,0.81,30.6186,35.7168,3.4811,9.4805,10.8021,1.5536,1.4869,12061.4,12061.4,7662.6,446151.186,446151.186
688677.SH,20241227,36.5,0.317,0.499,0.53,30.213,35.2437,3.4349,9.3549,10.659,1.5745,1.5068,12061.4,12061.4,7662.6,440241.1,440241.1
688677.SH,20241226,36.8,0.7955,1.2521,1.35,30.4613,35.5334,3.4632,9.4318,10.7466,1.5616,1.4946,12061.4,12061.4,7662.6,443859.52,443859.52
688677.SH,20241225,35.78,0.6194,0.9749,1.01,29.617,34.5485,3.3672,9.1704,10.4487,1.6062,1.5372,12061.4,12061.4,7662.6,431556.892,431556.892
688677.SH,20241224,36.27,0.6326,0.9958,1.0,30.0226,35.0216,3.4133,9.296,10.5918,1.5845,1.5164,12061.4,12061.4,7662.6,437466.978,437466.978
688677.SH,20241223,35.38,0.4949,0.779,0.74,29.2859,34.1623,3.3295,9.0679,10.3319,1.6243,1.5546,12061.4,12061.4,7662.6,426732.332,426732.332
688677.SH,20241220,35.93,0.4215,0.6635,0.6,29.7411,34.6933,3.3813,9.2089,10.4926,1.5995,1.5308,12061.4,12061.4,7662.6,433366.102,433366.102
688677.SH,20241219,36.19,0.7881,1.2405,1.19,29.9564,34.9444,3.4058,9.2755,10.5685,1.588,1.5198,12061.4,12061.4,7662.6,436502.066,436502.066
688677.SH,20241218,35.44,0.7389,1.1631,1.25,29.3355,34.2202,3.3352,9.0833,10.3495,1.6216,1.5519,12061.4,12061.4,7662.6,427456.016,427456.016
688677.SH,20241217,34.52,0.7324,1.1529,1.24,28.574,33.3319,3.2486,8.8475,10.0808,1.6648,1.5933,12061.4,12061.4,7662.6,416359.528,416359.528
688677.SH,20241216,35.86,0.6544,1.03,1.14,29.6832,34.6257,3.3747,9.1909,10.4721,1.6026,1.5337,12061.4,12061.4,7662.6,432521.804,432521.804
688677.SH,20241213,36.87,0.5893,0.9276,0.95,30.5192,35.601,3.4698,9.4498,10.7671,1.5587,1.4917,12061.4,12061.4,7662.6,444703.818,444703.818
688677.SH,20241212,38.06,0.5989,0.9427,0.77,31.5043,36.75,3.5818,9.7548,11.1146,1.5099,1.4451,12061.4,12061.4,7662.6,459056.884,459056.884
688677.SH,20241211,37.68,0.3842,0.6047,0.48,31.1897,36.3831,3.546,9.6574,11.0036,1.5252,1.4597,12061.4,12061.4,7662.6,454473.552,454473.552
688677.SH,20241210,37.76,0.7262,1.143,0.91,31.2559,36.4603,3.5535,9.6779,11.027,1.5219,1.4566,12061.4,12061.4,7662.6,455438.464,455438.464
688677.SH,20241209,38.05,0.5828,0.9173,0.63,31.496,36.7404,3.5808,9.7522,11.1116,1.5103,1.4455,12061.4,12061.4,7662.6,458936.27,458936.27
688677.SH,20241206,38.23,0.8183,1.2881,0.9,31.645,36.9142,3.5977,9.7983,11.1642,1.5032,1.4387,12061.4,12061.4,7662.6,461107.322,461107.322
688677.SH,20241205,38.22,1.359,2.1392,1.76,31.6367,36.9045,3.5968,9.7958,11.1613,1.5036,1.439,12061.4,12061.4,7662.6,460986.708,460986.708
688677.SH,20241204,36.74,0.4789,0.7538,0.63,30.4116,35.4754,3.4575,9.4165,10.7291,1.5642,1.497,12061.4,12061.4,7662.6,443135.836,443135.836
688677.SH,20241203,36.4,0.7361,1.1586,1.04,30.1302,35.1471,3.4255,9.3293,10.6298,1.5788,1.511,12061.4,12061.4,7662.6,439034.96,439034.96
688677.SH,20241202,35.95,1.2041,1.8954,2.17,29.7577,34.7126,3.3832,9.214,10.4984,1.5986,1.5299,12061.4,12061.4,7662.6,433607.33,433607.33
688677.SH,20241129,36.3,0.7557,1.1895,1.28,30.0474,35.0506,3.4161,9.3037,10.6006,1.5831,1.5152,12061.4,12061.4,7662.6,437828.82,437828.82
688677.SH,20241128,36.34,0.6844,1.0773,1.26,30.0805,35.0892,3.4199,9.3139,10.6123,1.5814,1.5135,12061.4,12061.4,7662.6,438311.276,438311.276
688677.SH,20241127,36.17,0.435,0.6848,0.63,29.9398,34.9251,3.4039,9.2704,10.5626,1.5888,1.5206,12061.4,12061.4,7662.6,436260.838,436260.838
688677.SH,20241126,35.83,0.4535,0.7138,0.65,29.6584,34.5968,3.3719,9.1832,10.4633,1.6039,1.535,12061.4,12061.4,7662.6,432159.962,432159.962
688677.SH,20241125,36.22,0.4455,0.7012,0.6,29.9812,34.9733,3.4086,9.2832,10.5772,1.5866,1.5185,12061.4,12061.4,7662.6,436863.908,436863.908
688677.SH,20241122,35.68,0.9225,1.452,1.27,29.5342,34.4519,3.3578,9.1448,10.4195,1.6107,1.5415,12061.4,12061.4,7662.6,430350.752,430350.752
688677.SH,20241121,37.93,0.4603,0.7246,0.56,31.3966,36.6245,3.5695,9.7215,11.0766,1.5151,1.45,12061.4,12061.4,7662.6,457488.902,457488.902
688677.SH,20241120,38.68,1.1452,1.8026,1.51,32.0175,37.3487,3.6401,9.9137,11.2956,1.4857,1.4219,12061.4,12061.4,7662.6,466534.952,466534.952
688677.SH,20241119,37.05,0.5033,0.7923,0.57,30.6682,35.7748,3.4867,9.4959,10.8196,1.5511,1.4845,12061.4,12061.4,7662.6,446874.87,446874.87
688677.SH,20241118,36.02,0.6825,1.0743,0.7,29.8156,34.7802,3.3898,9.2319,10.5188,1.5955,1.5269,12061.4,12061.4,7662.6,434451.628,434451.628
688677.SH,20241115,36.5,0.8394,1.3213,0.79,30.213,35.2437,3.4349,9.3549,10.659,1.5745,1.5068,12061.4,12061.4,7662.6,440241.1,440241.1
688677.SH,20241114,37.5,0.9605,1.512,0.93,31.0407,36.2093,3.529,9.6112,10.951,1.5325,1.4667,12061.4,12061.4,7662.6,452302.5,452302.5
688677.SH,20241113,39.14,0.8098,1.2748,0.74,32.3982,37.7928,3.6834,10.0316,11.43,1.4683,1.4052,12061.4,12061.4,7662.6,472083.196,472083.196
688677.SH,20241112,39.7,1.1227,1.7673,1.01,32.8618,38.3336,3.7361,10.1751,11.5935,1.4476,1.3854,12061.4,12061.4,7662.6,478837.58,478837.58
688677.SH,20241111,40.73,1.155,1.818,0.94,33.7144,39.3281,3.833,10.4391,11.8943,1.411,1.3504,12061.4,12061.4,7662.6,491260.822,491260.822
688677.SH,20241108,39.56,1.2336,1.9417,0.92,32.7459,38.1984,3.7229,10.1392,11.5526,1.4527,1.3903,12061.4,12061.4,7662.6,477148.984,477148.984
688677.SH,20241107,38.95,0.8678,1.366,0.62,32.241,37.6094,3.6655,9.9829,11.3745,1.4754,1.4121,12061.4,12061.4,7662.6,469791.53,469791.53
688677.SH,20241106,37.91,1.0604,1.6692,0.66,31.3801,36.6052,3.5676,9.7163,11.0708,1.5159,1.4508,12061.4,12061.4,7662.6,457247.674,457247.674
688677.SH,20241105,38.15,1.2555,1.9763,0.71,31.5788,36.8369,3.5902,9.7778,11.1409,1.5064,1.4417,12061.4,12061.4,7662.6,460142.41,460142.41
688677.SH,20241104,37.02,1.7003,2.6764,0.93,30.6434,35.7458,3.4839,9.4882,10.8109,1.5524,1.4857,12061.4,12061.4,7662.6,446513.028,446513.028
688677.SH,20241101,38.4,1.7875,2.8136,0.84,31.7857,37.0783,3.6137,9.8419,11.2139,1.4966,1.4323,12061.4,12061.4,7662.6,463157.76,463157.76
688677.SH,20241031,38.06,1.1472,1.8057,0.56,31.5043,36.75,3.5818,9.7548,11.1146,1.5099,1.4451,12061.4,12061.4,7662.6,459056.884,459056.884
688677.SH,20241030,37.98,2.189,3.4456,1.21,31.438,36.6728,3.5742,9.7343,11.0912,1.5131,1.4481,12061.4,12061.4,7662.6,458091.972,458091.972
688677.SH,20241029,36.1,2.0206,3.1805,1.22,29.8819,34.8575,3.3973,9.2524,10.5422,1.5919,1.5235,12061.4,12061.4,7662.6,435416.54,435416.54
688677.SH,20241028,37.31,2.0061,3.1577,1.28,30.8834,36.0258,3.5112,9.5625,10.8955,1.5403,1.4741,12061.4,12061.4,7662.6,450010.834,450010.834
688677.SH,20241025,35.53,3.2723,5.1509,2.43,29.41,34.3071,3.3437,9.1063,10.3757,1.6175,1.548,12061.4,12061.4,7662.6,428541.542,428541.542
688677.SH,20241024,33.56,0.7215,1.1356,0.54,27.7794,31.8892,3.182,8.6014,9.5646,1.7124,1.6389,12061.4,12061.4,7662.6,404780.584,404780.584
688677.SH,20241023,33.58,1.0421,1.6403,0.82,27.7959,31.9082,3.1839,8.6065,9.5703,1.7114,1.6379,12061.4,12061.4,7662.6,405021.812,405021.812
688677.SH,20241022,33.32,1.2666,1.9937,1.05,27.5807,31.6611,3.1593,8.5399,9.4962,1.7247,1.6507,12061.4,12061.4,7662.6,401885.848,401885.848
688677.SH,20241021,33.38,1.5387,2.4221,1.29,27.6304,31.7182,3.165,8.5553,9.5133,1.7216,1.6477,12061.4,12061.4,7662.6,402609.532,402609.532
688677.SH,20241018,33.07,2.1619,3.403,2.0,27.3738,31.4236,3.1356,8.4758,9.4249,1.7378,1.6631,12061.4,12061.4,7662.6,398870.498,398870.498
688677.SH,20241017,32.0,0.6689,1.0529,0.49,26.4881,30.4069,3.0341,8.2016,9.12,1.7959,1.7188,12061.4,12061.4,7662.6,385964.8,385964.8
688677.SH,20241016,32.24,0.7439,1.1709,0.39,26.6867,30.6349,3.0569,8.2631,9.1884,1.7825,1.706,12061.4,12061.4,7662.6,388859.536,388859.536
688677.SH,20241015,32.05,0.9248,1.4556,0.35,26.5295,30.4544,3.0389,8.2144,9.1342,1.7931,1.7161,12061.4,12061.4,7662.6,386567.87,386567.87
688677.SH,20241014,32.6,1.4511,2.2841,0.48,26.9847,30.977,3.091,8.3554,9.291,1.7628,1.6871,12061.4,12061.4,7662.6,393201.64,393201.64
688677.SH,20241011,32.42,1.6203,2.5505,0.56,26.8357,30.8059,3.0739,8.3092,9.2397,1.7726,1.6965,12061.4,12061.4,7662.6,391030.588,391030.588
688677.SH,20241010,33.7,2.1242,3.3436,0.77,27.8953,32.0222,3.1953,8.6373,9.6045,1.7053,1.632,12061.4,12061.4,7662.6,406469.18,406469.18
688677.SH,20241009,34.16,3.4992,5.508,1.5,28.276,32.4593,3.2389,8.7552,9.7356,1.6823,1.6101,12061.4,12061.4,7662.6,412017.424,412017.424
688677.SH,20241008,38.7,4.6656,7.3439,2.91,32.034,36.7733,3.6694,9.9188,11.0295,1.485,1.4212,12061.4,12061.4,7662.6,466776.18,466776.18
688677.SH,20240930,35.4,3.3494,5.2721,3.26,29.3024,33.6376,3.3565,9.073,10.089,1.6234,1.5537,12061.4,12061.4,7662.6,426973.56,426973.56
688677.SH,20240927,31.25,0.9011,1.4184,0.9,25.8673,29.6942,2.963,8.0094,8.9062,1.839,1.76,12061.4,12061.4,7662.6,376918.75,376918.75
688677.SH,20240926,28.88,1.3029,2.0508,1.39,23.9055,27.4422,2.7383,7.4019,8.2308,1.9899,1.9044,12061.4,12061.4,7662.6,348333.232,348333.232
688677.SH,20240925,27.37,1.4474,2.2783,1.85,22.6556,26.0074,2.5951,7.0149,7.8004,2.0997,2.0095,12061.4,12061.4,7662.6,330120.518,330120.518
688677.SH,20240924,27.28,1.0121,1.5931,1.13,22.5811,25.9218,2.5866,6.9919,7.7748,2.1066,2.0161,12061.4,12061.4,7662.6,329034.992,329034.992
688677.SH,20240923,25.84,0.47,0.7398,0.46,21.3891,24.5535,2.45,6.6228,7.3644,2.224,2.1285,12061.4,12061.4,7662.6,311666.576,311666.576
688677.SH,20240920,26.12,0.7718,1.2149,0.74,21.6209,24.8196,2.4766,6.6946,7.4442,2.2002,2.1057,12061.4,12061.4,7662.6,315043.768,315043.768
688677.SH,20240919,26.61,0.9816,1.5452,1.0,22.0265,25.2852,2.5231,6.8201,7.5838,2.1596,2.0669,12061.4,12061.4,7662.6,320953.854,320953.854
688677.SH,20240918,26.08,0.6854,1.0788,0.72,21.5878,24.7816,2.4728,6.6843,7.4328,2.2035,2.1089,12061.4,12061.4,7662.6,314561.312,314561.312
688677.SH,20240913,25.73,1.5513,2.4419,2.03,21.2981,24.449,2.4396,6.5946,7.333,2.2335,2.1376,12061.4,12061.4,7662.6,310339.822,310339.822
688677.SH,20240912,27.28,1.1702,1.842,1.69,22.5811,25.9218,2.5866,6.9919,7.7748,2.1066,2.0161,12061.4,12061.4,7662.6,329034.992,329034.992
688677.SH,20240911,27.5,0.8384,1.3196,1.11,22.7632,26.1309,2.6074,7.0482,7.8375,2.0898,2.0,12061.4,12061.4,7662.6,331688.5,331688.5
688677.SH,20240910,26.98,0.6791,1.069,0.87,22.3328,25.6368,2.5581,6.915,7.6893,2.13,2.0385,12061.4,12061.4,7662.6,325416.572,325416.572
