ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920593.BJ,20241015,21.01,3.2646,6.5502,0.53,34.9158,64.5873,4.3775,10.0014,14.8348,1.6999,1.3599,13446.1709,11457.1252,5710.166,282504.0506,240714.2005
920593.BJ,20241014,21.89,4.466,8.9609,0.68,36.3782,67.2925,4.5608,10.4203,15.4561,1.6315,1.3052,13446.1709,11457.1252,5710.166,294336.681,250796.4706
920593.BJ,20241011,20.95,4.9505,9.9329,0.78,34.8161,64.4028,4.365,9.9728,14.7924,1.7047,1.3638,13446.1709,11457.1252,5710.166,281697.2804,240026.7729
920593.BJ,20241010,23.82,4.7712,9.5731,0.81,39.5856,73.2256,4.9629,11.339,16.8189,1.4993,1.1995,13446.1709,11457.1252,5710.166,320287.7908,272908.7223
920593.BJ,20241009,24.34,6.7938,13.6313,1.36,40.4498,74.8241,5.0713,11.5865,17.186,1.4673,1.1738,13446.1709,11457.1252,5710.166,327279.7997,278866.4274
920593.BJ,20241008,28.6,9.9206,19.9052,2.95,47.5294,87.9199,5.9589,13.6144,20.1939,1.2488,0.999,13446.1709,11457.1252,5710.166,384560.4877,327673.7807
920593.BJ,20240930,22.13,6.4003,12.8418,2.92,36.7771,68.0303,4.6108,10.5345,15.6256,1.6138,1.2911,13446.1709,11457.1252,5710.166,297563.762,253546.1807
920593.BJ,20240927,17.28,3.7824,7.5891,2.33,28.717,53.1208,3.6003,8.2258,12.2011,2.0668,1.6534,13446.1709,11457.1252,5710.166,232349.8332,197979.1235
920593.BJ,20240926,15.81,2.5434,5.1033,1.85,26.2741,48.6019,3.294,7.526,11.1631,2.259,1.8072,13446.1709,11457.1252,5710.166,212583.9619,181137.1494
920593.BJ,20240925,15.06,2.4192,4.8539,2.31,25.0277,46.2963,3.1378,7.169,10.6336,2.3715,1.8972,13446.1709,11457.1252,5710.166,202499.3338,172544.3055
920593.BJ,20240924,14.65,1.6477,3.306,1.68,24.3463,45.0359,3.0523,6.9738,10.3441,2.4378,1.9503,13446.1709,11457.1252,5710.166,196986.4037,167846.8842
920593.BJ,20240923,14.02,0.5849,1.1737,0.6,23.2994,43.0992,2.9211,6.6739,9.8993,2.5474,2.0379,13446.1709,11457.1252,5710.166,188515.316,160628.8953
920593.BJ,20240920,14.14,0.937,1.88,1.08,23.4988,43.4681,2.9461,6.731,9.984,2.5258,4.5464,13446.1709,11457.1252,5710.166,190128.8565,162003.7503
920593.BJ,20240919,14.02,1.2874,2.583,1.69,23.2994,43.0992,2.9211,6.6739,9.8993,2.5474,4.5853,13446.1709,11457.1252,5710.166,188515.316,160628.8953
920593.BJ,20240918,13.6,0.7839,1.5728,0.97,22.6014,41.8081,2.8336,6.474,9.6027,2.6261,4.7269,13446.1709,11457.1252,5710.166,182867.9242,155816.9027
920593.BJ,20240913,14.0,1.3,2.6084,1.74,23.2661,43.0377,2.9169,6.6644,9.8851,2.551,4.5918,13446.1709,11457.1252,5710.166,188246.3926,160399.7528
920593.BJ,20240912,13.83,0.5573,1.1181,0.72,22.9836,42.5151,2.8815,6.5835,9.7651,2.5824,4.6483,13446.1709,11457.1252,5710.166,185960.5435,158452.0415
920593.BJ,20240911,13.96,0.4096,0.8218,0.47,23.1996,42.9147,2.9086,6.6454,9.8569,2.5583,4.605,13446.1709,11457.1252,5710.166,187708.5458,159941.4678
920593.BJ,20240910,14.01,0.7526,1.5101,0.83,23.2827,43.0684,2.919,6.6692,9.8922,2.5492,4.5886,13446.1709,11457.1252,5710.166,188380.8543,160514.3241
920593.BJ,20240909,14.09,1.0162,2.0389,1.05,23.4157,43.3144,2.9357,6.7072,9.9487,2.5347,4.5625,13446.1709,11457.1252,5710.166,189456.548,161430.8941
920593.BJ,20240906,13.75,0.998,2.0024,0.95,22.8507,42.2692,2.8648,6.5454,9.7086,2.5974,4.6753,13446.1709,11457.1252,5710.166,184884.8499,157535.4715
920593.BJ,20240905,14.3,0.714,1.4327,0.6,23.7647,43.9599,2.9794,6.8072,10.097,2.4975,4.4955,13446.1709,11457.1252,5710.166,192280.2439,163836.8904
920593.BJ,20240904,14.22,0.8915,1.7888,0.72,23.6317,43.714,2.9628,6.7691,10.0405,2.5116,4.5208,13446.1709,11457.1252,5710.166,191204.5502,162920.3203
920593.BJ,20240903,14.45,0.9356,1.8772,0.71,24.014,44.4211,3.0107,6.8786,10.2029,2.4716,4.4488,13446.1709,11457.1252,5710.166,194297.1695,165555.4591
920593.BJ,20240902,14.42,2.6516,2.6516,1.1,23.9641,44.3288,3.0044,6.8643,10.1817,2.4767,4.4581,13446.1709,5678.3051,5678.3051,193893.7844,81881.1595
920593.BJ,20240830,15.1,2.8508,2.8508,1.16,25.0942,46.4192,3.1461,7.188,10.6618,2.3652,4.2573,13446.1709,5678.3051,5678.3051,203037.1806,85742.407
920593.BJ,20240829,14.89,2.7423,2.7423,1.06,24.7452,41.1762,3.1598,7.0881,10.3661,2.3985,4.3174,13446.1709,5678.3051,5678.3051,200213.4847,84549.9629
920593.BJ,20240828,15.07,2.3136,2.3136,0.73,25.0443,41.674,3.198,7.1737,10.4914,2.3699,4.2658,13446.1709,5678.3051,5678.3051,202633.7955,85572.0579
920593.BJ,20240827,14.86,2.7133,2.7133,0.86,24.6953,41.0932,3.1534,7.0738,10.3452,2.4034,4.3261,13446.1709,5678.3051,5678.3051,199810.0996,84379.6138
920593.BJ,20240826,15.71,1.4624,1.4624,0.45,26.1079,43.4438,3.3338,7.4784,10.9369,2.2733,4.092,13446.1709,5678.3051,5678.3051,211239.3448,89206.1731
920593.BJ,20240823,15.8,3.0057,3.0057,0.99,26.2575,43.6927,3.3529,7.5212,10.9996,2.2604,4.0687,13446.1709,5678.3051,5678.3051,212449.5002,89717.2206
920593.BJ,20240822,16.41,3.4841,3.4841,1.26,27.2712,45.3796,3.4824,7.8116,11.4243,2.1764,3.9175,13446.1709,5678.3051,5678.3051,220651.6645,93180.9867
920593.BJ,20240821,17.49,5.2453,5.2453,2.75,29.066,48.3661,3.7116,8.3257,12.1761,2.042,3.6756,13446.1709,5678.3051,5678.3051,235173.529,99313.5562
920593.BJ,20240820,16.88,2.6402,2.6402,1.53,28.0523,46.6793,3.5821,8.0354,11.7515,2.1158,3.8084,13446.1709,5678.3051,5678.3051,226971.3648,95849.7901
920593.BJ,20240819,16.75,1.7835,1.7835,1.15,27.8363,46.3198,3.5545,7.9735,11.661,2.1322,3.838,13446.1709,5678.3051,5678.3051,225223.3626,95111.6104
920593.BJ,20240816,16.83,2.0174,2.0174,1.41,27.9692,46.541,3.5715,8.0116,11.7167,2.1221,3.8197,13446.1709,5678.3051,5678.3051,226299.0562,95565.8748
920593.BJ,20240815,16.61,2.138,2.138,1.64,27.6036,45.9326,3.5248,7.9068,11.5635,2.1502,3.8703,13446.1709,5678.3051,5678.3051,223340.8986,94316.6477
920593.BJ,20240814,16.29,0.973,0.973,0.68,27.0718,45.0477,3.4569,7.7545,11.3407,2.1924,3.9463,13446.1709,5678.3051,5678.3051,219038.124,92499.5901
920593.BJ,20240813,16.48,1.7417,1.7417,1.24,27.3876,45.5731,3.4972,7.8449,11.473,2.1671,3.9008,13446.1709,5678.3051,5678.3051,221592.8964,93578.468
920593.BJ,20240812,16.12,0.8987,0.8987,0.51,26.7893,44.5776,3.4208,7.6736,11.2224,2.2155,3.9879,13446.1709,5678.3051,5678.3051,216752.2749,91534.2782
920593.BJ,20240809,16.24,1.4115,1.4115,0.7,26.9887,44.9094,3.4463,7.7307,11.3059,2.1992,3.9585,13446.1709,5678.3051,5678.3051,218365.8154,92215.6748
920593.BJ,20240808,16.49,1.4892,1.4892,0.59,27.4042,45.6008,3.4994,7.8497,11.48,2.1658,3.8985,13446.1709,5678.3051,5678.3051,221727.3581,93635.2511
920593.BJ,20240807,16.83,1.6399,1.6399,0.49,27.9692,46.541,3.5715,8.0116,11.7167,2.1221,3.8197,13446.1709,5678.3051,5678.3051,226299.0562,95565.8748
920593.BJ,20240806,17.0,1.5689,1.5689,0.44,28.2517,47.0111,3.6076,8.0925,11.835,2.1008,3.7815,13446.1709,5678.3051,5678.3051,228584.9053,96531.1867
920593.BJ,20240805,16.74,2.717,2.717,0.84,27.8196,46.2921,3.5524,7.9687,11.654,2.1335,3.8402,13446.1709,5678.3051,5678.3051,225088.9009,95054.8274
920593.BJ,20240802,17.27,2.6352,2.6352,0.85,28.7004,47.7578,3.6649,8.221,12.023,2.068,3.7224,13446.1709,5678.3051,5678.3051,232215.3714,98064.3291
920593.BJ,20240801,17.92,4.0635,4.0635,1.49,29.7806,49.5553,3.8028,8.5304,12.4755,1.993,3.5874,13446.1709,5678.3051,5678.3051,240955.3825,101755.2274
920593.BJ,20240731,18.2,5.7215,5.7215,2.48,30.246,50.3296,3.8622,8.6637,12.6704,1.9623,3.5322,13446.1709,5678.3051,5678.3051,244720.3104,103345.1528
920593.BJ,20240730,17.15,2.6677,2.6677,0.9,28.501,47.4259,3.6394,8.1639,11.9394,2.0825,3.7484,13446.1709,5678.3051,5678.3051,230601.8309,97382.9325
920593.BJ,20240729,16.78,1.0393,1.0393,0.33,27.8861,46.4027,3.5609,7.9878,11.6818,2.1284,3.8311,13446.1709,5678.3051,5678.3051,225626.7477,95281.9596
920593.BJ,20240726,17.01,2.0994,2.0994,0.64,28.2683,47.0388,3.6097,8.0972,11.842,2.0996,3.7793,13446.1709,5678.3051,5678.3051,228719.367,96587.9698
920593.BJ,20240725,16.92,2.1212,2.1212,0.57,28.1188,46.7899,3.5906,8.0544,11.7793,2.1108,3.7994,13446.1709,5678.3051,5678.3051,227509.2116,96076.9223
920593.BJ,20240724,16.92,3.6135,3.6135,0.77,28.1188,46.7899,3.5906,8.0544,11.7793,2.1108,3.7994,13446.1709,5678.3051,5678.3051,227509.2116,96076.9223
920593.BJ,20240723,17.75,5.9732,5.9732,1.42,29.4981,49.0851,3.7667,8.4495,12.3571,2.0121,3.6217,13446.1709,5678.3051,5678.3051,238669.5335,100789.9155
920593.BJ,20240722,17.35,2.043,2.043,0.45,28.8334,47.979,3.6819,8.2591,12.0787,2.0585,3.7052,13446.1709,5678.3051,5678.3051,233291.0651,98518.5935
920593.BJ,20240719,17.75,2.7596,2.7596,0.66,29.4981,49.0851,3.7667,8.4495,12.3571,2.0121,3.6217,13446.1709,5678.3051,5678.3051,238669.5335,100789.9155
920593.BJ,20240718,17.84,4.1379,4.1379,1.07,29.6477,49.334,3.7858,8.4923,12.4198,2.0019,3.6035,13446.1709,5678.3051,5678.3051,239879.6889,101300.963
920593.BJ,20240717,18.59,8.6012,8.6012,3.34,30.8941,51.408,3.945,8.8494,12.9419,1.9212,3.4581,13446.1709,5678.3051,5678.3051,249964.317,105559.6918
920593.BJ,20240716,16.95,3.4664,3.4664,1.44,28.1686,46.8729,3.597,8.0687,11.8002,2.107,3.7927,13446.1709,5678.3051,5678.3051,227912.5968,96247.2714
920593.BJ,20240715,16.5,3.639,3.639,1.5,27.4208,45.6284,3.5015,7.8545,11.4869,2.1645,3.8961,13446.1709,5678.3051,5678.3051,221861.8199,93692.0342
920593.BJ,20240712,17.47,1.2016,1.2016,0.43,29.0328,48.3108,3.7073,8.3162,12.1622,2.0443,3.6798,13446.1709,5678.3051,5678.3051,234904.6056,99199.9901
920593.BJ,20240711,17.76,2.3614,2.3614,0.71,29.5147,49.1128,3.7689,8.4543,12.3641,2.0109,3.6197,13446.1709,5678.3051,5678.3051,238803.9952,100846.6986
920593.BJ,20240710,17.38,2.224,2.224,0.72,28.8832,48.062,3.6882,8.2734,12.0995,2.0549,3.6988,13446.1709,5678.3051,5678.3051,233694.4502,98688.9426
920593.BJ,20240709,17.64,2.6437,2.6437,0.92,29.3153,48.7809,3.7434,8.3971,12.2806,2.0246,3.6443,13446.1709,5678.3051,5678.3051,237190.4547,100165.302
920593.BJ,20240708,17.55,3.7383,3.7383,1.48,29.1657,48.5321,3.7243,8.3543,12.2179,2.035,3.663,13446.1709,5678.3051,5678.3051,235980.2993,99654.2545
920593.BJ,20240705,18.81,3.1573,3.1573,1.4,31.2597,52.0164,3.9917,8.9541,13.0951,1.8987,3.4176,13446.1709,5678.3051,5678.3051,252922.4746,106808.9189
920593.BJ,20240704,19.5,4.7871,4.7871,2.77,32.4064,53.9245,4.1381,9.2825,13.5754,1.8315,3.2967,13446.1709,5678.3051,5678.3051,262200.3326,110726.9495
920593.BJ,20240703,18.92,1.1498,1.1498,0.59,31.4425,52.3206,4.015,9.0065,13.1717,1.8876,3.3978,13446.1709,5678.3051,5678.3051,254401.5534,107433.5325
920593.BJ,20240702,18.97,1.4801,1.4801,0.72,31.5256,52.4589,4.0256,9.0303,13.2065,1.8827,3.3888,13446.1709,5678.3051,5678.3051,255073.862,107717.4477
920593.BJ,20240701,18.94,2.0494,2.0494,1.04,31.4757,52.3759,4.0193,9.016,13.1856,1.8857,3.3942,13446.1709,5678.3051,5678.3051,254670.4768,107547.0986
920593.BJ,20240628,18.79,1.8265,1.8265,0.97,31.2265,51.9611,3.9874,8.9446,13.0812,1.9007,3.4213,13446.1709,5678.3051,5678.3051,252653.5512,106695.3528
920593.BJ,20240627,18.87,2.1366,2.1366,1.1,31.3594,52.1823,4.0044,8.9827,13.1369,1.8926,3.4068,13446.1709,5678.3051,5678.3051,253729.2449,107149.6172
920593.BJ,20240626,19.26,2.3133,2.3133,1.14,32.0075,53.2608,4.0872,9.1683,13.4084,1.8543,3.3378,13446.1709,5678.3051,5678.3051,258973.2515,109364.1562
920593.BJ,20240625,19.08,1.8998,1.8998,0.97,31.7084,52.7631,4.049,9.0826,13.2831,1.8718,3.3693,13446.1709,5678.3051,5678.3051,256552.9408,108342.0613
920593.BJ,20240624,18.9,1.7022,1.7022,0.83,31.4093,52.2653,4.0108,8.9969,13.1577,1.8896,3.4014,13446.1709,5678.3051,5678.3051,254132.63,107319.9664
920593.BJ,20240621,19.95,1.3826,1.3826,0.58,33.1542,55.1689,4.2336,9.4968,13.8887,1.7902,3.2223,13446.1709,5678.3051,5678.3051,268251.1095,113282.1867
920593.BJ,20240620,19.89,2.454,2.454,0.94,33.0545,55.003,4.2209,9.4682,13.847,1.7956,3.2321,13446.1709,5678.3051,5678.3051,267444.3392,112941.4884
920593.BJ,20240619,20.82,2.7484,2.7484,1.04,34.6,57.5748,4.4182,9.9109,14.4944,1.7154,3.0877,13446.1709,5678.3051,5678.3051,279949.2781,118222.3122
920593.BJ,20240618,20.7,1.4771,1.4771,0.54,34.4006,57.243,4.3928,9.8538,14.4109,1.7253,3.1056,13446.1709,5678.3051,5678.3051,278335.7376,117540.9156
920593.BJ,20240617,20.48,2.2351,2.2351,0.82,34.035,56.6346,4.3461,9.7491,14.2577,1.7439,3.139,13446.1709,5678.3051,5678.3051,275377.58,116291.6884
920593.BJ,20240614,21.15,2.9042,2.9042,1.01,35.1485,58.4874,4.4883,10.068,14.7241,1.6886,3.0395,13446.1709,5678.3051,5678.3051,284386.5145,120096.1529
920593.BJ,20240613,21.62,3.6806,3.6806,1.31,35.9295,59.7871,4.588,10.2917,15.0513,1.6519,2.9734,13446.1709,5678.3051,5678.3051,290706.2149,122764.9563
920593.BJ,20240612,21.2,2.9212,2.9212,1.02,35.2316,58.6256,4.4989,10.0918,14.7589,1.6846,3.0323,13446.1709,5678.3051,5678.3051,285058.8231,120380.0681
920593.BJ,20240611,20.52,2.0096,2.0096,0.58,34.1015,56.7452,4.3546,9.7681,14.2855,1.7405,3.1328,13446.1709,5678.3051,5678.3051,275915.4269,116518.8207
920593.BJ,20240607,20.14,2.0808,2.0808,0.47,33.47,55.6943,4.2739,9.5872,14.021,1.7733,3.1919,13446.1709,5678.3051,5678.3051,270805.8819,114361.0647
920593.BJ,20240606,19.84,3.6823,3.6823,0.91,32.9714,54.8647,4.2103,9.4444,13.8121,1.8001,3.2402,13446.1709,5678.3051,5678.3051,266772.0307,112657.5732
920593.BJ,20240605,21.1,3.3507,3.3507,0.91,35.0654,58.3491,4.4776,10.0442,14.6893,1.6926,3.0467,13446.1709,5678.3051,5678.3051,283714.206,119812.2376
920593.BJ,20240604,21.92,3.1614,3.1614,0.93,36.4281,60.6167,4.6517,10.4345,15.2602,1.6293,2.9327,13446.1709,5678.3051,5678.3051,294740.0661,124468.4478
920593.BJ,20240603,22.6,5.1381,5.1381,1.86,37.5582,62.4971,4.796,10.7582,15.7336,1.5803,2.8445,13446.1709,5678.3051,5678.3051,303883.4623,128329.6953
920593.BJ,20240531,22.4,6.6706,6.6706,3.58,37.2258,61.9441,4.7535,10.663,15.5944,1.5944,2.8699,13446.1709,5678.3051,5678.3051,301194.2282,127194.0342
920593.BJ,20240530,21.92,1.8324,1.8324,0.74,36.4281,60.6167,4.6517,10.4345,15.2602,1.6293,2.9327,13446.1709,5678.3051,5678.3051,294740.0661,124468.4478
920593.BJ,20240529,21.94,1.5868,1.5868,0.63,36.4613,60.672,4.6559,10.4441,15.2741,1.6278,2.9301,13446.1709,5678.3051,5678.3051,295008.9895,124582.0139
920593.BJ,20240528,21.79,1.7984,1.7984,0.76,36.2121,60.2572,4.6241,10.3727,15.1697,1.639,2.9502,13446.1709,5678.3051,5678.3051,292992.0639,123730.2681
920593.BJ,20240527,21.65,1.9288,1.9288,0.87,35.9794,59.87,4.5944,10.306,15.0722,1.6496,2.9693,13446.1709,5678.3051,5678.3051,291109.6,122935.3054
920593.BJ,20240524,30.52,3.0486,3.0486,1.02,36.2287,60.2848,4.3617,10.3774,15.1767,1.6383,1.6383,9604.4078,4055.9322,4055.9322,293126.5261,123787.0507
920593.BJ,20240523,31.45,6.7531,6.7531,3.35,37.3326,62.1218,4.4946,10.6936,15.6391,1.5898,1.5898,9604.4078,4055.9322,4055.9322,302058.6253,127559.0677
920593.BJ,20240522,30.58,2.653,2.653,1.34,36.2999,60.4034,4.3703,10.3978,15.2065,1.6351,1.6351,9604.4078,4055.9322,4055.9322,293702.7905,124030.4067
920593.BJ,20240521,29.66,1.4388,1.4388,0.57,35.2078,58.5861,4.2388,10.085,14.749,1.6858,1.6858,9604.4078,4055.9322,4055.9322,284866.7353,120298.9491
920593.BJ,20240520,29.66,1.7093,1.7093,0.62,35.2078,58.5861,4.2388,10.085,14.749,1.6858,1.6858,9604.4078,4055.9322,4055.9322,284866.7353,120298.9491
920593.BJ,20240517,29.57,2.4149,2.4149,0.89,35.101,58.4084,4.226,10.0544,14.7042,1.6909,1.6909,9604.4078,4055.9322,4055.9322,284002.3386,119933.9152
920593.BJ,20240516,29.96,1.8639,1.8639,0.65,35.5639,59.1787,4.2817,10.187,14.8982,1.6689,1.6689,9604.4078,4055.9322,4055.9322,287748.0577,121515.7287
920593.BJ,20240515,29.91,2.4888,2.4888,0.81,35.5046,59.0799,4.2746,10.17,14.8733,1.6717,1.6717,9604.4078,4055.9322,4055.9322,287267.8373,121312.9321
920593.BJ,20240514,30.43,4.2282,4.2282,1.32,36.1218,60.1071,4.3489,10.3468,15.1319,1.6431,1.6431,9604.4078,4055.9322,4055.9322,292262.1294,123422.0168
920593.BJ,20240513,28.94,2.8464,2.8464,0.84,34.3531,57.1639,4.1359,9.8402,14.391,1.7277,1.7277,9604.4078,4055.9322,4055.9322,277951.5617,117378.6779
920593.BJ,20240510,30.39,2.1253,2.1253,0.53,36.0744,60.0281,4.3432,10.3332,15.112,1.6453,1.6453,9604.4078,4055.9322,4055.9322,291877.953,123259.7796
920593.BJ,20240509,30.52,2.6402,2.6402,0.51,36.2287,60.2848,4.3617,10.3774,15.1767,1.6383,1.6383,9604.4078,4055.9322,4055.9322,293126.5261,123787.0507
920593.BJ,20240508,30.66,3.5483,3.5483,0.66,36.3949,60.5614,4.3817,10.425,15.2463,1.6308,1.6308,9604.4078,4055.9322,4055.9322,294471.1431,124354.8813
920593.BJ,20240507,31.94,4.8548,4.8548,0.92,37.9143,63.0897,4.5647,10.8602,15.8828,1.5654,1.5654,9604.4078,4055.9322,4055.9322,306764.7851,129546.4745
920593.BJ,20240506,31.87,3.7684,3.7684,0.66,37.8312,62.9514,4.5547,10.8364,15.848,1.5689,1.5689,9604.4078,4055.9322,4055.9322,306092.4766,129262.5592
920593.BJ,20240430,31.5,5.3722,5.3722,0.85,37.392,62.2206,4.5018,10.7106,15.664,1.5873,1.5873,9604.4078,4055.9322,4055.9322,302538.8457,127761.8643
920593.BJ,20240429,32.93,8.2703,8.2703,1.55,39.0895,65.0452,4.7062,11.1969,16.3751,1.5184,1.5184,9604.4078,4055.9322,4055.9322,316273.1489,133561.8473
920593.BJ,20240426,31.88,4.7481,4.7481,0.9,37.8431,37.8431,4.5932,10.8398,10.8398,1.5684,1.5684,9604.4078,4055.9322,4055.9322,306188.5207,129303.1185
920593.BJ,20240425,31.55,4.2941,4.2941,0.76,37.4513,37.4513,4.5457,10.7276,10.7276,1.5848,1.5848,9604.4078,4055.9322,4055.9322,303019.0661,127964.6609
920593.BJ,20240424,32.45,5.7301,5.7301,1.03,38.5197,38.5197,4.6754,11.0337,11.0337,1.5408,1.5408,9604.4078,4055.9322,4055.9322,311663.0331,131614.9999
920593.BJ,20240423,32.83,8.5812,8.5812,1.73,38.9708,38.9708,4.7301,11.1629,11.1629,1.523,1.523,9604.4078,4055.9322,4055.9322,315312.7081,133156.2541
920593.BJ,20240422,30.29,3.3295,3.3295,0.66,28.8409,35.7217,4.3608,9.1347,10.3042,1.6507,1.6507,9604.4078,4055.9322,4055.9322,290917.5123,122854.1863
920593.BJ,20240419,29.7,4.3443,4.3443,0.87,28.2791,35.0259,4.2758,8.9568,10.1035,1.6835,1.6835,9604.4078,4055.9322,4055.9322,285250.9117,120461.1863
920593.BJ,20240418,29.51,6.2687,6.2687,1.38,28.0982,34.8019,4.2485,8.8995,10.0389,1.6943,1.6943,9604.4078,4055.9322,4055.9322,283426.0742,119690.5592
920593.BJ,20240417,28.38,5.3538,5.3538,1.07,27.0223,33.4692,4.0858,8.5587,9.6545,1.7618,1.7618,9604.4078,4055.9322,4055.9322,272573.0934,115107.3558
920593.BJ,20240416,26.61,5.5184,5.5184,1.14,25.337,31.3818,3.831,8.0249,9.0523,1.879,1.879,9604.4078,4055.9322,4055.9322,255573.2916,107928.3558
920593.BJ,20240415,29.12,3.8927,3.8927,0.73,27.7269,34.3419,4.1923,8.7819,9.9062,1.717,1.717,9604.4078,4055.9322,4055.9322,279680.3551,118108.7457
920593.BJ,20240412,29.77,3.9628,3.9628,0.71,28.3458,35.1085,4.2859,8.9779,10.1273,1.6795,1.6795,9604.4078,4055.9322,4055.9322,285923.2202,120745.1016
920593.BJ,20240411,31.22,3.9372,3.9372,0.7,29.7264,36.8185,4.4947,9.4152,10.6206,1.6015,1.6015,9604.4078,4055.9322,4055.9322,299849.6115,126626.2033
920593.BJ,20240410,32.47,7.8078,7.8078,1.63,30.9166,38.2927,4.6746,9.7921,11.0458,1.5399,1.5399,9604.4078,4055.9322,4055.9322,311855.1213,131696.1185
920593.BJ,20240409,31.54,4.5578,4.5578,0.94,30.0311,37.1959,4.5407,9.5117,10.7295,1.5853,1.5853,9604.4078,4055.9322,4055.9322,302923.022,127924.1016
920593.BJ,20240408,30.53,6.3794,6.3794,1.37,29.0694,36.0048,4.3953,9.2071,10.3859,1.6377,1.6377,9604.4078,4055.9322,4055.9322,293222.5701,123827.6101
920593.BJ,20240403,33.43,5.3439,5.3439,1.12,31.8307,39.4248,4.8128,10.0817,11.3724,1.4957,1.4957,9604.4078,4055.9322,4055.9322,321075.3528,135589.8134
920593.BJ,20240402,35.52,4.1559,4.1559,0.76,33.8207,41.8896,5.1137,10.7119,12.0834,1.4077,1.4077,9604.4078,4055.9322,4055.9322,341148.5651,144066.7117
920593.BJ,20240401,36.85,3.4854,3.4854,0.55,35.0871,43.4581,5.3052,11.113,12.5359,1.3569,1.3569,9604.4078,4055.9322,4055.9322,353922.4274,149461.1016
920593.BJ,20240329,36.08,4.9897,4.9897,0.77,34.3539,42.55,5.1943,10.8808,12.2739,1.3858,1.3858,9604.4078,4055.9322,4055.9322,346527.0334,146338.0338
920593.BJ,20240328,36.63,5.392,5.392,0.78,34.8776,43.1986,5.2735,11.0467,12.461,1.365,1.365,9604.4078,4055.9322,4055.9322,351809.4577,148568.7965
920593.BJ,20240327,36.07,5.9158,5.9158,0.86,34.3444,42.5382,5.1929,10.8778,12.2705,1.3862,1.3862,9604.4078,4055.9322,4055.9322,346430.9893,146297.4745
920593.BJ,20240326,37.27,7.4531,7.4531,1.03,35.487,43.9534,5.3657,11.2397,12.6787,1.3416,1.3416,9604.4078,4055.9322,4055.9322,357956.2787,151164.5931
920593.BJ,20240325,39.03,7.8082,7.8082,0.97,37.1628,46.029,5.619,11.7705,13.2775,1.2811,1.2811,9604.4078,4055.9322,4055.9322,374860.0364,158303.0338
920593.BJ,20240322,39.8,5.8608,5.8608,0.56,37.8959,46.9371,5.7299,12.0027,13.5394,1.2563,1.2563,9604.4078,4055.9322,4055.9322,382255.4304,161426.1016
920593.BJ,20240321,39.97,7.3162,7.3162,0.69,38.0578,47.1376,5.7544,12.054,13.5972,1.2509,1.2509,9604.4078,4055.9322,4055.9322,383888.1798,162115.61
920593.BJ,20240320,41.15,6.1409,6.1409,0.58,39.1814,48.5292,5.9242,12.4098,13.9987,1.2151,1.2151,9604.4078,4055.9322,4055.9322,395221.381,166901.61
920593.BJ,20240319,40.41,8.9781,8.9781,0.84,38.4768,47.6565,5.8177,12.1867,13.7469,1.2373,1.2373,9604.4078,4055.9322,4055.9322,388114.1192,163900.2202
920593.BJ,20240318,42.09,12.018,12.018,1.26,40.0764,49.6378,6.0596,12.6933,14.3184,1.1879,1.1879,9604.4078,4055.9322,4055.9322,404249.5243,170714.1863
920593.BJ,20240315,42.98,17.8695,17.8695,2.23,40.9238,50.6874,6.1877,12.9617,14.6212,1.1633,1.1633,9604.4078,4055.9322,4055.9322,412797.4472,174323.966
920593.BJ,20240314,38.11,7.9449,7.9449,0.81,36.2868,44.944,5.4866,11.493,12.9645,1.312,1.312,9604.4078,4055.9322,4055.9322,366023.9813,154571.5761
920593.BJ,20240313,38.54,6.1348,6.1348,0.49,36.6962,45.4512,5.5485,11.6227,13.1108,1.2974,1.2974,9604.4078,4055.9322,4055.9322,370153.8766,156315.627
920593.BJ,20240312,39.31,9.2519,9.2519,0.77,37.4294,46.3592,5.6593,11.8549,13.3727,1.2719,1.2719,9604.4078,4055.9322,4055.9322,377549.2706,159438.6948
920593.BJ,20240311,38.27,6.3716,6.3716,0.52,36.4391,45.1327,5.5096,11.5413,13.0189,1.3065,1.3065,9604.4078,4055.9322,4055.9322,367560.6865,155220.5253
920593.BJ,20240308,38.52,10.3682,10.3682,0.88,36.6772,45.4276,5.5456,11.6167,13.104,1.298,1.298,9604.4078,4055.9322,4055.9322,369961.7885,156234.5083
920593.BJ,20240307,37.4,16.82,16.82,1.67,35.6108,44.1067,5.3844,11.2789,12.723,1.3369,1.3369,9604.4078,4055.9322,4055.9322,359204.8517,151691.8643
920593.BJ,20240306,39.22,19.5534,19.5534,2.25,37.3437,46.2531,5.6464,11.8278,13.3421,1.2749,1.2749,9604.4078,4055.9322,4055.9322,376684.8739,159073.6609
920593.BJ,20240305,33.74,7.0708,7.0708,0.72,32.1259,39.7904,4.8574,10.1751,11.4779,1.4819,1.4819,9604.4078,4055.9322,4055.9322,324052.7192,136847.1524
920593.BJ,20240304,35.5,7.559,7.559,0.68,33.8017,41.866,5.1108,10.7059,12.0766,1.4085,1.4085,9604.4078,4055.9322,4055.9322,340956.4769,143985.5931
