ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600908.SH,20250529,6.03,1.1333,1.4857,1.01,5.8762,5.8277,0.6111,2.8004,2.7733,3.3167,3.3167,219468.1695,199931.2665,152508.0708,1323393.0621,1205585.537
600908.SH,20250528,6.02,0.9518,1.2478,0.85,5.8664,5.8181,0.6101,2.7957,2.7687,3.3223,3.3223,219468.1695,199931.2665,152508.0708,1321198.3804,1203586.2243
600908.SH,20250527,5.99,1.0097,1.3236,0.92,5.8372,5.7891,0.6071,2.7818,2.7549,3.3389,3.3389,219468.1695,199931.2665,152508.0708,1314614.3353,1197588.2863
600908.SH,20250526,5.89,1.0158,1.3317,0.96,5.7397,5.6924,0.597,2.7354,2.7089,3.3956,3.3956,219468.1695,199931.2665,152508.0708,1292667.5184,1177595.1597
600908.SH,20250523,5.9,1.3305,1.7442,1.31,5.7495,5.7021,0.598,2.74,2.7135,3.3898,3.3898,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724
600908.SH,20250522,5.96,1.315,1.7239,1.35,5.808,5.7601,0.604,2.7679,2.7411,3.3557,3.3557,219468.1695,199931.2665,152508.0708,1308030.2902,1191590.3483
600908.SH,20250521,5.87,0.9147,1.1991,0.86,5.7203,5.6731,0.5949,2.7261,2.6997,3.4072,3.4072,219468.1695,199931.2665,152508.0708,1288278.155,1173596.5344
600908.SH,20250520,5.78,0.9063,1.1881,0.78,5.6326,5.5861,0.5858,2.6843,2.6584,3.4602,3.4602,219468.1695,199931.2665,152508.0708,1268526.0197,1155602.7204
600908.SH,20250519,5.77,0.835,1.0946,0.7,5.6228,5.5764,0.5848,2.6796,2.6538,3.4662,3.4662,219468.1695,199931.2665,152508.0708,1266331.338,1153603.4077
600908.SH,20250516,5.76,1.1149,1.4616,0.9,5.6131,5.5668,0.5838,2.675,2.6492,3.4722,3.4722,219468.1695,199931.2665,152508.0708,1264136.6563,1151604.095
600908.SH,20250515,5.81,1.0876,1.4258,0.88,5.6618,5.6151,0.5888,2.6982,2.6721,3.4423,3.4423,219468.1695,199931.2665,152508.0708,1275110.0648,1161600.6584
600908.SH,20250514,5.85,1.38,1.8091,1.17,5.7008,5.6538,0.5929,2.7168,2.6905,3.4188,3.4188,219468.1695,199931.2665,152508.0708,1283888.7916,1169597.909
600908.SH,20250513,5.76,1.3589,1.7814,1.18,5.6131,5.5668,0.5838,2.675,2.6492,3.4722,3.4722,219468.1695,199931.2665,152508.0708,1264136.6563,1151604.095
600908.SH,20250512,5.68,1.0571,1.3858,0.88,5.5351,5.4895,0.5757,2.6378,2.6124,3.5211,3.5211,219468.1695,199931.2665,152508.0708,1246579.2028,1135609.5937
600908.SH,20250509,5.68,1.2795,1.6774,1.1,5.5351,5.4895,0.5757,2.6378,2.6124,3.5211,3.5211,219468.1695,199931.2665,152508.0708,1246579.2028,1135609.5937
600908.SH,20250508,5.64,1.0735,1.4073,0.93,5.4961,5.4508,0.5716,2.6192,2.594,3.5461,3.5461,219468.1695,199931.2665,152508.0708,1237800.476,1127612.3431
600908.SH,20250507,5.58,1.1534,1.5121,0.84,5.4377,5.3928,0.5655,2.5914,2.5664,3.5842,3.5842,219468.1695,199931.2665,152508.0708,1224632.3858,1115616.4671
600908.SH,20250506,5.54,1.1821,1.5497,0.89,5.3987,5.3542,0.5615,2.5728,2.548,3.6101,3.6101,219468.1695,199931.2665,152508.0708,1215853.659,1107619.2164
600908.SH,20250430,5.53,1.3267,1.7392,1.02,5.3889,5.3445,0.5605,2.5682,2.5434,3.6166,3.6166,219468.1695,199931.2665,152508.0708,1213658.9773,1105619.9037
600908.SH,20250429,5.61,1.064,1.3949,0.84,5.4669,5.4218,0.5686,2.6053,2.5802,3.5651,3.5651,219468.1695,199931.2665,152508.0708,1231216.4309,1121614.4051
600908.SH,20250428,5.65,1.0684,1.4006,0.81,5.5059,5.4605,0.5726,2.6239,2.5986,3.5398,3.5398,219468.1695,199931.2665,152508.0708,1239995.1577,1129611.6557
600908.SH,20250425,5.66,2.1912,2.7999,2.14,5.5156,5.4701,0.5736,2.6285,2.6032,3.5336,3.5336,219468.1695,199931.2665,156466.1932,1242189.8394,1131610.9684
600908.SH,20250424,5.49,0.9836,1.2568,1.01,5.35,5.35,0.5673,2.5496,2.5496,3.643,3.643,219468.1695,199931.2665,156466.1932,1204880.2506,1097622.6531
600908.SH,20250423,5.48,1.1849,1.5141,1.28,5.3402,5.3402,0.5663,2.5449,2.5449,3.6496,3.6496,219468.1695,199931.2665,156466.1932,1202685.5689,1095623.3404
600908.SH,20250422,5.54,0.932,1.1909,1.01,5.3987,5.3987,0.5725,2.5728,2.5728,3.6101,3.6101,219468.1695,199931.2665,156466.1932,1215853.659,1107619.2164
600908.SH,20250421,5.51,1.2683,1.6207,1.54,5.3694,5.3694,0.5694,2.5589,2.5589,3.6298,3.6298,219468.1695,199931.2665,156466.1932,1209269.6139,1101621.2784
600908.SH,20250418,5.6,0.7419,0.948,0.92,5.4571,5.4571,0.5787,2.6007,2.6007,3.5714,3.5714,219468.1695,199931.2665,156466.1932,1229021.7492,1119615.0924
600908.SH,20250417,5.56,0.7384,0.9435,0.87,5.4182,5.4182,0.5745,2.5821,2.5821,3.5971,3.5971,219468.1695,199931.2665,156466.1932,1220243.0224,1111617.8417
600908.SH,20250416,5.53,0.9656,1.2339,1.03,5.3889,5.3889,0.5714,2.5682,2.5682,3.6166,3.6166,219468.1695,199931.2665,156466.1932,1213658.9773,1105619.9037
600908.SH,20250415,5.49,0.9115,1.1648,0.76,5.35,5.35,0.5673,2.5496,2.5496,3.643,3.643,219468.1695,199931.2665,156466.1932,1204880.2506,1097622.6531
600908.SH,20250414,5.43,0.7631,0.9751,0.49,5.2915,5.2915,0.5611,2.5217,2.5217,3.6832,3.6832,219468.1695,199931.2665,156466.1932,1191712.1604,1085626.7771
600908.SH,20250411,5.4,0.6659,0.8509,0.41,5.2622,5.2622,0.558,2.5078,2.5078,3.7037,3.7037,219468.1695,199931.2665,156466.1932,1185128.1153,1079628.8391
600908.SH,20250410,5.41,0.9288,1.1868,0.56,5.272,5.272,0.559,2.5124,2.5124,3.6969,3.6969,219468.1695,199931.2665,156466.1932,1187322.797,1081628.1518
600908.SH,20250409,5.39,1.4333,1.8315,0.9,5.2525,5.2525,0.557,2.5031,2.5031,3.7106,3.7106,219468.1695,199931.2665,156466.1932,1182933.4336,1077629.5264
600908.SH,20250408,5.46,2.2135,2.8284,1.51,5.3207,5.3207,0.5642,2.5357,2.5357,3.663,3.663,219468.1695,199931.2665,156466.1932,1198296.2055,1091624.7151
600908.SH,20250407,5.31,2.4721,3.1588,2.21,5.1745,5.1745,0.5487,2.466,2.466,3.7665,3.7665,219468.1695,199931.2665,156466.1932,1165375.98,1061635.0251
600908.SH,20250403,5.8,1.0688,1.3657,1.0,5.652,5.652,0.5993,2.6936,2.6936,3.4483,3.4483,219468.1695,199931.2665,156466.1932,1272915.3831,1159601.3457
600908.SH,20250402,5.77,1.1293,1.443,1.14,5.6228,5.6228,0.5962,2.6796,2.6796,3.4662,3.4662,219468.1695,199931.2665,156466.1932,1266331.338,1153603.4077
600908.SH,20250401,5.7,1.0399,1.3287,1.13,5.5546,5.5546,0.589,2.6471,2.6471,3.5088,3.5088,219468.1695,199931.2665,156466.1932,1250968.5662,1139608.2191
600908.SH,20250331,5.72,1.6285,2.0808,2.18,5.5741,5.5741,0.5911,2.6564,2.6564,3.4965,3.4965,219468.1695,199931.2665,156466.1932,1255357.9295,1143606.8444
600908.SH,20250328,5.73,0.7181,0.9151,0.96,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,156896.1932,1257552.6112,1145606.157
600908.SH,20250327,5.79,0.8534,1.0875,1.2,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,156896.1932,1270720.7014,1157602.033
600908.SH,20250326,5.77,0.7094,0.9039,0.98,5.7548,5.5285,0.6133,2.7908,2.711,3.4662,3.4662,219468.1695,199931.2665,156896.1932,1266331.338,1153603.4077
600908.SH,20250325,5.82,0.6971,0.8883,1.04,5.8046,5.5764,0.6186,2.815,2.7345,3.4364,3.4364,219468.1695,199931.2665,156896.1932,1277304.7465,1163599.971
600908.SH,20250324,5.79,0.7622,0.9713,1.11,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,156896.1932,1270720.7014,1157602.033
600908.SH,20250321,5.74,0.7176,0.9144,0.95,5.7249,5.4997,0.6101,2.7763,2.6969,3.4843,3.4843,219468.1695,199931.2665,156896.1932,1259747.2929,1147605.4697
600908.SH,20250320,5.78,0.6711,0.8552,0.91,5.7647,5.538,0.6143,2.7956,2.7157,3.4602,3.4602,219468.1695,199931.2665,156896.1932,1268526.0197,1155602.7204
600908.SH,20250319,5.79,0.753,0.9595,1.11,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,156896.1932,1270720.7014,1157602.033
600908.SH,20250318,5.74,0.4406,0.5614,0.63,5.7249,5.4997,0.6101,2.7763,2.6969,3.4843,3.4843,219468.1695,199931.2665,156896.1932,1259747.2929,1147605.4697
600908.SH,20250317,5.76,0.842,1.0729,1.33,5.7448,5.5189,0.6122,2.786,2.7063,3.4722,3.4722,219468.1695,199931.2665,156896.1932,1264136.6563,1151604.095
600908.SH,20250314,5.74,1.0852,1.3828,2.06,5.7249,5.4997,0.6101,2.7763,2.6969,3.4843,3.4843,219468.1695,199931.2665,156896.1932,1259747.2929,1147605.4697
600908.SH,20250313,5.67,0.5616,0.7157,1.04,5.655,5.4327,0.6026,2.7424,2.6641,3.5273,3.5273,219468.1695,199931.2665,156896.1932,1244384.5211,1133610.2811
600908.SH,20250312,5.65,0.4587,0.5845,0.79,5.6351,5.4135,0.6005,2.7328,2.6547,3.5398,3.5398,219468.1695,199931.2665,156896.1932,1239995.1577,1129611.6557
600908.SH,20250311,5.64,0.5224,0.6657,0.9,5.6251,5.4039,0.5994,2.7279,2.65,3.5461,3.5461,219468.1695,199931.2665,156896.1932,1237800.476,1127612.3431
600908.SH,20250310,5.62,0.5459,0.6957,0.89,5.6052,5.3847,0.5973,2.7182,2.6406,3.5587,3.5587,219468.1695,199931.2665,156896.1932,1233411.1126,1123613.7177
600908.SH,20250307,5.66,0.5397,0.6878,0.81,5.6451,5.4231,0.6016,2.7376,2.6594,3.5336,3.5336,219468.1695,199931.2665,156896.1932,1242189.8394,1131610.9684
600908.SH,20250306,5.67,0.625,0.7964,0.95,5.655,5.4327,0.6026,2.7424,2.6641,3.5273,3.5273,219468.1695,199931.2665,156896.1932,1244384.5211,1133610.2811
600908.SH,20250305,5.69,0.6664,0.8492,1.0,5.675,5.4518,0.6048,2.7521,2.6735,3.5149,3.5149,219468.1695,199931.2665,156896.1932,1248773.8845,1137608.9064
600908.SH,20250304,5.65,0.5352,0.6819,0.78,5.6351,5.4135,0.6005,2.7328,2.6547,3.5398,3.5398,219468.1695,199931.2665,156896.1932,1239995.1577,1129611.6557
600908.SH,20250303,5.62,0.7006,0.8928,1.03,5.6052,5.3847,0.5973,2.7182,2.6406,3.5587,3.5587,219468.1695,199931.2665,156896.1932,1233411.1126,1123613.7177
600908.SH,20250228,5.64,0.7989,1.0181,0.99,5.6251,5.4039,0.5994,2.7279,2.65,3.5461,3.5461,219468.1695,199931.2665,156896.1932,1237800.476,1127612.3431
600908.SH,20250227,5.69,0.5967,0.7604,0.72,5.675,5.4518,0.6048,2.7521,2.6735,3.5149,3.5149,219468.1695,199931.2665,156896.1932,1248773.8845,1137608.9064
600908.SH,20250226,5.69,0.6932,0.9062,0.82,5.675,5.4518,0.6048,2.7521,2.6735,3.5149,3.5149,219468.1695,199931.2665,152938.0708,1248773.8845,1137608.9064
600908.SH,20250225,5.64,0.6245,0.8164,0.62,5.6251,5.4039,0.5994,2.7279,2.65,3.5461,3.5461,219468.1695,199931.2665,152938.0708,1237800.476,1127612.3431
600908.SH,20250224,5.69,0.7031,0.9191,0.69,5.675,5.4518,0.6048,2.7521,2.6735,3.5149,3.5149,219468.1695,199931.2665,152938.0708,1248773.8845,1137608.9064
600908.SH,20250221,5.7,1.4241,1.8617,1.56,5.685,5.4614,0.6058,2.7569,2.6782,3.5088,3.5088,219468.1695,199931.2665,152938.0708,1250968.5662,1139608.2191
600908.SH,20250220,5.73,0.7195,0.9406,0.78,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250219,5.76,0.7711,1.0081,0.84,5.7448,5.5189,0.6122,2.786,2.7063,3.4722,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20250218,5.79,1.4367,1.8782,1.71,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,152938.0708,1270720.7014,1157602.033
600908.SH,20250217,5.73,0.7502,0.9808,0.82,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250214,5.75,0.8922,1.1663,0.92,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250213,5.75,0.7884,1.0306,0.78,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250212,5.79,0.7497,0.9801,0.71,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,152938.0708,1270720.7014,1157602.033
600908.SH,20250211,5.79,1.0109,1.3215,0.93,5.7747,5.5476,0.6154,2.8005,2.7204,3.4542,3.4542,219468.1695,199931.2665,152938.0708,1270720.7014,1157602.033
600908.SH,20250210,5.71,1.1502,1.5036,1.09,5.6949,5.471,0.6069,2.7618,2.6829,3.5026,3.5026,219468.1695,199931.2665,152938.0708,1253163.2478,1141607.5317
600908.SH,20250207,5.76,1.125,1.4706,0.99,5.7448,5.5189,0.6122,2.786,2.7063,3.4722,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20250206,5.75,0.9905,1.2948,0.88,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250205,5.74,0.9956,1.3015,0.95,5.7249,5.4997,0.6101,2.7763,2.6969,3.4843,3.4843,219468.1695,199931.2665,152938.0708,1259747.2929,1147605.4697
600908.SH,20250127,5.83,1.1477,1.5003,1.13,5.8146,5.586,0.6196,2.8198,2.7392,3.4305,3.4305,219468.1695,199931.2665,152938.0708,1279499.4282,1165599.2837
600908.SH,20250124,5.74,1.0178,1.3305,0.93,5.7249,5.4997,0.6101,2.7763,2.6969,3.4843,3.4843,219468.1695,199931.2665,152938.0708,1259747.2929,1147605.4697
600908.SH,20250123,5.71,1.5175,1.9838,1.41,5.6949,5.471,0.6069,2.7618,2.6829,3.5026,3.5026,219468.1695,199931.2665,152938.0708,1253163.2478,1141607.5317
600908.SH,20250122,5.59,0.9319,1.2182,0.86,5.5752,5.356,0.5941,2.7037,2.6265,3.5778,3.5778,219468.1695,199931.2665,152938.0708,1226827.0675,1117615.7797
600908.SH,20250121,5.73,0.65,0.8497,0.56,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250120,5.75,0.9397,1.2285,0.81,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250117,5.77,1.4108,1.8443,1.3,5.7548,5.5285,0.6133,2.7908,2.711,3.4662,3.4662,219468.1695,199931.2665,152938.0708,1266331.338,1153603.4077
600908.SH,20250116,5.73,1.4649,1.9151,1.53,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250115,5.62,0.9329,1.2196,0.91,5.6052,5.3847,0.5973,2.7182,2.6406,3.5587,3.5587,219468.1695,199931.2665,152938.0708,1233411.1126,1123613.7177
600908.SH,20250114,5.64,1.0721,1.4015,1.06,5.6251,5.4039,0.5994,2.7279,2.65,3.5461,3.5461,219468.1695,199931.2665,152938.0708,1237800.476,1127612.3431
600908.SH,20250113,5.48,0.9535,1.2465,0.82,5.4655,5.2506,0.5824,2.6505,2.5748,3.6496,3.6496,219468.1695,199931.2665,152938.0708,1202685.5689,1095623.3404
600908.SH,20250110,5.59,0.982,1.2837,0.75,5.5752,5.356,0.5941,2.7037,2.6265,3.5778,3.5778,219468.1695,199931.2665,152938.0708,1226827.0675,1117615.7797
600908.SH,20250109,5.67,0.8353,1.092,0.54,5.655,5.4327,0.6026,2.7424,2.6641,3.5273,3.5273,219468.1695,199931.2665,152938.0708,1244384.5211,1133610.2811
600908.SH,20250108,5.73,1.3096,1.712,0.77,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250107,5.73,0.9739,1.2731,0.52,5.7149,5.4901,0.609,2.7715,2.6922,3.4904,3.4904,219468.1695,199931.2665,152938.0708,1257552.6112,1145606.157
600908.SH,20250106,5.78,1.707,2.2315,0.9,5.7647,5.538,0.6143,2.7956,2.7157,3.4602,3.4602,219468.1695,199931.2665,152938.0708,1268526.0197,1155602.7204
600908.SH,20250103,5.75,1.7248,2.2547,0.97,5.7348,5.5093,0.6111,2.7811,2.7016,3.4783,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20250102,5.72,2.0089,2.6262,1.23,5.7049,5.4806,0.6079,2.7666,2.6876,3.4965,3.4965,219468.1695,199931.2665,152938.0708,1255357.9295,1143606.8444
600908.SH,20241231,5.91,2.0725,2.7093,1.44,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241230,6.04,1.8108,2.3673,1.35,6.0241,5.7872,0.642,2.9214,2.8379,3.2455,3.3113,219468.1695,199931.2665,152938.0708,1325587.7438,1207584.8497
600908.SH,20241227,5.97,1.9007,2.4847,1.61,5.9542,5.7201,0.6345,2.8875,2.805,3.2836,3.3501,219468.1695,199931.2665,152938.0708,1310224.9719,1193589.661
600908.SH,20241226,5.9,1.0617,1.3879,0.87,5.8844,5.653,0.6271,2.8537,2.7721,3.3225,3.3898,219468.1695,199931.2665,152938.0708,1294862.2001,1179594.4724
600908.SH,20241225,5.93,1.3375,1.7484,1.17,5.9144,5.6818,0.6303,2.8682,2.7862,3.3057,3.3727,219468.1695,199931.2665,152938.0708,1301446.2451,1185592.4103
600908.SH,20241224,5.85,1.0818,1.4142,0.88,5.8346,5.6051,0.6218,2.8295,2.7486,3.3509,3.4188,219468.1695,199931.2665,152938.0708,1283888.7916,1169597.909
600908.SH,20241223,5.77,1.3345,1.7446,1.15,5.7548,5.5285,0.6133,2.7908,2.711,3.3974,3.4662,219468.1695,199931.2665,152938.0708,1266331.338,1153603.4077
600908.SH,20241220,5.76,1.0801,1.4119,0.83,5.7448,5.5189,0.6122,2.786,2.7063,3.4033,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20241219,5.83,1.2656,1.6545,0.91,5.8146,5.586,0.6196,2.8198,2.7392,3.3624,3.4305,219468.1695,199931.2665,152938.0708,1279499.4282,1165599.2837
600908.SH,20241218,5.92,0.9765,1.2765,0.66,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241217,5.84,1.4699,1.9215,0.96,5.8246,5.5955,0.6207,2.8247,2.7439,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241216,5.94,0.9895,1.2936,0.63,5.9243,5.6913,0.6313,2.873,2.7909,3.3002,3.367,219468.1695,199931.2665,152938.0708,1303640.9268,1187591.723
600908.SH,20241213,5.91,1.8424,2.4085,1.19,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241212,6.0,1.6662,2.1782,1.24,5.9842,5.7488,0.6377,2.902,2.8191,3.2672,3.3333,219468.1695,199931.2665,152938.0708,1316809.017,1199587.599
600908.SH,20241211,5.91,1.3743,1.7966,1.1,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241210,5.91,1.7596,2.3003,1.56,5.8944,5.6626,0.6281,2.8585,2.7768,3.3169,3.3841,219468.1695,199931.2665,152938.0708,1297056.8817,1181593.785
600908.SH,20241209,5.92,1.2276,1.6048,1.13,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241206,5.95,1.6994,2.2216,1.77,5.9343,5.7009,0.6324,2.8779,2.7956,3.2946,3.3613,219468.1695,199931.2665,152938.0708,1305835.6085,1189591.0357
600908.SH,20241205,5.89,0.6405,0.8373,0.64,5.8745,5.6434,0.626,2.8488,2.7674,3.3282,3.3956,219468.1695,199931.2665,152938.0708,1292667.5184,1177595.1597
600908.SH,20241204,5.88,0.9441,1.2342,0.88,5.8645,5.6339,0.6249,2.844,2.7627,3.3338,3.4014,219468.1695,199931.2665,152938.0708,1290472.8367,1175595.847
600908.SH,20241203,5.92,1.1339,1.4823,1.09,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241202,5.85,1.0015,1.3093,0.97,5.8346,5.6051,0.6218,2.8295,2.7486,3.3509,3.4188,219468.1695,199931.2665,152938.0708,1283888.7916,1169597.909
600908.SH,20241129,5.85,1.0875,1.4217,0.99,5.8346,5.6051,0.6218,2.8295,2.7486,3.3509,3.4188,219468.1695,199931.2665,152938.0708,1283888.7916,1169597.909
600908.SH,20241128,5.83,0.8447,1.1042,0.73,5.8146,5.586,0.6196,2.8198,2.7392,3.3624,3.4305,219468.1695,199931.2665,152938.0708,1279499.4282,1165599.2837
600908.SH,20241127,5.87,1.2876,1.6832,1.04,5.8545,5.6243,0.6239,2.8392,2.758,3.3395,3.4072,219468.1695,199931.2665,152938.0708,1288278.155,1173596.5344
600908.SH,20241126,5.8,0.9588,1.2534,0.66,5.7847,5.5572,0.6164,2.8053,2.7251,3.3798,3.4483,219468.1695,199931.2665,152938.0708,1272915.3831,1159601.3457
600908.SH,20241125,5.81,1.0031,1.3113,0.48,5.7947,5.5668,0.6175,2.8101,2.7298,3.374,3.4423,219468.1695,199931.2665,152938.0708,1275110.0648,1161600.6584
600908.SH,20241122,5.8,1.3979,1.8275,0.62,5.7847,5.5572,0.6164,2.8053,2.7251,3.3798,3.4483,219468.1695,199931.2665,152938.0708,1272915.3831,1159601.3457
600908.SH,20241121,6.01,1.0989,1.4365,0.45,5.9941,5.7584,0.6388,2.9069,2.8238,3.2617,3.3278,219468.1695,199931.2665,152938.0708,1319003.6987,1201586.9117
600908.SH,20241120,6.03,1.7046,2.2283,0.73,6.0141,5.7776,0.6409,2.9166,2.8332,3.2509,3.3167,219468.1695,199931.2665,152938.0708,1323393.0621,1205585.537
600908.SH,20241119,6.11,2.0853,2.726,0.97,6.0939,5.8542,0.6494,2.9552,2.8708,3.2083,3.2733,219468.1695,199931.2665,152938.0708,1340950.5156,1221580.0383
600908.SH,20241118,6.15,4.2602,5.5693,2.71,6.1338,5.8926,0.6536,2.9746,2.8896,3.1875,3.252,219468.1695,199931.2665,152938.0708,1349729.2424,1229577.289
600908.SH,20241115,5.96,2.2111,2.8905,1.44,5.9443,5.7105,0.6335,2.8827,2.8003,3.2891,3.3557,219468.1695,199931.2665,152938.0708,1308030.2902,1191590.3483
600908.SH,20241114,5.89,2.0205,2.6413,1.38,5.8745,5.6434,0.626,2.8488,2.7674,3.3282,3.3956,219468.1695,199931.2665,152938.0708,1292667.5184,1177595.1597
600908.SH,20241113,5.84,1.0348,1.3528,0.67,5.8246,5.5955,0.6207,2.8247,2.7439,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241112,5.77,1.2482,1.6317,0.79,5.7548,5.5285,0.6133,2.7908,2.711,3.3974,3.4662,219468.1695,199931.2665,152938.0708,1266331.338,1153603.4077
600908.SH,20241111,5.87,1.3477,1.7618,0.87,5.8545,5.6243,0.6239,2.8392,2.758,3.3395,3.4072,219468.1695,199931.2665,152938.0708,1288278.155,1173596.5344
600908.SH,20241108,5.92,2.0251,2.6474,1.44,5.9044,5.6722,0.6292,2.8633,2.7815,3.3113,3.3784,219468.1695,199931.2665,152938.0708,1299251.5634,1183593.0977
600908.SH,20241107,5.9,1.6772,2.1926,1.25,5.8844,5.653,0.6271,2.8537,2.7721,3.3225,3.3898,219468.1695,199931.2665,152938.0708,1294862.2001,1179594.4724
600908.SH,20241106,5.76,1.4601,1.9087,1.2,5.7448,5.5189,0.6122,2.786,2.7063,3.4033,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20241105,5.84,1.4397,1.8821,1.22,5.8246,5.5955,0.6207,2.8247,2.7439,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241104,5.76,1.1501,1.5035,0.99,5.7448,5.5189,0.6122,2.786,2.7063,3.4033,3.4722,219468.1695,199931.2665,152938.0708,1264136.6563,1151604.095
600908.SH,20241101,5.66,1.2941,1.6917,1.16,5.6451,5.4231,0.6016,2.7376,2.6594,3.4634,3.5336,219468.1695,199931.2665,152938.0708,1242189.8394,1131610.9684
600908.SH,20241031,5.68,1.3447,1.7578,1.37,5.665,5.4422,0.6037,2.7473,2.6688,3.4512,3.5211,219468.1695,199931.2665,152938.0708,1246579.2028,1135609.5937
600908.SH,20241030,5.7,0.8616,1.1263,0.86,5.685,5.4343,0.6168,2.7569,2.6649,3.4391,3.5088,219468.1695,199931.2665,152938.0708,1250968.5662,1139608.2191
600908.SH,20241029,5.75,1.2407,1.6219,1.27,5.7348,5.482,0.6222,2.7811,2.6883,3.4092,3.4783,219468.1695,199931.2665,152938.0708,1261941.9746,1149604.7824
600908.SH,20241028,5.81,1.0964,1.4333,1.07,5.7947,5.5392,0.6287,2.8101,2.7164,3.374,3.4423,219468.1695,199931.2665,152938.0708,1275110.0648,1161600.6584
600908.SH,20241025,5.84,1.0113,1.322,0.85,5.8246,5.5678,0.632,2.8247,2.7304,3.3567,3.4247,219468.1695,199931.2665,152938.0708,1281694.1099,1167598.5964
600908.SH,20241024,5.9,0.7059,0.9228,0.53,5.8844,5.625,0.6385,2.8537,2.7584,3.3225,3.3898,219468.1695,199931.2665,152938.0708,1294862.2001,1179594.4724
600908.SH,20241023,5.95,0.9777,1.2781,0.66,5.9343,5.6727,0.6439,2.8779,2.7818,3.2946,3.3613,219468.1695,199931.2665,152938.0708,1305835.6085,1189591.0357
600908.SH,20241022,5.95,1.1034,1.4425,0.69,5.9343,5.6727,0.6439,2.8779,2.7818,3.2946,3.3613,219468.1695,199931.2665,152938.0708,1305835.6085,1189591.0357
600908.SH,20241021,5.96,1.3469,1.7607,0.82,5.9443,5.6822,0.645,2.8827,2.7865,3.2891,3.3557,219468.1695,199931.2665,152938.0708,1308030.2902,1191590.3483
