ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300390.SZ,20250526,17.86,1.304,1.578,1.1,17.504,42.5258,1.3066,2.2453,2.2682,5.6031,5.6031,83075.0788,67200.7852,55532.7587,1483720.9074,1200206.0237
300390.SZ,20250523,18.14,1.7623,2.1326,1.71,17.7785,43.1925,1.327,2.2805,2.3037,5.5166,5.5166,83075.0788,67200.7852,55532.7587,1506981.9294,1219022.2435
300390.SZ,20250522,18.24,1.0371,1.255,0.98,17.8765,43.4306,1.3344,2.293,2.3164,5.4863,5.4863,83075.0788,67200.7852,55532.7587,1515289.4373,1225742.322
300390.SZ,20250521,18.56,1.4778,1.7883,1.45,18.1901,44.1926,1.3578,2.3333,2.3571,5.3917,5.3917,83075.0788,67200.7852,55532.7587,1541873.4625,1247246.5733
300390.SZ,20250520,18.49,0.8028,0.9715,0.73,18.1215,44.0259,1.3526,2.3245,2.3482,5.4121,5.4121,83075.0788,67200.7852,55532.7587,1536058.207,1242542.5183
300390.SZ,20250519,18.46,0.8643,1.0459,0.74,18.0921,43.9545,1.3505,2.3207,2.3444,5.4209,5.4209,83075.0788,67200.7852,55532.7587,1533565.9546,1240526.4948
300390.SZ,20250516,18.44,0.9832,1.1898,0.84,18.0725,43.9069,1.349,2.3182,2.3418,5.4268,5.4268,83075.0788,67200.7852,55532.7587,1531904.4531,1239182.4791
300390.SZ,20250515,18.71,1.1437,1.384,0.93,18.3371,44.5497,1.3687,2.3521,2.3761,5.3485,5.3485,83075.0788,67200.7852,55532.7587,1554334.7243,1257326.6911
300390.SZ,20250514,19.06,1.2898,1.5608,1.03,18.6801,45.3831,1.3943,2.3961,2.4206,5.2503,5.2503,83075.0788,67200.7852,55532.7587,1583411.0019,1280846.9659
300390.SZ,20250513,18.94,1.2335,1.4927,0.92,18.5625,45.0974,1.3856,2.381,2.4053,5.2836,5.2836,83075.0788,67200.7852,55532.7587,1573441.9925,1272782.8717
300390.SZ,20250512,18.93,1.2155,1.4709,0.92,18.5527,45.0736,1.3848,2.3798,2.404,5.2863,5.2863,83075.0788,67200.7852,55532.7587,1572611.2417,1272110.8638
300390.SZ,20250509,18.53,0.9632,1.1656,0.74,18.1607,44.1211,1.3556,2.3295,2.3532,5.4005,5.4005,83075.0788,67200.7852,55532.7587,1539381.2102,1245230.5498
300390.SZ,20250508,18.82,1.4252,1.7247,1.13,18.4449,44.8117,1.3768,2.3659,2.3901,5.3172,5.3172,83075.0788,67200.7852,55532.7587,1563472.983,1264718.7775
300390.SZ,20250507,18.51,1.4306,1.7311,0.86,18.1411,44.0735,1.3541,2.327,2.3507,5.4063,5.4063,83075.0788,67200.7852,55532.7587,1537719.7086,1243886.5341
300390.SZ,20250506,18.48,1.7056,2.064,0.95,18.1117,44.0021,1.3519,2.3232,2.3469,5.4151,5.4151,83075.0788,67200.7852,55532.7587,1535227.4562,1241870.5105
300390.SZ,20250430,17.86,1.0895,1.3184,0.62,17.504,42.5258,1.3066,2.2453,2.2682,5.6031,5.6031,83075.0788,67200.7852,55532.7587,1483720.9074,1200206.0237
300390.SZ,20250429,17.9,0.8331,1.0081,0.46,17.5432,42.6211,1.3095,2.2503,2.2732,5.5905,5.5905,83075.0788,67200.7852,55532.7587,1487043.9105,1202894.0551
300390.SZ,20250428,17.88,1.241,1.5018,0.72,17.5236,42.5735,1.308,2.2478,2.2707,5.5968,5.5968,83075.0788,67200.7852,55532.7587,1485382.4089,1201550.0394
300390.SZ,20250425,18.13,3.4411,4.1618,2.92,17.7687,43.1687,1.3263,2.2792,2.3024,5.5196,5.5196,83075.0788,67200.7852,55564.0155,1506151.1786,1218350.2357
300390.SZ,20250424,19.51,2.3392,2.8304,2.66,9.7693,21.3041,1.3592,1.5484,2.3121,5.1292,5.1292,83075.0788,67232.042,55564.0155,1620794.7874,1311697.1394
300390.SZ,20250423,19.35,0.935,1.1314,1.05,9.6891,21.1294,1.3481,1.5357,2.2931,5.1716,5.1716,83075.0788,67232.042,55564.0155,1607502.7748,1300940.0127
300390.SZ,20250422,19.31,1.0057,1.2168,1.13,9.6691,21.0857,1.3453,1.5325,2.2884,5.1823,5.1823,83075.0788,67232.042,55564.0155,1604179.7716,1298250.731
300390.SZ,20250421,19.32,0.8782,1.0626,0.88,9.6741,21.0966,1.346,1.5333,2.2896,5.1796,5.1796,83075.0788,67232.042,55564.0155,1605010.5224,1298923.0514
300390.SZ,20250418,19.1,0.7346,0.8889,0.67,9.564,20.8564,1.3307,1.5158,2.2635,5.2393,5.2393,83075.0788,67232.042,55564.0155,1586734.0051,1284132.0022
300390.SZ,20250417,18.97,0.8436,1.0208,0.64,9.4989,20.7144,1.3216,1.5055,2.2481,5.2752,5.2752,83075.0788,67232.042,55564.0155,1575934.2448,1275391.8367
300390.SZ,20250416,19.16,0.9925,1.201,0.64,9.594,20.9219,1.3348,1.5206,2.2706,5.2229,5.2229,83075.0788,67232.042,55564.0155,1591718.5098,1288165.9247
300390.SZ,20250415,19.29,1.0124,1.225,0.54,9.6591,21.0639,1.3439,1.5309,2.286,5.1877,5.1877,83075.0788,67232.042,55564.0155,1602518.2701,1296906.0902
300390.SZ,20250414,19.34,1.4054,1.7005,0.59,9.6841,21.1185,1.3474,1.5349,2.292,5.1743,5.1743,83075.0788,67232.042,55564.0155,1606672.024,1300267.6923
300390.SZ,20250411,19.02,1.2612,1.526,0.55,9.5239,20.769,1.3251,1.5095,2.254,5.2613,5.2613,83075.0788,67232.042,55564.0155,1580087.9988,1278753.4388
300390.SZ,20250410,18.93,1.9396,2.3469,0.94,9.4788,20.6708,1.3188,1.5023,2.2434,5.2863,5.2863,83075.0788,67232.042,55564.0155,1572611.2417,1272702.5551
300390.SZ,20250409,18.52,2.1459,2.5965,1.19,9.2735,20.2231,1.2903,1.4698,2.1948,5.4034,5.4034,83075.0788,67232.042,55564.0155,1538550.4594,1245137.4178
300390.SZ,20250408,18.1,2.6089,3.1567,1.62,9.0632,19.7644,1.261,1.4365,2.145,5.5288,5.5288,83075.0788,67232.042,55564.0155,1503658.9263,1216899.9602
300390.SZ,20250407,17.36,3.9211,4.7445,3.97,8.6927,18.9564,1.2094,1.3777,2.0573,5.7644,5.7644,83075.0788,67232.042,55564.0155,1442183.368,1167148.2491
300390.SZ,20250403,21.33,0.7821,0.9463,0.75,10.6806,23.2915,1.486,1.6928,2.5278,4.6915,4.6915,83075.0788,67232.042,55564.0155,1771991.4308,1434059.4559
300390.SZ,20250402,21.45,0.8078,0.9775,0.75,10.7407,23.4225,1.4944,1.7023,2.542,4.6653,4.6653,83075.0788,67232.042,55564.0155,1781960.4403,1442127.3009
300390.SZ,20250401,21.38,0.9039,1.0937,0.82,10.7056,23.3461,1.4895,1.6968,2.5337,4.6806,4.6806,83075.0788,67232.042,55564.0155,1776145.1847,1437421.058
300390.SZ,20250331,21.29,1.6207,1.961,1.49,10.6606,23.2478,1.4832,1.6896,2.523,4.7004,4.7004,83075.0788,67232.042,55564.0155,1768668.4277,1431370.1742
300390.SZ,20250328,22.0,0.8301,1.0044,0.66,11.0161,24.0231,1.5327,1.746,2.6072,4.5487,4.5487,83075.0788,67232.042,55564.0155,1827651.7336,1479104.924
300390.SZ,20250327,22.2,1.0456,1.2652,0.78,11.1162,24.2415,1.5466,1.7619,2.6309,4.5077,4.5077,83075.0788,67232.042,55564.0155,1844266.7494,1492551.3324
300390.SZ,20250326,22.35,0.9504,1.15,0.64,11.1913,24.4053,1.5571,1.7738,2.6487,4.4774,4.4774,83075.0788,67232.042,55564.0155,1856728.0112,1502636.1387
300390.SZ,20250325,22.46,1.0645,1.2881,0.65,11.2464,24.5254,1.5647,1.7825,2.6617,4.4555,4.4555,83075.0788,67232.042,55564.0155,1865866.2698,1510031.6633
300390.SZ,20250324,22.38,1.561,1.8888,0.97,11.2064,24.438,1.5592,1.7761,2.6522,4.4714,4.4714,83075.0788,67232.042,55564.0155,1859220.2635,1504653.1
300390.SZ,20250321,22.62,1.6912,2.0463,1.02,11.3265,24.7001,1.5759,1.7952,2.6807,4.424,4.424,83075.0788,67232.042,55564.0155,1879158.2825,1520788.79
300390.SZ,20250320,22.9,1.4727,1.782,0.85,11.4667,25.0058,1.5954,1.8174,2.7138,4.3699,4.3699,83075.0788,67232.042,55564.0155,1902419.3045,1539613.7618
300390.SZ,20250319,23.23,1.6678,2.018,0.96,11.632,25.3662,1.6184,1.8436,2.753,4.3078,4.3078,83075.0788,67232.042,55564.0155,1929834.0805,1561800.3357
300390.SZ,20250318,23.6,1.7542,2.1226,1.03,11.8172,25.7702,1.6442,1.873,2.7968,4.2403,4.2403,83075.0788,67232.042,55564.0155,1960571.8597,1586676.1912
300390.SZ,20250317,23.45,1.4859,1.798,0.83,11.7421,25.6064,1.6337,1.8611,2.779,4.2674,4.2674,83075.0788,67232.042,55564.0155,1948110.5979,1576591.3849
300390.SZ,20250314,23.45,1.9197,2.3228,0.91,11.7421,25.6064,1.6337,1.8611,2.779,4.2674,4.2674,83075.0788,67232.042,55564.0155,1948110.5979,1576591.3849
300390.SZ,20250313,23.0,1.8785,2.2729,0.78,11.5168,25.115,1.6024,1.8254,2.7257,4.3509,4.3509,83075.0788,67232.042,55564.0155,1910726.8124,1546336.966
300390.SZ,20250312,23.31,1.6698,2.0204,0.63,11.672,25.4535,1.624,1.85,2.7624,4.293,4.293,83075.0788,67232.042,55564.0155,1936480.0868,1567178.899
300390.SZ,20250311,23.54,1.6024,1.9389,0.51,11.7872,25.7047,1.64,1.8682,2.7897,4.2511,4.2511,83075.0788,67232.042,55564.0155,1955587.355,1582642.2687
300390.SZ,20250310,23.62,1.9271,2.3318,0.46,11.8273,25.792,1.6456,1.8746,2.7992,4.2367,4.2367,83075.0788,67232.042,55564.0155,1962233.3613,1588020.832
300390.SZ,20250307,23.78,3.4166,4.1341,0.79,11.9074,25.9668,1.6567,1.8873,2.8181,4.2082,4.2082,83075.0788,67232.042,55564.0155,1975525.3739,1598777.9588
300390.SZ,20250306,24.36,3.4473,4.1713,0.72,12.1978,26.6001,1.6971,1.9333,2.8869,4.108,4.108,83075.0788,67232.042,55564.0155,2023708.9196,1637772.5431
300390.SZ,20250305,23.93,2.8344,3.4296,0.58,11.9825,26.1306,1.6672,1.8992,2.8359,4.1818,4.1818,83075.0788,67232.042,55564.0155,1987986.6357,1608862.7651
300390.SZ,20250304,24.49,4.1533,5.0255,0.83,12.2629,26.742,1.7062,1.9436,2.9023,4.0862,4.0862,83075.0788,67232.042,55564.0155,2034508.6798,1646512.7086
300390.SZ,20250303,24.97,6.9263,8.3807,1.66,12.5033,27.2662,1.7396,1.9817,2.9592,4.0076,4.0076,83075.0788,67232.042,55564.0155,2074384.7176,1678784.0887
300390.SZ,20250228,23.57,4.3419,5.2537,1.11,11.8022,25.7374,1.6421,1.8706,2.7932,4.2457,4.2457,83075.0788,67232.042,55564.0155,1958079.6073,1584659.2299
300390.SZ,20250227,24.42,5.7327,6.9366,1.79,12.2278,26.6656,1.7013,1.938,2.894,4.0979,4.0979,83075.0788,67232.042,55564.0155,2028693.4243,1641806.4656
300390.SZ,20250226,23.57,3.1181,3.7728,1.02,11.8022,25.7374,1.6421,1.8706,2.7932,4.2457,4.2457,83075.0788,67232.042,55564.0155,1958079.6073,1584659.2299
300390.SZ,20250225,23.54,5.0071,6.0586,1.79,11.7872,25.7047,1.64,1.8682,2.7897,4.2511,4.2511,83075.0788,67232.042,55564.0155,1955587.355,1582642.2687
300390.SZ,20250224,22.99,2.6267,3.1782,0.94,11.5118,25.1041,1.6017,1.8246,2.7245,4.3528,4.3528,83075.0788,67232.042,55564.0155,1909896.0616,1545664.6456
300390.SZ,20250221,23.19,3.1316,3.7893,1.2,11.612,25.3225,1.6156,1.8404,2.7482,4.3152,4.3152,83075.0788,67232.042,55564.0155,1926511.0774,1559111.054
300390.SZ,20250220,22.86,2.1053,2.5474,0.76,11.4467,24.9622,1.5926,1.8142,2.7091,4.3775,4.3775,83075.0788,67232.042,55564.0155,1899096.3014,1536924.4801
300390.SZ,20250219,22.94,2.3923,2.8946,0.79,11.4868,25.0495,1.5982,1.8206,2.7186,4.3623,4.3623,83075.0788,67232.042,55564.0155,1905742.3077,1542303.0435
300390.SZ,20250218,22.85,3.742,4.5278,1.39,11.4417,24.9512,1.5919,1.8134,2.7079,4.3795,4.3795,83075.0788,67232.042,55564.0155,1898265.5506,1536252.1597
300390.SZ,20250217,22.83,2.5934,3.138,0.98,11.4317,24.9294,1.5905,1.8119,2.7055,4.3833,4.3833,83075.0788,67232.042,55564.0155,1896604.049,1534907.5189
300390.SZ,20250214,23.08,2.1991,2.6609,0.78,11.5569,25.2024,1.6079,1.8317,2.7352,4.3358,4.3358,83075.0788,67232.042,55564.0155,1917372.8187,1551715.5294
300390.SZ,20250213,23.1,2.9616,3.5835,1.11,11.5669,25.2242,1.6093,1.8333,2.7375,4.3321,4.3321,83075.0788,67232.042,55564.0155,1919034.3203,1553060.1702
300390.SZ,20250212,23.43,3.6751,4.4468,1.72,11.7321,25.5846,1.6323,1.8595,2.7767,4.271,4.271,83075.0788,67232.042,55564.0155,1946449.0963,1575246.7441
300390.SZ,20250211,22.45,2.026,2.4514,1.01,11.2414,24.5145,1.564,1.7817,2.6605,4.4575,4.4575,83075.0788,67232.042,55564.0155,1865035.5191,1509359.3429
300390.SZ,20250210,23.01,2.3679,2.8652,1.35,11.5218,25.126,1.6031,1.8261,2.7269,4.349,4.349,83075.0788,67232.042,55564.0155,1911557.5632,1547009.2864
300390.SZ,20250207,22.85,3.0063,3.6376,2.07,11.4417,24.9512,1.5919,1.8134,2.7079,4.3795,4.3795,83075.0788,67232.042,55564.0155,1898265.5506,1536252.1597
300390.SZ,20250206,22.37,2.2101,2.6741,1.75,11.2014,24.4271,1.5585,1.7754,2.651,4.4734,4.4734,83075.0788,67232.042,55564.0155,1858389.5128,1503980.7795
300390.SZ,20250205,21.83,1.1003,1.3314,0.84,10.931,23.8374,1.5209,1.7325,2.587,4.5841,4.5841,83075.0788,67232.042,55564.0155,1813528.9702,1467675.4769
300390.SZ,20250127,21.75,1.298,1.5706,0.98,10.8909,23.7501,1.5153,1.7261,2.5776,4.6009,4.6009,83075.0788,67232.042,55564.0155,1806882.9639,1462296.9135
300390.SZ,20250124,22.11,1.1456,1.3862,0.82,11.0712,24.1432,1.5404,1.7547,2.6202,4.526,4.526,83075.0788,67232.042,55564.0155,1836789.9923,1486500.4486
300390.SZ,20250123,21.92,1.5243,1.8444,1.08,10.976,23.9357,1.5271,1.7396,2.5977,4.5653,4.5653,83075.0788,67232.042,55564.0155,1821005.7273,1473726.3606
300390.SZ,20250122,21.94,1.2542,1.5175,0.83,10.986,23.9576,1.5285,1.7412,2.6001,4.5611,4.5611,83075.0788,67232.042,55564.0155,1822667.2289,1475071.0015
300390.SZ,20250121,22.39,1.2933,1.5649,0.76,11.2114,24.4489,1.5599,1.7769,2.6534,4.4694,4.4694,83075.0788,67232.042,55564.0155,1860051.0143,1505325.4204
300390.SZ,20250120,22.59,1.3719,1.66,0.77,11.3115,24.6673,1.5738,1.7928,2.6771,4.4299,4.4299,83075.0788,67232.042,55564.0155,1876666.0301,1518771.8288
300390.SZ,20250117,22.48,1.557,1.8839,0.89,11.2564,24.5472,1.5661,1.7841,2.6641,4.4515,4.4515,83075.0788,67232.042,55564.0155,1867527.7714,1511376.3042
300390.SZ,20250116,22.35,1.6028,1.9394,0.97,11.1913,24.4053,1.5571,1.7738,2.6487,4.4774,4.4774,83075.0788,67232.042,55564.0155,1856728.0112,1502636.1387
300390.SZ,20250115,22.55,1.7568,2.1258,1.07,11.2915,24.6237,1.571,1.7896,2.6724,4.4377,4.4377,83075.0788,67232.042,55564.0155,1873343.0269,1516082.5471
300390.SZ,20250114,22.66,2.1946,2.6554,1.46,11.3466,24.7438,1.5787,1.7984,2.6854,4.4162,4.4162,83075.0788,67232.042,55564.0155,1882481.2856,1523478.0717
300390.SZ,20250113,21.92,1.8417,2.2285,1.24,10.976,23.9357,1.5271,1.7396,2.5977,4.5653,4.5653,83075.0788,67232.042,55564.0155,1821005.7273,1473726.3606
300390.SZ,20250110,21.48,1.3677,1.6549,0.88,10.7557,23.4553,1.4965,1.7047,2.5456,4.6588,4.6588,83075.0788,67232.042,55564.0155,1784452.6926,1444144.2622
300390.SZ,20250109,22.2,1.1188,1.3537,0.66,11.1162,24.2415,1.5466,1.7619,2.6309,4.5077,4.5077,83075.0788,67232.042,55564.0155,1844266.7494,1492551.3324
300390.SZ,20250108,22.17,1.6585,2.0068,0.95,11.1012,24.2087,1.5445,1.7595,2.6273,4.5138,4.5138,83075.0788,67232.042,55564.0155,1841774.497,1490534.3711
300390.SZ,20250107,22.48,1.5345,1.8567,0.93,11.2564,24.5472,1.5661,1.7841,2.6641,4.4515,4.4515,83075.0788,67232.042,55564.0155,1867527.7714,1511376.3042
300390.SZ,20250106,22.13,1.7738,2.1462,1.12,11.0812,24.165,1.5418,1.7563,2.6226,4.5219,4.5219,83075.0788,67232.042,55564.0155,1838451.4938,1487845.0895
300390.SZ,20250103,21.88,1.6756,2.0275,1.15,10.956,23.892,1.5243,1.7365,2.593,4.5736,4.5736,83075.0788,67232.042,55564.0155,1817682.7241,1471037.079
300390.SZ,20250102,22.4,1.8595,2.25,1.27,11.2164,24.4599,1.5606,1.7777,2.6546,4.4674,4.4674,83075.0788,67232.042,55564.0155,1860881.7651,1505997.7408
300390.SZ,20241231,23.05,1.8445,2.2318,1.28,11.5418,25.1696,1.6058,1.8293,2.7316,6.6887,4.3415,83075.0788,67232.042,55564.0155,1914880.5663,1549698.5681
300390.SZ,20241230,24.07,1.1059,1.3381,0.72,12.0526,26.2834,1.6769,1.9103,2.8525,6.4053,4.1575,83075.0788,67232.042,55564.0155,1999617.1467,1618275.2509
300390.SZ,20241227,24.13,1.4192,1.7172,0.93,12.0826,26.3489,1.6811,1.915,2.8596,6.3893,4.1471,83075.0788,67232.042,55564.0155,2004601.6514,1622309.1735
300390.SZ,20241226,23.98,1.0776,1.3038,0.67,12.0075,26.1852,1.6706,1.9031,2.8418,6.4293,4.1731,83075.0788,67232.042,55564.0155,1992140.3896,1612224.3672
300390.SZ,20241225,24.05,1.8951,2.293,1.27,12.0426,26.2616,1.6755,1.9087,2.8501,6.4106,4.1609,83075.0788,67232.042,55564.0155,1997955.6451,1616930.6101
300390.SZ,20241224,24.79,1.6827,2.036,1.09,12.4131,27.0696,1.7271,1.9674,2.9378,6.2192,4.0367,83075.0788,67232.042,55564.0155,2059431.2035,1666682.3212
300390.SZ,20241223,24.36,1.5593,1.8867,0.97,12.1978,26.6001,1.6971,1.9333,2.8869,6.329,4.108,83075.0788,67232.042,55564.0155,2023708.9196,1637772.5431
300390.SZ,20241220,24.99,1.3789,1.6684,0.7,12.5133,27.288,1.741,1.9833,2.9615,6.1694,4.0044,83075.0788,67232.042,55564.0155,2076046.2192,1680128.7296
300390.SZ,20241219,24.81,1.4915,1.8046,0.68,12.4231,27.0915,1.7285,1.969,2.9402,6.2142,4.0335,83075.0788,67232.042,55564.0155,2061092.705,1668026.962
300390.SZ,20241218,24.79,1.3724,1.6606,0.53,12.4131,27.0696,1.7271,1.9674,2.9378,6.2192,4.0367,83075.0788,67232.042,55564.0155,2059431.2035,1666682.3212
300390.SZ,20241217,24.81,1.9199,2.3231,0.66,12.4231,27.0915,1.7285,1.969,2.9402,6.2142,4.0335,83075.0788,67232.042,55564.0155,2061092.705,1668026.962
300390.SZ,20241216,25.06,1.8946,2.2925,0.66,12.5483,27.3645,1.7459,1.9888,2.9698,6.1522,3.9932,83075.0788,67232.042,55564.0155,2081861.4747,1684834.9725
300390.SZ,20241213,25.34,3.2234,3.9003,1.15,12.6885,27.6702,1.7654,2.0111,3.003,6.0842,3.9491,83075.0788,67232.042,55564.0155,2105122.4968,1703659.9443
300390.SZ,20241212,26.15,2.5969,3.1423,0.97,13.0941,28.5547,1.8218,2.0753,3.099,5.8958,3.8268,83075.0788,67232.042,55564.0155,2172413.3106,1758117.8983
300390.SZ,20241211,26.07,3.2516,3.9344,1.24,13.0541,28.4673,1.8162,2.069,3.0895,5.9139,3.8385,83075.0788,67232.042,55564.0155,2165767.3043,1752739.3349
300390.SZ,20241210,26.5,3.4728,4.2021,1.4,13.2694,28.9369,1.8462,2.1031,3.1405,5.8179,3.7762,83075.0788,67232.042,55564.0155,2201489.5882,1781649.113
300390.SZ,20241209,26.87,1.7429,2.1089,0.59,13.4546,29.3409,1.872,2.1325,3.1843,5.7378,3.7242,83075.0788,67232.042,55564.0155,2232227.3674,1806524.9685
300390.SZ,20241206,27.2,2.9247,3.5388,0.85,13.6199,29.7013,1.895,2.1587,3.2234,5.6682,3.6791,83075.0788,67232.042,55564.0155,2259642.1434,1828711.5424
300390.SZ,20241205,27.05,1.9871,2.4044,0.56,13.5448,29.5375,1.8845,2.1468,3.2057,5.6996,3.6995,83075.0788,67232.042,55564.0155,2247180.8815,1818626.7361
300390.SZ,20241204,26.97,2.9889,3.6166,0.83,13.5047,29.4501,1.8789,2.1404,3.1962,5.7165,3.7104,83075.0788,67232.042,55564.0155,2240534.8752,1813248.1727
300390.SZ,20241203,28.0,2.7624,3.3425,0.73,14.0205,30.5748,1.9507,2.2222,3.3182,5.5062,3.5739,83075.0788,67232.042,55564.0155,2326102.2064,1882497.176
300390.SZ,20241202,28.35,4.1774,5.0546,1.1,14.1957,30.957,1.9751,2.2499,3.3597,5.4383,3.5298,83075.0788,67232.042,55564.0155,2355178.484,1906028.3907
300390.SZ,20241129,28.05,5.2687,6.375,1.37,14.0455,30.6294,1.9542,2.2261,3.3242,5.4964,3.5676,83075.0788,67232.042,55564.0155,2330255.9603,1885858.7781
300390.SZ,20241128,26.59,2.5277,3.0585,0.58,13.3144,29.0352,1.8525,2.1103,3.1511,5.7982,3.7635,83075.0788,67232.042,55564.0155,2208966.3453,1787699.9968
300390.SZ,20241127,27.15,3.3631,4.0693,0.61,13.5948,29.6467,1.8915,2.1547,3.2175,5.6786,3.6858,83075.0788,67232.042,55564.0155,2255488.3894,1825349.9403
300390.SZ,20241126,26.58,3.4807,4.2116,0.54,13.3094,29.0242,1.8518,2.1095,3.15,5.8004,3.7649,83075.0788,67232.042,55564.0155,2208135.5945,1787027.6764
300390.SZ,20241125,27.5,4.4048,5.3298,0.67,13.7701,30.0288,1.9159,2.1825,3.259,5.6063,3.6389,83075.0788,67232.042,55564.0155,2284564.667,1848881.155
300390.SZ,20241122,27.31,5.5024,6.6578,0.83,13.675,29.8214,1.9026,2.1674,3.2365,5.6453,3.6642,83075.0788,67232.042,55564.0155,2268780.402,1836107.067
300390.SZ,20241121,28.8,5.1231,6.1989,0.72,14.4211,31.4484,2.0064,2.2857,3.413,5.3533,3.4747,83075.0788,67232.042,55564.0155,2392562.2694,1936282.8096
300390.SZ,20241120,29.23,9.2104,11.1446,1.21,14.6364,31.9179,2.0364,2.3198,3.464,5.2745,3.4236,83075.0788,67232.042,55564.0155,2428284.5533,1965192.5877
300390.SZ,20241119,29.12,8.2472,9.979,0.87,14.5813,31.7978,2.0287,2.3111,3.451,5.2945,3.4365,83075.0788,67232.042,55564.0155,2419146.2947,1957797.063
300390.SZ,20241118,25.61,4.677,5.6592,0.47,12.8237,27.965,1.7842,2.0325,3.035,6.0201,3.9075,83075.0788,67232.042,55564.0155,2127552.7681,1721812.5956
300390.SZ,20241115,26.17,5.9781,7.2335,0.6,13.1041,28.5765,1.8232,2.0769,3.1014,5.8913,3.8239,83075.0788,67232.042,55564.0155,2174074.8122,1759462.5391
300390.SZ,20241114,27.96,7.3688,8.9162,0.79,14.0004,30.5311,1.9479,2.219,3.3135,5.5141,3.5791,83075.0788,67232.042,55564.0155,2322779.2032,1879807.8943
300390.SZ,20241113,30.07,11.8161,14.2974,1.39,15.057,32.8352,2.0949,2.3864,3.5636,5.1272,3.3279,83075.0788,67232.042,55564.0155,2498067.6195,2021667.5029
300390.SZ,20241112,30.72,17.6908,21.4057,3.01,15.3825,33.5449,2.1402,2.438,3.6406,5.0187,3.2575,83075.0788,67232.042,55564.0155,2552066.4207,2065368.3302
300390.SZ,20241111,26.99,6.4171,7.7646,1.24,13.5147,29.4719,1.8803,2.142,3.1985,5.7123,3.7077,83075.0788,67232.042,55564.0155,2242196.3768,1814592.8136
300390.SZ,20241108,25.58,6.191,7.491,1.25,12.8087,27.9323,1.7821,2.0301,3.0314,6.0271,3.9121,83075.0788,67232.042,55564.0155,2125060.5157,1719795.6344
300390.SZ,20241107,25.33,4.6874,5.6718,1.0,12.6835,27.6593,1.7647,2.0103,3.0018,6.0866,3.9507,83075.0788,67232.042,55564.0155,2104291.746,1702987.6239
300390.SZ,20241106,25.16,7.4344,8.9956,1.92,12.5984,27.4737,1.7528,1.9968,2.9817,6.1278,3.9774,83075.0788,67232.042,55564.0155,2090168.9826,1691558.1767
300390.SZ,20241105,24.43,4.6884,5.6729,1.24,12.2329,26.6765,1.702,1.9388,2.8952,6.3109,4.0962,83075.0788,67232.042,55564.0155,2029524.1751,1642478.7861
300390.SZ,20241104,23.5,2.8974,3.5058,0.73,11.7672,25.661,1.6372,1.865,2.785,6.5606,4.2583,83075.0788,67232.042,55564.0155,1952264.3518,1579952.987
300390.SZ,20241101,23.39,5.1193,6.1943,1.17,11.7121,25.5409,1.6295,1.8563,2.7719,6.5915,4.2783,83075.0788,67232.042,55564.0155,1943126.0931,1572557.4624
300390.SZ,20241031,23.55,3.1981,3.8697,0.71,11.7922,25.7156,1.6407,1.869,2.7909,6.5467,4.2493,83075.0788,67232.042,55564.0155,1956418.1057,1583314.5891
300390.SZ,20241030,23.04,3.4401,4.1626,0.69,11.5368,25.1587,1.6052,1.8285,2.7304,6.6916,4.3433,83075.0788,67232.042,55564.0155,1914049.8156,1549026.2477
300390.SZ,20241029,23.79,4.2667,5.1627,0.87,11.9124,25.9777,1.6574,1.888,2.8193,6.4806,4.2064,83075.0788,67232.042,55564.0155,1976356.1247,1599450.2792
300390.SZ,20241028,24.72,3.9558,4.7864,0.77,12.3781,18.3439,1.7581,1.9619,2.7239,6.2368,4.0482,83075.0788,67232.042,55564.0155,2053615.9479,1661976.0782
300390.SZ,20241025,25.02,7.0434,8.5225,1.44,12.5283,18.5665,1.7795,1.9857,2.7569,6.162,3.9996,83075.0788,67232.042,55564.0155,2078538.4716,1682145.6908
300390.SZ,20241024,23.31,3.6647,4.4342,0.78,11.672,17.2976,1.6578,1.85,2.5685,6.6141,4.293,83075.0788,67232.042,55564.0155,1936480.0868,1567178.899
300390.SZ,20241023,24.36,6.0226,7.2874,1.48,12.1978,18.0767,1.7325,1.9333,2.6842,6.329,4.108,83075.0788,67232.042,55564.0155,2023708.9196,1637772.5431
300390.SZ,20241022,24.26,3.8457,4.6533,0.95,12.1477,18.0025,1.7254,1.9253,2.6732,6.3551,4.1249,83075.0788,67232.042,55564.0155,2015401.4117,1631049.3389
300390.SZ,20241021,23.81,5.1746,6.2612,1.33,11.9224,17.6686,1.6934,1.8896,2.6236,6.4752,4.2029,83075.0788,67232.042,55564.0155,1978017.6262,1600794.92
300390.SZ,20241018,23.43,5.7298,6.9331,1.51,11.7321,17.3866,1.6664,1.8595,2.5817,6.5802,4.271,83075.0788,67232.042,55564.0155,1946449.0963,1575246.7441
300390.SZ,20241017,21.9,2.8517,3.4506,0.65,10.966,16.2513,1.5576,1.7381,2.4131,7.0399,4.5694,83075.0788,67232.042,55564.0155,1819344.2257,1472381.7198
