ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603786.SH,20250523,54.91,0.4124,1.4866,0.88,28.7153,29.2157,4.0602,3.7159,3.7428,1.0928,1.0928,40385.93,40238.81,11162.8557,2217591.4163,2209513.0571
603786.SH,20250522,55.24,0.5171,1.8641,1.23,28.8879,29.3913,4.0846,3.7382,3.7653,1.0863,1.0863,40385.93,40238.81,11162.8557,2230918.7732,2222791.8644
603786.SH,20250521,54.73,0.6271,2.2606,1.61,28.6212,29.1199,4.0468,3.7037,3.7305,1.0964,1.0964,40385.93,40238.81,11162.8557,2210321.9489,2202270.0713
603786.SH,20250520,53.73,0.2826,1.0185,0.71,28.0983,28.5878,3.9729,3.636,3.6623,1.1168,1.1168,40385.93,40238.81,11162.8557,2169936.0189,2162031.2613
603786.SH,20250519,54.42,0.4043,1.4574,1.06,28.4591,28.955,4.0239,3.6827,3.7094,1.1026,1.1026,40385.93,40238.81,11162.8557,2197802.3106,2189796.0402
603786.SH,20250516,53.36,0.5159,1.8596,1.42,27.9048,28.391,3.9455,3.611,3.6371,1.1246,1.1246,40385.93,40238.81,11162.8557,2154993.2248,2147142.9016
603786.SH,20250515,53.27,0.2693,0.9708,0.67,27.8577,28.3431,3.9389,3.6049,3.631,1.1265,1.1265,40385.93,40238.81,11162.8557,2151358.4911,2143521.4087
603786.SH,20250514,53.86,0.4709,1.6974,1.22,28.1662,28.657,3.9825,3.6448,3.6712,1.1141,1.1141,40385.93,40238.81,11162.8557,2175186.1898,2167262.3066
603786.SH,20250513,54.71,0.317,1.1429,0.77,28.6108,29.1093,4.0454,3.7023,3.7291,1.0968,1.0968,40385.93,40238.81,11162.8557,2209514.2303,2201465.2951
603786.SH,20250512,55.34,0.332,1.1966,0.78,28.9402,29.4445,4.092,3.745,3.7721,1.0843,1.0843,40385.93,40238.81,11162.8557,2234957.3662,2226815.7454
603786.SH,20250509,53.96,0.4235,1.5267,0.93,28.2185,28.7102,3.9899,3.6516,3.678,1.112,1.112,40385.93,40238.81,11162.8557,2179224.7828,2171286.1876
603786.SH,20250508,55.65,0.4568,1.6467,0.99,29.1023,29.6094,4.1149,3.7659,3.7932,1.0783,1.0783,40385.93,40238.81,11162.8557,2247477.0045,2239289.7765
603786.SH,20250507,54.16,0.3969,1.4307,0.86,28.3231,28.8166,4.0047,3.6651,3.6917,1.1079,1.1079,40385.93,40238.81,11162.8557,2187301.9688,2179333.9496
603786.SH,20250506,54.0,0.4621,1.6657,1.15,28.2395,28.7315,3.9929,3.6543,3.6807,1.1112,1.1112,40385.93,40238.81,11162.8557,2180840.22,2172895.74
603786.SH,20250430,54.2,0.4,1.4418,1.09,28.3462,28.8401,4.0074,3.6681,3.6947,1.107,1.107,40389.03,40238.81,11162.8557,2189085.426,2180943.502
603786.SH,20250429,52.9,0.5519,1.9894,1.92,27.6663,28.1484,3.9113,3.5801,3.606,1.1342,1.1342,40389.03,40238.81,11162.8557,2136579.687,2128633.049
603786.SH,20250428,54.6,0.4896,1.7648,2.2,28.5554,29.053,4.037,3.6952,3.7219,1.0989,1.0989,40389.03,40238.81,11162.8557,2205241.038,2197039.026
603786.SH,20250425,56.13,0.391,1.4093,2.2,29.3556,29.8671,4.1501,3.7987,3.8262,1.069,1.069,40389.03,40238.81,11162.8557,2267036.2539,2258604.4053
603786.SH,20250424,58.34,0.1809,0.652,1.01,38.691,30.9907,4.6462,5.0946,4.1308,1.0285,1.0285,40389.03,40238.81,11162.8557,2356296.0102,2347532.1754
603786.SH,20250423,58.46,0.2259,0.8142,1.1,38.7706,31.0545,4.6558,5.105,4.1393,1.0264,1.0264,40389.03,40238.81,11162.8557,2361142.6938,2352360.8326
603786.SH,20250422,56.35,0.1501,0.5411,0.72,37.3713,29.9336,4.4878,4.9208,3.9899,1.0648,1.0648,40389.03,40238.81,11162.8557,2275921.8405,2267456.9435
603786.SH,20250421,56.34,0.1658,0.5977,0.72,37.3646,29.9283,4.487,4.9199,3.9892,1.065,1.065,40389.03,40238.81,11162.8557,2275517.9502,2267054.5554
603786.SH,20250418,56.55,0.1675,0.6036,0.67,37.5039,30.0399,4.5037,4.9383,4.0041,1.061,1.061,40389.03,40238.81,11162.8557,2283999.6465,2275504.7055
603786.SH,20250417,55.17,0.1879,0.6775,0.61,36.5887,29.3068,4.3938,4.8177,3.9064,1.0876,1.0876,40389.03,40238.81,11162.8557,2228262.7851,2219975.1477
603786.SH,20250416,56.15,0.3592,1.2947,1.12,37.2386,29.8274,4.4718,4.9033,3.9758,1.0686,1.0686,40389.03,40238.81,11162.8557,2267844.0345,2259409.1815
603786.SH,20250415,58.1,0.1644,0.5928,0.42,38.5319,30.8633,4.6271,5.0736,4.1138,1.0327,1.0327,40389.03,40238.81,11162.8557,2346602.643,2337874.861
603786.SH,20250414,58.6,0.2744,0.9891,0.69,38.8635,31.1289,4.6669,5.1173,4.1492,1.0239,1.0239,40389.03,40238.81,11162.8557,2366797.158,2357994.266
603786.SH,20250411,57.04,0.2657,0.9579,0.65,37.8289,30.3002,4.5427,4.981,4.0388,1.0519,1.0519,40389.03,40238.81,11162.8557,2303790.2712,2295221.7224
603786.SH,20250410,56.56,0.4846,1.7467,1.38,37.5105,30.0452,4.5045,4.9391,4.0048,1.0608,1.0608,40389.03,40238.81,11162.8557,2284403.5368,2275907.0936
603786.SH,20250409,52.38,0.4102,1.4788,1.27,34.7384,27.8247,4.1716,4.5741,3.7088,1.1455,1.1455,40389.03,40238.81,11162.8557,2115577.3914,2107708.8678
603786.SH,20250408,51.5,0.5013,1.8069,1.62,34.1548,27.3573,4.1015,4.4973,3.6465,1.1651,1.1651,40389.03,40238.81,11162.8557,2080035.045,2072298.715
603786.SH,20250407,53.42,0.322,1.1607,1.13,35.4281,28.3772,4.2544,4.6649,3.7825,1.1232,1.1232,40389.03,40238.81,11162.8557,2157581.9826,2149557.2302
603786.SH,20250403,59.36,0.3204,1.1551,1.11,39.3675,31.5326,4.7275,5.1836,4.2031,1.0108,1.0108,40389.03,40238.81,11162.8557,2397492.8208,2388575.7616
603786.SH,20250402,61.32,0.2051,0.7393,0.66,40.6674,32.5737,4.8836,5.3548,4.3418,0.9785,0.9785,40389.03,40238.81,11162.8557,2476655.3196,2467443.8292
603786.SH,20250401,60.3,0.2602,0.9381,0.87,39.9909,32.0319,4.8023,5.2657,4.2696,0.995,0.995,40389.03,40238.81,11162.8557,2435458.509,2426400.243
603786.SH,20250331,60.1,0.4421,1.5935,1.63,39.8583,31.9257,4.7864,5.2483,4.2555,0.9984,0.9984,40389.03,40238.81,11162.8557,2427380.703,2418352.481
603786.SH,20250328,61.83,0.1996,0.7195,0.69,41.0056,32.8447,4.9242,5.3993,4.378,0.9704,0.9704,40389.03,40238.81,11162.8557,2497253.7249,2487965.6223
603786.SH,20250327,62.83,0.3371,1.2151,1.24,41.6688,33.3759,5.0038,5.4867,4.4488,0.955,0.955,40389.03,40238.81,11162.8557,2537642.7549,2528204.4323
603786.SH,20250326,62.2,0.3073,1.1078,1.13,41.251,33.0412,4.9537,5.4316,4.4042,0.9647,0.9647,40389.03,40238.81,11162.8557,2512197.666,2502853.982
603786.SH,20250325,61.3,0.2063,0.7436,0.69,40.6541,32.5631,4.882,5.353,4.3404,0.9788,0.9788,40389.03,40238.81,11162.8557,2475847.539,2466639.053
603786.SH,20250324,62.17,0.3071,1.107,0.94,41.2311,33.0253,4.9513,5.429,4.402,0.9651,0.9651,40389.03,40238.81,11162.8557,2510985.9951,2501646.8177
603786.SH,20250321,61.2,0.2879,1.0379,0.78,40.5878,32.51,4.874,5.3443,4.3333,0.9804,0.9804,40389.03,40238.81,11162.8557,2471808.636,2462615.172
603786.SH,20250320,62.56,0.2536,0.9143,0.59,41.4897,33.2324,4.9823,5.4631,4.4296,0.9591,0.9591,40389.03,40238.81,11162.8557,2526737.7168,2517339.9536
603786.SH,20250319,62.64,0.3021,1.0889,0.6,41.5428,33.2749,4.9887,5.4701,4.4353,0.9579,0.9579,40389.03,40238.81,11162.8557,2529968.8392,2520559.0584
603786.SH,20250318,62.96,0.3401,1.2258,0.63,41.755,33.4449,5.0142,5.498,4.458,0.953,0.953,40389.03,40238.81,11162.8557,2542893.3288,2533435.4776
603786.SH,20250317,62.67,0.4464,1.609,0.75,41.5627,33.2909,4.9911,5.4727,4.4374,0.9574,0.9574,40389.03,40238.81,11162.8557,2531180.5101,2521766.2227
603786.SH,20250314,62.95,0.5004,1.8039,0.79,41.7484,33.4396,5.0134,5.4971,4.4573,0.9532,0.9532,40389.03,40238.81,11162.8557,2542489.4385,2533033.0895
603786.SH,20250313,63.66,0.5545,1.9989,0.81,42.2193,33.8168,5.0699,5.5591,4.5075,0.9425,0.9425,40389.03,40238.81,11162.8557,2571165.6498,2561602.6446
603786.SH,20250312,63.45,0.6712,2.4195,1.05,42.08,33.7052,5.0532,5.5408,4.4927,0.9456,0.9456,40389.03,40238.81,11162.8557,2562683.9535,2553152.4945
603786.SH,20250311,61.54,0.53,1.9104,0.84,40.8133,32.6906,4.9011,5.374,4.3574,0.975,0.975,40389.03,40238.81,11162.8557,2485540.9062,2476296.3674
603786.SH,20250310,63.15,0.7325,2.6404,1.16,41.881,33.5459,5.0293,5.5146,4.4714,0.9501,0.9501,40389.03,40238.81,11162.8557,2550567.2445,2541080.8515
603786.SH,20250307,62.5,0.6808,2.4542,1.07,41.4499,33.2006,4.9775,5.4578,4.4254,0.96,0.96,40389.03,40238.81,11162.8557,2524314.375,2514925.625
603786.SH,20250306,61.99,0.8142,2.9348,1.3,41.1117,32.9297,4.9369,5.4133,4.3893,0.9679,0.9679,40389.03,40238.81,11162.8557,2503715.9697,2494403.8319
603786.SH,20250305,61.03,0.4425,1.5949,0.61,40.475,32.4197,4.8605,5.3295,4.3213,0.9831,0.9831,40389.03,40238.81,11162.8557,2464942.5009,2455774.5743
603786.SH,20250304,61.17,0.5001,1.8028,0.65,40.5679,32.4941,4.8716,5.3417,4.3312,0.9809,0.9809,40389.03,40238.81,11162.8557,2470596.9651,2461408.0077
603786.SH,20250303,60.88,0.7135,2.5719,0.93,40.3756,32.34,4.8485,5.3164,4.3107,0.9856,0.9856,40389.03,40238.81,11162.8557,2458884.1464,2449738.7528
603786.SH,20250228,62.43,0.7237,2.6086,0.94,41.4035,33.1634,4.972,5.4517,4.4204,0.9611,0.9611,40389.03,40238.81,11162.8557,2521487.1429,2512108.9083
603786.SH,20250227,66.23,0.7413,2.6722,1.0,43.9237,35.182,5.2746,5.7836,4.6895,0.906,0.906,40389.03,40238.81,11162.8557,2674965.4569,2665016.3863
603786.SH,20250226,68.4,0.9443,3.4039,1.5,45.3628,36.3347,5.4474,5.9731,4.8432,0.8772,0.8772,40389.03,40238.81,11162.8557,2762609.652,2752334.604
603786.SH,20250225,70.23,0.7462,2.6897,1.32,46.5765,37.3068,5.5932,6.1329,4.9727,0.8544,0.8544,40389.03,40238.81,11162.8557,2836521.5769,2825971.6263
603786.SH,20250224,70.39,0.7006,2.5256,1.3,46.6826,37.3918,5.6059,6.1468,4.9841,0.8524,0.8524,40389.03,40238.81,11162.8557,2842983.8217,2832409.8359
603786.SH,20250221,73.17,0.7204,2.5969,1.33,48.5263,38.8686,5.8273,6.3896,5.1809,0.82,0.82,40389.03,40238.81,11162.8557,2955265.3251,2944273.7277
603786.SH,20250220,71.7,0.5985,2.1574,1.1,47.5514,38.0877,5.7102,6.2612,5.0768,0.8368,0.8368,40389.03,40238.81,11162.8557,2895893.451,2885122.677
603786.SH,20250219,74.4,0.38,1.3699,0.69,49.342,39.522,5.9253,6.497,5.268,0.8065,0.8065,40389.03,40238.81,11162.8557,3004943.832,2993767.464
603786.SH,20250218,73.76,0.4301,1.5504,0.77,48.9176,39.182,5.8743,6.4411,5.2227,0.8135,0.8135,40389.03,40238.81,11162.8557,2979094.8528,2968014.6256
603786.SH,20250217,74.2,0.5657,2.0392,0.95,49.2094,39.4157,5.9093,6.4795,5.2538,0.8086,0.8086,40389.03,40238.81,11162.8557,2996866.026,2985719.702
603786.SH,20250214,75.5,0.7312,3.6867,1.07,50.0715,40.1063,6.0129,6.5931,5.3459,0.7947,0.7947,40389.03,40238.81,7980.8304,3049371.765,3038030.155
603786.SH,20250213,70.97,0.6038,3.0443,0.87,47.0672,37.6999,5.6521,6.1975,5.0251,0.8454,0.8454,40389.03,40238.81,7980.8304,2866409.4591,2855748.3457
603786.SH,20250212,72.5,0.432,2.1781,0.63,48.0819,38.5127,5.774,6.3311,5.1335,0.8276,0.8276,40389.03,40238.81,7980.8304,2928204.675,2917313.725
603786.SH,20250211,71.5,0.4477,2.2571,0.71,47.4187,37.9815,5.6943,6.2438,5.0627,0.8392,0.8392,40389.03,40238.81,7980.8304,2887815.645,2877074.915
603786.SH,20250210,71.54,0.7689,3.8769,1.47,47.4453,38.0027,5.6975,6.2473,5.0655,0.8387,0.8387,40389.03,40238.81,7980.8304,2889431.2062,2878684.4674
603786.SH,20250207,71.65,1.1765,5.9318,3.57,47.5182,38.0611,5.7063,6.2569,5.0733,0.8374,0.8374,40389.03,40238.81,7980.8304,2893873.9995,2883110.7365
603786.SH,20250206,68.15,0.664,3.3476,2.47,45.197,36.2019,5.4275,5.9512,4.8254,0.8804,0.8804,40389.03,40238.81,7980.8304,2752512.3945,2742274.9015
603786.SH,20250205,61.95,0.3719,1.8753,1.59,41.0852,32.9084,4.9337,5.4098,4.3865,0.9685,0.9685,40389.03,40238.81,7980.8304,2502100.4085,2492794.2795
603786.SH,20250127,61.18,0.1659,0.8363,0.68,40.5745,32.4994,4.8724,5.3426,4.3319,0.9807,0.9807,40389.03,40238.81,7980.8304,2471000.8554,2461810.3958
603786.SH,20250124,61.84,0.2317,1.1681,0.92,41.0122,32.85,4.925,5.4002,4.3787,0.9703,0.9703,40389.03,40238.81,7980.8304,2497657.6152,2488368.0104
603786.SH,20250123,62.12,0.2137,1.0772,0.76,41.1979,32.9987,4.9473,5.4247,4.3985,0.9659,0.9659,40389.03,40238.81,7980.8304,2508966.5436,2499634.8772
603786.SH,20250122,62.88,0.3616,1.8232,1.44,41.702,33.4024,5.0078,5.491,4.4523,0.9542,0.9542,40389.03,40238.81,7980.8304,2539662.2064,2530216.3728
603786.SH,20250121,61.85,0.1943,0.9796,0.76,41.0189,32.8553,4.9258,5.4011,4.3794,0.9701,0.9701,40389.03,40238.81,7980.8304,2498061.5055,2488770.3985
603786.SH,20250120,61.3,0.2193,1.1057,0.74,40.6541,32.5631,4.882,5.353,4.3404,0.9788,0.9788,40389.03,40238.81,7980.8304,2475847.539,2466639.053
603786.SH,20250117,61.04,0.2724,1.3734,0.8,40.4817,32.425,4.8613,5.3303,4.322,0.983,0.983,40389.03,40238.81,7980.8304,2465346.3912,2456176.9624
603786.SH,20250116,59.29,0.3662,1.8463,1.2,39.3211,31.4954,4.7219,5.1775,4.1981,1.012,1.012,40389.03,40238.81,7980.8304,2394665.5887,2385759.0449
603786.SH,20250115,60.14,0.1994,1.0051,0.62,39.8848,31.9469,4.7896,5.2518,4.2583,0.9977,0.9977,40389.03,40238.81,7980.8304,2428996.2642,2419962.0334
603786.SH,20250114,61.46,0.2195,1.1068,0.67,40.7602,32.6481,4.8947,5.367,4.3518,0.9763,0.9763,40389.03,40238.81,7980.8304,2482309.7838,2473077.2626
603786.SH,20250113,59.8,0.4335,2.1858,1.45,39.6593,31.7663,4.7625,5.2221,4.2342,1.0034,1.0034,40389.03,40238.81,7980.8304,2415263.994,2406280.838
603786.SH,20250110,61.75,0.484,2.4401,1.54,40.9525,32.8022,4.9178,5.3923,4.3723,0.9717,0.9717,40389.03,40238.81,7980.8304,2494022.6025,2484746.5175
603786.SH,20250109,59.48,0.1841,0.9284,0.51,39.4471,31.5963,4.737,5.1941,4.2116,1.0088,1.0088,40389.03,40238.81,7980.8304,2402339.5044,2393404.4188
603786.SH,20250108,59.4,0.299,1.5073,0.88,39.394,31.5538,4.7307,5.1871,4.2059,1.0101,1.0101,40389.03,40238.81,7980.8304,2399108.382,2390185.314
603786.SH,20250107,58.4,0.2269,1.1439,0.66,38.7308,31.0226,4.651,5.0998,4.1351,1.0274,1.0274,40389.03,40238.81,7980.8304,2358719.352,2349946.504
603786.SH,20250106,57.82,0.299,1.5073,0.78,38.3462,30.7145,4.6048,5.0492,4.094,1.0377,1.0377,40389.03,40238.81,7980.8304,2335293.7146,2326607.9942
603786.SH,20250103,57.24,0.5634,2.8408,1.68,37.9615,30.4064,4.5586,4.9985,4.053,1.0482,1.0482,40389.03,40238.81,7980.8304,2311868.0772,2303269.4844
603786.SH,20250102,58.8,0.4077,2.0557,1.37,38.9961,31.2351,4.6829,5.1347,4.1634,1.0204,1.0204,40389.03,40238.81,7980.8304,2374874.964,2366042.028
603786.SH,20241231,61.8,0.1927,0.9713,0.55,40.9857,32.8287,4.9218,5.3967,4.3758,0.8093,0.9709,40389.03,40238.81,7980.8304,2496042.054,2486758.458
603786.SH,20241230,63.03,0.2561,1.2913,0.58,41.8014,33.4821,5.0198,5.5041,4.4629,0.7935,0.952,40389.03,40238.81,7980.8304,2545720.5609,2536252.1943
603786.SH,20241227,64.8,0.4918,2.4794,0.84,42.9753,34.4224,5.1607,5.6587,4.5882,0.7718,0.9259,40389.03,40238.81,7980.8304,2617209.144,2607474.888
603786.SH,20241226,63.75,0.3328,1.6778,0.49,42.2789,33.8646,5.0771,5.567,4.5139,0.7845,0.9412,40389.03,40238.81,7980.8304,2574800.6625,2565224.1375
603786.SH,20241225,64.3,0.2101,1.0593,0.24,42.6437,34.1567,5.1209,5.615,4.5528,0.7778,0.9331,40389.03,40238.81,7980.8304,2597014.629,2587355.483
603786.SH,20241224,64.75,0.4478,2.258,0.48,42.9421,34.3958,5.1567,5.6543,4.5847,0.7724,0.9267,40389.03,40238.81,7980.8304,2615189.6925,2605462.9475
603786.SH,20241223,63.88,0.7197,3.6287,0.85,42.3652,33.9336,5.0874,5.5783,4.5231,0.7829,0.9393,40389.03,40238.81,7980.8304,2580051.2364,2570455.1828
603786.SH,20241220,66.02,1.2093,6.097,1.81,43.7844,35.0704,5.2579,5.7652,4.6746,0.7576,0.9088,40389.03,40238.81,7980.8304,2666483.7606,2656566.2362
603786.SH,20241219,62.88,0.7991,4.0291,1.42,41.702,33.4024,5.0078,5.491,4.4523,0.7954,0.9542,40389.03,40238.81,7980.8304,2539662.2064,2530216.3728
603786.SH,20241218,62.56,1.1792,5.9453,2.94,41.4897,33.2324,4.9823,5.4631,4.4296,0.7995,0.9591,40389.03,40238.81,7980.8304,2526737.7168,2517339.9536
603786.SH,20241217,59.91,0.7751,3.908,2.21,39.7323,31.8247,4.7713,5.2317,4.242,0.8348,1.0015,40389.03,40238.81,7980.8304,2419706.7873,2410707.1071
603786.SH,20241216,57.09,0.2853,1.4385,0.76,37.862,30.3267,4.5467,4.9854,4.0423,0.8761,1.051,40389.03,40238.81,7980.8304,2305809.7227,2297233.6629
603786.SH,20241213,57.6,0.2943,1.484,0.83,38.2003,30.5976,4.5873,5.0299,4.0784,0.8683,1.0417,40389.03,40238.81,7980.8304,2326408.128,2317755.456
603786.SH,20241212,58.85,0.2868,1.4461,0.87,39.0293,31.2617,4.6869,5.1391,4.167,0.8499,1.0196,40389.03,40238.81,7980.8304,2376894.4155,2368053.9685
603786.SH,20241211,60.12,0.3653,1.842,1.22,39.8715,31.9363,4.788,5.25,4.2569,0.8319,0.998,40389.03,40238.81,7980.8304,2428188.4836,2419157.2572
603786.SH,20241210,59.78,0.5198,2.6209,1.98,39.646,31.7557,4.7609,5.2203,4.2328,0.8366,1.0037,40389.03,40238.81,7980.8304,2414456.2134,2405476.0618
603786.SH,20241209,57.89,0.4033,2.0335,1.45,38.3926,30.7517,4.6104,5.0553,4.099,0.8639,1.0365,40389.03,40238.81,7980.8304,2338120.9467,2329424.7109
603786.SH,20241206,58.24,0.1976,0.9962,0.65,38.6247,30.9376,4.6383,5.0858,4.1238,0.8588,1.0302,40389.03,40238.81,7980.8304,2352257.1072,2343508.2944
603786.SH,20241205,57.96,0.1605,0.8093,0.48,38.439,30.7889,4.616,5.0614,4.1039,0.8629,1.0352,40389.03,40238.81,7980.8304,2340948.1788,2332241.4276
603786.SH,20241204,57.99,0.2189,1.1039,0.65,38.4589,30.8048,4.6184,5.064,4.1061,0.8625,1.0347,40389.03,40238.81,7980.8304,2342159.8497,2333448.5919
603786.SH,20241203,59.07,0.3337,1.6825,1.02,39.1752,31.3785,4.7044,5.1583,4.1825,0.8467,1.0158,40389.03,40238.81,7980.8304,2385780.0021,2376906.5067
603786.SH,20241202,59.26,0.4802,2.4211,1.56,39.3012,31.4795,4.7195,5.1749,4.196,0.844,1.0125,40389.03,40238.81,7980.8304,2393453.9178,2384551.8806
603786.SH,20241129,56.67,0.3237,1.6319,0.91,37.5835,30.1036,4.5132,4.9487,4.0126,0.8825,1.0588,40389.03,40238.81,7980.8304,2288846.3301,2280333.3627
603786.SH,20241128,54.8,0.2989,1.5071,0.86,36.3433,29.1103,4.3643,4.7854,3.8802,0.9127,1.0949,40389.03,40238.81,7980.8304,2213318.844,2205086.788
603786.SH,20241127,56.4,0.2434,1.2271,0.68,37.4044,29.9602,4.4917,4.9252,3.9935,0.8868,1.0639,40389.03,40238.81,7980.8304,2277941.292,2269468.884
603786.SH,20241126,55.54,0.2827,1.4254,0.75,36.8341,29.5034,4.4232,4.8501,3.9326,0.9005,1.0803,40389.03,40238.81,7980.8304,2243206.7262,2234863.5074
603786.SH,20241125,56.88,0.3874,1.9534,1.03,37.7228,30.2152,4.53,4.9671,4.0275,0.8793,1.0549,40389.03,40238.81,7980.8304,2297328.0264,2288783.5128
603786.SH,20241122,56.88,0.568,2.8639,1.8,37.7228,30.2152,4.53,4.9671,4.0275,0.8793,1.0549,40389.03,40238.81,7980.8304,2297328.0264,2288783.5128
603786.SH,20241121,59.4,0.2546,1.2838,0.81,39.394,31.5538,4.7307,5.1871,4.2059,0.842,1.0101,40389.03,40238.81,7980.8304,2399108.382,2390185.314
603786.SH,20241120,60.38,0.3029,1.527,0.97,40.044,32.0744,4.8087,5.2727,4.2753,0.8283,0.9937,40389.03,40238.81,7980.8304,2438689.6314,2429619.3478
603786.SH,20241119,61.66,0.3708,1.8694,1.16,40.8929,32.7544,4.9106,5.3845,4.3659,0.8111,0.9731,40389.03,40238.81,7980.8304,2490387.5898,2481125.0246
603786.SH,20241118,60.86,0.392,1.9763,1.09,40.3623,32.3294,4.8469,5.3146,4.3093,0.8218,0.9859,40389.03,40238.81,7980.8304,2458076.3658,2448933.9766
603786.SH,20241115,59.86,0.2537,1.279,0.57,39.6991,31.7982,4.7673,5.2273,4.2385,0.8355,1.0024,40389.03,40238.81,7980.8304,2417687.3358,2408695.1666
603786.SH,20241114,61.12,0.2463,1.2417,0.54,40.5347,32.4675,4.8676,5.3373,4.3277,0.8183,0.9817,40389.03,40238.81,7980.8304,2468577.5136,2459396.0672
603786.SH,20241113,61.83,0.3025,1.5254,0.61,41.0056,32.8447,4.9242,5.3993,4.378,0.8089,0.9704,40389.03,40238.81,7980.8304,2497253.7249,2487965.6223
603786.SH,20241112,62.71,0.3972,2.0028,0.79,41.5892,33.3121,4.9943,5.4762,4.4403,0.7975,0.9568,40389.03,40238.81,7980.8304,2532796.0713,2523375.7751
603786.SH,20241111,63.9,0.5963,3.0064,1.33,42.3784,33.9443,5.089,5.5801,4.5245,0.7827,0.939,40389.03,40238.81,7980.8304,2580859.017,2571259.959
603786.SH,20241108,60.77,0.6897,3.4775,1.81,40.3026,32.2816,4.8398,5.3068,4.3029,0.823,0.9874,40389.03,40238.81,7980.8304,2454441.3531,2445312.4837
603786.SH,20241107,59.72,0.3062,1.5439,0.75,39.6062,31.7238,4.7561,5.2151,4.2286,0.8375,1.0047,40389.03,40238.81,7980.8304,2412032.8716,2403061.7332
603786.SH,20241106,59.28,0.5067,2.5545,1.25,39.3144,31.4901,4.7211,5.1767,4.1974,0.8437,1.0122,40389.03,40238.81,7980.8304,2394261.6984,2385356.6568
603786.SH,20241105,59.08,0.4034,2.0339,0.88,39.1818,31.3838,4.7052,5.1592,4.1832,0.8465,1.0156,40389.03,40238.81,7980.8304,2386183.8924,2377308.8948
603786.SH,20241104,59.27,0.33,1.6638,0.66,39.3078,31.4848,4.7203,5.1758,4.1967,0.8438,1.0123,40389.03,40238.81,7980.8304,2393857.8081,2384954.2687
603786.SH,20241101,57.06,0.3591,1.8104,0.69,37.8421,30.3108,4.5443,4.9828,4.0402,0.8765,1.0516,40389.03,40238.81,7980.8304,2304598.0518,2296026.4986
603786.SH,20241031,56.9,0.4291,2.1636,0.81,37.736,30.2258,4.5316,4.9688,4.0289,0.879,1.0545,40389.03,40238.81,7980.8304,2298135.807,2289588.289
603786.SH,20241030,58.73,0.4994,2.5177,0.92,38.9497,31.1979,4.6773,5.1286,4.1585,0.8516,1.0216,40389.03,40238.81,7980.8304,2372047.7319,2363225.3113
603786.SH,20241029,60.16,0.672,3.3881,1.37,39.8981,31.9575,4.7912,5.2535,4.2597,0.8313,0.9974,40389.03,40238.81,7980.8304,2429804.0448,2420766.8096
603786.SH,20241028,59.14,0.5258,2.6511,1.06,39.2216,33.8794,4.9716,5.1644,4.418,0.8457,1.0146,40389.03,40238.81,7980.8304,2388607.2342,2379723.2234
603786.SH,20241025,57.72,0.4606,2.3225,0.87,38.2799,33.0659,4.8522,5.0404,4.312,0.8665,1.0395,40389.03,40238.81,7980.8304,2331254.8116,2322584.1132
603786.SH,20241024,58.14,0.4774,2.407,0.96,38.5584,33.3065,4.8875,5.0771,4.3433,0.8602,1.032,40389.03,40238.81,7980.8304,2348218.2042,2339484.4134
603786.SH,20241023,58.68,0.5905,2.9773,1.23,38.9165,33.6159,4.9329,5.1243,4.3837,0.8523,1.0225,40389.03,40238.81,7980.8304,2370028.2804,2361213.3708
603786.SH,20241022,57.0,0.3901,1.9671,0.79,37.8023,32.6535,4.7917,4.9776,4.2582,0.8774,1.0527,40389.03,40238.81,7980.8304,2302174.71,2293612.17
603786.SH,20241021,56.23,0.564,2.8437,1.01,37.2917,32.2124,4.7269,4.9103,4.2007,0.8894,1.0671,40389.03,40238.81,7980.8304,2271075.1569,2262628.2863
603786.SH,20241018,57.1,0.6199,3.1255,1.11,37.8687,32.7108,4.8001,4.9863,4.2656,0.8759,1.0508,40389.03,40238.81,7980.8304,2306213.613,2297636.051
603786.SH,20241017,54.42,0.3349,1.6887,0.56,36.0913,31.1755,4.5748,4.7523,4.0654,0.919,1.1026,40389.03,40238.81,7980.8304,2197971.0126,2189796.0402
603786.SH,20241016,55.44,0.4888,2.4644,0.7,36.7678,31.7598,4.6605,4.8413,4.1416,0.9021,1.0823,40389.03,40238.81,7980.8304,2239167.8232,2230839.6264
603786.SH,20241015,56.48,0.4496,2.2668,0.58,37.4575,32.3556,4.7479,4.9321,4.2193,0.8855,1.0623,40389.03,40238.81,7980.8304,2281172.4144,2272687.9888
603786.SH,20241014,57.52,0.9118,4.5971,1.2,38.1472,32.9514,4.8354,5.023,4.297,0.8695,1.0431,40389.03,40238.81,7980.8304,2323177.0056,2314536.3512
603786.SH,20241011,58.5,0.609,3.0705,0.85,38.7971,33.5128,4.9178,5.1085,4.3702,0.8549,1.0257,40389.03,40238.81,7980.8304,2362758.255,2353970.385
603786.SH,20241010,61.62,0.5065,2.554,0.71,40.8663,35.3001,5.18,5.381,4.6033,0.8116,0.9737,40389.03,40238.81,7980.8304,2488772.0286,2479515.4722
