ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600080.SH,20250522,7.45,1.6258,2.1792,1.6,37.2713,53.6182,1.7807,4.7499,4.8196,0.0,,37327.0285,37327.0285,27847.7933,278086.3623,278086.3623
600080.SH,20250521,7.46,1.9022,2.5498,2.43,37.3214,53.6901,1.783,4.7562,4.826,0.0,,37327.0285,37327.0285,27847.7933,278459.6326,278459.6326
600080.SH,20250520,7.29,0.8743,1.1719,1.06,36.4709,52.4666,1.7424,4.6479,4.7161,0.0,,37327.0285,37327.0285,27847.7933,272114.0378,272114.0378
600080.SH,20250519,7.19,0.9184,1.231,0.97,35.9706,51.7469,1.7185,4.5841,4.6514,0.0,,37327.0285,37327.0285,27847.7933,268381.3349,268381.3349
600080.SH,20250516,7.22,0.5349,0.717,0.45,36.1207,51.9628,1.7257,4.6032,4.6708,0.0,,37327.0285,37327.0285,27847.7933,269501.1458,269501.1458
600080.SH,20250515,7.18,0.8615,1.1547,0.69,35.9206,51.675,1.7161,4.5777,4.6449,0.0,,37327.0285,37327.0285,27847.7933,268008.0646,268008.0646
600080.SH,20250514,7.28,0.7243,0.9709,0.53,36.4208,52.3947,1.74,4.6415,4.7096,0.0,,37327.0285,37327.0285,27847.7933,271740.7675,271740.7675
600080.SH,20250513,7.25,1.0692,1.4331,0.79,36.2708,52.1787,1.7329,4.6224,4.6902,0.0,,37327.0285,37327.0285,27847.7933,270620.9566,270620.9566
600080.SH,20250512,7.32,1.5297,2.0504,1.23,36.621,52.6825,1.7496,4.667,4.7355,0.0,,37327.0285,37327.0285,27847.7933,273233.8486,273233.8486
600080.SH,20250509,7.35,1.7729,2.3763,1.6,36.771,52.8985,1.7568,4.6861,4.7549,0.0,,37327.0285,37327.0285,27847.7933,274353.6595,274353.6595
600080.SH,20250508,7.2,1.1771,1.5778,0.88,36.0206,51.8189,1.7209,4.5905,4.6578,0.0,,37327.0285,37327.0285,27847.7933,268754.6052,268754.6052
600080.SH,20250507,7.22,1.3192,1.7683,0.84,36.1207,51.9628,1.7257,4.6032,4.6708,0.0,,37327.0285,37327.0285,27847.7933,269501.1458,269501.1458
600080.SH,20250506,7.0,0.9444,1.2659,0.59,35.02,50.3795,1.6731,4.463,4.5284,0.0,,37327.0285,37327.0285,27847.7933,261289.1995,261289.1995
600080.SH,20250430,6.87,1.022,1.3698,0.64,34.3697,49.4439,1.642,4.3801,4.4443,0.0,,37327.0285,37327.0285,27847.7933,256436.6858,256436.6858
600080.SH,20250429,6.96,1.061,1.4222,0.65,34.8199,50.0916,1.6635,4.4375,4.5026,0.0,,37327.0285,37327.0285,27847.7933,259796.1184,259796.1184
600080.SH,20250428,6.78,2.3617,3.1656,1.68,33.9194,48.7961,1.6205,4.3227,4.3861,0.0,,37327.0285,37327.0285,27847.7933,253077.2532,253077.2532
600080.SH,20250425,7.12,2.4976,3.4534,2.22,35.6204,51.2431,1.7018,4.5395,4.6061,0.0,,37327.0285,37327.0285,26995.6237,265768.4429,265768.4429
600080.SH,20250424,7.31,1.0624,1.469,0.97,,,1.7955,4.8259,4.6921,0.0,,37327.0285,37327.0285,26995.6237,272860.5783,272860.5783
600080.SH,20250423,7.32,0.9632,1.3319,0.84,,,1.7979,4.8325,4.6985,0.0,,37327.0285,37327.0285,26995.6237,273233.8486,273233.8486
600080.SH,20250422,7.38,1.3117,1.8136,1.18,,,1.8127,4.8722,4.737,0.0,,37327.0285,37327.0285,26995.6237,275473.4703,275473.4703
600080.SH,20250421,7.26,1.1846,1.6379,1.06,,,1.7832,4.7929,4.66,0.0,,37327.0285,37327.0285,26995.6237,270994.2269,270994.2269
600080.SH,20250418,7.21,1.0931,1.5115,0.96,,,1.7709,4.7599,4.6279,0.0,,37327.0285,37327.0285,26995.6237,269127.8755,269127.8755
600080.SH,20250417,7.12,0.9468,1.3091,0.74,,,1.7488,4.7005,4.5702,0.0,,37327.0285,37327.0285,26995.6237,265768.4429,265768.4429
600080.SH,20250416,7.03,1.1824,1.6349,0.81,,,1.7267,4.6411,4.5124,0.0,,37327.0285,37327.0285,26995.6237,262409.0104,262409.0104
600080.SH,20250415,7.25,1.1339,1.5678,0.67,,,1.7808,4.7863,4.6536,0.0,,37327.0285,37327.0285,26995.6237,270620.9566,270620.9566
600080.SH,20250414,7.09,1.2453,1.7219,0.62,,,1.7415,4.6807,4.5509,0.0,,37327.0285,37327.0285,26995.6237,264648.6321,264648.6321
600080.SH,20250411,6.96,1.2046,1.6656,0.62,,,1.7095,4.5949,4.4675,0.0,,37327.0285,37327.0285,26995.6237,259796.1184,259796.1184
600080.SH,20250410,6.93,1.6509,2.2827,0.88,,,1.7022,4.5751,4.4482,0.0,,37327.0285,37327.0285,26995.6237,258676.3075,258676.3075
600080.SH,20250409,6.77,2.0413,2.8225,1.04,,,1.6629,4.4694,4.3455,0.0,,37327.0285,37327.0285,26995.6237,252703.9829,252703.9829
600080.SH,20250408,6.83,2.3671,3.273,1.29,,,1.6776,4.5091,4.384,0.0,,37327.0285,37327.0285,26995.6237,254943.6047,254943.6047
600080.SH,20250407,6.95,2.7011,3.7348,1.59,,,1.7071,4.5883,4.461,0.0,,37327.0285,37327.0285,26995.6237,259422.8481,259422.8481
600080.SH,20250403,7.72,0.9591,1.3262,0.54,,,1.8962,5.0966,4.9553,0.0,,37327.0285,37327.0285,26995.6237,288164.66,288164.66
600080.SH,20250402,7.69,1.2601,1.7424,0.68,,,1.8888,5.0768,4.936,0.0,,37327.0285,37327.0285,26995.6237,287044.8492,287044.8492
600080.SH,20250401,7.75,2.5412,3.5138,1.56,,,1.9036,5.1164,4.9745,0.0,,37327.0285,37327.0285,26995.6237,289284.4709,289284.4709
600080.SH,20250331,7.55,1.6962,2.3454,0.99,,,1.8544,4.9844,4.8462,0.0,,37327.0285,37327.0285,26995.6237,281819.0652,281819.0652
600080.SH,20250328,7.54,2.0145,2.7855,1.13,,,1.852,4.9778,4.8398,0.0,,37327.0285,37327.0285,26995.6237,281445.7949,281445.7949
600080.SH,20250327,7.8,1.3527,1.8703,0.77,,,1.9158,5.1494,5.0066,0.0,,37327.0285,37327.0285,26995.6237,291150.8223,291150.8223
600080.SH,20250326,7.8,1.7129,2.3684,0.99,,,1.9158,5.1494,5.0066,0.0,,37327.0285,37327.0285,26995.6237,291150.8223,291150.8223
600080.SH,20250325,7.62,1.3847,1.9147,0.81,,,1.8716,5.0306,4.8911,0.0,,37327.0285,37327.0285,26995.6237,284431.9572,284431.9572
600080.SH,20250324,7.54,2.0952,2.8971,1.09,,,1.852,4.9778,4.8398,0.0,,37327.0285,37327.0285,26995.6237,281445.7949,281445.7949
600080.SH,20250321,7.72,2.3749,3.2838,1.31,,,1.8962,5.0966,4.9553,0.0,,37327.0285,37327.0285,26995.6237,288164.66,288164.66
600080.SH,20250320,7.9,1.2011,1.6608,0.65,,,1.9404,5.2155,5.0708,0.0,,37327.0285,37327.0285,26995.6237,294883.5252,294883.5252
600080.SH,20250319,7.88,1.5555,2.1508,0.87,,,1.9355,5.2022,5.058,0.0,,37327.0285,37327.0285,26995.6237,294136.9846,294136.9846
600080.SH,20250318,7.88,1.2912,1.7854,0.72,,,1.9355,5.2022,5.058,0.0,,37327.0285,37327.0285,26995.6237,294136.9846,294136.9846
600080.SH,20250317,7.8,3.158,4.3666,1.72,,,1.9158,5.1494,5.0066,0.0,,37327.0285,37327.0285,26995.6237,291150.8223,291150.8223
600080.SH,20250314,7.74,1.8443,2.5502,1.08,,,1.9011,5.1098,4.9681,0.0,,37327.0285,37327.0285,26995.6237,288911.2006,288911.2006
600080.SH,20250313,7.64,1.4051,1.9429,0.83,,,1.8765,5.0438,4.9039,0.0,,37327.0285,37327.0285,26995.6237,285178.4977,285178.4977
600080.SH,20250312,7.53,1.22,1.687,0.7,,,1.8495,4.9712,4.8333,0.0,,37327.0285,37327.0285,26995.6237,281072.5246,281072.5246
600080.SH,20250311,7.5,1.3217,1.8276,0.71,,,1.8422,4.9514,4.8141,0.0,,37327.0285,37327.0285,26995.6237,279952.7138,279952.7138
600080.SH,20250310,7.46,3.3664,4.6548,2.2,,,1.8323,4.925,4.7884,0.0,,37327.0285,37327.0285,26995.6237,278459.6326,278459.6326
600080.SH,20250307,7.77,1.2064,1.6682,0.71,,,1.9085,5.1296,4.9874,0.0,,37327.0285,37327.0285,26995.6237,290031.0114,290031.0114
600080.SH,20250306,7.83,1.368,1.8916,0.73,,,1.9232,5.1692,5.0259,0.0,,37327.0285,37327.0285,26995.6237,292270.6332,292270.6332
600080.SH,20250305,7.87,1.4704,2.0331,0.76,,,1.933,5.1956,5.0516,0.0,,37327.0285,37327.0285,26995.6237,293763.7143,293763.7143
600080.SH,20250304,7.95,1.896,2.6217,1.03,,,1.9527,5.2485,5.1029,0.0,,37327.0285,37327.0285,26995.6237,296749.8766,296749.8766
600080.SH,20250303,7.79,1.713,2.3686,0.85,,,1.9134,5.1428,5.0002,0.0,,37327.0285,37327.0285,26995.6237,290777.552,290777.552
600080.SH,20250228,7.76,2.0988,2.902,1.05,,,1.906,5.123,4.981,0.0,,37327.0285,37327.0285,26995.6237,289657.7412,289657.7412
600080.SH,20250227,7.88,2.1561,2.9812,1.11,,,1.9355,5.2022,5.058,0.0,,37327.0285,37327.0285,26995.6237,294136.9846,294136.9846
600080.SH,20250226,7.82,1.8539,2.5633,0.91,,,1.9208,5.1626,5.0195,0.0,,37327.0285,37327.0285,26995.6237,291897.3629,291897.3629
600080.SH,20250225,7.78,1.4149,1.9564,0.69,,,1.9109,5.1362,4.9938,0.0,,37327.0285,37327.0285,26995.6237,290404.2817,290404.2817
600080.SH,20250224,7.9,2.5517,3.5283,1.4,,,1.9404,5.2155,5.0708,0.0,,37327.0285,37327.0285,26995.6237,294883.5252,294883.5252
600080.SH,20250221,7.76,2.0564,2.8435,1.2,,,1.906,5.123,4.981,0.0,,37327.0285,37327.0285,26995.6237,289657.7412,289657.7412
600080.SH,20250220,7.78,1.8365,2.5393,1.04,,,1.9109,5.1362,4.9938,0.0,,37327.0285,37327.0285,26995.6237,290404.2817,290404.2817
600080.SH,20250219,7.7,2.2994,3.1793,1.1,,,1.8913,5.0834,4.9425,0.0,,37327.0285,37327.0285,26995.6237,287418.1195,287418.1195
600080.SH,20250218,7.44,1.4862,2.2087,0.59,,,1.8274,4.9118,4.7756,0.0,,37327.0285,37327.0285,25115.9237,277713.092,277713.092
600080.SH,20250217,7.64,1.4478,2.1517,0.51,,,1.8765,5.0438,4.9039,0.0,,37327.0285,37327.0285,25115.9237,285178.4977,285178.4977
600080.SH,20250214,7.58,1.5046,2.2361,0.47,,,1.8618,5.0042,4.8654,0.0,,37327.0285,37327.0285,25115.9237,282938.876,282938.876
600080.SH,20250213,7.73,2.0702,3.0767,0.62,,,1.8987,5.1032,4.9617,0.0,,37327.0285,37327.0285,25115.9237,288537.9303,288537.9303
600080.SH,20250212,7.71,3.937,5.8511,1.25,,,1.8937,5.09,4.9489,0.0,,37327.0285,37327.0285,25115.9237,287791.3897,287791.3897
600080.SH,20250211,7.95,3.5757,5.3142,1.25,,,1.9527,5.2485,5.1029,0.0,,37327.0285,37327.0285,25115.9237,296749.8766,296749.8766
600080.SH,20250210,7.79,3.0921,4.5954,1.13,,,1.9134,5.1428,5.0002,0.0,,37327.0285,37327.0285,25115.9237,290777.552,290777.552
600080.SH,20250207,7.45,3.2956,4.8979,1.41,,,1.8299,4.9184,4.782,0.0,,37327.0285,37327.0285,25115.9237,278086.3623,278086.3623
600080.SH,20250206,7.22,2.6697,3.9676,1.27,,,1.7734,4.7665,4.6343,0.0,,37327.0285,37327.0285,25115.9237,269501.1458,269501.1458
600080.SH,20250205,7.16,3.072,4.5656,1.51,,,1.7587,4.7269,4.5958,0.0,,37327.0285,37327.0285,25115.9237,267261.5241,267261.5241
600080.SH,20250127,6.94,2.2298,3.3139,1.03,,,1.7046,4.5817,4.4546,0.0,,37327.0285,37327.0285,25115.9237,259049.5778,259049.5778
600080.SH,20250124,6.96,2.4376,3.6227,1.16,,,1.7095,4.5949,4.4675,0.0,,37327.0285,37327.0285,25115.9237,259796.1184,259796.1184
600080.SH,20250123,7.08,1.2551,1.8654,0.56,,,1.739,4.6741,4.5445,0.0,,37327.0285,37327.0285,25115.9237,264275.3618,264275.3618
600080.SH,20250122,7.11,1.4913,2.2164,0.58,,,1.7464,4.6939,4.5637,0.0,,37327.0285,37327.0285,25115.9237,265395.1726,265395.1726
600080.SH,20250121,7.14,2.7492,4.0858,1.11,,,1.7537,4.7137,4.583,0.0,,37327.0285,37327.0285,25115.9237,266514.9835,266514.9835
600080.SH,20250120,7.28,2.8814,4.2824,1.16,,,1.7881,4.8061,4.6729,0.0,,37327.0285,37327.0285,25115.9237,271740.7675,271740.7675
600080.SH,20250117,7.42,2.1491,3.194,0.74,,,1.8225,4.8986,4.7627,0.0,,37327.0285,37327.0285,25115.9237,276966.5515,276966.5515
600080.SH,20250116,7.64,2.0278,3.0136,0.58,,,1.8765,5.0438,4.9039,0.0,,37327.0285,37327.0285,25115.9237,285178.4977,285178.4977
600080.SH,20250115,7.69,3.0108,4.4746,0.69,,,1.8888,5.0768,4.936,0.0,,37327.0285,37327.0285,25115.9237,287044.8492,287044.8492
600080.SH,20250114,8.02,2.3315,3.465,0.52,,,1.9699,5.2947,5.1479,0.0,,37327.0285,37327.0285,25115.9237,299362.7686,299362.7686
600080.SH,20250113,7.77,2.8532,4.2403,0.61,,,1.9085,5.1296,4.9874,0.0,,37327.0285,37327.0285,25115.9237,290031.0114,290031.0114
600080.SH,20250110,7.8,4.2842,6.3671,0.94,,,1.9158,5.1494,5.0066,0.0,,37327.0285,37327.0285,25115.9237,291150.8223,291150.8223
600080.SH,20250109,8.3,5.0466,7.5003,1.14,,,2.0387,5.4795,5.3276,0.0,,37327.0285,37327.0285,25115.9237,309814.3366,309814.3366
600080.SH,20250108,8.26,7.4509,11.0735,2.2,,,2.0288,5.4531,5.3019,0.0,,37327.0285,37327.0285,25115.9237,308321.2554,308321.2554
600080.SH,20250107,7.86,2.9382,4.3667,0.88,,,1.9306,5.189,5.0452,0.0,,37327.0285,37327.0285,25115.9237,293390.444,293390.444
600080.SH,20250106,7.7,3.5712,5.3075,1.1,,,1.8913,5.0834,4.9425,0.0,,37327.0285,37327.0285,25115.9237,287418.1195,287418.1195
600080.SH,20250103,7.89,3.693,5.4885,1.28,,,1.938,5.2089,5.0644,0.0,,37327.0285,37327.0285,25115.9237,294510.2549,294510.2549
600080.SH,20250102,8.11,4.5655,6.7853,1.96,,,1.992,5.3541,5.2056,0.0,,37327.0285,37327.0285,25115.9237,302722.2011,302722.2011
600080.SH,20241231,7.81,2.1522,3.1985,0.85,,,1.9183,5.156,5.0131,0.0,,37327.0285,37327.0285,25115.9237,291524.0926,291524.0926
600080.SH,20241230,7.88,2.65,3.9384,0.89,,,1.9355,5.2022,5.058,0.0,,37327.0285,37327.0285,25115.9237,294136.9846,294136.9846
600080.SH,20241227,7.99,3.1922,4.7442,1.1,,,1.9625,5.2749,5.1286,0.0,,37327.0285,37327.0285,25115.9237,298242.9577,298242.9577
600080.SH,20241226,7.77,1.8499,2.7493,0.62,,,1.9085,5.1296,4.9874,0.0,,37327.0285,37327.0285,25115.9237,290031.0114,290031.0114
600080.SH,20241225,7.58,1.8054,2.6831,0.56,,,1.8618,5.0042,4.8654,0.0,,37327.0285,37327.0285,25115.9237,282938.876,282938.876
600080.SH,20241224,7.64,3.096,4.6013,0.91,,,1.8765,5.0438,4.9039,0.0,,37327.0285,37327.0285,25115.9237,285178.4977,285178.4977
600080.SH,20241223,7.52,5.0157,7.4543,1.49,,,1.8471,4.9646,4.8269,0.0,,37327.0285,37327.0285,25115.9237,280699.2543,280699.2543
600080.SH,20241220,8.01,2.7355,4.0655,0.75,,,1.9674,5.2881,5.1414,0.0,,37327.0285,37327.0285,25115.9237,298989.4983,298989.4983
600080.SH,20241219,7.83,2.3064,3.4277,0.62,,,1.9232,5.1692,5.0259,0.0,,37327.0285,37327.0285,25115.9237,292270.6332,292270.6332
600080.SH,20241218,7.77,3.1088,4.6203,0.8,,,1.9085,5.1296,4.9874,0.0,,37327.0285,37327.0285,25115.9237,290031.0114,290031.0114
600080.SH,20241217,7.92,3.8544,5.7283,0.95,,,1.9453,5.2287,5.0837,0.0,,37327.0285,37327.0285,25115.9237,295630.0657,295630.0657
600080.SH,20241216,8.05,4.8455,7.2014,1.11,,,1.9773,5.3145,5.1671,0.0,,37327.0285,37327.0285,25115.9237,300482.5794,300482.5794
600080.SH,20241213,7.79,4.0996,6.0927,1.01,,,1.9134,5.1428,5.0002,0.0,,37327.0285,37327.0285,25115.9237,290777.552,290777.552
600080.SH,20241212,7.78,2.6995,4.0119,0.66,,,1.9109,5.1362,4.9938,0.0,,37327.0285,37327.0285,25115.9237,290404.2817,290404.2817
600080.SH,20241211,7.75,4.0216,5.9769,0.97,,,1.9036,5.1164,4.9745,0.0,,37327.0285,37327.0285,25115.9237,289284.4709,289284.4709
600080.SH,20241210,7.56,4.6742,6.9468,1.16,,,1.8569,4.991,4.8526,0.0,,37327.0285,37327.0285,25115.9237,282192.3355,282192.3355
600080.SH,20241209,7.75,6.3558,9.4459,1.59,,,1.9036,5.1164,4.9745,0.0,,37327.0285,37327.0285,25115.9237,289284.4709,289284.4709
600080.SH,20241206,7.28,2.5892,3.848,0.51,,,1.7881,4.8061,4.6729,0.0,,37327.0285,37327.0285,25115.9237,271740.7675,271740.7675
600080.SH,20241205,7.24,2.8592,4.2493,0.47,,,1.7783,4.7797,4.6472,0.0,,37327.0285,37327.0285,25115.9237,270247.6863,270247.6863
600080.SH,20241204,7.22,4.2384,6.2991,0.55,,,1.7734,4.7665,4.6343,0.0,,37327.0285,37327.0285,25115.9237,269501.1458,269501.1458
600080.SH,20241203,7.35,4.0761,6.0579,0.52,,,1.8053,4.8524,4.7178,0.0,,37327.0285,37327.0285,25115.9237,274353.6595,274353.6595
600080.SH,20241202,7.46,6.2653,9.3114,0.89,,,1.8323,4.925,4.7884,0.0,,37327.0285,37327.0285,25115.9237,278459.6326,278459.6326
600080.SH,20241129,7.45,7.7398,11.5028,1.37,,,1.8299,4.9184,4.782,0.0,,37327.0285,37327.0285,25115.9237,278086.3623,278086.3623
600080.SH,20241128,7.79,8.283,12.3101,2.0,,,1.9134,5.1428,5.0002,0.0,,37327.0285,37327.0285,25115.9237,290777.552,290777.552
600080.SH,20241127,8.0,12.2493,18.2048,6.54,,,1.965,5.2815,5.135,0.0,,37327.0285,37327.0285,25115.9237,298616.228,298616.228
600080.SH,20241126,7.76,4.7751,7.0966,4.54,,,1.906,5.123,4.981,0.0,,37327.0285,37327.0285,25115.9237,289657.7412,289657.7412
600080.SH,20241125,7.05,2.091,3.1076,2.35,,,1.7316,4.6543,4.5252,0.0,,37327.0285,37327.0285,25115.9237,263155.5509,263155.5509
600080.SH,20241122,6.68,0.8628,1.2822,0.99,,,1.6408,4.41,4.2877,0.0,,37327.0285,37327.0285,25115.9237,249344.5504,249344.5504
600080.SH,20241121,6.87,0.705,1.0478,0.71,,,1.6874,4.5355,4.4097,0.0,,37327.0285,37327.0285,25115.9237,256436.6858,256436.6858
600080.SH,20241120,6.86,0.9345,1.3888,0.92,,,1.685,4.5289,4.4033,0.0,,37327.0285,37327.0285,25115.9237,256063.4155,256063.4155
600080.SH,20241119,6.71,0.6665,0.9906,0.56,,,1.6481,4.4298,4.307,0.0,,37327.0285,37327.0285,25115.9237,250464.3612,250464.3612
600080.SH,20241118,6.59,1.2726,1.8913,1.1,,,1.6186,4.3506,4.23,0.0,,37327.0285,37327.0285,25115.9237,245985.1178,245985.1178
600080.SH,20241115,6.69,0.7962,1.1834,0.64,,,1.6432,4.4166,4.2942,0.0,,37327.0285,37327.0285,25115.9237,249717.8207,249717.8207
600080.SH,20241114,6.78,1.2758,1.896,1.02,,,1.6653,4.476,4.3519,0.0,,37327.0285,37327.0285,25115.9237,253077.2532,253077.2532
600080.SH,20241113,6.89,1.0705,1.5909,0.83,,,1.6923,4.5487,4.4225,0.0,,37327.0285,37327.0285,25115.9237,257183.2264,257183.2264
600080.SH,20241112,6.96,1.5868,2.3583,1.3,,,1.7095,4.5949,4.4675,0.0,,37327.0285,37327.0285,25115.9237,259796.1184,259796.1184
600080.SH,20241111,6.87,1.0744,1.5967,0.87,,,1.6874,4.5355,4.4097,0.0,,37327.0285,37327.0285,25115.9237,256436.6858,256436.6858
600080.SH,20241108,6.83,1.2427,1.8468,1.02,,,1.6776,4.5091,4.384,0.0,,37327.0285,37327.0285,25115.9237,254943.6047,254943.6047
600080.SH,20241107,6.92,1.2877,1.9138,1.08,,,1.6997,4.5685,4.4418,0.0,,37327.0285,37327.0285,25115.9237,258303.0372,258303.0372
600080.SH,20241106,6.76,1.2837,1.9078,1.13,,,1.6604,4.4628,4.3391,0.0,,37327.0285,37327.0285,25115.9237,252330.7127,252330.7127
600080.SH,20241105,6.85,1.2032,1.7882,1.09,,,1.6825,4.5223,4.3969,0.0,,37327.0285,37327.0285,25115.9237,255690.1452,255690.1452
600080.SH,20241104,6.8,1.1336,1.6847,1.08,,,1.6702,4.4893,4.3648,0.0,,37327.0285,37327.0285,25115.9237,253823.7938,253823.7938
600080.SH,20241101,6.65,1.204,1.7894,1.27,,,1.6334,4.3902,4.2685,0.0,,37327.0285,37327.0285,25115.9237,248224.7395,248224.7395
600080.SH,20241031,6.66,1.1612,1.7258,1.38,,,1.6358,4.3968,4.2749,0.0,,37327.0285,37327.0285,25115.9237,248598.0098,248598.0098
600080.SH,20241030,6.59,0.9585,1.4245,1.17,,,1.6186,4.3506,4.23,0.0,,37327.0285,37327.0285,25115.9237,245985.1178,245985.1178
600080.SH,20241029,6.55,1.0548,1.5676,1.33,,,1.6317,4.3242,4.3973,0.0,,37327.0285,37327.0285,25115.9237,244492.0367,244492.0367
600080.SH,20241028,6.7,0.8787,1.3059,1.12,,,1.6691,4.4232,4.498,0.0,,37327.0285,37327.0285,25115.9237,250091.091,250091.091
600080.SH,20241025,6.54,0.678,1.0077,0.86,,,1.6292,4.3176,4.3906,0.0,,37327.0285,37327.0285,25115.9237,244118.7664,244118.7664
600080.SH,20241024,6.47,0.6427,0.9551,0.82,,,1.6118,4.2714,4.3436,0.0,,37327.0285,37327.0285,25115.9237,241505.8744,241505.8744
600080.SH,20241023,6.42,0.842,1.2513,1.21,,,1.5993,4.2384,4.3101,0.0,,37327.0285,37327.0285,25115.9237,239639.523,239639.523
600080.SH,20241022,6.44,0.9128,1.3567,1.5,,,1.6043,4.2516,4.3235,0.0,,37327.0285,37327.0285,25115.9237,240386.0635,240386.0635
600080.SH,20241021,6.28,0.8501,1.2635,1.52,,,1.5644,4.146,4.2161,0.0,,37327.0285,37327.0285,25115.9237,234413.739,234413.739
600080.SH,20241018,6.31,0.7008,1.0415,1.25,,,1.5719,4.1658,4.2362,0.0,,37327.0285,37327.0285,25115.9237,235533.5498,235533.5498
600080.SH,20241017,6.21,0.6128,0.9107,0.93,,,1.547,4.0997,4.1691,0.0,,37327.0285,37327.0285,25115.9237,231800.847,231800.847
600080.SH,20241016,6.29,0.3888,0.5778,0.41,,,1.5669,4.1526,4.2228,0.0,,37327.0285,37327.0285,25115.9237,234787.0093,234787.0093
600080.SH,20241015,6.25,0.4926,0.732,0.32,,,1.557,4.1262,4.1959,0.0,,37327.0285,37327.0285,25115.9237,233293.9281,233293.9281
600080.SH,20241014,6.36,0.5971,0.8874,0.3,,,1.5844,4.1988,4.2698,0.0,,37327.0285,37327.0285,25115.9237,237399.9013,237399.9013
600080.SH,20241011,6.24,0.7222,1.0733,0.36,,,1.5545,4.1195,4.1892,0.0,,37327.0285,37327.0285,25115.9237,232920.6578,232920.6578
600080.SH,20241010,6.47,1.0777,1.6017,0.55,,,1.6118,4.2714,4.3436,0.0,,37327.0285,37327.0285,25115.9237,241505.8744,241505.8744
600080.SH,20241009,6.4,1.9047,2.8308,1.12,,,1.5943,4.2252,4.2966,0.0,,37327.0285,37327.0285,25115.9237,238892.9824,238892.9824
600080.SH,20241008,6.93,3.4022,5.0563,2.94,,,1.7264,4.5751,4.6525,0.0,,37327.0285,37327.0285,25115.9237,258676.3075,258676.3075
600080.SH,20240930,6.74,2.841,4.2222,4.43,,,1.679,4.4496,4.5249,0.0,,37327.0285,37327.0285,25115.9237,251584.1721,251584.1721
600080.SH,20240927,6.23,0.7925,1.1779,1.47,,,1.552,4.1129,4.1825,0.0,,37327.0285,37327.0285,25115.9237,232547.3876,232547.3876
600080.SH,20240926,6.09,0.7748,1.1515,1.66,,,1.5171,4.0205,4.0885,0.0,,37327.0285,37327.0285,25115.9237,227321.6036,227321.6036
600080.SH,20240925,6.04,0.6899,1.0253,1.67,,,1.5047,3.9875,4.055,0.0,,37327.0285,37327.0285,25115.9237,225455.2521,225455.2521
600080.SH,20240924,5.94,0.6948,1.0326,2.07,,,1.4797,3.9215,3.9878,0.0,,37327.0285,37327.0285,25115.9237,221722.5493,221722.5493
600080.SH,20240923,5.76,0.2532,0.3763,0.76,,,1.4349,3.8027,3.867,0.0,,37327.0285,37327.0285,25115.9237,215003.6842,215003.6842
600080.SH,20240920,5.78,0.2896,0.4304,0.86,,,1.4399,3.8159,3.8804,0.0,,37327.0285,37327.0285,25115.9237,215750.2247,215750.2247
600080.SH,20240919,5.8,0.4046,0.6013,1.22,,,1.4449,3.8291,3.8938,0.0,,37327.0285,37327.0285,25115.9237,216496.7653,216496.7653
600080.SH,20240918,5.68,0.4199,0.6241,1.33,,,1.415,3.7498,3.8133,0.0,,37327.0285,37327.0285,25115.9237,212017.5219,212017.5219
600080.SH,20240913,5.72,0.3087,0.4587,0.96,,,1.4249,3.7763,3.8401,0.0,,37327.0285,37327.0285,25115.9237,213510.603,213510.603
600080.SH,20240912,5.84,0.2341,0.348,0.72,,,1.4548,3.8555,3.9207,0.0,,37327.0285,37327.0285,25115.9237,217989.8464,217989.8464
600080.SH,20240911,5.84,0.3223,0.479,0.93,,,1.4548,3.8555,3.9207,0.0,,37327.0285,37327.0285,25115.9237,217989.8464,217989.8464
600080.SH,20240910,5.93,0.3708,0.5511,1.13,,,1.4772,3.9149,3.9811,0.0,,37327.0285,37327.0285,25115.9237,221349.279,221349.279
600080.SH,20240909,5.98,0.3479,0.517,1.04,,,1.4897,3.9479,4.0147,0.0,,37327.0285,37327.0285,25115.9237,223215.6304,223215.6304
600080.SH,20240906,5.93,0.3357,0.4989,0.9,,,1.4772,3.9149,3.9811,0.0,,37327.0285,37327.0285,25115.9237,221349.279,221349.279
600080.SH,20240905,6.0,0.2541,0.3776,0.63,,,1.4947,3.9611,4.0281,0.0,,37327.0285,37327.0285,25115.9237,223962.171,223962.171
600080.SH,20240904,5.96,0.4281,0.6362,1.04,,,1.4847,3.9347,4.0012,0.0,,37327.0285,37327.0285,25115.9237,222469.0899,222469.0899
600080.SH,20240903,6.0,0.2697,0.4008,0.53,,,1.4947,3.9611,4.0281,0.0,,37327.0285,37327.0285,25115.9237,223962.171,223962.171
600080.SH,20240902,6.0,0.3895,0.5788,0.59,,,1.4947,3.9611,4.0281,0.0,,37327.0285,37327.0285,25115.9237,223962.171,223962.171
600080.SH,20240830,6.05,0.5341,0.7937,0.83,,,1.5071,3.9941,4.0617,0.0,,37327.0285,37327.0285,25115.9237,225828.5224,225828.5224
600080.SH,20240829,6.08,0.4018,0.5972,0.64,,,1.5146,4.0139,4.0818,0.0,,37327.0285,37327.0285,25115.9237,226948.3333,226948.3333
