ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002032.SZ,20250603,54.08,0.2187,1.3091,0.95,19.3088,19.0767,9.2496,1.9324,1.8978,5.0199,5.1657,80135.9733,80039.7246,13371.5342,4333753.4361,4328548.3064
002032.SZ,20250530,54.31,0.1926,1.1526,0.81,19.3909,19.1578,9.2889,1.9406,1.9059,4.9987,5.1439,80135.9733,80039.7246,13371.5342,4352184.7099,4346957.443
002032.SZ,20250529,53.9,0.239,1.4309,1.08,19.2445,19.0132,9.2188,1.9259,1.8915,5.0367,5.183,80135.9733,80039.7246,13371.5342,4319328.9609,4314141.1559
002032.SZ,20250528,54.73,0.1599,0.9569,0.71,19.5409,19.306,9.3607,1.9556,1.9206,4.9603,5.1044,80135.9733,80039.7246,13371.5342,4385841.8187,4380574.1274
002032.SZ,20250527,54.8,0.2903,1.7379,1.38,19.5659,19.3307,9.3727,1.9581,1.9231,4.954,5.0979,80135.9733,80039.7246,13371.5342,4391451.3368,4386176.9081
002032.SZ,20250526,58.77,0.2721,1.6285,1.34,20.9833,20.7311,6.8018,2.0999,2.0624,4.6193,4.6193,80135.9733,80039.7246,13371.5342,4709591.1508,4703934.6147
002032.SZ,20250523,59.22,0.2272,1.3601,1.26,21.144,20.8898,6.8539,2.116,2.0782,4.5842,4.5842,80135.9733,80039.7246,13371.5342,4745652.3388,4739952.4908
002032.SZ,20250522,58.92,0.1544,0.9241,0.86,21.0369,20.784,6.8191,2.1053,2.0677,4.6076,4.6076,80135.9733,80039.7246,13371.5342,4721611.5468,4715940.5734
002032.SZ,20250521,58.58,0.1834,1.0976,1.07,20.9155,20.6641,6.7798,2.0931,2.0557,4.6343,4.6343,80135.9733,80039.7246,13371.5342,4694365.3159,4688727.0671
002032.SZ,20250520,58.54,0.217,1.2991,1.39,20.9012,20.65,6.7752,2.0917,2.0543,4.6375,4.6375,80135.9733,80039.7246,13371.5342,4691159.877,4685525.4781
002032.SZ,20250519,57.3,0.2333,1.3968,1.58,20.4585,20.2125,6.6316,2.0474,2.0108,4.7378,4.7378,80135.9733,80039.7246,13371.5342,4591791.2701,4586276.2196
002032.SZ,20250516,55.83,0.1109,0.664,0.69,19.9336,19.694,6.4615,1.9949,1.9592,4.8626,4.8626,80135.9733,80039.7246,13371.5342,4473991.3893,4468617.8244
002032.SZ,20250515,56.3,0.1484,0.8886,0.83,20.1014,19.8598,6.5159,2.0117,1.9757,4.822,4.822,80135.9733,80039.7246,13371.5342,4511655.2968,4506236.495
002032.SZ,20250514,56.36,0.1466,0.8772,0.82,20.1229,19.881,6.5229,2.0138,1.9778,4.8169,4.8169,80135.9733,80039.7246,13371.5342,4516463.4552,4511038.8785
002032.SZ,20250513,56.73,0.1422,0.851,0.65,20.255,20.0115,6.5657,2.027,1.9908,4.7854,4.7854,80135.9733,80039.7246,13371.5342,4546113.7653,4540653.5766
002032.SZ,20250512,57.0,0.1919,1.1488,0.89,20.3514,20.1067,6.5969,2.0367,2.0003,4.7628,4.7628,80135.9733,80039.7246,13371.5342,4567750.4781,4562264.3022
002032.SZ,20250509,56.9,0.1734,1.0381,0.83,20.3157,20.0714,6.5854,2.0331,1.9968,4.7711,4.7711,80135.9733,80039.7246,13371.5342,4559736.8808,4554260.3297
002032.SZ,20250508,56.37,0.2453,1.4682,1.29,20.1264,19.8845,6.524,2.0142,1.9782,4.816,4.816,80135.9733,80039.7246,13371.5342,4517264.8149,4511839.2757
002032.SZ,20250507,55.3,0.1427,0.854,0.68,19.7444,19.507,6.4002,1.9759,1.9406,4.9092,4.9092,80135.9733,80039.7246,13371.5342,4431519.3235,4426196.7704
002032.SZ,20250506,55.1,0.3383,2.0248,1.99,19.673,19.4365,6.377,1.9688,1.9336,4.927,4.927,80135.9733,80039.7246,13371.5342,4415492.1288,4410188.8255
002032.SZ,20250430,56.21,0.1751,1.0479,1.0,20.0693,19.828,6.5055,2.0085,1.9726,4.8297,4.8297,80135.9733,80039.7246,13371.5342,4504443.0592,4499032.9198
002032.SZ,20250429,55.75,0.1409,0.8436,0.76,19.9051,19.6658,6.4523,1.992,1.9564,4.8696,4.8696,80135.9733,80039.7246,13371.5342,4467580.5115,4462214.6465
002032.SZ,20250428,55.17,0.1527,0.914,0.88,19.698,19.4612,6.3851,1.9713,1.9361,4.9207,4.9207,80135.9733,80039.7246,13371.5342,4421101.647,4415791.6062
002032.SZ,20250425,55.45,0.2405,1.4397,1.59,19.7979,19.56,6.4175,1.9813,1.9459,4.8959,4.8959,80135.9733,80039.7246,13371.5342,4443539.7195,4438202.7291
002032.SZ,20250424,55.64,0.1396,0.8355,0.85,19.8658,19.8658,6.9403,1.9881,1.9881,4.8792,4.8792,80135.9733,80039.7246,13371.5342,4458765.5544,4453410.2767
002032.SZ,20250423,55.69,0.2029,1.2148,1.24,19.8836,19.8836,6.9466,1.9899,1.9899,4.8748,4.8748,80135.9733,80039.7246,13371.5342,4462772.3531,4457412.263
002032.SZ,20250422,56.2,0.1872,1.1203,1.2,20.0657,20.0657,7.0102,2.0081,2.0081,4.8306,4.8306,80135.9733,80039.7246,13371.5342,4503641.6995,4498232.5225
002032.SZ,20250421,56.9,0.101,0.6044,0.59,20.3157,20.3157,7.0975,2.0331,2.0331,4.7711,4.7711,80135.9733,80039.7246,13371.5342,4559736.8808,4554260.3297
002032.SZ,20250418,57.3,0.1247,0.7461,0.71,20.4585,20.4585,7.1474,2.0474,2.0474,4.7378,4.7378,80135.9733,80039.7246,13371.5342,4591791.2701,4586276.2196
002032.SZ,20250417,57.03,0.2082,1.2465,1.0,20.3621,20.3621,7.1137,2.0378,2.0378,4.7603,4.7603,80135.9733,80039.7246,13371.5342,4570154.5573,4564665.4939
002032.SZ,20250416,57.37,0.1952,1.1686,0.87,20.4835,20.4835,7.1561,2.0499,2.0499,4.732,4.732,80135.9733,80039.7246,13371.5342,4597400.7882,4591879.0003
002032.SZ,20250415,57.1,0.1508,0.9026,0.58,20.3871,20.3871,7.1225,2.0403,2.0403,4.7544,4.7544,80135.9733,80039.7246,13371.5342,4575764.0754,4570268.2747
002032.SZ,20250414,56.75,0.1723,1.0316,0.52,20.2621,20.2621,7.0788,2.0278,2.0278,4.7837,4.7837,80135.9733,80039.7246,13371.5342,4547716.4848,4542254.3711
002032.SZ,20250411,56.44,0.1495,0.8948,0.42,20.1514,20.1514,7.0401,2.0167,2.0167,4.81,4.81,80135.9733,80039.7246,13371.5342,4522874.3331,4517442.0564
002032.SZ,20250410,56.82,0.3759,2.2499,1.12,20.2871,20.2871,7.0875,2.0303,2.0303,4.7779,4.7779,80135.9733,80039.7246,13371.5342,4553326.0029,4547857.1518
002032.SZ,20250409,55.8,0.2703,1.618,0.77,19.9229,19.9229,6.9603,1.9938,1.9938,4.8652,4.8652,80135.9733,80039.7246,13371.5342,4471587.3101,4466216.6327
002032.SZ,20250408,56.77,0.343,2.0529,0.82,20.2692,20.2692,7.0813,2.0285,2.0285,4.7821,4.7821,80135.9733,80039.7246,13371.5342,4549319.2042,4543855.1655
002032.SZ,20250407,56.55,0.5262,3.1496,1.0,20.1907,20.1907,7.0539,2.0206,2.0206,4.8007,4.8007,80135.9733,80039.7246,13371.5342,4531689.2901,4526246.4261
002032.SZ,20250403,58.75,0.2682,1.6053,0.49,20.9762,20.9762,7.3283,2.0992,2.0992,4.6209,4.6209,80135.9733,80039.7246,13371.5342,4707988.4314,4702333.8203
002032.SZ,20250402,59.29,0.2669,1.5979,0.48,21.169,21.169,7.3956,2.1185,2.1185,4.5788,4.5788,80135.9733,80039.7246,13371.5342,4751261.857,4745555.2715
002032.SZ,20250401,58.79,0.3505,2.0978,0.58,20.9905,20.9905,7.3333,2.1006,2.1006,4.6178,4.6178,80135.9733,80039.7246,13371.5342,4711193.8703,4705535.4092
002032.SZ,20250331,58.38,0.6873,4.1141,1.34,20.8441,20.8441,7.2821,2.086,2.086,4.6502,4.6502,80135.9733,80039.7246,13371.5342,4678338.1213,4672719.1221
002032.SZ,20250328,58.4,1.0535,6.3061,2.9,20.8512,20.8512,7.2846,2.0867,2.0867,4.6486,4.6486,80135.9733,80039.7246,13371.5342,4679940.8407,4674319.9166
002032.SZ,20250327,55.48,0.3711,2.2212,1.08,20.3961,19.8087,7.9235,2.0869,1.9824,4.8933,4.8933,80135.9733,80039.7246,13371.5342,4445943.7987,4440603.9208
002032.SZ,20250326,54.52,0.3268,1.9564,0.99,20.0432,19.4659,7.7864,2.0508,1.9481,4.9794,4.9794,80135.9733,80039.7246,13371.5342,4369013.2643,4363765.7852
002032.SZ,20250325,53.84,0.5688,3.4047,2.01,19.7932,19.2231,7.6893,2.0252,1.9238,5.0423,5.0423,80135.9733,80039.7246,13371.5342,4314520.8025,4309338.7725
002032.SZ,20250324,52.36,0.2472,1.4798,0.89,19.2491,18.6947,7.4779,1.9696,1.8709,5.1848,5.1848,80135.9733,80039.7246,13371.5342,4195919.562,4190879.9801
002032.SZ,20250321,52.46,0.3026,1.8115,1.21,19.2859,18.7304,7.4922,1.9733,1.8745,5.1749,5.1749,80135.9733,80039.7246,13371.5342,4203933.1593,4198883.9525
002032.SZ,20250320,52.09,0.2749,1.6456,1.29,19.1499,18.5983,7.4394,1.9594,1.8612,5.2117,5.2117,80135.9733,80039.7246,13371.5342,4174282.8492,4169269.2544
002032.SZ,20250319,52.96,0.2615,1.5653,1.41,19.4697,18.9089,7.5636,1.9921,1.8923,5.1261,5.1261,80135.9733,80039.7246,13371.5342,4244001.146,4238903.8148
002032.SZ,20250318,53.21,0.3287,1.9673,2.22,19.5616,18.9982,7.5993,2.0015,1.9013,5.102,5.102,80135.9733,80039.7246,13371.5342,4264035.1393,4258913.746
002032.SZ,20250317,53.47,0.2187,1.3091,1.63,19.6572,19.091,7.6365,2.0113,1.9106,5.0772,5.0772,80135.9733,80039.7246,13371.5342,4284870.4924,4279724.0744
002032.SZ,20250314,53.35,0.1634,0.9781,1.28,19.6131,19.0482,7.6193,2.0068,1.9063,5.0886,5.0886,80135.9733,80039.7246,13371.5342,4275254.1756,4270119.3074
002032.SZ,20250313,53.05,0.0911,0.5454,0.69,19.5028,18.941,7.5765,1.9955,1.8955,5.1174,5.1174,80135.9733,80039.7246,13371.5342,4251213.3836,4246107.39
002032.SZ,20250312,53.05,0.1244,0.7449,0.94,19.5028,18.941,7.5765,1.9955,1.8955,5.1174,5.1174,80135.9733,80039.7246,13371.5342,4251213.3836,4246107.39
002032.SZ,20250311,53.27,0.1436,0.8598,1.11,19.5837,19.0196,7.6079,2.0038,1.9034,5.0963,5.0963,80135.9733,80039.7246,13371.5342,4268843.2977,4263716.1294
002032.SZ,20250310,52.88,0.1464,0.8763,0.91,19.4403,18.8804,7.5522,1.9891,1.8895,5.1338,5.1338,80135.9733,80039.7246,13371.5342,4237590.2681,4232500.6368
002032.SZ,20250307,52.74,0.1323,0.7918,0.73,19.3888,18.8304,7.5322,1.9838,1.8845,5.1475,5.1475,80135.9733,80039.7246,13371.5342,4226371.2318,4221295.0754
002032.SZ,20250306,52.97,0.1138,0.6813,0.48,19.4734,18.9125,7.5651,1.9925,1.8927,5.1251,5.1251,80135.9733,80039.7246,13371.5342,4244802.5057,4239704.2121
002032.SZ,20250305,52.9,0.1224,0.7329,0.49,19.4476,18.8875,7.5551,1.9899,1.8902,5.1319,5.1319,80135.9733,80039.7246,13371.5342,4239192.9876,4234101.4313
002032.SZ,20250304,52.6,0.1346,0.8056,0.5,19.3374,18.7804,7.5122,1.9786,1.8795,5.1612,5.1612,80135.9733,80039.7246,13371.5342,4215152.1956,4210089.514
002032.SZ,20250303,52.5,0.2975,1.7809,1.1,19.3006,18.7447,7.4979,1.9748,1.8759,5.171,5.171,80135.9733,80039.7246,13371.5342,4207138.5983,4202085.5415
002032.SZ,20250228,53.0,0.2376,1.4225,0.85,19.4844,18.9232,7.5694,1.9936,1.8938,5.1222,5.1222,80135.9733,80036.7621,13368.5717,4247206.5849,4241948.3913
002032.SZ,20250227,53.8,0.3851,2.3048,1.52,19.7785,19.2088,7.6836,2.0237,1.9223,5.0461,5.0461,80135.9733,80043.0121,13374.8217,4311315.3635,4306314.051
002032.SZ,20250226,52.98,0.1986,1.1885,0.8,19.4771,18.8656,7.5665,1.9929,1.8912,5.1242,5.1242,80135.9733,80043.0121,13374.8217,4245603.8654,4240678.7811
002032.SZ,20250225,52.88,0.2161,1.2932,0.83,19.4403,18.83,7.5522,1.9891,1.8876,5.1338,5.1338,80135.9733,80043.0121,13374.8217,4237590.2681,4232674.4798
002032.SZ,20250224,53.4,0.3135,1.8763,1.29,19.6315,19.0151,7.6265,2.0087,1.9062,5.0839,5.0839,80135.9733,80043.0121,13374.8217,4279260.9742,4274296.8461
002032.SZ,20250221,52.34,0.2819,1.6873,1.2,19.2418,18.6377,7.4751,1.9688,1.8684,5.1868,5.1868,80135.9733,80043.0121,13374.8217,4194316.8425,4189451.2533
002032.SZ,20250220,53.12,0.2571,1.5385,1.12,19.5285,18.9154,7.5865,1.9981,1.8962,5.1106,5.1106,80135.9733,80043.0121,13374.8217,4256822.9017,4251884.8028
002032.SZ,20250219,52.88,0.1773,1.0611,0.78,19.4403,18.83,7.5522,1.9891,1.8876,5.1338,5.1338,80135.9733,80043.0121,13374.8217,4237590.2681,4232674.4798
002032.SZ,20250218,52.73,0.2714,1.6243,1.11,19.3851,18.7766,7.5308,1.9835,1.8823,5.1484,5.1484,80135.9733,80043.0121,13374.8217,4225569.8721,4220668.028
002032.SZ,20250217,52.4,0.2289,1.37,0.84,19.2638,18.659,7.4837,1.9711,1.8705,5.1809,5.1809,80135.9733,80043.0121,13374.8217,4199125.0009,4194253.834
002032.SZ,20250214,51.99,0.2408,1.4413,0.8,19.1131,18.513,7.4251,1.9556,1.8559,5.2217,5.2217,80135.9733,80043.0121,13374.8217,4166269.2519,4161436.1991
002032.SZ,20250213,51.61,0.2246,1.3438,0.74,18.9734,18.3777,7.3708,1.9413,1.8423,5.2602,5.2602,80135.9733,80043.0121,13374.8217,4135817.582,4131019.8545
002032.SZ,20250212,51.8,0.167,0.9994,0.51,19.0432,18.4454,7.398,1.9485,1.8491,5.2409,5.2409,80135.9733,80043.0121,13374.8217,4151043.4169,4146228.0268
002032.SZ,20250211,51.72,0.3607,2.1585,1.2,19.0138,18.4169,7.3865,1.9455,1.8462,5.249,5.249,80135.9733,80043.0121,13374.8217,4144632.5391,4139824.5858
002032.SZ,20250210,51.28,0.3634,2.1822,1.28,18.8521,18.2602,7.3237,1.9289,1.8305,5.294,5.294,80135.9733,79988.1871,13319.9967,4109372.7108,4101794.2345
002032.SZ,20250207,51.8,0.3883,2.3313,1.46,19.0432,18.4454,7.398,1.9485,1.8491,5.2409,5.2409,80135.9733,79991.7371,13323.5467,4151043.4169,4143571.9818
002032.SZ,20250206,52.25,0.2466,1.4803,0.85,19.2087,18.6056,7.4622,1.9654,1.8651,5.1957,5.1957,80135.9733,79991.7371,13323.5467,4187104.6049,4179568.2635
002032.SZ,20250205,52.05,0.2781,1.6694,0.98,19.1352,18.5344,7.4337,1.9579,1.858,5.2157,5.2157,80135.9733,79991.7371,13323.5467,4171077.4103,4163569.9161
002032.SZ,20250127,53.13,0.2325,1.3961,0.84,19.5322,18.919,7.5879,1.9985,1.8966,5.1097,5.1097,80135.9733,79991.7371,13323.5467,4257624.2614,4249960.9921
002032.SZ,20250124,52.5,0.2707,1.6254,0.98,19.3006,18.6947,7.4979,1.9748,1.8741,5.171,5.171,80135.9733,79991.7371,13323.5467,4207138.5983,4199566.1978
002032.SZ,20250123,52.91,0.3018,1.8117,1.04,19.4513,18.8407,7.5565,1.9902,1.8887,5.1309,5.1309,80135.9733,79991.7371,13323.5467,4239994.3473,4232362.81
002032.SZ,20250122,51.72,0.368,2.2091,1.35,19.0138,18.4169,7.3865,1.9455,1.8462,5.249,5.249,80135.9733,79991.7371,13323.5467,4144632.5391,4137172.6428
002032.SZ,20250121,52.95,0.2457,1.4752,0.79,19.466,18.8549,7.5622,1.9917,1.8901,5.1271,5.1271,80135.9733,79991.7371,13323.5467,4243199.7862,4235562.4794
002032.SZ,20250120,53.47,0.1956,1.1752,0.57,19.6616,19.0443,7.6379,2.0118,1.9091,5.0761,5.0761,80153.8407,79984.3541,13316.1637,4285825.8622,4276763.4137
002032.SZ,20250117,53.29,0.2676,1.6071,0.74,19.5954,18.9802,7.6122,2.005,1.9027,5.0932,5.0932,80153.8407,79984.3541,13316.1637,4271398.1709,4262366.23
002032.SZ,20250116,52.84,0.3787,2.2745,1.02,19.4299,18.8199,7.5479,1.988,1.8866,5.1366,5.1366,80153.8407,79984.3541,13316.1637,4235328.9426,4226373.2706
002032.SZ,20250115,53.29,0.2721,1.6346,0.62,19.5954,18.9802,7.6122,2.005,1.9027,5.0932,5.0932,80153.8407,79984.3541,13316.1637,4271398.1709,4262366.23
002032.SZ,20250114,53.62,0.4334,2.6033,1.0,19.7167,19.0977,7.6594,2.0174,1.9145,5.0619,5.0619,80153.8407,79984.3541,13316.1637,4297848.9383,4288761.0668
002032.SZ,20250113,53.24,0.3497,2.1008,0.7,19.577,18.9624,7.6051,2.0031,1.9009,5.098,5.098,80153.8407,79984.3541,13316.1637,4267390.4789,4258367.0123
002032.SZ,20250110,54.14,0.3857,2.3168,0.74,19.9079,19.2829,7.7336,2.037,1.933,5.0132,5.0132,80153.8407,79984.3541,13316.1637,4339528.9355,4330352.931
002032.SZ,20250109,55.12,0.4121,2.4755,0.77,20.2683,19.632,7.8736,2.0738,1.968,4.9241,4.9241,80153.8407,79984.3541,13316.1637,4418079.6994,4408737.598
002032.SZ,20250108,56.16,0.6224,3.7387,1.32,20.6507,20.0024,8.0222,2.113,2.0052,4.8329,4.8329,80153.8407,79984.3541,13316.1637,4501439.6937,4491921.3263
002032.SZ,20250107,54.74,0.4044,2.4292,0.88,20.1286,19.4966,7.8194,2.0595,1.9545,4.9583,4.9583,80153.8407,79984.3541,13316.1637,4387621.2399,4378343.5434
002032.SZ,20250106,54.37,0.668,4.0124,1.85,19.9925,19.3649,7.7665,2.0456,1.9413,4.992,4.992,80153.8407,79984.3541,13316.1637,4357964.3189,4348749.3324
002032.SZ,20250103,54.27,0.5103,3.0652,1.73,19.9557,19.3292,7.7522,2.0419,1.9377,5.0012,5.0012,80153.8407,79984.3541,13316.1637,4349948.9348,4340750.897
002032.SZ,20250102,53.62,0.4554,2.7353,1.87,19.7167,19.0977,7.6594,2.0174,1.9145,5.0619,5.0619,80153.8407,79984.3541,13316.1637,4297848.9383,4288761.0668
002032.SZ,20241231,53.21,0.3117,1.872,1.36,19.566,18.9517,7.6008,2.002,1.8998,5.7198,5.1009,80153.8407,79984.3541,13316.1637,4264985.8636,4255967.4817
002032.SZ,20241230,52.83,0.3466,2.0817,1.68,19.4262,18.8164,7.5465,1.9877,1.8863,5.761,5.1376,80153.8407,79984.3541,13316.1637,4234527.4042,4225573.4271
002032.SZ,20241227,53.69,0.1782,1.0707,0.81,19.7425,19.1227,7.6694,2.02,1.917,5.6687,5.0553,80153.8407,79984.3541,13316.1637,4303459.7072,4294359.9716
002032.SZ,20241226,53.6,0.186,1.1169,0.74,19.7094,19.0906,7.6565,2.0166,1.9138,5.6782,5.0638,80153.8407,79984.3541,13316.1637,4296245.8615,4287161.3798
002032.SZ,20241225,53.2,0.1969,1.1824,0.7,19.5623,18.9481,7.5994,2.0016,1.8995,5.7209,5.1018,80153.8407,79984.3541,13316.1637,4264184.3252,4255167.6381
002032.SZ,20241224,52.98,0.2397,1.4395,0.74,19.4814,18.8698,7.5679,1.9933,1.8916,5.7447,5.123,80153.8407,79984.3541,13316.1637,4246550.4803,4237571.0802
002032.SZ,20241223,52.46,0.2299,1.381,0.6,19.2902,18.6846,7.4937,1.9738,1.8731,5.8016,5.1738,80153.8407,79984.3541,13316.1637,4204870.4831,4195979.2161
002032.SZ,20241220,52.66,0.2417,1.4521,0.52,19.3637,18.7558,7.5222,1.9813,1.8802,5.7796,5.1541,80153.8407,79984.3541,13316.1637,4220901.2513,4211976.0869
002032.SZ,20241219,53.03,0.3457,2.0763,0.7,19.4998,18.8876,7.5751,1.9952,1.8934,5.7393,5.1182,80153.8407,79984.3541,13316.1637,4250558.1723,4241570.2979
002032.SZ,20241218,53.93,0.355,2.1325,0.71,19.8307,19.2081,7.7036,2.0291,1.9255,5.6435,5.0328,80153.8407,79984.3541,13316.1637,4322696.629,4313556.2166
002032.SZ,20241217,53.5,0.45,2.7028,0.9,19.6726,19.055,7.6422,2.0129,1.9102,5.6888,5.0732,80153.8407,79984.3541,13316.1637,4288230.4775,4279162.9444
002032.SZ,20241216,53.34,0.5221,3.1363,1.19,19.6138,18.998,7.6194,2.0069,1.9045,5.7059,5.0884,80153.8407,79984.3541,13316.1637,4275405.8629,4266365.4477
002032.SZ,20241213,52.38,0.6391,3.8387,1.81,19.2608,18.6561,7.4822,1.9707,1.8702,5.8105,5.1817,80153.8407,79984.3541,13316.1637,4198458.1759,4189580.4678
002032.SZ,20241212,54.29,0.5089,3.057,1.8,19.9631,19.3364,7.7551,2.0426,1.9384,5.6061,4.9994,80153.8407,79984.3541,13316.1637,4351552.0116,4342350.5841
002032.SZ,20241211,53.97,0.3698,2.2213,1.4,19.8454,19.2224,7.7094,2.0306,1.927,5.6393,5.029,80153.8407,79984.3541,13316.1637,4325902.7826,4316755.5908
002032.SZ,20241210,53.76,0.4538,2.7258,2.28,19.7682,19.1476,7.6794,2.0227,1.9195,5.6613,5.0487,80153.8407,79984.3541,13316.1637,4309070.476,4299958.8764
002032.SZ,20241209,54.01,0.2256,1.3553,1.03,19.8601,19.2366,7.7151,2.0321,1.9284,5.6351,5.0253,80153.8407,79984.3541,13316.1637,4329108.9362,4319954.9649
002032.SZ,20241206,53.94,0.2094,1.2576,1.02,19.8344,19.2117,7.7051,2.0294,1.9259,5.6424,5.0318,80153.8407,79984.3541,13316.1637,4323498.1674,4314356.0602
002032.SZ,20241205,53.7,0.1522,0.9145,0.74,19.7461,19.1262,7.6708,2.0204,1.9173,5.6676,5.0543,80153.8407,79984.3541,13316.1637,4304261.2456,4295159.8152
002032.SZ,20241204,54.0,0.2762,1.6593,1.56,19.8565,19.2331,7.7136,2.0317,1.928,5.6362,5.0262,80153.8407,79984.3541,13316.1637,4328307.3978,4319155.1214
002032.SZ,20241203,53.5,0.1323,0.7944,0.74,19.6726,19.055,7.6422,2.0129,1.9102,5.6888,5.0732,80153.8407,79984.3541,13316.1637,4288230.4775,4279162.9444
002032.SZ,20241202,53.3,0.3239,1.9458,1.76,19.5991,18.9838,7.6137,2.0054,1.9031,5.7102,5.0923,80153.8407,79984.3541,13316.1637,4272199.7093,4263166.0735
002032.SZ,20241129,52.28,0.1389,0.8345,0.73,19.224,18.6205,7.468,1.967,1.8666,5.8216,5.1916,80153.8407,79984.3541,13316.1637,4190442.7918,4181582.0323
002032.SZ,20241128,51.59,0.1545,0.928,0.84,18.9703,18.3747,7.3694,1.941,1.842,5.8995,5.261,80153.8407,79984.3541,13316.1637,4135136.6417,4126392.828
002032.SZ,20241127,52.5,0.1359,0.8163,0.77,19.3049,18.6988,7.4994,1.9753,1.8745,5.7972,5.1699,80153.8407,79984.3541,13316.1637,4208076.6368,4199178.5903
002032.SZ,20241126,52.01,0.1409,0.8462,0.78,19.1247,18.5243,7.4294,1.9568,1.857,5.8518,5.2186,80153.8407,79984.3541,13316.1637,4168801.2548,4159986.2567
002032.SZ,20241125,51.87,0.3509,2.1078,2.4,19.0732,18.4744,7.4094,1.9516,1.852,5.8676,5.2326,80153.8407,79984.3541,13316.1637,4157579.7171,4148788.4472
002032.SZ,20241122,50.81,0.1742,1.0466,1.07,18.6835,18.0969,7.258,1.9117,1.8141,5.99,5.3418,80153.8407,79984.3541,13316.1637,4072616.646,4064005.0318
002032.SZ,20241121,52.22,0.1128,0.6775,0.6,19.2019,18.5991,7.4594,1.9647,1.8645,5.8283,5.1976,80153.8407,79984.3541,13316.1637,4185633.5614,4176782.9711
002032.SZ,20241120,52.5,0.1017,0.6106,0.48,19.3049,18.6988,7.4994,1.9753,1.8745,5.7972,5.1699,80153.8407,79984.3541,13316.1637,4208076.6368,4199178.5903
002032.SZ,20241119,52.25,0.1633,0.9806,0.66,19.213,18.6098,7.4637,1.9659,1.8656,5.8249,5.1946,80153.8407,79984.3541,13316.1637,4188038.1766,4179182.5017
002032.SZ,20241118,52.56,0.1801,1.0847,0.72,19.327,18.7202,7.5079,1.9775,1.8766,5.7906,5.1639,80153.8407,79938.734,13270.5436,4212885.8672,4201579.859
002032.SZ,20241115,53.28,0.2586,1.5579,1.0,19.5917,18.9766,7.6108,2.0046,1.9023,5.7123,5.0942,80153.8407,79938.734,13270.5436,4270596.6325,4259135.7475
002032.SZ,20241114,53.06,0.2408,1.4504,0.92,19.5108,18.8983,7.5794,1.9963,1.8945,5.736,5.1153,80153.8407,79938.734,13270.5436,4252962.7875,4241549.226
002032.SZ,20241113,52.99,0.2072,1.2482,0.77,19.4851,18.8733,7.5694,1.9937,1.892,5.7436,5.122,80153.8407,79938.734,13270.5436,4247352.0187,4235953.5147
002032.SZ,20241112,53.23,0.3585,2.1596,1.42,19.5733,18.9588,7.6037,2.0027,1.9006,5.7177,5.099,80153.8407,79938.734,13270.5436,4266588.9405,4255138.8108
002032.SZ,20241111,53.13,0.1915,1.1538,0.73,19.5366,18.9232,7.5894,1.999,1.897,5.7285,5.1085,80153.8407,79938.734,13270.5436,4258573.5564,4247144.9374
002032.SZ,20241108,53.41,0.2977,1.7931,1.01,19.6395,19.0229,7.6294,2.0095,1.907,5.6984,5.0818,80153.8407,79938.734,13270.5436,4281016.6318,4269527.7829
002032.SZ,20241107,53.89,0.2546,1.5336,0.9,19.816,19.1939,7.6979,2.0276,1.9241,5.6477,5.0365,80153.8407,79938.734,13270.5436,4319490.4753,4307898.3753
002032.SZ,20241106,53.13,0.2397,1.444,0.84,19.5366,18.9232,7.5894,1.999,1.897,5.7285,5.1085,80153.8407,79938.734,13270.5436,4258573.5564,4247144.9374
002032.SZ,20241105,53.9,0.2772,1.6695,1.02,19.8197,19.1975,7.6994,2.0279,1.9245,5.6466,5.0356,80153.8407,79938.734,13270.5436,4320292.0137,4308697.7626
002032.SZ,20241104,53.57,0.2435,1.4665,0.91,19.6983,19.0799,7.6522,2.0155,1.9127,5.6814,5.0666,80153.8407,79938.734,13270.5436,4293841.2463,4282317.9804
002032.SZ,20241101,53.9,0.4633,2.7908,1.83,19.8197,19.1975,7.6994,2.0279,1.9245,5.6466,5.0356,80153.8407,79938.734,13270.5436,4320292.0137,4308697.7626
002032.SZ,20241031,52.31,0.1919,1.1561,0.77,19.235,18.6312,7.4722,1.9681,1.8677,5.8183,5.1886,80153.8407,79938.734,13270.5436,4192847.407,4181595.1755
002032.SZ,20241030,52.56,0.2564,1.5444,1.03,19.327,18.7202,7.5079,1.9775,1.8766,5.7906,5.1639,80153.8407,79938.734,13270.5436,4212885.8672,4201579.859
002032.SZ,20241029,53.27,0.2098,1.2636,0.71,19.588,18.9731,7.6094,2.0042,1.902,5.7134,5.0951,80153.8407,79938.734,13270.5436,4269795.0941,4258336.3602
002032.SZ,20241028,53.92,0.2142,1.29,0.68,19.827,19.2046,7.7022,2.0287,1.9252,5.6445,5.0337,80153.8407,79938.734,13270.5436,4321895.0905,4310296.5373
002032.SZ,20241025,53.48,0.3908,2.3541,1.27,19.6652,19.0479,7.6394,2.0121,1.9095,5.691,5.0751,80153.8407,79938.734,13270.5436,4286627.4006,4275123.4943
