ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920718.BJ,20240930,10.69,7.7929,13.302,2.68,15.5158,14.217,1.8269,0.9236,0.8659,1.8709,1.8709,9066.67,4274.4319,2504.16,96922.7023,45693.677
920718.BJ,20240927,9.17,7.0582,12.0479,4.49,13.3096,12.1955,1.5671,0.7923,0.7428,2.181,2.181,9066.67,4274.4319,2504.16,83141.3639,39196.5405
920718.BJ,20240926,8.57,2.8864,4.9269,2.52,12.4388,11.3975,1.4646,0.7404,0.6942,2.3337,2.3337,9066.67,4274.4319,2504.16,77701.3619,36631.8814
920718.BJ,20240925,8.45,2.88,4.9159,4.61,12.2646,11.2379,1.4441,0.7301,0.6845,2.3669,2.3669,9066.67,4274.4319,2504.16,76613.3615,36118.9496
920718.BJ,20240924,8.49,1.4232,2.4293,2.2,12.3226,11.2911,1.4509,0.7335,0.6877,2.3557,2.3557,9066.67,4274.4319,2504.16,76976.0283,36289.9268
920718.BJ,20240923,8.33,0.2804,0.4787,0.44,12.0904,11.0783,1.4236,0.7197,0.6748,2.401,2.401,9066.67,4274.4319,2504.16,75525.3611,35606.0177
920718.BJ,20240920,8.4,0.3975,0.6786,0.64,12.192,11.1714,1.4355,0.7257,0.6804,2.381,2.381,9066.67,4274.4319,2504.16,76160.028,35905.228
920718.BJ,20240919,8.52,0.747,1.2751,1.33,12.3662,11.331,1.456,0.7361,0.6902,2.3474,2.3474,9066.67,4274.4319,2504.16,77248.0284,36418.1598
920718.BJ,20240918,8.48,0.2758,0.4707,0.44,12.3081,11.2778,1.4492,0.7326,0.6869,2.3585,2.3585,9066.67,4274.4319,2504.16,76885.3616,36247.1825
920718.BJ,20240913,8.58,1.5265,2.6056,3.39,12.4533,11.4108,1.4663,0.7413,0.695,2.331,2.331,9066.67,4274.4319,2504.16,77792.0286,36674.6257
920718.BJ,20240912,8.54,0.2527,0.4314,0.56,12.3952,11.3576,1.4595,0.7378,0.6918,2.3419,2.3419,9066.67,4274.4319,2504.16,77429.3618,36503.6484
920718.BJ,20240911,8.63,0.3065,0.5232,0.61,12.5258,11.4773,1.4748,0.7456,0.6991,2.3175,2.3175,9066.67,4274.4319,2504.16,78245.3621,36888.3473
920718.BJ,20240910,8.64,0.4447,0.7591,0.83,12.5404,11.4906,1.4766,0.7465,0.6999,2.3148,2.3148,9066.67,4274.4319,2504.16,78336.0288,36931.0916
920718.BJ,20240909,8.59,0.6215,1.0609,1.17,12.4678,11.4241,1.468,0.7422,0.6958,2.3283,2.3283,9066.67,4274.4319,2504.16,77882.6953,36717.37
920718.BJ,20240906,8.76,0.6233,1.0639,0.68,12.7145,11.6502,1.4971,0.7568,0.7096,2.2831,2.2831,9066.67,4274.4319,2504.16,79424.0292,37444.0234
920718.BJ,20240905,8.74,0.2536,0.4329,0.24,12.6855,11.6236,1.4936,0.7551,0.708,2.2883,2.2883,9066.67,4274.4319,2504.16,79242.6958,37358.5348
920718.BJ,20240904,8.69,0.5619,0.9591,0.57,12.6129,11.5571,1.4851,0.7508,0.7039,2.3015,2.3015,9066.67,4274.4319,2504.16,78789.3623,37144.8132
920718.BJ,20240903,8.8,0.6294,1.0744,0.7,12.7726,11.7034,1.5039,0.7603,0.7128,2.2727,2.2727,9066.67,4274.4319,2504.16,79786.696,37615.0007
920718.BJ,20240902,8.89,0.5976,1.0201,0.7,12.9032,11.8231,1.5193,0.7681,0.7201,2.2497,2.2497,9066.67,4274.4319,2504.16,80602.6963,37999.6996
920718.BJ,20240830,9.14,2.5345,4.3262,5.51,13.2661,12.1556,1.562,0.7897,0.7404,2.1882,2.1882,9066.67,4274.4319,2504.16,82869.3638,39068.3076
920718.BJ,20240829,9.17,1.0117,1.7268,3.21,13.3096,12.0463,1.6169,0.7923,0.7461,2.181,2.181,9066.67,4274.4319,2504.16,83141.3639,39196.5405
920718.BJ,20240828,8.8,0.1592,0.2717,0.45,12.7726,11.5603,1.5517,0.7603,0.716,2.2727,2.2727,9066.67,4274.4319,2504.16,79786.696,37615.0007
920718.BJ,20240827,8.74,0.1649,0.2815,0.4,12.6855,11.4814,1.5411,0.7551,0.7111,2.2883,2.2883,9066.67,4274.4319,2504.16,79242.6958,37358.5348
920718.BJ,20240826,8.86,0.4024,0.6869,0.88,12.8597,11.6391,1.5623,0.7655,0.7209,2.2573,2.2573,9066.67,4274.4319,2504.16,80330.6962,37871.4666
920718.BJ,20240823,8.81,0.5599,0.9558,1.2,12.7871,11.5734,1.5534,0.7612,0.7168,2.2701,2.2701,9066.67,4274.4319,2504.16,79877.3627,37657.745
920718.BJ,20240822,8.64,0.288,0.4917,0.57,12.5404,11.3501,1.5235,0.7465,0.703,2.3148,2.3148,9066.67,4274.4319,2504.16,78336.0288,36931.0916
920718.BJ,20240821,8.85,0.3474,0.593,0.66,12.8452,11.6259,1.5605,0.7646,0.72,2.2599,2.2599,9066.67,4274.4319,2504.16,80240.0295,37828.7223
920718.BJ,20240820,8.92,0.467,0.7972,0.9,12.9468,11.7179,1.5728,0.7707,0.7257,2.2422,2.2422,9066.67,4274.4319,2504.16,80874.6964,38127.9325
920718.BJ,20240819,8.9,0.6131,1.0466,0.96,12.9177,11.6916,1.5693,0.7689,0.7241,2.2472,2.2472,9066.67,4274.4319,2504.16,80693.363,38042.4439
920718.BJ,20240816,8.9,0.6132,1.0467,0.97,12.9177,11.6916,1.5693,0.7689,0.7241,2.2472,2.2472,9066.67,4274.4319,2504.16,80693.363,38042.4439
920718.BJ,20240815,8.74,0.4664,0.7961,0.68,12.6855,11.4814,1.5411,0.7551,0.7111,2.2883,2.2883,9066.67,4274.4319,2504.16,79242.6958,37358.5348
920718.BJ,20240814,8.74,0.8151,0.8151,0.58,12.6855,11.4814,1.5411,0.7551,0.7111,2.2883,2.2883,9066.67,2439.21,2439.21,79242.6958,21318.6954
920718.BJ,20240813,8.87,0.7651,0.7651,0.39,12.8742,11.6522,1.564,0.7663,0.7217,2.2548,2.2548,9066.67,2439.21,2439.21,80421.3629,21635.7927
920718.BJ,20240812,8.86,2.095,2.095,1.14,12.8597,11.6391,1.5623,0.7655,0.7209,2.2573,2.2573,9066.67,2439.21,2439.21,80330.6962,21611.4006
920718.BJ,20240809,8.95,1.0205,1.0205,0.54,12.9903,11.7573,1.5781,0.7733,0.7282,2.2346,2.2346,9066.67,2439.21,2439.21,81146.6965,21830.9295
920718.BJ,20240808,8.99,1.2938,1.2938,0.65,13.0484,11.8098,1.5852,0.7767,0.7314,2.2247,2.2247,9066.67,2439.21,2439.21,81509.3633,21928.4979
920718.BJ,20240807,9.1,1.8329,1.8329,0.83,13.208,11.9544,1.6046,0.7862,0.7404,2.1978,2.1978,9066.67,2439.21,2439.21,82506.697,22196.811
920718.BJ,20240806,9.27,3.5191,3.5191,1.91,13.4548,12.1777,1.6346,0.8009,0.7542,2.1575,2.1575,9066.67,2439.21,2439.21,84048.0309,22611.4767
920718.BJ,20240805,9.17,1.491,1.491,0.65,13.3096,12.0463,1.6169,0.7923,0.7461,2.181,2.181,9066.67,2439.21,2439.21,83141.3639,22367.5557
920718.BJ,20240802,8.9,1.2388,1.2388,0.37,12.9177,11.6916,1.5693,0.7689,0.7241,2.2472,2.2472,9066.67,2439.21,2439.21,80693.363,21708.969
920718.BJ,20240801,9.07,1.9245,1.9245,0.59,13.1645,11.9149,1.5993,0.7836,0.7379,2.2051,2.2051,9066.67,2439.21,2439.21,82234.6969,22123.6347
920718.BJ,20240731,9.18,2.9338,2.9338,0.97,13.3241,12.0594,1.6187,0.7931,0.7469,2.1786,2.1786,9066.67,2439.21,2439.21,83232.0306,22391.9478
920718.BJ,20240730,8.92,1.6266,1.6266,0.54,12.9468,11.7179,1.5728,0.7707,0.7257,2.2422,2.2422,9066.67,2439.21,2439.21,80874.6964,21757.7532
920718.BJ,20240729,8.94,3.6794,3.6794,1.42,12.9758,11.7442,1.5764,0.7724,0.7274,2.2371,2.2371,9066.67,2439.21,2439.21,81056.0298,21806.5374
920718.BJ,20240726,9.22,6.3808,6.3808,3.24,13.3822,12.112,1.6257,0.7966,0.7501,2.1692,2.1692,9066.67,2439.21,2439.21,83594.6974,22489.5162
920718.BJ,20240725,8.87,1.697,1.697,0.55,12.8742,11.6522,1.564,0.7663,0.7217,2.2548,2.2548,9066.67,2439.21,2439.21,80421.3629,21635.7927
920718.BJ,20240724,8.79,1.6925,1.6925,0.31,12.7581,11.5471,1.5499,0.7594,0.7152,2.2753,2.2753,9066.67,2439.21,2439.21,79696.0293,21440.6559
920718.BJ,20240723,8.9,1.5663,1.5663,0.23,12.9177,11.6916,1.5693,0.7689,0.7241,2.2472,2.2472,9066.67,2439.21,2439.21,80693.363,21708.969
920718.BJ,20240722,9.07,1.611,1.611,0.24,13.1645,11.9149,1.5993,0.7836,0.7379,2.2051,2.2051,9066.67,2439.21,2439.21,82234.6969,22123.6347
920718.BJ,20240719,9.22,3.2834,3.2834,0.52,13.3822,12.112,1.6257,0.7966,0.7501,2.1692,2.1692,9066.67,2439.21,2439.21,83594.6974,22489.5162
920718.BJ,20240718,9.4,7.1546,7.1546,1.38,13.6434,12.3484,1.6575,0.8121,0.7648,2.1277,2.1277,9066.67,2439.21,2439.21,85226.698,22928.574
920718.BJ,20240717,10.03,13.9995,13.9995,5.26,14.5578,13.1761,1.7686,0.8666,0.816,1.994,1.994,9066.67,2439.21,2439.21,90938.7001,24465.2763
920718.BJ,20240716,9.25,8.1193,8.1193,6.24,13.4257,12.1514,1.631,0.7992,0.7526,2.1622,2.1622,9066.67,2439.21,2439.21,83866.6975,22562.6925
920718.BJ,20240715,8.89,1.4232,1.4232,1.12,12.9032,11.6785,1.5676,0.7681,0.7233,2.2497,2.2497,9066.67,2439.21,2439.21,80602.6963,21684.5769
920718.BJ,20240712,9.19,0.8375,0.8375,0.62,13.3386,12.0726,1.6205,0.794,0.7477,2.1763,2.1763,9066.67,2439.21,2439.21,83322.6973,22416.3399
920718.BJ,20240711,9.35,1.5073,1.5073,1.0,13.5709,12.2828,1.6487,0.8078,0.7607,2.139,2.139,9066.67,2439.21,2439.21,84773.3645,22806.6135
920718.BJ,20240710,9.2,1.4316,1.4316,0.82,13.3532,12.0857,1.6222,0.7949,0.7485,2.1739,2.1739,9066.67,2439.21,2439.21,83413.364,22440.732
920718.BJ,20240709,9.24,1.3069,1.3069,0.76,13.4112,12.1383,1.6293,0.7983,0.7518,2.1645,2.1645,9066.67,2439.21,2439.21,83776.0308,22538.3004
920718.BJ,20240708,9.07,1.242,1.242,0.75,13.1645,11.9149,1.5993,0.7836,0.7379,2.2051,2.2051,9066.67,2439.21,2439.21,82234.6969,22123.6347
920718.BJ,20240705,9.18,1.2778,1.2778,0.78,13.3241,12.0594,1.5906,0.7931,0.7469,2.1786,2.1786,9066.67,2439.21,2439.21,83232.0306,22391.9478
920718.BJ,20240704,9.08,2.2422,2.2422,1.55,13.179,11.9281,1.5733,0.7845,0.7388,2.2026,2.2026,9066.67,2439.21,2439.21,82325.3636,22148.0268
920718.BJ,20240703,9.0,2.703,2.703,1.81,13.0629,11.823,1.5595,0.7776,0.7322,2.2222,2.2222,9066.67,2439.21,2439.21,81600.03,21952.89
920718.BJ,20240702,9.21,1.0981,1.0981,0.45,13.3677,12.0989,1.5958,0.7957,0.7493,2.1716,2.1716,9066.67,2439.21,2439.21,83504.0307,22465.1241
920718.BJ,20240701,9.39,0.9963,0.9963,0.31,13.6289,12.3353,1.627,0.8113,0.764,2.1299,2.1299,9066.67,2439.21,2439.21,85136.0313,22904.1819
920718.BJ,20240628,9.54,1.1344,1.1344,0.3,13.8466,12.5324,1.653,0.8242,0.7762,2.0964,2.0964,9066.67,2439.21,2439.21,86496.0318,23270.0634
920718.BJ,20240627,9.45,1.2993,1.2993,0.24,13.716,12.4141,1.6374,0.8165,0.7689,2.1164,2.1164,9066.67,2439.21,2439.21,85680.0315,23050.5345
920718.BJ,20240626,9.63,2.9351,2.9351,0.53,13.9773,12.6506,1.6686,0.832,0.7835,2.0768,2.0768,9066.67,2439.21,2439.21,87312.0321,23489.5923
920718.BJ,20240625,9.67,5.779,5.779,1.19,14.0353,12.7031,1.6755,0.8355,0.7868,2.0683,2.0683,9066.67,2439.21,2439.21,87674.6989,23587.1607
920718.BJ,20240624,9.69,4.8935,4.8935,1.21,14.0644,12.7294,1.679,0.8372,0.7884,2.064,2.064,9066.67,2439.21,2439.21,87856.0323,23635.9449
920718.BJ,20240621,10.55,3.7087,3.7087,1.1,15.3126,13.8592,1.828,0.9115,0.8584,1.8957,1.8957,9066.67,2439.21,2439.21,95653.3685,25733.6655
920718.BJ,20240620,10.8,9.4355,9.4355,5.66,15.6754,14.1876,1.8713,0.9331,0.8787,1.8519,1.8519,9066.67,2439.21,2439.21,97920.036,26343.468
920718.BJ,20240619,10.8,3.932,3.932,4.06,15.6754,14.1876,1.8713,0.9331,0.8787,1.8519,1.8519,9066.67,2439.21,2439.21,97920.036,26343.468
920718.BJ,20240618,10.58,2.2938,2.2938,3.57,15.3561,13.8986,1.8332,0.9141,0.8608,1.8904,1.8904,9066.67,2439.21,2439.21,95925.3686,25806.8418
920718.BJ,20240617,10.3,0.8664,0.8664,1.11,14.9497,13.5307,1.7847,0.8899,0.838,1.9417,1.9417,9066.67,2439.21,2439.21,93386.701,25123.863
920718.BJ,20240614,10.19,0.389,0.389,0.34,14.7901,13.3862,1.7656,0.8804,0.8291,1.9627,1.9627,9066.67,2439.21,2439.21,92389.3673,24855.5499
920718.BJ,20240613,10.19,0.8497,0.8497,0.66,14.7901,13.3862,1.7656,0.8804,0.8291,1.9627,1.9627,9066.67,2439.21,2439.21,92389.3673,24855.5499
920718.BJ,20240612,10.26,0.4384,0.4384,0.33,14.8917,13.4782,1.7778,0.8864,0.8348,1.9493,1.9493,9066.67,2439.21,2439.21,93024.0342,25026.2946
920718.BJ,20240611,10.39,0.6736,0.6736,0.46,15.0804,13.649,1.8003,0.8977,0.8453,1.9249,1.9249,9066.67,2439.21,2439.21,94202.7013,25343.3919
920718.BJ,20240607,10.35,1.5564,1.5564,1.18,15.0223,13.5964,1.7934,0.8942,0.8421,1.9324,1.9324,9066.67,2439.21,2439.21,93840.0345,25245.8235
920718.BJ,20240606,10.42,2.2148,2.2148,1.61,15.1239,13.6884,1.8055,0.9003,0.8478,1.9194,1.9194,9066.67,2439.21,2439.21,94474.7014,25416.5682
920718.BJ,20240605,10.41,1.529,1.529,1.14,15.1094,13.6753,1.8038,0.8994,0.847,1.9212,1.9212,9066.67,2439.21,2439.21,94384.0347,25392.1761
920718.BJ,20240604,10.28,0.6478,0.6478,0.45,14.9207,13.5045,1.7812,0.8882,0.8364,1.9455,1.9455,9066.67,2439.21,2439.21,93205.3676,25075.0788
920718.BJ,20240603,10.35,1.4537,1.4537,1.03,15.0223,13.5964,1.7934,0.8942,0.8421,1.9324,1.9324,9066.67,2439.21,2439.21,93840.0345,25245.8235
920718.BJ,20240531,10.45,0.7355,0.7355,0.44,15.1674,13.7278,1.8107,0.9028,0.8502,1.9139,1.9139,9066.67,2439.21,2439.21,94746.7015,25489.7445
920718.BJ,20240530,10.16,2.5012,2.5012,1.15,14.7465,13.3468,1.7604,0.8778,0.8266,1.9685,1.9685,9066.67,2439.21,2439.21,92117.3672,24782.3736
920718.BJ,20240529,10.57,1.3427,1.3427,0.61,15.3416,13.8854,1.8315,0.9132,0.86,1.8921,1.8921,9066.67,2439.21,2439.21,95834.7019,25782.4497
920718.BJ,20240528,10.8,1.1556,1.1556,0.51,15.6754,14.1876,1.8713,0.9331,0.8787,1.8519,1.8519,9066.67,2439.21,2439.21,97920.036,26343.468
920718.BJ,20240527,10.95,1.3542,1.3542,0.55,15.8932,14.3846,1.8973,0.946,0.8909,1.8265,1.8265,9066.67,2439.21,2439.21,99280.0365,26709.3495
920718.BJ,20240524,11.16,2.0005,2.0005,0.75,16.198,14.6605,1.9337,0.9642,0.908,1.7921,1.7921,9066.67,2439.21,2439.21,101184.0372,27221.5836
920718.BJ,20240523,11.27,5.0647,5.0647,2.3,16.3576,14.805,1.9528,0.9737,0.9169,1.7746,1.7746,9066.67,2439.21,2439.21,102181.3709,27489.8967
920718.BJ,20240522,10.87,1.373,1.373,0.51,15.777,14.2795,1.8835,0.9391,0.8844,1.8399,1.8399,9066.67,2439.21,2439.21,98554.7029,26514.2127
920718.BJ,20240521,10.85,1.6162,1.6162,0.51,15.748,14.2533,1.88,0.9374,0.8828,1.8433,1.8433,9066.67,2439.21,2439.21,98373.3695,26465.4285
920718.BJ,20240520,10.94,2.2539,2.2539,0.55,15.8786,14.3715,1.8956,0.9452,0.8901,1.8282,1.8282,9066.67,2439.21,2439.21,99189.3698,26684.9574
920718.BJ,20240517,10.88,3.0649,3.0649,0.8,15.7916,14.2927,1.8852,0.94,0.8852,1.8382,1.8382,9066.67,2439.21,2439.21,98645.3696,26538.6048
920718.BJ,20240516,10.68,2.7252,2.7252,0.73,15.5013,14.0299,1.8505,0.9227,0.8689,1.8727,1.8727,9066.67,2439.21,2439.21,96832.0356,26050.7628
920718.BJ,20240515,10.81,3.7643,3.7643,1.07,15.69,14.2007,1.8731,0.934,0.8795,1.8501,1.8501,9066.67,2439.21,2439.21,98010.7027,26367.8601
920718.BJ,20240514,10.76,4.148,4.148,1.19,15.6174,14.135,1.8644,0.9296,0.8754,1.8587,1.8587,9066.67,2439.21,2439.21,97557.3692,26245.8996
920718.BJ,20240513,10.58,6.7143,6.7143,2.03,15.3561,13.8986,1.8332,0.9141,0.8608,1.8904,1.8904,9066.67,2439.21,2439.21,95925.3686,25806.8418
920718.BJ,20240510,10.39,1.9081,1.9081,0.43,15.0804,13.649,1.8003,0.8977,0.8453,1.9249,1.9249,9066.67,2439.21,2439.21,94202.7013,25343.3919
920718.BJ,20240509,10.33,2.0655,2.0655,0.35,14.9933,13.5702,1.7899,0.8925,0.8405,1.9361,1.9361,9066.67,2439.21,2439.21,93658.7011,25197.0393
920718.BJ,20240508,10.23,2.7446,2.7446,0.43,14.8481,13.4388,1.7726,0.8838,0.8323,1.955,1.955,9066.67,2439.21,2439.21,92752.0341,24953.1183
920718.BJ,20240507,10.43,4.0259,4.0259,0.59,15.1384,13.7015,1.8072,0.9011,0.8486,1.9175,1.9175,9066.67,2439.21,2439.21,94565.3681,25440.9603
920718.BJ,20240506,10.68,5.7712,5.7712,0.84,15.5013,14.0299,1.8505,0.9227,0.8689,1.8727,1.8727,9066.67,2439.21,2439.21,96832.0356,26050.7628
920718.BJ,20240430,10.22,7.7853,7.7853,1.08,14.8336,13.4257,1.7708,0.883,0.8315,1.9569,1.9569,9066.67,2439.21,2439.21,92661.3674,24928.7262
920718.BJ,20240429,10.2,9.1483,9.1483,0.97,14.8046,13.3994,1.7674,0.8812,0.8299,1.9608,1.9608,9066.67,2439.21,2439.21,92480.034,24879.942
920718.BJ,20240426,9.79,5.5033,5.5033,0.45,14.2095,14.2095,1.765,0.8458,0.8458,2.0429,2.0429,9066.67,2439.21,2439.21,88762.6993,23879.8659
920718.BJ,20240425,9.5,5.9043,5.9043,0.36,13.7886,13.7886,1.7128,0.8208,0.8208,2.1053,2.1053,9066.67,2439.21,2439.21,86133.365,23172.495
920718.BJ,20240424,9.75,6.0097,6.0097,0.34,14.1514,14.1514,1.7578,0.8424,0.8424,2.0513,2.0513,9066.67,2439.21,2439.21,88400.0325,23782.2975
920718.BJ,20240423,9.85,9.6298,9.6298,0.59,14.2966,14.2966,1.7759,0.851,0.851,2.0305,2.0305,9066.67,2439.21,2439.21,89306.6995,24026.2185
920718.BJ,20240422,9.86,19.9688,19.9688,1.53,14.3111,14.3111,1.7777,0.8519,0.8519,2.0284,2.0284,9066.67,2439.21,2439.21,89397.3662,24050.6106
920718.BJ,20240419,10.95,20.158,20.158,2.02,22.0394,15.7252,1.9789,1.0803,0.9468,1.8265,1.8265,9066.67,2439.21,2439.21,99280.0365,26709.3495
920718.BJ,20240418,12.2,26.753,26.753,5.46,24.5553,17.5203,2.2047,1.2036,1.0549,1.6393,1.6393,9066.67,2439.21,2439.21,110613.374,29758.362
920718.BJ,20240417,12.34,11.4855,11.4855,3.5,24.8371,17.7214,2.23,1.2174,1.067,1.6207,1.6207,9066.67,2439.21,2439.21,111882.7078,30099.8514
920718.BJ,20240416,10.62,2.808,2.808,0.97,21.3752,15.2513,1.9192,1.0477,0.9183,1.8832,1.8832,9066.67,2439.21,2439.21,96288.0354,25904.4102
920718.BJ,20240415,10.9,4.2439,4.2439,1.77,21.9387,15.6534,1.9698,1.0754,0.9425,1.8349,1.8349,9066.67,2439.21,2439.21,98826.703,26587.389
920718.BJ,20240412,11.02,4.4889,4.4889,2.61,22.1803,15.8257,1.9915,1.0872,0.9529,1.8149,1.8149,9066.67,2439.21,2439.21,99914.7034,26880.0942
920718.BJ,20240411,10.7,1.4748,1.4748,0.76,21.5362,15.3662,1.9337,1.0556,0.9252,1.8692,1.8692,9066.67,2439.21,2439.21,97013.369,26099.547
920718.BJ,20240410,10.84,3.3935,3.3935,2.32,21.818,15.5672,1.959,1.0694,0.9373,1.845,1.845,9066.67,2439.21,2439.21,98282.7028,26441.0364
920718.BJ,20240409,10.82,0.9286,0.9286,0.53,21.7777,15.5385,1.9554,1.0675,0.9356,1.8484,1.8484,9066.67,2439.21,2439.21,98101.3694,26392.2522
920718.BJ,20240408,10.69,1.7126,1.7126,0.9,21.5161,15.3518,1.9319,1.0546,0.9244,1.8709,1.8709,9066.67,2439.21,2439.21,96922.7023,26075.1549
920718.BJ,20240403,10.75,1.0997,1.0997,0.57,21.6368,15.438,1.9427,1.0606,0.9296,1.8605,1.8605,9066.67,2439.21,2439.21,97466.7025,26221.5075
920718.BJ,20240402,10.72,2.5477,2.5477,1.57,21.5764,15.3949,1.9373,1.0576,0.927,1.8657,1.8657,9066.67,2439.21,2439.21,97194.7024,26148.3312
920718.BJ,20240401,10.55,1.0352,1.0352,0.63,21.2343,15.1508,1.9066,1.0408,0.9123,1.8957,1.8957,9066.67,2439.21,2439.21,95653.3685,25733.6655
920718.BJ,20240329,10.45,2.4005,2.4005,1.58,21.033,15.0072,1.8885,1.031,0.9036,1.9139,1.9139,9066.67,2439.21,2439.21,94746.7015,25489.7445
920718.BJ,20240328,10.24,2.4541,2.4541,1.71,20.6103,14.7056,1.8505,1.0102,0.8855,1.9531,1.9531,9066.67,2439.21,2439.21,92842.7008,24977.5104
920718.BJ,20240327,9.9,1.2703,1.2703,0.87,19.926,14.2173,1.7891,0.9767,0.8561,2.0202,2.0202,9066.67,2439.21,2439.21,89760.033,24148.179
920718.BJ,20240326,9.91,0.9583,0.9583,0.51,19.9461,14.2317,1.7909,0.9777,0.8569,2.0182,2.0182,9066.67,2439.21,2439.21,89850.6997,24172.5711
920718.BJ,20240325,9.93,1.0886,1.0886,0.37,19.9864,14.2604,1.7945,0.9797,0.8586,2.0141,2.0141,9066.67,2439.21,2439.21,90032.0331,24221.3553
920718.BJ,20240322,10.19,1.8302,1.8302,0.39,20.5097,14.6338,1.8415,1.0053,0.8811,1.9627,1.9627,9066.67,2439.21,2439.21,92389.3673,24855.5499
920718.BJ,20240321,10.39,2.0275,2.0275,0.44,20.9122,14.921,1.8776,1.025,0.8984,1.9249,1.9249,9066.67,2439.21,2439.21,94202.7013,25343.3919
920718.BJ,20240320,10.79,1.3984,1.3984,0.3,21.7173,15.4954,1.9499,1.0645,0.933,1.8536,1.8536,9066.67,2439.21,2439.21,97829.3693,26319.0759
920718.BJ,20240319,10.71,3.0607,3.0607,0.67,21.5563,15.3805,1.9355,1.0566,0.9261,1.8674,1.8674,9066.67,2439.21,2439.21,97104.0357,26123.9391
920718.BJ,20240318,11.01,6.5446,6.5446,1.67,22.1601,15.8114,1.9897,1.0862,0.952,1.8165,1.8165,9066.67,2439.21,2439.21,99824.0367,26855.7021
920718.BJ,20240315,10.79,10.3878,10.3878,4.02,21.7173,15.4954,1.9499,1.0645,0.933,1.8536,1.8536,9066.67,2439.21,2439.21,97829.3693,26319.0759
920718.BJ,20240314,10.04,1.5298,1.5298,0.53,20.2078,14.4184,1.8144,0.9905,0.8682,1.992,1.992,9066.67,2439.21,2439.21,91029.3668,24489.6684
920718.BJ,20240313,10.04,1.9525,1.9525,0.67,20.2078,14.4184,1.8144,0.9905,0.8682,1.992,1.992,9066.67,2439.21,2439.21,91029.3668,24489.6684
920718.BJ,20240312,10.06,2.3482,2.3482,0.68,20.248,14.4471,1.818,0.9925,0.8699,1.9881,1.9881,9066.67,2439.21,2439.21,91210.7002,24538.4526
920718.BJ,20240311,10.17,3.3334,3.3334,0.72,20.4694,14.6051,1.8379,1.0033,0.8794,1.9666,1.9666,9066.67,2439.21,2439.21,92208.0339,24806.7657
920718.BJ,20240308,10.1,3.7462,3.7462,0.73,20.3286,14.5045,1.8252,0.9964,0.8733,1.9802,1.9802,9066.67,2439.21,2439.21,91573.367,24636.021
920718.BJ,20240307,9.72,3.1105,3.1105,0.59,19.5637,13.9588,1.7566,0.9589,0.8405,2.0576,2.0576,9066.67,2439.21,2439.21,88128.0324,23709.1212
920718.BJ,20240306,9.97,1.9664,1.9664,0.31,20.0669,14.3178,1.8017,0.9836,0.8621,2.006,2.006,9066.67,2439.21,2439.21,90394.6999,24318.9237
920718.BJ,20240305,9.97,5.1695,5.1695,0.78,20.0669,14.3178,1.8017,0.9836,0.8621,2.006,2.006,9066.67,2439.21,2439.21,90394.6999,24318.9237
920718.BJ,20240304,10.44,9.2392,9.2392,1.61,21.0129,14.9928,1.8867,1.03,0.9027,1.9157,1.9157,9066.67,2439.21,2439.21,94656.0348,25465.3524
920718.BJ,20240301,10.43,6.1742,6.1742,1.09,20.9928,14.9784,1.8849,1.029,0.9019,1.9175,1.9175,9066.67,2439.21,2439.21,94565.3681,25440.9603
920718.BJ,20240229,10.11,3.7219,3.7219,0.64,20.3487,14.5189,1.827,0.9974,0.8742,1.9782,1.9782,9066.67,2439.21,2439.21,91664.0337,24660.4131
920718.BJ,20240228,9.88,6.9436,6.9436,1.22,19.8858,14.1886,1.7855,0.9747,0.8543,2.0243,2.0243,9066.67,2439.21,2439.21,89578.6996,24099.3948
920718.BJ,20240227,10.2,6.8829,6.8829,1.27,20.5298,14.6481,1.8433,1.0063,0.882,1.9608,1.9608,9066.67,2439.21,2439.21,92480.034,24879.942
920718.BJ,20240226,9.68,4.8858,4.8858,0.89,19.4832,13.9014,1.7493,0.955,0.837,2.0661,2.0661,9066.67,2439.21,2439.21,87765.3656,23611.5528
920718.BJ,20240223,9.5,5.8441,5.8441,1.1,19.1209,13.6429,1.7168,0.9372,0.8215,2.1053,2.1053,9066.67,2439.21,2439.21,86133.365,23172.495
920718.BJ,20240222,9.91,4.3791,4.3791,0.76,19.9461,14.2317,1.7909,0.9777,0.8569,2.0182,2.0182,9066.67,2439.21,2439.21,89850.6997,24172.5711
920718.BJ,20240221,10.11,6.4876,6.4876,1.1,20.3487,14.5189,1.827,0.9974,0.8742,1.9782,1.9782,9066.67,2439.21,2439.21,91664.0337,24660.4131
920718.BJ,20240220,10.16,5.4573,5.4573,1.0,20.4493,14.5907,1.8361,1.0024,0.8785,1.9685,1.9685,9066.67,2439.21,2439.21,92117.3672,24782.3736
920718.BJ,20240219,10.09,5.3252,5.3252,0.97,20.3084,14.4902,1.8234,0.9954,0.8725,1.9822,1.9822,9066.67,2439.21,2439.21,91482.7003,24611.6289
920718.BJ,20240208,9.95,4.8033,4.8033,0.94,20.0266,14.2891,1.7981,0.9816,0.8604,2.0101,2.0101,9066.67,2439.21,2439.21,90213.3665,24270.1395
