ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603676.SH,20250516,10.76,1.4795,6.2326,0.81,19.0208,19.8576,3.1855,3.6011,3.6632,4.1543,4.1543,43516.15,43516.15,10330.078,468233.774,468233.774
603676.SH,20250515,10.79,1.9902,8.3838,1.24,19.0738,19.9129,3.1944,3.6112,3.6734,4.1427,4.1427,43516.15,43516.15,10330.078,469539.2585,469539.2585
603676.SH,20250514,10.7,2.0112,8.4724,1.39,18.9147,19.7468,3.1677,3.5811,3.6428,4.1776,4.1776,43516.15,43516.15,10330.078,465622.805,465622.805
603676.SH,20250513,10.68,2.9501,12.4276,2.54,18.8794,19.7099,3.1618,3.5744,3.636,4.1854,4.1854,43516.15,43516.15,10330.078,464752.482,464752.482
603676.SH,20250512,10.13,1.2811,5.3966,1.02,17.9071,18.6949,2.999,3.3903,3.4487,4.4126,4.4126,43516.15,43516.15,10330.078,440818.5995,440818.5995
603676.SH,20250509,10.25,0.8551,3.6023,0.56,18.1193,18.9164,3.0345,3.4305,3.4896,4.361,4.361,43516.15,43516.15,10330.078,446040.5375,446040.5375
603676.SH,20250508,10.39,0.959,4.0397,0.48,18.3667,19.1747,3.0759,3.4773,3.5372,4.3022,4.3022,43516.15,43516.15,10330.078,452132.7985,452132.7985
603676.SH,20250507,10.36,1.189,5.0085,0.48,18.3137,19.1194,3.0671,3.4673,3.527,4.3147,4.3147,43516.15,43516.15,10330.078,450827.314,450827.314
603676.SH,20250506,10.42,1.5234,6.4172,0.47,18.4198,19.2301,3.0848,3.4874,3.5475,4.2898,4.2898,43516.15,43516.15,10330.078,453438.283,453438.283
603676.SH,20250430,10.26,1.7558,7.3964,0.45,18.1369,18.9348,3.0374,3.4338,3.493,4.3567,4.3567,43516.15,43516.15,10330.078,446475.699,446475.699
603676.SH,20250429,10.39,2.2229,9.3639,0.58,18.3667,19.1747,3.0759,3.4773,3.5372,4.3022,4.3022,43516.15,43516.15,10330.078,452132.7985,452132.7985
603676.SH,20250428,10.52,3.2517,13.6982,0.94,18.5966,19.4147,3.1144,3.5208,3.5815,4.249,4.249,43516.15,43516.15,10330.078,457789.898,457789.898
603676.SH,20250425,11.41,3.6053,14.6934,1.22,23.2,20.0985,3.517,3.754,3.9537,3.9176,3.9176,43516.15,43516.15,10677.57,496519.2715,496519.2715
603676.SH,20250424,12.02,5.3503,21.8049,2.73,24.4403,21.173,3.705,3.9547,4.1651,3.7188,3.7188,43516.15,43516.15,10677.57,523064.123,523064.123
603676.SH,20250423,11.05,4.8924,19.9389,4.44,22.468,19.4644,3.406,3.6355,3.829,4.0452,4.0452,43516.15,43516.15,10677.57,480853.4575,480853.4575
603676.SH,20250422,10.86,2.1944,8.9431,2.88,22.0817,19.1297,3.3475,3.573,3.7631,4.116,4.116,43516.15,43516.15,10677.57,472585.389,472585.389
603676.SH,20250421,9.87,1.163,4.7397,1.74,20.0687,17.3858,3.0423,3.2473,3.4201,4.5289,4.5289,43516.15,43516.15,10677.57,429504.4005,429504.4005
603676.SH,20250418,9.43,1.1665,4.754,2.11,19.1741,16.6108,2.9067,3.1025,3.2676,4.7402,4.7402,43516.15,43516.15,10677.57,410357.2945,410357.2945
603676.SH,20250417,9.34,0.3936,1.6041,0.63,18.9911,16.4523,2.8789,3.0729,3.2364,4.7859,4.7859,43516.15,43516.15,10677.57,406440.841,406440.841
603676.SH,20250416,9.25,0.5912,2.4094,0.81,18.8081,16.2937,2.8512,3.0433,3.2052,4.8324,4.8324,43516.15,43516.15,10677.57,402524.3875,402524.3875
603676.SH,20250415,9.42,0.5016,2.0442,0.53,19.1537,16.5932,2.9036,3.0993,3.2642,4.7452,4.7452,43516.15,43516.15,10677.57,409922.133,409922.133
603676.SH,20250414,9.39,0.6894,2.8098,0.7,19.0927,16.5403,2.8943,3.0894,3.2538,4.7604,4.7604,43516.15,43516.15,10677.57,408616.6485,408616.6485
603676.SH,20250411,9.1,0.5918,2.4119,0.58,18.5031,16.0295,2.805,2.994,3.1533,4.9121,4.9121,43516.15,43516.15,10677.57,395996.965,395996.965
603676.SH,20250410,9.11,0.7343,2.9928,0.74,18.5234,16.0471,2.808,2.9973,3.1567,4.9067,4.9067,43516.15,43516.15,10677.57,396432.1265,396432.1265
603676.SH,20250409,8.83,1.1301,4.6059,1.1,17.9541,15.5539,2.7217,2.9051,3.0597,5.0623,5.0623,43516.15,43516.15,10677.57,384247.6045,384247.6045
603676.SH,20250408,8.78,1.5516,6.3236,1.8,17.8524,15.4658,2.7063,2.8887,3.0424,5.0911,5.0911,43516.15,43516.15,10677.57,382071.797,382071.797
603676.SH,20250407,9.22,0.9054,3.6901,1.09,18.7471,16.2409,2.8419,3.0334,3.1949,4.8482,4.8482,43516.15,43516.15,10677.57,401218.903,401218.903
603676.SH,20250403,10.24,0.8053,3.2819,1.03,20.821,18.0376,3.1564,3.369,3.5483,4.3652,4.3652,43516.15,43516.15,10677.57,445605.376,445605.376
603676.SH,20250402,10.24,0.5664,2.3083,0.69,20.821,18.0376,3.1564,3.369,3.5483,4.3652,4.3652,43516.15,43516.15,10677.57,445605.376,445605.376
603676.SH,20250401,10.22,1.2924,5.2672,1.94,20.7804,18.0024,3.1502,3.3625,3.5414,4.3738,4.3738,43516.15,43516.15,10677.57,444735.053,444735.053
603676.SH,20250331,9.82,0.7442,3.0328,1.11,19.9671,17.2978,3.0269,3.2309,3.4028,4.5519,4.5519,43516.15,43516.15,10677.57,427328.593,427328.593
603676.SH,20250328,10.09,0.7436,3.0307,1.13,20.516,17.7734,3.1101,3.3197,3.4963,4.4301,4.4301,43516.15,43516.15,10677.57,439077.9535,439077.9535
603676.SH,20250327,10.11,0.5815,2.3698,0.74,20.5567,17.8086,3.1163,3.3263,3.5032,4.4214,4.4214,43516.15,43516.15,10677.57,439948.2765,439948.2765
603676.SH,20250326,10.04,0.7135,2.9078,0.82,20.4144,17.6853,3.0947,3.3032,3.479,4.4522,4.4522,43516.15,43516.15,10677.57,436902.146,436902.146
603676.SH,20250325,9.89,0.5537,2.2567,0.63,20.1094,17.4211,3.0485,3.2539,3.427,4.5197,4.5197,43516.15,43516.15,10677.57,430374.7235,430374.7235
603676.SH,20250324,9.86,0.755,3.0771,0.92,20.0484,17.3682,3.0392,3.244,3.4166,4.5335,4.5335,43516.15,43516.15,10677.57,429069.239,429069.239
603676.SH,20250321,10.03,0.6826,2.7819,0.81,20.394,17.6677,3.0916,3.2999,3.4755,4.4566,4.4566,43516.15,43516.15,10677.57,436466.9845,436466.9845
603676.SH,20250320,10.24,1.1977,5.0455,1.72,20.821,18.0376,3.1564,3.369,3.5483,4.3652,4.3652,43516.15,43516.15,10330.078,445605.376,445605.376
603676.SH,20250319,10.44,1.157,4.8739,2.13,21.2277,18.3899,3.218,3.4348,3.6176,4.2816,4.2816,43516.15,43516.15,10330.078,454308.606,454308.606
603676.SH,20250318,10.15,0.5755,2.4245,1.05,20.638,17.8791,3.1286,3.3394,3.5171,4.4039,4.4039,43516.15,43516.15,10330.078,441688.9225,441688.9225
603676.SH,20250317,10.05,0.5015,2.1125,0.81,20.4347,17.7029,3.0978,3.3065,3.4825,4.4478,4.4478,43516.15,43516.15,10330.078,437337.3075,437337.3075
603676.SH,20250314,10.02,0.7803,3.287,1.44,20.3737,17.6501,3.0885,3.2967,3.4721,4.4611,4.4611,43516.15,43516.15,10330.078,436031.823,436031.823
603676.SH,20250313,9.76,0.4609,1.9417,0.84,19.8451,17.1921,3.0084,3.2111,3.382,4.5799,4.5799,43516.15,43516.15,10330.078,424717.624,424717.624
603676.SH,20250312,9.77,0.4,1.6849,0.71,19.8654,17.2097,3.0115,3.2144,3.3854,4.5752,4.5752,43516.15,43516.15,10330.078,425152.7855,425152.7855
603676.SH,20250311,9.83,0.6078,2.5604,1.09,19.9874,17.3154,3.03,3.2341,3.4062,4.5473,4.5473,43516.15,43516.15,10330.078,427763.7545,427763.7545
603676.SH,20250310,9.83,0.8414,3.5446,1.47,19.9874,17.3154,3.03,3.2341,3.4062,4.5473,4.5473,43516.15,43516.15,10330.078,427763.7545,427763.7545
603676.SH,20250307,9.57,0.396,1.668,0.65,19.4587,16.8574,2.9498,3.1486,3.3161,4.6708,4.6708,43516.15,43516.15,10330.078,416449.5555,416449.5555
603676.SH,20250306,9.61,0.4842,2.0398,0.8,19.5401,16.9279,2.9622,3.1618,3.33,4.6514,4.6514,43516.15,43516.15,10330.078,418190.2015,418190.2015
603676.SH,20250305,9.47,0.4975,2.0958,0.8,19.2554,16.6813,2.919,3.1157,3.2815,4.7202,4.7202,43516.15,43516.15,10330.078,412097.9405,412097.9405
603676.SH,20250304,9.53,0.5714,2.4069,0.93,19.3774,16.7869,2.9375,3.1354,3.3023,4.6905,4.6905,43516.15,43516.15,10330.078,414708.9095,414708.9095
603676.SH,20250303,9.6,0.916,3.8589,1.68,19.5197,16.9102,2.9591,3.1585,3.3265,4.6563,4.6563,43516.15,43516.15,10330.078,417755.04,417755.04
603676.SH,20250228,9.32,0.5833,2.4572,1.01,18.9504,16.417,2.8728,3.0663,3.2295,4.7961,4.7961,43516.15,43516.15,10330.078,405570.518,405570.518
603676.SH,20250227,9.52,0.4691,1.9761,0.77,19.3571,16.7693,2.9344,3.1322,3.2988,4.6954,4.6954,43516.15,43516.15,10330.078,414273.748,414273.748
603676.SH,20250226,9.54,0.5607,2.362,0.95,19.3977,16.8046,2.9406,3.1387,3.3057,4.6855,4.6855,43516.15,43516.15,10330.078,415144.071,415144.071
603676.SH,20250225,9.32,0.5429,2.2871,0.9,18.9504,16.417,2.8728,3.0663,3.2295,4.7961,4.7961,43516.15,43516.15,10330.078,405570.518,405570.518
603676.SH,20250224,9.53,0.5656,2.3825,0.92,19.3774,16.7869,2.9375,3.1354,3.3023,4.6905,4.6905,43516.15,43516.15,10330.078,414708.9095,414708.9095
603676.SH,20250221,9.56,0.7534,3.1738,1.34,19.4384,16.8398,2.9467,3.1453,3.3127,4.6757,4.6757,43516.15,43516.15,10330.078,416014.394,416014.394
603676.SH,20250220,9.69,0.6258,2.6361,1.13,19.7027,17.0688,2.9868,3.1881,3.3577,4.613,4.613,43516.15,43516.15,10330.078,421671.4935,421671.4935
603676.SH,20250219,9.7,0.4646,1.9572,0.86,19.7231,17.0864,2.9899,3.1914,3.3612,4.6082,4.6082,43516.15,43516.15,10330.078,422106.655,422106.655
603676.SH,20250218,9.69,0.6022,2.5368,1.16,19.7027,17.0688,2.9868,3.1881,3.3577,4.613,4.613,43516.15,43516.15,10330.078,421671.4935,421671.4935
603676.SH,20250217,9.92,0.6275,2.6432,1.2,20.1704,17.4739,3.0577,3.2638,3.4374,4.506,4.506,43516.15,43516.15,10330.078,431680.208,431680.208
603676.SH,20250214,9.8,0.4998,2.1053,0.92,19.9264,17.2625,3.0207,3.2243,3.3958,4.5612,4.5612,43516.15,43516.15,10330.078,426458.27,426458.27
603676.SH,20250213,9.69,0.5755,2.4242,1.06,19.7027,17.0688,2.9868,3.1881,3.3577,4.613,4.613,43516.15,43516.15,10330.078,421671.4935,421671.4935
603676.SH,20250212,9.91,0.3822,1.6099,0.67,20.15,17.4563,3.0546,3.2605,3.4339,4.5106,4.5106,43516.15,43516.15,10330.078,431245.0465,431245.0465
603676.SH,20250211,9.92,0.5175,2.18,0.9,20.1704,17.4739,3.0577,3.2638,3.4374,4.506,4.506,43516.15,43516.15,10330.078,431680.208,431680.208
603676.SH,20250210,9.94,0.6496,2.7367,1.24,20.211,17.5092,3.0639,3.2703,3.4443,4.497,4.497,43516.15,43516.15,10330.078,432550.531,432550.531
603676.SH,20250207,9.83,0.6054,2.5504,1.25,19.9874,17.3154,3.03,3.2341,3.4062,4.5473,4.5473,43516.15,43516.15,10330.078,427763.7545,427763.7545
603676.SH,20250206,9.79,0.5579,2.3501,1.24,19.9061,17.2449,3.0176,3.221,3.3924,4.5659,4.5659,43516.15,43516.15,10330.078,426023.1085,426023.1085
603676.SH,20250205,9.76,0.5042,2.1242,1.17,19.8451,17.1921,3.0084,3.2111,3.382,4.5799,4.5799,43516.15,43516.15,10330.078,424717.624,424717.624
603676.SH,20250127,9.82,0.5522,2.3262,1.3,19.9671,17.2978,3.0269,3.2309,3.4028,4.5519,4.5519,43516.15,43516.15,10330.078,427328.593,427328.593
603676.SH,20250124,9.62,0.4069,1.714,0.94,19.5604,16.9455,2.9652,3.1651,3.3335,4.6466,4.6466,43516.15,43516.15,10330.078,418625.363,418625.363
603676.SH,20250123,9.61,0.3951,1.6643,0.93,19.5401,16.9279,2.9622,3.1618,3.33,4.6514,4.6514,43516.15,43516.15,10330.078,418190.2015,418190.2015
603676.SH,20250122,9.61,0.3841,1.6182,0.91,19.5401,16.9279,2.9622,3.1618,3.33,4.6514,4.6514,43516.15,43516.15,10330.078,418190.2015,418190.2015
603676.SH,20250121,9.74,0.4081,1.7193,0.91,19.8044,17.1569,3.0022,3.2045,3.375,4.5893,4.5893,43516.15,43516.15,10330.078,423847.301,423847.301
603676.SH,20250120,9.82,0.5357,2.2567,1.23,19.9671,17.2978,3.0269,3.2309,3.4028,4.5519,4.5519,43516.15,43516.15,10330.078,427328.593,427328.593
603676.SH,20250117,9.6,0.4385,1.8474,1.01,19.5197,16.9102,2.9591,3.1585,3.3265,4.6563,4.6563,43516.15,43516.15,10330.078,417755.04,417755.04
603676.SH,20250116,9.63,0.3497,1.4731,0.73,19.5807,16.9631,2.9683,3.1683,3.3369,4.6417,4.6417,43516.15,43516.15,10330.078,419060.5245,419060.5245
603676.SH,20250115,9.69,0.3695,1.5567,0.77,19.7027,17.0688,2.9868,3.1881,3.3577,4.613,4.613,43516.15,43516.15,10330.078,421671.4935,421671.4935
603676.SH,20250114,9.8,0.5509,2.3207,1.18,19.9264,17.2625,3.0207,3.2243,3.3958,4.5612,4.5612,43516.15,43516.15,10330.078,426458.27,426458.27
603676.SH,20250113,9.33,0.465,1.959,0.95,18.9707,16.4346,2.8759,3.0696,3.233,4.791,4.791,43516.15,43516.15,10330.078,406005.6795,406005.6795
603676.SH,20250110,9.41,0.4466,1.8814,0.86,19.1334,16.5756,2.9005,3.096,3.2607,4.7503,4.7503,43516.15,43516.15,10330.078,409486.9715,409486.9715
603676.SH,20250109,9.72,0.5565,2.3443,1.03,19.7637,17.1216,2.9961,3.198,3.3681,4.5988,4.5988,43516.15,43516.15,10330.078,422976.978,422976.978
603676.SH,20250108,9.65,0.3936,1.6579,0.69,19.6214,16.9983,2.9745,3.1749,3.3439,4.6321,4.6321,43516.15,43516.15,10330.078,419930.8475,419930.8475
603676.SH,20250107,9.69,0.4799,2.0218,0.79,19.7027,17.0688,2.9868,3.1881,3.3577,4.613,4.613,43516.15,43516.15,10330.078,421671.4935,421671.4935
603676.SH,20250106,9.71,0.5603,2.3603,0.93,19.7434,17.104,2.993,3.1947,3.3646,4.6035,4.6035,43516.15,43516.15,10330.078,422541.8165,422541.8165
603676.SH,20250103,9.6,0.6202,2.6128,1.09,19.5197,16.9102,2.9591,3.1585,3.3265,4.6563,4.6563,43516.15,43516.15,10330.078,417755.04,417755.04
603676.SH,20250102,9.8,0.6382,2.6886,1.11,19.9264,17.2625,3.0207,3.2243,3.3958,4.5612,4.5612,43516.15,43516.15,10330.078,426458.27,426458.27
603676.SH,20241231,9.95,0.5644,2.3776,0.96,20.2314,17.5268,3.067,3.2736,3.4478,2.3618,4.4925,43516.15,43516.15,10330.078,432985.6925,432985.6925
603676.SH,20241230,10.13,0.6626,2.7912,1.1,20.5974,17.8438,3.1224,3.3328,3.5102,2.3198,4.4126,43516.15,43516.15,10330.078,440818.5995,440818.5995
603676.SH,20241227,10.32,0.5283,2.2255,0.87,20.9837,18.1785,3.181,3.3954,3.576,2.2771,4.3314,43516.15,43516.15,10330.078,449086.668,449086.668
603676.SH,20241226,10.16,0.4433,1.8673,0.68,20.6584,17.8967,3.1317,3.3427,3.5206,2.313,4.3996,43516.15,43516.15,10330.078,442124.084,442124.084
603676.SH,20241225,10.3,0.6637,2.7958,1.03,20.943,18.1433,3.1748,3.3888,3.5691,2.2816,4.3398,43516.15,43516.15,10330.078,448216.345,448216.345
603676.SH,20241224,10.53,0.6436,2.711,0.93,21.4107,18.5484,3.2457,3.4644,3.6488,2.2317,4.245,43516.15,43516.15,10330.078,458225.0595,458225.0595
603676.SH,20241223,10.51,0.7215,3.0394,1.05,21.37,18.5132,3.2396,3.4579,3.6419,2.236,4.2531,43516.15,43516.15,10330.078,457354.7365,457354.7365
603676.SH,20241220,10.83,0.5608,2.3623,0.76,22.0207,19.0769,3.3382,3.5632,3.7527,2.1699,4.1274,43516.15,43516.15,10330.078,471279.9045,471279.9045
603676.SH,20241219,10.76,0.6937,2.9222,0.94,21.8784,18.9536,3.3166,3.5401,3.7285,2.184,4.1543,43516.15,43516.15,10330.078,468233.774,468233.774
603676.SH,20241218,10.74,0.6147,2.5896,0.81,21.8377,18.9183,3.3105,3.5335,3.7216,2.1881,4.162,43516.15,43516.15,10330.078,467363.451,467363.451
603676.SH,20241217,10.85,0.8699,3.6644,1.05,22.0614,19.1121,3.3444,3.5697,3.7597,2.1659,4.1198,43516.15,43516.15,10330.078,472150.2275,472150.2275
603676.SH,20241216,11.0,0.6918,2.9142,0.78,22.3664,19.3763,3.3906,3.6191,3.8116,2.1364,4.0636,43516.15,43516.15,10330.078,478677.65,478677.65
603676.SH,20241213,10.89,0.8233,3.4681,0.87,22.1427,19.1826,3.3567,3.5829,3.7735,2.1579,4.1047,43516.15,43516.15,10330.078,473890.8735,473890.8735
603676.SH,20241212,11.1,0.7084,2.9844,0.63,22.5697,19.5525,3.4214,3.652,3.8463,2.1171,4.027,43516.15,43516.15,10330.078,483029.265,483029.265
603676.SH,20241211,10.97,0.7042,2.9663,0.6,22.3054,19.3235,3.3814,3.6092,3.8013,2.1422,4.0747,43516.15,43516.15,10330.078,477372.1655,477372.1655
603676.SH,20241210,10.95,1.2204,5.141,1.09,22.2647,19.2882,3.3752,3.6026,3.7943,2.1461,4.0822,43516.15,43516.15,10330.078,476501.8425,476501.8425
603676.SH,20241209,10.96,0.9562,4.0278,0.73,22.285,19.3059,3.3783,3.6059,3.7978,2.1442,4.0785,43516.15,43516.15,10330.078,476937.004,476937.004
603676.SH,20241206,10.84,1.1649,4.9074,0.76,22.041,19.0945,3.3413,3.5664,3.7562,2.1679,4.1236,43516.15,43516.15,10330.078,471715.066,471715.066
603676.SH,20241205,10.74,1.5838,6.6717,1.13,21.8377,18.9183,3.3105,3.5335,3.7216,2.1881,4.162,43516.15,43516.15,10330.078,467363.451,467363.451
603676.SH,20241204,10.43,0.8978,3.7822,0.58,21.2074,18.3723,3.2149,3.4315,3.6141,2.2531,4.2857,43516.15,43516.15,10330.078,453873.4445,453873.4445
603676.SH,20241203,10.72,0.9739,4.1026,0.5,21.797,18.8831,3.3043,3.527,3.7146,2.1922,4.1698,43516.15,43516.15,10330.078,466493.128,466493.128
603676.SH,20241202,10.73,1.9101,8.0464,0.93,21.8174,18.9007,3.3074,3.5303,3.7181,2.1901,4.1659,43516.15,43516.15,10330.078,466928.2895,466928.2895
603676.SH,20241129,10.57,2.2546,9.4978,1.24,21.492,18.6189,3.2581,3.4776,3.6626,2.2233,4.2289,43516.15,43516.15,10330.078,459965.7055,459965.7055
603676.SH,20241128,10.36,0.9419,3.9679,0.54,21.065,18.249,3.1933,3.4085,3.5899,2.2683,4.3147,43516.15,43516.15,10330.078,450827.314,450827.314
603676.SH,20241127,10.35,1.6761,7.0606,1.09,21.0447,18.2314,3.1903,3.4052,3.5864,2.2705,4.3188,43516.15,43516.15,10330.078,450392.1525,450392.1525
603676.SH,20241126,10.34,3.0314,12.77,2.84,21.0244,18.2137,3.1872,3.4019,3.5829,2.2727,4.323,43516.15,43516.15,10330.078,449956.991,449956.991
603676.SH,20241125,10.44,2.3495,9.8976,3.03,21.2277,18.3899,3.218,3.4348,3.6176,2.251,4.2816,43516.15,43516.15,10330.078,454308.606,454308.606
603676.SH,20241122,9.49,1.1066,4.6617,1.54,19.2961,16.7165,2.9252,3.1223,3.2884,2.4763,4.7102,43516.15,43516.15,10330.078,412968.2635,412968.2635
603676.SH,20241121,10.0,0.6225,2.6222,0.78,20.333,17.6148,3.0824,3.2901,3.4651,2.35,4.47,43516.15,43516.15,10330.078,435161.5,435161.5
603676.SH,20241120,10.07,0.6111,2.5743,0.69,20.4754,17.7381,3.1039,3.3131,3.4894,2.3337,4.4389,43516.15,43516.15,10330.078,438207.6305,438207.6305
603676.SH,20241119,9.94,0.6549,2.7586,0.62,20.211,17.5092,3.0639,3.2703,3.4443,2.3642,4.497,43516.15,43516.15,10330.078,432550.531,432550.531
603676.SH,20241118,9.71,0.8817,3.7144,0.75,19.7434,17.104,2.993,3.1947,3.3646,2.4202,4.6035,43516.15,43516.15,10330.078,422541.8165,422541.8165
603676.SH,20241115,9.87,0.8299,3.4958,0.62,20.0687,17.3858,3.0423,3.2473,3.4201,2.381,4.5289,43516.15,43516.15,10330.078,429504.4005,429504.4005
603676.SH,20241114,10.13,1.0271,4.3266,0.65,20.5974,17.8438,3.1224,3.3328,3.5102,2.3198,4.4126,43516.15,43516.15,10330.078,440818.5995,440818.5995
603676.SH,20241113,10.48,1.0201,4.2973,0.54,21.309,18.4604,3.2303,3.448,3.6315,2.2424,4.2653,43516.15,43516.15,10330.078,456049.252,456049.252
603676.SH,20241112,10.55,1.4952,6.2986,0.76,21.4514,18.5837,3.2519,3.471,3.6557,2.2275,4.237,43516.15,43516.15,10330.078,459095.3825,459095.3825
603676.SH,20241111,10.76,1.5412,6.4926,0.79,21.8784,18.9536,3.1589,3.5401,3.7285,2.184,2.6487,43516.15,43516.15,10330.078,468233.774,468233.774
603676.SH,20241108,10.95,1.604,6.757,0.76,22.2647,19.2882,3.2147,3.6026,3.7943,2.1461,2.6027,43516.15,43516.15,10330.078,476501.8425,476501.8425
603676.SH,20241107,10.98,2.2681,9.5547,1.04,22.3257,19.3411,3.2235,3.6125,3.8047,2.1403,2.5956,43516.15,43516.15,10330.078,477807.327,477807.327
603676.SH,20241106,10.52,2.4728,10.417,0.95,21.3904,18.5308,3.0884,3.4612,3.6453,2.2338,2.7091,43516.15,43516.15,10330.078,457789.898,457789.898
603676.SH,20241105,10.16,1.9547,8.2342,0.67,20.6584,17.8967,2.9827,3.3427,3.5206,2.313,2.8051,43516.15,43516.15,10330.078,442124.084,442124.084
603676.SH,20241104,10.04,1.4285,6.0177,0.5,20.4144,17.6853,2.9475,3.3032,3.479,2.3406,2.8386,43516.15,43516.15,10330.078,436902.146,436902.146
603676.SH,20241101,10.12,2.4057,10.1343,0.91,20.577,17.8262,2.971,3.3296,3.5067,2.3221,2.8162,43516.15,43516.15,10330.078,440383.438,440383.438
603676.SH,20241031,10.04,2.6037,10.9684,1.15,20.4144,17.6853,2.9475,3.3032,3.479,2.3406,2.8386,43516.15,43516.15,10330.078,436902.146,436902.146
603676.SH,20241030,9.94,4.5844,19.3122,3.03,20.211,17.5092,2.9182,3.2703,3.4443,2.3642,2.8672,43516.15,43516.15,10330.078,432550.531,432550.531
603676.SH,20241029,10.41,3.5741,15.0562,3.7,21.1667,18.337,3.0561,3.425,3.6072,2.2574,2.7378,43516.15,43516.15,10330.078,453003.1215,453003.1215
603676.SH,20241028,9.46,1.1751,4.9502,1.33,19.2351,16.9077,2.9344,3.1124,3.4121,2.4841,3.0127,43516.15,43516.15,10330.078,411662.779,411662.779
603676.SH,20241025,9.17,1.3406,5.6474,1.62,18.6454,16.3894,2.8445,3.017,3.3075,2.5627,3.108,43516.15,43516.15,10330.078,399043.0955,399043.0955
603676.SH,20241024,8.78,0.6682,2.8148,0.77,17.8524,15.6924,2.7235,2.8887,3.1668,2.6765,3.246,43516.15,43516.15,10330.078,382071.797,382071.797
603676.SH,20241023,8.74,0.8025,3.3807,0.98,17.7711,15.6209,2.7111,2.8755,3.1524,2.6888,3.2609,43516.15,43516.15,10330.078,380331.151,380331.151
603676.SH,20241022,8.8,0.8458,3.5629,0.99,17.8931,15.7281,2.7297,2.8953,3.1741,2.6705,3.2386,43516.15,43516.15,10330.078,382942.12,382942.12
603676.SH,20241021,8.6,0.7445,3.1361,0.87,17.4864,15.3707,2.6677,2.8295,3.1019,2.7326,3.314,43516.15,43516.15,10330.078,374238.89,374238.89
603676.SH,20241018,8.61,1.0711,4.5119,1.31,17.5068,15.3885,2.6708,2.8328,3.1055,2.7294,3.3101,43516.15,43516.15,10330.078,374674.0515,374674.0515
603676.SH,20241017,8.51,0.8917,3.7565,1.03,17.3034,15.2098,2.6397,2.7999,3.0695,2.7615,3.349,43516.15,43516.15,10330.078,370322.4365,370322.4365
603676.SH,20241016,8.54,0.5443,2.293,0.48,17.3644,15.2634,2.6491,2.8097,3.0803,2.7518,3.3372,43516.15,43516.15,10330.078,371627.921,371627.921
603676.SH,20241015,8.56,1.0037,4.2282,0.75,17.4051,15.2992,2.6553,2.8163,3.0875,2.7453,3.3294,43516.15,43516.15,10330.078,372498.244,372498.244
603676.SH,20241014,8.55,0.7557,3.1836,0.49,17.3848,15.2813,2.6522,2.813,3.0839,2.7485,3.3333,43516.15,43516.15,10330.078,372063.0825,372063.0825
603676.SH,20241011,8.41,0.9008,3.7947,0.62,17.1001,15.0311,2.6087,2.767,3.0334,2.7943,3.3888,43516.15,43516.15,10330.078,365970.8215,365970.8215
603676.SH,20241010,8.75,1.1388,4.7973,0.84,17.7914,15.6387,2.7142,2.8788,3.156,2.6857,3.2571,43516.15,43516.15,10330.078,380766.3125,380766.3125
603676.SH,20241009,8.76,1.8473,7.7819,1.68,17.8117,15.6566,2.7173,2.8821,3.1596,2.6826,3.2534,43516.15,43516.15,10330.078,381201.474,381201.474
603676.SH,20241008,9.56,2.0068,8.454,2.42,19.4384,17.0865,2.9654,3.1453,3.4482,2.4582,2.9812,43516.15,43516.15,10330.078,416014.394,416014.394
603676.SH,20240930,9.04,1.7581,7.4063,3.27,18.3811,16.1571,2.8041,2.9742,3.2606,2.5996,3.1527,43516.15,43516.15,10330.078,393385.996,393385.996
603676.SH,20240927,8.35,0.5187,2.1851,1.06,16.9781,14.9238,2.5901,2.7472,3.0118,2.8144,3.4132,43516.15,43516.15,10330.078,363359.8525,363359.8525
603676.SH,20240926,8.03,0.6229,2.6241,1.37,16.3274,14.3519,2.4909,2.6419,2.8963,2.9265,3.5492,43516.15,43516.15,10330.078,349434.6845,349434.6845
603676.SH,20240925,7.83,0.5787,2.4377,1.39,15.9208,13.9944,2.4288,2.5761,2.8242,3.0013,3.6398,43516.15,43516.15,10330.078,340731.4545,340731.4545
603676.SH,20240924,7.72,0.6622,2.7896,1.74,15.6971,13.7978,2.3947,2.5399,2.7845,3.044,3.6917,43516.15,43516.15,10330.078,335944.678,335944.678
603676.SH,20240923,7.41,0.307,1.2933,0.8,15.0668,13.2438,2.2985,2.4379,2.6727,3.1714,3.8462,43516.15,43516.15,10330.078,322454.6715,322454.6715
603676.SH,20240920,7.48,0.2832,1.1931,0.67,15.2091,13.3689,2.3202,2.461,2.698,3.1417,3.8102,43516.15,43516.15,10330.078,325500.802,325500.802
603676.SH,20240919,7.52,0.4353,1.8336,0.9,15.2905,13.4404,2.3327,2.4741,2.7124,3.125,3.7899,43516.15,43516.15,10330.078,327241.448,327241.448
603676.SH,20240918,7.35,0.3997,1.6838,0.71,14.9448,13.1365,2.2799,2.4182,2.6511,3.1973,3.8776,43516.15,43516.15,10330.078,319843.7025,319843.7025
603676.SH,20240913,7.49,0.479,2.0177,0.82,15.2295,13.3868,2.3233,2.4643,2.7016,3.1375,3.8051,43516.15,43516.15,10330.078,325935.9635,325935.9635
