ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000063.SZ,20250530,31.09,0.8936,1.1729,0.9,17.6527,18.2771,2.145,1.2261,1.2024,2.1967,1.9846,478353.4887,402737.371,306843.331,14872009.9637,12521104.8644
000063.SZ,20250529,31.51,1.1483,1.5071,1.22,17.8911,18.524,2.174,1.2426,1.2186,2.1674,1.9581,478353.4887,402737.371,306843.331,15072918.4289,12690254.5602
000063.SZ,20250528,30.98,0.6552,0.86,0.65,17.5902,18.2124,2.1375,1.2217,1.1981,2.2045,1.9916,478353.4887,402737.371,306843.331,14819391.0799,12476803.7536
000063.SZ,20250527,31.0,1.0347,1.358,1.08,17.6016,18.2241,2.1388,1.2225,1.1989,2.2031,1.9903,478353.4887,402737.371,306843.331,14828958.1497,12484858.501
000063.SZ,20250526,31.47,0.9247,1.2137,0.97,17.8684,18.5004,2.1713,1.2411,1.2171,2.1702,1.9606,478353.4887,402737.371,306843.331,15053784.2894,12674145.0654
000063.SZ,20250523,31.2,1.1947,1.568,1.35,17.7151,18.3417,2.1526,1.2304,1.2066,2.1889,1.9776,478353.4887,402737.371,306843.331,14924628.8474,12565405.9752
000063.SZ,20250522,31.71,0.914,1.1996,0.91,18.0047,18.6415,2.1878,1.2505,1.2264,2.1537,1.9458,478353.4887,402737.371,306843.331,15168589.1267,12770802.0344
000063.SZ,20250521,32.0,0.9726,1.2766,0.85,18.1694,18.812,2.2078,1.262,1.2376,2.1342,1.9281,478353.4887,402737.371,306843.331,15307311.6384,12887595.872
000063.SZ,20250520,32.01,0.7863,1.032,0.59,18.175,18.8179,2.2085,1.2623,1.238,2.1336,1.9275,478353.4887,402737.371,306843.331,15312095.1733,12891623.2457
000063.SZ,20250519,31.99,0.8758,1.1495,0.57,18.1637,18.8061,2.2071,1.2616,1.2372,2.1349,1.9287,478353.4887,402737.371,306843.331,15302528.1035,12883568.4983
000063.SZ,20250516,32.13,0.8877,1.1652,0.54,18.2432,18.8884,2.2168,1.2671,1.2426,2.1256,1.9203,478353.4887,402737.371,306843.331,15369497.5919,12939951.7302
000063.SZ,20250515,32.17,1.5084,1.9798,0.89,18.2659,18.912,2.2196,1.2687,1.2441,2.1229,1.9179,478353.4887,402737.371,306843.331,15388631.7315,12956061.2251
000063.SZ,20250514,33.0,1.6511,2.1671,0.95,18.7372,19.3999,2.2768,1.3014,1.2762,2.0696,1.8697,478353.4887,402737.371,306843.331,15785665.1271,13290333.243
000063.SZ,20250513,32.78,1.6993,2.2304,0.96,18.6122,19.2706,2.2616,1.2927,1.2677,2.0834,1.8822,478353.4887,402737.371,306843.331,15680427.3596,13201731.0214
000063.SZ,20250512,33.17,2.0026,2.6284,1.23,18.8337,19.4998,2.2886,1.3081,1.2828,2.0589,1.8601,478353.4887,402737.371,306843.331,15866985.2202,13358798.5961
000063.SZ,20250509,32.51,1.3567,1.7807,0.89,18.4589,19.1118,2.243,1.2821,1.2573,2.1007,1.8979,478353.4887,402737.371,306843.331,15551271.9176,13092991.9312
000063.SZ,20250508,33.06,1.7927,2.3529,1.35,18.7712,19.4352,2.281,1.3038,1.2786,2.0658,1.8663,478353.4887,402737.371,306843.331,15814366.3364,13314497.4853
000063.SZ,20250507,32.68,1.8494,2.4273,1.58,18.5555,19.2118,2.2547,1.2888,1.2639,2.0898,1.888,478353.4887,402737.371,306843.331,15632592.0107,13161457.2843
000063.SZ,20250506,32.76,1.8215,2.3908,1.69,18.6009,19.2588,2.2603,1.2919,1.267,2.0847,1.8834,478353.4887,402737.371,306843.331,15670860.2898,13193676.274
000063.SZ,20250430,31.94,1.3063,1.7146,1.08,18.1353,18.7767,2.2037,1.2596,1.2352,2.1382,1.9317,478353.4887,402737.371,306843.331,15278610.4291,12863431.6297
000063.SZ,20250429,31.46,0.8246,1.0823,0.61,17.8628,18.4946,2.1706,1.2407,1.2167,2.1709,1.9612,478353.4887,402737.371,306843.331,15049000.7545,12670117.6917
000063.SZ,20250428,31.38,0.8134,1.0676,0.52,17.8173,18.4475,2.1651,1.2375,1.2136,2.1764,1.9662,478353.4887,402737.371,306843.331,15010732.4754,12637898.702
000063.SZ,20250425,31.62,1.0841,1.4229,0.55,17.9536,18.5886,2.1816,1.247,1.2229,2.1599,1.9513,478353.4887,402737.371,306843.331,15125537.3127,12734555.671
000063.SZ,20250424,31.57,1.3721,1.8009,0.72,17.9252,18.5592,2.1782,1.245,1.2209,2.1633,1.9544,478353.4887,402737.371,306843.331,15101619.6383,12714418.8025
000063.SZ,20250423,32.08,1.9348,2.5394,1.09,18.2148,18.859,2.2134,1.2651,1.2407,2.1289,1.9233,478353.4887,402737.371,306843.331,15345579.9175,12919814.8617
000063.SZ,20250422,31.74,1.5431,2.0254,0.89,18.0217,18.0217,2.1734,1.2517,1.2517,2.1517,1.9439,478353.4887,402737.371,306843.331,15182939.7313,12782884.1555
000063.SZ,20250421,32.27,1.8894,2.4799,1.05,18.3227,18.3227,2.2097,1.2726,1.2726,2.1164,1.912,478353.4887,402737.371,306843.331,15436467.0803,12996334.9622
000063.SZ,20250418,32.41,3.1602,4.1478,1.98,18.4022,18.4022,2.2193,1.2781,1.2781,2.1072,1.9037,478353.4887,402737.371,306843.331,15503436.5688,13052718.1941
000063.SZ,20250417,31.2,0.9451,1.2404,0.46,17.7151,17.7151,2.1365,1.2304,1.2304,2.1889,1.9776,478353.4887,402737.371,306843.331,14924628.8474,12565405.9752
000063.SZ,20250416,31.35,1.2999,1.7061,0.52,17.8003,17.8003,2.1467,1.2363,1.2363,2.1785,1.9681,478353.4887,402737.371,306843.331,14996381.8707,12625816.5809
000063.SZ,20250415,32.15,1.3829,1.8151,0.46,18.2545,18.2545,2.1123,1.2679,1.2679,2.1243,2.1243,478353.4887,402737.371,306843.331,15379064.6617,12948006.4777
000063.SZ,20250414,32.58,2.1836,2.866,0.68,18.4987,18.4987,2.1405,1.2848,1.2848,2.0962,2.0962,478353.4887,402737.371,306843.331,15584756.6618,13121183.5472
000063.SZ,20250411,32.08,2.1825,2.8646,0.7,18.2148,18.2148,2.1077,1.2651,1.2651,2.1289,2.1289,478353.4887,402737.371,306843.331,15345579.9175,12919814.8617
000063.SZ,20250410,31.64,3.1414,4.1231,1.08,17.965,17.965,2.0788,1.2478,1.2478,2.1585,2.1585,478353.4887,402737.371,306843.331,15135104.3825,12742610.4184
000063.SZ,20250409,30.96,3.663,4.8078,1.46,17.5789,17.5789,2.0341,1.2209,1.2209,2.2059,2.2059,478353.4887,402737.371,306843.331,14809824.0102,12468749.0062
000063.SZ,20250408,30.36,3.8954,5.1127,1.84,17.2382,17.2382,1.9947,1.1973,1.1973,2.2495,2.2495,478353.4887,402737.371,306843.331,14522811.9169,12227106.5836
000063.SZ,20250407,31.28,3.1029,4.0727,1.7,17.7606,17.7606,2.0551,1.2336,1.2336,2.1834,2.1834,478353.4887,402737.371,306843.331,14962897.1265,12597624.9649
000063.SZ,20250403,34.76,1.7239,2.2626,0.91,19.7365,19.7365,2.2837,1.3708,1.3708,1.9648,1.9648,478353.4887,402737.371,306843.331,16627567.2672,13999151.016
000063.SZ,20250402,35.04,2.2194,2.9131,1.28,19.8955,19.8955,2.3021,1.3818,1.3818,1.9491,1.9491,478353.4887,402737.371,306843.331,16761506.244,14111917.4798
000063.SZ,20250401,34.44,1.5932,2.0911,0.9,19.5548,19.5548,2.2627,1.3582,1.3582,1.983,1.983,478353.4887,402737.371,306843.331,16474494.1508,13870275.0572
000063.SZ,20250331,34.22,1.9553,2.5664,0.99,19.4299,19.4299,2.2483,1.3495,1.3495,1.9958,1.9958,478353.4887,402737.371,306843.331,16369256.3833,13781672.8356
000063.SZ,20250328,34.68,1.6091,2.112,0.71,19.691,19.691,2.2785,1.3676,1.3676,1.9693,1.9693,478353.4887,402737.371,306843.331,16589298.9881,13966932.0263
000063.SZ,20250327,34.57,2.066,2.7116,0.9,19.6286,19.6286,2.2713,1.3633,1.3633,1.9756,1.9756,478353.4887,402737.371,306843.331,16536680.1044,13922630.9155
000063.SZ,20250326,34.32,1.4462,1.8982,0.59,19.4866,19.4866,2.2548,1.3534,1.3534,1.99,1.99,478353.4887,402737.371,306843.331,16417091.7322,13821946.5727
000063.SZ,20250325,34.21,1.8139,2.3808,0.75,19.4242,19.4242,2.2476,1.3491,1.3491,1.9964,1.9964,478353.4887,402737.371,306843.331,16364472.8484,13777645.4619
000063.SZ,20250324,34.89,2.9001,3.8064,1.28,19.8103,19.8103,2.2923,1.3759,1.3759,1.9574,1.9574,478353.4887,402737.371,306843.331,16689753.2207,14051506.8742
000063.SZ,20250321,35.11,3.1678,4.1579,1.41,19.9352,19.9352,2.3067,1.3846,1.3846,1.9452,1.9452,478353.4887,402737.371,306843.331,16794990.9883,14140109.0958
000063.SZ,20250320,36.2,2.1423,2.8118,0.81,20.5541,20.5541,2.3783,1.4276,1.4276,1.8866,1.8866,478353.4887,402737.371,306843.331,17316396.2909,14579092.8302
000063.SZ,20250319,36.76,2.1321,2.7984,0.61,20.8721,20.8721,2.4151,1.4497,1.4497,1.8579,1.8579,478353.4887,402737.371,306843.331,17584274.2446,14804625.758
000063.SZ,20250318,37.39,1.8245,2.3947,0.53,21.2298,21.2298,2.4565,1.4745,1.4745,1.8266,1.8266,478353.4887,402737.371,306843.331,17885636.9425,15058350.3017
000063.SZ,20250317,37.29,2.0478,2.6878,0.6,21.173,21.173,2.45,1.4706,1.4706,1.8315,1.8315,478353.4887,402737.371,306843.331,17837801.5936,15018076.5646
000063.SZ,20250314,37.66,3.0589,4.0149,0.89,21.3831,21.3831,2.4743,1.4852,1.4852,1.8135,1.8135,478353.4887,402737.371,306843.331,18014792.3844,15167089.3919
000063.SZ,20250313,37.17,4.1462,5.442,1.19,21.1049,21.1049,2.4421,1.4658,1.4658,1.8374,1.8374,478353.4887,402737.371,306843.331,17780399.175,14969748.0801
000063.SZ,20250312,38.78,6.2766,8.2382,2.28,22.019,22.019,2.5479,1.5293,1.5293,1.7611,1.7611,478353.4887,402737.371,306843.331,18550548.2918,15618155.2474
000063.SZ,20250311,37.06,1.7135,2.249,0.54,21.0424,21.0424,2.4349,1.4615,1.4615,1.8428,1.8428,478353.4887,402737.371,306843.331,17727780.2912,14925446.9693
000063.SZ,20250310,37.21,1.9673,2.5821,0.48,21.1276,21.1276,2.4447,1.4674,1.4674,1.8354,1.8354,478353.4887,402737.371,306843.331,17799533.3145,14985857.5749
000063.SZ,20250307,37.29,3.0476,4.0,0.71,21.173,21.173,2.45,1.4706,1.4706,1.8315,1.8315,478353.4887,402737.371,306843.331,17837801.5936,15018076.5646
000063.SZ,20250306,38.0,4.3916,5.7641,0.99,21.5761,21.5761,2.4966,1.4986,1.4986,1.7972,1.7972,478353.4887,402737.371,306843.331,18177432.5706,15304020.098
000063.SZ,20250305,37.01,2.6672,3.5008,0.57,21.014,21.014,2.4316,1.4595,1.4595,1.8453,1.8453,478353.4887,402737.371,306843.331,17703862.6168,14905310.1007
000063.SZ,20250304,37.01,3.9385,5.1694,0.8,21.014,21.014,2.4316,1.4595,1.4595,1.8453,1.8453,478353.4887,402737.371,306843.331,17703862.6168,14905310.1007
000063.SZ,20250303,36.14,6.3852,8.3808,1.26,20.52,20.52,2.3744,1.4252,1.4252,1.8897,1.8897,478353.4887,402737.371,306843.331,17287695.0816,14554928.5879
000063.SZ,20250228,38.66,4.1464,5.4423,0.67,19.8302,19.6924,2.5573,1.4884,1.4806,1.7666,1.7666,478353.4887,402737.371,306843.331,18493145.8731,15569826.7629
000063.SZ,20250227,40.48,4.9992,6.5615,0.87,20.7637,20.6195,2.6777,1.5584,1.5503,1.6871,1.6871,478353.4887,402737.371,306843.331,19363749.2226,16302808.7781
000063.SZ,20250226,42.28,3.9757,5.2181,0.68,21.687,21.5364,2.7967,1.6277,1.6193,1.6153,1.6153,478353.4887,402737.371,306843.331,20224785.5022,17027736.0459
000063.SZ,20250225,42.5,5.0128,6.5793,0.88,21.7999,21.6484,2.8113,1.6362,1.6277,1.6069,1.6069,478353.4887,402737.371,306843.331,20330023.2698,17116338.2675
000063.SZ,20250224,43.8,7.2054,9.4573,1.35,22.4667,22.3106,2.8973,1.6863,1.6775,1.5593,1.5593,478353.4887,402737.371,306843.331,20951882.8051,17639896.8498
000063.SZ,20250221,43.41,9.6222,12.6294,2.21,22.2666,22.112,2.8715,1.6712,1.6625,1.5733,1.5733,478353.4887,402737.371,306843.331,20765324.9445,17482829.2751
000063.SZ,20250220,39.82,3.0235,3.9684,0.59,20.4252,20.2833,2.634,1.533,1.525,1.7151,1.7151,478353.4887,402737.371,306843.331,19048035.92,16037002.1132
000063.SZ,20250219,40.39,4.4216,5.8035,0.81,20.7176,20.5737,2.6717,1.555,1.5469,1.6909,1.6909,478353.4887,402737.371,306843.331,19320697.4086,16266562.4147
000063.SZ,20250218,39.29,4.0926,5.3716,0.76,20.1533,20.0133,2.5989,1.5126,1.5047,1.7382,1.7382,478353.4887,402737.371,306843.331,18794508.571,15823551.3066
000063.SZ,20250217,40.9,5.5577,7.2945,1.03,20.9792,20.8334,2.7054,1.5746,1.5664,1.6698,1.6698,478353.4887,402737.371,306843.331,19564657.6878,16471958.4739
000063.SZ,20250214,39.74,4.6911,6.1571,0.77,20.3842,20.2426,2.6287,1.53,1.522,1.7186,1.7186,478353.4887,402737.371,306843.331,19009767.6409,16004783.1235
000063.SZ,20250213,39.77,6.9196,9.0821,1.15,20.3996,20.2578,2.6307,1.5311,1.5231,1.7173,1.7173,478353.4887,402737.371,306843.331,19024118.2456,16016865.2447
000063.SZ,20250212,41.94,5.9469,7.8055,0.96,21.5126,21.3632,2.7742,1.6146,1.6062,1.6284,1.6284,478353.4887,402737.371,306843.331,20062145.3161,16890805.3397
000063.SZ,20250211,41.63,3.9504,5.185,0.6,21.3536,21.2053,2.7537,1.6027,1.5944,1.6405,1.6405,478353.4887,402737.371,306843.331,19913855.7346,16765956.7547
000063.SZ,20250210,42.25,5.5795,7.3232,0.82,21.6716,21.5211,2.7947,1.6266,1.6181,1.6165,1.6165,478353.4887,402737.371,306843.331,20210434.8976,17015653.9248
000063.SZ,20250207,42.91,8.1632,10.7143,1.23,22.0102,21.8573,2.8384,1.652,1.6434,1.5916,1.5916,478353.4887,402737.371,306843.331,20526148.2001,17281460.5896
000063.SZ,20250206,43.4,6.5228,8.5614,0.99,22.2615,22.1069,2.8708,1.6709,1.6621,1.5736,1.5736,478353.4887,402737.371,306843.331,20760541.4096,17478801.9014
000063.SZ,20250205,42.56,6.6452,8.722,0.95,21.8306,21.679,2.8153,1.6385,1.63,1.6047,1.6047,478353.4887,402737.371,306843.331,20358724.4791,17140502.5098
000063.SZ,20250127,39.98,5.8569,7.6873,0.83,20.5073,20.3648,2.6446,1.5392,1.5312,1.7082,1.7082,478353.4887,402737.371,306843.331,19124572.4782,16101440.0926
000063.SZ,20250124,42.92,6.6547,8.7344,0.91,22.0153,21.8624,2.8391,1.6524,1.6438,1.5912,1.5912,478353.4887,402737.371,306843.331,20530931.735,17285487.9633
000063.SZ,20250123,41.1,7.6122,9.9911,1.05,21.0818,20.9353,2.7187,1.5823,1.5741,1.6617,1.6617,478353.4887,402737.371,306843.331,19660328.3856,16552505.9481
000063.SZ,20250122,43.05,6.1406,8.0597,0.85,22.082,21.9286,2.8477,1.6574,1.6487,1.5864,1.5864,478353.4887,402737.371,306843.331,20593117.6885,17337843.8216
000063.SZ,20250121,42.88,8.7354,11.4654,1.23,21.9948,21.842,2.8364,1.6508,1.6422,1.5927,1.5927,478353.4887,402737.371,306843.331,20511797.5955,17269378.4685
000063.SZ,20250120,40.49,6.0269,7.9105,0.83,20.7689,20.6246,2.6783,1.5588,1.5507,1.6867,1.6867,478353.4887,402737.371,306843.331,19368532.7575,16306836.1518
000063.SZ,20250117,41.27,8.0814,10.607,1.1,21.169,21.0219,2.7299,1.5889,1.5806,1.6548,1.6548,478353.4887,402737.371,306843.331,19741648.4786,16620971.3012
000063.SZ,20250116,39.96,7.2165,9.4718,0.92,20.497,20.3546,2.6433,1.5384,1.5304,1.7091,1.7091,478353.4887,402737.371,306843.331,19115005.4085,16093385.3452
000063.SZ,20250115,40.92,6.0359,7.9223,0.77,20.9894,20.8436,2.7068,1.5754,1.5672,1.669,1.669,478353.4887,402737.371,306843.331,19574224.7576,16480013.2213
000063.SZ,20250114,41.5,8.2937,10.8856,1.12,21.2869,21.1391,2.7451,1.5977,1.5894,1.6457,1.6457,478353.4887,402737.371,306843.331,19851669.7811,16713600.8965
000063.SZ,20250113,39.0,6.8504,8.9913,0.97,20.0046,19.8656,2.5798,1.5015,1.4936,1.7512,1.7512,478353.4887,402737.371,306843.331,18655786.0593,15706757.469
000063.SZ,20250110,37.71,8.3679,10.983,1.24,19.3429,19.2085,2.4944,1.4518,1.4442,1.8111,1.8111,478353.4887,402737.371,306843.331,18038710.0589,15187226.2604
000063.SZ,20250109,38.37,9.7211,12.7591,1.51,19.6814,19.5447,2.5381,1.4772,1.4695,1.7799,1.7799,478353.4887,402737.371,306843.331,18354423.3614,15453032.9253
000063.SZ,20250108,34.88,5.8659,7.6991,0.88,17.8913,17.767,2.3072,1.3428,1.3358,1.958,1.958,478353.4887,402737.371,306843.331,16684969.6859,14047479.5005
000063.SZ,20250107,35.43,6.0662,7.962,0.88,18.1734,18.0472,2.3436,1.364,1.3569,1.9276,1.9276,478353.4887,402737.371,306843.331,16948064.1046,14268985.0545
000063.SZ,20250106,34.8,5.3533,7.0263,0.76,17.8502,17.7262,2.3019,1.3398,1.3328,1.9625,1.9625,478353.4887,402737.371,306843.331,16646701.4068,14015260.5108
000063.SZ,20250103,35.65,6.7909,8.9131,0.92,18.2862,18.1592,2.3582,1.3725,1.3653,1.9157,1.9157,478353.4887,402737.371,306843.331,17053301.8722,14357587.2762
000063.SZ,20250102,37.93,8.1939,10.7547,1.1,19.4557,19.3206,2.509,1.4603,1.4527,1.8006,1.8006,478353.4887,402737.371,306843.331,18143947.8264,15275828.482
000063.SZ,20241231,40.4,7.0726,9.2829,0.98,20.7227,20.5787,2.6724,1.5554,1.5473,0.9793,1.6905,478353.4887,402737.371,306843.331,19325480.9435,16270589.7884
000063.SZ,20241230,40.8,6.888,9.0406,0.94,20.9279,20.7825,2.6988,1.5708,1.5626,0.9697,1.6739,478353.4887,402737.371,306843.331,19516822.339,16431684.7368
000063.SZ,20241227,40.08,6.1105,8.0202,0.76,20.5586,20.4157,2.6512,1.543,1.535,0.9871,1.704,478353.4887,402737.371,306843.331,19172407.8271,16141713.8297
000063.SZ,20241226,40.99,8.602,11.2902,0.92,21.0253,20.8793,2.7114,1.5781,1.5698,0.9652,1.6661,478353.4887,402737.371,306843.331,19607709.5018,16508204.8373
000063.SZ,20241225,38.09,8.4808,11.1311,0.87,19.5378,19.4021,2.5196,1.4664,1.4588,1.0387,1.793,478353.4887,402737.371,306843.331,18220484.3846,15340266.4614
000063.SZ,20241224,36.81,6.0423,7.9306,0.55,18.8813,18.7501,2.4349,1.4171,1.4098,1.0748,1.8553,478353.4887,402737.371,306843.331,17608191.919,14824762.6265
000063.SZ,20241223,36.15,7.2752,9.5488,0.72,18.5427,18.4139,2.3912,1.3917,1.3845,1.0944,1.8892,478353.4887,402737.371,306843.331,17292478.6165,14558955.9617
000063.SZ,20241220,37.38,9.9212,13.0217,1.17,19.1736,19.0404,2.4726,1.4391,1.4316,1.0584,1.8271,478353.4887,402737.371,306843.331,17880853.4076,15054322.928
000063.SZ,20241219,37.8,14.9981,19.6853,2.58,19.3891,19.2544,2.5004,1.4553,1.4477,1.0467,1.8068,478353.4887,402737.371,306843.331,18081761.8729,15223472.6238
000063.SZ,20241218,34.56,10.7281,14.0809,2.72,17.7271,17.604,2.2861,1.3305,1.3236,1.1448,1.9761,478353.4887,402737.371,306843.331,16531896.5695,13918603.5418
000063.SZ,20241217,33.16,12.2573,16.0879,6.22,17.009,16.8909,2.1935,1.2766,1.27,1.1931,2.0596,478353.4887,402737.371,306843.331,15862201.6853,13354771.2224
000063.SZ,20241216,31.35,2.734,3.5885,1.6,16.0806,15.9689,2.0737,1.2069,1.2007,1.262,2.1785,478353.4887,402737.371,306843.331,14996381.8707,12625816.5809
000063.SZ,20241213,30.55,1.8151,2.3823,1.06,15.6703,15.5614,2.0208,1.1761,1.17,1.2951,2.2355,478353.4887,402737.371,306843.331,14613699.0798,12303626.6841
000063.SZ,20241212,31.28,1.5087,1.9801,0.92,16.0447,15.9332,2.0691,1.2042,1.198,1.2648,2.1834,478353.4887,402737.371,306843.331,14962897.1265,12597624.9649
000063.SZ,20241211,31.15,1.3722,1.801,0.81,15.978,15.867,2.0605,1.1992,1.193,1.2701,2.1925,478353.4887,402737.371,306843.331,14900711.173,12545269.1067
000063.SZ,20241210,31.13,2.4203,3.1766,1.53,15.9678,15.8568,2.0592,1.1985,1.1922,1.2709,2.1939,478353.4887,402737.371,306843.331,14891144.1032,12537214.3592
000063.SZ,20241209,31.06,1.4367,1.8857,0.84,15.9319,15.8212,2.0546,1.1958,1.1895,1.2738,2.1988,478353.4887,402737.371,306843.331,14857659.359,12509022.7433
000063.SZ,20241206,31.3,1.8546,2.4341,1.06,16.055,15.9434,2.0704,1.205,1.1987,1.264,2.182,478353.4887,402737.371,306843.331,14972464.1963,12605679.7123
000063.SZ,20241205,30.77,1.1207,1.471,0.61,15.7831,15.6735,2.0354,1.1846,1.1784,1.2858,2.2195,478353.4887,402737.371,306843.331,14718936.8473,12392228.9057
000063.SZ,20241204,30.79,1.6641,2.1841,0.88,15.7933,15.6836,2.0367,1.1854,1.1792,1.285,2.2181,478351.6087,402735.491,306841.451,14728446.0319,12400225.7679
000063.SZ,20241203,31.14,1.8489,2.4267,1.01,15.9728,15.8619,2.0598,1.1989,1.1926,1.2705,2.1932,478351.6087,402735.491,306841.451,14895869.0949,12541183.1897
000063.SZ,20241202,31.6,2.1028,2.76,1.11,16.2088,16.0962,2.0903,1.2166,1.2102,1.252,2.1613,478351.6087,402735.491,306841.451,15115910.8349,12726441.5156
000063.SZ,20241129,31.16,1.9856,2.6061,0.92,15.9831,15.8721,2.0612,1.1996,1.1934,1.2697,2.1918,478351.6087,402735.491,306841.451,14905436.1271,12549237.8996
000063.SZ,20241128,30.74,1.6423,2.1555,0.73,15.7677,15.6581,2.0334,1.1835,1.1773,1.2871,2.2217,478351.6087,402735.491,306841.451,14704528.4514,12380088.9933
000063.SZ,20241127,31.02,1.8308,2.4029,0.75,15.9113,15.8007,2.0519,1.1942,1.188,1.2754,2.2017,478351.6087,402735.491,306841.451,14838466.9019,12492854.9308
000063.SZ,20241126,30.41,1.6067,2.1089,0.58,15.5984,15.49,2.0115,1.1708,1.1646,1.301,2.2458,478351.6087,402735.491,306841.451,14546672.4206,12247186.2813
000063.SZ,20241125,30.63,2.4435,3.2071,0.82,15.7112,15.6021,2.0261,1.1792,1.1731,1.2917,2.2297,478351.6087,402735.491,306841.451,14651909.7745,12335788.0893
000063.SZ,20241122,30.95,3.286,4.313,1.02,15.8754,15.7651,2.0473,1.1915,1.1853,1.2783,2.2066,478351.6087,402735.491,306841.451,14804982.2893,12464663.4465
000063.SZ,20241121,32.29,2.156,2.8298,0.55,16.5627,16.4477,2.1359,1.2431,1.2366,1.2253,2.1151,478351.6087,402735.491,306841.451,15445973.4449,13004329.0044
000063.SZ,20241120,32.4,2.6626,3.4948,0.56,16.6191,16.5037,2.1432,1.2474,1.2409,1.2211,2.1079,478351.6087,402735.491,306841.451,15498592.1219,13048629.9084
000063.SZ,20241119,32.5,3.326,4.3654,0.57,16.6704,16.5546,2.1498,1.2512,1.2447,1.2174,2.1014,478351.6087,402735.491,306841.451,15546427.2828,13088903.4575
000063.SZ,20241118,32.29,3.4783,4.5654,0.55,16.5627,16.4477,2.1359,1.2431,1.2366,1.2253,2.1151,478351.6087,402735.491,306841.451,15445973.4449,13004329.0044
000063.SZ,20241115,32.94,4.5095,5.9188,0.67,16.8961,16.7787,2.1789,1.2682,1.2615,1.2011,2.0733,478351.6087,402735.491,306841.451,15756901.9906,13266107.0735
000063.SZ,20241114,33.21,5.7593,7.5591,0.92,17.0346,16.9163,2.1968,1.2785,1.2719,1.1913,2.0565,478351.6087,402735.491,306841.451,15886056.9249,13374845.6561
000063.SZ,20241113,35.44,6.7495,8.8588,1.13,18.1785,18.0522,2.3443,1.3644,1.3573,1.1164,1.9271,478351.6087,402735.491,306841.451,16952781.0123,14272945.801
000063.SZ,20241112,34.8,8.5299,11.1957,1.73,17.8502,17.7262,2.3019,1.3398,1.3328,1.1369,1.9625,478351.6087,402735.491,306841.451,16646635.9828,14015195.0868
000063.SZ,20241111,36.06,6.3558,8.3421,1.57,18.4965,18.368,2.3853,1.3883,1.381,1.0972,1.8939,478351.6087,402735.491,306841.451,17249359.0097,14522641.8055
000063.SZ,20241108,32.78,6.178,8.1088,1.86,16.814,16.6972,2.1683,1.262,1.2554,1.207,2.0835,478351.6087,402735.491,306841.451,15680365.7332,13201669.395
000063.SZ,20241107,31.85,3.6292,4.7634,1.15,16.337,16.2235,2.1068,1.2262,1.2198,1.2422,2.1443,478351.6087,402735.491,306841.451,15235498.7371,12827125.3884
000063.SZ,20241106,31.31,5.1292,6.7322,1.83,16.06,15.9485,2.0711,1.2054,1.1991,1.2636,2.1813,478351.6087,402735.491,306841.451,14977188.8684,12609648.2232
000063.SZ,20241105,31.08,3.399,4.4613,1.19,15.9412,15.8304,2.0558,1.1965,1.1902,1.2731,2.1976,478325.1652,402709.0475,306815.0075,14866346.1344,12516197.1963
000063.SZ,20241104,30.3,1.9322,2.536,0.64,15.5411,15.4331,2.0042,1.1665,1.1604,1.3058,2.2541,478325.1652,402709.0475,306815.0075,14493252.5056,12202084.1393
000063.SZ,20241101,29.6,2.5162,3.3026,0.78,15.1821,15.0766,1.9579,1.1395,1.1336,1.3367,2.3074,478325.1652,402709.0475,306815.0075,14158424.8899,11920187.806
000063.SZ,20241031,30.28,2.8469,3.7366,0.72,15.5308,15.423,2.0028,1.1657,1.1596,1.3067,2.2556,478325.1652,402709.0475,306815.0075,14483686.0023,12194029.9583
000063.SZ,20241030,30.25,3.3255,4.3649,0.77,15.5155,15.4077,2.0009,1.1645,1.1585,1.308,2.2579,478325.1652,402709.0475,306815.0075,14469336.2473,12181948.6869
000063.SZ,20241029,30.78,3.686,4.838,0.79,15.7873,15.6776,2.0359,1.1849,1.1788,1.2855,2.219,478325.1652,402709.0475,306815.0075,14722848.5849,12395384.4821
000063.SZ,20241028,31.04,2.6185,3.4369,0.53,15.9207,15.8101,2.0531,1.1949,1.1887,1.2747,2.2004,478325.1652,402709.0475,306815.0075,14847213.1278,12500088.8344
000063.SZ,20241025,31.4,3.589,4.7107,0.7,16.1053,15.9934,2.0769,1.2088,1.2025,1.2601,2.1752,478325.1652,402709.0475,306815.0075,15019410.1873,12645064.0915
000063.SZ,20241024,31.55,6.614,8.6811,1.57,16.1822,16.0698,2.0868,1.2146,1.2082,1.2541,2.1648,478325.1652,402709.0475,306815.0075,15091158.9621,12705470.4486
000063.SZ,20241023,30.68,5.0304,6.6026,1.38,15.736,15.6267,2.0293,1.1811,1.1749,1.2897,2.2262,478325.1652,402709.0475,306815.0075,14675016.0683,12355113.5773
000063.SZ,20241022,30.08,5.5887,7.3354,1.81,15.4283,15.3211,1.9896,1.158,1.1519,1.3154,2.2706,478325.1652,402709.0475,306815.0075,14388020.9692,12113488.1488
000063.SZ,20241021,31.71,4.0782,5.3528,1.42,16.2643,15.8227,2.1546,1.2207,1.2035,1.2478,2.1539,478325.1652,402709.0475,306815.0075,15167690.9885,12769903.8962
