ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301172.SZ,20250519,28.21,6.8585,9.0732,4.39,75.3817,89.6372,2.3822,9.1717,10.0557,1.0635,1.0635,12320.0,7054.72,5332.72,347547.2,199013.6512
301172.SZ,20250516,26.89,1.0712,1.4171,0.58,71.8545,85.4429,2.2707,8.7425,9.5852,1.1157,1.1157,12320.0,7054.72,5332.72,331284.8,189701.4208
301172.SZ,20250515,26.8,1.4393,1.9041,0.58,71.614,85.1569,2.2631,8.7133,9.5531,1.1194,1.1194,12320.0,7054.72,5332.72,330176.0,189066.496
301172.SZ,20250514,27.19,1.6703,2.2096,0.62,72.6561,86.3961,2.296,8.8401,9.6921,1.1033,1.1033,12320.0,7054.72,5332.72,334980.8,191817.8368
301172.SZ,20250513,27.16,1.7845,2.3607,0.6,72.576,86.3008,2.2935,8.8303,9.6814,1.1046,1.1046,12320.0,7054.72,5332.72,334611.2,191606.1952
301172.SZ,20250512,27.47,1.8497,2.447,0.61,73.4043,87.2858,2.3197,8.9311,9.7919,1.0921,1.0921,12320.0,7054.72,5332.72,338430.4,193793.1584
301172.SZ,20250509,27.16,2.5574,3.3833,0.88,72.576,86.3008,2.2935,8.8303,9.6814,1.1046,1.1046,12320.0,7054.72,5332.72,334611.2,191606.1952
301172.SZ,20250508,27.73,4.5575,6.0292,1.77,74.0991,88.112,2.3416,9.0156,9.8846,1.0819,1.0819,12320.0,7054.72,5332.72,341633.6,195627.3856
301172.SZ,20250507,26.66,2.7572,3.6475,1.15,71.2399,84.7121,2.2513,8.6678,9.5032,1.1253,1.1253,12320.0,7054.72,5332.72,328451.2,188078.8352
301172.SZ,20250506,26.82,3.2659,4.3205,1.48,71.6674,85.2205,2.2648,8.7198,9.5602,1.1186,1.1186,12320.0,7054.72,5332.72,330422.4,189207.5904
301172.SZ,20250430,25.79,1.9754,2.6133,0.79,68.9151,81.9476,2.1778,8.3849,9.1931,1.1632,1.1632,12320.0,7054.72,5332.72,317732.8,181941.2288
301172.SZ,20250429,25.13,2.0283,2.6832,0.83,67.1515,79.8505,2.1221,8.1703,8.9578,1.1938,1.1938,12320.0,7054.72,5332.72,309601.6,177285.1136
301172.SZ,20250428,24.7,2.8272,3.7401,1.24,66.0024,78.4842,2.0858,8.0305,8.8045,1.2146,1.2146,12320.0,7054.72,5332.72,304304.0,174251.584
301172.SZ,20250425,25.69,1.92,2.54,0.87,68.6479,68.6479,2.1721,8.3524,8.3524,1.1678,1.1678,12320.0,7054.72,5332.72,316500.8,181235.7568
301172.SZ,20250424,25.37,2.247,2.9726,1.02,67.7928,67.7928,2.145,8.2483,8.2483,1.1825,1.1825,12320.0,7054.72,5332.72,312558.4,178978.2464
301172.SZ,20250423,25.58,3.5428,4.6869,1.89,68.3539,68.3539,2.1628,8.3166,8.3166,1.1728,1.1728,12320.0,7054.72,5332.72,315145.6,180459.7376
301172.SZ,20250422,24.9,1.6799,2.2254,0.88,48.385,61.2112,2.1284,7.3907,7.7146,1.2048,1.2048,12320.0,7025.32,5303.32,306768.0,174930.468
301172.SZ,20250421,25.06,1.9949,2.6426,1.0,48.6959,61.6046,2.1421,7.4382,7.7641,1.1971,1.1971,12320.0,7025.32,5303.32,308739.2,176054.5192
301172.SZ,20250418,24.66,1.5999,2.1194,0.72,47.9186,60.6213,2.1079,7.3195,7.6402,1.2165,1.2165,12320.0,7025.32,5303.32,303811.2,173244.3912
301172.SZ,20250417,24.8,2.246,2.9753,0.88,48.1906,60.9654,2.1199,7.3611,7.6836,1.2097,1.2097,12320.0,7025.32,5303.32,305536.0,174227.936
301172.SZ,20250416,24.39,1.8969,2.5128,0.59,47.3939,59.9575,2.0848,7.2394,7.5566,1.23,1.23,12320.0,7025.32,5303.32,300484.8,171347.5548
301172.SZ,20250415,24.77,1.7993,2.3836,0.48,48.1323,60.8917,2.1173,7.3521,7.6743,1.2111,1.2111,12320.0,7025.32,5303.32,305166.4,174017.1764
301172.SZ,20250414,24.98,2.4631,3.2629,0.58,48.5404,61.4079,2.1353,7.4145,7.7394,1.201,1.201,12320.0,7025.32,5303.32,307753.6,175492.4936
301172.SZ,20250411,24.7,2.6678,3.534,0.65,47.9963,60.7196,2.1113,7.3314,7.6526,1.2146,1.2146,12320.0,7025.32,5303.32,304304.0,173525.404
301172.SZ,20250410,24.46,3.9541,5.238,1.1,47.53,60.1296,2.0908,7.2601,7.5783,1.2265,1.2265,12320.0,7025.32,5303.32,301347.2,171839.3272
301172.SZ,20250409,24.16,5.0824,6.7326,1.72,46.947,59.3921,2.0652,7.1711,7.4853,1.2417,1.2417,12320.0,7025.32,5303.32,297651.2,169731.7312
301172.SZ,20250408,22.9,4.4847,5.9409,1.65,44.4986,56.2947,1.9575,6.7971,7.0949,1.31,1.31,12320.0,7025.32,5303.32,282128.0,160879.828
301172.SZ,20250407,21.96,5.1976,6.8853,2.37,42.672,53.9839,1.8771,6.5181,6.8037,1.3661,1.3661,12320.0,7025.32,5303.32,270547.2,154276.0272
301172.SZ,20250403,27.25,1.7183,2.2763,0.75,52.9514,66.9882,2.3293,8.0883,8.4427,1.1009,1.1009,12320.0,7025.32,5303.32,335720.0,191439.97
301172.SZ,20250402,27.44,1.4487,1.919,0.59,53.3206,67.4553,2.3455,8.1446,8.5015,1.0933,1.0933,12320.0,7025.32,5303.32,338060.8,192774.7808
301172.SZ,20250401,27.39,1.9276,2.5535,0.74,53.2235,67.3324,2.3413,8.1298,8.486,1.0953,1.0953,12320.0,7025.32,5303.32,337444.8,192423.5148
301172.SZ,20250331,27.29,3.3114,4.3867,1.13,53.0291,67.0865,2.3327,8.1001,8.4551,1.0993,1.0993,12320.0,7025.32,5303.32,336212.8,191720.9828
301172.SZ,20250328,27.49,2.5471,3.3741,0.69,53.4178,67.5782,2.3498,8.1595,8.517,1.0913,1.0913,12320.0,7025.32,5303.32,338676.8,193126.0468
301172.SZ,20250327,28.2,2.2877,3.0306,0.53,54.7974,69.3236,2.4105,8.3702,8.737,1.0638,1.0638,12320.0,7025.32,5303.32,347424.0,198114.024
301172.SZ,20250326,28.56,2.2343,2.9598,0.46,55.497,70.2086,2.4413,8.4771,8.8485,1.0504,1.0504,12320.0,7025.32,5303.32,351859.2,200643.1392
301172.SZ,20250325,28.57,2.6399,3.4971,0.44,55.5164,70.2331,2.4421,8.4801,8.8516,1.0501,1.0501,12320.0,7025.32,5303.32,351982.4,200713.3924
301172.SZ,20250324,28.47,4.8793,6.4636,0.64,55.3221,69.9873,2.4336,8.4504,8.8206,1.0537,1.0537,12320.0,7025.32,5303.32,350750.4,200010.8604
301172.SZ,20250321,29.76,6.2972,8.3419,0.65,57.8288,73.1585,2.5439,8.8333,9.2203,1.0081,1.0081,12320.0,7025.32,5303.32,366643.2,209073.5232
301172.SZ,20250320,31.31,5.7027,7.5544,0.46,60.8407,76.9688,2.6763,9.2933,9.7005,0.9582,0.9582,12320.0,7025.32,5303.32,385739.2,219962.7692
301172.SZ,20250319,31.3,4.9566,6.5661,0.4,60.8213,76.9442,2.6755,9.2904,9.6974,0.9585,0.9585,12320.0,7025.32,5303.32,385616.0,219892.516
301172.SZ,20250318,31.79,7.8973,10.4616,0.69,61.7734,78.1488,2.7174,9.4358,9.8493,0.9437,0.9437,12320.0,7025.32,5303.32,391652.8,223334.9228
301172.SZ,20250317,32.39,13.1774,17.4561,1.36,62.9393,79.6238,2.7687,9.6139,10.0351,0.9262,0.9262,12320.0,7025.32,5303.32,399044.8,227550.1148
301172.SZ,20250314,33.5,16.7046,22.1286,2.18,65.0962,82.3525,2.8635,9.9434,10.379,0.8955,0.8955,12320.0,7025.32,5303.32,412720.0,235348.22
301172.SZ,20250313,32.8,19.1198,25.328,3.59,63.736,80.6317,2.8037,9.7356,10.1622,0.9146,0.9146,12320.0,7025.32,5303.32,404096.0,230430.496
301172.SZ,20250312,31.0,5.1609,6.8367,1.05,60.2383,76.2068,2.6498,9.2013,9.6045,0.9677,0.9677,12320.0,7025.32,5303.32,381920.0,217784.92
301172.SZ,20250311,30.19,3.1612,4.1877,0.63,58.6643,74.2156,2.5806,8.9609,9.3535,0.9937,0.9937,12320.0,7025.32,5303.32,371940.8,212094.4108
301172.SZ,20250310,30.48,4.3793,5.8013,0.88,59.2279,74.9285,2.6054,9.047,9.4434,0.9843,0.9843,12320.0,7025.32,5303.32,375513.6,214131.7536
301172.SZ,20250307,30.8,6.4351,8.5246,1.2,59.8497,75.7151,2.6328,9.142,9.5425,0.974,0.974,12320.0,7025.32,5303.32,379456.0,216379.856
301172.SZ,20250306,31.18,7.5055,9.9425,1.19,60.5881,76.6493,2.6652,9.2547,9.6603,0.9622,0.9622,12320.0,7025.32,5303.32,384137.6,219049.4776
301172.SZ,20250305,29.75,3.0322,4.0167,0.46,57.8093,73.1339,2.543,8.8303,9.2172,1.0084,1.0084,12320.0,7025.32,5303.32,366520.0,209003.27
301172.SZ,20250304,29.83,3.6989,4.8999,0.54,57.9648,73.3306,2.5498,8.854,9.242,1.0057,1.0057,12320.0,7025.32,5303.32,367505.6,209565.2956
301172.SZ,20250303,29.08,4.2024,5.5669,0.61,56.5074,71.4869,2.4857,8.6314,9.0096,1.0316,1.0316,12320.0,7025.32,5303.32,358265.6,204296.3056
301172.SZ,20250228,28.91,8.3608,11.0756,1.28,56.1771,71.069,2.4712,8.581,8.957,1.0377,1.0377,12320.0,7025.32,5303.32,356171.2,203102.0012
301172.SZ,20250227,31.43,12.2263,16.1962,2.33,61.0739,77.2638,2.6866,9.3289,9.7377,0.9545,0.9545,12320.0,7025.32,5303.32,387217.6,220805.8076
301172.SZ,20250226,30.45,4.8315,6.4003,0.78,59.1696,74.8547,2.6028,9.0381,9.4341,0.9852,0.9852,12320.0,7025.32,5303.32,375144.0,213920.994
301172.SZ,20250225,30.29,4.8322,6.4012,0.75,58.8586,74.4614,2.5892,8.9906,9.3845,0.9904,0.9904,12320.0,7025.32,5303.32,373172.8,212796.9428
301172.SZ,20250224,30.14,4.433,5.8724,0.61,58.5672,74.0926,2.5763,8.9461,9.338,0.9954,0.9954,12320.0,7025.32,5303.32,371324.8,211743.1448
301172.SZ,20250221,30.34,6.2834,8.3236,0.78,58.9558,74.5843,2.5934,9.0054,9.4,0.9888,0.9888,12320.0,7025.32,5303.32,373788.8,213148.2088
301172.SZ,20250220,29.8,5.8138,7.7015,0.73,57.9065,73.2568,2.5473,8.8451,9.2327,1.0067,1.0067,12320.0,7025.32,5303.32,367136.0,209354.536
301172.SZ,20250219,30.2,9.5026,12.5881,1.37,58.6838,74.2401,2.5815,8.9639,9.3566,0.9934,0.9934,12320.0,7025.32,5303.32,372064.0,212164.664
301172.SZ,20250218,28.8,6.237,8.2622,0.93,55.9633,70.7985,2.4618,8.5483,8.9229,1.0417,1.0417,12320.0,7025.32,5303.32,354816.0,202329.216
301172.SZ,20250217,30.18,8.6583,13.2024,1.47,58.6449,74.191,2.5798,8.9579,9.3504,0.994,0.994,12320.0,7025.32,4607.2682,371817.6,212024.1576
301172.SZ,20250214,30.39,9.8311,14.9908,1.99,59.053,74.7072,2.5977,9.0203,9.4155,0.9872,0.9872,12320.0,7025.32,4607.2682,374404.8,213499.4748
301172.SZ,20250213,29.39,5.7311,8.739,1.27,57.1098,72.2489,2.5122,8.7234,9.1057,1.0208,1.0208,12320.0,7025.32,4607.2682,362084.8,206474.1548
301172.SZ,20250212,29.38,4.323,6.5919,1.0,57.0904,72.2243,2.5114,8.7205,9.1026,1.0211,1.0211,12320.0,7025.32,4607.2682,361961.6,206403.9016
301172.SZ,20250211,28.8,4.8847,7.4483,1.24,55.9633,70.7985,2.4618,8.5483,8.9229,1.0417,1.0417,12320.0,7025.32,4607.2682,354816.0,202329.216
301172.SZ,20250210,29.12,4.7137,7.1876,1.26,56.5851,71.5852,2.4891,8.6433,9.022,1.0302,1.0302,12320.0,7025.32,4607.2682,358758.4,204577.3184
301172.SZ,20250207,28.1,5.0412,7.687,1.54,54.6031,69.0777,2.402,8.3405,8.706,1.0676,1.0676,12320.0,7025.32,4607.2682,346192.0,197411.492
301172.SZ,20250206,27.55,3.6173,5.5158,1.28,53.5344,67.7257,2.3549,8.1773,8.5356,1.0889,1.0889,12320.0,7025.32,4607.2682,339416.0,193547.566
301172.SZ,20250205,27.0,3.4206,5.2158,1.35,52.4656,66.3736,2.3079,8.014,8.3652,1.1111,1.1111,12320.0,7025.32,4607.2682,332640.0,189683.64
301172.SZ,20250127,26.08,2.8809,4.3929,1.18,50.6779,64.112,2.2293,7.741,8.0802,1.1503,1.1503,12320.0,7025.32,4607.2682,321305.6,183220.3456
301172.SZ,20250124,26.54,3.7763,5.7583,1.78,51.5718,65.2428,2.2686,7.8775,8.2227,1.1304,1.1304,12320.0,7025.32,4607.2682,326972.8,186451.9928
301172.SZ,20250123,25.43,2.6236,4.0006,1.27,49.4148,62.5141,2.1737,7.548,7.8788,1.1797,1.1797,12320.0,7025.32,4607.2682,313297.6,178653.8876
301172.SZ,20250122,25.26,1.484,2.2629,0.7,49.0845,62.0962,2.1592,7.4976,7.8261,1.1876,1.1876,12320.0,7025.32,4607.2682,311203.2,177459.5832
301172.SZ,20250121,25.59,1.8976,2.8935,0.8,49.7257,62.9075,2.1874,7.5955,7.9284,1.1723,1.1723,12320.0,7025.32,4607.2682,315268.8,179777.9388
301172.SZ,20250120,25.74,2.4332,3.7102,1.03,50.0172,63.2762,2.2002,7.6401,7.9748,1.1655,1.1655,12320.0,7025.32,4607.2682,317116.8,180831.7368
301172.SZ,20250117,25.28,2.155,3.286,0.88,49.1234,62.1454,2.1609,7.5035,7.8323,1.1867,1.1867,12320.0,7025.32,4607.2682,311449.6,177600.0896
301172.SZ,20250116,25.37,2.3673,3.6097,1.02,49.2982,62.3666,2.1686,7.5302,7.8602,1.1825,1.1825,12320.0,7025.32,4607.2682,312558.4,178232.3684
301172.SZ,20250115,25.39,1.7919,2.7324,0.73,49.3371,62.4158,2.1703,7.5362,7.8664,1.1816,1.1816,12320.0,7025.32,4607.2682,312804.8,178372.8748
301172.SZ,20250114,25.71,3.1216,4.7599,1.37,49.9589,63.2024,2.1977,7.6312,7.9655,1.1669,1.1669,12320.0,7025.32,4607.2682,316747.2,180620.9772
301172.SZ,20250113,24.55,2.3772,3.6248,1.05,47.7048,60.3508,2.0985,7.2868,7.6061,1.222,1.222,12320.0,7025.32,4607.2682,302456.0,172471.606
301172.SZ,20250110,24.15,2.5878,3.9459,1.13,46.9276,59.3675,2.0643,7.1681,7.4822,1.2422,1.2422,12320.0,7025.32,4607.2682,297528.0,169661.478
301172.SZ,20250109,25.46,1.6897,2.5766,0.69,49.4731,62.5879,2.1763,7.557,7.8881,1.1783,1.1783,12320.0,7025.32,4607.2682,313667.2,178864.6472
301172.SZ,20250108,25.26,2.4897,3.7964,1.01,49.0845,62.0962,2.1592,7.4976,7.8261,1.1876,1.1876,12320.0,7025.32,4607.2682,311203.2,177459.5832
301172.SZ,20250107,25.41,2.2253,3.3932,0.95,49.376,62.465,2.172,7.5421,7.8726,1.1806,1.1806,12320.0,7025.32,4607.2682,313051.2,178513.3812
301172.SZ,20250106,24.48,2.3747,3.621,1.05,47.5688,60.1788,2.0925,7.2661,7.5845,1.2255,1.2255,12320.0,7025.32,4607.2682,301593.6,171979.8336
301172.SZ,20250103,24.71,2.6612,4.0579,1.28,48.0158,60.7442,2.1122,7.3343,7.6557,1.2141,1.2141,12320.0,7025.32,4607.2682,304427.2,173595.6572
301172.SZ,20250102,26.18,2.4592,3.7499,1.16,50.8722,64.3578,2.2378,7.7707,8.1111,1.1459,1.1459,12320.0,7025.32,4607.2682,322537.6,183922.8776
301172.SZ,20241231,26.84,2.5747,3.926,1.24,52.1547,65.9803,2.2943,7.9666,8.3156,0.5589,1.1177,12320.0,7025.32,4607.2682,330668.8,188559.5888
301172.SZ,20241230,28.18,1.6765,2.5564,0.67,54.7586,69.2744,2.4088,8.3643,8.7308,0.5323,1.0646,12320.0,7025.32,4607.2682,347177.6,197973.5176
301172.SZ,20241227,28.13,1.9689,3.0023,0.73,54.6614,69.1515,2.4045,8.3495,8.7153,0.5332,1.0665,12320.0,7025.32,4607.2682,346561.6,197622.2516
301172.SZ,20241226,28.0,1.6822,2.565,0.57,54.4088,68.8319,2.3934,8.3109,8.675,0.5357,1.0714,12320.0,7025.32,4607.2682,344960.0,196708.96
301172.SZ,20241225,27.66,2.6817,4.0891,0.9,53.7481,67.9961,2.3643,8.2099,8.5697,0.5423,1.0846,12320.0,7025.32,4607.2682,340771.2,194320.3512
301172.SZ,20241224,28.52,2.3708,3.6151,0.72,55.4192,70.1102,2.4379,8.4652,8.8361,0.5259,1.0519,12320.0,7025.32,4607.2682,351366.4,200362.1264
301172.SZ,20241223,28.4,3.7627,5.9032,1.13,55.1861,69.8152,2.4276,8.4296,8.799,0.5282,1.0563,12320.0,7025.32,4477.88,349888.0,199519.088
301172.SZ,20241220,30.32,3.0573,4.7966,0.81,58.9169,74.5351,2.5917,8.9995,9.3938,0.4947,0.9894,12320.0,7025.32,4477.88,373542.4,213007.7024
301172.SZ,20241219,30.01,2.9027,4.554,0.75,58.3146,73.7731,2.5652,8.9075,9.2978,0.4998,0.9997,12320.0,7025.32,4477.88,369723.2,210829.8532
301172.SZ,20241218,29.52,2.7376,4.295,0.66,57.3624,72.5685,2.5233,8.762,9.146,0.5081,1.0163,12320.0,7025.32,4477.88,363686.4,207387.4464
301172.SZ,20241217,29.3,3.923,6.1548,0.87,56.9349,72.0277,2.5045,8.6967,9.0778,0.5119,1.0239,12320.0,7025.32,4477.88,360976.0,205841.876
301172.SZ,20241216,30.77,4.0174,6.3029,0.91,59.7914,75.6414,2.6302,9.133,9.5332,0.4875,0.975,12320.0,7025.32,4477.88,379086.4,216169.0964
301172.SZ,20241213,31.69,5.228,8.2022,1.22,61.5791,77.903,2.7088,9.4061,9.8183,0.4733,0.9467,12320.0,7025.32,4477.88,390420.8,222632.3908
301172.SZ,20241212,32.02,3.4318,5.3841,0.83,62.2203,78.7142,2.737,9.5041,9.9205,0.4685,0.9369,12320.0,7025.32,4477.88,394486.4,224950.7464
301172.SZ,20241211,31.95,4.0071,6.2867,0.94,62.0843,78.5421,2.7311,9.4833,9.8988,0.4695,0.939,12320.0,7025.32,4477.88,393624.0,224458.974
301172.SZ,20241210,31.82,5.8467,9.1729,1.56,61.8317,78.2226,2.7199,9.4447,9.8585,0.4714,0.9428,12320.0,7025.32,4477.88,392022.4,223545.6824
301172.SZ,20241209,31.35,3.4927,5.4796,0.94,60.9184,77.0672,2.6798,9.3052,9.7129,0.4785,0.9569,12320.0,7025.32,4477.88,386232.0,220243.782
301172.SZ,20241206,31.52,4.5617,7.1568,1.29,61.2487,77.4851,2.6943,9.3557,9.7656,0.4759,0.9518,12320.0,7025.32,4477.88,388326.4,221438.0864
301172.SZ,20241205,31.29,2.8182,4.4214,0.8,60.8018,76.9197,2.6746,9.2874,9.6943,0.4794,0.9588,12320.0,7025.32,4477.88,385492.8,219822.2628
301172.SZ,20241204,30.95,4.696,7.3675,1.47,60.1411,76.0839,2.6456,9.1865,9.589,0.4847,0.9693,12320.0,7025.32,4477.88,381304.0,217433.654
301172.SZ,20241203,31.44,3.1972,5.016,1.05,61.0933,77.2884,2.6875,9.3319,9.7408,0.4771,0.9542,12320.0,7025.32,4477.88,387340.8,220876.0608
301172.SZ,20241202,31.29,3.3505,5.2565,1.09,60.8018,76.9197,2.6746,9.2874,9.6943,0.4794,0.9588,12320.0,7025.32,4477.88,385492.8,219822.2628
301172.SZ,20241129,30.9,3.6632,5.7471,1.14,60.044,75.9609,2.6413,9.1716,9.5735,0.4854,0.9709,12320.0,7025.32,4477.88,380688.0,217082.388
301172.SZ,20241128,30.25,2.6816,4.2071,0.79,58.7809,74.3631,2.5857,8.9787,9.3721,0.4959,0.9917,12320.0,7025.32,4477.88,372680.0,212515.93
301172.SZ,20241127,30.49,3.0833,4.8373,0.86,59.2473,74.953,2.6063,9.0499,9.4465,0.492,0.9839,12320.0,7025.32,4477.88,375636.8,214202.0068
301172.SZ,20241126,29.76,2.4459,3.8373,0.64,57.8288,73.1585,2.5439,8.8333,9.2203,0.504,1.0081,12320.0,7025.32,4477.88,366643.2,209073.5232
301172.SZ,20241125,30.34,3.5193,5.5214,0.83,58.9558,74.5843,2.5934,9.0054,9.4,0.4944,0.9888,12320.0,7025.32,4477.88,373788.8,213148.2088
301172.SZ,20241122,29.65,4.2704,6.6998,1.03,57.615,72.8881,2.5345,8.8006,9.1862,0.5059,1.0118,12320.0,7025.32,4477.88,365288.0,208300.738
301172.SZ,20241121,31.31,3.6984,5.8024,0.86,60.8407,76.9688,2.6763,9.2933,9.7005,0.4791,0.9582,12320.0,7025.32,4477.88,385739.2,219962.7692
301172.SZ,20241120,31.16,3.9947,6.2673,0.85,60.5492,76.6001,2.6635,9.2488,9.6541,0.4814,0.9628,12320.0,7025.32,4477.88,383891.2,218908.9712
301172.SZ,20241119,30.49,3.6646,5.7494,0.71,59.2473,74.953,2.6063,9.0499,9.4465,0.492,0.9839,12320.0,7025.32,4477.88,375636.8,214202.0068
301172.SZ,20241118,29.11,5.464,8.5724,0.99,56.5657,71.5606,2.4883,8.6403,9.0189,0.5153,1.0306,12320.0,7025.32,4477.88,358635.2,204507.0652
301172.SZ,20241115,31.32,3.8873,6.0988,0.65,60.8601,76.9934,2.6772,9.2963,9.7036,0.4789,0.9579,12320.0,7025.32,4477.88,385862.4,220033.0224
301172.SZ,20241114,32.37,4.4634,7.0026,0.73,62.9004,79.5746,2.767,9.608,10.0289,0.4634,0.9268,12320.0,7025.32,4477.88,398798.4,227409.6084
301172.SZ,20241113,34.0,6.1174,9.5975,1.01,66.0678,83.5816,2.9063,10.0918,10.534,0.4412,0.8824,12320.0,7025.32,4477.88,418880.0,238860.88
301172.SZ,20241112,33.47,5.8599,9.1936,0.99,65.0379,82.2787,2.861,9.9345,10.3698,0.4482,0.8963,12320.0,7025.32,4477.88,412350.4,235137.4604
301172.SZ,20241111,34.25,7.1448,11.2094,1.38,66.5536,84.1962,2.9277,10.166,10.6114,0.438,0.8759,12320.0,7025.32,4477.88,421960.0,240617.21
301172.SZ,20241108,33.19,6.2738,9.8429,1.17,64.4938,81.5904,2.837,9.8513,10.283,0.4519,0.9039,12320.0,7025.32,4477.88,408900.8,233170.3708
301172.SZ,20241107,32.98,5.0963,7.9956,0.89,64.0858,81.0742,2.8191,9.789,10.2179,0.4548,0.9096,12320.0,7025.32,4477.88,406313.6,231695.0536
301172.SZ,20241106,32.69,5.9667,9.3612,1.0,63.5223,80.3613,2.7943,9.7029,10.1281,0.4589,0.9177,12320.0,7025.32,4477.88,402740.8,229657.7108
301172.SZ,20241105,32.69,5.0086,7.8579,0.71,63.5223,80.3613,2.7943,9.7029,10.1281,0.4589,0.9177,12320.0,7025.32,4477.88,402740.8,229657.7108
301172.SZ,20241104,31.63,3.5899,5.6322,0.4,61.4625,77.7555,2.7037,9.3883,9.7997,0.4742,0.9485,12320.0,7025.32,4477.88,389681.6,222210.8716
301172.SZ,20241101,31.09,7.2605,11.391,0.79,60.4132,76.428,2.6575,9.228,9.6324,0.4825,0.9649,12320.0,7025.32,4477.88,383028.8,218417.1988
301172.SZ,20241031,34.33,6.9447,10.8956,0.74,66.7091,84.3928,2.9345,10.1897,10.6362,0.4369,0.8739,12320.0,7025.32,4477.88,422945.6,241179.2356
301172.SZ,20241030,34.69,7.0849,11.1155,0.68,67.4086,85.2778,2.9653,10.2966,10.7477,0.4324,0.8648,12320.0,7025.32,4477.88,427380.8,243708.3508
301172.SZ,20241029,33.88,10.4387,16.3773,0.79,65.8346,83.2866,2.896,10.0561,10.4968,0.4427,0.8855,12320.0,7025.32,4477.88,417401.6,238017.8416
301172.SZ,20241028,35.97,13.6352,21.3922,0.91,69.8959,88.4244,3.0747,10.6765,11.1443,0.417,0.834,12320.0,7025.32,4477.88,443150.4,252700.7604
301172.SZ,20241025,33.68,7.8925,12.3824,0.42,65.446,82.795,2.8789,9.9968,10.4348,0.4454,0.8907,12320.0,7025.32,4477.88,414937.6,236612.7776
301172.SZ,20241024,33.35,7.6604,12.0184,0.31,64.8048,75.4204,2.8681,9.8988,10.3749,0.4498,0.8996,12320.0,7025.32,4477.88,410872.0,234294.422
301172.SZ,20241023,34.0,12.579,19.7352,0.45,66.0678,76.8903,2.924,10.0918,10.5771,0.4412,0.8824,12320.0,7025.32,4477.88,418880.0,238860.88
301172.SZ,20241022,35.61,23.8944,37.4878,0.96,69.1963,80.5313,3.0625,10.5696,11.078,0.4212,0.8425,12320.0,7025.32,4477.88,438715.2,250171.6452
301172.SZ,20241021,37.2,23.0926,36.2298,1.08,72.286,84.1271,3.1992,11.0416,11.5726,0.4032,0.8065,12320.0,7025.32,4477.88,458304.0,261341.904
301172.SZ,20241018,36.21,26.8485,42.1225,1.58,70.3622,81.8882,3.1141,10.7477,11.2646,0.4143,0.8285,12320.0,7025.32,4477.88,446107.2,254386.8372
301172.SZ,20241017,36.5,36.0194,56.5106,3.25,70.9257,82.544,3.139,10.8338,11.3548,0.411,1.2329,12320.0,7025.32,4477.88,449680.0,256424.18
301172.SZ,20241016,35.32,31.377,49.2272,4.45,68.6328,79.8755,3.0375,10.4836,10.9877,0.4247,1.2741,12320.0,7025.32,4477.88,435142.4,248134.3024
301172.SZ,20241015,29.43,6.9238,10.8626,0.82,57.1875,66.5554,2.531,8.7353,9.1554,0.5097,1.5291,12320.0,7025.32,4477.88,362577.6,206755.1676
301172.SZ,20241014,29.89,5.649,8.8626,0.58,58.0814,67.5957,2.5706,8.8718,9.2985,0.5018,1.5055,12320.0,7025.32,4477.88,368244.8,209986.8148
301172.SZ,20241011,28.34,5.2475,8.2328,0.5,55.0695,64.0904,2.4373,8.4118,8.8163,0.5293,1.5879,12320.0,7025.32,4477.88,349148.8,199097.5688
301172.SZ,20241010,29.86,6.2309,9.7756,0.59,58.0231,67.5278,2.568,8.8629,9.2892,0.5023,1.507,12320.0,7025.32,4477.88,367875.2,209776.0552
301172.SZ,20241009,30.0,11.1883,17.5533,1.17,58.2951,67.8444,2.58,8.9045,9.3327,0.5,1.5,12320.0,7025.32,4477.88,369600.0,210759.6
301172.SZ,20241008,35.6,13.8129,21.671,1.76,69.1769,80.5087,3.0616,10.5667,11.0749,0.4213,1.264,12320.0,7025.32,4477.88,438592.0,250101.392
301172.SZ,20240930,30.16,12.4915,19.5979,2.03,58.606,68.2063,2.5938,8.952,9.3825,0.4973,1.492,12320.0,7025.32,4477.88,371571.2,211883.6512
301172.SZ,20240927,25.98,8.5968,13.4875,1.69,50.4836,58.7533,2.2343,7.7113,8.0822,0.5774,1.7321,12320.0,7025.32,4477.88,320073.6,182517.8136
301172.SZ,20240926,24.68,6.4352,10.0961,1.49,47.9575,55.8133,2.1044,7.3254,7.6777,0.6078,1.4182,12320.0,7025.32,4477.88,304057.6,173384.8976
301172.SZ,20240925,24.28,6.4268,10.083,1.87,47.1802,54.9088,2.0703,7.2067,7.5533,0.6178,1.4415,12320.0,7025.32,4477.88,299129.6,170574.7696
301172.SZ,20240924,23.89,5.3185,8.3441,1.79,46.4224,54.0268,2.037,7.0909,7.432,0.6279,1.465,12320.0,7025.32,4477.88,294324.8,167834.8948
301172.SZ,20240923,23.61,3.9234,6.1554,1.43,45.8783,53.3936,2.0132,7.0078,7.3449,0.6353,1.4824,12320.0,7025.32,4477.88,290875.2,165867.8052
301172.SZ,20240920,22.99,3.3598,5.2712,1.39,44.6735,51.9914,1.9603,6.8238,7.152,0.6525,1.5224,12320.0,7025.32,4477.88,283236.8,161512.1068
