ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600828.SH,20250507,5.3,7.9618,58.9145,1.37,247.1155,,1.3109,3.3801,3.623,0.5094,,173198.2546,173136.0181,23397.9684,917950.7494,917620.8959
600828.SH,20250506,5.03,8.3068,61.4674,1.91,234.5266,,1.2441,3.2079,3.4384,0.5368,,173198.2546,173136.0181,23397.9684,871187.2206,870874.171
600828.SH,20250430,5.14,9.3825,69.4271,3.19,239.6554,,1.2713,3.2781,3.5136,0.5253,,173198.2546,173136.0181,23397.9684,890239.0286,889919.133
600828.SH,20250429,5.27,7.5639,55.9698,3.87,245.7167,,1.3034,3.361,3.6025,0.5123,,173198.2546,173136.0181,23397.9684,912754.8017,912426.8154
600828.SH,20250428,4.79,3.3221,24.5823,1.81,223.3364,,1.1847,3.0549,3.2744,0.5637,,173198.2546,173136.0181,23397.9684,829619.6395,829321.5267
600828.SH,20250425,4.35,0.4552,3.3682,0.19,202.8212,202.8212,1.08,2.7743,2.7743,0.6207,,173198.2546,173136.0181,23397.9684,753412.4075,753141.6787
600828.SH,20250424,3.95,1.0418,7.7086,0.39,184.171,184.171,0.9807,2.5191,2.5191,0.6835,0.6835,173198.2546,173136.0181,23397.9684,684133.1057,683887.2715
600828.SH,20250423,3.59,2.3036,17.046,0.85,167.3858,167.3858,0.8913,2.2896,2.2896,0.7521,0.7521,173198.2546,173136.0181,23397.9684,621781.734,621558.305
600828.SH,20250422,3.81,2.6439,19.5639,0.85,177.6434,177.6434,0.946,2.4299,2.4299,0.7087,0.7087,173198.2546,173136.0181,23397.9684,659885.35,659648.229
600828.SH,20250421,3.72,2.7256,20.1684,0.92,173.4471,173.4471,0.9236,2.3725,2.3725,0.7258,0.7258,173198.2546,173136.0181,23397.9684,644297.5071,644065.9873
600828.SH,20250418,3.77,3.3493,24.7832,1.23,175.7784,175.7784,0.936,2.4044,2.4044,0.7162,0.7162,173198.2546,173136.0181,23397.9684,652957.4198,652722.7882
600828.SH,20250417,3.64,2.3485,17.378,0.84,169.717,169.717,0.9038,2.3214,2.3214,0.7418,0.7418,173198.2546,173136.0181,23397.9684,630441.6467,630215.1059
600828.SH,20250416,3.58,2.4511,18.1374,0.85,166.9195,166.9195,0.8889,2.2832,2.2832,0.7542,0.7542,173198.2546,173136.0181,23397.9684,620049.7515,619826.9448
600828.SH,20250415,3.6,4.617,34.1641,2.11,167.852,167.852,0.8938,2.2959,2.2959,0.75,0.75,173198.2546,173136.0181,23397.9684,623513.7166,623289.6652
600828.SH,20250414,3.72,1.9794,14.647,1.02,173.4471,173.4471,0.9236,2.3725,2.3725,0.7258,0.7258,173198.2546,173136.0181,23397.9684,644297.5071,644065.9873
600828.SH,20250411,3.38,2.2612,16.7323,1.39,157.5944,157.5944,0.8392,2.1556,2.1556,0.7988,0.7988,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412
600828.SH,20250410,3.37,2.6003,19.241,2.2,157.1281,157.1281,0.8367,2.1492,2.1492,0.8012,0.8012,173198.2546,173136.0181,23397.9684,583678.118,583468.381
600828.SH,20250409,3.26,2.9175,21.5884,4.18,151.9993,151.9993,0.8094,2.0791,2.0791,0.8282,0.8282,173198.2546,173136.0181,23397.9684,564626.31,564423.419
600828.SH,20250408,3.12,1.1683,8.6446,1.99,145.4717,145.4717,0.7747,1.9898,1.9898,0.8654,0.8654,173198.2546,173136.0181,23397.9684,540378.5544,540184.3765
600828.SH,20250407,2.84,0.7657,5.6661,1.21,132.4166,132.4166,0.7051,1.8112,1.8112,0.9507,0.9507,173198.2546,173136.0181,23397.9684,491883.0431,491706.2914
600828.SH,20250403,3.15,0.6895,5.1021,0.96,146.8705,146.8705,0.7821,2.0089,2.0089,0.8571,0.8571,173198.2546,173136.0181,23397.9684,545574.502,545378.457
600828.SH,20250402,3.11,0.3695,2.7342,0.41,145.0055,145.0055,0.7722,1.9834,1.9834,0.8682,0.8682,173198.2546,173136.0181,23397.9684,538646.5718,538453.0163
600828.SH,20250401,3.12,0.4994,3.6955,0.55,145.4717,145.4717,0.7747,1.9898,1.9898,0.8654,0.8654,173198.2546,173136.0181,23397.9684,540378.5544,540184.3765
600828.SH,20250331,3.12,0.6108,4.5199,0.65,145.4717,145.4717,0.7747,1.9898,1.9898,0.8654,0.8654,173198.2546,173136.0181,23397.9684,540378.5544,540184.3765
600828.SH,20250328,3.14,0.9919,7.3394,1.14,146.4043,146.4043,0.7796,2.0026,2.0026,0.8599,0.8599,173198.2546,173136.0181,23397.9684,543842.5194,543647.0968
600828.SH,20250327,3.27,1.1301,8.3622,1.38,152.4656,152.4656,0.8119,2.0855,2.0855,0.8257,0.8257,173198.2546,173136.0181,23397.9684,566358.2925,566154.7792
600828.SH,20250326,3.36,1.3036,9.6463,1.87,114.6704,313.7925,0.8177,1.8385,2.0386,0.8036,0.8036,173198.2546,173136.0181,23397.9684,581946.1355,581737.0208
600828.SH,20250325,3.27,0.5232,3.8718,0.7,111.5989,305.3874,0.7958,1.7892,1.984,0.8257,0.8257,173198.2546,173136.0181,23397.9684,566358.2925,566154.7792
600828.SH,20250324,3.28,0.7604,5.627,0.98,111.9402,306.3213,0.7982,1.7947,1.9901,0.8232,0.8232,173198.2546,173136.0181,23397.9684,568090.2751,567886.1394
600828.SH,20250321,3.36,0.6518,4.8228,0.76,114.6704,313.7925,0.8177,1.8385,2.0386,0.8036,0.8036,173198.2546,173136.0181,23397.9684,581946.1355,581737.0208
600828.SH,20250320,3.41,0.8535,6.3157,1.08,116.3768,318.462,0.8299,1.8658,2.0689,0.7918,0.7918,173198.2546,173136.0181,23397.9684,590606.0482,590393.8217
600828.SH,20250319,3.48,0.6912,5.1148,0.87,118.7658,324.9994,0.8469,1.9041,2.1114,0.7759,0.7759,173198.2546,173136.0181,23397.9684,602729.926,602513.343
600828.SH,20250318,3.51,0.8025,5.9381,1.01,119.7896,327.8011,0.8542,1.9205,2.1296,0.7692,0.7692,173198.2546,173136.0181,23397.9684,607925.8736,607707.4235
600828.SH,20250317,3.56,0.8921,6.6012,1.25,121.496,332.4706,0.8664,1.9479,2.16,0.7584,0.7584,173198.2546,173136.0181,23397.9684,616585.7864,616364.2244
600828.SH,20250314,3.59,1.0592,7.8378,1.69,122.5199,335.2724,0.8737,1.9643,2.1782,0.7521,0.7521,173198.2546,173136.0181,23397.9684,621781.734,621558.305
600828.SH,20250313,3.47,0.4911,3.6336,0.72,118.4245,324.0655,0.8445,1.8986,2.1053,0.7781,0.7781,173198.2546,173136.0181,23397.9684,600997.9435,600781.9828
600828.SH,20250312,3.48,0.7478,5.5333,1.09,118.7658,324.9994,0.8469,1.9041,2.1114,0.7759,0.7759,173198.2546,173136.0181,23397.9684,602729.926,602513.343
600828.SH,20250311,3.51,0.7709,5.7041,1.22,119.7896,327.8011,0.8542,1.9205,2.1296,0.7692,0.7692,173198.2546,173136.0181,23397.9684,607925.8736,607707.4235
600828.SH,20250310,3.43,0.4909,3.6328,0.71,117.0594,320.3299,0.8348,1.8768,2.0811,0.7872,0.7872,173198.2546,173136.0181,23397.9684,594070.0133,593856.5421
600828.SH,20250307,3.38,0.6278,4.6456,0.78,115.353,315.6603,0.8226,1.8494,2.0507,0.7988,0.7988,173198.2546,173136.0181,23397.9684,585410.1005,585199.7412
600828.SH,20250306,3.44,0.765,5.6608,0.77,117.4007,321.2638,0.8372,1.8822,2.0871,0.7849,0.7849,173198.2546,173136.0181,23397.9684,595801.9958,595587.9023
600828.SH,20250305,3.4,0.7853,5.8112,0.79,116.0355,317.5281,0.8274,1.8603,2.0629,0.7941,0.7941,173198.2546,173136.0181,23397.9684,588874.0656,588662.4615
600828.SH,20250304,3.4,0.5003,3.7021,0.48,116.0355,317.5281,0.8274,1.8603,2.0629,0.7941,0.7941,173198.2546,173136.0181,23397.9684,588874.0656,588662.4615
600828.SH,20250303,3.39,0.7866,5.8209,0.78,115.6943,316.5942,0.825,1.8549,2.0568,0.7965,0.7965,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014
600828.SH,20250228,3.42,1.1695,8.6537,1.26,116.7181,319.3959,0.8323,1.8713,2.075,0.7895,0.7895,173198.2546,173136.0181,23397.9684,592338.0307,592125.1819
600828.SH,20250227,3.58,1.7192,12.7211,2.28,122.1786,334.3384,0.8713,1.9588,2.1721,0.7542,0.7542,173198.2546,173136.0181,23397.9684,620049.7515,619826.9448
600828.SH,20250226,3.42,0.7867,5.8211,1.08,116.7181,319.3959,0.8323,1.8713,2.075,0.7895,0.7895,173198.2546,173136.0181,23397.9684,592338.0307,592125.1819
600828.SH,20250225,3.37,0.7159,5.297,0.91,115.0117,314.7264,0.8201,1.8439,2.0447,0.8012,0.8012,173198.2546,173136.0181,23397.9684,583678.118,583468.381
600828.SH,20250224,3.39,0.6232,4.6114,0.74,115.6943,316.5942,0.825,1.8549,2.0568,0.7965,0.7965,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014
600828.SH,20250221,3.39,0.7959,5.8895,0.91,115.6943,316.5942,0.825,1.8549,2.0568,0.7965,0.7965,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014
600828.SH,20250220,3.46,0.8403,6.2181,0.95,118.0832,323.1316,0.8421,1.8932,2.0993,0.7803,0.7803,173198.2546,173136.0181,23397.9684,599265.9609,599050.6226
600828.SH,20250219,3.39,0.6502,4.8115,0.74,115.6943,316.5942,0.825,1.8549,2.0568,0.7965,0.7965,173198.2546,173136.0181,23397.9684,587142.0831,586931.1014
600828.SH,20250218,3.37,1.0197,7.5458,1.22,115.0117,314.7264,0.8201,1.8439,2.0447,0.8012,0.8012,173198.2546,173136.0181,23397.9684,583678.118,583468.381
600828.SH,20250217,3.56,0.8871,6.5639,1.03,121.496,332.4706,0.8664,1.9479,2.16,0.7584,0.7584,173198.2546,173136.0181,23397.9684,616585.7864,616364.2244
600828.SH,20250214,3.5,0.9572,7.083,1.13,119.4483,326.8672,0.8518,1.9151,2.1236,0.7714,0.7714,173198.2546,173136.0181,23397.9684,606193.8911,605976.0634
600828.SH,20250213,3.64,0.8972,6.6388,1.02,124.2263,339.9419,0.8859,1.9917,2.2085,0.7418,0.7418,173198.2546,173136.0181,23397.9684,630441.6467,630215.1059
600828.SH,20250212,3.64,0.6607,4.8893,0.7,124.2263,339.9419,0.8859,1.9917,2.2085,0.7418,0.7418,173198.2546,173136.0181,23397.9684,630441.6467,630215.1059
600828.SH,20250211,3.64,0.7684,5.6856,0.81,124.2263,339.9419,0.8859,1.9917,2.2085,0.7418,0.7418,173198.2546,173136.0181,23397.9684,630441.6467,630215.1059
600828.SH,20250210,3.69,1.0052,7.4378,1.1,125.9327,344.6114,0.898,2.019,2.2388,0.7317,0.7317,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068
600828.SH,20250207,3.5,0.9223,6.8248,1.02,119.4483,326.8672,0.8518,1.9151,2.1236,0.7714,0.7714,173198.2546,173136.0181,23397.9684,606193.8911,605976.0634
600828.SH,20250206,3.46,1.0398,7.6941,1.21,118.0832,323.1316,0.8421,1.8932,2.0993,0.7803,0.7803,173198.2546,173136.0181,23397.9684,599265.9609,599050.6226
600828.SH,20250205,3.45,0.9987,7.3898,1.21,117.7419,322.1977,0.8396,1.8877,2.0932,0.7826,0.7826,173198.2546,173136.0181,23397.9684,597533.9784,597319.2624
600828.SH,20250127,3.45,0.7829,5.7932,0.92,117.7419,322.1977,0.8396,1.8877,2.0932,0.7826,0.7826,173198.2546,173136.0181,23397.9684,597533.9784,597319.2624
600828.SH,20250124,3.48,0.8338,6.1696,0.97,118.7658,324.9994,0.8469,1.9041,2.1114,0.7759,0.7759,173198.2546,173136.0181,23397.9684,602729.926,602513.343
600828.SH,20250123,3.54,0.8535,6.3158,0.88,120.8135,330.6028,0.8615,1.9369,2.1478,0.7627,0.7627,173198.2546,173136.0181,23397.9684,613121.8213,612901.5041
600828.SH,20250122,3.62,0.8179,6.0524,0.78,123.5437,338.0741,0.881,1.9807,2.1964,0.7459,0.7459,173198.2546,173136.0181,23397.9684,626977.6817,626752.3855
600828.SH,20250121,3.77,0.8431,6.2385,0.73,128.6629,352.0827,0.9175,2.0628,2.2874,0.7162,0.7162,173198.2546,173136.0181,23397.9684,652957.4198,652722.7882
600828.SH,20250120,3.75,0.8955,6.626,0.75,127.9804,350.2149,0.9126,2.0518,2.2752,0.72,0.72,173198.2546,173136.0181,23397.9684,649493.4548,649260.0679
600828.SH,20250117,3.7,0.8968,6.6363,0.68,126.274,345.5453,0.9005,2.0245,2.2449,0.7297,0.7297,173198.2546,173136.0181,23397.9684,640833.542,640603.267
600828.SH,20250116,3.81,1.4026,10.3784,1.08,130.0281,355.8183,0.9272,2.0847,2.3116,0.7087,0.7087,173198.2546,173136.0181,23397.9684,659885.35,659648.229
600828.SH,20250115,3.69,1.1925,8.8243,0.87,125.9327,344.6114,0.898,2.019,2.2388,0.7317,0.7317,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068
600828.SH,20250114,3.69,1.3837,10.2387,0.98,125.9327,344.6114,0.898,2.019,2.2388,0.7317,0.7317,173198.2546,173136.0181,23397.9684,639101.5595,638871.9068
600828.SH,20250113,3.47,1.0993,8.1348,0.76,118.4245,324.0655,0.8445,1.8986,2.1053,0.7781,0.7781,173198.2546,173136.0181,23397.9684,600997.9435,600781.9828
600828.SH,20250110,3.45,1.4688,10.8682,0.95,117.7419,322.1977,0.8396,1.8877,2.0932,0.7826,0.7826,173198.2546,173136.0181,23397.9684,597533.9784,597319.2624
600828.SH,20250109,3.65,1.3208,9.7735,0.68,124.5676,340.8758,0.8883,1.9971,2.2146,0.7397,0.7397,173198.2546,173136.0181,23397.9684,632173.6293,631946.4661
600828.SH,20250108,3.73,1.605,11.8764,0.76,127.2978,348.347,0.9078,2.0409,2.2631,0.7239,0.7239,173198.2546,173136.0181,23397.9684,646029.4897,645797.3475
600828.SH,20250107,3.76,1.5878,11.7492,0.74,128.3217,351.1488,0.9151,2.0573,2.2813,0.7181,0.7181,173198.2546,173136.0181,23397.9684,651225.4373,650991.4281
600828.SH,20250106,3.73,1.2402,9.1772,0.51,127.2978,348.347,0.9078,2.0409,2.2631,0.7239,0.7239,173198.2546,173136.0181,23397.9684,646029.4897,645797.3475
600828.SH,20250103,4.14,1.9747,14.612,0.74,141.2903,386.6372,1.0075,2.2652,2.5119,0.6522,0.6522,173198.2546,173136.0181,23397.9684,717040.774,716783.1149
600828.SH,20250102,4.6,3.3292,24.6346,1.33,156.9893,429.5969,1.1195,2.5169,2.791,0.587,0.587,173198.2546,173136.0181,23397.9684,796711.9712,796425.6833
600828.SH,20241231,4.37,2.4393,18.0496,1.02,149.1398,408.117,1.0635,2.3911,2.6514,3.4325,0.6178,173198.2546,173136.0181,23397.9684,756876.3726,756604.3991
600828.SH,20241230,4.33,1.787,13.2232,0.74,147.7747,404.3814,1.0538,2.3692,2.6271,3.4642,0.6236,173198.2546,173136.0181,23397.9684,749948.4424,749678.9584
600828.SH,20241227,4.33,2.6739,19.7861,1.16,147.7747,404.3814,1.0538,2.3692,2.6271,3.4642,0.6236,173198.2546,173136.0181,23397.9684,749948.4424,749678.9584
600828.SH,20241226,4.47,3.0981,22.9246,1.35,152.5526,417.4561,1.0879,2.4458,2.7121,3.3557,0.604,173198.2546,173136.0181,23397.9684,774196.1981,773918.0009
600828.SH,20241225,4.2,2.5605,18.9467,0.89,143.338,392.2406,1.0221,2.2981,2.5483,3.5714,0.6429,173198.2546,173136.0181,23397.9684,727432.6693,727171.276
600828.SH,20241224,4.09,1.8266,13.5161,0.63,139.5839,381.9677,0.9954,2.2379,2.4815,3.6675,0.6601,173198.2546,173136.0181,23397.9684,708380.8613,708126.314
600828.SH,20241223,4.15,1.9636,14.5302,0.52,141.6316,387.5711,1.01,2.2707,2.5179,3.6145,0.6506,173198.2546,173136.0181,23397.9684,718772.7566,718514.4751
600828.SH,20241220,4.07,2.0849,15.4276,0.43,138.9014,380.0999,0.9905,2.2269,2.4694,3.6855,0.6634,173198.2546,173136.0181,23397.9684,704916.8962,704663.5937
600828.SH,20241219,4.12,3.0784,22.7788,0.64,140.6078,384.7694,1.0027,2.2543,2.4997,3.6408,0.6553,173198.2546,173136.0181,23397.9684,713576.809,713320.3946
600828.SH,20241218,4.58,5.4078,40.0153,1.32,156.3067,427.7291,1.1146,2.506,2.7788,3.2751,0.5895,173198.2546,173136.0181,23397.9684,793248.0061,792962.9629
600828.SH,20241217,4.58,2.0196,14.9446,0.47,156.3067,427.7291,1.1146,2.506,2.7788,3.2751,0.5895,173198.2546,173136.0181,23397.9684,793248.0061,792962.9629
600828.SH,20241216,5.09,6.1835,45.7557,1.65,173.712,475.3583,1.2387,2.785,3.0883,2.947,0.5305,173198.2546,173136.0181,23397.9684,881579.1159,881262.3321
600828.SH,20241213,4.63,7.5222,55.6617,2.98,158.0131,432.3986,1.1268,2.5334,2.8092,3.2397,0.5832,173198.2546,173136.0181,23397.9684,801907.9188,801619.7638
600828.SH,20241212,4.57,2.7762,20.5426,1.31,155.9654,426.7952,1.1122,2.5005,2.7728,3.2823,0.5908,173198.2546,173136.0181,23397.9684,791516.0235,791231.6027
600828.SH,20241211,4.15,2.0234,14.9721,1.06,141.6316,387.5711,1.01,2.2707,2.5179,3.6145,0.6506,173198.2546,173136.0181,23397.9684,718772.7566,718514.4751
600828.SH,20241210,3.77,3.1436,23.2612,2.17,128.6629,352.0827,0.9175,2.0628,2.2874,3.9788,0.7162,173198.2546,173136.0181,23397.9684,652957.4198,652722.7882
600828.SH,20241209,3.75,3.2941,24.375,2.91,127.9804,350.2149,0.9126,2.0518,2.2752,4.0,0.72,173198.2546,173136.0181,23397.9684,649493.4548,649260.0679
600828.SH,20241206,3.86,1.3796,10.2087,1.3,131.7345,360.4878,0.9394,2.112,2.342,3.886,0.6995,173198.2546,173136.0181,23397.9684,668545.2628,668305.0299
600828.SH,20241205,3.51,0.7158,5.2965,0.63,119.7896,327.8011,0.8542,1.9205,2.1296,4.2735,0.7692,173198.2546,173136.0181,23397.9684,607925.8736,607707.4235
600828.SH,20241204,3.48,0.9806,7.2564,0.87,118.7658,324.9994,0.8469,1.9041,2.1114,4.3103,0.7759,173198.2546,173136.0181,23397.9684,602729.926,602513.343
600828.SH,20241203,3.53,0.8893,6.5808,0.83,120.4722,329.6689,0.8591,1.9315,2.1418,4.2493,0.7649,173198.2546,173136.0181,23397.9684,611389.8387,611170.1439
600828.SH,20241202,3.58,1.7038,12.6075,1.98,122.1786,334.3384,0.8713,1.9588,2.1721,4.1899,0.7542,173198.2546,173136.0181,23397.9684,620049.7515,619826.9448
600828.SH,20241129,3.42,1.0281,7.6075,1.24,116.7181,319.3959,0.8323,1.8713,2.075,4.386,0.7895,173198.2546,173136.0181,23397.9684,592338.0307,592125.1819
600828.SH,20241128,3.36,1.09,8.0654,1.46,114.6704,313.7925,0.8177,1.8385,2.0386,4.4643,0.8036,173198.2546,173136.0181,23397.9684,581946.1355,581737.0208
600828.SH,20241127,3.31,0.9459,6.9989,1.29,112.964,309.123,0.8055,1.8111,2.0083,4.5317,0.8157,173198.2546,173136.0181,23397.9684,573286.2227,573080.2199
600828.SH,20241126,3.2,0.6041,4.4699,0.8,109.2099,298.85,0.7788,1.7509,1.9415,4.6875,0.8437,173198.2546,173136.0181,23397.9684,554234.4147,554035.2579
600828.SH,20241125,3.19,0.631,4.6689,0.68,108.8686,297.9161,0.7763,1.7454,1.9355,4.7022,0.8464,173198.2546,173136.0181,23397.9684,552502.4322,552303.8977
600828.SH,20241122,3.13,0.8663,6.4106,0.97,106.821,292.3127,0.7617,1.7126,1.8991,4.7923,0.8626,173198.2546,173136.0181,23397.9684,542110.5369,541915.7367
600828.SH,20241121,3.22,0.6775,5.013,0.75,109.8925,300.7178,0.7836,1.7619,1.9537,4.6584,0.8385,173198.2546,173136.0181,23397.9684,557698.3798,557497.9783
600828.SH,20241120,3.23,0.8741,6.468,0.94,110.2338,301.6517,0.7861,1.7673,1.9597,4.644,0.8359,173198.2546,173136.0181,23397.9684,559430.3624,559229.3385
600828.SH,20241119,3.19,0.7245,5.3609,0.73,108.8686,297.9161,0.7763,1.7454,1.9355,4.7022,0.8464,173198.2546,173136.0181,23397.9684,552502.4322,552303.8977
600828.SH,20241118,3.16,1.5099,11.1728,1.72,107.8448,295.1144,0.769,1.729,1.9173,4.7468,0.8544,173198.2546,173136.0181,23397.9684,547306.4845,547109.8172
600828.SH,20241115,3.07,0.6723,4.9744,0.71,104.7733,286.7092,0.7471,1.6798,1.8627,4.886,0.8795,173198.2546,173136.0181,23397.9684,531718.6416,531527.5756
600828.SH,20241114,3.1,0.7373,5.4561,0.71,105.7971,289.5109,0.7544,1.6962,1.8809,4.8387,0.871,173198.2546,173136.0181,23397.9684,536914.5893,536721.6561
600828.SH,20241113,3.22,0.9972,7.3788,0.97,109.8925,300.7178,0.7836,1.7619,1.9537,4.6584,0.8385,173198.2546,173136.0181,23397.9684,557698.3798,557497.9783
600828.SH,20241112,3.26,1.0295,7.6177,1.05,111.2576,304.4534,0.7934,1.7837,1.9779,4.6012,0.8282,173198.2546,173136.0181,23397.9684,564626.31,564423.419
600828.SH,20241111,3.26,0.9538,7.058,1.04,111.2576,304.4534,0.7934,1.7837,1.9779,4.6012,0.8282,173198.2546,173136.0181,23397.9684,564626.31,564423.419
600828.SH,20241108,3.29,1.0205,7.5515,1.14,112.2814,307.2552,0.8007,1.8002,1.9961,4.5593,0.8207,173198.2546,173136.0181,23397.9684,569822.2576,569617.4995
600828.SH,20241107,3.36,1.1784,8.7199,1.44,114.6704,313.7925,0.8177,1.8385,2.0386,4.4643,0.8036,173198.2546,173136.0181,23397.9684,581946.1355,581737.0208
600828.SH,20241106,3.19,0.9472,7.0088,1.16,108.8686,297.9161,0.7763,1.7454,1.9355,4.7022,0.8464,173198.2546,173136.0181,23397.9684,552502.4322,552303.8977
600828.SH,20241105,3.18,0.7931,5.8689,0.97,108.5274,296.9822,0.7739,1.74,1.9294,4.717,0.8491,173198.2546,173136.0181,23397.9684,550770.4496,550572.5376
600828.SH,20241104,3.11,0.6424,4.7537,0.76,106.1384,290.4449,0.7569,1.7017,1.8869,4.8232,0.8682,173198.2546,173136.0181,23397.9684,538646.5718,538453.0163
600828.SH,20241101,3.08,0.9339,6.9106,1.14,105.1145,287.6431,0.7496,1.6853,1.8687,4.8701,0.8766,173198.2546,173136.0181,23397.9684,533450.6242,533258.9357
600828.SH,20241031,3.19,0.7669,5.6746,0.97,108.8686,297.9161,0.7763,1.7454,1.9355,4.7022,0.8464,173198.2546,173136.0181,23397.9684,552502.4322,552303.8977
600828.SH,20241030,3.14,0.9309,6.8881,1.24,107.1622,293.2466,0.7642,1.7181,1.9051,4.7771,0.8599,173198.2546,173136.0181,23397.9684,543842.5194,543647.0968
600828.SH,20241029,3.1,0.8315,6.1526,1.15,105.7971,289.5109,0.7544,1.6962,1.8809,4.8387,0.871,173198.2546,173136.0181,23397.9684,536914.5893,536721.6561
600828.SH,20241028,3.13,0.7844,5.8045,1.07,106.821,292.3127,0.7617,1.7126,1.8991,4.7923,0.8626,173198.2546,173136.0181,23397.9684,542110.5369,541915.7367
600828.SH,20241025,3.02,0.7827,5.7919,1.04,103.0669,285.9549,0.7367,1.6524,1.7576,4.9669,0.894,173198.2546,173136.0181,23397.9684,523058.7289,522870.7747
600828.SH,20241024,2.96,0.611,4.521,0.68,101.0192,280.2737,0.7221,1.6196,1.7227,5.0676,0.9122,173198.2546,173136.0181,23397.9684,512666.8336,512482.6136
600828.SH,20241023,2.95,0.7479,5.5345,0.72,100.6779,279.3268,0.7196,1.6141,1.7168,5.0847,0.9153,173198.2546,173136.0181,23397.9684,510934.8511,510751.2534
600828.SH,20241022,2.95,0.685,5.069,0.66,100.6779,279.3268,0.7196,1.6141,1.7168,5.0847,0.9153,173198.2546,173136.0181,23397.9684,510934.8511,510751.2534
600828.SH,20241021,2.9,0.8506,6.2943,0.83,98.9715,274.5924,0.7074,1.5868,1.6877,5.1724,0.931,173198.2546,173136.0181,23397.9684,502274.9383,502094.4525
600828.SH,20241018,2.91,0.8615,6.3744,0.83,99.3128,275.5393,0.7099,1.5922,1.6936,5.1546,0.9278,173198.2546,173136.0181,23397.9684,504006.9209,503825.8127
600828.SH,20241017,2.89,1.3261,9.8129,1.34,98.6302,273.6456,0.705,1.5813,1.6819,5.1903,0.9343,173198.2546,173136.0181,23397.9684,500542.9558,500363.0923
600828.SH,20241016,3.04,1.4989,11.0912,1.48,103.7494,287.8486,0.7416,1.6634,1.7692,4.9342,0.8882,173198.2546,173136.0181,23397.9684,526522.694,526333.495
600828.SH,20241015,2.88,0.6309,4.6684,0.48,98.2889,272.6987,0.7025,1.5758,1.6761,5.2083,0.9375,173198.2546,173136.0181,23397.9684,498810.9732,498631.7321
600828.SH,20241014,2.95,0.8005,5.9232,0.53,100.6779,279.3268,0.7196,1.6141,1.7168,5.0847,0.9153,173198.2546,173136.0181,23397.9684,510934.8511,510751.2534
600828.SH,20241011,2.93,0.9621,7.119,0.63,99.9953,277.4331,0.7147,1.6032,1.7052,5.1195,0.9215,173198.2546,173136.0181,23397.9684,507470.886,507288.533
600828.SH,20241010,2.94,1.0435,7.7216,0.66,100.3366,278.3799,0.7172,1.6086,1.711,5.102,0.9184,173198.2546,173136.0181,23397.9684,509202.8685,509019.8932
600828.SH,20241009,2.87,1.6104,11.9163,1.05,97.9476,271.7518,0.7001,1.5703,1.6703,5.2265,0.9408,173198.2546,173136.0181,23397.9684,497078.9907,496900.3719
600828.SH,20241008,3.19,2.1062,15.5847,1.56,108.8686,302.0517,0.7782,1.7454,1.8565,4.7022,0.8464,173198.2546,173136.0181,23397.9684,552502.4322,552303.8977
600828.SH,20240930,3.09,1.8167,13.4425,1.64,105.4558,292.583,0.7538,1.6907,1.7983,4.8544,0.8738,173198.2546,173136.0181,23397.9684,535182.6067,534990.2959
600828.SH,20240927,2.83,1.1181,8.2735,1.08,96.5825,267.9643,0.6904,1.5485,1.647,5.3004,0.9541,173198.2546,173136.0181,23397.9684,490151.0605,489974.9312
600828.SH,20240926,2.81,1.3107,9.6985,1.28,95.9,266.0706,0.6855,1.5375,1.6354,5.3381,0.9609,173198.2546,173136.0181,23397.9684,486687.0954,486512.2109
600828.SH,20240925,2.65,1.3485,9.9786,1.4,90.4395,250.9207,0.6464,1.45,1.5423,5.6604,1.0189,173198.2546,173136.0181,23397.9684,458975.3747,458810.448
600828.SH,20240924,2.59,1.1742,8.6883,1.21,88.3918,245.2395,0.6318,1.4171,1.5073,5.7915,1.0425,173198.2546,173136.0181,23397.9684,448583.4794,448422.2869
600828.SH,20240923,2.48,0.5873,4.3458,0.52,84.6377,234.8239,0.605,1.357,1.4433,6.0484,1.0887,173198.2546,173136.0181,23397.9684,429531.6714,429377.3249
600828.SH,20240920,2.5,0.765,5.661,0.58,85.3202,236.7176,0.6099,1.3679,1.455,6.0,1.08,173198.2546,173136.0181,23397.9684,432995.6365,432840.0453
600828.SH,20240919,2.49,1.2566,9.2986,0.82,84.979,235.7707,0.6074,1.3624,1.4491,6.0241,1.0843,173198.2546,173136.0181,23397.9684,431263.654,431108.6851
600828.SH,20240918,2.38,1.0292,7.6157,0.48,81.2249,225.3552,0.5806,1.3022,1.3851,6.3025,1.1345,173198.2546,173136.0181,23397.9684,412211.8459,412063.7231
600828.SH,20240913,2.44,1.2181,9.0136,0.53,83.2726,231.0364,0.5952,1.3351,1.42,6.1475,1.1066,173198.2546,173136.0181,23397.9684,422603.7412,422451.8842
