ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300829.SZ,20250528,18.89,3.6209,4.4244,0.66,96.9493,61.5981,2.0523,2.4145,2.4243,0.5122,0.5122,19241.6681,13214.8405,10814.8405,363475.1104,249628.337
300829.SZ,20250527,18.81,3.9071,4.7742,0.72,96.5388,61.3373,2.0436,2.4043,2.414,0.5144,0.5144,19241.6681,13214.8405,10814.8405,361935.777,248571.1498
300829.SZ,20250526,18.54,2.8213,3.4475,0.52,95.1457,60.4522,2.0144,2.3696,2.3792,0.5219,0.5219,19240.1784,13213.3508,10813.3508,356712.9075,244975.5238
300829.SZ,20250523,18.35,5.3241,6.5058,0.99,94.1706,59.8326,1.9938,2.3453,2.3548,0.5274,0.5274,19240.1784,13213.3508,10813.3508,353057.2736,242464.9872
300829.SZ,20250522,18.8,7.5911,9.276,1.68,96.48,61.2999,2.0426,2.4028,2.4126,0.5147,0.5147,19240.1784,13213.3508,10813.3508,361715.3539,248410.995
300829.SZ,20250521,20.17,7.7835,9.511,1.99,103.5107,65.767,2.1915,2.5779,2.5884,0.4798,0.4798,19240.1784,13213.3508,10813.3508,388074.3983,266513.2856
300829.SZ,20250520,19.43,3.7653,4.601,0.92,99.7131,63.3541,2.1111,2.4834,2.4934,0.498,0.498,19240.1784,13213.3508,10813.3508,373836.6663,256735.406
300829.SZ,20250519,19.11,2.8171,3.4423,0.6,98.0709,62.3107,2.0763,2.4425,2.4523,0.5064,0.5064,19240.1784,13213.3508,10813.3508,367679.8092,252507.1338
300829.SZ,20250516,19.5,4.9663,6.0685,0.94,100.0723,63.5824,2.1187,2.4923,2.5024,0.4963,0.4963,19240.1784,13213.3508,10813.3508,375183.4788,257660.3406
300829.SZ,20250515,19.01,3.2755,4.0025,0.5,97.5577,61.9846,2.0655,2.4297,2.4395,0.509,0.509,19240.1784,13213.3508,10813.3508,365755.7914,251185.7987
300829.SZ,20250514,19.1,4.7,5.2911,0.6,98.0195,62.2781,2.0752,2.4412,2.4511,0.5066,0.5066,19240.1718,13213.3442,11737.1042,367487.2814,252374.8742
300829.SZ,20250513,19.52,4.8038,5.408,0.6,100.1749,63.6476,2.1209,2.4949,2.505,0.4957,0.4957,19240.1718,13213.3442,11737.1042,375568.1535,257924.4788
300829.SZ,20250512,20.0,5.8867,6.6271,0.7,102.6382,65.2127,2.173,2.5562,2.5666,0.4838,0.4838,19240.1718,13213.3442,11737.1042,384803.436,264266.884
300829.SZ,20250509,19.62,7.7858,8.7651,0.89,100.6881,63.9736,2.1317,2.5077,2.5178,0.4932,0.4932,19240.1718,13213.3442,11737.1042,377492.1707,259245.8132
300829.SZ,20250508,19.82,9.3144,10.4859,1.2,101.7145,64.6257,2.1535,2.5332,2.5435,0.4882,0.4882,19240.1718,13213.3442,11737.1042,381340.2051,261888.482
300829.SZ,20250507,20.23,11.4873,12.9321,1.64,103.8186,65.9626,2.198,2.5856,2.5961,0.4783,0.4783,19240.1718,13213.3442,11737.1042,389228.6755,267305.9532
300829.SZ,20250506,18.8,5.6859,6.401,0.76,96.4799,61.2999,2.0426,2.4028,2.4126,0.5147,0.5147,19240.1718,13213.3442,11737.1042,361715.2298,248410.871
300829.SZ,20250430,18.45,7.7643,8.7409,1.17,94.6838,60.1587,2.0046,2.3581,2.3676,0.5245,0.5245,19240.1718,13213.3442,11737.1042,354981.1697,243786.2005
300829.SZ,20250429,19.24,9.6897,10.9084,1.7,98.738,62.7346,2.0905,2.4591,2.469,0.503,0.503,19240.1718,13213.3442,11737.1042,370180.9054,254224.7424
300829.SZ,20250428,18.06,4.0848,4.5986,0.7,92.6823,58.887,1.9622,2.3083,2.3176,0.5358,0.5358,19240.1718,13213.3442,11737.1042,347477.5027,238632.9963
300829.SZ,20250425,18.59,7.7669,8.7438,1.42,95.4022,95.4022,2.0351,2.376,2.376,0.5205,0.5205,19240.1718,13213.3442,11737.1042,357674.7938,245636.0687
300829.SZ,20250424,18.34,7.9984,9.0044,1.49,94.1192,94.1192,2.0078,2.3441,2.3441,0.5276,0.5276,19240.1718,13213.3442,11737.1042,352864.7508,242332.7326
300829.SZ,20250423,17.38,3.6953,4.1601,0.54,89.1926,89.1926,1.9027,2.2214,2.2214,0.5568,0.5568,19240.1718,13213.3442,11737.1042,334394.1859,229647.9222
300829.SZ,20250422,17.33,5.0322,5.6652,0.79,88.936,88.936,1.8972,2.215,2.215,0.5584,0.5584,19240.1718,13213.3442,11737.1042,333432.1773,228987.255
300829.SZ,20250421,17.95,4.7882,5.3905,0.78,92.1178,92.1178,1.9651,2.2942,2.2942,0.5391,0.5391,19240.1718,13213.3442,11737.1042,345361.0838,237179.5284
300829.SZ,20250418,17.68,5.8064,6.5367,0.96,39.9115,36.991,1.8673,2.3987,2.3259,0.5473,0.5473,19240.1718,13213.3442,11737.1042,340166.2374,233611.9255
300829.SZ,20250417,17.97,7.4448,8.3812,1.17,40.5661,37.5978,1.8979,2.438,2.364,0.5385,0.5385,19240.1718,13213.3442,11737.1042,345745.8872,237443.7953
300829.SZ,20250416,18.32,11.2466,12.6612,2.04,41.3562,38.3301,1.9349,2.4855,2.41,0.5282,0.5282,19240.1718,13213.3442,11737.1042,352479.9474,242068.4657
300829.SZ,20250415,16.77,2.5789,2.9033,0.46,37.8572,35.0871,1.7712,2.2752,2.2061,0.577,0.577,19240.1718,13213.3442,11737.1042,322657.6811,221587.7822
300829.SZ,20250414,17.0,3.4512,3.8853,0.61,38.3764,35.5683,1.7955,2.3064,2.2364,0.5692,0.5692,19240.1718,13213.3442,11737.1042,327082.9206,224626.8514
300829.SZ,20250411,16.62,5.4733,6.1618,1.15,37.5186,34.7732,1.7553,2.2549,2.1864,0.5822,0.5822,19240.1718,13213.3442,11737.1042,319771.6553,219605.7806
300829.SZ,20250410,17.8,8.9868,10.1171,2.83,40.1824,37.2421,1.8799,2.415,2.3416,0.5436,0.5436,19240.1718,13213.3442,11737.1042,342475.058,235197.5268
300829.SZ,20250409,16.95,7.0087,7.8902,3.57,38.2635,35.4637,1.7902,2.2997,2.2298,0.5709,0.5709,19240.1718,13213.3442,11737.1042,326120.912,223966.1842
300829.SZ,20250408,15.21,3.3119,3.7284,2.15,34.3356,31.8232,1.6064,2.0636,2.0009,0.6362,0.6362,19240.1718,13213.3442,11737.1042,292643.0131,200974.9653
300829.SZ,20250407,14.09,3.3338,3.7531,2.5,31.8073,29.4798,1.4881,1.9116,1.8536,0.6868,0.6868,19240.1718,13213.3442,11737.1042,271094.0207,186176.0198
300829.SZ,20250403,16.82,1.1715,1.3188,0.79,37.9701,35.1917,1.7764,2.282,2.2127,0.5753,0.5753,19240.1718,13213.3442,11737.1042,323619.6897,222248.4494
300829.SZ,20250402,16.86,1.0416,1.2765,0.66,38.0603,35.2753,1.7807,2.2874,2.218,0.574,0.574,19240.1301,13213.3025,10781.6225,324388.5935,222776.2802
300829.SZ,20250401,16.74,0.954,1.1691,0.52,37.7894,35.0242,1.768,2.2712,2.2022,0.5781,0.5781,19240.1301,13213.3025,10781.6225,322079.7779,221190.6839
300829.SZ,20250331,16.48,1.217,1.4915,0.58,37.2025,34.4803,1.7405,2.2359,2.168,0.5872,0.5872,19240.1301,13213.3025,10781.6225,317077.344,217755.2252
300829.SZ,20250328,16.56,2.2957,2.8135,1.13,37.3831,34.6476,1.749,2.2467,2.1785,0.5844,0.5844,19240.1301,13213.3025,10781.6225,318616.5545,218812.2894
300829.SZ,20250327,17.25,1.9039,2.3334,0.96,38.9407,36.0913,1.8219,2.3404,2.2693,0.561,0.561,19240.1301,13213.3025,10781.6225,331892.2442,227929.4681
300829.SZ,20250326,17.09,1.4801,1.8139,0.73,38.5795,35.7565,1.805,2.3186,2.2482,0.5662,0.5662,19240.1301,13213.3025,10781.6225,328813.8234,225815.3397
300829.SZ,20250325,17.06,2.2238,2.7253,1.05,38.5118,35.6938,1.8018,2.3146,2.2443,0.5672,0.5672,19240.1301,13213.3025,10781.6225,328236.6195,225418.9407
300829.SZ,20250324,16.72,2.4995,3.0632,1.09,37.7442,34.9824,1.7659,2.2684,2.1996,0.5788,0.5788,19240.1301,13213.3025,10781.6225,321694.9753,220926.4178
300829.SZ,20250321,17.17,2.0634,2.5288,0.7,38.7601,35.9239,1.8134,2.3295,2.2588,0.5636,0.5636,19240.1301,13213.3025,10781.6225,330353.0338,226872.4039
300829.SZ,20250320,17.63,1.6846,2.0645,0.56,39.7985,36.8863,1.862,2.3919,2.3193,0.5489,0.5489,19240.1301,13213.3025,10781.6225,339203.4937,232950.5231
300829.SZ,20250319,17.85,1.6465,2.0178,0.53,40.2951,37.3466,1.8852,2.4218,2.3482,0.5421,0.5421,19240.1301,13213.3025,10781.6225,343436.3223,235857.4496
300829.SZ,20250318,18.12,2.7154,3.3278,0.88,40.9047,37.9115,1.9137,2.4584,2.3837,0.534,0.534,19240.1301,13213.3025,10781.6225,348631.1574,239425.0413
300829.SZ,20250317,18.02,3.3879,4.1521,1.21,40.6789,37.7023,1.9032,2.4448,2.3706,0.537,0.537,19240.1301,13213.3025,10781.6225,346707.1444,238103.7111
300829.SZ,20250314,17.97,5.3444,6.5498,2.42,40.566,37.5977,1.8979,2.438,2.364,0.5385,0.5385,19240.1301,13213.3025,10781.6225,345745.1379,237443.0459
300829.SZ,20250313,17.19,1.9918,2.4411,0.88,38.8052,35.9658,1.8155,2.3322,2.2614,0.5629,0.5629,19240.1301,13213.3025,10781.6225,330737.8364,227136.67
300829.SZ,20250312,17.28,1.9918,2.441,0.83,39.0084,36.1541,1.825,2.3444,2.2732,0.56,0.56,19240.1301,13213.3025,10781.6225,332469.4481,228325.8672
300829.SZ,20250311,17.42,2.7438,3.3626,1.14,39.3245,36.447,1.8398,2.3634,2.2916,0.5555,0.5555,19240.1301,13213.3025,10781.6225,335163.0663,230175.7296
300829.SZ,20250310,17.85,1.9522,2.3925,0.74,40.2951,37.3466,1.8852,2.4218,2.3482,0.5421,0.5421,19240.1301,13213.3025,10781.6225,343436.3223,235857.4496
300829.SZ,20250307,17.68,2.3514,2.8818,0.69,39.9114,36.991,1.8673,2.3987,2.3258,0.5473,0.5473,19240.1301,13213.3025,10781.6225,340165.5002,233611.1882
300829.SZ,20250306,17.87,2.3185,2.8414,0.55,40.3403,37.3885,1.8873,2.4245,2.3508,0.5415,0.5415,19240.1301,13213.3025,10781.6225,343821.1249,236121.7157
300829.SZ,20250305,17.66,2.5615,3.1392,0.59,39.8662,36.9491,1.8652,2.396,2.3232,0.548,0.548,19240.1301,13213.3025,10781.6225,339780.6976,233346.9222
300829.SZ,20250304,17.98,2.8101,3.4439,0.58,40.5886,37.6186,1.899,2.4394,2.3653,0.5382,0.5382,19240.1301,13213.3025,10781.6225,345937.5392,237575.179
300829.SZ,20250303,18.06,3.1765,3.8929,0.63,40.7692,37.786,1.9074,2.4502,2.3758,0.5358,0.5358,19240.1301,13213.3025,10781.6225,347476.7496,238632.2432
300829.SZ,20250228,18.19,6.1184,7.4984,1.33,41.0627,38.058,1.9211,2.4679,2.3929,0.532,0.532,19240.1301,13213.3025,10781.6225,349977.9665,240349.9725
300829.SZ,20250227,18.7,6.3978,7.8407,1.38,42.214,39.125,1.975,2.5371,2.46,0.5175,0.5175,19240.1301,13213.3025,10781.6225,359790.4329,247088.7568
300829.SZ,20250226,17.78,3.079,3.7734,0.68,40.1371,37.2002,1.8778,2.4123,2.339,0.5443,0.5443,19240.1301,13213.3025,10781.6225,342089.5132,234932.5185
300829.SZ,20250225,17.83,5.4492,6.6782,1.37,40.25,37.3048,1.8831,2.419,2.3456,0.5427,0.5427,19240.1301,13213.3025,10781.6225,343051.5197,235593.1836
300829.SZ,20250224,17.51,4.1076,5.034,1.09,39.5276,36.6353,1.8493,2.3756,2.3035,0.5527,0.5527,19240.1301,13213.3025,10781.6225,336894.6781,231364.9268
300829.SZ,20250221,17.5,3.9923,4.8928,1.12,39.505,36.6143,1.8483,2.3743,2.3022,0.553,0.553,19240.1301,13213.3025,10781.6225,336702.2768,231232.7938
300829.SZ,20250220,17.69,6.6315,8.1271,2.06,39.934,37.0119,1.8683,2.4,2.3272,0.547,0.547,19240.1301,13213.3025,10781.6225,340357.9015,233743.3212
300829.SZ,20250219,16.7,2.3043,2.824,0.5,37.6991,34.9406,1.7638,2.2657,2.1969,0.5795,0.5795,19240.1301,13213.3025,10781.6225,321310.1727,220662.1518
300829.SZ,20250218,16.67,2.8827,3.5329,0.66,37.6314,34.8778,1.7606,2.2617,2.193,0.5805,0.5805,19240.1301,13213.3025,10781.6225,320732.9688,220265.7527
300829.SZ,20250217,17.32,3.0977,3.7963,0.73,39.0987,36.2377,1.8293,2.3498,2.2785,0.5587,0.5587,19240.1301,13213.3025,10781.6225,333239.0533,228854.3993
300829.SZ,20250214,17.28,2.8365,3.4762,0.66,39.0084,36.1541,1.825,2.3444,2.2732,0.56,0.56,19240.1301,13213.3025,10781.6225,332469.4481,228325.8672
300829.SZ,20250213,17.63,4.986,6.1105,1.27,39.7985,36.8863,1.862,2.3919,2.3193,0.5489,0.5489,19240.1301,13213.3025,10781.6225,339203.4937,232950.5231
300829.SZ,20250212,18.32,9.3885,11.506,3.73,41.3561,38.33,1.9349,2.4855,2.41,0.5282,0.5282,19240.1301,13213.3025,10781.6225,352479.1834,242067.7018
300829.SZ,20250211,16.19,1.6835,2.0631,0.63,36.5478,33.8735,1.7099,2.1965,2.1298,0.5977,0.5977,19240.1301,13213.3025,10781.6225,311497.7063,213923.3675
300829.SZ,20250210,16.17,2.2232,2.7247,0.78,36.5027,33.8317,1.7078,2.1938,2.1272,0.5984,0.5984,19240.1301,13213.3025,10781.6225,311112.9037,213659.1014
300829.SZ,20250207,16.05,3.3617,4.1199,0.91,36.2318,33.5806,1.6951,2.1775,2.1114,0.6029,0.6029,19240.1301,13213.3025,10781.6225,308804.0881,212073.5051
300829.SZ,20250206,15.61,2.9824,3.6551,0.86,35.2385,32.66,1.6487,2.1178,2.0535,0.6199,0.6199,19240.1301,13213.3025,10781.6225,300338.4309,206259.652
300829.SZ,20250205,15.54,2.3484,2.878,0.65,35.0805,32.5135,1.6413,2.1084,2.0443,0.6227,0.6227,19240.1301,13213.3025,10781.6225,298991.6218,205334.7209
300829.SZ,20250127,15.74,2.3536,2.8845,0.64,35.532,32.932,1.6624,2.1355,2.0706,0.6148,0.6148,19240.1301,13213.3025,10781.6225,302839.6478,207977.3814
300829.SZ,20250124,15.89,3.2335,3.9628,0.9,35.8706,33.2458,1.6782,2.1558,2.0904,0.609,0.609,19240.1301,13213.3025,10781.6225,305725.6673,209959.3767
300829.SZ,20250123,16.06,7.464,9.1474,2.63,36.2543,33.6015,1.6962,2.1789,2.1127,0.6025,0.6025,19240.1301,13213.3025,10781.6225,308996.4894,212205.6382
300829.SZ,20250122,17.33,1.9222,2.3557,0.59,39.1213,36.2587,1.8303,2.3512,2.2798,0.5584,0.5584,19240.1301,13213.3025,10781.6225,333431.4546,228986.5323
300829.SZ,20250121,17.94,3.0649,3.7562,0.92,40.4983,37.5349,1.8947,2.434,2.3601,0.5394,0.5394,19240.1301,13213.3025,10781.6225,345167.934,237046.6469
300829.SZ,20250120,17.74,2.7471,3.3666,0.77,40.0468,37.1165,1.8736,2.4068,2.3337,0.5455,0.5455,19240.1301,13213.3025,10781.6225,341319.908,234403.9864
300829.SZ,20250117,17.9,2.7341,3.3507,0.69,40.408,37.4512,1.8905,2.4285,2.3548,0.5406,0.5406,19240.1301,13213.3025,10781.6225,344398.3288,236518.1148
300829.SZ,20250116,17.87,3.7216,4.561,0.89,40.3403,37.3885,1.8873,2.4245,2.3508,0.5415,0.5415,19240.1301,13213.3025,10781.6225,343821.1249,236121.7157
300829.SZ,20250115,18.01,3.9335,4.8206,0.88,40.6563,37.6814,1.9021,2.4435,2.3693,0.5373,0.5373,19240.1301,13213.3025,10781.6225,346514.7431,237971.578
300829.SZ,20250114,17.84,3.5128,4.305,0.64,40.2726,37.3257,1.8842,2.4204,2.3469,0.5424,0.5424,19240.1301,13213.3025,10781.6225,343243.921,235725.3166
300829.SZ,20250113,16.89,3.9799,4.8788,0.64,38.0972,35.3095,1.7847,2.2897,2.2201,0.5729,0.5729,19224.5712,13197.7436,10766.0636,324703.0076,222909.8894
300829.SZ,20250110,17.86,4.6538,5.7049,0.74,40.2851,37.3373,1.8872,2.4212,2.3476,0.5423,0.5423,19224.5712,13197.7436,10766.0636,343350.8416,235711.7007
300829.SZ,20250109,19.05,4.8793,5.9814,0.71,42.9693,39.8251,2.0129,2.5825,2.504,0.5084,0.5084,19224.5712,13197.7436,10766.0636,366228.0814,251417.0156
300829.SZ,20250108,19.51,5.4544,6.6864,0.78,44.0068,40.7867,2.0615,2.6448,2.5645,0.4964,0.4964,19224.5379,13197.7103,10766.0303,375070.7344,257487.328
300829.SZ,20250107,19.94,8.6126,10.5579,1.51,44.9767,41.6856,2.107,2.7031,2.621,0.4857,0.4857,19224.5379,13197.7103,10766.0303,383337.2857,263162.3434
300829.SZ,20250106,19.67,7.6916,9.4288,1.67,44.3677,41.1212,2.0784,2.6665,2.5855,0.4924,0.4924,19224.5379,13197.7103,10766.0303,378146.6605,259598.9616
300829.SZ,20250103,17.74,4.9112,6.0205,1.23,40.0144,37.0864,1.8745,2.4049,2.3318,0.5459,0.5459,19224.5379,13197.7103,10766.0303,341043.3023,234127.3807
300829.SZ,20250102,19.25,7.4684,9.1553,2.51,43.4203,40.2431,2.0341,2.6096,2.5303,0.5031,0.5031,19224.5246,13197.697,10766.017,370072.0986,254055.6673
300829.SZ,20241231,18.79,6.4005,7.8461,2.83,42.3827,39.2815,1.9854,2.5472,2.4699,0.5501,0.5154,19224.5246,13197.697,10766.017,361228.8172,247984.7266
300829.SZ,20241230,17.42,2.1284,2.6091,0.8,39.2926,36.4174,1.8407,2.3615,2.2898,0.5934,0.556,19224.5246,13197.697,10766.017,334891.2185,229903.8817
300829.SZ,20241227,17.72,2.1333,2.6151,0.66,39.9692,37.0446,1.8724,2.4022,2.3292,0.5833,0.5465,19224.5246,13197.697,10766.017,340658.5759,233863.1908
300829.SZ,20241226,17.43,1.8344,2.2487,0.44,39.3151,36.4383,1.8417,2.3629,2.2911,0.593,0.5556,19224.5246,13197.697,10766.017,335083.4638,230035.8587
300829.SZ,20241225,17.12,2.4075,2.9512,0.48,38.6159,35.7902,1.809,2.3208,2.2504,0.6038,0.5657,19224.5246,13197.697,10766.017,329123.8612,225944.5726
300829.SZ,20241224,17.64,2.8166,3.4528,0.44,39.7888,36.8773,1.8639,2.3913,2.3187,0.586,0.549,19224.5246,13197.697,10766.017,339120.6139,232807.3751
300829.SZ,20241223,17.7,4.159,5.117,0.55,39.4882,36.5988,1.8824,2.3733,2.3012,0.584,0.5472,19014.6266,12987.799,10556.119,336558.8908,229884.0423
300829.SZ,20241220,18.78,4.9864,6.1351,0.56,41.8977,38.8319,1.9972,2.5181,2.4416,0.5565,0.5214,19014.6266,12987.799,10556.119,357094.6875,243910.8652
300829.SZ,20241219,18.5,6.6367,8.1655,0.62,41.273,38.2529,1.9675,2.4805,2.4052,0.5649,0.5293,19014.6266,12987.799,10556.119,351770.5921,240274.2815
300829.SZ,20241218,19.57,7.0841,8.7159,0.64,43.6601,40.4654,2.0813,2.624,2.5443,0.534,0.5003,19014.6266,12987.799,10556.119,372116.2426,254171.2264
300829.SZ,20241217,20.2,9.8474,12.1158,0.96,45.0657,41.7681,2.1483,2.7085,2.6262,0.5174,0.4847,19014.6266,12987.799,10556.119,384095.4573,262353.5398
300829.SZ,20241216,19.35,9.0793,11.1708,0.97,43.1693,40.0105,2.0579,2.5945,2.5157,0.5401,0.506,19014.6266,12987.799,10556.119,367933.0247,251313.9107
300829.SZ,20241213,19.61,12.3989,15.3664,1.64,42.8383,39.7037,2.1122,2.5746,2.4964,0.5329,0.4993,18618.6485,12591.8209,10160.1409,365111.6971,246925.6078
300829.SZ,20241212,21.11,16.1515,20.0171,3.49,46.1151,42.7407,2.2737,2.7715,2.6874,0.5056,0.4737,18618.6485,12591.8209,10160.1409,393039.6698,265813.3392
300829.SZ,20241211,18.81,8.8004,10.9067,2.69,41.0907,38.084,2.026,2.4696,2.3946,0.5674,0.5316,18618.6485,12591.8209,10160.1409,350216.7783,236852.1511
300829.SZ,20241210,17.73,6.09,7.5476,2.43,38.7314,35.8973,1.9097,2.3278,2.2571,0.602,0.564,18618.6485,12591.8209,10160.1409,330108.6379,223252.9846
300829.SZ,20241209,17.9,4.818,5.9712,2.21,39.1028,36.2415,1.928,2.3501,2.2787,0.5963,0.5587,18618.6485,12591.8209,10160.1409,333273.8082,225393.5941
300829.SZ,20241206,17.3,1.9014,2.3565,0.79,37.7921,35.0267,1.8634,2.2713,2.2023,0.6169,0.578,18618.6485,12591.8209,10160.1409,322102.6191,217838.5016
300829.SZ,20241205,17.14,1.5041,1.8641,0.59,37.4426,34.7028,1.8461,2.2503,2.182,0.6227,0.5834,18618.6485,12591.8209,10160.1409,319123.6353,215823.8102
300829.SZ,20241204,16.94,2.0461,2.5358,0.83,37.0057,34.2978,1.8246,2.2241,2.1565,0.6301,0.5903,18618.6485,12591.8209,10160.1409,315399.9056,213305.446
300829.SZ,20241203,17.19,2.24,2.7761,1.02,37.5518,34.804,1.8515,2.2569,2.1883,0.6209,0.5817,18618.6485,12591.8209,10160.1409,320054.5677,216453.4013
300829.SZ,20241202,17.25,3.2167,3.9866,1.71,37.6829,34.9255,1.858,2.2648,2.196,0.6187,0.5797,18618.6485,12591.8209,10160.1409,321171.6866,217208.9105
300829.SZ,20241129,17.23,2.9757,3.6878,1.7,37.6392,34.885,1.8558,2.2621,2.1934,0.6195,0.5804,18618.6485,12591.8209,10160.1409,320799.3137,216957.0741
300829.SZ,20241128,16.91,2.2232,2.7553,1.39,36.9401,34.2371,1.8213,2.2201,2.1527,0.6312,0.5914,18618.6485,12591.8209,10160.1409,314841.3461,212927.6914
300829.SZ,20241127,16.53,1.6544,2.0503,1.01,36.11,33.4677,1.7804,2.1702,2.1043,0.6457,0.605,18618.6485,12591.8209,10160.1409,307766.2597,208142.7995
300829.SZ,20241126,16.23,0.9482,1.1752,0.53,35.4546,32.8603,1.7481,2.1308,2.0661,0.6576,0.6161,18618.6485,12591.8209,10160.1409,302180.6652,204365.2532
300829.SZ,20241125,16.45,1.5983,1.9808,0.82,35.9352,33.3058,1.7718,2.1597,2.0941,0.6488,0.6079,18618.6485,12591.8209,10160.1409,306276.7678,207135.4538
300829.SZ,20241122,15.97,2.3178,2.8725,1.18,34.8867,32.3339,1.7201,2.0967,2.033,0.6683,0.6262,18618.6485,12591.8209,10160.1409,297339.8165,201091.3798
300829.SZ,20241121,16.82,1.4888,1.8452,0.7,36.7435,34.0549,1.8117,2.2083,2.1412,0.6346,0.5945,18618.6485,12591.8209,10160.1409,313165.6678,211794.4275
300829.SZ,20241120,16.78,1.8098,2.243,0.76,36.6561,33.9739,1.8073,2.203,2.1361,0.6361,0.5959,18618.6485,12591.8209,10160.1409,312420.9218,211290.7547
300829.SZ,20241119,16.42,1.7857,2.2131,0.61,35.8697,33.245,1.7686,2.1558,2.0903,0.65,0.609,18618.6485,12591.8209,10160.1409,305718.2084,206757.6992
300829.SZ,20241118,15.94,2.3943,2.9673,0.72,34.8211,32.2732,1.7169,2.0928,2.0292,0.6696,0.6273,18618.6485,12591.8209,10160.1409,296781.2571,200713.6251
300829.SZ,20241115,16.33,2.3469,2.9086,0.61,35.6731,33.0628,1.7589,2.144,2.0789,0.6536,0.6124,18618.6485,12591.8209,10160.1409,304042.53,205624.4353
300829.SZ,20241114,16.57,2.313,2.8666,0.47,36.1974,33.5487,1.7847,2.1755,2.1094,0.6441,0.6035,18618.6485,12591.8209,10160.1409,308511.0056,208646.4723
300829.SZ,20241113,17.14,3.1194,3.866,0.66,37.4426,34.7028,1.8461,2.2503,2.182,0.6227,0.5834,18618.6485,12591.8209,10160.1409,319123.6353,215823.8102
300829.SZ,20241112,17.37,4.3746,5.4216,1.0,37.945,35.1685,1.8709,2.2805,2.2113,0.6145,0.5757,18618.6485,12591.8209,10160.1409,323405.9244,218719.929
300829.SZ,20241111,17.62,4.4709,5.541,1.14,38.4911,35.6746,1.8978,2.3133,2.2431,0.6057,0.5675,18618.6485,12591.8209,10160.1409,328060.5866,221867.8843
300829.SZ,20241108,17.11,4.8995,6.0721,1.42,37.377,34.642,1.8429,2.2464,2.1782,0.6238,0.5844,18618.6485,12591.8209,10160.1409,318565.0758,215446.0556
300829.SZ,20241107,17.53,7.5996,9.4185,3.3,38.2945,35.4924,1.8881,2.3015,2.2316,0.6089,0.5704,18618.6485,12591.8209,10160.1409,326384.9082,220734.6204
300829.SZ,20241106,16.33,2.3827,2.9529,1.09,35.6731,33.0628,1.7589,2.144,2.0789,0.6536,0.6124,18618.6485,12591.8209,10160.1409,304042.53,205624.4353
300829.SZ,20241105,16.31,2.4596,3.0482,1.13,35.6294,33.0223,1.7567,2.1413,2.0763,0.6544,0.6131,18618.6485,12591.8209,10160.1409,303670.157,205372.5989
300829.SZ,20241104,16.14,2.3126,2.866,1.06,35.258,32.6781,1.7384,2.119,2.0547,0.6613,0.6196,18618.6485,12591.8209,10160.1409,300504.9868,203231.9893
300829.SZ,20241101,15.46,2.5514,3.162,1.21,33.7726,31.3013,1.6652,2.0297,1.9681,0.6904,0.6468,18618.6485,12591.8209,10160.1409,287844.3058,194669.5511
300829.SZ,20241031,15.97,1.8069,2.2393,0.91,34.8867,32.3339,1.7201,2.0967,2.033,0.6683,0.6262,18618.6485,12591.8209,10160.1409,297339.8165,201091.3798
300829.SZ,20241030,16.05,1.8397,2.28,0.92,35.0614,32.4959,1.7287,2.1072,2.0432,0.665,0.623,18618.6485,12591.8209,10160.1409,298829.3084,202098.7254
300829.SZ,20241029,16.03,2.4094,2.986,1.23,35.0177,32.4554,1.7266,2.1046,2.0407,0.6658,0.6238,18618.6485,12591.8209,10160.1409,298456.9355,201846.889
300829.SZ,20241028,16.6,2.2974,2.8473,1.15,36.2629,33.6095,1.788,2.1794,2.1132,0.643,0.6024,18618.6485,12591.8209,10160.1409,309069.5651,209024.2269
300829.SZ,20241025,16.16,2.2206,2.7521,1.08,35.3017,31.9176,1.7665,2.1216,2.0976,0.6605,0.6188,18618.6485,12591.8209,10160.1409,300877.3598,203483.8257
300829.SZ,20241024,15.75,1.2042,1.4924,0.56,34.4061,31.1078,1.7217,2.0678,2.0444,0.6777,0.6349,18618.6485,12591.8209,10160.1409,293243.7139,198321.1792
300829.SZ,20241023,15.79,1.9046,2.3605,0.92,34.4935,31.1868,1.726,2.0731,2.0496,0.6759,0.6333,18618.6485,12591.8209,10160.1409,293988.4598,198824.852
300829.SZ,20241022,15.89,2.1984,2.7245,1.09,34.7119,31.3843,1.737,2.0862,2.0626,0.6717,0.6293,18618.6485,12591.8209,10160.1409,295850.3247,200084.0341
300829.SZ,20241021,15.74,2.4492,3.0354,1.26,34.3842,31.0881,1.7206,2.0665,2.0431,0.6781,0.6353,18618.6485,12591.8209,10160.1409,293057.5274,198195.261
300829.SZ,20241018,15.43,2.5049,3.1045,1.29,33.707,30.4758,1.6867,2.0258,2.0029,0.6917,0.6481,18618.6485,12591.8209,10160.1409,287285.7464,194291.7965
300829.SZ,20241017,14.94,1.7411,2.1578,0.8,32.6366,29.508,1.6331,1.9615,1.9393,0.7144,0.6693,18618.6485,12591.8209,10160.1409,278162.6086,188121.8042
300829.SZ,20241016,15.26,1.4639,2.0488,0.51,33.3357,30.14,1.6681,2.0035,1.9808,0.6994,0.6553,18618.6485,12591.8209,8996.9509,284120.5761,192151.1869
