ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000989.SZ,20250528,8.45,2.208,3.1403,0.42,33.4534,38.4414,2.0003,3.05,3.4482,4.6817,3.5102,85594.2012,69415.3353,48807.3173,723271.0001,586559.5833
000989.SZ,20250527,8.44,3.2012,4.5528,0.59,33.4139,38.3959,1.9979,3.0464,3.4441,4.6872,3.5144,85594.2012,69415.3353,48807.3173,722415.0581,585865.4299
000989.SZ,20250526,8.53,6.0122,8.5507,1.11,33.7702,38.8053,2.0192,3.0789,3.4808,4.6378,3.4773,85594.2012,69415.3353,48807.3173,730118.5362,592112.8101
000989.SZ,20250523,8.96,7.1464,10.1638,1.27,35.4725,40.7615,2.121,3.2341,3.6563,4.4152,3.3104,85594.2012,69415.3353,48807.3173,766924.0428,621961.4043
000989.SZ,20250522,8.84,5.5802,7.9364,0.81,34.9975,40.2156,2.0926,3.1908,3.6073,4.4751,3.3554,85594.2012,69415.3353,48807.3173,756652.7386,613631.5641
000989.SZ,20250521,8.51,4.0985,5.8289,0.54,33.691,38.7143,2.0145,3.0717,3.4726,4.6487,3.4855,85594.2012,69415.3353,48807.3173,728406.6522,590724.5034
000989.SZ,20250520,8.73,4.129,5.8724,0.53,34.562,39.7152,2.0665,3.1511,3.5624,4.5315,3.3976,85594.2012,69415.3353,48807.3173,747237.3765,605995.8772
000989.SZ,20250519,8.68,6.2314,8.8624,0.88,34.364,39.4877,2.0547,3.133,3.542,4.5576,3.4172,85594.2012,69415.3353,48807.3173,742957.6664,602525.1104
000989.SZ,20250516,8.92,8.136,11.5712,1.27,35.3142,40.5795,2.1115,3.2197,3.6399,4.435,3.3253,85594.2012,69415.3353,48807.3173,763500.2747,619184.7909
000989.SZ,20250515,9.15,12.0167,17.0905,2.36,36.2247,41.6259,2.166,3.3027,3.7338,4.3235,3.2417,85594.2012,69415.3353,48807.3173,783186.941,635150.318
000989.SZ,20250514,8.64,7.1261,10.135,1.29,34.2057,39.3057,2.0452,3.1186,3.5257,4.5787,3.433,85594.2012,69415.3353,48807.3173,739533.8984,599748.497
000989.SZ,20250513,8.36,5.6108,7.9799,1.14,33.0971,38.032,1.979,3.0175,3.4114,4.7321,3.548,85594.2012,69415.3353,48807.3173,715567.522,580312.2031
000989.SZ,20250512,8.12,2.6976,3.8366,0.57,32.147,36.9401,1.9221,2.9309,3.3135,4.872,3.6529,85594.2012,69415.3353,48807.3173,695024.9137,563652.5226
000989.SZ,20250509,8.09,4.6974,6.6808,1.08,32.0282,36.8036,1.915,2.9201,3.3012,4.89,3.6664,85594.2012,69415.3353,48807.3173,692457.0877,561570.0626
000989.SZ,20250508,8.44,5.2972,7.5338,1.41,33.4139,38.3959,1.9979,3.0464,3.4441,4.6872,3.5144,85594.2012,69415.3353,48807.3173,722415.0581,585865.4299
000989.SZ,20250507,8.64,9.2482,13.1531,3.87,34.2057,39.3057,1.9111,3.1186,3.5257,4.5787,4.5787,85594.2012,69415.3353,48807.3173,739533.8984,599748.497
000989.SZ,20250430,9.27,2.6225,3.7298,1.05,36.6998,42.1718,2.0504,3.346,3.7828,4.2676,4.2676,85594.2012,69415.3353,48807.3173,793458.2451,643480.1582
000989.SZ,20250429,8.93,1.5939,2.2668,0.57,35.3538,40.625,1.9752,3.2233,3.644,4.43,4.43,85594.2012,69415.3353,48807.3173,764356.2167,619878.9442
000989.SZ,20250428,8.9,2.9785,4.2362,1.13,35.235,40.4886,1.9686,3.2124,3.6318,4.445,4.445,85594.2012,69415.3353,48807.3173,761788.3907,617796.4842
000989.SZ,20250425,9.2,2.3293,3.3128,0.87,36.4227,41.8533,2.0349,3.3207,3.7542,4.3,4.3,85594.2012,69415.3353,48807.3173,787466.651,638621.0848
000989.SZ,20250424,9.04,2.426,3.4503,0.86,35.7893,41.1255,1.9995,3.263,3.6889,4.3761,4.3761,85594.2012,69415.3353,48807.3173,773771.5788,627514.6311
000989.SZ,20250423,9.06,3.1485,4.478,1.25,35.8684,35.8684,2.0662,3.2702,3.2702,4.3665,4.3665,85594.2012,69415.3353,48807.3173,775483.4629,628902.9378
000989.SZ,20250422,8.82,3.0511,4.3393,1.37,34.9183,34.9183,2.0115,3.1836,3.1836,4.4853,4.4853,85594.2012,69415.3353,48807.3173,754940.8546,612243.2573
000989.SZ,20250421,8.82,2.2513,3.2019,1.12,34.9183,34.9183,2.0115,3.1836,3.1836,4.4853,4.4853,85594.2012,69415.3353,48807.3173,754940.8546,612243.2573
000989.SZ,20250418,8.71,2.4698,3.5126,1.35,34.4828,34.4828,1.9864,3.1439,3.1439,4.5419,4.5419,85594.2012,69415.3353,48807.3173,745525.4925,604607.5705
000989.SZ,20250417,8.76,3.1824,4.5262,1.95,34.6807,34.6807,1.9978,3.1619,3.1619,4.516,4.516,85594.2012,69415.3353,48807.3173,749805.2025,608078.3372
000989.SZ,20250416,8.44,1.6132,2.2943,0.94,33.4139,33.4139,1.9248,3.0464,3.0464,4.6872,4.6872,85594.2012,69415.3353,48807.3173,722415.0581,585865.4299
000989.SZ,20250415,8.39,1.5888,2.2597,0.84,33.2159,33.2159,1.9134,3.0284,3.0284,4.7152,4.7152,85594.2012,69415.3353,48807.3173,718135.3481,582394.6632
000989.SZ,20250414,8.27,1.2089,1.7193,0.6,32.7408,32.7408,1.886,2.985,2.985,4.7836,4.7836,85594.2012,69415.3353,48807.3173,707864.0439,574064.8229
000989.SZ,20250411,8.14,1.5304,2.1766,0.77,32.2262,32.2262,1.8564,2.9381,2.9381,4.86,4.86,85594.2012,69415.3353,48807.3173,696736.7978,565040.8293
000989.SZ,20250410,7.95,2.2124,3.1466,1.25,31.474,31.474,1.813,2.8695,2.8695,4.9761,4.9761,85594.2012,69415.3353,48807.3173,680473.8995,551851.9156
000989.SZ,20250409,7.7,2.0343,2.8933,1.23,30.4842,30.4842,1.756,2.7793,2.7793,5.1377,5.1377,85594.2012,69415.3353,48807.3173,659075.3492,534498.0818
000989.SZ,20250408,7.6,2.5216,3.5863,1.71,30.0883,30.0883,1.7332,2.7432,2.7432,5.2053,5.2053,85594.2012,69415.3353,48807.3173,650515.9291,527556.5483
000989.SZ,20250407,7.9,1.7175,2.4426,1.06,31.276,31.276,1.8016,2.8515,2.8515,5.0076,5.0076,85594.2012,69415.3353,48807.3173,676194.1895,548381.1489
000989.SZ,20250403,8.32,1.4186,2.0176,0.83,32.9388,32.9388,1.8974,3.0031,3.0031,4.7548,4.7548,85594.2012,69415.3353,48807.3173,712143.754,577535.5897
000989.SZ,20250402,8.3,1.1262,1.6018,0.62,32.8596,32.8596,1.8929,2.9959,2.9959,4.7663,4.7663,85594.2012,69415.3353,48807.3173,710431.87,576147.283
000989.SZ,20250401,8.3,1.4872,2.1152,0.78,32.8596,32.8596,1.8929,2.9959,2.9959,4.7663,4.7663,85594.2012,69415.3353,48807.3173,710431.87,576147.283
000989.SZ,20250331,8.26,1.6032,2.2801,0.71,32.7012,32.7012,1.8837,2.9814,2.9814,4.7894,4.7894,85594.2012,69415.3353,48807.3173,707008.1019,573370.6696
000989.SZ,20250328,8.33,2.4866,3.5365,1.13,32.9784,32.9784,1.8997,3.0067,3.0067,4.7491,4.7491,85594.2012,69415.3353,48807.3173,712999.696,578229.743
000989.SZ,20250327,8.46,1.8635,2.6504,0.89,24.3477,29.0838,1.9161,2.4455,2.7281,4.6762,4.6762,85594.2012,69415.3753,48807.3573,724126.9422,587254.075
000989.SZ,20250326,8.47,1.5816,2.2494,0.75,24.3765,29.1181,1.9184,2.4484,2.7313,4.6706,4.6706,85594.2012,69415.3753,48807.3573,724982.8842,587948.2288
000989.SZ,20250325,8.48,1.9865,2.8252,0.92,24.4052,29.1525,1.9206,2.4513,2.7346,4.6651,4.6651,85594.2012,69415.3753,48807.3573,725838.8262,588642.3825
000989.SZ,20250324,8.31,3.4304,4.8788,1.87,23.916,28.5681,1.8821,2.4022,2.6797,4.7606,4.7606,85594.2012,69415.3753,48807.3573,711287.812,576841.7687
000989.SZ,20250321,8.71,2.1872,3.1108,1.24,25.0672,29.9432,1.9727,2.5178,2.8087,4.5419,4.5419,85594.2012,69415.3753,48807.3573,745525.4925,604607.9189
000989.SZ,20250320,8.7,1.3198,1.8771,0.76,25.0384,29.9088,1.9704,2.5149,2.8055,4.5472,4.5472,85594.2012,69415.3753,48807.3573,744669.5504,603913.7651
000989.SZ,20250319,8.68,1.6309,2.3195,0.96,24.9808,29.8401,1.9659,2.5091,2.7991,4.5576,4.5576,85594.2012,69415.3753,48807.3573,742957.6664,602525.4576
000989.SZ,20250318,8.75,2.2849,3.2497,1.63,25.1823,30.0807,1.9818,2.5294,2.8216,4.5212,4.5212,85594.2012,69415.3753,48807.3573,748949.2605,607384.5339
000989.SZ,20250317,8.63,1.7591,2.5018,1.42,24.8369,29.6682,1.9546,2.4947,2.7829,4.584,4.584,85594.2012,69415.3753,48807.3573,738677.9564,599054.6888
000989.SZ,20250314,8.53,1.8317,2.605,1.63,24.5491,29.3244,1.9319,2.4658,2.7507,4.6378,4.6378,85594.2012,69415.3753,48807.3573,730118.5362,592113.1513
000989.SZ,20250313,8.53,1.1992,1.7056,1.14,24.5491,29.3244,1.9319,2.4658,2.7507,4.6378,4.6378,85594.2012,69415.3753,48807.3573,730118.5362,592113.1513
000989.SZ,20250312,8.49,1.4357,2.0419,1.57,24.434,29.1869,1.9229,2.4542,2.7378,4.6596,4.6596,85594.2012,69415.3753,48807.3573,726694.7682,589336.5363
000989.SZ,20250311,8.4,0.7816,1.1117,0.84,24.175,28.8775,1.9025,2.4282,2.7088,4.7096,4.7096,85594.2012,69415.3753,48807.3573,718991.2901,583089.1525
000989.SZ,20250310,8.39,0.939,1.3355,0.94,24.1462,28.8431,1.9002,2.4253,2.7055,4.7152,4.7152,85594.2012,69415.3753,48807.3573,718135.3481,582394.9988
000989.SZ,20250307,8.31,1.2683,1.8038,1.19,23.916,28.5681,1.8821,2.4022,2.6797,4.7606,4.7606,85594.2012,69415.3753,48807.3573,711287.812,576841.7687
000989.SZ,20250306,8.23,0.8449,1.2016,0.77,23.6857,28.2931,1.864,2.379,2.6539,4.8068,4.8068,85594.2012,69415.3753,48807.3573,704440.2759,571288.5387
000989.SZ,20250305,8.21,0.7482,1.0642,0.65,23.6282,28.2243,1.8595,2.3733,2.6475,4.8185,4.8185,85594.2012,69415.3753,48807.3573,702728.3919,569900.2312
000989.SZ,20250304,8.25,0.8525,1.2125,0.64,23.7433,28.3618,1.8685,2.3848,2.6604,4.7952,4.7952,85594.2012,69415.3753,48807.3573,706152.1599,572676.8462
000989.SZ,20250303,8.23,1.2578,1.7888,0.93,23.6857,28.2931,1.864,2.379,2.6539,4.8068,4.8068,85594.2012,69415.3753,48807.3573,704440.2759,571288.5387
000989.SZ,20250228,8.19,1.6323,2.3216,1.19,23.5706,28.1556,1.8549,2.3675,2.641,4.8303,4.8303,85594.2012,69415.3753,48807.3573,701016.5078,568511.9237
000989.SZ,20250227,8.36,0.977,1.3895,0.69,24.0599,28.74,1.8934,2.4166,2.6959,4.7321,4.7321,85594.2012,69415.3753,48807.3573,715567.522,580312.5375
000989.SZ,20250226,8.28,1.0536,1.4985,0.65,23.8296,28.465,1.8753,2.3935,2.6701,4.7778,4.7778,85594.2012,69415.3753,48807.3573,708719.9859,574759.3075
000989.SZ,20250225,8.25,1.7484,2.4866,0.99,23.7433,28.3618,1.8685,2.3848,2.6604,4.7952,4.7952,85594.2012,69415.3753,48807.3573,706152.1599,572676.8462
000989.SZ,20250224,8.38,1.3545,1.9265,0.84,24.1174,28.8087,1.898,2.4224,2.7023,4.7208,4.7208,85594.2012,69415.3753,48807.3573,717279.4061,581700.845
000989.SZ,20250221,8.39,1.7173,2.4424,1.24,24.1462,28.8431,1.9002,2.4253,2.7055,4.7152,4.7152,85594.2012,69415.3753,48807.3573,718135.3481,582394.9988
000989.SZ,20250220,8.3,1.2098,1.7206,0.93,23.8872,28.5337,1.8799,2.3993,2.6765,4.7663,4.7663,85594.2012,69415.3753,48807.3573,710431.87,576147.615
000989.SZ,20250219,8.35,2.0711,2.9456,1.89,24.0311,28.7056,1.8912,2.4137,2.6926,4.7378,4.7378,85594.2012,69415.3753,48807.3573,714711.58,579618.3838
000989.SZ,20250218,8.12,2.4506,3.4853,3.13,23.3692,27.9149,1.8391,2.3473,2.6185,4.872,4.872,85594.2012,69415.3753,48807.3573,695024.9137,563652.8474
000989.SZ,20250217,7.96,0.617,0.8775,0.73,22.9087,27.3649,1.8028,2.301,2.5669,4.9699,4.9699,85594.2012,69415.3753,48807.3573,681329.8416,552546.3874
000989.SZ,20250214,7.93,0.5865,0.8341,0.6,22.8224,27.2617,1.7961,2.2923,2.5572,4.9887,4.9887,85594.2012,69415.3753,48807.3573,678762.0155,550463.9261
000989.SZ,20250213,7.93,0.7536,1.0718,0.71,22.8224,27.2617,1.7961,2.2923,2.5572,4.9887,4.9887,85594.2012,69415.3753,48807.3573,678762.0155,550463.9261
000989.SZ,20250212,7.99,1.0649,1.5146,1.02,22.995,27.468,1.8096,2.3097,2.5765,4.9512,4.9512,85594.2012,69415.3753,48807.3573,683897.6676,554628.8486
000989.SZ,20250211,7.97,0.8909,1.2671,0.79,22.9375,27.3992,1.8051,2.3039,2.5701,4.9636,4.9636,85594.2012,69415.3753,48807.3573,682185.7836,553240.5411
000989.SZ,20250210,8.04,0.9458,1.3452,0.87,23.1389,27.6399,1.821,2.3241,2.5927,4.9204,4.9204,85594.2012,69415.3753,48807.3573,688177.3776,558099.6174
000989.SZ,20250207,8.04,1.2349,1.7563,1.12,23.1389,27.6399,1.821,2.3241,2.5927,4.9204,4.9204,85594.2012,69415.3753,48807.3573,688177.3776,558099.6174
000989.SZ,20250206,8.02,1.1745,1.6704,1.13,23.0814,27.5711,1.8164,2.3183,2.5862,4.9327,4.9327,85594.2012,69415.3753,48807.3573,686465.4936,556711.3099
000989.SZ,20250205,7.91,0.9574,1.3617,1.0,22.7648,27.193,1.7915,2.2865,2.5507,5.0013,5.0013,85594.2012,69415.3753,48807.3573,677050.1315,549075.6186
000989.SZ,20250127,7.96,1.309,1.8616,1.6,22.9087,27.3649,1.8028,2.301,2.5669,4.9699,4.9699,85594.2012,69415.3753,48807.3573,681329.8416,552546.3874
000989.SZ,20250124,7.91,0.7752,1.1025,1.02,22.7648,27.193,1.7915,2.2865,2.5507,5.0013,5.0013,85594.2012,69415.3753,48807.3573,677050.1315,549075.6186
000989.SZ,20250123,7.88,1.3131,1.8676,2.12,22.6785,27.0898,1.7847,2.2779,2.5411,5.0203,5.0203,85594.2012,69415.3753,48807.3573,674482.3055,546993.1574
000989.SZ,20250122,7.84,0.8323,1.1837,1.48,22.5633,26.9523,1.7757,2.2663,2.5282,5.046,5.046,85594.2012,69415.3753,48807.3573,671058.5374,544216.5424
000989.SZ,20250121,7.7,0.5732,0.8153,0.92,22.1604,26.471,1.744,2.2258,2.483,5.1377,5.1377,85594.2012,69415.3753,48807.3573,659075.3492,534498.3898
000989.SZ,20250120,7.74,0.5924,0.8426,0.95,22.2755,26.6086,1.753,2.2374,2.4959,5.1111,5.1111,85594.2012,69415.3753,48807.3573,662499.1173,537275.0048
000989.SZ,20250117,7.7,0.5072,0.7213,0.76,22.1604,26.471,1.744,2.2258,2.483,5.1377,5.1377,85594.2012,69415.3753,48807.3573,659075.3492,534498.3898
000989.SZ,20250116,7.68,0.5932,0.8436,0.87,22.1029,26.4023,1.7394,2.2201,2.4766,5.1511,5.1511,85594.2012,69415.3753,48807.3573,657363.4652,533110.0823
000989.SZ,20250115,7.63,0.5447,0.7747,0.7,21.959,26.2304,1.7281,2.2056,2.4605,5.1848,5.1848,85594.2012,69415.3753,48807.3573,653083.7552,529639.3135
000989.SZ,20250114,7.68,0.8759,1.2457,0.95,22.1029,26.4023,1.7394,2.2201,2.4766,5.1511,5.1511,85594.2012,69415.3753,48807.3573,657363.4652,533110.0823
000989.SZ,20250113,7.47,0.6134,0.8723,0.62,21.4985,25.6803,1.6919,2.1594,2.4089,5.2959,5.2959,85594.2012,69415.3753,48807.3573,639388.683,518532.8535
000989.SZ,20250110,7.48,0.7015,0.9977,0.61,21.5273,25.7147,1.6941,2.1622,2.4121,5.2888,5.2888,85594.2012,69415.3753,48807.3573,640244.625,519227.0072
000989.SZ,20250109,7.56,0.6829,0.9712,0.48,21.7575,25.9898,1.7123,2.1854,2.4379,5.2328,5.2328,85594.2012,69415.3753,48807.3573,647092.1611,524780.2373
000989.SZ,20250108,7.61,1.0437,1.4843,0.67,21.9014,26.1616,1.7236,2.1998,2.454,5.1985,5.1985,85594.2012,69415.3753,48807.3573,651371.8711,528251.006
000989.SZ,20250107,7.67,1.5737,2.2381,1.0,22.0741,26.3679,1.7372,2.2172,2.4734,5.1578,5.1578,85594.2012,69415.3753,48807.3573,656507.5232,532415.9286
000989.SZ,20250106,7.74,0.9828,1.3978,0.61,22.2755,26.6086,1.753,2.2374,2.4959,5.1111,5.1111,85594.2012,69415.3753,48807.3573,662499.1173,537275.0048
000989.SZ,20250103,7.75,1.4787,2.1031,1.01,22.3043,26.6429,1.7553,2.2403,2.4992,5.1045,5.1045,85594.2012,69415.3753,48807.3573,663355.0593,537969.1586
000989.SZ,20250102,7.89,2.0731,2.9485,1.6,22.7072,27.1242,1.787,2.2808,2.5443,5.014,5.014,85594.2012,69415.3753,48807.3573,675338.2475,547687.3111
000989.SZ,20241231,7.96,1.6921,2.4066,1.49,22.9087,27.3649,1.8028,2.301,2.5669,5.0251,4.9699,85594.2012,69415.3753,48807.3573,681329.8416,552546.3874
000989.SZ,20241230,7.94,1.642,2.3353,1.5,22.8511,27.2961,1.7983,2.2952,2.5604,5.0378,4.9824,85594.2012,69415.3753,48807.3573,679617.9575,551158.0799
000989.SZ,20241227,7.85,1.1069,1.5743,0.99,22.5921,26.9867,1.7779,2.2692,2.5314,5.0955,5.0395,85594.2012,69415.3753,48807.3573,671914.4794,544910.6961
000989.SZ,20241226,7.71,0.7978,1.1347,0.71,22.1892,26.5054,1.7462,2.2287,2.4863,5.1881,5.131,85594.2012,69415.3753,48807.3573,659931.2913,535192.5436
000989.SZ,20241225,7.61,1.2333,1.754,1.15,21.9014,26.1616,1.7236,2.1998,2.454,5.2562,5.1985,85594.2012,69415.3753,48807.3573,651371.8711,528251.006
000989.SZ,20241224,7.77,0.917,1.3042,0.71,22.3619,26.7117,1.7598,2.2461,2.5056,5.148,5.0914,85594.2012,69415.3753,48807.3573,665066.9433,539357.4661
000989.SZ,20241223,7.74,1.4149,2.0123,1.11,22.2755,26.6086,1.753,2.2374,2.4959,5.168,5.1111,85594.2012,69415.3753,48807.3573,662499.1173,537275.0048
000989.SZ,20241220,7.81,1.2394,1.7628,0.94,22.477,26.8492,1.7689,2.2576,2.5185,5.1216,5.0653,85594.2012,69415.3753,48807.3573,668490.7114,542134.0811
000989.SZ,20241219,7.62,0.837,1.1904,0.54,21.9302,26.196,1.7258,2.2027,2.4572,5.2493,5.1916,85594.2012,69415.3753,48807.3573,652227.8131,528945.1598
000989.SZ,20241218,7.62,0.9314,1.3246,0.56,21.9302,26.196,1.7258,2.2027,2.4572,5.2493,5.1916,85594.2012,69415.3753,48807.3573,652227.8131,528945.1598
000989.SZ,20241217,7.59,2.0128,2.8626,1.25,21.8438,26.0929,1.719,2.194,2.4476,5.2701,5.2122,85594.2012,69415.3753,48807.3573,649659.9871,526862.6985
000989.SZ,20241216,7.92,1.3273,1.8878,0.79,22.7936,27.2274,1.7938,2.2894,2.554,5.0505,4.995,85594.2012,69415.3753,48807.3573,677906.0735,549769.7724
000989.SZ,20241213,7.83,1.4774,2.1012,0.92,22.5346,26.918,1.7734,2.2634,2.525,5.1086,5.0524,85594.2012,69415.3753,48807.3573,670202.5954,543522.3886
000989.SZ,20241212,7.98,1.9501,2.7735,1.38,22.9663,27.4336,1.8074,2.3068,2.5733,5.0125,4.9574,85594.2012,69415.3753,48807.3573,683041.7256,553934.6949
000989.SZ,20241211,7.84,1.5717,2.2353,1.13,22.5633,26.9523,1.7757,2.2663,2.5282,5.102,5.046,85594.2012,69415.3753,48807.3573,671058.5374,544216.5424
000989.SZ,20241210,7.73,1.7193,2.4452,1.33,22.2468,26.5742,1.7508,2.2345,2.4927,5.1746,5.1178,85594.2012,69415.3753,48807.3573,661643.1753,536580.8511
000989.SZ,20241209,7.73,1.7168,2.4417,1.37,22.2468,26.5742,1.7508,2.2345,2.4927,5.1746,5.1178,85594.2012,69415.3753,48807.3573,661643.1753,536580.8511
000989.SZ,20241206,7.71,1.1112,1.5804,0.86,22.1892,26.5054,1.7462,2.2287,2.4863,5.1881,5.131,85594.2012,69415.3753,48807.3573,659931.2913,535192.5436
000989.SZ,20241205,7.63,0.9615,1.3674,0.68,21.959,26.2304,1.7281,2.2056,2.4605,5.2425,5.1848,85594.2012,69415.3753,48807.3573,653083.7552,529639.3135
000989.SZ,20241204,7.53,1.445,2.0552,0.99,21.6712,25.8866,1.7055,2.1767,2.4282,5.3121,5.2537,85594.2012,69415.3753,48807.3573,644524.335,522697.776
000989.SZ,20241203,7.69,1.217,1.7309,0.79,22.1316,26.4367,1.7417,2.2229,2.4798,5.2016,5.1444,85594.2012,69415.3753,48807.3573,658219.4072,533804.2361
000989.SZ,20241202,7.74,1.5138,2.153,1.01,22.2755,26.6086,1.753,2.2374,2.4959,5.168,5.1111,85594.2012,69415.3753,48807.3573,662499.1173,537275.0048
000989.SZ,20241129,7.62,1.3156,1.8711,0.78,21.9302,26.196,1.7258,2.2027,2.4572,5.2493,5.1916,85594.2012,69415.3753,48807.3573,652227.8131,528945.1598
000989.SZ,20241128,7.54,1.5593,2.2177,0.91,21.6999,25.921,1.7077,2.1796,2.4314,5.305,5.2467,85594.2012,69415.3753,48807.3573,645380.277,523391.9298
000989.SZ,20241127,7.51,1.665,2.368,0.92,21.6136,25.8179,1.7009,2.1709,2.4218,5.3262,5.2677,85594.2012,69415.3753,48807.3573,642812.451,521309.4685
000989.SZ,20241126,7.53,1.6049,2.2826,0.79,21.6712,25.8866,1.7055,2.1767,2.4282,5.3121,5.2537,85594.2012,69415.3753,48807.3573,644524.335,522697.776
000989.SZ,20241125,7.66,1.3863,1.9716,0.59,22.0453,26.3335,1.7349,2.2143,2.4701,5.2219,5.1645,85594.2012,69415.3753,48807.3573,655651.5812,531721.7748
000989.SZ,20241122,7.68,2.2437,3.191,0.69,22.1029,26.4023,1.7394,2.2201,2.4766,5.2083,5.1511,85594.2012,69415.3753,48807.3573,657363.4652,533110.0823
000989.SZ,20241121,7.81,1.6311,2.3198,0.54,22.477,26.8492,1.7689,2.2576,2.5185,5.1216,5.0653,85594.2012,69415.3753,48807.3573,668490.7114,542134.0811
000989.SZ,20241120,7.89,2.1789,3.0989,0.84,22.7072,27.1242,1.787,2.2808,2.5443,5.0697,5.014,85594.2012,69415.3753,48807.3573,675338.2475,547687.3111
000989.SZ,20241119,7.8,2.6805,3.8123,1.25,22.4482,26.8148,1.7666,2.2547,2.5153,5.1282,5.0718,85594.2012,69415.3753,48807.3573,667634.7694,541439.9273
000989.SZ,20241118,7.93,3.0985,4.4068,1.66,22.8224,27.2617,1.7961,2.2923,2.5572,5.0441,4.9887,85594.2012,69415.3753,48807.3573,678762.0155,550463.9261
000989.SZ,20241115,8.35,6.7125,9.5467,7.26,24.0311,28.7056,1.8912,2.4137,2.6926,4.7904,4.7378,85594.2012,69415.3753,48807.3573,714711.58,579618.3838
000989.SZ,20241114,8.79,0.3135,0.4459,0.24,25.2974,30.2182,1.9908,2.5409,2.8345,4.5506,4.5006,85594.2012,69415.3753,48807.3573,752373.0285,610161.1489
000989.SZ,20241113,8.37,0.2075,0.2952,0.13,24.0887,28.7744,1.8957,2.4195,2.6991,4.779,4.7264,85594.2012,69415.3753,48807.3573,716423.464,581006.6913
000989.SZ,20241112,7.97,0.423,0.6016,0.22,22.9375,27.3992,1.8051,2.3039,2.5701,5.0188,4.9636,85594.2012,69415.3753,48807.3573,682185.7836,553240.5411
000989.SZ,20241111,7.59,1.6826,2.393,0.9,21.8438,26.0929,1.719,2.194,2.4476,5.2701,5.2122,85594.2012,69415.3753,48807.3573,649659.9871,526862.6985
000989.SZ,20241108,7.56,1.9939,2.8358,1.1,21.7575,25.9898,1.7123,2.1854,2.4379,5.291,5.2328,85594.2012,69415.3753,48807.3573,647092.1611,524780.2373
000989.SZ,20241107,7.66,2.1671,3.0821,1.29,22.0453,26.3335,1.7349,2.2143,2.4701,5.2219,5.1645,85594.2012,69415.3753,48807.3573,655651.5812,531721.7748
000989.SZ,20241106,7.47,1.6929,2.4077,1.05,21.4985,25.6803,1.6919,2.1594,2.4089,5.3548,5.2959,85594.2012,69415.3753,48807.3573,639388.683,518532.8535
000989.SZ,20241105,7.5,1.8877,2.6848,1.2,21.5848,25.7835,1.6987,2.168,2.4185,5.3333,5.2747,85594.2012,69415.3753,48807.3573,641956.509,520615.3148
000989.SZ,20241104,7.45,1.6577,2.3577,1.01,21.4409,25.6116,1.6873,2.1536,2.4024,5.3691,5.3101,85594.2012,69415.3753,48807.3573,637676.7989,517144.546
000989.SZ,20241101,7.27,1.6494,2.3459,1.05,20.9229,24.9928,1.6466,2.1015,2.3444,5.5021,5.4416,85594.2012,69415.3753,48807.3573,622269.8427,504649.7784
000989.SZ,20241031,7.31,1.4823,2.1081,0.92,21.038,25.1303,1.6556,2.1131,2.3573,5.472,5.4118,85594.2012,69415.3753,48807.3573,625693.6108,507426.3934
000989.SZ,20241030,7.2,1.3476,1.9166,0.84,20.7214,24.7521,1.6307,2.0813,2.3218,5.5556,5.4945,85594.2012,69415.3753,48807.3573,616278.2486,499790.7022
000989.SZ,20241029,7.18,1.7426,2.4783,1.07,20.6639,23.9011,1.6417,2.0755,2.1781,5.571,5.5098,85594.2012,69415.3753,48807.3573,614566.3646,498402.3947
000989.SZ,20241028,7.37,1.9683,2.7994,1.34,21.2107,24.5335,1.6852,2.1304,2.2358,5.4274,5.3677,85594.2012,69415.3753,48807.3573,630829.2628,511591.316
000989.SZ,20241025,7.2,1.2856,1.8285,0.86,20.7214,23.9676,1.6463,2.0813,2.1842,5.5556,5.4945,85594.2012,69415.3753,48807.3573,616278.2486,499790.7022
000989.SZ,20241024,7.16,1.7488,2.4872,1.34,20.6063,23.8345,1.6371,2.0697,2.1721,5.5866,5.5252,85594.2012,69415.3753,48807.3573,612854.4806,497014.0871
000989.SZ,20241023,7.13,1.2741,1.812,1.06,20.52,23.7346,1.6303,2.0611,2.163,5.6101,5.5484,85594.2012,69415.3753,48807.3573,610286.6546,494931.6259
000989.SZ,20241022,7.11,1.8393,2.6159,1.83,20.4624,23.668,1.6257,2.0553,2.1569,5.6259,5.564,85594.2012,69415.3753,48807.3573,608574.7705,493543.3184
000989.SZ,20241021,6.98,1.1967,1.7019,1.17,20.0883,23.2353,1.596,2.0177,2.1175,5.7307,5.6677,85594.2012,69415.3753,48807.3573,597447.5244,484519.3196
000989.SZ,20241018,7.02,1.4488,2.0605,1.32,20.2034,23.3685,1.6051,2.0293,2.1296,5.698,5.6354,85594.2012,69415.3753,48807.3573,600871.2924,487295.9346
000989.SZ,20241017,6.92,0.744,1.0582,0.51,19.9156,23.0356,1.5823,2.0004,2.0993,5.7803,5.7168,85594.2012,69415.3753,48807.3573,592311.8723,480354.3971
000989.SZ,20241016,6.94,0.771,1.0965,0.38,19.9732,23.1021,1.5868,2.0061,2.1053,5.7637,5.7003,85594.2012,69415.3753,48807.3573,594023.7563,481742.7046
