ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000882.SZ,20250509,2.22,3.5257,5.5828,1.03,298.9141,385.8398,0.8822,4.3476,4.2763,0.0,,273735.1947,273535.1766,172746.3251,607692.1322,607248.0921
000882.SZ,20250508,2.29,4.514,7.1478,1.41,308.3393,398.0059,0.91,4.4847,4.4111,0.0,,273735.1947,273535.1766,172746.3251,626853.5959,626395.5544
000882.SZ,20250507,2.26,3.8858,6.153,1.23,304.2999,392.7919,0.8981,4.4259,4.3533,0.0,,273735.1947,273535.1766,172746.3251,618641.54,618189.4991
000882.SZ,20250506,2.26,3.3083,5.2385,1.0,304.2999,392.7919,0.8981,4.4259,4.3533,0.0,,273735.1947,273535.1766,172746.3251,618641.54,618189.4991
000882.SZ,20250430,2.2,2.7532,4.3596,0.7,296.2211,382.3638,0.8742,4.3084,4.2378,0.0,,273735.1947,273535.1766,172746.3251,602217.4283,601777.3885
000882.SZ,20250429,2.22,2.6585,4.2096,0.6,298.9141,385.8398,0.8822,4.3476,4.2763,0.0,,273735.1947,273535.1766,172746.3251,607692.1322,607248.0921
000882.SZ,20250428,2.19,3.3996,5.3831,0.66,294.8747,380.6258,0.8702,4.2889,4.2185,0.0,,273735.1947,273535.1766,172746.3251,599480.0764,599042.0368
000882.SZ,20250425,2.25,3.6841,5.8335,0.57,214.9688,366.1755,0.8901,5.6019,4.5304,0.0,,273735.1947,273551.4266,172762.5751,615904.1881,615490.7099
000882.SZ,20250424,2.26,4.0341,6.3876,0.57,215.9242,367.803,0.894,5.6268,4.5505,0.0,,273735.1947,273551.4266,172762.5751,618641.54,618226.2241
000882.SZ,20250423,2.31,5.8624,9.2825,0.86,220.7013,375.9402,0.9138,5.7513,4.6512,0.0,,273735.1947,273551.4266,172762.5751,632328.2998,631903.7954
000882.SZ,20250422,2.4,5.02,7.9486,0.73,229.3,390.5872,0.9494,5.9753,4.8324,0.0,,273735.1947,273551.4266,172762.5751,656964.4673,656523.4238
000882.SZ,20250421,2.41,7.0842,11.2171,1.03,230.2554,392.2147,0.9534,6.0002,4.8525,0.0,,273735.1947,273551.4266,172762.5751,659701.8192,659258.9381
000882.SZ,20250418,2.43,10.5943,16.775,1.76,232.1663,395.4696,0.9613,6.05,4.8928,0.0,,273735.1947,273551.4266,172762.5751,665176.5231,664729.9666
000882.SZ,20250417,2.32,6.8026,10.7712,1.02,221.6567,377.5676,0.9178,5.7761,4.6713,0.0,,273735.1947,273551.4266,172762.5751,635065.6517,634639.3097
000882.SZ,20250416,2.26,4.5564,7.2146,0.58,215.9242,367.803,0.894,5.6268,4.5505,0.0,,273735.1947,273551.4266,172762.5751,618641.54,618226.2241
000882.SZ,20250415,2.3,5.4595,8.6446,0.66,219.7458,374.3127,0.9099,5.7264,4.6311,0.0,,273735.1947,273551.4266,172762.5751,629590.9478,629168.2812
000882.SZ,20250414,2.36,6.9336,10.9787,0.89,225.4783,384.0774,0.9336,5.8757,4.7519,0.0,,273735.1947,273551.4266,172762.5751,646015.0595,645581.3668
000882.SZ,20250411,2.31,6.3855,10.1108,0.84,220.7013,375.9402,0.9138,5.7513,4.6512,0.0,,273735.1947,273551.4266,172762.5751,632328.2998,631903.7954
000882.SZ,20250410,2.35,10.024,15.8719,1.64,224.5229,382.45,0.9296,5.8508,4.7317,0.0,,273735.1947,273551.4266,172762.5751,643277.7075,642845.8525
000882.SZ,20250409,2.25,10.5508,16.706,2.29,214.9688,366.1755,0.8901,5.6019,4.5304,0.0,,273735.1947,273551.4266,172762.5751,615904.1881,615490.7099
000882.SZ,20250408,2.22,7.6114,12.1852,1.8,212.1025,361.2932,0.8782,5.5272,4.47,0.0,,273735.1947,273551.4266,170871.1951,607692.1322,607284.1671
000882.SZ,20250407,2.02,4.3399,6.9478,1.03,192.9942,328.7442,0.7991,5.0292,4.0673,0.0,,273735.1947,273551.4266,170871.1951,552945.0933,552573.8817
000882.SZ,20250403,2.24,5.4265,8.6874,1.43,214.0133,364.5481,0.8861,5.577,4.5102,0.0,,273735.1947,273551.4266,170871.1951,613166.8361,612755.1956
000882.SZ,20250402,2.2,2.6861,4.3002,0.7,210.1917,358.0383,0.8703,5.4774,4.4297,0.0,,273735.1947,273551.4266,170871.1951,602217.4283,601813.1385
000882.SZ,20250401,2.23,3.0009,4.8042,0.74,213.0579,362.9206,0.8822,5.5521,4.4901,0.0,,273735.1947,273551.4266,170871.1951,610429.4842,610019.6813
000882.SZ,20250331,2.24,5.7366,9.1839,1.38,214.0133,364.5481,0.8861,5.577,4.5102,0.0,,273735.1947,273551.4266,170871.1951,613166.8361,612755.1956
000882.SZ,20250328,2.28,4.299,6.8824,1.03,217.835,371.0579,0.902,5.6766,4.5908,0.0,,273735.1947,273551.4266,170871.1951,624116.2439,623697.2526
000882.SZ,20250327,2.35,3.26,5.219,0.75,224.5229,382.45,0.9296,5.8508,4.7317,0.0,,273735.1947,273551.4266,170871.1951,643277.7075,642845.8525
000882.SZ,20250326,2.4,2.9774,4.7665,0.63,229.3,390.5872,0.9494,5.9753,4.8324,0.0,,273735.1947,273551.4266,170871.1951,656964.4673,656523.4238
000882.SZ,20250325,2.39,4.0211,6.4375,0.79,228.3446,388.9598,0.9455,5.9504,4.8123,0.0,,273735.1947,273551.4266,170871.1951,654227.1153,653787.9096
000882.SZ,20250324,2.46,6.2598,10.0215,1.09,235.0325,400.3519,0.9732,6.1247,4.9532,0.0,,273735.1947,273551.4266,170871.1951,673388.579,672936.5094
000882.SZ,20250321,2.56,4.4434,7.1136,0.64,244.5867,416.6264,1.0127,6.3737,5.1546,0.0,,273735.1947,273551.4266,170871.1951,700762.0984,700291.6521
000882.SZ,20250320,2.62,4.0742,6.5224,0.56,250.3192,426.391,1.0365,6.5231,5.2754,0.0,,273735.1947,273551.4266,170871.1951,717186.2101,716704.7377
000882.SZ,20250319,2.63,4.7307,7.5735,0.62,251.2746,428.0185,1.0404,6.548,5.2955,0.0,,273735.1947,273551.4266,170871.1951,719923.5621,719440.252
000882.SZ,20250318,2.69,5.7885,9.2669,0.78,257.0071,437.7832,1.0641,6.6973,5.4163,0.0,,273735.1947,273551.4266,170871.1951,736347.6737,735853.3376
000882.SZ,20250317,2.74,9.6019,15.3719,1.44,261.7842,445.9204,1.0839,6.8218,5.517,0.0,,273735.1947,273551.4266,170871.1951,750034.4335,749530.9089
000882.SZ,20250314,2.72,10.6864,17.1081,1.72,259.8734,442.6655,1.076,6.772,5.4767,0.0,,273735.1947,273551.4266,170871.1951,744559.7296,744059.8804
000882.SZ,20250313,2.6,5.6684,9.0746,0.86,248.4084,423.1362,1.0285,6.4733,5.2351,0.0,,273735.1947,273551.4266,170871.1951,711711.5062,711233.7092
000882.SZ,20250312,2.69,6.5743,10.5249,0.99,257.0071,437.7832,1.0641,6.6973,5.4163,0.0,,273735.1947,273551.4266,170871.1951,736347.6737,735853.3376
000882.SZ,20250311,2.65,4.669,7.4747,0.64,253.1854,431.2734,1.0483,6.5978,5.3358,0.0,,273735.1947,273551.4266,170871.1951,725398.266,724911.2805
000882.SZ,20250310,2.66,5.7078,9.1377,0.72,254.1409,432.9008,1.0523,6.6227,5.3559,0.0,,273735.1947,273551.4266,170871.1951,728135.6179,727646.7948
000882.SZ,20250307,2.66,8.4994,13.6068,0.95,254.1409,432.9008,1.0523,6.6227,5.3559,0.0,,273735.1947,273551.4266,170871.1951,728135.6179,727646.7948
000882.SZ,20250306,2.66,7.6344,12.222,0.68,254.1409,432.9008,1.0523,6.6227,5.3559,0.0,,273735.1947,273551.4266,170871.1951,728135.6179,727646.7948
000882.SZ,20250305,2.63,6.5376,10.4662,0.6,251.2746,428.0185,1.0404,6.548,5.2955,0.0,,273735.1947,273551.4266,170871.1951,719923.5621,719440.252
000882.SZ,20250304,2.6,7.8193,12.5182,0.74,248.4084,423.1362,1.0285,6.4733,5.2351,0.0,,273735.1947,273551.4266,170871.1951,711711.5062,711233.7092
000882.SZ,20250303,2.71,9.0196,14.4397,0.9,258.9179,441.0381,1.0721,6.7471,5.4566,0.0,,273735.1947,273551.4266,170871.1951,741822.3776,741324.3661
000882.SZ,20250228,2.65,13.9033,22.258,1.61,253.1854,431.2734,1.0483,6.5978,5.3358,0.0,,273735.1947,273551.4266,170871.1951,725398.266,724911.2805
000882.SZ,20250227,2.82,18.8379,30.1579,2.94,269.4275,458.94,1.1156,7.021,5.6781,0.0,,273735.1947,273551.4266,170871.1951,771933.2491,771415.023
000882.SZ,20250226,2.56,5.2694,8.4359,0.8,244.5867,416.6264,1.0127,6.3737,5.1546,0.0,,273735.1947,273551.4266,170871.1951,700762.0984,700291.6521
000882.SZ,20250225,2.56,5.8401,9.3495,0.81,244.5867,416.6264,1.0127,6.3737,5.1546,0.0,,273735.1947,273551.4266,170871.1951,700762.0984,700291.6521
000882.SZ,20250224,2.59,5.9844,9.5806,0.79,247.4529,421.5087,1.0246,6.4484,5.215,0.0,,273735.1947,273551.4266,170871.1951,708974.1543,708498.1949
000882.SZ,20250221,2.6,7.294,11.6771,0.87,248.4084,423.1362,1.0285,6.4733,5.2351,0.0,,273735.1947,273551.4266,170871.1951,711711.5062,711233.7092
000882.SZ,20250220,2.64,7.6156,12.192,0.75,252.23,429.6459,1.0444,6.5729,5.3156,0.0,,273735.1947,273551.4266,170871.1951,722660.914,722175.7662
000882.SZ,20250219,2.6,6.3724,10.2017,0.56,248.4084,423.1362,1.0285,6.4733,5.2351,0.0,,273735.1947,273551.4266,170871.1951,711711.5062,711233.7092
000882.SZ,20250218,2.57,8.6652,13.8723,0.65,245.5421,418.2538,1.0167,6.3986,5.1747,0.0,,273735.1947,273551.4266,170871.1951,703499.4504,703027.1664
000882.SZ,20250217,2.72,7.727,12.3704,0.51,259.8734,442.6655,1.076,6.772,5.4767,0.0,,273735.1947,273551.4266,170871.1951,744559.7296,744059.8804
000882.SZ,20250214,2.72,11.5918,18.5576,0.69,259.8734,442.6655,1.076,6.772,5.4767,0.0,,273735.1947,273551.4266,170871.1951,744559.7296,744059.8804
000882.SZ,20250213,2.88,16.6241,26.6139,0.89,275.16,468.7047,1.1393,7.1704,5.7989,0.0,,273735.1947,273551.4266,170871.1951,788357.3607,787828.1086
000882.SZ,20250212,2.81,12.5955,20.1644,0.74,268.4721,457.3125,1.1116,6.9961,5.6579,0.0,,273735.1947,273551.4266,170871.1951,769195.8971,768679.5087
000882.SZ,20250211,2.84,18.48,29.585,1.11,271.3384,462.1949,1.1235,7.0708,5.7183,0.0,,273735.1947,273551.4266,170871.1951,777407.9529,776886.0515
000882.SZ,20250210,2.76,16.3091,26.1096,0.85,263.695,449.1753,1.0918,6.8716,5.5573,0.0,,273735.1947,273551.4266,170871.1951,755509.1374,755001.9374
000882.SZ,20250207,2.75,19.5248,31.2577,0.91,262.7396,447.5479,1.0879,6.8467,5.5371,0.0,,273735.1947,273551.4266,170871.1951,752771.7854,752266.4232
000882.SZ,20250206,2.75,26.982,43.196,1.22,262.7396,447.5479,1.0879,6.8467,5.5371,0.0,,273735.1947,273551.4266,170871.1951,752771.7854,752266.4232
000882.SZ,20250205,3.04,3.7119,5.9425,0.16,290.4467,494.7438,1.2026,7.5687,6.121,0.0,,273735.1947,273551.4266,170871.1951,832154.9919,831596.3369
000882.SZ,20250127,3.38,16.4196,26.2864,0.72,322.9309,550.077,1.3371,8.4152,6.8056,0.0,,273735.1947,273551.4266,170871.1951,925224.9581,924603.8219
000882.SZ,20250124,3.75,29.5626,47.3275,1.59,358.2813,610.2925,1.4835,9.3364,7.5506,0.0,,273735.1947,273551.4266,170871.1951,1026506.9801,1025817.8498
000882.SZ,20250123,3.41,30.4609,48.7655,2.02,325.7971,554.9593,1.349,8.4899,6.866,0.0,,273735.1947,273551.4266,170871.1951,933437.0139,932810.3647
000882.SZ,20250122,3.1,30.6333,49.0415,2.63,296.1792,504.5085,1.2263,7.7181,6.2419,0.0,,273735.1947,273551.4266,170871.1951,848579.1036,848009.4225
000882.SZ,20250121,2.82,11.5534,18.4961,1.03,269.4275,458.94,1.1156,7.021,5.6781,0.0,,273735.1947,273551.4266,170871.1951,771933.2491,771415.023
000882.SZ,20250120,2.56,11.9147,19.0745,1.14,244.5867,416.6264,1.0127,6.3737,5.1546,0.0,,273735.1947,273551.4266,170871.1951,700762.0984,700291.6521
000882.SZ,20250117,2.33,8.1186,12.9973,0.74,222.6121,379.1951,0.9217,5.801,4.6915,0.0,,273735.1947,273551.4266,170871.1951,637803.0037,637374.824
000882.SZ,20250116,2.47,13.2169,21.1592,1.15,235.9879,401.9793,0.9771,6.1496,4.9733,0.0,,273735.1947,273551.4266,170871.1951,676125.9309,675672.0237
000882.SZ,20250115,2.38,13.5142,21.6353,1.19,227.3892,387.3323,0.9415,5.9255,4.7921,0.0,,273735.1947,273551.4266,170871.1951,651489.7634,651052.3953
000882.SZ,20250114,2.37,9.1882,14.7096,0.76,226.4338,385.7049,0.9376,5.9006,4.772,0.0,,273735.1947,273551.4266,170871.1951,648752.4114,648316.881
000882.SZ,20250113,2.15,8.4166,13.4743,0.61,205.4146,349.901,0.8505,5.3529,4.329,0.0,,273735.1947,273551.4266,170871.1951,588530.6686,588135.5672
000882.SZ,20250110,2.19,10.3639,16.5918,0.64,209.2363,356.4108,0.8663,5.4525,4.4096,0.0,,273735.1947,273551.4266,170871.1951,599480.0764,599077.6243
000882.SZ,20250109,2.43,15.9826,25.5869,1.06,232.1663,395.4696,0.9613,6.05,4.8928,0.0,,273735.1947,273551.4266,170871.1951,665176.5231,664729.9666
000882.SZ,20250108,2.44,12.9819,20.783,0.97,233.1217,397.097,0.9652,6.0749,4.9129,0.0,,273735.1947,273551.4266,170871.1951,667913.8751,667465.4809
000882.SZ,20250107,2.22,12.9603,20.7484,1.1,212.1025,361.2932,0.8782,5.5272,4.47,0.0,,273735.1947,273551.4266,170871.1951,607692.1322,607284.1671
000882.SZ,20250106,2.27,16.6607,26.6724,1.69,216.8796,369.4304,0.898,5.6517,4.5706,0.0,,273735.1947,273551.4266,170871.1951,621378.892,620961.7384
000882.SZ,20250103,2.52,22.403,35.8654,3.26,240.765,410.1166,0.9969,6.2741,5.074,0.0,,273735.1947,273551.4266,170871.1951,689812.6906,689349.595
000882.SZ,20250102,2.29,10.2453,16.4019,1.68,218.7904,372.6853,0.9059,5.7015,4.6109,0.0,,273735.1947,273551.4266,170871.1951,626853.5959,626432.7669
000882.SZ,20241231,2.08,4.8574,7.7762,0.8,198.7267,338.5089,0.8228,5.1786,4.1881,0.0,,273735.1947,273551.4266,170871.1951,569369.205,568986.9673
000882.SZ,20241230,2.19,4.5466,7.2787,0.7,209.2363,356.4108,0.8663,5.4525,4.4096,0.0,,273735.1947,273551.4266,170871.1951,599480.0764,599077.6243
000882.SZ,20241227,2.25,7.2686,11.6364,1.16,214.9688,366.1755,0.8901,5.6019,4.5304,0.0,,273735.1947,273551.4266,170871.1951,615904.1881,615490.7099
000882.SZ,20241226,2.2,7.4104,11.8635,1.18,210.1917,358.0383,0.8703,5.4774,4.4297,0.0,,273735.1947,273551.4266,170871.1951,602217.4283,601813.1385
000882.SZ,20241225,2.09,6.3246,10.1251,0.92,199.6821,340.1364,0.8268,5.2035,4.2082,0.0,,273735.1947,273551.4266,170871.1951,572106.5569,571722.4816
000882.SZ,20241224,2.1,4.8799,7.8123,0.65,200.6375,341.7638,0.8307,5.2284,4.2284,0.0,,273735.1947,273551.4266,170871.1951,574843.9089,574457.9959
000882.SZ,20241223,2.08,6.5581,10.499,0.71,198.7267,338.5089,0.8228,5.1786,4.1881,0.0,,273735.1947,273551.4266,170871.1951,569369.205,568986.9673
000882.SZ,20241220,2.25,6.1686,9.8754,0.51,214.9688,366.1755,0.8901,5.6019,4.5304,0.0,,273735.1947,273551.4266,170871.1951,615904.1881,615490.7099
000882.SZ,20241219,2.23,7.4066,11.8575,0.51,213.0579,362.9206,0.8822,5.5521,4.4901,0.0,,273735.1947,273551.4266,170871.1951,610429.4842,610019.6813
000882.SZ,20241218,2.36,9.4632,15.1499,0.59,225.4783,384.0774,0.9336,5.8757,4.7519,0.0,,273735.1947,273551.4266,170871.1951,646015.0595,645581.3668
000882.SZ,20241217,2.49,7.702,12.3304,0.46,237.8988,405.2342,0.985,6.1994,5.0136,0.0,,273735.1947,273551.4266,170871.1951,681600.6348,681143.0522
000882.SZ,20241216,2.77,15.4614,24.7524,0.96,264.6504,450.8027,1.0958,6.8965,5.5774,0.0,,273735.1947,273551.4266,170871.1951,758246.4893,757737.4517
000882.SZ,20241213,2.65,20.4797,32.7864,1.26,253.1854,431.2734,1.0483,6.5978,5.3358,0.0,,273735.1947,273551.4266,170871.1951,725398.266,724911.2805
000882.SZ,20241212,2.76,19.4483,31.1352,1.25,263.695,449.1753,1.0918,6.8716,5.5573,0.0,,273735.1947,273551.4266,170871.1951,755509.1374,755001.9374
000882.SZ,20241211,2.51,17.1557,27.465,1.22,239.8096,408.4891,0.9929,6.2492,5.0539,0.0,,273735.1947,273551.4266,170871.1951,687075.3387,686614.0808
000882.SZ,20241210,2.28,11.3446,18.1618,0.88,217.835,371.0579,0.902,5.6766,4.5908,0.0,,273735.1947,273551.4266,170871.1951,624116.2439,623697.2526
000882.SZ,20241209,2.22,12.3909,19.8369,1.03,212.1025,361.2932,0.8782,5.5272,4.47,0.0,,273735.1947,273551.4266,170871.1951,607692.1322,607284.1671
000882.SZ,20241206,2.34,20.7224,33.0564,2.16,223.5675,380.8225,0.9257,5.8259,4.7116,0.0,,273735.1947,273551.4266,171483.9751,640540.3556,640110.3382
000882.SZ,20241205,2.24,16.0776,25.647,1.93,214.0133,364.5481,0.8861,5.577,4.5102,0.0,,273735.1947,273551.4266,171483.9751,613166.8361,612755.1956
000882.SZ,20241204,2.04,9.5314,15.2046,1.15,194.905,331.9991,0.807,5.079,4.1075,0.0,,273735.1947,273551.4266,171483.9751,558419.7972,558044.9103
000882.SZ,20241203,2.04,6.0762,9.6928,0.76,194.905,331.9991,0.807,5.079,4.1075,0.0,,273735.1947,273551.4266,171483.9751,558419.7972,558044.9103
000882.SZ,20241202,2.06,7.914,12.6244,1.13,196.8158,335.254,0.8149,5.1288,4.1478,0.0,,273735.1947,273551.4266,171483.9751,563894.5011,563515.9388
000882.SZ,20241129,2.02,8.3901,13.3838,1.35,192.9942,328.7442,0.7991,5.0292,4.0673,0.0,,273735.1947,273551.4266,171483.9751,552945.0933,552573.8817
000882.SZ,20241128,1.97,9.8365,15.6912,1.94,188.2171,320.607,0.7793,4.9047,3.9666,0.0,,273735.1947,273551.4266,171483.9751,539258.3336,538896.3104
000882.SZ,20241127,1.97,9.0645,14.4597,2.11,188.2171,320.607,0.7793,4.9047,3.9666,0.0,,273735.1947,273551.4266,171483.9751,539258.3336,538896.3104
000882.SZ,20241126,1.8,4.6752,7.458,1.01,171.975,292.9404,0.7121,4.4815,3.6243,0.0,,273735.1947,273551.4266,171483.9751,492723.3505,492392.5679
000882.SZ,20241125,1.74,3.1605,5.0417,0.57,166.2425,283.1757,0.6883,4.3321,3.5035,0.0,,273735.1947,273551.4266,171483.9751,476299.2388,475979.4823
000882.SZ,20241122,1.74,4.229,6.746,0.74,166.2425,283.1757,0.6883,4.3321,3.5035,0.0,,273735.1947,273551.4266,171483.9751,476299.2388,475979.4823
000882.SZ,20241121,1.81,4.216,6.7254,0.74,172.9304,294.5679,0.716,4.5064,3.6444,0.0,,273735.1947,273551.4266,171483.9751,495460.7024,495128.0821
000882.SZ,20241120,1.85,5.2358,8.3521,0.91,176.7521,301.0776,0.7318,4.606,3.725,0.0,,273735.1947,273551.4266,171483.9751,506410.1102,506070.1392
000882.SZ,20241119,1.81,6.269,10.0004,1.11,172.9304,294.5679,0.716,4.5064,3.6444,0.0,,273735.1947,273551.4266,171483.9751,495460.7024,495128.0821
000882.SZ,20241118,1.87,8.0182,12.7906,1.49,178.6629,304.3325,0.7398,4.6558,3.7652,0.0,,273735.1947,273551.4266,171483.9751,511884.8141,511541.1677
000882.SZ,20241115,1.75,4.6926,7.4856,0.75,167.1979,284.8032,0.6923,4.357,3.5236,0.0,,273735.1947,273551.4266,171483.9751,479036.5907,478714.9966
000882.SZ,20241114,1.83,4.3088,6.8733,0.55,174.8413,297.8228,0.7239,4.5562,3.6847,0.0,,273735.1947,273551.4266,171483.9751,500935.4063,500599.1107
000882.SZ,20241113,1.91,5.5781,8.8983,0.58,182.4846,310.8423,0.7556,4.7554,3.8458,0.0,,273735.1947,273551.4266,171483.9751,522834.2219,522483.2248
000882.SZ,20241112,2.0,5.6171,8.9604,0.54,191.0833,325.4893,0.7912,4.9794,4.027,0.0,,273735.1947,273551.4266,171483.9751,547470.3894,547102.8532
000882.SZ,20241111,2.03,6.638,10.5889,0.58,193.9496,330.3717,0.8031,5.0541,4.0874,0.0,,273735.1947,273551.4266,171483.9751,555682.4452,555309.396
000882.SZ,20241108,2.12,9.0672,14.464,0.73,202.5483,345.0187,0.8387,5.2782,4.2686,0.0,,273735.1947,273551.4266,171483.9751,580318.6128,579929.0244
000882.SZ,20241107,2.18,12.4877,19.9204,1.09,208.2808,354.7834,0.8624,5.4276,4.3894,0.0,,273735.1947,273551.4266,171483.9751,596742.7244,596342.11
000882.SZ,20241106,2.1,14.2718,22.7664,1.46,200.6375,341.7638,0.8307,5.2284,4.2284,0.0,,273735.1947,273551.4266,171483.9751,574843.9089,574457.9959
000882.SZ,20241105,2.01,9.5396,15.2176,0.98,192.0388,327.1168,0.7951,5.0043,4.0471,0.0,,273735.1947,273551.4266,171483.9751,550207.7413,549838.3675
000882.SZ,20241104,1.83,12.2847,19.5966,1.41,174.8413,297.8228,0.7239,4.5562,3.6847,0.0,,273735.1947,273551.4266,171483.9751,500935.4063,500599.1107
000882.SZ,20241101,1.98,13.7646,21.9574,2.06,189.1725,322.2345,0.7833,4.9296,3.9867,0.0,,273735.1947,273551.4266,171483.9751,541995.6855,541631.8247
000882.SZ,20241031,1.8,7.3745,11.7638,1.19,171.975,292.9404,0.7121,4.4815,3.6243,0.0,,273735.1947,273551.4266,171483.9751,492723.3505,492392.5679
000882.SZ,20241030,1.76,5.8842,9.3865,0.99,168.1533,162.844,0.691,4.3819,4.3682,,,273735.1947,273551.4266,171483.9751,481773.9427,481450.5108
000882.SZ,20241029,1.73,9.349,14.9135,1.79,165.2871,160.0682,0.6792,4.3072,4.2938,,,273735.1947,273551.4266,171483.9751,473561.8868,473243.968
000882.SZ,20241028,1.73,7.3254,11.6855,1.61,165.2871,160.0682,0.6792,4.3072,4.2938,,,273735.1947,273551.4266,171483.9751,473561.8868,473243.968
000882.SZ,20241025,1.57,3.5299,5.6308,0.74,150.0004,145.2642,0.6164,3.9089,3.8967,,,273735.1947,273551.4266,171483.9751,429764.2557,429475.7398
000882.SZ,20241024,1.59,4.9898,7.9598,1.1,151.9113,147.1147,0.6242,3.9587,3.9463,,,273735.1947,273551.4266,171483.9751,435238.9596,434946.7683
000882.SZ,20241023,1.55,4.3794,6.9861,1.04,148.0896,143.4137,0.6085,3.8591,3.847,,,273735.1947,273551.4266,171483.9751,424289.5518,424004.7112
000882.SZ,20241022,1.57,5.8233,9.2893,1.58,150.0004,145.2642,0.6164,3.9089,3.8967,,,273735.1947,273551.4266,171483.9751,429764.2557,429475.7398
000882.SZ,20241021,1.49,4.004,6.3871,1.13,142.3571,137.8622,0.585,3.7097,3.6981,,,273735.1947,273551.4266,171483.9751,407865.4401,407591.6256
000882.SZ,20241018,1.48,4.6685,7.4471,1.37,141.4017,136.937,0.581,3.6848,3.6733,,,273735.1947,273551.4266,171483.9751,405128.0882,404856.1114
000882.SZ,20241017,1.42,3.8959,6.2148,0.93,135.6692,131.3855,0.5575,3.5354,3.5244,,,273735.1947,273551.4266,171483.9751,388703.9765,388443.0258
000882.SZ,20241016,1.42,2.7415,4.3733,0.54,135.6692,131.3855,0.5575,3.5354,3.5244,,,273735.1947,273551.4266,171483.9751,388703.9765,388443.0258
000882.SZ,20241015,1.42,3.1198,4.9767,0.4,135.6692,131.3855,0.5575,3.5354,3.5244,,,273735.1947,273551.4266,171483.9751,388703.9765,388443.0258
000882.SZ,20241014,1.48,3.2566,5.195,0.38,141.4017,136.937,0.581,3.6848,3.6733,,,273735.1947,273551.4266,171483.9751,405128.0882,404856.1114
000882.SZ,20241011,1.48,4.0478,6.4571,0.43,141.4017,136.937,0.581,3.6848,3.6733,,,273735.1947,273551.4266,171483.9751,405128.0882,404856.1114
000882.SZ,20241010,1.58,7.8349,12.4983,0.85,150.9558,146.1895,0.6203,3.9338,3.9215,,,273735.1947,273551.4266,171483.9751,432501.6076,432211.254
000882.SZ,20241009,1.52,7.3512,11.7266,0.77,145.2233,140.638,0.5968,3.7844,3.7726,,,273735.1947,273551.4266,171483.9751,416077.4959,415798.1684
000882.SZ,20241008,1.69,16.0621,25.6222,2.13,161.4654,156.3672,0.6635,4.2076,4.1945,,,273735.1947,273551.4266,171483.9751,462612.479,462301.911
000882.SZ,20240930,1.67,8.1036,12.9269,1.18,159.5546,154.5167,0.6556,4.1578,4.1448,,,273735.1947,273551.4266,171483.9751,457137.7751,456830.8824
000882.SZ,20240927,1.52,7.8787,12.5682,1.41,145.2233,140.638,0.5968,3.7844,3.7726,,,273735.1947,273551.4266,171483.9751,416077.4959,415798.1684
000882.SZ,20240926,1.38,6.6458,10.6014,1.45,131.8475,127.6845,0.5418,3.4358,3.4251,,,273735.1947,273551.4266,171483.9751,377754.5687,377500.9687
000882.SZ,20240925,1.25,9.1579,14.6088,2.92,119.4271,115.6562,0.4907,3.1121,3.1024,,,273735.1947,273551.4266,171483.9751,342168.9934,341939.2833
000882.SZ,20240924,1.2,5.919,9.442,2.83,114.65,111.03,0.4711,2.9877,2.9783,,,273735.1947,273551.4266,171483.9751,328482.2336,328261.7119
000882.SZ,20240923,1.18,4.8298,7.7046,3.84,112.7392,109.1795,0.4633,2.9379,2.9287,,,273735.1947,273551.4266,171483.9751,323007.5297,322790.6834
000882.SZ,20240920,1.16,1.4411,2.2988,1.29,110.8283,107.329,0.4554,2.8881,2.8791,,,273735.1947,273551.4266,171483.9751,317532.8259,317319.6549
000882.SZ,20240919,1.18,1.5515,2.4749,1.47,112.7392,109.1795,0.4633,2.9379,2.9287,,,273735.1947,273551.4266,171483.9751,323007.5297,322790.6834
000882.SZ,20240918,1.17,1.9586,3.1243,2.02,111.7838,108.2542,0.4593,2.913,2.9039,,,273735.1947,273551.4266,171483.9751,320270.1778,320055.1691
000882.SZ,20240913,1.16,0.6891,1.0993,0.56,110.8283,107.329,0.4554,2.8881,2.8791,,,273735.1947,273551.4266,171483.9751,317532.8259,317319.6549
000882.SZ,20240912,1.16,0.6564,1.047,0.48,110.8283,107.329,0.4554,2.8881,2.8791,,,273735.1947,273551.4266,171483.9751,317532.8259,317319.6549
000882.SZ,20240911,1.17,0.7332,1.1695,0.51,111.7838,108.2542,0.4593,2.913,2.9039,,,273735.1947,273551.4266,171483.9751,320270.1778,320055.1691
000882.SZ,20240910,1.18,1.2288,1.9601,0.91,112.7392,109.1795,0.4633,2.9379,2.9287,,,273735.1947,273551.4266,171483.9751,323007.5297,322790.6834
000882.SZ,20240909,1.17,1.5288,2.4388,1.24,111.7838,108.2542,0.4593,2.913,2.9039,,,273735.1947,273551.4266,171483.9751,320270.1778,320055.1691
000882.SZ,20240906,1.19,2.0188,3.2204,1.74,113.6946,110.1047,0.4672,2.9628,2.9535,,,273735.1947,273551.4266,171483.9751,325744.8817,325526.1977
000882.SZ,20240905,1.17,1.3374,2.1326,1.22,111.7838,108.2542,0.4593,2.913,2.9039,,,273735.1947,273551.4266,171547.8551,320270.1778,320055.1691
