ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600397.SH,20250414,5.1,4.1431,6.8304,1.02,,,14.9891,0.7348,0.8683,0.0,,98995.9882,98995.9882,60047.3792,504879.5398,504879.5398
600397.SH,20250411,4.64,4.3434,7.1607,0.86,,,13.6371,0.6685,0.79,0.0,,98995.9882,98995.9882,60047.3792,459341.3852,459341.3852
600397.SH,20250410,4.76,6.3001,10.3866,1.35,,,13.9898,0.6858,0.8104,0.0,,98995.9882,98995.9882,60047.3792,471220.9038,471220.9038
600397.SH,20250409,4.8,8.2642,13.6247,2.24,,,14.1074,0.6916,0.8172,0.0,,98995.9882,98995.9882,60047.3792,475180.7434,475180.7434
600397.SH,20250408,4.78,0.8832,1.456,0.2,,,14.0486,0.6887,0.8138,0.0,,98995.9882,98995.9882,60047.3792,473200.8236,473200.8236
600397.SH,20250407,5.31,0.5839,0.9627,0.12,,,15.6063,0.7651,0.904,0.0,,98995.9882,98995.9882,60047.3792,525668.6973,525668.6973
600397.SH,20250403,5.9,9.1493,15.0838,2.15,,,17.3403,0.8501,1.0045,0.0,,98995.9882,98995.9882,60047.3792,584076.3304,584076.3304
600397.SH,20250402,6.56,4.4501,7.3365,1.01,,,19.2801,0.9452,1.1168,0.0,,98995.9882,98995.9882,60047.3792,649413.6826,649413.6826
600397.SH,20250401,6.33,3.3743,5.563,0.69,,,18.6041,0.912,1.0777,0.0,,98995.9882,98995.9882,60047.3792,626644.6053,626644.6053
600397.SH,20250331,6.36,4.3303,7.139,0.75,,,18.6923,0.9164,1.0828,0.0,,98995.9882,98995.9882,60047.3792,629614.485,629614.485
600397.SH,20250328,6.73,3.7343,6.1564,0.6,,,19.7797,0.9697,1.1458,0.0,,98995.9882,98995.9882,60047.3792,666243.0006,666243.0006
600397.SH,20250327,6.96,5.4088,8.9171,0.86,,,20.4557,1.0028,1.1849,0.0,,98995.9882,98995.9882,60047.3792,689012.0779,689012.0779
600397.SH,20250326,6.57,5.2375,8.6346,0.81,,,19.3095,0.9466,1.1185,0.0,,98995.9882,98995.9882,60047.3792,650403.6425,650403.6425
600397.SH,20250325,6.95,5.9185,9.7574,0.97,,,20.4263,1.0014,1.1832,0.0,,98995.9882,98995.9882,60047.3792,688022.118,688022.118
600397.SH,20250324,6.99,8.4074,13.8608,1.59,,,20.5439,1.0071,1.1901,0.0,,98995.9882,98995.9882,60047.3792,691981.9575,691981.9575
600397.SH,20250321,6.57,6.1619,10.1587,1.15,,,19.3095,0.9466,1.1185,0.0,,98995.9882,98995.9882,60047.3792,650403.6425,650403.6425
600397.SH,20250320,6.2,5.8607,9.6621,1.11,,,18.222,0.8933,1.0556,0.0,,98995.9882,98995.9882,60047.3792,613775.1268,613775.1268
600397.SH,20250319,6.18,6.0168,9.9195,1.28,,,18.1633,0.8904,1.0522,0.0,,98995.9882,98995.9882,60047.3792,611795.2071,611795.2071
600397.SH,20250318,5.84,4.0578,6.6898,0.87,,,17.164,0.8414,0.9943,0.0,,98995.9882,98995.9882,60047.3792,578136.5711,578136.5711
600397.SH,20250317,5.67,4.3686,7.2022,0.81,,,16.6643,0.8169,0.9653,0.0,,98995.9882,98995.9882,60047.3792,561307.2531,561307.2531
600397.SH,20250314,5.81,6.5982,10.8781,1.32,,,17.0758,0.8371,0.9892,0.0,,98995.9882,98995.9882,60047.3792,575166.6914,575166.6914
600397.SH,20250313,5.67,5.4705,9.0188,1.25,,,16.6643,0.8169,0.9653,0.0,,98995.9882,98995.9882,60047.3792,561307.2531,561307.2531
600397.SH,20250312,5.6,3.0109,4.9638,0.74,,,16.4586,0.8069,0.9534,0.0,,98995.9882,98995.9882,60047.3792,554377.5339,554377.5339
600397.SH,20250311,5.54,3.7557,6.1918,0.99,,,16.2823,0.7982,0.9432,0.0,,98995.9882,98995.9882,60047.3792,548437.7746,548437.7746
600397.SH,20250310,5.48,7.989,13.1709,2.7,,,16.1059,0.7896,0.933,0.0,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153
600397.SH,20250307,5.69,4.706,7.7584,1.9,,,16.7231,0.8198,0.9687,0.0,,98995.9882,98995.9882,60047.3792,563287.1729,563287.1729
600397.SH,20250306,5.17,2.4226,3.994,0.96,,,15.1948,0.7449,0.8802,0.0,,98995.9882,98995.9882,60047.3792,511809.259,511809.259
600397.SH,20250305,5.16,1.5869,2.6162,0.58,,,15.1654,0.7435,0.8785,0.0,,98995.9882,98995.9882,60047.3792,510819.2991,510819.2991
600397.SH,20250304,5.16,2.2848,3.7667,0.79,,,15.1654,0.7435,0.8785,0.0,,98995.9882,98995.9882,60047.3792,510819.2991,510819.2991
600397.SH,20250303,5.24,3.7995,6.264,1.14,,,15.4006,0.755,0.8921,0.0,,98995.9882,98995.9882,60047.3792,518738.9782,518738.9782
600397.SH,20250228,5.06,2.2817,3.7617,0.55,,,14.8715,0.7291,0.8615,0.0,,98995.9882,98995.9882,60047.3792,500919.7003,500919.7003
600397.SH,20250227,5.15,2.6249,4.3274,0.58,,,15.136,0.742,0.8768,0.0,,98995.9882,98995.9882,60047.3792,509829.3392,509829.3392
600397.SH,20250226,5.11,2.6005,4.2873,0.49,,,15.0185,0.7363,0.87,0.0,,98995.9882,98995.9882,60047.3792,505869.4997,505869.4997
600397.SH,20250225,5.1,3.1702,5.2265,0.52,,,14.9891,0.7348,0.8683,0.0,,98995.9882,98995.9882,60047.3792,504879.5398,504879.5398
600397.SH,20250224,5.13,5.9789,9.8569,0.88,,,15.0773,0.7391,0.8734,0.0,,98995.9882,98995.9882,60047.3792,507849.4195,507849.4195
600397.SH,20250221,5.47,6.279,10.3518,0.99,,,16.0765,0.7881,0.9313,0.0,,98995.9882,98995.9882,60047.3792,541508.0555,541508.0555
600397.SH,20250220,5.32,4.6157,7.6096,0.73,,,15.6357,0.7665,0.9057,0.0,,98995.9882,98995.9882,60047.3792,526658.6572,526658.6572
600397.SH,20250219,5.32,6.4969,10.711,1.08,,,15.6357,0.7665,0.9057,0.0,,98995.9882,98995.9882,60047.3792,526658.6572,526658.6572
600397.SH,20250218,5.33,6.9837,11.5135,1.26,,,15.6651,0.768,0.9074,0.0,,98995.9882,98995.9882,60047.3792,527648.6171,527648.6171
600397.SH,20250217,5.18,9.5239,15.7015,1.87,,,15.2242,0.7463,0.8819,0.0,,98995.9882,98995.9882,60047.3792,512799.2189,512799.2189
600397.SH,20250214,5.14,4.1566,6.8527,0.68,,,15.1067,0.7406,0.8751,0.0,,98995.9882,98995.9882,60047.3792,508839.3793,508839.3793
600397.SH,20250213,4.67,4.4429,7.3247,0.76,,,13.7253,0.6729,0.7951,0.0,,98995.9882,98995.9882,60047.3792,462311.2649,462311.2649
600397.SH,20250212,4.82,4.8364,7.9735,0.89,,,14.1662,0.6945,0.8206,0.0,,98995.9882,98995.9882,60047.3792,477160.6631,477160.6631
600397.SH,20250211,4.64,4.6924,7.736,0.9,,,13.6371,0.6685,0.79,0.0,,98995.9882,98995.9882,60047.3792,459341.3852,459341.3852
600397.SH,20250210,4.61,7.3642,12.1408,1.55,,,13.549,0.6642,0.7849,0.0,,98995.9882,98995.9882,60047.3792,456371.5056,456371.5056
600397.SH,20250207,4.52,9.3507,15.4158,2.47,,,13.2845,0.6513,0.7695,0.0,,98995.9882,98995.9882,60047.3792,447461.8667,447461.8667
600397.SH,20250206,4.24,3.0098,4.9621,0.76,,,12.4615,0.6109,0.7219,0.0,,98995.9882,98995.9882,60047.3792,419742.99,419742.99
600397.SH,20250205,4.25,2.8874,4.7603,0.6,,,12.4909,0.6123,0.7236,0.0,,98995.9882,98995.9882,60047.3792,420732.9499,420732.9499
600397.SH,20250127,4.22,3.5604,5.8697,0.66,,,12.4027,0.608,0.7185,0.0,,98995.9882,98995.9882,60047.3792,417763.0702,417763.0702
600397.SH,20250124,4.28,4.8773,8.0408,0.71,,,12.5791,0.6167,0.7287,0.0,,98995.9882,98995.9882,60047.3792,423702.8295,423702.8295
600397.SH,20250123,4.22,4.6222,7.6203,0.57,,,12.4027,0.608,0.7185,0.0,,98995.9882,98995.9882,60047.3792,417763.0702,417763.0702
600397.SH,20250122,4.35,3.9233,6.4682,0.41,,,12.7848,0.6268,0.7406,0.0,,98995.9882,98995.9882,60047.3792,430632.5487,430632.5487
600397.SH,20250121,4.46,6.9042,11.3825,0.7,,,13.1081,0.6426,0.7593,0.0,,98995.9882,98995.9882,60047.3792,441522.1074,441522.1074
600397.SH,20250120,4.56,6.6246,10.9215,0.62,,,13.402,0.657,0.7763,0.0,,98995.9882,98995.9882,60047.3792,451421.7062,451421.7062
600397.SH,20250117,4.72,12.0633,19.888,1.0,,,13.8723,0.6801,0.8036,0.0,,98995.9882,98995.9882,60047.3792,467261.0643,467261.0643
600397.SH,20250116,4.83,10.8525,17.8918,0.87,,,14.1956,0.6959,0.8223,0.0,,98995.9882,98995.9882,60047.3792,478150.623,478150.623
600397.SH,20250115,4.39,11.48,18.9262,0.88,,,12.9024,0.6325,0.7474,0.0,,98995.9882,98995.9882,60047.3792,434592.3882,434592.3882
600397.SH,20250114,4.18,8.4277,13.8942,0.57,,,12.2852,0.6023,0.7116,0.0,,98995.9882,98995.9882,60047.3792,413803.2307,413803.2307
600397.SH,20250113,4.1,10.8837,17.9432,0.64,,,12.0501,0.5907,0.698,0.0,,98995.9882,98995.9882,60047.3792,405883.5516,405883.5516
600397.SH,20250110,4.12,18.51,30.5161,1.05,,,12.1088,0.5936,0.7014,0.0,,98995.9882,98995.9882,60047.3792,407863.4714,407863.4714
600397.SH,20250109,4.51,12.7249,20.9786,0.68,,,13.2551,0.6498,0.7678,0.0,,98995.9882,98995.9882,60047.3792,446471.9068,446471.9068
600397.SH,20250108,4.1,14.4912,23.8907,0.83,,,12.0501,0.5907,0.698,0.0,,98995.9882,98995.9882,60047.3792,405883.5516,405883.5516
600397.SH,20250107,4.27,17.8618,29.4475,1.01,,,12.5497,0.6152,0.727,0.0,,98995.9882,98995.9882,60047.3792,422712.8696,422712.8696
600397.SH,20250106,4.41,22.0676,36.3813,1.5,,,12.9612,0.6354,0.7508,0.0,,98995.9882,98995.9882,60047.3792,436572.308,436572.308
600397.SH,20250103,4.18,20.955,34.547,1.95,,,12.2852,0.6023,0.7116,0.0,,98995.9882,98995.9882,60047.3792,413803.2307,413803.2307
600397.SH,20250102,3.8,18.1644,29.9464,2.14,,,11.1683,0.5475,0.647,0.0,,98995.9882,98995.9882,60047.3792,376184.7552,376184.7552
600397.SH,20241231,4.22,8.3671,13.7943,1.03,,,12.4027,0.608,0.7185,0.0,,98995.9882,98995.9882,60047.3792,417763.0702,417763.0702
600397.SH,20241230,3.84,18.6443,30.7376,3.64,,,11.2859,0.5533,0.6538,0.0,,98995.9882,98995.9882,60047.3792,380144.5947,380144.5947
600397.SH,20241227,3.49,7.217,11.8982,1.82,,,10.2572,0.5028,0.5942,0.0,,98995.9882,98995.9882,60047.3792,345495.9988,345495.9988
600397.SH,20241226,3.17,1.4699,2.4234,0.36,,,9.3167,0.4567,0.5397,0.0,,98995.9882,98995.9882,60047.3792,313817.2826,313817.2826
600397.SH,20241225,2.88,6.8207,11.2449,2.2,,,8.4644,0.415,0.4903,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446
600397.SH,20241224,2.78,6.5272,10.761,2.68,,,8.1705,0.4005,0.4733,0.0,,98995.9882,98995.9882,60047.3792,275208.8472,275208.8472
600397.SH,20241223,2.63,3.6014,5.9373,1.61,,,7.7297,0.3789,0.4478,0.0,,98995.9882,98995.9882,60047.3792,260359.449,260359.449
600397.SH,20241220,2.74,1.3577,2.2383,0.53,,,8.053,0.3948,0.4665,0.0,,98995.9882,98995.9882,60047.3792,271249.0077,271249.0077
600397.SH,20241219,2.75,1.9243,3.1724,0.69,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676
600397.SH,20241218,2.75,2.0979,3.4586,0.62,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676
600397.SH,20241217,2.72,3.1922,5.2627,0.95,,,7.9942,0.3919,0.4631,0.0,,98995.9882,98995.9882,60047.3792,269269.0879,269269.0879
600397.SH,20241216,2.88,2.6394,4.3514,0.8,,,8.4644,0.415,0.4903,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446
600397.SH,20241213,2.84,2.8576,4.7112,0.85,,,8.3469,0.4092,0.4835,0.0,,98995.9882,98995.9882,60047.3792,281148.6065,281148.6065
600397.SH,20241212,2.95,3.2369,5.3364,1.07,,,8.6702,0.425,0.5022,0.0,,98995.9882,98995.9882,60047.3792,292038.1652,292038.1652
600397.SH,20241211,2.93,4.9051,8.0867,1.96,,,8.6114,0.4222,0.4988,0.0,,98995.9882,98995.9882,60047.3792,290058.2454,290058.2454
600397.SH,20241210,2.76,3.1846,5.2502,1.42,,,8.1117,0.3977,0.4699,0.0,,98995.9882,98995.9882,60047.3792,273228.9274,273228.9274
600397.SH,20241209,2.84,2.3959,3.95,1.06,,,8.3469,0.4092,0.4835,0.0,,98995.9882,98995.9882,60047.3792,281148.6065,281148.6065
600397.SH,20241206,2.86,3.0267,4.9899,1.51,,,8.4056,0.4121,0.4869,0.0,,98995.9882,98995.9882,60047.3792,283128.5263,283128.5263
600397.SH,20241205,2.78,1.6184,2.6681,0.77,,,8.1705,0.4005,0.4733,0.0,,98995.9882,98995.9882,60047.3792,275208.8472,275208.8472
600397.SH,20241204,2.74,2.2723,3.7462,1.12,,,8.053,0.3948,0.4665,0.0,,98995.9882,98995.9882,60047.3792,271249.0077,271249.0077
600397.SH,20241203,2.75,1.9222,3.169,0.91,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676
600397.SH,20241202,2.73,2.5054,4.1305,1.3,,,8.0236,0.3933,0.4648,0.0,,98995.9882,98995.9882,60047.3792,270259.0478,270259.0478
600397.SH,20241129,2.64,1.7296,2.8515,0.86,,,7.7591,0.3804,0.4495,0.0,,98995.9882,98995.9882,60047.3792,261349.4088,261349.4088
600397.SH,20241128,2.63,2.1362,3.5217,1.15,,,7.7297,0.3789,0.4478,0.0,,98995.9882,98995.9882,60047.3792,260359.449,260359.449
600397.SH,20241127,2.61,1.8373,3.0291,1.0,,,7.6709,0.3761,0.4444,0.0,,98995.9882,98995.9882,60047.3792,258379.5292,258379.5292
600397.SH,20241126,2.63,2.3325,3.8454,1.3,,,7.7297,0.3789,0.4478,0.0,,98995.9882,98995.9882,60047.3792,260359.449,260359.449
600397.SH,20241125,2.58,1.5996,2.6372,0.82,,,7.5827,0.3717,0.4392,0.0,,98995.9882,98995.9882,60047.3792,255409.6496,255409.6496
600397.SH,20241122,2.5,2.1354,3.5205,1.06,,,7.3476,0.3602,0.4256,0.0,,98995.9882,98995.9882,60047.3792,247489.9705,247489.9705
600397.SH,20241121,2.58,1.3474,2.2213,0.64,,,7.5827,0.3717,0.4392,0.0,,98995.9882,98995.9882,60047.3792,255409.6496,255409.6496
600397.SH,20241120,2.58,1.8099,2.9839,0.84,,,7.5827,0.3717,0.4392,0.0,,98995.9882,98995.9882,60047.3792,255409.6496,255409.6496
600397.SH,20241119,2.52,2.0643,3.4033,0.9,,,7.4064,0.3631,0.429,0.0,,98995.9882,98995.9882,60047.3792,249469.8903,249469.8903
600397.SH,20241118,2.53,2.4409,4.0241,0.89,,,7.4358,0.3645,0.4307,0.0,,98995.9882,98995.9882,60047.3792,250459.8501,250459.8501
600397.SH,20241115,2.51,2.4117,3.976,0.67,,,7.377,0.3616,0.4273,0.0,,98995.9882,98995.9882,60047.3792,248479.9304,248479.9304
600397.SH,20241114,2.62,1.8192,2.9991,0.39,,,7.7003,0.3775,0.4461,0.0,,98995.9882,98995.9882,60047.3792,259369.4891,259369.4891
600397.SH,20241113,2.66,2.0488,3.3778,0.42,,,7.8178,0.3833,0.4529,0.0,,98995.9882,98995.9882,60047.3792,263329.3286,263329.3286
600397.SH,20241112,2.68,2.8115,4.6352,0.56,,,7.8766,0.3861,0.4563,0.0,,98995.9882,98995.9882,60047.3792,265309.2484,265309.2484
600397.SH,20241111,2.75,4.6257,7.626,1.03,,,8.0824,0.3962,0.4682,0.0,,98995.9882,98995.9882,60047.3792,272238.9676,272238.9676
600397.SH,20241108,2.84,6.7589,11.143,1.82,,,8.3469,0.4092,0.4835,0.0,,98995.9882,98995.9882,60047.3792,281148.6065,281148.6065
600397.SH,20241107,2.81,7.3449,12.109,2.45,,,8.2587,0.4049,0.4784,0.0,,98995.9882,98995.9882,60047.3792,278178.7268,278178.7268
600397.SH,20241106,2.64,2.7255,4.4934,0.92,,,7.7591,0.3804,0.4495,0.0,,98995.9882,98995.9882,60047.3792,261349.4088,261349.4088
600397.SH,20241105,2.61,3.4785,5.7347,1.12,,,7.6709,0.3761,0.4444,0.0,,98995.9882,98995.9882,60047.3792,258379.5292,258379.5292
600397.SH,20241104,2.51,2.0834,3.4348,0.59,,,7.377,0.3616,0.4273,0.0,,98995.9882,98995.9882,60047.3792,248479.9304,248479.9304
600397.SH,20241101,2.49,2.9679,4.893,0.86,,,7.3182,0.3588,0.4239,0.0,,98995.9882,98995.9882,60047.3792,246500.0106,246500.0106
600397.SH,20241031,2.56,3.7362,6.1596,1.13,,,7.5239,0.3689,0.4358,0.0,,98995.9882,98995.9882,60047.3792,253429.7298,253429.7298
600397.SH,20241030,2.45,2.5668,4.2316,0.69,,,7.2006,0.353,0.4171,0.0,,98995.9882,98995.9882,60047.3792,242540.1711,242540.1711
600397.SH,20241029,2.41,4.1353,6.8175,1.21,,,7.0831,0.3472,0.4103,0.0,,98995.9882,98995.9882,60047.3792,238580.3316,238580.3316
600397.SH,20241028,2.54,4.1732,6.88,1.35,,,7.4652,0.366,0.4324,0.0,,98995.9882,98995.9882,60047.3792,251449.81,251449.81
600397.SH,20241025,2.42,2.6526,4.3732,0.88,,,5.7379,0.3487,0.382,0.0,,98995.9882,98995.9882,60047.3792,239570.2914,239570.2914
600397.SH,20241024,2.42,3.0263,4.9892,1.04,,,5.7379,0.3487,0.382,0.0,,98995.9882,98995.9882,60047.3792,239570.2914,239570.2914
600397.SH,20241023,2.39,4.5569,7.5126,1.89,,,5.6668,0.3444,0.3772,0.0,,98995.9882,98995.9882,60047.3792,236600.4118,236600.4118
600397.SH,20241022,2.3,2.649,4.3672,1.11,,,5.4534,0.3314,0.363,0.0,,98995.9882,98995.9882,60047.3792,227690.7729,227690.7729
600397.SH,20241021,2.26,2.619,4.3178,1.03,,,5.3586,0.3256,0.3567,0.0,,98995.9882,98995.9882,60047.3792,223730.9333,223730.9333
600397.SH,20241018,2.27,2.301,3.7935,0.69,,,5.3823,0.3271,0.3583,0.0,,98995.9882,98995.9882,60047.3792,224720.8932,224720.8932
600397.SH,20241017,2.24,2.3625,3.8949,0.51,,,5.3111,0.3227,0.3536,0.0,,98995.9882,98995.9882,60047.3792,221751.0136,221751.0136
600397.SH,20241016,2.25,2.1126,3.4829,0.42,,,5.3348,0.3242,0.3551,0.0,,98995.9882,98995.9882,60047.3792,222740.9735,222740.9735
600397.SH,20241015,2.22,2.5449,4.1956,0.44,,,5.2637,0.3199,0.3504,0.0,,98995.9882,98995.9882,60047.3792,219771.0938,219771.0938
600397.SH,20241014,2.28,3.3533,5.5284,0.55,,,5.406,0.3285,0.3599,0.0,,98995.9882,98995.9882,60047.3792,225710.8531,225710.8531
600397.SH,20241011,2.22,6.2652,10.3291,1.21,,,5.2637,0.3199,0.3504,0.0,,98995.9882,98995.9882,60047.3792,219771.0938,219771.0938
600397.SH,20241010,2.43,8.6794,14.3091,2.32,,,5.7616,0.3501,0.3835,0.0,,98995.9882,98995.9882,60047.3792,240560.2513,240560.2513
600397.SH,20241009,2.21,4.1043,6.7665,1.2,,,5.24,0.3184,0.3488,0.0,,98995.9882,98995.9882,60047.3792,218781.1339,218781.1339
600397.SH,20241008,2.45,6.5115,10.7351,2.4,,,5.809,0.353,0.3867,0.0,,98995.9882,98995.9882,60047.3792,242540.1711,242540.1711
600397.SH,20240930,2.35,4.7773,7.876,2.43,,,5.5719,0.3386,0.3709,0.0,,98995.9882,98995.9882,60047.3792,232640.5723,232640.5723
600397.SH,20240927,2.15,1.7248,2.8435,0.92,,,5.0977,0.3098,0.3393,0.0,,98995.9882,98995.9882,60047.3792,212841.3746,212841.3746
600397.SH,20240926,2.09,1.576,2.5983,0.79,,,4.9555,0.3011,0.3299,0.0,,98995.9882,98995.9882,60047.3792,206901.6153,206901.6153
600397.SH,20240925,2.05,2.5589,4.2187,1.52,,,4.8606,0.2954,0.3236,0.0,,98995.9882,98995.9882,60047.3792,202941.7758,202941.7758
600397.SH,20240924,2.05,2.9418,4.85,2.43,,,4.8606,0.2954,0.3236,0.0,,98995.9882,98995.9882,60047.3792,202941.7758,202941.7758
600397.SH,20240923,1.96,1.0398,1.7142,0.91,,,4.6472,0.2824,0.3094,0.0,,98995.9882,98995.9882,60047.3792,194032.1369,194032.1369
600397.SH,20240920,1.94,1.2565,2.0715,1.24,,,4.5998,0.2795,0.3062,0.0,,98995.9882,98995.9882,60047.3792,192052.2171,192052.2171
600397.SH,20240919,1.96,2.2222,3.6635,2.68,,,4.6472,0.2824,0.3094,0.0,,98995.9882,98995.9882,60047.3792,194032.1369,194032.1369
600397.SH,20240918,1.86,0.9729,1.604,1.28,,,4.4101,0.268,0.2936,0.0,,98995.9882,98995.9882,60047.3792,184132.5381,184132.5381
600397.SH,20240913,1.84,0.5727,0.9442,0.76,,,4.3627,0.2651,0.2904,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183
600397.SH,20240912,1.84,0.677,1.1162,0.95,,,4.3627,0.2651,0.2904,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183
600397.SH,20240911,1.82,0.6283,1.0358,0.9,,,4.3153,0.2622,0.2873,0.0,,98995.9882,98995.9882,60047.3792,180172.6985,180172.6985
600397.SH,20240910,1.84,1.2922,2.1304,2.23,,,4.3627,0.2651,0.2904,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183
600397.SH,20240909,1.87,0.6435,1.0608,1.1,,,4.4338,0.2694,0.2952,0.0,,98995.9882,98995.9882,60047.3792,185122.4979,185122.4979
600397.SH,20240906,1.84,0.5342,0.8807,0.85,,,4.3627,0.2651,0.2904,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183
600397.SH,20240905,1.88,0.4536,0.7478,0.69,,,4.4576,0.2709,0.2967,0.0,,98995.9882,98995.9882,60047.3792,186112.4578,186112.4578
600397.SH,20240904,1.86,0.5556,0.9159,0.83,,,4.4101,0.268,0.2936,0.0,,98995.9882,98995.9882,60047.3792,184132.5381,184132.5381
600397.SH,20240903,1.89,0.7146,1.1781,1.01,,,4.4813,0.2723,0.2983,0.0,,98995.9882,98995.9882,60047.3792,187102.4177,187102.4177
600397.SH,20240902,1.87,0.6681,1.1014,0.85,,,4.4338,0.2694,0.2952,0.0,,98995.9882,98995.9882,60047.3792,185122.4979,185122.4979
600397.SH,20240830,1.87,0.7328,1.2081,0.89,,,4.4338,0.2694,0.2952,0.0,,98995.9882,98995.9882,60047.3792,185122.4979,185122.4979
600397.SH,20240829,1.85,0.6102,1.006,0.74,,,4.3864,0.2666,0.292,0.0,,98995.9882,98995.9882,60047.3792,183142.5782,183142.5782
600397.SH,20240828,1.84,0.6388,1.0531,0.8,,,4.3627,0.2651,0.2904,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183
600397.SH,20240827,1.87,0.8771,1.4461,1.16,,,4.4338,0.2694,0.2952,0.0,,98995.9882,98995.9882,60047.3792,185122.4979,185122.4979
600397.SH,20240826,1.86,1.0601,1.7476,1.6,,,4.0371,0.268,0.29,0.0,,98995.9882,98995.9882,60047.3792,184132.5381,184132.5381
600397.SH,20240823,1.8,0.9377,1.5459,1.47,,,3.9069,0.2593,0.2806,0.0,,98995.9882,98995.9882,60047.3792,178192.7788,178192.7788
600397.SH,20240822,1.83,0.6042,0.9961,0.8,,,3.972,0.2637,0.2853,0.0,,98995.9882,98995.9882,60047.3792,181162.6584,181162.6584
600397.SH,20240821,1.86,0.534,0.8803,0.63,,,4.0371,0.268,0.29,0.0,,98995.9882,98995.9882,60047.3792,184132.5381,184132.5381
600397.SH,20240820,1.86,0.6523,1.0754,0.69,,,4.0371,0.268,0.29,0.0,,98995.9882,98995.9882,60047.3792,184132.5381,184132.5381
600397.SH,20240819,1.9,0.5916,0.9753,0.52,,,4.1239,0.2738,0.2962,0.0,,98995.9882,98995.9882,60047.3792,188092.3776,188092.3776
600397.SH,20240816,1.9,0.8163,1.3458,0.52,,,4.1239,0.2738,0.2962,0.0,,98995.9882,98995.9882,60047.3792,188092.3776,188092.3776
600397.SH,20240815,1.93,1.1658,1.922,0.46,,,4.1891,0.2781,0.3009,0.0,,98995.9882,98995.9882,60047.3792,191062.2572,191062.2572
600397.SH,20240814,1.9,1.0233,1.6871,0.32,,,4.1239,0.2738,0.2962,0.0,,98995.9882,98995.9882,60047.3792,188092.3776,188092.3776
600397.SH,20240813,1.95,1.1104,1.8306,0.31,,,4.2325,0.281,0.304,0.0,,98995.9882,98995.9882,60047.3792,193042.177,193042.177
600397.SH,20240812,1.95,1.6063,2.6481,0.47,,,4.2325,0.281,0.304,0.0,,98995.9882,98995.9882,60047.3792,193042.177,193042.177
600397.SH,20240809,1.97,2.957,4.8751,0.98,,,4.2759,0.2838,0.3071,0.0,,98995.9882,98995.9882,60047.3792,195022.0968,195022.0968
600397.SH,20240808,2.03,5.9088,9.7414,3.03,,,4.4061,0.2925,0.3165,0.0,,98995.9882,98995.9882,60047.3792,200961.856,200961.856
600397.SH,20240807,2.09,4.5612,7.5197,3.87,,,4.5363,0.3011,0.3258,0.0,,98995.9882,98995.9882,60047.3792,206901.6153,206901.6153
600397.SH,20240806,1.9,3.1278,5.1566,4.99,,,4.1239,0.2738,0.2962,0.0,,98995.9882,98995.9882,60047.3792,188092.3776,188092.3776
600397.SH,20240805,1.8,0.7122,1.1742,1.29,,,3.9069,0.2593,0.2806,0.0,,98995.9882,98995.9882,60047.3792,178192.7788,178192.7788
600397.SH,20240802,1.84,0.7638,1.2593,1.44,,,3.9937,0.2651,0.2868,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183
600397.SH,20240801,1.84,0.5907,0.9738,1.11,,,3.9937,0.2651,0.2868,0.0,,98995.9882,98995.9882,60047.3792,182152.6183,182152.6183
600397.SH,20240731,1.85,0.6928,1.1422,1.42,,,4.0154,0.2666,0.2884,0.0,,98995.9882,98995.9882,60047.3792,183142.5782,183142.5782
600397.SH,20240730,1.79,0.3744,0.6173,0.74,,,3.8852,0.2579,0.2791,0.0,,98995.9882,98995.9882,60047.3792,177202.8189,177202.8189
600397.SH,20240729,1.79,0.3451,0.5689,0.67,,,3.8852,0.2579,0.2791,0.0,,98995.9882,98995.9882,60047.3792,177202.8189,177202.8189
600397.SH,20240726,1.76,0.6539,1.078,1.4,,,3.8201,0.2536,0.2744,0.0,,98995.9882,98995.9882,60047.3792,174232.9392,174232.9392
600397.SH,20240725,1.73,0.5861,0.9663,1.26,,,3.755,0.2493,0.2697,0.0,,98995.9882,98995.9882,60047.3792,171263.0596,171263.0596
600397.SH,20240724,1.74,0.4789,0.7895,1.07,,,3.7767,0.2507,0.2713,0.0,,98995.9882,98995.9882,60047.3792,172253.0195,172253.0195
600397.SH,20240723,1.76,0.4626,0.7627,1.03,,,3.8201,0.2536,0.2744,0.0,,98995.9882,98995.9882,60047.3792,174232.9392,174232.9392
