ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600523.SH,20250519,15.8,10.7499,22.1532,0.81,35.9581,35.6153,2.057,2.6837,2.631,0.7722,0.7722,40431.132,40404.462,19606.3,638811.8856,638390.4996
600523.SH,20250516,15.41,10.1321,20.8801,0.74,35.0705,34.7362,2.0062,2.6175,2.5661,0.7917,0.7917,40431.132,40404.462,19606.3,623043.7441,622632.7594
600523.SH,20250515,15.02,12.1535,25.0458,0.88,34.1829,33.8571,1.9554,2.5513,2.5011,0.8123,0.8123,40431.132,40404.462,19606.3,607275.6026,606875.0192
600523.SH,20250514,15.9,16.9409,34.9116,1.46,36.1857,35.8407,2.07,2.7007,2.6477,0.7673,0.7673,40431.132,40404.462,19606.3,642854.9988,642430.9458
600523.SH,20250513,15.83,21.5047,44.3166,2.85,36.0264,35.6829,2.0609,2.6888,2.636,0.7707,0.7707,40431.132,40404.462,19606.3,640024.8196,639602.6335
600523.SH,20250512,15.11,5.7319,11.8122,0.87,34.3878,34.06,1.9671,2.5665,2.5161,0.8074,0.8074,40431.132,40404.462,19606.3,610914.4045,610511.4208
600523.SH,20250509,13.74,11.7724,24.2605,2.71,31.2699,30.9718,1.7888,2.3338,2.288,0.8879,0.8879,40431.132,40404.462,19606.3,555523.7537,555157.3079
600523.SH,20250508,14.17,13.2146,27.2326,6.76,32.2485,31.9411,1.8448,2.4069,2.3596,0.861,0.861,40431.132,40404.462,19606.3,572909.1404,572531.2265
600523.SH,20250507,12.89,5.834,12.0226,5.88,29.3354,29.0558,1.6781,2.1895,2.1464,0.9465,0.9465,40431.132,40404.462,19606.3,521157.2915,520813.5152
600523.SH,20250506,12.06,1.1285,2.3256,1.07,27.4465,27.1848,1.5701,2.0485,2.0082,1.0116,1.0116,40431.132,40404.462,19606.3,487599.4519,487277.8117
600523.SH,20250430,11.85,0.845,1.7415,0.6,26.9686,26.7115,1.5427,2.0128,1.9733,1.0295,1.0295,40431.132,40404.462,19606.3,479108.9142,478792.8747
600523.SH,20250429,11.69,0.7231,1.4902,0.41,26.6044,26.3508,1.5219,1.9856,1.9466,1.0436,1.0436,40431.132,40404.462,19606.3,472639.9331,472328.1608
600523.SH,20250428,11.57,1.2369,2.549,0.72,26.3313,26.0803,1.5063,1.9652,1.9266,1.0545,1.0545,40431.132,40404.462,19606.3,467788.1972,467479.6253
600523.SH,20250425,11.86,1.0296,2.1219,0.61,26.9913,26.9913,1.5638,2.0145,2.0145,1.0287,1.0287,40431.132,40404.462,19606.3,479513.2255,479196.9193
600523.SH,20250424,11.92,1.457,3.0026,0.93,27.1279,27.1279,1.5717,2.0247,2.0247,1.0235,1.0235,40431.132,40404.462,19606.3,481939.0934,481621.187
600523.SH,20250423,12.01,2.5431,5.2408,2.04,27.3327,27.3327,1.5836,2.04,2.04,1.0158,1.0158,40431.132,40404.462,19606.3,485577.8953,485257.5886
600523.SH,20250422,11.94,2.5552,5.2657,2.93,27.1734,27.1734,1.5744,2.0281,2.0281,1.0218,1.0218,40431.132,40404.462,19606.3,482747.7161,482429.2763
600523.SH,20250421,11.57,0.9882,2.0365,1.12,26.3313,26.3313,1.5256,1.9652,1.9652,1.0545,1.0545,40431.132,40404.462,19606.3,467788.1972,467479.6253
600523.SH,20250418,11.31,0.8804,1.8143,0.92,25.7396,25.7396,1.4913,1.9211,1.9211,1.0787,1.0787,40431.132,40404.462,19606.3,457276.1029,456974.4652
600523.SH,20250417,11.23,0.8586,1.7694,0.72,25.5576,25.5576,1.4808,1.9075,1.9075,1.0864,1.0864,40431.132,40404.462,19606.3,454041.6124,453742.1083
600523.SH,20250416,11.18,0.9361,1.929,0.6,25.4438,25.4438,1.4742,1.899,1.899,1.0912,1.0912,40431.132,40404.462,19606.3,452020.0558,451721.8852
600523.SH,20250415,11.38,0.6973,1.437,0.35,25.8989,25.8989,1.5005,1.933,1.933,1.0721,1.0721,40431.132,40404.462,19606.3,460106.2822,459802.7776
600523.SH,20250414,11.45,1.0429,2.1492,0.5,26.0582,26.0582,1.5098,1.9449,1.9449,1.0655,1.0655,40431.132,40404.462,19606.3,462936.4614,462631.0899
600523.SH,20250411,11.2,1.2612,2.599,0.62,25.4893,25.4893,1.4768,1.9024,1.9024,1.0893,1.0893,40431.132,40404.462,19606.3,452828.6784,452529.9744
600523.SH,20250410,11.15,2.0146,4.1517,1.13,25.3755,25.3755,1.4702,1.8939,1.8939,1.0942,1.0942,40431.132,40404.462,19606.3,450807.1218,450509.7513
600523.SH,20250409,11.17,2.8292,5.8305,1.96,25.421,25.421,1.4729,1.8973,1.8973,1.0922,1.0922,40431.132,40404.462,19606.3,451615.7444,451317.8405
600523.SH,20250408,10.62,2.9434,6.0658,2.54,24.1693,24.1693,1.4003,1.8039,1.8039,1.1488,1.1488,40431.132,40404.462,19606.3,429378.6218,429095.3864
600523.SH,20250407,11.18,1.3126,2.705,1.21,25.4438,25.4438,1.4742,1.899,1.899,1.0912,1.0912,40431.132,40404.462,19606.3,452020.0558,451721.8852
600523.SH,20250403,12.42,1.0149,2.0915,0.88,28.2658,28.2658,1.6377,2.1096,2.1096,0.9823,0.9823,40431.132,40404.462,19606.3,502154.6594,501823.418
600523.SH,20250402,12.61,0.8342,1.719,0.68,28.6982,28.6982,1.6627,2.1419,2.1419,0.9675,0.9675,40431.132,40404.462,19606.3,509836.5745,509500.2658
600523.SH,20250401,12.71,1.1121,2.2918,0.85,28.9258,28.9258,1.6759,2.1589,2.1589,0.9599,0.9599,40431.132,40404.462,19606.3,513879.6877,513540.712
600523.SH,20250331,12.51,1.5138,3.1197,1.03,28.4706,28.4706,1.6495,2.1249,2.1249,0.9752,0.9752,40431.132,40404.462,19606.3,505793.4613,505459.8196
600523.SH,20250328,12.78,0.9574,1.9729,0.52,29.0851,29.0851,1.6851,2.1708,2.1708,0.9546,0.9546,40431.132,40404.462,19606.3,516709.867,516369.0244
600523.SH,20250327,12.94,1.3663,2.8157,0.66,29.4492,29.4492,1.7062,2.198,2.198,0.9428,0.9428,40431.132,40404.462,19606.3,523178.8481,522833.7383
600523.SH,20250326,13.2,1.1948,2.4623,0.57,30.0409,30.0409,1.7405,2.2421,2.2421,0.9242,0.9242,40431.132,40404.462,19606.3,533690.9424,533338.8984
600523.SH,20250325,12.99,1.5113,3.1144,0.71,29.563,29.563,1.7128,2.2064,2.2064,0.9392,0.9392,40431.132,40404.462,19606.3,525200.4047,524853.9614
600523.SH,20250324,12.9,2.354,4.851,1.06,29.3582,29.3582,1.701,2.1912,2.1912,0.9457,0.9457,40431.132,40404.462,19606.3,521561.6028,521217.5598
600523.SH,20250321,13.42,2.6949,5.5537,1.4,30.5416,30.5416,1.7695,2.2795,2.2795,0.9091,0.9091,40431.132,40404.462,19606.3,542585.7914,542227.88
600523.SH,20250320,13.63,2.6124,5.3836,1.58,31.0195,31.0195,1.7972,2.3152,2.3152,0.8951,0.8951,40431.132,40404.462,19606.3,551076.3292,550712.8171
600523.SH,20250319,13.35,1.246,2.5676,0.77,30.3823,30.3823,1.7603,2.2676,2.2676,0.9139,0.9139,40431.132,40404.462,19606.3,539755.6122,539399.5677
600523.SH,20250318,13.32,1.6815,3.4651,1.11,30.314,30.314,1.7563,2.2625,2.2625,0.9159,0.9159,40431.132,40404.462,19606.3,538542.6782,538187.4338
600523.SH,20250317,13.33,2.8463,5.8656,2.45,30.3368,30.3368,1.7577,2.2642,2.2642,0.9152,0.9152,40431.132,40404.462,19606.3,538946.9896,538591.4785
600523.SH,20250314,13.12,1.216,2.506,0.84,32.3154,31.2066,1.7638,2.272,2.2453,0.9299,0.9299,40431.132,40404.462,19606.3,530456.4518,530106.5414
600523.SH,20250313,13.0,1.256,2.5884,0.86,32.0199,30.9211,1.7477,2.2513,2.2248,0.9385,0.9385,40431.132,40404.462,19606.3,525604.716,525258.006
600523.SH,20250312,13.16,1.1407,2.3507,0.8,32.414,31.3017,1.7692,2.279,2.2522,0.9271,0.9271,40431.132,40404.462,19606.3,532073.6971,531722.7199
600523.SH,20250311,13.15,1.0816,2.229,0.74,32.3893,31.2779,1.7679,2.2772,2.2504,0.9278,0.9278,40431.132,40404.462,19606.3,531669.3858,531318.6753
600523.SH,20250310,13.09,1.1057,2.2787,0.77,32.2415,31.1352,1.7598,2.2668,2.2402,0.932,0.932,40431.132,40404.462,19606.3,529243.5179,528894.4076
600523.SH,20250307,13.1,2.6278,5.4153,2.2,32.2662,31.159,1.7611,2.2686,2.2419,0.9313,0.9313,40431.132,40404.462,19606.3,529647.8292,529298.4522
600523.SH,20250306,12.86,1.3706,2.8246,1.07,31.675,30.5881,1.7289,2.227,2.2008,0.9487,0.9487,40431.132,40404.462,19606.3,519944.3575,519601.3813
600523.SH,20250305,12.89,0.9272,1.9505,0.64,31.7489,30.6595,1.7329,2.2322,2.2059,0.9465,0.9465,40431.132,40404.462,19206.31,521157.2915,520813.5152
600523.SH,20250304,12.87,1.2521,2.634,0.88,31.6997,30.6119,1.7302,2.2287,2.2025,0.9479,0.9479,40431.132,40404.462,19206.31,520348.6688,520005.4259
600523.SH,20250303,12.56,1.0321,2.1713,0.65,30.9361,29.8746,1.6885,2.1751,2.1495,0.9713,0.9713,40431.132,40404.462,19206.31,507815.0179,507480.0427
600523.SH,20250228,12.54,1.4016,2.9486,0.87,30.8869,29.827,1.6858,2.1716,2.146,0.9729,0.9729,40431.132,40404.462,19206.31,507006.3953,506671.9535
600523.SH,20250227,12.86,1.8091,3.8058,1.12,31.675,30.5881,1.7289,2.227,2.2008,0.9487,0.9487,40431.132,40404.462,19206.31,519944.3575,519601.3813
600523.SH,20250226,13.1,1.7286,3.6365,1.14,32.2662,31.159,1.7611,2.2686,2.2419,0.9313,0.9313,40431.132,40404.462,19206.31,529647.8292,529298.4522
600523.SH,20250225,12.98,1.1618,2.4441,0.75,31.9706,30.8736,1.745,2.2478,2.2213,0.9399,0.9399,40431.132,40404.462,19206.31,524796.0934,524449.9168
600523.SH,20250224,13.06,1.8603,3.9136,1.3,32.1677,31.0639,1.7558,2.2616,2.235,0.9342,0.9342,40431.132,40404.462,19206.31,528030.5839,527682.2737
600523.SH,20250221,13.0,1.5229,3.2036,1.05,32.0199,30.9211,1.7477,2.2513,2.2248,0.9385,0.9385,40431.132,40404.462,19206.31,525604.716,525258.006
600523.SH,20250220,13.06,1.8069,3.8012,1.1,32.1677,31.0639,1.7558,2.2616,2.235,0.9342,0.9342,40431.132,40404.462,19206.31,528030.5839,527682.2737
600523.SH,20250219,12.85,1.2195,2.5654,0.61,31.6504,30.5644,1.7275,2.2253,2.1991,0.9494,0.9494,40431.132,40404.462,19206.31,519540.0462,519197.3367
600523.SH,20250218,12.6,1.3843,2.9121,0.59,31.0346,29.9697,1.6939,2.182,2.1563,0.9683,0.9683,40431.132,40404.462,19206.31,509432.2632,509096.2212
600523.SH,20250217,12.88,1.2257,2.5785,0.41,31.7243,30.6357,1.7316,2.2305,2.2042,0.9472,0.9472,40431.132,40404.462,19206.31,520752.9802,520409.4706
600523.SH,20250214,12.83,1.6236,3.4155,0.43,31.6011,30.5168,1.7248,2.2218,2.1957,0.9509,0.9509,40431.132,40404.462,19206.31,518731.4236,518389.2475
600523.SH,20250213,12.94,2.7439,5.7724,0.76,31.8721,30.7784,1.7396,2.2409,2.2145,0.9428,0.9428,40431.132,40404.462,19206.31,523178.8481,522833.7383
600523.SH,20250212,13.2,3.0588,6.4348,0.94,32.5125,31.3968,1.7746,2.2859,2.259,0.9242,0.9242,40431.132,40404.462,19206.31,533690.9424,533338.8984
600523.SH,20250211,13.34,3.0822,6.484,1.12,32.8573,31.7298,1.7934,2.3101,2.283,0.9145,0.9145,40431.132,40404.462,19206.31,539351.3009,538995.5231
600523.SH,20250210,13.36,4.4454,9.3519,2.19,32.9066,31.7774,1.7961,2.3136,2.2864,0.9132,0.9132,40431.132,40404.462,19206.31,540159.9235,539803.6123
600523.SH,20250207,13.39,5.7629,12.1235,5.32,32.9805,31.8488,1.8001,2.3188,2.2915,0.9111,0.9111,40431.132,40404.462,19206.31,541372.8575,541015.7462
600523.SH,20250206,12.71,1.5866,3.3377,1.46,31.3056,30.2314,1.7087,2.201,2.1751,0.9599,0.9599,40431.132,40404.462,19206.31,513879.6877,513540.712
600523.SH,20250205,12.27,1.3335,2.8053,1.3,30.2218,29.1848,1.6495,2.1248,2.0998,0.9943,0.9943,40431.132,40404.462,19206.31,496089.9896,495762.7487
600523.SH,20250127,12.01,0.6267,1.3183,0.6,29.5814,28.5664,1.6146,2.0798,2.0553,1.0158,1.0158,40431.132,40404.462,19206.31,485577.8953,485257.5886
600523.SH,20250124,12.09,0.8346,1.7557,0.83,29.7785,28.7567,1.6253,2.0937,2.069,1.0091,1.0091,40431.132,40404.462,19206.31,488812.3859,488489.9456
600523.SH,20250123,12.14,1.0373,2.1822,1.09,29.9016,28.8756,1.6321,2.1023,2.0776,1.0049,1.0049,40431.132,40404.462,19206.31,490833.9425,490510.1687
600523.SH,20250122,12.22,1.6052,3.3768,1.83,30.0987,29.0659,1.6428,2.1162,2.0913,0.9984,0.9984,40431.132,40404.462,19206.31,494068.433,493742.5256
600523.SH,20250121,12.03,1.0439,2.196,1.16,29.6307,28.6139,1.6173,2.0833,2.0588,1.0141,1.0141,40431.132,40404.462,19206.31,486386.518,486065.6779
600523.SH,20250120,11.94,0.6898,1.4512,0.77,29.409,28.3999,1.6052,2.0677,2.0434,1.0218,1.0218,40431.132,40404.462,19206.31,482747.7161,482429.2763
600523.SH,20250117,11.9,0.6371,1.3402,0.65,29.3105,28.3047,1.5998,2.0608,2.0365,1.0252,1.0252,40431.132,40404.462,19206.31,481130.4708,480813.0978
600523.SH,20250116,11.86,0.7939,1.6702,0.84,29.212,28.2096,1.5944,2.0538,2.0297,1.0287,1.0287,40431.132,40404.462,19206.31,479513.2255,479196.9193
600523.SH,20250115,11.94,1.2272,2.5817,1.39,29.409,28.3999,1.6052,2.0677,2.0434,1.0218,1.0218,40431.132,40404.462,19206.31,482747.7161,482429.2763
600523.SH,20250114,11.76,1.1344,2.3864,1.38,28.9657,27.9717,1.581,2.0365,2.0126,1.0374,1.0374,40431.132,40404.462,19206.31,475470.1123,475156.4731
600523.SH,20250113,11.21,0.6648,1.3985,0.77,27.611,26.6635,1.507,1.9413,1.9184,1.0883,1.0883,40431.132,40404.462,19206.31,453232.9897,452934.019
600523.SH,20250110,11.21,1.0557,2.2208,1.19,27.611,26.6635,1.507,1.9413,1.9184,1.0883,1.0883,40431.132,40404.462,19206.31,453232.9897,452934.019
600523.SH,20250109,11.42,0.6381,1.3423,0.63,28.1282,27.163,1.5353,1.9776,1.9544,1.0683,1.0683,40431.132,40404.462,19206.31,461723.5274,461418.956
600523.SH,20250108,11.35,0.9226,1.941,0.89,27.9558,26.9965,1.5259,1.9655,1.9424,1.0749,1.0749,40431.132,40404.462,19206.31,458893.3482,458590.6437
600523.SH,20250107,11.42,0.8234,1.7321,0.75,28.1282,27.163,1.5353,1.9776,1.9544,1.0683,1.0683,40431.132,40404.462,19206.31,461723.5274,461418.956
600523.SH,20250106,11.14,0.8867,1.8653,0.74,27.4386,26.497,1.4976,1.9292,1.9065,1.0952,1.0952,40431.132,40404.462,19206.31,450402.8105,450105.7067
600523.SH,20250103,11.05,1.1788,2.4799,1.05,27.2169,26.283,1.4855,1.9136,1.8911,1.1041,1.1041,40431.132,40404.462,19206.31,446764.0086,446469.3051
600523.SH,20250102,11.49,1.231,2.5898,1.18,28.3006,27.3295,1.5447,1.9898,1.9664,1.0618,1.0618,40431.132,40404.462,19206.31,464553.7067,464247.2684
600523.SH,20241231,11.92,1.0795,2.271,1.06,29.3598,28.3523,1.6025,2.0642,2.0399,0.9228,1.0235,40431.132,40404.462,19206.31,481939.0934,481621.187
600523.SH,20241230,12.16,1.1002,2.3145,1.03,29.9509,28.9232,1.6348,2.1058,2.081,0.9046,1.0033,40431.132,40404.462,19206.31,491642.5651,491318.2579
600523.SH,20241227,12.34,1.4046,2.9548,1.41,30.3942,29.3513,1.659,2.137,2.1118,0.8914,0.9887,40431.132,40404.462,19206.31,498920.1689,498591.0611
600523.SH,20241226,12.09,0.8155,1.7157,0.8,29.7785,28.7567,1.6253,2.0937,2.069,0.9098,1.0091,40431.132,40404.462,19206.31,488812.3859,488489.9456
600523.SH,20241225,11.89,0.8187,1.7223,0.77,29.2859,28.2809,1.5985,2.059,2.0348,0.9251,1.0261,40431.132,40404.462,19206.31,480726.1595,480409.0532
600523.SH,20241224,12.09,0.9376,1.9725,0.81,29.7785,28.7567,1.6253,2.0937,2.069,0.9098,1.0091,40431.132,40404.462,19206.31,488812.3859,488489.9456
600523.SH,20241223,12.0,1.3687,2.8794,1.17,29.5568,28.5426,1.6133,2.0781,2.0536,0.9167,1.0167,40431.132,40404.462,19206.31,485173.584,484853.544
600523.SH,20241220,12.56,1.0459,2.2002,0.79,30.9361,29.8746,1.6885,2.1751,2.1495,0.8758,0.9713,40431.132,40404.462,19206.31,507815.0179,507480.0427
600523.SH,20241219,12.41,0.8991,1.8914,0.65,30.5667,29.5178,1.6684,2.1491,2.1238,0.8864,0.9831,40431.132,40404.462,19206.31,501750.3481,501419.3734
600523.SH,20241218,12.42,1.0936,2.3005,0.77,30.5913,29.5416,1.6697,2.1508,2.1255,0.8857,0.9823,40431.132,40404.462,19206.31,502154.6594,501823.418
600523.SH,20241217,12.31,1.4141,2.9749,0.96,30.3204,29.2799,1.6549,2.1318,2.1067,0.8936,0.9911,40431.132,40404.462,19206.31,497707.2349,497378.9272
600523.SH,20241216,12.67,1.3951,2.9349,0.99,31.2071,30.1362,1.7033,2.1941,2.1683,0.8682,0.9629,40431.132,40404.462,19206.31,512262.4424,511924.5335
600523.SH,20241213,12.81,1.8416,3.8742,1.44,31.5519,30.4692,1.7221,2.2184,2.1923,0.8587,0.9524,40431.132,40404.462,19206.31,517922.8009,517581.1582
600523.SH,20241212,12.99,1.1597,2.4396,0.92,31.9952,30.8974,1.7463,2.2495,2.2231,0.8468,0.9392,40431.132,40404.462,19206.31,525200.4047,524853.9614
600523.SH,20241211,12.98,1.277,2.6863,1.06,31.9706,30.8736,1.745,2.2478,2.2213,0.8475,0.9399,40431.132,40404.462,19206.31,524796.0934,524449.9168
600523.SH,20241210,12.81,1.7253,3.6296,1.5,31.5519,30.4692,1.7221,2.2184,2.1923,0.8587,0.9524,40431.132,40404.462,19206.31,517922.8009,517581.1582
600523.SH,20241209,12.72,1.066,2.2426,0.91,31.3302,30.2551,1.71,2.2028,2.1769,0.8648,0.9591,40431.132,40404.462,19206.31,514283.999,513944.7566
600523.SH,20241206,12.81,1.1667,2.4543,0.97,31.5519,30.4692,1.7221,2.2184,2.1923,0.8587,0.9524,40431.132,40404.462,19206.31,517922.8009,517581.1582
600523.SH,20241205,12.79,1.0384,2.1845,0.84,31.5026,30.4216,1.7195,2.2149,2.1888,0.86,0.9539,40431.132,40404.462,19206.31,517114.1783,516773.069
600523.SH,20241204,12.61,1.0386,2.1849,0.77,31.0593,29.9935,1.6953,2.1837,2.158,0.8723,0.9675,40431.132,40404.462,19206.31,509836.5745,509500.2658
600523.SH,20241203,12.82,1.4284,3.005,1.14,31.5765,30.493,1.7235,2.2201,2.194,0.858,0.9516,40431.132,40404.462,19206.31,518327.1122,517985.2028
600523.SH,20241202,12.76,1.1951,2.5142,0.91,31.4287,30.3503,1.7154,2.2097,2.1837,0.8621,0.9561,40431.132,40404.462,19206.31,515901.2443,515560.9351
600523.SH,20241129,12.66,1.3117,2.7594,0.89,31.1824,30.1124,1.702,2.1924,2.1666,0.8689,0.9637,40431.132,40404.462,19206.31,511858.1311,511520.4889
600523.SH,20241128,12.38,1.1758,2.4735,0.8,30.4928,29.4464,1.6643,2.1439,2.1187,0.8885,0.9855,40431.132,40404.462,19206.31,500537.4142,500207.2396
600523.SH,20241127,12.51,1.6499,3.4709,1.16,30.813,29.7556,1.6818,2.1664,2.1409,0.8793,0.9752,40431.132,40404.462,19206.31,505793.4613,505459.8196
600523.SH,20241126,12.24,0.9082,1.9105,0.6,30.1479,29.1134,1.6455,2.1196,2.0947,0.8987,0.9967,40431.132,40404.462,19206.31,494877.0557,494550.6149
600523.SH,20241125,12.46,1.4883,3.1308,0.95,30.6898,29.6367,1.6751,2.1577,2.1324,0.8828,0.9791,40431.132,40404.462,19206.31,503771.9047,503439.5965
600523.SH,20241122,12.19,2.1092,4.4372,1.39,30.0248,28.9945,1.6388,2.111,2.0862,0.9024,1.0008,40431.132,40404.462,19206.31,492855.4991,492530.3918
600523.SH,20241121,12.86,1.2104,2.5463,0.61,31.675,30.5881,1.7289,2.227,2.2008,0.8554,0.9487,40431.132,40404.462,19206.31,519944.3575,519601.3813
600523.SH,20241120,12.89,1.384,2.9116,0.62,31.7489,30.6595,1.7329,2.2322,2.2059,0.8534,0.9465,40431.132,40404.462,19206.31,521157.2915,520813.5152
600523.SH,20241119,12.67,1.3366,2.8119,0.49,31.2071,30.1362,1.7033,2.1941,2.1683,0.8682,0.9629,40431.132,40404.462,19206.31,512262.4424,511924.5335
600523.SH,20241118,12.34,1.7611,3.7047,0.57,30.3942,29.3513,1.659,2.137,2.1118,0.8914,0.9887,40431.132,40404.462,19206.31,498920.1689,498591.0611
600523.SH,20241115,12.5,1.917,4.0328,0.58,30.7883,29.7319,1.6805,2.1647,2.1392,0.88,0.976,40431.132,40404.462,19206.31,505389.15,505055.775
600523.SH,20241114,12.87,3.54,7.4471,1.12,31.6997,30.6119,1.7302,2.2287,2.2025,0.8547,0.9479,40431.132,40404.462,19206.31,520348.6688,520005.4259
600523.SH,20241113,13.74,2.569,5.4045,0.74,33.8425,32.6813,1.8472,2.3794,2.3514,0.8006,0.8879,40431.132,40404.462,19206.31,555523.7537,555157.3079
600523.SH,20241112,13.73,3.8857,8.1744,1.17,33.8179,32.6575,1.8458,2.3777,2.3497,0.8012,0.8886,40431.132,40404.462,19206.31,555119.4424,554753.2633
600523.SH,20241111,13.96,3.6487,7.6759,1.25,34.3844,33.2045,1.8767,2.4175,2.3891,0.788,0.8739,40431.132,40404.462,19206.31,564418.6027,564046.2895
600523.SH,20241108,13.69,2.8677,6.0327,0.95,33.7194,32.5623,1.8404,2.3707,2.3429,0.8035,0.8912,40431.132,40404.462,19206.31,553502.1971,553137.0848
600523.SH,20241107,13.67,2.7958,5.8815,0.92,33.6701,32.5148,1.8378,2.3673,2.3394,0.8047,0.8925,40431.132,40404.462,19206.31,552693.5744,552328.9955
600523.SH,20241106,13.55,4.1063,8.6385,1.5,33.3746,32.2293,1.8216,2.3465,2.3189,0.8118,0.9004,40431.132,40404.462,19206.31,547841.8386,547480.4601
600523.SH,20241105,13.6,3.2054,6.7433,1.06,33.4977,32.3483,1.8284,2.3552,2.3275,0.8088,0.8971,40431.132,40404.462,19206.31,549863.3952,549500.6832
600523.SH,20241104,13.09,1.6112,3.3895,0.45,32.2415,31.1352,1.7598,2.2668,2.2402,0.8403,0.932,40431.132,40404.462,19206.31,529243.5179,528894.4076
600523.SH,20241101,12.87,3.4034,7.1598,0.81,31.6997,30.6119,1.7302,2.2287,2.2025,0.8547,0.9479,40431.132,40404.462,19206.31,520348.6688,520005.4259
600523.SH,20241031,13.53,2.9042,6.1095,0.58,33.3253,32.1818,1.8189,2.343,2.3155,0.813,0.9017,40431.132,40404.462,19206.31,547033.216,546672.3709
600523.SH,20241030,13.53,2.5427,5.349,0.43,33.3253,32.1818,1.8189,2.343,2.3155,0.813,0.9017,40431.132,40404.462,19206.31,547033.216,546672.3709
600523.SH,20241029,13.46,4.6426,9.7666,0.77,33.1529,32.0153,1.8095,2.3309,2.3035,0.8172,0.9064,40431.132,40404.462,19206.31,544203.0367,543844.0585
600523.SH,20241028,13.8,4.382,9.2184,0.64,33.9903,32.824,1.8552,2.3898,2.3617,0.7971,0.8841,40431.132,40404.462,19206.31,557949.6216,557581.5756
600523.SH,20241025,13.42,6.5521,13.7837,0.95,33.0544,31.165,1.8301,2.324,2.2648,0.8197,0.9091,40431.132,40404.462,19206.31,542585.7914,542227.88
600523.SH,20241024,13.48,6.7884,14.2808,1.09,33.2021,31.3043,1.8382,2.3344,2.2749,0.816,0.905,40431.132,40404.462,19206.31,545011.6594,544652.1478
600523.SH,20241023,14.98,7.2082,15.164,1.38,36.8967,34.7877,2.0428,2.5941,2.5281,0.7343,0.8144,40431.132,40404.462,19206.31,605658.3574,605258.8408
600523.SH,20241022,14.14,5.1834,10.9045,1.12,34.8278,32.837,1.9282,2.4487,2.3863,0.7779,0.8628,40431.132,40404.462,19206.31,571696.2065,571319.0927
600523.SH,20241021,14.24,8.4869,17.854,2.41,35.0741,33.0693,1.9419,2.466,2.4032,0.7725,0.8567,40431.132,40404.462,19206.31,575739.3197,575359.5389
600523.SH,20241018,13.07,6.7444,14.1881,2.44,32.1923,30.3522,1.7823,2.2634,2.2057,0.8416,0.9334,40431.132,40404.462,19206.31,528434.8952,528086.3183
600523.SH,20241017,12.18,3.6574,7.694,1.35,30.0002,28.2854,1.661,2.1093,2.0555,0.9031,1.0016,40431.132,40404.462,19206.31,492451.1878,492126.3472
600523.SH,20241016,12.21,1.9999,4.2073,0.63,30.074,28.355,1.6651,2.1145,2.0606,0.9009,0.9992,40431.132,40404.462,19206.31,493664.1217,493338.481
600523.SH,20241015,12.09,2.1976,4.6231,0.52,29.7785,28.0764,1.6487,2.0937,2.0403,0.9098,1.0091,40431.132,40404.462,19206.31,488812.3859,488489.9456
600523.SH,20241014,12.3,2.9997,6.3105,0.59,30.2957,28.564,1.6773,2.13,2.0758,0.8943,0.9919,40431.132,40404.462,19206.31,497302.9236,496974.8826
600523.SH,20241011,11.72,2.955,6.2165,0.58,28.8671,27.2171,1.5982,2.0296,1.9779,0.9386,1.041,40431.132,40404.462,19206.31,473852.867,473540.2946
600523.SH,20241010,12.23,3.3574,7.063,0.65,30.1233,28.4015,1.6678,2.1179,2.064,0.8994,0.9975,40431.132,40404.462,19206.31,494472.7444,494146.5703
600523.SH,20241009,12.03,4.3515,9.1543,0.8,29.6307,27.937,1.6405,2.0833,2.0302,0.9144,1.0141,40431.132,40404.462,19206.31,486386.518,486065.6779
600523.SH,20241008,13.29,7.4789,15.7334,1.35,32.7342,30.8631,1.8123,2.3015,2.2429,0.8277,0.918,40431.132,40404.462,19206.31,537329.7443,536975.3
600523.SH,20240930,12.49,7.3196,15.3984,1.47,30.7637,29.0053,1.7032,2.1629,2.1079,0.8807,0.9768,40431.132,40404.462,19206.31,504984.8387,504651.7304
600523.SH,20240927,11.59,3.1466,6.6195,0.7,28.5469,26.9152,1.5805,2.0071,1.956,0.9491,1.0526,40431.132,40404.462,19206.31,468596.8199,468287.7146
600523.SH,20240926,11.08,3.697,7.7774,0.95,27.2908,25.7309,1.511,1.9188,1.8699,0.9928,1.1011,40431.132,40404.462,19206.31,447976.9426,447681.439
600523.SH,20240925,11.01,5.5156,11.6032,1.92,27.1184,25.5683,1.5014,1.9066,1.8581,0.9991,1.1081,40431.132,40404.462,19206.31,445146.7633,444853.1266
600523.SH,20240924,10.99,8.0607,16.9573,5.79,27.0691,25.5218,1.4987,1.9032,1.8547,1.0009,1.1101,40431.132,40404.462,19206.31,444338.1407,444045.0374
600523.SH,20240923,10.89,4.403,9.2626,5.94,26.8228,25.2896,1.485,1.8859,1.8378,1.0101,1.1203,40431.132,40404.462,19206.31,440295.0275,440004.5912
600523.SH,20240920,9.9,0.6622,1.3931,0.92,24.3844,22.9906,1.35,1.7144,1.6708,1.1111,1.2323,40431.132,40404.462,19206.31,400268.2068,400004.1738
