ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603398.SH,20250416,10.82,3.759,6.0773,1.07,165.8638,,2.5334,2.8367,5.0682,0.0,,43364.1524,43364.1524,26821.9566,469200.129,469200.129
603398.SH,20250415,11.42,3.3511,5.4178,0.74,175.0614,,2.6739,2.994,5.3492,0.0,,43364.1524,43364.1524,26821.9566,495218.6204,495218.6204
603398.SH,20250414,11.49,3.0906,4.9967,0.75,176.1344,,2.6902,3.0124,5.382,0.0,,43364.1524,43364.1524,26821.9566,498254.1111,498254.1111
603398.SH,20250411,11.34,3.0043,4.8571,0.73,173.835,,2.6551,2.973,5.3118,0.0,,43364.1524,43364.1524,26821.9566,491749.4882,491749.4882
603398.SH,20250410,11.3,3.3477,5.4123,0.81,173.2219,,2.6458,2.9626,5.293,0.0,,43364.1524,43364.1524,26821.9566,490014.9221,490014.9221
603398.SH,20250409,10.93,4.7943,7.7511,1.3,167.55,,2.5591,2.8656,5.1197,0.0,,43364.1524,43364.1524,26821.9566,473970.1857,473970.1857
603398.SH,20250408,10.78,8.3126,13.4392,2.53,165.2506,,2.524,2.8262,5.0495,0.0,,43364.1524,43364.1524,26821.9566,467465.5629,467465.5629
603398.SH,20250407,11.3,1.1822,1.9112,0.28,173.2219,,2.6458,2.9626,5.293,0.0,,43364.1524,43364.1524,26821.9566,490014.9221,490014.9221
603398.SH,20250403,12.56,2.8302,4.5757,0.7,192.5369,,2.9408,3.2929,5.8832,0.0,,43364.1524,43364.1524,26821.9566,544653.7541,544653.7541
603398.SH,20250402,12.64,3.6514,5.9033,0.95,193.7632,,2.9595,3.3139,5.9207,0.0,,43364.1524,43364.1524,26821.9566,548122.8863,548122.8863
603398.SH,20250401,13.23,2.5301,4.0905,0.62,202.8075,,3.0976,3.4686,6.1971,0.0,,43364.1524,43364.1524,26821.9566,573707.7363,573707.7363
603398.SH,20250331,13.23,6.2573,10.1164,1.82,202.8075,,3.0976,3.4686,6.1971,0.0,,43364.1524,43364.1524,26821.9566,573707.7363,573707.7363
603398.SH,20250328,13.93,5.6726,9.1711,1.78,213.5381,,3.2615,3.6521,6.5249,0.0,,43364.1524,43364.1524,26821.9566,604062.6429,604062.6429
603398.SH,20250327,15.48,2.0475,3.3103,0.48,237.2986,,3.6245,4.0584,7.251,0.0,,43364.1524,43364.1524,26821.9566,671277.0792,671277.0792
603398.SH,20250326,15.51,2.6127,4.2241,0.62,237.7585,,3.6315,4.0663,7.265,0.0,,43364.1524,43364.1524,26821.9566,672578.0037,672578.0037
603398.SH,20250325,15.51,3.6914,5.9681,0.92,237.7585,,3.6315,4.0663,7.265,0.0,,43364.1524,43364.1524,26821.9566,672578.0037,672578.0037
603398.SH,20250324,16.07,3.1733,5.1304,0.8,246.343,,3.7626,4.2131,7.5273,0.0,,43364.1524,43364.1524,26821.9566,696861.9291,696861.9291
603398.SH,20250321,16.07,4.4396,7.1778,1.24,246.343,,3.7626,4.2131,7.5273,0.0,,43364.1524,43364.1524,26821.9566,696861.9291,696861.9291
603398.SH,20250320,17.05,7.3675,11.9114,2.73,261.3657,,3.9921,4.4701,7.9864,0.0,,43364.1524,43364.1524,26821.9566,739358.7984,739358.7984
603398.SH,20250319,16.41,2.2765,3.6805,0.8,251.5549,,3.8422,4.3023,7.6866,0.0,,43364.1524,43364.1524,26821.9566,711605.7409,711605.7409
603398.SH,20250318,16.98,2.7443,4.4368,0.89,260.2927,,3.9757,4.4517,7.9536,0.0,,43364.1524,43364.1524,26821.9566,736323.3078,736323.3078
603398.SH,20250317,17.06,2.8868,4.6672,0.93,261.519,,3.9944,4.4727,7.9911,0.0,,43364.1524,43364.1524,26821.9566,739792.4399,739792.4399
603398.SH,20250314,17.31,2.6754,4.3254,0.82,265.3514,,4.0529,4.5382,8.1082,0.0,,43364.1524,43364.1524,26821.9566,750633.478,750633.478
603398.SH,20250313,17.04,2.9277,4.7334,0.78,261.2124,,3.9897,4.4674,7.9817,0.0,,43364.1524,43364.1524,26821.9566,738925.1569,738925.1569
603398.SH,20250312,17.85,3.0301,4.8989,0.68,273.6292,,4.1794,4.6798,8.3611,0.0,,43364.1524,43364.1524,26821.9566,774050.1203,774050.1203
603398.SH,20250311,17.48,3.9457,6.3791,0.66,267.9574,,4.0927,4.5828,8.1878,0.0,,43364.1524,43364.1524,26821.9566,758005.384,758005.384
603398.SH,20250310,18.4,2.9212,4.7228,0.47,282.0604,,4.3081,4.824,8.6187,0.0,,43364.1524,43364.1524,26821.9566,797900.4042,797900.4042
603398.SH,20250307,18.33,3.5663,5.7658,0.52,280.9873,,4.2917,4.8056,8.5859,0.0,,43364.1524,43364.1524,26821.9566,794864.9135,794864.9135
603398.SH,20250306,18.83,5.2335,8.4612,0.8,288.652,,4.4088,4.9367,8.8201,0.0,,43364.1524,43364.1524,26821.9566,816546.9897,816546.9897
603398.SH,20250305,18.17,6.7783,10.9587,1.15,278.5346,,4.2543,4.7637,8.511,0.0,,43364.1524,43364.1524,26821.9566,787926.6491,787926.6491
603398.SH,20250304,18.41,11.2985,18.2667,2.74,282.2137,,4.3105,4.8266,8.6234,0.0,,43364.1524,43364.1524,26821.9566,798334.0457,798334.0457
603398.SH,20250303,17.27,3.9236,6.3435,0.99,264.7382,,4.0436,4.5277,8.0894,0.0,,43364.1524,43364.1524,26821.9566,748898.9119,748898.9119
603398.SH,20250228,15.7,7.1605,11.5766,2.19,240.6711,,3.5771,4.1161,6.0571,0.0,,43364.1524,43364.1524,26821.9566,680817.1927,680817.1927
603398.SH,20250227,14.73,3.3899,5.4805,1.0,225.8016,,3.3561,3.8618,5.6828,0.0,,43364.1524,43364.1524,26821.9566,638753.9649,638753.9649
603398.SH,20250226,15.18,3.7762,6.1051,1.16,232.6998,,3.4586,3.9798,5.8564,0.0,,43364.1524,43364.1524,26821.9566,658267.8334,658267.8334
603398.SH,20250225,14.73,2.3957,3.8732,0.71,225.8016,,3.3561,3.8618,5.6828,0.0,,43364.1524,43364.1524,26821.9566,638753.9649,638753.9649
603398.SH,20250224,14.95,3.0194,4.8816,0.85,229.1741,,3.4062,3.9195,5.7677,0.0,,43364.1524,43364.1524,26821.9566,648294.0784,648294.0784
603398.SH,20250221,15.11,3.7311,6.0322,1.06,231.6268,,3.4426,3.9614,5.8294,0.0,,43364.1524,43364.1524,26821.9566,655232.3428,655232.3428
603398.SH,20250220,15.49,4.0695,6.5793,1.16,237.4519,,3.5292,4.0611,5.976,0.0,,43364.1524,43364.1524,26821.9566,671710.7207,671710.7207
603398.SH,20250219,15.18,3.1159,5.0376,0.9,232.6998,,3.4586,3.9798,5.8564,0.0,,43364.1524,43364.1524,26821.9566,658267.8334,658267.8334
603398.SH,20250218,15.4,2.9617,4.7883,0.85,236.0723,,3.5087,4.0375,5.9413,0.0,,43364.1524,43364.1524,26821.9566,667807.947,667807.947
603398.SH,20250217,15.97,3.9037,6.3113,1.08,244.81,,3.6386,4.1869,6.1612,0.0,,43364.1524,43364.1524,26821.9566,692525.5138,692525.5138
603398.SH,20250214,15.38,3.4667,5.6047,0.88,235.7657,,3.5042,4.0322,5.9336,0.0,,43364.1524,43364.1524,26821.9566,666940.6639,666940.6639
603398.SH,20250213,16.0,4.1611,6.7275,1.06,245.2699,,3.6454,4.1948,6.1728,0.0,,43364.1524,43364.1524,26821.9566,693826.4384,693826.4384
603398.SH,20250212,16.84,2.8689,4.6383,0.65,258.1466,,3.8368,4.415,6.4969,0.0,,43364.1524,43364.1524,26821.9566,730252.3264,730252.3264
603398.SH,20250211,16.55,2.9825,4.822,0.59,253.701,,3.7707,4.339,6.385,0.0,,43364.1524,43364.1524,26821.9566,717676.7222,717676.7222
603398.SH,20250210,16.96,4.5785,7.4022,1.01,259.9861,,3.8641,4.4465,6.5432,0.0,,43364.1524,43364.1524,26821.9566,735456.0247,735456.0247
603398.SH,20250207,16.17,5.0473,8.1601,1.0,247.8759,,3.6842,4.2393,6.2384,0.0,,43364.1524,43364.1524,26821.9566,701198.3443,701198.3443
603398.SH,20250206,15.53,4.073,6.585,0.82,238.0651,,3.5383,4.0716,5.9915,0.0,,43364.1524,43364.1524,26821.9566,673445.2868,673445.2868
603398.SH,20250205,15.5,5.3088,8.583,1.25,237.6052,,3.5315,4.0637,5.9799,0.0,,43364.1524,43364.1524,26821.9566,672144.3622,672144.3622
603398.SH,20250127,15.5,6.4296,10.3949,1.92,237.6052,,3.5315,4.0637,5.9799,0.0,,43364.1524,43364.1524,26821.9566,672144.3622,672144.3622
603398.SH,20250124,15.53,1.7837,2.8837,0.55,238.0651,,3.5383,4.0716,5.9915,0.0,,43364.1524,43364.1524,26821.9566,673445.2868,673445.2868
603398.SH,20250123,17.25,7.5762,12.2488,3.6,264.4316,,3.9302,4.5225,6.6551,0.0,,43364.1524,43364.1524,26821.9566,748031.6289,748031.6289
603398.SH,20250122,18.9,3.7196,6.0136,2.11,289.7251,,4.3062,4.9551,7.2916,0.0,,43364.1524,43364.1524,26821.9566,819582.4804,819582.4804
603398.SH,20250121,20.71,1.6868,2.7272,0.88,317.4712,,4.7185,5.4296,7.9899,0.0,,43364.1524,43364.1524,26821.9566,898071.5962,898071.5962
603398.SH,20250120,20.99,1.9464,3.1468,1.08,321.7634,,4.7823,5.503,8.0979,0.0,,43364.1524,43364.1524,26821.9566,910213.5589,910213.5589
603398.SH,20250117,21.36,1.3796,2.2304,0.73,327.4353,,4.8666,5.6,8.2407,0.0,,43364.1524,43364.1524,26821.9566,926258.2953,926258.2953
603398.SH,20250116,21.62,1.7787,2.8757,0.91,331.4209,,4.9259,5.6682,8.341,0.0,,43364.1524,43364.1524,26821.9566,937532.9749,937532.9749
603398.SH,20250115,21.45,2.029,3.2804,0.97,328.815,,4.8871,5.6236,8.2754,0.0,,43364.1524,43364.1524,26821.9566,930161.069,930161.069
603398.SH,20250114,21.73,2.3999,3.88,1.17,333.1072,,4.9509,5.697,8.3834,0.0,,43364.1524,43364.1524,26821.9566,942303.0317,942303.0317
603398.SH,20250113,20.47,1.431,2.3136,0.63,313.7922,,4.6639,5.3667,7.8973,0.0,,43364.1524,43364.1524,26821.9566,887664.1996,887664.1996
603398.SH,20250110,20.83,1.826,2.9522,0.73,319.3107,,4.7459,5.4611,8.0362,0.0,,43364.1524,43364.1524,26821.9566,903275.2945,903275.2945
603398.SH,20250109,21.65,2.0466,3.3088,0.81,331.8808,,4.9327,5.6761,8.3526,0.0,,43364.1524,43364.1524,26821.9566,938833.8995,938833.8995
603398.SH,20250108,21.33,2.756,4.4557,1.2,326.9754,,4.8598,5.5922,8.2291,0.0,,43364.1524,43364.1524,26821.9566,924957.3707,924957.3707
603398.SH,20250107,20.77,2.218,3.5859,0.98,318.391,,4.7322,5.4453,8.0131,0.0,,43364.1524,43364.1524,26821.9566,900673.4453,900673.4453
603398.SH,20250106,20.76,2.485,4.0176,1.08,318.2377,,4.7299,5.4427,8.0092,0.0,,43364.1524,43364.1524,26821.9566,900239.8038,900239.8038
603398.SH,20250103,20.6,2.976,4.8115,1.31,315.785,,4.6935,5.4008,7.9475,0.0,,43364.1524,43364.1524,26821.9566,893301.5394,893301.5394
603398.SH,20250102,22.36,2.1483,3.4733,0.83,342.7647,,5.0945,5.8622,8.6265,0.0,,43364.1524,43364.1524,26821.9566,969622.4477,969622.4477
603398.SH,20241231,23.01,1.6834,2.7217,0.61,352.7288,,5.2426,6.0326,8.8773,0.0,,43364.1524,43364.1524,26821.9566,997809.1467,997809.1467
603398.SH,20241230,22.74,2.0278,3.2785,0.68,348.5898,,5.1811,5.9618,8.7731,0.0,,43364.1524,43364.1524,26821.9566,986100.8256,986100.8256
603398.SH,20241227,23.09,2.6797,4.3323,0.93,353.9551,,5.2608,6.0536,8.9081,0.0,,43364.1524,43364.1524,26821.9566,1001278.2789,1001278.2789
603398.SH,20241226,23.4,2.8555,4.6166,0.99,358.7072,,5.3314,6.1349,9.0277,0.0,,43364.1524,43364.1524,26821.9566,1014721.1662,1014721.1662
603398.SH,20241225,22.7,3.6589,5.9154,1.26,347.9767,,5.1719,5.9513,8.7577,0.0,,43364.1524,43364.1524,26821.9566,984366.2595,984366.2595
603398.SH,20241224,22.45,2.5299,4.0902,0.79,344.1443,,5.115,5.8858,8.6612,0.0,,43364.1524,43364.1524,26821.9566,973525.2214,973525.2214
603398.SH,20241223,22.19,3.2421,5.2416,0.99,340.1587,,5.0557,5.8176,8.5609,0.0,,43364.1524,43364.1524,26821.9566,962250.5418,962250.5418
603398.SH,20241220,23.61,2.1585,3.4898,0.62,361.9264,,5.3793,6.1899,9.1087,0.0,,43364.1524,43364.1524,26821.9566,1023827.6382,1023827.6382
603398.SH,20241219,23.38,2.9045,4.6958,0.83,358.4006,,5.3269,6.1296,9.02,0.0,,43364.1524,43364.1524,26821.9566,1013853.8831,1013853.8831
603398.SH,20241218,24.5,3.6701,5.9336,1.01,375.5695,,5.5821,6.4232,9.4521,0.0,,43364.1524,43364.1524,26821.9566,1062421.7338,1062421.7338
603398.SH,20241217,23.78,4.0469,6.5428,1.12,364.5324,,5.418,6.2345,9.1743,0.0,,43364.1524,43364.1524,26821.9566,1031199.5441,1031199.5441
603398.SH,20241216,24.7,3.6635,5.923,0.95,378.6354,,5.6276,6.4757,9.5293,0.0,,43364.1524,43364.1524,26821.9566,1071094.5643,1071094.5643
603398.SH,20241213,26.25,2.9942,4.8409,0.65,402.3959,,5.9808,6.8821,10.1273,0.0,,43364.1524,43364.1524,26821.9566,1138309.0005,1138309.0005
603398.SH,20241212,26.9,3.1117,5.0308,0.58,412.36,,6.1289,7.0525,10.378,0.0,,43364.1524,43364.1524,26821.9566,1166495.6996,1166495.6996
603398.SH,20241211,27.42,4.3977,7.1099,0.81,420.3313,,6.2473,7.1888,10.5786,0.0,,43364.1524,43364.1524,26821.9566,1189045.0588,1189045.0588
603398.SH,20241210,26.24,3.9162,6.3316,0.69,402.2426,,5.9785,6.8794,10.1234,0.0,,43364.1524,43364.1524,26821.9566,1137875.359,1137875.359
603398.SH,20241209,26.16,4.8416,7.8276,0.81,401.0163,,5.9603,6.8585,10.0925,0.0,,43364.1524,43364.1524,26821.9566,1134406.2268,1134406.2268
603398.SH,20241206,27.92,6.7618,10.9321,1.16,427.996,,6.3613,7.3199,10.7715,0.0,,43364.1524,43364.1524,26821.9566,1210727.135,1210727.135
603398.SH,20241205,27.86,7.07,11.4303,1.27,427.0762,,6.3476,7.3041,10.7484,0.0,,43364.1524,43364.1524,26821.9566,1208125.2859,1208125.2859
603398.SH,20241204,25.82,4.5113,7.2937,0.78,395.8043,,5.8828,6.7693,9.9614,0.0,,43364.1524,43364.1524,26821.9566,1119662.415,1119662.415
603398.SH,20241203,28.69,5.3334,8.6227,0.91,439.7996,,6.5367,7.5218,11.0686,0.0,,43364.1524,43364.1524,26821.9566,1244117.5324,1244117.5324
603398.SH,20241202,28.13,6.055,9.7893,1.06,431.2151,,6.4091,7.3749,10.8526,0.0,,43364.1524,43364.1524,26821.9566,1219833.607,1219833.607
603398.SH,20241129,27.07,6.0531,9.7863,1.05,414.966,,6.1676,7.097,10.4436,0.0,,43364.1524,43364.1524,26821.9566,1173867.6055,1173867.6055
603398.SH,20241128,27.96,5.8478,9.4543,0.89,428.6091,,6.3704,7.3304,10.787,0.0,,43364.1524,43364.1524,26821.9566,1212461.7011,1212461.7011
603398.SH,20241127,26.33,5.545,8.9649,0.65,403.6223,,5.999,6.903,10.1581,0.0,,43364.1524,43364.1524,26821.9566,1141778.1327,1141778.1327
603398.SH,20241126,25.56,5.7487,9.2941,0.74,391.8187,,5.8236,6.7012,9.8611,0.0,,43364.1524,43364.1524,26821.9566,1108387.7353,1108387.7353
603398.SH,20241125,23.8,5.3744,8.689,0.73,364.839,,5.4226,6.2397,9.182,0.0,,43364.1524,43364.1524,26821.9566,1032066.8271,1032066.8271
603398.SH,20241122,22.9,6.3151,10.2099,0.85,351.0425,,5.2175,6.0038,8.8348,0.0,,43364.1524,43364.1524,26821.9566,993039.09,993039.09
603398.SH,20241121,22.3,9.9513,16.0887,1.6,341.8449,,5.0808,5.8465,8.6033,0.0,,43364.1524,43364.1524,26821.9566,967020.5985,967020.5985
603398.SH,20241120,24.52,14.9984,24.2486,3.72,375.8761,,5.5866,6.4285,9.4598,0.0,,43364.1524,43364.1524,26821.9566,1063289.0168,1063289.0168
603398.SH,20241119,22.3,1.9808,3.2025,0.45,341.8449,,5.0808,5.8465,8.6033,0.0,,43364.1524,43364.1524,26821.9566,967020.5985,967020.5985
603398.SH,20241118,24.78,3.6485,5.8987,0.8,379.8618,,5.6458,6.4967,9.5601,0.0,,43364.1524,43364.1524,26821.9566,1074563.6965,1074563.6965
603398.SH,20241115,27.53,6.564,10.6123,1.65,422.0175,,6.2724,7.2176,10.6211,0.0,,43364.1524,43364.1524,26821.9566,1193815.1156,1193815.1156
603398.SH,20241114,30.59,3.9252,6.3461,0.99,468.9254,,6.9696,8.0199,11.8016,0.0,,43364.1524,43364.1524,26821.9566,1326509.4219,1326509.4219
603398.SH,20241113,33.99,4.0651,6.5723,0.94,521.0452,,7.7442,8.9113,13.1134,0.0,,43364.1524,43364.1524,26821.9566,1473947.5401,1473947.5401
603398.SH,20241112,32.07,3.841,6.21,0.84,491.6129,,7.3068,8.4079,12.3726,0.0,,43364.1524,43364.1524,26821.9566,1390688.3675,1390688.3675
603398.SH,20241111,31.29,4.3178,6.9808,0.91,479.6559,,7.1291,8.2034,12.0717,0.0,,43364.1524,43364.1524,26821.9566,1356864.3286,1356864.3286
603398.SH,20241108,28.56,3.7875,6.1235,0.8,437.8068,,6.5071,7.4877,11.0185,0.0,,43364.1524,43364.1524,26821.9566,1238480.1925,1238480.1925
603398.SH,20241107,27.19,3.8264,6.1863,0.74,416.8055,,6.1949,7.1285,10.4899,0.0,,43364.1524,43364.1524,26821.9566,1179071.3038,1179071.3038
603398.SH,20241106,27.0,5.9037,9.5447,1.2,413.893,,6.1516,7.0787,10.4166,0.0,,43364.1524,43364.1524,26821.9566,1170832.1148,1170832.1148
603398.SH,20241105,26.22,5.1326,8.2981,1.11,401.936,,5.9739,6.8742,10.1157,0.0,,43364.1524,43364.1524,26821.9566,1137008.0759,1137008.0759
603398.SH,20241104,23.94,5.0712,8.1988,1.12,366.9851,,5.4545,6.2764,9.2361,0.0,,43364.1524,43364.1524,26821.9566,1038137.8085,1038137.8085
603398.SH,20241101,22.4,3.8476,6.2206,0.81,343.3779,,5.1036,5.8727,8.6419,0.0,,43364.1524,43364.1524,26821.9566,971357.0138,971357.0138
603398.SH,20241031,23.27,5.9189,9.5694,1.34,356.7144,,5.3018,6.1008,8.9776,0.0,,43364.1524,43364.1524,26821.9566,1009083.8263,1009083.8263
603398.SH,20241030,21.15,4.6332,7.4907,0.97,324.2161,,4.8188,5.545,8.1597,0.0,,43364.1524,43364.1524,26821.9566,917151.8233,917151.8233
603398.SH,20241029,20.1,3.5726,5.7759,0.65,308.1203,,4.3757,5.2697,6.0137,0.0,,43364.1524,43364.1524,26821.9566,871619.4632,871619.4632
603398.SH,20241028,20.11,4.6919,7.5855,0.8,308.2736,,4.3779,5.2723,6.0167,0.0,,43364.1524,43364.1524,26821.9566,872053.1048,872053.1048
603398.SH,20241025,20.91,4.8878,7.9024,0.72,320.5371,,4.5521,5.482,6.256,0.0,,43364.1524,43364.1524,26821.9566,906744.4267,906744.4267
603398.SH,20241024,19.92,4.3722,7.0688,0.69,305.361,,4.3365,5.2225,5.9598,0.0,,43364.1524,43364.1524,26821.9566,863813.9158,863813.9158
603398.SH,20241023,19.36,6.2796,10.1525,1.14,296.7766,,4.2146,5.0757,5.7923,0.0,,43364.1524,43364.1524,26821.9566,839529.9905,839529.9905
603398.SH,20241022,19.59,7.0752,11.4388,1.5,300.3023,,4.2647,5.136,5.8611,0.0,,43364.1524,43364.1524,26821.9566,849503.7455,849503.7455
603398.SH,20241021,17.98,6.864,11.0973,1.71,275.622,,3.9142,4.7139,5.3794,0.0,,43364.1524,43364.1524,26821.9566,779687.4602,779687.4602
603398.SH,20241018,18.04,9.1405,14.7778,2.89,276.5418,,3.9273,4.7296,5.3974,0.0,,43364.1524,43364.1524,26821.9566,782289.3093,782289.3093
603398.SH,20241017,16.4,2.2389,3.6197,0.55,251.4016,,3.5702,4.2996,4.9067,0.0,,43364.1524,43364.1524,26821.9566,711172.0994,711172.0994
603398.SH,20241016,16.22,2.1598,3.4918,0.47,248.6424,,3.5311,4.2525,4.8528,0.0,,43364.1524,43364.1524,26821.9566,703366.5519,703366.5519
603398.SH,20241015,16.6,3.1581,5.1058,0.57,254.4675,,3.6138,4.3521,4.9665,0.0,,43364.1524,43364.1524,26821.9566,719844.9298,719844.9298
603398.SH,20241014,17.38,3.4309,5.5469,0.57,266.4244,,3.7836,4.5566,5.1999,0.0,,43364.1524,43364.1524,26821.9566,753668.9687,753668.9687
603398.SH,20241011,17.73,4.8382,7.822,0.86,271.7897,,3.8598,4.6483,5.3046,0.0,,43364.1524,43364.1524,26821.9566,768846.4221,768846.4221
603398.SH,20241010,17.27,6.6596,10.7668,1.3,264.7382,,3.7596,4.5277,5.167,0.0,,43364.1524,43364.1524,26821.9566,748898.9119,748898.9119
603398.SH,20241009,16.16,4.9004,7.9226,1.0,247.7226,,3.518,4.2367,4.8349,0.0,,43364.1524,43364.1524,26821.9566,700764.7028,700764.7028
603398.SH,20241008,17.95,8.0512,13.0167,1.85,275.1622,,3.9077,4.706,5.3704,0.0,,43364.1524,43364.1524,26821.9566,778386.5356,778386.5356
603398.SH,20240930,18.26,5.5064,8.9024,1.35,279.9143,,3.9752,4.7873,5.4632,0.0,,43364.1524,43364.1524,26821.9566,791829.4228,791829.4228
603398.SH,20240927,16.6,3.0973,5.0076,0.77,254.4675,,3.6138,4.3521,4.9665,0.0,,43364.1524,43364.1524,26821.9566,719844.9298,719844.9298
603398.SH,20240926,15.86,4.0731,6.5852,1.05,243.1238,,3.4527,4.1581,4.7451,0.0,,43364.1524,43364.1524,26821.9566,687755.4571,687755.4571
603398.SH,20240925,14.75,3.7006,5.9829,0.9,226.1082,,3.211,3.8671,4.413,0.0,,43364.1524,43364.1524,26821.9566,639621.2479,639621.2479
603398.SH,20240924,15.16,5.4045,8.7377,1.3,232.3932,,3.3003,3.9745,4.5357,0.0,,43364.1524,43364.1524,26821.9566,657400.5504,657400.5504
603398.SH,20240923,13.91,4.0463,6.5418,1.05,213.2315,,3.0282,3.6468,4.1617,0.0,,43364.1524,43364.1524,26821.9566,603195.3599,603195.3599
603398.SH,20240920,15.13,2.7852,4.503,0.74,231.9333,,3.2938,3.9667,4.5267,0.0,,43364.1524,43364.1524,26821.9566,656099.6258,656099.6258
603398.SH,20240919,15.2,3.4626,5.5981,0.97,233.0064,,3.309,3.985,4.5477,0.0,,43364.1524,43364.1524,26821.9566,659135.1165,659135.1165
603398.SH,20240918,15.82,4.8008,7.7617,1.6,242.5106,,3.444,4.1476,4.7332,0.0,,43364.1524,43364.1524,26821.9566,686020.891,686020.891
603398.SH,20240913,17.17,5.657,9.146,2.34,263.2053,,3.7379,4.5015,5.1371,0.0,,43364.1524,43364.1524,26821.9566,744562.4967,744562.4967
603398.SH,20240912,15.61,2.5703,4.1556,0.98,239.2914,,3.3983,4.0925,4.6703,0.0,,43364.1524,43364.1524,26821.9566,676914.419,676914.419
603398.SH,20240911,15.27,2.3737,3.8376,0.82,234.0795,,3.3242,4.0034,4.5686,0.0,,43364.1524,43364.1524,26821.9566,662170.6071,662170.6071
603398.SH,20240910,15.04,2.5294,4.0893,0.85,230.5537,,3.2742,3.9431,4.4998,0.0,,43364.1524,43364.1524,26821.9566,652196.8521,652196.8521
603398.SH,20240909,14.55,1.8432,2.9799,0.56,223.0423,,3.1675,3.8146,4.3532,0.0,,43364.1524,43364.1524,26821.9566,630948.4174,630948.4174
603398.SH,20240906,14.71,2.7652,4.4707,0.68,225.495,,3.2023,3.8566,4.4011,0.0,,43364.1524,43364.1524,26821.9566,637886.6818,637886.6818
603398.SH,20240905,15.22,3.628,5.8655,0.8,233.313,,3.3134,3.9903,4.5536,0.0,,43364.1524,43364.1524,26821.9566,660002.3995,660002.3995
603398.SH,20240904,14.63,3.6748,5.9412,0.73,224.2687,,3.1849,3.8356,4.3771,0.0,,43364.1524,43364.1524,26821.9566,634417.5496,634417.5496
603398.SH,20240903,14.23,2.8952,4.6808,0.58,218.1369,,3.0978,3.7307,4.2574,0.0,,43364.1524,43364.1524,26821.9566,617071.8887,617071.8887
603398.SH,20240902,13.89,3.4877,5.6388,0.74,212.9249,,3.0238,3.6416,4.1557,0.0,,43364.1524,43364.1524,26821.9566,602328.0768,602328.0768
603398.SH,20240830,13.73,6.7017,10.8349,1.76,210.4722,,2.989,3.5996,4.1079,0.0,,43364.1524,43364.1524,26821.9566,595389.8125,595389.8125
603398.SH,20240829,13.96,5.9329,9.592,1.99,213.998,,2.8641,3.6599,3.6578,0.0,,43364.1524,43364.1524,26821.9566,605363.5675,605363.5675
603398.SH,20240828,12.69,6.008,9.7134,2.73,194.5297,,2.6036,3.327,3.325,0.0,,43364.1524,43364.1524,26821.9566,550291.094,550291.094
603398.SH,20240827,11.54,2.9583,4.7828,1.3,176.9009,,2.3676,3.0255,3.0237,0.0,,43364.1524,43364.1524,26821.9566,500422.3187,500422.3187
603398.SH,20240826,12.25,2.5964,5.02,0.72,187.7848,,2.5133,3.2116,3.2097,0.0,,43364.1524,34263.4507,17721.2549,531210.8669,419727.2711
603398.SH,20240823,11.96,2.6187,5.0633,0.62,183.3392,,2.4538,3.1356,3.1337,0.0,,43364.1524,34263.4507,17721.2549,518635.2627,409790.8704
603398.SH,20240822,11.88,2.3166,4.479,0.46,182.1129,,2.4374,3.1146,3.1128,0.0,,43364.1524,34263.4507,17721.2549,515166.1305,407049.7943
603398.SH,20240821,12.47,2.6482,5.1202,0.54,191.1572,,2.5584,3.2693,3.2674,0.0,,43364.1524,34263.4507,17721.2549,540750.9804,427265.2302
603398.SH,20240820,12.68,4.1989,8.1184,0.9,194.3764,,2.6015,3.3244,3.3224,0.0,,43364.1524,34263.4507,17721.2549,549857.4524,434460.5549
603398.SH,20240819,12.32,6.2925,12.1663,1.59,188.8578,,2.5277,3.23,3.228,0.0,,43364.1524,34263.4507,17721.2549,534246.3576,422125.7126
603398.SH,20240816,11.94,5.5982,10.8239,1.87,183.0327,,2.4497,3.1303,3.1285,0.0,,43364.1524,34263.4507,17721.2549,517767.9797,409105.6014
603398.SH,20240815,10.85,6.2746,12.1317,3.42,166.3236,,2.2261,2.8446,2.8429,0.0,,43364.1524,34263.4507,17721.2549,470501.0535,371758.4401
603398.SH,20240814,11.86,2.2321,4.3156,1.48,181.8063,,2.4333,3.1094,3.1075,0.0,,43364.1524,34263.4507,17721.2549,514298.8475,406364.5253
603398.SH,20240813,12.4,2.8412,5.4934,2.68,190.0842,,2.5441,3.2509,3.249,0.0,,43364.1524,34263.4507,17721.2549,537715.4898,424866.7887
603398.SH,20240812,13.16,2.8302,5.4721,4.81,201.7345,,2.7,3.4502,3.4481,0.0,,43364.1524,34263.4507,17721.2549,570672.2456,450907.0112
603398.SH,20240809,14.1,0.7891,1.5258,1.56,216.1441,,2.8929,3.6966,3.6944,0.0,,43364.1524,34263.4507,17721.2549,611434.5488,483114.6549
603398.SH,20240808,14.58,0.4785,0.9252,0.96,223.5022,,2.9913,3.8225,3.8202,0.0,,43364.1524,34263.4507,17721.2549,632249.342,499561.1112
603398.SH,20240807,14.84,0.5966,1.1535,1.16,227.4878,,3.0447,3.8907,3.8883,0.0,,43364.1524,34263.4507,17721.2549,643524.0216,508469.6084
