ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002190.SZ,20250429,16.31,1.1115,2.2721,1.0,,,1.7227,2.4718,2.4531,0.0736,0.0736,35872.9343,35872.9343,17547.96,585087.5584,585087.5584
002190.SZ,20250428,16.16,1.0594,2.1657,0.91,,,1.7068,2.4491,2.4305,0.0743,0.0743,35872.9343,35872.9343,17547.96,579706.6183,579706.6183
002190.SZ,20250425,16.24,1.381,2.7713,1.25,,,2.2009,2.4612,2.4612,0.0739,0.0739,35872.9343,35872.9343,17876.968,582576.453,582576.453
002190.SZ,20250424,15.88,0.9419,1.89,0.75,,,2.1521,2.4067,2.4067,0.0756,0.0756,35872.9343,35872.9343,17876.968,569662.1967,569662.1967
002190.SZ,20250423,16.08,1.0113,2.0294,0.65,,,2.1793,2.437,2.437,0.0746,0.0746,35872.9343,35872.9343,17876.968,576836.7835,576836.7835
002190.SZ,20250422,16.11,1.184,2.3759,0.79,,,2.1833,2.4415,2.4415,0.0745,0.0745,35872.9343,35872.9343,17876.968,577912.9716,577912.9716
002190.SZ,20250421,16.12,1.2968,2.6022,0.9,,,2.1847,2.4431,2.4431,0.0744,0.0744,35872.9343,35872.9343,17876.968,578271.7009,578271.7009
002190.SZ,20250418,15.69,1.1099,2.2272,0.76,,,2.1264,2.3779,2.3779,0.0765,0.0765,35872.9343,35872.9343,17876.968,562846.3392,562846.3392
002190.SZ,20250417,15.99,1.7077,3.4268,1.12,,,2.1671,2.4234,2.4234,0.075,0.075,35872.9343,35872.9343,17876.968,573608.2195,573608.2195
002190.SZ,20250416,16.0,2.4466,4.9094,1.54,,,2.1684,2.4249,2.4249,0.075,0.075,35872.9343,35872.9343,17876.968,573966.9488,573966.9488
002190.SZ,20250415,15.76,0.8858,1.7776,0.48,,,2.1359,2.3885,2.3885,0.0761,0.0761,35872.9343,35872.9343,17876.968,565357.4446,565357.4446
002190.SZ,20250414,15.89,1.0375,2.082,0.51,,,2.1535,2.4082,2.4082,0.0755,0.0755,35872.9343,35872.9343,17876.968,570020.926,570020.926
002190.SZ,20250411,15.7,1.1834,2.3746,0.6,,,2.1278,2.3794,2.3794,0.0764,0.0764,35872.9343,35872.9343,17876.968,563205.0685,563205.0685
002190.SZ,20250410,15.75,2.0458,4.1052,1.13,,,2.1345,2.387,2.387,0.0762,0.0762,35872.9343,35872.9343,17876.968,564998.7152,564998.7152
002190.SZ,20250409,15.66,2.7681,5.5546,1.69,,,2.1223,2.3733,2.3733,0.0766,0.0766,35872.9343,35872.9343,17876.968,561770.1511,561770.1511
002190.SZ,20250408,14.94,2.1011,4.2161,1.2,,,2.0248,2.2642,2.2642,0.0803,0.0803,35872.9343,35872.9343,17876.968,535941.6384,535941.6384
002190.SZ,20250407,14.9,2.1006,4.2151,1.15,,,2.0193,2.2582,2.2582,0.0805,0.0805,35872.9343,35872.9343,17876.968,534506.7211,534506.7211
002190.SZ,20250403,16.55,0.927,1.8601,0.44,,,2.243,2.5082,2.5082,0.0725,0.0725,35872.9343,35872.9343,17876.968,593697.0627,593697.0627
002190.SZ,20250402,16.72,1.1292,2.2659,0.43,,,2.266,2.534,2.534,0.0718,0.0718,35872.9343,35872.9343,17876.968,599795.4615,599795.4615
002190.SZ,20250401,16.89,1.9323,3.8774,0.63,,,2.289,2.5598,2.5598,0.071,0.071,35872.9343,35872.9343,17876.968,605893.8603,605893.8603
002190.SZ,20250331,16.49,2.6616,5.3408,0.78,,,2.2348,2.4991,2.4991,0.0728,0.0728,35872.9343,35872.9343,17876.968,591544.6866,591544.6866
002190.SZ,20250328,17.25,2.4889,4.9943,0.58,,,2.3378,2.6143,2.6143,0.0696,0.0696,35872.9343,35872.9343,17876.968,618808.1167,618808.1167
002190.SZ,20250327,17.86,2.3564,4.7285,0.55,,,2.4205,2.7068,2.7068,0.0672,0.0672,35872.9343,35872.9343,17876.968,640690.6066,640690.6066
002190.SZ,20250326,18.19,3.6728,7.3701,0.92,,,2.4652,2.7568,2.7568,0.066,0.066,35872.9343,35872.9343,17876.968,652528.6749,652528.6749
002190.SZ,20250325,17.91,4.2253,8.4788,1.2,,,2.4273,2.7143,2.7143,0.067,0.067,35872.9343,35872.9343,17876.968,642484.2533,642484.2533
002190.SZ,20250324,17.7,4.3913,8.8118,1.48,,,2.3988,2.6825,2.6825,0.0678,0.0678,35872.9343,35872.9343,17876.968,634950.9371,634950.9371
002190.SZ,20250321,18.2,6.9289,13.9038,3.54,,,2.4666,2.7583,2.7583,0.0659,0.0659,35872.9343,35872.9343,17876.968,652887.4043,652887.4043
002190.SZ,20250320,17.45,2.0841,4.182,1.11,,,2.3649,2.6446,2.6446,0.0688,0.0688,35872.9343,35872.9343,17876.968,625982.7035,625982.7035
002190.SZ,20250319,17.34,2.3474,4.7103,1.34,,,2.35,2.628,2.628,0.0692,0.0692,35872.9343,35872.9343,17876.968,622036.6808,622036.6808
002190.SZ,20250318,17.42,1.8388,3.6898,1.05,,,2.3609,2.6401,2.6401,0.0689,0.0689,35872.9343,35872.9343,17876.968,624906.5155,624906.5155
002190.SZ,20250317,17.26,1.6001,3.2109,0.93,,,2.3392,2.6158,2.6158,0.0695,0.0695,35872.9343,35872.9343,17876.968,619166.846,619166.846
002190.SZ,20250314,17.26,1.9243,3.8614,1.05,457.6817,,2.2206,2.9759,2.7602,0.0695,0.0695,35872.9343,35872.9343,17876.968,619166.846,619166.846
002190.SZ,20250313,17.12,1.7144,3.4402,0.92,453.9693,,2.2026,2.9517,2.7378,0.0701,0.0701,35872.9343,35872.9343,17876.968,614144.6352,614144.6352
002190.SZ,20250312,17.33,1.6865,3.4477,0.92,459.5378,,2.2296,2.988,2.7714,0.0692,0.0692,35872.9343,35872.9343,17547.96,621677.9514,621677.9514
002190.SZ,20250311,17.33,1.8091,3.6982,0.91,459.5378,,2.2296,2.988,2.7714,0.0692,0.0692,35872.9343,35872.9343,17547.96,621677.9514,621677.9514
002190.SZ,20250310,17.22,1.5067,3.0802,0.78,456.621,,2.2155,2.969,2.7538,0.0697,0.0697,35872.9343,35872.9343,17547.96,617731.9286,617731.9286
002190.SZ,20250307,17.26,2.4677,5.0447,1.35,457.6817,,2.2206,2.9759,2.7602,0.0695,0.0695,35872.9343,35872.9343,17547.96,619166.846,619166.846
002190.SZ,20250306,17.19,1.8077,3.6955,0.98,455.8255,,2.2116,2.9638,2.749,0.0698,0.0698,35872.9343,35872.9343,17547.96,616655.7406,616655.7406
002190.SZ,20250305,17.15,1.5883,3.2468,0.84,454.7648,,2.2065,2.9569,2.7426,0.07,0.07,35872.9343,35872.9343,17547.96,615220.8232,615220.8232
002190.SZ,20250304,17.25,2.6167,5.3492,1.55,457.4165,,2.2193,2.9742,2.7586,0.0696,0.0696,35872.9343,35872.9343,17547.96,618808.1167,618808.1167
002190.SZ,20250303,16.65,1.2003,2.4537,0.66,441.5063,,2.1421,2.8707,2.6626,0.0721,0.0721,35872.9343,35872.9343,17547.96,597284.3561,597284.3561
002190.SZ,20250228,16.57,1.9468,3.9798,1.11,439.385,,2.1318,2.8569,2.6499,0.0724,0.0724,35872.9343,35872.9343,17547.96,594414.5214,594414.5214
002190.SZ,20250227,17.16,1.8549,3.7918,1.0,455.03,,2.2077,2.9586,2.7442,0.0699,0.0699,35872.9343,35872.9343,17547.96,615579.5526,615579.5526
002190.SZ,20250226,17.38,1.8156,3.7115,0.99,460.8637,,2.236,2.9966,2.7794,0.069,0.069,35872.9343,35872.9343,17547.96,623471.5981,623471.5981
002190.SZ,20250225,17.19,1.6096,3.2905,0.84,455.8255,,2.2116,2.9638,2.749,0.0698,0.0698,35872.9343,35872.9343,17547.96,616655.7406,616655.7406
002190.SZ,20250224,17.26,1.852,3.7861,0.98,457.6817,,2.2206,2.9759,2.7602,0.0695,0.0695,35872.9343,35872.9343,17547.96,619166.846,619166.846
002190.SZ,20250221,17.18,1.623,3.3179,0.84,455.5603,,2.2103,2.9621,2.7474,0.0698,0.0698,35872.9343,35872.9343,17547.96,616297.0113,616297.0113
002190.SZ,20250220,17.28,2.3593,4.823,1.25,458.212,,2.2232,2.9793,2.7634,0.0694,0.0694,35872.9343,35872.9343,17547.96,619884.3047,619884.3047
002190.SZ,20250219,16.94,1.718,3.512,0.89,449.1962,,2.1794,2.9207,2.709,0.0708,0.0708,35872.9343,35872.9343,17547.96,607687.507,607687.507
002190.SZ,20250218,16.53,1.9983,4.0851,1.04,438.3243,,2.1267,2.85,2.6435,0.0726,0.0726,35872.9343,35872.9343,17547.96,592979.604,592979.604
002190.SZ,20250217,16.97,1.7856,3.6504,0.88,449.9918,,2.1833,2.9259,2.7138,0.0707,0.0707,35872.9343,35872.9343,17547.96,608763.6951,608763.6951
002190.SZ,20250214,17.02,1.8146,3.7095,0.81,451.3176,,2.1897,2.9345,2.7218,0.0705,0.0705,35872.9343,35872.9343,17547.96,610557.3418,610557.3418
002190.SZ,20250213,17.12,2.0964,4.2856,0.92,453.9693,,2.2026,2.9517,2.7378,0.0701,0.0701,35872.9343,35872.9343,17547.96,614144.6352,614144.6352
002190.SZ,20250212,17.46,1.9064,3.8972,0.83,462.985,,2.2463,3.0104,2.7922,0.0687,0.0687,35872.9343,35872.9343,17547.96,626341.4329,626341.4329
002190.SZ,20250211,17.39,2.0223,4.1341,0.88,461.1289,,2.2373,2.9983,2.781,0.069,0.069,35872.9343,35872.9343,17547.96,623830.3275,623830.3275
002190.SZ,20250210,17.52,2.3196,4.742,1.02,464.576,,2.2541,3.0207,2.8018,0.0685,0.0685,35872.9343,35872.9343,17547.96,628493.8089,628493.8089
002190.SZ,20250207,17.3,2.8395,5.8048,1.22,458.7423,,2.2258,2.9828,2.7666,0.0694,0.0694,35872.9343,35872.9343,17547.96,620601.7634,620601.7634
002190.SZ,20250206,17.27,2.3041,4.7103,0.89,457.9468,,2.2219,2.9776,2.7618,0.0695,0.0695,35872.9343,35872.9343,17547.96,619525.5754,619525.5754
002190.SZ,20250205,16.84,1.9353,3.9563,0.53,446.5446,,2.1666,2.9035,2.693,0.0713,0.0713,35872.9343,35872.9343,17547.96,604100.2136,604100.2136
002190.SZ,20250127,16.65,2.0296,4.1491,0.52,441.5063,,2.1421,2.8707,2.6626,0.0721,0.0721,35872.9343,35872.9343,17547.96,597284.3561,597284.3561
002190.SZ,20250124,17.04,2.2376,4.5743,0.52,451.8479,,2.1923,2.938,2.725,0.0704,0.0704,35872.9343,35872.9343,17547.96,611274.8005,611274.8005
002190.SZ,20250123,16.88,3.106,6.3495,0.68,447.6052,,2.1717,2.9104,2.6994,0.0711,0.0711,35872.9343,35872.9343,17547.96,605535.131,605535.131
002190.SZ,20250122,17.0,3.643,7.4474,0.76,450.7873,,2.1872,2.9311,2.7186,0.0706,0.0706,35872.9343,35872.9343,17547.96,609839.8831,609839.8831
002190.SZ,20250121,17.71,7.1577,14.6324,1.47,469.6143,,2.2785,3.0535,2.8322,0.0678,0.0678,35872.9343,35872.9343,17547.96,635309.6665,635309.6665
002190.SZ,20250120,19.05,3.4399,7.0321,0.64,505.1469,,2.4509,3.2845,3.0465,0.063,0.063,35872.9343,35872.9343,17547.96,683379.3984,683379.3984
002190.SZ,20250117,19.0,4.0865,8.354,0.69,503.8211,,2.4445,3.2759,3.0385,0.0632,0.0632,35872.9343,35872.9343,17547.96,681585.7517,681585.7517
002190.SZ,20250116,19.01,4.3974,8.9896,0.62,504.0862,,2.4458,3.2776,3.0401,0.0631,0.0631,35872.9343,35872.9343,17547.96,681944.481,681944.481
002190.SZ,20250115,19.39,4.8916,9.9997,0.6,514.1626,,2.4946,3.3431,3.1008,0.0619,0.0619,35872.9343,35872.9343,17547.96,695576.1961,695576.1961
002190.SZ,20250114,19.82,7.5226,15.3783,0.93,525.5649,,2.55,3.4173,3.1696,0.0605,0.0605,35872.9343,35872.9343,17547.96,711001.5578,711001.5578
002190.SZ,20250113,18.97,5.8749,12.01,0.71,503.0256,,2.4406,3.2707,3.0337,0.0633,0.0633,35872.9343,35872.9343,17547.96,680509.5637,680509.5637
002190.SZ,20250110,18.76,6.9901,14.2897,0.81,497.457,,2.4136,3.2345,3.0001,0.064,0.064,35872.9343,35872.9343,17547.96,672976.2475,672976.2475
002190.SZ,20250109,20.2,10.0802,20.6068,1.11,535.6413,,2.5989,3.4828,3.2304,0.0594,0.0594,35872.9343,35872.9343,17547.96,724633.2729,724633.2729
002190.SZ,20250108,19.47,10.4723,21.4083,1.19,516.284,,2.5049,3.3569,3.1136,0.0616,0.0616,35872.9343,35872.9343,17547.96,698446.0308,698446.0308
002190.SZ,20250107,19.34,7.1562,14.6294,0.74,512.8368,,2.4882,3.3345,3.0928,0.062,0.062,35872.9343,35872.9343,17547.96,693782.5494,693782.5494
002190.SZ,20250106,17.58,6.6309,13.5554,0.77,466.1671,,2.2618,3.0311,2.8114,0.0683,0.0683,35872.9343,35872.9343,17547.96,630646.185,630646.185
002190.SZ,20250103,18.62,8.7688,17.9259,1.26,493.7446,,2.3956,3.2104,2.9777,0.0644,0.0644,35872.9343,35872.9343,17547.96,667954.0367,667954.0367
002190.SZ,20250102,20.3,12.5089,25.5716,2.71,538.293,,2.6117,3.5,3.2463,0.0591,0.0591,35872.9343,35872.9343,17547.96,728220.5663,728220.5663
002190.SZ,20241231,19.34,9.1032,18.6095,3.07,512.8368,,2.4882,3.3345,3.0928,0.2585,0.062,35872.9343,35872.9343,17547.96,693782.5494,693782.5494
002190.SZ,20241230,18.51,11.2999,23.1001,12.13,490.8278,,2.3814,3.1914,2.9601,0.2701,0.0648,35872.9343,35872.9343,17547.96,664008.0139,664008.0139
002190.SZ,20241227,18.01,1.1518,2.3545,1.39,477.5693,,2.3171,3.1052,2.8801,0.2776,0.0666,35872.9343,35872.9343,17547.96,646071.5467,646071.5467
002190.SZ,20241226,16.37,0.67,1.3697,0.79,434.0816,,2.1061,2.8224,2.6179,0.3054,0.0733,35872.9343,35872.9343,17547.96,587239.9345,587239.9345
002190.SZ,20241225,16.18,0.8527,1.7432,1.05,429.0434,,2.0817,2.7897,2.5875,0.309,0.0742,35872.9343,35872.9343,17547.96,580424.077,580424.077
002190.SZ,20241224,16.51,0.8431,1.7235,0.98,437.794,,2.1241,2.8466,2.6403,0.3028,0.0727,35872.9343,35872.9343,17547.96,592262.1453,592262.1453
002190.SZ,20241223,16.38,1.1391,2.3286,1.45,434.3468,,2.1074,2.8242,2.6195,0.3053,0.0733,35872.9343,35872.9343,17547.96,587598.6638,587598.6638
002190.SZ,20241220,17.01,0.6452,1.3189,0.7,451.0524,,2.1884,2.9328,2.7202,0.2939,0.0705,35872.9343,35872.9343,17547.96,610198.6124,610198.6124
002190.SZ,20241219,16.94,0.7647,1.5632,0.78,449.1962,,2.1794,2.9207,2.709,0.2952,0.0708,35872.9343,35872.9343,17547.96,607687.507,607687.507
002190.SZ,20241218,16.91,0.6874,1.4052,0.67,448.4007,,2.1756,2.9155,2.7042,0.2957,0.071,35872.9343,35872.9343,17547.96,606611.319,606611.319
002190.SZ,20241217,16.91,1.049,2.1445,0.93,448.4007,,2.1756,2.9155,2.7042,0.2957,0.071,35872.9343,35872.9343,17547.96,606611.319,606611.319
002190.SZ,20241216,17.34,0.7888,1.6124,0.66,459.803,,2.2309,2.9897,2.773,0.2884,0.0692,35872.9343,35872.9343,17547.96,622036.6808,622036.6808
002190.SZ,20241213,17.47,1.3257,2.7102,1.09,463.2502,,2.2476,3.0121,2.7938,0.2862,0.0687,35872.9343,35872.9343,17547.96,626700.1622,626700.1622
002190.SZ,20241212,17.91,1.0262,2.0979,0.74,474.9176,,2.3042,3.088,2.8641,0.2792,0.067,35872.9343,35872.9343,17547.96,642484.2533,642484.2533
002190.SZ,20241211,17.85,0.9115,1.8634,0.66,473.3266,,2.2965,3.0776,2.8545,0.2801,0.0672,35872.9343,35872.9343,17547.96,640331.8773,640331.8773
002190.SZ,20241210,17.86,1.5643,3.1978,1.21,473.5918,,2.2978,3.0793,2.8561,0.28,0.0672,35872.9343,35872.9343,17547.96,640690.6066,640690.6066
002190.SZ,20241209,17.84,1.165,2.3816,0.89,473.0615,,2.2952,3.0759,2.8529,0.2803,0.0673,35872.9343,35872.9343,17547.96,639973.1479,639973.1479
002190.SZ,20241206,17.99,1.3901,2.8418,1.11,477.039,,2.3145,3.1017,2.8769,0.2779,0.0667,35872.9343,35872.9343,17547.96,645354.0881,645354.0881
002190.SZ,20241205,18.09,1.8961,3.8761,1.74,479.6907,,2.3274,3.119,2.8929,0.2764,0.0663,35872.9343,35872.9343,17547.96,648941.3815,648941.3815
002190.SZ,20241204,17.57,0.8503,1.7382,0.75,465.9019,,2.2605,3.0293,2.8098,0.2846,0.0683,35872.9343,35872.9343,17547.96,630287.4557,630287.4557
002190.SZ,20241203,17.66,1.156,2.3631,1.09,468.2884,,2.2721,3.0448,2.8242,0.2831,0.068,35872.9343,35872.9343,17547.96,633516.0197,633516.0197
002190.SZ,20241202,17.59,1.223,2.5001,1.15,466.4322,,2.2631,3.0328,2.813,0.2843,0.0682,35872.9343,35872.9343,17547.96,631004.9143,631004.9143
002190.SZ,20241129,17.26,1.1357,2.3217,1.01,457.6817,,2.2206,2.9759,2.7602,0.2897,0.0695,35872.9343,35872.9343,17547.96,619166.846,619166.846
002190.SZ,20241128,17.2,1.0854,2.2188,0.95,456.0906,,2.2129,2.9655,2.7506,0.2907,0.0698,35872.9343,35872.9343,17547.96,617014.47,617014.47
002190.SZ,20241127,17.18,1.0709,2.1892,0.88,455.5603,,2.2103,2.9621,2.7474,0.291,0.0698,35872.9343,35872.9343,17547.96,616297.0113,616297.0113
002190.SZ,20241126,17.02,0.7991,1.6336,0.61,451.3176,,2.1897,2.9345,2.7218,0.2938,0.0705,35872.9343,35872.9343,17547.96,610557.3418,610557.3418
002190.SZ,20241125,17.26,1.2241,2.5023,0.91,457.6817,,2.2206,2.9759,2.7602,0.2897,0.0695,35872.9343,35872.9343,17547.96,619166.846,619166.846
002190.SZ,20241122,17.16,1.4513,2.9669,1.04,455.03,,2.2077,2.9586,2.7442,0.2914,0.0699,35872.9343,35872.9343,17547.96,615579.5526,615579.5526
002190.SZ,20241121,17.93,1.1463,2.3433,0.72,475.448,,2.3068,3.0914,2.8673,0.2789,0.0669,35872.9343,35872.9343,17547.96,643201.712,643201.712
002190.SZ,20241120,18.04,1.4427,2.9493,0.79,478.3648,,2.321,3.1104,2.8849,0.2772,0.0665,35872.9343,35872.9343,17547.96,647147.7348,647147.7348
002190.SZ,20241119,17.62,1.2517,2.5588,0.48,467.2277,,2.2669,3.038,2.8178,0.2838,0.0681,35872.9343,35872.9343,17547.96,632081.1024,632081.1024
002190.SZ,20241118,17.28,1.4612,2.987,0.4,458.212,,2.2232,2.9793,2.7634,0.2894,0.0694,35872.9343,35872.9343,17547.96,619884.3047,619884.3047
002190.SZ,20241115,17.52,1.6718,3.4177,0.42,464.576,,2.2541,3.0207,2.8018,0.2854,0.0685,35872.9343,35872.9343,17547.96,628493.8089,628493.8089
002190.SZ,20241114,17.8,2.1423,4.3795,0.51,472.0008,,2.2901,3.069,2.8466,0.2809,0.0674,35872.9343,35872.9343,17547.96,638538.2305,638538.2305
002190.SZ,20241113,18.52,2.6288,5.374,0.56,491.0929,,2.3827,3.1931,2.9617,0.27,0.0648,35872.9343,35872.9343,17547.96,664366.7432,664366.7432
002190.SZ,20241112,18.82,5.0276,10.2778,1.09,499.048,,2.4213,3.2448,3.0097,0.2657,0.0638,35872.9343,35872.9343,17547.96,675128.6235,675128.6235
002190.SZ,20241111,19.97,7.0129,14.3363,2.02,529.5424,,2.5693,3.4431,3.1936,0.2504,0.0601,35872.9343,35872.9343,17547.96,716382.498,716382.498
002190.SZ,20241108,18.35,2.9329,5.9956,0.89,486.5851,,2.3608,3.1638,2.9345,0.2725,0.0654,35872.9343,35872.9343,17547.96,658268.3444,658268.3444
002190.SZ,20241107,18.2,3.3492,6.8467,1.12,482.6075,,2.3415,3.138,2.9105,0.2747,0.0659,35872.9343,35872.9343,17547.96,652887.4043,652887.4043
002190.SZ,20241106,18.64,5.1051,10.4363,2.15,494.275,,2.3982,3.2138,2.9809,0.2682,0.0644,35872.9343,35872.9343,17547.96,668671.4954,668671.4954
002190.SZ,20241105,18.22,4.6115,9.4271,2.46,483.1379,,2.3441,3.1414,2.9137,0.2744,0.0659,35872.9343,35872.9343,17547.96,653604.8629,653604.8629
002190.SZ,20241104,17.2,1.335,2.7292,0.64,456.0906,,2.2129,2.9655,2.7506,0.2907,0.0698,35872.9343,35872.9343,17547.96,617014.47,617014.47
002190.SZ,20241101,16.74,2.1384,4.3714,1.01,443.8929,,2.1537,2.8862,2.677,0.2987,0.0717,35872.9343,35872.9343,17547.96,600512.9202,600512.9202
002190.SZ,20241031,17.45,1.8225,3.7257,0.85,462.7199,,2.2451,3.0086,2.7906,0.2865,0.0688,35872.9343,35872.9343,17547.96,625982.7035,625982.7035
002190.SZ,20241030,17.35,1.9889,4.0658,0.78,460.0682,,2.2322,2.9914,2.7746,0.2882,0.0692,35872.9343,35872.9343,17547.96,622395.4101,622395.4101
002190.SZ,20241029,17.46,2.0923,4.2772,0.79,462.985,,2.0963,3.0104,2.8002,0.2864,0.0687,35872.9343,35872.9343,17547.96,626341.4329,626341.4329
002190.SZ,20241028,17.72,2.3956,4.8973,0.81,469.8794,,2.1275,3.0552,2.8419,0.2822,0.0677,35872.9343,35872.9343,17547.96,635668.3958,635668.3958
002190.SZ,20241025,17.52,2.3126,4.7276,0.74,464.576,,2.1035,3.0207,2.8098,0.2854,0.0685,35872.9343,35872.9343,17547.96,628493.8089,628493.8089
002190.SZ,20241024,17.38,1.9618,4.0105,0.55,460.8637,,2.0867,2.9966,2.7874,0.2877,0.069,35872.9343,35872.9343,17547.96,623471.5981,623471.5981
002190.SZ,20241023,17.65,4.0395,8.2579,1.03,468.0232,,2.1191,3.0431,2.8307,0.2833,0.068,35872.9343,35872.9343,17547.96,633157.2904,633157.2904
002190.SZ,20241022,17.14,2.5057,5.1222,0.64,454.4996,,2.0578,2.9552,2.7489,0.2917,0.07,35872.9343,35872.9343,17547.96,614862.0939,614862.0939
002190.SZ,20241021,17.46,3.9916,8.1599,1.09,462.985,,2.0963,3.0104,2.8002,0.2864,0.0687,35872.9343,35872.9343,17547.96,626341.4329,626341.4329
002190.SZ,20241018,16.94,3.1824,6.5057,0.94,449.1962,,2.0338,2.9207,2.7168,0.2952,0.0708,35872.9343,35872.9343,17547.96,607687.507,607687.507
002190.SZ,20241017,16.68,4.1352,8.4535,1.39,442.3019,,2.0026,2.8759,2.6751,0.2998,0.0719,35872.9343,35872.9343,17547.96,598360.5441,598360.5441
002190.SZ,20241016,17.43,5.7256,11.7048,2.35,462.1895,,2.0927,3.0052,2.7954,0.2869,0.0688,35872.9343,35872.9343,17547.96,625265.2448,625265.2448
002190.SZ,20241015,16.36,2.5448,5.2022,0.87,433.8164,,1.9642,2.8207,2.6238,0.3056,0.0733,35872.9343,35872.9343,17547.96,586881.2051,586881.2051
002190.SZ,20241014,16.61,2.7547,5.6313,0.89,440.4457,,1.9942,2.8638,2.6639,0.301,0.0722,35872.9343,35872.9343,17547.96,595849.4387,595849.4387
002190.SZ,20241011,15.67,1.7358,3.5485,0.55,415.5198,,1.8814,2.7017,2.5131,0.3191,0.0766,35872.9343,35872.9343,17547.96,562128.8805,562128.8805
002190.SZ,20241010,16.5,2.1429,4.3807,0.74,437.5288,,1.981,2.8448,2.6463,0.303,0.0727,35872.9343,35872.9343,17547.96,591903.416,591903.416
002190.SZ,20241009,16.27,3.0028,6.1386,1.19,431.4299,,1.9534,2.8052,2.6094,0.3073,0.0738,35872.9343,35872.9343,17547.96,583652.6411,583652.6411
002190.SZ,20241008,17.73,4.9089,10.0352,2.84,470.1446,,2.1287,3.0569,2.8435,0.282,0.0677,35872.9343,35872.9343,17547.96,636027.1251,636027.1251
002190.SZ,20240930,16.59,3.6887,7.5407,3.21,439.9153,,1.9918,2.8604,2.6607,0.3014,0.0723,35872.9343,35872.9343,17547.96,595131.98,595131.98
002190.SZ,20240927,15.26,1.928,3.9414,2.26,404.6479,,1.8321,2.6311,2.4474,0.3277,0.0786,35872.9343,35872.9343,17547.96,547420.9774,547420.9774
002190.SZ,20240926,14.71,0.9926,2.0292,1.31,390.0636,,1.7661,2.5362,2.3592,0.3399,0.0816,35872.9343,35872.9343,17547.96,527690.8636,527690.8636
002190.SZ,20240925,14.31,1.0902,2.2288,1.77,379.4568,,1.7181,2.4673,2.295,0.3494,0.0839,35872.9343,35872.9343,17547.96,513341.6898,513341.6898
002190.SZ,20240924,14.25,0.9387,1.919,1.9,377.8658,,1.7109,2.4569,2.2854,0.3509,0.0842,35872.9343,35872.9343,17547.96,511189.3138,511189.3138
002190.SZ,20240923,13.98,0.7961,1.6274,2.01,370.7062,,1.6785,2.4104,2.2421,0.3577,0.0858,35872.9343,35872.9343,17547.96,501503.6215,501503.6215
002190.SZ,20240920,13.7,0.4534,0.9269,1.23,363.2815,,1.6448,2.3621,2.1972,0.365,0.0876,35872.9343,35872.9343,17547.96,491459.1999,491459.1999
002190.SZ,20240919,13.74,0.5019,1.026,1.35,364.3422,,1.6496,2.369,2.2036,0.3639,0.0873,35872.9343,35872.9343,17547.96,492894.1173,492894.1173
002190.SZ,20240918,13.4,0.3832,0.7833,1.0,355.3264,,1.6088,2.3104,2.1491,0.3731,0.0896,35872.9343,35872.9343,17547.96,480697.3196,480697.3196
002190.SZ,20240913,13.59,0.3334,0.6816,0.88,360.3646,,1.6316,2.3431,2.1796,0.3679,0.0883,35872.9343,35872.9343,17547.96,487513.1771,487513.1771
002190.SZ,20240912,13.71,0.309,0.6318,0.82,363.5467,,1.646,2.3638,2.1988,0.3647,0.0875,35872.9343,35872.9343,17547.96,491817.9293,491817.9293
002190.SZ,20240911,13.66,0.3133,0.6405,0.82,362.2208,,1.64,2.3552,2.1908,0.366,0.0878,35872.9343,35872.9343,17547.96,490024.2825,490024.2825
002190.SZ,20240910,13.75,0.5159,1.0547,1.38,364.6073,,1.6508,2.3707,2.2052,0.3636,0.0873,35872.9343,35872.9343,17547.96,493252.8466,493252.8466
002190.SZ,20240909,13.59,0.4429,0.9054,1.18,360.3646,,1.6316,2.3431,2.1796,0.3679,0.0883,35872.9343,35872.9343,17547.96,487513.1771,487513.1771
002190.SZ,20240906,13.51,0.3201,0.6544,0.79,358.2433,,1.622,2.3293,2.1667,0.3701,0.0888,35872.9343,35872.9343,17547.96,484643.3424,484643.3424
002190.SZ,20240905,13.68,0.2815,0.5754,0.64,362.7512,,1.6424,2.3586,2.194,0.3655,0.0877,35872.9343,35872.9343,17547.96,490741.7412,490741.7412
002190.SZ,20240904,13.54,0.3583,0.7325,0.83,359.0388,,1.6256,2.3345,2.1715,0.3693,0.0886,35872.9343,35872.9343,17547.96,485719.5304,485719.5304
002190.SZ,20240903,13.58,0.4722,0.9653,1.1,360.0995,,1.6304,2.3414,2.178,0.3682,0.0884,35872.9343,35872.9343,17547.96,487154.4478,487154.4478
002190.SZ,20240902,13.41,0.4399,0.8994,1.07,355.5916,,1.61,2.3121,2.1507,0.3729,0.0895,35872.9343,35872.9343,17547.96,481056.049,481056.049
002190.SZ,20240830,13.71,0.4791,0.9794,1.2,363.5467,,1.646,2.3638,2.1988,0.3647,0.0875,35872.9343,35872.9343,17547.96,491817.9293,491817.9293
002190.SZ,20240829,13.59,0.4424,0.9044,1.17,360.3646,,1.6316,2.3431,2.1796,0.3679,0.0883,35872.9343,35872.9343,17547.96,487513.1771,487513.1771
