ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300597.SZ,20250516,9.08,1.4533,1.7656,0.83,505.3865,,2.4178,4.6361,4.6765,0.0432,0.0432,27257.003,27137.2238,22337.2238,247493.5872,246405.9921
300597.SZ,20250515,9.08,1.6578,2.0141,0.93,505.3865,,2.4178,4.6361,4.6765,0.0432,0.0432,27257.003,27137.2238,22337.2238,247493.5872,246405.9921
300597.SZ,20250514,9.11,1.7571,2.1346,0.96,507.0562,,2.4258,4.6515,4.692,0.0431,0.0431,27257.003,27137.2238,22337.2238,248311.2973,247220.1088
300597.SZ,20250513,9.06,1.9782,2.4033,1.15,504.2733,,2.4125,4.6259,4.6662,0.0433,0.0433,27257.003,27137.2238,22337.2238,246948.4472,245863.2476
300597.SZ,20250512,9.06,1.8612,2.2612,1.16,504.2733,,2.4125,4.6259,4.6662,0.0433,0.0433,27257.003,27137.2238,22337.2238,246948.4472,245863.2476
300597.SZ,20250509,8.86,1.5216,1.8486,0.94,493.1414,,2.3592,4.5238,4.5632,0.0443,0.0443,27257.003,27137.2238,22337.2238,241497.0466,240435.8029
300597.SZ,20250508,8.94,1.758,2.1358,1.15,497.5942,,2.3805,4.5647,4.6044,0.0439,0.0439,27257.003,27137.2238,22337.2238,243677.6068,242606.7808
300597.SZ,20250507,8.75,1.9879,2.415,1.25,487.0189,,2.3299,4.4676,4.5066,0.0448,0.0448,27257.003,27137.2238,22337.2238,238498.7763,237450.7083
300597.SZ,20250506,8.73,1.4422,1.7521,0.85,485.9057,,2.3246,4.4574,4.4963,0.0449,0.0449,27257.003,27137.2238,22337.2238,237953.6362,236907.9638
300597.SZ,20250430,8.47,1.3221,1.6062,0.76,471.4343,,2.2554,4.3247,4.3624,0.0463,0.0463,27257.003,27137.2238,22337.2238,230866.8154,229852.2856
300597.SZ,20250429,8.47,1.5722,1.9101,0.89,471.4343,,2.2554,4.3247,4.3624,0.0463,0.0463,27257.003,27137.2238,22337.2238,230866.8154,229852.2856
300597.SZ,20250428,8.31,1.3029,1.5828,0.62,462.5288,,2.2128,4.243,4.28,0.0472,0.0472,27257.003,27137.2238,22337.2238,226505.6949,225510.3298
300597.SZ,20250425,8.41,2.2853,2.7764,0.95,468.0947,,2.2394,4.294,4.3315,0.0466,0.0466,27257.003,27137.2238,22337.2238,229231.3952,228224.0522
300597.SZ,20250424,8.54,1.9522,2.3717,0.8,619.3721,,2.2865,4.1923,4.1846,0.0459,0.0459,27257.003,27137.2238,22337.2238,232774.8056,231751.8913
300597.SZ,20250423,8.63,1.5857,1.9264,0.59,625.8994,,2.3106,4.2365,4.2287,0.0454,0.0454,27257.003,27137.2238,22337.2238,235227.9359,234194.2414
300597.SZ,20250422,8.58,1.7467,2.122,0.66,622.2731,,2.2972,4.2119,4.2042,0.0457,0.0457,27257.003,27137.2238,22337.2238,233865.0857,232837.3802
300597.SZ,20250421,8.58,2.8584,3.4726,1.18,622.2731,,2.2972,4.2119,4.2042,0.0457,0.0457,27257.003,27137.2238,22337.2238,233865.0857,232837.3802
300597.SZ,20250418,8.57,3.9199,4.7622,1.97,621.5478,,2.2945,4.207,4.1993,0.0458,0.0458,27257.003,27137.2238,22337.2238,233592.5157,232566.008
300597.SZ,20250417,8.42,2.0895,2.5385,0.96,610.6689,,2.2544,4.1334,4.1258,0.0466,0.0466,27257.003,27137.2238,22337.2238,229503.9653,228495.4244
300597.SZ,20250416,8.3,2.9008,3.5242,1.25,601.9658,,2.2222,4.0745,4.067,0.0473,0.0473,27257.003,27137.2238,22337.2238,226233.1249,225238.9575
300597.SZ,20250415,8.37,1.5001,1.8225,0.56,607.0426,,2.241,4.1088,4.1013,0.0469,0.0469,27257.003,27137.2238,22337.2238,228141.1151,227138.5632
300597.SZ,20250414,8.3,1.6937,2.0576,0.53,601.9658,,2.2222,4.0745,4.067,0.0473,0.0473,27257.003,27137.2238,22337.2238,226233.1249,225238.9575
300597.SZ,20250411,8.16,1.7688,2.1489,0.55,591.8122,,2.1847,4.0057,3.9984,0.0481,0.0481,27257.003,27137.2238,22337.2238,222417.1445,221439.7462
300597.SZ,20250410,8.1,3.0416,3.6952,1.03,587.4606,,2.1687,3.9763,3.969,0.0484,0.0484,27257.003,27137.2238,22337.2238,220781.7243,219811.5128
300597.SZ,20250409,7.9,3.6131,4.3895,1.37,572.9554,,2.1151,3.8781,3.871,0.0496,0.0496,27257.003,27137.2238,22337.2238,215330.3237,214384.068
300597.SZ,20250408,7.62,3.2999,4.009,1.36,552.6481,,2.0402,3.7406,3.7338,0.0515,0.0515,27257.003,27137.2238,22337.2238,207698.3629,206785.6454
300597.SZ,20250407,7.4,4.3588,5.2955,2.24,536.6924,,1.9813,3.6327,3.626,0.053,0.053,27257.003,27137.2238,22337.2238,201701.8222,200815.4561
300597.SZ,20250403,9.15,1.6916,2.055,0.84,663.6129,,2.4498,4.4917,4.4835,0.0429,0.0429,27257.003,27137.2238,22337.2238,249401.5775,248305.5978
300597.SZ,20250402,9.19,1.7617,2.1403,0.8,666.514,,2.4605,4.5114,4.5031,0.0427,0.0427,27257.003,27137.2238,22337.2238,250491.8576,249391.0867
300597.SZ,20250401,9.09,2.0719,2.5171,0.9,659.2614,,2.4337,4.4623,4.4541,0.0431,0.0431,27257.003,27137.2238,22337.2238,247766.1573,246677.3643
300597.SZ,20250331,8.96,2.2644,2.751,0.86,649.833,,2.3989,4.3985,4.3904,0.0438,0.0438,27257.003,27137.2238,22337.2238,244222.7469,243149.5252
300597.SZ,20250328,8.92,1.9367,2.3529,0.68,646.932,,2.3882,4.3788,4.3708,0.044,0.044,27257.003,27137.2238,22337.2238,243132.4668,242064.0363
300597.SZ,20250327,9.06,1.9963,2.4253,0.65,657.0856,,2.4257,4.4475,4.4394,0.0433,0.0433,27257.003,27137.2238,22337.2238,246948.4472,245863.2476
300597.SZ,20250326,9.25,2.7989,3.4003,0.8,670.8655,,2.4766,4.5408,4.5325,0.0424,0.0424,27257.003,27137.2238,22337.2238,252127.2778,251019.3202
300597.SZ,20250325,9.03,2.5618,3.1123,0.58,654.9098,,2.4177,4.4328,4.4247,0.0434,0.0434,27257.003,27137.2238,22337.2238,246130.7371,245049.1309
300597.SZ,20250324,9.03,3.8554,4.6838,0.93,654.9098,,2.4177,4.4328,4.4247,0.0434,0.0434,27257.003,27137.2238,22337.2238,246130.7371,245049.1309
300597.SZ,20250321,9.5,3.0344,3.6865,0.75,688.997,,2.5435,4.6635,4.655,0.0413,0.0413,27257.003,27137.2238,22337.2238,258941.5285,257803.6261
300597.SZ,20250320,9.67,3.1999,3.8875,0.8,701.3265,,2.589,4.747,4.7383,0.0406,0.0406,27257.003,27137.2238,22337.2238,263575.219,262416.9541
300597.SZ,20250319,9.7,4.803,5.8351,1.34,703.5022,,2.5971,4.7617,4.753,0.0404,0.0404,27257.003,27137.2238,22337.2238,264392.9291,263231.0709
300597.SZ,20250318,9.88,7.0324,8.5435,2.72,716.5569,,2.6453,4.8501,4.8412,0.0397,0.0397,27257.003,27137.2238,22337.2238,269299.1896,268115.7711
300597.SZ,20250317,9.71,2.5866,3.1425,1.01,704.2275,,2.5997,4.7666,4.7579,0.0404,0.0404,27257.003,27137.2238,22337.2238,264665.4991,263502.4431
300597.SZ,20250314,9.77,2.5718,3.1244,0.96,708.5791,,2.6158,4.7961,4.7873,0.0401,0.0401,27257.003,27137.2238,22337.2238,266300.9193,265130.6765
300597.SZ,20250313,9.65,2.9759,3.6154,1.04,699.8759,,2.5837,4.7372,4.7285,0.0406,0.0406,27257.003,27137.2238,22337.2238,263030.079,261874.2097
300597.SZ,20250312,9.73,2.7527,3.3442,0.94,705.678,,2.6051,4.7764,4.7677,0.0403,0.0403,27257.003,27137.2238,22337.2238,265210.6392,264045.1876
300597.SZ,20250311,9.63,2.0548,2.4964,0.69,698.4254,,2.5783,4.7274,4.7187,0.0407,0.0407,27257.003,27137.2238,22337.2238,262484.9389,261331.4652
300597.SZ,20250310,9.66,2.4624,2.9916,0.83,700.6012,,2.5864,4.7421,4.7334,0.0406,0.0406,27257.003,27137.2238,22337.2238,263302.649,262145.5819
300597.SZ,20250307,9.72,3.1473,3.8236,1.13,704.9528,,2.6024,4.7715,4.7628,0.0403,0.0403,27257.003,27137.2238,22337.2238,264938.0692,263773.8153
300597.SZ,20250306,9.82,3.929,4.7733,1.49,712.2054,,2.6292,4.8206,4.8118,0.0399,0.0399,27257.003,27137.2238,22337.2238,267663.7695,266487.5377
300597.SZ,20250305,9.67,3.1123,3.7812,1.18,701.3265,,2.589,4.747,4.7383,0.0406,0.0406,27257.003,27137.2238,22337.2238,263575.219,262416.9541
300597.SZ,20250304,9.48,2.1421,2.6024,0.76,687.5465,,2.5382,4.6537,4.6452,0.0414,0.0414,27257.003,27137.2238,22337.2238,258396.3884,257260.8816
300597.SZ,20250303,9.24,2.4504,2.9769,0.73,670.1403,,2.4739,4.5359,4.5276,0.0424,0.0424,27257.003,27137.2238,22337.2238,251854.7077,250747.9479
300597.SZ,20250228,9.2,2.3041,2.7992,0.55,667.2392,,2.4632,4.5163,4.508,0.0426,0.0426,27257.003,27137.2238,22337.2238,250764.4276,249662.459
300597.SZ,20250227,9.64,3.1917,3.8776,0.81,699.1507,,2.581,4.7323,4.7236,0.0407,0.0407,27257.003,27137.2238,22337.2238,262757.5089,261602.8374
300597.SZ,20250226,9.68,3.1509,3.828,0.86,702.0517,,2.5917,4.7519,4.7432,0.0405,0.0405,27257.003,27137.2238,22337.2238,263847.789,262688.3264
300597.SZ,20250225,9.57,2.9835,3.6246,0.83,694.0739,,2.5623,4.6979,4.6893,0.041,0.041,27257.003,27137.2238,22337.2238,260849.5187,259703.2318
300597.SZ,20250224,9.65,5.131,6.2336,1.62,699.8759,,2.5837,4.7372,4.7285,0.0406,0.0406,27257.003,27137.2238,22337.2238,263030.079,261874.2097
300597.SZ,20250221,9.7,6.3087,7.6644,2.56,703.5022,,2.5971,4.7617,4.753,0.0404,0.0404,27257.003,27137.2238,22337.2238,264392.9291,263231.0709
300597.SZ,20250220,9.36,2.0099,2.4418,0.79,678.8434,,2.506,4.5948,4.5864,0.0419,0.0419,27257.003,27137.2238,22337.2238,255125.5481,254004.4148
300597.SZ,20250219,9.25,1.9397,2.3565,0.75,670.8655,,2.4766,4.5408,4.5325,0.0424,0.0424,27257.003,27137.2238,22337.2238,252127.2778,251019.3202
300597.SZ,20250218,9.06,2.6658,3.2386,1.05,657.0856,,2.4257,4.4475,4.4394,0.0433,0.0433,27257.003,27137.2238,22337.2238,246948.4472,245863.2476
300597.SZ,20250217,9.39,2.9561,3.5913,1.09,681.0192,,2.5141,4.6095,4.6011,0.0418,0.0418,27257.003,27137.2238,22337.2238,255943.2582,254818.5315
300597.SZ,20250214,9.45,2.7588,3.3517,1.03,685.3707,,2.5301,4.639,4.6305,0.0415,0.0415,27257.003,27137.2238,22337.2238,257578.6784,256446.7649
300597.SZ,20250213,9.28,2.3589,2.8658,0.89,673.0413,,2.4846,4.5555,4.5472,0.0423,0.0423,27257.003,27137.2238,22337.2238,252944.9878,251833.4369
300597.SZ,20250212,9.37,2.2268,2.7053,0.85,679.5687,,2.5087,4.5997,4.5913,0.0419,0.0419,27257.003,27137.2238,22337.2238,255398.1181,254275.787
300597.SZ,20250211,9.39,2.3833,2.8954,0.95,681.0192,,2.5141,4.6095,4.6011,0.0418,0.0418,27257.003,27137.2238,22337.2238,255943.2582,254818.5315
300597.SZ,20250210,9.49,3.8278,4.6504,1.8,688.2718,,2.5408,4.6586,4.6501,0.0413,0.0413,27257.003,27137.2238,22337.2238,258668.9585,257532.2539
300597.SZ,20250207,9.07,2.6205,3.1836,1.26,657.8109,,2.4284,4.4525,4.4443,0.0432,0.0432,27257.003,27137.2238,22337.2238,247221.0172,246134.6199
300597.SZ,20250206,9.03,2.2088,2.6834,1.06,654.9098,,2.4177,4.4328,4.4247,0.0434,0.0434,27257.003,27137.2238,22337.2238,246130.7371,245049.1309
300597.SZ,20250205,8.88,1.9898,2.4174,1.0,644.0309,,2.3775,4.3592,4.3512,0.0442,0.0442,27257.003,27137.2238,22337.2238,242042.1866,240978.5473
300597.SZ,20250127,8.66,1.8428,2.2388,0.95,628.0752,,2.3186,4.2512,4.2434,0.0453,0.0453,27257.003,27137.2238,22337.2238,236045.646,235008.3581
300597.SZ,20250124,8.69,1.9884,2.4157,1.08,630.251,,2.3266,4.2659,4.2581,0.0451,0.0451,27257.003,27137.2238,22337.2238,236863.3561,235822.4748
300597.SZ,20250123,8.53,2.3814,2.8932,1.26,618.6468,,2.2838,4.1874,4.1797,0.046,0.046,27257.003,27137.2238,22337.2238,232502.2356,231480.519
300597.SZ,20250122,8.46,2.2398,2.7211,1.25,613.57,,2.2651,4.153,4.1454,0.0464,0.0464,27257.003,27137.2238,22337.2238,230594.2454,229580.9133
300597.SZ,20250121,8.47,1.5121,1.837,0.72,614.2952,,2.2677,4.1579,4.1503,0.0463,0.0463,27257.003,27137.2238,22337.2238,230866.8154,229852.2856
300597.SZ,20250120,8.48,1.5921,1.9342,0.73,615.0205,,2.2704,4.1628,4.1552,0.0462,0.0462,27257.003,27137.2238,22337.2238,231139.3854,230123.6578
300597.SZ,20250117,8.34,1.5031,1.8261,0.65,604.8669,,2.2329,4.0941,4.0866,0.047,0.047,27257.003,27137.2238,22337.2238,227323.405,226324.4465
300597.SZ,20250116,8.4,2.5763,3.1299,1.19,609.2184,,2.249,4.1235,4.116,0.0467,0.0467,27257.003,27137.2238,22337.2238,228958.8252,227952.6799
300597.SZ,20250115,8.27,1.7781,2.1603,0.76,599.79,,2.2142,4.0597,4.0523,0.0474,0.0474,27257.003,27137.2238,22337.2238,225415.4148,224424.8408
300597.SZ,20250114,8.32,3.107,3.7746,1.4,603.4163,,2.2276,4.0843,4.0768,0.0471,0.0471,27257.003,27137.2238,22337.2238,226778.265,225781.702
300597.SZ,20250113,7.88,2.0078,2.4392,0.85,571.5049,,2.1098,3.8683,3.8612,0.0498,0.0498,27257.003,27137.2238,22337.2238,214785.1836,213841.3235
300597.SZ,20250110,7.84,2.0562,2.4981,0.75,568.6039,,2.0991,3.8486,3.8416,0.05,0.05,27257.003,27137.2238,22337.2238,213694.9035,212755.8346
300597.SZ,20250109,8.23,1.864,2.2646,0.62,596.889,,2.2035,4.0401,4.0327,0.0477,0.0477,27257.003,27137.2238,22337.2238,224325.1347,223339.3519
300597.SZ,20250108,8.17,2.709,3.2911,0.82,592.5374,,2.1874,4.0106,4.0033,0.048,0.048,27257.003,27137.2238,22337.2238,222689.7145,221711.1184
300597.SZ,20250107,8.25,2.4822,3.0156,0.76,598.3395,,2.2088,4.0499,4.0425,0.0475,0.0475,27257.003,27137.2238,22337.2238,224870.2748,223882.0964
300597.SZ,20250106,7.94,2.6395,3.2068,0.8,575.8565,,2.1258,3.8977,3.8906,0.0494,0.0494,27257.003,27137.2238,22337.2238,216420.6038,215469.557
300597.SZ,20250103,7.95,4.015,4.8778,1.28,576.5817,,2.1285,3.9026,3.8955,0.0493,0.0493,27257.003,27137.2238,22337.2238,216693.1739,215740.9292
300597.SZ,20250102,8.57,3.2638,3.9652,1.01,621.5478,,2.2945,4.207,4.1993,0.0458,0.0458,27257.003,27137.2238,22337.2238,233592.5157,232566.008
300597.SZ,20241231,8.75,4.1411,5.031,1.3,634.6025,,2.3427,4.2954,4.2875,0.2629,0.0448,27257.003,27137.2238,22337.2238,238498.7763,237450.7083
300597.SZ,20241230,8.88,2.3367,2.8388,0.62,644.0309,,2.3775,4.3592,4.3512,0.259,0.0442,27257.003,27137.2238,22337.2238,242042.1866,240978.5473
300597.SZ,20241227,8.9,2.7565,3.3488,0.7,645.4814,,2.3829,4.369,4.361,0.2584,0.0441,27257.003,27137.2238,22337.2238,242587.3267,241521.2918
300597.SZ,20241226,8.83,3.245,3.9423,0.73,640.4046,,2.3641,4.3346,4.3267,0.2605,0.0444,27257.003,27137.2238,22337.2238,240679.3365,239621.6862
300597.SZ,20241225,8.7,3.7482,4.5536,0.83,630.9762,,2.3293,4.2708,4.263,0.2644,0.0451,27257.003,27137.2238,22337.2238,237135.9261,236093.8471
300597.SZ,20241224,9.06,3.8218,4.6431,0.82,657.0856,,2.4257,4.4475,4.4394,0.2539,0.0433,27257.003,27137.2238,22337.2238,246948.4472,245863.2476
300597.SZ,20241223,9.04,5.1627,6.272,1.15,655.6351,,2.4204,4.4377,4.4296,0.2544,0.0434,27257.003,27137.2238,22337.2238,246403.3071,245320.5032
300597.SZ,20241220,9.86,3.749,4.5547,0.73,715.1064,,2.6399,4.8403,4.8314,0.2333,0.0398,27257.003,27137.2238,22337.2238,268754.0496,267573.0267
300597.SZ,20241219,9.86,5.8271,7.0793,1.07,715.1064,,2.6399,4.8403,4.8314,0.2333,0.0398,27257.003,27137.2238,22337.2238,268754.0496,267573.0267
300597.SZ,20241218,9.46,4.0372,4.9047,0.62,686.096,,2.5328,4.6439,4.6354,0.2431,0.0415,27257.003,27137.2238,22337.2238,257851.2484,256718.1371
300597.SZ,20241217,9.28,4.5993,5.5877,0.69,673.0413,,2.4846,4.5555,4.5472,0.2478,0.0423,27257.003,27137.2238,22337.2238,252944.9878,251833.4369
300597.SZ,20241216,9.88,4.2347,5.1447,0.64,716.5569,,2.6453,4.8501,4.8412,0.2328,0.0397,27257.003,27137.2238,22337.2238,269299.1896,268115.7711
300597.SZ,20241213,9.99,7.0557,8.5719,1.12,724.5348,,2.6747,4.9041,4.8951,0.2302,0.0393,27257.003,27137.2238,22337.2238,272297.46,271100.8658
300597.SZ,20241212,10.16,7.3825,8.969,1.33,736.8642,,2.7202,4.9875,4.9784,0.2264,0.0386,27257.003,27137.2238,22337.2238,276931.1505,275714.1938
300597.SZ,20241211,10.06,9.4564,11.4885,2.03,729.6116,,2.6934,4.9384,4.9294,0.2286,0.039,27257.003,27137.2238,22337.2238,274205.4502,273000.4714
300597.SZ,20241210,9.75,5.4005,6.561,1.07,707.1285,,2.6104,4.7863,4.7775,0.2359,0.0402,27257.003,27137.2238,22337.2238,265755.7793,264587.9321
300597.SZ,20241209,9.72,3.7624,4.5709,0.69,704.9528,,2.6024,4.7715,4.7628,0.2366,0.0403,27257.003,27137.2238,22337.2238,264938.0692,263773.8153
300597.SZ,20241206,9.8,5.6147,6.8212,1.03,710.7548,,2.6238,4.8108,4.802,0.2347,0.04,27257.003,27137.2238,22337.2238,267118.6294,265944.7932
300597.SZ,20241205,9.68,3.4511,4.1927,0.58,702.0517,,2.5917,4.7519,4.7432,0.2376,0.0405,27257.003,27137.2238,22337.2238,263847.789,262688.3264
300597.SZ,20241204,9.51,5.1124,6.211,0.81,689.7223,,2.5462,4.6684,4.6599,0.2419,0.0412,27257.003,27137.2238,22337.2238,259214.0985,258074.9983
300597.SZ,20241203,9.83,7.2972,8.8653,1.23,712.9306,,2.6319,4.8255,4.8167,0.234,0.0399,27257.003,27137.2238,22337.2238,267936.3395,266758.91
300597.SZ,20241202,9.61,5.766,7.005,1.04,696.9749,,2.573,4.7175,4.7089,0.2393,0.0408,27257.003,27137.2238,22337.2238,261939.7988,260788.7207
300597.SZ,20241129,9.58,5.5737,6.7714,1.03,694.7991,,2.5649,4.7028,4.6942,0.2401,0.0409,27257.003,27137.2238,22337.2238,261122.0887,259974.604
300597.SZ,20241128,9.53,6.1217,7.4372,1.22,691.1728,,2.5515,4.6783,4.6697,0.2413,0.0412,27257.003,27137.2238,22337.2238,259759.2386,258617.7428
300597.SZ,20241127,9.54,6.8774,8.3553,1.42,691.8981,,2.5542,4.6832,4.6746,0.2411,0.0411,27257.003,27137.2238,22337.2238,260031.8086,258889.1151
300597.SZ,20241126,9.19,5.3318,6.4775,1.15,666.514,,2.4605,4.5114,4.5031,0.2503,0.0427,27257.003,27137.2238,22337.2238,250491.8576,249391.0867
300597.SZ,20241125,9.16,3.6964,4.4907,0.7,664.3382,,2.4525,4.4966,4.4884,0.2511,0.0428,27257.003,27137.2238,22337.2238,249674.1475,248576.97
300597.SZ,20241122,9.0,5.1507,6.2576,0.82,652.734,,2.4096,4.4181,4.41,0.2556,0.0436,27257.003,27137.2238,22337.2238,245313.027,244235.0142
300597.SZ,20241121,9.38,4.1102,4.9935,0.6,680.2939,,2.5114,4.6046,4.5962,0.2452,0.0418,27257.003,27137.2238,22337.2238,255670.6881,254547.1592
300597.SZ,20241120,9.39,5.9504,7.2291,0.74,681.0192,,2.5141,4.6095,4.6011,0.2449,0.0418,27257.003,27137.2238,22337.2238,255943.2582,254818.5315
300597.SZ,20241119,9.07,4.288,5.2095,0.5,657.8109,,2.4284,4.4525,4.4443,0.2536,0.0432,27257.003,27137.2238,22337.2238,247221.0172,246134.6199
300597.SZ,20241118,9.01,6.9672,8.4643,0.77,653.4593,,2.4123,4.423,4.4149,0.2553,0.0435,27257.003,27137.2238,22337.2238,245585.597,244506.3864
300597.SZ,20241115,9.55,10.027,12.1817,1.25,692.6233,,2.5569,4.6881,4.6795,0.2408,0.0411,27257.003,27137.2238,22337.2238,260304.3787,259160.4873
300597.SZ,20241114,9.39,7.0975,8.6226,0.94,681.0192,,2.5141,4.6095,4.6011,0.2449,0.0418,27257.003,27137.2238,22337.2238,255943.2582,254818.5315
300597.SZ,20241113,9.9,11.8591,14.4075,2.0,718.0074,,2.6506,4.8599,4.851,0.2323,0.0396,27257.003,27137.2238,22337.2238,269844.3297,268658.5156
300597.SZ,20241112,9.34,6.8601,8.3343,1.31,677.3929,,2.5007,4.585,4.5766,0.2463,0.042,27257.003,27137.2238,22337.2238,254580.408,253461.6703
300597.SZ,20241111,9.69,9.3993,11.4191,2.42,702.777,,2.5944,4.7568,4.7481,0.2374,0.0405,27257.003,27137.2238,22337.2238,264120.3591,262959.6986
300597.SZ,20241108,9.13,4.9822,6.0529,1.28,662.1624,,2.4444,4.4819,4.4737,0.2519,0.043,27257.003,27137.2238,22337.2238,248856.4374,247762.8533
300597.SZ,20241107,9.14,4.6514,5.6509,1.24,662.8877,,2.4471,4.4868,4.4786,0.2516,0.0429,27257.003,27137.2238,22337.2238,249129.0074,248034.2255
300597.SZ,20241106,8.84,3.7706,4.5808,1.0,641.1299,,2.3668,4.3395,4.3316,0.2602,0.0444,27257.003,27137.2238,22337.2238,240951.9065,239893.0584
300597.SZ,20241105,8.77,3.4693,4.2148,0.86,636.0531,,2.3481,4.3052,4.2973,0.2623,0.0447,27257.003,27137.2238,22337.2238,239043.9163,237993.4527
300597.SZ,20241104,8.51,2.5221,3.0641,0.58,617.1963,,2.2785,4.1775,4.1699,0.2703,0.0461,27257.003,27137.2238,22337.2238,231957.0955,230937.7745
300597.SZ,20241101,8.31,5.068,6.157,1.17,602.6911,,2.2249,4.0794,4.0719,0.2768,0.0472,27257.003,27137.2238,22337.2238,226505.6949,225510.3298
300597.SZ,20241031,8.95,3.9986,4.8578,0.81,649.1077,,2.3963,4.3935,4.3855,0.257,0.0438,27257.003,27137.2238,22337.2238,243950.1769,242878.153
300597.SZ,20241030,8.86,3.7733,4.5842,0.61,642.5804,,2.3722,4.3494,4.3414,0.2596,0.0443,27257.003,27137.2238,22337.2238,241497.0466,240435.8029
300597.SZ,20241029,8.84,4.6924,5.7008,0.77,641.1299,8817.8294,2.3387,4.3395,4.2679,0.2602,0.0444,27257.003,27137.2238,22337.2238,240951.9065,239893.0584
300597.SZ,20241028,9.12,4.2491,5.1621,0.68,661.4372,9097.1272,2.4128,4.477,4.4031,0.2522,0.043,27257.003,27137.2238,22337.2238,248583.8674,247491.4811
300597.SZ,20241025,8.98,4.8915,5.9427,0.79,651.2835,8957.4783,2.3758,4.4083,4.3355,0.2561,0.0437,27257.003,27137.2238,22337.2238,244767.8869,243692.2697
300597.SZ,20241024,8.98,6.997,8.5005,1.25,651.2835,8957.4783,2.3758,4.4083,4.3355,0.2561,0.0437,27257.003,27137.2238,22337.2238,244767.8869,243692.2697
300597.SZ,20241023,9.37,9.9469,12.0844,2.33,679.5687,9346.5002,2.4789,4.5997,4.5238,0.2455,0.0419,27257.003,27137.2238,22337.2238,255398.1181,254275.787
300597.SZ,20241022,8.85,4.3447,5.2784,1.02,641.8551,8827.8043,2.3414,4.3445,4.2728,0.2599,0.0443,27257.003,27137.2238,22337.2238,241224.4766,240164.4306
300597.SZ,20241021,9.03,4.8784,5.9267,1.21,654.9098,9007.3529,2.389,4.4328,4.3597,0.2547,0.0434,27257.003,27137.2238,22337.2238,246130.7371,245049.1309
300597.SZ,20241018,8.88,4.9087,5.9635,1.24,644.0309,8857.7291,2.3493,4.3592,4.2872,0.259,0.0442,27257.003,27137.2238,22337.2238,242042.1866,240978.5473
300597.SZ,20241017,8.66,3.9428,4.7901,0.92,628.0752,8638.2809,2.2911,4.2512,4.181,0.2656,0.0453,27257.003,27137.2238,22337.2238,236045.646,235008.3581
300597.SZ,20241016,8.62,3.2328,3.9275,0.61,625.1741,8598.3812,2.2805,4.2315,4.1617,0.2668,0.0455,27257.003,27137.2238,22337.2238,234955.3659,233922.8692
300597.SZ,20241015,8.56,4.3891,5.3323,0.6,620.8226,8538.5317,2.2646,4.2021,4.1327,0.2687,0.0458,27257.003,27137.2238,22337.2238,233319.9457,232294.6357
300597.SZ,20241014,8.59,3.6941,4.4879,0.41,622.9984,8568.4564,2.2726,4.2168,4.1472,0.2678,0.0457,27257.003,27137.2238,22337.2238,234137.6558,233108.7524
300597.SZ,20241011,8.3,4.5759,5.5592,0.5,601.9658,8279.1837,2.1959,4.0745,4.0072,0.2771,0.0473,27257.003,27137.2238,22337.2238,226233.1249,225238.9575
300597.SZ,20241010,8.68,5.4514,6.6228,0.62,629.5257,8658.2307,2.2964,4.261,4.1907,0.265,0.0452,27257.003,27137.2238,22337.2238,236590.786,235551.1026
300597.SZ,20241009,8.56,8.2357,10.0055,1.02,620.8226,8538.5317,2.2646,4.2021,4.1327,0.2687,0.0458,27257.003,27137.2238,22337.2238,233319.9457,232294.6357
300597.SZ,20241008,10.04,14.4943,17.609,2.38,728.1611,10014.8198,2.6562,4.9286,4.8473,0.2291,0.0391,27257.003,27137.2238,22337.2238,273660.3101,272457.727
300597.SZ,20240930,9.1,11.8774,14.4298,2.49,659.9866,9077.1773,2.4075,4.4672,4.3935,0.2527,0.0431,27257.003,27137.2238,22337.2238,248038.7273,246948.7366
300597.SZ,20240927,7.99,5.9912,7.2787,1.36,579.4828,7969.9612,2.1138,3.9223,3.8575,0.2879,0.0491,27257.003,27137.2238,22337.2238,217783.454,216826.4182
300597.SZ,20240926,7.6,3.4358,4.1741,0.84,551.1976,7580.9393,2.0107,3.7308,3.6693,0.3026,0.0516,27257.003,27137.2238,22337.2238,207153.2228,206242.9009
300597.SZ,20240925,7.49,4.605,5.5945,1.26,543.2198,7471.2152,1.9816,3.6768,3.6161,0.3071,0.0524,27257.003,27137.2238,22337.2238,204154.9525,203257.8063
300597.SZ,20240924,7.49,4.5893,5.5755,1.41,543.2198,7471.2152,1.9816,3.6768,3.6161,0.3071,0.0524,27257.003,27137.2238,22337.2238,204154.9525,203257.8063
300597.SZ,20240923,7.48,5.1896,6.3048,1.95,542.4945,7461.2403,1.9789,3.6719,3.6113,0.3075,0.0524,27257.003,27137.2238,22337.2238,203882.3824,202986.434
300597.SZ,20240920,7.33,4.2572,5.172,1.93,531.6156,7311.6165,1.9392,3.5983,3.5389,0.3138,0.0535,27257.003,27137.2238,22337.2238,199793.832,198915.8505
300597.SZ,20240919,7.08,1.8897,2.2957,0.68,513.4841,7062.2435,1.8731,3.4756,3.4182,0.3249,0.0554,27257.003,27137.2238,22337.2238,192979.5812,192131.5445
