ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300768.SZ,20250529,16.62,1.9548,4.2297,1.2,66.3972,69.0046,3.1972,9.2662,9.0746,0.473,,64382.9039,42066.7709,19441.2393,1070043.8628,699149.7324
300768.SZ,20250528,15.95,1.1792,2.5515,0.59,63.7206,66.2229,3.0683,8.8926,8.7088,0.4929,,64382.9039,42066.7709,19441.2393,1026907.3172,670964.9959
300768.SZ,20250527,15.96,1.36,2.9427,0.56,63.7605,66.2644,3.0703,8.8982,8.7142,0.4926,,64382.9039,42066.7709,19441.2393,1027551.1462,671385.6636
300768.SZ,20250526,16.27,1.3422,2.9043,0.45,64.999,67.5515,3.1299,9.071,8.8835,0.4832,,64382.9039,42066.7709,19441.2393,1047509.8465,684426.3625
300768.SZ,20250523,16.12,2.0244,4.3805,0.74,64.3997,66.9287,3.101,8.9874,8.8016,0.4877,,64382.9039,42066.7709,19441.2393,1037852.4109,678116.3469
300768.SZ,20250522,16.57,2.2075,4.7767,0.88,66.1975,68.797,3.1876,9.2383,9.0473,0.4744,,64382.9039,42066.7709,19441.2393,1066824.7176,697046.3938
300768.SZ,20250521,16.99,3.0912,6.6887,1.43,67.8754,70.5408,3.2684,9.4725,9.2766,0.4627,0.4627,64382.9039,42066.7709,19441.2393,1093865.5373,714714.4376
300768.SZ,20250520,17.21,3.4936,7.5595,2.07,68.7543,71.4543,3.3107,9.5951,9.3967,0.4568,0.4568,64382.9039,42066.7709,19441.2393,1108029.7761,723969.1272
300768.SZ,20250519,16.89,4.114,8.9017,3.87,67.4759,70.1256,3.2492,9.4167,9.222,0.4654,0.4654,64382.9039,42066.7709,19441.2393,1087427.2469,710507.7605
300768.SZ,20250516,16.26,0.8337,1.8041,0.74,64.959,67.51,3.128,9.0655,8.878,0.4835,0.4835,64382.9039,42066.7709,19441.2393,1046866.0174,684005.6948
300768.SZ,20250515,16.22,1.0634,2.301,0.91,64.7992,67.3439,3.1203,9.0432,8.8562,0.4847,0.4847,64382.9039,42066.7709,19441.2393,1044290.7013,682323.024
300768.SZ,20250514,16.72,1.289,2.7892,1.05,66.7967,69.4198,3.2165,9.3219,9.1292,0.4702,0.4702,64382.9039,42066.7709,19441.2393,1076482.1532,703356.4094
300768.SZ,20250513,16.8,1.1214,2.4265,0.85,67.1163,69.752,3.2319,9.3665,9.1729,0.4679,0.4679,64382.9039,42066.7709,19441.2393,1081632.7855,706721.7511
300768.SZ,20250512,16.95,1.0064,2.1776,0.72,67.7156,70.3748,3.2607,9.4502,9.2548,0.4638,0.4638,64382.9039,42066.7709,19441.2393,1091290.2211,713031.7668
300768.SZ,20250509,16.67,1.1614,2.513,0.85,66.597,69.2122,3.2069,9.294,9.1019,0.4716,0.4716,64382.9039,42066.7709,19441.2393,1073263.008,701253.0709
300768.SZ,20250508,17.04,1.2363,2.675,0.96,68.0751,70.7484,3.278,9.5003,9.3039,0.4614,0.4614,64382.9039,42066.7709,19441.2393,1097084.6825,716817.7761
300768.SZ,20250507,16.77,1.6088,3.4811,1.4,66.9965,69.6274,3.2261,9.3498,9.1565,0.4688,0.4688,64382.9039,42066.7709,19441.2393,1079701.2984,705459.748
300768.SZ,20250506,16.89,1.5881,3.4364,1.49,67.4759,70.1256,3.2492,9.4167,9.222,0.4654,0.4654,64382.9039,42066.7709,19441.2393,1087427.2469,710507.7605
300768.SZ,20250430,16.37,1.3694,2.963,1.32,65.3985,67.9667,3.1491,9.1268,8.9381,0.4802,0.4802,64382.9039,42066.7709,19441.2393,1053948.1368,688633.0396
300768.SZ,20250429,16.15,1.0141,2.1943,0.96,64.5196,67.0532,3.1068,9.0041,8.818,0.4868,0.4868,64382.9039,42066.7709,19441.2393,1039783.898,679378.35
300768.SZ,20250428,15.95,0.8605,1.862,0.76,63.7206,66.2229,3.0683,8.8926,8.7088,0.4929,0.4929,64382.9039,42066.7709,19441.2393,1026907.3172,670964.9959
300768.SZ,20250425,16.04,0.9059,1.4623,0.77,64.0801,66.5965,3.0857,8.9428,8.7579,0.4901,0.4901,64382.9039,42066.7709,26060.1651,1032701.7786,674751.0052
300768.SZ,20250424,15.89,1.1889,1.9192,0.94,63.4809,65.9737,3.0568,8.8592,8.676,0.4947,0.4947,64382.9039,42066.7709,26060.1651,1023044.343,668440.9896
300768.SZ,20250423,16.31,1.2319,1.9886,0.9,65.1588,67.7175,3.1376,9.0933,8.9053,0.482,0.482,64382.9039,42066.7709,26060.1651,1050085.1626,686109.0334
300768.SZ,20250422,16.11,1.1083,1.7891,0.66,64.3598,66.8872,3.0991,8.9818,8.7961,0.488,0.488,64382.9039,42066.7709,26060.1651,1037208.5818,677695.6792
300768.SZ,20250421,16.28,1.2377,1.9979,0.71,65.0389,67.593,3.1318,9.0766,8.8889,0.4829,0.4829,64382.9039,42066.7709,26060.1651,1048153.6755,684847.0303
300768.SZ,20250418,15.73,1.1464,1.8505,0.65,62.8417,65.3094,3.026,8.77,8.5886,0.4998,0.4998,64382.9039,42066.7709,26060.1651,1012743.0783,661710.3063
300768.SZ,20250417,15.76,1.5744,2.5414,0.9,62.9615,65.434,3.0318,8.7867,8.605,0.4988,0.4988,64382.9039,42066.7709,26060.1651,1014674.5655,662972.3094
300768.SZ,20250416,15.75,1.7552,2.8332,0.95,62.9216,65.3925,3.0299,8.7811,8.5996,0.4991,0.4991,64382.9039,42066.7709,26060.1651,1014030.7364,662551.6417
300768.SZ,20250415,16.08,2.6817,4.3288,1.52,64.2399,66.7626,3.0934,8.9651,8.7797,0.4889,0.4889,64382.9039,42066.7709,26060.1651,1035277.0947,676433.6761
300768.SZ,20250414,16.8,1.592,2.5699,0.86,85.4125,71.187,3.338,10.461,9.5452,0.4679,0.4679,64382.9039,42066.7709,26060.1651,1081632.7855,706721.7511
300768.SZ,20250411,16.46,1.1589,1.8707,0.64,83.6839,69.7463,3.2705,10.2493,9.352,0.4776,0.4776,64382.9039,42066.7709,26060.1651,1059742.5982,692419.049
300768.SZ,20250410,16.23,1.5431,2.4909,0.93,82.5145,68.7717,3.2248,10.106,9.2213,0.4844,0.4844,64382.9039,42066.7709,26060.1651,1044934.5303,682743.6917
300768.SZ,20250409,15.97,2.2369,3.6109,1.6,81.1927,67.67,3.1731,9.9441,9.0736,0.4923,0.4923,64382.9039,42066.7709,26060.1651,1028194.9753,671806.3313
300768.SZ,20250408,15.33,2.2626,3.6523,1.89,77.9389,64.9582,3.046,9.5456,8.71,0.5128,0.5128,64382.9039,42066.7709,26060.1651,986989.9168,644883.5979
300768.SZ,20250407,14.67,2.0767,3.3522,2.1,74.5834,62.1615,2.9148,9.1347,8.335,0.5359,0.5359,64382.9039,42066.7709,26060.1651,944497.2002,617119.5291
300768.SZ,20250403,18.34,0.88,1.4206,0.89,93.2419,77.7125,3.644,11.4199,10.4202,0.4286,0.4286,64382.9039,42066.7709,26060.1651,1180782.4575,771504.5783
300768.SZ,20250402,18.5,0.854,1.3785,0.88,94.0554,78.3905,3.6758,11.5195,10.5111,0.4249,0.4249,64382.9039,42066.7709,26060.1651,1191083.7222,778235.2617
300768.SZ,20250401,18.31,0.9291,1.4998,0.87,93.0894,77.5854,3.6381,11.4012,10.4031,0.4294,0.4294,64382.9039,42066.7709,26060.1651,1178850.9704,770242.5752
300768.SZ,20250331,18.4,1.2595,2.0332,1.19,93.547,77.9667,3.6559,11.4572,10.4543,0.4273,0.4273,64382.9039,42066.7709,26060.1651,1184645.4318,774028.5846
300768.SZ,20250328,18.55,1.0144,1.6375,0.92,94.3096,78.6023,3.6857,11.5507,10.5395,0.4238,0.4238,64382.9039,42066.7709,26060.1651,1194302.8673,780338.6002
300768.SZ,20250327,18.52,0.866,1.3979,0.77,94.1571,78.4752,3.6798,11.532,10.5224,0.4245,0.4245,64382.9039,42066.7709,26060.1651,1192371.3802,779076.5971
300768.SZ,20250326,18.57,0.8019,1.2944,0.69,94.4113,78.6871,3.6897,11.5631,10.5509,0.4233,0.4233,64382.9039,42066.7709,26060.1651,1195590.5254,781179.9356
300768.SZ,20250325,18.54,1.3895,2.2429,1.21,94.2588,78.56,3.6838,11.5444,10.5338,0.424,0.424,64382.9039,42066.7709,26060.1651,1193659.0383,779917.9325
300768.SZ,20250324,18.68,1.2388,2.7053,1.0,94.9705,79.1532,3.7116,11.6316,10.6134,0.4208,0.4208,64382.9039,42066.7709,19262.9591,1202672.6449,785807.2804
300768.SZ,20250321,19.08,1.2384,2.7044,0.97,97.0042,80.8481,3.7911,11.8807,10.8406,0.412,0.412,64382.9039,42066.7709,19262.9591,1228425.8064,802633.9888
300768.SZ,20250320,19.67,0.9191,2.0071,0.65,100.0038,83.3481,3.9083,12.248,11.1758,0.3997,0.3997,64382.9039,42066.7709,19262.9591,1266411.7197,827453.3836
300768.SZ,20250319,19.84,1.0608,2.3166,0.69,100.8681,84.0685,3.9421,12.3539,11.2724,0.3962,0.3962,64382.9039,42066.7709,19262.9591,1277356.8134,834604.7347
300768.SZ,20250318,20.11,1.3014,2.8421,0.83,102.2408,85.2126,3.9957,12.522,11.4258,0.3909,0.3909,64382.9039,42066.7709,19262.9591,1294740.1974,845962.7628
300768.SZ,20250317,20.18,1.6901,3.6909,1.05,102.5966,85.5092,4.0096,12.5656,11.4656,0.3896,0.3896,64382.9039,42066.7709,19262.9591,1299247.0007,848907.4368
300768.SZ,20250314,20.19,1.3902,3.0359,0.76,102.6475,85.5515,4.0116,12.5718,11.4713,0.3894,0.3894,64382.9039,42066.7709,19262.9591,1299890.8297,849328.1045
300768.SZ,20250313,19.77,1.6353,3.5712,0.78,100.5122,83.7719,3.9282,12.3103,11.2327,0.3976,0.3976,64382.9039,42066.7709,19262.9591,1272850.0101,831660.0607
300768.SZ,20250312,20.53,1.6384,3.578,0.81,104.3761,86.9922,4.0792,12.7836,11.6645,0.3829,0.3829,64382.9039,42066.7709,19262.9591,1321781.0171,863630.8066
300768.SZ,20250311,20.34,1.488,3.2494,0.74,103.4101,86.1871,4.0414,12.6652,11.5565,0.3865,0.3865,64382.9039,42066.7709,19262.9591,1309548.2653,855638.1201
300768.SZ,20250310,20.53,1.8751,4.0949,0.89,104.3761,86.9922,4.0792,12.7836,11.6645,0.3829,0.3829,64382.9039,42066.7709,19262.9591,1321781.0171,863630.8066
300768.SZ,20250307,21.18,2.528,5.5206,1.24,107.6807,89.7465,4.2083,13.1883,12.0338,0.3712,0.3712,64382.9039,42066.7709,19262.9591,1363629.9046,890974.2077
300768.SZ,20250306,21.57,2.9333,6.4059,1.53,109.6635,91.399,4.2858,13.4311,12.2554,0.3645,0.3645,64382.9039,42066.7709,19262.9591,1388739.2371,907380.2483
300768.SZ,20250305,20.2,1.3109,2.8628,0.64,102.6983,85.5939,4.0136,12.5781,11.477,0.3892,0.3892,64382.9039,42066.7709,19262.9591,1300534.6588,849748.7722
300768.SZ,20250304,20.13,1.3611,2.9723,0.59,102.3424,85.2973,3.9997,12.5345,11.4372,0.3905,0.3905,64382.9039,42066.7709,19262.9591,1296027.8555,846804.0982
300768.SZ,20250303,19.61,2.3862,5.2111,0.96,99.6987,83.0939,3.8964,12.2107,11.1417,0.4009,0.4009,64382.9039,42066.7709,19262.9591,1262548.7455,824929.3773
300768.SZ,20250228,19.3,2.1633,4.7242,0.74,98.1227,81.7803,3.8348,12.0177,10.9656,0.4073,0.4073,64382.9039,42066.7709,19262.9591,1242590.0453,811888.6784
300768.SZ,20250227,20.85,2.3454,5.1218,0.77,106.003,88.3482,4.1427,12.9828,11.8463,0.377,0.377,64382.9039,42066.7709,19262.9591,1342383.5463,877092.1733
300768.SZ,20250226,21.33,1.9867,4.3387,0.61,108.4433,90.3821,4.2381,13.2817,12.119,0.3686,0.3686,64382.9039,42066.7709,19262.9591,1373287.3402,897284.2233
300768.SZ,20250225,21.27,2.5824,5.6396,0.7,108.1383,90.1278,4.2262,13.2443,12.0849,0.3696,0.3696,64382.9039,42066.7709,19262.9591,1369424.366,894760.217
300768.SZ,20250224,21.62,3.3973,7.4191,0.81,109.9177,91.6109,4.2957,13.4623,12.2838,0.3636,0.3636,64382.9039,42066.7709,19262.9591,1391958.3823,909483.5869
300768.SZ,20250221,22.34,4.233,9.2441,0.96,113.5782,94.6618,4.4388,13.9106,12.6928,0.3519,0.3519,64382.9039,42066.7709,19262.9591,1438314.0731,939771.6619
300768.SZ,20250220,21.26,3.0195,6.5939,0.62,108.0874,90.0855,4.2242,13.2381,12.0792,0.3698,0.3698,64382.9039,42066.7709,19262.9591,1368780.5369,894339.5493
300768.SZ,20250219,21.41,2.9726,6.4917,0.59,108.85,90.7211,4.254,13.3315,12.1644,0.3672,0.3672,64382.9039,42066.7709,19262.9591,1378437.9725,900649.565
300768.SZ,20250218,21.07,4.7522,10.3778,0.94,107.1215,89.2804,4.1865,13.1198,11.9713,0.3731,0.3731,64382.9039,42066.7709,19262.9591,1356547.7852,886346.8629
300768.SZ,20250217,21.92,5.9768,13.0522,1.17,111.4429,92.8821,4.3553,13.6491,12.4542,0.3586,0.3586,64382.9039,42066.7709,19262.9591,1411273.2535,922103.6181
300768.SZ,20250214,21.9,5.3157,11.6086,1.08,111.3412,92.7974,4.3514,13.6366,12.4428,0.359,0.359,64382.9039,42066.7709,19262.9591,1409985.5954,921262.2827
300768.SZ,20250213,21.23,5.4356,11.8703,1.14,107.9349,89.9584,4.2182,13.2194,12.0622,0.3703,0.3703,64382.9039,42066.7709,19262.9591,1366849.0498,893077.5462
300768.SZ,20250212,21.13,3.78,8.2548,0.8,107.4265,89.5346,4.1984,13.1572,12.0054,0.3721,0.3721,64382.9039,42066.7709,19262.9591,1360410.7594,888870.8691
300768.SZ,20250211,20.88,4.8217,10.5297,1.2,106.1555,88.4753,4.1487,13.0015,11.8633,0.3765,0.3765,64382.9039,42066.7709,19262.9591,1344315.0334,878354.1764
300768.SZ,20250210,21.4,6.1195,13.3639,1.96,108.7992,90.6787,4.252,13.3253,12.1588,0.3674,0.3674,64382.9039,42066.7709,19262.9591,1377794.1435,900228.8973
300768.SZ,20250207,19.9,4.4742,9.7708,1.8,101.1731,84.3227,3.954,12.3913,11.3065,0.395,0.395,64382.9039,42066.7709,19262.9591,1281219.7876,837128.7409
300768.SZ,20250206,19.66,4.6025,10.051,2.64,99.9529,83.3058,3.9063,12.2418,11.1702,0.3999,0.3999,64382.9039,42066.7709,19262.9591,1265767.8907,827032.7159
300768.SZ,20250205,18.9,3.7012,8.0827,3.19,96.089,80.0854,3.7553,11.7686,10.7383,0.4159,0.4159,64382.9039,42066.7709,19262.9591,1216836.8837,795061.97
300768.SZ,20250127,17.51,1.1119,2.4282,0.98,89.0222,74.1955,3.4791,10.9031,9.9486,0.449,0.449,64382.9039,42066.7709,19262.9591,1127344.6473,736589.1585
300768.SZ,20250124,17.89,1.705,3.7234,1.79,90.9541,75.8057,3.5546,11.1397,10.1645,0.4394,0.4394,64382.9039,42066.7709,19262.9591,1151810.1508,752574.5314
300768.SZ,20250123,17.27,1.3159,2.8737,1.48,87.802,73.1786,3.4314,10.7536,9.8122,0.4552,0.4552,64382.9039,42066.7709,19262.9591,1111892.7504,726493.1334
300768.SZ,20250122,17.23,0.8818,1.9256,0.96,87.5986,73.0091,3.4235,10.7287,9.7895,0.4563,0.4563,64382.9039,42066.7709,19262.9591,1109317.4342,724810.4626
300768.SZ,20250121,17.4,0.7904,1.7261,0.77,88.4629,73.7294,3.4573,10.8346,9.8861,0.4518,0.4518,64382.9039,42066.7709,19262.9591,1120262.5279,731961.8137
300768.SZ,20250120,17.4,1.0007,2.1854,1.01,88.4629,73.7294,3.4573,10.8346,9.8861,0.4518,0.4518,64382.9039,42066.7709,19262.9591,1120262.5279,731961.8137
300768.SZ,20250117,17.11,0.7826,1.7091,0.76,86.9885,72.5006,3.3996,10.654,9.7213,0.4595,0.4595,64382.9039,42066.7709,19262.9591,1101591.4857,719762.4501
300768.SZ,20250116,17.05,0.9953,2.1736,0.94,86.6835,72.2463,3.3877,10.6166,9.6872,0.4611,0.4611,64382.9039,42066.7709,19262.9591,1097728.5115,717238.4438
300768.SZ,20250115,17.02,1.0408,2.2728,0.93,86.531,72.1192,3.3817,10.598,9.6702,0.4619,0.4619,64382.9039,42066.7709,19262.9591,1095797.0244,715976.4407
300768.SZ,20250114,17.15,1.3041,2.848,1.21,87.1919,72.6701,3.4076,10.6789,9.7441,0.4584,0.4584,64382.9039,42066.7709,19262.9591,1104166.8019,721445.1209
300768.SZ,20250113,16.26,0.827,1.8059,0.72,82.6671,68.8989,3.2307,10.1247,9.2384,0.4835,0.4835,64382.9039,42066.7709,19262.9591,1046866.0174,684005.6948
300768.SZ,20250110,16.1,1.0018,2.1877,0.79,81.8536,68.2209,3.199,10.0251,9.1475,0.4883,0.4883,64382.9039,42066.7709,19262.9591,1036564.7528,677275.0115
300768.SZ,20250109,16.48,1.1346,2.4777,0.82,83.7856,69.8311,3.2745,10.2617,9.3634,0.477,0.477,64382.9039,42066.7709,19262.9591,1061030.2563,693260.3844
300768.SZ,20250108,16.33,1.3279,2.8999,0.94,83.0229,69.1955,3.2447,10.1683,9.2782,0.4814,0.4814,64382.9039,42066.7709,19262.9591,1051372.8207,686950.3688
300768.SZ,20250107,16.56,1.1002,2.4026,0.77,84.1923,70.1701,3.2904,10.3115,9.4088,0.4747,0.4747,64382.9039,42066.7709,19262.9591,1066180.8886,696625.7261
300768.SZ,20250106,16.06,1.2133,2.6497,0.85,81.6502,68.0514,3.191,10.0002,9.1248,0.4895,0.4895,64382.9039,42066.7709,19262.9591,1033989.4366,675592.3407
300768.SZ,20250103,16.12,1.5765,3.4427,1.21,81.9553,68.3056,3.2029,10.0375,9.1588,0.4877,0.4877,64382.9039,42066.7709,19262.9591,1037852.4109,678116.3469
300768.SZ,20250102,16.98,1.7078,3.7295,1.44,86.3276,71.9497,3.3738,10.573,9.6475,0.463,0.463,64382.9039,42066.7709,19262.9591,1093221.7082,714293.7699
300768.SZ,20241231,17.5,1.4895,3.2527,1.31,88.9713,74.1531,3.4771,10.8968,9.9429,0.4522,0.4492,64382.9039,42066.7709,19262.9591,1126700.8183,736168.4908
300768.SZ,20241230,18.38,1.1252,2.4571,0.89,93.4453,77.882,3.652,11.4448,10.4429,0.4306,0.4277,64382.9039,42066.7709,19262.9591,1183357.7737,773187.2491
300768.SZ,20241227,18.47,1.2409,2.7099,0.88,93.9029,78.2633,3.6699,11.5008,10.494,0.4285,0.4256,64382.9039,42066.7709,19262.9591,1189152.235,776973.2585
300768.SZ,20241226,18.35,0.9269,2.0242,0.56,93.2928,77.7549,3.646,11.4261,10.4259,0.4313,0.4284,64382.9039,42066.7709,19262.9591,1181426.2866,771925.246
300768.SZ,20241225,18.18,1.1661,2.5465,0.63,92.4285,77.0345,3.6122,11.3203,10.3293,0.4353,0.4324,64382.9039,42066.7709,19262.9591,1170481.1929,764773.895
300768.SZ,20241224,18.65,1.2305,2.6871,0.59,94.818,79.0261,3.7056,11.6129,10.5963,0.4244,0.4215,64382.9039,42066.7709,19262.9591,1200741.1577,784545.2773
300768.SZ,20241223,18.44,1.7683,3.8617,0.76,93.7503,78.1362,3.6639,11.4822,10.477,0.4292,0.4263,64382.9039,42066.7709,19262.9591,1187220.7479,775711.2554
300768.SZ,20241220,19.22,1.925,4.2038,0.71,97.7159,81.4413,3.8189,11.9678,10.9202,0.4118,0.409,64382.9039,42066.7709,19262.9591,1237439.413,808523.3367
300768.SZ,20241219,18.99,2.2191,4.8462,0.63,96.5466,80.4668,3.7732,11.8246,10.7895,0.4168,0.414,64382.9039,42066.7709,19262.9591,1222631.3451,798847.9794
300768.SZ,20241218,18.63,2.0563,4.4906,0.51,94.7163,78.9413,3.7016,11.6005,10.5849,0.4248,0.422,64382.9039,42066.7709,19262.9591,1199453.4997,783703.9419
300768.SZ,20241217,18.43,2.4015,5.2444,0.59,93.6995,78.0938,3.6619,11.4759,10.4713,0.4294,0.4266,64382.9039,42066.7709,19262.9591,1186576.9189,775290.5877
300768.SZ,20241216,19.17,3.0193,6.6138,0.81,97.4617,81.2295,3.8089,11.9367,10.8918,0.4128,0.4101,64382.9039,42066.7709,19204.0791,1234220.2678,806419.9982
300768.SZ,20241213,20.01,3.9338,8.617,1.19,101.7323,84.7888,3.9758,12.4598,11.369,0.3955,0.3929,64382.9039,42066.7709,19204.0791,1288301.907,841756.0857
300768.SZ,20241212,21.12,6.1425,13.4551,2.55,107.3757,89.4922,4.1964,13.1509,11.9997,0.3747,0.3722,64382.9039,42066.7709,19204.0791,1359766.9304,888450.2014
300768.SZ,20241211,20.92,4.7659,10.4399,2.77,106.3589,88.6448,4.1567,13.0264,11.886,0.3783,0.3758,64382.9039,42066.7709,19204.0791,1346890.3496,880036.8472
300768.SZ,20241210,19.5,2.388,5.2309,1.49,99.1395,82.6278,3.8745,12.1422,11.0792,0.4059,0.4032,64382.9039,42066.7709,19204.0791,1255466.6261,820302.0326
300768.SZ,20241209,19.06,1.4688,3.2175,0.83,96.9025,80.7634,3.7871,11.8682,10.8293,0.4152,0.4125,64382.9039,42066.7709,19204.0791,1227138.1483,801792.6534
300768.SZ,20241206,19.45,1.7898,3.9205,0.96,98.8853,82.4159,3.8646,12.1111,11.0508,0.4069,0.4042,64382.9039,42066.7709,19204.0791,1252247.4809,818198.694
300768.SZ,20241205,19.28,1.6174,3.5428,0.85,98.021,81.6956,3.8308,12.0052,10.9543,0.4105,0.4078,64382.9039,42066.7709,19204.0791,1241302.3872,811047.343
300768.SZ,20241204,18.86,1.3468,2.9501,0.66,95.8857,79.9159,3.7473,11.7437,10.7156,0.4196,0.4168,64382.9039,42066.7709,19204.0791,1214261.5676,793379.2992
300768.SZ,20241203,19.13,1.7755,3.8892,0.84,97.2584,81.06,3.801,11.9118,10.869,0.4137,0.4109,64382.9039,42066.7709,19204.0791,1231644.9516,804737.3273
300768.SZ,20241202,19.26,2.3407,5.1274,1.19,97.9193,81.6108,3.8268,11.9928,10.9429,0.4109,0.4082,64382.9039,42066.7709,19204.0791,1240014.7291,810206.0075
300768.SZ,20241129,18.88,2.2417,4.9104,1.11,95.9873,80.0006,3.7513,11.7561,10.727,0.4192,0.4164,64382.9039,42066.7709,19204.0791,1215549.2256,794220.6346
300768.SZ,20241128,18.8,1.8314,4.0118,0.91,95.5806,79.6617,3.7354,11.7063,10.6815,0.421,0.4182,64382.9039,42066.7709,19204.0791,1210398.5933,790855.2929
300768.SZ,20241127,19.05,1.9503,4.3723,0.99,96.8516,80.721,3.7851,11.862,10.8236,0.4154,0.4127,64382.9039,42066.7709,18764.1691,1226494.3193,801371.9856
300768.SZ,20241126,18.57,2.235,5.0106,1.18,94.4113,78.6871,3.6897,11.5631,10.5509,0.4262,0.4233,64382.9039,42066.7709,18764.1691,1195590.5254,781179.9356
300768.SZ,20241125,18.64,1.5708,3.5216,0.71,94.7672,78.9837,3.7036,11.6067,10.5906,0.4246,0.4218,64382.9039,42066.7709,18764.1691,1200097.3287,784124.6096
300768.SZ,20241122,18.5,2.5242,5.6588,1.1,94.0554,78.3905,3.6758,11.5195,10.5111,0.4278,0.4249,64382.9039,42066.7709,18764.1691,1191083.7222,778235.2617
300768.SZ,20241121,19.5,1.73,3.8784,0.72,99.1395,82.6278,3.8745,12.1422,11.0792,0.4059,0.4032,64382.9039,42066.7709,18764.1691,1255466.6261,820302.0326
300768.SZ,20241120,19.66,1.8032,4.0424,0.65,99.9529,83.3058,3.9063,12.2418,11.1702,0.4026,0.3999,64382.9039,42066.7709,18764.1691,1265767.8907,827032.7159
300768.SZ,20241119,19.25,1.8024,4.0408,0.56,97.8684,81.5685,3.8248,11.9865,10.9372,0.4111,0.4084,64382.9039,42066.7709,18764.1691,1239370.9001,809785.3398
300768.SZ,20241118,18.69,3.2148,7.2072,0.93,95.0214,79.1956,3.7136,11.6378,10.619,0.4234,0.4206,64382.9039,42066.7709,18764.1691,1203316.4739,786227.9481
300768.SZ,20241115,19.86,2.9588,6.6333,0.78,100.9697,84.1532,3.946,12.3664,11.2838,0.3985,0.3958,64382.9039,42066.7709,18764.1691,1278644.4715,835446.0701
300768.SZ,20241114,20.95,2.208,4.95,0.55,106.5114,88.7719,4.1626,13.0451,11.9031,0.3778,0.3752,64382.9039,42066.7709,18764.1691,1348821.8367,881298.8504
300768.SZ,20241113,21.48,3.6439,8.1691,0.87,109.2059,91.0177,4.2679,13.3751,12.2042,0.3684,0.366,64382.9039,42066.7709,18764.1691,1382944.7758,903594.2389
300768.SZ,20241112,22.3,4.1946,9.4038,0.94,113.3749,94.4923,4.4308,13.8857,12.6701,0.3549,0.3525,64382.9039,42066.7709,18764.1691,1435738.757,938088.9911
300768.SZ,20241111,22.43,4.2418,9.5096,0.96,114.0358,95.0431,4.4567,13.9666,12.744,0.3528,0.3505,64382.9039,42066.7709,18764.1691,1444108.5345,943557.6713
300768.SZ,20241108,21.69,4.7327,10.61,0.95,110.2736,91.9075,4.3096,13.5059,12.3235,0.3649,0.3624,64382.9039,42066.7709,18764.1691,1396465.1856,912428.2608
300768.SZ,20241107,21.65,3.2975,7.3926,0.55,110.0702,91.738,4.3017,13.4809,12.3008,0.3656,0.3631,64382.9039,42066.7709,18764.1691,1393889.8694,910745.59
300768.SZ,20241106,21.12,4.5328,10.162,0.67,107.3757,89.4922,4.1964,13.1509,11.9997,0.3747,0.3722,64382.9039,42066.7709,18764.1691,1359766.9304,888450.2014
300768.SZ,20241105,21.5,5.4406,12.1971,0.65,109.3076,91.1024,4.2719,13.3875,12.2156,0.3681,0.3656,64382.9039,42066.7709,18764.1691,1384232.4339,904435.5744
300768.SZ,20241104,20.5,4.2031,9.4228,0.42,104.2235,86.8651,4.0732,12.7649,11.6474,0.3861,0.3835,64382.9039,42066.7709,18764.1691,1319849.53,862368.8035
300768.SZ,20241101,20.46,7.5186,16.8556,0.75,104.0202,86.6956,4.0653,12.74,11.6247,0.3868,0.3842,64382.9039,42066.7709,18764.1691,1317274.2138,860686.1326
300768.SZ,20241031,23.14,8.2429,18.4794,0.93,117.6455,98.0516,4.5977,14.4087,13.1474,0.342,0.3397,64382.9039,42066.7709,18764.1691,1489820.3962,973425.0786
300768.SZ,20241030,23.39,8.4396,18.9205,1.08,118.9165,99.111,4.6474,14.5644,13.2894,0.3384,0.3361,64382.9039,42066.7709,18764.1691,1505916.1222,983941.7714
300768.SZ,20241029,24.8,13.4142,30.0728,2.33,126.0851,105.0856,4.9276,15.4424,14.0905,0.3191,0.317,64382.9039,42066.7709,18764.1691,1596696.0167,1043255.9183
300768.SZ,20241028,23.62,12.2798,27.5296,2.94,120.0859,100.0856,4.6931,14.7076,13.4201,0.3351,0.3328,64382.9039,42066.7709,18764.1691,1520724.1901,993617.1287
300768.SZ,20241025,19.68,7.7684,17.4157,2.28,100.0546,83.3905,3.9103,12.2543,11.1815,0.4021,0.3995,64382.9039,42066.7709,18764.1691,1267055.5488,827874.0513
300768.SZ,20241024,17.32,2.4954,5.5943,0.67,88.0562,73.3904,3.4414,10.7848,9.8406,0.4569,0.4539,64382.9039,42066.7709,18764.1691,1115111.8955,728596.472
300768.SZ,20241023,17.59,3.0015,6.7289,0.82,89.4289,74.5345,3.495,10.9529,9.9941,0.4499,0.4469,64382.9039,42066.7709,18764.1691,1132495.2796,739954.5001
300768.SZ,20241022,17.58,3.1855,7.1414,0.87,89.378,81.2627,3.5409,10.9467,10.3439,0.4502,0.4472,64382.9039,42066.7709,18764.1691,1131851.4506,739533.8324
300768.SZ,20241021,18.1,4.4419,9.9582,1.35,92.0218,83.6664,3.6457,11.2704,10.6498,0.4372,0.4343,64382.9039,42066.7709,18764.1691,1165330.5606,761408.5533
