ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688553.SH,20250522,14.51,2.7202,3.7852,3.57,18.8894,24.2628,1.555,5.6164,5.6346,1.4605,1.4605,42360.0,34353.9725,24687.8373,614643.6,498476.141
688553.SH,20250521,14.11,1.1578,1.6112,1.76,18.3687,23.5939,1.5121,5.4615,5.4793,1.5019,1.5019,42360.0,34353.9725,24687.8373,597699.6,484734.552
688553.SH,20250520,13.86,1.0179,1.4164,1.57,18.0432,23.1759,1.4853,5.3648,5.3822,1.529,1.529,42360.0,34353.9725,24687.8373,587109.6,476146.0589
688553.SH,20250519,13.59,0.5887,0.8192,0.67,17.6918,22.7244,1.4564,5.2602,5.2774,1.5594,1.5594,42360.0,34353.9725,24687.8373,575672.4,466870.4863
688553.SH,20250516,13.59,0.5363,0.7463,0.55,17.6918,22.7244,1.4564,5.2602,5.2774,1.5594,1.5594,42360.0,34353.9725,24687.8373,575672.4,466870.4863
688553.SH,20250515,13.59,0.5094,0.7089,0.48,17.6918,22.7244,1.4564,5.2602,5.2774,1.5594,1.5594,42360.0,34353.9725,24687.8373,575672.4,466870.4863
688553.SH,20250514,13.71,0.6395,0.8899,0.52,17.848,22.9251,1.4692,5.3067,5.324,1.5458,1.5458,42360.0,34353.9725,24687.8373,580755.6,470992.963
688553.SH,20250513,13.64,0.9729,1.3538,0.75,17.7568,22.808,1.4617,5.2796,5.2968,1.5537,1.5537,42360.0,34353.9725,24687.8373,577790.4,468588.1849
688553.SH,20250512,13.73,1.7151,2.3867,1.48,17.874,22.9585,1.4714,5.3144,5.3317,1.5435,1.5435,42360.0,34353.9725,24687.8373,581602.8,471680.0424
688553.SH,20250509,14.08,1.0072,1.4015,0.84,18.3296,23.5437,1.5089,5.4499,5.4677,1.5051,1.5051,42360.0,34353.9725,24687.8373,596428.8,483703.9328
688553.SH,20250508,14.45,0.9301,1.2943,0.56,18.8113,24.1624,1.5485,5.5931,5.6113,1.4666,1.4666,42360.0,34353.9725,24687.8373,612102.0,496414.9026
688553.SH,20250507,14.22,1.5603,2.1713,0.96,18.5119,23.7778,1.5239,5.5041,5.522,1.4903,1.4903,42360.0,34353.9725,24687.8373,602359.2,488513.489
688553.SH,20250506,14.08,1.2328,1.7155,0.78,18.3296,23.5437,1.5089,5.4499,5.4677,1.5051,1.5051,42360.0,34353.9725,24687.8373,596428.8,483703.9328
688553.SH,20250430,13.93,1.0564,1.4701,0.66,18.1344,23.2929,1.4928,5.3919,5.4094,1.5213,1.5213,42360.0,34353.9725,24687.8373,590074.8,478550.8369
688553.SH,20250429,14.08,1.2138,1.689,0.75,18.3296,23.5437,1.5089,5.4499,5.4677,1.5051,1.5051,42360.0,34353.9725,24687.8373,596428.8,483703.9328
688553.SH,20250428,14.1,3.1861,4.4336,2.51,18.3557,23.5772,1.511,5.4577,5.4754,1.503,1.503,42360.0,34353.9725,24687.8373,597276.0,484391.0123
688553.SH,20250425,15.7,1.5879,1.8528,1.29,47.5765,20.0987,1.6715,7.1737,6.0836,1.3498,1.3498,42360.0,30953.3234,26527.6238,665052.0,485967.1774
688553.SH,20250424,16.03,1.1058,1.2903,0.96,48.5765,20.5212,1.7066,7.3244,6.2114,1.322,1.322,42360.0,30953.3234,26527.6238,679030.8,496181.7741
688553.SH,20250423,15.9,1.2746,1.4873,1.08,48.1826,20.3548,1.6928,7.265,6.1611,1.3329,1.3329,42360.0,30953.3234,26527.6238,673524.0,492157.8421
688553.SH,20250422,16.08,1.4303,1.669,1.16,48.7281,20.5852,1.712,7.3473,6.2308,1.3179,1.3179,42360.0,30953.3234,26527.6238,681148.8,497729.4403
688553.SH,20250421,15.95,1.658,1.9346,1.2,48.3341,20.4188,1.6981,7.2879,6.1804,1.3287,1.3287,42360.0,30953.3234,26527.6238,675642.0,493705.5082
688553.SH,20250418,15.15,0.6916,0.7583,0.44,45.9098,19.3946,1.6129,6.9224,5.8704,1.3988,1.3988,42360.0,30953.3234,28231.3795,641754.0,468942.8495
688553.SH,20250417,15.24,0.6886,0.7549,0.39,46.1826,19.5098,1.6225,6.9635,5.9053,1.3906,1.3906,42360.0,30953.3234,28231.3795,645566.4,471728.6486
688553.SH,20250416,15.19,1.4348,1.5731,0.75,46.031,19.4458,1.6172,6.9406,5.8859,1.3952,1.3952,42360.0,30953.3234,28231.3795,643448.4,470180.9824
688553.SH,20250415,15.95,1.6865,1.8491,0.82,48.3341,20.4188,1.6981,7.2879,6.1804,1.3287,1.3287,42360.0,30953.3234,28231.3795,675642.0,493705.5082
688553.SH,20250414,15.66,2.411,2.6435,1.06,47.4553,20.0475,1.6672,7.1554,6.0681,1.3533,1.3533,42360.0,30953.3234,28231.3795,663357.6,484729.0444
688553.SH,20250411,14.81,1.6479,1.8068,0.65,44.8795,18.9594,1.5768,6.767,5.7387,1.431,1.431,42360.0,30953.3234,28231.3795,627351.6,458418.7196
688553.SH,20250410,14.51,1.6273,1.7842,0.54,43.9704,18.5753,1.5448,6.6299,5.6224,1.4605,1.4605,42360.0,30953.3234,28231.3795,614643.6,449132.7225
688553.SH,20250409,14.33,2.145,2.3518,0.68,43.4249,18.3449,1.5256,6.5477,5.5527,1.4789,1.4789,42360.0,30953.3234,28231.3795,607018.8,443561.1243
688553.SH,20250408,14.08,2.3978,2.629,0.8,42.6674,18.0248,1.499,6.4334,5.4558,1.5051,1.5051,42360.0,30953.3234,28231.3795,596428.8,435822.7935
688553.SH,20250407,13.72,3.5027,3.8404,1.28,41.5764,17.564,1.4607,6.269,5.3163,1.5446,1.5446,42360.0,30953.3234,28231.3795,581179.2,424679.597
688553.SH,20250403,16.45,2.9521,3.2368,1.17,49.8493,21.0589,1.7514,7.5163,6.3742,1.2883,1.2883,42360.0,30953.3234,28231.3795,696822.0,509182.1699
688553.SH,20250402,17.07,4.002,4.3878,2.13,51.7281,21.8526,1.8174,7.7996,6.6144,1.2415,1.2415,42360.0,30953.3234,28231.3795,723085.2,528373.2304
688553.SH,20250401,16.49,2.9748,3.2616,2.05,49.9705,21.1101,1.7556,7.5346,6.3897,1.2852,1.2852,42360.0,30953.3234,28231.3795,698516.4,510420.3029
688553.SH,20250331,16.03,1.553,1.7028,1.11,48.5765,20.5212,1.7066,7.3244,6.2114,1.322,1.322,42360.0,30953.3234,28231.3795,679030.8,496181.7741
688553.SH,20250328,16.34,2.2228,2.4371,1.78,49.516,20.918,1.7396,7.4661,6.3316,1.297,1.297,42360.0,30953.3234,28231.3795,692162.4,505777.3044
688553.SH,20250327,16.23,1.8608,2.0402,1.7,49.1826,20.7772,1.7279,7.4158,6.2889,1.3058,1.3058,42360.0,30953.3234,28231.3795,687502.8,502372.4388
688553.SH,20250326,15.73,0.7821,0.8575,0.67,47.6674,20.1371,1.6747,7.1874,6.0952,1.3473,1.3473,42360.0,30953.3234,28231.3795,666322.8,486895.7771
688553.SH,20250325,15.73,0.8489,0.9307,0.66,47.6674,20.1371,1.6747,7.1874,6.0952,1.3473,1.3473,42360.0,30953.3234,28231.3795,666322.8,486895.7771
688553.SH,20250324,15.6,1.3067,1.6383,1.05,47.2735,19.9707,1.6609,7.128,6.0448,1.3585,1.3585,42360.0,30953.3234,24687.8373,660816.0,482871.845
688553.SH,20250321,15.85,1.4574,1.8273,1.25,48.0311,20.2907,1.6875,7.2422,6.1417,1.3371,1.3371,42360.0,30953.3234,24687.8373,671406.0,490610.1759
688553.SH,20250320,16.21,1.0637,1.3336,0.88,49.122,20.7516,1.7258,7.4067,6.2812,1.3074,1.3074,42360.0,30953.3234,24687.8373,686655.6,501753.3723
688553.SH,20250319,16.39,1.1619,1.4568,0.94,49.6675,20.982,1.745,7.4889,6.3509,1.293,1.293,42360.0,30953.3234,24687.8373,694280.4,507324.9705
688553.SH,20250318,16.56,1.463,1.8343,1.02,50.1826,21.1997,1.7631,7.5666,6.4168,1.2797,1.2797,42360.0,30953.3234,24687.8373,701481.6,512587.0355
688553.SH,20250317,16.38,1.0929,1.3703,0.55,49.6372,20.9692,1.7439,7.4844,6.3471,1.2938,1.2938,42360.0,30953.3234,24687.8373,693856.8,507015.4373
688553.SH,20250314,16.32,1.0613,1.3307,0.52,49.4553,20.8924,1.7375,7.4569,6.3238,1.2986,1.2986,42360.0,30953.3234,24687.8373,691315.2,505158.2379
688553.SH,20250313,16.06,1.2497,1.5668,0.57,48.6675,20.5596,1.7098,7.3381,6.2231,1.3196,1.3196,42360.0,30953.3234,24687.8373,680301.6,497110.3738
688553.SH,20250312,16.31,1.287,1.6137,0.58,49.425,20.8796,1.7364,7.4524,6.3199,1.2994,1.2994,42360.0,30953.3234,24687.8373,690891.6,504848.7047
688553.SH,20250311,16.41,2.4761,3.1045,1.18,49.7281,21.0076,1.7471,7.4981,6.3587,1.2914,1.2914,42360.0,30953.3234,24687.8373,695127.6,507944.037
688553.SH,20250310,17.05,3.8632,4.8436,1.92,51.6675,21.827,1.8152,7.7905,6.6067,1.243,1.243,42360.0,30953.3234,24687.8373,722238.0,527754.164
688553.SH,20250307,16.39,1.2675,1.5892,0.52,49.6675,20.982,1.745,7.4889,6.3509,1.293,1.293,42360.0,30953.3234,24687.8373,694280.4,507324.9705
688553.SH,20250306,16.57,2.0358,2.5525,0.64,50.2129,21.2125,1.7641,7.5712,6.4207,1.279,1.279,42360.0,30953.3234,24687.8373,701905.2,512896.5687
688553.SH,20250305,16.54,1.3895,1.7422,0.43,50.122,21.1741,1.7609,7.5575,6.409,1.2813,1.2813,42360.0,30953.3234,24687.8373,700634.4,511967.969
688553.SH,20250304,16.63,1.9465,2.4405,0.64,50.3948,21.2893,1.7705,7.5986,6.4439,1.2743,1.2743,42360.0,30953.3234,24687.8373,704446.8,514753.7681
688553.SH,20250303,16.89,3.4128,4.2789,1.3,51.1826,21.6221,1.7982,7.7174,6.5447,1.2547,1.2547,42360.0,30953.3234,24687.8373,715460.4,522801.6322
688553.SH,20250228,16.78,3.4253,4.2946,1.53,50.8493,21.4813,1.7865,7.6671,6.502,1.263,1.263,42360.0,30953.3234,24687.8373,710800.8,519396.7667
688553.SH,20250227,17.59,5.7172,7.1681,4.19,53.3039,26.7835,1.9204,8.0372,6.6541,1.2048,1.2048,42360.0,30953.3234,24687.8373,745112.4,544468.9586
688553.SH,20250226,16.02,1.807,2.2655,1.55,48.5462,24.393,1.749,7.3199,6.0602,1.3229,1.3229,42360.0,30953.3234,24687.8373,678607.2,495872.2409
688553.SH,20250225,15.55,0.9605,1.2043,0.8,47.122,23.6773,1.6976,7.1051,5.8824,1.3629,1.3629,42360.0,30953.3234,24687.8373,658698.0,481324.1789
688553.SH,20250224,15.55,1.2064,1.5125,0.89,47.122,23.6773,1.6976,7.1051,5.8824,1.3629,1.3629,42360.0,30953.3234,24687.8373,658698.0,481324.1789
688553.SH,20250221,15.66,1.5285,1.9165,1.12,47.4553,23.8448,1.7097,7.1554,5.924,1.3533,1.3533,42360.0,30953.3234,24687.8373,663357.6,484729.0444
688553.SH,20250220,15.46,1.3131,1.6463,1.0,46.8492,23.5403,1.6878,7.064,5.8483,1.3708,1.3708,42360.0,30953.3234,24687.8373,654885.6,478538.3798
688553.SH,20250219,15.25,0.8088,1.0141,0.62,46.2129,23.2205,1.6649,6.968,5.7689,1.3897,1.3897,42360.0,30953.3234,24687.8373,645990.0,472038.1819
688553.SH,20250218,15.05,1.1315,1.4186,0.9,45.6068,22.916,1.6431,6.8767,5.6932,1.4081,1.4081,42360.0,30953.3234,24687.8373,637518.0,465847.5172
688553.SH,20250217,15.56,1.9805,2.4831,1.84,47.1523,23.6925,1.6987,7.1097,5.8862,1.362,1.362,42360.0,30953.3234,24687.8373,659121.6,481633.7121
688553.SH,20250214,15.3,1.6199,2.031,1.64,46.3644,23.2966,1.6704,6.9909,5.7878,1.3851,1.3851,42360.0,30953.3234,24687.8373,648108.0,473585.848
688553.SH,20250213,14.83,1.0083,1.2642,1.01,44.9401,22.581,1.619,6.7761,5.61,1.429,1.429,42360.0,30953.3234,24687.8373,628198.8,459037.786
688553.SH,20250212,15.18,0.7726,0.9687,0.71,46.0007,23.1139,1.6573,6.9361,5.7424,1.3961,1.3961,42360.0,30953.3234,24687.8373,643024.8,469871.4492
688553.SH,20250211,15.07,0.8754,1.0976,0.79,45.6674,22.9464,1.6452,6.8858,5.7008,1.4063,1.4063,42360.0,30953.3234,24687.8373,638365.2,466466.5836
688553.SH,20250210,15.28,1.111,1.393,1.09,46.3038,23.2662,1.6682,6.9818,5.7802,1.3869,1.3869,42360.0,30953.3234,24687.8373,647260.8,472966.7816
688553.SH,20250207,14.96,1.1824,1.4825,1.2,45.3341,22.7789,1.6332,6.8355,5.6592,1.4166,1.4166,42360.0,30953.3234,24687.8373,633705.6,463061.7181
688553.SH,20250206,14.95,1.0508,1.3175,1.17,45.3038,22.7637,1.6321,6.831,5.6554,1.4176,1.4176,42360.0,30953.3234,24687.8373,633282.0,462752.1848
688553.SH,20250205,14.64,1.2283,1.5401,1.55,44.3644,22.2917,1.5983,6.6893,5.5381,1.4476,1.4476,42360.0,30953.3234,24687.8373,620150.4,453156.6546
688553.SH,20250127,14.45,0.9905,1.2419,1.24,43.7886,22.0024,1.5776,6.6025,5.4663,1.4666,1.4666,42360.0,30953.3234,24687.8373,612102.0,447275.5231
688553.SH,20250124,14.52,0.6625,0.8306,0.85,44.0007,22.109,1.5852,6.6345,5.4927,1.4595,1.4595,42360.0,30953.3234,24687.8373,615067.2,449442.2558
688553.SH,20250123,14.28,1.0059,1.2612,1.46,43.2734,21.7435,1.559,6.5248,5.4019,1.4841,1.4841,42360.0,30953.3234,24687.8373,604900.8,442013.4582
688553.SH,20250122,14.35,0.5914,0.7415,0.84,43.4856,21.8501,1.5666,6.5568,5.4284,1.4768,1.4768,42360.0,30953.3234,24687.8373,607866.0,444180.1908
688553.SH,20250121,14.52,0.7146,0.8959,0.92,44.0007,22.109,1.5852,6.6345,5.4927,1.4595,1.4595,42360.0,30953.3234,24687.8373,615067.2,449442.2558
688553.SH,20250120,14.51,1.0291,1.2903,1.47,43.9704,22.0937,1.5841,6.6299,5.489,1.4605,1.4605,42360.0,30953.3234,24687.8373,614643.6,449132.7225
688553.SH,20250117,14.04,0.552,0.692,0.7,42.5461,21.3781,1.5328,6.4152,5.3112,1.5094,1.5094,42360.0,30953.3234,24687.8373,594734.4,434584.6605
688553.SH,20250116,14.0,0.5639,0.707,0.66,42.4249,21.3172,1.5284,6.3969,5.296,1.5137,1.5137,42360.0,30953.3234,24687.8373,593040.0,433346.5276
688553.SH,20250115,14.09,0.6726,0.8433,0.78,42.6977,21.4542,1.5383,6.438,5.3301,1.5041,1.5041,42360.0,30953.3234,24687.8373,596852.4,436132.3267
688553.SH,20250114,14.35,1.0692,1.3405,1.23,43.4856,21.8501,1.5666,6.5568,5.4284,1.4768,1.4768,42360.0,30953.3234,24687.8373,607866.0,444180.1908
688553.SH,20250113,13.78,0.6498,0.8147,0.66,41.7583,20.9822,1.5044,6.2964,5.2128,1.5379,1.5379,42360.0,30953.3234,24687.8373,583720.8,426536.7965
688553.SH,20250110,13.62,0.9668,1.2122,0.97,41.2734,20.7386,1.4869,6.2233,5.1523,1.556,1.556,42360.0,30953.3234,24687.8373,576943.2,421584.2647
688553.SH,20250109,14.15,0.8858,1.1107,0.85,42.8795,21.5456,1.5448,6.4654,5.3528,1.4977,1.4977,42360.0,30953.3234,24687.8373,599394.0,437989.5261
688553.SH,20250108,14.15,0.7461,0.9355,0.66,42.8795,21.5456,1.5448,6.4654,5.3528,1.4977,1.4977,42360.0,30953.3234,24687.8373,599394.0,437989.5261
688553.SH,20250107,14.2,1.1141,1.3968,0.92,43.031,21.6217,1.5503,6.4883,5.3717,1.4924,1.4924,42360.0,30953.3234,24687.8373,601512.0,439537.1923
688553.SH,20250106,14.28,1.1961,1.4996,1.04,43.2734,21.7435,1.559,6.5248,5.4019,1.4841,1.4841,42360.0,30953.3234,24687.8373,604900.8,442013.4582
688553.SH,20250103,14.39,1.0557,1.3236,1.0,43.6068,21.911,1.571,6.5751,5.4436,1.4727,1.4727,42360.0,30953.3234,24687.8373,609560.4,445418.3237
688553.SH,20250102,14.59,1.1155,1.3986,1.16,44.2128,22.2156,1.5928,6.6665,5.5192,1.4525,1.4525,42360.0,30953.3234,24687.8373,618032.4,451608.9884
688553.SH,20241231,15.2,1.1586,1.4526,1.27,46.0614,23.1444,1.6594,6.9452,5.75,1.5461,1.3942,42360.0,30953.3234,24687.8373,643872.0,470490.5157
688553.SH,20241230,15.37,1.527,1.9145,1.79,46.5765,23.4032,1.678,7.0229,5.8143,1.529,1.3788,42360.0,30953.3234,24687.8373,651073.2,475752.5807
688553.SH,20241227,15.73,0.8731,1.0946,1.05,47.6674,23.9514,1.7173,7.1874,5.9505,1.494,1.3473,42360.0,30953.3234,24687.8373,666322.8,486895.7771
688553.SH,20241226,15.56,0.6001,0.7524,0.7,47.1523,23.6925,1.6987,7.1097,5.8862,1.5103,1.362,42360.0,30953.3234,24687.8373,659121.6,481633.7121
688553.SH,20241225,15.43,0.6337,0.7946,0.61,46.7583,23.4946,1.6845,7.0503,5.837,1.523,1.3735,42360.0,30953.3234,24687.8373,653614.8,477609.7801
688553.SH,20241224,15.63,0.928,1.1635,0.85,47.3644,23.7991,1.7064,7.1417,5.9126,1.5035,1.3559,42360.0,30953.3234,24687.8373,662086.8,483800.4447
688553.SH,20241223,15.31,1.2404,1.5552,1.18,46.3947,23.3119,1.6714,6.9955,5.7916,1.5349,1.3842,42360.0,30953.3234,24687.8373,648531.6,473895.3813
688553.SH,20241220,15.8,0.7464,0.9358,0.64,47.8796,24.058,1.7249,7.2194,5.9769,1.4873,1.3413,42360.0,30953.3234,24687.8373,669288.0,489062.5097
688553.SH,20241219,15.58,0.7263,0.9106,0.54,47.2129,23.723,1.7009,7.1188,5.8937,1.5083,1.3602,42360.0,30953.3234,24687.8373,659968.8,482252.7786
688553.SH,20241218,15.52,1.5541,1.9485,1.06,47.0311,23.6316,1.6944,7.0914,5.871,1.5142,1.3655,42360.0,30953.3234,24687.8373,657427.2,480395.5792
688553.SH,20241217,15.75,1.179,1.4782,0.79,47.728,23.9818,1.7195,7.1965,5.958,1.4921,1.3455,42360.0,30953.3234,24687.8373,667170.0,487514.8436
688553.SH,20241216,16.3,1.0637,1.3336,0.73,49.3947,24.8193,1.7795,7.4478,6.1661,1.4417,1.3001,42360.0,30953.3234,24687.8373,690468.0,504539.1714
688553.SH,20241213,16.72,1.2734,1.5965,0.92,50.6675,25.4588,1.8254,7.6397,6.325,1.4055,1.2675,42360.0,30953.3234,24687.8373,708259.2,517539.5672
688553.SH,20241212,16.88,1.6111,2.02,1.33,51.1523,25.7024,1.8428,7.7128,6.3855,1.3922,1.2555,42360.0,30953.3234,24687.8373,715036.8,522492.099
688553.SH,20241211,16.41,2.2265,2.7916,2.34,49.7281,24.9868,1.7915,7.4981,6.2077,1.4321,1.2914,42360.0,30953.3234,24687.8373,695127.6,507944.037
688553.SH,20241210,16.7,1.2918,1.6196,1.34,50.6069,25.4284,1.8232,7.6306,6.3174,1.4072,1.269,42360.0,30953.3234,24687.8373,707412.0,516920.5008
688553.SH,20241209,16.89,0.933,1.1697,0.84,51.1826,25.7177,1.8439,7.7174,6.3893,1.3914,1.2547,42360.0,30953.3234,24687.8373,715460.4,522801.6322
688553.SH,20241206,16.97,0.8655,1.0851,0.75,51.4251,25.8395,1.8527,7.7539,6.4195,1.3848,1.2488,42360.0,30953.3234,24687.8373,718849.2,525277.8981
688553.SH,20241205,16.85,0.754,0.9453,0.6,51.0614,25.6568,1.8396,7.6991,6.3741,1.3947,1.2577,42360.0,30953.3234,24687.8373,713766.0,521563.4993
688553.SH,20241204,16.69,0.9181,1.1511,0.69,50.5766,25.4131,1.8221,7.626,6.3136,1.408,1.2698,42360.0,30953.3234,24687.8373,706988.4,516610.9675
688553.SH,20241203,16.92,1.3456,1.6872,0.86,51.2736,25.7633,1.8472,7.7311,6.4006,1.3889,1.2525,42360.0,30953.3234,24687.8373,716731.2,523730.2319
688553.SH,20241202,17.25,1.6377,2.0534,1.13,52.2736,26.2658,1.8832,7.8819,6.5255,1.3623,1.2285,42360.0,30953.3234,24687.8373,730710.0,533944.8287
688553.SH,20241129,16.68,1.1241,1.4093,0.77,50.5463,25.3979,1.821,7.6214,6.3098,1.4089,1.2705,42360.0,30953.3234,24687.8373,706564.8,516301.4343
688553.SH,20241128,16.65,1.2266,1.5379,0.85,50.4554,25.3522,1.8177,7.6077,6.2985,1.4114,1.2728,42360.0,30953.3234,24687.8373,705294.0,515372.8346
688553.SH,20241127,16.62,1.2834,1.6091,0.81,50.3644,25.3066,1.8145,7.594,6.2871,1.414,1.2751,42360.0,30953.3234,24687.8373,704023.2,514444.2349
688553.SH,20241126,16.58,2.5215,3.1614,1.83,50.2432,25.2456,1.8101,7.5757,6.272,1.4174,1.2782,42360.0,30953.3234,24687.8373,702328.8,513206.102
688553.SH,20241125,15.97,1.0862,1.3619,0.64,48.3947,24.3168,1.7435,7.297,6.0413,1.4715,1.327,42360.0,30953.3234,24687.8373,676489.2,494324.5747
688553.SH,20241122,15.58,1.221,1.5309,0.7,47.2129,23.723,1.7009,7.1188,5.8937,1.5083,1.3602,42360.0,30953.3234,24687.8373,659968.8,482252.7786
688553.SH,20241121,16.18,1.1233,1.4084,0.58,49.0311,24.6366,1.7664,7.393,6.1207,1.4524,1.3098,42360.0,30953.3234,24687.8373,685384.8,500824.7726
688553.SH,20241120,16.4,2.0097,2.5197,0.99,49.6978,24.9716,1.7904,7.4935,6.2039,1.4329,1.2922,42360.0,30953.3234,24687.8373,694704.0,507634.5038
688553.SH,20241119,15.93,1.449,1.8168,0.51,48.2735,24.2559,1.7391,7.2788,6.0261,1.4752,1.3303,42360.0,30953.3234,24687.8373,674794.8,493086.4418
688553.SH,20241118,15.58,2.7096,3.3973,0.89,47.2129,23.723,1.7009,7.1188,5.8937,1.5083,1.3602,42360.0,30953.3234,24687.8373,659968.8,482252.7786
688553.SH,20241115,16.57,1.4826,1.8589,0.41,50.2129,25.2304,1.809,7.5712,6.2682,1.4182,1.279,42360.0,30953.3234,24687.8373,701905.2,512896.5687
688553.SH,20241114,16.84,2.0412,2.5592,0.57,51.0311,25.6415,1.8385,7.6945,6.3704,1.3955,1.2585,42360.0,30953.3234,24687.8373,713342.4,521253.9661
688553.SH,20241113,17.53,2.4678,3.0941,0.68,53.1221,26.6922,1.9138,8.0098,6.6314,1.3406,1.2089,42360.0,30953.3234,24687.8373,742570.8,542611.7592
688553.SH,20241112,17.95,5.5818,6.9984,1.83,54.3948,27.3317,1.9597,8.2017,6.7903,1.3092,1.1806,42360.0,30953.3234,24687.8373,760362.0,555612.155
688553.SH,20241111,17.29,3.6685,4.5996,1.12,52.3948,26.3267,1.8876,7.9002,6.5406,1.3592,1.2257,42360.0,30953.3234,24687.8373,732404.4,535182.9616
688553.SH,20241108,16.47,4.1127,5.1564,1.12,49.9099,25.0782,1.7981,7.5255,6.2304,1.4268,1.2867,42360.0,30953.3234,24687.8373,697669.2,509801.2364
688553.SH,20241107,15.94,2.0423,2.5606,0.52,48.3038,24.2711,1.7402,7.2833,6.0299,1.4743,1.3295,42360.0,30953.3234,24687.8373,675218.4,493395.975
688553.SH,20241106,15.93,2.8565,3.5814,0.68,48.2735,24.2559,1.7391,7.2788,6.0261,1.4752,1.3303,42360.0,30953.3234,24687.8373,674794.8,493086.4418
688553.SH,20241105,16.44,2.5635,3.2141,0.51,49.819,25.0325,1.7948,7.5118,6.2191,1.4294,1.2891,42360.0,30953.3234,24687.8373,696398.4,508872.6367
688553.SH,20241104,16.1,4.7881,6.0033,0.9,48.7887,24.5148,1.7577,7.3564,6.0904,1.4596,1.3163,42360.0,30953.3234,24687.8373,681996.0,498348.5067
688553.SH,20241101,16.48,6.1425,7.7013,1.42,49.9402,25.0934,1.7992,7.5301,6.2342,1.426,1.2859,42360.0,30953.3234,24687.8373,698092.8,510110.7696
688553.SH,20241031,15.56,3.2431,4.0662,0.84,47.1523,23.6925,1.6987,7.1097,5.8862,1.5103,1.362,42360.0,30953.3234,24687.8373,659121.6,481633.7121
688553.SH,20241030,15.25,4.1355,5.185,1.29,46.2129,23.2205,1.6649,6.968,5.7689,1.541,1.3897,42360.0,30953.3234,24687.8373,645990.0,472038.1819
688553.SH,20241029,15.74,6.7257,8.4327,3.22,47.6977,23.9666,1.7184,7.1919,5.9542,1.493,1.3464,42360.0,30953.3234,24687.8373,666746.4,487205.3103
688553.SH,20241028,15.82,6.4793,8.1237,6.11,47.9402,24.0884,1.7271,7.2285,5.9845,1.4855,1.3396,42360.0,30953.3234,24687.8373,670135.2,489681.5762
688553.SH,20241025,13.18,1.0962,1.2927,0.92,39.94,40.9624,1.5024,6.0222,5.5349,1.783,1.6079,42360.0,29113.5369,24687.8373,558304.8,383716.4163
688553.SH,20241024,12.72,0.9401,1.1087,0.84,38.5461,39.5328,1.4499,5.812,5.3417,1.8475,1.6661,42360.0,29113.5369,24687.8373,538819.2,370324.1894
688553.SH,20241023,12.62,0.9585,1.1303,0.92,38.243,39.222,1.4385,5.7663,5.2997,1.8621,1.6793,42360.0,29113.5369,24687.8373,534583.2,367412.8357
688553.SH,20241022,12.54,1.2256,1.4453,1.16,38.0006,38.9733,1.4294,5.7298,5.2661,1.874,1.69,42360.0,29113.5369,24687.8373,531194.4,365083.7527
688553.SH,20241021,12.41,1.4128,1.6661,1.38,37.6067,38.5693,1.4146,5.6704,5.2115,1.8936,1.7077,42360.0,29113.5369,24687.8373,525687.6,361298.9929
688553.SH,20241018,12.33,1.3885,1.6374,1.48,37.3642,38.3207,1.4055,5.6338,5.1779,1.9059,1.7188,42360.0,29113.5369,24687.8373,522298.8,358969.91
688553.SH,20241017,11.95,0.6015,0.7093,0.54,36.2127,37.1397,1.3622,5.4602,5.0183,1.9665,1.7734,42360.0,29113.5369,24687.8373,506202.0,347906.766
688553.SH,20241016,11.95,0.6089,0.7181,0.44,36.2127,37.1397,1.3622,5.4602,5.0183,1.9665,1.7734,42360.0,29113.5369,24687.8373,506202.0,347906.766
688553.SH,20241015,11.84,1.2702,1.4979,0.72,35.8794,36.7978,1.3496,5.4099,4.9722,1.9848,1.7899,42360.0,29113.5369,24687.8373,501542.4,344704.2769
688553.SH,20241014,12.27,1.2445,1.4676,0.6,37.1824,38.1342,1.3986,5.6064,5.1527,1.9152,1.7272,42360.0,29113.5369,24687.8373,519757.2,357223.0978
688553.SH,20241011,12.33,0.9749,1.1497,0.48,37.3642,38.3207,1.4055,5.6338,5.1779,1.9059,1.7188,42360.0,29113.5369,24687.8373,522298.8,358969.91
688553.SH,20241010,12.93,1.4266,1.6824,0.75,39.1825,40.1854,1.4739,5.908,5.4299,1.8175,1.639,42360.0,29113.5369,24687.8373,547714.8,376438.0321
688553.SH,20241009,13.18,1.9322,2.2786,1.14,39.94,40.9624,1.5024,6.0222,5.5349,1.783,1.6079,42360.0,29113.5369,24687.8373,558304.8,383716.4163
688553.SH,20241008,14.27,3.2792,3.8671,2.76,43.2431,44.3501,1.6266,6.5203,5.9926,1.6468,1.4851,42360.0,29113.5369,24687.8373,604477.2,415450.1716
688553.SH,20240930,12.97,2.7935,3.2942,4.11,39.3037,40.3098,1.4784,5.9263,5.4467,1.8119,1.634,42360.0,29113.5369,24687.8373,549409.2,377602.5736
688553.SH,20240927,11.49,0.6296,0.7424,1.03,34.8187,35.71,1.3097,5.25,4.8252,2.0453,1.8444,42360.0,29113.5369,24687.8373,486716.4,334514.539
