ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000902.SZ,20250603,13.41,1.0354,2.0907,1.58,12.7956,11.326,1.5805,1.0811,0.9958,2.2371,2.2371,125473.3168,114278.235,56594.2754,1682597.1783,1532471.1314
000902.SZ,20250530,13.25,0.6695,1.3519,0.99,12.6429,11.1908,1.5617,1.0682,0.9839,2.2642,2.2642,125473.3168,114278.235,56594.2754,1662521.4476,1514186.6138
000902.SZ,20250529,13.29,0.733,1.4801,1.15,12.6811,11.2246,1.5664,1.0714,0.9869,2.2573,2.2573,125473.3168,114278.235,56594.2754,1667540.3803,1518757.7432
000902.SZ,20250528,13.3,0.7378,1.4898,1.18,12.6906,11.2331,1.5676,1.0723,0.9876,2.2556,2.2556,125473.3168,114278.235,56594.2754,1668795.1134,1519900.5255
000902.SZ,20250527,13.48,0.5022,1.0141,0.6,12.8623,11.3851,1.5888,1.0868,1.001,2.2255,2.2255,125473.3168,114278.235,56594.2754,1691380.3105,1540470.6078
000902.SZ,20250526,13.32,0.6347,1.2816,0.66,12.7097,11.25,1.5699,1.0739,0.9891,2.2523,2.2523,125473.3168,114278.235,56594.2754,1671304.5798,1522186.0902
000902.SZ,20250523,13.54,0.7788,1.5727,0.73,12.9196,11.4358,1.5959,1.0916,1.0055,2.2157,2.2157,125473.3168,114278.235,56594.2754,1698908.7095,1547327.3019
000902.SZ,20250522,13.53,0.5429,1.0963,0.49,12.9101,11.4273,1.5947,1.0908,1.0047,2.2173,2.2173,125473.3168,114278.235,56594.2754,1697653.9763,1546184.5196
000902.SZ,20250521,13.63,0.6736,1.3602,0.58,13.0055,11.5118,1.6065,1.0989,1.0121,2.201,2.201,125473.3168,114278.235,56594.2754,1710201.308,1557612.3431
000902.SZ,20250520,13.56,1.5223,3.0739,1.54,12.9387,11.4527,1.5982,1.0932,1.0069,2.2124,2.2124,125473.3168,114278.235,56594.2754,1701418.1758,1549612.8666
000902.SZ,20250519,13.6,1.301,2.6271,1.37,12.9768,11.4865,1.5482,1.0964,1.0099,2.2059,2.2059,125473.3168,114278.235,56594.2754,1706437.1085,1554183.996
000902.SZ,20250516,13.82,1.2895,2.6039,1.46,13.1868,11.6723,1.5732,1.1142,1.0263,2.1708,2.1708,125473.3168,114278.235,56594.2754,1734041.2382,1579325.2077
000902.SZ,20250515,13.83,0.8091,1.6337,0.83,13.1963,11.6807,1.5744,1.115,1.027,2.1692,2.1692,125473.3168,114278.235,56594.2754,1735295.9713,1580467.9901
000902.SZ,20250514,13.76,0.8474,1.7111,0.85,13.1295,11.6216,1.5664,1.1093,1.0218,2.1802,2.1802,125473.3168,114278.235,56594.2754,1726512.8392,1572468.5136
000902.SZ,20250513,13.7,0.7059,1.4253,0.61,13.0723,11.5709,1.5596,1.1045,1.0173,2.1898,2.1898,125473.3168,114278.235,56594.2754,1718984.4402,1565611.8195
000902.SZ,20250512,13.5,1.1008,2.2229,0.94,12.8814,11.402,1.5368,1.0884,1.0025,2.2222,2.2222,125473.3168,114278.235,56594.2754,1693889.7768,1542756.1725
000902.SZ,20250509,13.36,0.9476,1.9134,0.79,12.7478,11.2838,1.5209,1.0771,0.9921,2.2455,2.2455,125473.3168,114278.235,56594.2754,1676323.5124,1526757.2196
000902.SZ,20250508,13.44,1.2475,2.5191,1.01,12.8242,11.3513,1.53,1.0835,0.998,2.2321,2.2321,125473.3168,114278.235,56594.2754,1686361.3778,1535899.4784
000902.SZ,20250507,13.77,0.9931,2.0053,0.58,13.1391,11.63,1.5675,1.1101,1.0225,2.1786,2.1786,125473.3168,114278.235,56594.2754,1727767.5723,1573611.296
000902.SZ,20250506,13.77,1.5134,3.056,0.83,13.1391,11.63,1.5675,1.1101,1.0225,2.1786,2.1786,125473.3168,114278.235,56594.2754,1727767.5723,1573611.296
000902.SZ,20250430,13.58,1.1255,2.2727,0.62,12.9578,11.4696,1.5459,1.0948,1.0084,2.2091,2.2091,125473.3168,114278.235,56594.2754,1703927.6421,1551898.4313
000902.SZ,20250429,13.72,1.1297,2.2812,0.59,13.0914,11.5878,1.5618,1.1061,1.0188,2.1866,2.1866,125473.3168,114278.235,56594.2754,1721493.9065,1567897.3842
000902.SZ,20250428,13.6,1.4184,2.8642,0.79,12.9768,11.4865,1.5482,1.0964,1.0099,2.2059,2.2059,125473.3168,114278.235,56594.2754,1706437.1085,1554183.996
000902.SZ,20250425,13.47,3.3033,6.7768,2.33,12.8528,11.3767,1.5334,1.086,1.0003,2.2272,2.2272,125473.3168,114278.235,55703.8908,1690125.5773,1539327.8255
000902.SZ,20250424,14.19,2.1119,4.3327,1.73,13.5398,13.5398,1.696,1.144,1.144,2.1142,2.1142,125473.3168,114278.235,55703.8908,1780466.3654,1621608.1547
000902.SZ,20250423,13.87,1.1624,2.3846,0.83,13.2345,13.2345,1.6578,1.1182,1.1182,2.1629,2.1629,125473.3168,114278.235,55703.8908,1740314.904,1585039.1195
000902.SZ,20250422,13.9,1.6282,3.3403,1.16,13.2631,13.2631,1.6613,1.1206,1.1206,2.1583,2.1583,125473.3168,114278.235,55703.8908,1744079.1035,1588467.4665
000902.SZ,20250421,13.58,0.8278,1.6983,0.51,12.9578,12.9578,1.6231,1.0948,1.0948,2.2091,2.2091,125473.3168,114278.235,55703.8908,1703927.6421,1551898.4313
000902.SZ,20250418,13.81,1.354,2.7778,0.68,13.1772,13.1772,1.6506,1.1134,1.1134,2.1723,2.1723,125473.3168,114278.235,55703.8908,1732786.505,1578182.4254
000902.SZ,20250417,13.8,1.1334,2.3782,0.49,14.3509,13.0279,1.6882,1.1467,1.1113,2.1739,2.1739,125473.3168,114278.235,54460.5571,1731531.7718,1577039.643
000902.SZ,20250416,13.93,2.0474,4.2963,0.83,14.4861,13.1507,1.7041,1.1575,1.1217,2.1536,2.1536,125473.3168,114278.235,54460.5571,1747843.303,1591895.8136
000902.SZ,20250415,13.83,1.6421,3.4458,0.65,14.3821,13.0563,1.6918,1.1492,1.1137,2.1692,2.1692,125473.3168,114278.235,54460.5571,1735295.9713,1580467.9901
000902.SZ,20250414,13.81,1.9767,4.1478,0.82,14.3613,13.0374,1.6894,1.1476,1.1121,2.1723,2.1723,125473.3168,114278.235,54460.5571,1732786.505,1578182.4254
000902.SZ,20250411,13.74,3.1813,6.6756,1.7,14.2885,12.9713,1.6808,1.1417,1.1064,2.1834,2.1834,125473.3168,114278.235,54460.5571,1724003.3728,1570182.9489
000902.SZ,20250410,13.56,2.6129,5.4829,1.84,14.1014,12.8014,1.6588,1.1268,1.0919,2.2124,2.2124,125473.3168,114278.235,54460.5571,1701418.1758,1549612.8666
000902.SZ,20250409,13.44,2.9728,6.2381,3.26,13.9766,12.6881,1.6441,1.1168,1.0823,2.2321,2.2321,125473.3168,114278.235,54460.5571,1686361.3778,1535899.4784
000902.SZ,20250408,12.69,1.9579,4.1085,2.8,13.1966,11.98,1.5524,1.0545,1.0219,2.3641,2.3641,125473.3168,114278.235,54460.5571,1592256.3902,1450190.8022
000902.SZ,20250407,11.88,1.2868,2.7001,2.24,12.3543,11.2154,1.4533,0.9872,0.9567,2.5253,2.5253,125473.3168,114278.235,54460.5571,1490623.0036,1357625.4318
000902.SZ,20250403,12.85,0.5235,1.0985,0.8,13.363,12.1311,1.572,1.0678,1.0348,2.3346,2.3346,125473.3168,114278.235,54460.5571,1612332.1209,1468475.3198
000902.SZ,20250402,12.76,0.347,0.7281,0.41,13.2694,12.0461,1.5609,1.0603,1.0275,2.3511,2.3511,125473.3168,114278.235,54460.5571,1601039.5224,1458190.2786
000902.SZ,20250401,12.76,0.448,0.9401,0.45,13.2694,12.0461,1.5609,1.0603,1.0275,2.3511,2.3511,125473.3168,114278.235,54460.5571,1601039.5224,1458190.2786
000902.SZ,20250331,12.66,0.8852,1.8574,0.93,13.1654,11.9517,1.5487,1.052,1.0195,2.3697,2.3697,125473.3168,114278.235,54460.5571,1588492.1907,1446762.4551
000902.SZ,20250328,12.92,0.6639,1.3931,0.72,13.4358,12.1972,1.5805,1.0736,1.0404,2.322,2.322,125473.3168,114278.235,54460.5571,1621115.2531,1476474.7962
000902.SZ,20250327,13.07,0.9195,1.9294,1.08,13.5918,12.3388,1.5989,1.0861,1.0525,2.2953,2.2953,125473.3168,114278.235,54460.5571,1639936.2506,1493616.5315
000902.SZ,20250326,13.16,1.3441,2.8205,1.92,13.6854,12.4238,1.6099,1.0935,1.0597,2.2796,2.2796,125473.3168,114278.235,54460.5571,1651228.8491,1503901.5726
000902.SZ,20250325,13.03,1.1969,2.5116,2.01,13.5502,12.301,1.594,1.0827,1.0493,2.3024,2.3024,125473.3168,114278.235,54460.5571,1634917.3179,1489045.4021
000902.SZ,20250324,12.77,0.6249,1.3112,0.87,13.2798,12.0556,1.5622,1.0611,1.0283,2.3493,2.3493,125473.3168,114278.235,54460.5571,1602294.2555,1459333.061
000902.SZ,20250321,12.59,0.521,1.0933,0.69,13.0926,11.8856,1.5401,1.0462,1.0138,2.3828,2.3828,125473.3168,114278.235,54460.5571,1579709.0585,1438762.9787
000902.SZ,20250320,12.67,0.5871,1.232,0.74,13.1758,11.9612,1.5499,1.0528,1.0203,2.3678,2.3678,125473.3168,114278.235,54460.5571,1589746.9239,1447905.2375
000902.SZ,20250319,12.74,0.5761,1.2088,0.7,13.2486,12.0272,1.5585,1.0586,1.0259,2.3548,2.3548,125473.3168,114278.235,54460.5571,1598530.056,1455904.7139
000902.SZ,20250318,12.9,0.6749,1.4162,0.66,13.415,12.1783,1.5781,1.0719,1.0388,2.3256,2.3256,125473.3168,114278.235,54460.5571,1618605.7867,1474189.2315
000902.SZ,20250317,12.85,1.2129,2.5451,1.25,13.363,12.1311,1.572,1.0678,1.0348,2.3346,2.3346,125473.3168,114278.235,54460.5571,1612332.1209,1468475.3198
000902.SZ,20250314,12.54,0.7495,1.5728,0.78,13.0406,11.8384,1.534,1.042,1.0098,2.3923,2.3923,125473.3168,114278.235,54460.5571,1573435.3927,1433049.0669
000902.SZ,20250313,12.53,0.7323,1.5367,0.7,13.0302,11.829,1.5328,1.0412,1.009,2.3943,2.3943,125473.3168,114278.235,54460.5571,1572180.6595,1431906.2846
000902.SZ,20250312,12.39,0.7412,1.5552,0.73,12.8846,11.6968,1.5157,1.0296,0.9977,2.4213,2.4213,125473.3168,114278.235,54460.5571,1554614.3952,1415907.3317
000902.SZ,20250311,12.44,1.702,3.5715,1.92,12.9366,11.744,1.5218,1.0337,1.0018,2.4116,2.4116,125473.3168,114278.235,54460.5571,1560888.061,1421621.2434
000902.SZ,20250310,12.06,0.9442,1.9813,0.92,12.5415,11.3853,1.4753,1.0021,0.9712,2.4876,2.4876,125473.3168,114278.235,54460.5571,1513208.2006,1378195.5141
000902.SZ,20250307,11.94,0.665,1.3953,0.56,12.4167,11.272,1.4606,0.9922,0.9615,2.5126,2.5126,125473.3168,114278.235,54460.5571,1498151.4026,1364482.1259
000902.SZ,20250306,11.92,1.197,2.5117,1.1,12.3959,11.2531,1.4582,0.9905,0.9599,2.5168,2.5168,125473.3168,114278.235,54460.5571,1495641.9363,1362196.5612
000902.SZ,20250305,12.08,0.5947,1.2478,0.49,12.5623,11.4042,1.4778,1.0038,0.9728,2.4834,2.4834,125473.3168,114278.235,54460.5571,1515717.6669,1380481.0788
000902.SZ,20250304,12.12,1.0302,2.1616,0.8,12.6039,11.4419,1.4827,1.0071,0.976,2.4752,2.4752,125473.3168,114278.235,54460.5571,1520736.5996,1385052.2082
000902.SZ,20250303,12.37,1.6374,3.4358,1.28,12.8638,11.6779,1.5132,1.0279,0.9961,2.4252,2.4252,125473.3168,114278.235,54460.5571,1552104.9288,1413621.767
000902.SZ,20250228,12.1,1.4856,3.1815,1.23,12.5831,11.4231,1.4802,1.0055,0.9744,2.4793,2.4793,125473.3168,114278.235,53360.0511,1518227.1333,1382766.6435
000902.SZ,20250227,11.89,0.6933,1.4847,0.59,12.3647,11.2248,1.4545,0.988,0.9575,2.5231,2.5231,125473.3168,114278.235,53360.0511,1491877.7368,1358768.2142
000902.SZ,20250226,11.85,1.185,2.5379,1.13,12.3231,11.187,1.4496,0.9847,0.9542,2.5316,2.5316,125473.3168,114278.235,53360.0511,1486858.8041,1354197.0848
000902.SZ,20250225,11.63,1.4288,3.0599,1.56,12.0943,10.9793,1.4227,0.9664,0.9365,2.5795,2.5795,125473.3168,114278.235,53360.0511,1459254.6744,1329055.8731
000902.SZ,20250224,11.95,1.5824,3.389,1.9,12.4271,11.2814,1.4619,0.993,0.9623,2.5105,2.5105,125473.3168,114278.235,53360.0511,1499406.1358,1365624.9083
000902.SZ,20250221,11.86,1.1404,2.4423,1.57,12.3335,11.1965,1.4508,0.9855,0.9551,2.5295,2.5295,125473.3168,114278.235,53360.0511,1488113.5372,1355339.8671
000902.SZ,20250220,12.05,0.5839,1.2504,0.81,12.5311,11.3759,1.4741,1.0013,0.9704,2.4896,2.4896,125473.3168,114278.235,53360.0511,1511953.4674,1377052.7318
000902.SZ,20250219,12.06,0.4968,1.064,0.7,12.5415,11.3853,1.4753,1.0021,0.9712,2.4876,2.4876,125473.3168,114278.235,53360.0511,1513208.2006,1378195.5141
000902.SZ,20250218,12.0,0.7798,1.6701,0.99,12.4791,11.3286,1.468,0.9971,0.9663,2.5,2.5,125473.3168,114278.235,53360.0511,1505679.8016,1371338.82
000902.SZ,20250217,12.12,1.1701,2.5059,1.64,12.6039,11.4419,1.4827,1.0071,0.976,2.4752,2.4752,125473.3168,114278.235,53360.0511,1520736.5996,1385052.2082
000902.SZ,20250214,12.31,0.5909,1.2654,0.77,12.8015,11.6213,1.5059,1.0229,0.9913,2.437,2.437,125473.3168,114278.235,53360.0511,1544576.5298,1406765.0729
000902.SZ,20250213,12.43,0.5562,1.1912,0.73,12.9262,11.7346,1.5206,1.0329,1.001,2.4135,2.4135,125473.3168,114278.235,53360.0511,1559633.3278,1420478.4611
000902.SZ,20250212,12.53,0.4466,0.9564,0.51,13.0302,11.829,1.5328,1.0412,1.009,2.3943,2.3943,125473.3168,114278.235,53360.0511,1572180.6595,1431906.2846
000902.SZ,20250211,12.64,1.1589,2.4819,1.48,13.1446,11.9328,1.5463,1.0503,1.0179,2.3734,2.3734,125473.3168,114278.235,53360.0511,1585982.7244,1444476.8904
000902.SZ,20250210,12.39,0.8128,1.7408,1.14,12.8846,11.6968,1.5157,1.0296,0.9977,2.4213,2.4213,125473.3168,114278.235,53360.0511,1554614.3952,1415907.3317
000902.SZ,20250207,12.44,0.8482,1.8166,1.26,12.9366,11.744,1.5218,1.0337,1.0018,2.4116,2.4116,125473.3168,114278.235,53360.0511,1560888.061,1421621.2434
000902.SZ,20250206,12.47,0.5538,1.1861,0.87,12.9678,11.7724,1.5255,1.0362,1.0042,2.4058,2.4058,125473.3168,114278.235,53360.0511,1564652.2605,1425049.5905
000902.SZ,20250205,12.39,0.9908,2.122,1.96,12.8846,11.6968,1.5157,1.0296,0.9977,2.4213,2.4213,125473.3168,114278.235,53360.0511,1554614.3952,1415907.3317
000902.SZ,20250127,12.8,0.7208,1.5437,1.61,13.311,12.0839,1.5658,1.0636,1.0307,2.3437,2.3437,125473.3168,114278.235,53360.0511,1606058.455,1462761.408
000902.SZ,20250124,12.65,0.451,0.966,0.82,13.155,11.9423,1.5475,1.0512,1.0187,2.3715,2.3715,125473.3168,114278.235,53360.0511,1587237.4575,1445619.6728
000902.SZ,20250123,12.49,0.649,1.39,1.0,12.9886,11.7912,1.5279,1.0379,1.0058,2.4019,2.4019,125473.3168,114278.235,53360.0511,1567161.7268,1427335.1552
000902.SZ,20250122,12.57,0.3536,0.7572,0.48,13.0718,11.8668,1.5377,1.0445,1.0122,2.3866,2.3866,125473.3168,114278.235,53360.0511,1577199.5922,1436477.414
000902.SZ,20250121,12.68,0.3473,0.7439,0.38,13.1862,11.9706,1.5512,1.0537,1.0211,2.3659,2.3659,125473.3168,114278.235,53360.0511,1591001.657,1449048.0198
000902.SZ,20250120,12.68,0.4425,0.9478,0.47,13.1862,11.9706,1.5512,1.0537,1.0211,2.3659,2.3659,125473.3168,114278.235,53360.0511,1591001.657,1449048.0198
000902.SZ,20250117,12.66,0.9468,2.0278,1.16,13.1654,11.9517,1.5487,1.052,1.0195,2.3697,2.3697,125473.3168,114278.235,53360.0511,1588492.1907,1446762.4551
000902.SZ,20250116,12.39,1.151,2.4649,1.65,12.8846,11.6968,1.5157,1.0296,0.9977,2.4213,2.4213,125473.3168,114278.235,53360.0511,1554614.3952,1415907.3317
000902.SZ,20250115,12.15,0.7837,1.6784,1.15,12.6351,11.4703,1.4863,1.0096,0.9784,2.4691,2.4691,125473.3168,114278.235,53360.0511,1524500.7991,1388480.5553
000902.SZ,20250114,12.34,1.2644,2.7078,2.1,12.8326,11.6496,1.5096,1.0254,0.9937,2.4311,2.4311,125473.3168,114278.235,53360.0511,1548340.7293,1410193.4199
000902.SZ,20250113,12.22,0.5501,1.1781,0.83,12.7079,11.5363,1.4949,1.0154,0.984,2.455,2.455,125473.3168,114278.235,53360.0511,1533283.9313,1396480.0317
000902.SZ,20250110,12.25,0.3417,0.7317,0.44,12.7391,11.5647,1.4986,1.0179,0.9865,2.449,2.449,125473.3168,114278.235,53360.0511,1537048.1308,1399908.3788
000902.SZ,20250109,12.35,0.5423,1.1615,0.61,12.843,11.6591,1.5108,1.0262,0.9945,2.4291,2.4291,125473.3168,114278.235,53360.0511,1549595.4625,1411336.2023
000902.SZ,20250108,12.51,0.7085,1.5173,0.8,13.0094,11.8101,1.5304,1.0395,1.0074,2.3981,2.3981,125473.3168,114278.235,53360.0511,1569671.1932,1429620.7199
000902.SZ,20250107,12.62,0.873,1.8697,1.03,13.1238,11.914,1.5438,1.0487,1.0163,2.3772,2.3772,125473.3168,114278.235,53360.0511,1583473.258,1442191.3257
000902.SZ,20250106,12.88,0.8552,1.8315,1.08,13.3942,12.1594,1.5756,1.0703,1.0372,2.3292,2.3292,125473.3168,114278.235,53360.0511,1616096.3204,1471903.6668
000902.SZ,20250103,12.9,0.9062,1.9408,1.29,13.415,12.1783,1.5781,1.0719,1.0388,2.3256,2.3256,125473.3168,114278.235,53360.0511,1618605.7867,1474189.2315
000902.SZ,20250102,12.95,1.1216,2.4022,2.08,13.467,12.2255,1.5842,1.0761,1.0428,2.3166,2.3166,125473.3168,114278.235,53360.0511,1624879.4526,1479903.1433
000902.SZ,20241231,13.04,0.6538,1.4001,1.33,13.5606,12.3105,1.5952,1.0836,1.0501,1.5337,2.3006,125473.3168,114278.235,53360.0511,1636172.0511,1490188.1844
000902.SZ,20241230,13.06,0.6932,1.4847,1.58,13.5814,12.3293,1.5976,1.0852,1.0517,1.5314,2.2971,125473.3054,114278.2236,53360.0397,1638681.3685,1492473.6002
000902.SZ,20241227,13.14,0.5825,1.2476,1.33,13.6646,12.4049,1.6074,1.0919,1.0581,1.5221,2.2831,125473.3054,114278.2236,53360.0397,1648719.233,1501615.8581
000902.SZ,20241226,12.96,0.4684,1.0031,1.06,13.4774,12.2349,1.5854,1.0769,1.0436,1.5432,2.3148,125473.3054,114278.2236,53360.0397,1626134.038,1481045.7779
000902.SZ,20241225,12.77,0.2985,0.6392,0.65,13.2798,12.0556,1.5622,1.0611,1.0283,1.5662,2.3493,125473.3054,114278.2236,53360.0397,1602294.11,1459332.9154
000902.SZ,20241224,12.79,0.4061,0.8698,0.82,13.3006,12.0745,1.5646,1.0628,1.0299,1.5637,2.3456,125473.3054,114278.2236,53360.0397,1604803.5761,1461618.4798
000902.SZ,20241223,12.73,0.4386,0.9394,0.84,13.2382,12.0178,1.5573,1.0578,1.0251,1.5711,2.3566,125473.3054,114278.2236,53360.0397,1597275.1777,1454761.7864
000902.SZ,20241220,12.76,0.5826,1.2477,0.99,13.2694,12.0461,1.5609,1.0603,1.0275,1.5674,2.3511,125473.3054,114278.2236,53360.0397,1601039.3769,1458190.1331
000902.SZ,20241219,12.95,0.4858,1.0404,0.64,13.467,12.2255,1.5842,1.0761,1.0428,1.5444,2.3166,125473.3054,114278.2236,53360.0397,1624879.3049,1479902.9956
000902.SZ,20241218,12.95,0.3768,0.807,0.47,13.467,12.2255,1.5842,1.0761,1.0428,1.5444,2.3166,125473.3054,114278.2236,53360.0397,1624879.3049,1479902.9956
000902.SZ,20241217,13.09,0.587,1.2571,0.7,13.6126,12.3577,1.6013,1.0877,1.0541,1.5279,2.2918,125473.3054,114278.2236,53360.0397,1642445.5677,1495901.9469
000902.SZ,20241216,13.18,0.5779,1.2377,0.66,13.7062,12.4426,1.6123,1.0952,1.0613,1.5175,2.2762,125473.3054,114278.2236,53360.0397,1653738.1652,1506186.987
000902.SZ,20241213,13.18,0.9208,1.9721,1.09,13.7062,12.4426,1.6123,1.0952,1.0613,1.5175,2.2762,125473.3054,114278.2236,53360.0397,1653738.1652,1506186.987
000902.SZ,20241212,13.3,1.3129,2.8117,1.87,13.831,12.5559,1.627,1.1052,1.071,1.5038,2.2556,125473.3054,114278.2236,53360.0397,1668794.9618,1519900.3739
000902.SZ,20241211,13.01,0.6145,1.3161,0.9,13.5294,12.2821,1.5915,1.0811,1.0477,1.5373,2.3059,125473.3054,114278.2236,53360.0397,1632407.7033,1486759.689
000902.SZ,20241210,12.89,0.7962,1.7053,1.24,13.4046,12.1689,1.5768,1.0711,1.038,1.5516,2.3274,125473.3054,114278.2236,53360.0397,1617350.9066,1473046.3022
000902.SZ,20241209,12.95,0.7249,1.5525,1.2,13.467,12.2255,1.5842,1.0761,1.0428,1.5444,2.3166,125473.3054,114278.2236,53360.0397,1624879.3049,1479902.9956
000902.SZ,20241206,12.95,0.7606,1.6289,1.27,13.467,12.2255,1.5842,1.0761,1.0428,1.5444,2.3166,125473.3054,114278.2236,53360.0397,1624879.3049,1479902.9956
000902.SZ,20241205,12.74,0.6207,1.3293,1.08,13.2486,12.0272,1.5585,1.0586,1.0259,1.5699,2.3548,125473.3054,114278.2236,53360.0397,1598529.9108,1455904.5687
000902.SZ,20241204,12.93,0.5085,1.089,0.85,13.4462,12.2066,1.5817,1.0744,1.0412,1.5468,2.3202,125473.3054,114278.2236,53360.0397,1622369.8388,1477617.4311
000902.SZ,20241203,13.15,0.5902,1.2639,1.01,13.675,12.4143,1.6087,1.0927,1.0589,1.5209,2.2814,125473.3054,114278.2236,53360.0397,1649973.966,1502758.6403
000902.SZ,20241202,13.04,0.5436,1.1642,0.9,13.5606,12.3105,1.5952,1.0836,1.0501,1.5337,2.3006,125473.3054,114278.2236,53360.0397,1636171.9024,1490188.0357
000902.SZ,20241129,12.89,0.732,1.5678,1.01,13.4046,12.1689,1.5768,1.0711,1.038,1.5516,2.3274,125473.3054,114278.2236,53360.0397,1617350.9066,1473046.3022
000902.SZ,20241128,12.82,0.488,1.0452,0.52,13.3318,12.1028,1.5683,1.0653,1.0324,1.5601,2.3401,125473.3054,114278.2236,53360.0397,1608567.7752,1465046.8266
000902.SZ,20241127,12.97,0.6488,1.3895,0.68,13.4878,12.2444,1.5866,1.0778,1.0444,1.542,2.313,125473.3054,114278.2236,53360.0397,1627388.771,1482188.5601
000902.SZ,20241126,12.79,0.4979,1.0664,0.52,13.3006,12.0745,1.5646,1.0628,1.0299,1.5637,2.3456,125473.3054,114278.2236,53360.0397,1604803.5761,1461618.4798
000902.SZ,20241125,12.91,0.6478,1.3873,0.67,13.4254,12.1877,1.5793,1.0728,1.0396,1.5492,2.3238,125473.3054,114278.2236,53360.0397,1619860.3727,1475331.8667
000902.SZ,20241122,12.82,1.3558,2.9036,1.64,13.3318,12.1028,1.5683,1.0653,1.0324,1.5601,2.3401,125473.3054,114278.2236,53360.0397,1608567.7752,1465046.8266
000902.SZ,20241121,13.62,1.5043,3.2216,2.3,14.1637,12.858,1.6661,1.1318,1.0968,1.4684,2.2026,125473.3054,114278.2236,53360.0397,1708946.4195,1556469.4054
000902.SZ,20241120,13.37,0.7697,1.6484,1.15,13.9038,12.622,1.6356,1.111,1.0766,1.4959,2.2438,125473.3054,114278.2236,53360.0397,1677578.0932,1527899.8495
000902.SZ,20241119,13.11,0.5277,1.1302,0.66,13.6334,12.3765,1.6038,1.0894,1.0557,1.5256,2.2883,125473.3054,114278.2236,53360.0397,1644955.0338,1498187.5114
000902.SZ,20241118,12.88,0.6459,1.3832,0.79,13.3942,12.1594,1.5756,1.0703,1.0372,1.5528,2.3292,125473.3054,114278.2236,53360.0397,1616096.1736,1471903.52
000902.SZ,20241115,13.07,0.6742,1.4439,0.75,13.5918,12.3388,1.5989,1.0861,1.0525,1.5302,2.2953,125473.3054,114278.2236,53360.0397,1639936.1016,1493616.3825
000902.SZ,20241114,13.18,0.649,1.3899,0.67,13.7062,12.4426,1.6123,1.0952,1.0613,1.5175,2.2762,125473.3054,114278.2236,53360.0397,1653738.1652,1506186.987
000902.SZ,20241113,13.4,0.84,1.7991,0.86,13.935,12.6503,1.6392,1.1135,1.0791,1.4925,2.2388,125473.3054,114278.2236,53360.0397,1681342.2924,1531328.1962
000902.SZ,20241112,13.37,1.188,2.5442,1.27,13.9038,12.622,1.6356,1.111,1.0766,1.4959,2.2438,125473.3054,114278.2236,53360.0397,1677578.0932,1527899.8495
000902.SZ,20241111,13.37,0.7152,1.5316,0.76,13.9038,12.622,1.6356,1.111,1.0766,1.4959,2.2438,125473.3054,114278.2236,53360.0397,1677578.0932,1527899.8495
000902.SZ,20241108,13.41,1.1288,2.4174,1.23,13.9454,12.6598,1.6405,1.1143,1.0799,1.4914,2.2371,125473.3054,114278.2236,53360.0397,1682597.0254,1532470.9785
000902.SZ,20241107,13.68,0.9638,2.0641,1.07,14.2261,12.9147,1.6735,1.1367,1.1016,1.462,2.193,125473.3054,114278.2236,53360.0397,1716474.8179,1563326.0988
000902.SZ,20241106,13.35,0.8984,1.9241,1.02,13.883,12.6031,1.6331,1.1093,1.075,1.4981,2.2472,125473.3054,114278.2236,53360.0397,1675068.6271,1525614.2851
000902.SZ,20241105,13.46,0.9734,2.0846,1.07,13.9974,12.707,1.6466,1.1185,1.0839,1.4859,2.2288,125473.3054,114278.2236,53360.0397,1688870.6907,1538184.8897
000902.SZ,20241104,13.34,0.7294,1.5622,0.72,13.8726,12.5937,1.6319,1.1085,1.0742,1.4993,2.2489,125473.3054,114278.2236,53360.0397,1673813.894,1524471.5028
000902.SZ,20241101,13.13,1.0274,2.2004,0.97,13.6542,12.3954,1.6062,1.091,1.0573,1.5232,2.2848,125473.3054,114278.2236,53360.0397,1647464.4999,1500473.0759
000902.SZ,20241031,13.27,0.8642,1.8507,0.84,13.7998,12.5276,1.6233,1.1027,1.0686,1.5072,2.2607,125473.3054,114278.2236,53360.0397,1665030.7627,1516472.0272
000902.SZ,20241030,13.16,0.8269,1.771,0.75,13.6854,12.4238,1.6099,1.0935,1.0597,1.5198,2.2796,125473.3054,114278.2236,53360.0397,1651228.6991,1503901.4226
000902.SZ,20241029,13.35,1.1042,2.3649,0.92,13.883,12.6031,1.6331,1.1093,1.075,1.4981,2.2472,125473.3054,114278.2236,53360.0397,1675068.6271,1525614.2851
000902.SZ,20241028,13.51,1.2332,2.6411,0.91,14.0494,12.7542,1.6527,1.1226,1.0879,1.4804,2.2206,125473.3054,114278.2236,53360.0397,1695144.356,1543898.8008
000902.SZ,20241025,13.75,1.2681,2.7158,0.74,14.2989,12.9807,1.682,1.1426,1.1072,1.4545,2.1818,125473.3054,114278.2236,53360.0397,1725257.9493,1571325.5745
000902.SZ,20241024,13.47,0.7143,1.5298,0.39,14.0078,12.7164,1.6478,1.1193,1.0847,1.4848,2.2272,125473.3054,114278.2236,53360.0397,1690125.4237,1539327.6719
