ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300628.SZ,20250530,33.74,0.8928,1.4225,1.31,16.104,16.1439,5.4192,7.5856,7.5299,4.441,5.6253,126381.5202,72306.3503,45384.0591,4264112.4915,2439616.2591
300628.SZ,20250529,35.7,0.9419,1.5006,1.46,17.0395,17.0817,4.7444,8.0262,7.9674,4.1972,4.1972,126381.5202,72306.3503,45384.0591,4511820.2711,2581336.7057
300628.SZ,20250528,35.23,0.743,1.1838,1.23,16.8152,16.8568,4.682,7.9206,7.8625,4.2532,4.2532,126381.5202,72306.3503,45384.0591,4452420.9566,2547352.7211
300628.SZ,20250527,35.08,0.7096,1.1305,1.12,16.7436,16.7851,4.662,7.8869,7.829,4.2714,4.2714,126381.5202,72306.3503,45384.0591,4433463.7286,2536506.7685
300628.SZ,20250526,34.64,0.4489,0.7152,0.67,16.5336,16.5745,4.6036,7.7879,7.7308,4.3256,4.3256,126381.5202,72306.3503,45384.0591,4377855.8597,2504691.9744
300628.SZ,20250523,34.84,0.5724,0.912,0.87,16.629,16.6702,4.6301,7.8329,7.7754,4.3008,4.3008,126381.5202,72306.3503,45384.0591,4403132.1638,2519153.2445
300628.SZ,20250522,35.1,0.7467,1.1896,1.11,16.7531,16.7946,4.6647,7.8913,7.8335,4.2689,4.2689,126381.5202,72306.3503,45384.0591,4435991.359,2537952.8955
300628.SZ,20250521,34.8,0.5458,0.8695,0.68,16.6099,16.6511,4.6248,7.8239,7.7665,4.3057,4.3057,126381.5202,72306.3503,45384.0591,4398076.903,2516260.9904
300628.SZ,20250520,35.13,0.8588,1.3683,0.91,16.7675,16.809,4.6687,7.8981,7.8402,4.2653,4.2653,126381.5202,72306.3503,45384.0591,4439782.8046,2540122.086
300628.SZ,20250519,34.81,0.6285,1.0014,0.58,16.6147,16.6559,4.6261,7.8261,7.7687,4.3045,4.3045,126381.5202,72306.3503,45384.0591,4399340.7182,2516984.0539
300628.SZ,20250516,34.75,0.5021,0.7999,0.44,16.5861,16.6272,4.6182,7.8127,7.7554,4.3119,4.3119,126381.5202,72306.3503,45384.0591,4391757.827,2512645.6729
300628.SZ,20250515,34.62,0.8313,1.3244,0.68,16.524,16.565,4.6009,7.7834,7.7263,4.3281,4.3281,126381.5202,72306.3503,45384.0591,4375328.2293,2503245.8474
300628.SZ,20250514,35.31,1.1884,1.8934,0.89,16.8534,16.8951,4.6926,7.9386,7.8803,4.2435,4.2435,126381.5202,72306.3503,45384.0591,4462531.4783,2553137.2291
300628.SZ,20250513,35.3,1.5586,2.4832,1.18,16.8486,16.8903,4.6913,7.9363,7.8781,4.2447,4.2447,126381.5202,72306.3503,45384.0591,4461267.6631,2552414.1656
300628.SZ,20250512,35.33,1.3439,2.1411,0.99,16.8629,16.9047,4.6953,7.9431,7.8848,4.2411,4.2411,126381.5202,72306.3503,45384.0591,4465059.1087,2554583.3561
300628.SZ,20250509,34.45,0.8384,1.3357,0.62,16.4429,16.4836,4.5783,7.7452,7.6884,4.3495,4.3495,126381.5202,72306.3503,45384.0591,4353843.3709,2490953.7678
300628.SZ,20250508,34.86,1.2143,1.9347,0.93,16.6386,16.6798,4.6328,7.8374,7.7799,4.2983,4.2983,126381.5202,72306.3503,45384.0591,4405659.7942,2520599.3715
300628.SZ,20250507,34.49,1.7453,2.7806,1.54,16.462,16.5028,4.5836,7.7542,7.6973,4.3444,4.3444,126381.5202,72306.3503,45384.0591,4358898.6317,2493846.0218
300628.SZ,20250506,33.75,1.4637,2.332,1.32,16.1088,16.1487,4.4853,7.5878,7.5322,4.4397,4.4397,126381.5202,72306.3503,45384.0591,4265376.3068,2440339.3226
300628.SZ,20250430,33.19,1.5207,2.4228,1.38,15.8415,15.8807,4.4109,7.4619,7.4072,4.5146,4.5146,126381.5202,72306.3503,45384.0591,4194602.6554,2399847.7665
300628.SZ,20250429,32.85,0.808,1.2872,0.72,15.6792,15.7181,4.3657,7.3855,7.3313,4.5613,4.5613,126381.5202,72306.3503,45384.0591,4151632.9386,2375263.6074
300628.SZ,20250428,32.96,0.9999,1.5931,0.87,15.7317,15.7707,4.3803,7.4102,7.3559,4.5461,4.5461,126381.5202,72306.3503,45384.0591,4165534.9058,2383217.3059
300628.SZ,20250425,33.07,0.8831,1.4069,0.83,15.7842,15.8233,4.3949,7.435,7.3804,4.531,4.531,126381.5202,72306.3503,45384.0591,4179436.873,2391171.0044
300628.SZ,20250424,33.05,1.3491,2.1493,1.47,15.7747,15.8138,4.3922,7.4305,7.376,4.5337,4.5337,126381.5202,72306.3503,45384.0591,4176909.2426,2389724.8774
300628.SZ,20250423,33.68,1.4686,2.3398,1.86,16.0754,16.1152,4.476,7.5721,7.5166,4.4489,4.4489,126381.5202,72306.3503,45384.0591,4256529.6003,2435277.8781
300628.SZ,20250422,33.9,0.917,1.4609,1.19,16.1804,16.2205,4.5052,7.6216,7.5657,4.42,4.42,126381.5202,72306.3503,45384.0591,4284333.5348,2451185.2752
300628.SZ,20250421,34.28,1.1534,1.8376,1.45,16.3618,16.4023,4.5557,7.707,7.6505,4.371,4.371,126381.5202,72306.3503,45384.0591,4332358.5125,2478661.6883
300628.SZ,20250418,34.12,0.4605,0.7333,0.49,21.451,16.306,4.8211,9.9174,7.6751,4.3915,4.3915,126381.5202,72306.3503,45404.0591,4312137.4692,2467092.6722
300628.SZ,20250417,33.85,0.5835,0.9292,0.51,21.2813,16.177,4.7829,9.839,7.6143,4.4266,4.4266,126381.5202,72306.3503,45404.0591,4278014.4588,2447569.9577
300628.SZ,20250416,33.89,0.8322,1.3253,0.65,21.3064,16.1961,4.7886,9.8506,7.6233,4.4213,4.4213,126381.5202,72306.3503,45404.0591,4283069.7196,2450462.2117
300628.SZ,20250415,34.38,0.8104,1.2906,0.54,21.6145,16.4303,4.8578,9.993,7.7336,4.3583,4.3583,126381.5202,72306.3503,45404.0591,4344996.6645,2485892.3233
300628.SZ,20250414,34.29,1.2996,2.0697,0.71,21.5579,16.3873,4.8451,9.9668,7.7133,4.3698,4.3698,126381.5202,72306.3503,45404.0591,4333622.3277,2479384.7518
300628.SZ,20250411,34.28,1.1927,1.8994,0.58,21.5516,16.3825,4.8437,9.9639,7.7111,4.371,4.371,126381.5202,72306.3503,45404.0591,4332358.5125,2478661.6883
300628.SZ,20250410,33.91,1.5324,2.4404,0.81,21.319,16.2057,4.7914,9.8564,7.6278,4.4187,4.4187,126381.5202,72306.3503,45404.0591,4285597.35,2451908.3387
300628.SZ,20250409,33.37,1.5195,2.4198,0.84,20.9795,15.9476,4.7151,9.6994,7.5064,4.4902,4.4902,126381.5202,72306.3503,45404.0591,4217351.3291,2412862.9095
300628.SZ,20250408,33.83,2.0141,3.2075,1.2,21.2687,16.1675,4.7801,9.8331,7.6098,4.4292,4.4292,126381.5202,72306.3503,45404.0591,4275486.8284,2446123.8306
300628.SZ,20250407,34.83,2.8463,4.5327,2.15,21.8974,16.6454,4.9214,10.1238,7.8348,4.302,4.302,126381.5202,72306.3503,45404.0591,4401868.3486,2518430.1809
300628.SZ,20250403,37.83,2.3492,3.7411,2.08,23.7835,18.0791,5.3453,10.9958,8.5096,3.9609,3.9609,126381.5202,72306.3503,45404.0591,4781012.9092,2735349.2318
300628.SZ,20250402,40.38,0.7043,1.1217,0.57,25.3866,19.2977,5.7056,11.737,9.0832,3.7107,3.7107,126381.5202,72306.3503,45404.0591,5103285.7857,2919730.4251
300628.SZ,20250401,40.62,1.088,1.7327,0.88,25.5375,19.4124,5.7395,11.8067,9.1372,3.6888,3.6888,126381.5202,72306.3503,45404.0591,5133617.3505,2937083.9492
300628.SZ,20250331,40.83,1.4218,2.2643,1.17,25.6696,19.5128,5.7692,11.8678,9.1844,3.6698,3.6698,126381.5202,72306.3503,45404.0591,5160157.4698,2952268.2827
300628.SZ,20250328,41.63,1.0443,1.6631,0.84,26.1725,19.8951,5.8822,12.1003,9.3644,3.5993,3.5993,126381.5202,72306.3503,45404.0591,5261262.6859,3010113.363
300628.SZ,20250327,41.28,1.3764,2.192,1.18,25.9525,19.7278,5.8328,11.9986,9.2857,3.6298,3.6298,126381.5202,72306.3503,45404.0591,5217029.1539,2984806.1404
300628.SZ,20250326,39.85,1.29,2.0543,1.25,25.0534,19.0444,5.6307,11.5829,8.964,3.7601,3.7601,126381.5202,72306.3503,45404.0591,5036303.58,2881408.0595
300628.SZ,20250325,41.04,1.0692,1.7028,1.08,25.8016,19.6131,5.7989,11.9288,9.2317,3.6511,3.6511,126381.5202,72306.3503,45404.0591,5186697.589,2967452.6163
300628.SZ,20250324,41.57,1.2872,2.0499,1.46,26.1348,19.8664,5.8738,12.0829,9.3509,3.6045,3.6045,126381.5202,72306.3503,45404.0591,5253679.7947,3005774.982
300628.SZ,20250321,40.92,1.1874,1.891,1.45,25.7261,19.5558,5.7819,11.8939,9.2047,3.6618,3.6618,126381.5202,72306.3503,45404.0591,5171531.8066,2958775.8543
300628.SZ,20250320,40.78,0.9808,1.5619,1.33,25.6381,19.4889,5.7621,11.8533,9.1732,3.6743,3.6743,126381.5202,72306.3503,45404.0591,5153838.3938,2948652.9652
300628.SZ,20250319,40.46,0.6278,0.9997,0.85,25.4369,19.336,5.7169,11.7602,9.1012,3.7034,3.7034,126381.5202,72306.3503,45404.0591,5113396.3073,2925514.9331
300628.SZ,20250318,40.63,0.8786,1.3992,1.26,25.5438,19.4172,5.7409,11.8097,9.1395,3.6879,3.6879,126381.5202,72306.3503,45404.0591,5134881.1657,2937807.0127
300628.SZ,20250317,40.19,0.7449,1.1863,1.06,25.2672,19.2069,5.6788,11.6818,9.0405,3.7283,3.7283,126381.5202,72306.3503,45404.0591,5079273.2968,2905992.2186
300628.SZ,20250314,40.7,0.853,1.3585,1.22,25.5878,19.4506,5.7508,11.83,9.1552,3.6816,3.6816,126381.5202,72306.3503,45404.0591,5143727.8721,2942868.4572
300628.SZ,20250313,40.1,0.5801,0.9237,0.72,25.2106,19.1639,5.6661,11.6556,9.0202,3.7366,3.7366,126381.5202,72306.3503,45404.0591,5067898.96,2899484.647
300628.SZ,20250312,40.3,0.6562,1.045,0.81,25.3363,19.2595,5.6943,11.7137,9.0652,3.7181,3.7181,126381.5202,72306.3503,45404.0591,5093175.2641,2913945.9171
300628.SZ,20250311,40.22,0.6596,1.0504,0.82,25.2861,19.2213,5.683,11.6905,9.0472,3.7255,3.7255,126381.5202,72306.3503,45404.0591,5083064.7424,2908161.4091
300628.SZ,20250310,40.27,0.75,1.1943,0.87,25.3175,19.2452,5.6901,11.705,9.0585,3.7209,3.7209,126381.5202,72306.3503,45404.0591,5089383.8185,2911776.7266
300628.SZ,20250307,40.5,0.8399,1.3375,0.93,25.4621,19.3551,5.7226,11.7719,9.1102,3.6997,3.6997,126381.5202,72306.3503,45404.0591,5118451.5681,2928407.1872
300628.SZ,20250306,41.13,1.1091,1.7663,1.27,25.8582,19.6561,5.8116,11.955,9.2519,3.6431,3.6431,126381.5202,72306.3503,45404.0591,5198071.9258,2973960.1878
300628.SZ,20250305,40.71,0.6929,1.1035,0.75,25.5941,19.4554,5.7522,11.8329,9.1575,3.6806,3.6806,126381.5202,72306.3503,45404.0591,5144991.6873,2943591.5207
300628.SZ,20250304,40.49,0.6485,1.0328,0.67,25.4558,19.3503,5.7212,11.769,9.108,3.7006,3.7006,126381.5202,72306.3503,45404.0591,5117187.7529,2927684.1236
300628.SZ,20250303,40.12,1.0132,1.6135,0.98,25.2232,19.1735,5.6689,11.6614,9.0247,3.7348,3.7348,126381.5202,72306.3503,45404.0591,5070426.5904,2900930.774
300628.SZ,20250228,39.4,1.0455,1.665,0.95,24.7705,20.236,6.0019,11.4521,9.5134,3.803,3.803,126381.5202,72306.3503,45404.0591,4979431.8959,2848870.2018
300628.SZ,20250227,40.3,0.9718,1.5477,0.92,25.3363,20.6982,6.139,11.7137,9.7307,3.7181,3.7181,126381.5202,72306.3503,45404.0591,5093175.2641,2913945.9171
300628.SZ,20250226,40.47,0.9355,1.4897,0.87,25.4432,20.7855,6.1649,11.7631,9.7718,3.7025,3.7025,126381.5202,72306.3503,45404.0591,5114660.1225,2926237.9966
300628.SZ,20250225,40.44,0.8651,1.3776,0.8,25.4244,20.7701,6.1603,11.7544,9.7645,3.7052,3.7052,126381.5202,72306.3503,45404.0591,5110868.6769,2924068.8061
300628.SZ,20250224,40.76,1.3338,2.1242,1.2,25.6255,20.9345,6.2091,11.8474,9.8418,3.6761,3.6761,126381.5202,72306.3503,45404.0591,5151310.7634,2947206.8382
300628.SZ,20250221,41.55,1.38,2.1977,1.32,26.1222,21.3402,6.3294,12.0771,10.0326,3.6062,3.6062,126381.5202,72306.3503,45404.0591,5251152.1643,3004328.855
300628.SZ,20250220,41.08,0.7869,1.2531,0.62,25.8267,21.0988,6.2578,11.9405,9.9191,3.6475,3.6475,126381.5202,72306.3503,45404.0591,5191752.8498,2970344.8703
300628.SZ,20250219,40.99,1.0361,1.65,0.78,25.7701,21.0526,6.2441,11.9143,9.8973,3.6555,3.6555,126381.5202,72306.3503,45404.0591,5180378.513,2963837.2988
300628.SZ,20250218,40.37,0.8923,1.421,0.64,25.3804,20.7342,6.1497,11.7341,9.7476,3.7116,3.7116,126381.5202,72306.3503,45404.0591,5102021.9705,2919007.3616
300628.SZ,20250217,41.11,1.4467,2.3039,1.02,25.8456,21.1142,6.2624,11.9492,9.9263,3.6448,3.6448,126381.5202,72306.3503,45404.0591,5195544.2954,2972514.0608
300628.SZ,20250214,41.04,1.0467,1.6669,0.65,25.8016,21.0783,6.2517,11.9288,9.9094,3.6511,3.6511,126381.5202,72306.3503,45404.0591,5186697.589,2967452.6163
300628.SZ,20250213,40.69,1.9308,3.0748,1.25,25.5815,20.8985,6.1984,11.8271,9.8249,3.6825,3.6825,126381.5202,72306.3503,45404.0591,5142464.0569,2942145.3937
300628.SZ,20250212,43.07,1.3435,2.1395,0.88,27.0778,22.1209,6.561,12.5189,10.3996,3.479,3.479,126381.5202,72306.3503,45404.0591,5443252.075,3114234.5074
300628.SZ,20250211,42.37,1.2504,1.9913,0.87,26.6377,21.7614,6.4543,12.3154,10.2305,3.5364,3.5364,126381.5202,72306.3503,45404.0591,5354785.0109,3063620.0622
300628.SZ,20250210,42.25,1.4952,2.3812,1.13,26.5623,21.6997,6.4361,12.2805,10.2016,3.5465,3.5465,126381.5202,72306.3503,45404.0591,5339619.2285,3054943.3002
300628.SZ,20250207,43.1,2.069,3.2949,1.83,27.0967,22.1363,6.5655,12.5276,10.4068,3.4765,3.4765,126381.5202,72306.3503,45404.0591,5447043.5206,3116403.6979
300628.SZ,20250206,42.18,1.5488,2.4665,1.54,26.5183,21.6638,6.4254,12.2602,10.1847,3.5524,3.5524,126381.5202,72306.3503,45404.0591,5330772.522,3049881.8557
300628.SZ,20250205,41.8,1.2797,2.0379,1.29,26.2794,21.4686,6.3675,12.1497,10.0929,3.5847,3.5847,126381.5202,72306.3503,45404.0591,5282747.5444,3022405.4425
300628.SZ,20250127,41.09,0.8239,1.3121,0.7,25.833,21.104,6.2594,11.9434,9.9215,3.6466,3.6466,126381.5202,72306.3503,45404.0591,5193016.665,2971067.9338
300628.SZ,20250124,41.21,0.9123,1.4528,0.68,25.9085,21.1656,6.2776,11.9782,9.9505,3.636,3.636,126381.5202,72306.3503,45404.0591,5208182.4474,2979744.6959
300628.SZ,20250123,40.95,1.0792,1.7187,0.67,25.745,21.0321,6.238,11.9027,9.8877,3.6591,3.6591,126381.5202,72306.3503,45404.0591,5175323.2522,2960945.0448
300628.SZ,20250122,41.14,0.9258,1.4744,0.59,25.8645,21.1296,6.267,11.9579,9.9336,3.6422,3.6422,126381.5202,72306.3503,45404.0591,5199335.741,2974683.2513
300628.SZ,20250121,41.14,1.2305,2.015,0.8,25.8645,21.1296,6.267,11.9579,9.9336,3.6422,3.6422,126381.5202,72306.3503,44154.0591,5199335.741,2974683.2513
300628.SZ,20250120,41.29,1.7175,2.8126,1.27,25.9588,21.2067,6.2898,12.0015,9.9698,3.6289,3.6289,126381.5202,72306.3503,44154.0591,5218292.9691,2985529.2039
300628.SZ,20250117,40.75,1.8006,2.9486,1.54,25.6193,20.9293,6.2076,11.8445,9.8394,3.677,3.677,126381.5202,72306.3503,44154.0591,5150046.9482,2946483.7747
300628.SZ,20250116,39.9,2.4182,3.96,2.74,25.0849,20.4928,6.0781,11.5975,9.6341,3.7554,3.7554,126381.5202,72306.3503,44154.0591,5042622.656,2885023.377
300628.SZ,20250115,37.37,0.7385,1.2093,0.73,23.4943,19.1934,5.6927,10.8621,9.0233,4.0096,4.0096,126381.5202,72306.3503,44154.0591,4722877.4099,2702088.3107
300628.SZ,20250114,38.29,1.0015,1.64,0.96,24.0727,19.6659,5.8328,11.1295,9.2454,3.9133,3.9133,126381.5202,72306.3503,44154.0591,4839148.4085,2768610.153
300628.SZ,20250113,36.7,0.7988,1.3081,0.78,23.0731,18.8492,5.5906,10.6673,8.8615,4.0828,4.0828,126381.5202,72306.3503,44154.0591,4638201.7913,2653643.056
300628.SZ,20250110,37.44,0.905,1.482,0.89,23.5383,19.2293,5.7033,10.8824,9.0402,4.0021,4.0021,126381.5202,72306.3503,44154.0591,4731724.1163,2707149.7552
300628.SZ,20250109,39.03,0.9681,1.5853,0.95,24.5379,20.0459,5.9455,11.3446,9.4241,3.8391,3.8391,126381.5202,72306.3503,44154.0591,4932670.7334,2822116.8522
300628.SZ,20250108,39.69,1.3579,2.2237,1.5,24.9528,20.3849,6.0461,11.5364,9.5834,3.7752,3.7752,126381.5202,72306.3503,44154.0591,5016082.5367,2869839.0434
300628.SZ,20250107,38.33,1.1763,1.9263,1.26,24.0978,19.6864,5.8389,11.1411,9.2551,3.9092,3.9092,126381.5202,72306.3503,44154.0591,4844203.6693,2771502.407
300628.SZ,20250106,36.75,0.6977,1.1426,0.69,23.1045,18.8749,5.5982,10.6819,8.8736,4.0773,4.0773,126381.5202,72306.3503,44154.0591,4644520.8674,2657258.3735
300628.SZ,20250103,37.03,0.9018,1.4769,0.85,23.2805,19.0187,5.6409,10.7633,8.9412,4.0464,4.0464,126381.5202,72306.3503,44154.0591,4679907.693,2677504.1516
300628.SZ,20250102,37.5,0.9443,1.5465,0.91,23.576,19.2601,5.7125,10.8999,9.0547,3.9957,3.9957,126381.5202,72306.3503,44154.0591,4739307.0075,2711488.1363
300628.SZ,20241231,38.6,0.8132,1.3316,0.67,24.2676,19.8251,5.88,11.2196,9.3203,3.6966,3.8818,126381.5202,72306.3503,44154.0591,4878326.6797,2791025.1216
300628.SZ,20241230,39.61,1.3274,2.1738,0.94,24.9026,20.3438,6.0339,11.5132,9.5641,3.6024,3.7829,126381.5202,72306.3503,44154.0591,5005972.0151,2864054.5354
300628.SZ,20241227,39.62,1.0683,1.7494,0.69,24.9088,20.349,6.0354,11.5161,9.5665,3.6015,3.7819,126381.5202,72306.3503,44154.0591,5007235.8303,2864777.5989
300628.SZ,20241226,39.82,1.1344,1.8577,0.65,25.0346,20.4517,6.0659,11.5742,9.6148,3.5834,3.7629,126381.5202,72306.3503,44154.0591,5032512.1344,2879238.8689
300628.SZ,20241225,38.81,0.8607,1.4095,0.48,24.3996,19.9329,5.912,11.2806,9.371,3.6766,3.8608,126381.5202,72306.3503,44154.0591,4904866.799,2806209.4551
300628.SZ,20241224,38.73,1.6893,2.7664,0.99,24.3493,19.8919,5.8998,11.2574,9.3516,3.6842,3.8688,126381.5202,72306.3503,44154.0591,4894756.2773,2800424.9471
300628.SZ,20241223,37.44,2.3041,3.7733,1.58,23.5383,19.2293,5.7033,10.8824,9.0402,3.8112,4.0021,126381.5202,72306.3503,44154.0591,4731724.1163,2707149.7552
300628.SZ,20241220,40.3,1.7311,2.8348,1.29,25.3363,20.6982,6.139,11.7137,9.7307,3.5407,3.7181,126381.5202,72306.3503,44154.0591,5093175.2641,2913945.9171
300628.SZ,20241219,40.08,2.1317,3.4908,1.92,25.198,20.5852,6.1055,11.6498,9.6776,3.5601,3.7385,126381.5202,72306.3503,44154.0591,5065371.3296,2898038.52
300628.SZ,20241218,38.9,1.076,1.7621,0.97,24.4562,19.9792,5.9257,11.3068,9.3927,3.6681,3.8519,126381.5202,72306.3503,44154.0591,4916241.1358,2812717.0267
300628.SZ,20241217,38.5,1.3062,2.1391,1.18,24.2047,19.7737,5.8648,11.1905,9.2961,3.7062,3.8919,126381.5202,72306.3503,44154.0591,4865688.5277,2783794.4866
300628.SZ,20241216,38.21,1.0626,1.7401,1.0,24.0224,19.6248,5.8206,11.1062,9.2261,3.7344,3.9215,126381.5202,72306.3503,44154.0591,4829037.8868,2762825.645
300628.SZ,20241213,37.89,1.1244,1.8413,1.07,23.8212,19.4604,5.7719,11.0132,9.1488,3.7659,3.9546,126381.5202,72306.3503,44154.0591,4788595.8004,2739687.6129
300628.SZ,20241212,38.39,0.9707,1.5896,1.03,24.1355,19.7172,5.8481,11.1586,9.2695,3.7169,3.9031,126381.5202,72306.3503,44154.0591,4851786.5605,2775840.788
300628.SZ,20241211,38.68,1.1061,1.8113,1.31,24.3179,19.8662,5.8922,11.2429,9.3396,3.689,3.8738,126381.5202,72306.3503,44154.0591,4888437.2013,2796809.6296
300628.SZ,20241210,39.0,1.2728,2.0844,1.7,24.519,20.0305,5.941,11.3359,9.4168,3.6587,3.842,126381.5202,72306.3503,44154.0591,4928879.2878,2819947.6617
300628.SZ,20241209,38.53,0.8481,1.3889,1.09,24.2236,19.7891,5.8694,11.1993,9.3034,3.7034,3.8889,126381.5202,72306.3503,44154.0591,4869479.9733,2785963.6771
300628.SZ,20241206,38.6,1.0474,1.7152,1.43,24.2676,19.8251,5.88,11.2196,9.3203,3.6966,3.8818,126381.5202,72306.3503,44154.0591,4878326.6797,2791025.1216
300628.SZ,20241205,37.61,0.438,0.7172,0.57,23.6452,19.3166,5.7292,10.9318,9.0812,3.7939,3.984,126381.5202,72306.3503,44154.0591,4753208.9747,2719441.8348
300628.SZ,20241204,37.7,0.6241,1.0221,0.73,23.7017,19.3628,5.7429,10.958,9.1029,3.7849,3.9745,126381.5202,72306.3503,44154.0591,4764583.3115,2725949.4063
300628.SZ,20241203,38.18,0.7833,1.2828,0.88,24.0035,19.6094,5.8161,11.0975,9.2188,3.7373,3.9245,126381.5202,72306.3503,44154.0591,4825246.4412,2760656.4545
300628.SZ,20241202,38.43,1.0047,1.6452,1.09,24.1607,19.7378,5.8541,11.1702,9.2792,3.713,3.899,126381.5202,72306.3503,44154.0591,4856841.8213,2778733.042
300628.SZ,20241129,37.91,0.8155,1.3354,0.86,23.8338,19.4707,5.7749,11.019,9.1536,3.7639,3.9525,126381.5202,72306.3503,44154.0591,4791123.4308,2741133.7399
300628.SZ,20241128,37.32,0.6431,1.0532,0.65,23.4628,19.1677,5.6851,10.8476,9.0112,3.8234,4.015,126381.5202,72306.3503,44154.0591,4716558.3339,2698472.9932
300628.SZ,20241127,37.76,1.0029,1.6424,1.01,23.7395,19.3937,5.7521,10.9754,9.1174,3.7789,3.9682,126381.5202,72306.3503,44154.0591,4772166.2028,2730287.7873
300628.SZ,20241126,36.61,0.9595,1.5712,0.95,23.0165,18.803,5.5769,10.6412,8.8398,3.8976,4.0928,126381.5202,72306.3503,44154.0591,4626827.4545,2647135.4845
300628.SZ,20241125,37.08,1.1776,1.9285,1.12,23.312,19.0444,5.6485,10.7778,8.9532,3.8482,4.041,126381.5202,72306.3503,44154.0591,4686226.769,2681119.4691
300628.SZ,20241122,37.26,0.9608,1.5734,0.84,23.4251,19.1369,5.6759,10.8301,8.9967,3.8296,4.0215,126381.5202,72306.3503,44154.0591,4708975.4427,2694134.6122
300628.SZ,20241121,38.72,0.8574,1.404,0.67,24.343,19.8867,5.8983,11.2545,9.3492,3.6852,3.8698,126381.5202,72306.3503,44154.0591,4893492.4621,2799701.8836
300628.SZ,20241120,39.1,1.0311,1.6886,0.74,24.5819,20.0819,5.9562,11.3649,9.441,3.6494,3.8322,126381.5202,72306.3503,44154.0591,4941517.4398,2827178.2967
300628.SZ,20241119,38.86,1.04,1.7031,0.63,24.431,19.9586,5.9197,11.2952,9.383,3.6719,3.8559,126381.5202,72306.3503,44154.0591,4911185.875,2809824.7727
300628.SZ,20241118,38.07,1.3801,2.2601,0.7,23.9344,19.5529,5.7993,11.0656,9.1923,3.7481,3.9359,126381.5202,72306.3503,44154.0591,4811344.474,2752702.7559
300628.SZ,20241115,39.26,1.3846,2.2675,0.6,24.6825,20.1641,5.9806,11.4114,9.4796,3.6345,3.8166,126381.5202,72306.3503,44154.0591,4961738.4831,2838747.3128
300628.SZ,20241114,40.66,1.5782,2.5844,0.66,25.5627,20.8831,6.1939,11.8184,9.8177,3.5094,3.6852,126381.5202,72306.3503,44154.0591,5138672.6113,2939976.2032
300628.SZ,20241113,41.68,1.5495,2.5375,0.62,26.2039,21.407,6.3492,12.1148,10.0639,3.4235,3.595,126381.5202,72306.3503,44154.0591,5267581.7619,3013728.6805
300628.SZ,20241112,41.26,2.397,3.9252,1.01,25.9399,21.1913,6.2853,11.9928,9.9625,3.4583,3.6316,126381.5202,72306.3503,44154.0591,5214501.5235,2983360.0134
300628.SZ,20241111,42.68,2.9639,4.8537,1.49,26.8326,21.9206,6.5016,12.4055,10.3054,3.3433,3.5108,126381.5202,72306.3503,44154.0591,5393963.2821,3086035.0308
300628.SZ,20241108,41.07,3.1385,5.1397,1.95,25.8204,21.0937,6.2563,11.9375,9.9167,3.4743,3.6484,126381.5202,72306.3503,44154.0591,5190489.0346,2969621.8068
300628.SZ,20241107,39.79,1.88,3.0788,1.22,25.0157,20.4363,6.0613,11.5655,9.6076,3.5861,3.7658,126381.5202,72306.3503,44154.0591,5028720.6888,2877069.6784
300628.SZ,20241106,39.08,2.2053,3.6113,1.62,24.5693,20.0716,5.9532,11.3591,9.4362,3.6512,3.8342,126381.5202,72306.3503,44154.0591,4938989.8094,2825732.1697
300628.SZ,20241105,40.01,1.6518,2.705,1.21,25.154,20.5493,6.0948,11.6294,9.6607,3.5664,3.745,126381.5202,72306.3503,44154.0591,5056524.6232,2892977.0755
300628.SZ,20241104,39.15,1.0593,1.7347,0.69,24.6134,20.1076,5.9638,11.3795,9.4531,3.6447,3.8273,126381.5202,72306.3503,44154.0591,4947836.5158,2830793.6142
300628.SZ,20241101,38.45,1.2642,2.0703,0.76,24.1733,19.748,5.8572,11.176,9.284,3.7111,3.897,126381.5202,72306.3503,44154.0591,4859369.4517,2780179.169
300628.SZ,20241031,38.9,1.5458,2.5314,0.95,24.4562,19.9792,5.9257,11.3068,9.3927,3.6681,3.8519,126381.5202,72306.3503,44154.0591,4916241.1358,2812717.0267
300628.SZ,20241030,39.12,1.2699,2.0796,0.72,24.5945,20.0922,5.9593,11.3708,9.4458,3.6475,3.8302,126381.5202,72306.3503,44154.0591,4944045.0702,2828624.4237
300628.SZ,20241029,39.73,1.6608,2.7197,0.95,24.978,20.4055,6.0522,11.5481,9.5931,3.5915,3.7714,126381.5202,72306.3503,44154.0591,5021137.7975,2872731.2974
300628.SZ,20241028,40.67,1.9118,3.1307,1.06,25.569,20.8882,6.1954,11.8213,9.8201,3.5085,3.6843,126381.5202,72306.3503,44154.0591,5139936.4265,2940699.2667
300628.SZ,20241025,39.96,1.9535,3.1991,1.04,25.1226,20.5236,6.0872,11.6149,9.6486,3.5708,3.7497,126381.5202,72306.3503,44154.0591,5050205.5472,2889361.758
300628.SZ,20241024,38.79,1.3399,2.1943,0.72,24.387,19.9227,5.909,11.2748,9.3661,3.6785,3.8628,126381.5202,72306.3503,44154.0591,4902339.1686,2804763.3281
