ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603119.SH,20250527,42.61,3.5795,3.9614,0.51,67.3142,63.7998,8.2089,13.6584,13.0725,0.2521,0.2521,36374.215,20387.9483,18422.3482,1549905.3012,868730.4771
603119.SH,20250526,42.78,5.9404,6.5743,0.75,67.5828,64.0543,8.2416,13.7129,13.1247,0.2511,0.2511,36374.215,20387.9483,18422.3482,1556088.9177,872196.4283
603119.SH,20250523,44.49,7.0883,7.8446,0.9,70.2842,66.6147,8.5711,14.261,13.6493,0.2415,0.2415,36374.215,20387.9483,18422.3482,1618288.8254,907059.8199
603119.SH,20250522,44.2,6.3082,6.9813,0.81,69.826,66.1805,8.5152,14.1681,13.5603,0.2431,0.2431,36374.215,20387.9483,18422.3482,1607740.303,901147.3149
603119.SH,20250521,45.02,11.1963,12.3909,1.33,71.1214,67.4083,8.6732,14.4309,13.8119,0.2386,0.2386,36374.215,20387.9483,18422.3482,1637567.1593,917865.4325
603119.SH,20250520,42.6,4.8722,5.392,0.48,67.2984,63.7848,8.2069,13.6552,13.0695,0.2522,0.2522,36374.215,20387.9483,18422.3482,1549541.559,868526.5976
603119.SH,20250519,42.84,10.0182,11.0871,1.02,67.6775,64.1442,8.2532,13.7321,13.1431,0.2508,0.2508,36374.215,20387.9483,18422.3482,1558271.3706,873419.7052
603119.SH,20250516,45.28,7.0612,7.8146,0.66,71.5322,67.7976,8.7233,14.5143,13.8917,0.2373,0.2373,36374.215,20387.9483,18422.3482,1647024.4552,923166.299
603119.SH,20250515,45.5,6.0236,6.6663,0.51,71.8797,68.127,8.7656,14.5848,13.9592,0.2361,0.2361,36374.215,20387.9483,18422.3482,1655026.7825,927651.6477
603119.SH,20250514,45.97,14.1656,15.677,1.27,72.6222,68.8307,8.8562,14.7354,14.1034,0.2337,0.2337,36374.215,20387.9483,18422.3482,1672122.6636,937233.9834
603119.SH,20250513,45.42,13.5842,15.0336,1.25,71.7534,68.0072,8.7502,14.5591,13.9346,0.2365,0.2365,36374.215,20387.9483,18422.3482,1652116.8453,926020.6118
603119.SH,20250512,44.37,8.2692,9.1515,0.71,70.0946,66.435,8.5479,14.2226,13.6125,0.2421,0.2421,36374.215,20387.9483,18422.3482,1613923.9196,904613.2661
603119.SH,20250509,43.61,11.8388,13.102,1.09,68.894,65.2971,8.4015,13.9789,13.3793,0.2464,0.2464,36374.215,20387.9483,18422.3482,1586279.5162,889118.4254
603119.SH,20250508,47.6,11.56,12.7935,1.12,75.1973,71.2713,9.1702,15.2579,14.6034,0.2257,0.2257,36374.215,20387.9483,18422.3482,1731412.634,970466.3391
603119.SH,20250507,48.99,10.5573,11.6837,0.96,77.3932,73.3525,9.438,15.7035,15.0299,0.2193,0.2193,36374.215,20387.9483,18422.3482,1781972.7929,998805.5872
603119.SH,20250506,47.89,12.1228,13.4163,1.06,75.6554,71.7055,9.2261,15.3509,14.6924,0.2243,0.2243,36374.215,20387.9483,18422.3482,1741961.1564,976378.8441
603119.SH,20250430,48.04,12.0859,13.3754,1.06,75.8924,71.9301,9.255,15.399,14.7384,0.2236,0.2236,36374.215,20387.9483,18422.3482,1747417.2886,979437.0363
603119.SH,20250429,44.88,7.8058,8.6387,0.66,95.0206,73.9767,9.2385,20.3994,15.9019,0.2394,0.2394,36374.215,20387.9483,18422.3482,1632474.7692,915011.1197
603119.SH,20250428,44.71,8.8976,9.8469,0.75,94.6606,73.6965,9.2035,20.3222,15.8416,0.2403,0.2403,36374.215,20387.9483,18422.3482,1626291.1527,911545.1685
603119.SH,20250425,46.8,13.8531,15.3311,1.41,99.0856,77.1415,9.6337,21.2721,16.5822,0.2296,0.2296,36374.215,20387.9483,18422.3482,1702313.262,954155.9804
603119.SH,20250424,46.95,14.7262,16.2975,1.92,99.4032,77.3887,9.6646,21.3403,16.6353,0.2288,0.2288,36374.215,20387.9483,18422.3482,1707769.3943,957214.1727
603119.SH,20250423,42.68,11.515,12.7436,1.73,90.3627,70.3504,8.7856,19.3995,15.1224,0.2517,0.2517,36374.215,20387.9483,18422.3482,1552451.4962,870157.6334
603119.SH,20250422,38.8,10.2554,11.3497,1.66,82.1479,63.9549,7.9869,17.6359,13.7476,0.2769,0.2769,36374.215,20387.9483,18422.3482,1411319.542,791052.394
603119.SH,20250421,39.44,9.1151,10.0876,1.57,83.5029,65.0098,8.1187,17.9268,13.9744,0.2724,0.2724,36374.215,20387.9483,18422.3482,1434599.0396,804100.681
603119.SH,20250418,35.85,3.5336,3.9106,0.51,75.9021,59.0923,7.3797,16.295,12.7024,0.2997,0.2997,36374.215,20387.9483,18422.3482,1304015.6078,730907.9466
603119.SH,20250417,35.85,4.0117,4.4397,0.44,75.9021,59.0923,7.3797,16.295,12.7024,0.2997,0.2997,36374.215,20387.9483,18422.3482,1304015.6078,730907.9466
603119.SH,20250416,36.84,6.3368,7.0129,0.56,77.9982,60.7242,7.5835,16.745,13.0531,0.2916,0.2916,36374.215,20387.9483,18422.3482,1340026.0806,751092.0154
603119.SH,20250415,38.19,7.9082,8.752,0.78,80.8564,62.9494,7.8614,17.3586,13.5315,0.2813,0.2813,36374.215,20387.9483,18422.3482,1389131.2709,778615.7456
603119.SH,20250414,36.3,7.2807,8.0575,0.82,76.8549,59.8341,7.4723,16.4995,12.8618,0.296,0.296,36374.215,20387.9483,18422.3482,1320384.0045,740082.5233
603119.SH,20250411,34.9,9.1124,10.0846,1.0,73.8908,57.5264,7.1841,15.8632,12.3658,0.3078,0.3078,36374.215,20387.9483,18422.3482,1269460.1035,711539.3957
603119.SH,20250410,34.65,14.6556,16.2194,1.87,73.3615,57.1143,7.1327,15.7496,12.2772,0.3101,0.3101,36374.215,20387.9483,18422.3482,1260366.5498,706442.4086
603119.SH,20250409,32.32,17.1695,19.0014,3.2,68.4283,53.2738,6.653,14.6905,11.4516,0.3324,0.3324,36374.215,20387.9483,18422.3482,1175614.6288,658938.4891
603119.SH,20250408,31.57,2.4238,2.6824,0.36,66.8404,52.0375,6.4986,14.3496,11.1859,0.3403,0.3403,36374.215,20387.9483,18422.3482,1148333.9676,643647.5278
603119.SH,20250407,35.08,0.7831,0.8666,0.1,74.2719,57.8231,7.2212,15.945,12.4295,0.3063,0.3063,36374.215,20387.9483,18422.3482,1276007.4622,715209.2264
603119.SH,20250403,38.98,10.6075,11.7393,1.48,82.529,64.2516,8.024,17.7177,13.8114,0.2756,0.2756,36374.215,20387.9483,18422.3482,1417866.9007,794722.2247
603119.SH,20250402,41.69,8.2428,9.1223,1.21,88.2666,68.7185,8.5818,18.9495,14.7716,0.2577,0.2577,36374.215,20387.9483,18422.3482,1516441.0234,849973.5646
603119.SH,20250401,37.9,4.7346,5.2398,0.68,80.2424,62.4714,7.8017,17.2268,13.4287,0.2835,0.2835,36374.215,20387.9483,18422.3482,1378582.7485,772703.2406
603119.SH,20250331,39.28,8.9089,9.8594,1.37,83.1642,64.7461,8.0857,17.854,13.9177,0.2735,0.2735,36374.215,20387.9483,18422.3482,1428779.1652,800838.6092
603119.SH,20250328,40.02,5.2966,5.8618,0.71,84.7309,65.9658,8.2381,18.1904,14.1799,0.2685,0.2685,36374.215,20387.9483,18422.3482,1455696.0843,815925.691
603119.SH,20250327,41.08,8.6232,9.5432,1.04,86.9751,67.7131,8.4563,18.6722,14.5555,0.2615,0.2615,36374.215,20387.9483,18422.3482,1494252.7522,837536.9162
603119.SH,20250326,39.88,6.4459,7.1336,0.73,84.4345,65.7351,8.2092,18.1268,14.1303,0.2694,0.2694,36374.215,20387.9483,18422.3482,1450603.6942,813071.3782
603119.SH,20250325,37.77,5.6548,6.2581,0.62,79.9672,62.2571,7.7749,17.1677,13.3827,0.2845,0.2845,36374.215,20387.9483,18422.3482,1373854.1006,770052.8073
603119.SH,20250324,39.4,6.5715,7.2726,0.64,83.4182,64.9439,8.1104,17.9086,13.9602,0.2727,0.2727,36374.215,20387.9483,18422.3482,1433144.071,803285.163
603119.SH,20250321,39.92,10.0378,11.1087,0.89,84.5192,65.801,8.2175,18.1449,14.1444,0.2691,0.2691,36374.215,20387.9483,18422.3482,1452058.6628,813886.8961
603119.SH,20250320,42.0,12.7592,14.1206,1.22,88.923,69.2295,8.6456,19.0904,14.8814,0.2558,0.2558,36374.215,20387.9483,18422.3482,1527717.03,856293.8286
603119.SH,20250319,39.09,9.261,10.2491,0.9,82.7619,64.4329,8.0466,17.7677,13.8504,0.2748,0.2748,36374.215,20387.9483,18422.3482,1421868.0644,796964.899
603119.SH,20250318,37.07,7.2866,8.0641,0.7,78.4851,61.1033,7.6308,16.8495,13.1346,0.2898,0.2898,36374.215,20387.9483,18422.3482,1348392.1501,755781.2435
603119.SH,20250317,36.43,12.2165,13.5199,1.36,77.1301,60.0484,7.4991,16.5586,12.9079,0.2949,0.2949,36374.215,20387.9483,18422.3482,1325112.6525,742732.9566
603119.SH,20250314,35.07,14.6358,16.1974,1.79,74.2507,57.8066,7.2191,15.9405,12.426,0.3064,0.3064,36374.215,20387.9483,18422.3482,1275643.7201,715005.3469
603119.SH,20250313,31.88,8.9956,9.9554,1.07,67.4968,52.5485,6.5625,14.4905,11.2957,0.337,0.337,36374.215,20387.9483,18422.3482,1159609.9742,649967.7918
603119.SH,20250312,35.1,8.2245,9.102,0.93,74.3142,57.8561,7.2253,15.9541,12.4366,0.3061,0.3061,36374.215,20387.9483,18422.3482,1276734.9465,715616.9853
603119.SH,20250311,35.14,7.6156,8.4281,0.86,74.3989,57.922,7.2335,15.9723,12.4508,0.3057,0.3057,36374.215,20387.9483,18422.3482,1278189.9151,716432.5033
603119.SH,20250310,37.03,5.2822,5.8458,0.55,78.4004,61.0373,7.6226,16.8313,13.1205,0.2901,0.2901,36374.215,20387.9483,18422.3482,1346937.1815,754965.7255
603119.SH,20250307,37.78,10.8229,11.9777,1.16,79.9883,62.2736,7.777,17.1722,13.3862,0.2844,0.2844,36374.215,20387.9483,18422.3482,1374217.8427,770256.6868
603119.SH,20250306,35.24,9.9892,11.055,1.11,74.6106,58.0869,7.2541,16.0177,12.4862,0.3049,0.3049,36374.215,20387.9483,18422.3482,1281827.3366,718471.2981
603119.SH,20250305,33.5,10.2807,11.3776,1.07,70.9267,55.2188,6.8959,15.2268,11.8697,0.3207,0.3207,36374.215,20387.9483,18422.3482,1218536.2025,682996.2681
603119.SH,20250304,31.68,7.8689,8.7085,0.88,67.0733,52.2188,6.5213,14.3996,11.2249,0.3391,0.3391,36374.215,20387.9483,18422.3482,1152335.1312,645890.2021
603119.SH,20250303,31.65,9.4611,10.4705,1.15,67.0098,52.1694,6.5151,14.386,11.2142,0.3395,0.3395,36374.215,20387.9483,18422.3482,1151243.9048,645278.5637
603119.SH,20250228,32.57,9.2377,10.2233,1.2,68.9577,53.6858,6.7045,14.8041,11.5402,0.3299,0.3299,36374.215,20387.9483,18422.3482,1184708.1826,664035.4761
603119.SH,20250227,36.19,8.2234,9.1008,1.04,76.622,59.6528,7.4497,16.4495,12.8228,0.2969,0.2969,36374.215,20387.9483,18422.3482,1316382.8409,737839.849
603119.SH,20250226,37.6,13.0345,14.4253,1.78,79.6072,61.9769,7.7399,17.0904,13.3224,0.2857,0.2857,36374.215,20387.9483,18422.3482,1367670.484,766586.8561
603119.SH,20250225,35.15,4.7881,5.2989,0.58,74.4201,57.9385,7.2356,15.9768,12.4543,0.3057,0.3057,36374.215,20387.9483,18422.3482,1278553.6573,716636.3827
603119.SH,20250224,35.13,5.8099,6.4297,0.57,74.3777,57.9055,7.2315,15.9677,12.4473,0.3058,0.3058,36374.215,20387.9483,18422.3482,1277826.173,716228.6238
603119.SH,20250221,35.92,6.5479,7.2465,0.66,76.0503,59.2077,7.3941,16.3268,12.7272,0.2991,0.2991,36374.215,20387.9483,18422.3482,1306561.8028,732335.1029
603119.SH,20250220,35.98,9.5287,10.5454,0.93,76.1774,59.3066,7.4064,16.3541,12.7484,0.2986,0.2986,36374.215,20387.9483,18422.3482,1308744.2557,733558.3798
603119.SH,20250219,35.39,9.9998,11.0667,1.03,74.9282,58.3341,7.285,16.0859,12.5394,0.3036,0.3036,36374.215,20387.9483,18422.3482,1287283.4689,721529.4903
603119.SH,20250218,32.17,9.6903,10.7243,1.05,68.1108,53.0265,6.6221,14.6223,11.3985,0.334,0.334,36374.215,20387.9483,18422.3482,1170158.4966,655880.2968
603119.SH,20250217,33.21,14.7681,16.3439,1.69,70.3127,54.7408,6.8362,15.095,11.767,0.3235,0.3235,36374.215,20387.9483,18422.3482,1207987.6802,677083.763
603119.SH,20250214,30.19,5.9582,6.5939,0.63,63.9187,49.7628,6.2146,13.7223,10.6969,0.3559,0.3559,36374.215,20387.9483,18422.3482,1098137.5509,615512.1592
603119.SH,20250213,29.93,10.6737,11.8126,1.12,63.3682,49.3343,6.161,13.6042,10.6048,0.359,0.359,36374.215,20387.9483,18422.3482,1088680.255,610211.2926
603119.SH,20250212,32.01,7.5668,8.3742,0.84,67.772,52.7628,6.5892,14.5496,11.3418,0.3356,0.3356,36374.215,20387.9483,18422.3482,1164338.6222,652618.2251
603119.SH,20250211,30.91,7.2342,8.0061,0.84,65.4431,50.9496,6.3628,14.0496,10.952,0.3476,0.3476,36374.215,20387.9483,18422.3482,1124326.9857,630191.482
603119.SH,20250210,31.08,12.2793,13.5895,1.71,65.803,51.2298,6.3978,14.1269,11.0123,0.3457,0.3457,36374.215,20387.9483,18422.3482,1130510.6022,633657.4332
603119.SH,20250207,28.25,9.7696,10.812,1.55,59.8113,46.5651,5.8152,12.8406,10.0095,0.3803,0.3803,36374.215,20387.9483,18422.3482,1027571.5738,575959.5395
603119.SH,20250206,29.29,10.9583,12.1275,2.18,62.0132,48.2793,6.0293,13.3133,10.378,0.3668,0.3668,36374.215,20387.9483,18422.3482,1065400.7574,597163.0057
603119.SH,20250205,27.22,4.8054,5.3181,0.84,57.6306,44.8673,5.6032,12.3724,9.6446,0.3947,0.3947,36374.215,20387.9483,18422.3482,990106.1323,554959.9527
603119.SH,20250127,26.9,5.1294,5.6767,0.85,56.9531,44.3399,5.5373,12.2269,9.5312,0.3994,0.3994,36374.215,20387.9483,18422.3482,978466.3835,548435.8093
603119.SH,20250124,27.23,5.2935,5.8583,0.87,57.6517,44.8838,5.6053,12.3769,9.6481,0.3946,0.3946,36374.215,20387.9483,18422.3482,990469.8745,555163.8322
603119.SH,20250123,25.99,5.3334,5.9024,0.82,55.0264,42.8399,5.35,11.8133,9.2088,0.4134,0.4134,36374.215,20387.9483,18422.3482,945365.8479,529882.7763
603119.SH,20250122,25.69,4.5562,5.0423,0.6,54.3912,42.3454,5.2882,11.6769,9.1025,0.4182,0.4182,36374.215,20387.9483,18422.3482,934453.5834,523766.3918
603119.SH,20250121,26.1,8.3078,9.1942,0.87,55.2593,43.0212,5.3726,11.8633,9.2477,0.4116,0.4116,36374.215,20387.9483,18422.3482,949367.0115,532125.4506
603119.SH,20250120,24.4,6.7028,7.4179,0.58,51.66,40.219,5.0227,11.0906,8.6454,0.4403,0.4403,36374.215,20387.9483,18422.3482,887530.846,497465.9385
603119.SH,20250117,23.6,5.6467,6.2491,0.49,49.9662,38.9004,4.858,10.727,8.3619,0.4552,0.4552,36374.215,20387.9483,18422.3482,858431.474,481155.5799
603119.SH,20250116,23.9,7.1517,7.9147,0.65,50.6014,39.3949,4.9198,10.8633,8.4682,0.4495,0.4495,36374.215,20387.9483,18422.3482,869343.7385,487271.9644
603119.SH,20250115,24.44,10.0565,11.1295,1.03,51.7447,40.285,5.0309,11.1088,8.6596,0.4396,0.4396,36374.215,20387.9483,18422.3482,888985.8146,498281.4565
603119.SH,20250114,25.03,18.3286,20.2842,2.78,52.9939,41.2575,5.1524,11.377,8.8686,0.4292,0.4292,36374.215,20387.9483,18422.3482,910446.6015,510310.3459
603119.SH,20250113,24.0,16.3033,18.0429,4.43,50.8131,39.5597,4.9404,10.9088,8.5037,0.4477,0.4477,36374.215,20387.9483,18422.3482,872981.16,489310.7592
603119.SH,20250110,22.45,5.7219,6.3324,1.88,47.5314,37.0048,4.6213,10.2043,7.9545,0.4786,0.4786,36374.215,20387.9483,18422.3482,816601.1268,457709.4393
603119.SH,20250109,22.4,4.193,4.6404,1.52,47.4256,36.9224,4.611,10.1815,7.9368,0.4796,0.4796,36374.215,20387.9483,18422.3482,814782.416,456690.0419
603119.SH,20250108,21.44,4.0969,4.534,1.72,45.3931,35.34,4.4134,9.7452,7.5966,0.5011,0.5011,36374.215,20387.9483,18422.3482,779863.1696,437117.6116
603119.SH,20250107,21.51,2.6884,2.9752,1.08,45.5413,35.4554,4.4278,9.777,7.6214,0.4995,0.4995,36374.215,20387.9483,18422.3482,782409.3647,438544.7679
603119.SH,20250106,21.0,1.6887,1.8689,0.57,44.4615,34.6148,4.3228,9.5452,7.4407,0.5116,0.5116,36374.215,20387.9483,18422.3482,763858.515,428146.9143
603119.SH,20250103,21.1,2.5675,2.8414,0.81,44.6732,34.7796,4.3434,9.5906,7.4761,0.5092,0.5092,36374.215,20387.9483,18422.3482,767495.9365,430185.7091
603119.SH,20250102,22.14,2.731,3.0224,0.88,46.8751,36.4938,4.5575,10.0634,7.8446,0.4853,0.4853,36374.215,20387.9483,18422.3482,805325.1201,451389.1754
603119.SH,20241231,22.39,2.216,2.4524,0.7,47.4044,36.9059,4.6089,10.177,7.9332,0.1719,0.4798,36374.215,20387.9483,18422.3482,814418.6739,456486.1624
603119.SH,20241230,23.19,3.2621,3.6102,1.03,49.0982,38.2246,4.7736,10.5406,8.2167,0.166,0.4633,36374.215,20387.9483,18422.3482,843518.0459,472796.5211
603119.SH,20241227,22.8,4.064,4.4976,1.38,48.2725,37.5817,4.6933,10.3633,8.0785,0.1688,0.4712,36374.215,20387.9483,18422.3482,829332.102,464845.2212
603119.SH,20241226,22.31,3.483,3.8546,1.37,47.235,36.7741,4.5925,10.1406,7.9049,0.1725,0.4816,36374.215,20387.9483,18422.3482,811508.7367,454855.1266
603119.SH,20241225,21.0,2.5429,2.8142,1.03,44.4615,34.6148,4.3228,9.5452,7.4407,0.1833,0.5116,36374.215,20387.9483,18422.3482,763858.515,428146.9143
603119.SH,20241224,21.57,2.5337,2.8041,1.02,45.6683,35.5543,4.4402,9.8043,7.6427,0.1784,0.4981,36374.215,20387.9483,18422.3482,784591.8176,439768.0448
603119.SH,20241223,21.0,3.1504,3.4865,1.31,44.4615,34.6148,4.3228,9.5452,7.4407,0.1833,0.5116,36374.215,20387.9483,18422.3482,763858.515,428146.9143
603119.SH,20241220,21.0,3.004,3.3245,1.18,44.4615,34.6148,4.3228,9.5452,7.4407,0.1833,0.5116,36374.215,20387.9483,18422.3482,763858.515,428146.9143
603119.SH,20241219,20.27,1.4834,1.6417,0.46,42.9159,33.4115,4.1726,9.2134,7.1821,0.1899,0.53,36374.215,20387.9483,18422.3482,737305.3381,413263.712
603119.SH,20241218,20.73,2.2297,2.4676,0.6,43.8898,34.1697,4.2672,9.4225,7.345,0.1857,0.5183,36374.215,20387.9483,18422.3482,754037.477,422642.1683
603119.SH,20241217,20.17,2.548,2.8198,0.62,42.7042,33.2466,4.152,9.1679,7.1466,0.1908,0.5327,36374.215,20387.9483,18422.3482,733667.9166,411224.9172
603119.SH,20241216,21.13,2.7716,3.0673,0.64,44.7367,34.829,4.3496,9.6043,7.4868,0.1822,0.5085,36374.215,20387.9483,18422.3482,768587.163,430797.3476
603119.SH,20241213,21.91,3.6668,4.058,0.9,46.3882,36.1147,4.5101,9.9588,7.7631,0.1757,0.4904,36374.215,20387.9483,18422.3482,796959.0507,446699.9473
603119.SH,20241212,22.78,4.7967,5.3084,1.19,48.2301,37.5488,4.6892,10.3543,8.0714,0.169,0.4716,36374.215,20387.9483,18422.3482,828604.6177,464437.4623
603119.SH,20241211,22.61,4.8831,5.4041,1.32,47.8702,37.2686,4.6542,10.277,8.0112,0.1702,0.4752,36374.215,20387.9483,18422.3482,822421.0012,460971.5111
603119.SH,20241210,21.79,4.4138,4.8848,1.36,46.1341,35.9169,4.4854,9.9043,7.7206,0.1766,0.4931,36374.215,20387.9483,18422.3482,792594.1449,444253.3935
603119.SH,20241209,22.0,3.9137,4.3312,1.1,46.5787,36.2631,4.5287,9.9997,7.795,0.1749,0.4884,36374.215,20387.9483,18422.3482,800232.73,448534.8626
603119.SH,20241206,21.33,2.3833,2.6375,0.53,45.1602,35.1587,4.3907,9.6952,7.5576,0.1804,0.5037,36374.215,20387.9483,18422.3482,775862.006,434874.9372
603119.SH,20241205,21.64,4.5237,5.0063,1.05,45.8165,35.6697,4.4546,9.8361,7.6675,0.1779,0.4965,36374.215,20387.9483,18422.3482,787138.0126,441195.2012
603119.SH,20241204,20.95,3.2434,3.5894,0.78,44.3556,34.5323,4.3125,9.5225,7.423,0.1837,0.5128,36374.215,20387.9483,18422.3482,762039.8043,427127.5169
603119.SH,20241203,20.69,2.2044,2.4396,0.49,43.8052,34.1038,4.259,9.4043,7.3309,0.186,0.5193,36374.215,20387.9483,18422.3482,752582.5084,421826.6503
603119.SH,20241202,20.9,5.4407,6.0212,1.38,44.2498,34.4499,4.3022,9.4997,7.4053,0.1842,0.5141,36374.215,20387.9483,18422.3482,760221.0935,426108.1195
603119.SH,20241129,20.93,7.1935,7.9611,2.24,44.3133,34.4994,4.3084,9.5134,7.4159,0.1839,0.5133,36374.215,20387.9483,18422.3482,761312.32,426719.7579
603119.SH,20241128,19.3,3.5409,3.9187,1.21,40.8622,31.8126,3.9729,8.7725,6.8384,0.1994,0.5567,36374.215,20387.9483,18422.3482,702022.3495,393487.4022
603119.SH,20241127,19.54,2.2867,2.5307,0.75,41.3704,32.2082,4.0223,8.8816,6.9234,0.197,0.5498,36374.215,20387.9483,18422.3482,710752.1611,398380.5098
603119.SH,20241126,19.31,4.1355,4.5768,1.4,40.8834,31.8291,3.9749,8.777,6.8419,0.1993,0.5564,36374.215,20387.9483,18422.3482,702386.0917,393691.2817
603119.SH,20241125,20.28,2.4972,2.7636,0.71,42.9371,33.428,4.1746,9.2179,7.1856,0.1898,0.5298,36374.215,20387.9483,18422.3482,737669.0802,413467.5915
603119.SH,20241122,20.69,3.5618,3.9419,0.93,43.8052,34.1038,4.259,9.4043,7.3309,0.186,0.5193,36374.215,20387.9483,18422.3482,752582.5084,421826.6503
603119.SH,20241121,21.72,2.1418,2.3703,0.52,45.9859,35.8015,4.471,9.8725,7.6958,0.1772,0.4946,36374.215,20387.9483,18422.3482,790047.9498,442826.2371
603119.SH,20241120,22.0,2.842,3.1452,0.66,46.5787,36.2631,4.5287,9.9997,7.795,0.1749,0.4884,36374.215,20387.9483,18422.3482,800232.73,448534.8626
603119.SH,20241119,22.0,3.7081,4.1037,0.78,46.5787,36.2631,4.5287,9.9997,7.795,0.1749,0.4884,36374.215,20387.9483,18422.3482,800232.73,448534.8626
603119.SH,20241118,20.77,5.4036,5.9802,0.97,43.9745,34.2356,4.2755,9.4406,7.3592,0.1853,0.5173,36374.215,20387.9483,18422.3482,755492.4456,423457.6862
603119.SH,20241115,20.69,4.9694,5.4996,0.81,43.8052,34.1038,4.259,9.4043,7.3309,0.186,0.5193,36374.215,20387.9483,18422.3482,752582.5084,421826.6503
603119.SH,20241114,22.04,3.8642,4.2765,0.51,46.6634,36.329,4.5369,10.0179,7.8092,0.1746,0.4875,36374.215,20387.9483,18422.3482,801687.6986,449350.3805
603119.SH,20241113,22.5,3.669,4.0604,0.41,47.6373,37.0872,4.6316,10.227,7.9722,0.1711,0.4775,36374.215,20387.9483,18422.3482,818419.8375,458728.8368
603119.SH,20241112,22.82,5.776,6.3923,0.64,48.3148,37.6147,4.6975,10.3724,8.0856,0.1687,0.4708,36374.215,20387.9483,18422.3482,830059.5863,465252.9802
603119.SH,20241111,23.16,9.6714,10.7033,1.13,49.0347,38.1751,4.7675,10.527,8.206,0.1662,0.4639,36374.215,20387.9483,18422.3482,842426.8194,472184.8826
603119.SH,20241108,21.97,7.838,8.6743,1.02,46.5152,36.2136,4.5225,9.9861,7.7844,0.1752,0.489,36374.215,20387.9483,18422.3482,799141.5036,447923.2242
603119.SH,20241107,20.96,10.8763,12.0368,1.68,44.3768,34.5488,4.3146,9.527,7.4265,0.1836,0.5126,36374.215,20387.9483,18422.3482,762403.5464,427331.3964
603119.SH,20241106,21.92,11.0705,12.2517,2.14,46.4093,36.1312,4.5122,9.9634,7.7667,0.1756,0.4901,36374.215,20387.9483,18422.3482,797322.7928,446903.8267
603119.SH,20241105,20.09,5.5976,6.1948,1.09,42.5348,33.1148,4.1355,9.1316,7.1183,0.1916,0.5348,36374.215,20387.9483,18422.3482,730757.9794,409593.8813
603119.SH,20241104,20.13,7.3807,8.1682,1.75,42.6195,33.1807,4.1437,9.1497,7.1325,0.1912,0.5337,36374.215,20387.9483,18422.3482,732212.948,410409.3993
603119.SH,20241101,18.43,3.7338,4.1433,0.84,39.0202,30.3786,3.7938,8.377,6.5301,0.2088,0.583,36374.215,19885.6283,17920.0282,670376.7825,366492.1296
603119.SH,20241031,19.29,4.731,5.25,0.98,40.8411,31.7961,3.9708,8.7679,6.8348,0.1995,0.557,36374.215,19885.6283,17920.0282,701658.6074,383593.7699
603119.SH,20241030,19.03,4.7873,5.3124,0.99,40.2906,31.3676,3.9173,8.6498,6.7427,0.2023,0.5646,36374.215,19885.6283,17920.0282,692201.3115,378423.5065
603119.SH,20241029,19.61,5.4399,6.0366,1.15,41.5186,35.0866,4.1931,8.9134,7.5137,0.1963,0.5479,36374.215,19885.6283,17920.0282,713298.3562,389957.171
603119.SH,20241028,18.76,2.9001,3.2182,0.63,39.7189,33.5658,4.0113,8.527,7.188,0.2052,0.5727,36374.215,19885.6283,17920.0282,682380.2734,373054.3869
603119.SH,20241025,18.55,4.3278,4.8025,1.02,39.2743,33.1901,3.9664,8.4316,7.1075,0.2075,0.5792,36374.215,19885.6283,17920.0282,674741.6883,368878.405
603119.SH,20241024,18.7,6.6434,7.3721,1.95,39.5919,33.4584,3.9985,8.4998,7.165,0.2058,0.5745,36374.215,19885.6283,17920.0282,680197.8205,371861.2492
603119.SH,20241023,18.03,4.8682,5.4022,1.79,38.1734,32.2597,3.8552,8.1952,6.9083,0.2135,0.5959,36374.215,19885.6283,17920.0282,655827.0965,358537.8782
603119.SH,20241022,17.45,4.899,5.4363,2.24,36.9454,31.2219,3.7312,7.9316,6.686,0.2206,0.6157,36374.215,19885.6283,17920.0282,634730.0518,347004.2138
603119.SH,20241021,16.61,2.3214,2.576,0.96,35.1669,29.719,3.5516,7.5498,6.3642,0.2317,0.6468,36374.215,19885.6283,17920.0282,604175.7112,330300.2861
603119.SH,20241018,16.11,2.4969,2.7708,0.96,34.1083,28.8244,3.4447,7.3225,6.1726,0.2389,0.6669,36374.215,19885.6283,17920.0282,585988.6037,320357.4719
603119.SH,20241017,15.57,2.4748,2.7463,0.85,32.965,27.8582,3.3292,7.0771,5.9657,0.2472,0.69,36374.215,19885.6283,17920.0282,566346.5276,309619.2326
603119.SH,20241016,16.1,1.4073,1.5616,0.41,34.0871,28.8065,3.4425,7.318,6.1688,0.2391,0.6673,36374.215,19885.6283,17920.0282,585624.8615,320158.6156
603119.SH,20241015,16.4,2.226,2.4702,0.52,34.7223,29.3432,3.5067,7.4543,6.2837,0.2347,0.6551,36374.215,19885.6283,17920.0282,596537.126,326124.3041
603119.SH,20241014,17.02,3.5086,3.8935,0.76,36.035,30.4525,3.6393,7.7361,6.5213,0.2261,0.6312,36374.215,19885.6283,17920.0282,619089.1393,338453.3937
603119.SH,20241011,16.57,3.3535,3.7214,0.78,35.0822,29.6474,3.543,7.5316,6.3489,0.2323,0.6484,36374.215,19885.6283,17920.0282,602720.7426,329504.8609
