ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920299.BJ,20241015,7.6,16.3647,17.1413,1.02,27.935,28.2708,2.6604,6.2779,6.0355,1.4602,5.8409,9010.9276,2849.4449,2720.351,68483.0498,21655.7812
920299.BJ,20241014,6.99,9.1668,9.6018,0.47,25.6928,26.0017,2.4469,5.774,5.5511,1.5876,6.3506,9010.9276,2849.4449,2720.351,62986.3839,19917.6199
920299.BJ,20241011,6.75,10.4186,10.9131,0.52,24.8106,25.1089,2.3629,5.5757,5.3605,1.6441,6.5764,9010.9276,2849.4449,2720.351,60823.7613,19233.7531
920299.BJ,20241010,7.27,12.3043,12.8881,0.67,26.722,27.0432,2.5449,6.0053,5.7735,1.5265,6.106,9010.9276,2849.4449,2720.351,65509.4437,20715.4644
920299.BJ,20241009,7.39,18.2616,18.4708,1.18,27.1631,27.4896,2.5869,6.1044,5.8688,1.5017,6.0068,9010.9276,2849.4449,2817.1715,66590.755,21057.3978
920299.BJ,20241008,9.19,28.828,30.149,3.0,33.7792,34.1853,3.217,7.5913,7.2982,1.2076,4.8303,9010.9276,2946.2654,2817.1715,82810.4246,27076.179
920299.BJ,20240930,7.65,25.2688,26.4267,5.25,28.1187,28.4568,2.6779,6.3192,6.0753,1.4507,5.8027,9010.9276,2946.2654,2817.1715,68933.5961,22538.9303
920299.BJ,20240927,6.51,14.0805,14.7258,6.21,23.9285,24.2161,2.2788,5.3775,5.1699,1.7047,6.8188,9010.9276,2946.2654,2817.1715,58661.1387,19180.1878
920299.BJ,20240926,6.1,2.9209,3.0547,1.36,22.4215,22.691,2.1353,5.0388,4.8443,1.8193,7.2771,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189
920299.BJ,20240925,6.27,3.4847,3.6444,1.95,23.0463,23.3234,2.0366,5.1792,4.9793,1.77,3.5399,9010.9276,2946.2654,2817.1715,56498.5161,18473.0841
920299.BJ,20240924,6.18,2.3125,2.4184,1.25,22.7155,22.9886,2.0074,5.1049,4.9079,1.7957,3.5915,9010.9276,2946.2654,2817.1715,55687.5326,18207.9202
920299.BJ,20240923,6.05,1.2825,1.3412,0.67,22.2377,22.505,1.9651,4.9975,4.8046,1.8343,3.6686,9010.9276,2946.2654,2817.1715,54516.112,17824.9057
920299.BJ,20240920,6.09,1.3385,1.3999,0.67,22.3847,22.6538,1.9781,5.0305,4.8364,1.8223,3.6445,9010.9276,2946.2654,2817.1715,54876.5491,17942.7563
920299.BJ,20240919,6.1,2.3462,2.4538,1.3,22.4215,22.691,1.9814,5.0388,4.8443,1.8193,3.6386,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189
920299.BJ,20240918,6.07,1.6528,1.7285,0.95,22.3112,22.5794,1.9716,5.014,4.8205,1.8283,3.6566,9010.9276,2946.2654,2817.1715,54696.3305,17883.831
920299.BJ,20240913,6.1,2.6456,2.7668,1.53,22.4215,22.691,1.9814,5.0388,4.8443,1.8193,3.6386,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189
920299.BJ,20240912,6.06,1.5419,1.6126,0.81,22.2744,22.5422,1.9684,5.0058,4.8126,1.8313,3.6626,9010.9276,2946.2654,2817.1715,54606.2213,17854.3683
920299.BJ,20240911,6.1,1.7292,1.8085,0.88,22.4215,22.691,1.9814,5.0388,4.8443,1.8193,3.6386,9010.9276,2946.2654,2817.1715,54966.6584,17972.2189
920299.BJ,20240910,6.09,1.4226,1.4878,0.69,22.3847,22.6538,1.9781,5.0305,4.8364,1.8223,3.6445,9010.9276,2946.2654,2817.1715,54876.5491,17942.7563
920299.BJ,20240909,6.07,1.4013,1.4655,0.61,22.3112,22.5794,1.9716,5.014,4.8205,1.8283,3.6566,9010.9276,2946.2654,2817.1715,54696.3305,17883.831
920299.BJ,20240906,6.19,2.5601,2.6774,0.97,22.7523,23.0258,2.0106,5.1132,4.9158,1.7928,3.5857,9010.9276,2946.2654,2817.1715,55777.6418,18237.3828
920299.BJ,20240905,6.28,2.4067,2.517,0.94,23.0831,23.3606,2.0398,5.1875,4.9873,1.7671,3.5343,9010.9276,2946.2654,2817.1715,56588.6253,18502.5467
920299.BJ,20240904,6.24,2.0702,2.165,0.83,22.9361,23.2118,2.0269,5.1545,4.9555,1.7785,3.5569,9010.9276,2946.2654,2817.1715,56228.1882,18384.6961
920299.BJ,20240903,6.38,1.7977,1.8801,0.68,23.4507,23.7326,2.0723,5.2701,5.0667,1.7394,3.4789,9010.9276,2946.2654,2817.1715,57489.7181,18797.1733
920299.BJ,20240902,6.36,2.6594,2.7812,0.97,23.3771,23.6582,2.0658,5.2536,5.0508,1.7449,3.4898,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479
920299.BJ,20240830,6.42,4.2815,4.4777,1.38,23.5977,23.8814,2.0853,5.3031,5.0984,1.7286,3.4572,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239
920299.BJ,20240829,6.35,1.9532,2.0427,0.48,23.3404,23.621,2.0626,5.2453,5.0429,1.7477,3.4953,9010.9276,2946.2654,2817.1715,57219.3903,18708.7853
920299.BJ,20240828,6.31,1.8091,1.892,0.41,23.1934,23.4722,2.0496,5.2123,5.0111,1.7587,3.5175,9010.9276,2946.2654,2817.1715,56858.9532,18590.9347
920299.BJ,20240827,6.3,2.5118,2.6269,0.57,23.1566,23.435,2.0463,5.204,5.0032,1.7615,3.5231,9010.9276,2946.2654,2817.1715,56768.8439,18561.472
920299.BJ,20240826,6.36,3.2081,3.3551,0.74,23.3771,23.6582,2.0658,5.2536,5.0508,1.7449,3.4898,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479
920299.BJ,20240823,6.29,5.9975,6.2723,1.56,23.1198,23.3978,2.0431,5.1958,4.9952,1.7643,3.5287,9010.9276,2946.2654,2817.1715,56678.7346,18532.0094
920299.BJ,20240822,6.41,6.806,7.1178,1.9,23.5609,23.8442,2.0821,5.2949,5.0905,1.7313,3.4626,9010.9276,2946.2654,2817.1715,57760.0459,18885.5612
920299.BJ,20240821,6.4,3.3082,3.4598,0.86,23.5242,23.807,2.0788,5.2866,5.0826,1.734,3.468,9010.9276,2946.2654,2817.1715,57669.9366,18856.0986
920299.BJ,20240820,6.39,2.9001,3.033,0.7,23.4874,23.7698,2.0756,5.2784,5.0746,1.7367,3.4734,9010.9276,2946.2654,2817.1715,57579.8274,18826.6359
920299.BJ,20240819,6.35,2.6505,2.772,0.55,23.3404,23.621,2.0626,5.2453,5.0429,1.7477,3.4953,9010.9276,2946.2654,2817.1715,57219.3903,18708.7853
920299.BJ,20240816,6.42,3.6059,3.7711,0.67,23.5977,23.8814,2.0853,5.3031,5.0984,1.7286,3.4572,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239
920299.BJ,20240815,6.49,5.4836,5.7349,0.84,23.855,24.1417,2.1081,5.361,5.154,1.71,3.4199,9010.9276,2946.2654,2817.1715,58480.9201,19121.2624
920299.BJ,20240814,6.38,4.5858,4.796,0.48,23.4507,23.7326,2.0723,5.2701,5.0667,1.7394,3.4789,9010.9276,2946.2654,2817.1715,57489.7181,18797.1733
920299.BJ,20240813,6.34,4.246,4.4405,0.45,23.3036,23.5838,2.0593,5.2371,5.0349,1.7504,3.5008,9010.9276,2946.2654,2817.1715,57129.281,18679.3226
920299.BJ,20240812,6.36,6.3807,6.6731,0.71,23.3771,23.6582,2.0658,5.2536,5.0508,1.7449,3.4898,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479
920299.BJ,20240809,6.47,6.0695,6.3477,0.69,23.7815,22.8704,2.1312,5.3444,5.1362,1.7152,3.4305,9010.9276,2946.2654,2817.1715,58300.7016,19062.3371
920299.BJ,20240808,6.52,11.3726,11.8938,1.42,23.9652,23.0471,2.1476,5.3857,5.1759,1.7021,3.4042,9010.9276,2946.2654,2817.1715,58751.248,19209.6504
920299.BJ,20240807,6.81,19.7573,20.6626,3.54,25.0312,24.0722,2.2432,5.6253,5.4061,1.6296,3.2592,9010.9276,2946.2654,2817.1715,61364.417,20064.0674
920299.BJ,20240806,6.62,3.798,3.972,0.64,24.3328,23.4006,2.1806,5.4683,5.2552,1.6764,3.3528,9010.9276,2946.2654,2817.1715,59652.3407,19504.2769
920299.BJ,20240805,6.42,4.0989,4.2868,0.65,23.5977,22.6936,2.1147,5.3031,5.0965,1.7286,3.4572,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239
920299.BJ,20240802,6.69,5.2577,5.4986,0.89,24.5901,23.648,2.2036,5.5262,5.3108,1.6588,3.3177,9010.9276,2946.2654,2817.1715,60283.1056,19710.5155
920299.BJ,20240801,6.77,7.0636,7.3873,1.4,24.8842,23.9308,2.23,5.5923,5.3743,1.6392,3.2785,9010.9276,2946.2654,2817.1715,61003.9799,19946.2168
920299.BJ,20240731,6.77,7.7253,8.0793,1.73,24.8842,23.9308,2.23,5.5923,5.3743,1.6392,3.2785,9010.9276,2946.2654,2817.1715,61003.9799,19946.2168
920299.BJ,20240730,6.66,5.4249,5.6735,1.21,24.4798,23.542,2.1938,5.5014,5.287,1.6663,3.3326,9010.9276,2946.2654,2817.1715,60012.7778,19622.1276
920299.BJ,20240729,6.68,5.947,6.2195,1.24,24.5534,23.6127,2.2003,5.5179,5.3029,1.6613,3.3226,9010.9276,2946.2654,2817.1715,60192.9964,19681.0529
920299.BJ,20240726,6.65,3.3601,3.514,0.67,24.4431,23.5066,2.1905,5.4931,5.2791,1.6688,3.3376,9010.9276,2946.2654,2817.1715,59922.6685,19592.6649
920299.BJ,20240725,6.62,2.7583,2.8846,0.43,24.3328,23.4006,2.1806,5.4683,5.2552,1.6764,3.3528,9010.9276,2946.2654,2817.1715,59652.3407,19504.2769
920299.BJ,20240724,6.56,4.8742,5.0976,0.58,24.1123,23.1885,2.1608,5.4188,5.2076,1.6917,3.3834,9010.9276,2946.2654,2817.1715,59111.6851,19327.501
920299.BJ,20240723,6.68,5.4132,5.6613,0.64,24.5534,23.6127,2.2003,5.5179,5.3029,1.6613,3.3226,9010.9276,2946.2654,2817.1715,60192.9964,19681.0529
920299.BJ,20240722,6.67,7.5252,7.8701,0.97,24.5166,23.5773,2.197,5.5096,5.2949,1.6638,3.3276,9010.9276,2946.2654,2817.1715,60102.8871,19651.5902
920299.BJ,20240719,6.53,4.5319,4.7396,0.61,24.002,23.0824,2.1509,5.394,5.1838,1.6995,3.399,9010.9276,2946.2654,2817.1715,58841.3572,19239.1131
920299.BJ,20240718,6.54,9.6941,10.1384,1.54,24.0388,23.1178,2.1542,5.4023,5.1917,1.6969,3.3938,9010.9276,2946.2654,2817.1715,58931.4665,19268.5757
920299.BJ,20240717,6.66,14.7087,15.3828,3.52,24.4798,23.542,2.1938,5.5014,5.287,1.6663,3.3326,9010.9276,2946.2654,2817.1715,60012.7778,19622.1276
920299.BJ,20240716,6.18,6.1567,6.4389,1.49,22.7155,21.8453,2.0356,5.1049,4.9059,1.7957,3.5915,9010.9276,2946.2654,2817.1715,55687.5326,18207.9202
920299.BJ,20240715,5.94,3.7152,3.8854,0.85,21.8334,20.9969,1.9566,4.9066,4.7154,1.8683,3.7366,9010.9276,2946.2654,2817.1715,53524.9099,17500.8165
920299.BJ,20240712,6.15,2.9088,3.0421,0.62,22.6053,21.7392,2.0258,5.0801,4.8821,1.8045,3.609,9010.9276,2946.2654,2817.1715,55417.2047,18119.5322
920299.BJ,20240711,6.21,3.993,4.176,0.8,22.8258,21.9513,2.0455,5.1297,4.9298,1.7871,3.5741,9010.9276,2946.2654,2817.1715,55957.8604,18296.3081
920299.BJ,20240710,6.08,4.1179,4.3066,0.73,22.348,21.4918,2.0027,5.0223,4.8266,1.8253,3.6505,9010.9276,2946.2654,2817.1715,54786.4398,17913.2936
920299.BJ,20240709,6.26,5.95,6.2226,1.02,23.0096,22.128,2.062,5.171,4.9695,1.7728,3.5456,9010.9276,2946.2654,2817.1715,56408.4068,18443.6214
920299.BJ,20240708,6.24,4.8648,5.0877,0.67,22.9361,22.0573,2.0554,5.1545,4.9536,1.7785,3.5569,9010.9276,2946.2654,2817.1715,56228.1882,18384.6961
920299.BJ,20240705,6.15,4.5451,4.7534,0.51,22.6053,21.7392,2.0258,5.0801,4.8821,1.8045,3.609,9010.9276,2946.2654,2817.1715,55417.2047,18119.5322
920299.BJ,20240704,6.27,5.3552,5.6006,0.58,23.0463,22.1634,2.0653,5.1792,4.9774,1.77,3.5399,9010.9276,2946.2654,2817.1715,56498.5161,18473.0841
920299.BJ,20240703,6.57,7.5252,7.87,0.78,24.149,23.2238,2.1641,5.427,5.2155,1.6891,3.3783,9010.9276,2946.2654,2817.1715,59201.7943,19356.9637
920299.BJ,20240702,6.83,6.9095,7.2262,0.69,25.1047,24.1429,2.2497,5.6418,5.4219,1.6248,3.2497,9010.9276,2946.2654,2817.1715,61544.6355,20122.9927
920299.BJ,20240701,6.88,12.1014,12.6559,1.25,25.2885,24.3196,2.2662,5.6831,5.4616,1.613,3.2261,9010.9276,2946.2654,2817.1715,61995.1819,20270.306
920299.BJ,20240628,6.81,12.7836,13.3694,1.43,25.0312,24.0722,2.2432,5.6253,5.4061,1.6296,3.2592,9010.9276,2946.2654,2817.1715,61364.417,20064.0674
920299.BJ,20240627,6.58,6.9238,7.2411,0.72,24.1858,23.2592,2.1674,5.4353,5.2235,1.6866,3.3731,9010.9276,2946.2654,2817.1715,59291.9036,19386.4263
920299.BJ,20240626,6.9,9.8222,10.2723,0.98,25.362,24.3903,2.2728,5.6996,5.4775,1.6084,3.2167,9010.9276,2946.2654,2817.1715,62175.4004,20329.2313
920299.BJ,20240625,6.92,8.6722,9.0696,0.79,25.4355,24.461,2.2794,5.7162,5.4934,1.6037,3.2074,9010.9276,2946.2654,2817.1715,62355.619,20388.1566
920299.BJ,20240624,7.04,10.1512,10.6164,0.83,25.8766,24.8852,2.3189,5.8153,5.5886,1.5764,3.1527,9010.9276,2946.2654,2817.1715,63436.9303,20741.7084
920299.BJ,20240621,7.08,9.0561,9.4711,0.57,26.0236,25.0266,2.3321,5.8483,5.6204,1.5675,3.1349,9010.9276,2946.2654,2817.1715,63797.3674,20859.559
920299.BJ,20240620,7.06,10.1565,10.6219,0.61,25.9501,24.9559,2.3255,5.8318,5.6045,1.5719,3.1438,9010.9276,2946.2654,2817.1715,63617.1489,20800.6337
920299.BJ,20240619,7.25,12.2753,12.8378,0.75,26.6485,25.6275,2.3881,5.9887,5.7554,1.5307,3.0614,9010.9276,2946.2654,2817.1715,65329.2251,21360.4242
920299.BJ,20240618,7.42,13.007,13.603,0.8,27.2733,26.2284,2.4441,6.1292,5.8903,1.4956,2.9913,9010.9276,2946.2654,2817.1715,66861.0828,21861.2893
920299.BJ,20240617,7.66,16.3577,17.1072,1.01,28.1555,27.0768,2.5231,6.3274,6.0808,1.4488,2.8976,9010.9276,2946.2654,2817.1715,69023.7054,22568.393
920299.BJ,20240614,7.71,27.6896,28.9584,1.87,28.3393,27.2535,2.5396,6.3687,6.1205,1.4394,2.8788,9010.9276,2946.2654,2817.1715,69474.2518,22715.7062
920299.BJ,20240613,7.29,14.477,15.1404,0.98,26.7955,25.7689,2.4013,6.0218,5.7871,1.5223,3.0446,9010.9276,2946.2654,2817.1715,65689.6622,21478.2748
920299.BJ,20240612,7.07,10.3113,10.7838,0.58,25.9869,24.9913,2.3288,5.8401,5.6125,1.5697,3.1394,9010.9276,2946.2654,2817.1715,63707.2581,20830.0964
920299.BJ,20240611,7.16,12.7835,13.3693,0.75,26.3177,25.3094,2.3584,5.9144,5.6839,1.5499,3.0999,9010.9276,2946.2654,2817.1715,64518.2416,21095.2603
920299.BJ,20240607,7.13,15.5297,16.2413,0.93,26.2074,25.2033,2.3486,5.8896,5.6601,1.5565,3.1129,9010.9276,2946.2654,2817.1715,64247.9138,21006.8723
920299.BJ,20240606,7.1,21.1328,22.1012,1.34,26.0971,25.0973,2.3387,5.8648,5.6363,1.563,3.1261,9010.9276,2946.2654,2817.1715,63977.586,20918.4843
920299.BJ,20240605,7.04,13.8679,14.5034,0.8,25.8766,24.8852,2.3189,5.8153,5.5886,1.5764,3.1527,9010.9276,2946.2654,2817.1715,63436.9303,20741.7084
920299.BJ,20240604,7.42,25.0397,26.1871,1.28,27.2733,26.2284,2.4441,6.1292,5.8903,1.4956,2.9913,9010.9276,2946.2654,2817.1715,66861.0828,21861.2893
920299.BJ,20240603,6.79,9.6675,10.1105,0.43,24.9577,24.0015,2.2366,5.6088,5.3902,1.6344,3.2688,9010.9276,2946.2654,2817.1715,61184.1984,20005.1421
920299.BJ,20240531,7.05,13.7726,14.4037,0.48,25.9133,24.9206,2.3222,5.8235,5.5966,1.5741,3.1483,9010.9276,2946.2654,2817.1715,63527.0396,20771.1711
920299.BJ,20240530,7.03,16.7406,17.5078,0.62,25.8398,24.8499,2.3156,5.807,5.5807,1.5786,3.1572,9010.9276,2946.2654,2817.1715,63346.821,20712.2458
920299.BJ,20240529,7.88,21.1933,22.1645,0.9,28.9641,27.8545,2.4188,6.5091,6.2555,1.4083,1.4083,9010.9276,2946.2654,2817.1715,71006.1095,23216.5714
920299.BJ,20240528,7.95,36.0973,37.7514,2.08,29.2214,28.1019,2.4403,6.567,6.311,1.3959,1.3959,9010.9276,2946.2654,2817.1715,71636.8744,23422.8099
920299.BJ,20240527,7.41,25.3911,26.5546,1.86,27.2366,26.1931,2.2745,6.1209,5.8824,1.4977,1.4977,9010.9276,2946.2654,2817.1715,66770.9735,21831.8266
920299.BJ,20240524,8.02,43.589,45.5864,7.25,29.4787,28.3493,2.4617,6.6248,6.3666,1.3837,1.3837,9010.9276,2946.2654,2817.1715,72267.6394,23629.0485
920299.BJ,20240523,7.1,8.1819,8.5568,1.4,26.0971,25.0973,2.1794,5.8648,5.6363,1.563,1.563,9010.9276,2946.2654,2817.1715,63977.586,20918.4843
920299.BJ,20240522,6.93,4.76,4.9781,0.61,25.4723,24.4964,2.1272,5.7244,5.5013,1.6014,1.6014,9010.9276,2946.2654,2817.1715,62445.7283,20417.6192
920299.BJ,20240521,6.96,5.053,5.2846,0.48,25.5825,24.6024,2.1364,5.7492,5.5251,1.5945,1.5945,9010.9276,2946.2654,2817.1715,62716.0561,20506.0072
920299.BJ,20240520,7.18,6.6919,6.9985,0.46,26.3912,25.3801,2.2039,5.9309,5.6998,1.5456,1.5456,9010.9276,2946.2654,2817.1715,64698.4602,21154.1856
920299.BJ,20240517,7.06,5.39,5.6369,0.29,25.9501,24.9559,2.1671,5.8318,5.6045,1.5719,1.5719,9010.9276,2946.2654,2817.1715,63617.1489,20800.6337
920299.BJ,20240516,6.98,7.2752,7.6086,0.38,25.656,24.6731,2.1425,5.7657,5.541,1.5899,1.5899,9010.9276,2946.2654,2817.1715,62896.2746,20564.9325
920299.BJ,20240515,7.13,14.591,15.2596,0.83,26.2074,25.2033,2.1886,5.8896,5.6601,1.5565,1.5565,9010.9276,2946.2654,2817.1715,64247.9138,21006.8723
920299.BJ,20240514,7.48,18.5844,19.436,1.24,27.4939,26.4405,2.296,6.1787,5.9379,1.4836,1.4836,9010.9276,2946.2654,2817.1715,67401.7384,22038.0652
920299.BJ,20240513,7.98,27.4136,28.6698,2.5,29.3317,28.2079,2.4495,6.5918,6.3349,1.3907,1.3907,9010.9276,2946.2654,2817.1715,71907.2022,23511.1979
920299.BJ,20240510,7.73,23.9015,24.9967,3.48,28.4128,27.3242,2.3727,6.3852,6.1364,1.4357,1.4357,9010.9276,2946.2654,2817.1715,69654.4703,22774.6315
920299.BJ,20240509,7.34,11.2981,11.8158,2.06,26.9793,25.9457,2.253,6.0631,5.8268,1.5119,1.5119,9010.9276,2946.2654,2817.1715,66140.2086,21625.588
920299.BJ,20240508,7.17,6.6667,6.9722,1.39,26.3544,25.3447,2.2008,5.9227,5.6918,1.5478,1.5478,9010.9276,2946.2654,2817.1715,64608.3509,21124.7229
920299.BJ,20240507,7.03,5.6021,5.8589,1.27,25.8398,24.8499,2.1579,5.807,5.5807,1.5786,1.5786,9010.9276,2946.2654,2817.1715,63346.821,20712.2458
920299.BJ,20240506,7.22,7.392,7.7307,2.09,26.5382,25.5215,2.2162,5.964,5.7315,1.5371,1.5371,9010.9276,2946.2654,2817.1715,65058.8973,21272.0362
920299.BJ,20240430,6.92,3.425,3.5819,0.91,25.4355,24.461,2.1241,5.7162,5.4934,1.6037,1.6037,9010.9276,2946.2654,2817.1715,62355.619,20388.1566
920299.BJ,20240429,6.82,4.3412,4.5401,1.01,25.0679,24.1075,2.0934,5.6336,5.414,1.6272,1.6272,9010.9276,2946.2654,2817.1715,61454.5262,20093.53
920299.BJ,20240426,6.7,3.2515,3.4005,0.54,24.6269,23.6834,2.0566,5.5344,5.3187,1.6564,1.6564,9010.9276,2946.2654,2817.1715,60373.2149,19739.9782
920299.BJ,20240425,6.67,3.6303,3.7967,0.62,24.5166,23.5773,2.0474,5.5096,5.2949,1.6638,1.6638,9010.9276,2946.2654,2817.1715,60102.8871,19651.5902
920299.BJ,20240424,6.61,3.0296,3.1685,0.51,24.2961,23.3652,2.0289,5.4601,5.2473,1.6789,1.6789,9010.9276,2946.2654,2817.1715,59562.2314,19474.8143
920299.BJ,20240423,6.6,4.5913,4.8017,0.82,24.2593,23.3299,2.0259,5.4518,5.2394,1.6815,1.6815,9010.9276,2946.2654,2817.1715,59472.1222,19445.3516
920299.BJ,20240422,6.65,7.0912,7.4162,1.3,24.4431,23.5066,2.0412,5.4931,5.2791,1.6688,1.6688,9010.9276,2946.2654,2817.1715,59922.6685,19592.6649
920299.BJ,20240419,6.88,11.8957,12.4408,2.66,25.2885,24.3196,2.1118,5.6831,5.4616,1.613,1.613,9010.9276,2946.2654,2817.1715,61995.1819,20270.306
920299.BJ,20240418,6.34,2.8509,2.995,0.48,22.746,23.4848,1.971,5.8379,5.2735,1.7504,1.7504,9010.9276,2946.2654,2804.5002,57129.281,18679.3226
920299.BJ,20240417,6.41,3.4346,3.6082,0.41,22.9972,23.7441,1.9928,5.9023,5.3317,1.7313,1.7313,9010.9276,2946.2654,2804.5002,57760.0459,18885.5612
920299.BJ,20240416,5.98,2.8394,2.983,0.3,21.4544,22.1513,1.8591,5.5064,4.974,1.8558,1.8558,9010.9276,2946.2654,2804.5002,53885.347,17618.6671
920299.BJ,20240415,6.49,6.1853,6.498,0.67,23.2842,24.0404,2.0177,5.976,5.3982,1.71,1.71,9010.9276,2946.2654,2804.5002,58480.9201,19121.2624
920299.BJ,20240412,7.0,7.0731,7.4307,0.86,25.1139,25.9296,2.1762,6.4456,5.8224,1.5854,1.5854,9010.9276,2946.2654,2804.5002,63076.4932,20623.8578
920299.BJ,20240411,7.26,10.0407,10.5482,1.46,26.0467,26.8927,2.257,6.685,6.0387,1.5286,1.5286,9010.9276,2946.2654,2804.5002,65419.3344,21389.8868
920299.BJ,20240410,7.78,15.7453,16.5412,3.76,27.9123,28.8189,2.4187,7.1638,6.4712,1.4264,1.4264,9010.9276,2946.2654,2804.5002,70105.0167,22921.9448
920299.BJ,20240409,7.57,8.3363,8.7577,2.5,27.1589,28.041,2.3534,6.9704,6.2965,1.466,1.466,9010.9276,2946.2654,2804.5002,68212.7219,22303.2291
920299.BJ,20240408,7.28,5.0897,5.347,1.6,26.1185,26.9668,2.2633,6.7034,6.0553,1.5244,1.5244,9010.9276,2946.2654,2804.5002,65599.5529,21448.8121
920299.BJ,20240403,7.1,2.1234,2.2308,0.57,25.4727,26.3,2.2073,6.5377,5.9056,1.563,1.563,9010.9276,2946.2654,2804.5002,63977.586,20918.4843
920299.BJ,20240402,7.25,2.9922,3.1434,0.78,26.0108,26.8556,2.2539,6.6758,6.0304,1.5307,1.5307,9010.9276,2946.2654,2804.5002,65329.2251,21360.4242
920299.BJ,20240401,7.19,2.4158,2.5379,0.58,25.7956,26.6334,2.2353,6.6205,5.9805,1.5435,1.5435,9010.9276,2946.2654,2804.5002,64788.5694,21183.6482
920299.BJ,20240329,7.21,4.0288,4.2325,0.91,25.8673,26.7075,2.2415,6.639,5.9971,1.5392,1.5392,9010.9276,2946.2654,2804.5002,64968.788,21242.5735
920299.BJ,20240328,7.39,4.7694,4.9902,0.81,26.5131,27.3742,2.2974,6.8047,6.1468,1.5017,1.5017,9010.9276,2713.8054,2593.7602,66590.755,20055.0219
920299.BJ,20240327,7.4,5.3689,5.6174,0.75,26.549,27.4113,2.3006,6.8139,6.1551,1.4997,1.4997,9010.9276,2713.8054,2593.7602,66680.8642,20082.16
920299.BJ,20240326,7.32,3.6129,3.7801,0.39,26.262,27.1149,2.2757,6.7402,6.0886,1.5161,1.5161,9010.9276,2713.8054,2593.7602,65959.99,19865.0555
920299.BJ,20240325,7.28,4.6297,4.844,0.43,26.1185,26.9668,2.2633,6.7034,6.0553,1.5244,1.5244,9010.9276,2713.8054,2593.7602,65599.5529,19756.5033
920299.BJ,20240322,7.6,5.7527,6.0189,0.45,27.2665,28.1521,2.3627,6.9981,6.3215,1.4602,1.4602,9010.9276,2713.8054,2593.7602,68483.0498,20624.921
920299.BJ,20240321,7.7,9.9692,10.4306,0.8,27.6253,28.5225,2.3938,7.0901,6.4047,1.4413,1.4413,9010.9276,2713.8054,2593.7602,69384.1425,20896.3016
920299.BJ,20240320,7.81,11.8594,12.4083,0.92,28.0199,28.93,2.428,7.1914,6.4962,1.421,1.421,9010.9276,2713.8054,2593.7602,70375.3446,21194.8202
920299.BJ,20240319,7.78,14.4159,15.0831,1.0,27.9123,28.8189,2.4187,7.1638,6.4712,1.4264,1.4264,9010.9276,2713.8054,2593.7602,70105.0167,21113.406
920299.BJ,20240318,7.62,11.3337,11.8583,0.59,27.3383,28.2262,2.369,7.0165,6.3381,1.4564,1.4564,9010.9276,2713.8054,2593.7602,68663.2683,20679.1971
920299.BJ,20240315,7.6,16.7088,17.4822,0.97,27.2665,28.1521,2.3627,6.9981,6.3215,1.4602,1.4602,9010.9276,2713.8054,2593.7602,68483.0498,20624.921
920299.BJ,20240314,7.3,7.8217,8.1837,0.42,26.1902,27.0409,2.2695,6.7218,6.072,1.5202,1.5202,9010.9276,2713.8054,2593.7602,65779.7715,19810.7794
920299.BJ,20240313,7.21,13.9708,14.6174,0.74,25.8673,26.7075,2.2415,6.639,5.9971,1.5392,1.5392,9010.9276,2713.8054,2593.7602,64968.788,19566.5369
920299.BJ,20240312,7.6,22.2858,23.3173,1.34,27.2665,28.1521,2.3627,6.9981,6.3215,1.4602,1.4602,9010.9276,2713.8054,2593.7602,68483.0498,20624.921
920299.BJ,20240311,8.02,35.7082,37.3609,2.82,28.7734,29.7079,2.4933,7.3848,6.6708,1.3837,1.3837,9010.9276,2713.8054,2593.7602,72267.6394,21764.7193
920299.BJ,20240308,7.06,6.712,7.0227,0.47,25.3292,26.1518,2.1949,6.5008,5.8723,1.5719,1.5719,9010.9276,2713.8054,2593.7602,63617.1489,19159.4661
920299.BJ,20240307,7.23,15.2716,15.9784,1.13,25.9391,26.7816,2.2477,6.6574,6.0137,1.5349,1.5349,9010.9276,2713.8054,2593.7602,65149.0065,19620.813
920299.BJ,20240306,7.22,14.9879,15.6815,1.07,25.9032,26.7445,2.2446,6.6482,6.0054,1.5371,1.5371,9010.9276,2713.8054,2593.7602,65058.8973,19593.675
920299.BJ,20240305,7.0,10.4824,10.9675,0.7,25.1139,25.9296,2.1762,6.4456,5.8224,1.5854,1.5854,9010.9276,2713.8054,2593.7602,63076.4932,18996.6378
920299.BJ,20240304,7.41,15.8922,16.6277,1.19,26.5849,27.4483,2.3037,6.8231,6.1635,1.4977,1.4977,9010.9276,2713.8054,2593.7602,66770.9735,20109.298
