ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300995.SZ,20250523,38.51,10.9653,20.7831,0.95,373.0881,349.1914,5.1481,9.3633,8.9232,0.309,0.309,8416.0,5990.4781,3160.6141,324100.16,230693.3116
300995.SZ,20250522,37.65,11.7554,22.2807,1.03,364.7564,341.3933,5.0331,9.1542,8.7239,0.3161,0.3161,8416.0,5990.4781,3160.6141,316862.4,225541.5005
300995.SZ,20250521,38.51,10.6688,20.2211,0.87,373.0881,349.1914,5.1481,9.3633,8.9232,0.309,0.309,8416.0,5990.4781,3160.6141,324100.16,230693.3116
300995.SZ,20250520,38.05,9.3281,17.6801,0.79,368.6316,345.0203,5.0866,9.2515,8.8166,0.3128,0.3128,8416.0,5990.4781,3160.6141,320228.8,227937.6917
300995.SZ,20250519,38.47,11.4098,21.6255,0.99,372.7006,348.8287,5.1428,9.3536,8.9139,0.3094,0.3094,8416.0,5990.4781,3160.6141,323763.52,230453.6925
300995.SZ,20250516,38.65,14.5041,27.4905,1.27,374.4445,350.4608,5.1668,9.3974,8.9556,0.3079,0.3079,8416.0,5990.4781,3160.6141,325278.4,231531.9786
300995.SZ,20250515,35.8,11.3302,21.4747,0.92,346.8334,324.6183,4.7858,8.7044,8.2952,0.3324,0.3324,8416.0,5990.4781,3160.6141,301292.8,214459.116
300995.SZ,20250514,37.2,14.9789,28.3903,1.31,360.3967,337.3129,4.973,9.0448,8.6196,0.3199,0.3199,8416.0,5990.4781,3160.6141,313075.2,222845.7853
300995.SZ,20250513,33.95,7.0233,13.3117,0.56,328.9105,307.8433,4.5385,8.2546,7.8666,0.3505,0.3505,8416.0,5990.4781,3160.6141,285723.2,203376.7315
300995.SZ,20250512,34.26,9.5946,18.1852,0.74,331.9138,310.6543,4.58,8.33,7.9384,0.3474,0.3474,8416.0,5990.4781,3160.6141,288332.16,205233.7797
300995.SZ,20250509,33.89,14.2553,27.0188,1.21,328.3292,307.2993,4.5305,8.24,7.8527,0.3512,0.3512,8416.0,5990.4781,3160.6141,285218.24,203017.3028
300995.SZ,20250508,36.81,15.69,29.7382,1.52,356.6184,333.7765,4.9208,8.95,8.5293,0.3233,0.3233,8416.0,5990.4781,3160.6141,309792.96,220509.4989
300995.SZ,20250507,34.55,10.5781,20.0493,1.05,334.7233,313.2839,4.6187,8.4005,8.0056,0.3445,0.3445,8416.0,5990.4781,3160.6141,290772.8,206971.0184
300995.SZ,20250506,35.54,12.722,24.1127,1.22,344.3145,322.2607,4.7511,8.6412,8.235,0.3349,0.3349,8416.0,5990.4781,3160.6141,299104.64,212901.5917
300995.SZ,20250430,34.44,11.1959,21.2202,0.85,333.6576,312.2864,4.604,8.3737,7.9801,0.3456,0.3456,8416.0,5990.4781,3160.6141,289847.04,206312.0658
300995.SZ,20250429,32.9,8.9088,12.9205,0.6,318.738,298.3224,4.3982,7.9993,7.6233,0.3617,0.3617,8416.0,5990.4781,4130.4781,276886.4,197086.7295
300995.SZ,20250428,33.68,8.2214,11.9236,0.55,326.2947,326.2947,4.5324,8.1889,8.1889,0.3533,0.3533,8416.0,5990.4781,4130.4781,283450.88,201759.3024
300995.SZ,20250425,33.85,9.2417,13.4034,0.6,327.9417,327.9417,4.5553,8.2303,8.2303,0.3516,0.3516,8416.0,5990.4781,4130.4781,284881.6,202777.6837
300995.SZ,20250424,34.28,14.5823,21.1489,0.95,332.1075,332.1075,4.6132,8.3348,8.3348,0.3472,0.3472,8416.0,5990.4781,4130.4781,288500.48,205353.5893
300995.SZ,20250423,35.49,24.782,35.9416,1.73,343.8301,343.8301,4.776,8.629,8.629,0.3353,0.3353,8416.0,5990.4781,4130.4781,298683.84,212602.0678
300995.SZ,20250422,34.57,17.4209,25.2657,1.16,334.9171,334.9171,4.6522,8.4053,8.4053,0.3443,0.3443,8416.0,5990.4781,4130.4781,290941.12,207090.8279
300995.SZ,20250421,28.81,8.8081,12.7746,0.52,279.1137,279.1137,3.8771,7.0049,7.0049,0.4131,0.4131,8416.0,5990.4781,4130.4781,242464.96,172585.6741
300995.SZ,20250418,28.35,10.9036,15.8137,0.55,274.6572,274.6572,3.8152,6.893,6.893,0.4198,0.4198,8416.0,5990.4781,4130.4781,238593.6,169830.0541
300995.SZ,20250417,28.78,14.5903,21.1605,0.77,278.8231,278.8231,3.873,6.9976,6.9976,0.4135,0.4135,8416.0,5990.4781,4130.4781,242212.48,172405.9597
300995.SZ,20250416,29.12,20.0052,29.0138,1.13,282.117,282.117,3.9188,7.0802,7.0802,0.4087,0.4087,8416.0,5990.4781,4130.4781,245073.92,174442.7223
300995.SZ,20250415,31.0,20.9184,30.3381,1.31,300.3306,300.3306,4.1718,7.5373,7.5373,0.3839,0.3839,8416.0,5990.4781,4130.4781,260896.0,185704.8211
300995.SZ,20250414,30.2,18.7013,27.1227,1.26,316.3674,297.1481,4.0604,8.9732,7.5696,0.3941,0.3941,8416.0,5990.4781,4130.4781,254163.2,180912.4386
300995.SZ,20250411,32.26,24.9084,36.125,1.94,337.9474,317.4172,4.3373,9.5852,8.0859,0.3689,0.3689,8416.0,5990.4781,4130.4781,271500.16,193252.8235
300995.SZ,20250410,30.6,10.1209,14.6784,0.73,320.5577,301.0838,4.1141,9.092,7.6699,0.3889,0.3889,8416.0,5990.4781,4130.4781,257529.6,183308.6299
300995.SZ,20250409,25.5,14.0091,20.3175,0.93,267.1314,250.9032,3.4284,7.5767,6.3916,0.4667,0.4667,8416.0,5990.4781,4130.4781,214608.0,152757.1916
300995.SZ,20250408,21.25,11.8592,17.1995,0.69,222.6095,209.086,2.857,6.3139,5.3263,0.56,0.56,8416.0,5990.4781,4130.4781,178840.0,127297.6596
300995.SZ,20250407,19.48,13.0232,18.8877,0.7,204.0675,191.6704,2.6191,5.788,4.8826,0.6109,0.6109,8416.0,5990.4781,4130.4781,163943.68,116694.5134
300995.SZ,20250403,24.34,15.1711,22.0028,0.74,254.9796,239.4896,3.2725,7.232,6.1008,0.4889,0.4889,8416.0,5990.4781,4130.4781,204845.44,145808.237
300995.SZ,20250402,26.2,15.143,21.9621,0.76,274.4645,257.7907,3.5226,7.7847,6.567,0.4542,0.4542,8416.0,5990.4781,4130.4781,220499.2,156950.5262
300995.SZ,20250401,27.37,19.9309,28.9059,1.08,286.7211,269.3028,3.6799,8.1323,6.8603,0.4348,0.4348,8416.0,5990.4781,4130.4781,230345.92,163959.3856
300995.SZ,20250331,26.39,22.2555,32.2773,1.5,276.4548,259.6602,3.5481,7.8411,6.6146,0.451,0.451,8416.0,5990.4781,4130.4781,222098.24,158088.7171
300995.SZ,20250328,23.35,19.9501,28.9338,1.7,244.6086,229.7486,3.1394,6.9379,5.8527,0.5097,0.5097,8416.0,5990.4781,4130.4781,196513.6,139877.6636
300995.SZ,20250327,22.3,25.6793,37.2429,3.4,233.6091,219.4173,2.9982,6.6259,5.5895,0.5337,0.5337,8416.0,5990.4781,4130.4781,187676.8,133587.6616
300995.SZ,20250326,23.28,11.5124,16.6966,1.92,243.8753,229.0599,3.13,6.9171,5.8351,0.5112,0.5112,8416.0,5990.4781,4130.4781,195924.48,139458.3302
300995.SZ,20250325,19.4,12.59,18.2595,2.89,203.2294,190.8832,2.6083,5.7642,4.8626,0.6134,0.6134,8416.0,5990.4781,4130.4781,163270.4,116215.2751
300995.SZ,20250324,17.76,4.6655,6.7664,0.96,186.0492,174.7467,2.3878,5.2769,4.4515,0.6701,0.6701,8416.0,5990.4781,4130.4781,149468.16,106390.8911
300995.SZ,20250321,18.57,4.3785,6.3502,0.82,194.5345,182.7166,2.4967,5.5176,4.6546,0.6409,0.6409,8416.0,5990.4781,4130.4781,156285.12,111243.1783
300995.SZ,20250320,19.19,4.6717,6.7754,0.95,201.0295,188.817,2.5801,5.7018,4.81,0.6202,0.6202,8416.0,5990.4781,4130.4781,161503.04,114957.2747
300995.SZ,20250319,18.99,3.7292,5.4086,0.76,198.9343,186.8491,2.5532,5.6424,4.7598,0.6267,0.6267,8416.0,5990.4781,4130.4781,159819.84,113759.1791
300995.SZ,20250318,19.07,4.3361,6.2887,0.88,199.7724,187.6362,2.5639,5.6662,4.7799,0.6241,0.6241,8416.0,5990.4781,4130.4781,160493.12,114238.4174
300995.SZ,20250317,18.93,7.2119,10.4595,1.8,198.3058,186.2587,2.5451,5.6246,4.7448,0.6287,0.6287,8416.0,5990.4781,4130.4781,159314.88,113399.7504
300995.SZ,20250314,19.66,6.7244,9.7525,2.06,205.9531,193.4415,2.6433,5.8415,4.9278,0.6053,0.6053,8416.0,5990.4781,4130.4781,165458.56,117772.7994
300995.SZ,20250313,18.45,2.6215,3.802,0.81,193.2774,181.5358,2.4806,5.4819,4.6245,0.645,0.645,8416.0,5990.4781,4130.4781,155275.2,110524.3209
300995.SZ,20250312,18.78,3.6943,5.3579,1.22,196.7344,184.7828,2.525,5.58,4.7072,0.6337,0.6337,8416.0,5990.4781,4130.4781,158052.48,112501.1787
300995.SZ,20250311,18.78,4.3785,6.3502,1.56,196.7344,184.7828,2.525,5.58,4.7072,0.6337,0.6337,8416.0,5990.4781,4130.4781,158052.48,112501.1787
300995.SZ,20250310,18.3,2.6425,3.8325,0.78,191.7061,180.0599,2.4604,5.4374,4.5869,0.6503,0.6503,8416.0,5990.4781,4130.4781,154012.8,109625.7492
300995.SZ,20250307,18.16,2.968,4.3045,0.7,190.2395,178.6824,2.4416,5.3958,4.5518,0.6553,0.6553,8416.0,5990.4781,4130.4781,152834.56,108787.0823
300995.SZ,20250306,18.06,2.5692,3.7262,0.6,189.1919,177.6985,2.4281,5.3661,4.5267,0.659,0.659,8416.0,5990.4781,4130.4781,151992.96,108188.0345
300995.SZ,20250305,17.75,2.6288,3.8126,0.59,185.9444,174.6483,2.3865,5.274,4.449,0.6705,0.6705,8416.0,5990.4781,4130.4781,149384.0,106330.9863
300995.SZ,20250304,17.7,3.2552,4.721,0.77,185.4206,174.1563,2.3797,5.2591,4.4365,0.6724,0.6724,8416.0,5990.4781,4130.4781,148963.2,106031.4624
300995.SZ,20250303,17.48,5.4874,7.9584,1.5,183.116,171.9917,2.3502,5.1937,4.3814,0.6808,0.6808,8416.0,5990.4781,4130.4781,147111.68,104713.5572
300995.SZ,20250228,17.47,7.1457,10.3635,2.72,183.0112,171.8933,2.3488,5.1908,4.3788,0.6812,0.6812,8416.0,5990.4781,4130.4781,147027.52,104653.6524
300995.SZ,20250227,17.93,2.9841,4.3278,1.23,187.8301,176.4194,2.4107,5.3274,4.4941,0.6637,0.6637,8416.0,5990.4781,4130.4781,150898.88,107409.2723
300995.SZ,20250226,18.12,3.2463,4.7082,1.58,189.8205,178.2889,2.4362,5.3839,4.5418,0.6568,0.6568,8416.0,5990.4781,4130.4781,152497.92,108547.4632
300995.SZ,20250225,17.6,2.1391,3.1023,1.08,184.3731,173.1724,2.3663,5.2294,4.4114,0.6762,0.6762,8416.0,5990.4781,4130.4781,148121.6,105432.4146
300995.SZ,20250224,17.73,2.7664,4.0121,1.57,185.7349,174.4515,2.3838,5.268,4.444,0.6712,0.6712,8416.0,5990.4781,4130.4781,149215.68,106211.1767
300995.SZ,20250221,17.46,1.9765,2.8665,1.23,182.9065,171.7949,2.3475,5.1878,4.3763,0.6816,0.6816,8416.0,5990.4781,4130.4781,146943.36,104593.7476
300995.SZ,20250220,17.61,2.018,2.9268,1.29,184.4778,173.2708,2.3676,5.2324,4.4139,0.6758,0.6758,8416.0,5990.4781,4130.4781,148205.76,105492.3193
300995.SZ,20250219,17.17,1.368,1.984,0.84,179.8685,168.9415,2.3085,5.1016,4.3036,0.6931,0.6931,8416.0,5990.4781,4130.4781,144502.72,102856.509
300995.SZ,20250218,16.83,1.7955,2.6041,1.11,176.3067,165.5961,2.2628,5.0006,4.2184,0.7071,0.7071,8416.0,5990.4781,4130.4781,141641.28,100819.7464
300995.SZ,20250217,17.36,1.6416,2.3808,1.01,181.8589,170.811,2.334,5.1581,4.3513,0.6855,0.6855,8416.0,5990.4781,4130.4781,146101.76,103994.6998
300995.SZ,20250214,17.04,1.1877,2.3291,0.59,178.5067,167.6624,2.291,5.063,4.2711,0.6984,0.6984,8416.0,5990.4781,3054.8241,143408.64,102077.7468
300995.SZ,20250213,17.04,1.8474,3.6228,0.87,178.5067,167.6624,2.291,5.063,4.2711,0.6984,0.6984,8416.0,5990.4781,3054.8241,143408.64,102077.7468
300995.SZ,20250212,17.36,1.7052,3.3439,0.72,181.8589,170.811,2.334,5.1581,4.3513,0.6855,0.6855,8416.0,5990.4781,3054.8241,146101.76,103994.6998
300995.SZ,20250211,17.25,1.6917,3.3175,0.68,180.7066,169.7286,2.3192,5.1254,4.3237,0.6899,0.6899,8416.0,5990.4781,3054.8241,145176.0,103335.7472
300995.SZ,20250210,17.37,1.7152,3.3635,0.68,181.9636,170.9094,2.3354,5.161,4.3538,0.6851,0.6851,8416.0,5990.4781,3054.8241,146185.92,104054.6046
300995.SZ,20250207,17.14,3.0779,6.0357,1.3,179.5542,168.6463,2.3045,5.0927,4.2961,0.6943,0.6943,8416.0,5990.4781,3054.8241,144250.24,102676.7946
300995.SZ,20250206,17.01,2.4457,4.796,1.14,178.1924,167.3672,2.287,5.0541,4.2635,0.6996,0.6996,8416.0,5990.4781,3054.8241,143156.16,101898.0325
300995.SZ,20250205,16.82,2.9079,5.7024,1.46,176.202,165.4977,2.2614,4.9976,4.2159,0.7075,0.7075,8416.0,5990.4781,3054.8241,141557.12,100759.8416
300995.SZ,20250127,16.16,2.2449,4.4022,1.12,169.288,159.0038,2.1727,4.8015,4.0505,0.7364,0.7364,8416.0,5990.4781,3054.8241,136002.56,96806.1261
300995.SZ,20250124,16.1,1.9473,3.8186,1.02,168.6595,158.4134,2.1646,4.7837,4.0355,0.7392,0.7392,8416.0,5990.4781,3054.8241,135497.6,96446.6974
300995.SZ,20250123,15.99,2.2519,4.416,1.24,167.5071,157.3311,2.1498,4.751,4.0079,0.7443,0.7443,8416.0,5990.4781,3054.8241,134571.84,95787.7448
300995.SZ,20250122,15.73,1.3885,2.7229,0.71,164.7834,154.7728,2.1149,4.6738,3.9427,0.7566,0.7566,8416.0,5990.4781,3054.8241,132383.68,94230.2205
300995.SZ,20250121,15.84,2.1534,4.2227,1.04,165.9358,155.8552,2.1297,4.7064,3.9703,0.7513,0.7513,8416.0,5990.4781,3054.8241,133309.44,94889.1731
300995.SZ,20250120,16.15,2.3178,4.5453,1.1,169.1832,158.9054,2.1714,4.7986,4.048,0.7369,0.7369,8416.0,5990.4781,3054.8241,135918.4,96746.2213
300995.SZ,20250117,15.67,1.4797,2.9016,0.67,164.1549,154.1825,2.1068,4.6559,3.9277,0.7595,0.7595,8416.0,5990.4781,3054.8241,131878.72,93870.7918
300995.SZ,20250116,15.59,1.7725,3.4758,0.82,163.3168,153.3953,2.0961,4.6322,3.9076,0.7634,0.7634,8416.0,5990.4781,3054.8241,131205.44,93391.5536
300995.SZ,20250115,15.56,2.1194,4.156,0.98,163.0026,153.1002,2.092,4.6233,3.9001,0.7648,0.7648,8416.0,5990.4781,3054.8241,130952.96,93211.8392
300995.SZ,20250114,15.81,2.6991,5.2929,1.32,165.6215,155.56,2.1256,4.6975,3.9628,0.7527,0.7527,8416.0,5990.4781,3054.8241,133056.96,94709.4588
300995.SZ,20250113,14.87,2.4547,4.8137,1.19,155.7743,146.311,1.9993,4.4182,3.7272,0.8003,0.8003,8416.0,5990.4781,3054.8241,125145.92,89078.4093
300995.SZ,20250110,14.8,2.0232,3.9675,0.9,155.041,145.6223,1.9898,4.3974,3.7096,0.8041,0.8041,8416.0,5990.4781,3054.8241,124556.8,88659.0759
300995.SZ,20250109,15.3,1.5,2.9416,0.6,160.2789,150.5419,2.0571,4.546,3.8349,0.7778,0.7778,8416.0,5990.4781,3054.8241,128764.8,91654.3149
300995.SZ,20250108,15.29,2.1501,4.2163,0.84,160.1741,150.4435,2.0557,4.543,3.8324,0.7783,0.7783,8416.0,5990.4781,3054.8241,128680.64,91594.4101
300995.SZ,20250107,15.4,2.0715,4.0622,0.79,161.3264,151.5259,2.0705,4.5757,3.86,0.7728,0.7728,8416.0,5990.4781,3054.8241,129606.4,92253.3627
300995.SZ,20250106,14.71,2.5897,5.0785,1.02,154.0982,144.7367,1.9777,4.3707,3.6871,0.809,0.809,8416.0,5990.4781,3054.8241,123799.36,88119.9329
300995.SZ,20250103,14.72,2.9423,5.7699,1.17,154.2029,144.8351,1.9791,4.3737,3.6896,0.8085,0.8085,8416.0,5990.4781,3054.8241,123883.52,88179.8376
300995.SZ,20250102,15.66,2.7426,5.3782,1.08,164.0501,154.0841,2.1055,4.653,3.9252,0.7599,0.7599,8416.0,5990.4781,3054.8241,131794.56,93810.887
300995.SZ,20241231,15.81,2.519,4.9397,0.97,165.6215,155.56,2.1256,4.6975,3.9628,0.759,0.7527,8416.0,5990.4781,3054.8241,133056.96,94709.4588
300995.SZ,20241230,16.25,2.3297,4.5685,0.79,170.2308,159.8893,2.1848,4.8283,4.0731,0.7385,0.7324,8416.0,5990.4781,3054.8241,136760.0,97345.2691
300995.SZ,20241227,16.73,2.1147,4.1469,0.67,175.2592,164.6122,2.2493,4.9709,4.1934,0.7173,0.7113,8416.0,5990.4781,3054.8241,140799.68,100220.6986
300995.SZ,20241226,16.46,2.8778,5.6433,0.92,172.4307,161.9556,2.213,4.8907,4.1257,0.729,0.723,8416.0,5990.4781,3054.8241,138527.36,98603.2695
300995.SZ,20241225,16.0,2.8076,5.5057,0.9,167.6119,157.4295,2.1512,4.754,4.0104,0.75,0.7438,8416.0,5990.4781,3054.8241,134656.0,95847.6496
300995.SZ,20241224,16.64,2.8598,5.6081,0.87,174.3164,163.7266,2.2372,4.9441,4.1708,0.7212,0.7152,8416.0,5990.4781,3054.8241,140042.24,99681.5556
300995.SZ,20241223,16.67,4.1601,8.1579,1.35,174.6306,164.0218,2.2413,4.9531,4.1783,0.7199,0.7139,8416.0,5990.4781,3054.8241,140294.72,99861.2699
300995.SZ,20241220,18.0,3.1227,6.1236,0.95,188.5634,177.1081,2.4201,5.3482,4.5117,0.6667,0.6612,8416.0,5990.4781,3054.8241,151488.0,107828.6058
300995.SZ,20241219,17.24,2.6631,5.2224,0.68,180.6018,169.6302,2.3179,5.1224,4.3212,0.6961,0.6903,8416.0,5990.4781,3054.8241,145091.84,103275.8424
300995.SZ,20241218,17.3,2.7917,5.4745,0.57,181.2303,170.2206,2.326,5.1402,4.3362,0.6936,0.6879,8416.0,5990.4781,3054.8241,145596.8,103635.2711
300995.SZ,20241217,17.55,3.7553,7.3641,0.6,183.8493,172.6804,2.3596,5.2145,4.3989,0.6838,0.6781,8416.0,5990.4781,3054.8241,147700.8,105132.8907
300995.SZ,20241216,18.76,3.0261,5.9341,0.45,196.5249,184.586,2.5223,5.5741,4.7022,0.6397,0.6344,8416.0,5990.4781,3054.8241,157884.16,112381.3692
300995.SZ,20241213,18.8,4.1136,8.0667,0.66,196.944,184.9796,2.5276,5.5859,4.7122,0.6383,0.633,8416.0,5990.4781,3054.8241,158220.8,112620.9883
300995.SZ,20241212,19.31,5.9645,11.6963,1.08,202.2866,189.9977,2.5962,5.7375,4.84,0.6214,0.6163,8416.0,5990.4781,3054.8241,162512.96,115676.1321
300995.SZ,20241211,19.05,7.5392,14.7844,1.68,199.5629,187.4395,2.5613,5.6602,4.7749,0.6299,0.6247,8416.0,5990.4781,3054.8241,160324.8,114118.6078
300995.SZ,20241210,19.42,10.4449,20.4824,3.52,203.4389,191.08,2.611,5.7702,4.8676,0.6179,0.6128,8416.0,5990.4781,3054.8241,163438.72,116335.0847
300995.SZ,20241209,18.5,5.2722,10.3387,2.15,193.8012,182.0278,2.4873,5.4968,4.637,0.6486,0.6433,8416.0,5990.4781,3054.8241,155696.0,110823.8449
300995.SZ,20241206,18.15,2.1253,4.1677,0.81,190.1347,178.584,2.4402,5.3928,4.5493,0.6612,0.6557,8416.0,5990.4781,3054.8241,152750.4,108727.1775
300995.SZ,20241205,18.23,2.1805,4.2759,0.78,190.9728,179.3712,2.451,5.4166,4.5693,0.6583,0.6528,8416.0,5990.4781,3054.8241,153423.68,109206.4158
300995.SZ,20241204,17.93,2.386,4.6788,0.82,187.8301,176.4194,2.4107,5.3274,4.4941,0.6693,0.6637,8416.0,5990.4781,3054.8241,150898.88,107409.2723
300995.SZ,20241203,18.16,2.8528,5.5943,1.04,190.2395,178.6824,2.4416,5.3958,4.5518,0.6608,0.6553,8416.0,5990.4781,3054.8241,152834.56,108787.0823
300995.SZ,20241202,18.1,2.734,5.3614,0.99,189.6109,178.0921,2.4335,5.3779,4.5368,0.663,0.6575,8416.0,5990.4781,3054.8241,152329.6,108427.6536
300995.SZ,20241129,17.82,2.8879,5.6632,1.07,186.6777,175.3371,2.3959,5.2948,4.4666,0.6734,0.6678,8416.0,5990.4781,3054.8241,149973.12,106750.3197
300995.SZ,20241128,17.65,3.1271,6.1321,1.18,184.8969,173.6644,2.373,5.2442,4.424,0.6799,0.6743,8416.0,5990.4781,3054.8241,148542.4,105731.9385
300995.SZ,20241127,17.54,2.8954,5.6779,1.14,183.7445,172.582,2.3582,5.2116,4.3964,0.6842,0.6785,8416.0,5990.4781,3054.8241,147616.64,105072.9859
300995.SZ,20241126,17.32,2.0128,3.9471,0.75,181.4399,170.4174,2.3287,5.1462,4.3412,0.6928,0.6871,8416.0,5990.4781,3054.8241,145765.12,103755.0807
300995.SZ,20241125,17.51,2.8211,5.5322,0.99,183.4302,172.2869,2.3542,5.2026,4.3889,0.6853,0.6797,8416.0,5990.4781,3054.8241,147364.16,104893.2715
300995.SZ,20241122,16.94,2.6475,5.1918,0.86,177.4591,166.6784,2.2776,5.0333,4.246,0.7084,0.7025,8416.0,5990.4781,3054.8241,142567.04,101478.699
300995.SZ,20241121,17.83,2.9201,5.7264,0.86,186.7825,175.4355,2.3972,5.2977,4.4691,0.673,0.6675,8416.0,5990.4781,3054.8241,150057.28,106810.2245
300995.SZ,20241120,17.79,2.2713,4.4539,0.64,186.3635,175.0419,2.3918,5.2858,4.4591,0.6745,0.669,8416.0,5990.4781,3054.8241,149720.64,106570.6054
300995.SZ,20241119,17.35,2.8245,5.6554,0.72,181.7541,170.7126,2.3327,5.1551,4.3488,0.6916,0.6859,8416.0,5990.4781,2991.8941,146017.6,103934.795
300995.SZ,20241118,16.7,3.6437,7.2956,0.98,174.9449,164.317,2.2453,4.962,4.1858,0.7186,0.7126,8416.0,5990.4781,2991.8941,140547.2,100040.9843
300995.SZ,20241115,17.18,3.6972,7.4026,0.99,179.9733,169.0399,2.3098,5.1046,4.3062,0.6985,0.6927,8416.0,5990.4781,2991.8941,144586.88,102916.4138
300995.SZ,20241114,17.58,4.5684,9.147,1.34,184.1636,172.9756,2.3636,5.2234,4.4064,0.6826,0.6769,8416.0,5990.4781,2991.8941,147953.28,105312.605
300995.SZ,20241113,17.99,2.9737,5.9541,0.84,188.4586,177.0098,2.4187,5.3453,4.5092,0.667,0.6615,8416.0,5990.4781,2991.8941,151403.84,107768.701
300995.SZ,20241112,17.72,4.7355,9.4816,1.5,185.6302,174.3531,2.3824,5.265,4.4415,0.6772,0.6716,8416.0,5990.4781,2991.8941,149131.52,106151.2719
300995.SZ,20241111,17.85,2.546,5.0978,0.79,186.992,175.6322,2.3999,5.3037,4.4741,0.6723,0.6667,8416.0,5990.4781,2991.8941,150225.6,106930.0341
300995.SZ,20241108,17.48,3.9083,7.8253,1.13,183.116,171.9917,2.3502,5.1937,4.3814,0.6865,0.6808,8416.0,5990.4781,2991.8941,147111.68,104713.5572
300995.SZ,20241107,17.49,2.8669,5.7402,0.78,183.2207,172.0901,2.3515,5.1967,4.3839,0.6861,0.6804,8416.0,5990.4781,2991.8941,147195.84,104773.462
300995.SZ,20241106,17.15,3.546,7.0999,0.91,179.659,168.7447,2.3058,5.0957,4.2986,0.6997,0.6939,8416.0,5990.4781,2991.8941,144334.4,102736.6994
300995.SZ,20241105,16.93,2.906,5.8184,0.64,177.3543,166.5801,2.2762,5.0303,4.2435,0.7088,0.7029,8416.0,5990.4781,2991.8941,142482.88,101418.7942
300995.SZ,20241104,16.6,2.9711,5.9489,0.55,173.8973,163.3331,2.2319,4.9323,4.1608,0.7229,0.7169,8416.0,5990.4781,2991.8941,139705.6,99441.9365
300995.SZ,20241101,16.1,5.0421,10.0954,1.03,168.6595,158.4134,2.1646,4.7837,4.0355,0.7453,0.7392,8416.0,5990.4781,2991.8941,135497.6,96446.6974
300995.SZ,20241031,17.18,3.933,7.8749,0.87,179.9733,169.0399,2.3098,5.1046,4.3062,0.6985,0.6927,8416.0,5990.4781,2991.8941,144586.88,102916.4138
300995.SZ,20241030,16.8,4.6345,9.2794,1.1,175.9925,165.3009,2.2587,4.9917,4.2109,0.7143,0.7084,8416.0,5990.4781,2991.8941,141388.8,100640.0321
300995.SZ,20241029,17.02,6.1501,12.3139,1.74,178.2971,173.3721,2.3253,5.0571,4.6781,0.7051,0.6992,8416.0,5990.4781,2991.8941,143240.32,101957.9373
300995.SZ,20241028,17.71,7.137,14.29,2.45,185.5254,180.4007,2.4196,5.2621,4.8678,0.6776,0.672,8416.0,5990.4781,2991.8941,149047.36,106091.3672
300995.SZ,20241025,16.65,2.6634,5.3327,0.87,174.4211,169.6032,2.2747,4.9471,4.5764,0.7207,0.7148,8416.0,5990.4781,2991.8941,140126.4,99741.4604
300995.SZ,20241024,16.25,2.0582,4.1209,0.65,170.2308,165.5286,2.2201,4.8283,4.4665,0.7385,0.7324,8416.0,5990.4781,2991.8941,136760.0,97345.2691
300995.SZ,20241023,16.52,2.9664,5.9394,0.98,173.0593,168.2789,2.257,4.9085,4.5407,0.7264,0.7204,8416.0,5990.4781,2991.8941,139032.32,98962.6982
300995.SZ,20241022,16.5,2.8784,5.7632,0.94,172.8497,168.0752,2.2543,4.9026,4.5352,0.7273,0.7213,8416.0,5990.4781,2991.8941,138864.0,98842.8887
300995.SZ,20241021,16.27,3.9969,8.0028,1.36,170.4403,165.7323,2.2228,4.8342,4.472,0.7376,0.7315,8416.0,5990.4781,2991.8941,136928.32,97465.0787
300995.SZ,20241018,15.95,3.4413,6.8902,1.15,167.0881,162.4727,2.1791,4.7391,4.384,0.7524,0.7461,8416.0,5990.4781,2991.8941,134235.2,95548.1257
300995.SZ,20241017,15.5,2.6455,5.297,0.79,162.374,157.8888,2.1176,4.6054,4.2603,0.7742,0.7678,8416.0,5990.4781,2991.8941,130448.0,92852.4106
300995.SZ,20241016,15.51,2.2384,4.4818,0.54,162.4788,157.9907,2.119,4.6084,4.2631,0.7737,0.7673,8416.0,5990.4781,2991.8941,130532.16,92912.3153
300995.SZ,20241015,15.41,2.9428,5.8922,0.55,161.4312,156.9721,2.1053,4.5787,4.2356,0.7787,0.7723,8416.0,5990.4781,2991.8941,129690.56,92313.2675
300995.SZ,20241014,15.65,3.4253,7.2585,0.55,163.9454,159.4168,2.1381,4.65,4.3015,0.7668,0.7604,8416.0,5990.4781,2826.9241,131710.4,93750.9823
300995.SZ,20241011,15.06,3.7181,7.8789,0.61,157.7647,153.4068,2.0575,4.4747,4.1394,0.7968,0.7902,8416.0,5990.4781,2826.9241,126744.96,90216.6002
300995.SZ,20241010,15.85,4.4589,9.4488,0.79,166.0405,161.4541,2.1654,4.7094,4.3565,0.7571,0.7508,8416.0,5990.4781,2826.9241,133393.6,94949.0779
300995.SZ,20241009,15.48,6.3634,13.5737,1.33,162.1645,157.6851,2.1149,4.5995,4.2548,0.7752,0.7688,8416.0,5990.4781,2808.3341,130279.68,92732.601
