ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600446.SH,20250430,14.7,1.2262,1.6451,0.64,,,3.9154,2.964,3.3717,0.4038,0.4038,94627.5005,94627.5005,70531.7864,1391024.2574,1391024.2574
600446.SH,20250429,14.43,1.4452,1.9389,0.76,,,3.8435,2.9095,3.3098,0.4114,0.4114,94627.5005,94627.5005,70531.7864,1365474.8322,1365474.8322
600446.SH,20250428,14.1,3.7571,5.0406,2.54,,,3.7556,2.843,3.2341,0.421,0.421,94627.5005,94627.5005,70531.7864,1334247.7571,1334247.7571
600446.SH,20250425,14.94,1.1427,1.533,0.77,,,3.8755,3.0124,3.0124,0.3974,0.3974,94627.5005,94627.5005,70531.7864,1413734.8575,1413734.8575
600446.SH,20250424,14.98,1.5362,2.061,1.11,,,3.8858,3.0204,3.0204,0.3963,0.3963,94627.5005,94627.5005,70531.7864,1417519.9575,1417519.9575
600446.SH,20250423,15.45,1.6722,2.2435,1.25,,,4.0078,3.1152,3.1152,0.3842,0.3842,94627.5005,94627.5005,70531.7864,1461994.8827,1461994.8827
600446.SH,20250422,15.46,1.3676,1.8348,1.04,,,4.0103,3.1172,3.1172,0.384,0.384,94627.5005,94627.5005,70531.7864,1462941.1577,1462941.1577
600446.SH,20250421,15.6,1.6692,2.2395,1.28,,,4.0467,3.1454,3.1454,0.3805,0.3805,94627.5005,94627.5005,70531.7864,1476189.0078,1476189.0078
600446.SH,20250418,15.08,1.2213,1.6386,0.87,38.6366,67.0545,3.8293,2.2938,2.525,0.3937,0.3937,94627.5005,94627.5005,70531.7864,1426982.7075,1426982.7075
600446.SH,20250417,14.88,1.0136,1.3599,0.62,38.1242,66.1652,3.7785,2.2634,2.4915,0.399,0.399,94627.5005,94627.5005,70531.7864,1408057.2074,1408057.2074
600446.SH,20250416,15.02,1.3911,1.8663,0.71,38.4829,66.7877,3.814,2.2847,2.515,0.3952,0.3952,94627.5005,94627.5005,70531.7864,1421305.0575,1421305.0575
600446.SH,20250415,15.15,1.2991,1.7429,0.55,38.8159,67.3657,3.847,2.3045,2.5368,0.3919,0.3919,94627.5005,94627.5005,70531.7864,1433606.6326,1433606.6326
600446.SH,20250414,15.35,1.6199,2.1733,0.61,39.3284,68.255,3.8978,2.3349,2.5702,0.3867,0.3867,94627.5005,94627.5005,70531.7864,1452532.1327,1452532.1327
600446.SH,20250411,15.34,1.7072,2.2904,0.65,39.3027,68.2106,3.8953,2.3334,2.5686,0.387,0.387,94627.5005,94627.5005,70531.7864,1451585.8577,1451585.8577
600446.SH,20250410,15.11,2.1572,2.8941,0.85,38.7135,67.1879,3.8369,2.2984,2.5301,0.3929,0.3929,94627.5005,94627.5005,70531.7864,1429821.5326,1429821.5326
600446.SH,20250409,14.84,2.9892,4.0104,1.31,38.0217,65.9873,3.7683,2.2573,2.4848,0.4,0.4,94627.5005,94627.5005,70531.7864,1404272.1074,1404272.1074
600446.SH,20250408,14.59,3.3406,4.4818,1.55,37.3812,64.8756,3.7048,2.2193,2.443,0.4069,0.4069,94627.5005,94627.5005,70531.7864,1380615.2323,1380615.2323
600446.SH,20250407,14.83,2.9821,4.0009,1.59,37.9961,65.9428,3.7658,2.2558,2.4832,0.4003,0.4003,94627.5005,94627.5005,70531.7864,1403325.8324,1403325.8324
600446.SH,20250403,16.48,1.6963,2.2757,0.89,42.2236,73.2797,4.1848,2.5068,2.7594,0.3602,0.3602,94627.5005,94627.5005,70531.7864,1559461.2082,1559461.2082
600446.SH,20250402,16.83,1.7154,2.3015,0.92,43.1203,74.836,4.2736,2.56,2.8181,0.3527,0.3527,94627.5005,94627.5005,70531.7864,1592580.8334,1592580.8334
600446.SH,20250401,16.52,1.6714,2.2424,0.84,42.326,73.4576,4.1949,2.5129,2.7661,0.3594,0.3594,94627.5005,94627.5005,70531.7864,1563246.3083,1563246.3083
600446.SH,20250331,16.7,2.6856,3.603,1.4,42.7872,74.2579,4.2406,2.5403,2.7963,0.3555,0.3555,94627.5005,94627.5005,70531.7864,1580279.2584,1580279.2584
600446.SH,20250328,17.16,1.5881,2.1306,0.71,43.9658,76.3034,4.3574,2.6102,2.8733,0.346,0.346,94627.5005,94627.5005,70531.7864,1623807.9086,1623807.9086
600446.SH,20250327,17.15,1.8525,2.4854,0.82,43.9402,76.2589,4.3549,2.6087,2.8716,0.3462,0.3462,94627.5005,94627.5005,70531.7864,1622861.6336,1622861.6336
600446.SH,20250326,17.58,1.4991,2.0113,0.61,45.0419,78.1709,4.4641,2.6741,2.9436,0.3377,0.3377,94627.5005,94627.5005,70531.7864,1663551.4588,1663551.4588
600446.SH,20250325,17.81,2.3118,3.1015,0.92,45.6312,79.1936,4.5225,2.7091,2.9821,0.3333,0.3333,94627.5005,94627.5005,70531.7864,1685315.7839,1685315.7839
600446.SH,20250324,17.59,2.318,3.1099,0.81,45.0675,78.2154,4.4666,2.6756,2.9453,0.3375,0.3375,94627.5005,94627.5005,70531.7864,1664497.7338,1664497.7338
600446.SH,20250321,17.78,3.2021,4.2961,0.93,45.5543,79.0602,4.5149,2.7045,2.9771,0.3339,0.3339,94627.5005,94627.5005,70531.7864,1682476.9589,1682476.9589
600446.SH,20250320,18.33,1.9136,2.5674,0.51,46.9635,81.5059,4.6545,2.7882,3.0692,0.3239,0.3239,94627.5005,94627.5005,70531.7864,1734522.0842,1734522.0842
600446.SH,20250319,18.61,2.617,3.511,0.55,47.6808,82.7509,4.7256,2.8308,3.1161,0.319,0.319,94627.5005,94627.5005,70531.7864,1761017.7843,1761017.7843
600446.SH,20250318,18.64,2.5489,3.4197,0.47,47.7577,82.8843,4.7333,2.8353,3.1211,0.3185,0.3185,94627.5005,94627.5005,70531.7864,1763856.6093,1763856.6093
600446.SH,20250317,18.82,3.9806,5.3405,0.73,48.2189,83.6847,4.779,2.8627,3.1513,0.3154,0.3154,94627.5005,94627.5005,70531.7864,1780889.5594,1780889.5594
600446.SH,20250314,19.48,6.1174,8.2073,1.22,49.9099,86.6194,4.9466,2.9631,3.2618,0.3048,0.3048,94627.5005,94627.5005,70531.7864,1843343.7097,1843343.7097
600446.SH,20250313,18.54,3.6145,4.8494,0.69,47.5015,82.4396,4.7079,2.8201,3.1044,0.3202,0.3202,94627.5005,94627.5005,70531.7864,1754393.8593,1754393.8593
600446.SH,20250312,19.15,7.5676,10.1529,1.73,49.0644,85.1521,4.8628,2.9129,3.2065,0.31,0.31,94627.5005,94627.5005,70531.7864,1812116.6346,1812116.6346
600446.SH,20250311,19.05,5.8904,7.9027,1.47,48.8082,84.7074,4.8374,2.8977,3.1898,0.3116,0.3116,94627.5005,94627.5005,70531.7864,1802653.8845,1802653.8845
600446.SH,20250310,18.06,3.9956,5.3606,0.97,46.2717,80.3053,4.586,2.7471,3.024,0.3287,0.3287,94627.5005,94627.5005,70531.7864,1708972.659,1708972.659
600446.SH,20250307,18.69,4.1049,5.5073,0.89,47.8858,83.1066,4.7459,2.843,3.1295,0.3176,0.3176,94627.5005,94627.5005,70531.7864,1768587.9843,1768587.9843
600446.SH,20250306,18.74,4.5071,6.0469,0.91,48.0139,83.329,4.7586,2.8506,3.1379,0.3168,0.3168,94627.5005,94627.5005,70531.7864,1773319.3594,1773319.3594
600446.SH,20250305,18.67,3.3696,4.5208,0.52,47.8346,83.0177,4.7409,2.8399,3.1261,0.318,0.318,94627.5005,94627.5005,70531.7864,1766695.4343,1766695.4343
600446.SH,20250304,18.52,4.0915,5.4893,0.57,47.4503,82.3507,4.7028,2.8171,3.101,0.3205,0.3205,94627.5005,94627.5005,70531.7864,1752501.3093,1752501.3093
600446.SH,20250303,18.07,4.5161,6.0589,0.64,46.2973,80.3498,4.5885,2.7486,3.0257,0.3285,0.3285,94627.5005,94627.5005,70531.7864,1709918.934,1709918.934
600446.SH,20250228,18.14,6.6213,8.8834,1.04,46.4767,80.661,4.6063,2.7593,3.0374,0.3273,0.3273,94627.5005,94627.5005,70531.7864,1716542.8591,1716542.8591
600446.SH,20250227,19.97,6.1294,8.2234,1.1,51.1653,88.7983,5.071,3.0377,3.3438,0.2973,0.2973,94627.5005,94627.5005,70531.7864,1889711.185,1889711.185
600446.SH,20250226,20.48,10.7701,14.4495,2.65,52.472,91.066,5.2005,3.1152,3.4292,0.2899,0.2899,94627.5005,94627.5005,70531.7864,1937971.2102,1937971.2102
600446.SH,20250225,19.79,7.6318,10.239,2.35,50.7041,87.9979,5.0253,3.0103,3.3137,0.3,0.3,94627.5005,94627.5005,70531.7864,1872678.2349,1872678.2349
600446.SH,20250224,17.99,3.9288,5.271,1.11,46.0923,79.994,4.5682,2.7365,3.0123,0.33,0.33,94627.5005,94627.5005,70531.7864,1702348.734,1702348.734
600446.SH,20250221,17.88,3.526,4.7306,1.03,45.8105,79.5049,4.5403,2.7197,2.9939,0.332,0.332,94627.5005,94627.5005,70531.7864,1691939.7089,1691939.7089
600446.SH,20250220,17.4,2.0854,2.7978,0.57,44.5807,77.3705,4.4184,2.6467,2.9135,0.3412,0.3412,94627.5005,94627.5005,70531.7864,1646518.5087,1646518.5087
600446.SH,20250219,17.44,3.1817,4.2686,0.84,44.6832,77.5484,4.4285,2.6528,2.9202,0.3404,0.3404,94627.5005,94627.5005,70531.7864,1650303.6087,1650303.6087
600446.SH,20250218,17.23,3.5334,4.7405,0.99,44.1451,76.6146,4.3752,2.6209,2.885,0.3445,0.3445,94627.5005,94627.5005,70531.7864,1630431.8336,1630431.8336
600446.SH,20250217,17.91,5.3438,7.1695,1.64,45.8874,79.6383,4.5479,2.7243,2.9989,0.3315,0.3315,94627.5005,94627.5005,70531.7864,1694778.534,1694778.534
600446.SH,20250214,17.08,2.9661,3.9794,0.85,43.7608,75.9476,4.3371,2.5981,2.8599,0.3476,0.3476,94627.5005,94627.5005,70531.7864,1616237.7085,1616237.7085
600446.SH,20250213,16.87,3.2789,4.3991,0.94,43.2228,75.0139,4.2838,2.5661,2.8248,0.3519,0.3519,94627.5005,94627.5005,70531.7864,1596365.9334,1596365.9334
600446.SH,20250212,16.9,3.7203,4.9912,1.02,43.2996,75.1473,4.2914,2.5707,2.8298,0.3513,0.3513,94627.5005,94627.5005,70531.7864,1599204.7585,1599204.7585
600446.SH,20250211,16.27,2.533,3.3984,0.63,41.6855,72.3459,4.1314,2.4748,2.7243,0.3649,0.3649,94627.5005,94627.5005,70531.7864,1539589.4331,1539589.4331
600446.SH,20250210,16.47,3.7724,5.0612,0.79,42.1979,73.2352,4.1822,2.5053,2.7578,0.3604,0.3604,94627.5005,94627.5005,70531.7864,1558514.9332,1558514.9332
600446.SH,20250207,16.03,4.0441,5.4256,0.8,41.0706,71.2787,4.0705,2.4383,2.6841,0.3703,0.3703,94627.5005,94627.5005,70531.7864,1516878.833,1516878.833
600446.SH,20250206,15.59,3.3699,4.5211,0.68,39.9433,69.3222,3.9588,2.3714,2.6104,0.3808,0.3808,94627.5005,94627.5005,70531.7864,1475242.7328,1475242.7328
600446.SH,20250205,15.17,4.4299,5.9433,0.88,38.8672,67.4547,3.8521,2.3075,2.5401,0.3913,0.3913,94627.5005,94627.5005,70531.7864,1435499.1826,1435499.1826
600446.SH,20250127,14.45,4.5408,6.092,0.9,37.0225,64.2531,3.6693,2.198,2.4195,0.4108,0.4108,94627.5005,94627.5005,70531.7864,1367367.3822,1367367.3822
600446.SH,20250124,14.56,7.5682,10.1537,1.76,37.3043,64.7422,3.6972,2.2147,2.438,0.4077,0.4077,94627.5005,94627.5005,70531.7864,1377776.4073,1377776.4073
600446.SH,20250123,15.8,5.2944,7.1031,1.34,40.4813,70.256,4.0121,2.4034,2.6456,0.3757,0.3757,94627.5005,94627.5005,70531.7864,1495114.5079,1495114.5079
600446.SH,20250115,17.55,3.1013,4.1608,0.66,44.965,78.0375,4.4565,2.6695,2.9386,0.3383,0.3383,94627.5005,94627.5005,70531.7864,1660712.6338,1660712.6338
600446.SH,20250114,17.57,4.6117,6.1871,1.03,45.0163,78.1265,4.4615,2.6726,2.942,0.3379,0.3379,94627.5005,94627.5005,70531.7864,1662605.1838,1662605.1838
600446.SH,20250113,16.23,4.7839,6.4182,1.2,41.583,72.168,4.1213,2.4688,2.7176,0.3658,0.3658,94627.5005,94627.5005,70531.7864,1535804.3331,1535804.3331
600446.SH,20250110,17.6,3.6846,4.9434,0.95,45.0931,78.2599,4.4692,2.6772,2.947,0.3373,0.3373,94627.5005,94627.5005,70531.7864,1665444.0088,1665444.0088
600446.SH,20250109,17.76,3.5729,4.7935,0.94,45.5031,78.9713,4.5098,2.7015,2.9738,0.3343,0.3343,94627.5005,94627.5005,70531.7864,1680584.4089,1680584.4089
600446.SH,20250108,17.68,6.6853,8.9693,2.25,45.2981,78.6156,4.4895,2.6893,2.9604,0.3358,0.3358,94627.5005,94627.5005,70531.7864,1673014.2088,1673014.2088
600446.SH,20250107,16.5,3.7592,5.0434,1.37,42.2748,73.3686,4.1898,2.5098,2.7628,0.3598,0.3598,94627.5005,94627.5005,70531.7864,1561353.7583,1561353.7583
600446.SH,20250106,15.0,2.1943,2.944,0.73,38.4316,66.6987,3.8089,2.2817,2.5116,0.3958,0.3958,94627.5005,94627.5005,70531.7864,1419412.5075,1419412.5075
600446.SH,20250103,15.17,3.2825,4.4039,1.17,38.8672,67.4547,3.8521,2.3075,2.5401,0.3913,0.3913,94627.5005,94627.5005,70531.7864,1435499.1826,1435499.1826
600446.SH,20250102,16.09,3.0469,4.0878,1.17,41.2243,71.5455,4.0857,2.4475,2.6941,0.369,0.369,94627.5005,94627.5005,70531.7864,1522556.483,1522556.483
600446.SH,20241231,17.24,2.5873,3.4713,0.94,44.1708,76.6591,4.3778,2.6224,2.8867,0.1655,0.3443,94627.5005,94627.5005,70531.7864,1631378.1086,1631378.1086
600446.SH,20241230,18.16,2.6108,3.5027,0.87,46.5279,80.7499,4.6114,2.7623,3.0408,0.1571,0.3269,94627.5005,94627.5005,70531.7864,1718435.4091,1718435.4091
600446.SH,20241227,18.17,3.4271,4.5979,1.23,46.5535,80.7944,4.6139,2.7639,3.0424,0.157,0.3267,94627.5005,94627.5005,70531.7864,1719381.6841,1719381.6841
600446.SH,20241226,18.0,2.3566,3.1617,0.87,46.118,80.0385,4.5707,2.738,3.014,0.1585,0.3298,94627.5005,94627.5005,70531.7864,1703295.009,1703295.009
600446.SH,20241225,17.73,2.079,2.7893,0.76,45.4262,78.8379,4.5022,2.6969,2.9688,0.1609,0.3348,94627.5005,94627.5005,70531.7864,1677745.5839,1677745.5839
600446.SH,20241224,18.0,3.3104,4.4413,1.29,46.118,80.0385,4.5707,2.738,3.014,0.1585,0.3298,94627.5005,94627.5005,70531.7864,1703295.009,1703295.009
600446.SH,20241223,17.17,3.8952,5.2259,1.64,43.9914,76.3478,4.36,2.6117,2.875,0.1661,0.3458,94627.5005,94627.5005,70531.7864,1624754.1836,1624754.1836
600446.SH,20241220,17.73,2.3011,3.0872,0.84,45.4262,78.8379,4.5022,2.6969,2.9688,0.1609,0.3348,94627.5005,94627.5005,70531.7864,1677745.5839,1677745.5839
600446.SH,20241219,17.69,1.9306,2.5901,0.58,45.3237,78.6601,4.492,2.6908,2.9621,0.1613,0.3356,94627.5005,94627.5005,70531.7864,1673960.4838,1673960.4838
600446.SH,20241218,17.69,2.1572,2.8942,0.6,45.3237,78.6601,4.492,2.6908,2.9621,0.1613,0.3356,94627.5005,94627.5005,70531.7864,1673960.4838,1673960.4838
600446.SH,20241217,17.46,2.5426,3.4112,0.64,44.7344,77.6373,4.4336,2.6559,2.9235,0.1634,0.34,94627.5005,94627.5005,70531.7864,1652196.1587,1652196.1587
600446.SH,20241216,18.02,2.9365,3.9397,0.7,46.1692,80.1274,4.5758,2.741,3.0173,0.1583,0.3294,94627.5005,94627.5005,70531.7864,1705187.559,1705187.559
600446.SH,20241213,18.05,4.1264,5.5361,0.96,46.2461,80.2608,4.5834,2.7456,3.0223,0.158,0.3289,94627.5005,94627.5005,70531.7864,1708026.384,1708026.384
600446.SH,20241212,18.32,4.8189,6.4652,1.13,46.9378,81.4614,4.652,2.7867,3.0675,0.1557,0.324,94627.5005,94627.5005,70531.7864,1733575.8092,1733575.8092
600446.SH,20241211,17.3,3.6851,4.9441,0.78,44.3245,76.9259,4.393,2.6315,2.8968,0.1649,0.3432,94627.5005,94627.5005,70531.7864,1637055.7587,1637055.7587
600446.SH,20241210,18.01,4.3582,5.8471,0.92,46.1436,80.083,4.5733,2.7395,3.0156,0.1584,0.3296,94627.5005,94627.5005,70531.7864,1704241.284,1704241.284
600446.SH,20241209,17.75,4.0955,5.4947,0.79,45.4774,78.9268,4.5073,2.7,2.9721,0.1607,0.3345,94627.5005,94627.5005,70531.7864,1679638.1339,1679638.1339
600446.SH,20241206,18.29,4.5662,6.1261,0.84,46.861,81.328,4.6444,2.7821,3.0625,0.156,0.3246,94627.5005,94627.5005,70531.7864,1730736.9841,1730736.9841
600446.SH,20241205,18.6,4.6088,6.1833,0.82,47.6552,82.7064,4.7231,2.8293,3.1144,0.1534,0.3192,94627.5005,94627.5005,70531.7864,1760071.5093,1760071.5093
600446.SH,20241204,17.95,5.8928,7.9059,1.16,45.9899,79.8162,4.558,2.7304,3.0056,0.1589,0.3307,94627.5005,94627.5005,70531.7864,1698563.634,1698563.634
600446.SH,20241203,18.1,4.6226,6.2018,1.01,46.3742,80.4832,4.5961,2.7532,3.0307,0.1576,0.328,94627.5005,94627.5005,70531.7864,1712757.7591,1712757.7591
600446.SH,20241202,18.28,6.274,8.4174,1.55,46.8353,81.2835,4.6418,2.7806,3.0608,0.1561,0.3248,94627.5005,94627.5005,70531.7864,1729790.7091,1729790.7091
600446.SH,20241129,17.49,5.7526,7.7178,1.63,44.8113,77.7707,4.4412,2.6604,2.9286,0.1631,0.3394,94627.5005,94627.5005,70531.7864,1655034.9837,1655034.9837
600446.SH,20241128,16.75,5.705,7.654,1.94,42.9153,74.4803,4.2533,2.5479,2.8047,0.1703,0.3544,94627.5005,94627.5005,70531.7864,1585010.6334,1585010.6334
600446.SH,20241127,16.0,3.0304,4.0657,1.01,40.9937,71.1453,4.0629,2.4338,2.6791,0.1783,0.371,94627.5005,94627.5005,70531.7864,1514040.008,1514040.008
600446.SH,20241126,15.48,2.1244,2.8501,0.66,39.6614,68.8331,3.9308,2.3547,2.592,0.1843,0.3835,94627.5005,94627.5005,70531.7864,1464833.7077,1464833.7077
600446.SH,20241125,15.68,3.655,4.9037,1.08,40.1739,69.7224,3.9816,2.3851,2.6255,0.1819,0.3786,94627.5005,94627.5005,70531.7864,1483759.2078,1483759.2078
600446.SH,20241122,15.3,3.1699,4.2528,0.88,39.2003,68.0327,3.8851,2.3273,2.5619,0.1864,0.388,94627.5005,94627.5005,70531.7864,1447800.7577,1447800.7577
600446.SH,20241121,15.97,2.6944,3.6149,0.72,40.9169,71.0119,4.0553,2.4292,2.6741,0.1786,0.3717,94627.5005,94627.5005,70531.7864,1511201.183,1511201.183
600446.SH,20241120,16.04,3.2928,4.4177,0.81,41.0962,71.3232,4.073,2.4399,2.6858,0.1778,0.3701,94627.5005,94627.5005,70531.7864,1517825.108,1517825.108
600446.SH,20241119,15.79,3.3197,4.4538,0.72,40.4557,70.2115,4.0096,2.4018,2.6439,0.1807,0.376,94627.5005,94627.5005,70531.7864,1494168.2329,1494168.2329
600446.SH,20241118,15.49,4.3841,5.8819,0.81,39.6871,68.8776,3.9334,2.3562,2.5937,0.1842,0.3833,94627.5005,94627.5005,70531.7864,1465779.9827,1465779.9827
600446.SH,20241115,16.24,4.2296,5.6745,0.64,41.6086,72.2125,4.1238,2.4703,2.7193,0.1757,0.3656,94627.5005,94627.5005,70531.7864,1536750.6081,1536750.6081
600446.SH,20241114,16.92,3.601,4.8312,0.48,43.3509,75.2362,4.2965,2.5737,2.8331,0.1686,0.3509,94627.5005,94627.5005,70531.7864,1601097.3085,1601097.3085
600446.SH,20241113,17.52,4.719,6.3311,0.56,44.8881,77.9041,4.4489,2.665,2.9336,0.1628,0.3388,94627.5005,94627.5005,70531.7864,1657873.8088,1657873.8088
600446.SH,20241112,18.12,6.0191,8.0753,0.67,46.4254,80.5721,4.6012,2.7563,3.0341,0.1574,0.3276,94627.5005,94627.5005,70531.7864,1714650.3091,1714650.3091
600446.SH,20241111,18.67,8.5452,11.4644,1.07,47.8346,83.0177,4.7409,2.8399,3.1261,0.1528,0.318,94627.5005,94627.5005,70531.7864,1766695.4343,1766695.4343
600446.SH,20241108,17.7,10.2953,13.8125,1.47,45.3493,78.7045,4.4946,2.6924,2.9637,0.1612,0.3354,94627.5005,94627.5005,70531.7864,1674906.7589,1674906.7589
600446.SH,20241107,16.7,7.7918,10.4537,1.13,42.7872,74.2579,4.2406,2.5403,2.7963,0.1708,0.3555,94627.5005,94627.5005,70531.7864,1580279.2584,1580279.2584
600446.SH,20241106,16.29,9.7944,13.1404,1.74,41.7368,72.4348,4.1365,2.4779,2.7276,0.1751,0.3644,94627.5005,94627.5005,70531.7864,1541481.9831,1541481.9831
600446.SH,20241105,15.75,8.3267,11.1713,1.6,40.3532,70.0337,3.9994,2.3957,2.6372,0.1811,0.3769,94627.5005,94627.5005,70531.7864,1490383.1329,1490383.1329
600446.SH,20241104,14.74,3.8117,5.1138,0.67,37.7655,65.5426,3.7429,2.2421,2.4681,0.1935,0.4028,94627.5005,94627.5005,70531.7864,1394809.3574,1394809.3574
600446.SH,20241101,14.17,5.385,7.2247,0.92,36.3051,63.0081,3.5982,2.1554,2.3727,0.2013,0.419,94627.5005,94627.5005,70531.7864,1340871.6821,1340871.6821
600446.SH,20241031,14.85,7.0616,9.474,1.34,38.0473,66.0318,3.7709,2.2588,2.4865,0.1921,0.3998,94627.5005,94627.5005,70531.7864,1405218.3824,1405218.3824
600446.SH,20241030,14.21,3.5654,4.7834,0.57,36.4076,63.1859,3.6083,2.1615,2.3794,0.2007,0.4178,94627.5005,94627.5005,70531.7864,1344656.7821,1344656.7821
600446.SH,20241029,14.25,6.1588,8.2628,1.06,36.5101,63.3638,3.6185,2.1676,2.3861,0.2002,0.4166,94627.5005,94627.5005,70531.7864,1348441.8821,1348441.8821
600446.SH,20241028,14.73,6.4246,8.6194,1.12,37.7399,62.529,3.6885,2.2406,2.3864,0.1937,0.403,94627.5005,94627.5005,70531.7864,1393863.0824,1393863.0824
600446.SH,20241025,14.25,6.1856,8.2988,1.03,36.5101,60.4914,3.5683,2.1676,2.3086,0.2002,0.4166,94627.5005,94627.5005,70531.7864,1348441.8821,1348441.8821
600446.SH,20241024,13.88,4.0559,5.4415,0.7,35.5621,58.9207,3.4756,2.1113,2.2487,0.2055,0.4277,94627.5005,94627.5005,70531.7864,1313429.7069,1313429.7069
600446.SH,20241023,14.03,8.5103,11.4176,1.76,35.9464,59.5575,3.5132,2.1341,2.273,0.2033,0.4231,94627.5005,94627.5005,70531.7864,1327623.832,1327623.832
600446.SH,20241022,13.52,3.8942,5.2245,0.77,34.6397,57.3925,3.3855,2.0565,2.1904,0.211,0.4391,94627.5005,94627.5005,70531.7864,1279363.8068,1279363.8068
600446.SH,20241021,13.68,6.0779,8.1543,1.22,35.0496,58.0717,3.4255,2.0809,2.2163,0.2085,0.434,94627.5005,94627.5005,70531.7864,1294504.2068,1294504.2068
600446.SH,20241018,13.81,7.4087,9.9397,1.56,35.3827,58.6236,3.4581,2.1007,2.2373,0.2066,0.4299,94627.5005,94627.5005,70531.7864,1306805.7819,1306805.7819
600446.SH,20241017,13.07,3.2645,4.3797,0.52,33.4868,55.4822,3.2728,1.9881,2.1175,0.2183,0.4542,94627.5005,94627.5005,70531.7864,1236781.4315,1236781.4315
600446.SH,20241016,13.22,3.4751,4.6622,0.39,33.8711,56.119,3.3104,2.0109,2.1418,0.2158,0.4491,94627.5005,94627.5005,70531.7864,1250975.5566,1250975.5566
600446.SH,20241015,13.16,5.1562,6.9176,0.54,33.7174,55.8643,3.2953,2.0018,2.132,0.2168,0.4511,94627.5005,94627.5005,70531.7864,1245297.9066,1245297.9066
600446.SH,20241014,13.5,5.6262,7.5483,0.65,34.5885,57.3076,3.3805,2.0535,2.1871,0.2113,0.4397,94627.5005,94627.5005,70531.7864,1277471.2568,1277471.2568
600446.SH,20241011,13.14,6.2862,8.4338,0.74,33.6661,55.7794,3.2903,1.9987,2.1288,0.2171,0.4518,94627.5005,94627.5005,70531.7864,1243405.3566,1243405.3566
600446.SH,20241010,13.6,10.8568,14.5658,1.45,34.8447,57.7321,3.4055,2.0687,2.2033,0.2097,0.4365,94627.5005,94627.5005,70531.7864,1286934.0068,1286934.0068
600446.SH,20241009,14.72,16.7843,22.5183,2.96,37.7142,62.4865,3.686,2.2391,2.3848,0.1938,0.4033,94627.5005,94627.5005,70531.7864,1392916.8074,1392916.8074
600446.SH,20241008,15.16,7.7764,10.433,1.44,38.8416,64.3543,3.7961,2.306,2.4561,0.1882,0.3916,94627.5005,94627.5005,70531.7864,1434552.9076,1434552.9076
600446.SH,20240930,13.78,1.7748,2.3811,0.33,35.3059,58.4962,3.4506,2.0961,2.2325,0.207,0.4308,94627.5005,94627.5005,70531.7864,1303966.9569,1303966.9569
600446.SH,20240927,12.53,5.0613,6.7905,1.11,32.1032,53.1899,3.1376,1.906,2.03,0.2277,0.4738,94627.5005,94627.5005,70531.7864,1185682.5813,1185682.5813
600446.SH,20240926,11.39,5.9629,7.9999,1.67,29.1824,48.3506,2.8521,1.7325,1.8453,0.2504,0.5212,94627.5005,94627.5005,70531.7864,1077807.2307,1077807.2307
600446.SH,20240925,10.91,7.7449,10.3907,3.58,27.9526,46.313,2.7319,1.6595,1.7675,0.2615,0.5441,94627.5005,94627.5005,70531.7864,1032386.0305,1032386.0305
600446.SH,20240924,10.82,6.549,8.7863,6.33,27.722,45.931,2.7094,1.6458,1.7529,0.2636,0.5487,94627.5005,94627.5005,70531.7864,1023869.5554,1023869.5554
600446.SH,20240923,9.84,1.7257,2.3153,2.1,25.2112,41.7709,2.464,1.4968,1.5942,0.2899,0.6033,94627.5005,94627.5005,70531.7864,931134.6049,931134.6049
600446.SH,20240920,9.73,0.8361,1.1217,1.14,24.9293,41.3039,2.4364,1.48,1.5763,0.2932,0.6101,94627.5005,94627.5005,70531.7864,920725.5799,920725.5799
600446.SH,20240919,9.65,1.0069,1.3509,1.53,24.7244,40.9643,2.4164,1.4679,1.5634,0.2956,0.6152,94627.5005,94627.5005,70531.7864,913155.3798,913155.3798
600446.SH,20240918,9.35,0.7091,0.9513,1.11,23.9557,39.6908,2.3413,1.4222,1.5148,0.3051,0.6349,94627.5005,94627.5005,70531.7864,884767.1297,884767.1297
600446.SH,20240913,9.43,0.898,1.2048,1.42,24.1607,40.0304,2.3613,1.4344,1.5277,0.3025,0.6295,94627.5005,94627.5005,70531.7864,892337.3297,892337.3297
600446.SH,20240912,9.53,0.6575,0.8821,0.98,24.4169,40.4549,2.3864,1.4496,1.5439,0.2993,0.6229,94627.5005,94627.5005,70531.7864,901800.0798,901800.0798
600446.SH,20240911,9.48,0.3909,0.5244,0.56,24.2888,40.2427,2.3738,1.442,1.5358,0.3009,0.6262,94627.5005,94627.5005,70531.7864,897068.7047,897068.7047
600446.SH,20240910,9.52,0.6451,0.8655,0.93,24.3913,40.4125,2.3839,1.4481,1.5423,0.2996,0.6236,94627.5005,94627.5005,70531.7864,900853.8048,900853.8048
600446.SH,20240909,9.45,0.5932,0.7959,0.81,24.2119,40.1153,2.3663,1.4374,1.531,0.3019,0.6282,94627.5005,94627.5005,70531.7864,894229.8797,894229.8797
600446.SH,20240906,9.52,0.8794,1.1798,1.05,24.3913,40.4125,2.3839,1.4481,1.5423,0.2996,0.6236,94627.5005,94627.5005,70531.7864,900853.8048,900853.8048
