ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603817.SH,20250526,5.7,0.9247,1.7914,0.75,16.9464,17.6666,1.0745,2.6725,2.6269,1.6444,1.6444,57008.4039,57008.4039,29428.1768,324947.9022,324947.9022
603817.SH,20250523,5.65,0.955,1.85,0.82,16.7978,17.5116,1.0651,2.6491,2.6039,1.659,1.659,57008.4039,57008.4039,29428.1768,322097.482,322097.482
603817.SH,20250522,5.74,1.1039,2.1386,1.02,17.0653,17.7905,1.0821,2.6913,2.6453,1.633,1.633,57008.4039,57008.4039,29428.1768,327228.2384,327228.2384
603817.SH,20250521,5.8,1.3104,2.5386,1.27,17.2437,17.9765,1.0934,2.7194,2.673,1.6161,1.6161,57008.4039,57008.4039,29428.1768,330648.7426,330648.7426
603817.SH,20250520,5.84,1.4407,2.7909,1.57,17.3626,18.1005,1.1009,2.7382,2.6914,1.605,1.605,57008.4039,57008.4039,29428.1768,332929.0788,332929.0788
603817.SH,20250519,5.81,1.3516,2.6183,1.47,17.2734,18.0075,1.0952,2.7241,2.6776,1.6133,1.6133,57008.4039,57008.4039,29428.1768,331218.8267,331218.8267
603817.SH,20250516,5.75,0.6472,1.2538,0.55,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250515,5.75,0.6819,1.3211,0.53,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250514,5.76,1.0286,1.9926,0.77,17.1248,17.8525,1.0858,2.7007,2.6546,1.6273,1.6273,57008.4039,57008.4039,29428.1768,328368.4065,328368.4065
603817.SH,20250513,5.79,0.8875,1.7194,0.62,17.214,17.9455,1.0915,2.7147,2.6684,1.6189,1.6189,57008.4039,57008.4039,29428.1768,330078.6586,330078.6586
603817.SH,20250512,5.75,1.3654,2.645,1.01,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250509,5.8,1.8995,3.6798,1.6,17.2437,17.9765,1.0934,2.7194,2.673,1.6161,1.6161,57008.4039,57008.4039,29428.1768,330648.7426,330648.7426
603817.SH,20250508,5.79,1.2676,2.4556,1.08,17.214,17.9455,1.0915,2.7147,2.6684,1.6189,1.6189,57008.4039,57008.4039,29428.1768,330078.6586,330078.6586
603817.SH,20250507,5.75,1.2313,2.3853,1.0,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250506,5.75,1.369,2.6521,0.98,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250430,5.64,0.9652,1.8697,0.66,16.768,17.4806,1.0632,2.6444,2.5993,1.6619,1.6619,57008.4039,57008.4039,29428.1768,321527.398,321527.398
603817.SH,20250429,5.72,1.116,2.1619,0.76,17.0059,17.7285,1.0783,2.6819,2.6361,1.6387,1.6387,57008.4039,57008.4039,29428.1768,326088.0703,326088.0703
603817.SH,20250428,5.72,1.1847,2.295,0.83,17.0059,17.7285,1.0783,2.6819,2.6361,1.6387,1.6387,57008.4039,57008.4039,29428.1768,326088.0703,326088.0703
603817.SH,20250425,5.75,1.5115,2.9281,1.14,17.0951,17.8215,1.0839,2.696,2.65,1.6301,1.6301,57008.4039,57008.4039,29428.1768,327798.3224,327798.3224
603817.SH,20250424,5.68,2.2354,4.3304,1.98,16.887,17.6046,1.0707,2.6632,2.6177,1.6502,1.6502,57008.4039,57008.4039,29428.1768,323807.7342,323807.7342
603817.SH,20250423,5.59,1.2517,2.4247,1.12,16.6194,17.3256,1.0538,2.621,2.5762,1.6768,1.6768,57008.4039,57008.4039,29428.1768,318676.9778,318676.9778
603817.SH,20250422,5.6,1.1456,2.2194,1.05,22.1203,17.9162,1.1049,3.0286,2.8375,1.6738,1.6738,57008.4039,57008.4039,29428.1768,319247.0618,319247.0618
603817.SH,20250421,5.52,0.9668,1.8729,0.88,21.8043,17.6602,1.0891,2.9854,2.797,1.6981,1.6981,57008.4039,57008.4039,29428.1768,314686.3895,314686.3895
603817.SH,20250418,5.52,1.0017,1.9405,0.88,21.8043,17.6602,1.0891,2.9854,2.797,1.6981,1.6981,57008.4039,57008.4039,29428.1768,314686.3895,314686.3895
603817.SH,20250417,5.47,1.2851,2.4895,0.97,21.6068,17.5003,1.0792,2.9583,2.7717,1.7136,1.7136,57008.4039,57008.4039,29428.1768,311835.9693,311835.9693
603817.SH,20250416,5.43,1.1856,2.2968,0.77,21.4488,17.3723,1.0713,2.9367,2.7514,1.7262,1.7262,57008.4039,57008.4039,29428.1768,309555.6332,309555.6332
603817.SH,20250415,5.43,1.0195,1.9751,0.57,21.4488,17.3723,1.0713,2.9367,2.7514,1.7262,1.7262,57008.4039,57008.4039,29428.1768,309555.6332,309555.6332
603817.SH,20250414,5.39,1.0073,1.9514,0.42,21.2908,17.2443,1.0634,2.915,2.7311,1.739,1.739,57008.4039,57008.4039,29428.1768,307275.297,307275.297
603817.SH,20250411,5.33,1.193,2.3111,0.48,21.0538,17.0524,1.0516,2.8826,2.7007,1.7586,1.7586,57008.4039,57008.4039,29428.1768,303854.7928,303854.7928
603817.SH,20250410,5.39,2.2478,4.3544,0.97,21.2908,17.2443,1.0634,2.915,2.7311,1.739,1.739,57008.4039,57008.4039,29428.1768,307275.297,307275.297
603817.SH,20250409,5.27,2.2634,4.3848,1.05,20.8168,16.8604,1.0397,2.8501,2.6703,1.7786,1.7786,57008.4039,57008.4039,29428.1768,300434.2886,300434.2886
603817.SH,20250408,5.15,2.1579,4.1804,1.08,20.3428,16.4765,1.0161,2.7853,2.6095,1.8201,1.8201,57008.4039,57008.4039,29428.1768,293593.2801,293593.2801
603817.SH,20250407,5.1,4.0298,7.8066,2.55,20.1453,16.3165,1.0062,2.7582,2.5842,1.8379,1.8379,57008.4039,57008.4039,29428.1768,290742.8599,290742.8599
603817.SH,20250403,5.64,1.6873,3.2687,0.95,22.2783,18.0441,1.1127,3.0503,2.8578,1.6619,1.6619,57008.4039,57008.4039,29428.1768,321527.398,321527.398
603817.SH,20250402,5.57,1.4464,2.822,0.82,21.8355,17.6855,1.0993,2.9896,2.801,1.6956,1.6956,56577.6097,56577.6097,28997.3826,315137.286,315137.286
603817.SH,20250401,5.63,1.4418,2.8131,0.85,22.0708,17.876,1.1112,3.0218,2.8312,1.6776,1.6776,56577.6097,56577.6097,28997.3826,318531.9426,318531.9426
603817.SH,20250331,5.49,1.4591,2.847,0.86,21.5219,17.4315,1.0835,2.9467,2.7608,1.7203,1.7203,56577.6097,56577.6097,28997.3826,310611.0773,310611.0773
603817.SH,20250328,5.62,1.9018,3.7106,1.22,22.0315,17.8443,1.1092,3.0165,2.8261,1.6806,1.6806,56577.6097,56577.6097,28997.3826,317966.1665,317966.1665
603817.SH,20250327,5.71,2.7466,5.4826,2.1,21.8664,17.7105,1.1282,2.9939,2.805,1.6932,1.6932,55268.4159,55268.4159,27688.1888,315582.6548,315582.6548
603817.SH,20250326,5.75,1.3893,2.7732,1.08,22.0196,17.8346,1.1361,3.0148,2.8246,1.6815,1.6815,55268.4159,55268.4159,27688.1888,317793.3914,317793.3914
603817.SH,20250325,5.75,1.1022,2.2,0.72,22.0196,17.8346,1.1361,3.0148,2.8246,1.6815,1.6815,55268.4159,55268.4159,27688.1888,317793.3914,317793.3914
603817.SH,20250324,5.68,1.5442,3.0824,0.91,21.7515,17.6175,1.1223,2.9781,2.7902,1.7022,1.7022,55268.4159,55268.4159,27688.1888,313924.6023,313924.6023
603817.SH,20250321,5.74,1.1817,2.3589,0.66,21.9813,17.8036,1.1341,3.0096,2.8197,1.6844,1.6844,55268.4159,55268.4159,27688.1888,317240.7073,317240.7073
603817.SH,20250320,5.77,1.307,2.6088,0.76,22.0962,17.8966,1.14,3.0253,2.8344,1.6756,1.6756,55268.4159,55268.4159,27688.1888,318898.7597,318898.7597
603817.SH,20250319,5.81,1.3184,2.6804,0.8,21.8511,17.6981,1.1489,2.9918,2.803,1.6944,1.6944,54279.1596,54279.1596,26698.9325,315361.9173,315361.9173
603817.SH,20250318,5.87,2.417,4.9138,1.82,22.0768,17.8809,1.1608,3.0227,2.8319,1.6771,1.6771,54279.1596,54279.1596,26698.9325,318618.6669,318618.6669
603817.SH,20250317,5.95,2.3977,4.9553,2.3,22.03,17.843,1.1775,3.0163,2.8259,1.6806,1.6806,53435.8757,53435.8757,25855.6486,317943.4604,317943.4604
603817.SH,20250314,5.9,1.7762,3.671,2.17,21.8448,17.6931,1.1676,2.9909,2.8022,1.6949,1.6949,53435.8757,53435.8757,25855.6486,315271.6666,315271.6666
603817.SH,20250313,5.8,0.9412,1.9452,1.14,21.4746,17.3932,1.1478,2.9402,2.7547,1.7241,1.7241,53435.8757,53435.8757,25855.6486,309928.0791,309928.0791
603817.SH,20250312,5.83,0.8298,1.7149,0.99,21.5857,17.4832,1.1538,2.9554,2.7689,1.7152,1.7152,53435.8757,53435.8757,25855.6486,311531.1553,311531.1553
603817.SH,20250311,5.84,0.7862,1.6249,0.98,21.6227,17.5131,1.1557,2.9605,2.7737,1.7123,1.7123,53435.8757,53435.8757,25855.6486,312065.5141,312065.5141
603817.SH,20250310,5.8,0.8736,1.8054,1.11,21.4746,17.3932,1.1478,2.9402,2.7547,1.7241,1.7241,53435.8757,53435.8757,25855.6486,309928.0791,309928.0791
603817.SH,20250307,5.74,0.6669,1.3782,0.83,21.2524,17.2133,1.1359,2.9098,2.7262,1.7421,1.7421,53435.8757,53435.8757,25855.6486,306721.9265,306721.9265
603817.SH,20250306,5.76,0.9828,2.0312,1.19,21.3265,17.2732,1.1399,2.9199,2.7357,1.7361,1.7361,53435.8757,53435.8757,25855.6486,307790.644,307790.644
603817.SH,20250305,5.7,0.8653,1.7882,1.02,21.1043,17.0933,1.128,2.8895,2.7072,1.7544,1.7544,53435.8757,53435.8757,25855.6486,304584.4915,304584.4915
603817.SH,20250304,5.76,0.6068,1.254,0.69,21.3265,17.2732,1.1399,2.9199,2.7357,1.7361,1.7361,53435.8757,53435.8757,25855.6486,307790.644,307790.644
603817.SH,20250303,5.72,0.8147,1.6837,0.8,21.1784,17.1533,1.132,2.8997,2.7167,1.7482,1.7482,53435.8757,53435.8757,25855.6486,305653.209,305653.209
603817.SH,20250228,5.73,0.7337,1.5163,0.71,21.2154,17.1833,1.134,2.9047,2.7214,1.7452,1.7452,53435.8757,53435.8757,25855.6486,306187.5678,306187.5678
603817.SH,20250227,5.84,1.1229,2.3208,1.17,21.6227,17.5131,1.1557,2.9605,2.7737,1.7123,1.7123,53435.8757,53435.8757,25855.6486,312065.5141,312065.5141
603817.SH,20250226,5.84,0.9542,1.9721,1.04,21.6227,17.5131,1.1557,2.9605,2.7737,1.7123,1.7123,53435.8757,53435.8757,25855.6486,312065.5141,312065.5141
603817.SH,20250225,5.72,0.7709,1.5932,0.81,21.1784,17.1533,1.132,2.8997,2.7167,1.7482,1.7482,53435.8757,53435.8757,25855.6486,305653.209,305653.209
603817.SH,20250224,5.76,1.5386,3.1799,1.92,21.3265,17.2732,1.1399,2.9199,2.7357,1.7361,1.7361,53435.8757,53435.8757,25855.6486,307790.644,307790.644
603817.SH,20250221,5.63,0.7741,1.5998,0.94,20.8452,16.8834,1.1142,2.854,2.674,1.7762,1.7762,53435.8757,53435.8757,25855.6486,300843.9802,300843.9802
603817.SH,20250220,5.68,0.7493,1.5486,0.95,21.0303,17.0333,1.1241,2.8794,2.6977,1.7606,1.7606,53435.8757,53435.8757,25855.6486,303515.774,303515.774
603817.SH,20250219,5.61,0.7644,1.5797,1.01,20.7711,16.8234,1.1102,2.8439,2.6645,1.7825,1.7825,53435.8757,53435.8757,25855.6486,299775.2627,299775.2627
603817.SH,20250218,5.6,0.9143,1.8895,1.35,20.7341,16.7934,1.1082,2.8388,2.6597,1.7857,1.7857,53435.8757,53435.8757,25855.6486,299240.9039,299240.9039
603817.SH,20250217,5.76,0.8095,1.6729,1.19,21.3265,17.2732,1.1399,2.9199,2.7357,1.7361,1.7361,53435.8757,53435.8757,25855.6486,307790.644,307790.644
603817.SH,20250214,5.67,0.8978,1.8555,1.37,20.9933,17.0033,1.1221,2.8743,2.6929,1.7637,1.7637,53435.8757,53435.8757,25855.6486,302981.4152,302981.4152
603817.SH,20250213,5.75,0.558,1.1532,0.82,21.2895,17.2433,1.1379,2.9149,2.7309,1.7391,1.7391,53435.8757,53435.8757,25855.6486,307256.2853,307256.2853
603817.SH,20250212,5.83,0.594,1.2277,0.79,21.5857,17.4832,1.1538,2.9554,2.7689,1.7153,1.7153,53435.8757,53435.8757,25855.6486,311531.1553,311531.1553
603817.SH,20250211,5.8,0.5278,1.0907,0.61,21.4746,17.3932,1.1478,2.9402,2.7547,1.7241,1.7241,53435.8757,53435.8757,25855.6486,309928.0791,309928.0791
603817.SH,20250210,5.82,0.8259,1.7069,0.97,21.5486,17.4532,1.1518,2.9504,2.7642,1.7182,1.7182,53435.8757,53435.8757,25855.6486,310996.7966,310996.7966
603817.SH,20250207,5.69,0.7635,1.5779,0.9,21.0673,17.0633,1.126,2.8845,2.7024,1.7575,1.7575,53435.8757,53435.8757,25855.6486,304050.1327,304050.1327
603817.SH,20250206,5.68,0.6955,1.4373,0.86,21.0303,17.0333,1.1241,2.8794,2.6977,1.7606,1.7606,53435.8757,53435.8757,25855.6486,303515.774,303515.774
603817.SH,20250205,5.65,0.9561,1.9759,1.26,20.9192,16.9434,1.1181,2.8642,2.6835,1.7699,1.7699,53435.8757,53435.8757,25855.6486,301912.6977,301912.6977
603817.SH,20250127,5.71,1.0707,2.2129,1.49,21.1414,17.1233,1.13,2.8946,2.7119,1.7513,1.7513,53435.8757,53435.8757,25855.6486,305118.8502,305118.8502
603817.SH,20250124,5.61,0.7554,1.5612,1.16,20.7711,16.8234,1.1102,2.8439,2.6645,1.7825,1.7825,53435.8757,53435.8757,25855.6486,299775.2627,299775.2627
603817.SH,20250123,5.58,0.7718,1.595,1.2,20.66,16.7335,1.1043,2.8287,2.6502,1.7921,1.7921,53435.8757,53435.8757,25855.6486,298172.1864,298172.1864
603817.SH,20250122,5.51,0.4959,1.025,0.74,20.4009,16.5235,1.0904,2.7932,2.617,1.8149,1.8149,53435.8757,53435.8757,25855.6486,294431.6751,294431.6751
603817.SH,20250121,5.54,0.7001,1.4468,0.96,20.5119,16.6135,1.0964,2.8084,2.6312,1.8051,1.8051,53435.8757,53435.8757,25855.6486,296034.7514,296034.7514
603817.SH,20250120,5.61,0.8603,1.7781,1.24,20.7711,16.8234,1.1102,2.8439,2.6645,1.7825,1.7825,53435.8757,53435.8757,25855.6486,299775.2627,299775.2627
603817.SH,20250117,5.51,0.4313,0.8914,0.58,20.4009,16.5235,1.0904,2.7932,2.617,1.8149,1.8149,53435.8757,53435.8757,25855.6486,294431.6751,294431.6751
603817.SH,20250116,5.49,0.7197,1.4875,1.01,20.3268,16.4636,1.0865,2.7831,2.6075,1.8215,1.8215,53435.8757,53435.8757,25855.6486,293362.9576,293362.9576
603817.SH,20250115,5.42,0.6593,1.3626,0.89,20.0676,16.2536,1.0726,2.7476,2.5742,1.845,1.845,53435.8757,53435.8757,25855.6486,289622.4463,289622.4463
603817.SH,20250114,5.41,0.9841,2.0338,1.41,20.0306,16.2237,1.0706,2.7425,2.5695,1.8484,1.8484,53435.8757,53435.8757,25855.6486,289088.0875,289088.0875
603817.SH,20250113,5.29,0.6824,1.4102,0.88,19.5863,15.8638,1.0469,2.6817,2.5125,1.8904,1.8904,53435.8757,53435.8757,25855.6486,282675.7825,282675.7825
603817.SH,20250110,5.23,0.657,1.3579,0.72,19.3642,15.6839,1.035,2.6513,2.484,1.912,1.912,53435.8757,53435.8757,25855.6486,279469.6299,279469.6299
603817.SH,20250109,5.34,0.577,1.1925,0.57,19.7714,16.0137,1.0568,2.707,2.5362,1.8727,1.8727,53435.8757,53435.8757,25855.6486,285347.5762,285347.5762
603817.SH,20250108,5.34,0.7957,1.6445,0.77,19.7714,16.0137,1.0568,2.707,2.5362,1.8727,1.8727,53435.8757,53435.8757,25855.6486,285347.5762,285347.5762
603817.SH,20250107,5.35,0.7746,1.6008,0.74,19.8085,16.0437,1.0588,2.7121,2.541,1.8692,1.8692,53435.8757,53435.8757,25855.6486,285881.935,285881.935
603817.SH,20250106,5.31,1.0827,2.2375,1.04,19.6604,15.9238,1.0508,2.6918,2.522,1.8832,1.8832,53435.8757,53435.8757,25855.6486,283744.5,283744.5
603817.SH,20250103,5.28,1.3173,2.7224,1.39,19.5493,15.8338,1.0449,2.6766,2.5077,1.8939,1.8939,53435.8757,53435.8757,25855.6486,282141.4237,282141.4237
603817.SH,20250102,5.51,1.0589,2.1883,1.09,20.4009,16.5235,1.0904,2.7932,2.617,1.8149,1.8149,53435.8381,53435.8381,25855.611,294431.4679,294431.4679
603817.SH,20241231,5.58,0.9295,1.9209,0.96,20.66,16.7334,1.1043,2.8287,2.6502,1.0036,1.7921,53435.8381,53435.8381,25855.611,298171.9766,298171.9766
603817.SH,20241230,5.66,0.8712,1.8005,0.81,20.9562,16.9733,1.1201,2.8692,2.6882,0.9894,1.7668,53435.8381,53435.8381,25855.611,302446.8436,302446.8436
603817.SH,20241227,5.71,1.0467,2.1632,1.02,21.1414,17.1233,1.13,2.8946,2.7119,0.9807,1.7513,53435.8381,53435.8381,25855.611,305118.6356,305118.6356
603817.SH,20241226,5.58,0.8325,1.7205,0.75,20.66,16.7334,1.1043,2.8287,2.6502,1.0036,1.7921,53435.8381,53435.8381,25855.611,298171.9766,298171.9766
603817.SH,20241225,5.58,1.1576,2.3924,0.98,20.66,16.7334,1.1043,2.8287,2.6502,1.0036,1.7921,53435.8381,53435.8381,25855.611,298171.9766,298171.9766
603817.SH,20241224,5.65,0.9431,1.9491,0.64,20.9192,16.9434,1.1181,2.8642,2.6834,0.9911,1.7699,53435.8381,53435.8381,25855.611,301912.4853,301912.4853
603817.SH,20241223,5.63,1.3959,2.8849,0.89,20.8452,16.8834,1.1142,2.854,2.6739,0.9947,1.7762,53435.8381,53435.8381,25855.611,300843.7685,300843.7685
603817.SH,20241220,5.89,0.7867,1.6258,0.46,21.8078,17.6631,1.1656,2.9858,2.7974,0.9507,1.6978,53435.8381,53435.8381,25855.611,314737.0864,314737.0864
603817.SH,20241219,5.85,1.245,2.5731,0.72,21.6597,17.5431,1.1577,2.9656,2.7784,0.9572,1.7094,53435.8381,53435.8381,25855.611,312599.6529,312599.6529
603817.SH,20241218,5.88,1.519,3.1393,0.91,21.7708,17.6331,1.1637,2.9808,2.7927,0.9524,1.7007,53435.8381,53435.8381,25855.611,314202.728,314202.728
603817.SH,20241217,5.9,2.4598,5.0837,1.63,21.8448,17.6931,1.1676,2.9909,2.8022,0.9491,1.6949,53435.8381,53435.8381,25855.611,315271.4448,315271.4448
603817.SH,20241216,6.27,1.8304,3.783,1.2,23.2148,18.8026,1.2408,3.1785,2.9779,0.8931,1.5949,53435.8381,53435.8381,25855.611,335042.7049,335042.7049
603817.SH,20241213,6.17,1.4306,2.9566,0.84,22.8445,18.5027,1.221,3.1278,2.9304,0.9076,1.6207,53435.8381,53435.8381,25855.611,329699.1211,329699.1211
603817.SH,20241212,6.28,1.3546,2.7995,0.79,23.2518,18.8326,1.2428,3.1835,2.9827,0.8917,1.5924,53435.8381,53435.8381,25855.611,335577.0633,335577.0633
603817.SH,20241211,6.21,1.2371,2.5566,0.64,22.9926,18.6227,1.229,3.1481,2.9494,0.9018,1.6103,53435.8381,53435.8381,25855.611,331836.5546,331836.5546
603817.SH,20241210,6.14,1.6794,3.4708,0.85,22.7334,18.4128,1.2151,3.1126,2.9162,0.912,1.6287,53435.8381,53435.8381,25855.611,328096.0459,328096.0459
603817.SH,20241209,6.2,1.9046,3.9363,1.0,22.9556,18.5927,1.227,3.143,2.9447,0.9032,1.6129,53435.8381,53435.8381,25855.611,331302.1962,331302.1962
603817.SH,20241206,6.29,2.3504,4.8575,1.34,23.2888,18.8626,1.2448,3.1886,2.9874,0.8903,1.5898,53435.8381,53435.8381,25855.611,336111.4216,336111.4216
603817.SH,20241205,6.09,1.4359,2.9676,0.78,22.5483,18.2628,1.2052,3.0872,2.8924,0.9195,1.642,53435.8381,53435.8381,25855.611,325424.254,325424.254
603817.SH,20241204,6.1,2.2357,4.6205,1.24,22.5853,18.2928,1.2072,3.0923,2.8972,0.918,1.6393,53435.8381,53435.8381,25855.611,325958.6124,325958.6124
603817.SH,20241203,6.12,1.9974,4.128,1.0,22.6594,18.3528,1.2111,3.1024,2.9067,0.915,1.634,53435.8381,53435.8381,25855.611,327027.3292,327027.3292
603817.SH,20241202,6.01,1.4963,3.0923,0.76,22.2521,18.0229,1.1894,3.0467,2.8544,0.9318,1.6639,53435.8381,53435.8381,25855.611,321149.387,321149.387
603817.SH,20241129,5.95,1.6065,3.3202,0.81,22.03,17.843,1.1775,3.0163,2.8259,0.9412,1.6807,53435.8381,53435.8381,25855.611,317943.2367,317943.2367
603817.SH,20241128,5.96,1.8792,3.8836,0.99,22.067,17.873,1.1795,3.0213,2.8307,0.9396,1.6779,53435.8381,53435.8381,25855.611,318477.5951,318477.5951
603817.SH,20241127,5.86,2.0503,4.2373,1.18,21.6967,17.5731,1.1597,2.9706,2.7832,0.9556,1.7065,53435.8381,53435.8381,25855.611,313134.0113,313134.0113
603817.SH,20241126,5.91,2.9433,6.0829,1.94,21.8819,17.7231,1.1696,2.996,2.8069,0.9475,1.692,53435.8381,53435.8381,25855.611,315805.8032,315805.8032
603817.SH,20241125,5.82,1.3683,2.8278,0.87,21.5486,17.4532,1.1518,2.9504,2.7642,0.9622,1.7182,53435.8381,53435.8381,25855.611,310996.5777,310996.5777
603817.SH,20241122,5.74,1.6437,3.3969,1.11,21.2524,17.2133,1.1359,2.9098,2.7262,0.9756,1.7422,53435.8381,53435.8381,25855.611,306721.7107,306721.7107
603817.SH,20241121,5.85,1.4643,3.0262,1.03,21.6597,17.5431,1.1577,2.9656,2.7784,0.9572,1.7094,53435.8381,53435.8381,25855.611,312599.6529,312599.6529
603817.SH,20241120,5.83,1.2933,2.673,0.93,21.5857,17.4831,1.1538,2.9554,2.7689,0.9605,1.7153,53435.8381,53435.8381,25855.611,311530.9361,311530.9361
603817.SH,20241119,5.78,1.804,3.7284,1.3,21.4005,17.3332,1.1439,2.9301,2.7452,0.9688,1.7301,53435.8381,53435.8381,25855.611,308859.1442,308859.1442
603817.SH,20241118,5.68,1.6651,3.4413,1.18,21.0303,17.0333,1.1241,2.8794,2.6977,0.9859,1.7606,53435.8381,53435.8381,25855.611,303515.5604,303515.5604
603817.SH,20241115,5.62,1.1609,2.3992,0.76,20.8081,16.8534,1.1122,2.849,2.6692,0.9964,1.7794,53435.8381,53435.8381,25855.611,300309.4101,300309.4101
603817.SH,20241114,5.68,1.1606,2.3987,0.64,21.0303,17.0333,1.1241,2.8794,2.6977,0.9859,1.7606,53435.8381,53435.8381,25855.611,303515.5604,303515.5604
603817.SH,20241113,5.79,1.1818,2.4423,0.65,21.4376,17.3632,1.1458,2.9351,2.7499,0.9672,1.7271,53435.8381,53435.8381,25855.611,309393.5026,309393.5026
603817.SH,20241112,5.81,1.7454,3.6072,0.97,21.5116,17.4232,1.1498,2.9453,2.7594,0.9638,1.7212,53435.8381,53435.8381,25855.611,310462.2194,310462.2194
603817.SH,20241111,5.86,1.7808,3.6803,1.07,21.6967,17.5731,1.1597,2.9706,2.7832,0.9556,1.7065,53435.8381,53435.8381,25855.611,313134.0113,313134.0113
603817.SH,20241108,5.85,1.7639,3.6456,1.1,21.6597,17.5431,1.1577,2.9656,2.7784,0.9572,1.7094,53435.8381,53435.8381,25855.611,312599.6529,312599.6529
603817.SH,20241107,5.84,2.5403,5.2501,1.68,21.6227,17.5131,1.1557,2.9605,2.7737,0.9589,1.7123,53435.8381,53435.8381,25855.611,312065.2945,312065.2945
603817.SH,20241106,5.61,1.3,2.6867,0.81,20.7711,16.8234,1.1102,2.8439,2.6645,0.9982,1.7825,53435.8381,53435.8381,25855.611,299775.0517,299775.0517
603817.SH,20241105,5.63,1.6034,3.3138,0.96,20.8452,16.8834,1.1142,2.854,2.6739,0.9947,1.7762,53435.8381,53435.8381,25855.611,300843.7685,300843.7685
603817.SH,20241104,5.59,1.1082,2.2903,0.58,20.6971,16.7634,1.1063,2.8338,2.655,1.0018,1.7889,53435.8381,53435.8381,25855.611,298706.335,298706.335
603817.SH,20241101,5.55,1.4902,3.0798,0.77,20.549,16.6435,1.0983,2.8135,2.636,1.009,1.8018,53435.8381,53435.8381,25855.611,296568.9015,296568.9015
603817.SH,20241031,5.66,2.0792,4.297,1.23,20.9562,16.9733,1.1201,2.8692,2.6882,0.9894,1.7668,53435.8381,53435.8381,25855.611,302446.8436,302446.8436
603817.SH,20241030,5.58,1.7751,3.6686,1.07,20.66,16.7334,1.1043,2.8287,2.6502,1.0036,1.7921,53435.8381,53435.8381,25855.611,298171.9766,298171.9766
603817.SH,20241029,5.55,1.875,3.8751,1.25,20.549,16.6435,1.0983,2.8135,2.636,1.009,1.8018,53435.8381,53435.8381,25855.611,296568.9015,296568.9015
603817.SH,20241028,5.74,2.3546,4.8663,1.79,21.2524,17.2133,1.1359,2.9098,2.7262,0.9756,1.7422,53435.8381,53435.8381,25855.611,306721.7107,306721.7107
603817.SH,20241025,5.56,1.5447,3.1925,1.19,20.586,17.2673,1.1118,2.8185,2.6277,1.0072,1.7986,53435.8381,53435.8381,25855.611,297103.2598,297103.2598
603817.SH,20241024,5.46,0.8954,1.8504,0.65,20.2157,16.9568,1.0918,2.7679,2.5805,1.0256,1.8315,53435.8381,53435.8381,25855.611,291759.676,291759.676
603817.SH,20241023,5.45,1.6075,3.3222,1.26,20.1787,16.9257,1.0898,2.7628,2.5758,1.0275,1.8349,53435.8381,53435.8381,25855.611,291225.3176,291225.3176
603817.SH,20241022,5.41,1.1157,2.3058,0.88,20.0306,16.8015,1.0818,2.7425,2.5569,1.0351,1.8484,53435.8381,53435.8381,25855.611,289087.8841,289087.8841
603817.SH,20241021,5.29,1.4118,2.9178,1.12,19.5863,16.4288,1.0578,2.6817,2.5001,1.0586,1.8904,53435.8381,53435.8381,25855.611,282675.5835,282675.5835
603817.SH,20241018,5.28,1.4349,2.9654,1.13,19.5493,16.3978,1.0558,2.6766,2.4954,1.0606,1.8939,53435.8381,53435.8381,25855.611,282141.2252,282141.2252
603817.SH,20241017,5.26,1.2695,2.6238,0.88,19.4752,16.3356,1.0424,2.6665,2.486,1.0646,1.0456,53435.8381,53435.8381,25855.611,281072.5084,281072.5084
603817.SH,20241016,5.4,1.1577,2.3925,0.64,19.9936,16.7704,1.0702,2.7374,2.5521,1.037,1.0185,53435.8381,53435.8381,25855.611,288553.5257,288553.5257
603817.SH,20241015,5.31,1.0789,2.2297,0.42,19.6604,16.4909,1.0524,2.6918,2.5096,1.0546,1.0358,53435.8381,53435.8381,25855.611,283744.3003,283744.3003
603817.SH,20241014,5.41,1.3765,2.8448,0.44,20.0306,16.8015,1.0722,2.7425,2.5569,1.0351,1.0166,53435.8381,53435.8381,25855.611,289087.8841,289087.8841
603817.SH,20241011,5.31,1.4815,3.0617,0.49,19.6604,16.4909,1.0524,2.6918,2.5096,1.0546,1.0358,53435.8381,53435.8381,25855.611,283744.3003,283744.3003
