ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688660.SH,20250407,5.94,2.4515,6.4514,2.25,,,1.5495,0.7588,0.7588,,,133333.34,133333.34,50666.6764,792000.0396,792000.0396
688660.SH,20250403,7.43,0.9712,2.5558,0.88,,,1.9382,0.9491,0.9491,,,133333.34,133333.34,50666.6764,990666.7162,990666.7162
688660.SH,20250402,7.57,0.6545,1.7224,0.56,,,1.9748,0.967,0.967,,,133333.34,133333.34,50666.6764,1009333.3838,1009333.3838
688660.SH,20250401,7.55,0.7809,2.0551,0.63,,,1.9695,0.9644,0.9644,,,133333.34,133333.34,50666.6764,1006666.717,1006666.717
688660.SH,20250331,7.46,2.0844,5.4852,1.53,,,1.9461,0.9529,0.9529,,,133333.34,133333.34,50666.6764,994666.7164,994666.7164
688660.SH,20250328,8.03,0.9661,2.5424,0.52,,,2.0947,1.0257,1.0257,,,133333.34,133333.34,50666.6764,1070666.7202,1070666.7202
688660.SH,20250327,8.25,1.0355,2.725,0.47,,,2.1521,1.0538,1.0538,,,133333.34,133333.34,50666.6764,1100000.055,1100000.055
688660.SH,20250326,8.29,0.9844,2.5906,0.42,,,2.1626,1.0589,1.0589,,,133333.34,133333.34,50666.6764,1105333.3886,1105333.3886
688660.SH,20250325,8.28,1.1037,2.9044,0.47,,,2.16,1.0577,1.0577,,,133333.34,133333.34,50666.6764,1104000.0552,1104000.0552
688660.SH,20250324,8.32,2.7216,7.162,1.18,,,2.1715,1.0968,1.0617,,,133333.34,133333.34,50666.6764,1109333.3888,1109333.3888
688660.SH,20250321,8.68,3.4196,8.999,1.84,,,2.2655,1.1443,1.1076,,,133333.34,133333.34,50666.6764,1157333.3912,1157333.3912
688660.SH,20250320,8.66,2.8177,7.4149,1.73,,,2.2603,1.1416,1.105,,,133333.34,133333.34,50666.6764,1154666.7244,1154666.7244
688660.SH,20250319,8.47,1.6723,4.4007,1.03,,,2.2107,1.1166,1.0808,,,133333.34,133333.34,50666.6764,1129333.3898,1129333.3898
688660.SH,20250318,8.47,1.2065,3.1749,0.7,,,2.2107,1.1166,1.0808,,,133333.34,133333.34,50666.6764,1129333.3898,1129333.3898
688660.SH,20250317,8.44,2.4197,6.3677,1.29,,,2.2029,1.1126,1.077,,,133333.34,133333.34,50666.6764,1125333.3896,1125333.3896
688660.SH,20250314,8.32,1.177,3.0973,0.6,,,2.1715,1.0968,1.0617,,,133333.34,133333.34,50666.6764,1109333.3888,1109333.3888
688660.SH,20250313,8.2,1.6686,4.391,0.84,,,2.1402,1.081,1.0464,,,133333.34,133333.34,50666.6764,1093333.388,1093333.388
688660.SH,20250312,8.38,1.6809,4.4235,0.88,,,2.1872,1.1047,1.0693,,,133333.34,133333.34,50666.6764,1117333.3892,1117333.3892
688660.SH,20250311,8.45,1.6666,4.3857,0.84,,,2.2055,1.1139,1.0783,,,133333.34,133333.34,50666.6764,1126666.723,1126666.723
688660.SH,20250310,8.5,3.2119,8.4525,1.93,,,2.2185,1.1205,1.0846,,,133333.34,133333.34,50666.6764,1133333.39,1133333.39
688660.SH,20250307,8.26,1.588,4.179,0.9,,,2.1559,1.0889,1.054,,,133333.34,133333.34,50666.6764,1101333.3884,1101333.3884
688660.SH,20250306,8.4,1.7904,4.7115,1.02,,,2.1924,1.1074,1.0719,,,133333.34,133333.34,50666.6764,1120000.056,1120000.056
688660.SH,20250305,8.4,1.3296,3.4989,0.73,,,2.1924,1.1074,1.0719,,,133333.34,133333.34,50666.6764,1120000.056,1120000.056
688660.SH,20250304,8.39,1.9785,5.2066,1.03,,,2.1898,1.106,1.0706,,,133333.34,133333.34,50666.6764,1118666.7226,1118666.7226
688660.SH,20250303,8.16,1.6317,4.2939,0.84,,,2.1298,1.0757,1.0412,,,133333.34,133333.34,50666.6764,1088000.0544,1088000.0544
688660.SH,20250228,8.2,2.1319,5.6102,1.06,,,2.1402,1.081,1.0464,,,133333.34,133333.34,50666.6764,1093333.388,1093333.388
688660.SH,20250227,8.29,1.7046,4.4857,0.76,,,2.0483,1.0929,1.509,,,133333.34,133333.34,50666.6764,1105333.3886,1105333.3886
688660.SH,20250226,8.3,1.6721,4.4004,0.76,,,2.0507,1.0942,1.5108,,,133333.34,133333.34,50666.6764,1106666.722,1106666.722
688660.SH,20250225,8.36,2.432,6.4,1.18,,,2.0656,1.1021,1.5218,,,133333.34,133333.34,50666.6764,1114666.7224,1114666.7224
688660.SH,20250224,8.31,1.8061,4.753,0.88,,,2.0532,1.0955,1.5127,,,133333.34,133333.34,50666.6764,1108000.0554,1108000.0554
688660.SH,20250221,8.45,2.459,6.4709,1.28,,,2.0878,1.1139,1.5382,,,133333.34,133333.34,50666.6764,1126666.723,1126666.723
688660.SH,20250220,8.37,2.8089,7.3918,1.44,,,2.068,1.1034,1.5236,,,133333.34,133333.34,50666.6764,1116000.0558,1116000.0558
688660.SH,20250219,8.17,1.552,4.0843,0.61,,,2.0186,1.077,1.4872,,,133333.34,133333.34,50666.6764,1089333.3878,1089333.3878
688660.SH,20250218,8.08,1.7031,4.4818,0.65,,,1.9964,1.0652,1.4708,,,133333.34,133333.34,50666.6764,1077333.3872,1077333.3872
688660.SH,20250217,8.32,1.7824,4.6906,0.67,,,2.0557,1.0968,1.5145,,,133333.34,133333.34,50666.6764,1109333.3888,1109333.3888
688660.SH,20250214,8.41,1.7728,4.6654,0.64,,,2.0779,1.1087,1.5309,,,133333.34,133333.34,50666.6764,1121333.3894,1121333.3894
688660.SH,20250213,8.55,2.9581,7.7844,1.13,,,2.1125,1.1271,1.5564,,,133333.34,133333.34,50666.6764,1140000.057,1140000.057
688660.SH,20250212,8.72,4.5385,11.9434,2.02,,,2.1545,1.1495,1.5873,,,133333.34,133333.34,50666.6764,1162666.7248,1162666.7248
688660.SH,20250211,8.15,1.9947,5.2493,0.86,,,2.0137,1.0744,1.4835,,,133333.34,133333.34,50666.6764,1086666.721,1086666.721
688660.SH,20250210,8.44,2.1071,5.5451,0.84,,,2.0853,1.1126,1.5363,,,133333.34,133333.34,50666.6764,1125333.3896,1125333.3896
688660.SH,20250207,8.3,2.3078,6.0731,0.85,,,2.0507,1.0942,1.5108,,,133333.34,133333.34,50666.6764,1106666.722,1106666.722
688660.SH,20250206,8.27,2.1279,5.5999,0.73,,,2.0433,1.0902,1.5054,,,133333.34,133333.34,50666.6764,1102666.7218,1102666.7218
688660.SH,20250205,8.17,2.7029,7.1128,0.98,,,2.0186,1.077,1.4872,,,133333.34,133333.34,50666.6764,1089333.3878,1089333.3878
688660.SH,20250127,8.95,2.3659,6.2261,0.85,,,2.2113,1.1799,1.6292,,,133333.34,133333.34,50666.6764,1193333.393,1193333.393
688660.SH,20250124,9.37,3.0007,7.8965,1.13,,,2.3151,1.2352,1.7056,,,133333.34,133333.34,50666.6764,1249333.3958,1249333.3958
688660.SH,20250123,9.19,3.3209,8.7392,1.29,,,2.2706,1.2115,1.6729,,,133333.34,133333.34,50666.6764,1225333.3946,1225333.3946
688660.SH,20250122,9.03,3.0905,8.1328,1.12,,,2.2311,1.1904,1.6437,,,133333.34,133333.34,50666.6764,1204000.0602,1204000.0602
688660.SH,20250121,8.95,2.0356,5.3568,0.63,,,2.2113,1.1799,1.6292,,,133333.34,133333.34,50666.6764,1193333.393,1193333.393
688660.SH,20250120,8.88,2.4015,6.3198,0.69,,,2.194,1.1706,1.6164,,,133333.34,133333.34,50666.6764,1184000.0592,1184000.0592
688660.SH,20250117,8.86,2.4659,6.4892,0.65,,,2.1891,1.168,1.6128,,,133333.34,133333.34,50666.6764,1181333.3924,1181333.3924
688660.SH,20250116,8.81,2.8692,7.5506,0.63,,,2.1767,1.1614,1.6037,,,133333.34,133333.34,50666.6764,1174666.7254,1174666.7254
688660.SH,20250115,8.99,4.0549,10.6707,0.86,,,2.2212,1.1851,1.6364,,,133333.34,133333.34,50666.6764,1198666.7266,1198666.7266
688660.SH,20250114,9.55,4.49,11.8159,0.94,,,2.3596,1.259,1.7384,,,133333.34,133333.34,50666.6764,1273333.397,1273333.397
688660.SH,20250113,9.1,3.5978,9.468,0.66,,,2.2484,1.1996,1.6565,,,133333.34,133333.34,50666.6764,1213333.394,1213333.394
688660.SH,20250110,8.98,4.0622,10.6901,0.59,,,2.2187,1.1838,1.6346,,,133333.34,133333.34,50666.6764,1197333.3932,1197333.3932
688660.SH,20250109,9.34,6.6026,17.3753,0.99,,,2.3077,1.2313,1.7002,,,133333.34,133333.34,50666.6764,1245333.3956,1245333.3956
688660.SH,20250108,8.76,4.9257,12.9625,0.67,,,2.1644,1.1548,1.5946,,,133333.34,133333.34,50666.6764,1168000.0584,1168000.0584
688660.SH,20250107,9.18,4.8069,12.6498,0.72,,,2.2682,1.2102,1.671,,,133333.34,133333.34,50666.6764,1224000.0612,1224000.0612
688660.SH,20250106,8.95,6.8921,18.1371,1.23,,,2.2113,1.1799,1.6292,,,133333.34,133333.34,50666.6764,1193333.393,1193333.393
688660.SH,20250103,9.5,10.9242,28.7479,2.99,,,2.3472,1.2524,1.7293,,,133333.34,133333.34,50666.6764,1266666.73,1266666.73
688660.SH,20250102,8.11,5.9361,15.6212,2.15,,,2.0038,1.0691,1.4763,,,133333.34,133333.34,50666.6764,1081333.3874,1081333.3874
688660.SH,20241231,9.0,8.189,21.55,5.99,,,2.2237,1.1864,1.6383,,,133333.34,133333.34,50666.6764,1200000.06,1200000.06
688660.SH,20241230,7.5,1.2361,3.2528,0.83,,,1.8531,0.9887,1.3652,,,133333.34,133333.34,50666.6764,1000000.05,1000000.05
688660.SH,20241227,7.72,1.6352,4.3032,1.08,,,1.9074,1.0177,1.4053,,,133333.34,133333.34,50666.6764,1029333.3848,1029333.3848
688660.SH,20241226,7.56,1.2554,3.3038,0.8,,,1.8679,0.9966,1.3761,,,133333.34,133333.34,50666.6764,1008000.0504,1008000.0504
688660.SH,20241225,7.43,1.4669,3.8602,0.92,,,1.8358,0.9795,1.3525,,,133333.34,133333.34,50666.6764,990666.7162,990666.7162
688660.SH,20241224,7.78,1.2398,3.2626,0.67,,,1.9223,1.0256,1.4162,,,133333.34,133333.34,50666.6764,1037333.3852,1037333.3852
688660.SH,20241223,7.7,1.8565,4.8856,0.94,,,1.9025,1.0151,1.4016,,,133333.34,133333.34,50666.6764,1026666.718,1026666.718
688660.SH,20241220,8.04,1.7501,4.6056,0.78,,,1.9865,1.0599,1.4635,,,133333.34,133333.34,50666.6764,1072000.0536,1072000.0536
688660.SH,20241219,7.99,1.5187,3.9964,0.59,,,1.9741,1.0533,1.4544,,,133333.34,133333.34,50666.6764,1065333.3866,1065333.3866
688660.SH,20241218,8.1,1.6396,4.3148,0.51,,,2.0013,1.0678,1.4744,,,133333.34,133333.34,50666.6764,1080000.054,1080000.054
688660.SH,20241217,8.03,2.512,6.6105,0.76,,,1.984,1.0586,1.4617,,,133333.34,133333.34,50666.6764,1070666.7202,1070666.7202
688660.SH,20241216,8.48,2.4867,6.5438,0.73,,,2.0952,1.1179,1.5436,,,133333.34,133333.34,50666.6764,1130666.7232,1130666.7232
688660.SH,20241213,8.66,2.991,7.8711,0.82,,,2.1397,1.1416,1.5764,,,133333.34,133333.34,50666.6764,1154666.7244,1154666.7244
688660.SH,20241212,9.03,3.2293,8.4982,0.83,,,2.2311,1.1904,1.6437,,,133333.34,133333.34,50666.6764,1204000.0602,1204000.0602
688660.SH,20241211,9.24,4.8552,12.7768,1.2,,,2.283,1.2181,1.682,,,133333.34,133333.34,50666.6764,1232000.0616,1232000.0616
688660.SH,20241210,8.89,2.9632,7.7978,0.56,,,2.1965,1.1719,1.6182,,,133333.34,133333.34,50666.6764,1185333.3926,1185333.3926
688660.SH,20241209,8.96,3.0295,7.9725,0.5,,,2.2138,1.1812,1.631,,,133333.34,133333.34,50666.6764,1194666.7264,1194666.7264
688660.SH,20241206,9.19,4.2039,11.0628,0.74,,,2.2706,1.2115,1.6729,,,133333.34,133333.34,50666.6764,1225333.3946,1225333.3946
688660.SH,20241205,9.12,4.2939,11.2999,0.82,,,2.2533,1.2023,1.6601,,,133333.34,133333.34,50666.6764,1216000.0608,1216000.0608
688660.SH,20241204,8.98,5.6917,14.9782,1.26,,,2.2187,1.1838,1.6346,,,133333.34,133333.34,50666.6764,1197333.3932,1197333.3932
688660.SH,20241203,9.66,9.4222,24.7954,3.09,,,2.3868,1.2735,1.7584,,,133333.34,133333.34,50666.6764,1288000.0644,1288000.0644
688660.SH,20241202,8.99,6.6835,17.5881,2.95,,,2.2212,1.1851,1.6364,,,133333.34,133333.34,50666.6764,1198666.7266,1198666.7266
688660.SH,20241129,7.49,2.2059,5.8049,0.87,,,1.8506,0.9874,1.3634,,,133333.34,133333.34,50666.6764,998666.7166,998666.7166
688660.SH,20241128,7.41,2.0825,5.4803,0.71,,,1.8308,0.9768,1.3488,,,133333.34,133333.34,50666.6764,988000.0494,988000.0494
688660.SH,20241127,7.48,2.2184,5.8379,0.67,,,1.8481,0.9861,1.3616,,,133333.34,133333.34,50666.6764,997333.3832,997333.3832
688660.SH,20241126,7.35,2.0775,5.4671,0.55,,,1.816,0.9689,1.3379,,,133333.34,133333.34,50666.6764,980000.049,980000.049
688660.SH,20241125,7.59,2.7303,7.185,0.65,,,1.8753,1.0006,1.3816,,,133333.34,133333.34,50666.6764,1012000.0506,1012000.0506
688660.SH,20241122,7.83,3.5242,9.2743,0.79,,,1.9346,1.0322,1.4253,,,133333.34,133333.34,50666.6764,1044000.0522,1044000.0522
688660.SH,20241121,8.23,4.0635,10.6934,0.82,,,2.0334,1.0849,1.4981,,,133333.34,133333.34,50666.6764,1097333.3882,1097333.3882
688660.SH,20241120,8.36,4.1057,10.8045,0.72,,,2.0656,1.1021,1.5218,,,133333.34,133333.34,50666.6764,1114666.7224,1114666.7224
688660.SH,20241119,8.16,4.381,11.5288,0.69,,,2.0161,1.0757,1.4854,,,133333.34,133333.34,50666.6764,1088000.0544,1088000.0544
688660.SH,20241118,7.37,4.8373,12.7298,0.64,,,1.821,0.9716,1.3416,,,133333.34,133333.34,50666.6764,982666.7158,982666.7158
688660.SH,20241115,8.43,5.0431,13.2712,0.55,,,2.0829,1.1113,1.5345,,,133333.34,133333.34,50666.6764,1124000.0562,1124000.0562
688660.SH,20241114,8.81,6.4088,16.8654,0.57,,,2.1767,1.1614,1.6037,,,133333.34,133333.34,50666.6764,1174666.7254,1174666.7254
688660.SH,20241113,10.0,8.0187,21.1019,0.7,,,2.4708,1.3183,1.8203,,,133333.34,133333.34,50666.6764,1333333.4,1333333.4
688660.SH,20241112,9.43,7.456,19.6212,0.63,,,2.3299,1.2431,1.7165,,,133333.34,133333.34,50666.6764,1257333.3962,1257333.3962
688660.SH,20241111,9.18,10.7987,28.4176,1.02,,,2.2682,1.2102,1.671,,,133333.34,133333.34,50666.6764,1224000.0612,1224000.0612
688660.SH,20241108,10.33,12.796,33.6736,1.26,,,2.5523,1.3618,1.8804,,,133333.34,133333.34,50666.6764,1377333.4022,1377333.4022
688660.SH,20241107,9.22,17.0925,44.9803,2.19,,,2.278,1.2155,1.6783,,,133333.34,133333.34,50666.6764,1229333.3948,1229333.3948
688660.SH,20241106,9.49,9.495,24.987,1.55,,,2.3448,1.251,1.7275,,,133333.34,133333.34,50666.6764,1265333.3966,1265333.3966
688660.SH,20241105,7.91,8.9811,23.6344,1.94,,,1.9544,1.0428,1.4399,,,133333.34,133333.34,50666.6764,1054666.7194,1054666.7194
688660.SH,20241104,6.59,4.7666,12.5437,1.17,,,1.6282,0.8687,1.1996,,,133333.34,133333.34,50666.6764,878666.7106,878666.7106
688660.SH,20241101,5.49,10.4495,27.4987,4.28,,,1.3564,0.7237,0.9993,,,133333.34,133333.34,50666.6764,732000.0366,732000.0366
688660.SH,20241031,5.03,5.3011,13.9503,3.22,,,1.2428,0.6631,0.9156,,,133333.34,133333.34,50666.6764,670666.7002,670666.7002
688660.SH,20241030,4.19,1.1019,2.8998,0.57,,,1.0352,0.5524,0.7627,,,133333.34,133333.34,50666.6764,558666.6946,558666.6946
688660.SH,20241029,4.2,1.5691,4.1293,0.76,,,1.0211,0.5537,0.7897,,,133333.34,133333.34,50666.6764,560000.028,560000.028
688660.SH,20241028,4.4,1.9681,5.1792,0.89,,,1.0697,0.58,0.8274,,,133333.34,133333.34,50666.6764,586666.696,586666.696
688660.SH,20241025,4.28,2.2542,5.9322,1.15,,,1.0406,0.5642,0.8048,,,133333.34,133333.34,50666.6764,570666.6952,570666.6952
688660.SH,20241024,3.99,1.3439,3.5365,0.74,,,0.97,0.526,0.7503,,,133333.34,133333.34,50666.6764,532000.0266,532000.0266
688660.SH,20241023,4.15,2.4802,6.5268,1.67,,,1.0089,0.5471,0.7803,,,133333.34,133333.34,50666.6764,553333.361,553333.361
688660.SH,20241022,4.07,2.2856,6.0146,1.95,,,0.9895,0.5365,0.7653,,,133333.34,133333.34,50666.6764,542666.6938,542666.6938
688660.SH,20241021,3.95,2.6686,7.0226,3.14,,,0.9603,0.5207,0.7427,,,133333.34,133333.34,50666.6764,526666.693,526666.693
688660.SH,20241018,3.58,1.0175,2.6776,1.11,,,0.8704,0.4719,0.6732,,,133333.34,133333.34,50666.6764,477333.3572,477333.3572
688660.SH,20241017,3.46,0.6844,1.801,0.62,,,0.8412,0.4561,0.6506,,,133333.34,133333.34,50666.6764,461333.3564,461333.3564
688660.SH,20241016,3.49,0.7755,2.0407,0.56,,,0.8485,0.4601,0.6562,,,133333.34,133333.34,50666.6764,465333.3566,465333.3566
688660.SH,20241015,3.5,0.7229,1.9023,0.4,,,0.8509,0.4614,0.6581,,,133333.34,133333.34,50666.6764,466666.69,466666.69
688660.SH,20241014,3.58,1.0538,2.7731,0.51,,,0.8704,0.4719,0.6732,,,133333.34,133333.34,50666.6764,477333.3572,477333.3572
688660.SH,20241011,3.58,1.329,3.4975,0.68,,,0.8704,0.4719,0.6732,,,133333.34,133333.34,50666.6764,477333.3572,477333.3572
688660.SH,20241010,3.81,1.5962,4.2004,0.92,,,0.9263,0.5023,0.7164,,,133333.34,133333.34,50666.6764,508000.0254,508000.0254
688660.SH,20241009,3.76,2.2018,5.7942,1.55,,,0.9141,0.4957,0.707,,,133333.34,133333.34,50666.6764,501333.3584,501333.3584
688660.SH,20241008,4.26,2.8552,7.5136,3.05,,,1.0357,0.5616,0.801,,,133333.34,133333.34,50666.6764,568000.0284,568000.0284
688660.SH,20240930,3.94,2.4083,6.3377,4.9,,,0.9579,0.5194,0.7409,,,133333.34,133333.34,50666.6764,525333.3596,525333.3596
688660.SH,20240927,3.47,0.6715,1.7671,1.66,,,0.8436,0.4574,0.6525,,,133333.34,133333.34,50666.6764,462666.6898,462666.6898
688660.SH,20240926,3.3,0.562,1.4789,1.63,,,0.8023,0.435,0.6205,,,133333.34,133333.34,50666.6764,440000.022,440000.022
688660.SH,20240925,3.23,0.6151,1.6186,2.31,,,0.7853,0.4258,0.6074,,,133333.34,133333.34,50666.6764,430666.6882,430666.6882
688660.SH,20240924,3.11,0.4232,1.1137,1.72,,,0.7561,0.41,0.5848,,,133333.34,133333.34,50666.6764,414666.6874,414666.6874
688660.SH,20240923,3.02,0.1879,0.4944,0.64,,,0.7342,0.3981,0.5679,,,133333.34,133333.34,50666.6764,402666.6868,402666.6868
688660.SH,20240920,3.05,0.2318,0.61,0.8,,,0.7415,0.4021,0.5735,,,133333.34,133333.34,50666.6764,406666.687,406666.687
688660.SH,20240919,3.04,0.27,0.7106,0.98,,,0.7391,0.4008,0.5716,,,133333.34,133333.34,50666.6764,405333.3536,405333.3536
688660.SH,20240918,3.01,0.217,0.571,0.81,,,0.7318,0.3968,0.566,,,133333.34,133333.34,50666.6764,401333.3534,401333.3534
688660.SH,20240913,3.03,0.3226,0.8382,1.35,,,0.7367,0.3994,0.5697,,,133333.34,133333.34,51318.3202,404000.0202,404000.0202
688660.SH,20240912,3.11,0.4309,1.1197,2.29,,,0.7561,0.41,0.5848,,,133333.34,133333.34,51318.3202,414666.6874,414666.6874
688660.SH,20240911,3.06,0.2039,0.5298,1.03,,,0.7439,0.4034,0.5754,,,133333.34,133333.34,51318.3202,408000.0204,408000.0204
688660.SH,20240910,3.04,0.2061,0.5354,1.02,,,0.7391,0.4008,0.5716,,,133333.34,133333.34,51318.3202,405333.3536,405333.3536
688660.SH,20240909,3.01,0.1756,0.4562,0.66,,,0.7318,0.3968,0.566,,,133333.34,133333.34,51318.3202,401333.3534,401333.3534
688660.SH,20240906,3.02,0.1759,0.4569,0.61,,,0.7342,0.3981,0.5679,,,133333.34,133333.34,51318.3202,402666.6868,402666.6868
688660.SH,20240905,3.02,0.1807,0.4694,0.62,,,0.7342,0.3981,0.5679,,,133333.34,133333.34,51318.3202,402666.6868,402666.6868
688660.SH,20240904,3.02,0.2532,0.6577,0.86,,,0.7342,0.3981,0.5679,,,133333.34,133333.34,51318.3202,402666.6868,402666.6868
688660.SH,20240903,3.0,0.2213,0.575,0.74,,,0.7294,0.3955,0.5641,,,133333.34,133333.34,51318.3202,400000.02,400000.02
688660.SH,20240902,2.98,0.5008,1.3011,1.95,,,0.7245,0.3928,0.5603,,,133333.34,133333.34,51318.3202,397333.3532,397333.3532
688660.SH,20240830,2.98,0.2772,0.7202,1.14,,,0.7245,0.3928,0.5603,,,133333.34,133333.34,51318.3202,397333.3532,397333.3532
688660.SH,20240829,2.95,0.1951,0.507,0.78,,,0.7172,0.3889,0.5547,,,133333.34,133333.34,51318.3202,393333.353,393333.353
688660.SH,20240828,2.94,0.2814,0.731,1.27,,,0.7148,0.3876,0.5528,,,133333.34,133333.34,51318.3202,392000.0196,392000.0196
688660.SH,20240827,2.9,0.2493,0.6477,1.11,,,0.705,0.3823,0.5453,,,133333.34,133333.34,51318.3202,386666.686,386666.686
688660.SH,20240826,2.97,0.2815,0.7314,1.35,,,0.7001,0.3915,0.4305,,,133333.34,133333.34,51318.3202,396000.0198,396000.0198
688660.SH,20240823,2.91,0.2136,0.5551,1.03,,,0.686,0.3836,0.4218,,,133333.34,133333.34,51318.3202,388000.0194,388000.0194
688660.SH,20240822,2.91,0.2201,0.5719,1.04,,,0.686,0.3836,0.4218,,,133333.34,133333.34,51318.3202,388000.0194,388000.0194
688660.SH,20240821,2.94,0.1432,0.3719,0.64,,,0.6931,0.3876,0.4262,,,133333.34,133333.34,51318.3202,392000.0196,392000.0196
688660.SH,20240820,2.94,0.2656,0.6901,1.15,,,0.6931,0.3876,0.4262,,,133333.34,133333.34,51318.3202,392000.0196,392000.0196
688660.SH,20240819,2.99,0.1996,0.5187,0.8,,,0.7049,0.3942,0.4334,,,133333.34,133333.34,51318.3202,398666.6866,398666.6866
688660.SH,20240816,3.0,0.2112,0.5487,0.82,,,0.7072,0.3955,0.4349,,,133333.34,133333.34,51318.3202,400000.02,400000.02
688660.SH,20240815,3.06,0.2365,0.6143,0.9,,,0.7214,0.4034,0.4436,,,133333.34,133333.34,51318.3202,408000.0204,408000.0204
688660.SH,20240814,3.03,0.208,0.5405,0.81,,,0.7143,0.3994,0.4392,,,133333.34,133333.34,51318.3202,404000.0202,404000.0202
688660.SH,20240813,3.09,0.296,0.7691,1.15,,,0.7284,0.4073,0.4479,,,133333.34,133333.34,51318.3202,412000.0206,412000.0206
688660.SH,20240812,3.03,0.2956,0.7582,0.98,,,0.7143,0.3994,0.4392,,,133333.34,133333.34,51978.0006,404000.0202,404000.0202
688660.SH,20240809,3.05,0.2453,0.6293,0.75,,,0.719,0.4021,0.4421,,,133333.34,133333.34,51978.0006,406666.687,406666.687
688660.SH,20240808,3.11,0.2746,0.7044,0.78,,,0.7331,0.41,0.4508,,,133333.34,133333.34,51978.0006,414666.6874,414666.6874
688660.SH,20240807,3.1,0.1784,0.4576,0.41,,,0.7308,0.4087,0.4494,,,133333.34,133333.34,51978.0006,413333.354,413333.354
688660.SH,20240806,3.09,0.2982,0.7649,0.67,,,0.7284,0.4073,0.4479,,,133333.34,133333.34,51978.0006,412000.0206,412000.0206
688660.SH,20240805,3.03,0.5144,1.3195,1.14,,,0.7143,0.3994,0.4392,,,133333.34,133333.34,51978.0006,404000.0202,404000.0202
688660.SH,20240802,3.12,0.3735,0.958,0.66,,,0.7355,0.4113,0.4523,,,133333.34,133333.34,51978.0006,416000.0208,416000.0208
688660.SH,20240801,3.17,0.3966,1.0174,0.61,,,0.7473,0.4179,0.4595,,,133333.34,133333.34,51978.0006,422666.6878,422666.6878
688660.SH,20240731,3.18,0.5914,1.517,0.76,,,0.7496,0.4192,0.461,,,133333.34,133333.34,51978.0006,424000.0212,424000.0212
688660.SH,20240730,3.08,0.3657,0.9381,0.46,,,0.7261,0.406,0.4465,,,133333.34,133333.34,51978.0006,410666.6872,410666.6872
688660.SH,20240729,3.08,0.525,1.3466,0.7,,,0.7261,0.406,0.4465,,,133333.34,133333.34,51978.0006,410666.6872,410666.6872
688660.SH,20240726,3.12,0.9615,2.4665,1.61,,,0.7355,0.4113,0.4523,,,133333.34,133333.34,51978.0006,416000.0208,416000.0208
688660.SH,20240725,3.07,0.8186,2.0998,1.62,,,0.7237,0.4047,0.445,,,133333.34,133333.34,51978.0006,409333.3538,409333.3538
688660.SH,20240724,3.05,1.2271,3.1478,4.06,,,0.719,0.4021,0.4421,,,133333.34,133333.34,51978.0006,406666.687,406666.687
688660.SH,20240723,2.93,0.4451,1.1418,1.85,,,0.6907,0.3863,0.4247,,,133333.34,133333.34,51978.0006,390666.6862,390666.6862
688660.SH,20240722,2.93,0.3058,0.7843,1.37,,,0.6907,0.3863,0.4247,,,133333.34,133333.34,51978.0006,390666.6862,390666.6862
688660.SH,20240719,2.86,0.1945,0.499,0.87,,,0.6742,0.377,0.4146,,,133333.34,133333.34,51978.0006,381333.3524,381333.3524
688660.SH,20240718,2.84,0.3573,0.9165,1.73,,,0.6695,0.3744,0.4117,,,133333.34,133333.34,51978.0006,378666.6856,378666.6856
688660.SH,20240717,2.84,0.2093,0.537,1.03,,,0.6695,0.3744,0.4117,,,133333.34,133333.34,51978.0006,378666.6856,378666.6856
688660.SH,20240716,2.83,0.1344,0.3447,0.6,,,0.6671,0.3731,0.4103,,,133333.34,133333.34,51978.0006,377333.3522,377333.3522
688660.SH,20240715,2.85,0.2245,0.5759,1.02,,,0.6718,0.3757,0.4131,,,133333.34,133333.34,51978.0006,380000.019,380000.019
688660.SH,20240712,2.93,0.1871,0.4799,0.81,,,0.6907,0.3863,0.4247,,,133333.34,133333.34,51978.0006,390666.6862,390666.6862
688660.SH,20240711,2.92,0.2743,0.7037,1.14,,,0.6883,0.3849,0.4233,,,133333.34,133333.34,51978.0006,389333.3528,389333.3528
688660.SH,20240710,2.82,0.194,0.4976,0.72,,,0.6648,0.3718,0.4088,,,133333.34,133333.34,51978.0006,376000.0188,376000.0188
688660.SH,20240709,2.88,0.2484,0.6372,0.82,,,0.6789,0.3797,0.4175,,,133333.34,133333.34,51978.0006,384000.0192,384000.0192
688660.SH,20240708,2.83,0.1992,0.511,0.63,,,0.6671,0.3731,0.4103,,,133333.34,133333.34,51978.0006,377333.3522,377333.3522
688660.SH,20240705,2.9,0.2448,0.628,0.78,,,0.6836,0.3823,0.4204,,,133333.34,133333.34,51978.0006,386666.686,386666.686
688660.SH,20240704,2.87,0.3139,0.8051,1.02,,,0.6766,0.3783,0.416,,,133333.34,133333.34,51978.0006,382666.6858,382666.6858
688660.SH,20240703,2.96,0.3354,0.8605,1.06,,,0.6978,0.3902,0.4291,,,133333.34,133333.34,51978.0006,394666.6864,394666.6864
688660.SH,20240702,2.95,0.4206,1.0789,1.46,,,0.6954,0.3889,0.4276,,,133333.34,133333.34,51978.0006,393333.353,393333.353
