ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002636.SZ,20250526,8.43,0.7589,2.295,1.07,165.6025,75.54,1.806,1.5159,1.4711,0.7117,0.7117,72800.0,72431.5417,23951.1222,613704.0,610597.8965
002636.SZ,20250523,8.27,0.7646,2.3124,1.08,162.4594,74.1063,1.7718,1.4872,1.4432,0.7255,0.7255,72800.0,72431.5417,23951.1222,602056.0,599008.8499
002636.SZ,20250522,8.37,0.655,1.9808,0.87,164.4238,75.0024,1.7932,1.5051,1.4606,0.7168,0.7168,72800.0,72431.5417,23951.1222,609336.0,606252.004
002636.SZ,20250521,8.45,0.5504,1.6646,0.68,165.9954,75.7192,1.8103,1.5195,1.4746,0.7101,0.7101,72800.0,72431.5417,23951.1222,615160.0,612046.5274
002636.SZ,20250520,8.57,0.6386,1.9312,0.76,168.3527,76.7946,1.836,1.5411,1.4955,0.7001,0.7001,72800.0,72431.5417,23951.1222,623896.0,620738.3124
002636.SZ,20250519,8.51,0.9484,2.8681,1.19,167.174,76.2569,1.8232,1.5303,1.485,0.7051,0.7051,72800.0,72431.5417,23951.1222,619528.0,616392.4199
002636.SZ,20250516,8.38,0.755,2.2833,0.94,164.6203,75.092,1.7953,1.5069,1.4624,0.716,0.716,72800.0,72431.5417,23951.1222,610064.0,606976.3194
002636.SZ,20250515,8.34,0.8582,2.5953,1.07,163.8345,74.7336,1.7868,1.4997,1.4554,0.7194,0.7194,72800.0,72431.5417,23951.1222,607152.0,604079.0578
002636.SZ,20250514,8.49,0.8263,2.4987,0.94,166.7812,76.0777,1.8189,1.5267,1.4816,0.7067,0.7067,72800.0,72431.5417,23951.1222,618072.0,614943.789
002636.SZ,20250513,8.49,0.8026,2.4272,0.85,166.7812,76.0777,1.8189,1.5267,1.4816,0.7067,0.7067,72800.0,72431.5417,23951.1222,618072.0,614943.789
002636.SZ,20250512,8.5,0.7592,2.2958,0.76,166.9776,76.1673,1.821,1.5285,1.4833,0.7059,0.7059,72800.0,72431.5417,23951.1222,618800.0,615668.1045
002636.SZ,20250509,8.39,0.7808,2.3613,0.73,164.8167,75.1816,1.7975,1.5087,1.4641,0.7151,0.7151,72800.0,72431.5417,23951.1222,610792.0,607700.6349
002636.SZ,20250508,8.5,0.8353,2.5261,0.81,166.9776,76.1673,1.821,1.5285,1.4833,0.7059,0.7059,72800.0,72431.5417,23951.1222,618800.0,615668.1045
002636.SZ,20250507,8.39,1.2229,3.6981,1.31,164.8167,75.1816,1.7975,1.5087,1.4641,0.7151,0.7151,72800.0,72431.5417,23951.1222,610792.0,607700.6349
002636.SZ,20250506,8.33,1.1175,3.3795,1.23,163.6381,74.6439,1.7846,1.4979,1.4536,0.7203,0.7203,72800.0,72431.5417,23951.1222,606424.0,603354.7424
002636.SZ,20250430,8.11,1.0274,3.107,1.09,159.3163,72.6726,1.7375,1.4584,1.4152,0.7398,0.7398,72800.0,72431.5417,23951.1222,590408.0,587419.8032
002636.SZ,20250429,8.01,1.1239,3.3987,1.01,157.3518,71.7765,1.7161,1.4404,1.3978,0.7491,0.7491,72800.0,72431.5417,23952.6222,583128.0,580176.649
002636.SZ,20250428,7.81,0.6847,2.0706,0.43,,325.3172,1.6542,1.5921,1.4657,0.7682,0.7682,72800.0,72433.0417,23952.6222,568568.0,565702.0557
002636.SZ,20250425,7.92,0.7214,2.1816,0.44,,329.8992,1.6775,1.6145,1.4864,0.7576,0.7576,72800.0,72433.0417,23952.6222,576576.0,573669.6903
002636.SZ,20250424,7.85,1.0007,3.0263,0.64,,326.9834,1.6627,1.6002,1.4732,0.7643,0.7643,72800.0,72433.0417,23952.6222,571480.0,568599.3773
002636.SZ,20250423,7.98,1.1697,3.5371,0.77,,332.3984,1.6903,1.6267,1.4976,0.7519,0.7519,72800.0,72433.0417,23952.6222,580944.0,578015.6728
002636.SZ,20250422,7.9,2.0069,6.069,1.55,,329.0661,1.6733,1.6104,1.4826,0.7595,0.7595,72800.0,72433.0417,23952.6222,575120.0,572221.0294
002636.SZ,20250421,8.09,3.1163,9.4237,3.52,,336.9803,1.7136,1.6492,1.5183,0.7417,0.7417,72800.0,72433.0417,23952.6222,588952.0,585983.3074
002636.SZ,20250418,7.75,0.8935,2.7019,0.96,,322.818,1.6415,1.5799,1.4544,0.7742,0.7742,72800.0,72433.0417,23952.6222,564200.0,561356.0732
002636.SZ,20250417,7.62,0.6824,2.0636,0.61,,317.403,1.614,1.5534,1.4301,0.7874,0.7874,72800.0,72433.0417,23952.6222,554736.0,551939.7778
002636.SZ,20250416,7.54,0.9101,2.7523,0.68,,314.0707,1.5971,1.537,1.415,0.7958,0.7958,72800.0,72433.0417,23952.6222,548912.0,546145.1344
002636.SZ,20250415,7.74,0.8604,2.602,0.49,,322.4015,1.6394,1.5778,1.4526,0.7752,0.7752,72800.0,72433.0417,23952.6222,563472.0,560631.7428
002636.SZ,20250414,7.74,1.0751,3.2512,0.61,,322.4015,1.6394,1.5778,1.4526,0.7752,0.7752,72800.0,72433.0417,23952.6222,563472.0,560631.7428
002636.SZ,20250411,7.56,1.1325,3.4248,0.65,,314.9038,1.6013,1.5411,1.4188,0.7937,0.7937,72800.0,72433.0417,23952.6222,550368.0,547593.7953
002636.SZ,20250410,7.45,1.5827,4.7862,0.97,,310.3218,1.578,1.5187,1.3981,0.8054,0.8054,72800.0,72433.0417,23952.6222,542360.0,539626.1607
002636.SZ,20250409,7.19,2.0282,6.1333,1.46,,299.4918,1.5229,1.4657,1.3494,0.8345,0.8345,72800.0,72433.0417,23952.6222,523432.0,520793.5698
002636.SZ,20250408,7.02,2.9747,8.9956,2.98,,292.4106,1.4869,1.431,1.3174,0.8547,0.8547,72800.0,72433.0417,23952.6222,511056.0,508479.9527
002636.SZ,20250407,7.7,1.0346,3.1287,1.08,,320.7353,1.6309,1.5697,1.4451,0.7792,0.7792,72800.0,72433.0417,23952.6222,560560.0,557734.4211
002636.SZ,20250403,8.55,1.0718,3.2413,1.12,,356.1411,1.811,1.7429,1.6046,0.7018,0.7018,72800.0,72433.0417,23952.6222,622440.0,619302.5065
002636.SZ,20250402,8.8,1.0757,3.253,1.16,,366.5546,1.8639,1.7939,1.6515,0.6818,0.6818,72800.0,72433.0417,23952.6222,640640.0,637410.767
002636.SZ,20250401,8.7,0.7854,2.375,0.77,,362.3892,1.8428,1.7735,1.6327,0.6897,0.6897,72800.0,72433.0417,23952.6222,633360.0,630167.4628
002636.SZ,20250331,8.69,1.0317,3.12,0.88,,361.9727,1.8406,1.7715,1.6309,0.6904,0.6904,72800.0,72433.0417,23952.6222,632632.0,629443.1324
002636.SZ,20250328,8.68,0.8047,2.4335,0.55,,361.5562,1.8385,1.7694,1.629,0.6912,0.6912,72800.0,72433.0417,23952.6222,631904.0,628718.802
002636.SZ,20250327,8.86,1.0937,3.3073,0.66,,369.0539,1.8766,1.8061,1.6628,0.6772,0.6772,72800.0,72433.0417,23952.6222,645008.0,641756.7495
002636.SZ,20250326,8.85,0.9119,2.7575,0.48,,368.6373,1.8745,1.8041,1.6609,0.678,0.678,72800.0,72433.0417,23952.6222,644280.0,641032.419
002636.SZ,20250325,8.71,1.2372,3.7413,0.56,,362.8058,1.8449,1.7756,1.6346,0.6889,0.6889,72800.0,72433.0417,23952.6222,634088.0,630891.7932
002636.SZ,20250324,8.88,1.8277,5.5269,0.79,,369.8869,1.8809,1.8102,1.6665,0.6757,0.6757,72800.0,72433.0417,23952.6222,646464.0,643205.4103
002636.SZ,20250321,9.09,2.1893,6.6204,0.96,,378.6343,1.9254,1.853,1.7059,0.6601,0.6601,72800.0,72433.0417,23952.6222,661752.0,658416.3491
002636.SZ,20250320,9.56,2.1271,6.4323,0.93,,398.2116,2.0249,1.9488,1.7941,0.6276,0.6276,72800.0,72433.0417,23952.6222,695968.0,692459.8787
002636.SZ,20250319,9.4,2.1065,6.3701,0.85,,391.547,1.991,1.9162,1.7641,0.6383,0.6383,72800.0,72433.0417,23952.6222,684320.0,680870.592
002636.SZ,20250318,9.68,2.7253,8.2412,1.07,,403.2101,2.0503,1.9733,1.8167,0.6198,0.6198,72800.0,72433.0417,23952.6222,704704.0,701151.8437
002636.SZ,20250317,9.55,2.379,7.1941,0.99,,397.7951,2.0228,1.9468,1.7923,0.6283,0.6283,72800.0,72433.0417,23952.6222,695240.0,691735.5482
002636.SZ,20250314,9.44,2.1121,6.3869,0.9,,393.2131,1.9995,1.9244,1.7716,0.6356,0.6356,72800.0,72433.0417,23952.6222,687232.0,683767.9136
002636.SZ,20250313,9.22,2.0894,6.3185,0.86,,384.0493,1.9529,1.8795,1.7303,0.6508,0.6508,72800.0,72433.0417,23952.6222,671216.0,667832.6445
002636.SZ,20250312,9.37,3.1514,9.5299,1.34,,390.2974,1.9847,1.9101,1.7585,0.6403,0.6403,72800.0,72433.0417,23952.6222,682136.0,678697.6007
002636.SZ,20250311,9.57,3.0561,9.2418,1.48,,398.6282,2.027,1.9509,1.796,0.627,0.627,72800.0,72433.0417,23952.6222,696696.0,693184.2091
002636.SZ,20250310,9.56,1.664,5.0321,0.77,,398.2116,2.0249,1.9488,1.7941,0.6276,0.6276,72800.0,72433.0417,23952.6222,695968.0,692459.8787
002636.SZ,20250307,9.47,1.7162,5.1898,0.74,,394.4628,2.0059,1.9305,1.7772,0.6336,0.6336,72800.0,72433.0417,23952.6222,689416.0,685940.9049
002636.SZ,20250306,9.58,2.6003,7.8634,1.07,,399.0447,2.0292,1.9529,1.7979,0.6263,0.6263,72800.0,72433.0417,23952.6222,697424.0,693908.5395
002636.SZ,20250305,9.57,2.7176,8.2181,1.04,,398.6282,2.027,1.9509,1.796,0.627,0.627,72800.0,72433.0417,23952.6222,696696.0,693184.2091
002636.SZ,20250304,9.38,1.6539,5.0015,0.55,,390.7139,1.9868,1.9121,1.7604,0.6397,0.6397,72800.0,72433.0417,23952.6222,682864.0,679421.9311
002636.SZ,20250303,9.19,2.1314,6.4455,0.63,,382.7997,1.9465,1.8734,1.7247,0.6529,0.6529,72800.0,72433.0417,23952.6222,669032.0,665659.6532
002636.SZ,20250228,9.18,2.4653,7.4551,0.58,,382.3831,1.9444,1.8714,1.7228,0.6536,0.6536,72800.0,72433.0417,23952.6222,668304.0,664935.3228
002636.SZ,20250227,9.72,3.1996,9.6756,0.68,,404.8763,2.0588,1.9814,1.8242,0.6173,0.6173,72800.0,72433.0417,23952.6222,707616.0,704049.1653
002636.SZ,20250226,9.83,3.5982,10.8809,0.77,,409.4582,2.0821,2.0039,1.8448,0.6104,0.6104,72800.0,72433.0417,23952.6222,715624.0,712016.7999
002636.SZ,20250225,9.74,3.7526,11.3479,0.74,,405.7093,2.063,1.9855,1.8279,0.616,0.616,72800.0,72433.0417,23952.6222,709072.0,705497.8262
002636.SZ,20250224,9.65,3.8302,11.5824,0.68,,401.9605,2.044,1.9672,1.811,0.6218,0.6218,72800.0,72433.0417,23952.6222,702520.0,698978.8524
002636.SZ,20250221,9.69,6.9321,20.9627,1.47,,403.6266,2.0525,1.9753,1.8185,0.6192,0.6192,72800.0,72433.0417,23952.6222,705432.0,701876.1741
002636.SZ,20250220,10.04,5.516,16.6804,1.29,,418.2055,2.1266,2.0467,1.8842,0.5976,0.5976,72800.0,72433.0417,23952.6222,730912.0,727227.7387
002636.SZ,20250219,9.13,3.257,9.8491,0.77,,380.3004,1.9338,1.8612,1.7134,0.6572,0.6572,72800.0,72433.0417,23952.6222,664664.0,661313.6707
002636.SZ,20250218,9.06,5.7475,17.3805,1.49,,377.3847,1.919,1.8469,1.7003,0.6623,0.6623,72800.0,72433.0417,23952.6222,659568.0,656243.3578
002636.SZ,20250217,9.18,6.77,20.4726,2.02,,382.3831,1.9444,1.8714,1.7228,0.6536,0.6536,72800.0,72433.0417,23952.6222,668304.0,664935.3228
002636.SZ,20250214,8.63,2.368,7.1608,0.58,,359.4735,1.8279,1.7592,1.6196,0.6952,0.6952,72800.0,72433.0417,23952.6222,628264.0,625097.1499
002636.SZ,20250213,8.69,3.251,9.8311,0.74,,361.9727,1.8406,1.7715,1.6309,0.6904,0.6904,72800.0,72433.0417,23952.6222,632632.0,629443.1324
002636.SZ,20250212,8.91,2.9754,8.9976,0.64,,371.1366,1.8872,1.8163,1.6721,0.6734,0.6734,72800.0,72433.0417,23952.6222,648648.0,645378.4015
002636.SZ,20250211,8.82,3.8847,11.7474,0.76,,367.3877,1.8682,1.798,1.6553,0.6803,0.6803,72800.0,72433.0417,23952.6222,642096.0,638859.4278
002636.SZ,20250210,8.88,4.2939,12.9848,0.7,,369.8869,1.8809,1.8102,1.6665,0.6757,0.6757,72800.0,72433.0417,23952.6222,646464.0,643205.4103
002636.SZ,20250207,8.68,6.0974,18.4387,0.86,,361.5562,1.8385,1.7694,1.629,0.6912,0.6912,72800.0,72433.0417,23952.6222,631904.0,628718.802
002636.SZ,20250206,8.49,4.651,14.0647,0.51,,353.6419,1.7983,1.7307,1.5933,0.7067,0.7067,72800.0,72433.0417,23952.6222,618072.0,614956.524
002636.SZ,20250205,8.29,4.4108,13.3383,0.37,,345.3111,1.7559,1.6899,1.5558,0.7238,0.7238,72800.0,72433.0417,23952.6222,603512.0,600469.9157
002636.SZ,20250127,8.19,6.1116,18.4815,0.55,,341.1457,1.7347,1.6695,1.537,0.7326,0.7326,72800.0,72433.0417,23952.6222,596232.0,593226.6115
002636.SZ,20250124,8.56,9.347,28.2654,0.87,,356.5577,1.8131,1.745,1.6065,0.7009,0.7009,72800.0,72433.0417,23952.6222,623168.0,620026.837
002636.SZ,20250123,9.15,10.8083,32.6845,1.02,,381.1335,1.9381,1.8652,1.7172,0.6557,0.6557,72800.0,72433.0417,23952.6222,666120.0,662762.3316
002636.SZ,20250122,10.17,15.0071,45.3817,1.9,,423.6205,2.1541,2.0732,1.9086,0.59,0.59,72800.0,72433.0417,23952.6222,740376.0,736644.0341
002636.SZ,20250121,11.3,18.4906,55.9157,4.12,,470.6895,2.3935,2.3035,2.1207,0.531,0.531,72800.0,72433.0417,23952.6222,822640.0,818493.3712
002636.SZ,20250120,11.29,2.1549,6.5165,0.51,,470.2729,2.3914,2.3015,2.1188,0.5314,0.5314,72800.0,72433.0417,23952.6222,821912.0,817769.0408
002636.SZ,20250117,10.26,7.5658,22.879,2.61,,427.3694,2.1732,2.0915,1.9255,0.5848,0.5848,72800.0,72433.0417,23952.6222,746928.0,743163.0078
002636.SZ,20250116,9.33,9.5744,28.953,7.66,,388.6312,1.9762,1.9019,1.751,0.6431,0.6431,72800.0,72433.0417,23952.6222,679224.0,675800.2791
002636.SZ,20250115,8.48,1.8066,5.4632,1.68,,353.2254,1.7962,1.7287,1.5914,0.7075,0.7075,72800.0,72433.0417,23952.6222,617344.0,614232.1936
002636.SZ,20250114,7.71,1.3251,4.0072,1.37,,321.1518,1.6331,1.5717,1.4469,0.7782,0.7782,72800.0,72433.0417,23952.6222,561288.0,558458.7515
002636.SZ,20250113,7.01,0.8053,2.4351,0.82,,291.9941,1.4848,1.429,1.3156,0.8559,0.8559,72800.0,72433.0417,23952.6222,510328.0,507755.6223
002636.SZ,20250110,7.09,0.9767,2.9536,0.99,,295.3264,1.5017,1.4453,1.3306,0.8463,0.8463,72800.0,72433.0417,23952.6222,516152.0,513550.2657
002636.SZ,20250109,7.43,1.3397,4.0512,1.44,,309.4887,1.5738,1.5146,1.3944,0.8075,0.8075,72800.0,72433.0417,23952.6222,540904.0,538177.4998
002636.SZ,20250108,7.19,0.9186,2.7779,0.88,,299.4918,1.5229,1.4657,1.3494,0.8345,0.8345,72800.0,72433.0417,23952.6222,523432.0,520793.5698
002636.SZ,20250107,7.35,0.8004,2.4204,0.78,,306.1564,1.5568,1.4983,1.3794,0.8163,0.8163,72800.0,72433.0417,23952.6222,535080.0,532382.8565
002636.SZ,20250106,7.03,0.873,2.6399,0.87,,292.8272,1.489,1.4331,1.3193,0.8535,0.8535,72800.0,72433.0417,23952.6222,511784.0,509204.2832
002636.SZ,20250103,7.11,1.0005,3.0254,1.02,,296.1595,1.506,1.4494,1.3343,0.8439,0.8439,72800.0,72433.0417,23952.6222,517608.0,514998.9265
002636.SZ,20250102,7.45,1.0655,3.2222,1.13,,310.3218,1.578,1.5187,1.3981,0.8054,0.8054,72800.0,72433.0417,23952.6222,542360.0,539626.1607
002636.SZ,20241231,7.74,1.4882,4.5004,1.76,,322.4015,1.6394,1.5778,1.4526,1.0982,0.7752,72800.0,72433.0417,23952.6222,563472.0,560631.7428
002636.SZ,20241230,8.28,0.7175,2.1696,0.75,,344.8946,1.7538,1.6879,1.5539,1.0266,0.7246,72800.0,72433.0417,23952.6222,602784.0,599745.5853
002636.SZ,20241227,8.37,0.7628,2.3066,0.7,,348.6434,1.7729,1.7062,1.5708,1.0155,0.7168,72800.0,72433.0417,23952.6222,609336.0,606264.559
002636.SZ,20241226,8.34,0.8515,2.575,0.77,,347.3938,1.7665,1.7001,1.5652,1.0192,0.7194,72800.0,72433.0417,23952.6222,607152.0,604091.5678
002636.SZ,20241225,8.14,0.9113,2.7558,0.83,,339.063,1.7241,1.6594,1.5276,1.0442,0.7371,72800.0,72433.0417,23952.6222,592592.0,589604.9594
002636.SZ,20241224,8.33,0.9731,2.9428,0.88,,346.9773,1.7644,1.6981,1.5633,1.0204,0.7203,72800.0,72433.0417,23952.6222,606424.0,603367.2374
002636.SZ,20241223,8.29,1.2694,3.8387,1.27,,345.3111,1.7559,1.6899,1.5558,1.0253,0.7238,72800.0,72433.0417,23952.6222,603512.0,600469.9157
002636.SZ,20241220,8.72,1.438,4.3485,1.63,,363.2223,1.847,1.7776,1.6365,0.9748,0.6881,72800.0,72433.0417,23952.6222,634816.0,631616.1236
002636.SZ,20241219,8.56,0.9669,2.9241,1.11,,356.5577,1.8131,1.745,1.6065,0.993,0.7009,72800.0,72433.0417,23952.6222,623168.0,620026.837
002636.SZ,20241218,8.37,0.8682,2.6254,0.99,,348.6434,1.7729,1.7062,1.5708,1.0155,0.7168,72800.0,72433.0417,23952.6222,609336.0,606264.559
002636.SZ,20241217,8.21,0.9618,2.9084,1.03,,341.9788,1.739,1.6736,1.5408,1.0353,0.7308,72800.0,72433.0417,23952.6222,597688.0,594675.2724
002636.SZ,20241216,8.45,0.7555,2.2846,0.77,,351.9758,1.7898,1.7225,1.5858,1.0059,0.7101,72800.0,72433.0417,23952.6222,615160.0,612059.2024
002636.SZ,20241213,8.5,0.8508,2.573,0.81,,354.0585,1.8004,1.7327,1.5952,1.0,0.7059,72800.0,72433.0417,23952.6222,618800.0,615680.8545
002636.SZ,20241212,8.64,0.9202,2.7826,0.9,,359.89,1.8301,1.7613,1.6215,0.9838,0.6944,72800.0,72433.0417,23952.6222,628992.0,625821.4803
002636.SZ,20241211,8.59,0.9167,2.7722,0.9,,357.8073,1.8195,1.7511,1.6121,0.9895,0.6985,72800.0,72433.0417,23952.6222,625352.0,622199.8282
002636.SZ,20241210,8.49,1.2342,3.7323,1.31,,353.6419,1.7983,1.7307,1.5933,1.0012,0.7067,72800.0,72433.0417,23952.6222,618072.0,614956.524
002636.SZ,20241209,8.55,1.0128,3.0627,1.05,,356.1411,1.811,1.7429,1.6046,0.9942,0.7018,72800.0,72433.0417,23952.6222,622440.0,619302.5065
002636.SZ,20241206,8.51,1.1867,3.5885,1.3,,354.475,1.8025,1.7348,1.5971,0.9988,0.7051,72800.0,72433.0417,23952.6222,619528.0,616405.1849
002636.SZ,20241205,8.38,0.7759,2.3463,0.85,,349.06,1.775,1.7083,1.5727,1.0143,0.716,72800.0,72433.0417,23952.6222,610064.0,606988.8894
002636.SZ,20241204,8.23,0.9081,2.746,0.99,,342.8119,1.7432,1.6777,1.5445,1.0328,0.729,72800.0,72433.0417,23952.6222,599144.0,596123.9332
002636.SZ,20241203,8.38,0.8396,2.539,0.96,,349.06,1.775,1.7083,1.5727,1.0143,0.716,72800.0,72433.0417,23952.6222,610064.0,606988.8894
002636.SZ,20241202,8.35,1.1139,3.3685,1.31,,347.8104,1.7686,1.7022,1.5671,1.018,0.7186,72800.0,72433.0417,23952.6222,607880.0,604815.8982
002636.SZ,20241129,8.16,0.9233,2.7919,1.07,,339.8961,1.7284,1.6634,1.5314,1.0417,0.7353,72800.0,72433.0417,23952.6222,594048.0,591053.6203
002636.SZ,20241128,8.11,0.7962,2.4076,0.91,,337.8134,1.7178,1.6532,1.522,1.0481,0.7398,72800.0,72433.0417,23952.6222,590408.0,587431.9682
002636.SZ,20241127,8.16,0.904,2.7336,1.02,,339.8961,1.7284,1.6634,1.5314,1.0417,0.7353,72800.0,72433.0417,23952.6222,594048.0,591053.6203
002636.SZ,20241126,8.0,0.6345,1.9189,0.64,,333.2315,1.6945,1.6308,1.5014,1.0625,0.75,72800.0,72433.0417,23952.6222,582400.0,579464.3336
002636.SZ,20241125,8.08,0.9856,2.9805,0.92,,336.5638,1.7114,1.6471,1.5164,1.052,0.7426,72800.0,72433.0417,23952.6222,588224.0,585258.9769
002636.SZ,20241122,8.0,0.9809,2.9662,0.87,,333.2315,1.6945,1.6308,1.5014,1.0625,0.75,72800.0,72433.0417,23952.6222,582400.0,579464.3336
002636.SZ,20241121,8.32,0.8687,2.6269,0.72,,346.5607,1.7623,1.696,1.5614,1.0216,0.7212,72800.0,72433.0417,23952.6222,605696.0,602642.9069
002636.SZ,20241120,8.39,0.9751,2.9487,0.74,,349.4765,1.7771,1.7103,1.5746,1.0131,0.7151,72800.0,72433.0417,23952.6222,610792.0,607713.2199
002636.SZ,20241119,8.35,1.1671,3.5293,0.72,,347.8104,1.7686,1.7022,1.5671,1.018,0.7186,72800.0,72433.0417,23952.6222,607880.0,604815.8982
002636.SZ,20241118,8.02,1.3923,4.2104,0.64,,334.0646,1.6987,1.6349,1.5051,1.0599,0.7481,72800.0,72433.0417,23952.6222,583856.0,580912.9944
002636.SZ,20241115,8.4,1.2541,3.7925,0.41,,349.8931,1.7792,1.7124,1.5764,1.0119,0.7143,72800.0,72433.0417,23952.6222,611520.0,608437.5503
002636.SZ,20241114,8.58,1.2133,3.6691,0.35,,357.3908,1.8173,1.749,1.6102,0.9907,0.6993,72800.0,72433.0417,23952.6222,624624.0,621475.4978
002636.SZ,20241113,8.89,1.5851,4.7934,0.36,,370.3035,1.883,1.8122,1.6684,0.9561,0.6749,72800.0,72433.0417,23952.6222,647192.0,643929.7407
002636.SZ,20241112,8.89,2.6996,8.1636,0.55,,370.3035,1.883,1.8122,1.6684,0.9561,0.6749,72800.0,72433.0417,23952.6222,647192.0,643929.7407
002636.SZ,20241111,9.15,4.0594,12.2756,0.94,,381.1335,1.9381,1.8652,1.7172,0.929,0.6557,72800.0,72433.0417,23952.6222,666120.0,662762.3316
002636.SZ,20241108,9.18,5.615,16.9797,1.53,,382.3831,1.9444,1.8714,1.7228,0.9259,0.6536,72800.0,72433.0417,23952.6222,668304.0,664935.3228
002636.SZ,20241107,8.74,3.1965,9.6661,0.91,,364.0554,1.8512,1.7817,1.6402,0.9725,0.6865,72800.0,72433.0417,23952.6222,636272.0,633064.7845
002636.SZ,20241106,8.77,6.6848,20.2148,2.64,,365.305,1.8576,1.7878,1.6459,0.9692,0.6842,72800.0,72433.0417,23952.6222,638456.0,635237.7757
002636.SZ,20241105,8.98,4.9802,15.0601,2.6,,374.0523,1.9021,1.8306,1.6853,0.9465,0.6682,72800.0,72433.0417,23952.6222,653744.0,650448.7145
002636.SZ,20241104,8.16,1.2268,3.7099,0.54,,339.8961,1.7284,1.6634,1.5314,1.0417,0.7353,72800.0,72433.0417,23952.6222,594048.0,591053.6203
002636.SZ,20241101,7.99,2.3036,6.9661,0.92,,332.8149,1.6924,1.6288,1.4995,1.0638,0.7509,72800.0,72433.0417,23952.6222,581672.0,578740.0032
002636.SZ,20241031,8.42,2.419,7.3151,0.94,,350.7261,1.7835,1.7164,1.5802,1.0095,0.7126,72800.0,72433.0417,23952.6222,612976.0,609886.2111
002636.SZ,20241030,8.42,1.711,5.174,0.7,,,1.7987,1.7164,1.6015,1.0095,0.7126,72800.0,72433.0417,23952.6222,612976.0,609886.2111
002636.SZ,20241029,8.42,1.9063,5.7646,0.84,,,1.7987,1.7164,1.6015,1.0095,0.7126,72800.0,72433.0417,23952.6222,612976.0,609886.2111
002636.SZ,20241028,8.53,3.0642,9.2661,1.52,,,1.8222,1.7389,1.6225,0.9965,0.7034,72800.0,72433.0417,23952.6222,620984.0,617853.8457
002636.SZ,20241025,8.47,3.4403,10.4035,2.11,,,1.8093,1.7266,1.611,1.0035,0.7084,72800.0,72433.0417,23952.6222,616616.0,613507.8632
002636.SZ,20241024,8.41,2.7194,8.2235,2.06,,,1.7965,1.7144,1.5996,1.0107,0.7134,72800.0,72433.0417,23952.6222,612248.0,609161.8807
002636.SZ,20241023,7.9,1.0519,3.1808,0.81,,,1.6876,1.6104,1.5026,1.0759,0.7595,72800.0,72433.0417,23952.6222,575120.0,572221.0294
002636.SZ,20241022,8.0,1.0796,3.2648,0.81,,,1.7089,1.6308,1.5217,1.0625,0.75,72800.0,72433.0417,23952.6222,582400.0,579464.3336
002636.SZ,20241021,8.08,1.7682,5.347,1.39,,,1.726,1.6471,1.5369,1.052,0.7426,72800.0,72433.0417,23952.6222,588224.0,585258.9769
002636.SZ,20241018,7.92,1.5436,4.668,1.23,,,1.6919,1.6145,1.5064,1.0732,0.7576,72800.0,72433.0417,23952.6222,576576.0,573669.6903
002636.SZ,20241017,7.72,1.1541,3.4899,0.81,,,1.6491,1.5737,1.4684,1.101,0.7772,72800.0,72433.0417,23952.6222,562016.0,559183.0819
002636.SZ,20241016,7.64,0.9686,2.9292,0.55,,,1.632,1.5574,1.4532,1.1126,0.7853,72800.0,72433.0417,23952.6222,556192.0,553388.4386
002636.SZ,20241015,7.72,1.1955,3.6151,0.55,,,1.6491,1.5737,1.4684,1.101,0.7772,72800.0,72433.0417,23952.6222,562016.0,559183.0819
002636.SZ,20241014,7.83,1.5149,4.581,0.63,,,1.6726,1.5962,1.4893,1.0856,0.7663,72800.0,72433.0417,23952.6222,570024.0,567150.7165
002636.SZ,20241011,7.57,1.4177,4.2873,0.59,,,1.6171,1.5432,1.4399,1.1229,0.7926,72800.0,72433.0417,23952.6222,551096.0,548318.1257
002636.SZ,20241010,7.98,2.0293,6.1366,0.92,,,1.7047,1.6267,1.5178,1.0652,0.7519,72800.0,72433.0417,23952.6222,580944.0,578015.6728
002636.SZ,20241009,8.1,2.6336,7.9641,1.36,,,1.7303,1.6512,1.5407,1.0494,0.7407,72800.0,72433.0417,23952.6222,589680.0,586707.6378
002636.SZ,20241008,8.64,3.1895,9.6452,2.14,,,1.8457,1.7613,1.6434,0.9838,0.6944,72800.0,72433.0417,23952.6222,628992.0,625821.4803
002636.SZ,20240930,7.97,2.6639,8.0555,2.48,,,1.7025,1.6247,1.5159,1.0665,0.7528,72800.0,72433.0417,23952.6222,580216.0,577291.3423
002636.SZ,20240927,7.26,1.5522,4.6939,1.66,,,1.5509,1.48,1.3809,1.1708,0.8264,72800.0,72433.0417,23952.6222,528528.0,525863.8827
002636.SZ,20240926,6.97,1.0361,3.1331,1.17,,,1.4889,1.4208,1.3257,1.2195,0.8608,72800.0,72433.0417,23952.6222,507416.0,504858.3006
002636.SZ,20240925,6.86,1.2438,3.7613,1.58,,,1.4654,1.3984,1.3048,1.2391,0.8746,72800.0,72433.0417,23952.6222,499408.0,496890.6661
002636.SZ,20240924,6.86,0.956,2.891,1.29,,,1.4654,1.3984,1.3048,1.2391,0.8746,72800.0,72433.0417,23952.6222,499408.0,496890.6661
