ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600021.SH,20250529,9.12,0.9472,2.0626,0.96,12.5557,11.4628,1.2696,0.6011,0.6035,2.193,2.193,281674.3645,261716.4197,120186.3406,2568870.2042,2386853.7477
600021.SH,20250528,9.06,0.8102,1.7644,0.72,12.4731,11.3874,1.2612,0.5972,0.5995,2.2075,2.2075,281674.3645,261716.4197,120186.3406,2551969.7424,2371150.7625
600021.SH,20250527,9.1,0.667,1.4523,0.53,12.5282,11.4376,1.2668,0.5998,0.6021,2.1978,2.1978,281674.3645,261716.4197,120186.3406,2563236.717,2381619.4193
600021.SH,20250526,9.13,0.8326,1.8131,0.65,12.5695,11.4753,1.271,0.6018,0.6041,2.1906,2.1906,281674.3645,261716.4197,120186.3406,2571686.9479,2389470.9119
600021.SH,20250523,9.04,1.2066,2.6274,0.98,12.4456,11.3622,1.2585,0.5959,0.5982,2.2124,2.2124,281674.3645,261716.4197,120186.3406,2546336.2551,2365916.4341
600021.SH,20250522,9.13,1.4394,3.1345,1.21,12.5695,11.4753,1.271,0.6018,0.6041,2.1906,2.1906,281674.3645,261716.4197,120186.3406,2571686.9479,2389470.9119
600021.SH,20250521,9.18,1.4573,3.1733,1.26,12.6383,11.5382,1.2779,0.6051,0.6074,2.1786,2.1786,281674.3645,261716.4197,120186.3406,2585770.6661,2402556.7328
600021.SH,20250520,9.18,1.3019,2.8351,1.15,12.6383,11.5382,1.2779,0.6051,0.6074,2.1786,2.1786,281674.3645,261716.4197,120186.3406,2585770.6661,2402556.7328
600021.SH,20250519,9.09,0.966,2.1035,0.79,12.5144,11.4251,1.2654,0.5992,0.6015,2.2002,2.2002,281674.3645,261716.4197,120186.3406,2560419.9733,2379002.2551
600021.SH,20250516,9.1,0.9868,2.1489,0.69,12.5282,11.4376,1.2668,0.5998,0.6021,2.1978,2.1978,281674.3645,261716.4197,120186.3406,2563236.717,2381619.4193
600021.SH,20250515,9.11,1.2316,2.6818,0.89,12.5419,11.4502,1.2682,0.6005,0.6028,2.1954,2.1954,281674.3645,261716.4197,120186.3406,2566053.4606,2384236.5835
600021.SH,20250514,9.13,1.2852,2.7987,0.9,12.5695,11.4753,1.271,0.6018,0.6041,2.1906,2.1906,281674.3645,261716.4197,120186.3406,2571686.9479,2389470.9119
600021.SH,20250513,9.09,1.2112,2.6376,0.82,12.5144,11.4251,1.2654,0.5992,0.6015,2.2002,2.2002,281674.3645,261716.4197,120186.3406,2560419.9733,2379002.2551
600021.SH,20250512,9.11,1.3748,2.9939,0.95,12.5419,11.4502,1.2682,0.6005,0.6028,2.1954,2.1954,281674.3645,261716.4197,120186.3406,2566053.4606,2384236.5835
600021.SH,20250509,9.15,2.0191,4.3969,1.42,12.597,11.5005,1.2738,0.6031,0.6054,2.1858,2.1858,281674.3645,261716.4197,120186.3406,2577320.4352,2394705.2403
600021.SH,20250508,9.06,1.0577,2.3032,0.64,12.4731,11.3874,1.2612,0.5972,0.5995,2.2075,2.2075,281674.3645,261716.4197,120186.3406,2551969.7424,2371150.7625
600021.SH,20250507,9.09,1.4752,3.2124,0.76,12.5144,11.4251,1.2654,0.5992,0.6015,2.2002,2.2002,281674.3645,261716.4197,120186.3406,2560419.9733,2379002.2551
600021.SH,20250506,9.04,1.4925,3.2501,0.73,12.4456,11.3622,1.2585,0.5959,0.5982,2.2124,2.2124,281674.3645,261716.4197,120186.3406,2546336.2551,2365916.4341
600021.SH,20250430,8.93,1.2145,2.6446,0.61,12.2941,11.224,1.2431,0.5886,0.5909,2.2396,2.2396,281674.3645,261716.4197,120186.3406,2515352.075,2337127.6279
600021.SH,20250429,8.98,1.8679,4.0676,0.99,12.363,11.2868,1.2501,0.5919,0.5942,2.2272,2.2272,281674.3645,261716.4197,120186.3406,2529435.7932,2350213.4489
600021.SH,20250428,9.08,2.2071,4.8061,1.29,12.5006,12.5006,1.3195,0.5985,0.5985,2.2026,2.2026,281674.3645,261716.4197,120186.3406,2557603.2297,2376385.0909
600021.SH,20250425,9.11,2.8824,6.2766,2.13,12.5419,12.5419,1.3239,0.6005,0.6005,2.1954,2.1954,281674.3645,261716.4197,120186.3406,2566053.4606,2384236.5835
600021.SH,20250424,8.9,2.0387,4.4394,1.73,12.2528,12.2528,1.2934,0.5866,0.5866,2.2472,2.2472,281674.3645,261716.4197,120186.3406,2506901.8441,2329276.1353
600021.SH,20250423,8.79,0.954,2.0773,0.74,12.1014,12.1014,1.2774,0.5794,0.5794,2.2753,2.2753,281674.3645,261716.4197,120186.3406,2475917.664,2300487.3292
600021.SH,20250422,8.8,1.311,2.8549,1.03,12.1152,12.1152,1.2788,0.58,0.58,2.2727,2.2727,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250421,8.82,1.4003,3.0492,1.03,12.1427,12.1427,1.2817,0.5814,0.5814,2.2676,2.2676,281674.3645,261716.4197,120186.3406,2484367.8949,2308338.8218
600021.SH,20250418,8.75,1.0647,2.3184,0.76,12.0463,12.0463,1.2716,0.5767,0.5767,2.2857,2.2857,281674.3645,261716.4197,120186.3406,2464650.6894,2290018.6724
600021.SH,20250417,8.74,1.1586,2.523,0.74,12.0325,12.0325,1.2701,0.5761,0.5761,2.2883,2.2883,281674.3645,261716.4197,120186.3406,2461833.9457,2287401.5082
600021.SH,20250416,8.81,1.4825,3.2283,0.86,12.1289,12.1289,1.2803,0.5807,0.5807,2.2701,2.2701,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576
600021.SH,20250415,8.81,1.2326,2.6842,0.62,12.1289,12.1289,1.2803,0.5807,0.5807,2.2701,2.2701,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576
600021.SH,20250414,8.8,1.853,4.0352,0.79,12.1152,12.1152,1.2788,0.58,0.58,2.2727,2.2727,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250411,8.73,1.3048,2.8413,0.55,12.0188,12.0188,1.2687,0.5754,0.5754,2.291,2.291,281674.3645,261716.4197,120186.3406,2459017.2021,2284784.344
600021.SH,20250410,8.72,2.0065,4.3693,0.89,12.005,12.005,1.2672,0.5748,0.5748,2.2936,2.2936,281674.3645,261716.4197,120186.3406,2456200.4584,2282167.1798
600021.SH,20250409,8.7,2.2528,4.9057,1.01,11.9775,11.9775,1.2643,0.5734,0.5734,2.2989,2.2989,281674.3645,261716.4197,120186.3406,2450566.9712,2276932.8514
600021.SH,20250408,8.66,2.5784,5.6147,1.19,11.9224,11.9224,1.2585,0.5708,0.5708,2.3095,2.3095,281674.3645,261716.4197,120186.3406,2439299.9966,2266464.1946
600021.SH,20250407,8.37,3.5169,7.6584,2.09,11.5232,11.5232,1.2163,0.5517,0.5517,2.3895,2.3895,281674.3645,261716.4197,120186.3406,2357614.4309,2190566.4329
600021.SH,20250403,9.25,1.4036,3.0564,0.81,12.7347,12.7347,1.3442,0.6097,0.6097,2.1622,2.1622,281674.3645,261716.4197,120186.3406,2605487.8716,2420876.8822
600021.SH,20250402,9.17,1.5459,3.3663,0.9,12.6245,12.6245,1.3326,0.6044,0.6044,2.181,2.181,281674.3645,261716.4197,120186.3406,2582953.9225,2399939.5686
600021.SH,20250401,9.28,2.0856,4.5415,1.25,12.776,12.776,1.3486,0.6117,0.6117,2.1552,2.1552,281674.3645,261716.4197,120186.3406,2613938.1026,2428728.3748
600021.SH,20250331,9.25,2.3139,5.0387,1.59,16.3593,10.091,1.304,0.6145,0.5987,2.1622,2.1622,281674.3645,261716.4197,120186.3406,2605487.8716,2420876.8822
600021.SH,20250328,9.17,1.0528,2.2926,0.69,16.2179,10.0037,1.2928,0.6092,0.5935,2.181,2.181,281674.3645,261716.4197,120186.3406,2582953.9225,2399939.5686
600021.SH,20250327,9.15,1.6816,3.6617,1.15,16.1825,9.9819,1.2899,0.6078,0.5922,2.1858,2.1858,281674.3645,261716.4197,120186.3406,2577320.4352,2394705.2403
600021.SH,20250326,9.32,1.4627,3.1852,0.94,16.4831,10.1674,1.3139,0.6191,0.6032,2.1459,2.1459,281674.3645,261716.4197,120186.3406,2625205.0771,2439197.0316
600021.SH,20250325,9.39,1.8123,3.9465,1.25,16.6069,10.2437,1.3238,0.6238,0.6077,2.1299,2.1299,281674.3645,261716.4197,120186.3406,2644922.2827,2457517.181
600021.SH,20250324,9.3,1.2638,2.7521,0.85,16.4478,10.1455,1.3111,0.6178,0.6019,2.1505,2.1505,281674.3645,261716.4197,120186.3406,2619571.5899,2433962.7032
600021.SH,20250321,9.27,1.433,3.1204,0.92,16.3947,10.1128,1.3069,0.6158,0.6,2.1575,2.1575,281674.3645,261716.4197,120186.3406,2611121.3589,2426111.2106
600021.SH,20250320,9.27,1.3119,2.8568,0.73,16.3947,10.1128,1.3069,0.6158,0.6,2.1575,2.1575,281674.3645,261716.4197,120186.3406,2611121.3589,2426111.2106
600021.SH,20250319,9.3,1.9325,4.2082,1.09,16.4478,10.1455,1.3111,0.6178,0.6019,2.1505,2.1505,281674.3645,261716.4197,120186.3406,2619571.5899,2433962.7032
600021.SH,20250318,9.15,1.3276,2.8909,0.72,16.1825,9.9819,1.2899,0.6078,0.5922,2.1858,2.1858,281674.3645,261716.4197,120186.3406,2577320.4352,2394705.2403
600021.SH,20250317,9.18,1.4082,3.0665,0.78,16.2355,10.0146,1.2942,0.6098,0.5941,2.1786,2.1786,281674.3645,261716.4197,120186.3406,2585770.6661,2402556.7328
600021.SH,20250314,9.21,1.8362,3.9986,1.11,16.2886,10.0474,1.2984,0.6118,0.5961,2.1716,2.1716,281674.3645,261716.4197,120186.3406,2594220.897,2410408.2254
600021.SH,20250313,9.21,2.5268,5.5023,1.85,16.2886,10.0474,1.2984,0.6118,0.5961,2.1716,2.1716,281674.3645,261716.4197,120186.3406,2594220.897,2410408.2254
600021.SH,20250312,9.08,1.7773,3.8702,1.51,16.0587,9.9055,1.2801,0.6032,0.5877,2.2026,2.2026,281674.3645,261716.4197,120186.3406,2557603.2297,2376385.0909
600021.SH,20250311,8.96,1.7288,3.7646,1.7,15.8465,9.7746,1.2632,0.5952,0.5799,2.2321,2.2321,281674.3645,261716.4197,120186.3406,2523802.3059,2344979.1205
600021.SH,20250310,8.89,1.2134,2.6424,1.08,15.7227,9.6983,1.2533,0.5906,0.5754,2.2497,2.2497,281674.3645,261716.4197,120186.3406,2504085.1004,2326658.9711
600021.SH,20250307,8.8,0.9921,2.1604,0.77,15.5635,9.6001,1.2406,0.5846,0.5696,2.2727,2.2727,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250306,8.81,1.1018,2.3993,0.87,15.5812,9.611,1.242,0.5852,0.5702,2.2701,2.2701,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576
600021.SH,20250305,8.77,0.8432,1.8362,0.64,15.5104,9.5673,1.2364,0.5826,0.5676,2.2805,2.2805,281674.3645,261716.4197,120186.3406,2470284.1767,2295253.0008
600021.SH,20250304,8.81,0.9459,2.0597,0.68,15.5812,9.611,1.242,0.5852,0.5702,2.2701,2.2701,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576
600021.SH,20250303,8.8,1.7169,3.7386,1.3,15.5635,9.6001,1.2406,0.5846,0.5696,2.2727,2.2727,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250228,8.66,1.8404,4.0075,1.45,15.3159,9.4473,1.2209,0.5753,0.5605,2.3095,2.3095,281674.3645,261716.4197,120186.3406,2439299.9966,2266464.1946
600021.SH,20250227,8.75,0.9994,2.1763,0.78,15.4751,9.5455,1.2336,0.5813,0.5663,2.2857,2.2857,281674.3645,261716.4197,120186.3406,2464650.6894,2290018.6724
600021.SH,20250226,8.74,1.1107,2.4186,0.87,15.4574,9.5346,1.2321,0.5806,0.5657,2.2883,2.2883,281674.3645,261716.4197,120186.3406,2461833.9457,2287401.5082
600021.SH,20250225,8.67,1.2873,2.8032,0.96,15.3336,9.4583,1.2223,0.5759,0.5611,2.3068,2.3068,281674.3645,261716.4197,120186.3406,2442116.7402,2269081.3588
600021.SH,20250224,8.82,1.3725,2.9888,0.94,15.5989,9.6219,1.2434,0.5859,0.5708,2.2676,2.2676,281674.3645,261716.4197,120186.3406,2484367.8949,2308338.8218
600021.SH,20250221,8.78,1.5845,3.4504,1.18,15.5281,9.5783,1.2378,0.5833,0.5683,2.2779,2.2779,281674.3645,261716.4197,120186.3406,2473100.9203,2297870.165
600021.SH,20250220,8.82,1.0891,2.3716,0.77,15.5989,9.6219,1.2434,0.5859,0.5708,2.2676,2.2676,281674.3645,261716.4197,120186.3406,2484367.8949,2308338.8218
600021.SH,20250219,8.91,1.0327,2.2489,0.73,15.758,9.7201,1.2561,0.5919,0.5767,2.2447,2.2447,281674.3645,261716.4197,120186.3406,2509718.5877,2331893.2995
600021.SH,20250218,8.87,1.5935,3.47,1.21,15.6873,9.6764,1.2505,0.5892,0.5741,2.2548,2.2548,281674.3645,261716.4197,120186.3406,2498451.6131,2321424.6427
600021.SH,20250217,9.0,2.0225,4.4042,1.73,15.9172,9.8183,1.2688,0.5979,0.5825,2.2222,2.2222,281674.3645,261716.4197,120186.3406,2535069.2805,2355447.7773
600021.SH,20250214,8.8,0.9718,2.1162,0.76,15.5635,9.6001,1.2406,0.5846,0.5696,2.2727,2.2727,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250213,8.8,1.4664,3.1933,1.22,15.5635,9.6001,1.2406,0.5846,0.5696,2.2727,2.2727,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934
600021.SH,20250212,8.78,1.0519,2.2906,0.88,15.5281,9.5783,1.2378,0.5833,0.5683,2.2779,2.2779,281674.3645,261716.4197,120186.3406,2473100.9203,2297870.165
600021.SH,20250211,8.71,1.0721,2.3346,0.9,15.4043,9.5019,1.2279,0.5786,0.5637,2.2962,2.2962,281674.3645,261716.4197,120186.3406,2453383.7148,2279550.0156
600021.SH,20250210,8.78,1.2747,2.7757,1.1,15.5281,9.5783,1.2378,0.5833,0.5683,2.2779,2.2779,281674.3645,261716.4197,120186.3406,2473100.9203,2297870.165
600021.SH,20250207,8.77,1.5367,3.3462,1.32,15.5104,9.5673,1.2364,0.5826,0.5676,2.2805,2.2805,281674.3645,261716.4197,120186.3406,2470284.1767,2295253.0008
600021.SH,20250206,8.74,1.0597,2.3077,0.91,15.4574,9.5346,1.2321,0.5806,0.5657,2.2883,2.2883,281674.3645,261716.4197,120186.3406,2461833.9457,2287401.5082
600021.SH,20250205,8.7,1.022,2.2256,0.81,15.3866,9.491,1.2265,0.5779,0.5631,2.2989,2.2989,281674.3645,261716.4197,120186.3406,2450566.9712,2276932.8514
600021.SH,20250127,8.71,1.0549,2.2972,0.69,15.4043,9.5019,1.2279,0.5786,0.5637,2.2962,2.2962,281674.3645,261716.4197,120186.3406,2453383.7148,2279550.0156
600021.SH,20250124,8.69,1.0948,2.3841,0.74,15.3689,9.4801,1.2251,0.5773,0.5624,2.3015,2.3015,281674.3645,261716.4197,120186.3406,2447750.2275,2274315.6872
600021.SH,20250123,8.59,1.6085,3.5027,1.23,15.1921,9.371,1.211,0.5706,0.556,2.3283,2.3283,281674.3645,261716.4197,120186.3406,2419582.7911,2248144.0452
600021.SH,20250122,8.53,1.0465,2.2788,0.85,15.086,9.3055,1.2025,0.5666,0.5521,2.3447,2.3447,281674.3645,261716.4197,120186.3406,2402682.3292,2232441.06
600021.SH,20250121,8.58,1.5405,3.3546,1.37,15.1744,9.3601,1.2096,0.57,0.5553,2.331,2.331,281674.3645,261716.4197,120186.3406,2416766.0474,2245526.881
600021.SH,20250120,8.52,2.3736,5.1687,3.08,15.0683,9.2946,1.2011,0.566,0.5514,2.3474,2.3474,281674.3645,261716.4197,120186.3406,2399865.5855,2229823.8958
600021.SH,20250117,8.74,0.7863,1.7123,1.03,15.4574,9.5346,1.2321,0.5806,0.5657,2.2883,2.2883,281674.3645,261716.4197,120186.3406,2461833.9457,2287401.5082
600021.SH,20250116,8.74,0.7777,1.6935,1.06,15.4574,9.5346,1.2321,0.5806,0.5657,2.2883,2.2883,281674.3645,261716.4197,120186.3406,2461833.9457,2287401.5082
600021.SH,20250115,8.67,0.6985,1.521,0.87,15.3336,9.4583,1.2223,0.5759,0.5611,2.3068,2.3068,281674.3645,261716.4197,120186.3406,2442116.7402,2269081.3588
600021.SH,20250114,8.73,1.0043,2.1871,1.32,15.4397,9.5237,1.2307,0.5799,0.565,2.291,2.291,281674.3645,261716.4197,120186.3406,2459017.2021,2284784.344
600021.SH,20250113,8.54,0.5889,1.2823,0.71,15.1037,9.3164,1.2039,0.5673,0.5527,2.3419,2.3419,281674.3645,261716.4197,120186.3406,2405499.0728,2235058.2242
600021.SH,20250110,8.54,0.7362,1.6031,0.81,15.1037,9.3164,1.2039,0.5673,0.5527,2.3419,2.3419,281674.3645,261716.4197,120186.3406,2405499.0728,2235058.2242
600021.SH,20250109,8.68,0.6254,1.3619,0.58,15.3513,9.4692,1.2237,0.5766,0.5618,2.3041,2.3041,281674.3645,261716.4197,120186.3406,2444933.4839,2271698.523
600021.SH,20250108,8.78,1.0644,2.3178,0.96,15.5281,9.5783,1.2378,0.5833,0.5683,2.2779,2.2779,281674.3645,261716.4197,120186.3406,2473100.9203,2297870.165
600021.SH,20250107,8.81,0.7909,1.7223,0.68,15.5812,9.611,1.242,0.5852,0.5702,2.2701,2.2701,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576
600021.SH,20250106,8.89,0.9095,1.9804,0.73,15.7227,9.6983,1.2533,0.5906,0.5754,2.2497,2.2497,281674.3645,261716.4197,120186.3406,2504085.1004,2326658.9711
600021.SH,20250103,8.81,1.1264,2.4528,0.92,15.5812,9.611,1.242,0.5852,0.5702,2.2701,2.2701,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576
600021.SH,20250102,8.95,1.5383,3.3499,1.43,15.8288,9.7637,1.2618,0.5945,0.5793,2.2346,2.2346,281674.3645,261716.4197,120186.3406,2520985.5623,2342361.9563
600021.SH,20241231,9.17,1.2071,2.6286,1.08,16.2179,10.0037,1.2928,0.6092,0.5935,0.3817,2.181,281674.3645,261716.4197,120186.3406,2582953.9225,2399939.5686
600021.SH,20241230,9.37,1.0707,2.3315,0.81,16.5716,10.2219,1.321,0.6224,0.6064,0.3735,2.1345,281674.3645,261716.4197,120186.3406,2639288.7954,2452282.8526
600021.SH,20241227,9.37,1.2956,2.8212,0.9,16.5716,10.2219,1.321,0.6224,0.6064,0.3735,2.1345,281674.3645,261716.4197,120186.3406,2639288.7954,2452282.8526
600021.SH,20241226,9.24,1.0128,2.2054,0.56,16.3417,10.0801,1.3026,0.6138,0.598,0.3788,2.1645,281674.3645,261716.4197,120186.3406,2602671.128,2418259.718
600021.SH,20241225,9.32,0.7997,1.7414,0.34,16.4831,10.1674,1.3139,0.6191,0.6032,0.3755,2.1459,281674.3645,261716.4197,120186.3406,2625205.0771,2439197.0316
600021.SH,20241224,9.36,1.4246,3.1022,0.55,16.5539,10.211,1.3196,0.6218,0.6058,0.3739,2.1368,281674.3645,261716.4197,120186.3406,2636472.0517,2449665.6884
600021.SH,20241223,9.17,2.0721,4.5123,0.81,16.2179,10.0037,1.2928,0.6092,0.5935,0.3817,2.181,281674.3645,261716.4197,120186.3406,2582953.9225,2399939.5686
600021.SH,20241220,9.27,1.8804,4.0946,0.77,16.3947,10.1128,1.3069,0.6158,0.6,0.3776,2.1575,281674.3645,261716.4197,120186.3406,2611121.3589,2426111.2106
600021.SH,20241219,9.41,2.8349,6.1733,1.32,16.6423,10.2655,1.3266,0.6251,0.609,0.3719,2.1254,281674.3645,261716.4197,120186.3406,2650555.7699,2462751.5094
600021.SH,20241218,9.78,3.5317,7.6906,2.1,17.2967,10.6692,1.3788,0.6497,0.633,0.3579,2.045,281674.3645,261716.4197,120186.3406,2754775.2848,2559586.5847
600021.SH,20241217,9.63,2.7408,5.9684,1.82,17.0314,10.5055,1.3576,0.6397,0.6233,0.3634,2.0768,281674.3645,261716.4197,120186.3406,2712524.1301,2520329.1217
600021.SH,20241216,9.53,1.7557,3.8233,1.29,16.8545,10.3964,1.3435,0.6331,0.6168,0.3673,2.0986,281674.3645,261716.4197,120186.3406,2684356.6937,2494157.4797
600021.SH,20241213,9.45,1.3887,3.0241,1.06,16.7131,10.3092,1.3322,0.6278,0.6116,0.3704,2.1164,281674.3645,261716.4197,120186.3406,2661822.7445,2473220.1662
600021.SH,20241212,9.58,1.3366,2.9105,1.1,16.943,10.451,1.3506,0.6364,0.62,0.3653,2.0877,281674.3645,261716.4197,120186.3406,2698440.4119,2507243.3007
600021.SH,20241211,9.58,1.1854,2.5814,1.0,16.943,10.451,1.3506,0.6364,0.62,0.3653,2.0877,281674.3645,261716.4197,120186.3406,2698440.4119,2507243.3007
600021.SH,20241210,9.48,1.8466,4.0211,1.65,16.7661,10.3419,1.3365,0.6298,0.6136,0.3692,2.1097,281674.3645,261716.4197,120186.3406,2670272.9755,2481071.6588
600021.SH,20241209,9.57,1.0676,2.3248,0.87,16.9253,10.4401,1.3492,0.6357,0.6194,0.3657,2.0899,281674.3645,261716.4197,120186.3406,2695623.6683,2504626.1365
600021.SH,20241206,9.57,1.1452,2.4938,0.96,16.9253,10.4401,1.3492,0.6357,0.6194,0.3657,2.0899,281674.3645,261716.4197,120186.3406,2695623.6683,2504626.1365
600021.SH,20241205,9.46,0.8135,1.7715,0.67,16.7307,10.3201,1.3336,0.6284,0.6123,0.37,2.1142,281674.3645,261716.4197,120186.3406,2664639.4882,2475837.3304
600021.SH,20241204,9.5,1.0258,2.2339,0.84,16.8015,10.3637,1.3393,0.6311,0.6149,0.3684,2.1053,281674.3645,261716.4197,120186.3406,2675906.4628,2486305.9872
600021.SH,20241203,9.6,1.5414,3.3566,1.43,16.9783,10.4728,1.3534,0.6377,0.6213,0.3646,2.0833,281674.3645,261716.4197,120186.3406,2704073.8992,2512477.6291
600021.SH,20241202,9.51,1.5862,3.454,1.56,16.8192,10.3746,1.3407,0.6317,0.6155,0.368,2.103,281674.3645,261716.4197,120186.3406,2678723.2064,2488923.1513
600021.SH,20241129,9.47,0.9704,2.1132,0.8,16.7484,10.331,1.3351,0.6291,0.6129,0.3696,2.1119,281674.3645,261716.4197,120186.3406,2667456.2318,2478454.4946
600021.SH,20241128,9.44,0.935,2.0361,0.73,16.6954,10.2983,1.3308,0.6271,0.611,0.3708,2.1186,281674.3645,261716.4197,120186.3406,2659006.0009,2470603.002
600021.SH,20241127,9.49,1.073,2.3365,0.81,16.7838,10.3528,1.3379,0.6304,0.6142,0.3688,2.1075,281674.3645,261716.4197,120186.3406,2673089.7191,2483688.823
600021.SH,20241126,9.41,0.8303,1.808,0.58,16.6423,10.2655,1.3266,0.6251,0.609,0.3719,2.1254,281674.3645,261716.4197,120186.3406,2650555.7699,2462751.5094
600021.SH,20241125,9.45,1.2882,2.8051,0.84,16.7131,10.3092,1.3322,0.6278,0.6116,0.3704,2.1164,281674.3645,261716.4197,120186.3406,2661822.7445,2473220.1662
600021.SH,20241122,9.48,1.9735,4.2974,1.32,16.7661,10.3419,1.3365,0.6298,0.6136,0.3692,2.1097,281674.3645,261716.4197,120186.3406,2670272.9755,2481071.6588
600021.SH,20241121,9.9,1.2361,2.6917,0.73,17.5089,10.8001,1.3957,0.6577,0.6407,0.3535,2.0202,281674.3645,261716.4197,120186.3406,2788576.2086,2590992.555
600021.SH,20241120,9.88,1.3155,2.8645,0.74,17.4735,10.7783,1.3929,0.6563,0.6395,0.3543,2.0243,281674.3645,261716.4197,120186.3406,2782942.7213,2585758.2266
600021.SH,20241119,9.94,1.3043,2.8403,0.64,17.5797,10.8437,1.4013,0.6603,0.6433,0.3521,2.0121,281674.3645,261716.4197,120186.3406,2799843.1831,2601461.2118
600021.SH,20241118,9.87,1.856,4.0416,0.87,17.4559,10.7674,1.3914,0.6557,0.6388,0.3546,2.0263,281674.3645,261716.4197,120186.3406,2780125.9776,2583141.0624
600021.SH,20241115,9.8,1.7822,3.8808,0.66,17.3321,10.691,1.3816,0.651,0.6343,0.3571,2.0408,281674.3645,261716.4197,120186.3406,2760408.7721,2564820.9131
600021.SH,20241114,10.02,2.1719,4.7296,0.68,17.7211,10.931,1.4126,0.6656,0.6485,0.3493,1.996,281674.3645,261716.4197,120186.3406,2822377.1323,2622398.5254
600021.SH,20241113,10.31,1.7583,3.8289,0.5,18.234,11.2474,1.4535,0.6849,0.6673,0.3395,1.9399,281674.3645,261716.4197,120186.3406,2904062.698,2698296.2871
600021.SH,20241112,10.25,2.5487,5.5501,0.72,18.1279,11.1819,1.445,0.6809,0.6634,0.3415,1.9512,281674.3645,261716.4197,120186.3406,2887162.2361,2682593.3019
600021.SH,20241111,10.39,2.4578,5.352,0.69,18.3755,11.3346,1.4648,0.6902,0.6725,0.3369,1.9249,281674.3645,261716.4197,120186.3406,2926596.6472,2719233.6007
600021.SH,20241108,10.34,4.5688,9.949,1.46,18.2871,11.2801,1.4577,0.6869,0.6692,0.3385,1.9342,281674.3645,261716.4197,120186.3406,2912512.9289,2706147.7797
600021.SH,20241107,10.24,4.6392,10.1022,1.76,18.1102,11.171,1.4436,0.6802,0.6628,0.3418,1.9531,281674.3645,261716.4197,120186.3406,2884345.4925,2679976.1377
600021.SH,20241106,9.8,3.2223,7.0168,1.38,17.3321,10.691,1.3816,0.651,0.6343,0.3571,2.0408,281674.3645,261716.4197,120186.3406,2760408.7721,2564820.9131
600021.SH,20241105,9.87,2.7703,6.0326,1.21,17.4559,10.7674,1.3914,0.6557,0.6388,0.3546,2.0263,281674.3645,261716.4197,120186.3406,2780125.9776,2583141.0624
600021.SH,20241104,9.81,2.6092,5.6818,1.16,17.3497,10.7019,1.383,0.6517,0.6349,0.3568,2.0387,281674.3645,261716.4197,120186.3406,2763225.5157,2567438.0773
600021.SH,20241101,9.58,2.4448,5.3238,1.15,16.943,10.451,1.3506,0.6364,0.62,0.3653,2.0877,281674.3645,261716.4197,120186.3406,2698440.4119,2507243.3007
600021.SH,20241031,9.54,2.1589,4.7012,1.14,16.8722,10.4074,1.3449,0.6337,0.6174,0.3669,2.0964,281674.3645,261716.4197,120186.3406,2687173.4373,2496774.6439
600021.SH,20241030,9.5,1.6521,3.5977,0.86,16.8015,10.3637,1.3393,0.6311,0.6149,0.3684,2.1053,281674.3645,261716.4197,120186.3406,2675906.4628,2486305.9872
600021.SH,20241029,9.45,2.5912,5.6425,1.43,16.7131,10.3092,1.3322,0.6278,0.6116,0.3704,2.1164,281674.3645,261716.4197,120186.3406,2661822.7445,2473220.1662
600021.SH,20241028,9.55,2.368,5.1565,1.35,16.8899,12.6174,1.4239,0.6344,0.6363,0.3665,2.0942,281674.3645,261716.4197,120186.3406,2689990.181,2499391.8081
600021.SH,20241025,9.3,1.833,3.9915,1.01,16.4478,12.2871,1.3866,0.6178,0.6196,0.3763,2.1505,281674.3645,261716.4197,120186.3406,2619571.5899,2433962.7032
600021.SH,20241024,9.36,1.0295,2.2418,0.55,16.5539,12.3663,1.3955,0.6218,0.6236,0.3739,2.1368,281674.3645,261716.4197,120186.3406,2636472.0517,2449665.6884
600021.SH,20241023,9.4,1.7369,3.7823,0.96,16.6246,12.4192,1.4015,0.6244,0.6263,0.3723,2.1277,281674.3645,261716.4197,120186.3406,2647739.0263,2460134.3452
600021.SH,20241022,9.4,2.1167,4.6093,1.19,16.6246,12.4192,1.4015,0.6244,0.6263,0.3723,2.1277,281674.3645,261716.4197,120186.3406,2647739.0263,2460134.3452
